8.489221	11.239064	15.269525	13.460558	9.625034	11.696726	9.848573	14.295117	9.391046	9.064259	11.552242	10.925398
6.953130	10.897228	10.348175	10.884048	11.748029	15.211584	13.377591	12.115107	10.318234	12.893972	9.819667	8.297226
8.681214	6.119976	13.943050	7.286646	10.406124	12.736960	9.128369	11.835095	10.946588	12.146117	10.640697	13.262046
6.024574	8.882207	12.936232	12.324647	8.259623	13.258994	7.743632	9.521975	9.259144	6.624560	7.703023	12.951600
11.328112	13.863123	7.675920	10.811189	8.792982	11.413679	11.813953	11.242275	12.187559	5.407996	13.458853	13.273830
7.925071	13.907958	9.064807	6.154166	8.980447	9.685016	10.713354	11.091680	10.358833	13.505629	7.535663	10.525762
6.264817	11.692163	7.874726	9.406937	10.690835	12.021917	8.415145	10.600533	3.592160	9.026451	7.884953	11.710507
8.357037	12.216987	7.875164	11.808915	10.327520	7.936935	8.293011	9.020281	9.026100	9.429001	10.509521	11.041313
13.448910	10.939691	9.064242	11.970684	12.680574	12.643292	7.202321	4.408703	8.563243	10.672589	8.666247	11.033345
8.768674	12.934142	10.167287	9.778677	12.518467	8.401034	8.294977	9.018801	8.210218	9.995504	12.405143	6.174432
10.363273	11.624155	10.259503	14.287878	12.527420	14.233667	10.646340	9.604156	8.118912	9.110536	7.908801	9.251941
11.171709	9.869936	12.545579	7.666511	6.664139	7.705764	10.772885	13.369301	10.623788	9.510440	12.372804	10.533764
8.461378	10.233449	4.439403	5.682481	5.329280	7.311524	6.386796	11.503311	7.395311	7.227371	11.058054	17.674265
5.349755	8.636731	12.602979	6.937739	13.631188	14.225091	8.009078	13.309741	6.077737	15.965083	13.097080	7.687127
13.743433	11.087181	13.019920	10.093698	9.982190	5.191634	9.468178	11.653353	8.331881	9.783214	9.815818	11.199594
10.209763	9.924133	7.791008	10.629070	9.910314	11.518710	10.278089	10.767066	8.842671	11.778736	7.199237	13.187346
5.294886	9.802942	10.131462	6.969830	7.689476	9.653650	6.598290	7.299481	11.393188	10.355070	10.396418	8.149813
8.618837	10.516899	8.726196	7.626633	7.720802	10.390419	10.683202	13.807926	10.649714	12.871583	7.144366	6.772849
9.270083	8.512890	12.872625	13.010871	10.171473	7.764107	8.883275	12.646702	10.501069	6.492967	14.150369	9.106606
12.388182	8.923222	5.417466	12.662155	11.700325	5.361347	8.794857	8.738377	12.836026	10.697626	8.755746	11.258630
11.603350	6.854998	12.752217	3.420866	9.446809	15.520902	6.557377	9.263506	9.406399	9.042987	9.296070	12.188054
7.272909	11.674612	9.833429	12.771663	9.922785	7.366144	7.221224	5.163066	7.972631	9.975948	11.463910	12.432863
9.162129	12.608188	12.346242	12.467274	12.117061	16.220828	7.440665	11.930134	10.238768	5.075845	9.636204	13.720219
9.923295	10.072616	8.538324	8.582382	9.456376	9.352577	7.792799	6.926358	9.319562	9.286442	9.152776	8.229702
7.730117	12.478405	8.722201	8.066476	6.359838	8.795050	7.798332	7.720177	13.485604	6.284759	10.768994	13.470736
10.387219	9.090502	5.094678	10.414097	9.585213	5.034876	13.683594	8.656351	16.002528	9.216737	8.958885	7.735166
11.105199	10.613071	11.600709	10.672828	7.443446	9.957158	12.990601	11.841886	7.839410	11.021474	11.999196	9.366816
10.892122	13.567651	4.657286	6.967652	21.198419	10.699375	10.513767	16.230069	3.975931	14.088425	9.059456	10.052955
13.564319	7.834855	13.848671	10.971500	6.829140	6.849815	11.315904	10.549214	10.734664	3.967941	10.524785	9.838403
7.931494	10.937348	6.743523	12.388167	10.617688	11.667157	8.943555	12.156197	12.135426	14.617846	9.215378	8.916654
8.743056	3.749851	8.409509	10.346236	8.444622	8.699147	10.113706	12.991838	15.343713	14.121958	4.841227	13.495904
10.736822	6.076917	11.232383	10.043017	10.350447	6.667026	9.522313	9.523346	6.982481	8.010639	10.274541	10.580508
13.313931	10.119195	4.028400	14.315510	15.101489	11.844329	11.849925	14.528351	13.061648	9.912193	10.093414	10.115975
14.187438	7.679961	10.802546	11.391849	10.971989	13.732379	9.865506	8.083564	10.147661	7.342849	4.527003	9.795317
9.339169	5.215719	6.249428	15.866679	9.299652	7.801480	9.309497	9.722146	8.676221	9.613174	9.569002	10.359247
6.950283	8.079089	11.833640	11.228758	8.288427	8.689592	12.479535	6.505949	10.369251	9.997313	12.120738	13.310718
8.419072	9.211861	11.758222	6.006992	7.451821	9.023809	11.418776	12.584075	11.437771	11.845400	9.532789	7.708580
5.085521	12.296921	12.334563	10.575013	4.403026	12.105247	6.600219	7.769238	11.883948	9.547458	13.129051	8.546712
10.708286	11.542225	10.888208	10.181937	11.379740	10.685382	9.924783	11.501617	8.438977	8.946701	12.316051	8.826223
9.075702	4.527048	11.249346	10.493954	7.289810	6.536248	12.982638	8.515735	11.891507	7.906815	14.382542	9.889297
11.067455	9.081488	7.242112	8.935845	10.468912	9.184202	9.086473	10.879167	12.096973	10.935085	14.055673	13.104628
10.934479	7.989653	8.308003	10.838289	12.937339	7.448008	10.400639	5.013980	9.576874	6.022981	10.987224	5.438434
7.535333	8.899990	11.391524	10.772141	12.395478	9.682560	11.230974	11.557950	8.469782	9.157300	8.718734	9.540593
9.539165	10.395928	7.776365	11.175306	8.083303	11.053766	14.142931	12.853728	12.019380	10.386056	8.541080	12.153324
8.970878	8.611564	13.107251	13.868211	7.474308	10.875666	5.695674	6.387467	8.685695	8.905782	9.708367	9.492973
9.017221	10.934984	18.496945	10.263036	8.989400	15.983083	14.963889	10.255581	9.948296	12.187756	11.054477	10.940445
10.583081	9.921737	4.422637	11.397787	11.781422	12.046912	9.051091	7.837682	8.360700	10.549699	10.428197	10.910218
11.223732	8.126805	7.918181	9.718517	10.623828	8.949323	14.010333	10.475136	12.317321	15.185796	8.634760	11.415918
9.029968	10.464942	7.204917	11.172140	7.863445	9.744318	12.197547	8.573190	7.127433	12.050040	5.701900	12.563588
7.832897	11.617321	8.486966	8.781654	2.908206	15.327974	10.766067	9.872867	7.976217	7.629956	4.193971	4.121159
10.561364	12.642305	9.990484	12.173342	8.869511	10.906901	11.951468	13.998106	9.840891	8.623873	7.962602	9.465144
12.671834	7.840917	7.066466	11.635662	6.029391	6.823472	8.861685	10.161392	8.853801	7.833982	5.383539	7.831643
8.871923	11.968092	7.493413	8.990525	11.640768	9.853653	10.667456	5.774673	13.237140	12.391469	9.889500	8.419762
11.086931	12.379347	10.193343	5.162376	10.128558	10.826423	13.273237	13.505843	12.906371	11.357411	15.507247	2.685925
10.725819	8.209432	11.495715	10.525817	5.729409	9.478027	10.469572	9.334764	10.892424	9.929420	6.034908	6.916001
16.022335	13.280381	3.790265	10.699969	13.135827	9.937591	5.909135	10.115341	6.080223	8.323389	11.794491	11.237716
8.685692	14.893448	12.207538	9.665285	3.766457	8.710730	9.159802	8.513256	9.293758	9.198621	13.723026	9.774556
12.735397	8.401146	8.980652	9.215594	7.120585	16.475423	7.374408	12.518557	11.008340	3.882485	6.994998	8.739932
9.423100	10.638565	7.183206	10.585027	9.258768	12.123954	10.717072	9.484346	11.846568	10.895656	10.113492	10.244299
13.959566	16.290089	13.842506	13.372985	14.094946	5.270959	8.684924	9.329861	8.315308	8.680539	4.274579	14.175854
11.963974	12.342170	9.661696	8.471661	8.074085	13.071565	10.762951	10.453590	8.175382	11.332132	10.222624	11.198487
11.551315	12.120648	11.250293	12.176842	9.622813	8.170939	11.107803	6.802349	9.635728	8.284481	12.194070	12.927820
7.383626	13.054331	10.053355	10.653785	7.136357	12.188300	9.776100	10.662386	9.797965	13.588664	9.730763	6.867538
6.475608	12.114998	4.419125	8.733411	8.107583	14.781212	5.371166	10.865341	14.476438	16.720254	7.129320	8.286886
11.137113	9.404877	11.120035	9.024604	10.591939	11.181682	8.453404	10.137061	12.062352	10.028593	11.205501	11.687660
10.736908	12.154224	10.722038	9.929658	9.406637	9.884433	11.076795	11.641545	8.760906	14.024165	11.161377	9.540914
14.378540	6.969352	9.136610	9.996488	7.613712	8.804474	12.636355	11.264633	10.921214	7.508707	10.552206	4.230989
4.698942	8.923684	9.243381	11.398583	11.522433	8.176291	5.245408	11.326400	8.575212	10.542598	18.136841	11.417353
8.128463	9.834973	10.571017	11.540339	11.289574	5.628043	7.501440	13.485725	15.225919	11.978366	9.445233	14.198500
9.199378	5.629536	8.983852	7.617728	10.205483	13.054406	11.791865	16.586585	7.849205	6.529358	9.135603	7.487380
12.764900	7.090394	12.592958	6.618028	12.479944	9.090061	14.457963	18.019984	11.715712	8.029236	8.025902	13.164663
8.459518	6.585314	9.277206	9.382365	9.498884	10.642575	11.028176	13.724717	10.437797	11.432962	8.000332	12.831338
9.425428	8.914536	7.814975	10.916637	11.752004	11.696441	10.608459	11.162640	8.494952	11.524257	11.982171	9.817227
13.007939	11.244636	10.522280	10.328150	13.797467	11.752686	10.328185	6.200745	14.308133	9.829855	10.982382	5.040048
8.739579	9.989070	7.244651	7.858598	13.581132	9.745006	14.140877	12.943250	10.478967	13.892588	9.115280	11.830274
5.208583	9.156958	8.777166	5.408406	8.565357	11.253973	6.252477	9.413043	11.148324	8.375823	6.845225	6.716546
8.894833	11.057088	10.193060	6.983492	7.868752	12.642562	9.035448	14.546543	6.928428	13.739340	12.076675	10.572053
11.747906	7.725090	13.077024	8.564636	14.341781	11.135058	8.139536	8.979290	8.753289	3.331823	10.627124	4.416936
9.879672	11.751269	9.473723	11.443915	9.857173	12.655490	12.759094	9.481975	7.837343	10.063208	9.685350	9.855729
9.470853	9.231055	10.305056	10.194248	9.451947	8.043629	11.144667	11.532808	12.329401	11.594906	6.076711	9.033229
9.938330	7.176958	12.323445	7.474032	6.660469	10.982381	11.141031	6.882998	7.121434	7.428302	9.357227	10.828908
11.264464	11.450473	9.960071	9.802588	6.134873	13.389294	11.895922	16.133756	11.471784	13.247992	9.713238	11.199678
11.657862	8.321917	7.365562	12.707426	7.868419	10.142089	8.305110	9.454854	2.891621	12.090445	5.727587	15.875434
7.267772	5.227303	13.392803	12.169924	12.154294	11.387835	11.185459	13.196247	14.153193	13.936422	11.429995	15.124069
10.556390	3.558829	13.067904	7.544961	12.202766	6.908022	9.251515	13.365916	14.458271	12.688017	13.008494	10.578430
10.703502	14.291242	5.403257	9.686701	12.513390	9.253566	8.187069	12.108270	12.616579	8.976133	8.254589	11.923075
7.966410	7.161720	9.352266	6.673675	10.482759	8.659495	11.718536	7.523511	8.843350	10.631736	10.796201	12.209550
13.912259	9.531659	10.123440	6.530654	15.000122	9.502497	9.995316	10.439636	7.682054	10.181816	12.855961	7.417460
11.294435	5.199849	12.412444	11.356945	12.214473	8.022647	9.634984	8.878341	12.741276	9.906508	9.487630	9.983354
10.875221	14.091691	6.585908	11.628358	11.959505	10.576083	12.353060	11.173236	13.022526	9.296033	10.677209	10.874137
7.538771	14.294334	7.161021	10.269592	10.877539	10.427660	10.445362	8.668050	7.948547	7.287932	8.561900	8.459975
7.816307	7.516630	3.381658	14.540655	12.626409	9.639018	8.588503	10.699457	7.595284	11.015112	14.403383	5.218509
8.382344	11.345590	7.671914	11.553698	12.636305	12.195700	12.916223	10.666638	8.546278	13.566931	14.312789	7.915143
7.168101	9.023307	11.529080	10.521007	10.113415	11.543002	5.843973	10.900009	11.028994	13.247631	12.639651	11.234132
7.171546	9.047672	10.652918	5.832509	14.578269	9.894976	12.656576	13.349808	14.635223	11.806720	13.426934	12.723622
14.800074	9.028723	9.826767	12.447332	9.714294	10.905666	10.401543	7.909679	8.274675	8.819385	6.913970	9.665673
6.577025	12.541123	8.577363	12.545464	11.474538	12.625112	14.580546	10.653046	4.267739	8.600010	10.789887	8.751959
9.153612	7.652518	11.288104	10.387821	8.462029	8.982887	4.282012	11.829089	15.184958	13.475068	12.747563	12.346630
14.588225	12.832631	11.345652	3.746976	9.841339	12.527892	6.713045	10.159680	9.251201	8.750518	12.972479	10.493950
6.651039	10.513475	15.635993	8.432218	11.947687	12.795173	6.444112	11.227223	7.692876	12.372444	12.829843	7.562982
12.252901	6.703851	11.477916	11.179244	13.781671	8.640106	13.172865	9.214594	12.405171	11.734970	5.299178	10.193460
9.117549	12.251683	11.392649	6.185520	8.093282	7.286220	13.027385	6.324188	10.355067	14.623589	12.072971	6.636628
10.213808	10.582004	10.545623	15.697411	14.361584	11.300014	11.651894	9.392523	8.547796	9.035301	9.047416	8.920273
6.590728	5.980898	8.287807	6.832059	11.681965	8.781104	8.721038	11.609093	8.619168	11.909135	9.474879	5.559160
8.602011	7.416478	8.492188	11.610851	12.137931	7.544850	11.289404	11.029746	9.002945	10.122279	12.100446	11.441219
10.420504	11.817256	11.158028	9.726210	8.821679	5.971715	10.291042	9.074968	11.015797	9.898513	15.241863	11.923296
9.916426	13.302362	11.502218	7.084104	11.227532	11.005884	12.350143	14.394625	12.188631	12.173098	9.076037	10.482447
9.854548	11.773876	7.009288	11.563801	9.443580	12.546278	14.636939	11.721625	9.226448	9.247924	9.242475	6.710739
9.942429	7.505161	11.004139	7.668630	14.231747	9.189195	8.529664	9.605640	9.074285	8.331510	9.149976	10.166607
9.981031	6.017604	8.892991	11.431104	8.467360	3.244449	9.411504	8.408304	9.281943	10.381203	0.620320	11.027459
11.488968	14.713197	11.045311	10.744898	10.893922	12.303461	10.261867	14.034360	12.812651	10.391440	12.900424	7.650190
8.404535	11.358124	12.441860	8.150376	12.743676	9.868364	12.092741	13.963249	10.681109	9.332575	12.809823	9.392474
9.469289	9.064247	6.999226	9.914541	11.082729	11.412220	8.574255	9.982033	8.613079	9.927811	12.114562	8.499370
10.171822	9.234240	15.396593	9.190366	12.982224	4.597366	4.613569	11.543707	8.984500	8.089619	6.202834	3.230532
12.414048	10.118717	10.961397	7.672421	7.965248	12.704850	7.275677	8.882882	11.749554	15.526968	7.239387	6.179039
12.168748	11.871812	10.857555	7.535409	9.195532	8.441901	13.276734	9.831912	6.926761	9.243113	12.643977	11.569430
5.529301	12.282907	8.138836	5.028619	13.770663	12.112961	9.650570	11.494483	5.447690	12.848278	6.702632	14.222333
11.631329	8.406562	10.318888	13.056495	4.525352	10.767209	9.387780	11.632501	11.959570	11.259128	8.644237	11.938720
10.508734	10.327570	15.283501	5.710618	11.452065	8.624545	14.154093	1.929306	9.568497	9.812807	9.221113	9.510440
8.164514	7.381581	14.189318	9.769436	11.869343	11.328316	9.427938	9.889479	8.795611	7.014799	12.287684	5.227482
7.759035	10.014009	8.399513	15.019437	11.269012	12.965654	9.005416	9.390489	9.529463	9.582413	10.408561	9.775395
8.393981	10.344426	7.348777	7.929136	8.759482	10.066211	6.444746	13.627899	10.568725	4.871526	12.224197	8.347692
11.174346	15.562114	13.319567	8.003549	5.587081	9.873239	14.836795	8.862233	9.360926	11.043011	13.005509	7.954044
9.857596	10.295433	4.829162	7.091265	11.944751	8.158894	8.797313	9.463092	7.360795	10.808784	10.937900	8.867565
8.404331	4.256299	11.711997	7.703965	6.253940	6.577484	9.892210	13.769207	8.128709	5.364886	8.786288	9.019181
14.340548	6.802228	8.322796	9.700758	9.383411	12.760049	7.547946	8.320227	9.456716	11.582409	10.125182	9.871307
12.493176	11.943429	7.237869	8.121201	12.979902	7.385148	10.613540	16.347752	2.232878	11.668079	9.840631	8.885337
10.863995	7.734387	10.335205	8.928507	13.293060	5.680638	-0.027998	11.910569	8.389847	9.077842	8.675794	6.636362
9.227700	12.933103	12.474616	4.511817	13.715501	12.347955	9.860422	12.745317	9.391942	14.773877	12.832840	14.006142
5.521645	9.552535	5.320598	7.546170	12.414597	10.704167	5.266434	8.565478	8.896384	13.201930	13.499129	12.809577
7.545884	9.026029	13.825377	7.890553	12.017886	10.407923	12.222657	7.242612	6.506539	6.570048	8.903357	7.872963
6.958076	15.890540	8.473883	9.996336	10.506516	10.724538	9.903029	7.053372	8.834773	7.699495	9.191113	10.912719
13.286959	9.873980	12.096811	13.723994	7.226526	10.108648	8.827150	5.832053	12.170261	8.082061	13.169230	8.396687
12.186181	10.551975	10.575433	9.860901	11.726857	5.529689	9.817259	8.135755	7.827235	15.830298	13.519214	10.809944
11.139210	11.242595	7.369101	13.911909	7.159473	6.545589	12.190772	8.262222	9.974717	7.886103	9.482456	5.283204
13.556903	11.327749	12.465126	9.614849	8.536863	10.472307	8.127694	10.774267	10.823416	12.934781	4.107109	9.277700
13.471913	10.870249	8.354475	9.481294	11.552108	10.498376	9.499131	8.604189	9.667066	10.003772	11.248753	6.649762
13.948341	8.350862	15.628915	8.145612	7.911110	11.130556	10.594033	7.947008	13.574657	10.813195	8.401270	4.872730
8.716603	12.518438	11.634488	17.781470	11.141367	13.692846	6.294511	8.534731	8.895585	9.015121	13.238532	12.468432
9.041763	10.848026	9.246859	14.827841	8.893744	6.828799	12.842066	7.464042	11.794725	9.028780	7.372836	9.123021
6.543320	6.279920	12.279830	9.571407	12.335952	10.321233	8.130265	15.298134	8.624343	6.416088	12.153439	14.093391
9.382359	5.985427	12.283627	13.849809	3.395039	10.238224	10.805245	9.752951	7.196964	10.370377	13.754247	2.357618
8.183629	10.734160	13.658463	10.854687	14.637067	11.112882	9.573449	11.484048	7.825063	8.391995	10.332737	8.312550
9.144569	10.742414	9.206528	12.146201	8.876958	8.727522	8.818754	8.856985	7.550318	11.162344	7.766542	6.584082
10.880438	8.834148	8.056145	5.233859	14.966900	16.989235	8.622311	8.289735	8.506346	8.712196	9.301263	10.159283
11.630791	6.420197	8.997665	13.115025	9.342344	9.132305	13.412630	12.643952	7.941246	11.568487	10.908468	5.428029
12.002391	13.210704	9.818552	11.060180	10.176788	6.372858	10.017415	10.171538	8.815263	8.526909	10.616655	7.875175
9.541879	12.492265	15.796351	15.365223	8.473360	10.257108	9.483765	7.587969	12.097411	10.277977	12.608725	13.202391
8.333948	5.474211	12.278042	12.886381	10.038352	11.787970	8.447799	7.260109	6.863105	9.469258	9.840116	7.038688
12.811634	11.596304	6.164298	10.536271	9.913909	7.650860	10.654398	13.371957	13.816962	9.274683	11.907861	6.681900
12.807386	7.243739	11.381098	9.199986	12.295960	9.240540	9.040438	12.815696	7.885935	9.336327	11.710102	9.566763
9.767223	6.571007	8.976670	10.506123	9.850086	9.551126	13.872209	7.478824	12.595961	8.466532	7.896185	6.031095
9.864979	12.262460	10.239247	8.620229	10.717961	6.395341	4.693251	9.708839	9.170246	3.750628	10.331417	13.713883
9.331690	7.258065	7.562539	7.032829	12.964748	11.927331	9.350281	9.680418	10.039027	12.989047	14.074817	9.578306
10.853894	10.756130	11.306692	8.890785	12.390475	8.799568	11.047073	12.647699	8.396788	11.370893	7.052694	9.091248
8.284191	8.015668	13.445889	11.707592	10.566001	7.691563	8.512572	9.954277	12.939115	13.281111	9.298029	12.417139
7.811963	10.180276	10.263633	10.326817	7.584305	12.659290	11.223189	12.010074	8.601991	11.520734	12.031255	10.958197
11.698515	10.105755	15.008566	7.134785	11.127162	11.051052	10.136175	10.153541	7.178218	13.102206	8.166407	11.639546
3.103345	9.285597	8.063190	9.391309	10.293557	5.314040	9.132740	17.056019	6.719694	5.367239	12.399055	8.604202
11.910090	11.292527	7.709922	11.493818	14.448330	13.355802	10.691369	8.191139	13.739548	9.846813	9.482099	10.733815
10.179698	9.491059	10.604496	13.773890	10.664764	7.034353	10.843395	9.142369	10.670461	11.956409	8.349621	10.018825
11.993893	13.443834	6.350004	10.359559	10.859071	6.379293	8.602907	12.191246	9.560395	5.758076	9.624961	11.357802
12.255615	12.643326	10.668824	12.026356	6.830148	10.591724	11.351296	10.094495	12.521306	9.777340	9.362884	9.880501
10.067888	9.964076	12.892980	6.286900	10.334813	10.769697	9.739254	12.693822	10.401484	12.094638	12.760449	9.460149
9.069508	14.259277	12.337965	11.399642	11.982772	12.573547	12.705587	8.637476	12.005281	9.971733	10.888627	9.176402
4.731572	15.072207	1.343883	8.866104	12.738803	3.531973	11.303912	11.102682	10.659090	11.514053	14.522988	7.146372
7.628721	7.234305	11.212670	3.960112	12.252550	7.578904	6.645056	7.518093	8.650671	5.698932	10.877051	7.864374
11.987126	11.888738	9.316862	13.627507	7.726069	7.775191	5.889044	12.689874	13.133327	9.500251	13.103500	7.962333
7.005024	10.756308	7.692629	10.420873	8.234062	11.308924	9.485441	7.449012	11.270425	13.527079	5.226188	9.713012
8.764651	11.302886	10.041780	8.320934	9.212099	9.405123	10.455556	8.380450	8.327930	10.436765	12.337973	7.645560
7.999292	5.991435	10.526887	14.168971	8.839583	12.953659	10.004496	8.489429	10.376740	4.453995	13.289009	6.797202
8.349594	10.513344	8.443802	12.987870	7.553321	13.196920	8.038643	10.227674	9.513386	7.898109	9.309952	12.057190
8.280985	13.480700	9.231584	13.923926	12.485435	12.995304	9.894474	9.262072	8.275098	7.792845	10.085438	7.755432
12.925337	7.613116	11.842884	6.383115	11.308709	7.446942	12.923978	9.856582	7.438105	10.599160	9.835305	14.050755
7.566665	11.780962	7.721449	8.410089	10.731764	6.287309	5.251239	11.809892	11.977855	7.220787	10.853100	10.183483
7.904483	5.740006	5.707337	11.559340	12.263867	5.886318	11.835808	12.848358	7.991794	9.784583	15.176339	9.673686
9.398243	10.566395	7.910493	11.166317	7.751830	10.045666	4.248725	10.127199	12.774065	6.668745	3.903750	10.473255
10.445425	11.468684	7.718885	12.165922	9.722258	11.344311	10.447618	6.534354	10.761368	9.910031	8.309524	13.558383
12.450418	10.979042	12.366388	13.258686	8.015278	5.233594	11.698651	15.993294	10.216863	9.000751	10.113908	9.673617
13.014472	7.593754	6.378498	10.593581	7.410475	13.812428	10.147164	12.937188	7.746010	7.778115	9.452323	12.615188
8.071419	12.837479	10.464436	10.970293	13.352188	12.834021	10.156615	12.032644	5.149528	6.733413	13.145476	11.151496
8.975194	7.650507	10.263745	11.362764	5.084576	12.758247	12.240717	13.979174	8.819811	13.699611	15.981323	14.038670
9.722438	13.186205	11.634350	7.106952	10.849267	8.556164	11.933782	9.593436	7.774830	11.008633	10.980914	7.956729
11.699530	11.517330	9.976478	13.727496	9.831098	7.296159	7.485080	8.911711	10.382334	11.555457	8.302092	13.963989
11.305915	12.577254	10.730439	10.213027	10.568515	12.503794	9.963355	14.171430	8.676558	13.163417	12.032388	12.606211
6.760121	10.246807	11.004736	10.261640	10.478205	10.750363	6.725221	10.420256	6.783632	11.138685	10.900792	7.750606
13.436223	6.848555	14.303524	7.511931	5.946769	12.483112	13.067790	14.551578	12.678153	5.476428	12.843113	9.336912
12.258432	11.759397	6.124634	7.055057	12.572150	12.396593	8.345856	10.800592	8.977834	11.480108	9.048474	10.102362
11.732654	8.646313	4.648489	8.010316	8.751007	16.101356	13.101474	8.659647	9.437440	12.516149	9.746739	8.839835
10.160430	9.384185	8.221084	8.990318	12.192017	9.407752	8.606824	10.394218	10.661269	11.912956	11.883253	7.711924
8.842322	3.956114	12.482455	9.374274	11.043247	11.986127	14.108107	6.602273	9.568419	7.898773	6.658178	9.331829
8.360074	7.044893	6.749487	10.837128	11.962043	8.221102	6.428604	12.067402	13.817238	12.277064	10.297849	7.969515
7.119467	6.711798	10.692899	13.333330	7.087670	13.447667	8.248282	4.296599	16.579351	6.819868	9.909483	11.395583
13.011897	10.273290	7.493538	11.150036	5.217387	10.979431	4.347000	6.113325	8.077940	8.884391	13.324611	10.409949
9.707361	9.926266	11.031438	10.615727	9.483041	10.328542	14.232108	10.890693	12.552986	12.578295	8.418303	10.514381
8.534995	11.794721	9.380916	9.390193	9.916000	11.115035	8.413957	15.067486	13.254197	9.225168	11.957116	12.372478
9.953304	9.183742	10.007876	6.089824	11.653147	13.651332	10.969407	12.644901	15.426917	11.172068	13.058420	10.262885
4.043040	12.976662	9.922288	7.967684	6.329459	5.713133	11.692153	9.743323	10.205048	9.580978	4.075685	10.515689
11.842920	5.151593	11.408016	8.255526	6.703371	10.999845	10.250923	8.470060	12.732588	10.548519	11.325590	5.952965
11.372402	8.126089	10.789816	10.040018	12.961347	8.976265	11.739598	13.233533	9.907885	13.110298	7.203695	9.978563
11.050004	9.152744	4.703904	9.094723	8.336198	6.362304	6.294773	8.885158	12.764153	9.659953	6.360298	7.240398
12.119871	10.224614	11.984499	9.295712	10.128565	10.258230	11.324596	8.643632	10.150630	8.766863	13.612290	9.382768
7.657367	8.606986	7.579597	12.522696	6.044460	7.844334	9.409540	9.773807	9.495139	9.227246	10.581885	12.275330
11.476202	10.043641	10.934411	11.470729	9.240406	13.264486	14.206274	7.352010	16.126642	15.525599	11.212740	12.842493
10.995867	11.449942	12.368474	10.379355	14.169351	11.400029	14.811381	9.823799	8.162779	10.328838	10.334620	9.192612
13.421237	13.906062	5.753422	8.815424	11.135259	6.888657	8.652175	11.646355	10.776753	9.580757	9.495094	11.558644
9.399127	9.061222	11.265570	10.682140	13.202337	8.907840	12.617875	6.262776	17.255279	11.979026	8.065814	10.518180
3.211723	9.630038	5.901212	14.036380	7.623569	12.437064	10.771925	13.097432	11.736948	4.773761	6.905320	10.362644
13.393985	11.351199	6.902677	12.628629	11.929286	9.108323	10.042760	6.972288	11.056314	11.119521	9.468764	9.121233
6.025804	7.981073	13.109474	14.245778	6.400335	9.653713	11.781507	14.137078	9.801590	5.845796	7.652036	9.125263
9.581265	6.064708	13.605244	8.692760	9.837681	15.274221	10.296639	4.837450	12.946475	14.166260	7.206692	9.636757
7.585339	9.864763	10.529701	8.212776	16.954689	8.254806	9.749109	10.830761	9.306168	6.772789	8.240068	5.551555
10.361647	11.887574	11.902047	7.109214	11.630269	10.657766	11.705365	13.755394	12.430614	7.761963	8.808758	8.874414
8.403493	8.690857	12.493154	6.278019	8.695497	6.201546	7.641298	12.792604	13.160904	10.871093	8.392891	7.296788
14.622050	13.133896	10.086930	12.375554	8.787098	11.012841	11.810408	11.674248	10.320223	10.701558	8.725290	8.500409
5.087815	5.533726	10.262570	11.664778	10.553291	5.081357	9.416006	11.859586	8.504750	12.157269	11.113675	8.978864
10.914267	8.828348	15.231962	7.804067	10.894747	6.939106	12.328259	6.946490	6.707227	7.686775	9.963228	4.396085
8.618653	14.007131	8.800205	8.470165	9.600064	10.157318	9.090156	12.062420	13.353157	9.551561	14.035502	7.060215
9.812088	11.238723	13.813991	11.470576	6.267859	11.645311	12.691894	12.293192	6.177976	10.654801	9.421745	10.494685
9.188240	8.167845	11.134700	14.541065	11.869131	10.094063	8.018853	14.342449	9.954299	12.249252	6.389735	9.055062
9.478122	12.060064	9.220591	10.526250	12.814862	11.937925	10.961994	8.572208	10.621303	12.923057	7.729502	8.509309
7.919795	14.488028	10.790278	7.554639	7.207801	11.481376	12.606442	11.381986	7.047623	12.442255	13.508428	6.879039
10.338323	8.890958	13.330553	12.197148	11.436116	12.181029	13.655633	13.148550	8.622024	10.666583	11.328405	12.563353
10.042089	10.447488	10.199207	8.404179	12.641342	7.937530	9.956348	6.201779	11.028174	10.822461	6.566895	9.054213
6.130383	7.833667	12.677748	11.497816	9.545179	12.882344	10.152411	11.215269	7.605677	7.860417	9.715680	11.163697
7.128853	11.062746	7.083230	8.517481	6.254081	12.995348	7.137323	5.486968	8.325116	11.651790	9.659489	4.968254
12.026297	12.672533	9.378325	9.308365	9.592373	13.323259	6.900575	11.110902	5.040294	12.696718	15.311936	11.190431
8.197703	11.029170	12.086019	10.456606	11.248100	9.019301	11.278102	8.865905	11.594355	9.418863	9.767085	6.546337
12.636907	9.450398	9.511172	9.796562	11.393066	7.751775	7.149092	9.019045	13.556414	12.956975	7.463073	10.003411
7.955784	7.446689	5.230436	11.020259	3.556872	11.028520	8.989142	6.690133	5.346799	12.690080	13.127545	4.945677
6.680494	8.614505	10.275280	9.548581	6.035435	14.478175	14.770691	16.219518	6.933714	8.230537	13.584026	9.288083
11.099213	17.209613	7.818251	9.219057	8.773463	13.519400	10.345063	9.419360	7.413437	10.424591	9.734626	9.341409
9.334984	13.001356	12.093392	4.802316	12.255769	6.285659	8.830826	3.872111	10.031730	7.951960	10.399838	10.595118
