8.198698	8.228324	12.701686	12.336598	10.853336	10.259647	13.998444	12.004302	11.455462	11.506519	11.485718	10.275909
10.932572	8.352622	10.959826	8.614875	12.347739	10.856430	8.424712	7.253417	12.194620	14.690426	10.439602	11.568048
8.309526	7.821576	4.300377	7.627306	10.370175	10.518843	7.852729	15.747134	8.025574	15.167527	5.919927	7.698968
11.710468	12.677181	11.666654	12.556518	12.526061	7.900956	11.584211	10.770352	13.838821	10.348834	11.737340	11.306409
12.136636	11.453026	8.773460	11.404504	9.790091	11.323057	8.091790	10.474252	12.053781	9.093494	11.661781	10.932656
12.353438	10.662914	8.261901	8.163302	7.420152	9.596451	8.428483	9.415376	14.281366	12.801848	11.690274	9.934695
8.301640	14.362347	11.140914	13.361697	13.248427	13.677816	8.928525	10.832776	13.813764	8.174992	6.899945	11.030096
12.118034	9.659669	7.970096	9.900012	10.013177	11.376971	9.067708	10.564097	10.106588	8.244360	9.807124	10.155195
10.391703	8.176191	7.318193	10.326358	5.429368	7.015799	7.381753	8.574576	14.612439	10.149810	1.312321	8.552840
8.019104	8.776238	5.282504	11.556156	3.850464	10.867813	9.649033	6.261516	7.259802	10.237662	12.118445	3.622006
11.533967	11.173480	10.301238	11.095157	9.452737	10.261534	8.498359	8.626751	13.694827	13.013879	11.950050	9.687079
14.465719	7.151905	10.831320	8.329151	10.883513	12.592252	4.194727	11.420620	8.829643	11.856756	6.513816	9.912525
6.323209	7.936763	12.603431	6.499073	8.685784	4.921063	8.991114	6.332201	8.975274	13.248225	5.883428	9.027915
12.203854	5.374880	7.735933	10.895779	11.265169	11.628765	9.276119	13.383125	4.762324	9.027262	9.799967	9.023792
8.947085	12.976890	12.026474	10.281780	8.145713	11.568602	8.556742	12.689100	10.193101	8.348118	9.493584	11.394823
11.337451	13.597773	11.877859	16.053714	9.130375	12.267090	11.302096	11.441431	9.388472	8.675334	9.602241	12.201223
9.941674	12.098737	6.717362	10.545670	11.143569	11.508320	11.356839	8.238559	12.309011	7.908985	9.537807	9.796818
12.235055	9.195858	7.897492	7.397402	11.800696	11.464357	11.168886	8.410726	14.387780	8.799005	5.114081	9.709931
8.090841	11.155689	8.010252	8.389864	11.957704	6.825462	8.451750	7.800958	4.483400	10.311922	9.710549	6.740682
10.677086	10.725300	8.519958	7.862762	14.681449	8.262227	5.641571	7.580283	13.598744	13.224588	12.139035	9.025159
8.644384	7.877820	12.322477	12.861746	12.702752	5.935916	11.111691	12.932205	7.204816	13.506607	9.456743	9.790899
8.993217	9.082842	11.526422	9.861544	9.574272	8.129387	5.197035	10.687549	12.522318	5.519859	11.495406	10.587438
9.099406	10.056810	12.394568	8.191936	9.630780	9.393692	12.357671	14.481809	13.085232	13.148733	7.292880	10.212612
11.210048	6.048948	13.532122	10.830441	8.471843	10.472418	10.067152	9.390819	13.500158	13.933527	8.740832	7.406556
9.758659	9.030331	10.065375	7.734826	6.982918	11.821264	9.447484	5.520283	8.036068	7.353472	10.580891	8.083518
7.902937	6.790099	6.226614	11.043106	14.999649	13.824245	9.037355	9.784085	6.389195	17.061981	7.954364	13.377928
7.329399	11.727053	8.991854	10.247842	8.971859	13.894628	8.400692	10.886467	13.270752	12.475120	11.610021	9.675612
8.637599	5.356304	7.934654	7.423006	13.178536	10.234625	14.012880	7.138344	12.731085	8.455198	8.078132	10.950563
7.591464	10.635697	5.124812	8.763162	11.627147	11.164719	9.314874	8.692226	12.631893	7.085381	7.728053	11.030639
8.002180	8.844602	6.996828	8.683031	13.309681	10.907627	9.013421	10.484580	7.788571	13.024037	6.124419	7.329221
7.611542	10.361780	10.421396	10.422278	10.552902	4.140840	10.623296	8.480956	14.419106	8.967129	9.951424	10.213770
10.458958	8.457010	11.329956	10.288805	14.154770	7.934718	10.826268	10.594519	13.093081	12.936301	14.542139	11.806063
12.011369	7.842075	8.852183	8.372667	11.985139	14.328047	13.684415	10.473404	10.597989	4.814494	10.556304	10.339465
9.170753	9.699924	8.201810	6.075598	7.563884	7.528241	10.083112	8.986472	5.946434	4.490668	8.720145	13.789342
10.521943	8.282146	7.421891	12.943150	11.852447	12.298431	8.291937	13.317756	7.639322	11.963445	10.790713	10.623700
9.809169	7.691937	4.146672	7.308985	5.115223	9.843630	12.126814	7.265713	11.457599	11.859763	4.849358	14.929451
12.009887	6.552411	11.824852	6.857125	5.190382	8.035209	6.698725	12.125631	12.385676	8.584279	14.073567	11.197333
9.804826	3.722171	6.587349	12.464697	9.027148	12.293955	13.475834	8.667001	10.736175	8.792683	5.703577	10.991153
14.847510	6.104865	10.595109	9.890755	12.421923	8.798170	6.164194	12.935557	7.527376	14.089197	14.658102	11.304461
9.435342	10.728772	14.104600	10.472274	6.216680	6.140802	11.534245	11.044267	13.689340	9.973154	9.572128	12.971400
8.995610	10.484472	14.262784	4.318402	11.463628	5.779173	8.213122	6.909042	9.342992	14.298304	10.037562	8.051664
11.292784	10.279229	8.967350	10.671957	10.932093	11.302277	10.307924	9.368089	12.613141	8.346623	10.054601	6.449209
7.342258	5.506416	10.379589	9.461850	5.613804	15.192873	12.561577	13.785801	3.564937	5.467776	9.489735	7.786112
8.699259	13.011859	16.536142	6.948796	10.238572	9.960372	11.232550	5.229541	8.934777	13.080630	9.983657	9.268449
14.049721	13.220577	7.864441	13.213088	14.239385	8.558193	7.196261	11.244936	10.392910	8.429252	7.303834	11.244241
13.519603	10.796039	7.598599	11.624346	10.466211	11.949711	9.549104	12.564393	10.031687	6.204088	9.161885	8.980205
10.083688	11.300085	11.562214	10.010440	11.513071	6.446988	10.278995	13.546664	9.022563	9.391074	9.996075	8.659231
11.557766	9.943165	10.051788	10.482383	8.286647	11.905547	10.575250	7.435979	10.890278	9.102434	10.426818	12.517636
8.046200	10.529018	4.470440	11.949391	16.597597	14.952830	9.252823	9.959208	15.367614	4.995776	9.109976	9.740326
11.687482	5.521958	14.085354	11.583056	8.582628	11.612043	13.215445	10.281528	8.760250	11.012418	13.825068	10.299978
7.106730	12.002210	9.443747	12.919988	9.877208	5.892719	12.695855	13.137784	4.988595	13.646584	8.989888	16.062513
14.923588	14.500896	10.682936	12.044351	1.356651	9.965490	12.255323	8.808172	8.363657	9.793510	15.945178	13.842912
8.984415	10.029261	10.962355	10.604825	6.126748	10.181650	8.186591	11.889843	12.768792	6.182344	10.820650	11.221918
9.921196	16.080380	7.659684	4.685616	6.940145	10.151822	12.272125	8.641972	10.033113	10.613726	9.578212	11.906352
7.263537	10.795398	8.138132	11.206340	9.409359	8.114595	10.798032	9.735547	13.853842	12.329136	14.282294	7.356358
13.506172	9.404441	12.903778	8.713041	6.770569	5.817522	7.613579	12.495432	10.986844	9.957954	10.866161	11.031805
10.070574	8.796434	8.109157	13.349971	7.340892	13.439588	10.596510	8.774884	6.342692	6.907801	12.797087	5.078267
10.731286	8.399375	9.851509	10.123272	9.999628	9.241316	14.829785	13.557027	11.953050	9.449309	8.174430	12.365269
9.861178	5.565143	5.908199	12.020639	9.169031	13.477516	11.970610	8.658626	9.541179	7.568829	7.857241	12.863028
9.284109	10.953584	5.631238	13.543863	14.625280	6.091736	11.992402	10.955459	12.203005	4.382265	8.261014	5.894339
10.171035	9.439485	12.196188	10.774739	16.272977	11.902329	11.060238	11.475482	10.507034	9.124544	6.827574	6.144524
8.519943	11.983155	9.098043	13.155490	8.396580	12.311714	9.226809	9.638151	12.854423	11.824398	10.247976	12.982524
5.426683	6.400190	7.060611	9.984065	10.654573	10.425278	3.541942	10.925219	7.943969	12.110634	8.841447	9.502905
7.660604	7.951750	10.007497	8.575091	9.638960	8.857995	12.987814	10.720448	6.061800	6.465538	11.253771	12.525907
2.114828	12.907332	3.483421	20.084723	9.445616	12.773052	12.177211	11.741655	3.536073	-0.276660	15.587663	6.834216
8.344572	12.377307	10.643897	7.185678	7.012751	9.636715	7.658508	9.022450	10.265142	9.864379	10.136319	1.584530
4.094315	11.447237	10.684746	12.378418	11.520180	2.542481	7.739381	9.073168	5.989221	11.543464	6.918276	3.022928
12.666002	7.217687	7.561809	6.756075	7.926141	10.275894	8.417097	8.700558	7.771886	9.015989	5.963803	7.612386
14.793066	14.149344	12.646623	14.512999	11.441519	9.398035	10.416187	10.441318	8.646695	9.429978	12.533506	8.429399
13.151538	8.743311	7.762675	9.002429	7.722949	6.150930	8.206982	7.759957	8.582609	12.976510	9.836462	3.915459
7.999131	12.051134	6.907741	12.627471	10.904445	8.849609	12.954349	17.495271	10.514114	9.052766	12.616609	7.481352
8.140129	10.795777	11.867984	9.408926	12.193343	8.312963	10.710312	9.423403	10.593791	11.262119	9.983263	10.127710
10.329873	5.514542	12.654383	10.119951	10.552311	9.898562	9.917442	8.137295	7.723326	11.257472	9.764879	10.603608
9.530404	11.561985	9.321016	11.658730	6.933484	10.982437	8.418830	5.853449	12.818786	10.345766	13.480525	7.325391
9.642799	11.156077	9.260952	7.639501	13.941964	10.595485	7.868468	9.066006	12.026507	9.185999	5.274157	5.187176
7.680241	9.582903	11.679143	8.793110	5.865333	9.022722	5.254309	11.556681	10.603441	14.919337	15.290384	14.776393
10.830135	10.555174	11.979180	7.998408	10.459698	7.935853	7.201726	7.052588	13.935993	14.435400	9.324598	11.210894
11.855040	11.417250	9.151239	7.260426	12.056188	9.344808	10.408279	11.121151	10.136902	7.700958	12.347149	10.682160
9.906141	6.781176	14.099321	11.564379	8.945492	6.358415	13.311930	12.047386	8.462257	13.332603	8.312569	9.900071
5.411255	10.368513	8.105624	9.482671	7.560498	8.649498	13.991361	6.410095	11.528627	7.015083	14.207062	10.688872
10.186722	11.129691	11.170769	6.096602	7.387811	7.865076	12.420161	5.659017	9.090662	10.552993	4.247216	8.437035
7.642669	12.898819	6.273211	8.059867	11.038711	8.803961	6.162367	9.660095	9.339076	11.140290	11.144925	12.712434
12.088824	9.879758	13.355911	11.699753	11.674411	13.222286	10.589890	9.853623	6.913209	9.750257	13.701255	6.543331
10.405140	10.695552	11.326883	9.868488	6.776591	7.047935	13.217931	12.951544	5.425245	8.064954	12.604922	12.448223
13.624978	7.855830	13.421761	9.247043	12.601638	12.832103	5.997661	8.781357	11.446291	9.048372	13.872245	10.377311
10.019555	11.205588	9.962274	8.039754	7.944414	9.887961	8.950352	11.854215	10.272522	8.537348	9.769560	8.028034
10.352932	9.493402	11.642804	14.975943	13.794989	12.102378	9.729406	10.236470	11.933913	7.234078	8.175258	7.719663
10.214578	11.653969	6.711982	10.959958	9.865236	4.479110	6.423497	4.691091	8.295170	11.187037	8.935672	12.161480
13.022482	9.650790	11.025092	12.459766	9.249427	7.190255	11.895028	6.690295	8.395233	11.242761	10.569080	8.750474
11.191431	10.372025	9.912426	7.981134	11.645688	13.547846	9.727441	10.015547	12.509377	11.764275	8.699177	11.977935
11.002819	9.524261	7.295041	6.598370	9.944106	14.381870	10.288582	9.470498	12.278278	14.691965	9.357661	6.772628
11.842970	8.315784	12.676672	11.049729	7.607656	4.276165	9.590170	7.446863	10.397413	11.449329	11.464122	6.270515
9.801731	4.723729	7.016064	14.756735	12.763443	8.499257	6.129352	8.903571	12.574525	8.847574	10.571836	12.086292
9.776481	8.938025	9.971712	10.370115	9.931791	10.108301	6.684049	9.068191	12.499966	10.155476	11.893853	13.169258
12.066203	7.665363	3.171870	11.489715	9.242603	11.613444	7.717520	9.586564	11.081499	6.997695	9.112898	9.430286
12.076106	8.433772	9.460833	8.184465	12.842225	11.677389	12.001948	10.729316	8.160059	8.179385	10.776261	6.022221
8.949115	7.604145	8.291022	11.609447	7.996932	12.113275	11.411138	11.752464	7.780860	12.037503	6.420292	9.042150
6.865290	10.801409	4.163922	6.086740	11.892346	7.677437	10.580733	9.774794	9.012579	9.024337	13.460667	10.028987
10.219265	13.084313	6.674274	7.605560	8.387554	12.595153	11.265146	11.181047	7.789382	8.663425	11.036364	9.804934
9.603862	13.411989	12.435239	15.344789	12.501095	11.758560	8.546989	11.902794	12.845994	9.664849	5.760640	7.957849
14.376601	14.453480	7.857743	12.949168	9.742423	12.015319	15.381078	10.235033	10.688216	9.418085	8.000530	12.018205
11.612901	8.709314	8.191357	11.413298	9.598172	5.817947	9.051091	16.683122	8.526646	15.933076	9.653250	11.158074
5.443609	10.736296	10.340258	10.013454	6.311433	12.505559	5.426920	10.466500	10.144633	12.357575	11.419839	14.704050
11.143243	10.365001	9.675759	11.699189	10.781409	10.587500	10.731941	9.579384	12.502799	13.988816	11.340437	13.363410
6.221978	13.032211	6.028582	12.610826	6.313632	11.075332	11.562154	9.851492	9.294637	6.180725	15.195075	9.080223
14.177890	10.335459	13.139209	9.685955	11.413573	10.733831	10.420340	7.419863	6.519216	8.595954	12.781718	11.593097
2.931381	11.686972	13.756895	10.414408	9.308401	6.924357	13.816443	10.035858	13.209685	4.878867	9.968299	9.974119
12.361226	10.421132	10.956460	12.652799	13.500706	7.210626	12.645569	11.226572	11.975441	8.665116	9.998705	12.765453
7.883300	10.523230	13.957525	12.203844	13.597066	9.494858	5.850200	9.527479	9.169254	8.334620	11.871938	11.011993
8.461702	8.018366	12.544152	7.094289	9.359463	6.974678	9.317808	7.247737	8.074760	9.195578	7.454381	5.947595
10.725091	9.051295	8.327658	4.577824	10.670651	10.277895	7.456276	11.617344	8.679959	10.232113	8.642855	2.614843
13.956898	10.021545	13.193990	7.390086	11.402776	9.832733	9.599622	11.735141	9.482478	9.300344	10.218990	10.808402
8.692818	12.084820	6.906697	6.395735	9.550218	6.507771	3.160722	3.173264	9.788805	7.562882	12.283931	9.502644
11.900782	6.824306	12.693416	11.245216	11.324968	9.877254	8.669942	9.968066	7.727825	8.025887	9.480432	11.397221
7.247169	10.757367	10.458780	8.843970	13.783959	9.329916	9.866040	11.704007	10.466706	12.307026	10.864646	6.981230
5.938712	7.007562	8.245713	12.618730	8.050526	6.163731	6.259557	7.712565	8.827776	10.041063	4.906195	9.394398
6.416599	10.178014	10.294288	11.656940	9.988130	9.101043	7.726319	9.032019	7.984033	7.019425	6.746404	12.276774
6.905283	9.141731	10.153308	5.018018	9.916597	15.383281	8.335508	12.389249	17.235782	10.236520	13.323676	7.702567
9.854035	12.980003	10.685610	5.447781	8.467007	10.673595	15.570174	12.256947	8.856533	7.750615	6.052987	5.640639
11.219632	7.154922	12.449724	7.763415	12.307012	14.982319	14.812029	7.332061	14.695104	11.798321	9.403003	9.201068
13.173253	8.426461	9.327443	11.499202	7.138216	11.243939	6.808157	13.607545	9.632214	8.801292	9.031796	7.374354
8.137653	11.347402	9.334813	12.396911	8.264648	9.983992	11.097598	13.496803	12.245459	10.253307	9.582668	9.742930
11.812091	13.203301	9.838648	10.694444	6.733746	12.142575	7.703509	11.640303	8.061146	12.991743	9.469121	8.963035
12.004600	8.213008	11.823153	8.215600	13.171276	7.144738	10.152876	8.965735	12.984263	13.599415	8.987093	11.605594
13.152798	6.908664	10.101411	7.123957	6.811337	9.203005	10.481778	10.705814	7.968940	10.692380	13.263154	7.202840
9.148374	11.796655	10.805107	6.252876	11.133134	10.011996	7.681005	13.559085	12.523571	8.995842	10.932081	8.515343
8.939455	9.134981	7.341556	11.658667	5.530154	9.040665	6.994911	7.796613	9.025254	10.071502	11.509259	14.439664
12.730985	14.674056	11.458134	7.645828	6.094495	9.366416	12.289044	8.856542	7.394038	12.368414	9.859227	11.459927
8.783120	11.957125	8.452884	9.129962	7.803506	8.066655	6.577748	8.229290	11.287235	11.093449	16.865896	10.507645
11.455749	10.079182	10.231663	8.708313	14.553205	10.174071	13.717882	7.063492	4.984903	6.747211	7.860161	10.112952
11.794269	7.990367	9.772289	9.929092	6.385740	9.663649	10.746851	7.262244	11.048395	12.069897	11.453273	12.958143
12.713133	11.243809	13.084498	7.484190	13.864907	6.740892	11.212446	5.622671	9.614478	9.666332	10.893563	10.057637
9.775900	9.712702	8.139574	11.209476	6.899454	10.562447	11.186356	8.694778	11.038690	8.514226	9.126544	10.299327
15.564580	9.761126	11.462242	10.151903	8.956602	8.280223	9.245771	10.585535	12.625077	11.419761	10.361956	7.238515
9.497201	13.290150	12.523415	13.967391	10.456537	9.572238	12.813029	11.053671	13.118884	10.979523	10.181685	7.546161
10.601359	12.144777	9.129057	8.189878	11.346884	10.006104	9.115316	11.345137	12.563157	15.386485	9.784092	6.061666
12.633391	10.151380	13.643138	8.958002	8.810399	8.208360	8.991817	8.330146	11.031341	10.995909	6.030499	7.671679
10.980159	9.575050	11.878767	11.417161	10.524636	7.572129	11.513367	8.369503	8.685671	9.481820	10.752875	11.472327
13.687180	5.561934	12.556211	8.698705	10.466849	7.328206	11.760551	10.489341	10.194998	7.975029	7.132406	9.201433
4.544908	10.038407	8.396504	10.501637	6.519034	13.955569	9.729655	3.644083	10.372841	12.541777	11.437328	16.552122
8.203982	8.135734	10.169442	8.801879	15.870809	8.013515	3.440789	9.564430	13.435283	12.395862	9.433440	11.186418
9.903540	9.271969	11.256387	8.641405	8.041239	14.721445	9.632437	7.796441	10.969356	6.114933	9.775717	13.366075
12.830776	5.883005	9.475345	9.907053	11.956894	10.054823	9.162805	5.748294	13.109004	11.314876	10.214893	5.003390
13.191871	6.617275	13.128873	7.503686	7.546943	10.042177	11.315730	9.558488	12.192877	8.566573	10.350715	12.340254
12.605520	12.210281	8.943821	12.643095	4.859534	13.294215	11.642405	10.862034	7.385791	6.358341	8.149904	12.665626
10.622298	7.166022	9.516072	7.935649	9.731814	6.506401	10.770204	11.766696	10.720582	9.397368	11.034084	10.569178
9.659261	8.870136	9.200955	9.274761	11.136052	8.133092	12.282724	8.168026	11.568386	8.059139	9.474692	13.764712
10.341483	11.330406	11.597659	10.841902	10.529958	8.277754	5.896020	11.396550	7.493679	10.246633	9.744183	4.239036
8.694293	14.181415	9.161434	7.324677	12.952641	13.108401	11.219806	15.025485	7.107505	10.238877	8.976387	13.239281
9.725635	9.854904	9.999782	13.863066	10.383161	9.071477	14.244458	6.785982	14.492089	16.850033	13.219167	7.549248
4.192866	11.894540	10.650602	8.800459	9.982538	11.168873	7.394766	8.330054	13.560466	10.088071	4.233258	11.504957
12.227255	8.628595	12.051787	11.774906	10.599060	8.037166	10.887430	8.570987	7.837920	6.394203	10.636402	12.342426
10.652445	10.240552	5.942875	12.049135	7.845695	5.660232	12.104012	12.179103	10.495087	7.787673	11.107327	10.446313
3.966246	12.637969	6.184261	8.398416	12.662879	13.166758	7.538857	8.338626	6.876699	7.738049	11.959303	9.127758
9.670144	12.100172	10.077242	9.881029	8.894504	10.436592	7.417492	13.572736	6.940720	10.903578	8.909798	10.821764
13.303004	5.039896	9.793685	12.636934	12.393152	10.914986	11.845666	11.013537	12.885542	11.100324	10.258013	9.375720
7.360393	8.667975	10.032875	8.812719	13.627811	6.988579	8.305855	10.560086	6.427784	12.249780	4.604423	12.172682
7.425710	5.373544	10.705290	11.446595	12.020605	12.577583	11.132803	10.296155	4.218214	10.392085	11.747800	8.371018
9.380933	14.086865	8.840977	7.405612	14.959158	12.685574	10.988596	11.595062	6.877353	11.790401	8.324182	4.921607
9.079797	10.480915	10.702957	6.144111	9.319226	9.381665	14.181923	12.115552	12.996440	11.006104	11.766624	10.399101
10.637780	8.181780	8.110252	8.466440	6.486936	6.239776	12.358190	11.826268	14.584956	12.216384	9.559533	12.286290
7.347929	8.199092	8.830854	9.053903	8.916732	6.574023	6.462111	9.665030	12.338345	10.640081	13.033828	5.433010
8.500905	8.827937	8.794153	9.230486	9.246287	9.554804	5.078992	10.227244	9.559330	11.260870	7.277750	9.169937
10.670178	13.969244	10.488000	10.907395	11.674145	15.490003	9.570844	9.358863	12.135123	9.596826	10.782737	9.201602
13.988330	9.832576	9.836787	10.364884	13.049097	7.225611	7.950486	6.882035	8.170585	7.246481	10.273287	12.174622
7.979031	4.450453	10.800345	5.956086	5.532380	7.151764	7.742841	10.083347	11.857612	9.121177	3.334793	15.817930
10.189110	12.537171	10.080975	12.146723	8.647337	10.038782	10.366014	12.724488	11.314765	8.563836	8.137305	7.275234
10.099142	13.155374	8.487939	11.482172	12.243326	12.865170	10.798832	8.978467	11.396107	10.235950	12.046539	11.872020
9.273557	15.172593	8.576359	9.886517	8.522559	9.284407	10.957184	11.702195	9.772035	10.756596	11.840932	9.848681
4.816678	8.289790	7.572636	6.919060	11.070985	6.650575	7.385244	7.389467	17.614967	13.502215	12.732453	2.822618
8.964235	12.422232	11.970681	9.756685	19.151620	13.479212	9.563416	11.268222	3.229849	10.373436	14.522074	8.891606
8.122293	8.301217	6.853834	9.020562	2.320870	6.878401	8.640247	6.980196	4.445929	11.274954	11.133520	4.589191
8.878302	9.971014	9.009217	6.223431	7.833194	10.738052	10.367968	10.254389	5.289686	10.203379	10.765317	10.449271
6.184621	12.696728	10.549417	11.439856	7.265252	14.222200	10.365697	7.197186	11.489752	9.372766	8.196480	13.278878
9.240079	14.093969	12.735302	6.481427	10.584734	10.211163	12.518256	7.405402	7.921367	12.031349	16.369663	11.890180
10.970176	12.222727	9.728654	13.150746	9.019585	10.281600	11.495969	7.849835	9.166880	6.792268	13.095459	9.160600
12.873153	8.228794	11.955871	13.133378	8.805933	8.575993	8.432973	9.738475	8.457267	10.436559	12.221090	7.479644
7.699800	5.909478	5.028033	11.501712	12.195313	12.166783	9.016705	1.684848	9.809516	11.053131	2.458020	12.781189
3.335171	12.745887	12.639564	7.115628	6.467622	9.088623	11.739990	8.955861	12.525662	13.717313	17.847714	4.360480
8.208335	9.102860	9.757556	12.756862	5.254975	13.670813	12.700075	10.146244	8.643598	8.045962	8.045409	6.514672
14.157603	14.113232	10.090361	9.402711	7.581787	10.348381	9.088567	11.271379	8.216966	5.869526	7.562162	5.718621
7.658264	10.183557	7.836835	11.577451	7.870345	9.175501	9.184201	12.595157	9.591101	14.879794	5.660218	6.246720
13.047512	10.571212	12.628931	4.434406	7.585638	8.358026	8.320580	8.076753	10.268834	9.717308	9.606024	15.897473
8.634577	12.431839	9.400343	7.554194	9.699759	9.559754	10.032615	9.353850	9.475824	6.738500	10.297828	8.992731
10.311548	11.415839	9.382579	5.884166	9.923154	14.667589	11.067613	7.749738	12.017225	11.127130	13.115126	11.921876
7.478370	12.583976	7.352328	8.948344	11.750516	10.086592	10.755141	8.326013	7.201464	8.304906	5.816676	10.719815
13.263630	8.361464	6.372909	6.322146	13.506423	9.615523	9.070088	9.021610	12.458018	10.584123	9.816665	9.677396
7.108925	5.658331	8.858810	10.229588	11.384509	6.489060	8.723038	8.892617	9.202144	17.336898	7.044575	9.055550
10.695728	11.849301	11.914827	7.357015	8.691553	6.540746	11.367858	2.317592	10.773439	7.809317	11.669548	16.260433
8.752873	13.264960	3.314474	9.022722	9.136031	8.847377	7.973261	7.536968	10.972403	7.014099	8.257183	10.309569
10.118007	9.139736	14.442518	10.352377	8.050454	12.600198	10.241845	10.609301	8.006814	7.570658	8.714326	9.083495
11.079510	13.317001	8.727359	10.667453	11.951576	5.963530	9.821557	13.080285	12.124719	10.897355	8.586273	8.697013
9.804514	6.914724	11.133327	10.950677	9.028937	5.461971	8.736062	8.746808	8.788009	8.824383	12.274671	13.840393
8.844555	11.530630	11.941883	12.054750	8.504198	6.329443	9.170293	13.416011	11.007519	13.423841	8.841636	11.264216
9.603453	5.767909	4.567519	15.064711	12.981038	9.266163	10.869749	9.157570	11.822696	13.766928	10.256611	6.309139
10.341112	9.944113	10.514756	9.742667	12.425398	14.034544	11.816623	7.641805	11.228269	6.977486	9.890410	11.655623
4.453876	9.146242	8.532488	14.072765	13.369505	9.366080	9.302198	11.100645	7.516159	7.963870	12.635535	9.824305
5.903744	11.636067	9.934619	7.044285	9.591876	11.164031	10.652593	11.965161	12.289818	12.689958	6.844958	8.523625
10.626380	11.475814	10.717927	12.735750	15.554476	8.371796	11.567771	10.464254	9.115955	10.514598	12.502685	6.159983
11.849297	11.195932	11.007226	7.853670	9.402262	7.139649	10.338738	10.816133	11.561938	8.180195	16.034151	13.175422
10.976172	9.230729	10.868861	6.546229	8.446818	14.906081	11.133622	10.931063	11.335506	13.002998	10.124400	3.049596
12.445592	10.413569	12.692968	8.162483	9.589849	13.927768	11.760249	8.722752	10.424440	13.284529	8.701472	8.765409
8.856659	11.347762	3.548862	10.280158	9.846198	9.271366	7.869532	9.422922	12.255080	8.094355	8.825932	8.788145
9.672320	14.676063	8.325662	13.633992	10.822488	11.194050	7.098680	7.142883	10.515283	9.832023	12.464610	11.658980
11.384589	10.382660	8.872467	10.837747	14.013256	6.778564	12.333518	14.993481	10.087486	9.449555	12.668504	10.711029
13.142569	11.164244	9.776638	10.202947	10.902608	7.998938	7.321844	12.030017	10.968552	10.477569	9.647556	9.292702
6.290289	13.859987	10.725725	7.331115	7.852562	7.836208	10.349796	11.503278	12.724705	9.928912	10.252053	13.282670
9.082957	9.204249	10.182568	10.355397	6.955802	11.661760	6.965985	10.915818	7.719340	10.109288	12.550689	11.240696
9.295962	7.186746	9.835489	8.491754	7.062260	11.911884	10.173400	12.334710	10.158585	12.450387	14.535966	9.497987
12.015864	7.875291	11.503991	8.977106	9.418668	9.430430	9.353781	11.513034	16.621727	11.311084	13.420226	7.228512
10.668708	11.320018	12.868791	9.291698	8.705039	9.282550	10.101064	9.359042	8.548418	5.253223	11.785411	10.105321
9.834300	5.723042	5.783613	8.602210	7.233416	7.472650	11.824035	9.218972	14.374162	11.476181	4.791614	11.364211
12.874419	11.211026	8.477159	13.521622	6.978869	9.242091	6.570990	7.444437	12.165416	9.298243	8.384198	10.139535
9.077158	10.760574	6.548391	10.510631	5.561448	16.162530	7.830792	6.512693	11.720418	7.858369	13.449398	8.147641
12.908441	13.681540	9.953548	8.022420	10.495770	12.209884	13.401446	13.355671	9.051658	6.894418	11.255224	11.199631
7.522514	9.101145	6.493759	12.563152	9.218458	12.549489	8.533163	5.379547	9.251467	6.755523	7.587123	8.185344
9.867439	8.599684	12.298610	12.758103	12.607699	7.141071	6.098507	11.851162	12.883402	10.623663	10.011259	11.157717
8.511035	10.481907	12.176464	13.787589	10.601016	12.505169	11.466291	10.115736	11.303015	13.276363	11.435832	7.229986
9.351069	10.651299	6.229902	8.935632	9.143200	10.173455	9.819466	12.702842	14.156098	7.160271	7.349631	10.657667
10.448682	11.539898	9.220551	10.122168	8.867195	8.024894	9.114806	8.699395	10.945572	11.516757	9.628993	9.987953
12.292977	12.409389	11.791245	3.896837	9.743095	14.490018	8.682871	13.139446	13.599066	8.396033	10.537601	7.496796
12.921260	11.030612	8.920601	5.176122	10.587440	16.592182	6.979626	9.677584	7.774051	6.014274	10.718508	12.716800
4.271619	9.140140	10.147018	9.422305	6.546852	14.063217	9.944352	10.368906	9.272630	8.518039	7.824458	7.659736
11.253611	13.089446	14.838436	10.044818	8.452092	11.465891	3.776973	8.432223	10.309291	12.693462	11.971224	9.400317
10.544686	14.933631	13.757303	7.419247	10.801501	11.801769	10.638640	8.906357	7.514676	4.741061	8.959073	8.497223
9.743277	5.859370	11.573697	14.234042	11.676502	9.856015	6.751529	8.166177	7.591529	8.308496	8.841085	13.372496
11.287273	10.186085	11.001917	8.844414	11.021998	11.477598	14.124120	13.062252	8.843398	12.867776	11.201580	11.723941
11.780623	8.840666	9.408823	5.768614	4.304890	10.350268	10.862459	8.821525	15.034455	12.824826	10.579216	9.528454
8.536304	12.086320	12.028210	7.442376	12.345081	12.752459	12.042441	7.451323	10.760776	13.027021	8.316465	8.858651
9.466090	13.796224	10.577239	5.414054	10.956897	11.042773	13.112043	12.779255	12.456689	13.996704	8.092395	8.806119
10.789955	10.195795	11.707746	7.467624	9.984958	13.129447	8.740977	8.329134	9.267249	7.674954	10.587781	6.449427
10.911465	14.047538	8.030863	7.890598	7.069360	10.262372	15.145572	12.211208	8.296443	7.964226	6.716363	10.403468
15.898352	8.398055	11.609225	11.574986	8.147771	6.868264	13.493083	7.087815	10.536660	11.377811	12.397250	8.556908
