9.430050	12.860629	8.081865	15.198751	11.806475	12.493763	6.776931	10.111184	4.035802	12.868713	11.948954	8.599027
16.416937	10.417563	10.544397	7.696856	11.744363	13.823657	9.603079	12.142686	11.477102	6.759338	8.150425	9.619814
11.228259	7.818703	12.585718	5.959037	9.563887	10.071682	8.622554	8.719677	14.287209	8.616163	12.227426	8.241433
11.566039	8.957258	7.404347	11.144084	10.033648	12.043921	10.336734	17.205873	8.849809	8.007701	11.391664	12.103179
8.227536	8.724636	8.479549	9.704844	7.311985	13.422311	7.485454	13.670271	5.074344	6.912746	7.015205	9.838383
15.467429	8.173598	10.607488	11.758848	9.840078	6.172502	11.207643	13.260215	9.363588	14.292670	10.220538	6.896114
6.915778	8.039456	10.740531	8.153659	8.985388	12.588829	10.726523	5.781375	10.590232	11.786505	12.103532	8.908869
13.881834	9.045461	7.278970	9.312430	8.018640	9.068233	11.053980	10.285034	14.458138	11.525128	9.745645	9.388599
15.145581	13.980116	6.953907	10.697387	7.777123	15.344132	10.608939	9.339578	5.347168	7.604201	14.631281	11.050644
7.367098	8.601759	15.065310	11.327086	10.222745	9.844198	8.881550	8.938621	9.282607	8.492550	7.300265	12.349562
10.367022	9.051627	9.840335	8.418691	8.548555	8.333185	12.868382	14.844027	9.066185	8.963618	13.307280	8.843864
9.905785	10.120255	14.946118	7.752992	11.584173	12.995801	7.106029	8.711111	12.313827	10.156369	12.198189	12.328168
13.016366	6.447456	11.482573	9.756500	11.163999	9.173328	8.761375	12.863876	12.623515	11.435183	14.520131	10.754479
11.937013	10.223000	10.021997	4.108710	11.451636	12.535355	11.655859	11.410064	8.049067	10.257691	3.707768	10.839821
8.505254	13.723853	9.602859	8.833095	9.517680	10.015100	14.539432	7.971496	12.946798	9.333857	6.969440	12.716569
8.183048	8.344937	6.837683	11.225723	8.547517	7.220673	8.396348	11.207437	9.543962	11.396592	10.307809	14.709279
6.198172	10.024166	10.088400	8.405011	11.669160	7.377394	10.784548	11.932870	8.924501	12.154715	10.070734	10.387623
11.305385	10.526431	6.246443	13.351755	11.081063	8.674830	6.201284	14.688118	11.946674	8.885108	10.141036	9.957398
6.131091	10.810140	9.575491	7.544075	9.674189	9.398471	12.192052	6.004044	10.469319	8.840890	8.835488	9.654985
7.575524	12.016912	6.923861	11.549301	12.441928	12.989107	8.052481	10.753019	11.076789	12.213445	9.668774	13.440812
7.254725	6.229613	6.800433	10.638419	8.731982	13.760447	5.328343	7.542178	10.750365	9.681538	4.760853	12.955805
12.017198	12.689176	10.501953	11.342853	9.171112	11.992999	13.230621	9.890827	6.932902	7.911255	9.602135	11.956807
10.175741	5.963821	13.491339	4.703394	10.418460	12.691576	7.894256	8.065510	8.095501	12.433835	14.717474	9.137004
10.752480	9.007919	7.715544	9.151102	13.257653	9.334930	12.365788	11.318345	9.448438	15.588862	13.036078	7.573895
11.598818	11.372399	11.956611	9.114567	11.950530	9.353171	6.207220	8.741489	7.374123	7.957400	6.882112	10.336305
10.513251	10.021399	10.837754	10.723129	6.849549	10.110958	11.740164	12.047581	7.938739	11.232601	9.907212	13.372512
6.814323	13.897332	12.085024	12.543935	8.818651	7.535677	9.373549	9.509107	11.806837	11.171313	8.964140	7.889948
9.669469	12.160406	9.141879	4.727454	13.996346	13.081482	10.541608	11.191498	11.783082	5.506497	7.771593	10.491093
11.669062	8.702042	12.144333	11.859669	9.516011	11.736556	12.009450	9.620371	11.977103	11.350924	9.802018	11.836403
11.817411	5.729101	12.006600	10.685408	12.423929	9.430832	13.969832	12.351309	13.844904	9.259840	9.197874	8.353855
9.040899	5.882713	7.020977	9.511392	9.439551	9.157557	7.187205	4.568089	9.854120	11.826642	11.478483	5.604612
10.146020	2.989324	7.770634	4.650659	8.825920	8.603229	11.889018	13.786657	9.529047	10.176826	10.339131	15.045571
10.370170	8.701259	13.420482	8.838560	8.164407	8.910318	8.630153	7.070971	10.788971	10.876718	14.258160	14.024464
8.682607	13.878827	11.259315	9.872972	10.105381	9.485279	10.342071	9.817343	11.064253	11.296420	12.045440	13.084465
9.768782	10.636630	12.678750	11.691665	14.871016	7.750729	8.575374	9.231590	13.922309	8.603398	12.654860	10.564888
8.531546	8.760980	10.487780	11.107950	4.557682	9.975443	8.537978	10.798610	5.943917	7.752320	7.751251	12.944284
8.062632	6.253322	8.841078	8.946824	7.057144	12.501255	7.606857	5.309813	10.941236	9.421141	13.051725	4.995039
7.896670	7.965182	11.897550	13.569089	10.151230	8.774884	7.485397	10.279570	11.561056	9.097870	7.176213	12.658159
9.816540	13.606122	11.736276	11.882323	15.200970	10.522202	6.779008	9.845303	7.778532	7.737127	15.512629	10.516789
2.975513	11.410345	11.359361	10.854522	6.044424	11.672126	6.838694	10.326003	13.570029	7.229945	5.773640	8.458364
9.751088	12.283580	10.730078	12.545566	10.435272	10.702489	6.559738	7.722355	11.538362	10.395671	9.078865	11.782272
11.367844	8.163529	10.564049	9.995083	10.716833	8.923615	12.925854	13.659638	15.152201	9.927182	10.233007	9.817858
6.993910	7.966720	13.709504	9.566520	11.423565	9.368238	11.844393	14.382779	8.902212	9.065640	9.630877	10.472234
5.472590	9.826944	12.104774	12.417607	6.258584	7.334362	7.149945	10.969994	6.056762	10.399394	10.868672	12.748150
10.534311	9.494191	8.128430	10.275180	9.182397	10.967552	3.187773	9.249133	9.483709	9.885752	8.125878	12.966784
7.509415	8.593898	6.409766	8.764117	5.859305	8.022628	9.543439	6.056310	12.518561	11.445083	3.642017	11.442861
11.098947	9.682929	5.549409	7.773438	11.438382	11.124383	11.009434	10.323059	6.105004	10.439996	14.696545	8.073025
13.126372	8.040338	10.317147	10.990923	7.591142	13.058248	9.789183	12.850029	7.641680	7.857934	14.828494	9.294419
13.295675	9.240335	11.948470	10.158622	7.591204	8.792699	7.870920	7.483731	11.252747	11.325756	10.995228	12.744491
12.300879	10.590606	8.752551	6.619249	6.518616	11.800275	11.074355	10.817556	6.660082	12.162619	9.031189	8.686459
9.463370	6.178380	10.049887	8.432073	10.360231	6.895157	7.652474	13.384873	14.474467	9.971239	8.598969	9.507267
11.744009	6.125518	10.916353	8.029453	9.702761	12.906605	14.715551	10.119779	9.878739	13.907877	10.934627	7.508880
14.518974	6.599210	9.524578	11.899396	13.909155	10.174540	5.549359	13.116030	12.390802	6.069957	9.978048	10.825813
10.318223	8.896357	11.709571	9.606536	14.319436	12.657047	8.406807	12.231268	10.280066	6.569414	8.920632	11.114765
11.329550	9.314557	9.731426	9.300286	5.525977	8.002816	6.426432	7.645611	12.163491	9.657333	12.120625	9.381892
7.758438	9.719898	10.263048	8.173458	7.826328	11.334518	13.353146	8.203493	13.829605	10.905300	14.364477	11.822182
10.694101	8.118036	7.806517	6.943749	12.535604	5.429085	9.509166	8.663679	9.219410	13.369770	5.659517	7.008639
9.486443	9.290286	10.206446	9.966841	12.677858	10.445648	8.490141	14.843611	8.677171	9.764226	9.514920	11.796318
13.114649	13.638626	8.788994	8.990774	9.753272	13.208375	12.711994	11.090608	9.147859	8.650732	10.348229	7.590460
11.447872	8.210670	9.108829	14.209510	9.239715	7.021971	10.906278	7.430737	7.049279	9.699264	9.983196	11.174678
16.074749	6.856007	14.473795	13.014050	7.623629	10.690645	9.992368	8.104333	9.501680	9.811948	8.971501	8.932615
8.940233	6.546098	5.129906	9.410613	13.776990	10.346122	9.049888	8.362353	8.503803	10.566354	2.321367	10.549220
10.764180	10.436620	8.168801	14.550565	4.965211	10.338234	10.482485	9.423581	9.599774	9.402843	12.077230	12.063057
8.631355	8.788710	8.832784	5.709535	9.901004	9.269450	10.758094	11.981694	5.621901	12.034210	6.808291	4.910032
7.346820	11.071062	9.719318	12.414607	10.784758	12.717266	9.301718	8.705988	10.088542	8.139862	7.878398	10.755850
10.380082	14.433691	6.383140	9.572282	11.224581	12.934988	10.216690	9.720767	10.537944	10.643383	13.441390	9.957335
9.625716	6.849104	7.100326	9.054703	9.413816	6.499895	11.575801	16.841683	13.477591	10.137783	9.859582	9.573476
6.255727	9.472175	9.383128	14.404683	7.190368	7.866926	9.615381	7.561460	17.279617	9.559157	7.366122	9.436016
4.888577	8.165862	13.514146	11.179719	12.968551	13.484943	9.931663	8.246623	7.249455	10.371555	11.341747	9.225687
12.310886	6.715307	8.030473	10.515234	10.024878	8.857379	10.409183	12.362848	11.076606	8.179832	7.681373	11.340636
11.981089	10.197282	12.222550	12.435063	12.073561	13.993937	13.707873	7.776283	11.473312	12.094423	11.761346	10.654414
5.627330	8.444555	13.803061	6.218152	10.881145	8.705533	10.014427	4.337286	8.666846	2.751124	11.488648	12.392747
10.206909	6.637828	10.764463	7.763567	11.382791	16.328959	9.066409	12.275013	10.997683	9.959445	11.775371	11.643311
10.224220	9.489815	14.126653	6.532545	10.437077	10.181454	7.751934	11.874806	9.665390	12.090090	12.109637	10.739860
7.780934	9.716466	10.966566	9.531904	6.270724	9.672376	9.657069	9.467215	6.709354	12.392299	11.301830	8.583751
9.074739	12.892091	10.562979	9.589752	7.124219	9.906776	10.697525	11.788119	11.474963	12.903941	9.679889	11.353722
14.965168	12.033459	12.371180	10.325903	5.865722	13.572082	6.420735	9.210848	10.965170	9.957670	10.173957	5.868083
6.537533	5.504880	7.886289	6.605476	13.598349	9.352432	10.492057	10.648549	3.671650	9.250059	6.564702	15.092055
13.061374	9.852777	8.654391	9.720546	12.593068	9.499468	9.553258	12.414096	9.265958	10.548613	7.329749	10.803150
7.380224	8.980452	11.196409	9.744883	8.444274	17.099212	3.466672	11.333321	7.239734	7.541919	10.426095	7.948410
6.560166	6.788929	9.689114	11.913978	12.583127	7.310319	9.788523	10.894758	10.274279	4.127609	6.304482	6.792690
8.737388	10.238374	11.782844	7.111407	11.271012	13.401085	8.354006	10.019667	11.867168	8.344342	9.553370	13.298996
12.051663	10.529246	8.141053	9.144286	8.861380	4.396964	6.375133	12.616218	7.559371	7.416894	10.743075	10.077031
7.777156	8.872771	9.616918	11.963999	10.959719	6.559571	7.808396	15.143738	14.938709	9.880544	14.564542	9.872879
13.794227	8.132249	11.142727	14.525683	10.508627	12.121217	6.967766	8.172424	10.636926	7.748515	14.887502	10.886771
9.793203	11.461757	10.297817	10.376386	8.378638	9.637799	11.523853	11.699063	8.825538	5.021891	9.457126	11.135027
9.917784	9.114309	8.971011	5.471101	11.111156	8.367340	10.654116	8.546706	6.898310	8.726925	8.875824	10.141172
6.509653	5.605018	15.217034	13.703076	10.134452	8.305690	12.934287	8.544447	12.120794	11.709971	8.828353	11.566177
10.304568	6.501229	6.526189	8.122610	5.812596	13.250153	9.456203	8.135626	4.987132	11.919652	14.752759	3.246279
7.971183	8.800019	12.507366	10.814593	14.878933	4.914994	4.741227	10.173753	6.238307	12.027221	7.953367	12.086086
12.454248	10.021255	11.047597	6.447489	10.061378	12.082978	13.384795	8.524837	8.200584	7.901610	10.976675	11.677677
4.242863	12.178639	8.962491	1.968453	9.691202	4.252755	11.568435	14.931463	9.967801	0.378643	2.886728	7.970454
11.425871	9.728581	11.456594	9.185798	9.980137	9.552406	11.611078	8.692653	10.993655	9.165595	5.529816	10.467597
7.915083	7.115423	12.907340	12.803617	10.768377	5.909149	11.616293	6.697550	7.604864	8.602894	9.668836	3.023332
11.337123	11.721485	8.729070	10.562980	5.760412	10.103928	10.359653	10.423665	9.480042	7.060288	14.065655	5.871594
10.878072	6.091800	11.607374	10.932014	6.587585	9.094071	13.057901	14.879997	9.021941	11.052395	11.882004	14.213922
9.184037	8.821666	11.331709	4.151616	9.596075	10.379486	10.482760	14.091203	6.373924	8.409004	10.466520	15.109196
12.721542	10.934135	11.716868	9.837148	11.464263	8.608401	8.172506	7.778054	8.331409	10.351030	10.759094	11.786873
9.934812	10.163811	9.900036	14.945182	13.214662	11.306887	13.914781	8.743843	12.998582	7.882568	15.917264	13.219813
7.808805	9.317285	12.235643	11.719090	11.316835	11.745535	9.927702	7.162272	5.726844	12.916908	12.889094	11.414815
11.771285	13.681830	13.894360	10.495300	8.301337	6.315652	12.881225	9.622739	12.533768	12.045122	11.564242	14.477457
12.645146	6.870041	11.261902	10.326575	12.836178	13.907791	8.718098	9.108004	10.610010	10.576105	11.562724	10.147390
8.629895	10.405156	7.398326	6.503463	9.240114	8.466152	11.251003	10.974817	11.197575	10.395214	12.885761	5.999314
9.643909	10.685349	11.099714	10.367963	12.730692	15.529961	5.912488	6.429639	9.121551	8.986329	10.937588	7.569255
9.959364	7.692350	11.121307	11.206238	10.416089	13.643942	11.686187	7.461407	13.243995	3.900564	8.838962	11.448509
13.003759	12.281861	11.907841	5.859227	10.743124	5.750013	12.124862	6.408844	9.566281	7.919198	10.078437	11.863872
15.544171	9.081143	12.219547	8.226893	12.719323	6.355516	4.132475	8.572555	12.061942	10.458496	11.410962	14.065672
8.623421	10.377002	11.940420	9.267892	13.714178	7.519585	8.088308	10.774830	10.817164	11.595514	8.298224	8.035563
15.148221	14.709635	8.607747	7.448114	7.632167	10.302196	9.713272	10.177597	8.118769	8.913640	9.465714	6.657380
6.635332	13.841393	12.523242	13.052765	10.039904	11.380996	6.270803	9.339047	10.751780	17.376626	11.146445	13.768118
12.036910	11.384127	6.696365	13.368078	13.337440	8.350147	6.103995	11.565748	11.908061	9.902236	5.874556	11.784491
11.606832	12.369940	9.845658	13.588923	6.279305	13.236309	12.671196	8.426189	11.765291	13.901753	8.592959	12.875114
12.626476	9.825514	11.550468	13.834142	10.336983	6.646927	13.375337	9.556235	13.960721	8.121761	7.254917	15.634852
9.664719	8.056643	12.678392	10.028672	14.063371	8.349043	10.193444	9.170599	5.830777	9.067116	9.546208	6.935899
7.165387	12.843556	11.843429	14.835689	15.789007	9.165882	7.750112	9.294281	9.161466	11.511072	6.512489	10.390390
10.147217	5.123208	7.013067	10.424037	8.646145	14.180742	8.993733	9.283508	8.457748	6.665319	10.851673	13.543309
6.180833	9.657500	13.567320	7.832912	13.690711	9.646190	4.726605	10.559689	8.518696	9.937274	8.149792	12.278082
4.755524	12.372213	8.680393	13.149583	8.751051	11.078270	8.488630	4.821650	11.001991	6.627685	11.526623	7.901415
13.358002	6.670716	13.205528	8.350032	9.917423	12.081628	12.025580	11.646150	14.059332	6.330667	9.986402	14.049747
10.592058	9.954456	10.520144	8.221534	11.883172	10.367875	6.396238	12.118598	9.961629	8.416962	8.233735	8.060088
5.983774	9.190934	8.599199	12.261100	13.347803	4.783868	8.022909	11.452516	8.068842	8.077692	9.785739	6.797046
15.836960	12.298992	11.129669	11.103019	9.628298	10.294042	8.634487	13.677079	9.260281	11.564978	8.142174	8.411621
10.675683	11.693505	9.721004	12.642430	7.537885	9.708661	8.223504	14.525483	13.531248	10.863191	12.270104	11.577043
11.363599	13.890436	2.569174	5.898275	7.225102	9.614981	6.629714	5.483327	8.726493	3.880760	7.604405	12.072244
10.688109	9.377880	7.372100	15.273210	11.162460	6.446131	8.630934	9.116956	7.817708	7.265318	9.940844	12.669466
4.506867	5.081039	9.420688	14.132937	13.999026	13.006912	7.051406	7.211402	2.176549	6.034415	5.529142	9.431854
10.442534	10.230834	8.745482	14.357236	7.110243	10.691427	9.315190	10.214803	10.874384	7.775975	5.751874	10.202868
8.448347	10.730255	11.292187	7.953522	8.389601	9.430141	10.250127	11.359875	14.059408	8.404943	11.400931	7.665110
8.214196	9.108259	10.042162	8.332565	6.842998	12.334889	14.189700	12.421293	10.007543	6.496028	11.563716	9.393694
10.004599	9.939901	9.941649	12.046391	7.581145	6.062549	11.091563	13.157455	8.666873	7.500451	7.963187	7.956050
13.016793	8.553824	8.800872	7.427878	13.696493	10.751291	10.319383	8.389962	10.209526	13.918269	11.756971	10.444703
8.779176	5.815452	7.395210	8.593257	1.692303	13.552704	10.811480	8.319946	8.156804	4.756017	10.647457	15.428412
7.382648	11.792788	12.016909	3.984684	7.810923	8.991222	10.357258	5.398910	8.373431	9.331310	12.042517	8.488160
14.305110	11.311073	12.719735	7.744677	8.313232	11.105485	9.653511	5.638566	8.125227	9.925552	9.463276	14.321906
9.614450	12.747340	11.520961	7.060641	10.006392	8.966800	7.584814	10.244370	12.087762	6.634253	9.338758	10.184187
10.578510	11.529080	13.471042	8.663660	10.936684	12.660774	11.418356	5.170831	10.005302	5.867658	13.500592	11.058148
12.769683	6.830163	7.242347	4.913956	11.035533	8.816680	10.193488	9.113513	9.761762	15.816863	6.653333	5.529520
8.469685	8.952255	10.349752	11.796372	13.600531	9.227845	10.943154	15.244562	11.193681	11.816146	8.821459	11.762645
6.347169	10.835784	7.853195	7.927177	7.252553	10.610882	10.368356	13.862711	7.482333	14.653845	7.256014	14.371422
9.010043	12.790868	13.544798	9.231032	9.657886	7.655003	4.753670	7.326609	9.330495	7.117720	13.458053	10.396548
10.811739	8.703582	5.122746	9.822157	5.474174	6.634463	11.366696	6.315199	8.404213	8.154127	12.567992	10.629768
8.407760	14.435054	7.891131	9.039196	10.689053	13.782222	12.315830	7.277736	8.651990	10.888680	11.533815	8.200132
11.691998	11.856635	11.224393	12.134066	10.799542	11.702313	12.211570	9.261226	14.217958	10.258464	9.222737	12.954035
11.406845	7.281404	10.758838	10.722779	7.265021	11.683511	11.312283	8.911743	8.260060	9.816885	10.244643	12.438269
12.604467	3.122890	10.756824	13.676462	11.586706	12.292471	9.376329	9.586003	12.774243	7.588097	7.035676	9.745257
12.425274	4.960945	7.383935	11.520896	13.262305	7.375348	10.687879	6.150675	14.286459	9.208744	14.974033	9.384417
12.928949	10.990346	10.707741	9.261416	11.357934	7.974835	15.458963	6.890157	10.106127	7.212716	7.638677	8.737036
9.526079	4.972837	9.636125	7.233633	12.589080	9.705076	9.441268	11.743001	11.207477	12.623423	11.349950	10.346197
8.986189	11.733575	9.038998	10.417778	9.842303	11.868723	12.193679	12.800371	14.654208	2.786017	12.053663	7.270433
10.531207	7.229879	11.156490	10.503186	11.486553	6.219599	11.676088	10.176920	7.226053	8.406348	6.485045	10.378507
13.386163	14.246666	7.070405	11.513280	7.288321	17.484979	7.845653	10.191264	6.093951	9.799931	8.195686	6.350233
5.790603	13.578764	7.469416	11.053302	8.445991	11.181758	13.091413	9.293137	12.146811	6.545160	11.081410	10.873555
7.842661	14.462052	10.521016	11.243051	7.373320	8.485468	10.744121	7.763182	13.648557	10.197254	11.878914	12.262276
13.010175	9.732555	10.543755	14.241872	15.607950	10.662449	14.508570	6.525502	9.142270	11.644908	11.221223	7.534987
11.176238	7.859297	6.777917	9.291326	12.661774	4.908682	9.943085	13.781576	10.614768	6.114009	7.700835	6.713899
11.908568	6.486887	9.060849	9.858258	12.237959	11.509927	8.189514	11.108005	8.069330	9.255095	10.128852	11.838350
11.488662	9.857161	10.613023	5.946496	6.535568	12.821461	12.155693	9.474443	6.806194	4.230216	13.022423	12.898030
9.377139	8.176710	9.567088	10.065708	7.758620	10.310075	10.491053	10.854993	8.029086	12.519621	7.858994	12.122810
10.516105	13.300817	9.647866	9.737207	8.443981	12.816915	13.033199	9.452882	11.446719	11.113323	10.175786	11.023445
10.237960	9.388566	7.468523	8.174317	7.627342	9.536621	12.961021	9.309090	6.867968	12.745962	11.880153	12.006468
12.021261	9.712010	6.465559	15.007979	11.025183	9.108872	7.719534	10.254109	9.902791	12.092019	9.573617	7.206978
7.322497	8.581023	7.160302	9.628991	5.101675	6.817117	10.400947	11.297291	11.020275	6.054254	11.320602	11.574942
6.454796	9.796580	11.788028	10.699553	11.151704	11.207001	9.598042	10.038725	12.628521	14.219350	9.179526	13.096045
6.077399	4.725673	8.952773	11.444633	13.900580	8.516616	10.204119	8.244925	10.604527	9.506349	12.851381	5.544661
11.249939	8.268202	11.511131	14.143310	11.043804	14.814276	11.211839	5.879860	10.225916	7.347714	7.207218	10.753199
8.062911	10.080777	8.046254	12.292824	10.557245	12.133259	8.962700	8.216517	9.439326	11.754625	10.814659	10.906733
9.287287	9.347581	10.063669	10.421892	7.366872	6.711670	8.604596	9.825969	8.721470	11.014168	11.927865	7.630067
7.669314	10.340116	10.709791	9.182690	7.335626	12.695373	9.924359	7.372897	10.377793	7.962054	13.904261	11.833248
11.703458	7.278140	5.941664	6.264674	10.011171	11.780525	13.087670	6.685924	7.688143	9.775662	9.167782	12.400990
9.120830	13.052878	11.974987	11.952496	9.078575	10.655628	15.768004	10.922411	12.531273	8.959474	7.866892	7.488074
13.026276	10.072678	12.181167	6.835436	9.395300	11.761658	9.883275	8.934281	10.581588	9.762200	13.013530	14.407947
9.385163	10.629055	2.074796	10.551414	2.162527	12.427424	12.540658	11.935557	11.027772	-2.895869	23.356336	13.538315
11.868001	12.921090	15.644518	9.722233	5.053587	10.960780	13.219521	9.561426	13.123424	11.125206	7.235777	6.828855
8.319533	11.726367	11.765397	10.863995	13.186988	12.108887	9.905599	7.344269	12.501028	10.782708	5.439268	11.027114
8.634363	9.210067	11.793158	8.332442	8.694275	13.869565	11.707740	9.222175	10.824919	9.114919	10.202735	11.176071
10.589389	9.403953	13.343935	10.373034	13.937813	11.770925	10.426515	13.383978	10.880243	10.234477	10.387073	10.283626
11.912586	7.861626	7.574948	9.814733	6.573553	13.118033	16.810466	11.213650	13.704558	8.863997	13.172624	9.497458
10.311755	8.391573	9.982173	14.859059	5.022678	8.817121	8.236545	10.351573	10.300122	9.404744	9.519530	13.323272
11.980087	14.122783	10.033450	8.130284	9.655519	13.702780	7.250192	11.944127	11.727696	9.363999	7.107850	9.608885
15.448175	11.816628	7.777849	9.447501	12.501849	7.220028	10.290147	8.142496	10.336438	10.513244	10.353901	8.217423
6.365694	14.830653	8.685332	12.446260	6.780782	8.063654	7.766768	8.744707	9.791446	8.640316	12.711326	9.080164
10.110666	11.817582	7.274687	11.531077	11.335569	10.034965	11.758698	10.370113	8.817466	10.454949	9.670458	12.139612
11.463891	9.958904	11.340954	10.969023	11.596641	12.826395	10.605932	8.026256	9.375151	7.993166	13.791531	7.601367
12.480962	9.406928	6.762753	3.985054	8.884573	8.041680	11.847556	15.197274	15.097169	13.539260	11.368274	8.902502
10.696983	7.071579	10.068166	13.941568	11.850583	8.606110	13.403726	10.271693	12.194703	8.748625	9.082568	9.485472
11.649261	9.372716	9.590478	11.499809	12.705457	9.618652	6.230467	8.398895	10.360882	7.166642	11.519310	9.939504
8.756587	10.127562	10.767598	12.869887	11.679163	9.916680	11.409498	11.279810	8.998340	8.167671	11.981500	7.072526
6.014779	11.798806	12.822652	11.885309	10.984636	6.054055	11.628743	12.909211	11.122047	8.774989	8.541137	11.477478
10.546101	10.627209	6.555631	10.241832	9.639930	8.896307	12.781194	9.480547	13.224893	10.839365	11.725592	11.960636
5.881418	9.346202	12.792098	11.896761	10.633947	10.274568	8.956251	6.175817	7.259484	10.650500	7.505771	11.329078
12.317671	10.705529	13.969776	10.399908	3.603444	10.239923	9.861014	5.795714	11.775137	10.812156	16.782877	10.938730
8.987127	8.529296	9.041330	8.866096	11.526694	6.846432	12.655660	10.449303	14.738865	8.039295	10.868516	9.799062
11.263469	8.766408	13.327565	15.171565	7.610390	4.180719	9.979736	8.481459	16.111715	5.450590	10.953441	12.953367
10.964225	12.662794	10.268714	8.966884	12.588222	8.688509	10.623102	6.648074	6.500942	6.636045	8.773674	11.043034
12.892344	11.391887	13.460287	14.020409	10.502599	12.628376	7.973552	9.429634	8.372225	11.125224	10.278289	7.805618
13.628475	10.268664	4.823263	9.039990	6.067906	9.676349	5.170467	12.807869	9.191456	7.867784	11.844611	8.167917
9.720820	8.244823	7.972914	7.664196	9.618240	9.225822	9.301663	4.817499	6.743179	8.673584	15.449255	9.446457
9.565486	6.276644	14.493418	10.541631	8.782200	8.523222	6.711443	10.963759	12.362640	14.765046	10.635513	8.163017
14.208775	12.083060	11.663307	10.512362	6.077032	9.317799	10.808544	9.523548	7.501323	11.699944	11.892767	7.671806
12.387541	7.416020	8.027410	5.366768	12.152461	8.763326	9.030987	10.585649	12.620865	11.893401	9.919556	9.821444
7.327769	9.785980	13.676087	7.179887	15.787944	12.965820	8.952234	10.322393	7.364615	13.536442	14.091718	10.534697
7.649617	12.663432	9.688437	12.663159	9.425909	11.896455	8.208887	8.306844	9.998862	10.323218	8.308668	9.498676
8.146675	10.886183	11.180999	11.540426	8.993006	9.437626	12.085535	10.561609	7.597183	9.983876	5.886021	8.249982
7.897260	9.513778	9.896946	9.833266	10.242810	10.301105	7.826989	9.273707	9.706495	14.926274	10.254847	10.318203
7.077800	11.358290	11.358592	10.094066	8.840936	7.243578	12.574853	13.296602	13.490696	9.549284	8.906980	9.868801
13.532814	13.437921	5.161990	14.070066	11.101585	13.619316	9.760928	12.455502	8.994974	4.396357	9.292685	10.658777
10.849625	13.773841	10.828534	8.395892	7.344573	10.167009	10.854515	9.678889	6.061628	11.896346	12.685818	13.470334
8.023394	11.538121	9.760902	7.976385	9.931387	10.318697	8.066689	9.545794	11.326409	14.836822	9.285690	10.804496
9.412994	8.011927	12.243553	9.959547	8.612547	9.561884	10.441269	7.956711	10.339993	12.104341	9.438629	5.075010
12.463917	12.742254	12.203939	11.712932	5.838598	13.451153	7.808338	9.231729	4.879924	9.320939	11.645219	17.167679
10.017888	6.846199	8.198502	9.248694	10.428166	7.041957	7.983925	15.965553	8.384914	10.235270	7.288774	13.061578
12.435540	12.548654	9.331528	7.644195	10.949832	8.450750	7.201382	13.929282	7.649400	14.293528	17.084750	13.033519
9.450450	6.475940	7.475251	9.174495	11.375397	10.593331	13.637482	9.945039	8.205089	6.384564	12.548711	9.982539
10.390259	6.647796	11.795651	10.543270	6.874262	10.093354	9.196299	8.185057	12.929023	10.684942	13.575334	10.071806
11.628886	7.270774	12.304406	10.720308	14.259655	10.892775	5.068968	10.859058	13.158074	14.015635	6.499141	11.403375
11.072706	7.766327	12.902837	12.582961	14.084323	6.341505	11.755936	11.101414	15.571878	9.635352	6.730074	8.057040
9.638562	9.285874	13.079603	13.145417	9.484483	12.990272	9.374700	11.770845	10.285009	10.379445	9.292945	8.661295
12.814745	9.021144	10.564545	6.509496	14.670388	5.232500	12.489306	5.284297	9.732430	8.656815	10.140077	3.195213
6.206050	10.751048	11.019053	9.043604	13.427835	10.734327	12.375861	8.207734	8.554199	8.425099	18.230735	13.361162
6.701661	8.822067	11.523422	14.412063	9.216106	10.074617	8.607937	8.790498	13.268483	9.527391	10.671578	8.663876
10.709313	11.858132	8.999434	11.794723	11.982292	9.170083	11.401663	10.816033	11.154445	11.670866	11.996574	10.989157
10.646519	8.906406	8.389009	14.342683	10.129356	10.863572	13.317016	4.437259	10.454687	10.401276	9.744809	10.365400
11.103630	9.704250	13.926769	7.878030	11.588032	9.310517	5.093999	11.458809	8.894654	12.806526	8.373194	9.829246
7.420155	9.176382	8.104507	11.020756	11.558111	15.531963	4.602131	11.226986	10.165409	12.340252	10.770277	11.987109
14.372434	12.402721	10.716180	4.541336	7.742977	7.589712	12.279585	10.540281	8.870826	12.398576	13.426501	8.299270
9.429880	5.063903	8.831422	5.002056	9.084302	12.105026	7.624442	12.364687	9.973988	5.212050	9.281266	12.987575
9.354261	10.480452	11.267617	11.141679	9.525890	6.629286	9.217998	11.781141	11.968037	7.557129	5.202565	8.925983
12.405451	6.173734	11.361114	9.813410	9.487684	10.722150	8.083208	6.950944	9.719887	8.840297	12.502555	8.422588
5.896354	5.411002	8.672185	8.925354	11.286826	13.201054	9.645242	13.067856	11.183577	11.893968	12.245884	11.648407
12.567683	8.090642	8.626177	11.764040	7.043443	12.658922	9.002546	7.756848	11.827890	8.948025	11.835574	7.258992
12.663496	14.890970	10.202740	9.445567	8.775294	9.211144	11.309674	14.176782	9.341478	8.549424	6.290793	5.781512
13.442205	10.705948	11.644071	11.021566	9.498717	5.576759	10.026854	5.806018	12.128133	10.601473	19.023902	10.224857
12.128292	13.140487	9.288743	8.208395	9.752870	10.783440	10.392429	10.326666	14.080122	11.540798	10.546227	6.600125
