6.511057	5.852057	10.636688	9.287237	8.229185	9.565487	8.102400	11.865278	12.765459	9.018945	5.800024	4.586952
11.712603	4.445652	8.410622	9.478196	9.026359	9.113627	7.945098	9.860942	9.994338	11.452010	6.347312	9.797605
8.747591	6.071326	8.946126	6.788477	10.779150	8.253681	10.840330	11.304798	10.015530	8.864707	12.992866	13.135577
5.570692	7.110883	16.617759	9.592663	12.532853	9.802675	8.418165	8.917116	10.751479	11.744883	14.979523	7.211579
6.504894	6.420804	13.571629	12.641815	10.763455	8.990171	6.940491	9.292456	4.124995	14.453898	15.687978	11.668412
10.752814	10.276912	10.446628	7.132127	10.778799	5.386055	9.631690	9.999035	10.872607	10.869698	9.191107	8.651144
9.086504	9.557075	8.540256	8.099147	6.465938	9.244293	10.688393	13.440779	8.428586	11.838616	7.936081	5.979460
5.904812	10.405701	8.367137	11.774780	14.939201	11.763280	10.151771	8.572523	11.613081	11.294952	9.047318	10.356539
6.459728	10.160608	9.733966	12.313155	5.582113	3.628209	6.477309	7.200541	10.194160	19.904767	6.676308	7.661583
8.533101	9.478732	11.645294	8.317360	10.524766	6.154701	6.799801	7.318574	6.610818	9.608236	11.892110	4.592709
7.152085	12.838849	11.888635	10.979846	8.674328	13.895873	8.384883	13.079817	11.526567	7.044297	7.753813	9.228930
10.170470	6.662367	3.473228	8.985001	8.624562	10.422236	15.330201	9.420002	11.832817	9.000361	10.348735	12.197192
9.389641	10.009177	8.051783	8.876593	11.000886	10.340239	12.763232	13.546276	9.498808	8.850104	9.434040	9.963191
11.670137	13.276310	9.917204	8.816355	9.407701	10.538196	6.169109	9.957519	6.945452	9.402072	9.568228	11.236891
7.599574	7.723639	8.657048	7.804793	13.618400	2.583530	11.819003	9.854642	5.533976	8.366711	8.753169	20.670783
6.483685	9.854575	10.854671	10.017822	7.753026	9.392165	8.080674	11.810914	10.148712	11.925284	9.878056	6.316428
9.760528	7.145485	10.062464	9.741330	7.004448	5.723169	11.694316	8.570911	9.943259	13.028145	11.912008	5.949506
9.249418	10.206245	12.087808	9.858396	13.940665	10.599638	10.112239	10.881138	7.831284	11.369820	11.787633	10.692042
10.685822	7.875079	10.236898	10.955547	8.739701	10.261273	10.910217	9.665229	7.058297	12.102725	9.135872	10.163648
9.159095	12.178837	11.018234	4.901816	15.060595	12.259109	5.976070	11.754238	9.896314	9.340650	10.631809	8.639924
12.557494	14.219776	5.841486	11.996250	12.555056	10.542259	8.719949	4.176283	8.472936	8.560662	10.449276	11.021995
8.938407	7.540507	14.049672	8.631398	13.133093	6.283197	14.385143	12.026095	15.197889	12.881667	12.012398	13.079013
10.410190	8.125907	8.673343	10.369055	9.624545	8.173334	9.468553	11.437051	6.093277	15.086129	13.475144	8.213064
10.457831	11.177413	8.723739	9.038836	8.108006	10.433296	11.982214	7.167541	9.001622	10.357893	8.535516	10.769696
9.151951	7.212359	13.146852	12.610319	7.544039	10.056600	11.139705	5.319441	7.414284	10.275524	9.034227	10.137360
12.574769	10.599864	5.827506	12.167730	10.450345	12.081316	9.747794	9.170923	9.221586	10.558765	12.775262	12.104031
13.376066	7.983614	8.004103	9.929824	3.363031	6.779358	10.261028	8.537097	4.408647	13.682927	10.707791	11.463722
8.474587	8.997520	9.156182	9.531773	13.013824	9.778846	7.945002	9.469982	13.474300	13.489624	5.721427	10.229825
14.042978	7.761309	11.237616	8.367911	11.520770	8.075612	11.128018	7.370478	8.621345	14.341493	6.993218	11.754231
6.452038	7.231400	4.897528	11.950363	8.345103	10.263685	10.754829	12.539915	6.612400	11.870543	5.100531	9.398655
10.381018	11.589122	11.109184	12.027560	9.697946	7.415343	11.529817	8.989448	11.179241	5.857557	14.922080	9.755690
12.836002	6.822577	8.627555	12.567474	10.238141	7.539646	9.636751	9.378226	4.948929	12.075229	9.854062	8.237845
12.858427	8.597826	4.274457	11.165146	7.541539	14.836861	10.201954	8.091895	7.121997	10.460979	9.532334	10.922810
12.633310	11.315441	8.003516	10.297033	9.187552	10.153096	11.392379	11.382145	8.688478	11.150662	11.421747	12.378496
9.458575	9.472056	10.812894	11.270927	10.025901	9.311457	8.150235	10.121465	9.558483	6.400452	7.719322	9.553577
7.849702	9.909293	10.817272	11.294415	13.786535	12.570811	8.827818	10.421416	7.968037	7.536880	13.042517	9.353159
9.985403	11.669399	16.316695	12.969954	11.481905	12.229130	11.408324	10.577937	11.731633	13.379765	9.814572	9.905049
13.762091	11.723461	5.694145	10.898934	6.072907	7.982627	9.012422	12.390455	12.404427	8.297179	14.655814	11.501983
12.849936	7.832446	11.900862	10.218181	14.155415	10.462795	10.852292	10.532081	12.115512	10.225088	15.101536	9.744309
9.128305	5.537953	14.123969	9.071633	7.418037	9.700091	5.756332	9.787770	13.748789	14.090798	7.342813	2.723938
11.465522	10.644910	13.586543	10.267037	13.684755	9.195051	8.363719	11.014538	10.108154	12.162379	6.363840	10.563046
9.691363	6.652548	9.741946	10.682401	7.999229	4.708853	9.020000	9.227001	11.945249	7.603545	6.730738	9.595881
17.974531	6.434115	8.314130	12.420054	12.663083	15.085326	8.848227	9.722238	8.314293	6.421238	10.951813	6.836994
11.510205	6.165129	7.099872	9.427128	6.035863	11.755070	9.176941	13.164345	7.751825	7.655576	12.381425	13.235371
12.672811	7.588874	13.666373	10.654169	12.242652	7.224025	6.544711	11.890453	7.425869	14.213215	8.916991	10.709893
6.897201	12.284370	11.766442	8.625449	8.625934	8.748409	10.226898	8.632054	10.535214	10.109667	8.252034	10.571857
11.452522	4.409761	7.443782	11.311816	6.584716	10.177522	10.155648	9.678254	13.546421	6.224955	13.565072	7.834284
10.004452	8.464447	12.356062	5.120603	7.635505	12.208406	7.573689	13.317988	8.586620	4.818744	3.799322	10.988945
11.021152	9.558740	13.384110	12.175054	9.637488	8.509101	8.175190	11.629122	11.866025	9.670139	11.417779	8.882660
8.607017	10.408904	12.363192	10.554102	11.988840	16.085983	10.268266	8.757565	12.148739	11.549955	7.908652	12.413789
12.500868	7.302178	9.994974	6.367540	12.059611	12.187823	8.062908	4.788644	9.463184	8.541590	5.883960	8.892699
11.038159	12.631232	9.463634	13.700061	3.215549	15.015665	12.026570	8.463059	8.476792	7.388815	10.208720	6.789762
7.990373	8.515951	12.934205	11.896236	11.169288	10.428379	14.052464	13.272747	11.924052	11.167098	12.300467	10.322057
11.947494	8.399090	7.969883	12.463264	9.928538	9.700513	8.732302	8.532016	7.176412	10.558634	9.132816	11.400983
6.043380	10.567820	6.116199	8.229950	9.926586	9.823425	10.906828	12.116420	9.431771	19.319323	4.434766	8.980132
11.450273	9.685105	11.739370	13.528881	12.226555	8.612693	10.981072	9.080889	8.953089	10.030970	8.325468	6.602705
14.426216	9.855058	8.751563	7.522801	9.154417	9.419867	15.669445	7.918446	8.703669	8.363895	10.973172	10.049949
6.003176	10.662595	6.819484	8.424369	8.908800	11.992666	7.557832	6.806009	10.997179	7.496559	9.080680	10.744900
11.221788	10.085583	13.891649	10.056191	9.767418	10.388429	7.107390	9.496044	11.254583	9.004596	11.402887	14.217887
4.392598	7.582821	8.927547	11.719184	14.273213	13.808145	6.399737	6.459077	10.127855	9.952984	9.253593	8.897193
9.521436	9.172307	13.925050	13.597157	10.899032	10.546079	12.040666	8.664988	8.815113	10.085712	12.248968	9.574402
10.039286	8.166905	11.618056	5.979476	13.295885	10.348783	8.612652	11.357374	13.535471	8.807888	10.246130	6.023751
10.328297	6.819745	8.942338	8.226578	13.203037	8.458671	12.945324	8.248129	10.245141	10.688206	16.066542	10.369242
10.680905	9.042010	9.158341	11.280108	11.458859	8.779016	6.446221	11.688438	8.328975	8.313186	9.004184	9.702330
11.436699	9.701383	11.718103	7.554709	8.863915	11.032962	11.631201	8.469789	6.295014	11.225172	5.287995	9.986265
11.212813	7.963301	8.845125	8.404899	8.078296	13.541755	8.208702	11.543228	8.417769	9.219969	8.354405	12.600315
9.197370	5.963743	11.438536	13.924676	14.341304	10.467568	9.822854	5.574658	9.712687	9.175516	9.748113	9.655228
6.473897	10.170611	11.925754	9.276278	6.371994	7.566066	7.354549	8.035403	8.257214	4.204567	11.084745	10.944053
12.055098	10.672406	9.274628	11.112006	11.414076	11.182442	14.378072	12.863201	8.844277	10.198963	6.962172	10.913368
13.828044	6.543518	10.320856	8.685955	7.642112	11.431531	8.285892	9.892194	11.141450	13.702642	12.999210	10.007506
7.473209	13.897697	8.243093	9.841932	8.325174	10.575051	6.814180	8.021868	10.986002	8.180419	5.601988	9.300445
7.052081	11.410081	6.752766	5.652712	5.275842	7.909490	7.919769	10.383577	15.756911	9.475851	9.806154	12.667773
8.995568	6.945074	11.203247	11.319944	6.791949	17.112578	10.024442	11.914777	8.125672	10.927137	10.179796	6.528835
14.298013	9.127093	9.056294	10.338123	9.779181	10.984969	8.029443	10.790817	8.669371	8.141078	6.528786	7.950907
7.751721	7.631712	11.271721	8.285888	10.348899	10.310069	9.534182	9.817237	12.315701	10.971648	9.124546	10.508369
6.225783	8.649465	14.500232	10.107432	10.855578	12.070814	15.875061	8.944695	9.026464	9.799949	9.948442	10.873875
9.889809	7.727322	11.496622	11.653781	9.020678	11.998046	8.797992	17.570407	9.031440	7.157854	11.842407	7.531614
9.791227	10.810861	11.383483	8.428445	7.677746	8.731361	16.916349	8.164053	8.342835	11.034357	10.635165	7.487085
5.940727	9.817628	13.061629	11.520987	9.552187	14.096666	12.148632	12.365881	13.986567	7.105535	15.550578	9.401989
8.935893	10.432232	12.743424	7.671685	11.887951	9.520554	7.547924	8.316583	11.726629	8.700201	8.848838	9.075676
9.899788	7.901425	11.215395	9.887010	8.756613	8.722636	10.189950	11.428390	10.706632	11.321082	9.146141	9.651648
13.277776	11.268777	10.890404	11.968700	6.615791	14.722799	11.548001	11.694300	8.803254	11.446859	5.859868	10.676330
10.868540	8.735395	12.366199	7.521060	11.085582	12.416988	8.656364	9.667411	11.931496	15.253874	15.286917	7.242762
8.362198	13.303314	7.887569	9.608258	11.904690	11.111247	15.459996	8.700245	12.451723	7.659856	11.522935	12.808622
11.695108	10.344078	10.394895	8.258881	5.729195	11.336597	14.791060	8.064275	13.067009	10.498231	9.462417	8.723323
10.390751	13.402112	9.480421	12.026948	10.773190	5.723789	10.416212	9.434526	9.897252	9.427497	10.853041	8.885502
12.100995	12.077912	9.209795	8.049093	7.687646	12.937391	10.697095	11.911225	12.705667	10.587831	10.284204	10.407865
5.782287	9.249920	10.238277	10.032235	6.633357	8.520917	8.509450	5.601315	10.641286	10.343851	11.976643	14.126229
7.859383	8.782312	10.072961	6.730021	5.211608	12.579638	7.549721	13.968132	12.008266	13.968380	7.475975	8.887882
8.261759	13.334201	9.446885	9.777225	10.435062	9.843898	12.864246	10.653476	13.176967	15.345652	12.524322	13.355391
5.194723	8.295397	7.218652	12.216148	10.459333	13.825598	12.001189	7.136609	8.321618	7.207898	4.514722	11.540514
10.291984	12.704899	10.023979	10.481817	10.597288	10.784177	13.070076	12.436970	12.599158	12.866001	8.654812	11.752897
11.973133	11.167407	7.296921	11.698040	8.867923	4.225695	8.472028	9.394837	8.990280	11.806578	14.578415	15.110595
7.924273	9.409371	13.046774	9.422597	10.712130	6.818404	14.820080	13.057256	8.492996	5.676287	13.021399	10.296860
9.534383	10.930845	9.174888	7.691534	9.192638	11.923521	6.667809	8.673865	9.859249	8.109359	6.440591	11.913588
8.991810	9.952863	13.841716	8.997428	11.411790	9.113018	8.516708	12.361272	11.887462	11.141091	10.635210	5.787577
11.400319	12.544210	6.530090	10.285039	13.436980	15.260285	4.293576	15.415804	15.141911	12.143892	5.920855	15.100030
8.461646	17.567989	10.455495	12.707278	11.230719	3.104327	6.712826	6.733505	7.436328	10.199749	12.181108	0.121607
12.319579	8.459393	14.963658	10.626754	10.739478	8.817069	9.536026	6.053350	10.048398	12.373605	10.591180	10.531320
12.328223	11.675507	10.804687	7.886559	11.923036	15.441255	10.196460	10.022446	14.696036	6.737768	8.358000	10.949271
10.980272	9.499947	11.692451	9.368172	11.749279	10.198640	11.243663	8.093323	8.839171	8.760971	8.049430	12.015508
10.255109	4.690539	13.368928	11.534807	4.319869	11.000602	9.468468	9.683206	11.248504	7.350100	11.734636	11.286125
10.327083	8.152378	10.434085	9.361107	14.829564	11.343343	10.058910	8.893394	11.584886	9.467446	11.631801	8.011719
10.575996	12.209340	9.790059	11.792135	7.273983	9.767130	10.114349	13.526938	13.909005	10.156996	9.551741	10.959591
12.514435	11.136388	8.470104	10.358852	10.773532	5.487009	5.543516	10.144923	6.314043	12.585103	8.860043	12.523003
10.615112	9.732175	11.564385	9.156591	9.715763	8.373703	8.736243	10.932657	7.930590	8.442113	9.521251	12.747878
7.632547	10.786158	15.494417	3.786792	16.397753	5.857630	11.100386	9.609933	12.222938	7.778821	5.974179	7.703791
13.088404	10.842675	8.458841	11.377181	8.807287	11.813801	11.729532	8.459718	12.646015	10.799134	11.066028	5.384315
10.900138	10.578548	10.097231	8.994386	8.130658	9.880025	10.729336	11.904206	11.381921	9.387484	9.238207	12.299583
9.752985	10.530179	11.012759	7.358671	11.791098	10.289835	6.223594	4.454242	10.468802	10.541695	9.567571	13.667692
10.921187	12.205402	15.030520	10.147863	11.745143	11.311134	15.737951	7.496959	13.250019	12.576008	10.208415	7.730299
11.866270	12.924777	9.726809	16.024699	7.344364	13.106185	13.293870	8.686069	8.584200	11.158428	10.605183	9.256868
9.069073	9.434631	9.910236	9.394517	8.579222	5.804635	9.043470	10.030131	10.049663	8.761857	6.445454	13.277035
10.497142	9.161589	11.020156	5.540987	11.540359	8.330846	8.411465	6.844290	14.484975	11.576520	14.052621	8.705729
10.310228	9.928101	10.044108	8.367169	9.620474	5.232984	12.430500	14.214206	13.557240	13.741637	11.952843	7.678329
11.173091	9.299308	13.109823	6.375759	15.484170	8.579442	8.778104	7.532536	11.196198	8.653593	10.252817	9.155204
10.020760	10.374632	8.847385	8.818709	7.362315	13.411658	10.154425	7.419778	10.897595	6.941860	7.580523	9.748290
10.063992	4.924238	3.145530	8.575114	5.395471	10.442227	10.549645	10.541679	8.709930	8.326590	12.532299	7.463284
12.302633	10.764237	9.869777	12.893120	13.389803	6.512687	13.492827	4.626172	8.566196	10.683075	7.324056	15.274194
9.751613	11.314881	8.965465	12.913181	8.222981	7.707162	8.191608	12.243457	7.821574	7.891877	9.430051	8.808631
6.896627	9.251673	9.425859	15.123860	9.818228	8.954515	13.782108	13.949866	9.224681	5.818625	8.705587	8.846003
10.985223	11.250695	11.296058	8.114945	14.876232	10.715979	11.371913	12.739765	8.686781	12.728955	11.998898	9.875241
13.764458	10.759895	6.881744	9.579961	10.704807	8.930442	10.271739	14.099759	13.319990	12.851051	8.342274	6.071245
11.599113	10.669458	8.729035	11.069828	6.056930	12.184546	10.287923	6.079811	11.966322	9.154525	9.516151	5.846764
5.448286	12.119778	9.271626	7.759824	8.512347	11.813271	7.719369	15.236343	10.736788	7.914175	12.379982	16.117029
16.231383	8.608514	13.223175	11.890194	12.562791	7.445491	9.910556	7.841232	9.769779	12.243471	6.740886	10.805646
9.260401	13.934537	11.265218	10.933056	9.315303	9.741289	11.695379	7.979411	8.820246	9.191503	9.359747	11.038821
7.263763	12.209361	13.229306	9.529235	11.408136	6.774388	11.182758	8.403945	6.095569	4.608806	8.849734	8.497292
9.222100	10.459780	8.272361	9.634223	8.255282	10.809125	8.150740	12.135784	8.384193	9.243499	9.336077	14.015406
13.504227	9.084060	9.569270	13.065554	11.645444	6.391357	8.332440	9.281233	9.696113	8.577332	7.104928	7.283051
10.049093	6.958296	11.566500	7.957005	15.767620	11.142310	9.035907	8.296767	9.389559	9.463183	12.060179	7.039630
7.556465	10.691682	12.814717	6.060444	10.943436	11.006580	12.328660	12.913238	8.178397	12.074967	6.972247	12.672096
8.437455	7.800633	11.110565	12.208652	8.089944	9.413984	6.398443	9.421420	13.726309	9.138870	15.323568	6.356257
7.378327	7.925827	7.611872	7.334439	10.603313	10.640873	9.386333	10.983312	14.549264	14.366272	10.101012	11.506194
10.555515	7.252691	11.579873	7.865395	10.275314	10.565148	9.454387	15.609046	9.997745	13.504826	13.512305	12.842331
7.909937	9.087821	10.221071	8.416764	9.191585	7.709566	8.315772	10.682203	5.816154	13.333166	14.026413	8.812256
8.728800	6.035502	8.494005	11.460804	7.927026	4.590406	4.098035	7.265214	12.155546	10.211225	12.074608	14.350604
10.395990	12.686220	10.518407	5.714815	6.959620	9.512067	15.430639	9.614109	13.813013	8.271904	13.608774	8.793016
8.474819	12.344938	9.169904	6.237121	9.007233	10.591510	16.389535	9.927814	8.634971	9.730104	9.390816	10.322477
7.472653	14.979469	8.285544	8.814471	14.458311	8.106284	7.968039	11.200511	10.877149	12.063309	12.826464	8.691944
8.135922	10.281502	14.125299	10.743991	9.122560	6.446809	4.245580	12.592155	13.791871	10.395525	7.469528	7.368374
10.981939	14.261104	9.377223	10.103691	12.839955	5.426966	11.067042	5.889123	14.543242	13.512233	10.484024	6.513531
11.864739	13.067797	7.932195	9.286602	11.625987	9.371399	11.202607	15.149394	11.890537	9.260275	13.993077	6.900712
11.093201	10.874405	9.577360	12.570430	15.428552	12.482278	10.984571	9.764191	6.419357	9.597277	11.235890	11.311561
10.366859	8.849705	9.504890	6.626963	6.859133	8.871537	11.672096	4.962914	7.748333	12.562125	9.973179	14.273936
8.342609	10.848335	10.700462	5.381150	9.481341	9.524753	11.201419	13.924732	11.564295	11.599542	9.547455	8.508822
12.450752	8.530990	8.060821	12.494997	11.310468	9.723568	14.832662	13.223253	9.689840	11.915961	7.115656	7.347779
8.587344	8.218456	6.185922	5.844642	13.027068	12.378034	7.717597	11.871659	11.065724	11.609836	8.246879	10.180194
9.364853	9.768123	11.844568	7.069153	9.545947	8.227065	5.195757	10.653932	12.169319	10.275996	7.561323	11.818830
8.795782	7.363310	11.286199	8.047764	11.796735	12.698428	11.215195	18.069646	9.984914	8.817090	5.626593	11.101276
12.171367	11.228565	14.720667	7.394991	7.479471	12.346746	9.853217	5.661810	10.662481	4.944663	11.672143	8.398217
14.780494	15.778989	12.939372	13.851177	10.221269	17.316926	10.405778	10.888692	9.560501	12.242466	6.612389	11.390590
10.035472	10.442489	13.117988	11.555739	12.185722	11.913698	10.070859	3.550290	6.912551	8.846994	7.237404	7.318990
8.976104	6.854306	13.909296	11.678309	13.644702	6.417467	10.627503	5.568907	5.789741	12.282691	10.014990	9.861702
8.113784	9.115854	12.997171	8.339243	7.978850	4.196555	5.882199	13.995105	8.372845	11.236567	10.172159	12.369740
8.386784	14.087900	9.268832	9.722392	14.271146	11.660626	12.126732	11.632342	15.025434	4.386795	13.697718	9.654415
15.396765	11.681318	9.738331	9.801284	12.501956	11.400388	9.314678	11.070247	7.191270	8.941598	14.409071	10.991286
10.822147	13.555646	5.782143	11.516783	12.555328	11.245915	10.318982	12.361925	10.948915	11.786324	10.075583	10.234135
12.645841	6.925084	7.904756	7.317105	10.209981	10.459329	19.831072	13.098042	13.634329	10.818317	8.453368	12.994101
8.217814	11.715837	10.569715	7.905250	10.042349	11.833214	10.649592	8.189870	7.011103	8.525512	11.260844	11.028174
9.815900	8.903231	14.038950	11.003430	6.964064	17.577023	8.324489	10.617654	8.397794	8.700017	8.755503	10.864089
13.624040	7.786861	10.043416	9.852670	8.205553	8.790812	12.560395	13.975092	14.934617	10.665102	9.032514	13.149758
11.242022	11.256143	10.416163	13.152329	9.322380	7.882142	7.968565	10.072067	9.224737	11.482314	8.324907	7.698140
13.590847	6.958000	8.854634	16.934714	10.660870	7.190540	11.673513	5.762543	11.736965	12.310731	12.925833	6.963433
10.790191	10.374950	11.680512	11.852860	10.075654	7.139343	9.805396	12.874806	11.171722	10.893442	8.414468	6.740181
10.289604	6.896616	6.673809	8.296682	11.485910	6.984589	9.005579	10.915353	8.290412	10.418912	11.715900	10.356085
9.976467	7.148360	11.587174	12.731425	18.737781	14.154759	3.306126	8.489230	9.626437	7.426190	12.300368	8.558209
9.815163	4.190465	10.337176	8.832537	10.983363	10.416353	4.315505	12.117899	8.116790	13.087650	9.716778	6.501221
11.498292	9.895396	8.586256	5.805771	12.768252	10.917149	12.213161	8.118398	5.572272	10.289561	11.364353	8.463250
10.125952	9.526575	14.020322	12.272169	6.501309	8.551559	10.154707	12.063267	12.137164	7.182687	13.694630	10.755967
7.036216	9.649040	4.436495	9.163265	10.924319	7.746782	7.640913	13.343494	7.934884	11.103164	11.523561	5.007527
8.964347	8.125490	12.241005	7.389573	3.990262	8.024107	8.302608	8.059100	9.468693	11.815968	11.144772	10.479566
7.528513	8.669227	11.808880	8.973709	10.026123	8.574968	11.487628	10.962064	10.706094	8.426601	10.894166	8.700293
11.094465	9.086743	18.035463	9.296493	8.633790	8.405333	16.800897	9.182264	6.487199	11.881086	13.441691	11.997545
10.352699	11.516444	9.525465	10.982392	16.271826	7.218267	13.474084	9.792733	9.959159	12.020426	8.277774	7.280191
12.077479	14.476646	8.573033	12.826060	13.683074	12.903181	10.119672	8.019553	8.367306	10.771920	8.816732	8.600293
10.121230	6.628086	6.648913	10.929959	14.911763	7.706845	11.082902	11.974572	10.044654	11.950530	11.720663	9.221093
12.023574	10.185903	10.801191	12.413219	9.966794	11.613467	9.256526	7.785515	9.264191	8.157897	10.877644	8.734618
12.081413	6.202324	10.833014	13.387714	6.482126	10.489476	11.915959	14.570199	8.997990	5.539900	7.437789	10.888037
13.042835	10.370311	4.181652	7.305618	13.672854	8.872859	5.912100	8.062349	9.593938	6.769522	10.958827	12.050441
7.628469	9.020178	8.404324	4.852637	6.178876	5.737286	4.904357	4.528660	9.945982	3.560281	9.564353	4.722205
4.015194	7.101011	11.802301	9.787376	5.924933	12.984902	14.275127	10.793375	11.418785	8.326659	10.926732	16.358793
7.937112	7.726677	4.237692	8.383454	12.342922	12.129621	12.317664	11.283706	9.037872	9.891530	8.917294	11.806411
15.105901	11.900544	11.462437	11.101343	14.276407	7.737471	8.650932	5.343065	8.225974	12.116514	13.870699	6.158065
13.111133	6.718055	8.916417	6.169546	9.365753	10.625715	6.419542	7.219063	10.930340	7.807289	8.557455	8.476967
12.627090	14.646279	16.141507	7.994504	10.322167	6.327847	8.054399	9.393470	8.783330	8.657944	7.015517	12.424385
11.316398	9.560610	11.418846	10.605818	9.732496	7.491000	13.138750	12.097064	8.311392	6.671116	10.351403	13.349544
6.660859	9.175746	13.059826	10.798100	10.950570	6.698845	8.924479	8.448121	6.502620	6.225621	7.423244	8.046984
10.269056	12.530150	11.243109	7.936428	12.400257	7.937079	8.075869	9.451793	7.863574	10.678483	6.112664	6.043405
9.805294	12.670384	8.741506	9.371079	10.386140	14.514244	9.523027	11.393668	11.437416	5.840883	6.588176	11.898079
12.346637	10.346743	11.580022	10.049973	11.169245	15.531078	7.584882	12.498955	9.774803	9.191370	11.143840	9.757268
9.856669	9.602667	8.892721	12.546759	10.753031	5.198500	13.255696	13.418167	7.907916	9.628059	7.894252	14.912946
11.881155	6.313126	11.969191	6.540053	12.832691	11.469933	11.415969	7.661028	6.966875	9.266094	7.375851	12.759408
8.087131	9.949052	10.367599	13.466690	10.899205	12.216220	11.970948	8.166030	7.074616	7.670173	8.907118	11.079439
9.551755	11.277903	13.141542	13.023140	7.558333	11.639938	7.151536	10.842431	10.087482	11.091909	9.403877	9.805699
14.471261	10.700100	12.755127	14.950107	10.285888	14.211413	10.277071	11.440764	7.519610	12.754780	10.507840	10.136450
12.024871	9.836405	7.392890	7.611115	10.410934	11.709459	9.768593	15.288666	11.164787	5.838784	11.160601	9.197005
12.323858	9.338810	11.340986	8.974029	6.835445	9.117417	7.379012	8.551201	13.949804	10.733411	16.829105	10.807371
10.103404	11.266312	14.688296	8.670976	8.368903	11.100894	9.482186	8.762631	10.489727	5.629271	9.666088	12.620797
7.236032	10.268798	10.862599	11.398399	9.511864	11.012999	13.817945	7.355102	14.034690	8.813301	10.593934	12.179848
10.362322	13.393316	8.420427	6.472500	11.192767	12.679420	14.781447	12.647351	8.132182	9.605753	13.026215	7.073313
10.152512	9.093023	9.471932	14.379794	10.555111	4.271151	6.720065	8.189461	6.302956	11.617351	11.746452	9.025657
11.003508	8.618561	10.563061	9.094486	6.389774	9.001824	12.207087	6.562611	8.383427	13.582322	4.772168	16.722821
8.878625	10.201402	8.606697	12.314427	11.435313	13.900430	9.434028	8.847159	11.511367	12.952293	12.166182	9.043812
10.128914	10.391934	7.995946	9.018194	13.513747	9.556984	10.808711	10.245028	8.187736	7.106330	7.840325	7.228294
5.358425	11.379369	8.864608	12.196492	13.495185	10.717414	14.044315	6.348696	7.940050	11.161587	9.905974	8.445717
13.808729	7.039224	9.532260	15.964410	12.974741	13.112648	10.131880	6.926678	14.115650	8.164226	9.857523	11.490830
4.840616	9.359143	13.155183	9.642182	12.227661	8.536617	13.993681	13.529231	12.916879	12.293675	7.020593	10.311023
12.864987	13.708548	8.566659	11.966123	11.211615	3.410855	9.887026	9.201071	7.840611	7.044540	11.888932	6.415724
7.920886	9.571425	6.818178	7.379261	9.787448	12.140307	7.253116	14.217537	9.182418	9.903885	15.703305	8.283927
8.338341	10.581488	12.903166	11.277685	10.461580	12.314053	9.202660	8.044754	5.707061	14.552172	9.191693	10.275403
12.387750	8.355309	10.486419	15.564313	10.798127	2.875678	12.517926	9.656435	14.746496	7.878933	10.414242	4.737226
10.875791	11.247222	4.086452	8.332011	9.383488	4.051707	11.777156	9.285655	11.330771	2.855325	10.140029	12.687939
9.935496	9.802902	13.513377	11.411671	14.020164	15.562576	13.756411	9.001925	11.248239	12.809507	9.934105	10.828331
13.917300	7.124574	10.902849	9.381773	6.451854	12.533614	8.019492	7.135697	5.714378	9.367165	9.503475	10.743431
11.895952	8.419905	8.664354	10.199492	9.434707	14.637437	9.101823	8.973074	13.893540	11.733658	10.702316	7.974130
6.542262	8.300350	12.688400	8.078869	12.468441	9.926020	8.691762	9.364344	10.361945	12.354985	10.960472	6.207887
12.975800	11.085124	9.738378	12.055010	10.503145	10.471595	11.993807	13.751976	9.277796	10.233068	9.820157	10.050470
5.761426	10.234882	9.979827	8.705973	11.805201	8.197968	10.669508	8.532589	14.526193	13.786627	8.696642	12.061376
11.369259	9.816444	8.138008	11.818683	9.271872	9.731856	9.169694	11.569619	7.435404	6.649820	7.305791	11.796658
15.246522	11.942475	15.851911	8.654135	14.388184	9.112152	7.566021	10.586026	11.560059	7.946018	14.948795	8.905993
11.269258	12.315995	8.322020	6.409469	7.641872	10.604650	12.230197	8.603223	12.499135	14.383901	8.388624	11.706771
8.229580	10.483227	11.621690	9.300144	6.263661	10.319674	6.803392	6.177603	10.483333	7.596473	15.562596	10.145212
7.674612	11.038531	2.436620	13.173451	4.794145	7.314605	11.905250	9.200993	17.253561	10.727976	8.609414	6.138731
11.082775	11.658063	6.982626	9.829740	7.804283	7.995743	8.332005	10.394181	11.796528	8.455202	14.706860	9.932081
12.431873	13.371478	9.771239	11.595495	10.946949	13.613331	9.341847	14.000258	8.212636	12.378284	10.773439	9.720850
16.219887	12.412302	10.587610	7.138245	12.624981	8.838921	9.883550	10.776798	11.731964	13.814916	8.339966	8.616070
7.372931	13.517654	9.713721	10.743126	9.107959	12.477390	9.694305	13.814448	14.806550	13.354329	9.231513	5.373600
11.160893	12.773465	7.551596	11.187029	8.675729	12.218760	10.621007	12.187084	8.776369	10.442683	6.927692	10.118333
12.629907	7.998970	9.494859	10.132728	10.044495	14.119366	9.956693	7.167707	11.959378	14.418519	7.740673	9.647073
9.937659	10.776808	9.616679	11.368687	9.977683	12.039000	9.999720	8.046245	14.251044	11.343985	13.210274	8.087916
7.890992	9.156392	5.341084	13.365715	10.668864	12.450055	7.722829	14.004736	8.132238	16.370361	7.160056	14.044895
11.660726	12.037363	7.696121	12.633055	12.476662	9.817284	13.430127	5.262589	12.898750	12.547376	12.526367	7.554890
