8.165213	14.177301	12.258290	10.066843	11.612053	10.093980	9.953019	10.902953	14.144687	9.959416	11.149783	8.671144
11.453150	12.918805	8.375866	8.194654	9.608512	7.015320	10.621703	6.025235	12.901537	11.800375	5.083239	8.199713
13.191181	11.033596	11.163540	10.376241	10.110844	10.163488	13.513608	12.592320	7.320616	14.427941	6.848461	10.232789
9.394319	11.096687	6.912729	8.210347	9.843942	11.979244	9.446759	7.781674	8.257670	12.937650	7.423258	13.031831
7.023260	10.425589	5.279639	7.522824	5.170682	11.133241	9.265272	13.944421	9.161740	7.700307	7.386395	12.547807
12.300546	8.641788	11.073823	7.127610	14.567641	8.775680	7.039844	8.539760	13.979934	7.862252	7.375933	10.651496
10.009139	9.329066	11.455871	6.274233	10.100964	12.075902	6.617987	8.412486	10.460824	8.988715	9.302650	10.862052
11.129108	10.180882	3.736562	8.950489	10.840751	5.904604	12.308158	6.268434	9.666045	6.397030	9.405760	11.304309
8.965991	8.332867	7.393937	4.988629	8.498371	7.188284	10.878190	10.319540	8.022625	13.351338	8.887123	5.948875
7.506302	8.077974	6.529951	8.040272	9.495883	8.263776	8.356023	11.154408	16.090765	13.708534	14.060097	11.222668
9.618358	7.403291	13.205245	13.138619	7.289487	11.373624	9.698409	7.478180	14.113082	8.289580	11.677696	6.518056
7.871473	11.603883	12.719641	12.627324	8.933053	10.719284	9.437299	10.583989	9.920377	10.180133	12.314399	8.061537
9.070509	9.450786	10.109471	9.825991	9.894001	10.488499	9.622049	11.802397	6.330516	13.157042	10.119031	11.588861
10.343839	7.657913	7.403398	12.054309	10.388939	7.686511	13.525657	9.459631	10.793322	9.394419	8.806934	9.121025
7.163037	13.040347	5.376084	7.493239	9.358379	8.735199	9.114524	11.093121	11.724534	7.704515	9.487217	17.153403
9.398682	15.376757	8.752041	12.711889	12.327903	7.274931	11.771894	8.872152	8.813116	9.125689	13.579342	10.165643
8.096395	9.882122	9.305596	10.759551	13.152117	7.785272	9.424388	7.275189	10.062816	7.861723	11.048650	14.290369
11.062114	9.882651	11.527864	13.455192	9.262830	15.443247	6.686211	12.538854	7.779369	9.967238	12.098766	10.663672
11.034817	10.424873	11.162657	8.319319	7.997151	16.323821	10.374418	6.583065	7.233823	10.571578	10.142906	8.720024
10.360151	10.755195	6.276280	10.659376	8.518872	10.012343	12.039340	10.577254	8.891030	6.473811	4.576114	4.876462
8.023328	11.591310	14.706905	11.586844	8.668470	9.957316	11.672744	13.838689	12.587375	11.845583	8.589052	8.908199
11.628164	8.743768	14.525990	7.794696	6.517733	14.575447	7.101662	11.322109	5.673475	7.303294	7.175468	7.628697
11.651128	4.339178	9.492758	7.528804	5.010018	6.623767	6.006625	10.803569	4.289057	6.742330	9.081324	11.271209
10.876606	9.233459	11.962577	10.658126	9.742364	12.143109	8.879523	9.444856	10.192748	9.634933	7.228331	10.929726
8.908904	7.747960	10.346681	8.158509	9.561929	4.223747	9.747999	10.476086	8.020243	5.471772	5.267770	12.129130
9.247278	11.129471	7.681914	7.833211	8.586661	12.319751	7.814865	5.586260	12.732169	12.140539	10.739707	5.524503
10.521581	8.328991	9.028687	8.507568	11.794885	4.472613	11.062454	6.457728	6.515133	6.556399	12.008529	8.561712
14.276034	8.053220	15.731607	4.721215	14.121370	8.315087	11.669221	7.049146	8.870052	10.339556	10.091824	15.474923
11.306479	8.203038	9.977972	6.700065	9.489079	12.114160	7.532157	12.663428	7.832508	10.382665	5.408823	11.203536
6.818651	9.487070	9.204097	6.500407	6.460598	8.967154	11.200390	8.524124	12.810706	7.333275	16.920552	14.246079
6.737839	9.968300	11.171262	8.405546	5.246008	10.845282	9.807585	9.092329	9.382432	10.865888	12.138285	9.353372
8.932366	9.467231	12.610004	13.413107	12.778894	13.797678	9.034428	8.476687	11.180349	11.936024	6.752588	11.032296
8.371428	11.998799	10.366307	12.251902	7.850089	5.623404	5.280921	8.141452	13.460741	10.792048	15.894177	11.074203
9.115720	10.584010	10.828218	8.206351	10.350136	4.659871	10.722189	6.676504	16.307975	10.494362	8.992096	7.807219
10.313614	10.851706	9.054145	10.683453	9.858313	7.246068	7.662141	9.184705	8.345313	10.911497	16.179683	12.228671
11.143449	7.835894	12.677187	9.297088	9.886503	11.806181	10.785388	9.872300	10.221187	8.173097	12.727874	14.072132
10.493452	12.422825	12.210187	9.464086	9.401467	11.410983	8.479006	10.046819	6.298073	8.719429	8.887822	5.056431
6.833742	8.353692	10.703454	7.840168	15.576680	9.651219	8.204674	9.504579	16.007772	11.516944	9.097845	10.269195
11.174753	8.302823	10.097941	12.657349	14.940026	12.704817	7.208373	13.568626	9.250223	9.398641	10.761363	14.388546
9.114591	12.118899	11.780786	10.440054	6.785623	9.177190	6.184256	10.829653	11.807938	9.515350	12.108218	8.028465
10.056803	7.432046	9.811971	13.015634	14.808798	11.103689	4.886859	9.855784	8.686557	8.022781	10.843425	10.562879
4.996561	10.489646	15.524353	15.813970	3.963996	13.542481	8.299089	14.377643	13.050504	11.852398	4.558651	8.593396
6.231500	13.843340	12.020196	7.917788	9.260815	12.713591	9.670686	10.283681	8.217661	8.795830	7.478977	9.378822
10.913139	9.809649	10.828250	6.017259	11.324293	11.898835	14.561244	8.118521	12.083004	9.980167	5.943093	8.865184
10.104407	8.502850	11.626261	8.066585	12.242992	11.955016	6.422585	12.219996	4.699975	13.253832	7.607974	11.224865
11.724602	11.364700	8.110974	12.040600	9.503546	13.484504	10.515825	12.851135	9.851584	6.384958	6.278411	7.847960
12.321414	7.090949	10.954677	8.490477	10.295313	10.598168	9.893428	14.602934	9.037245	10.144616	13.945732	11.013390
16.554616	10.925744	11.549529	7.989113	8.500631	7.883400	10.457164	9.514449	12.924038	13.546276	12.506824	8.841492
8.262734	9.409456	14.256413	7.793472	14.490962	8.069091	14.591255	9.611596	10.789726	11.056010	9.982898	8.683639
12.385476	10.727546	4.011000	10.035913	7.201238	15.401203	4.762473	9.726219	13.509461	9.325399	1.828974	11.889288
10.161243	10.091657	9.546967	8.748477	9.109995	9.852353	8.944741	4.755883	15.147189	8.613734	12.324611	9.797455
8.020303	9.908432	6.683315	16.834724	10.521926	12.549893	8.739124	11.996318	11.670482	11.951123	6.748468	8.907545
9.215663	9.551824	6.188530	14.521178	10.419999	13.183032	9.021335	8.441948	4.777966	9.956362	9.035923	11.742836
7.508943	5.406833	9.763875	11.181086	6.162262	4.726092	8.571808	7.753268	9.015969	15.289766	12.435035	8.397202
14.278307	10.333474	13.154213	7.935727	10.540345	9.985243	9.708505	12.253340	7.937539	9.977335	14.171454	7.294348
9.782163	9.071665	12.761995	5.080739	9.250317	12.677746	8.821510	13.463580	11.411488	12.839878	14.067012	5.583789
7.740813	9.815673	8.123390	11.388488	8.710522	10.166596	10.403936	8.628983	7.857633	11.043171	8.068816	13.325467
13.293498	9.516151	12.456430	11.041100	9.338606	12.252798	11.498167	11.779422	6.155849	11.869023	11.798346	9.098479
6.839422	5.701385	12.260932	13.824252	12.178475	5.081705	5.216290	11.804281	0.248558	2.197600	9.764603	8.203769
9.881587	6.749125	10.254211	10.147526	10.258204	11.934283	11.099632	10.173349	0.786504	10.869744	3.753955	9.141112
11.093824	9.422191	9.069374	10.183478	8.225566	9.329430	9.780628	11.688683	11.607438	8.385966	6.921559	12.842601
5.224558	7.736453	12.690451	15.027699	9.953190	11.124074	7.096962	11.414570	7.658080	12.002021	14.660148	10.166979
9.005013	9.583667	10.010469	7.862276	6.886200	9.061509	6.605924	9.895956	5.819202	7.061223	15.008985	6.450613
11.228299	10.027524	7.610296	9.675648	8.681150	9.304441	10.806632	5.822204	6.243863	15.562130	11.254415	4.590113
12.195491	10.573199	7.908048	5.984449	3.829306	5.701384	7.121011	2.820362	10.516579	9.910920	8.710717	14.860009
12.295479	7.719101	7.748790	8.189603	8.831691	1.925647	9.646690	6.724722	10.955458	4.865697	10.763554	0.448559
8.699660	11.876701	9.758083	11.167598	11.982166	12.200387	12.093818	14.593691	9.371652	7.138371	10.694250	6.408056
9.263495	12.793910	15.269158	8.810454	12.901901	11.271491	8.358377	9.090103	9.271354	9.152052	8.458733	9.286304
9.524576	11.530003	10.157851	11.408347	10.283814	13.094196	10.536763	14.263766	3.633035	17.505272	10.360173	10.030759
14.940412	8.794471	13.798765	11.692632	7.064836	8.601734	9.632032	10.345972	11.593164	13.032965	8.958573	11.549556
10.991258	11.969642	12.262490	11.769160	11.056235	10.603396	14.781482	11.209215	11.664918	5.319470	9.275224	13.629735
10.054421	10.490994	9.698244	11.405715	9.461059	10.970772	11.107728	10.010335	12.358598	5.482558	12.043087	11.038941
12.323360	13.908212	6.918207	8.801930	8.963140	6.462633	11.042272	10.782206	7.226612	12.024449	8.102566	7.696027
7.477933	7.866045	13.215033	11.223660	9.127142	7.507065	9.016936	9.542615	9.077697	9.552016	7.892053	12.743269
5.860285	10.683590	10.436571	9.893195	7.706701	11.194736	10.301680	8.677720	9.136393	10.031175	13.646482	8.332889
11.970299	6.096949	11.475852	10.851286	11.160241	11.494727	7.863879	11.776809	8.177638	7.677211	11.902390	13.208312
8.611832	10.739906	10.028907	11.289157	4.078522	8.787343	7.884741	8.367133	11.206711	10.925633	7.409983	7.049540
7.884536	8.704736	10.904869	11.163854	8.699345	9.723715	7.763418	7.471589	8.451016	13.808081	9.941078	9.621136
5.536781	11.346611	12.259806	5.960868	9.469381	9.943304	7.557410	10.403430	7.984051	6.481952	7.511594	9.622595
5.013934	8.607279	8.052606	7.778951	7.827837	7.176168	8.388331	11.190104	9.587920	6.706179	6.447989	7.018765
10.216556	9.554158	10.255310	12.065000	8.538934	9.703936	9.709186	12.711332	6.060858	11.093719	8.060820	12.100716
8.428212	13.083688	6.366279	5.479701	10.018223	16.009158	13.005973	6.741727	10.304932	8.701272	10.288464	9.069848
10.102849	10.243616	10.348885	9.012201	10.120803	11.000614	8.455566	7.824101	8.817629	12.675124	9.009362	7.627251
10.701536	10.262847	10.800580	9.041106	11.657887	9.381974	8.000038	11.354569	8.643618	4.387738	8.869113	14.080506
10.163935	8.430713	9.053667	8.976196	11.712356	10.174010	12.311330	9.257135	8.725959	9.344906	9.789671	11.241113
11.804621	12.548411	11.347800	6.187143	8.643620	9.083372	11.975286	9.983816	9.055044	6.929429	13.612334	10.190920
6.889894	12.234443	12.954514	12.308177	5.560695	13.884218	6.630600	9.564258	11.063809	11.177143	12.162187	4.649496
10.226857	9.453305	15.004455	8.087668	10.130934	6.964198	13.276023	8.978361	10.490583	10.565907	12.121876	4.098300
10.342984	16.864171	9.077346	10.006991	10.349228	10.638134	10.287616	10.064173	11.214698	7.983704	11.450383	9.968761
11.637426	9.195037	13.205355	10.225095	12.138891	12.664665	8.228853	14.273552	11.974753	14.532236	10.744219	12.358034
10.843042	12.660114	1.620855	9.776619	14.685157	10.088419	11.498436	14.179443	10.958205	13.261795	11.403043	5.990354
13.030986	10.555243	9.634345	9.183596	10.993198	10.857139	7.849368	13.094816	10.028771	9.619025	11.743307	10.139654
9.121517	11.511870	6.510998	10.045240	11.944126	8.950596	5.849656	13.285871	10.241538	7.779877	7.263242	9.179694
12.204593	13.782333	11.378477	10.939580	7.718669	8.282148	12.070546	9.356711	9.084863	6.397037	9.316775	12.152670
6.906936	7.021657	10.692803	10.806264	8.257791	9.023217	9.514176	10.830305	12.491481	13.049596	11.657696	7.526579
15.041710	11.904063	11.248950	9.684846	8.243337	8.398933	13.676270	10.507411	13.949183	10.928376	10.023460	9.845511
10.048724	10.116911	10.310010	6.733736	8.924904	7.790297	9.733062	8.511372	11.959692	13.053066	15.678422	7.342966
6.398067	9.745355	8.064899	12.308054	7.764635	10.867508	7.006258	7.231638	10.480257	9.087781	11.429400	5.945471
9.006229	4.865196	7.647842	15.122906	9.509649	5.599204	7.665358	3.732641	10.183674	9.396513	8.826110	11.830971
7.155757	11.598532	10.910850	6.541588	14.302355	9.560993	9.716818	10.115155	8.421850	8.341777	14.721390	14.511147
5.613612	6.979041	7.938040	8.765713	11.018968	8.727874	10.315769	10.103977	7.971183	8.935811	13.200326	9.482780
12.974874	4.734878	12.774283	5.069515	14.413677	12.045260	9.626499	9.934368	13.598126	11.915972	15.430110	4.892087
11.817023	12.281320	10.303118	10.515522	9.640365	8.676610	8.990056	11.378555	11.341341	11.893394	14.444618	10.885677
7.443061	9.721607	9.594221	8.286594	8.756459	9.499696	8.304392	12.135414	9.665383	12.609463	11.195532	5.740691
8.980979	11.719667	10.288674	9.516370	7.721946	8.647433	8.460882	11.573846	3.037433	12.071729	8.479632	12.259896
5.714684	17.386918	12.059003	10.473698	11.929733	11.336833	8.085190	7.506218	12.096078	5.913888	13.711298	8.545191
9.602694	12.111297	7.420130	10.057965	7.094870	10.527248	10.507512	13.200695	7.926303	12.245464	7.554592	11.277478
9.104210	13.658157	5.012743	9.220550	10.912102	12.083033	9.558652	7.024156	9.487454	12.232261	8.683227	11.601964
9.623254	11.234672	13.594470	8.299420	3.343137	6.033439	9.265162	10.197662	8.063919	12.869064	15.757181	13.054928
9.424950	14.950028	11.627188	7.899942	10.600005	15.889435	9.743044	9.063472	11.108278	9.924165	10.801880	13.162533
8.370459	15.586100	12.127689	12.626832	15.637811	9.631989	9.072619	9.068464	11.546421	8.887157	5.928958	5.832820
10.383123	8.799435	8.190549	6.512642	13.712408	11.024789	6.704260	6.211112	7.833516	8.676320	8.259290	12.137316
11.661612	10.144368	8.808574	16.286178	9.050684	12.603780	12.356077	11.493237	7.962426	7.276375	6.987552	9.044240
16.204190	9.701648	11.412686	14.525337	9.562993	7.236733	11.668972	6.867511	11.319109	4.495699	10.566893	10.066478
12.321981	6.813764	9.952986	9.294844	10.837178	8.593866	14.933859	11.379578	6.082628	13.071841	7.336030	10.255496
11.668204	13.507142	11.957086	6.388958	12.623771	12.101162	6.192386	5.501311	9.159306	6.800644	10.419361	6.110403
8.776795	9.443717	9.144650	9.774968	8.944977	5.081743	8.283653	10.266851	10.672849	11.322465	10.590996	8.301388
8.998952	11.700502	8.721922	11.487805	9.431996	11.686899	9.426447	8.501980	10.814085	7.108966	8.039587	14.817966
8.861881	9.826944	7.288803	11.804672	8.396230	10.196349	10.070853	7.400720	11.898359	9.244589	11.123214	12.822572
8.985310	13.891840	10.069126	11.642305	11.877952	7.640729	6.308910	3.515656	17.649449	9.575137	14.347595	17.878020
8.191959	12.368959	13.329234	14.295246	12.718878	12.873605	10.942030	9.206024	8.308507	6.384104	9.684610	7.460571
14.033098	6.350412	9.803042	10.024455	7.933644	10.013119	8.984517	10.824885	9.937121	5.997598	10.689363	11.667374
7.814431	8.833435	10.109595	9.105534	11.018468	12.524704	11.345842	8.189585	6.409467	7.823398	10.981692	9.605155
5.610412	10.158497	5.816826	10.412106	17.305311	10.957236	11.745877	10.680397	9.193558	12.986086	11.215422	6.359336
11.280345	5.751285	9.711066	11.484954	12.555177	11.104728	11.357499	10.934321	5.420247	11.066937	6.444847	8.584725
12.115480	6.229039	11.054757	7.656846	6.753732	8.071136	8.177019	8.757304	8.317187	13.020376	12.503383	1.005282
11.130409	8.781751	14.328015	12.567409	12.624618	5.867038	12.227589	10.654914	10.251088	12.509701	7.524624	6.305707
8.665276	11.664201	8.652855	9.907021	6.049372	7.420727	9.005764	12.444331	11.845746	10.212113	10.460308	10.514725
10.008948	3.733960	3.336474	4.072007	7.794051	4.845794	8.845886	11.776917	7.028771	14.809791	9.124597	6.417075
11.397265	7.003564	12.448668	12.264598	10.125689	9.092334	7.337312	8.562023	10.139930	14.363142	12.822425	10.538553
15.783993	10.404356	13.316269	8.871777	8.107097	8.652044	9.940212	10.617335	11.738155	8.041646	8.955069	10.303934
7.755351	10.023649	8.822758	15.513382	4.867331	8.694425	7.004586	4.540191	9.077253	8.870377	7.695973	12.936672
11.582977	11.897933	8.862872	10.053699	8.297669	12.192109	10.998938	11.721975	6.102995	15.715619	10.965710	12.675772
9.210305	9.422220	8.973566	8.069354	6.651669	10.197594	6.426393	11.008880	5.932965	8.300305	14.177077	7.474185
11.362212	10.343993	7.840573	10.123747	10.876536	9.183613	12.126573	11.999089	11.086300	11.332149	10.376122	6.454549
12.306890	9.685658	7.375229	8.935921	4.637400	8.972476	11.613481	7.916244	11.787528	13.089767	12.840804	11.395182
10.168589	11.166688	9.564444	12.171004	10.272768	12.393338	8.659486	11.372049	8.972560	12.790815	8.702328	10.675888
10.592133	11.335592	7.620647	7.697575	7.578242	8.821069	15.017117	11.700404	11.479490	11.175157	12.677490	11.490324
8.032479	9.615095	14.163819	9.257117	14.337320	7.811762	11.304937	10.328791	12.386812	9.228344	15.517456	11.146495
2.309655	7.164626	11.010126	13.048921	17.407371	9.318047	10.285358	5.120915	8.840849	11.301110	10.590686	3.702131
7.859156	9.777052	8.986455	10.820359	11.876007	5.894239	8.787399	8.066141	12.902491	10.075511	10.554040	8.814811
5.796903	11.203267	8.171708	9.306997	5.796759	5.468566	11.752277	5.828054	4.992690	11.165388	14.555668	16.255614
14.130033	11.539547	10.507806	8.208558	8.129593	6.713212	11.416101	14.885986	11.129252	7.575577	9.350583	9.362494
10.090468	4.937905	8.553668	9.028287	7.743005	11.055072	11.174672	9.516771	7.716900	10.377784	10.514519	19.264230
10.689592	8.263668	7.929087	12.241657	7.608003	6.954075	10.793489	9.084577	7.045813	7.884099	12.128846	12.133923
9.023054	8.529753	8.005787	14.847992	7.883488	13.382143	8.825049	7.799615	6.759351	15.082217	10.154419	6.792040
8.336660	12.235049	16.808791	14.248477	9.527346	9.185771	10.299603	11.539381	11.386848	9.757572	10.730245	12.305198
12.100450	7.545259	6.493039	9.678462	8.493192	18.016128	10.934558	10.966332	6.570673	6.218878	1.899895	9.792587
14.962111	6.750060	11.247770	11.253035	12.084374	11.528705	9.898149	9.925341	8.967070	10.859226	11.673339	7.966626
11.670118	9.538859	6.647186	10.091626	7.200823	13.289357	9.203421	8.211990	9.431865	6.238040	9.145083	5.465365
9.606599	11.575178	10.069621	12.637878	10.884563	9.756536	12.318240	12.796459	11.914917	7.007858	12.106602	12.728620
10.403897	12.042311	10.119916	9.698586	9.043751	11.236630	11.245289	14.347399	12.703910	10.761705	15.199630	15.859341
8.877190	11.634990	5.480372	14.402042	8.897130	8.718740	8.236300	10.156980	12.934948	9.343393	6.903279	6.850523
8.320816	8.954667	9.050439	9.583931	11.784240	5.094304	12.843083	9.997574	7.178929	11.869312	9.081998	10.317190
11.919234	8.923133	8.409643	9.289174	10.534906	11.217198	8.416096	7.188896	14.663998	8.881166	7.053481	7.861867
6.420973	8.227943	15.318358	6.576928	12.042332	7.494845	10.264591	7.852217	4.956076	8.867500	10.364496	7.425361
6.790774	16.159619	10.935333	13.248410	12.783288	9.327527	12.635347	10.932195	8.847689	9.180459	13.023774	10.159954
7.904420	9.370212	10.795354	9.151114	13.671273	9.231910	9.032902	11.367889	12.317064	10.588356	11.126587	12.571017
8.644579	10.511195	10.899036	6.594494	10.215158	9.201134	11.321841	8.855650	9.363337	5.739445	9.431119	10.641993
13.073895	12.066910	7.794674	9.387575	3.433037	11.611148	7.050405	8.510609	10.106543	5.686354	11.110776	12.243272
13.692956	10.050221	6.614030	6.613315	13.451178	11.849253	9.601335	5.683525	13.196346	10.462491	10.683662	11.223204
9.959102	12.025846	13.184705	10.876790	12.242182	9.488700	10.573396	11.860943	7.532495	5.913528	10.443754	8.150085
13.156275	14.766930	11.526519	9.831321	5.919715	6.734751	12.157473	9.669731	14.317195	8.751507	7.688634	8.984031
9.545456	10.200844	11.507258	10.913790	12.130267	9.538633	12.051815	7.866169	12.479808	14.601059	9.213096	8.432003
8.844288	10.900746	18.698357	12.202461	13.690231	10.028518	7.581402	12.483415	11.662934	11.481734	11.175875	7.549124
12.082359	8.292756	11.117015	8.589283	6.255686	8.040699	6.233554	12.781238	9.278649	5.942387	9.446624	6.012676
12.776869	9.928933	8.205828	13.801538	13.108008	11.316606	11.576311	8.037299	8.117460	5.398534	9.511514	9.016841
12.753215	8.300332	11.019274	10.483340	13.370598	13.462503	8.007935	13.779685	10.137265	11.961941	11.625281	7.588927
12.862247	7.851472	14.770232	11.629417	3.805282	7.263685	13.971918	10.841519	7.570795	10.918595	8.457980	4.973827
11.114843	8.888835	6.587746	8.551776	7.756441	5.979374	6.547799	12.100146	6.989887	8.579715	9.703162	7.980981
11.146212	10.412233	10.265677	10.350680	4.615067	11.127739	9.136889	8.625080	9.403269	8.739572	10.426687	11.289348
16.915154	8.019921	7.840355	12.783480	13.537654	7.581927	12.357818	11.999316	10.496005	8.422640	8.834311	6.848967
14.670082	7.408859	7.384687	9.895329	9.647532	10.718061	8.794178	10.152945	10.785138	13.401868	8.639507	7.448510
6.883345	9.595351	7.240052	12.383228	11.978316	10.073129	8.824297	10.686749	12.169802	9.275496	10.098229	9.492378
7.362941	11.255546	12.864593	12.883787	9.758243	11.538737	13.896911	5.978374	10.459055	12.572714	11.860258	9.032797
13.452731	10.518015	8.263813	10.867490	8.715540	11.149455	12.608094	9.414863	12.185641	9.097814	9.127358	10.978255
11.854785	10.166756	13.628308	8.549054	9.779721	12.042195	6.683209	11.755987	10.757449	11.900723	11.234757	10.822542
6.820654	13.677394	9.934685	8.723297	9.569828	10.604637	5.939483	11.306496	8.303223	4.074344	16.660053	7.494385
12.319302	5.813881	8.238175	12.762047	12.512202	7.313186	8.375985	9.106746	8.529480	13.853673	6.156376	11.088630
10.326218	6.882906	8.578752	9.317372	8.385779	6.164102	10.035271	6.415310	12.030804	7.972165	10.848658	7.941377
11.029642	9.765853	9.828105	9.705980	7.790411	11.993394	13.961498	6.841155	14.827323	13.490293	9.624805	10.560228
13.046825	15.374298	11.311427	5.677987	9.861800	9.802894	11.358198	7.773265	13.807502	9.098067	11.096850	9.492099
12.379003	13.317348	11.013315	12.403951	8.877697	12.395904	9.220947	12.684012	8.981125	11.418913	10.261525	8.335479
8.780322	7.859249	10.284839	12.015814	9.722076	12.993571	7.972475	8.789045	3.810607	10.636450	11.437247	12.491218
10.755957	9.211748	13.530531	10.214116	10.587978	7.756075	11.358687	9.853719	11.140995	8.943786	8.413633	10.420867
4.605408	9.662965	8.809330	13.229620	7.033552	13.036303	11.946537	9.521591	11.031155	12.844739	9.387813	7.699669
12.736187	14.216157	13.268983	10.349370	9.143540	8.946408	9.905726	12.911022	9.030978	8.890705	15.607981	10.877815
10.796504	9.776287	6.318452	8.123405	11.289638	6.259830	8.498694	9.908599	10.412182	8.730610	12.186156	12.688882
9.886354	9.341248	10.915411	8.122151	8.839763	10.811590	12.143661	10.958599	13.945504	12.328927	14.878378	15.399063
6.982109	11.145559	5.445314	7.624570	7.438274	9.370668	9.965559	13.384113	13.658847	8.448974	10.143659	6.622990
8.135435	9.571337	7.083187	11.316158	10.610996	8.828734	8.146694	15.078039	14.181237	15.117533	8.293397	6.954824
6.923882	6.011272	12.176076	17.073982	11.596361	9.727075	5.040503	9.148826	6.304971	10.799444	15.660119	10.706789
9.841139	11.078521	13.105240	11.900933	10.633650	8.872980	9.112997	13.066930	12.815870	10.733954	6.542177	13.440987
7.630494	6.201505	15.298829	10.025961	13.682480	14.242905	10.598831	7.579346	7.404112	7.924060	12.583285	9.954288
13.250729	13.366233	8.027969	9.148444	8.321496	13.808198	9.969633	9.662562	10.165281	12.147753	7.797291	10.026910
9.942885	10.257033	8.913116	8.215376	11.864304	7.432878	9.444187	10.267208	11.490297	7.780454	6.763705	9.376170
11.374073	12.972481	12.545788	8.278998	12.100204	11.396152	13.916451	9.634609	8.535254	7.173516	8.049076	9.325220
11.189124	11.298445	5.306368	10.095590	14.539566	9.673879	9.476142	10.813606	6.770149	10.945739	8.995473	8.817464
9.520745	8.854024	13.538901	9.754742	13.965179	10.025693	8.467504	14.112156	7.390039	7.004783	10.773509	15.292453
11.812336	6.250301	11.983662	8.274601	6.126650	9.564730	11.811317	6.166572	8.710829	7.342282	6.915401	10.006418
10.071969	10.209128	12.846882	8.824812	8.309100	12.626113	12.512120	7.449953	8.326930	12.267670	11.304732	7.148222
9.685451	14.805597	7.615191	11.661655	10.991064	8.369505	9.727710	9.998290	9.890134	7.419316	9.216746	10.372140
8.779257	7.623221	8.515401	13.293064	13.857445	7.398659	8.992484	7.319371	9.403401	7.264820	13.637587	13.022897
9.585476	11.549927	11.332534	7.253337	12.259876	13.358268	8.049910	11.375587	5.718192	13.045305	10.281440	4.650229
6.718152	11.952301	10.149374	13.671044	9.329437	7.951790	9.592824	8.546429	13.231994	9.907663	3.334355	8.200522
9.663439	11.868364	9.629175	9.795385	11.619420	10.287762	14.594377	9.219110	13.778853	11.380061	10.085571	14.152776
8.375480	14.435847	7.657060	6.398580	14.429060	17.155475	5.637876	5.445282	12.860377	13.174706	7.154112	8.139279
6.577077	13.195846	9.149959	8.317965	8.047825	8.909010	9.789336	5.084311	11.523072	9.845818	13.578060	10.882714
11.729769	8.232627	10.201481	10.055457	5.333960	10.682471	9.009700	7.369247	8.044663	9.885701	4.919276	14.911358
7.562220	11.506527	11.905561	10.750097	11.929241	13.707422	12.725791	13.762897	10.865849	9.128836	11.916810	13.789039
8.247442	7.850395	13.236067	11.047569	9.416804	7.401729	7.707484	10.588394	8.261024	15.024203	12.908631	10.887105
13.076570	10.980993	8.457029	7.745340	11.074850	11.071442	8.898022	11.360369	12.642648	8.812779	12.035582	11.322899
9.165430	7.872659	6.100191	7.914774	11.436039	9.911980	11.394768	7.956129	8.973277	8.071808	11.795939	8.597933
11.559861	10.458392	10.496907	11.502103	11.129936	10.613753	9.888374	11.734877	10.486523	9.817100	12.501443	8.743180
14.394821	11.786697	7.930490	4.880540	5.649110	7.173733	8.762651	15.019454	8.454317	10.593700	7.515093	5.399266
9.923712	11.087911	5.853041	8.043654	12.827679	11.633677	12.404458	10.287896	9.615314	10.085367	6.017316	4.646762
11.860622	9.404368	8.870368	8.020273	6.557151	8.369970	13.540471	6.867783	10.392084	8.570707	11.273153	5.352255
6.103854	13.493755	3.214351	12.597159	12.700565	8.031383	8.589478	7.190736	4.607095	13.489040	9.166250	10.770327
11.370206	14.576482	12.676480	7.043953	8.825500	14.437703	7.515752	5.560347	6.142954	11.482280	8.435176	12.530808
8.974759	8.346360	16.581556	13.996583	9.789781	13.482059	10.666821	10.494223	13.433153	7.803850	9.363899	8.990819
12.156634	10.977976	6.989317	9.259787	12.992087	8.547490	14.768139	9.688444	6.742261	11.141286	11.576700	11.272417
10.362731	10.998559	11.704395	10.449285	11.003245	13.588140	12.102593	8.754106	8.497721	12.320503	13.926349	8.049414
8.903146	7.790394	11.439108	9.854141	14.832513	15.453192	10.780944	10.577704	13.069063	5.088088	5.207615	13.694009
8.071751	6.700307	10.148497	10.738846	9.749936	11.401008	9.626016	9.665282	9.729656	12.535461	10.633227	12.377346
11.047338	10.124401	15.468268	11.164850	9.476729	9.569452	10.078177	9.491059	10.854781	9.415651	5.709270	12.156692
12.351321	8.489976	6.751788	11.196527	11.195716	5.557166	10.614696	9.141762	4.541926	11.713811	16.799491	12.751283
9.389813	9.112493	11.762970	7.843491	15.273431	12.021141	7.357940	8.866933	15.113721	10.732889	16.431519	7.914443
11.009678	12.222749	5.285855	11.270240	5.877576	8.910314	10.917937	10.563163	7.227646	7.823067	8.990545	13.258065
7.778838	6.735675	9.855531	10.068219	8.355721	11.842799	11.497915	6.555850	4.203683	10.226354	10.636684	12.043422
14.146705	10.369290	8.536883	12.075200	6.299585	10.190198	11.611149	10.508421	7.418761	13.624555	12.074889	10.545290
10.247394	10.076255	10.602463	11.872189	11.486035	10.315429	10.539003	12.748726	6.365146	11.418401	13.784049	10.867718
10.952169	7.253815	11.250730	15.462537	10.089484	14.784112	10.788477	9.888730	7.315208	11.646447	10.082842	9.252962
10.350912	10.819662	12.448849	12.710422	15.291937	12.041684	12.591020	9.790898	13.922120	10.325433	14.479373	11.055238
