10.986777	7.189041	8.877467	8.685050	7.854606	8.573725	11.923415	11.956398	10.791315	9.755589	9.369226	11.447098
10.589151	11.279334	8.244802	9.462511	8.313232	9.322971	9.928683	12.792019	10.571598	10.025446	5.705478	10.202789
10.689900	8.089755	11.219934	7.597562	9.820823	7.105314	13.226344	10.521557	10.725996	7.542950	5.964108	5.639283
12.775809	12.338177	10.576886	10.390455	8.812286	8.059052	6.371484	11.010431	6.799840	6.015188	8.445492	8.846835
10.030692	11.630859	3.798795	10.867746	7.388756	13.603387	10.800902	13.572301	8.468947	10.759293	2.008935	16.962256
7.067416	10.976908	8.176699	13.416177	10.348417	8.593166	10.713369	8.729807	11.294178	9.773091	14.003032	7.696417
10.708360	8.544989	9.223048	13.187053	10.049627	6.542299	7.210307	11.926679	10.749144	11.338177	6.744028	7.101097
6.858258	9.071706	5.864168	12.146249	7.908785	6.268498	10.718452	5.898637	12.650105	8.455458	7.973729	13.815222
10.240519	11.438111	10.973804	10.158130	8.027503	7.568622	10.192551	15.564984	8.610922	13.357854	10.234976	10.746452
10.424706	9.595411	13.409163	8.496075	12.039888	13.823293	8.488887	10.258291	12.251671	9.619098	7.960852	9.008926
5.102475	8.358299	2.369329	11.839499	11.662080	10.432226	7.980270	14.750499	10.340841	12.194886	11.770312	13.188835
9.548414	15.351541	7.445023	12.061926	12.349841	9.167329	11.950418	10.764567	10.217858	13.353702	8.585863	13.412810
9.779904	10.513952	10.791118	11.270096	11.694643	11.377174	10.075248	9.450726	10.916980	10.945674	5.814464	11.129487
5.285140	8.843836	7.964820	14.679950	15.757881	15.452760	11.157999	9.266773	10.664283	9.070080	7.332264	5.846663
6.770012	12.680323	5.609301	13.199563	10.010619	12.734464	11.431486	8.799615	15.081584	11.338946	10.949280	10.874486
9.953657	11.565498	7.968810	6.969301	6.974434	10.398913	9.804019	9.943165	6.366086	9.340850	12.171670	9.739571
9.874744	9.780560	12.376127	12.128745	13.088384	8.847590	12.288740	7.512265	8.184921	12.371314	11.935112	14.728617
8.276907	10.461254	9.539861	7.821372	14.154082	5.055347	10.733775	10.901849	6.434253	8.488699	8.486353	2.288999
10.738907	8.694685	6.445117	9.285881	9.092707	9.294576	14.906485	8.269282	7.151878	11.301053	8.875115	13.839579
11.119177	7.801706	14.303401	10.472492	7.086231	11.316764	7.450043	5.904558	11.301426	9.639188	11.990054	13.370776
11.412678	9.462958	11.586198	10.823337	6.677427	8.842846	5.502964	12.516795	7.583091	13.447709	15.050581	8.316579
6.533877	9.505060	14.928879	9.566374	12.256726	6.164977	8.574016	9.566081	11.594098	11.646508	5.083202	15.118002
10.977155	10.657004	7.712219	8.283090	11.669976	7.761145	12.127997	7.014301	10.817206	14.119473	9.023067	11.386992
8.031767	9.943471	8.306253	10.437912	11.199699	11.564395	8.111743	8.209080	8.905765	7.776290	9.392596	10.120169
14.048250	7.565424	10.522826	11.174292	9.543716	8.014067	9.091302	12.870948	8.344360	12.409261	11.321697	14.292476
7.122301	8.696744	7.217830	8.718968	7.887841	7.883602	11.025923	13.642591	8.532718	12.031893	7.278368	6.457366
13.292597	9.937610	9.815640	12.304554	11.070351	7.825771	9.990950	10.416252	9.821933	8.825444	8.111752	10.350686
13.447787	10.978972	11.550984	8.812840	10.300200	12.941147	10.147868	9.396384	11.441209	7.434741	10.105002	12.629255
9.433225	11.498417	11.541834	3.875007	10.094978	9.767195	11.508988	11.229062	6.871286	12.948863	8.526587	13.471721
12.766509	14.486830	10.609938	3.590391	8.212967	7.843989	11.025499	8.232446	7.216050	10.328039	7.185655	8.796418
9.901296	13.917062	8.700395	8.255141	9.912141	11.392071	10.278999	13.363765	8.998901	8.125538	9.031440	9.899689
13.748696	8.211869	5.685601	8.768184	3.212853	8.128157	11.068544	7.379216	8.535015	9.872244	15.993800	5.393867
7.139510	12.854775	9.890232	10.641677	7.589854	5.202641	11.328771	11.858821	5.046490	8.153425	14.007064	10.659872
7.829299	13.873498	10.227894	8.986680	10.011156	11.707570	10.590997	5.923476	10.708148	8.314799	12.892149	9.708758
7.808169	10.852636	5.673957	6.859318	12.840289	12.362474	11.025696	11.013920	9.391471	8.250939	12.725774	14.897047
10.744961	6.721146	10.953273	6.938777	8.766062	10.044343	11.723333	10.552825	6.540812	9.534669	7.617156	11.418509
7.648513	12.125669	12.743107	7.473908	3.566175	14.647371	12.529863	7.209697	7.322720	4.220418	9.561863	11.808951
10.472268	7.947626	10.590227	9.862526	9.871437	8.877065	13.482142	6.803862	6.012396	13.281839	8.356138	11.978070
11.188023	7.937120	13.038027	11.165797	9.132539	10.399419	12.942877	14.421199	10.317417	9.891429	13.129472	9.345289
10.313055	12.736086	13.564567	10.544461	6.097114	11.661331	10.634784	10.172816	11.249922	8.748833	8.735821	11.402957
8.692345	11.714374	6.040454	9.176254	7.233976	8.217117	6.901342	10.063049	4.833166	10.578837	8.570815	13.707346
8.033289	10.439493	11.831391	8.821857	9.591970	9.876214	7.028183	11.220100	4.392406	6.061302	13.252692	13.529403
9.518682	11.252276	7.560906	6.603128	6.832984	10.778980	7.218451	10.858021	10.546949	9.549082	11.269946	8.887423
6.705278	12.154576	7.403692	11.724134	5.910136	11.692447	11.301138	9.636964	9.756751	9.376999	11.493629	7.625909
11.342435	10.233647	7.268804	12.079597	8.196648	10.626300	7.979027	11.855391	9.990219	8.491591	9.788646	8.424550
12.311457	10.779328	6.281845	10.047997	10.213569	9.589615	12.093416	7.884989	10.873512	13.487580	5.139296	11.165141
12.444356	10.509701	11.075899	13.123932	6.446216	8.433165	7.622826	10.358505	12.510503	9.289538	6.338029	8.844170
11.798098	12.704421	7.887930	13.682088	14.662708	4.734396	10.703223	12.663578	5.300190	9.916084	6.732914	10.640091
9.388308	13.026597	11.927167	12.657186	8.966031	8.553934	13.198392	6.350304	11.703003	9.279328	10.085596	7.976174
13.039847	5.978623	6.396048	16.404782	10.040578	9.526597	12.142116	7.429885	11.931032	9.517558	9.685574	7.817838
8.419854	14.115727	8.703574	9.332278	9.694649	12.080683	10.021882	9.875682	9.140681	14.204892	6.808252	9.573230
6.816271	15.122215	8.744365	11.181233	13.302343	14.932811	4.459845	13.355158	12.668568	9.809055	7.924157	12.270592
9.796511	12.695903	9.359563	14.361052	6.025186	7.297347	8.606911	7.933396	7.189393	11.080195	7.421273	7.022577
6.788059	7.728215	8.471224	7.225729	8.049181	8.766252	9.555459	8.956437	10.971087	13.584318	9.564650	14.195713
7.115016	11.773622	7.170463	10.457644	7.524869	8.054706	11.045268	7.938641	8.975315	8.543443	6.982686	12.375734
8.375929	12.348083	15.682627	4.470097	8.901859	10.830509	13.517793	9.675926	8.786427	8.885014	11.403060	9.965834
9.831265	14.035973	11.573369	12.577394	11.940806	9.726169	11.668180	5.936895	5.798990	11.228863	13.153707	9.051987
10.701880	10.938472	13.245181	10.476729	12.563408	9.754647	12.653261	5.613217	10.994563	9.482912	13.924317	15.615563
7.631457	9.266607	7.140363	11.668799	9.308188	10.813872	9.806896	12.053667	11.925051	5.475550	11.867736	14.728451
12.673710	8.197845	10.034450	6.671946	9.028563	9.013324	9.649822	5.104342	10.935259	10.044331	14.909844	13.951066
7.487305	10.230517	6.594816	8.848027	4.040190	13.982234	7.441784	11.319525	5.956635	9.246382	9.779917	8.404266
7.103422	1.486770	13.437686	9.352901	6.137768	7.880927	9.400575	11.315072	11.997376	9.822390	8.991114	16.116078
9.484032	11.263394	10.816654	11.267832	10.431375	8.719810	11.173057	8.236584	9.869650	10.398153	6.952447	10.706875
3.141871	7.423417	10.885085	12.569432	7.119798	16.844591	10.543553	11.148381	14.745851	13.138300	9.701054	6.765045
14.261593	12.231481	13.209060	8.605566	7.868529	11.450129	8.590040	8.306132	10.345131	10.913838	11.328550	10.947956
6.541344	10.162460	13.160482	8.067005	10.563634	8.273528	8.729181	12.781658	8.386032	9.819180	8.314010	11.225598
10.000459	13.511319	11.081050	9.877007	11.979375	9.548641	11.676992	8.176388	6.774100	11.578849	10.423839	12.426934
15.546557	9.853070	7.161753	10.438903	11.069795	13.176904	11.883684	9.518153	10.759398	7.886818	13.084175	10.954753
12.410289	9.969495	8.254024	6.083506	10.302480	7.617118	6.579551	13.148921	9.101683	9.601126	9.310564	9.755252
13.090129	9.950944	14.211668	11.192473	6.640462	8.804826	9.065249	5.634381	5.948729	8.663469	9.314466	11.426238
12.060987	10.818602	14.358296	13.256341	8.877400	4.355577	7.467368	11.298918	9.769470	11.379697	5.943002	7.851021
8.947203	11.073111	11.009436	8.612035	9.169697	7.470230	13.127754	10.286952	9.163606	13.062874	11.714653	10.588527
11.776035	11.951004	9.590284	10.786761	11.876383	11.886588	9.233729	5.779348	11.688087	10.819588	8.235014	11.617822
10.635197	5.917576	9.306588	10.568585	8.206062	9.721230	10.955259	9.754998	8.061332	9.429314	9.282948	4.166044
11.313073	7.021538	10.590582	8.240390	11.856479	10.247212	16.234855	10.435489	11.912672	9.107369	9.863245	11.670744
8.077329	9.794943	8.022087	12.525457	6.432884	12.111988	9.292079	6.766200	10.932744	7.604741	12.268347	10.010296
8.712436	6.754735	8.714029	8.291165	6.050983	10.003878	11.847967	7.071935	10.408156	10.248688	6.455464	10.065501
8.910626	9.557104	8.865711	12.634001	8.918762	8.541006	12.472216	8.346637	11.127728	11.825766	9.079762	12.890501
12.516597	10.716684	12.878252	7.606248	17.751498	8.583437	8.905919	10.141967	8.983376	10.012186	9.809533	10.354249
14.242065	9.149490	9.587513	14.538377	7.169705	13.012830	9.684961	9.910496	7.643173	12.020328	11.690550	10.827065
7.779877	11.655643	13.768475	6.271938	13.841075	6.169076	9.433994	11.529648	4.910189	8.362211	8.873809	9.565454
11.430215	6.390181	7.229823	9.020304	14.357188	9.393598	16.540762	8.013211	10.558374	8.965248	12.625193	15.500218
13.369796	12.174962	7.807252	7.414244	7.083336	8.751274	10.133019	9.394737	11.762631	11.758559	4.992801	9.864136
8.494043	8.795682	11.263007	13.645658	12.423974	13.073608	11.605293	10.018030	13.646085	10.054650	7.706540	13.625144
7.908337	7.320782	11.479167	10.856175	7.936781	7.302907	8.098655	7.567535	7.360476	11.093809	11.792187	10.176709
9.383520	5.718642	8.319681	4.032283	8.917441	12.688168	7.326114	9.357211	9.622717	6.598438	4.510174	9.378205
9.973995	7.321515	11.385800	8.766499	11.823923	15.159568	12.949635	14.506934	13.165560	8.533197	8.166896	3.736679
5.827617	11.057155	9.025033	12.531150	10.947865	11.817853	8.260864	8.619456	10.484316	10.893238	9.744854	15.842128
10.444274	10.056893	14.379335	11.002465	9.810732	7.214491	13.614504	6.956177	9.879447	6.329922	11.770474	10.338838
6.379515	10.750531	10.756145	7.976505	8.756906	10.609123	14.169797	10.086707	9.398276	9.833749	13.633589	15.695260
11.216262	8.746084	9.381775	13.312549	7.243774	12.229244	9.788650	11.121449	9.193091	13.929961	7.752952	11.808858
10.733919	13.066074	7.168910	9.341438	10.260197	10.082785	10.157918	7.098311	3.842332	10.159619	10.681233	12.145498
7.501243	12.367304	11.507807	12.544487	10.343273	14.295018	9.762711	9.064025	10.218170	6.444724	11.406987	5.758928
8.301860	10.248211	7.353583	7.480745	4.721593	11.916663	16.506565	9.103539	9.083808	10.902375	9.776807	11.851216
12.490508	4.473570	8.407633	10.076654	8.313727	10.943542	4.421780	7.073291	7.146635	11.540106	10.012414	11.763204
11.396079	14.931412	12.494578	13.214787	12.814228	8.782093	12.097341	7.649594	8.264512	7.638407	10.855449	11.024092
8.846336	14.304525	10.237219	14.598325	9.539569	5.891252	7.092676	4.314714	9.386074	9.281211	4.940677	6.005021
11.027271	8.167355	8.742513	13.835281	14.678726	11.460085	12.358877	8.609486	11.042143	9.265534	9.215714	10.276776
11.038310	8.291865	15.089663	8.012539	13.123525	7.993397	11.492639	7.029527	10.523222	9.287562	7.939832	5.804717
11.498548	10.880694	11.427264	5.360644	10.437143	8.832371	13.541460	8.301401	8.163672	13.174610	10.691666	12.460115
6.276546	9.220965	6.097525	13.681550	13.830965	12.713088	10.213815	8.193816	11.398732	7.019668	10.177637	4.362079
10.022244	7.721972	9.848454	10.923869	11.483567	15.102947	10.868092	8.848766	9.126357	11.326568	13.055065	7.211406
13.601242	3.147518	8.915930	11.086202	12.898317	12.660027	7.096337	8.538698	6.682572	10.370265	5.350389	7.936885
11.202541	8.764399	12.830397	13.105902	10.537124	8.827828	11.638519	8.223581	13.597372	7.639422	8.090333	10.877856
11.051760	10.154707	11.856688	10.716297	8.844393	9.602430	11.673954	11.930092	11.621218	9.560351	5.417088	7.259816
9.344659	12.129228	15.278059	12.445551	6.007438	8.062128	9.359467	9.749080	7.306214	12.488636	7.559625	14.974559
9.401911	10.939931	10.638190	13.541372	13.688191	5.422312	11.691278	7.291178	5.591258	18.604939	9.027907	10.044224
8.661232	7.300067	12.139792	8.738012	9.153077	14.021882	7.575942	8.632948	10.214464	10.740816	9.603119	17.573589
7.079516	9.031080	9.377730	14.188498	11.811837	9.014658	9.898260	7.970359	11.970179	9.651257	7.666576	11.375040
13.809608	11.918061	13.113715	8.371723	8.930749	13.847373	7.778405	7.973690	12.038535	8.283508	14.248137	10.563192
14.612738	13.968135	11.548540	8.374361	9.815666	11.663699	12.288550	10.283782	11.198311	15.003213	10.992512	9.304371
9.693551	10.084730	8.330652	8.754530	11.861989	11.356820	11.614465	10.188576	9.532776	8.033899	9.580291	9.745955
10.367562	7.636598	12.750262	11.085666	4.906196	12.566083	7.552998	7.241729	10.925972	7.857756	10.785257	11.591735
8.057990	9.056674	6.878443	10.833856	14.669486	10.842427	9.012569	7.959743	10.369837	11.773867	14.933251	9.877086
5.731845	7.013463	10.070814	11.494999	7.285190	9.575552	10.793109	8.429438	11.371109	10.195155	8.376921	7.005646
8.119454	11.132078	7.994360	13.731136	6.984064	12.669735	10.337699	10.391648	10.708881	11.462397	6.809892	12.705798
11.254313	9.444637	7.347719	11.203608	8.285015	15.810361	10.156119	8.289683	6.610703	8.897080	8.030819	7.847346
14.601061	9.156173	8.766367	10.938444	6.901405	5.405914	10.514792	10.847922	13.177245	13.827825	11.786144	16.162521
3.980231	13.730546	12.387834	5.785606	2.693644	4.765993	10.888570	11.137719	6.155475	14.351016	7.174218	3.231200
12.476325	12.625936	9.680291	10.264600	10.045281	10.734993	9.172569	10.680507	8.928085	10.189326	10.051777	13.245440
6.936688	13.107294	13.118376	10.889929	8.989579	9.285333	9.231392	10.239655	8.535435	8.725692	12.640085	13.723116
12.388213	10.272198	4.538756	5.293318	15.945346	6.913462	9.114772	11.412678	6.368341	8.491888	9.225042	3.736293
13.851506	11.854036	7.226395	11.772185	12.010125	10.998375	12.957959	7.400247	9.413932	10.281877	11.019843	11.463990
7.288538	7.314492	7.962591	10.403923	8.265051	10.155611	11.756639	5.807369	11.048859	14.693997	10.892151	16.819719
7.219572	9.505388	7.218028	8.085950	10.406279	6.618097	10.573442	10.582439	8.491541	7.270170	6.661945	10.092274
10.261904	11.378241	12.476834	11.994790	11.082342	10.206480	11.565039	12.333689	7.955462	8.971255	9.751923	10.558840
9.006880	9.779664	13.004447	12.133603	12.007860	6.406994	8.840672	12.785085	10.958769	9.709179	9.027320	12.546219
13.364650	7.928797	8.912409	10.414271	6.619915	14.937413	6.081909	11.950930	14.358771	12.856634	8.632517	5.522578
13.839202	10.539476	13.799740	6.418350	14.242276	15.608331	9.989290	10.103511	8.911974	8.952869	9.715165	8.019763
10.943189	14.417812	13.365672	9.842997	9.189855	13.603152	6.481097	9.619688	8.298450	8.194198	11.946615	10.931522
10.232834	8.524337	12.099716	4.440339	12.808890	10.454071	9.782002	13.378805	14.643040	13.274082	7.995212	10.486946
11.257900	11.520563	12.688378	9.220928	6.282610	9.730681	10.600598	11.936715	9.070619	9.700956	5.414280	7.267984
9.867760	13.767513	11.918778	10.108811	10.293630	10.232756	11.300602	8.925451	12.630165	12.616371	11.285536	12.742433
6.391560	5.956005	13.719205	9.642172	12.636784	8.432788	11.025298	14.036979	8.112994	10.058842	7.640094	12.435227
8.176792	14.266818	9.477093	12.745116	8.880805	8.708869	8.874701	9.670975	12.852144	10.385448	8.258647	5.247419
11.089090	9.232550	10.853735	10.022493	8.794858	13.667844	9.726510	7.397257	12.886680	16.244252	6.948041	16.242347
8.278702	6.544714	12.882442	9.824347	6.999728	17.706922	11.138454	7.884224	10.424808	8.900247	6.581399	9.658772
9.956379	8.189789	7.479642	6.710103	8.792005	11.668195	9.419582	14.374398	6.550005	10.910060	7.745880	12.793999
9.705719	10.191595	9.678436	5.678966	11.665593	7.583536	10.673852	13.337395	10.470736	7.734071	9.691800	11.366902
8.223564	6.737799	9.557324	8.060578	13.230480	13.194157	16.854431	12.679722	10.994001	4.887471	8.885864	9.677995
10.269251	8.291996	10.153479	11.717708	7.363272	13.600651	11.512622	9.107304	13.005392	9.337810	11.934842	11.869743
12.262168	9.666679	10.914169	9.196558	11.225023	8.789559	13.322459	9.466090	17.149632	8.282471	8.391057	9.605960
9.992472	8.840843	10.118815	8.055089	7.695841	14.312230	5.607828	7.805771	11.133817	6.296280	7.462306	10.192265
5.920160	14.273071	6.049530	12.632512	7.810184	5.892801	10.523835	6.619805	6.507081	12.571962	8.806050	10.562937
10.063891	9.853836	10.265230	5.506129	14.063951	12.146824	12.430692	8.705758	8.745825	6.251806	13.189934	17.861637
13.755053	4.413565	2.966313	10.171752	11.560197	2.356381	11.756632	10.253413	4.651239	12.714657	10.434957	0.569308
5.680763	10.037187	9.669207	12.634190	14.667801	14.409491	12.104646	8.705350	8.183163	8.601603	7.752074	11.678798
8.498639	9.606547	9.123017	5.920083	14.688064	6.505166	6.976791	9.604318	10.693394	9.824565	9.130494	11.035085
9.831941	12.493197	7.946641	7.481818	10.573381	6.604973	8.990976	11.469996	10.666602	11.242068	10.180781	12.352648
11.374865	10.613623	8.333832	6.206148	10.763812	11.044660	10.026186	14.524728	15.597975	11.692242	8.978202	8.606043
11.384050	6.268964	9.025788	14.653178	9.428572	14.448923	9.884307	7.562001	3.244787	9.377407	1.518899	10.620859
10.440330	9.846066	9.479169	6.596184	9.243957	6.367254	9.883128	15.307703	10.722136	5.922474	12.782885	12.423245
7.810409	11.083750	11.901543	4.404988	13.210419	12.167920	8.697220	11.297075	9.284843	10.493452	5.908397	7.618282
5.901121	11.174232	8.731836	14.674357	5.783584	10.475730	9.564683	13.155277	6.864603	7.955221	9.766004	7.098312
6.792254	15.045541	11.643080	6.954384	11.721562	8.246280	12.022635	12.148333	9.651556	8.479350	12.235273	9.385749
7.021760	9.674792	12.382731	9.510662	10.051605	4.953133	7.940809	10.821454	5.815373	8.738535	12.481900	10.628748
12.078410	11.735936	2.240310	8.816509	9.489060	7.515307	13.794977	9.640804	11.213828	7.661145	4.971072	10.470357
8.438443	13.911387	6.893888	7.349562	13.124490	9.929287	14.132566	6.665969	13.580359	10.722629	10.394424	10.170925
12.637285	12.011041	6.036424	14.349980	11.084919	9.215727	10.646217	11.208548	7.100298	16.676791	6.604511	13.980713
10.666513	13.284616	10.329768	13.111623	6.215259	14.757329	8.447106	9.471835	12.989533	10.424477	10.378940	11.095898
7.834629	13.223243	10.451157	10.912989	11.627570	10.487866	10.466578	12.969714	8.336168	14.999046	13.779927	11.179626
10.523132	6.187074	5.758133	9.582929	10.982657	12.000373	7.193585	10.688553	8.403515	7.436805	7.668451	8.918373
12.481788	11.258293	8.931085	10.695862	11.612576	10.265080	13.951051	11.196624	9.132010	11.295618	9.925212	6.571849
16.421642	8.292568	11.942082	8.025127	7.330239	7.472796	12.413342	8.116523	9.885243	12.157969	8.800439	12.729900
16.481596	13.541795	12.084548	9.000323	8.515511	15.403119	13.302407	8.556715	11.505563	7.555854	7.697734	10.320214
7.023822	9.586462	9.826953	12.199424	12.259403	12.748918	8.638978	11.159904	8.290547	7.711867	7.798994	9.312589
12.052359	9.453900	9.979527	10.105329	11.628884	15.921370	11.856439	9.774107	5.320435	7.244196	10.107624	8.625327
10.932567	11.233949	14.756509	12.012298	9.409946	5.675685	8.924480	16.637141	12.921337	7.185049	14.804106	10.023136
6.488533	9.788783	10.324771	12.650782	9.146125	8.686731	10.493205	7.521881	11.523583	9.980606	11.922084	5.253416
6.480396	7.269280	11.118499	12.679137	7.764309	6.567356	8.295482	11.338222	11.521461	12.904489	8.433116	7.781656
12.478506	8.466084	9.965089	8.994760	9.099816	7.717718	11.761057	11.892653	8.039856	12.601602	13.841566	11.706281
14.245153	11.478188	14.962665	9.856815	10.388489	5.488867	10.954029	15.504813	7.703759	12.125163	7.679694	2.982319
9.579643	9.846407	11.367426	6.041810	6.725523	8.972730	16.207977	6.658284	12.220325	10.618103	6.309988	9.521708
12.223058	11.403343	16.276388	10.098593	11.112074	9.642468	6.747195	14.414096	14.932418	7.694047	13.010013	11.259451
9.171967	13.199806	9.693794	7.211126	7.577957	10.563232	11.617416	14.113387	9.368023	8.233782	7.701535	11.527094
8.379988	11.878898	9.190225	8.235941	5.088676	9.207382	8.406144	9.778524	10.212912	5.525693	12.477029	12.335382
6.656298	8.822441	9.836445	10.893956	10.244899	11.653935	4.931714	8.946743	11.919740	9.027234	7.780422	12.591769
13.884590	14.005994	9.364501	10.314442	11.244453	7.122524	11.110404	9.997510	7.990426	12.456450	9.290415	9.955340
8.857223	9.208631	9.733032	8.319288	5.189683	10.951499	10.004032	8.868792	11.116166	15.216255	13.791900	8.561970
8.880646	8.813543	7.606329	13.329813	9.056677	9.741505	10.130057	6.315968	8.459038	11.957179	7.625644	8.512776
10.595633	10.212101	9.253026	9.435959	11.557903	10.622546	11.567647	7.934784	9.937321	7.843376	7.912300	10.321974
10.339339	14.092709	9.014447	11.756068	10.893152	12.768225	10.076296	9.849794	6.855214	10.326252	8.234257	7.877631
12.295592	5.850920	9.236072	11.200295	9.048433	12.583671	8.359707	10.927799	5.206376	6.494762	9.881779	8.009561
7.196786	11.597509	10.773583	14.633809	8.550363	5.701740	5.620174	9.653885	8.718573	7.220065	11.020695	7.258241
5.900436	7.227539	11.910785	6.319951	10.030587	8.874103	10.183284	11.940751	12.011940	7.749283	10.844396	7.494131
12.880960	11.193516	13.659448	8.386381	7.284966	11.214611	8.602864	15.056328	7.827263	11.900026	7.528001	11.339701
7.172247	15.250045	7.638207	12.409775	10.786744	5.506352	7.542082	8.786209	5.598349	8.577687	14.791254	12.421601
9.654575	7.512649	7.990921	8.357286	14.153628	13.311223	9.488198	8.352510	10.372561	9.748151	10.342258	12.572551
11.092657	8.670234	9.157079	9.794117	9.890463	9.212922	9.776439	13.557047	7.431854	11.213982	10.526370	13.537137
9.337697	13.032441	6.433722	9.668954	8.069581	10.062466	10.606158	5.624566	9.741936	12.643797	12.275557	7.869573
13.466151	8.299567	4.600958	13.294326	8.782768	11.384046	6.351100	10.255766	11.701285	13.655573	12.287778	8.736597
10.513811	6.960798	8.233515	7.314063	5.491393	6.040971	11.685974	12.965363	10.385727	7.657548	10.424762	6.023184
7.640095	8.438383	7.614181	12.121146	8.802841	7.099755	9.509504	10.234547	11.535796	7.005488	13.971211	15.757290
8.735064	9.743787	11.072055	8.570751	8.474807	11.080609	10.134529	10.130804	5.711311	10.221831	5.244327	8.857564
10.306306	6.518581	10.788119	9.940252	11.735451	9.982702	13.122520	10.596468	7.014791	9.344476	10.886064	8.461225
7.848183	9.954304	7.668707	11.221974	9.747798	8.950718	11.058567	4.760587	10.126041	9.218455	9.512981	11.685764
11.193030	12.032934	11.292489	12.911792	12.569428	4.420310	13.940813	7.835013	8.449319	14.054955	11.836865	16.814050
10.103097	8.430992	5.762415	14.691775	12.179311	7.997367	9.023153	10.445029	9.171259	6.579309	8.649698	6.835589
10.531506	11.597691	14.334483	10.563294	11.991085	10.905419	9.215928	8.060769	10.991770	10.491421	10.344958	8.533876
10.701058	12.366526	7.400892	8.329501	8.908036	10.784454	11.382766	9.061531	10.106740	11.841547	15.747977	9.231336
12.316498	9.141061	13.352708	8.553146	7.624954	10.870072	10.923434	9.168246	9.449788	9.022958	11.814407	8.298527
12.390104	6.914056	11.130082	8.034484	8.666637	7.348723	9.589535	9.365991	9.132267	8.540753	9.868770	12.466127
5.374930	11.022133	8.548720	10.387925	8.777625	5.727310	9.853347	12.372428	10.769792	13.579756	9.769903	13.941274
7.988179	15.043577	8.208771	6.812137	13.405448	13.744107	7.094825	11.745191	10.069663	7.691754	9.789492	8.227040
6.615546	6.389293	9.096245	12.267222	9.926863	6.315103	13.988524	10.563206	9.859623	9.865196	7.079638	9.859700
11.240971	8.258631	9.173741	11.136643	10.269532	13.481137	13.216582	12.107859	11.618744	9.333757	11.854307	9.770543
7.565978	8.213027	11.311628	9.496546	9.266366	8.817326	12.291946	14.173920	10.644489	10.282115	8.493852	10.285759
8.944623	10.154000	10.777489	9.512839	16.897652	14.430664	6.773543	9.190292	7.858844	11.178967	8.229405	6.388626
7.400596	10.336668	11.666848	7.405682	11.365175	11.953309	3.634210	9.150818	12.816472	9.902439	9.366033	12.013346
6.144271	11.216153	9.708078	11.312398	8.645263	12.504668	10.902574	11.017356	9.787982	15.610169	4.294723	5.401571
6.176803	10.573774	13.710157	11.034567	11.103239	7.970140	8.215322	2.623359	10.313150	9.456745	9.424021	11.896501
9.117833	14.202028	9.576650	7.738727	10.034535	12.926457	11.853278	8.632366	8.848350	13.808842	9.942624	8.653602
9.657741	12.447798	8.531961	6.992173	9.266860	11.919991	12.109320	9.876935	13.291871	12.539804	9.265440	7.457687
7.502304	5.996585	11.435313	12.471400	10.689502	12.787306	8.049506	6.584907	10.070047	7.770970	7.268788	11.847715
6.570111	10.369823	6.837565	10.533549	6.210018	10.780972	9.488018	14.588879	6.418082	5.542505	12.885339	-1.217454
8.749097	10.140285	8.170142	3.398828	10.036774	9.272119	11.232390	10.574739	6.342934	11.313359	8.354868	12.197422
6.424666	10.661402	9.592525	13.682841	7.024259	6.366140	9.785352	10.492229	10.747658	9.942518	13.024420	7.211165
7.487405	14.770209	13.917753	10.089182	9.863896	8.672562	13.469874	10.765383	11.733047	6.203916	11.005146	11.418109
12.168945	12.408480	10.712579	11.934041	13.132376	11.773467	11.181205	11.557591	12.535806	6.026274	8.522710	11.092167
10.722114	6.369954	10.803995	10.464405	9.801014	8.063860	10.827949	6.179240	13.235430	9.076098	11.083425	7.029484
11.292696	12.953216	8.712868	8.591741	11.093779	9.254152	4.612580	4.629597	10.277162	11.720274	12.616500	10.309021
5.719901	6.812061	8.768894	12.287212	5.975917	7.840656	9.341832	8.083310	12.372018	11.654402	11.667732	12.536901
7.913512	12.945748	12.647147	11.324527	12.119474	8.474657	5.896358	8.474907	11.005580	14.150842	12.697059	12.075044
9.541580	12.934893	11.474059	14.090128	13.983537	8.892934	8.585268	12.599664	6.244687	7.525183	9.556728	6.426069
7.803595	9.953420	5.193845	12.260278	3.800718	13.406147	9.333252	8.241195	14.422905	9.589728	10.766794	8.255406
13.896073	8.538389	9.970651	4.207480	10.083073	11.119080	10.796762	11.292148	9.414355	6.005680	6.638419	13.597550
6.492901	8.507060	11.910554	11.285226	10.777872	14.367401	13.348892	10.620764	11.254422	11.862389	8.965833	4.893279
11.709891	10.147731	8.458836	5.385992	5.689019	9.434809	10.217982	12.193904	13.215334	7.061760	12.963760	7.458363
10.154119	11.955945	11.974479	12.487657	8.737601	8.601220	7.754538	13.455566	11.695907	9.250470	11.443190	12.116110
7.536344	14.326110	10.038060	9.939576	11.122532	10.448244	7.168170	10.639783	11.260353	9.661711	10.933317	7.768533
11.984894	8.681638	14.309036	8.732861	15.127230	11.392873	7.663462	13.093681	10.310418	6.134899	13.937803	9.247303
12.758026	10.238148	12.895551	7.056464	7.749136	11.101720	8.711158	6.230954	12.622063	13.928031	6.207845	9.031693
13.676323	13.345418	11.114803	8.179286	10.271551	12.060669	14.443974	7.930835	10.576664	10.643787	11.583587	11.917407
