14.418514	11.575717	12.342708	10.021097	12.558166	13.446338	9.535531	10.840534	9.409113	11.301847	12.213118	9.309663
11.564863	12.981708	10.123349	12.820174	11.981335	9.135354	11.487593	12.051499	12.024086	9.450289	10.524004	8.802442
10.046573	13.131049	11.213908	9.016256	9.292986	11.713295	7.645997	8.175152	10.122271	13.216543	11.018234	9.516589
9.645858	10.007152	7.752875	9.024000	7.556228	7.463827	7.649497	8.793767	12.372497	10.972815	9.802079	14.547323
8.011984	6.030805	12.955165	9.136001	11.012246	13.981465	8.437493	5.330234	10.497655	10.488114	8.856864	9.612771
9.755873	10.764467	9.675931	9.814196	10.469259	10.626557	12.127327	9.543653	9.197856	8.265038	8.447513	9.348686
7.642060	10.537110	9.426011	10.369179	9.821752	13.492520	6.414099	10.182470	8.085040	10.938834	12.894597	8.770096
9.399943	8.788929	9.429178	12.145168	12.772051	9.158865	10.206715	9.372634	10.706104	11.659186	4.687256	10.397598
11.123332	10.895516	10.457178	12.386824	6.544888	9.221370	12.844553	8.843888	11.832167	11.911639	11.263302	11.939103
10.596594	8.170114	9.479496	11.725638	5.075784	4.169592	8.018687	10.326205	5.692464	10.432247	9.880997	9.969663
11.549098	9.579588	8.236983	12.604305	13.461530	10.628760	13.579104	12.382738	8.660407	17.794778	6.605062	11.723001
8.307757	8.907475	10.414408	11.649054	7.457134	12.169990	6.787201	11.759674	10.449437	7.633758	10.959527	8.760808
7.691766	10.163012	9.947891	8.332806	13.123551	11.148777	12.905780	10.976507	9.024577	11.001416	14.049640	11.310730
12.209026	11.621904	14.593673	10.249582	12.306881	8.650841	9.343517	11.191977	9.737656	7.788523	12.187592	11.626829
7.912947	12.551812	10.792732	10.494737	7.883309	9.429566	7.364183	9.465292	11.029617	8.384257	7.692734	12.966992
10.568322	6.953250	9.799608	8.822816	5.838142	6.724163	11.720022	10.834384	9.676650	10.065202	11.516056	10.453695
8.476806	9.375475	9.561009	7.962285	13.113296	12.772456	9.984327	10.592957	6.940167	12.973281	17.747377	11.257637
8.987471	13.175708	9.241311	17.144532	15.152324	8.440948	12.588864	9.165978	10.736476	9.713117	10.076253	10.493379
8.005091	14.987688	12.365169	8.503885	12.531896	9.486446	4.211846	11.031963	9.277786	7.394739	10.969154	7.002085
9.414491	5.012797	8.811043	13.506099	10.212247	5.623437	10.161318	13.659300	7.932424	3.979484	15.463992	5.858605
10.275429	12.792185	8.209992	9.498641	4.515134	9.334339	12.094280	3.928628	8.966185	7.425136	2.758056	12.011761
8.337648	3.364028	4.729011	16.076198	17.503399	12.971814	13.762819	12.050402	5.293270	9.609437	11.825613	3.996391
6.297902	12.789349	10.627509	11.935743	6.490164	11.252766	14.134307	10.567372	7.437211	10.023398	8.830775	10.086965
5.652896	10.497729	8.986884	13.187171	8.983529	9.842847	10.442926	7.583950	6.042374	9.116693	11.999453	10.068684
8.741708	10.332304	8.385341	5.925017	9.021769	5.799451	11.783358	11.874801	6.075225	8.957927	13.580168	7.136204
8.137948	7.409224	9.261736	8.500888	6.706470	5.849507	8.548521	10.036433	8.453162	11.792792	12.039132	11.191479
9.704157	11.594909	8.706050	8.634651	6.356392	8.851772	7.672786	12.447610	5.772003	8.901143	6.282946	6.562207
8.802826	5.732840	9.158451	5.165807	11.872727	10.469588	10.802836	8.750690	11.712796	12.592367	8.672658	13.073966
10.005834	10.581995	10.209748	10.700983	11.332253	10.395113	7.648771	6.300526	5.426438	11.761953	9.240521	8.977624
10.014170	7.342832	11.717546	17.343361	12.049875	9.333445	5.051388	6.732793	6.807925	11.278590	11.177380	6.409213
11.134610	9.891868	8.202338	12.424033	11.283410	11.291067	8.577106	10.059201	7.290406	7.813476	6.028928	15.233960
11.022529	6.493294	10.648283	10.200017	10.772389	5.267431	9.426257	11.310227	9.696745	11.144642	11.053967	6.390501
8.956129	7.009081	5.208382	10.941537	11.940888	10.976452	12.046724	9.782443	12.570387	9.179803	10.564618	15.750255
12.719615	9.800344	8.476056	6.173074	10.617621	12.511720	10.555619	8.447682	9.040628	11.991141	15.236792	11.976377
13.713374	14.381844	10.131611	7.803808	11.149717	13.240911	11.397260	11.345310	10.284874	13.724264	8.525668	10.098950
9.730813	13.983055	11.089633	8.179300	8.210508	13.744223	15.868003	13.753181	11.551635	10.542900	10.864113	7.516186
11.510351	7.951351	8.659902	18.658753	11.203481	9.771345	14.934509	11.476809	2.518708	6.952165	8.392758	8.260052
8.951741	7.422294	14.997069	8.507313	10.604586	11.717313	5.059645	7.566752	11.980535	10.386714	11.633552	9.671254
11.246911	11.647115	11.415288	7.209574	9.333472	14.807880	14.369104	7.759818	10.484442	9.472760	8.599915	14.853706
12.347225	6.367646	6.025133	9.322427	9.454389	12.259053	13.875797	10.445378	11.146104	6.703133	6.697670	5.575063
7.993307	7.296150	8.002654	8.802098	11.545176	11.691847	11.241021	13.485838	13.898937	9.595681	14.915379	10.417263
9.132566	11.192261	10.574960	7.893891	8.902484	13.585374	9.835685	8.568797	8.424249	7.306491	15.284955	15.628602
7.924007	6.860899	4.599787	11.497095	8.486048	12.884785	9.953208	4.276032	7.636513	10.399474	9.209213	9.055186
12.207349	12.197427	8.134575	11.117471	15.152249	7.848689	10.766805	6.172982	9.173220	11.306414	8.947833	7.973331
5.606163	8.812006	6.761627	8.505649	8.513871	9.093145	10.716540	7.190161	4.115425	12.320141	7.265788	14.697714
8.804307	11.960114	6.479993	8.409330	7.677972	7.693209	7.917139	9.969246	9.746698	11.174581	7.472523	8.170522
9.948469	6.078638	9.619237	9.048644	10.270839	12.919870	7.019934	7.557232	6.319343	6.550817	13.091584	8.200199
6.467581	10.708078	9.543006	13.366226	9.405968	12.179531	12.796898	9.019087	8.851193	10.129358	6.753748	7.080337
14.614678	12.851268	7.113739	12.800798	6.750181	5.677212	8.394159	5.146212	8.636336	7.925150	14.663657	6.418530
12.023276	13.212723	8.100461	8.688065	10.491521	12.178828	11.165680	10.384197	5.684287	11.379260	9.864913	9.967085
8.783749	9.781723	9.369495	10.297597	13.813089	12.271899	7.684770	14.854983	8.988670	10.341177	9.526025	6.776844
6.158898	6.933596	10.791981	11.134169	9.047982	11.485838	8.648654	10.969457	13.901517	9.107184	10.020981	8.726519
11.934195	11.196688	9.261346	16.099465	7.762496	15.441518	11.799231	8.885133	13.453615	6.697713	12.647522	13.629518
10.648928	6.686133	9.746912	11.393314	9.901662	6.138283	7.515129	13.357038	14.167608	11.941270	4.518655	13.854472
8.985540	11.232756	10.222069	6.980542	11.311217	7.597728	11.828764	10.437847	7.957688	6.625649	8.933921	6.948922
4.667497	8.367796	6.977038	9.943983	8.678611	11.796603	12.011586	11.400267	8.219366	10.217421	7.490284	7.303447
10.725391	13.286276	11.215370	14.402970	9.772418	10.292628	10.363841	10.493250	9.762039	11.427813	4.425162	12.851713
6.746408	12.534231	7.418656	5.029523	11.941318	10.306892	8.534891	8.949031	8.790664	10.063360	11.023898	10.570021
9.810658	5.403637	11.831293	13.068721	10.510210	9.408419	9.115653	5.544522	10.070093	13.562075	5.830327	14.216058
8.391698	9.789326	10.092579	13.371351	5.314611	7.885172	9.666981	8.085015	13.071048	10.684089	8.213765	3.171246
12.887201	10.078992	10.751587	10.506857	9.362906	10.037075	6.491527	13.782366	7.021157	13.309550	6.411822	9.050933
7.127190	10.574186	7.607890	11.337075	10.075887	10.146699	7.575839	8.713792	9.681494	10.620716	9.019793	7.907242
11.822711	3.092390	9.522948	10.798205	10.918066	10.949021	11.345779	9.745240	11.463465	7.308101	9.905689	5.577097
6.243533	11.634155	13.856462	5.051790	11.196156	11.883170	11.236667	11.155691	9.086657	1.953253	17.760067	6.192022
11.031845	9.815585	13.237106	17.048785	11.104069	10.961682	11.333450	10.916516	6.362974	11.725317	12.427667	7.404102
6.782766	11.045980	8.402826	12.266552	10.388474	12.421461	12.895444	8.866402	8.945102	6.088172	11.696457	9.850609
10.145032	11.616668	16.380683	18.437175	8.440999	16.339871	12.377482	7.468828	7.446699	9.830720	12.031570	9.500102
9.455585	7.249043	4.838343	10.517724	8.612549	10.287972	7.407784	8.683574	9.588526	8.657050	8.992260	10.165481
10.451057	11.090771	14.099062	12.466811	11.644730	7.591058	7.751185	9.536965	6.544257	10.876433	10.972434	6.122481
7.952998	9.711479	4.701631	10.788966	9.725180	11.358941	9.631678	11.198420	11.846642	11.163479	11.074065	12.569461
11.971546	14.527851	7.492211	7.524319	12.976585	9.723906	12.085020	7.184924	8.119364	8.584763	13.516357	13.982214
8.807541	10.210453	10.023591	9.870781	6.626603	11.112501	12.423764	8.411180	11.697585	12.132914	8.460262	13.065694
9.541664	8.225836	9.167050	13.046580	9.400843	12.815458	12.599856	10.350107	11.946341	10.562726	9.385439	15.638060
5.879909	7.847245	8.151145	6.450949	11.831301	10.847750	11.195601	12.093239	9.881054	11.889901	13.744817	5.308545
10.417706	10.102790	10.552197	14.883858	11.038410	12.491529	10.234484	11.559301	6.858093	6.482881	9.502651	10.533182
9.434438	8.588729	9.168865	5.732025	9.074152	11.523907	9.995358	13.776404	11.889211	17.268333	14.446345	7.862842
9.808284	8.879355	8.628782	9.442325	12.835465	7.996318	8.647486	10.844166	12.947080	10.479487	6.298480	12.927128
15.110977	9.752665	9.827286	11.196651	9.919734	10.302810	6.364057	8.514576	6.688099	8.489421	10.277847	8.247001
12.342639	12.039899	6.638907	11.475929	6.596360	10.507729	10.018566	9.623111	8.695576	5.164608	6.433373	10.314623
11.621132	5.912868	10.237051	8.053368	7.875633	7.421990	6.814187	6.722487	14.314776	11.768849	9.356104	7.598088
10.673153	15.009000	10.685776	9.036986	13.494405	12.576071	11.282423	7.977649	6.878249	13.368732	10.032569	8.938940
10.319319	13.515160	10.858160	10.341425	7.669526	4.535298	3.788291	12.431564	12.142438	15.252435	8.455314	10.079771
11.753893	9.719395	13.720697	8.078856	11.072069	13.111618	12.940721	7.654203	11.611188	11.076536	13.621153	9.388274
12.259252	4.986905	7.430869	5.135828	11.963908	4.631120	10.517039	4.174197	11.328247	12.556455	9.787293	11.407522
11.200310	13.533732	8.056987	8.139537	3.619659	3.592946	4.852644	9.735357	9.465345	7.545130	12.737215	7.687213
10.194818	9.158553	8.629856	11.585735	10.410706	13.243952	15.159574	7.503319	11.790773	8.737345	10.957262	7.440433
12.181351	10.375969	11.441273	9.110935	9.924271	8.609172	10.313927	5.983655	11.562264	7.461835	9.584193	8.974392
10.172640	5.586335	9.221200	8.634883	8.666423	15.433967	14.400476	13.640856	7.706965	3.922144	12.324101	6.507386
13.025084	10.261842	13.355449	11.231561	8.711218	7.077969	8.536351	13.386868	14.797895	8.578282	10.301068	8.012811
11.142896	6.439052	11.944531	12.460162	10.820761	10.688572	10.232847	14.876330	8.059176	11.941361	10.843210	9.037828
11.714019	9.644550	13.485027	11.389335	14.389652	6.008695	8.754940	14.261291	12.095378	6.906154	13.132921	8.295841
6.964494	8.522276	12.784535	13.880394	9.739553	7.141011	6.591366	11.187197	8.855673	10.963208	4.751054	5.176710
11.416651	12.417639	11.929185	11.000921	9.785949	10.669454	9.037365	10.343280	8.956978	13.356303	13.851099	6.763966
12.617469	4.196989	4.016742	9.306537	6.258726	12.733510	7.746666	9.930697	12.813101	6.411315	11.606233	9.282608
10.337790	7.425640	11.354187	5.256469	10.528000	11.112245	8.906534	10.950932	9.319767	7.519954	11.386396	8.347749
10.710781	13.170307	11.575472	9.563145	10.579841	10.248212	14.429859	8.214459	9.440911	8.658476	12.417385	7.842973
14.846684	10.316786	8.766973	10.338782	7.208625	10.254248	9.144343	9.100516	10.515670	9.472116	12.556486	8.263033
10.626133	11.529576	13.570317	10.685162	12.378640	7.347049	5.638046	10.156089	11.837294	15.441968	6.210247	15.743846
10.606296	8.016962	13.258862	10.080382	10.690849	7.039315	9.456948	11.949900	6.291664	11.736182	12.110990	10.522710
12.144216	8.933376	9.819224	9.961978	9.861703	11.200727	11.345026	11.842029	5.918700	10.933041	11.093903	14.004439
7.038547	15.382187	9.092858	6.421024	8.878028	9.025045	8.845837	11.190321	13.548852	7.891699	10.690882	10.649983
8.851685	10.206949	10.210920	11.588493	7.840439	7.446397	11.631529	9.311366	10.971688	12.458228	6.296834	13.479992
12.535480	9.424573	8.801893	11.024930	11.413446	15.204413	10.518087	10.456216	8.907569	9.170014	7.315100	16.520265
7.867329	9.756030	8.478061	11.825403	11.552576	7.834243	9.458164	9.376623	7.065324	11.555284	13.361096	11.838835
8.034888	7.006312	9.051785	9.087438	6.439030	12.327617	8.697043	5.429162	6.892333	10.391518	9.983230	6.950480
12.753156	14.951943	9.721922	12.207841	8.641297	10.989109	10.872627	11.991279	8.385178	10.668769	10.460004	13.389283
8.553736	12.465294	7.047324	8.206225	9.997797	9.341055	8.375792	12.279591	9.917499	12.405682	9.849507	10.622958
6.646960	12.575506	10.176318	14.972285	16.248033	8.815029	11.739495	9.256569	11.353848	4.637208	3.769071	10.422782
12.417019	9.215883	6.987378	12.678239	7.251571	11.249195	11.079541	10.729226	8.283251	10.749203	11.657490	12.020239
12.673007	8.974001	5.514220	9.715976	7.329292	11.070611	13.013708	7.199472	6.122771	10.996946	7.904091	14.521776
13.183864	11.169257	11.563598	9.890263	10.958947	12.183229	13.361936	11.427890	11.233388	12.058667	7.410850	10.047633
13.461445	7.324564	7.787017	8.208785	10.408123	12.705475	10.383928	5.396159	11.347436	12.645905	11.131966	12.690782
10.295252	13.262394	12.959498	10.436483	7.542899	12.924391	4.543481	13.818365	11.738339	14.128900	11.882509	10.275188
9.963859	12.119306	5.826827	5.203737	9.467073	10.915800	7.226469	5.992690	4.839070	7.908324	9.984006	14.213406
13.200368	12.918498	11.938135	5.787515	11.168927	12.658926	9.198170	11.875798	12.935031	6.949950	14.282895	7.635503
9.924371	11.788998	12.322950	9.704606	9.725764	6.940157	6.395875	10.352279	11.516572	12.090747	9.158410	8.848076
10.914680	8.191934	8.639320	13.989107	15.042641	7.948478	12.022532	11.210015	9.280927	4.714666	11.494391	8.549679
12.495678	12.144073	13.896867	9.032292	9.619779	9.492292	11.712559	16.035247	9.322375	8.829744	13.605318	10.470020
12.460194	11.005611	7.142004	4.982290	16.258991	10.233631	12.164596	7.889458	3.982272	2.232884	9.577721	10.046859
12.029561	12.396100	7.881580	10.112706	5.716369	7.096952	10.068848	9.241571	8.853012	7.984065	7.052100	10.561058
8.168943	6.446563	9.871206	6.888296	8.919634	9.218222	7.203588	9.542907	8.228309	14.691014	11.292462	9.444737
13.485252	7.357417	9.592116	13.094721	14.381906	13.208390	5.765951	7.349388	7.564182	13.299446	11.705280	7.820771
14.346412	9.649695	12.835217	8.991749	12.819308	10.393979	9.055353	10.031479	5.039242	8.588782	10.929312	11.785123
15.598536	12.061314	8.104281	11.067208	12.869923	9.183604	11.853524	16.167707	9.675168	12.364002	9.654999	12.031126
7.423905	4.274399	12.212403	11.815142	14.601917	8.225007	7.568961	7.259317	10.274201	6.748813	11.534712	12.791553
12.126853	11.643820	11.034797	9.008149	11.267576	9.917322	9.099799	8.323480	11.186175	10.034147	10.999638	9.043024
14.614917	9.906283	11.775303	14.142310	7.018142	8.676709	10.346319	7.857500	12.913924	11.296874	9.862095	8.579498
12.146393	7.828881	14.523547	12.516959	6.061875	12.339442	6.975513	11.856409	10.267376	9.763635	8.018183	12.133405
5.294593	11.027949	14.078747	10.718410	5.380550	9.142671	3.324498	9.282237	15.290126	7.958958	7.098900	11.077780
7.686225	5.571912	10.679558	9.897257	8.668146	6.477380	7.949110	12.032515	8.987523	7.368053	6.892579	7.296889
9.385850	10.149426	10.064180	9.854386	10.853622	8.245693	10.806940	12.104182	11.278336	11.222043	9.349612	10.905843
11.556724	10.778986	5.937469	5.931331	4.992280	9.552335	10.582521	8.099817	2.342213	10.079028	13.404051	12.127461
13.931554	10.082628	15.797376	5.964708	13.458392	5.603065	7.375562	6.342438	8.043454	6.457280	8.050280	10.544338
7.648270	11.213451	9.365189	8.839225	10.260845	7.717543	10.797218	13.404604	7.326582	11.735154	8.530288	4.018205
13.891219	13.190150	6.892936	12.454128	3.895015	10.251700	8.828461	9.545928	11.476568	6.081898	8.902587	11.388507
6.745053	8.962915	16.181183	6.311889	9.711114	12.947484	14.272954	3.574760	6.380082	4.056279	16.546694	14.587165
10.077716	16.310340	7.484870	8.789407	9.470865	8.476467	10.835688	13.641080	7.979943	10.287830	7.836625	10.274761
11.178407	11.930312	6.963867	6.203054	10.933856	13.748786	15.579480	14.733914	9.744358	11.251843	7.478352	7.866709
9.501894	7.715482	6.371218	11.131906	12.436424	10.667574	7.864819	13.580621	14.915350	13.554781	12.549675	6.944518
9.484183	7.662394	7.566914	14.230385	16.407477	13.894549	10.691620	8.854638	12.647641	10.739760	8.708520	7.978866
4.939746	10.104764	8.535883	9.495223	9.928378	13.954375	9.931412	10.814974	10.754459	10.281264	10.999870	8.916442
12.073261	11.000483	3.958761	7.373376	9.846815	17.119083	5.980557	4.996242	11.499199	16.198800	8.329064	8.592052
11.121636	7.794779	7.639465	10.233012	10.467403	13.165486	11.295369	14.824409	11.813896	7.033395	8.407082	11.308103
12.831173	10.179578	11.578477	10.427647	12.906324	10.724882	8.383550	6.088891	9.217069	11.916371	10.775661	10.248860
5.773548	6.038707	7.127311	12.716814	13.757429	11.385491	12.127894	8.262447	15.013975	10.089451	16.085595	8.884260
10.438735	13.413244	10.301681	8.209503	9.765374	9.139819	11.148222	8.917298	6.718190	10.193583	8.870675	12.586268
9.487112	10.518791	9.319400	5.109525	10.152674	11.365267	7.807569	9.124924	10.498209	7.158171	13.261800	9.028216
9.410357	13.524744	9.944839	7.110294	13.768561	9.636264	9.799956	2.723637	11.552723	13.191057	9.082289	10.630883
11.832690	6.607072	14.971311	6.490821	10.906977	8.887310	10.224972	11.143794	10.040030	11.804431	12.029355	9.959771
11.552856	10.199837	14.614104	11.264360	10.518803	7.467794	8.256296	12.920702	12.129798	10.674174	10.675837	11.213634
13.718349	13.066577	10.770355	7.250493	10.978033	9.281478	9.215941	11.210878	14.305425	10.499518	6.765217	13.632337
10.209536	12.910066	11.942219	15.021148	5.740536	10.745865	8.115139	7.369950	7.969229	6.890875	4.399477	7.708382
8.167226	12.350712	11.177171	13.296651	8.734949	12.826949	9.042475	14.635140	8.272944	9.145855	13.212518	10.972796
10.263580	13.151612	9.156913	8.281987	9.931286	8.689802	7.553338	8.160174	6.958567	12.411760	10.038930	12.837156
7.637879	8.566834	6.542721	8.873197	9.579806	15.580847	15.052867	9.596482	21.816643	9.837222	8.094238	9.746280
11.846661	7.397338	11.532853	11.354378	8.493071	12.888947	9.805601	13.679207	12.920390	10.392569	11.490899	8.664144
7.054243	10.843128	9.721155	17.493646	13.457531	9.362050	9.610964	15.851932	10.587741	8.871139	11.020616	10.454456
8.273665	10.064269	6.213468	13.749311	10.914471	11.422872	7.222403	9.922319	13.566824	12.665673	12.499390	9.252371
7.841432	11.467989	12.412063	13.434141	9.838684	11.679975	12.923068	12.835208	13.533066	11.516168	9.044417	13.396198
12.236320	7.366813	16.874097	8.264853	10.542723	6.820293	7.056953	11.844378	7.316687	5.925280	9.638025	11.522602
7.755898	12.428438	11.400576	7.072008	9.451328	9.902671	10.223631	11.271889	16.186742	13.292086	12.188741	11.679768
7.445197	6.815771	12.726315	10.928624	7.791802	13.933774	13.009772	9.422006	11.810460	7.507209	12.855963	7.922496
9.423921	14.988534	10.465046	9.072669	11.221999	8.126979	8.320768	10.027874	8.130807	9.798337	3.874413	5.998482
11.381385	11.359287	7.107435	8.831005	14.857326	12.464644	11.511493	10.924001	10.297390	7.801901	10.538982	10.410674
6.728228	2.350701	9.479560	7.051844	10.495472	7.869016	14.367453	12.232815	6.755589	6.038091	13.372046	7.576942
11.821835	14.917986	8.166531	4.074779	10.803802	13.506886	9.372913	10.215917	2.539596	12.745133	9.966918	7.295189
9.306374	6.404669	9.231278	9.840766	12.754558	10.085859	11.555628	10.844529	6.315164	9.960552	14.250816	12.094869
8.988537	8.249529	11.861123	13.724844	12.253021	12.064602	5.964661	9.081962	9.919290	9.969599	7.779785	11.288750
12.485553	6.226595	8.502561	13.118018	11.213599	11.306194	10.243009	9.137871	9.751894	7.706468	8.305683	10.307314
7.891638	12.512929	10.029678	13.566302	9.231479	11.075331	9.813194	14.461387	4.669621	14.123382	12.562540	6.588589
8.291781	9.088356	10.403387	13.604890	9.242714	11.088380	12.794155	2.997132	11.691862	7.975946	12.006398	12.667223
10.992099	8.582780	11.360465	14.098545	9.900693	8.388420	11.171632	14.044744	12.879366	8.028456	5.328673	9.986841
5.153542	11.739331	9.790034	8.727643	8.646896	10.739446	8.563763	7.646903	10.551790	9.097028	15.694861	10.670138
5.875531	9.154573	12.363942	6.602307	8.995671	7.790259	12.469110	15.423668	10.833804	11.756486	8.253215	12.120660
7.963594	14.588113	9.350685	9.963078	8.741343	14.407969	6.816223	8.993420	9.941414	10.761524	10.754240	8.910750
9.448853	7.779140	3.449673	14.179033	11.807921	6.961643	10.177738	13.724205	7.632542	13.944449	10.046341	12.832782
10.425566	12.099310	11.910972	8.607616	10.153855	7.562996	9.464896	9.110866	12.254151	13.871024	13.848177	7.940683
6.828672	5.501379	10.446692	8.047488	11.233318	11.241516	12.385703	13.085880	6.575800	14.692339	10.178019	13.739777
8.158611	10.977858	7.857877	7.169936	5.299463	8.408381	4.525648	7.110448	11.495587	9.589284	12.122372	12.996425
11.907559	8.143723	7.409439	7.013794	8.399632	5.648349	8.468600	12.084985	8.551697	11.373767	15.632584	14.955341
11.450518	7.003967	5.173997	12.464480	8.556663	10.406486	12.205689	10.144714	7.951456	13.293199	7.993016	14.330519
6.834543	12.513828	8.631408	9.831783	7.865315	8.888650	7.341305	10.900522	11.054838	6.788510	6.342552	13.478668
8.410912	15.374662	10.845611	3.290102	12.823875	12.097972	10.231224	5.863036	7.802030	10.639783	7.907742	4.986309
8.816918	8.794310	6.706810	12.082228	11.770482	4.984203	9.170213	7.842765	11.072590	9.928832	14.758453	4.315716
8.391940	10.361131	9.718561	13.081497	13.117400	5.695056	7.107767	13.444202	12.270015	12.658048	9.920231	11.499666
12.233732	8.398256	11.524594	13.695453	9.108772	11.894010	13.457485	15.211781	17.210364	8.898075	11.262890	5.185811
8.012747	10.969508	10.054429	12.361625	13.467006	12.500400	13.969548	10.968631	9.448191	6.901548	10.653939	12.070890
10.621199	9.544585	12.693018	9.307232	8.271951	14.368728	12.165109	7.974945	9.280814	7.769571	10.353977	13.088033
7.246860	10.711424	6.299906	13.216793	10.326368	6.790320	9.467222	11.941932	12.096337	12.250397	15.658658	6.511501
8.589000	4.742030	13.853998	11.098669	9.724601	7.146508	9.059954	6.994039	9.644829	13.120219	8.927833	6.930993
11.388080	11.812223	10.688799	9.642610	9.967091	13.637857	10.108833	8.211692	8.446644	9.448493	13.499112	10.909260
7.893107	10.283907	10.133466	8.416512	13.875377	7.018846	10.663671	6.209765	13.702236	7.953419	9.455258	6.898849
7.066559	6.851945	6.314212	6.869935	11.515406	10.574566	9.766992	10.058801	9.068592	6.439006	8.592148	6.388682
12.898892	11.830040	13.290968	10.371527	9.904209	12.826670	7.973491	11.327558	9.472291	12.547329	11.868553	7.805088
8.654334	10.478325	8.540466	12.648451	11.210303	6.469772	11.528716	9.928432	13.616626	8.844798	9.220669	10.990982
9.167730	14.325475	10.905113	11.948742	6.044808	11.310712	8.457372	9.594358	5.219965	11.377016	10.381839	13.087337
8.071695	7.346420	11.606837	15.044407	15.440445	11.810519	7.264668	9.385610	13.073407	11.362684	8.668808	9.586870
11.299781	7.602673	7.171059	15.611771	7.539371	12.025911	9.060683	8.227966	6.518458	8.809942	8.946655	6.643259
8.938130	10.696410	11.776930	12.123675	10.336756	12.850032	10.727134	10.484196	14.875486	11.640160	14.072638	10.758179
12.237873	7.387857	9.707212	10.384005	4.128824	10.103116	9.382458	10.369604	7.206549	10.603755	11.816464	13.039960
8.967768	5.611570	14.715759	10.762391	11.727866	16.723721	6.410082	10.753254	11.015215	11.746677	7.991654	11.811863
8.778149	17.765468	12.847977	12.081189	9.587187	13.125965	10.397216	9.675948	8.051455	13.969677	9.619077	13.522034
6.919474	10.963656	9.136243	10.853350	8.088212	12.020468	8.654206	10.726960	8.199139	7.087740	3.923135	11.765773
8.779841	14.369610	9.512556	8.350224	15.401582	10.153441	6.418050	9.350909	6.793312	9.392094	9.416817	8.534090
11.549735	12.722711	8.117456	10.836595	11.856344	9.412270	9.599024	10.203397	13.140084	9.497938	9.666254	12.138775
14.810042	8.428972	12.923784	9.935653	11.216518	11.746073	6.089285	11.518562	9.550876	9.309398	10.371374	11.273487
11.674735	10.245092	6.292963	11.096458	10.212984	13.750301	8.653342	6.468650	10.549395	11.448431	12.049427	10.922036
7.065919	9.744407	8.906117	12.273343	12.946064	9.185747	9.670479	12.094891	11.972916	9.161508	10.381952	10.330884
8.521772	12.552977	10.229342	8.938336	5.514786	10.989785	10.409202	11.391581	9.782698	11.431521	9.451108	9.456460
9.959561	11.003333	7.571745	8.270968	11.726917	7.916634	14.680233	10.122005	13.442806	6.298147	5.274314	7.608811
13.899061	7.528853	6.636644	7.483821	12.169476	9.769217	11.026570	13.665080	14.855639	10.032595	9.909822	6.521636
11.185092	15.411088	12.455727	4.814696	12.503698	9.534657	11.274918	11.364613	10.794494	7.685509	8.600880	10.667661
12.587655	9.683304	5.641522	11.077477	11.045050	11.010643	10.775881	12.126603	8.444804	6.227867	8.613881	6.960107
13.735580	10.023810	13.684457	5.830293	8.253731	9.144599	9.115846	13.209425	11.387078	9.839169	7.181398	9.906129
6.392185	10.478315	9.796029	9.803270	11.608198	8.184535	9.223982	9.858561	11.087881	6.773122	8.935698	9.800887
7.333062	10.496504	10.178255	9.835562	6.705955	13.169084	9.501954	7.132459	9.552687	13.072788	8.627152	7.407314
13.049753	8.056889	9.503566	11.446800	13.606073	16.762499	13.251927	9.756418	8.966755	8.990101	7.688772	7.834154
9.999451	13.464559	10.855918	10.112448	11.250160	8.118989	13.287208	8.953987	11.920160	9.867950	9.606384	11.026754
6.652982	4.956524	10.340004	6.880464	12.785086	7.833222	6.551297	2.630303	13.458459	17.016448	9.193799	14.105769
11.982458	13.008929	11.681309	10.797604	13.539828	13.461122	10.287367	9.431211	11.886330	9.632628	11.892036	9.949475
11.586386	9.048333	8.486270	11.198462	12.042639	7.353996	14.260530	15.979268	9.094951	9.681022	12.166883	7.915894
9.531791	12.167489	13.039258	15.879124	13.348369	9.010968	10.913723	13.038790	8.811327	9.889928	7.651563	13.647967
8.707956	7.645498	9.580814	10.493447	10.410954	12.642143	8.469968	12.338249	9.320660	5.498318	10.794015	8.831326
10.453045	6.115446	12.340524	8.130392	10.950885	8.298999	9.427214	7.416526	8.612763	7.773715	13.098775	10.951621
7.830912	13.052529	12.870013	14.041186	12.355989	6.575069	7.779163	8.827166	11.775415	8.888035	13.258375	8.476793
12.081998	7.571529	16.306336	7.048978	11.883909	9.295092	13.717354	12.202877	7.812062	12.562926	14.144664	8.749783
7.657000	13.548433	12.611116	9.981957	11.150420	6.325272	11.850332	7.909171	9.263541	5.150469	10.033304	12.554105
8.416722	8.765264	7.825669	10.659921	14.532435	15.239739	11.160974	9.546756	11.474714	12.971374	4.842632	10.993160
13.169985	10.347485	11.312368	7.691933	15.256064	11.489333	7.585464	10.757209	11.400573	10.268632	12.071803	7.746383
13.441183	11.752207	10.983399	7.732604	10.793072	12.561933	11.048933	13.980292	8.089811	10.473378	12.313080	9.763661
8.037683	9.142996	10.399142	11.425634	8.649899	8.401947	8.708414	14.397741	10.583524	7.096515	13.941033	8.353851
8.616072	12.465233	13.675921	10.384164	7.034293	15.417552	12.354616	8.079428	10.353165	8.517228	12.159206	14.003099
6.831087	10.218456	6.769755	8.983508	11.455269	11.272222	10.022636	8.707101	10.640483	8.969097	7.378751	7.236116
