10.763279	11.925161	10.932237	13.680093	5.726774	8.270903	11.450351	9.700946	13.745927	8.123080	6.164823	8.457842
10.134373	14.060734	8.311824	8.521994	11.961241	6.253672	9.109320	13.500195	11.856487	9.263271	12.531122	7.109302
14.915499	12.749331	12.091888	5.416944	9.372648	12.401720	11.946149	9.365949	8.189583	5.022895	6.988980	4.860687
14.274328	8.512058	5.838255	12.501931	12.497494	8.751899	12.172722	10.105766	12.466394	7.184402	6.449060	13.648332
10.330520	10.994152	11.460812	9.820218	8.965107	10.432046	9.347935	15.054604	8.750617	8.035557	6.509903	10.917303
11.773759	10.522197	10.619346	6.498412	10.247531	2.846763	12.414739	7.127055	9.205417	13.699613	8.413769	4.968775
10.243252	10.566699	9.303282	11.784432	8.680347	12.174400	8.541538	8.876725	8.079529	9.286890	8.934659	5.990679
12.822326	9.616492	6.563599	8.917810	8.201739	12.256401	7.780305	10.943270	11.183962	12.888817	13.433976	7.691609
8.745544	1.327651	14.083263	12.535510	12.311172	12.671036	13.052269	11.606101	10.016668	10.527289	7.078836	7.995274
7.030837	16.710818	6.461767	7.739180	9.376793	7.722090	9.387700	11.811694	12.276903	11.962169	10.110165	6.746023
12.573411	6.770511	10.886206	7.407929	10.309240	11.968527	8.683791	7.837760	10.832597	11.875790	12.357239	9.227716
10.236713	15.159286	12.265793	11.883271	7.465631	11.688889	11.915863	11.440194	11.691782	10.021102	8.966542	6.691913
12.058517	6.881615	3.490891	13.245420	5.522230	8.666621	11.799807	5.044621	14.235704	13.769897	11.752617	12.573015
10.421144	7.555033	9.487076	11.025695	10.836794	11.547477	8.598048	9.970930	6.723154	14.858820	12.711659	11.882064
11.507166	11.580489	12.430915	9.458758	11.047848	6.426254	8.935148	9.870066	11.297974	6.730849	4.278354	10.953096
8.120225	9.059235	8.421025	10.622712	8.947900	8.630266	9.550194	11.996872	15.210548	7.691983	12.091975	6.465385
8.866928	10.441521	6.408781	10.668037	11.837482	6.972428	9.489403	14.021108	10.723704	12.265336	12.085447	12.136611
10.094304	11.775456	7.975085	7.270389	9.167829	11.580636	9.255856	9.593247	10.185824	7.453605	8.481025	10.688360
10.552444	11.909792	11.286630	10.743234	9.440356	7.534697	11.006123	6.730475	10.766524	6.937767	7.809213	12.789561
10.965683	10.857285	7.009948	12.500920	11.044214	13.928498	9.925097	10.388900	8.108489	5.939774	9.097515	9.592119
8.091213	8.135194	12.684621	11.126458	10.978627	10.621918	12.084766	6.263928	13.002543	6.377215	10.409876	8.506079
9.270277	13.726200	11.526735	9.800245	12.025620	8.024607	10.035016	7.921301	9.378197	7.922224	13.208311	10.997719
13.521301	9.723515	7.854196	7.447102	8.898091	11.298602	11.918389	4.810410	7.979141	7.177237	7.339618	9.936703
8.723636	7.745151	14.038288	10.385435	11.406195	7.488365	11.509773	9.783440	11.299930	9.769655	4.245417	12.045512
7.914776	6.957590	12.113759	14.023261	11.012237	12.298147	10.739307	9.232226	9.026848	7.089968	9.922896	13.565613
12.022179	7.574921	10.375998	8.859160	7.469362	11.091311	8.234700	9.518843	11.618728	11.288850	14.559674	11.408104
7.948605	5.883130	13.308181	11.333391	10.425392	10.729320	17.082714	12.246655	10.589297	17.401046	3.755283	13.164514
8.307017	8.626626	13.595050	11.202738	13.117795	15.647910	8.103518	10.757912	11.233640	7.424007	9.924838	12.359348
12.634811	12.418220	7.103385	6.145203	3.910336	12.377604	8.818185	12.109533	10.314660	8.413090	11.602031	10.028700
10.684684	8.368975	7.799144	12.058054	13.484289	9.772003	10.306694	10.757073	11.186104	4.849010	8.250230	7.348529
10.341079	13.584242	6.179971	8.055304	11.774978	7.775702	7.954755	10.862893	8.663782	15.187225	6.071529	10.567686
9.948573	13.199980	12.550902	10.825005	7.370960	10.725885	10.694184	11.783902	10.241637	12.976338	12.382875	8.414099
11.092363	8.795476	10.270868	7.618263	11.915394	5.882644	13.120357	9.103165	9.143380	9.587494	11.278449	13.150078
6.643014	10.406342	6.825367	8.908332	11.551574	12.492890	14.020820	10.058079	14.686011	5.058741	12.862985	14.770267
10.210197	8.826398	9.410098	11.760076	14.143620	12.271035	10.955685	11.611100	8.889583	8.629119	7.677516	10.118422
8.573762	12.386735	12.604513	7.924871	12.046342	9.238367	15.624221	11.664844	17.762640	9.515308	10.879061	10.807015
3.695722	8.743094	11.308175	6.434284	8.913930	9.559833	10.936976	7.725510	9.375741	5.238272	10.543377	13.869842
12.523048	9.364099	10.490060	7.889020	8.425985	11.190015	7.846672	9.154348	10.402701	8.564594	10.556439	9.046058
7.847771	11.520595	8.911569	10.659373	9.868679	8.616215	9.843641	15.369067	10.851469	8.675541	12.391442	5.336138
10.062911	11.133991	12.162485	9.811966	9.519859	10.708074	9.518474	10.794225	10.437113	7.729477	10.056461	9.539918
8.782406	10.922313	7.400848	10.200008	9.809446	9.306894	7.022936	8.230113	11.272306	12.741776	7.394010	13.255893
8.298740	9.130123	9.461817	8.754919	10.426306	8.462507	9.142086	12.070391	10.409736	14.424218	13.887809	4.299910
8.035412	10.199940	9.327854	9.747796	12.035038	9.483255	9.156779	10.871601	11.428120	7.915447	11.728912	13.460940
12.592415	13.440364	7.048252	8.610777	7.399025	12.489082	10.089267	11.697308	9.730170	11.470751	9.800277	7.065291
11.406208	8.918151	9.348076	9.168645	10.204934	12.059420	10.084211	8.842692	10.531511	10.417736	6.500382	9.462612
13.142286	10.684063	10.250839	11.813561	14.009737	9.479016	8.024250	5.526155	8.935089	11.694213	5.663850	11.354449
10.385837	6.480652	8.268720	14.202503	10.159222	9.798435	12.154900	10.417040	7.510786	8.049931	10.551598	11.350307
11.102946	8.439926	12.378806	10.204143	8.053998	10.811784	8.852681	8.093493	8.819926	10.329620	14.050944	12.494745
10.051600	8.946966	7.516121	9.454624	14.919533	12.920606	10.432461	8.882655	8.905861	13.038156	7.159049	8.874130
6.206948	4.508288	11.456151	12.320247	11.282489	11.642834	9.828186	13.720291	9.508863	8.720398	12.933417	12.372642
9.448615	13.455142	10.035893	8.737385	7.893185	13.579148	11.253470	6.608963	12.432650	5.972979	9.156677	8.149634
10.827524	10.015608	10.795660	8.362284	11.534952	7.789081	9.318213	6.847722	10.879240	9.286125	8.196549	14.166786
5.928050	9.792921	10.302941	15.430189	9.019825	11.225744	14.591822	6.871382	7.803745	11.143503	9.374020	11.677445
7.374156	12.188918	8.680470	6.788325	8.304922	11.062704	9.669628	9.522432	8.558378	13.868587	15.734839	7.301775
8.172129	10.908528	12.308903	5.976586	12.540881	9.742892	8.707616	12.637540	9.723010	10.456505	8.718324	8.844280
12.126324	13.770657	11.040742	17.826820	11.803016	9.513004	6.466089	12.271001	10.408986	11.467529	10.089413	10.100286
7.144408	13.256936	14.019143	11.539537	12.662447	9.727486	8.135013	10.938312	9.630886	11.997702	9.085409	11.453710
7.187869	10.831804	10.306682	6.366003	7.398776	7.959614	16.676348	15.320058	8.018036	15.522548	8.290392	10.838114
11.039145	6.138544	7.282837	6.364132	6.682091	8.546291	4.410452	10.981306	13.072062	13.212738	13.298356	11.239170
9.226204	12.921236	10.087449	9.694744	7.736383	7.186587	10.806955	6.232961	10.462434	13.681685	10.821754	10.991495
12.525096	12.964197	10.640929	9.338075	13.631004	13.215126	11.033145	11.230307	7.330999	12.093814	10.887300	11.712036
16.115028	7.083162	10.051127	11.956044	10.702638	8.254260	10.318478	10.844596	13.016231	10.565904	8.464192	8.903639
9.721161	10.014714	7.608644	10.577071	9.588351	9.034797	8.968839	9.456270	10.852403	10.722819	10.611099	10.434722
7.818336	12.628359	9.958478	11.004946	7.896264	7.477603	10.067185	17.281932	7.692875	11.509930	8.769283	11.305085
13.804632	13.344810	14.421014	9.875887	13.293607	8.700534	7.372816	9.139516	11.473765	7.952857	10.457643	11.246358
3.448605	6.928549	8.927979	6.565649	10.933020	12.362615	13.053929	8.355557	5.378775	10.330603	12.240496	7.905394
7.302083	12.779803	10.304311	13.904202	9.529628	7.593281	12.440204	11.299845	8.097652	12.038097	11.849272	9.268058
9.156894	11.475135	7.744541	9.079450	7.750761	10.808467	7.844630	10.072961	14.129458	12.040837	6.413622	15.287416
8.124273	11.653564	5.224505	10.174616	9.992720	10.071362	9.905885	13.103771	10.348863	10.626628	6.828007	10.580810
12.871917	10.504349	9.143881	5.189247	12.291163	6.073958	11.980466	8.839341	10.963809	7.260480	11.685886	11.126304
15.403171	12.444011	13.145976	12.371650	10.082888	6.056022	9.141740	10.157777	10.672824	4.453451	12.596177	10.097475
8.771151	8.507428	5.971612	17.306999	7.581741	14.404792	12.808366	10.817853	9.560554	5.781905	9.511295	7.069148
10.207305	9.664528	7.491389	7.817638	11.841575	11.721546	16.369073	7.117459	7.286620	11.508116	8.059312	8.885391
13.701203	7.886348	10.234821	9.123030	13.559011	10.001794	9.711427	12.053304	11.768838	15.398704	10.154407	8.285812
7.776146	14.279759	9.612929	12.474244	8.858501	7.951295	8.980910	11.175680	7.762855	11.287450	9.425206	7.507755
6.865794	6.834191	12.247698	6.398987	10.017005	7.542871	6.510279	10.555429	8.207527	9.754551	7.740895	7.128880
12.357912	9.530967	10.512838	12.187701	7.484642	8.427635	12.065225	13.305365	10.517586	8.966461	12.475466	7.502412
6.394606	11.661924	11.785722	10.359917	10.046786	6.133177	6.292071	13.643475	15.280803	6.299508	13.510099	8.000323
12.244521	5.406558	5.696713	12.774027	12.176140	10.092577	9.169820	13.746864	9.397660	12.083187	10.322154	10.011339
3.860657	14.322935	13.502781	16.224379	9.579622	12.002318	12.228262	5.672940	11.618017	9.031044	13.923925	12.230256
11.983734	6.413935	16.139996	11.059965	12.764112	11.549970	11.362205	10.238705	7.358802	9.848885	13.493404	9.784552
12.656081	10.016838	10.554496	8.162576	8.114261	9.332917	10.530572	11.942236	11.807163	9.944124	11.151035	8.832854
10.213422	8.265084	7.479040	9.054717	15.369212	13.239291	7.827219	5.540153	14.518971	13.820424	11.675000	11.798137
9.421554	8.075217	13.256941	10.090634	6.765516	10.991579	12.112538	7.730782	11.180473	9.298058	8.146582	10.205703
9.009305	10.309435	11.042077	10.439144	10.920414	18.914756	9.296409	7.820527	5.729357	10.567147	4.870972	13.342922
10.574968	8.616852	8.341754	13.328355	6.844519	12.151913	11.871645	10.893257	8.489565	10.886359	11.400451	13.459293
7.176974	13.414113	10.252451	9.278239	12.328711	12.489123	7.189307	9.147838	12.175246	10.564487	5.632623	10.080856
10.455656	13.643506	14.291601	14.306584	7.680579	11.559808	9.886870	5.150188	10.995346	11.146280	8.899913	9.138441
13.789079	9.453840	9.834189	15.324174	10.085759	10.497768	6.741992	13.084205	6.729427	9.224965	9.833787	10.343244
7.770820	6.631222	9.097154	14.149969	9.472683	10.339617	12.246072	10.338243	7.847472	12.652173	9.361327	11.655499
9.927412	14.756409	8.014117	8.335789	3.975535	9.470007	12.638711	7.159650	13.114179	12.802430	5.457439	13.389235
8.439664	7.079219	10.249512	10.538253	7.641810	9.113466	12.272298	13.651538	4.493809	10.466790	9.261087	11.376835
12.695594	10.928975	8.428333	10.175982	9.395457	8.568000	10.014424	8.869944	3.386934	10.007248	10.389878	11.350178
11.079217	9.830400	9.934775	7.105214	7.692012	6.867464	13.647466	10.146661	13.687439	8.996030	12.299921	7.728604
12.856195	9.061680	8.686052	13.300326	10.347956	11.052541	9.998683	9.188119	13.748007	9.848111	8.581368	15.428440
10.265577	7.022507	14.751302	7.873395	10.920843	13.170640	12.092546	10.100690	11.669691	10.574639	6.448736	14.177646
12.342886	10.414673	8.512774	16.530872	11.092134	11.760837	9.923698	8.796679	8.907769	13.452861	7.501069	12.096767
7.389073	10.664212	10.266739	10.341168	6.553599	2.994447	10.930544	10.450619	9.180092	15.416945	7.391650	5.554755
10.828445	10.595720	8.459172	6.702181	10.073994	7.826381	10.080127	11.495851	7.429312	5.175121	13.174480	11.112234
7.022856	13.465705	13.000977	11.210780	10.433237	9.856061	5.751099	6.485536	10.006113	11.335222	12.664200	12.699320
11.367146	12.318839	9.397995	8.279226	7.128377	10.580308	12.258252	10.835380	11.435621	11.339926	10.516910	7.821060
7.053460	7.546216	12.409942	6.823719	12.955972	8.955539	10.266509	10.112563	7.942065	9.049810	9.134884	6.806629
11.773187	7.817212	8.052833	12.913450	14.680796	12.738883	10.123009	10.877175	11.100621	10.797196	12.162112	9.618589
11.340772	10.436785	16.101488	13.099254	11.239487	7.683525	13.975827	9.527243	12.735968	12.446051	12.179240	8.688541
11.126669	12.970478	9.720518	12.294737	11.641670	11.012549	9.578850	13.827654	5.878363	8.196829	11.198319	10.939038
12.553468	10.573470	10.091480	13.895620	7.467756	6.010680	7.768192	7.786547	12.858569	9.648404	11.089515	8.532548
15.992038	13.372129	8.184937	9.399113	7.943856	7.574926	13.846494	7.782651	10.773322	8.973428	10.385747	10.106245
12.992756	6.359049	11.540932	8.153365	10.313191	9.439256	8.253523	7.211750	10.785790	10.975913	7.022016	11.802116
11.946102	12.670653	13.016510	12.934835	9.074069	10.340874	9.718253	8.657493	14.679439	10.710898	14.424627	9.808399
8.050511	9.414816	7.513527	7.961699	8.899077	11.872659	11.504643	11.209502	7.785091	7.349218	10.888581	15.754030
12.806786	11.879339	9.569605	8.218056	10.348816	9.707553	10.795549	10.354156	12.730921	8.002489	4.558129	9.818209
10.069841	13.916419	12.429446	14.063329	6.046162	8.682161	12.660332	6.446546	9.164830	10.375736	8.859178	7.665865
12.715782	7.747747	8.777298	6.691902	6.846216	8.383792	12.344388	14.550581	13.381409	7.288021	6.927210	13.647803
8.909032	11.395759	10.333208	14.287396	5.818865	12.626958	9.630605	10.291611	11.801160	15.386593	7.907067	8.172848
5.720186	12.410069	9.646553	9.152082	6.466826	14.512159	11.132011	12.164525	9.484098	8.282843	8.842226	8.309963
7.496101	12.013115	14.832267	8.965567	11.649156	8.337514	9.694658	12.239264	13.782343	8.748031	7.426627	13.286201
6.875888	11.820131	11.229541	10.391701	12.189493	13.994530	10.221137	7.683142	10.720732	12.372689	7.096951	9.680133
11.187544	9.467627	12.070606	12.207429	9.336263	8.609074	13.042147	11.182370	11.569894	10.039831	13.379352	10.344771
6.428064	9.966149	10.611144	9.366015	15.136570	9.899387	10.901303	10.731711	13.913358	9.878826	7.989788	10.861001
8.059590	11.099577	3.310244	11.825137	9.297679	9.764114	11.808010	9.463134	7.771623	14.131847	13.340082	11.264436
5.346009	12.314908	11.069590	9.829216	13.051503	13.926665	12.248445	12.064691	12.103318	5.959840	10.387752	8.595189
5.751569	16.067112	12.338641	6.068320	6.902156	8.919297	10.930190	14.010149	6.967530	5.477673	13.315674	8.346776
9.462353	8.613268	14.760879	9.983216	15.546146	14.298775	10.421940	7.731512	3.181302	9.624028	9.945416	9.802494
7.024386	11.603340	6.857698	7.465535	11.810950	13.950191	5.061410	10.938644	9.254131	7.629580	7.399563	10.726000
5.054020	10.497925	11.829850	12.121024	13.041105	14.021735	13.617426	7.212804	8.252802	10.810636	9.195190	6.946363
11.963147	13.977075	7.344803	6.470988	11.417922	9.156189	15.814629	15.589743	7.447182	9.422828	7.431113	12.969721
13.021795	9.775068	8.548666	12.095917	13.722872	6.891776	12.068994	9.378544	7.550489	8.480649	13.151934	8.985114
10.363150	6.806698	9.328302	7.731103	10.245319	11.221122	12.510172	7.948848	12.638586	13.453035	15.240913	11.387846
9.871910	13.582438	12.971810	10.608122	9.895271	12.741293	9.585815	9.489433	7.914975	9.584857	10.290213	10.118499
4.822952	10.067485	9.365651	10.278051	14.266634	10.719376	10.384164	12.206876	7.265099	3.782294	7.975120	8.528282
11.519220	6.748733	6.592832	2.962281	10.919507	13.011435	4.869503	1.380895	9.615530	12.335808	10.610965	15.797738
8.811977	11.754969	11.110628	11.334153	8.090169	6.021374	10.082414	8.482518	6.316320	4.872291	6.233831	9.566984
5.735702	10.149312	8.180904	8.942628	8.543475	11.007243	7.402326	11.189516	13.498604	12.870710	9.985902	11.946321
6.414958	9.783962	10.613273	11.337273	10.083795	10.170429	11.691595	8.949293	2.674549	10.500889	10.731221	12.466178
9.408193	10.396293	12.189210	8.930900	6.738762	10.498423	7.339596	11.488855	11.247149	9.103002	15.834073	11.878511
10.982485	12.197373	10.848426	13.743162	4.690720	10.667755	8.396415	9.122954	13.060387	14.883033	12.152076	12.655647
12.829958	9.944252	13.311914	14.290002	13.319799	8.996630	8.464801	6.232941	8.805034	6.151928	9.590812	12.095221
6.673953	10.416541	11.080250	7.406727	7.400017	8.721281	7.861029	16.767545	11.048431	12.103982	7.588467	13.575116
9.523773	10.172032	9.409903	9.726238	11.422691	12.899331	9.424963	9.872251	7.516312	10.335383	9.054699	12.387986
9.909700	6.057282	9.061011	13.219943	7.222455	11.582333	11.055302	10.488664	12.121859	10.520683	12.361563	13.856668
9.230684	6.720594	12.118901	11.357021	6.486410	10.066700	10.824988	7.650365	3.917416	10.993949	9.614325	8.643517
12.400237	7.687798	9.875495	14.297511	13.230926	7.486509	10.620603	9.589667	9.173745	9.993515	10.516196	8.480819
7.243969	8.815620	6.302830	8.526271	9.729888	7.020073	10.957527	12.676253	6.307989	8.084122	10.684256	10.643918
11.747966	10.447442	11.147616	12.406721	12.574517	15.895855	7.400854	9.049299	9.096465	7.612609	10.314902	12.219757
13.649058	7.845709	10.418385	12.131890	9.437566	11.381276	6.156270	10.455520	9.239174	11.999413	10.007739	13.651078
8.107838	8.277979	8.515195	9.306453	9.880747	10.186838	11.095196	10.059213	10.239181	9.892699	13.506996	9.087068
11.675691	10.017999	6.982293	9.258922	8.846759	7.126942	11.875989	12.110074	7.487776	5.863917	13.126511	16.351470
9.141535	9.872692	9.828993	11.851162	13.236308	10.997594	9.844407	10.776884	9.627400	16.791015	13.340728	13.277686
12.787034	8.174253	11.004407	13.249053	12.661882	10.329002	13.690861	7.082327	8.746491	11.221125	8.504188	3.028222
9.300591	15.377773	9.318567	8.950925	10.164274	11.286281	7.554799	9.938813	10.025616	9.578691	10.021828	14.516145
11.264884	8.788190	11.429164	14.528179	12.611554	11.732983	9.472378	9.729253	7.254183	13.906586	8.926181	13.324072
9.184198	8.353303	10.090262	6.363359	8.697139	4.745175	14.223572	9.445531	5.803465	4.965440	11.834312	17.490589
6.223234	8.157135	13.509368	13.783600	5.609293	11.480009	9.958643	11.294245	7.099987	11.156606	9.891702	5.692961
6.719999	10.348883	11.767720	9.671315	8.353740	7.094671	11.429811	13.212635	10.220358	11.232893	14.800736	7.502847
7.119510	10.583976	10.174656	10.645629	8.334698	8.210782	9.182517	11.844302	9.867271	8.411320	10.474435	8.457367
6.763377	16.972627	4.954278	12.876521	8.962212	10.989714	8.538835	12.396107	10.237567	10.191153	10.451665	5.783232
13.410915	7.357756	11.558725	4.675594	8.491651	10.756774	12.686542	9.621353	8.483214	14.526328	15.320037	9.955917
11.088274	12.475654	9.394790	7.647820	9.691003	9.603626	9.301203	10.111804	6.858291	10.963371	4.894853	8.576086
8.085372	6.663230	4.476675	10.462140	9.567608	9.907575	2.225708	14.637132	12.893664	12.649503	7.351396	8.126247
12.397165	11.430671	9.563080	7.224421	12.820275	5.766052	9.449669	10.455174	6.920688	9.412643	10.989877	9.372143
10.180641	6.291722	6.860780	3.541979	13.953951	10.922957	8.985679	9.324171	6.401900	7.163529	5.652290	10.028394
7.668428	6.809178	7.923536	10.636077	13.012587	9.991215	10.597420	9.032399	11.237756	5.497035	12.060793	9.734707
17.199701	14.755327	9.983052	6.414421	6.591001	10.817974	12.677392	8.177083	9.971894	4.906217	12.478100	6.450128
7.510981	19.127446	6.300234	10.848709	15.111983	10.115482	11.565481	11.781538	9.114449	10.524931	8.066753	9.526535
11.682069	11.640040	10.254891	13.356079	7.444758	12.666265	9.359728	13.682358	10.995497	9.367442	12.281980	11.416454
12.951401	7.608399	6.933047	9.737206	14.838459	6.419285	4.071442	15.787526	6.332747	11.571729	13.222115	16.606554
9.196285	7.866794	8.685155	11.143393	7.735238	10.568755	14.237544	7.678577	11.699229	7.177802	8.964212	8.302327
9.197513	15.050259	9.789331	8.856391	13.158375	11.302413	7.619211	5.817187	10.419102	12.600392	8.151218	8.678916
6.182983	7.948186	8.608389	7.553243	9.276719	12.709277	10.628256	7.835932	6.932571	11.728952	8.502107	14.420851
14.295497	9.037124	11.987961	10.593675	7.625546	6.373995	10.809055	2.763079	10.106355	13.976920	12.076426	11.504494
11.607458	11.943068	9.542644	10.197655	11.917922	8.199850	10.578194	8.372154	11.147004	10.258041	5.655530	8.960730
8.749268	10.646390	6.569526	13.069014	11.745160	12.099869	10.494473	8.172296	4.121741	6.107479	14.395664	12.886579
6.595271	11.033611	10.932175	8.173278	9.564689	10.680239	9.105272	11.713951	5.994349	13.322468	14.686386	9.732380
7.492634	8.686382	8.283685	3.297265	9.002457	10.478913	11.082576	6.142092	10.120998	7.730225	10.459643	9.246446
5.597315	8.830065	3.174781	8.289811	5.118006	9.810789	8.887602	9.385994	9.823550	7.190388	6.341226	15.517439
9.225967	12.051712	9.900617	15.518943	9.044941	14.462623	11.362739	8.850501	10.608740	10.156579	12.798605	10.117067
8.092617	8.134203	7.359653	7.285990	9.074196	7.729825	12.074268	9.087738	1.485082	8.796283	9.804423	13.605856
9.433809	11.639914	7.286843	12.878559	4.921766	7.099925	11.316388	7.899218	10.839125	3.420838	2.745672	13.135357
11.905761	10.888961	9.735102	10.159759	7.763492	8.710922	11.812336	11.746292	9.804833	11.885137	9.714914	12.216213
11.594598	9.237933	9.022348	13.638661	8.180935	7.645040	12.356942	10.979466	8.817601	7.522266	11.559877	10.126044
11.887931	7.015430	10.384882	9.165734	7.180520	11.467919	8.830776	12.130062	12.521158	9.400036	11.719317	12.912936
10.810761	14.305328	12.450286	10.602439	8.722338	13.367950	12.020191	6.570345	6.929990	12.357783	10.476738	7.348375
8.069155	6.959824	8.656068	7.755425	7.997878	10.177182	14.562991	9.070371	8.473235	10.689035	9.976652	11.565470
7.202971	8.172665	12.218334	9.958804	9.123130	14.211761	12.941299	9.254403	8.741775	13.772097	7.890773	6.011993
12.277686	11.283032	9.960645	10.462763	11.538056	7.985388	7.564774	10.795837	11.527278	8.464643	8.568505	11.428884
9.292233	11.914695	4.954088	6.750231	9.174200	13.866406	6.472708	10.236031	8.979919	12.159511	8.610284	9.122919
11.973896	10.091810	9.279852	11.755693	11.349455	8.936386	11.601772	11.352004	5.384467	7.976508	11.516580	10.046307
10.037390	14.640421	6.972608	10.698284	9.622861	12.645787	8.461049	11.263392	8.871263	13.363685	7.458675	13.752038
11.583299	8.320403	13.715517	8.747639	8.828541	11.306796	10.036586	7.475808	8.653744	9.302064	10.470550	8.993457
10.338222	14.651838	9.919145	11.296868	13.680954	5.886425	11.019830	8.517976	11.793429	10.403581	12.016209	8.343471
12.364303	8.821428	9.631911	9.694741	7.996870	11.899195	10.068525	9.943126	9.156348	11.655472	10.274317	11.543016
12.718850	10.860911	6.477693	8.716454	11.834052	10.000372	13.818075	10.946293	10.401764	9.281213	8.685236	14.507344
10.991264	10.054145	5.137718	8.523987	7.063765	10.784471	9.678051	8.637669	10.075241	14.513764	10.134403	4.714846
11.163848	12.951393	12.705011	10.117240	10.018642	8.827322	9.858515	6.964811	12.242327	8.084256	10.913870	12.850691
12.869762	9.123069	13.287091	14.798597	4.402417	9.473606	8.170900	10.678791	10.029779	5.820255	7.977178	13.939844
11.535049	15.510057	9.415579	9.860779	10.908765	16.466024	8.108370	4.292356	8.060403	12.204572	8.827361	9.591493
10.155577	12.420065	7.844585	6.908729	8.757225	7.531427	15.169341	9.621504	6.341598	14.692670	8.557050	9.611989
11.228902	4.376051	7.470392	8.604267	15.553663	13.628524	10.422540	8.407738	11.272705	11.409658	11.497351	3.291824
8.085677	9.444533	9.941465	8.831053	12.361195	11.553210	5.606616	6.772431	10.879099	10.739399	8.277632	8.236823
7.717658	15.862088	5.166811	18.353247	5.445513	15.966381	9.370954	9.746105	7.748840	3.277474	12.564204	7.475700
15.231627	10.419568	8.880489	8.995490	6.732715	7.256428	9.031183	10.365175	13.435536	12.936919	14.903951	10.010208
10.389987	12.351819	12.160169	9.352716	8.604797	8.553727	12.026686	9.659096	8.418205	7.606729	4.666174	10.327425
10.805618	10.085560	7.466735	9.991570	9.147081	11.168197	11.071242	9.737648	10.188657	12.344877	5.887994	8.397034
8.677785	12.020765	8.517311	10.816610	8.267297	5.200081	10.736106	5.660524	5.913608	8.032813	12.821225	12.216960
7.500373	11.103216	11.770585	11.547329	13.539109	9.621893	10.140737	9.297970	12.711880	11.749050	8.889540	9.616616
12.811244	7.275101	7.532903	9.115944	8.825233	5.181934	10.213539	9.576033	7.192923	6.203107	7.459214	10.992344
8.858252	12.804824	11.852572	1.493218	11.265019	12.623189	5.702167	8.223742	11.688533	8.694732	7.907967	18.419632
15.063459	7.216048	10.085914	10.865204	11.387380	11.699626	9.875810	7.131050	10.889238	8.748458	9.563450	5.585265
16.318654	15.537762	12.473427	10.644921	9.745913	10.823982	11.158968	6.636822	11.148646	10.794511	8.207819	10.175241
8.571236	9.642288	12.665212	8.536274	9.551944	7.670992	9.981005	11.168286	10.785600	8.746117	10.120250	13.659039
8.434797	9.534199	10.295863	11.028618	6.926487	10.104490	13.791315	9.422052	13.243760	6.165280	11.790860	12.326665
13.877258	12.993005	10.992395	11.120204	12.433629	8.693522	7.500658	8.949905	9.105180	12.962937	10.769761	9.553309
14.317169	11.836653	11.659250	12.258126	8.313642	8.996693	12.261993	10.053716	8.472900	11.749988	10.500773	6.233753
13.233426	10.635151	12.424724	7.951257	-0.872590	13.299485	12.596668	6.581880	16.304879	6.326807	5.637328	9.877308
9.301336	11.071345	11.466433	10.988170	5.118086	9.179839	8.639165	12.558498	5.601325	8.396886	7.764060	7.487516
9.217965	8.884876	13.415215	13.594419	11.484474	8.861097	4.336780	7.658661	10.913485	9.886943	11.480986	9.153694
12.127660	13.821014	8.705807	13.041041	10.611204	9.567232	11.737922	4.913513	15.042417	9.745917	15.065306	10.876467
5.808080	5.176614	12.607570	8.295173	13.151274	11.215303	8.130728	11.362910	14.463634	11.692106	13.956020	5.967498
10.236915	8.651019	4.708995	12.008202	7.648168	5.162954	9.653103	10.681419	7.798886	7.864817	5.572827	8.904359
12.575952	9.304844	4.484409	10.747235	8.421696	11.782336	11.372896	15.426631	6.382790	4.582035	9.573847	14.301590
8.675414	7.360397	10.779399	17.433948	4.793704	3.109787	10.953441	13.588221	9.239943	8.950430	4.258400	8.568994
9.197529	9.224393	12.478946	8.730305	10.086398	11.225107	11.069561	13.767579	8.014326	9.093148	11.638411	7.330785
7.838088	7.656718	11.265137	6.152592	15.383443	11.965428	15.813354	9.776291	9.634910	7.184218	14.828272	9.723195
16.565429	7.797556	7.647964	7.802442	11.778424	14.265742	8.481254	10.957023	8.971974	11.064084	9.787494	8.796564
12.857720	6.867787	9.891248	7.891581	10.225550	7.882857	11.390000	6.903368	11.010829	4.829027	11.957233	6.148301
5.961261	8.070171	10.971774	7.727152	9.569231	8.193114	6.836062	10.011301	13.059307	7.822693	14.095820	11.814920
9.723567	10.712113	13.282799	11.930900	14.213282	7.624171	9.071101	8.741690	9.703087	8.112903	10.594046	14.321229
7.246460	9.930128	12.770712	7.196270	5.701753	12.772880	9.432254	13.958068	9.916180	15.150851	5.086848	9.581422
7.614931	12.473524	12.247446	8.496720	11.578531	7.894545	7.596467	10.651599	12.188171	9.499096	7.748756	11.179214
12.810187	11.819085	9.261547	11.045763	8.144986	8.380731	7.005983	9.791178	11.448697	9.411426	11.868092	9.329142
6.366542	9.500962	13.220868	5.770487	11.529631	10.933256	9.740065	11.204989	11.400956	14.273172	15.564657	7.863087
3.949382	6.952631	7.813739	9.902190	9.968722	8.461388	9.576915	4.840952	10.954105	9.346092	8.616620	9.423622
9.854783	9.158128	7.283699	9.247372	11.247693	12.213066	13.158113	8.490815	12.594725	11.092457	11.776910	4.779189
