8.155494	7.984416	9.398737	17.531729	12.879472	8.696870	8.955593	7.957026	2.873560	12.769177	9.503235	11.109279
9.763293	9.252287	8.879515	11.523067	10.520144	12.218449	9.288073	11.034888	11.665262	11.774120	9.195847	11.787680
7.731643	13.388450	8.150749	4.659859	11.290541	9.288161	11.085002	8.638676	10.416494	13.121619	12.353376	12.900064
5.025633	14.404560	5.989177	8.540346	8.760037	4.485493	11.888379	5.592713	7.920131	8.832796	11.802425	11.515551
9.277028	10.305336	5.715225	15.528763	7.878452	9.968348	10.355164	10.565836	14.823476	14.081473	4.076412	7.180994
10.090590	8.528541	8.920739	7.814329	11.740637	8.847003	2.548711	11.130251	5.431556	12.509419	10.383350	10.589028
8.117691	11.539292	11.793426	10.468355	10.860245	12.067398	13.436505	9.553594	9.786440	9.706516	12.243736	12.628986
11.019383	10.592822	6.696427	12.910774	11.344875	9.020905	10.919229	9.340417	12.358662	11.015536	8.218716	12.323600
9.135562	6.176678	12.357065	10.280065	8.960227	9.196599	10.229879	10.245992	6.983948	12.747941	10.769859	12.755040
9.748917	9.453843	10.096235	15.903897	9.310046	9.780619	8.371937	12.696250	9.485044	4.981901	11.239745	11.617844
8.387908	10.376594	15.142862	13.514729	13.005617	11.216980	11.507697	9.978202	7.622491	7.997518	8.015767	11.233861
11.701016	8.212292	8.829244	4.780220	10.043456	7.864854	11.053516	9.449102	7.899589	12.658373	12.239497	9.721014
15.404976	9.382586	10.299593	8.395782	10.854813	7.535013	12.065056	12.279266	5.543380	7.053078	10.701773	14.612489
9.832124	12.336337	5.945254	13.677067	6.140011	8.418032	13.318104	9.463615	10.655065	10.952077	9.579402	11.627916
11.654954	11.147418	10.771252	9.088389	7.370032	8.445132	6.035288	12.714063	12.903968	18.042626	14.306010	8.774934
11.989092	12.223307	8.280069	8.287365	8.008327	10.409517	7.075845	14.024251	8.518435	8.427729	11.980961	9.489682
9.029753	10.858087	11.853511	10.449533	9.093128	15.580725	10.817380	12.133387	10.755862	5.793709	9.131628	5.245085
10.274140	8.975286	13.167199	14.073881	7.304532	11.646055	11.094577	9.867555	11.456747	9.782912	8.396444	11.368636
9.289648	11.424846	14.121454	9.105193	13.483562	7.286447	12.761458	7.573341	7.846582	12.555246	7.170518	8.842391
8.822172	6.253795	12.521440	6.749134	6.710584	9.057499	4.884271	8.853332	11.859572	11.686723	11.486200	6.814971
5.679225	7.548951	7.060097	6.996995	10.541658	7.024565	11.156420	9.753638	12.039792	8.719752	13.959693	9.279427
8.871874	13.474089	10.181394	10.297861	7.316486	11.891916	8.133679	7.357164	5.579320	7.163704	9.194261	11.017944
8.966555	10.301200	10.459800	10.551377	12.787135	10.387945	12.806342	10.377893	7.382096	7.250221	11.505245	9.307506
8.570350	8.395973	10.372510	8.458888	10.253908	12.503914	9.946895	13.033413	10.674674	9.901336	12.682580	12.847584
9.133554	9.655192	13.818274	7.149075	12.139114	10.469096	15.053081	10.646507	6.143317	11.223978	14.018488	9.565788
9.638355	12.396541	8.665477	10.187541	10.190837	8.417653	11.320210	7.817436	11.304810	10.923836	9.229780	10.313521
3.078467	11.542343	12.896653	13.560425	12.769810	9.753347	6.806990	11.029784	10.330040	10.403711	12.800186	15.412262
8.422899	11.428840	7.510198	8.045081	10.653706	11.444581	7.300852	11.705943	13.318736	11.499751	9.887029	13.898897
8.974573	7.563985	9.739126	13.299458	14.269610	4.961950	9.785039	5.461578	9.037004	11.890920	14.993089	5.937386
11.051424	9.909922	11.810745	8.147210	9.418995	8.655912	11.412885	13.912694	13.378890	14.010908	12.796747	7.801599
7.084496	6.950319	7.911120	7.123990	9.484816	7.446122	12.384350	9.661960	9.384801	8.923622	15.202680	14.872950
9.688420	12.896556	12.597352	13.088913	10.810607	7.755800	7.733457	12.681593	11.205539	14.120347	11.703996	10.004650
13.611979	4.800307	10.108119	8.263080	11.494034	9.662574	15.844573	8.009307	9.117596	11.661261	13.659634	9.734015
6.768827	11.919781	12.917048	12.802197	9.204164	8.673495	10.621047	10.457293	10.210445	11.990028	8.960094	11.527638
14.016819	8.139597	11.324890	10.144673	5.980431	9.033666	14.784920	10.310047	12.847402	8.106592	12.432029	10.665290
3.567498	8.235872	10.453553	9.158893	12.289948	9.635256	9.594050	9.349126	9.637418	11.156708	9.699758	12.542190
4.671705	8.222156	12.075403	10.416676	12.009162	11.588878	15.532460	13.801232	6.878057	8.982476	7.045935	11.717695
9.950500	9.347348	11.860187	14.300606	5.802144	9.165792	6.181940	7.772131	10.009641	12.941170	7.832382	4.199583
8.994725	11.543147	9.162295	9.822102	12.565314	11.672308	11.791855	10.651118	11.725720	10.531603	11.207173	9.718160
9.176530	8.181419	11.467779	8.262589	3.042248	8.319141	10.306696	10.554747	9.102253	9.539239	7.089223	12.273171
7.846914	11.521920	14.596028	11.009290	7.326129	10.725556	10.796970	9.181168	8.168056	10.481752	12.076403	7.909716
9.628493	11.047714	10.412995	9.678933	9.170082	14.653526	10.851220	9.136458	6.814687	11.844022	8.685878	7.451071
13.465200	6.529424	9.755202	9.341673	9.920939	5.927924	13.605441	3.241910	12.142494	7.043191	8.185064	13.291905
6.161867	10.836104	12.443026	9.463798	9.499696	7.661488	10.228324	10.270152	5.727773	8.153911	8.206643	9.751899
13.303459	10.640950	11.426379	8.527195	13.461745	7.769080	11.706950	6.345476	9.680918	11.782197	11.879327	12.408473
8.512883	10.656161	7.431463	12.818907	9.100087	12.064285	10.807982	11.153592	13.109120	6.998295	14.825599	7.457597
8.132514	7.433540	10.448437	13.964845	8.241230	9.020036	7.828594	9.156237	9.473541	14.545171	8.964352	14.787767
9.437919	9.572063	7.837653	8.076892	6.581794	9.584131	10.703005	12.094708	6.711951	12.178387	9.467734	13.462176
8.720169	11.453174	12.535188	9.180717	12.424648	10.049846	7.134998	10.318342	8.711676	10.661438	7.562312	8.733519
11.979257	12.899109	12.942812	12.395285	12.212118	9.986164	10.153425	10.004510	9.814227	10.761538	11.955729	13.799771
9.767433	12.581476	16.365025	7.080852	12.371505	9.438821	10.722103	7.645868	8.848514	7.185437	5.692459	10.223987
5.539503	11.132835	8.885451	8.207170	10.371897	9.029449	12.539246	14.464959	10.678911	9.546985	6.509904	11.909011
5.496350	12.324819	9.822506	9.021751	10.803025	8.503215	4.566347	6.489638	14.681711	11.569077	13.047367	7.439785
8.504603	7.572901	9.465321	14.352722	6.849940	12.405902	9.967094	6.631073	9.412956	7.981299	14.133950	9.728623
9.251906	7.329454	7.247373	10.389660	8.116930	12.420844	11.549077	9.019588	11.130646	11.928848	6.458306	13.290231
12.555654	10.667694	7.657986	10.955353	8.197100	9.895024	12.703039	10.096513	6.814556	10.302121	8.827324	9.263827
6.634723	10.961055	7.284071	6.597565	3.528038	12.158235	5.251384	12.733893	6.995705	14.516803	10.543135	9.493644
9.558542	11.451908	9.042832	11.550700	11.443352	9.026438	11.251901	11.191273	10.055082	12.880371	8.098157	9.072802
10.136468	15.856840	8.221787	6.356969	9.640378	9.226901	9.861132	9.004387	8.803178	7.733390	8.988582	10.881196
9.320476	13.758908	8.524429	13.396284	7.073282	6.614210	10.106864	10.124042	11.432789	10.367758	7.995085	5.620093
11.780773	9.421381	10.434724	11.977597	10.735032	10.292448	6.696353	14.233339	11.608924	11.444289	9.917244	9.938890
7.238958	6.865947	5.748646	8.545529	8.768334	10.885114	15.058687	11.177768	6.437842	5.451284	9.986127	6.161787
12.031925	8.796211	7.474369	8.776484	13.603259	8.232830	13.889198	12.488489	2.995689	9.664165	10.702112	12.210964
9.133594	11.134636	12.148076	12.161288	8.576890	10.675747	10.435202	14.792394	12.073866	7.853586	11.988044	11.793811
11.565828	9.990309	7.856723	11.467713	7.694705	6.909921	12.050575	12.304465	8.868822	3.867265	16.000903	8.074884
13.765206	11.129839	10.763855	8.885184	10.661011	7.089861	13.723374	12.207964	11.133499	7.295174	10.354181	9.473472
11.318031	11.182800	8.175904	12.253574	5.415980	13.306448	7.590921	6.582352	11.785569	10.520907	6.470343	9.819551
5.608167	11.630580	6.182931	9.382062	9.903074	8.751839	9.371784	7.045522	12.688495	5.956120	6.850280	11.888423
12.215791	14.165281	15.222025	7.688960	13.582685	10.399994	8.925509	5.823582	9.453179	7.610069	9.802077	13.337685
10.320164	12.624536	7.558023	10.647906	11.353202	9.613247	13.651917	11.148346	9.564791	8.148588	8.305712	10.338838
7.933988	15.415379	7.703242	8.563123	8.568446	12.142928	16.083541	10.558287	10.750281	6.571144	8.282745	13.199839
12.833811	15.986047	6.410274	13.348181	10.595301	6.348687	7.955743	13.137003	14.044983	3.617766	8.646098	9.192241
13.232207	8.956974	7.154688	11.425480	10.646191	8.758181	12.337501	13.308073	9.640920	10.339299	12.950993	11.232809
12.543837	13.563458	9.847910	5.324695	9.245060	13.515306	9.614792	9.207909	8.056772	14.411251	11.323289	9.631989
3.592217	14.061475	8.202275	11.811940	13.908028	12.518605	15.178906	11.230023	8.975272	12.415941	13.222346	6.761722
13.635033	11.625129	14.217709	11.840697	9.941410	5.732942	7.449424	12.026674	8.082843	10.193375	16.256044	11.295133
11.718316	9.690022	7.739018	11.045736	9.460564	6.422859	10.006453	11.272374	8.128222	9.981609	11.299397	10.602142
11.384988	8.815472	6.073906	12.518848	9.570329	8.978140	10.539360	9.192787	9.232620	5.906890	8.806745	12.390395
10.857400	8.745085	6.646717	13.499631	8.775680	11.188383	10.623084	9.498278	11.442949	10.819633	5.904894	8.595039
10.238925	8.564578	10.963947	14.424685	10.359657	11.663921	9.271946	8.775888	10.134466	7.365378	9.911373	8.194618
9.118968	8.969071	8.165047	10.014550	14.935245	8.289782	4.422514	11.707068	11.745518	13.076718	10.908441	11.352857
11.036298	12.521171	13.063823	12.566834	10.822254	11.815809	10.768483	10.503583	12.084751	10.692448	9.552091	8.359621
12.700865	13.818535	12.803646	6.693290	15.150470	9.221465	9.515336	7.392884	4.805151	14.044987	13.063261	7.773958
10.882379	7.548632	7.050468	9.206662	9.464619	13.650950	13.238871	12.572447	11.015945	8.729032	4.595901	15.326551
10.089524	13.123830	6.493026	7.255916	12.583173	7.357207	6.223731	15.599868	9.926185	12.060459	8.966813	8.904546
9.776093	10.637261	8.080208	9.650213	10.845628	9.433126	11.809674	10.576184	12.528245	5.048702	11.559565	6.600576
9.858764	15.150717	11.218274	10.635196	6.622251	9.085510	11.712197	9.540862	14.137276	10.739723	11.382103	11.639819
8.821880	11.602816	8.888452	9.507592	10.295747	7.916490	7.119545	7.905554	11.831618	10.213706	9.016295	15.063221
7.206565	8.765303	8.095007	9.810420	8.487488	9.191352	11.080151	7.661131	11.682198	5.716657	11.005021	6.997984
9.512665	9.096916	7.229116	10.867135	8.292184	11.232095	8.852843	13.078921	10.845753	11.843763	11.770142	10.670367
3.507620	9.969756	7.772237	11.023168	9.245829	10.686550	9.803468	9.631631	8.463238	15.325905	8.612766	7.080366
9.918428	10.600675	11.818669	9.351442	12.697397	14.239988	10.573549	15.791888	8.506120	7.450616	11.102420	13.042210
12.394288	11.360416	4.314816	9.657651	10.320183	9.024067	8.870469	14.158966	8.969652	11.190065	10.205660	11.486217
10.086185	11.838150	14.111625	9.226067	14.585579	10.344058	8.608426	8.995994	5.866684	9.058568	10.238035	11.588246
8.244863	9.956507	7.759579	10.139855	10.758466	7.390184	11.031930	14.103198	7.037119	8.454312	12.189169	12.399983
9.647071	15.435649	6.761243	10.454274	10.503780	7.166344	11.529315	7.220881	9.629975	11.372756	8.965029	7.761443
6.866274	8.945666	7.131489	9.377248	12.996805	8.640127	10.326174	8.942029	10.633443	14.844037	12.143130	11.247007
11.924237	12.318139	10.576654	10.406001	9.826913	12.039326	9.130640	12.885674	9.167786	9.511255	10.275960	8.460999
12.326594	14.920933	8.331892	7.566232	8.182429	8.579165	10.912581	9.961818	14.813372	11.927147	12.469910	10.006827
9.806965	11.393203	10.779523	9.814837	8.478925	8.261950	7.840726	8.480502	12.818828	9.468015	8.556565	7.526355
6.216854	8.392071	6.360500	16.127106	12.029519	9.283560	10.326298	12.112087	3.527797	9.492652	13.975723	9.687702
13.736908	10.858642	9.244287	11.985190	8.858657	8.156444	14.236833	14.889015	10.792994	10.401057	11.582729	8.814463
13.284548	12.894754	2.951615	11.354231	11.875272	8.532562	12.083300	9.272746	9.578390	6.723141	12.020339	9.326086
8.010577	11.644027	8.420929	11.242152	7.163700	11.208430	7.118509	12.121501	8.763018	9.823327	12.603594	7.809465
9.949244	14.921868	11.604127	10.810917	9.746030	9.015595	12.686438	8.741598	14.455917	11.419826	12.361970	10.364619
7.881716	12.411163	8.174481	9.362884	9.040872	7.297452	16.871290	13.290336	8.492495	11.662822	15.517314	9.610931
7.620643	9.757847	8.613420	14.102703	12.357521	7.320460	7.480794	5.938894	8.952076	12.622137	12.526438	8.706105
13.072002	11.359994	9.989682	11.244189	6.976663	10.437568	8.629239	9.236875	15.032979	10.424682	11.027468	9.908164
10.862533	11.596555	10.203885	15.192737	12.458830	11.619384	7.741256	9.270194	7.319580	9.043285	7.976542	11.746760
12.802000	7.604033	8.527937	7.843835	13.822317	8.411568	4.553797	13.268896	13.168245	12.183770	7.468368	8.992401
3.721211	6.032977	13.341488	8.276853	11.152094	8.651279	9.473562	4.468428	12.991570	14.281983	8.754175	11.994075
3.541199	9.982085	9.210628	8.441556	7.597518	12.550446	8.990297	9.094954	7.517174	8.242580	4.648493	8.938067
9.876921	6.974589	9.028030	11.538875	12.651162	9.494852	8.994894	6.037994	10.487378	5.888721	10.661310	10.748423
6.289206	10.381747	11.724907	6.887014	6.979160	8.837399	15.322448	12.817525	8.170146	11.727483	9.897429	6.962606
8.082295	7.252165	10.735240	11.752978	11.698323	13.562401	9.959128	5.534296	10.187176	9.402818	10.998322	10.252213
5.347953	5.698103	12.157288	10.809706	11.564019	9.750092	16.405336	8.369191	8.581852	10.393417	9.880023	12.862625
11.595298	8.834303	10.822200	7.593168	8.725760	11.822770	9.423336	5.081783	10.917539	6.322402	10.633729	13.112392
11.625976	5.856292	8.180536	8.312239	8.772050	10.892980	10.155472	11.897668	7.516124	15.833057	7.751265	12.189712
6.219791	10.546060	6.556214	11.579337	5.937423	10.265284	12.409880	8.094197	9.473762	7.814186	9.223642	9.434564
7.368831	9.993199	5.619926	11.041140	7.861283	10.434851	14.541218	10.314492	10.607589	7.338085	9.784348	12.080413
9.289236	8.382372	10.853744	10.118460	5.209913	11.032747	10.405002	11.151911	10.171026	12.026370	12.962075	7.300332
9.312194	14.133822	7.440127	12.238572	7.050794	14.433866	4.672535	5.515627	7.680513	9.422044	12.050291	12.386239
10.815518	8.818110	6.784612	8.594000	9.889863	10.246824	10.384781	18.003022	9.924029	12.028580	10.565359	6.809138
7.021718	11.879106	11.076967	4.454366	7.381334	10.924058	6.028568	10.536594	4.749325	6.871708	13.893628	9.688019
9.106232	6.871374	7.133041	7.375912	13.624760	8.575851	9.751617	9.988366	11.369123	8.352286	3.274815	7.676077
8.793304	8.241243	7.996753	12.000219	10.513169	12.195169	10.799256	13.852002	10.462031	14.042449	8.444824	5.817953
8.545711	7.107633	9.848478	7.926152	13.079101	7.948028	11.725695	10.159520	8.678557	9.852385	12.666216	12.455750
10.259637	10.102468	10.452772	7.564798	5.006672	6.891609	7.743646	9.839226	8.369975	10.808471	7.201688	5.944569
12.077510	8.065588	13.352281	10.646147	8.382770	9.216533	6.005977	7.680841	5.463358	9.405954	14.837280	7.971934
7.821808	7.410990	13.927753	8.896905	10.076178	12.704970	6.586978	6.318813	4.105707	8.224224	9.022397	5.708693
8.837650	12.221975	9.163033	13.173255	5.128070	5.007209	14.215074	9.000165	7.654069	11.292603	6.803917	9.544143
8.670689	11.300143	9.368822	10.388652	11.922458	13.351673	16.286504	9.671886	11.915468	9.237549	11.968086	12.703810
11.201142	10.235170	8.364455	8.974800	9.173123	10.543080	13.240166	9.209345	10.723561	9.689568	9.868562	11.192944
10.254129	8.478726	9.519070	13.725958	4.171078	6.085494	12.322164	8.040122	7.259882	8.625364	11.312393	9.922011
7.281351	9.725337	9.944936	7.454206	8.219371	6.087206	11.025314	9.214932	9.259414	6.173593	13.512643	12.668249
10.388505	7.633530	9.805778	6.257383	13.758636	15.437996	9.023578	10.183685	9.019073	10.877595	9.691124	11.177917
11.562824	13.001013	5.955934	9.908660	10.362795	9.262821	7.256264	11.395369	9.699573	15.609974	11.781609	9.841376
9.669796	13.571550	9.321224	9.113617	12.791725	11.119593	11.910102	10.510530	11.424817	10.188882	10.852661	11.916298
9.959827	13.993235	9.758007	9.137934	11.348697	12.397027	7.250789	11.637553	7.751527	10.756610	9.012224	9.768973
8.614651	11.265354	10.026899	9.896545	10.394670	11.428710	9.361343	12.374549	7.582601	6.713198	9.991044	10.856041
8.504703	13.045179	6.830135	10.372623	11.282862	9.079394	9.887297	10.596534	9.779782	14.285260	7.231015	8.931690
10.566643	14.317565	11.537259	7.854757	12.874187	6.183024	7.951078	12.345960	9.091015	8.851962	10.407452	10.897270
9.405814	8.881286	9.254160	11.403790	6.256243	6.814303	11.023309	12.755460	10.741338	9.155777	10.478106	12.598180
14.030572	9.371075	14.650989	11.866596	16.138955	12.689186	10.699500	10.490190	10.281395	12.535832	10.520877	7.543812
7.148190	11.313152	4.383319	10.977230	10.210176	13.144508	7.888864	12.847551	11.311514	9.429599	14.649230	12.668977
12.695712	12.702776	7.433989	13.369652	8.149263	6.609294	8.862742	3.653840	8.178486	12.510618	13.006405	11.503201
11.320365	10.899994	9.645832	10.767513	11.918460	11.015195	12.900055	11.041935	11.174073	9.907292	7.187277	9.690583
9.812675	8.370064	12.216312	13.296813	6.738540	10.507044	12.298830	13.372667	9.559861	5.625621	12.049406	11.376682
8.787596	13.172752	7.976091	13.571284	6.372406	9.751671	5.566285	8.326867	8.941137	5.593178	15.170570	8.231952
11.085712	2.923311	12.156723	12.916836	10.813634	1.833731	5.466206	8.293555	12.727488	8.439150	1.847731	8.227599
11.024133	8.542044	13.611092	10.140179	8.464487	9.273035	11.219255	7.286130	8.139940	10.603595	8.030542	5.260695
6.791658	12.177721	6.209665	7.559064	15.933968	17.729209	10.316595	10.882825	13.400376	5.563253	12.471472	4.902681
10.906503	11.793845	3.344502	8.648386	5.409416	8.726591	12.271758	7.142407	10.962207	8.706738	10.929538	6.372382
11.102915	9.067090	7.926630	7.287524	12.742666	7.647060	12.674688	8.950277	8.244264	7.357448	8.575344	13.652815
11.593295	11.501359	7.038657	14.663676	11.855845	2.295875	10.385333	8.490937	11.764380	8.974838	11.848500	3.685897
7.339546	5.775948	13.258659	10.010268	8.539884	7.488485	12.387473	10.297292	10.454524	9.817013	12.596846	8.318367
9.329175	10.662967	9.641589	12.459341	10.269799	6.878162	8.354358	13.137672	11.587597	7.439443	5.410613	11.766997
9.786595	8.459792	13.533445	9.762629	6.671512	5.432596	4.561896	11.156946	7.801750	8.868365	9.035617	8.508276
7.125898	10.357676	12.358068	8.809760	9.786409	11.141661	11.114279	7.053366	12.432242	10.106496	12.028530	7.490015
10.315777	9.750497	11.430590	14.202128	10.599008	15.334825	10.291581	10.794086	8.640192	9.169197	13.505540	10.287196
12.458869	11.101257	14.171671	3.220068	12.937551	10.901684	10.968646	12.968552	11.401618	8.605220	8.454861	8.116408
8.624586	8.634792	8.128450	5.635823	12.042934	10.561943	8.628123	9.282464	13.631450	8.582919	8.589450	9.262735
11.138091	8.735711	15.503124	9.771981	8.609978	10.725803	13.515049	8.904718	9.802099	12.784208	9.571877	12.005711
8.810909	8.446334	11.715823	8.319055	8.791068	7.480213	10.835052	13.529749	10.632637	10.638169	10.760107	14.048626
10.807144	10.164280	8.678230	6.039918	7.754180	8.437104	12.648542	9.271229	11.291231	6.502732	11.097821	8.478799
12.359027	11.853583	6.241493	7.948172	5.688881	9.865314	9.626395	5.450741	7.783820	8.139164	8.640530	10.013982
8.279445	6.319301	10.633961	9.612986	8.716521	8.435417	7.013775	5.970964	13.066969	9.367334	11.624847	6.335218
6.135927	8.901547	8.500236	5.255219	8.405750	8.892275	6.481556	10.754434	6.541077	9.549798	7.070288	8.520286
10.538277	14.582428	8.619972	9.877780	11.378160	5.435675	8.683321	12.517616	9.037180	10.239182	11.335670	10.046861
13.317442	12.499242	10.893791	8.434061	8.106715	6.044685	2.920496	10.565600	8.452478	12.869941	10.064255	11.005235
14.817166	6.263195	10.253966	11.574468	9.195435	10.322552	11.365272	11.463614	8.911986	11.506615	6.546443	7.438164
11.178039	9.835604	12.884262	11.607627	12.128100	9.922113	8.158422	13.139805	11.055538	7.812338	11.088303	9.915606
11.823719	11.576069	11.901164	8.650797	8.278492	5.808363	10.750285	13.255781	10.769206	11.475574	8.751649	9.618317
9.805281	7.536364	8.732786	10.456390	9.431739	11.838485	6.914899	8.659978	9.963195	11.321331	7.698029	8.945882
9.802256	5.207574	11.614102	8.388751	10.310423	13.089391	5.509487	8.846184	10.504016	12.208929	12.364383	4.920442
8.662956	8.727274	9.269056	7.142400	11.944743	9.324407	9.092759	6.115555	10.912925	5.229384	7.487932	7.347098
11.894413	11.521196	8.537838	12.886138	12.059663	8.034773	8.884651	9.548422	14.244627	8.124870	9.847595	7.888996
13.799325	9.401100	9.975615	6.071083	9.003632	9.098987	6.250226	10.937314	11.827234	6.723079	10.115288	10.004496
8.249538	9.258270	10.754487	14.070434	12.521983	13.253372	9.096396	2.675689	8.967388	11.275334	12.671247	9.400481
11.117464	6.738038	8.352296	6.326199	10.949005	13.271842	8.131620	7.821138	9.699083	12.272411	7.951822	10.415895
6.711278	11.500508	9.663346	12.176964	9.907418	9.227683	8.807870	10.705653	6.841808	10.352315	12.087505	8.776197
7.216034	13.111277	13.731917	12.843375	6.429283	10.698733	11.854259	10.704605	9.383094	8.880262	11.671709	9.600230
8.805492	14.047911	10.824775	10.131672	15.526136	13.724476	8.747178	5.973458	8.446156	10.164510	9.174519	12.426597
11.963923	10.935013	13.229136	12.286248	7.681238	10.173045	10.901517	10.652817	10.757713	7.741050	11.854935	8.015346
9.696698	9.801550	12.811099	9.490750	6.976680	5.937301	13.447664	10.009666	7.914638	14.496912	6.945643	13.277039
6.833921	7.637237	10.089912	13.650768	12.069420	6.339307	10.762073	11.722258	9.978329	7.402808	6.715838	8.659147
10.476885	11.040542	2.111732	6.350793	14.072966	7.031231	8.509148	11.002986	14.659090	6.317419	11.697673	10.709025
11.739580	14.798381	9.705592	9.933176	12.961730	11.333839	12.896733	9.069895	9.267809	10.607624	8.234235	7.000905
9.188550	9.642599	10.473737	5.950675	12.284203	10.693688	9.554852	12.518096	10.019683	13.177829	14.917515	9.935599
12.119462	10.578636	11.558165	7.416868	8.820006	8.677288	8.859307	13.496179	9.933387	12.775574	11.870650	7.984886
10.534579	12.562941	8.692657	14.350237	7.999565	8.053864	9.214026	14.129425	9.238659	11.534106	8.968471	11.759205
16.020229	8.199035	14.227894	10.991081	8.343906	12.091114	9.647544	7.404696	5.185795	6.549594	11.200708	8.000753
11.814964	4.215308	14.057966	6.414212	7.035541	11.440413	11.352585	10.096519	8.520921	8.105827	9.294307	11.682123
10.833577	11.117906	8.861669	9.238483	8.276773	8.779686	9.957559	9.345681	8.949380	14.018484	12.814339	8.432746
11.286053	9.116440	12.604003	12.966258	13.164484	8.817918	8.690546	8.509522	9.900611	12.446459	11.389622	10.091219
10.590917	9.459631	7.613913	15.406531	5.163732	16.680526	8.962374	11.784821	5.502566	12.197802	3.026056	9.607064
9.153259	10.273512	7.946491	9.483064	9.678737	7.883951	8.224972	4.587183	14.256696	11.921856	12.735423	9.178160
8.099596	12.770251	14.063860	8.489743	8.035394	14.308282	6.037000	13.677479	8.374319	7.925933	10.247639	8.702544
11.669339	10.101191	10.049253	10.386689	13.096451	7.011974	11.354935	8.463902	10.534941	13.762605	10.397443	7.743561
8.021352	10.891019	8.894202	8.990645	16.849454	12.740109	8.419122	8.478617	10.295771	16.862813	10.900578	6.346972
11.374833	14.012965	10.341060	10.917055	13.005887	7.660418	11.434633	8.871927	16.275312	9.704109	8.715103	11.109438
10.532438	12.752097	12.181083	12.256824	9.647242	3.235187	11.209409	7.401781	8.113400	11.440419	10.431710	3.772959
8.351604	8.322325	13.275989	12.276518	12.801307	11.134257	11.728635	11.685697	10.581299	4.822173	12.388930	12.820599
9.530375	10.259698	9.826044	9.764729	14.967454	7.536194	12.101389	9.746929	11.738777	6.602527	5.502193	10.585387
13.492155	10.654066	10.742987	12.056833	12.630839	11.616295	9.457921	9.551149	10.094137	9.628677	12.916387	10.683565
9.441798	11.733542	6.379012	4.442566	11.512090	10.601975	5.520073	9.216493	14.217538	1.535505	5.445158	7.829475
9.767189	15.064377	10.696540	10.152948	12.916010	10.964840	9.530951	12.449579	9.274143	11.021215	9.406694	14.588520
12.150483	9.625378	12.846769	8.532829	3.050566	1.953445	7.043590	10.154835	7.391383	3.765756	13.117497	12.411613
6.862820	7.212868	9.116357	9.758063	13.711833	11.461797	11.700145	9.874429	13.153128	6.138088	8.071983	8.085458
11.189922	14.588663	8.353596	10.434503	6.093268	7.204332	9.372235	6.721644	10.570948	8.530052	13.817846	6.337942
10.133322	11.630915	10.422612	8.198143	6.072578	10.419257	9.267274	10.640983	13.171320	12.439119	12.174853	15.153280
5.663659	13.787734	10.667851	7.234934	10.740111	12.194578	12.725376	8.952722	12.440207	10.965432	12.034714	10.879578
7.525086	7.890602	8.017327	7.021502	6.183186	13.076822	12.778046	8.607716	8.842731	10.282698	8.660104	9.423225
8.240131	13.660498	10.770464	11.278166	7.207965	12.392494	9.392997	9.658559	8.536709	9.587774	10.237655	6.111119
12.179307	10.662491	11.477931	9.411565	7.823921	13.673678	7.282780	5.751726	9.907111	7.679747	13.849046	8.394559
10.789080	9.747840	9.057291	6.896084	6.764279	11.512783	11.334134	12.099381	8.503660	10.026359	11.318954	4.413228
9.928618	14.923422	10.875976	12.220906	10.208385	3.738855	8.844158	10.443072	7.036936	10.070396	6.320512	10.185183
12.620743	9.166018	8.522804	8.559274	10.546042	10.752688	12.129329	6.006809	12.461578	6.008356	9.886260	6.953157
7.921592	5.485890	15.026466	8.481592	7.054500	5.006674	12.055474	7.669214	14.906828	7.488444	10.736599	9.736279
10.329008	10.992169	9.451000	9.537338	10.875889	10.966685	10.171048	10.042295	9.331588	10.124217	10.740747	11.525280
10.979574	12.600256	5.587805	8.019665	11.951571	6.590078	5.567638	10.946879	13.208197	5.670494	12.069375	7.388591
12.029533	12.618296	10.336005	9.611519	10.462733	9.750512	8.136349	15.568456	12.340996	8.342172	10.427216	11.974810
7.631264	10.511897	9.454264	9.285622	15.711741	7.728415	11.611839	12.569166	9.361617	11.176450	9.880479	7.798232
7.766210	10.161156	15.568415	12.250412	12.753335	8.911987	6.169233	10.427007	9.399690	10.985125	7.144510	11.797984
13.259950	8.105179	12.260147	8.564669	13.435771	6.746647	12.177718	9.892786	8.924941	8.354502	12.201997	7.821666
11.787003	8.745709	9.873046	10.263148	12.586290	5.228121	10.714027	11.833798	7.128920	7.919447	15.871601	10.948480
10.930982	10.591934	8.683845	10.617568	13.687971	10.080904	9.619940	14.321538	7.565867	7.500541	10.229210	9.175313
11.151269	6.014984	7.120421	9.946397	11.970743	9.676588	9.322375	11.247089	8.322018	9.088844	1.885095	10.985129
9.927327	6.632186	8.167124	9.210329	12.931299	11.366039	8.053374	10.281846	11.536832	11.361375	13.523597	6.746778
11.609304	8.248267	6.049206	12.979890	10.170372	6.253997	0.208782	13.852378	6.714095	12.762496	13.598183	9.987638
9.331726	11.903190	9.859678	10.821561	11.096441	7.461334	8.514732	7.721096	14.902767	8.179662	8.886613	12.826783
4.855972	8.614974	7.737288	8.909015	12.958861	14.236176	9.891750	10.562393	2.305130	7.177394	9.362860	10.564578
10.739716	10.542889	8.748952	16.750833	10.066424	7.264139	9.209896	8.280944	9.265602	8.542781	10.450037	8.291968
