16.182426	6.564377	13.910826	8.981739	11.167853	7.809890	6.953550	11.984731	10.737871	7.069448	7.460124	8.696307
4.852501	8.742481	5.448324	14.395826	9.912373	14.111339	15.423098	7.371017	8.210315	12.046417	11.534422	8.219021
10.631067	12.226656	10.671140	10.899077	9.687295	13.084978	5.394449	15.696996	11.266022	15.867332	11.579281	9.789959
12.455405	10.596330	10.510307	8.059146	7.459819	7.191735	11.664781	13.253153	12.612111	11.659060	15.180379	10.151794
9.329589	10.120463	7.850295	17.732434	12.312408	5.306615	7.145787	9.837516	7.334698	8.904923	9.371175	8.676021
14.915462	13.097631	12.557009	10.290373	13.741345	13.557434	6.182873	12.232778	7.903541	12.395272	8.812516	8.867863
13.637377	8.371951	12.583501	10.250408	9.441319	8.471356	13.753328	8.180136	12.370853	6.299605	9.529846	10.273788
9.771816	7.937063	9.182056	10.368001	17.962675	6.238873	8.437633	8.110350	6.334376	7.309306	7.929951	7.333808
9.273493	9.872284	7.218436	7.843773	14.376147	7.382632	10.628672	14.159058	9.438144	13.402682	10.706804	14.165798
13.791161	8.696030	13.091507	6.177646	11.866707	10.091503	10.082679	5.793862	6.866311	2.635643	7.207973	13.104548
11.387578	9.425071	9.320734	8.873898	7.518987	9.174417	6.227568	11.532579	11.862427	12.957486	8.380786	10.156672
8.182947	6.703496	12.151433	8.761356	11.550637	9.300283	5.655131	9.507307	10.707152	9.592009	8.946020	11.160751
7.850236	12.325495	10.212801	9.424950	12.215005	8.027051	7.609198	8.742358	12.886463	7.930936	8.647071	11.074888
8.998215	8.998529	7.909594	7.956225	7.685364	5.892694	7.861785	16.924281	7.638174	12.859034	10.434272	7.882532
10.522287	11.851097	13.058886	10.066105	9.827072	12.184737	9.837287	10.370079	8.811413	8.020402	13.218194	11.710645
10.683026	8.786606	8.159674	8.193894	13.562013	10.686135	11.843520	6.274893	10.359726	11.609137	6.898628	6.170110
12.784295	12.909243	9.274773	8.326439	5.883850	7.734309	10.682453	7.451450	9.758097	8.358703	13.012101	7.438759
11.358922	10.005387	6.260121	12.935608	9.172527	9.364404	10.839591	7.423024	6.742426	12.844856	12.280502	10.696244
10.385395	7.991655	6.387388	11.665292	4.292881	12.299228	11.712818	11.894562	10.270339	6.373147	14.535832	5.751024
12.117311	11.293168	7.640355	7.321394	8.631170	8.011167	10.516676	11.602389	16.375630	10.632441	8.656911	9.346666
9.602727	6.396220	9.032339	6.937077	8.203686	9.364431	10.720050	11.091747	12.656455	14.173781	13.016724	6.153800
12.290076	14.539254	9.984461	10.255402	8.723604	9.619334	9.822635	8.171235	9.385320	9.440886	9.694713	9.358605
9.869514	10.283943	5.384561	6.318207	8.874375	12.517720	6.714017	11.694233	9.782912	3.635975	5.897583	7.818712
9.782023	8.821054	8.360905	5.450943	13.159736	10.221670	13.699620	8.522394	11.974753	6.872272	7.225157	13.632742
8.751863	13.245640	7.991904	13.153680	7.751007	10.269315	13.200060	12.384482	9.022641	10.470264	11.830049	8.727643
13.334178	12.674055	8.205757	13.646791	10.380704	11.531800	5.983250	9.621054	5.672674	9.871991	14.872680	9.011154
11.626627	9.928063	7.944191	10.602539	7.363137	7.181210	7.235093	12.431721	5.372506	7.884006	11.008050	7.455042
7.105380	10.563660	3.218284	6.165922	10.835075	10.259419	6.328554	7.595009	8.761415	7.975072	12.417510	8.851849
8.619835	7.841745	3.606993	6.070447	8.718552	11.462177	13.477732	7.411546	5.895945	6.190593	8.466837	12.889450
11.587875	8.769951	9.327444	7.587886	12.284621	10.999316	9.642783	7.961589	13.309586	10.264968	10.526257	11.017508
8.196469	4.305113	10.132691	14.254769	12.811451	9.722093	10.640807	8.399167	15.369093	9.672180	9.729950	16.803397
10.231544	13.149489	14.495300	7.059870	7.853057	11.471499	12.396500	9.147707	10.020354	7.967074	7.863346	12.852677
8.428339	9.358437	8.581636	5.935412	10.850890	11.345985	10.578418	11.371948	11.233047	11.007660	11.141545	12.381947
10.331866	9.008427	11.293757	14.420275	10.056654	10.013834	7.279344	8.100048	10.257400	10.853884	6.440947	9.149447
10.327908	10.327567	12.175640	3.132266	4.674596	8.056529	7.999659	8.044247	6.788905	11.793043	14.706737	12.465182
8.979271	12.061402	9.798471	7.967564	10.486985	8.441802	12.221543	9.901957	13.767683	9.025870	7.077012	7.764157
11.859858	10.664808	12.012565	11.986954	8.536213	11.446101	15.227145	10.909968	11.939966	12.918849	9.932601	8.791014
12.985065	8.631282	12.857260	10.478903	9.842723	8.397436	4.997721	9.094441	11.516933	12.163358	5.245491	8.333605
6.073570	14.127287	12.807999	4.951564	7.275871	8.276369	9.250270	10.654388	10.953894	9.802148	10.652017	6.963602
11.387414	10.189812	7.725193	11.399969	11.265897	6.483975	12.011662	11.281823	15.110070	10.499899	9.342492	13.041096
7.769964	13.343569	6.400320	3.530903	9.373569	9.008366	8.301804	10.682704	8.636483	11.538211	15.344509	8.380725
10.728415	9.617910	12.163067	7.763200	18.799219	19.578121	9.091541	7.613424	8.925114	8.587060	9.120955	7.875796
8.192951	9.416728	12.419390	8.747971	10.063415	7.880826	14.206031	8.835284	9.648257	7.901193	11.433422	11.389223
9.553687	9.266535	14.000582	13.103176	8.419870	5.117847	8.186061	6.359209	10.496247	10.907832	10.937112	8.577911
12.599615	8.793683	7.677130	7.615951	14.460924	14.106175	10.894466	11.010336	9.003160	6.263011	10.227439	7.695163
10.306188	7.313590	6.756152	10.229833	8.673152	12.478067	9.686374	13.902614	12.013594	8.923758	14.203158	10.263871
11.733193	7.418676	9.189259	7.848496	6.844006	13.355430	9.504047	9.573101	10.999489	11.419322	7.659370	10.752875
11.840225	8.896439	10.985490	11.902841	8.667669	11.589207	9.111487	8.514973	5.800307	8.353523	6.983662	12.642480
8.804934	8.228330	8.282690	12.600411	10.219624	12.731536	9.860137	11.076417	9.731906	10.142991	11.787860	12.173254
8.449497	7.513023	11.081035	10.099311	11.921646	15.601174	8.963858	5.473066	11.288036	14.445363	8.270784	11.196452
8.475749	5.189127	12.881860	11.048876	16.567578	9.282557	9.430414	10.172712	4.642706	7.933380	2.476973	9.040475
9.047404	9.966043	13.428692	8.897601	12.343721	10.431903	9.170992	11.939602	7.783831	7.400475	9.373690	11.885311
10.053427	6.600997	13.349043	9.663446	10.827598	9.031496	10.239877	7.504151	11.106548	7.143407	6.540640	9.870094
9.004515	8.972257	6.380800	12.367095	13.074657	7.505917	9.366095	12.084888	9.243441	9.678987	6.620680	3.115759
9.140246	7.019407	5.143771	10.995362	8.026683	9.325595	8.525475	9.701347	5.666530	12.487987	10.512409	5.805172
10.397945	6.456153	10.133419	14.986071	8.931490	6.348595	5.621698	8.661326	6.996412	13.532408	8.063961	10.340663
8.836336	9.019876	10.186310	8.677037	17.174670	7.491222	10.405992	12.183942	5.271921	12.810213	12.824392	10.455102
8.381318	9.318407	10.754690	11.922204	12.346724	6.618840	6.343851	15.005756	11.928383	7.482652	14.179559	7.938066
11.101282	10.741141	9.563565	11.899859	14.406757	10.192247	12.690207	9.178628	14.270060	10.060057	8.507914	9.324973
10.724124	7.352905	9.890010	9.210325	11.098056	12.508183	9.078005	11.916382	9.558175	11.486209	15.818089	8.711045
10.129753	7.503633	9.900218	7.523243	9.005150	6.006173	5.955543	6.147177	7.291993	13.664137	6.345694	5.119025
11.938528	9.292223	14.922165	14.748529	10.615165	10.634757	9.482882	8.587435	8.267339	6.999675	9.578001	9.209091
12.710085	12.157044	6.792951	12.061700	13.020760	16.302657	9.280542	10.693384	8.754453	9.488206	10.191949	6.485420
11.225627	7.714707	7.745194	12.971641	8.472565	14.462916	13.300587	5.138923	11.237926	8.636988	6.768886	6.074526
10.275834	11.016413	7.365658	10.537059	11.271472	9.275646	7.673506	13.646258	7.123481	12.185030	5.418992	9.428805
8.968497	9.766018	13.645512	11.582368	8.571444	11.879342	12.509338	8.824369	6.872231	9.887154	9.224086	13.115253
10.740687	11.792144	7.436430	9.006579	14.289962	12.049168	11.117775	15.830306	11.499625	7.097041	12.381376	12.218120
9.794798	9.803785	12.443284	10.874863	13.065905	12.406287	10.260644	10.886125	7.467742	12.151051	10.989731	9.048905
6.561314	9.770139	8.823503	13.803514	8.903776	7.690922	10.980524	9.778759	13.517007	9.418138	8.258775	10.449698
6.700179	9.196890	10.955845	5.434876	10.068682	10.475201	11.131662	9.940834	10.355940	9.981375	11.423176	9.336036
9.348248	8.937249	8.540263	7.651232	11.187201	8.372497	10.058499	5.383868	10.289876	9.654584	5.942006	8.617333
10.402741	8.131425	7.799330	11.959042	9.569427	9.127003	12.734386	12.394146	15.561988	13.517661	9.909333	12.576975
14.555534	8.865727	11.428756	14.345218	8.127383	8.780597	9.076484	13.101740	10.209000	9.272828	8.406941	6.023074
10.327366	15.119303	10.661820	6.955029	7.313065	9.011834	12.253272	10.453141	9.924337	8.508938	10.007705	5.457217
6.641339	9.165656	9.988540	12.895903	6.757362	12.999036	14.919229	9.600819	13.827934	3.352158	3.842249	11.561467
7.598231	14.586611	5.605917	8.775275	12.411264	8.334272	13.402836	11.690588	11.469178	13.553259	5.656058	10.103018
8.306617	8.865207	12.854286	10.969289	12.262519	11.756873	11.033223	9.082605	8.197131	8.402174	6.361111	13.822786
10.283240	9.753277	8.588957	11.108556	11.120057	12.310316	9.742746	7.874623	11.376371	9.704962	3.282887	10.479452
6.943714	11.896876	10.729816	10.089141	12.947309	7.201022	11.051527	11.823475	10.094126	11.339373	12.749005	15.642812
9.278621	11.788113	9.732518	13.924048	10.597187	12.683959	13.248892	10.366415	8.575510	12.193148	6.925030	10.552700
6.286874	12.170075	9.805289	5.843072	10.814896	10.604083	6.547658	7.105345	9.950137	12.618013	3.171740	13.126211
7.099845	10.483892	7.980911	10.538901	12.038754	13.803968	7.440936	12.147227	11.325719	18.772270	4.562247	12.097904
7.667692	8.153233	9.029191	9.061309	10.367419	7.888824	7.721912	9.677706	10.963727	9.876522	12.872142	15.501387
10.969967	8.906057	12.391321	7.514096	7.897987	3.396916	8.070956	11.182882	12.026269	12.906270	17.610396	13.134632
11.165660	8.427687	7.759618	10.975786	12.825968	12.842016	12.454494	10.415232	11.648222	9.441162	13.019211	8.244601
10.622700	10.436688	6.547443	15.874601	8.367321	11.798904	9.421368	8.962443	6.841098	12.435453	6.258421	11.377779
10.415302	10.310080	12.121926	9.650486	12.135098	10.239933	5.941910	7.692539	10.138231	6.699970	11.730970	12.942918
12.836528	13.352973	12.609575	12.001577	11.911452	14.611079	11.073655	3.995043	7.829182	13.414375	12.824687	10.090412
13.818807	8.599851	10.190210	9.267033	9.875819	11.639806	10.596484	11.661142	8.539511	13.784453	8.825224	8.531299
10.137075	11.374371	13.445231	10.366213	7.798727	11.552022	14.197747	12.004781	10.147788	11.398149	13.149099	12.063406
6.055291	7.684408	12.872404	12.324516	9.670366	9.324555	7.430276	3.169197	5.047690	12.636967	8.303563	9.334877
12.118934	7.682090	11.661938	12.848008	7.829457	12.526975	11.428559	11.104530	14.019189	6.328232	8.555388	11.681055
14.815172	11.814338	12.172250	10.406222	8.932267	9.091304	8.120603	8.921420	10.028953	11.175118	10.632023	14.251490
5.855830	12.148278	9.361205	10.714893	7.916828	10.470772	6.852867	9.163748	12.306649	7.673924	14.503789	9.103675
10.140330	10.959072	4.997496	7.633290	10.574669	11.232970	7.956729	6.042838	5.106862	7.394577	10.102328	8.343176
6.662724	13.313794	11.780269	12.979225	12.899609	10.961075	9.849023	6.751554	9.096210	10.535671	7.738659	13.576746
11.864889	5.944236	9.784934	11.074228	8.670174	11.014433	11.044505	12.028993	12.829005	7.432678	6.005353	11.788558
12.653767	9.678719	11.681767	11.562197	12.074961	11.074812	11.201179	9.326935	9.894976	8.932252	6.849171	11.743577
6.733664	6.854975	6.622196	9.494109	12.410953	8.120880	8.941930	7.904837	7.026548	9.467315	17.360357	5.189564
16.386725	12.614601	11.059778	9.167421	9.403859	12.215530	10.035267	8.191057	12.847942	12.523563	8.893445	11.040993
9.754122	11.083632	11.934910	8.227005	10.435644	12.834357	4.881452	12.185242	11.785809	10.140587	9.671727	10.231451
11.557763	9.134950	11.217220	14.469016	13.274539	12.225052	11.349234	8.705717	9.832593	8.814385	5.266376	10.966125
9.387944	11.896273	7.470632	5.969334	14.673904	10.819854	9.688431	11.800605	11.406039	10.103379	4.518256	10.043901
10.417481	11.260101	11.244191	13.728450	9.690650	8.080621	12.749612	8.924777	9.481655	9.650885	12.488536	4.299068
11.590040	11.275537	10.884887	12.247617	10.205485	3.678363	6.221691	3.964846	9.238260	5.667823	6.447022	9.793901
10.543060	6.436031	8.766528	6.456792	5.761100	11.270893	9.083169	7.077825	8.788903	12.873503	5.302104	9.301272
10.748712	9.123239	11.913558	15.081963	13.204537	10.393113	13.652591	11.831633	10.945561	15.493830	8.956113	8.048040
7.588967	7.422856	10.939048	8.171957	10.781327	8.154181	7.952369	8.677143	11.234239	9.121444	9.943655	9.512202
11.194874	13.479083	14.211596	11.353262	5.826972	11.668857	14.106527	9.860762	15.292595	11.271811	6.473883	10.762543
12.729524	8.893597	15.586197	15.285182	7.938217	10.682579	11.433806	7.864450	9.736096	9.443895	11.381861	12.653095
10.096054	8.873756	12.508132	8.944823	8.344292	12.085911	8.645116	8.215523	9.144212	9.740069	9.742988	10.550434
10.395811	12.730663	9.581433	9.119837	9.562790	9.241505	8.856117	8.708929	12.174071	7.489769	8.164505	6.130793
12.093912	8.140177	11.167250	11.911174	13.177031	5.263439	11.531589	12.410048	9.269897	8.072220	11.168438	4.144729
12.320768	7.767540	8.904294	12.494440	11.322021	6.506352	11.771525	4.392791	4.053452	10.720866	10.844850	11.183410
5.292678	10.517362	5.074462	6.811350	11.591513	12.018433	8.264154	10.477959	11.630959	15.446540	7.223158	8.959303
10.769261	10.322843	9.713776	9.640634	11.278300	8.704948	8.254417	12.256417	9.238411	14.642474	10.832925	10.747862
12.894557	12.729456	13.366371	11.927929	10.560012	10.074006	9.468293	10.549892	12.051532	12.012580	7.952481	11.071055
10.825290	8.720763	6.321777	13.068331	10.881608	7.012046	11.881887	8.210281	14.041959	18.301115	8.772513	7.512822
5.039928	3.501276	5.089770	8.448182	5.156449	5.889894	6.074051	7.609974	5.028977	10.318776	3.577002	4.321430
9.789186	9.378095	8.863136	9.707263	6.752398	12.100892	7.626861	8.656029	11.829581	9.878256	8.847716	12.097774
9.854660	8.752210	10.693458	5.564558	7.861882	14.041462	10.413828	11.170180	12.785232	16.541707	11.399411	7.219590
11.034954	8.643827	10.742576	7.819454	9.106827	9.793879	11.081165	10.551094	9.123188	8.155187	12.583525	9.167775
12.916279	6.512625	7.515057	7.124191	9.732757	10.945449	9.093962	9.842888	15.416797	11.219259	11.602852	5.209392
8.829902	7.094027	7.866538	11.241124	10.905713	9.334680	10.913690	9.479193	8.309994	4.980829	12.328562	6.875312
10.274275	10.324939	6.118292	7.676567	14.030199	12.859226	11.857551	11.250268	5.713396	8.017499	9.183068	9.170911
10.976184	13.131439	10.741889	4.971886	14.445180	14.363586	7.380614	13.329098	7.497334	8.285856	13.530973	13.333414
11.263225	12.972069	10.145934	13.062947	6.752288	19.575068	8.793971	7.154338	8.094779	4.758158	4.623918	9.871081
10.753730	8.844444	12.524335	10.234544	10.556978	8.324986	12.158463	4.787790	8.923893	5.454694	8.472590	5.123569
10.908164	6.097221	7.874977	8.203396	12.132544	6.537962	10.240957	7.148600	9.906812	12.952353	13.743173	6.616970
16.680982	7.552426	14.649561	5.001480	9.571733	10.271115	9.166468	10.262439	9.384896	11.657286	13.630975	5.846235
10.721464	9.294128	13.124219	14.567194	9.722210	6.065842	8.423767	11.560298	10.941683	7.364104	6.923056	8.345347
9.154451	11.006898	9.722322	10.057777	12.136779	9.033216	12.482616	9.799855	8.305008	10.562772	13.740799	11.741273
6.359433	7.554280	10.323343	8.674624	7.539215	11.845997	10.691930	14.105690	10.404666	10.135538	4.953280	14.605808
8.141502	9.481765	8.772965	11.711538	8.888411	6.683803	14.347396	11.937470	7.370104	12.286485	9.666016	12.461110
11.822032	10.094180	11.038271	10.501089	7.529812	5.365493	8.246094	11.019203	7.258695	8.873671	8.712457	10.424084
6.428059	9.737546	7.312684	9.752054	9.770790	6.179217	7.547260	7.517030	12.205488	10.314470	12.444296	13.058403
11.220524	9.848668	8.422498	9.245724	9.939503	11.526932	11.393524	10.531201	12.617592	11.632580	11.730373	10.929943
9.906998	11.162769	11.319869	6.259351	11.930141	8.207067	11.871509	11.203805	8.015611	10.572365	6.375375	11.232100
12.811684	10.565363	7.431385	10.513513	6.007371	7.054568	9.080754	9.195756	10.031116	9.211338	11.412286	15.117097
8.447635	13.204814	8.442752	8.820379	10.799775	11.252787	10.487020	8.559747	11.612710	10.493339	11.375443	11.480949
10.976289	12.962859	12.043843	13.211530	12.194230	8.971313	12.703687	9.427250	10.305177	10.229469	10.852664	10.402000
13.186526	12.879903	10.980804	11.924081	12.946313	13.547591	11.759650	12.025431	9.511306	9.144787	8.571999	11.481943
14.277461	13.355433	13.189732	6.332950	8.705539	13.660927	10.545688	10.678111	12.307527	12.556508	9.537264	8.573499
7.651837	5.119061	11.063150	10.385505	8.969055	11.323154	6.310983	9.744822	11.405548	8.821177	10.986248	5.776808
6.674984	9.014463	7.224753	10.227235	11.749790	11.470402	12.689944	12.202555	12.396207	6.920857	9.949341	12.536897
10.300781	10.447450	10.715300	9.475053	11.455938	7.378225	12.957432	9.481469	14.846700	8.978966	10.718860	9.561693
10.275391	5.942208	11.330969	6.951240	8.052108	4.831520	9.773220	5.235249	9.264492	9.807770	15.053716	14.842213
9.438927	10.153294	10.607444	8.276492	11.147914	7.758976	12.993509	10.946120	8.841100	13.917479	8.960170	9.695616
12.013615	7.168186	9.618289	9.155683	11.151341	5.148864	6.648542	6.491815	11.289539	6.335713	13.888232	16.449556
5.405807	11.057813	13.135359	9.438243	11.206148	6.925906	9.565538	11.442488	15.463821	9.970532	14.367604	13.107815
10.291624	12.088320	10.882134	10.572748	9.393788	6.854969	11.645390	11.940578	6.782157	10.727964	10.205988	14.526660
5.936614	13.644071	11.083866	9.400186	7.266820	16.233608	5.377947	9.699326	9.085346	10.941965	13.397052	6.555353
6.140884	10.844057	11.943596	7.366820	6.660864	5.539444	6.958970	10.234099	8.417062	9.642837	10.677903	8.597398
11.449150	8.350111	11.656204	9.575904	10.599485	12.827796	11.748285	10.888587	12.102346	8.241853	10.995511	8.156581
10.858031	6.625904	13.150082	9.448579	11.298944	5.913596	8.933899	15.844236	12.312016	10.186758	11.236220	9.631663
9.535701	7.180878	14.335457	9.575659	10.075743	12.066159	10.519533	11.267836	10.331437	5.940605	11.273087	5.494401
11.120871	10.592431	9.912421	9.769420	4.551448	5.886775	14.097919	10.702661	13.056492	12.605319	7.415166	8.293098
11.704007	12.968822	11.296218	11.030359	4.004518	9.607221	11.426976	7.716828	7.479013	10.684058	10.072792	9.185106
14.255665	7.614999	14.440975	4.197363	12.937958	10.620096	11.032523	7.805384	10.106249	9.685705	11.372278	12.062029
9.284828	8.141069	11.204531	9.938463	9.405625	13.016395	6.173113	10.783437	11.925812	9.281078	8.957086	10.234277
14.521717	11.991266	10.822712	8.448902	11.408288	6.178340	10.227680	9.695734	10.672731	8.710187	7.895147	5.903894
11.402586	10.099375	9.331827	8.509893	12.689977	10.855325	13.173656	7.625542	10.722220	12.603058	4.858190	7.850856
10.904328	5.192100	9.759700	12.296558	8.490838	11.500642	9.579337	12.315373	7.572631	13.552742	12.647623	9.894998
5.732848	10.295545	10.410077	7.788702	13.077641	13.831998	6.266971	9.528060	9.490032	9.377381	9.366589	6.753507
10.020055	10.496652	9.852627	11.492461	8.513201	12.788768	10.662566	10.416133	8.239713	8.704320	12.830564	14.018917
11.039880	12.688178	9.596452	8.131012	13.909426	9.985941	12.888804	12.886439	7.639308	12.448253	8.525572	5.659936
11.393320	10.147307	7.184749	11.162139	10.422253	9.728026	8.592176	11.742147	12.196734	12.485999	12.647068	6.326230
10.139280	12.042327	12.492722	9.591702	7.835634	8.261206	9.101576	9.541956	10.955837	12.783333	13.441253	11.417960
7.485744	9.781852	11.218531	10.818530	11.058089	8.313660	10.673582	8.934041	11.059416	9.038346	6.470154	13.281195
7.558401	9.709190	9.436642	9.377242	9.805235	13.550571	9.954880	9.065850	9.666459	11.017678	10.555219	8.189753
11.089800	9.314212	10.579546	8.537796	11.769643	14.167002	12.194389	6.313551	10.850151	13.841444	9.514111	8.172768
7.362002	8.873887	11.192557	8.585017	14.902951	10.193840	9.314989	9.402992	9.127772	8.465904	8.403177	12.275337
4.644774	9.314764	9.768074	12.346917	11.459445	10.859988	7.058427	9.069031	9.603811	9.775206	9.856179	9.979061
12.015289	8.808329	12.600328	13.431962	6.682291	10.348671	4.893950	3.028919	9.892360	10.349631	11.109821	9.994011
9.760827	12.942433	8.760195	7.767593	12.092430	7.121136	7.828797	11.109151	9.264032	12.929081	10.026882	11.700792
8.960201	10.072577	5.866957	7.773991	16.747419	7.816015	8.375239	4.393544	6.638672	14.141511	9.237395	2.416180
9.689918	10.443427	6.218811	9.782575	14.497912	9.673147	8.012391	8.277547	8.957438	8.508320	14.436995	12.797952
9.362163	11.375705	10.500872	6.683605	12.377956	9.060691	10.736439	10.103932	12.928228	8.966089	10.065522	10.819108
11.156472	5.533871	7.913535	9.543367	8.731043	6.654332	10.065069	9.874546	12.564131	7.796805	10.801452	9.450948
11.087506	10.864831	13.200292	8.711111	8.663553	8.445881	8.833483	12.354296	7.876186	5.618496	7.230586	7.839670
12.343961	14.776732	9.133695	14.285397	11.167679	13.235229	9.715148	13.964075	6.877201	13.202250	11.076043	7.734383
9.532752	11.900208	9.319304	6.911561	7.553002	11.892019	12.384626	8.438796	14.127594	6.520576	10.303032	14.817366
8.023323	12.028218	6.324821	6.627385	8.723772	14.209613	12.174819	13.986178	13.687673	8.825733	8.358746	14.480777
8.811529	10.810892	9.001149	10.231657	12.517361	12.526570	9.531998	8.951596	9.620422	10.871065	8.442594	11.084590
13.317247	10.554796	11.904195	13.129704	9.900046	8.036023	13.679869	11.489627	9.099824	9.187580	10.115115	8.066462
11.732493	13.073102	11.406631	12.795629	9.985768	8.763488	12.635058	9.628263	9.540280	11.104080	11.114376	11.118971
10.143404	11.448738	3.164760	8.860240	9.634418	10.560551	7.187322	7.301033	9.603185	9.578834	10.181383	10.101754
7.637631	5.210232	10.229879	15.041777	13.286879	6.811001	9.985634	5.359759	6.612768	10.473149	8.883672	13.407734
11.627146	7.384196	11.268573	9.554172	12.895830	8.142456	12.198898	7.355601	6.375398	11.602283	11.439702	7.439472
9.594965	11.545913	8.016670	11.055654	8.494908	6.112552	11.378860	10.558043	12.039595	5.883929	9.410802	7.737954
9.480188	13.114441	16.074503	7.670100	11.288788	13.092381	9.164931	12.375225	8.362808	14.755476	9.590721	10.988458
10.462309	9.464980	8.606390	10.405751	7.539774	8.034799	9.474120	12.086325	7.853197	13.460563	8.752109	9.045486
13.136552	13.381930	14.229070	9.938846	7.631816	7.717018	9.493846	11.823251	9.934876	9.171189	12.218744	7.785868
10.359799	11.497685	5.797464	11.386598	9.360899	8.048436	9.934030	6.689486	6.559416	10.683407	9.501752	12.717904
6.645597	10.255903	12.131568	11.245280	9.569775	6.156320	11.698693	8.614388	12.066808	6.678491	11.867019	6.694574
11.529982	12.250139	7.237897	13.723012	11.678988	12.949208	8.184418	4.649459	16.631916	11.482247	13.781554	12.986460
10.452905	8.662909	6.417360	7.180522	11.085329	12.296622	6.354616	11.302983	4.736786	12.572014	6.603811	10.454470
6.123323	7.156846	11.409634	6.188199	6.194123	10.076109	12.562506	8.291078	9.700335	2.328098	13.506962	15.246561
10.694446	11.467651	11.447111	8.387522	9.876124	11.205465	12.468553	10.921158	11.194877	10.207950	8.844534	5.929029
12.158118	10.097965	15.808613	5.545079	7.095111	9.122566	7.525727	9.281940	8.098450	10.216910	14.762192	13.285538
11.351949	11.456594	7.217918	10.458875	11.783606	12.950875	11.086974	10.639847	10.750478	13.124348	11.842128	10.821717
8.990205	9.635678	12.848275	7.469190	14.477944	13.911123	8.223453	10.486975	6.779108	11.252289	14.512393	10.467637
7.544270	11.510552	6.535018	11.749414	11.745314	13.456686	10.546820	10.556755	13.731207	6.444208	14.215723	9.931763
14.735041	12.102144	6.493485	11.443886	8.644291	7.696900	8.379705	8.221235	10.700649	12.963057	12.874985	4.733969
10.532053	12.234885	10.385834	7.928210	10.217327	10.775810	9.678181	10.310727	9.194238	7.855192	13.249389	12.977859
7.610706	10.427080	8.287325	5.342847	6.941025	14.092036	11.447092	6.790873	12.027137	10.338591	9.462019	8.779926
10.898488	8.684457	9.623431	10.119139	10.932603	10.091407	12.116274	12.340370	8.120310	12.457231	15.079439	7.686763
11.843994	14.206885	13.110320	8.952182	10.853699	13.339409	5.607860	6.257545	11.472755	12.152485	16.115358	10.190616
10.688718	9.881136	11.538260	6.054109	11.465319	6.236414	11.677823	10.171913	9.746849	11.666739	8.831060	7.700000
8.776250	11.293721	13.469606	6.989699	14.475357	10.041898	9.833252	9.360985	12.198916	5.023584	12.162971	13.519337
9.162160	7.754301	12.287324	9.560982	7.177326	11.138277	8.680031	9.515344	12.223560	9.258610	8.828474	10.885186
12.413537	9.110622	10.413694	11.617033	13.837180	12.635706	9.175146	11.186679	9.204416	11.116424	10.397404	11.433935
9.604761	7.151148	10.992856	12.152080	10.214387	13.625568	9.134179	9.950488	9.410062	12.246191	9.416587	9.453296
8.997921	15.051665	5.250774	8.622705	12.598467	8.400051	7.220959	5.184552	10.286836	6.925867	14.199588	3.931882
13.957453	11.919708	8.848218	8.276760	9.339898	13.550591	8.592859	9.278556	11.247518	15.949302	12.759176	10.864232
12.404626	12.524317	11.188767	12.631662	9.081640	11.036910	9.935244	10.458579	10.140684	10.456603	9.102873	8.866288
11.358311	12.224145	4.115483	9.145951	10.476800	10.871022	9.772009	9.687232	7.465287	12.636204	7.334363	13.466310
9.456259	13.778220	6.865000	8.621488	9.660141	13.913012	8.898055	9.564123	9.963916	12.847029	12.951990	11.183136
9.912818	14.698450	15.019072	6.134227	9.803631	6.412173	9.542585	10.570890	6.846990	6.279237	2.960098	11.180455
7.919032	8.041578	11.025803	11.383606	11.589868	13.363325	7.382577	8.876892	10.941106	13.013943	11.552613	9.927491
7.211272	11.175249	11.931230	6.124446	10.292287	10.774944	10.069882	5.741040	7.616979	9.496041	7.359827	11.407973
11.802043	11.565593	12.083335	9.461985	6.217126	11.129602	13.173212	13.619341	7.744384	12.812418	9.082980	11.042872
8.134711	10.797389	7.514228	10.397502	11.079196	10.869003	9.176973	7.900167	8.418969	11.766523	10.385275	7.978603
10.560414	9.002233	10.962097	8.720876	13.856788	15.463900	8.540492	11.020464	9.663564	12.341059	14.487015	10.734254
6.248353	11.581156	10.356903	8.801828	11.850361	7.188101	10.049049	7.293959	15.813929	9.823731	10.003560	13.001862
9.628337	10.342351	14.041180	10.290211	9.841199	12.789686	9.412358	12.182207	6.421920	8.427584	9.745581	7.700196
10.436212	7.723605	8.761920	10.151034	6.600266	9.102658	12.120543	11.413864	8.351449	12.397116	8.001934	6.273806
12.668401	6.778535	10.620315	10.809987	10.062573	7.289153	8.953385	10.765026	11.653783	11.519262	10.388180	12.385940
12.707940	9.139648	6.945612	9.657177	13.122783	12.197742	12.074472	6.598571	13.321381	10.295487	6.243641	8.193674
11.652969	10.234198	9.525930	9.361982	10.936868	5.323140	7.180407	13.930705	6.410328	7.379108	14.256321	2.839168
7.787118	13.528763	7.968236	12.688922	9.737413	10.964762	11.526806	8.914522	6.957367	9.047949	8.584475	10.408977
8.569897	13.442957	10.343157	8.790690	8.773589	12.826589	6.642301	8.789883	9.591850	11.020800	9.355159	11.190749
12.853206	11.414203	10.566805	10.847413	7.341464	11.182549	11.013729	7.129230	9.351046	10.218490	11.430176	5.774358
