11.656515	11.821796	15.170812	8.886577	6.656015	11.043715	11.793712	11.253227	10.826705	5.887745	11.665027	8.641895
13.208732	10.108664	8.063665	8.082407	11.780807	7.157295	9.740875	10.995834	8.142190	5.269941	4.460818	8.498335
10.469118	12.401049	13.840627	10.741300	12.769990	9.804966	12.526653	7.330275	9.111974	10.717804	9.280669	7.113646
12.254940	9.623209	6.744065	11.887708	3.937301	10.642546	12.870762	9.988124	12.584545	7.967678	6.614734	3.336549
13.416774	8.472129	8.467668	10.792634	11.527791	9.870420	7.355571	8.558726	8.701249	14.247045	13.365213	10.747379
13.761867	9.008253	8.501323	11.579253	11.721141	7.001679	11.206928	5.231237	9.901591	8.373447	5.326347	8.091239
12.506043	9.710528	10.322220	10.252248	16.511570	7.017074	6.929155	11.852456	7.026423	8.179120	9.015497	7.989329
12.072800	16.434835	12.623898	6.176185	14.952341	11.883475	8.853766	14.472273	11.345924	10.365350	8.486240	7.344448
7.921976	10.233374	9.574959	6.227895	9.137052	13.499442	12.042610	6.251425	14.825022	8.670681	15.300092	6.634288
10.071466	8.777630	9.487196	12.528795	11.748493	15.565676	5.985163	10.409562	8.753355	11.777228	8.938288	10.100804
11.594756	10.600884	13.124926	9.791211	10.850048	8.826301	10.186439	12.450012	11.542933	11.668918	10.664735	9.876426
5.878977	11.586062	9.288432	9.541049	12.208901	8.160350	9.447711	10.207990	6.769919	11.400537	14.172429	13.982643
9.810839	11.199125	10.573933	11.782539	5.624580	13.839821	13.591831	7.396196	7.425605	9.725518	9.860475	9.500407
7.144414	12.405474	9.291584	10.737653	13.878832	9.858546	9.099933	13.650724	11.120611	11.692923	7.476276	6.834928
9.604336	10.682891	10.192500	8.717926	5.818433	9.318167	10.948820	12.090223	14.020248	13.003341	16.332426	9.943275
8.920378	11.686007	10.655590	9.124758	11.052173	5.516836	10.316404	5.698056	8.900816	8.065365	10.159903	8.269773
8.439524	10.893508	7.412747	12.455734	11.123546	4.655475	10.062521	8.294010	10.989274	9.532508	11.146559	10.322883
8.180180	12.099868	8.494206	7.386313	9.638758	7.740143	10.409077	11.578576	6.818913	10.122592	6.945839	14.375405
9.296547	9.213035	13.489116	8.315528	9.702314	8.678504	9.409952	7.826560	10.519927	9.832950	9.591785	10.186731
7.385298	8.203297	7.878297	6.551234	8.956713	4.696974	6.688131	13.991551	12.833525	5.196642	13.550700	16.803765
10.930881	9.245213	10.514754	12.728834	8.969616	13.529801	8.128731	10.060508	9.899653	9.454896	11.163653	11.609154
9.725055	9.456992	7.976437	10.938209	9.004956	9.121379	9.072175	10.515578	11.605332	11.973470	11.457585	14.121462
12.914088	8.143495	11.271530	9.868451	10.795166	12.852827	9.096548	11.195617	9.843725	11.120658	10.741925	13.897032
10.575973	13.288412	11.411952	8.550534	12.231471	6.626281	9.260652	14.483406	9.466859	3.763556	8.290732	9.713573
11.521611	12.147174	10.417283	10.470626	10.651513	12.690228	6.328016	9.782075	10.147177	9.421269	7.512278	10.890191
8.696107	9.038246	12.346033	4.476056	16.823505	4.550254	5.497474	11.505350	7.831863	10.168340	12.392261	2.321674
11.494919	7.189411	9.718637	11.914754	8.823628	11.637564	9.025360	11.698442	7.812299	9.043914	8.987676	12.371500
14.450531	9.938357	10.975753	5.856823	13.540798	13.821041	8.374032	9.108837	9.064100	7.488643	12.432696	8.276397
8.648279	6.317211	4.884939	8.860094	8.753473	14.664546	7.072816	14.215427	15.496285	9.080688	15.688550	7.169263
10.357240	5.545128	8.173555	10.212250	7.219317	10.159503	6.545583	12.307773	7.743985	11.333515	14.672459	14.291934
11.034457	8.092476	11.336623	10.452068	8.923905	10.370972	12.419677	9.916379	9.881124	15.920464	6.870316	10.945189
5.782452	10.948655	8.234101	7.557646	8.870626	8.982994	15.275803	9.772898	4.045563	14.793323	14.297777	11.797106
11.926479	8.466728	11.834556	5.762704	13.357536	11.100951	12.916900	12.008160	10.875569	11.598212	14.961830	7.878125
12.305230	6.118323	12.390274	13.423267	6.036325	17.018954	9.407811	8.180128	12.736132	8.845808	5.453652	6.120631
10.008082	9.770985	8.970026	11.541988	12.045085	13.760775	11.110887	9.307225	10.274992	10.417552	10.488135	10.401519
7.387821	7.437877	11.937611	8.140170	7.514979	9.336196	6.962093	10.600168	9.458003	12.086053	5.937427	11.412652
9.243051	9.670631	11.336417	9.085254	10.970244	7.321081	11.285810	8.083306	11.305115	11.795726	7.055092	8.537888
8.415008	9.737889	12.705092	11.501988	9.797877	-0.540272	9.559346	6.254768	10.291359	8.799785	9.032300	5.433040
7.158802	11.071306	9.668406	7.812162	8.048224	18.554389	10.353604	9.395967	10.341392	4.758957	12.774710	4.635993
16.960418	7.882656	13.232165	13.076639	7.558151	15.901784	9.011426	9.283759	8.218562	6.525417	15.119383	12.180880
8.767485	8.009017	8.302113	10.713494	11.816307	5.206409	13.393236	15.026666	7.387828	10.614905	0.848933	12.962350
12.350675	9.310326	6.678119	9.780189	14.374620	10.076431	11.585829	9.060844	13.481057	9.532857	11.897467	9.559974
10.226933	13.006461	13.302835	11.436667	11.436066	9.010086	8.425281	11.229412	13.151168	10.381577	7.389511	8.575332
4.313672	13.183713	6.219142	11.649245	11.601788	11.146345	14.202380	7.973159	4.611358	6.702292	9.059288	8.456323
12.347279	8.606744	5.289115	13.853242	10.555871	14.620142	12.387087	7.026304	13.115964	8.673248	5.473144	11.572594
7.484149	8.787818	11.724218	8.385006	6.432919	12.256647	12.655389	10.342245	10.947238	7.238374	11.698660	10.246029
7.876940	10.382373	11.250038	11.356713	10.212172	10.115256	7.486663	10.678470	10.352801	9.487572	10.325471	9.401682
12.351924	8.336354	11.078068	9.639163	9.622706	11.365041	12.483773	9.796876	6.763847	9.792737	9.738506	10.868953
9.291779	12.363196	7.754384	10.060553	16.510797	12.837377	7.124237	14.294916	9.602466	5.386868	9.929290	12.944467
8.031249	7.891742	11.725016	13.223882	10.486213	12.951064	7.620303	6.967115	10.434662	12.017895	9.009522	13.202477
10.129036	10.250436	8.348639	10.783083	11.372067	12.371617	8.192081	10.079264	7.958687	13.392928	5.431289	10.323237
10.610138	11.065299	6.765307	8.522142	10.486086	10.852177	11.679670	8.268888	7.449981	12.209328	8.413170	11.875602
9.281645	10.172874	11.680253	11.224790	7.991069	10.541470	8.260069	11.837953	10.401677	12.861759	9.076252	9.221290
12.376531	5.589540	10.624852	10.291124	8.978767	8.244297	9.585482	12.858921	14.727343	13.692561	10.184127	9.819096
13.094809	14.403598	8.271751	12.424446	9.351537	7.589294	9.335959	12.000500	8.281708	9.549923	10.828274	12.148456
11.497661	11.504859	7.839654	12.820373	16.114661	13.065692	7.538193	5.755311	10.771174	8.785791	7.288324	8.194769
14.806245	9.317029	12.982324	7.045174	10.994016	7.069880	14.420860	7.769271	7.450660	11.805704	12.471535	10.019779
10.663665	8.998602	9.638778	11.191295	10.449692	10.591229	13.703348	8.930206	7.505130	11.217868	11.096648	10.527830
10.187802	9.242637	9.178448	10.087170	6.018189	14.294969	9.269302	9.164020	10.117582	8.687508	9.650268	10.728473
8.042349	11.062121	8.673024	10.736331	10.875399	11.172310	12.691354	14.122829	9.684340	10.034368	8.607456	12.462821
12.408571	5.141764	8.534880	10.172740	13.596431	9.626774	11.280043	8.161099	10.660081	11.629814	9.446356	8.091974
8.744301	8.782414	7.626909	7.851610	15.510931	10.565381	8.357221	11.104470	8.702631	5.293609	8.677307	4.235300
12.831283	12.226740	13.302212	9.628205	8.030758	11.560622	8.929300	11.039651	8.917903	11.889173	11.566031	13.721176
11.049935	8.742696	10.664509	13.674510	1.528156	7.077895	8.537595	11.858856	8.807306	6.919170	4.767453	-1.007062
12.870168	10.531998	7.913034	8.625451	11.792090	11.458514	9.208834	10.156811	12.347332	5.220280	12.785584	12.245284
9.029963	10.624503	8.247668	8.631868	9.694379	10.388196	8.760788	6.515643	9.935143	11.274880	7.852401	11.395632
13.374663	10.701044	12.493431	10.114220	8.107327	5.896096	11.378012	12.496074	9.359226	11.080020	7.524686	10.516677
7.250418	12.441984	9.232129	10.876270	11.818750	12.716635	9.338723	13.361712	8.745373	2.873638	10.264465	11.474078
12.381438	9.449139	9.886627	12.253377	8.073806	8.678859	7.363183	14.847537	10.681120	7.594038	11.569933	10.381713
8.618375	10.243946	12.990112	10.630851	11.122857	9.489913	9.290210	10.228033	8.452680	9.818710	6.741372	11.009107
9.915473	11.915817	12.022681	13.149434	8.091542	7.731250	11.717004	6.207848	10.112039	14.107146	8.985149	7.992965
5.698100	4.342052	8.559773	11.440066	7.695672	10.803518	7.004605	4.800971	11.845821	12.115228	8.234407	14.484401
11.675232	12.030802	6.839273	15.075772	15.351681	10.262056	12.981214	10.816410	9.471613	8.823443	10.665905	7.351005
10.043584	9.299479	8.948894	8.796692	14.569751	8.716217	7.963754	15.559703	9.238727	4.179351	9.841543	12.742053
13.282665	11.391627	8.852401	11.774735	8.115461	8.478895	9.956887	12.423979	12.807264	9.413749	11.742460	9.068192
10.385112	9.721023	7.687486	14.539434	12.711655	7.013630	8.960649	7.705229	7.429264	10.566746	9.602698	9.708034
8.653125	6.303299	12.839567	8.035137	8.247683	10.559640	8.047905	8.247528	9.668926	10.001778	10.246871	12.339485
8.225771	9.779223	10.141440	6.567215	9.588528	11.854771	11.170863	8.450922	7.664884	8.986142	9.435678	15.324539
10.154828	7.600230	11.862519	5.897759	12.598068	11.185747	14.244687	6.051425	11.269745	12.327335	5.775359	10.208635
10.434286	11.199452	7.729140	11.223925	7.870599	4.011318	10.987227	8.739020	9.417880	10.897991	4.407923	10.408970
10.541810	14.006520	10.569017	7.686392	9.856161	11.330091	12.106543	11.140207	8.455925	7.759958	8.036541	9.892889
9.330609	10.645699	9.338348	11.223882	9.996932	8.643446	10.492478	10.920452	14.108374	10.395899	10.562150	11.474455
8.361876	9.756991	9.429462	7.926866	15.053075	9.873264	8.043706	5.686228	9.583996	8.914863	8.994082	13.953903
9.254600	6.680364	10.639364	12.895257	12.874864	9.457468	9.793688	10.862613	11.851297	9.411954	10.756285	10.098051
12.116960	9.373825	13.975526	4.872419	12.263731	8.769823	9.582556	9.125761	12.176806	11.970178	12.401994	13.267488
14.050082	9.585993	13.510260	12.359327	8.706561	10.021640	8.177362	8.100934	9.162174	10.622992	14.013168	12.082667
7.815215	5.129740	10.820098	9.516267	8.510155	11.044521	7.038727	9.415677	5.691303	12.555977	15.538392	10.245808
8.915348	6.881168	9.808313	8.609431	14.098560	8.229686	8.503432	9.471130	9.464482	9.301423	10.656971	8.995402
9.396851	13.895533	7.844038	16.919087	10.022556	10.040589	9.907128	9.689309	8.146831	8.281041	9.420685	7.043828
7.031910	14.220012	9.286652	12.169413	10.110592	12.577184	9.286257	13.730812	7.093802	12.043747	10.118147	8.771770
11.326892	9.373747	10.243159	8.738257	10.696670	13.423669	10.265630	8.109073	9.014096	10.888539	10.745454	10.581243
13.549747	13.555884	4.603476	7.874153	12.962528	10.053935	11.948815	12.582777	9.204040	6.295069	9.085518	12.557872
9.408755	8.044435	11.491709	9.459335	12.383298	5.976310	12.034268	15.477888	6.273179	12.612101	11.238243	14.700748
11.155205	8.535691	12.368815	14.414793	13.669743	9.337463	9.296368	7.303034	12.505031	10.776464	12.121204	11.125907
6.076035	8.678872	11.531327	10.411826	14.019512	10.965841	9.761198	13.911967	11.604836	11.306845	11.291534	9.675492
9.991465	6.412433	12.295646	7.285503	10.774634	12.417336	4.690745	6.983339	5.807410	7.100217	14.413587	10.382114
9.041616	9.416557	12.830609	8.054175	12.153328	9.840602	9.993883	10.858255	6.459205	7.836675	8.018291	8.683630
8.477454	6.317788	5.865267	10.263650	13.624297	11.740360	8.252605	7.527770	4.515649	10.497004	12.529916	13.239714
9.287532	9.125214	11.290702	9.138158	11.171582	4.454760	12.665494	10.283621	10.787406	13.011952	11.173474	8.541997
8.261399	6.132067	9.461236	10.035488	6.195155	13.376217	4.437414	11.206819	11.731870	19.438232	14.923046	12.673757
4.881328	11.602980	9.524640	13.095013	9.924461	10.789849	10.746727	11.225081	8.611993	9.184313	10.057490	10.006190
11.031243	11.488391	9.786474	10.660342	15.278098	9.559315	8.570231	13.017962	13.746983	11.231118	12.969663	5.382499
10.330102	8.955646	8.872869	11.291013	6.480301	7.733804	12.479409	7.826688	8.967783	4.589155	13.423180	10.881871
10.247356	9.794811	13.923727	5.962231	9.502117	9.765869	8.103089	8.048391	8.966382	10.470269	11.655626	9.682721
8.925038	8.343341	7.781024	7.755539	9.567757	8.439079	8.710908	10.600693	9.166674	8.577757	11.024294	3.904980
10.755893	8.224077	10.360657	8.137041	11.205058	6.955934	11.780472	11.386237	6.168861	6.082044	12.985374	7.724491
9.907817	12.397462	10.963067	12.880156	10.402460	12.015421	7.135476	7.520985	9.912211	10.987752	9.717471	11.204333
14.605700	11.240795	10.510161	9.963045	9.443741	10.553681	11.232558	14.216521	11.123604	13.992305	9.007185	8.140873
9.075837	8.678688	11.143563	9.994224	9.735745	8.922788	6.173895	9.493933	9.685574	8.931708	8.117443	11.322871
6.341307	13.830757	7.144115	12.935703	6.423003	14.226563	8.180718	15.170120	1.876014	9.858651	3.520418	7.208198
11.606116	8.129993	8.377461	8.633850	5.303471	12.268158	6.349336	13.735005	9.421866	6.843236	11.062867	7.103120
9.934501	9.690428	10.563882	12.142098	11.327853	11.529829	12.112792	10.617834	12.147565	12.706828	7.185801	13.214858
9.679604	11.215920	14.078711	7.814656	11.390609	7.668656	8.557932	6.869846	8.406967	9.697342	9.819135	11.646818
6.573174	11.817010	6.984705	7.116232	12.702037	11.812875	10.631745	13.690776	11.046963	13.932137	7.506134	8.398318
9.497031	8.036577	13.442010	5.831002	8.610508	8.014819	10.290368	9.620853	12.552681	9.854591	10.269073	7.470989
8.665338	8.973781	7.865190	14.664104	10.622636	9.225499	11.101092	9.822519	4.149194	4.964644	13.388815	8.077259
8.073892	6.715423	8.504509	11.556252	4.458118	8.451989	9.330963	11.683853	10.103420	10.793797	15.321610	13.123079
8.132747	8.025288	13.328078	3.452829	6.937521	8.051913	15.261589	7.953610	7.709438	9.476402	6.048765	12.206955
9.284906	12.867770	12.502528	12.498658	6.677239	14.984387	9.364283	13.947706	9.088615	10.747252	6.789396	11.948922
9.226738	11.631621	8.562709	10.398643	9.343791	12.790874	9.480830	9.951904	10.566259	11.205646	16.999261	7.701998
10.994092	8.937125	13.534821	6.709847	12.517849	11.376869	10.434982	9.555094	13.301345	9.246921	7.924055	12.488720
11.551768	7.708099	11.897395	9.976247	12.722682	12.865532	12.924866	5.778805	12.612236	7.957627	13.057952	11.976772
10.239320	11.998250	6.387164	11.677400	9.670905	11.971523	3.412127	8.070082	9.413860	7.102033	8.723856	10.151515
13.754252	8.694052	8.698721	7.478710	7.349268	8.141270	10.510718	9.027157	12.695135	5.559405	9.808734	6.242045
12.346165	9.982105	8.317398	11.899006	10.146021	10.910091	7.327578	11.153951	7.109823	7.058252	9.438290	13.053905
7.450185	7.280475	9.021240	9.517881	10.461789	12.087823	15.087748	6.524627	8.589341	9.765702	10.687251	9.117400
5.723294	9.954869	14.064904	7.401916	4.815230	8.942271	9.834915	11.137032	9.694066	8.876945	3.724603	7.546036
8.829486	12.622473	7.788043	11.114494	10.589706	6.871902	7.495953	7.384726	11.870392	17.066770	12.596379	7.960552
14.025223	15.091066	8.883038	9.213833	9.689288	10.679456	9.227247	8.670797	12.136501	7.512992	8.609589	9.484985
11.214528	12.588579	15.111598	5.016609	8.421134	11.281474	11.677176	12.834744	14.245810	10.663270	8.299432	11.790260
8.330693	9.449878	9.617192	11.222318	10.184029	13.793134	11.506459	5.777421	8.859003	9.695973	8.756720	9.882668
6.786323	11.631982	9.733734	17.399601	10.418688	7.544160	12.746481	10.983786	6.740949	10.886315	8.112877	8.974017
11.397211	8.632549	9.705682	9.762958	11.512420	13.326396	13.923104	10.984636	5.234265	13.767760	9.826843	11.111134
3.035804	10.698107	7.465854	8.060645	4.226688	5.213946	7.495559	7.416018	5.274237	8.347279	12.349328	8.775232
8.313060	12.528761	8.584280	10.122154	8.554316	8.952869	10.647222	13.359960	11.861317	8.394661	10.993126	16.188006
7.861597	6.730122	5.009639	11.317217	9.746861	7.795395	7.269385	9.761044	10.617220	11.783656	7.264618	12.274960
6.901749	9.580019	5.538241	12.196281	13.961085	11.420660	11.733272	13.771042	10.175189	9.210333	13.108453	6.581170
6.810547	4.781284	6.284528	10.405387	13.081761	12.138891	13.244118	4.337739	7.188217	10.160775	11.606615	17.929108
15.015336	8.735406	9.611710	14.899750	9.137093	8.842723	10.372273	13.853053	10.499657	6.502398	9.847973	12.059045
10.208369	9.238803	11.077776	8.626489	6.795547	7.841438	12.924508	9.276217	11.020129	13.592610	12.490832	12.534799
10.780560	5.861657	10.103027	8.910262	8.121254	7.530174	5.716135	10.074389	15.762312	12.607406	8.307671	14.512513
7.771085	9.104334	12.385154	10.671130	7.059023	9.455945	12.856445	11.524585	9.338877	8.927662	11.018512	8.678939
9.768964	7.947556	9.975836	10.006367	8.257406	10.049796	11.233002	12.421811	8.474579	11.260926	12.421123	11.051194
5.836303	7.530313	9.211379	12.429052	12.639316	8.047607	7.137847	7.899125	9.939177	10.024315	8.021402	17.421293
13.099666	8.605752	8.162157	6.405047	11.502220	5.809121	10.389165	10.918244	9.905101	10.605111	6.460396	15.075152
7.448017	3.326198	8.059982	12.756087	13.101965	9.838471	10.195687	14.371912	9.357282	9.826995	9.760842	12.488580
13.175109	10.669062	7.563185	9.058476	11.112300	3.709215	11.289320	8.909288	6.077103	9.645155	12.738345	13.311845
11.519826	9.765154	10.147766	9.748319	14.115541	9.616259	9.306333	9.590612	9.951298	11.347606	4.204424	10.802420
10.294432	12.121069	8.516315	9.976110	12.663860	13.344271	8.455971	11.511440	10.834323	9.707524	7.203760	9.773381
8.608711	8.846734	9.586987	14.110673	10.134734	12.571846	12.138176	6.579116	14.637759	10.937280	6.698438	15.556564
9.818012	11.783860	8.649667	9.663787	9.191455	6.495484	10.531174	9.453330	4.960280	14.273358	14.407155	12.422955
12.267849	9.518798	11.573165	9.331454	9.966794	12.688553	11.930388	9.477127	9.883757	8.171550	8.444212	9.135491
10.680301	16.120632	9.616173	5.436861	12.818118	8.075892	9.610850	9.319027	7.910171	14.089775	11.122117	12.929123
6.859208	12.464814	12.271092	7.260282	8.477367	7.262204	6.340018	9.226590	11.934053	12.951984	9.396941	5.958104
7.976464	10.691220	9.930840	4.971527	12.379514	14.013862	10.642594	10.378737	5.366537	10.596963	6.754690	13.705538
8.472252	9.361215	9.927865	11.399885	12.233171	11.232950	9.925229	14.987516	8.333104	8.594228	11.100527	12.240148
6.862861	6.260670	11.129885	13.257681	8.475339	7.672705	11.709457	8.348404	13.155903	9.730349	10.885534	10.475970
9.905061	8.029880	10.638253	9.932174	7.504293	11.497102	14.713515	9.591662	15.075393	14.063905	11.491179	7.912346
9.523026	9.420648	9.341362	10.364112	8.858023	16.633889	10.248634	14.624911	9.762183	8.477651	7.073616	8.008149
11.108173	4.940852	10.607193	9.023057	12.534210	9.752997	9.637534	10.583423	11.110054	5.844630	6.067766	5.897105
10.574816	11.289503	9.466177	12.864240	13.456008	13.599035	8.180502	9.031372	8.942176	12.129904	10.041149	8.527471
7.327743	7.806310	8.074874	13.418110	12.855847	14.559234	12.881993	8.173311	8.667359	10.341484	14.457731	12.653695
12.524537	8.817788	10.162980	11.488973	12.434408	9.469536	11.613639	16.104230	10.297356	8.716990	9.164177	8.782921
5.939881	11.861222	5.558879	8.823947	8.115186	9.171708	7.786667	11.179417	12.307644	10.205294	10.634774	9.373818
10.657784	12.387848	10.588976	9.883770	6.854983	9.340365	10.358823	8.655065	8.996337	9.871903	12.469881	13.710589
10.493538	11.825946	10.001974	11.934817	13.857407	10.773365	9.616094	8.779868	10.504489	10.491427	10.741444	7.731913
13.037519	7.170349	5.589860	7.532668	4.068128	15.127840	9.380993	10.766974	12.109734	9.662532	10.777638	3.122654
10.328802	7.228075	12.693313	3.459293	10.547237	13.976500	4.833571	8.107901	10.874212	9.258263	7.322515	6.834270
8.841476	8.559747	10.129393	11.320877	7.408399	11.573333	12.216700	11.180565	9.271605	8.366084	9.294439	12.175621
5.755019	5.954573	9.426194	3.973940	6.578786	13.940237	8.891165	10.464499	9.314513	13.349378	7.332369	15.031058
9.896074	10.407917	13.575675	13.586410	9.706157	9.054456	11.290234	9.901301	10.621694	12.894387	7.572738	14.107376
11.205609	10.047206	9.439229	8.665275	9.954411	5.948108	7.740929	12.414087	8.385639	10.045155	17.527373	12.715458
11.722973	10.844366	8.327144	10.075232	6.471363	13.882572	11.790245	4.318273	8.451831	10.758975	3.631033	10.632912
8.772283	8.155841	12.299313	7.431423	8.549703	10.291400	8.929100	10.178984	10.297018	11.739640	8.557983	12.181757
7.979792	13.745028	12.343713	11.402042	7.015419	12.543207	12.047890	10.884355	4.254957	12.605689	10.274797	8.317429
12.099922	10.807524	12.520573	15.200356	13.969147	13.985868	10.517625	4.699874	10.678392	11.958462	12.167494	11.173647
12.676796	8.464514	9.885466	6.715361	7.990474	12.208491	9.953731	7.173830	9.623104	9.174728	10.564714	10.015849
7.229706	11.488293	5.575466	10.486373	8.247170	8.991649	10.412336	9.775786	9.906122	9.631834	12.661186	6.365098
10.686463	9.361943	9.879358	7.758418	3.757702	8.196702	8.143631	6.524901	10.708587	8.773624	9.996889	7.362374
12.245641	10.266667	12.562754	9.543116	13.596370	10.551435	10.562375	6.526347	9.920674	10.191255	10.494893	13.678682
11.674267	8.227666	11.393222	11.056217	10.201665	9.197445	3.289507	11.823578	8.770654	7.504131	10.045724	4.718561
10.534714	10.930279	17.986376	5.651166	8.648836	11.759493	10.463820	8.453586	11.775866	12.131370	11.376381	7.154993
9.779260	10.917855	8.109690	8.415147	11.195709	5.474314	13.930222	14.280696	12.161654	11.261810	14.265041	16.996799
9.899927	8.989964	6.817932	5.896031	12.447629	8.756247	8.373036	11.634717	9.042383	12.452024	13.612744	8.342501
14.564866	9.433049	15.177659	6.749044	10.534811	8.499774	7.466497	5.608863	4.989219	8.877480	5.960219	11.119739
8.438349	7.400232	10.503343	12.827704	9.184850	16.187601	6.554837	11.572415	7.485484	8.209982	8.182855	11.894157
12.201703	11.264084	4.603693	8.863415	11.217159	8.828643	9.510659	10.923546	7.610353	9.644688	11.593811	8.541126
9.556814	9.126107	10.776000	6.788125	1.719246	10.174381	11.157901	9.546465	13.772296	9.957360	6.180610	16.689891
9.068436	6.751091	12.326271	11.612267	9.410561	4.481873	10.765424	5.681021	6.508272	13.844635	4.871509	10.243579
10.225975	13.204845	8.391970	8.915870	9.164588	9.397690	9.310417	11.321226	6.986120	8.591052	13.515740	10.969225
10.483958	8.237757	6.611238	11.731510	12.527189	11.353228	11.291857	10.332691	13.751634	8.527440	11.535791	8.066611
7.997416	13.787142	12.317880	9.339142	8.089059	12.804278	7.303663	11.594661	8.887566	10.644374	10.363248	10.104542
8.167984	8.096486	14.342976	9.928306	14.645556	15.575549	7.020788	5.435260	9.303022	12.474181	8.051670	12.402455
5.493149	7.875403	11.206144	11.551411	11.319778	4.236760	11.181072	5.814886	13.756514	5.139942	10.098258	15.602108
9.692388	7.949134	10.323405	11.930679	11.298909	9.249043	13.595354	10.510066	6.812968	8.183118	12.855708	7.665663
7.346585	7.615650	5.121506	8.534118	11.628884	4.443256	7.244105	7.395930	7.276230	8.452583	10.602390	8.439319
12.737266	6.587189	6.301477	9.624974	7.190621	14.689530	6.200673	11.621784	4.671280	4.946000	15.876378	9.258007
10.354155	11.048619	7.690679	6.611311	8.407133	10.078535	15.162896	8.599387	13.215980	14.325172	14.949434	10.196414
8.885657	8.291962	9.599901	9.165265	13.006313	13.000262	8.542740	9.933611	11.888187	3.952805	7.608068	11.592923
16.477111	9.256375	4.908470	10.270572	6.850912	5.642682	14.239035	9.525554	9.044258	13.749601	9.319397	13.026386
8.565801	10.239957	7.156545	14.244574	7.232097	7.414989	11.945973	6.290280	11.036933	7.093990	7.063697	6.504041
8.118304	7.180836	9.382003	9.888153	7.769788	10.628737	10.025233	8.868459	4.702130	12.565770	11.287313	5.697322
11.924843	11.737747	12.930254	8.411221	2.419104	7.969989	9.334548	12.112209	7.381836	15.458678	10.879936	9.080440
10.215802	10.529431	7.587034	8.359188	11.984019	10.206945	10.282307	11.909839	14.095869	7.067849	12.307727	16.072578
3.944164	11.926467	12.809344	10.597230	8.329808	12.014315	12.596353	7.784597	12.902564	9.172210	8.950651	11.491937
9.913725	11.122913	8.709533	11.244049	3.364786	9.888746	9.960727	9.735619	9.167963	10.195185	10.783868	4.648554
8.775819	15.047135	8.646038	7.930884	8.329368	11.181635	11.466749	10.075111	12.477517	7.430462	5.904650	9.248266
11.147239	13.810613	9.195575	9.251087	9.594775	11.445460	11.770560	12.802196	11.515461	6.342956	9.080976	10.250083
12.682505	4.390434	9.226951	7.246005	13.815422	9.397593	11.686912	9.969223	7.047579	12.920103	6.447731	8.897739
7.253855	11.914478	10.205953	7.919735	9.432545	14.870663	9.384377	8.658915	11.136554	12.178781	10.892866	10.002168
9.673416	13.745119	4.726321	12.040601	3.745807	8.385710	9.757430	13.780311	7.771033	10.738202	6.147878	10.843344
7.894331	10.845247	12.681136	8.718458	14.085349	8.673371	13.842659	9.208929	9.529256	14.562502	9.798077	11.681497
5.580780	8.559920	7.419438	10.943482	10.270488	6.917607	13.266650	12.937272	12.142205	10.161196	11.024643	10.986589
9.517811	7.460799	10.912152	13.386985	8.328537	7.693828	7.912281	13.715081	7.281717	9.876217	11.632006	9.602222
9.127823	11.009215	8.882501	8.174288	5.231017	8.749654	8.933491	7.806622	8.869061	10.247368	12.819235	11.682284
6.938587	11.187823	8.424911	11.700591	11.175206	9.552924	7.006399	15.660451	10.008822	7.447570	14.461802	13.516013
12.785033	13.620165	10.794337	12.971780	8.792433	8.987655	12.272652	13.615391	9.153938	14.453743	11.139087	8.255125
10.669655	13.737781	7.097000	10.537275	9.870841	13.553235	7.589703	7.605386	10.532739	5.739137	8.271059	10.428213
8.922209	4.397625	10.858786	10.194722	7.880976	10.051666	7.635813	8.511472	10.173829	9.358541	10.388355	12.446809
13.121668	6.776342	10.856051	11.594551	11.297831	9.734811	11.292598	10.527082	8.570611	8.314626	10.619346	10.035013
8.833877	8.329580	8.577593	13.305968	6.728836	10.809638	9.968737	7.529506	9.356344	7.841429	7.852996	7.702588
8.644330	9.873701	13.845072	6.361569	12.929303	10.506710	9.025087	11.621475	10.449703	14.178108	7.242974	7.378940
9.277551	6.886304	12.307695	13.676909	15.958035	13.651074	11.656594	9.608796	9.719549	13.247394	9.568434	10.552679
10.668021	7.447538	4.775763	11.003179	7.612599	12.422069	8.529523	8.187092	8.687072	9.097005	9.269361	14.160440
10.503934	14.800538	10.091169	11.736079	11.835654	15.866837	10.890138	6.787647	10.438251	7.278196	8.741550	11.017080
10.971463	13.053216	9.761732	9.543391	11.689044	11.506590	11.798406	10.792665	7.864719	7.619525	11.414074	13.313855
7.491616	4.931562	12.231560	8.841556	15.322622	6.843715	9.787833	9.525824	8.170189	5.111161	5.673651	10.476639
9.492338	7.032654	12.513814	9.783060	9.125496	11.292376	7.617214	9.367437	8.725842	11.288733	9.269983	15.674803
7.367672	6.760141	12.116766	5.106799	12.299215	6.701324	9.574386	11.370157	7.346085	9.856078	6.319528	11.115313
9.207104	8.110994	7.671558	5.013832	7.132179	8.527193	14.352474	11.258837	11.586456	11.625943	3.728895	10.129408
9.978101	7.334657	12.837455	0.543892	7.856062	12.710724	7.582697	10.481066	9.645328	4.286549	6.058285	0.882960
10.711395	5.135360	12.964304	4.819427	4.358842	8.791894	9.189807	10.801801	10.465168	12.968336	10.670502	8.152193
10.632298	9.536706	7.744016	7.024704	9.639198	10.450794	5.739489	9.738668	9.846776	12.551692	8.961633	7.370318
