11.586813	12.779274	11.519542	12.982029	11.259095	8.960518	7.582199	9.242969	8.852853	10.381139	9.353723	12.280384
10.405526	11.087902	4.858158	13.425285	7.295664	12.368331	13.854905	12.132494	12.127026	10.458778	7.357793	8.893706
12.994159	10.102722	7.643207	9.387698	6.899768	13.067285	5.270257	6.601946	11.562457	12.957026	8.874621	13.407534
9.940850	11.141421	11.333916	7.846695	7.796340	15.399809	9.454003	10.993995	6.185023	10.314033	13.003160	4.709243
9.773192	10.106605	10.514844	8.924557	6.027325	8.676965	9.072319	11.546054	9.898210	4.010292	3.370981	15.007078
7.311296	14.794626	12.020213	11.761053	8.758088	9.809748	12.501909	13.622599	6.836339	8.540643	11.604011	8.226148
9.447802	9.205036	10.777913	7.434059	4.732946	7.050501	10.741788	8.610003	11.451279	12.721596	6.698895	4.698126
8.711552	10.604069	13.418179	12.074726	6.766102	7.271602	9.457454	10.218752	9.404744	12.593139	13.112412	9.393651
11.331818	8.510352	12.601695	14.263792	14.094398	8.152464	11.730883	11.071702	7.844458	13.793160	11.701401	10.973154
6.841288	13.004625	7.908224	9.713994	12.038913	9.618893	12.191070	4.750819	10.994949	7.706245	11.995543	10.421547
11.659287	8.558556	9.770405	6.626454	10.544305	7.241375	10.030659	12.049084	12.093801	11.486371	7.599178	10.464155
3.448611	9.171494	5.908904	7.843766	12.790944	14.200522	12.568555	9.785874	6.912351	12.973122	11.560482	6.927907
8.110753	10.588814	8.322908	8.483543	12.485264	8.838961	11.443646	3.997916	2.889732	7.343187	9.416710	12.350927
10.917551	9.328615	9.091537	7.491249	9.500517	13.956816	11.629394	10.248597	9.256994	13.598783	5.140876	10.944114
7.081285	8.113569	9.573226	10.927057	8.610362	10.361409	6.333484	14.133562	14.186806	10.373200	14.062743	10.549644
10.175419	12.687285	6.351767	6.429935	10.419235	10.881458	9.633427	12.678330	6.347926	13.651109	15.982884	4.604260
11.148683	6.584915	11.795561	4.514550	9.023405	10.902757	6.408730	13.032604	7.434581	10.540868	14.039163	7.270053
7.791338	8.031971	6.991392	10.352785	9.972802	13.296115	6.532714	9.741727	13.071506	10.152745	14.539760	6.137855
4.633275	9.737524	9.785736	14.670270	7.413454	10.837159	8.930798	14.479755	10.346088	8.524980	9.409416	8.445710
9.593471	4.767137	11.531235	10.954438	11.519822	7.464218	12.962633	11.653285	13.847875	14.941486	14.759943	11.130737
6.421601	12.177827	11.056024	14.344576	10.374029	8.919026	12.986016	10.625775	7.782625	11.471164	11.874169	11.806348
9.422448	10.523754	8.811040	6.924505	8.895110	9.406196	9.536057	15.275412	7.818322	12.022287	8.956788	13.159847
11.144073	11.847321	11.734505	9.953475	8.645574	10.101936	11.807582	8.484407	10.451225	13.285925	9.711181	8.228292
13.142223	9.124762	10.512194	12.429657	8.085293	11.875103	9.283064	13.030379	9.443974	10.863832	11.707661	7.366351
10.693781	9.935639	9.009320	12.222871	9.199978	10.965669	9.359919	6.522044	11.842508	14.072089	13.099808	9.188757
11.264498	6.632134	8.189075	12.318602	9.186152	11.661271	7.520407	6.846691	10.903390	14.447540	11.687524	13.040919
12.377322	9.787575	13.441254	8.255980	7.185527	7.310961	9.189960	12.297764	10.400449	9.808062	11.298003	9.390536
8.675832	9.899556	13.274633	14.787591	7.324507	12.039232	10.345313	8.031015	8.708678	9.885198	11.373651	8.039681
8.962859	11.023445	10.844175	6.381542	10.136454	11.245824	6.648375	9.036573	13.748188	12.051529	8.800298	12.341418
6.368097	6.171469	7.851163	9.856715	11.988543	9.906459	10.476398	11.515101	12.206767	10.060250	6.004718	9.885066
6.937484	8.689381	9.933961	10.565957	9.773222	6.335331	14.410185	10.667977	5.133167	10.566958	12.590180	12.388804
13.220203	10.394793	9.818574	7.781140	13.243332	10.370495	11.151359	7.500307	15.453248	11.819207	11.821484	13.947564
6.688869	8.133628	6.777540	9.544270	8.853349	9.776201	9.314830	8.480266	5.412135	12.402172	8.504286	10.627087
11.459033	9.173397	15.503591	8.895674	11.087896	14.795935	13.022414	9.205878	8.976416	10.815178	11.465481	10.511461
13.873032	10.255099	8.212643	10.153017	11.215111	7.194978	10.871845	5.289257	9.191780	11.378366	14.415692	11.123419
12.671448	7.383196	9.582888	10.668298	7.845134	7.690553	6.483401	10.483991	7.905060	10.006791	9.053225	8.907273
13.239833	8.199108	7.334219	9.938415	11.888721	10.502641	2.506495	10.944916	13.526461	10.562523	9.435930	10.946339
10.940166	17.135932	7.815747	7.714959	7.176479	10.198422	11.107454	10.472567	10.954207	9.709972	10.677034	7.360794
13.643434	13.461092	11.662897	10.324527	13.088178	12.646589	13.213146	9.170638	9.033901	7.545016	8.748799	5.955004
13.795252	7.950549	8.038872	7.418058	9.298818	5.768844	8.268625	6.873315	8.520183	11.503813	15.355600	12.624401
6.626853	8.115505	7.740482	14.564199	10.628823	10.360967	6.676531	10.918117	8.688977	11.659793	7.511657	10.368587
8.124901	11.003621	3.334442	6.992545	9.237542	14.153382	11.094433	10.103591	10.722886	10.572613	9.078542	12.157573
13.711615	9.270982	8.859943	9.109969	13.574654	12.616638	9.436664	7.494545	10.074487	9.711022	13.213435	10.213720
8.016206	7.271133	8.782156	13.521969	11.766114	11.556956	10.250487	5.541510	8.111415	11.136809	10.309393	10.761942
9.194227	12.292325	8.087074	9.206722	5.621679	11.301936	8.699805	9.920273	3.385089	10.582345	10.295129	5.546175
10.447862	12.268696	11.085032	11.235051	10.616431	9.484799	8.516281	4.874547	13.609607	10.026732	9.150921	11.590794
9.666537	6.568513	7.563443	8.337198	6.448360	10.556109	14.118370	13.334959	12.900323	11.749147	9.980500	6.590489
9.168178	11.986577	15.588923	11.269368	11.140828	13.173572	8.527700	8.425580	10.688321	10.391720	9.051741	10.303876
13.282930	11.551579	12.022470	9.886127	12.131155	10.706827	12.717849	11.327693	7.912158	9.664119	9.508333	12.194132
9.232382	13.385072	10.397352	8.463238	11.613559	14.711867	13.237869	15.546942	7.101721	6.228120	6.543193	9.832874
13.865358	12.350385	6.392644	11.531408	7.294967	10.750286	10.133109	10.386000	6.771694	11.217144	10.636296	13.085582
9.134210	11.840106	7.425301	12.563766	8.499294	15.633817	6.243291	10.899955	14.901729	9.266036	11.759143	12.681801
7.134288	7.246758	10.439621	11.438762	13.419824	10.894462	12.748969	7.719839	8.830453	9.295886	8.262942	9.739958
10.464317	13.118580	14.817906	8.211613	9.063310	6.721189	11.103875	4.476438	12.278003	14.788615	12.245566	10.296336
11.962660	13.519847	10.750899	6.963216	13.296154	15.339553	9.106750	10.271087	11.425059	10.404254	5.998964	11.701213
15.001527	9.623620	6.111442	8.044912	12.427350	7.110983	10.150666	11.423878	15.366646	9.352774	8.538583	14.350530
8.538834	11.273315	12.219347	11.374663	11.604956	10.891762	7.784893	9.434111	10.209804	7.970677	6.452192	12.296460
10.112281	11.588301	7.654761	9.773762	17.659473	14.954653	13.498043	10.982346	8.429325	13.321347	11.696731	5.554047
12.573185	11.202673	12.322314	8.434329	9.804926	12.659556	13.098331	9.909368	11.654153	13.366051	9.026859	10.292152
9.369259	13.609708	11.005184	10.472680	12.804395	9.835929	7.141322	11.969561	7.587337	8.234529	9.391914	10.498698
14.401483	3.309436	10.614909	8.353149	5.452017	9.669411	9.377975	9.659615	13.907335	18.213350	9.196901	13.537381
4.489367	7.759274	7.070916	9.808222	11.621174	8.235701	9.981705	16.099091	7.767638	13.882164	12.696621	13.773535
10.650061	10.144902	9.983686	9.598939	12.000125	11.455470	8.380947	7.110350	6.397958	9.992789	8.540284	9.466754
6.004330	9.245786	13.409881	8.102116	12.276880	12.152731	13.664257	10.385194	9.909292	10.833626	9.467762	15.119587
6.100766	14.021627	10.695057	8.076114	12.435486	8.734856	12.017980	10.552866	15.686265	10.025972	11.198573	9.289864
9.680664	5.879923	12.484568	9.710601	6.218528	11.080440	8.274999	8.702443	12.268334	8.203453	15.043198	4.986923
10.845374	6.035968	8.892107	11.438100	13.143140	9.575952	7.943427	7.715255	12.619765	9.846353	13.923328	6.996943
12.567384	10.717228	8.154397	9.402128	7.429625	14.048115	7.393342	9.072193	10.722015	12.081830	10.252516	6.702648
9.927515	12.428038	10.960693	5.868454	14.767831	8.744239	10.799959	10.834409	9.444321	12.277666	11.306246	5.608449
9.784177	7.171683	5.596888	8.705934	12.977482	12.853581	10.839073	6.584270	5.876176	7.348396	15.189371	15.437520
4.152968	10.908980	10.225853	17.596478	11.063046	9.341339	10.786848	7.406918	10.570796	7.701898	9.989055	5.109902
14.279571	6.210193	10.104507	9.477321	8.795811	8.051518	7.377756	5.135464	7.842194	10.126307	11.448494	8.678078
10.415736	6.623340	12.878144	10.594375	8.915845	11.653112	8.146555	7.919903	9.519302	2.652043	10.676510	14.560553
12.928547	11.317923	9.247573	11.537329	7.643563	4.923454	10.441732	10.705002	8.236596	10.044366	12.438913	9.658650
15.211081	12.059881	10.265464	9.777172	8.556018	13.250021	11.105954	11.807878	11.814653	16.258289	7.945250	9.309659
11.095874	10.486117	8.171783	15.434165	10.092978	10.065354	13.113082	12.173464	7.373553	12.937971	10.707069	7.237485
10.427948	6.792870	11.917385	4.542628	12.352445	8.445813	6.449610	10.557422	12.161086	13.394728	5.556353	10.328075
10.035886	10.224169	7.423838	7.401849	7.383534	13.110207	6.856831	7.375517	9.733387	11.013602	8.812968	5.660168
12.609919	12.084021	7.256790	11.473158	7.548830	13.217061	10.790479	13.580944	12.895367	10.088895	8.860882	15.185863
13.131708	10.206889	15.998795	8.847501	8.713183	11.821102	10.176796	4.581897	10.980464	9.172527	7.033169	11.007124
8.337010	5.459832	9.876704	6.644750	7.596962	11.680722	11.200254	8.965266	10.590060	9.061052	16.818261	7.445008
5.562308	10.432309	11.392440	10.874359	6.217145	6.267355	7.692489	7.571709	10.549880	8.753423	12.591309	9.238688
9.216796	5.816932	13.112922	11.128469	6.085597	10.033466	10.212512	9.279040	10.811572	14.469936	3.103614	12.190928
5.931470	8.449478	9.733804	7.308962	8.270367	11.778502	9.937970	13.328021	5.877702	9.336558	6.854038	7.984843
12.317092	8.393895	10.401227	12.274193	8.884749	9.263003	7.418517	10.122683	6.276154	7.496143	12.075960	6.871781
8.445662	4.516750	11.561690	11.236579	9.501026	7.635581	6.748218	10.991624	7.409935	12.643528	9.813664	5.573353
9.096477	6.846172	8.484861	10.387243	12.265932	13.472296	7.991016	7.763976	8.425972	12.214370	5.879660	11.883031
13.496519	10.869363	7.613039	9.139548	9.011107	11.459804	12.302914	13.955337	7.721987	13.909543	12.157195	10.853349
9.297857	9.175488	9.674706	3.527639	9.032320	5.030367	8.408905	7.989076	8.056635	7.716420	10.171915	16.145473
9.357925	8.650621	14.275363	9.913670	13.974037	9.900599	9.970115	14.468492	8.475828	9.344050	6.627588	8.021187
11.789110	13.164210	11.689775	13.430351	10.398179	12.657159	7.599994	13.333402	10.784871	11.776927	8.662849	12.530962
11.558301	11.168582	8.085674	14.007133	10.499264	9.269837	6.664095	10.253871	9.169786	13.281250	11.294892	10.083780
6.282420	7.274865	6.508123	8.845989	9.424846	7.435812	12.365644	13.449604	2.997913	12.464137	8.204621	8.375300
10.575330	11.503077	7.750634	10.942945	10.594954	13.318658	12.898795	9.354631	9.047584	7.021827	9.909817	12.481881
15.252489	9.232075	9.503091	6.611712	13.115464	13.499857	8.864222	9.394690	13.437586	8.042099	5.957597	8.851794
9.055686	9.863051	9.865494	14.933536	8.303761	7.977759	11.644765	10.812344	4.204277	8.283779	9.390991	7.513571
11.739050	9.046684	8.394142	15.499634	13.866755	4.030239	13.170168	8.240126	9.253403	4.626633	4.077649	4.077195
11.393982	13.483292	10.674564	9.312421	11.895882	6.854727	9.614127	9.126244	9.516361	7.884341	12.344773	5.992831
8.170545	9.110606	6.775009	9.383594	11.895528	12.445163	10.262418	10.563628	9.630157	9.570729	10.132538	8.395372
12.952074	12.736696	5.147108	9.573605	8.671738	7.531121	8.245119	12.307766	10.630243	8.940412	10.676661	5.920314
12.785848	9.354636	10.254411	9.855543	11.644422	9.603753	11.227092	8.418026	13.257219	11.713144	9.089804	11.205179
8.337495	10.994600	9.065847	11.307324	5.280197	9.112864	8.895895	10.222301	6.907067	10.979423	10.766302	15.487582
8.811704	11.544560	11.579690	10.340705	10.471526	12.866921	7.300491	12.918175	7.425123	8.863518	9.726298	9.458054
9.068448	9.207530	11.281122	8.333741	9.232040	12.533769	10.922115	9.066357	10.666033	9.148502	8.947432	11.655770
7.652907	6.510723	13.433698	5.348759	7.508138	9.789722	10.511405	11.855428	5.880430	9.724535	14.767897	9.058680
8.918502	13.957947	7.973932	9.578204	11.968211	7.491656	8.470475	8.874756	5.917582	8.736439	7.898791	8.927253
8.910593	15.348704	13.423392	9.031390	9.065587	11.644674	7.717460	10.727182	12.926907	9.428457	12.940803	10.611803
13.538029	7.868268	14.348554	13.692528	7.679162	10.264332	14.422431	10.770795	9.164960	13.893539	4.896463	5.787399
10.862329	7.257892	11.042259	7.452244	8.754996	8.570320	12.546562	9.576430	10.288833	8.479211	7.398984	6.744535
5.683368	11.599295	9.529127	9.389658	9.746286	11.758918	9.846407	8.119846	12.798191	9.075876	14.265651	12.969491
8.067524	15.269779	14.097852	5.338940	9.557733	10.159553	5.476743	13.157159	10.888322	13.621273	5.789176	11.312744
11.441829	3.868960	12.971389	8.900991	7.345259	9.194275	8.898171	9.468834	9.958562	9.667992	14.195911	9.912977
10.581902	10.193566	14.044232	11.073150	11.867526	14.539979	5.784919	9.039933	13.002345	7.582757	12.407787	10.839252
10.967535	7.810243	6.703871	6.662724	11.681899	11.534712	10.068367	9.120945	8.860515	6.277174	9.189191	11.180666
5.079477	13.166790	11.683668	9.098265	7.200217	5.805334	10.556913	7.350854	9.857233	13.364343	16.024266	12.311333
7.769716	12.242179	9.401093	11.891973	10.079472	10.261652	11.667077	14.390559	12.840157	6.882158	9.650355	9.345690
9.861082	7.550199	10.865829	10.820407	7.009608	12.109537	7.561104	11.128723	8.859323	8.521281	8.657403	11.960706
8.905369	9.683363	8.923122	5.845423	9.687855	10.105056	13.673346	10.382851	10.562375	9.973809	11.920017	12.519395
12.546465	9.972936	9.830157	9.579237	12.216850	5.454571	8.754119	11.678028	12.939614	10.884997	13.565018	11.919598
5.577510	15.053135	12.300927	13.946777	6.335366	10.848125	8.799665	9.336841	7.165469	7.004050	8.817433	3.825965
12.697144	12.172929	10.653686	8.765545	7.739683	7.656421	5.696154	13.334403	10.290476	11.426428	9.385770	8.916525
10.228079	8.144941	13.330373	10.725962	11.815458	10.912567	9.874052	7.938303	10.582892	9.402791	8.290695	9.875840
4.520951	7.301999	7.982413	8.142470	12.497153	12.776393	9.480554	10.086717	12.548241	9.940424	11.056583	7.490335
7.404728	8.749929	6.880703	12.330275	8.807848	12.217784	8.525104	8.833604	6.672942	10.771864	8.815566	12.302889
10.437840	6.070562	10.463251	9.342397	7.851159	10.059303	11.734676	11.263022	11.393628	9.953837	6.148562	9.975164
8.138666	11.176043	9.885341	9.050813	6.131009	11.566299	13.616189	6.044779	7.723175	7.089511	6.846949	13.639179
6.359184	11.457266	6.658946	17.012880	11.731603	10.534207	11.680680	4.204363	12.432358	12.514322	8.404711	3.637126
8.370685	12.857544	5.966705	5.074002	8.172192	8.206641	9.844955	5.892779	6.200590	9.065887	13.150643	8.386175
9.737478	10.330066	14.858130	9.796165	9.302690	10.476986	8.118894	9.291502	6.612674	9.931894	9.430614	9.877738
7.579565	2.230716	18.641882	6.778065	7.229734	11.269214	6.721283	6.710665	8.059452	7.452772	6.666560	8.537611
8.036815	9.703205	4.372071	6.445893	11.813239	10.978241	14.024271	9.851068	9.882505	8.907633	10.655054	16.145387
13.308523	6.434516	4.362868	9.177728	6.258928	12.429891	7.359363	14.481477	7.063699	5.185885	8.663426	15.044407
11.188132	10.847862	6.034517	8.544190	12.105985	9.945108	9.714858	11.766272	7.396876	10.932337	13.984815	11.316002
12.880048	12.435999	7.073430	10.687720	14.994257	8.605400	8.309998	12.319682	10.621674	11.160518	6.675970	8.163389
7.400372	5.245957	10.122687	11.665727	7.214376	8.461819	11.141676	8.607204	9.037201	12.230044	9.022389	12.038827
7.056694	11.557857	6.677081	13.680441	12.153102	9.611473	12.015606	9.520597	11.044682	5.757319	10.758484	10.417728
10.445863	8.582457	10.991032	7.399684	9.272136	16.007478	7.860119	11.390773	7.499916	10.151756	6.363250	9.861558
9.297937	11.672418	8.895098	9.912800	5.966115	9.835188	6.790360	9.427615	10.890340	7.383853	7.468407	9.888839
11.192165	11.057336	13.145881	10.060587	13.384870	13.108112	11.005832	12.746018	8.193051	11.775694	12.135899	11.824091
11.220326	9.434660	11.704395	14.850581	11.450833	10.817491	8.053372	9.802754	12.105299	9.542542	11.306271	10.490712
9.345804	10.223451	9.886752	7.308691	9.541258	8.053688	14.977217	12.360032	11.017782	6.479322	7.651819	5.552550
13.604263	8.824420	10.637793	6.999587	11.589148	11.303938	9.233545	9.487564	9.142186	12.368694	11.020507	6.161309
11.782735	9.511155	8.024454	8.615829	13.087711	11.568936	6.014443	6.780215	6.118615	10.584833	9.939193	10.701843
12.523043	13.190971	9.324666	7.006838	13.508119	10.549401	8.145554	7.811527	11.747272	4.702733	11.786442	11.454866
11.920350	7.971031	9.341859	13.141339	7.719840	12.724922	7.872425	9.302411	11.195599	10.507183	11.307403	9.852414
9.733253	9.076422	10.277895	11.257915	9.900187	11.695215	11.497030	18.143208	9.721858	15.609929	9.282086	8.050331
11.682395	6.403949	10.622633	8.282046	7.560965	9.666395	14.254217	11.687989	8.582112	10.991203	13.384602	6.653000
10.366455	8.097914	10.068478	13.034053	10.001839	8.028795	8.028162	10.016934	10.842651	13.938206	13.886344	11.431986
12.953101	10.863016	8.544056	9.637962	14.469920	12.826875	7.904090	12.642123	8.962611	8.636276	6.029889	12.705427
5.858539	11.151915	6.219087	9.827372	11.538351	10.061518	12.060805	7.668024	9.109768	9.202232	10.255174	12.153256
9.112989	10.012093	12.385323	7.605280	14.490614	13.884037	10.044942	12.755119	12.034064	9.643862	8.609709	10.146199
12.499241	7.773962	11.765330	8.080788	7.165512	7.851867	9.056866	12.093108	7.300510	12.141760	8.897833	5.801263
8.181610	8.908365	12.111589	8.687838	9.241084	9.156194	7.632188	12.518334	11.364248	8.588840	12.150640	10.605622
9.221266	12.639812	8.896288	8.247036	9.331114	9.980085	14.258722	12.096038	10.415292	13.367059	14.530236	9.581443
10.579201	9.997305	12.313926	9.307034	12.906059	13.823063	10.082624	8.565887	9.568981	13.057358	9.238383	12.160425
8.239145	12.753032	13.713270	10.076642	8.452911	13.205780	8.421942	13.002548	7.885033	10.210411	10.098728	7.693181
12.292721	8.658277	7.884751	9.736422	11.406263	11.656081	9.574334	8.868314	10.457815	10.029798	11.279749	10.274798
12.814693	9.324209	8.902504	9.165597	6.957916	9.570885	9.413042	8.533685	7.070603	9.055912	10.005653	13.695316
5.894740	7.132502	11.903225	13.744481	11.267907	10.972799	10.150007	8.392868	8.746868	8.728233	15.042219	7.095486
10.321551	10.361290	11.339684	7.803828	13.933492	11.712008	8.346481	5.831659	11.885623	9.553998	12.363081	10.264046
10.890026	12.420520	6.346100	15.965677	14.327437	7.072854	9.437656	13.288978	9.089660	8.025347	6.415316	7.701730
13.806642	9.875925	6.549813	10.592976	8.298017	6.950472	13.700789	10.645476	12.226993	13.284032	9.046225	8.384500
4.158119	8.687611	9.668161	5.603800	9.759130	8.729720	8.498375	7.819048	10.407909	7.719775	11.139772	-0.149899
7.819427	12.291884	3.680344	9.027516	8.846428	8.308683	12.290561	9.470401	11.706663	11.272405	8.496178	11.026201
12.388430	11.129013	11.287912	8.028190	10.184870	7.365856	10.028117	11.132821	9.882179	8.367176	12.800223	15.794305
11.144116	9.846699	12.204799	10.404401	10.861501	11.856103	10.162675	9.183460	11.898642	11.379233	11.644112	14.486183
10.712585	10.170295	6.011376	7.633678	8.228772	6.417402	8.215696	13.264334	10.081796	12.878140	12.026656	5.109018
12.751773	12.060499	9.391530	12.760475	10.730074	13.735203	9.556751	11.859019	11.984569	6.836564	10.254288	11.964703
12.009930	9.138917	8.796750	13.795929	8.211466	5.568297	10.161589	9.799869	8.111076	8.993744	9.031739	9.773989
9.572839	10.458443	8.650728	8.418967	7.792466	11.444391	8.139512	11.999845	12.911343	9.884053	10.023534	9.112382
12.491003	11.257741	13.272313	8.341243	8.801088	10.927032	9.590624	11.492950	10.964033	10.285724	11.802571	9.676859
12.614829	12.335524	12.644104	5.145481	10.381411	8.330350	8.987502	8.801463	8.107814	10.934484	12.260499	7.970655
10.219289	8.669338	12.699465	10.340353	7.334137	8.165989	9.937235	8.106792	10.722164	9.153521	6.382671	11.280322
11.565124	7.380065	5.076008	14.332682	7.513333	10.536355	12.578700	8.062222	7.863523	12.083112	7.988788	13.090515
9.398874	10.093858	11.847255	12.494784	5.288348	13.700927	11.193890	10.889940	10.985377	6.302318	10.032348	5.046830
10.025923	11.748032	7.734150	13.101507	14.907847	10.763360	6.821769	12.054118	6.117785	10.523311	12.961003	9.824549
8.822947	9.834751	5.287928	8.325667	7.596068	9.909560	11.738473	8.564110	10.931587	7.594940	10.926489	17.139654
8.424072	12.928660	12.540060	14.749482	14.254907	12.286538	11.694949	8.157039	16.179883	10.044544	11.072040	12.452216
12.594284	10.361115	9.310514	10.728030	10.401735	7.481260	11.363666	8.802125	11.551323	11.724659	10.564946	9.956924
9.043844	8.941063	13.222799	5.855446	15.766449	10.348407	12.013352	7.853983	7.364945	10.207750	11.035601	10.097252
9.384390	9.231428	7.192652	4.601925	10.992608	5.012086	6.878933	13.268730	12.126749	10.862014	13.923771	13.600759
14.162400	8.826799	9.171650	9.936589	8.432021	8.094615	10.967465	10.452465	9.231399	13.951756	13.162131	10.105367
12.612961	7.080552	11.338333	11.988316	6.373385	8.428977	14.028457	12.465286	12.103447	9.690886	9.978357	11.250493
9.744432	14.095585	10.867036	10.084141	8.274663	10.850077	11.317098	11.504863	10.740300	13.554546	11.900416	9.116705
7.546475	7.815426	14.311864	11.844143	9.482853	8.671168	10.262019	5.063884	10.210933	11.380108	7.984557	11.515234
10.498847	6.309639	5.957828	13.543378	10.285068	8.371777	15.584763	9.557781	3.722657	6.582144	8.717806	10.120260
7.874373	10.001820	12.015127	8.218869	12.951243	7.710522	8.990712	8.247186	7.826843	4.015293	11.042934	7.018192
14.929627	11.352334	12.351169	9.843286	11.192333	6.978937	9.119338	11.424636	12.711037	11.176838	9.863151	11.107198
10.839154	9.546739	7.902366	8.203903	13.685671	14.325982	9.655385	9.991221	11.903389	13.712383	10.317368	9.157826
9.101175	5.203413	10.447360	8.804115	9.401302	9.005232	13.531304	7.589063	8.889933	6.099741	2.509626	10.423263
7.810859	8.510354	6.341673	10.774010	6.432100	12.039624	8.954109	8.086292	7.679550	12.553377	12.860191	13.045649
6.799831	10.003231	6.926576	12.826836	9.959205	9.471564	8.449216	9.293725	6.278657	9.014226	10.344258	8.274746
11.778083	8.911997	9.697954	6.960727	8.335754	9.778914	6.542760	8.096997	10.896083	9.646186	8.413083	9.781088
5.229003	7.503010	3.695056	4.641954	13.626027	11.162408	10.128677	10.177654	8.116678	9.407956	1.324462	6.185504
12.040186	11.590844	18.319670	13.616523	8.102527	10.335582	9.549373	6.843670	8.247430	9.158680	11.850005	9.502651
9.761746	6.885187	6.178597	13.674149	17.432753	16.953675	9.890208	4.760299	9.491943	3.128856	9.494476	10.540224
8.958459	12.928889	10.034810	8.229525	9.473467	13.611729	8.947421	11.813383	11.227998	11.836201	10.121649	8.360188
10.605800	7.046695	7.626675	11.096191	10.962981	8.407096	14.864662	12.344216	10.437838	10.294813	12.316215	12.890475
9.824500	10.544144	10.924694	11.931395	9.346001	9.151132	10.795014	12.204557	12.148136	13.060410	11.435813	9.958954
12.509390	10.257394	8.850276	10.348847	9.669008	12.640132	11.999523	12.479513	7.775061	11.357071	8.240972	7.887129
8.086702	8.288021	7.808625	7.465328	6.488914	7.102167	7.866070	9.852778	8.258597	6.639567	7.045281	10.345830
9.070987	15.350688	7.742154	13.749198	8.750713	8.876407	8.158819	8.182193	15.413939	7.771833	9.537648	9.844176
8.024783	6.600670	10.146206	9.801028	14.201552	8.281276	12.957116	9.984768	9.434614	8.778561	10.051243	11.218663
6.190967	5.708156	9.232803	5.391115	11.747570	9.653262	11.079245	12.005976	10.570217	13.053252	13.363788	14.783226
10.168913	8.395871	11.456424	11.025906	11.057486	10.328826	4.928103	7.006519	9.056586	13.436375	9.973875	10.964845
10.719257	8.091357	12.479000	13.333054	9.495444	12.075668	7.601693	14.520533	8.463434	10.093184	9.517975	7.390274
8.598644	9.859971	8.393694	9.161041	8.666364	7.280145	4.455084	6.484452	9.135566	12.693273	14.061337	9.258779
5.302986	11.880479	11.220277	12.236230	8.647375	9.612291	9.082859	8.086639	10.561825	12.237443	7.274698	8.171935
8.777583	8.661417	6.966431	10.179765	10.294741	11.480381	12.515701	17.274542	12.995290	15.563745	5.608020	4.851862
6.957151	6.365765	6.928809	12.803463	7.383147	6.907822	6.697949	9.760249	12.585690	9.256583	11.252804	8.493318
5.967915	11.101583	10.205301	10.359943	12.441058	7.459834	8.628547	9.692254	11.571715	7.621214	7.089440	11.382666
10.471439	9.438723	10.834180	7.379320	10.811994	10.966451	9.748808	8.669731	7.870858	8.640622	8.624102	6.346667
9.630686	10.186153	12.516509	9.126226	11.362041	11.721831	8.464844	10.860655	9.829086	5.233985	13.194467	15.137475
9.938315	8.874149	12.123159	13.374055	4.933745	5.793602	12.490859	6.964234	10.659267	13.241820	11.962251	9.074378
9.905207	11.349721	7.928562	14.457569	10.773963	14.041649	10.947010	14.269857	9.907871	8.678169	9.265662	7.131895
6.821474	8.361453	13.069691	6.869772	8.184925	8.240377	9.868030	12.644302	6.838804	12.602536	12.759699	11.456945
5.643326	11.667757	11.307764	5.631480	13.436556	12.450650	6.801787	10.545391	11.433911	6.994337	12.871731	8.588149
10.239386	11.099118	13.768655	9.713830	8.975716	7.631610	13.205740	9.476349	8.615452	10.890556	10.778111	7.820638
9.805402	7.483925	12.838791	10.357134	7.255276	9.444101	9.919835	9.448388	14.021804	5.651530	13.207562	6.948279
7.397289	10.158421	9.227338	11.901652	13.435369	7.066686	7.278862	11.375466	9.479324	9.972154	12.055333	13.110625
9.780357	9.030769	11.342902	5.764647	10.196745	12.585943	15.107383	10.739466	9.098589	8.210678	12.318021	8.694162
13.105777	11.729659	10.792320	12.763536	10.248870	8.966602	7.122506	8.196166	8.588982	7.720438	11.859565	8.740624
10.632315	10.615140	13.364466	11.268240	7.342021	9.568787	9.128357	9.409775	11.292720	10.620742	10.273038	5.776301
6.037859	10.656516	9.726581	7.778067	9.277830	9.295298	11.420548	10.295532	9.922093	11.760692	12.851406	8.352649
13.380462	6.655856	10.143129	17.924219	9.580580	12.841633	9.179944	6.387323	10.553165	9.004887	17.448360	7.734142
8.754998	12.005076	9.322927	10.261075	12.354236	7.414789	11.012320	12.125185	5.351353	9.461292	10.207162	9.481231
5.023764	10.901965	11.864475	7.041731	5.462171	9.825212	11.049468	11.544065	17.144634	10.734132	6.478458	5.949886
8.268726	11.263091	6.298482	10.768619	10.407805	11.225088	7.405731	9.096279	12.683476	8.605417	6.330642	6.380165
9.394353	9.318000	7.381674	10.353228	11.072045	11.123325	12.268475	7.551050	9.523269	6.736729	8.996596	12.521972
9.615084	7.265185	15.957766	6.680973	11.138344	8.245936	10.519395	12.355357	11.842095	11.365374	6.982196	5.507830
8.353519	9.243524	8.565248	9.625702	12.597470	5.180060	10.893039	8.659997	12.282550	9.287731	9.515701	10.719233
8.588229	13.791695	8.702227	11.989627	11.925339	12.661667	10.450852	10.670296	13.912290	10.067661	8.637827	12.123271
10.129282	9.635469	10.833371	9.627013	13.387991	9.953670	7.616360	7.863389	7.344363	3.768549	5.657109	11.367558
