6.060229	10.593372	10.137727	9.152389	11.132137	13.611516	7.906678	11.013321	7.624410	6.996623	9.380162	9.660316
10.045469	14.204715	17.066774	12.248498	11.708414	8.645477	6.366062	10.594574	8.239834	6.477504	15.577241	7.504082
13.836495	10.726757	9.851804	12.305667	8.915112	12.645953	11.773420	11.022856	7.206007	7.775563	9.530842	9.612202
7.440671	10.773575	5.480646	5.743839	12.122218	9.882639	10.591977	-1.780746	5.553264	6.519949	9.868876	6.915661
12.532482	10.750579	10.894455	8.374016	9.888178	13.566872	8.603657	10.861656	8.955477	13.089427	7.692142	6.341691
9.976744	9.111975	10.461471	7.023332	15.739771	4.840130	9.632529	11.061855	5.638456	11.722435	8.267709	3.660253
9.361754	11.455068	8.803671	10.845674	9.337390	6.316690	7.348826	10.057007	5.425732	15.520875	11.385986	9.028791
9.564231	7.366047	11.500488	13.248460	8.754738	14.274397	8.662839	7.661730	7.971796	10.363677	10.222737	5.329292
7.151855	10.634502	10.998755	14.918268	8.446426	9.874792	8.740656	6.126551	10.395014	6.787612	13.147713	8.105438
10.514654	8.744172	6.771439	15.933058	8.348170	13.210263	5.997644	10.602869	7.520780	5.949258	10.681168	12.892811
9.756697	12.777094	8.466471	7.797717	9.771355	3.945646	11.612395	5.793005	9.203092	12.069172	8.709529	10.910196
7.506997	3.962428	2.501302	11.701027	10.082549	9.160535	7.662182	9.944781	11.097178	6.618241	13.528046	6.166759
9.431857	15.105028	8.480191	10.703367	6.582718	9.194366	7.704129	7.202934	10.172251	10.869731	8.947729	8.677654
8.986840	10.722352	9.628366	10.867886	10.711608	13.249474	6.830702	8.973856	11.419797	9.439707	13.070091	6.477751
9.069047	9.067829	10.892136	7.676650	9.743817	6.377631	11.598996	13.296669	11.032325	9.254126	14.207359	9.088773
12.392946	7.805797	7.740766	12.265363	9.006275	9.506597	10.985066	10.383961	11.612615	11.910986	13.192343	8.709956
7.587824	12.469335	12.964742	10.382998	6.802522	9.370904	8.546959	8.494192	12.256739	12.007579	8.798317	11.240897
10.413185	12.236811	13.631457	10.177236	8.763994	12.014460	10.278596	10.170071	13.290081	6.749223	9.063125	11.561172
14.649184	5.463726	13.101220	9.412865	5.781392	13.916639	12.180318	11.327787	8.213238	7.444842	3.687450	14.098643
14.956951	17.298161	8.318848	11.097826	10.606239	9.022844	9.047308	11.667965	14.340614	14.656859	11.714160	11.720021
9.714945	7.261211	10.541263	9.134521	5.690025	12.946234	8.409684	5.411211	10.746162	6.152381	7.327307	11.288422
9.014514	13.413598	7.419353	9.912449	10.719294	7.871855	8.914665	5.849189	10.947710	8.374037	11.709525	9.381196
10.400786	12.588331	13.263848	12.046410	8.522472	5.428947	4.992891	8.264143	13.012675	12.326238	10.652816	12.362662
8.148722	9.612738	9.508034	9.238513	6.429584	12.034381	12.469355	3.948536	7.620457	11.127387	10.266863	15.914281
10.666315	7.729701	14.107050	7.668023	7.112995	10.218959	8.111458	9.460103	5.137401	6.810445	14.160739	11.779562
7.708145	10.842277	11.051833	12.524135	11.265164	10.058296	6.980508	14.245436	6.774930	7.566574	9.263425	8.247695
11.200295	10.624098	10.916214	9.561670	9.338038	14.206125	9.569490	5.868923	7.373701	6.891712	9.633041	6.875559
12.807475	9.940914	8.626478	4.137392	10.610738	10.866670	10.291257	7.730921	10.999770	7.249997	9.995098	13.973853
7.418325	8.279352	8.446593	11.872098	9.996017	8.707617	14.121434	9.589946	8.564707	10.191789	6.594528	7.253290
13.391936	9.167890	12.145011	8.843969	8.881934	7.818618	7.702530	13.759532	13.027731	8.274267	8.949237	8.880843
12.285368	11.266816	11.084218	10.218700	9.231108	13.880962	12.145429	8.154996	8.692209	7.705406	6.610818	9.111183
7.575873	12.764982	11.993100	11.856342	11.998991	14.919292	9.076071	9.777454	14.826069	6.744113	9.848250	12.421069
11.698256	8.668035	11.839049	8.144798	10.462646	9.645982	12.118412	9.587293	10.217687	13.850596	3.505537	11.205671
6.481355	7.909117	11.049076	8.628436	12.446427	10.346254	13.204163	7.496143	13.381785	12.411546	7.457301	9.387425
9.579847	12.002651	9.498718	11.206531	7.380489	7.641972	12.828416	9.412694	11.937624	9.224747	5.011240	15.809161
14.280078	9.350780	6.995231	11.888805	12.774404	12.344935	8.660573	12.125486	11.488946	10.871330	12.234425	13.587551
11.798036	7.533742	13.266437	12.385833	7.295064	7.388161	11.950026	8.139379	11.077759	12.958498	16.541640	11.056298
10.699664	10.245430	6.234546	12.209004	7.738767	12.118350	12.792535	14.561055	9.045174	4.556705	11.440780	9.230584
9.490949	10.407671	8.335497	10.342155	9.112059	12.422906	8.786892	9.834909	12.245576	17.846478	10.876549	7.018437
9.835570	10.815013	6.195408	14.931493	10.810137	6.832574	13.423673	11.338048	11.570175	12.377189	13.108779	13.101167
11.725155	9.426146	10.104071	9.498738	8.010275	11.030679	10.863600	10.290798	8.063038	12.970316	8.013556	8.692240
12.697427	13.523739	13.131036	10.829329	11.008613	11.003646	14.758130	8.912278	10.229566	9.649702	10.801811	11.339477
8.256691	7.401721	9.796378	8.288063	10.413962	7.101392	7.311354	9.877319	10.919565	11.470102	10.415588	7.702343
8.640945	7.774778	10.124953	11.792662	11.868584	7.831959	9.823850	11.888483	5.873986	12.628040	6.766574	9.161889
8.317652	5.280043	11.153268	4.877753	11.454440	9.088064	5.372794	10.603318	10.718082	10.170597	12.623596	18.385632
9.533973	7.667769	10.884384	10.215507	5.437559	11.811759	9.389137	9.823350	6.678796	11.346195	5.973570	9.052237
9.915881	6.211865	11.849627	8.246713	10.111705	8.615621	6.361939	15.911015	9.771781	7.627379	11.505311	10.364848
5.300640	9.986637	9.349120	8.988132	9.252036	6.769189	12.909344	9.069410	8.784294	9.747299	12.517288	11.382413
4.103565	9.676983	8.018016	10.972356	9.733499	4.991891	9.762949	15.435768	16.551927	8.044138	7.834028	2.666137
8.477948	10.858490	6.532401	16.238321	8.973438	12.659417	6.224016	12.217709	8.951919	10.011073	10.685884	12.178965
11.570650	8.448124	10.470865	8.332130	8.016851	17.234006	8.404147	7.191165	7.439264	5.046473	11.914831	11.805701
12.194448	12.662979	10.829011	13.254683	9.337158	7.898414	9.762527	6.044098	11.159016	13.242328	10.980942	8.716262
12.566725	7.542473	10.331684	11.612593	7.659570	7.054655	12.365631	8.748454	10.386875	10.167914	12.267394	10.663472
13.929707	9.979806	6.524635	7.830581	8.873208	10.183823	12.037221	9.182354	11.733677	13.000570	10.956381	8.735437
10.240020	9.926593	12.854725	7.672160	10.507498	6.200553	10.053584	11.799223	10.206112	12.034087	6.697194	11.075428
7.273525	8.892302	9.267075	10.499183	13.044623	13.667745	13.608834	13.875364	10.770183	13.523852	6.903773	8.092966
11.657951	6.850729	12.787145	12.702367	7.919782	4.662787	10.290789	8.682570	7.220716	9.177421	4.326980	8.944132
7.819638	7.167017	12.850258	11.921158	10.456140	7.751693	7.337170	9.198730	10.865780	7.592113	8.531265	12.200609
12.434461	9.124591	9.281096	12.193895	12.644870	12.790841	7.879175	10.202810	10.394339	4.245992	7.802311	8.059873
10.480635	6.479178	13.952809	9.412578	7.638418	6.374769	10.144054	14.258462	7.873074	6.020846	6.821660	13.207639
7.289336	8.521778	10.287887	8.384798	10.248365	12.549057	11.107547	9.051564	12.398874	9.147631	12.812492	13.287480
10.076562	7.511153	4.443666	10.582247	10.984545	11.548289	10.177152	8.069197	6.625524	6.856473	7.816421	7.936934
9.984803	7.675847	11.851766	9.021215	12.525700	11.863500	12.739816	13.976211	10.479862	12.250541	15.782727	12.058099
11.151407	10.384094	16.487135	5.916756	9.513963	8.913859	7.549642	9.268851	14.771517	11.683252	13.282808	11.908197
6.042419	11.271925	10.706699	9.658984	10.647449	8.053444	10.479685	8.504596	12.466955	11.753486	9.389949	12.047607
11.612509	14.206117	6.921430	7.459367	5.120413	12.919259	6.989490	13.758420	8.369123	3.315982	11.528051	10.068413
8.455434	7.998325	8.139007	9.719319	10.307090	15.040766	9.398747	10.470007	7.135150	7.201584	12.228818	11.600479
7.541196	13.460627	12.519587	13.057087	10.679853	5.709243	4.737462	6.814918	10.767233	10.491261	9.914928	8.285496
7.674045	7.402111	9.071703	8.430326	11.475168	12.346407	14.625123	13.333079	14.373045	8.387331	14.023948	11.936076
11.864454	5.486577	7.353672	9.467972	6.328849	14.588301	5.552811	8.727432	4.468521	8.988263	13.041794	12.561112
12.111062	8.465596	9.121985	9.665377	2.584793	11.534096	10.926138	9.849830	10.200213	11.669601	6.405013	11.302258
9.725304	9.589154	7.574190	7.448181	9.194351	10.510523	11.114662	11.529492	10.832543	10.235427	9.178119	13.160751
8.227792	8.084752	10.917563	9.484870	10.668131	8.905213	11.604629	11.757071	10.090543	13.211355	6.154774	11.953527
11.851653	7.965805	13.794848	6.673103	7.254517	13.810988	10.973512	6.574213	8.819765	13.975699	9.244587	12.210468
9.213242	13.506863	12.228161	10.716025	11.955637	10.870367	11.932268	10.893561	9.722689	10.332336	13.168293	11.521604
12.773765	7.522385	11.661639	11.869574	8.062253	9.464633	7.806751	7.831225	7.842676	11.219970	7.315788	6.651488
10.726180	12.172842	9.792887	11.674517	9.967059	11.326406	9.376453	5.004093	17.603942	6.931295	13.283210	7.679171
10.843807	8.016176	9.688243	9.201443	6.712230	9.482732	11.586364	12.643216	9.044366	13.002002	8.546184	9.943756
8.172643	8.953528	8.111532	11.875130	11.641857	10.248140	11.230585	5.592953	10.693544	9.230826	10.499623	12.403036
9.511244	10.221293	9.653224	10.349973	7.410713	13.689367	13.254711	8.027338	8.571370	10.453225	11.359045	12.046854
9.611163	12.081314	10.485363	12.216353	14.636101	9.977126	7.816169	10.884594	9.787932	12.952393	11.184990	13.583594
10.321779	8.971006	7.644972	10.636951	13.278936	6.060100	13.743836	10.697868	9.773499	9.970201	10.195632	6.226613
7.866231	12.433674	11.466686	11.606373	10.514103	9.900204	7.497662	9.611997	6.054041	9.401821	12.179919	10.865310
7.542300	7.735421	8.366898	12.226942	7.392713	9.493130	11.420615	7.399532	13.053688	9.232517	5.594169	12.203893
10.088047	13.091155	11.155674	7.600678	8.297932	5.966804	9.247088	6.248941	10.811914	13.869245	8.481772	12.737408
8.238578	10.156153	10.893188	8.329979	11.084544	11.278228	10.148055	7.393448	7.378349	9.836527	14.682809	6.119540
9.070693	10.183999	10.857625	8.963279	8.209590	9.453554	10.282273	12.278732	12.092572	7.012296	7.257196	5.225371
11.949012	15.008680	8.521277	8.050799	8.821950	12.861009	11.646041	12.110152	10.732796	10.081908	10.476296	9.125682
9.816127	8.403115	15.170416	10.631000	9.310499	6.059525	8.942031	6.698668	7.885510	13.742783	11.141139	13.150212
12.460621	10.819039	7.575135	7.328976	13.487787	11.351902	7.238131	12.193554	9.819312	11.670568	11.451294	10.053949
13.793207	15.225121	5.492959	11.356777	7.088913	10.462626	10.061229	12.680187	10.639307	9.982237	11.194350	10.764240
8.066506	7.510225	8.026706	8.873331	12.459109	14.567626	10.148475	9.886931	10.390413	4.143308	5.199795	13.369413
10.600567	7.684357	14.285065	9.694042	11.801905	9.791251	8.496342	11.459393	8.658545	7.796645	7.696457	12.458955
8.280972	4.799432	10.519919	6.305468	8.470225	12.552050	11.114793	11.312476	8.822520	7.035818	17.035669	7.151836
9.445267	8.012373	10.236809	11.277292	8.815357	8.139260	10.840574	10.188347	8.291961	7.156838	6.553588	13.280712
7.150613	4.514696	12.376909	15.325541	11.902809	10.374912	9.282280	13.142117	7.726999	6.933549	8.866404	9.711321
10.564928	14.122264	8.404134	10.409647	9.653395	13.338912	12.617722	6.516045	10.200931	15.652360	10.116494	15.657905
5.657240	11.519285	11.181515	7.031500	9.710451	10.319407	11.378158	10.995520	9.748305	7.604495	9.803986	13.928631
11.774207	12.978611	7.972085	9.965230	8.334742	8.862755	10.163326	12.638094	8.027681	11.402179	10.271035	11.150828
11.116202	9.985460	10.820531	12.494311	8.408033	7.921558	9.936625	9.925052	10.870367	10.973619	11.115524	10.550837
12.228197	8.209566	11.771474	7.713396	10.064117	9.256708	13.108414	6.519668	6.023765	13.228921	8.509574	11.812279
6.419660	9.133633	8.683840	13.476602	8.668572	11.820764	8.165105	12.525078	10.025444	7.792717	12.420350	11.066203
12.866971	11.229931	7.379756	12.061693	8.494925	12.087304	11.936496	13.914302	7.736126	9.758777	7.878560	12.439859
10.757555	9.379582	12.939595	11.880813	13.818517	4.496452	10.028586	10.755518	10.269693	11.279556	9.770094	11.487427
18.994303	10.544972	7.840238	9.673998	9.702188	11.506282	10.353162	9.437470	10.602879	8.448619	6.304106	12.742392
9.658163	14.631916	10.245150	8.901093	9.566012	8.623155	9.813215	11.631547	8.219432	8.161937	6.127719	9.116994
8.265076	7.640392	14.969469	11.791839	7.797959	8.171976	13.894832	10.036738	12.033011	8.355729	7.748168	5.685872
13.981467	9.199059	9.858987	7.311170	13.356920	10.586817	8.459789	9.087880	11.237689	12.056806	7.839909	14.541557
8.264242	6.301418	12.207616	10.987342	9.750402	8.589411	10.887430	8.574143	8.851334	7.404345	11.261158	6.832762
11.410798	11.834675	11.940897	12.654237	10.236292	12.316149	11.532402	6.455373	7.091684	12.318605	7.263017	10.588309
6.435367	8.696134	13.174934	7.223320	15.108124	6.962700	8.949771	10.516224	7.627333	10.713663	6.239692	11.206625
9.719802	14.049688	10.583818	12.309661	13.569650	9.228990	6.126147	9.854950	8.784164	12.896918	12.269491	8.685919
7.853900	6.766413	10.897076	6.235201	12.299339	8.647800	13.446340	12.045935	13.372972	11.140417	9.395167	15.150880
7.187237	12.346894	10.335229	14.358576	10.984264	8.418514	11.926553	9.499277	11.151054	9.750074	11.285035	12.476678
14.997340	10.372553	10.967657	11.234511	12.406956	11.045619	11.134734	10.348094	8.021801	10.795064	12.131230	8.840264
9.741446	9.747069	9.515165	5.767497	13.234125	6.228873	8.949212	10.647914	9.841391	14.177211	9.768449	9.570951
9.873241	5.447027	9.832623	9.725748	12.540956	12.044175	9.921006	10.188845	8.956718	7.830454	6.105618	11.669285
11.620530	8.010268	10.976423	10.116343	16.067168	9.951414	15.863131	8.194164	12.280776	7.664310	8.585331	13.738159
12.529767	7.471507	11.050189	12.819333	11.994687	7.452652	9.246461	11.713006	16.236276	7.687390	7.520206	13.214852
7.413731	10.495679	8.190974	8.968838	8.751826	9.251176	8.680873	10.259446	8.309971	7.208729	10.479094	12.767153
7.891749	10.091714	5.833974	9.119071	13.307623	15.901676	5.217369	9.250836	7.895336	8.454521	10.071022	10.883341
7.097256	10.902366	9.126665	5.903743	10.596961	9.623971	8.439926	11.468503	11.197725	6.209700	12.327063	7.756462
8.267417	12.760450	8.201757	7.747017	10.537786	8.252229	9.576498	11.746739	6.364247	7.327390	11.084846	10.028918
9.799027	8.568042	10.846671	11.194442	10.794736	8.876095	7.382655	9.105010	9.071947	9.317658	9.067689	7.699140
14.823472	12.916081	9.431711	16.387217	10.251529	11.280170	9.705392	9.247373	10.970196	11.997650	15.251233	9.803169
12.633383	11.217005	8.742820	8.108264	8.245701	9.952573	7.011205	11.770510	10.932017	15.483275	8.868499	6.657406
7.360934	6.074759	6.742638	9.231641	3.345284	7.284403	9.722192	10.616627	3.429571	10.859535	8.879890	11.897945
9.756718	6.427708	14.304922	12.945799	8.130663	11.129465	9.673444	9.107633	6.748545	10.171773	9.770384	8.364130
9.700405	8.203510	8.228805	10.008657	11.008910	7.756660	9.474862	11.072594	9.640120	11.366358	11.374375	7.069367
8.544158	9.261272	9.893341	11.938561	13.206752	12.763849	11.167672	11.924313	3.762826	14.050342	10.587022	11.971327
12.188645	4.970786	11.540458	11.183448	7.330902	9.757243	16.358168	12.364886	8.745385	13.926531	8.772799	8.965746
10.865465	10.173285	13.055629	13.389634	10.696796	13.320239	9.937039	11.309072	12.642683	9.883285	12.290612	12.938699
13.758214	10.666396	13.078746	10.326194	10.918991	-0.387597	11.673667	5.625227	13.691180	12.518405	7.262720	8.818527
7.404611	8.256922	15.365069	10.599983	11.144087	10.476190	12.956853	9.967395	9.116152	12.702758	7.181959	11.849996
6.854754	8.101929	10.455348	10.887588	9.072742	6.457135	11.289012	8.800265	8.301422	12.471837	8.571932	13.657637
8.108267	11.594183	13.623323	8.540993	10.914391	8.819075	11.859824	14.165489	9.466897	13.551089	11.476307	9.302298
13.054254	11.600138	13.334985	11.871591	11.129616	7.811702	12.226624	11.149019	8.601155	9.871688	11.999935	10.723732
5.577632	10.153651	11.299976	8.592729	11.780533	13.539943	6.234836	14.358588	8.868910	9.960154	8.065665	13.949020
8.629637	7.881000	5.930276	15.377699	7.223848	13.529476	9.824337	11.483541	5.590407	6.007883	10.684752	15.020958
12.008843	11.265458	10.510987	14.005479	6.873251	10.572630	14.486758	9.912534	13.869973	11.612206	9.352200	6.886459
9.042601	11.641279	13.225499	11.272198	12.526540	5.413066	14.433515	12.542450	8.943826	12.454556	10.545602	10.221479
8.178759	8.720779	10.022448	12.264545	7.213246	11.548941	7.455992	12.515298	8.681977	6.404399	15.006777	11.247091
7.966497	7.145484	10.262801	3.845797	10.017055	10.586060	8.932445	8.955525	8.746493	10.490788	13.226695	9.651926
10.052817	8.581629	9.296232	6.192389	8.217482	10.136624	11.165689	11.452492	10.336135	8.482065	10.319703	13.977755
9.823879	11.732491	5.107501	7.823272	9.839802	10.195567	12.375387	7.722040	7.488291	12.727112	8.052899	15.612313
8.834854	6.419773	8.113000	13.007168	9.003292	10.558711	8.180696	12.231465	13.583186	11.240345	12.910505	12.589229
8.235926	9.048370	10.126749	6.004853	9.883727	13.015605	7.811935	7.548790	9.356605	12.038897	12.279584	9.306464
9.981803	7.911487	9.091392	7.597580	8.040095	11.202412	9.496616	9.173981	5.424133	10.717920	10.980770	11.650419
8.574340	4.727142	11.687125	8.548188	13.679924	13.298399	11.415992	5.723428	8.742707	8.188404	9.850466	9.695804
7.761054	10.947290	11.340913	13.092685	9.796187	9.197383	8.961439	13.057172	11.874220	11.138418	7.798588	7.926170
8.906686	7.003453	11.671240	12.913702	9.825590	11.912202	12.078254	12.236649	9.016244	11.859264	10.521404	8.807377
7.391926	11.168796	10.069882	14.123539	10.715723	12.141181	8.644953	9.766607	5.981376	11.768228	9.561895	12.465272
8.345428	8.720008	5.898944	9.694576	11.844660	8.568477	8.347293	15.426550	11.041235	12.082247	7.687088	10.435013
7.165227	10.857727	11.750388	8.523451	13.641911	9.628755	13.018993	11.656221	10.988160	15.015267	8.624749	10.751121
12.027392	9.494292	8.951414	7.850172	12.288206	8.658801	9.114302	10.595174	6.739910	12.647492	7.610242	9.415717
12.272933	11.735669	8.598693	7.677747	6.843545	9.704279	9.683322	10.501967	9.709614	10.975015	6.062175	9.618743
13.792894	8.691040	5.795373	9.705344	9.851588	8.859377	13.328776	8.904142	12.816918	7.576264	7.573757	10.059298
5.990157	6.941909	13.195493	14.882934	2.879310	13.162331	16.168486	8.899826	8.803878	8.213879	6.949563	12.524437
11.009872	9.862757	11.050349	7.854876	13.433234	8.422278	10.307919	9.481280	6.649446	13.376844	10.772514	13.158568
8.523726	8.518114	9.225573	11.256618	7.380181	7.897560	6.095156	13.615344	11.684647	13.322386	12.044988	12.303439
12.318129	4.948611	8.247213	8.188720	9.569411	11.309077	7.663250	8.837060	10.887454	11.542833	10.413273	14.289478
4.550186	5.773883	10.392773	7.311201	8.644222	8.618194	12.674979	13.156594	11.077332	10.652406	10.628286	8.324608
9.465159	9.162715	6.774403	12.791180	12.304860	9.412034	11.613315	10.259391	9.115365	10.761253	10.554785	13.500225
9.756679	11.747157	14.952427	11.429504	13.394754	14.178475	14.449706	10.733535	10.442137	11.370410	10.031381	9.326736
5.618206	12.008417	5.263796	9.587557	6.089532	7.710999	10.426744	8.681368	8.879990	7.299165	6.692331	15.080207
8.519554	6.120669	8.334684	11.943353	4.090371	13.249355	10.330253	10.700739	12.644674	7.034118	7.377073	7.308444
13.791871	12.723072	10.052745	11.525965	6.900200	8.742613	12.117924	10.549963	7.533863	11.018332	10.848405	14.633985
12.117917	8.683593	8.992602	7.307791	13.676013	6.326965	10.643631	9.415875	6.044517	10.883699	8.985299	10.776873
11.909500	8.194796	9.169391	8.867363	11.360949	14.533892	10.835845	8.749101	9.329422	9.284372	12.015027	9.542756
6.254910	10.209544	10.008444	9.420179	13.964209	9.232185	9.984602	10.120654	9.564110	12.882075	11.793772	8.954006
12.126689	5.465246	4.643625	15.517555	10.385214	13.043419	12.500077	5.321760	9.905926	12.513379	11.611976	11.179425
9.261265	11.271488	11.352705	8.164723	10.262001	12.110286	9.290149	10.642274	10.632336	11.564625	12.150057	13.120314
8.781180	5.894456	11.475876	11.948825	3.708680	4.841354	11.965396	7.807556	12.170067	13.590259	12.820596	5.833587
7.723243	8.303461	8.053453	5.987108	11.633749	7.537621	8.515462	6.419801	9.779854	7.051476	16.593393	12.764475
9.380369	7.066334	8.958330	17.587718	11.205863	11.617131	12.232122	12.150386	6.699983	10.354887	9.618618	6.870852
8.985359	9.559146	4.994355	10.613001	7.676298	10.939128	11.431452	13.043187	12.630892	10.398352	12.407904	7.691042
9.936393	7.772883	6.778096	10.880198	11.745810	9.862015	9.831413	13.205944	15.552861	12.797230	9.133045	8.021793
8.660095	7.494768	10.476852	13.168690	6.770711	7.370469	6.393727	12.080827	7.715919	8.446341	14.401749	4.568592
11.860133	7.198241	12.311180	8.262664	8.677548	8.625326	10.097805	15.427531	9.911359	9.099258	8.598525	8.612969
15.341262	12.604163	6.745538	11.234737	9.740382	13.149300	7.398922	7.969191	9.798873	12.737494	9.186559	9.935191
8.932137	10.105380	11.621906	6.538784	7.839436	8.445384	9.768737	11.337975	9.242427	12.940006	11.257369	13.111772
15.388773	11.791643	10.805293	10.741302	9.987220	9.479379	9.706971	10.713911	11.119986	11.024972	9.356357	13.181770
10.364441	10.233602	12.828461	6.483526	7.626087	8.312002	12.156727	9.263579	10.553144	9.603308	12.531961	5.769870
11.315679	8.606437	10.455045	13.871330	12.962771	10.327821	10.455547	6.883677	11.789727	8.372706	10.684798	12.183449
11.453655	7.652412	8.816748	9.057141	10.495565	7.553038	6.545833	6.403891	9.538353	13.282447	11.299842	5.348118
7.929599	10.202848	10.540138	9.902438	7.087933	10.971696	8.969515	9.487664	11.867696	11.653040	14.138463	13.912259
6.173051	10.780828	11.860198	11.143172	5.751620	9.001995	8.999787	12.614785	10.238095	6.257088	9.377832	15.164843
15.725902	10.483518	10.620756	11.211230	5.653109	9.907518	6.009218	13.111722	9.010773	8.980500	6.986393	9.519869
11.950287	10.296104	9.740744	5.674475	9.770561	12.956704	10.907647	9.286404	10.570916	4.006768	7.290962	9.889541
10.851274	10.779517	8.156562	12.002874	12.906996	11.119240	7.523846	11.097424	10.454000	11.961950	11.637707	11.587206
7.720092	6.722255	6.509067	9.820568	10.678683	9.297570	9.448423	9.023891	11.745858	11.783350	10.972599	19.476259
5.364619	13.329734	6.001828	9.850820	12.666146	11.329650	9.892039	8.069306	11.021417	6.910765	7.205043	12.243089
7.522073	12.395796	6.350134	10.715654	8.227658	8.236298	7.991279	11.766891	8.334806	3.780483	16.245395	7.171407
10.586376	12.579047	6.279506	8.023214	7.962997	10.284327	8.067463	10.433517	9.695111	9.633949	14.136253	13.776599
11.956330	11.908039	7.700049	9.615592	12.796620	9.131581	13.824228	11.102752	3.292078	10.448051	10.694439	8.887391
7.616805	10.034972	4.114654	10.405214	2.389683	4.347807	14.203125	8.691492	3.867695	16.078564	7.196170	5.399510
15.126690	6.900206	7.701304	9.552919	8.191138	10.808396	7.964461	9.685243	10.054877	5.224628	3.101832	11.982563
11.550039	6.247962	9.581705	5.599526	9.445732	8.242713	5.625599	6.723706	9.674530	11.584767	10.691175	9.225005
11.158882	5.190747	12.226416	8.981209	16.294269	9.223640	7.311016	10.672400	11.133322	5.008539	9.464308	14.003991
10.715356	8.314575	11.550536	8.240990	4.071670	9.300635	6.876156	10.428723	7.004475	11.145049	8.663801	6.021261
12.475144	6.749592	12.281182	10.348943	5.530102	14.362813	7.029674	12.818556	9.365088	11.960494	8.585764	12.077436
9.844230	8.767125	7.444160	12.989098	11.689852	8.473380	14.006655	4.859600	4.725200	12.197230	10.373391	10.554962
10.107852	8.851403	13.645726	11.686498	5.433437	14.112720	9.430937	7.531839	8.872150	12.830168	6.305603	11.934160
9.153855	11.753046	14.019484	12.183207	9.298287	11.114397	8.574084	9.284770	11.477175	5.247072	5.307868	9.185865
10.929595	13.387003	15.040067	7.358774	8.043106	9.700854	12.110492	9.510099	11.366174	10.800427	8.856113	7.777863
12.637301	11.447924	10.214263	7.849066	6.696560	9.370888	6.511964	15.140530	8.594097	3.729106	13.086717	11.360629
8.719321	8.805288	10.398399	8.792428	10.735454	10.238884	11.895498	11.770443	7.407348	13.477958	13.481733	6.660981
7.872927	10.375798	8.006403	10.476667	10.176969	9.720581	12.101567	9.498845	9.501378	9.157201	10.516083	11.826025
11.109285	9.612109	8.467098	9.126861	11.938678	11.389948	11.870973	10.381472	7.284736	7.601002	9.562631	8.898945
6.170765	7.296396	8.757466	9.274219	10.284299	15.701065	8.829722	8.901686	14.046487	7.744019	10.543472	11.566173
9.342687	7.558247	9.438809	11.607918	10.048962	14.404537	15.112622	12.106111	6.275504	7.772604	9.261788	10.771537
10.021562	7.638263	8.057415	12.086223	14.551802	9.119278	6.896086	12.260743	7.271208	10.841230	15.151665	16.207702
11.435477	11.800447	13.708914	10.589368	11.395956	8.142728	5.961898	6.895547	13.483733	8.306096	9.098089	11.079167
10.241137	9.032282	13.309100	8.812019	11.271909	13.381874	6.786773	7.162276	11.725175	8.993816	11.575856	5.437917
11.787781	9.879905	11.555998	9.121230	3.904146	5.317483	9.628899	8.541027	6.290264	10.495829	13.887330	2.107964
8.130176	12.290378	10.420678	14.479163	8.695978	6.959961	8.858376	9.903230	4.275071	13.880634	11.876060	13.826136
9.782312	7.980997	11.252239	8.782411	9.667690	8.494559	8.685333	7.284464	7.222959	8.416536	10.082395	7.187461
11.966622	16.209299	9.700072	12.387409	2.542324	11.763517	8.237278	7.175929	9.344728	12.599516	5.339427	12.019013
9.197003	9.835664	15.556076	6.316437	12.426513	10.168253	8.291329	8.571543	6.749931	9.526823	7.478269	10.503600
10.052479	8.995029	6.146028	9.760246	9.084334	8.562757	5.043028	6.627947	9.131732	3.027613	9.851219	13.464032
7.410415	8.807392	12.027343	8.585730	8.597155	9.988306	5.549871	10.940342	8.217045	6.919310	10.045606	11.432665
9.142463	0.694425	10.428589	8.372190	7.528637	8.095683	5.391011	13.901977	10.622710	11.211645	5.467645	7.277369
9.430265	8.473025	8.445257	7.635860	10.500928	6.906486	7.688306	5.557506	9.497660	8.913789	9.644346	10.829428
8.784809	5.290411	8.129237	5.589091	5.545058	12.018391	10.598850	5.783563	10.368868	7.374524	7.020022	7.359231
9.358242	10.798124	16.745083	11.579704	5.771870	10.708897	8.598486	7.821907	12.459677	7.983078	15.086905	10.121096
3.608640	9.542302	8.046818	9.755637	10.468436	6.270001	8.233840	8.909693	8.020875	8.428034	12.278488	11.458697
10.101807	13.323098	11.757991	13.508459	7.947946	11.221421	10.274631	9.017986	12.165760	7.258414	11.774721	6.803361
14.612050	8.498580	8.709930	8.295193	14.657024	12.543382	13.470867	6.049580	9.357699	9.651334	10.494889	12.263932
10.940295	10.749862	10.333564	7.889537	10.199900	13.228834	7.065807	8.665612	10.219038	13.849450	12.564146	4.857898
11.987663	6.393893	10.363358	10.079178	8.374433	10.688936	13.762923	8.435433	9.639606	7.612728	9.671096	7.140103
8.653953	8.092268	6.428405	10.397113	11.652341	10.473369	12.317873	12.683276	11.599643	5.529468	9.308283	11.632013
10.434597	13.157116	11.365125	11.326920	9.156188	12.349236	11.684704	7.557999	9.596294	13.487700	9.074277	8.418158
7.545058	13.250061	9.635906	10.944372	8.888034	10.225362	9.552509	10.643927	11.138557	12.127320	9.500514	11.177800
