10.784678	10.386174	11.297414	9.986861	14.847228	10.917369	12.348256	12.848940	9.594086	11.276172	9.046705	12.653734
7.845553	11.951301	5.739946	12.055900	8.283353	14.915937	11.337199	13.746454	11.684775	11.297624	9.815996	12.625670
10.531436	7.460927	11.772452	11.679162	15.959699	14.410846	12.615838	10.443688	7.936451	11.257706	5.391244	5.016116
11.403107	6.988270	7.786887	6.287310	12.084546	15.599503	10.645970	9.258282	10.642700	9.357397	7.880303	10.064446
11.453542	4.043314	13.750729	12.737074	11.486032	10.440249	6.876579	8.039137	10.609384	8.929970	9.614969	10.887739
5.354259	11.131269	15.257632	7.787187	9.500413	14.276330	9.445737	8.156981	5.435689	11.232731	12.023753	10.935807
7.351587	9.164474	7.907605	6.058868	12.618782	11.902532	14.018431	15.061958	14.022222	11.750125	6.625595	10.643787
6.116214	12.623003	11.291101	11.339994	9.330169	6.180135	10.475490	8.285470	11.988337	8.352516	8.639781	9.222925
12.716282	9.229325	13.872931	10.152351	9.838402	8.861866	15.009815	12.177413	12.168942	12.353761	12.876763	11.633055
11.933318	10.418548	8.676868	12.098656	15.085642	11.056304	9.460704	7.264581	9.948784	8.994794	9.960416	11.859188
9.080611	10.161357	10.505226	11.402164	8.183991	9.645546	6.911505	10.624585	11.407374	10.271473	10.684173	12.172602
7.509364	9.053206	11.375967	7.324991	12.575779	8.825644	12.967996	11.131716	9.432635	12.183991	14.372405	17.745649
7.097496	11.053394	8.926921	11.431251	14.710224	10.548864	6.789089	12.296583	3.898457	10.485310	8.321924	10.623789
12.564181	5.916734	5.487044	6.195157	11.901627	5.944516	6.605854	11.594476	3.913724	16.088241	10.558121	7.344822
11.658934	6.419790	12.837915	6.885861	10.148754	8.583823	9.138817	11.586602	12.765972	6.115876	13.622093	14.039876
12.329615	12.049616	11.583391	9.476060	11.003397	9.314369	6.711210	13.382439	12.287933	7.527965	10.401461	10.214360
9.962811	7.752482	15.309513	7.207111	15.158505	11.993099	10.760047	8.030542	13.813548	10.624398	11.920389	10.296096
10.424329	9.638782	9.655370	9.850751	8.955494	17.284622	11.932587	8.820838	9.867928	7.994467	8.739973	9.565082
10.274593	8.729459	7.054046	5.272417	9.685763	9.840294	11.173010	9.379194	13.025055	8.963530	10.031873	7.730515
10.037265	7.903196	12.033463	8.003339	11.766579	9.784996	10.634702	11.071933	14.906310	9.532489	7.619476	12.531266
11.959613	11.013785	13.820956	5.613628	11.468845	7.192369	15.073884	13.083114	9.957659	11.152896	9.566403	10.197936
16.564726	7.829932	9.463890	11.366060	7.329313	11.396810	9.850013	7.907598	11.520170	13.272750	11.189247	9.688160
12.165961	8.226541	10.281922	9.746093	8.056443	7.301310	8.631133	10.454995	11.012798	6.701261	11.621201	11.583430
7.400916	13.387736	10.305499	7.871640	8.364528	7.761107	5.769846	11.624571	11.029701	6.290057	9.135637	15.051999
9.359210	10.616046	9.708230	9.859552	8.955480	9.559268	7.430868	6.769142	10.599408	5.785442	9.616310	12.459632
10.540770	9.951592	10.004375	10.861454	8.119768	11.246375	12.801111	11.311845	11.380720	12.124650	7.145877	8.271362
10.911154	5.279775	4.569175	6.604769	6.497604	10.409679	10.958065	11.675509	10.673690	12.937417	8.812966	14.360061
11.237215	8.573090	11.393082	12.533550	13.390713	13.220384	15.575411	7.739199	6.428292	7.600831	8.130041	13.439127
11.235891	12.577073	14.058201	7.372112	6.388877	11.098601	9.318191	7.800342	13.238358	10.513001	13.753330	7.904876
11.016834	11.376715	11.079786	9.628317	5.613709	9.291448	10.307282	10.944421	11.151350	11.231232	11.363449	9.531297
6.810075	9.158648	8.449090	9.950490	6.885033	11.842933	7.266782	12.304578	6.336276	9.394557	11.587064	8.565706
9.310027	13.613134	8.380038	6.149677	8.535244	8.253101	9.440627	14.355032	14.112695	11.209212	8.764972	15.007938
7.047004	15.961391	9.741413	11.712331	12.855639	10.147358	11.700233	11.019942	12.496210	9.123603	11.301338	9.949865
13.688349	9.261522	12.370072	9.315434	9.164729	4.811221	7.283991	8.177893	7.418291	10.127211	10.118343	7.846155
10.959250	11.757070	9.220570	11.604626	10.145326	12.233205	9.082637	12.609423	5.285266	14.272057	7.390603	10.408361
11.982833	5.480455	10.461550	6.889451	7.094750	17.424732	9.422315	6.421548	11.805769	3.038718	13.284125	6.981082
6.319716	10.032711	14.446998	13.411059	11.980134	8.223310	5.663235	7.072102	11.559590	6.818273	7.735180	6.347666
8.143728	10.559251	11.590976	8.378186	10.773499	16.918713	8.553975	7.157558	11.321859	13.091591	10.376517	10.254222
5.496045	6.518224	9.210732	11.061591	11.274326	5.818458	15.177341	10.202720	12.160343	10.953592	14.263978	9.454485
12.291315	9.692890	9.886295	13.522774	5.661677	9.390872	7.624363	5.631273	9.352793	9.330154	12.844024	10.488013
5.182551	13.305019	8.498387	11.652116	13.024012	10.240396	8.652600	11.171755	12.407009	11.361431	8.009330	12.349847
7.001030	6.926078	11.691803	9.145335	11.356500	8.128415	10.828899	11.025864	9.937649	7.975538	4.317337	10.089653
11.140928	12.594065	8.997078	8.302182	12.542279	5.119338	5.214868	10.429755	8.039084	8.321943	7.697744	3.860398
11.131653	10.589945	12.311674	8.526347	9.048751	9.081012	10.851009	13.400722	8.455095	8.438823	11.960833	10.765665
9.542120	10.603857	8.923400	8.564450	13.764079	5.514338	13.815552	8.543850	11.844850	7.594262	6.624156	11.899003
10.852846	10.920415	9.189136	6.375659	16.435488	11.228378	8.319217	11.704877	14.550092	11.827850	7.114177	5.862300
14.645521	7.490849	14.003621	13.189521	9.829215	9.443040	6.893181	12.078806	9.102010	7.023654	13.865031	10.025940
12.459241	11.225882	7.824199	10.970970	11.760598	11.013913	11.987842	9.754951	10.272170	10.375389	14.641479	8.985948
10.888912	14.901986	8.266745	11.927664	7.298313	9.056605	10.983456	8.126945	10.846773	6.752453	13.394078	11.707079
14.749361	10.171006	6.720025	13.083469	11.783193	10.177974	10.783470	14.736656	11.783837	5.832052	12.051807	10.902980
13.196437	11.254486	9.217216	9.523483	5.756946	10.592908	8.140036	9.271689	10.126316	12.444282	13.546732	8.816871
13.655231	6.246639	10.701447	9.187620	11.298590	10.367248	11.642950	9.303805	12.385266	9.626797	7.149922	10.445691
10.536319	7.076077	14.155069	12.118997	14.500723	8.700241	12.459371	9.375248	5.571141	11.236448	12.135519	7.558950
11.777319	11.027630	9.579489	10.503923	6.049255	11.125108	5.584207	7.058960	10.260754	10.941813	10.324165	9.411542
11.427853	9.618125	9.448689	8.553293	13.490180	8.428515	9.382644	12.204067	9.228291	8.209445	9.933771	7.854580
9.499551	11.575089	9.738006	11.395714	8.463624	9.737310	7.835887	14.117375	11.792843	11.132148	8.719960	11.485955
8.694981	8.133769	12.010907	14.688552	7.383816	10.338951	12.512539	11.597216	11.068081	13.617100	6.493543	8.108451
6.607545	5.187969	14.612844	9.971748	6.322350	6.146864	12.157222	9.698491	7.273211	11.988212	6.652946	16.528753
7.642145	11.446673	5.941124	10.714628	11.149966	7.478902	9.918786	5.939019	10.065633	11.874074	13.850168	10.110399
11.118408	14.613302	10.086360	10.977864	9.092137	13.563781	8.721335	7.136159	11.450029	7.515625	10.292634	8.784762
8.189799	7.144549	8.505820	7.392065	13.658804	10.122392	11.028800	10.226460	8.827091	7.942953	9.077822	8.871551
6.139279	10.170766	9.593205	12.264662	10.169886	8.486295	12.476498	14.051975	7.676319	4.892926	10.315902	9.215749
11.168259	9.992437	10.455505	15.121613	6.215286	7.431183	10.711589	11.291340	9.667215	11.543373	9.172252	12.565204
11.482152	13.420364	10.388150	6.145134	10.155027	14.203224	8.480814	11.076887	5.425125	13.003139	12.045008	11.987866
9.904430	8.162751	9.476234	7.836515	12.627549	8.970554	13.234368	10.460406	9.301075	6.846498	12.700845	11.666731
11.177750	12.363785	10.617044	5.550841	13.125182	4.001426	9.235467	10.417754	10.142625	10.420875	8.322446	9.973697
8.595768	12.470565	8.923352	11.448104	10.305578	8.818204	13.447362	12.943372	10.495181	8.202926	10.518584	13.466641
9.914094	14.617594	9.836700	8.624384	8.316986	8.457100	11.605165	9.184935	7.654997	13.677735	5.444142	11.843513
7.248671	7.388778	7.394504	13.516225	10.003808	9.880194	7.584983	8.977401	9.599699	8.804926	6.089605	10.588451
10.145352	8.350831	9.742963	6.951869	5.244645	8.165688	11.324799	9.491827	6.225078	12.786950	12.423526	13.001909
6.807703	6.788994	6.487502	11.711384	10.103335	6.907260	10.688267	10.762714	8.875418	9.682615	13.189749	7.337830
13.098910	15.463698	12.134981	7.878628	13.253576	10.923909	11.085868	7.285101	11.557239	11.706716	9.186746	8.842428
11.868286	7.862708	11.599798	6.859582	9.417315	7.452289	11.075026	11.197704	2.668368	9.461534	3.251088	5.839584
11.575856	4.977991	10.291868	8.591052	12.153704	9.345106	7.312314	9.323099	11.865615	10.425539	8.509555	12.109102
6.180225	9.089536	8.192850	8.542811	10.224349	10.533400	15.235617	11.884032	10.725272	6.454525	11.811980	15.357451
10.597156	10.752946	9.465070	11.041623	9.540298	11.029593	8.292827	14.489297	9.697814	10.928144	9.891821	9.576704
8.494909	14.605351	8.129814	12.602996	10.913810	9.387547	6.673701	11.301163	11.909447	12.435684	12.814323	13.100042
12.563391	9.765637	12.898036	10.304601	13.304155	13.743639	11.528282	11.559314	10.032014	10.411571	10.643487	10.511445
9.292731	11.945795	8.443095	9.427277	8.701249	11.335005	7.777278	11.062682	11.314122	14.925936	10.294893	9.089280
11.783950	9.309731	10.882807	9.555122	12.358630	10.316891	8.130909	6.307755	11.984709	7.358056	11.039231	14.923294
9.128792	11.768880	8.390875	11.848349	10.364949	12.676202	12.000186	8.846774	6.896192	11.013365	15.152212	6.965155
11.517573	8.965373	7.950290	9.374501	10.006318	14.137016	8.688619	8.105251	10.864033	7.349549	6.504170	10.721706
11.489233	8.449809	11.166451	9.313033	10.773348	15.335993	10.587818	9.068888	6.902305	11.068861	7.741945	15.691814
9.041402	10.016338	14.495172	13.634065	10.515495	12.307988	10.069788	10.682993	12.138834	9.658000	9.603823	9.205444
9.153451	10.954697	9.889137	10.286606	6.052544	16.858746	8.008769	12.107773	10.153167	10.663887	12.742254	6.576184
10.298903	12.166339	11.732461	8.563502	10.000953	12.595920	10.948527	10.778306	12.153314	10.780525	12.000106	10.060841
10.930265	10.324002	12.568911	8.828883	8.882118	7.785240	11.890515	8.893971	8.877299	5.499686	9.242245	17.013487
12.307585	13.377850	9.930936	12.169697	8.116416	11.182454	9.896101	16.460213	9.538300	9.821628	15.017890	8.776483
11.881043	13.062939	11.920066	13.284785	9.447780	11.404391	12.240686	12.577432	7.576621	13.497226	10.070539	9.183302
13.151702	10.847848	11.310810	11.363785	10.654858	8.926839	12.954269	11.887763	11.802091	10.954384	11.035733	15.732844
4.934974	11.919525	12.558109	10.338997	7.730633	8.462917	6.486527	8.540537	13.587546	12.686017	7.290193	12.749181
10.978571	9.439213	12.367176	10.038919	8.255724	9.606302	10.883202	13.631152	5.930436	10.829270	10.485316	9.483282
10.290540	10.645710	14.861139	15.600880	11.602068	13.958306	11.679487	14.191614	13.951512	9.422543	9.561382	10.333469
9.419031	7.180191	10.403950	10.291070	7.756467	7.990125	10.529719	8.550979	15.496398	9.428704	18.133589	8.267374
11.019135	12.938785	15.006921	14.705576	10.546151	13.188793	9.603923	9.318587	13.304783	13.869148	9.331533	9.542036
6.682326	5.871334	12.263413	5.565901	8.270246	5.366136	10.768012	10.191047	3.351269	14.471319	10.945193	9.422864
11.481999	12.616681	5.500633	15.432943	10.036425	9.174248	8.756206	16.149860	9.044464	4.798639	14.421084	10.676671
9.138195	15.448150	6.914672	7.249334	12.681685	11.512667	9.029902	4.822233	12.338048	9.718667	7.821106	8.451670
12.722913	9.106728	7.826990	6.308079	8.635001	9.774766	11.142162	2.811658	7.529607	15.803184	5.386515	9.502336
13.861767	11.255599	8.660010	9.574358	14.726613	9.519436	9.000097	10.883800	12.422325	10.656858	8.909451	9.179170
12.304910	9.481766	10.343880	10.168989	10.310556	14.370852	9.290178	8.550576	12.809786	9.661686	9.387161	5.511504
13.029339	7.452252	10.771012	8.552576	13.169270	11.094758	11.150745	8.114152	6.896709	10.269483	11.150896	4.968344
10.122906	9.918968	10.148310	8.299607	12.364550	3.885507	12.311246	5.928837	6.777437	14.235142	12.397393	11.409344
12.461643	14.440557	10.730599	8.185946	7.520149	9.486641	12.676235	10.385159	10.146385	11.569707	9.365687	10.128229
10.806413	11.288849	7.499968	15.822259	8.990010	16.273335	11.367452	11.959728	6.469362	9.812208	9.763524	9.305150
10.428337	10.432386	5.223435	7.933298	9.074666	8.680467	13.071327	12.254129	7.571918	7.701347	12.954888	10.743514
9.996787	9.711963	10.905204	7.978229	9.804592	13.821397	15.704337	13.263609	11.897103	10.858803	11.335676	9.058777
8.408354	11.370827	12.696736	5.651337	11.126711	10.731667	11.639937	11.344357	14.220991	5.555457	10.243043	10.190870
9.693335	10.641633	10.012274	13.293997	15.863103	13.116873	7.415291	13.862355	9.065665	7.426566	9.617086	7.619973
12.521806	7.689208	14.290596	10.107489	9.979351	9.963398	13.778295	8.570295	8.839578	7.769388	13.488754	11.755101
12.015429	8.942036	8.230854	10.148921	8.331245	10.026855	6.526752	10.063025	7.882200	9.007124	14.067310	7.751988
10.614799	11.271882	10.097570	10.558766	9.220949	14.733033	7.599175	6.636986	11.768715	5.915554	10.960168	11.917167
5.286172	11.526814	12.150492	8.884195	10.418638	5.890681	7.029996	10.398707	15.202700	17.987187	12.202910	8.136245
12.750601	12.087191	13.629066	14.818229	8.252722	12.885842	8.664013	8.989499	11.978312	12.861101	6.142338	6.093832
9.563038	2.531550	15.276148	9.229732	15.205532	8.328475	7.688343	8.855912	9.853893	10.722199	9.332596	5.231751
7.694483	8.328289	12.289732	9.615016	9.723816	13.910806	11.088753	6.902904	8.108608	8.668046	9.522285	7.736937
9.316457	12.950044	13.730441	7.011072	8.144534	6.055011	12.228499	8.954316	15.191434	11.022315	6.442830	9.265168
10.257383	10.366816	11.854352	14.700022	9.885354	11.183254	9.641937	15.419914	10.244412	11.001171	11.655558	8.302288
11.624060	14.180840	6.309143	12.179880	7.783325	9.125094	12.368288	18.376837	6.971271	8.931143	8.860738	12.270000
8.358836	8.406152	11.764154	9.964996	14.035859	7.977893	9.548295	7.886463	15.471497	8.992069	10.828779	11.107670
9.880796	12.070734	13.441784	12.252340	10.026682	14.540446	6.160028	15.123983	8.467835	4.972113	11.708412	8.312308
8.461181	14.692642	8.275958	7.874808	10.205618	11.734553	7.585874	9.265215	14.012162	6.574020	12.057984	11.125957
12.359652	8.370788	11.579884	6.567847	8.333477	11.657391	8.905767	6.383612	4.280144	12.591381	10.088677	10.714811
12.665119	12.559439	10.562545	14.334496	11.596615	11.061393	8.811126	12.118109	8.115210	11.320180	9.305886	9.823295
12.367321	7.028070	7.791574	9.962353	11.107218	11.085534	13.220944	10.017436	9.400606	9.840344	8.726646	13.368427
10.289864	16.657733	8.248328	8.494219	10.726245	9.485300	11.023311	7.928559	8.528956	10.447049	9.600726	11.819197
11.158275	5.555012	8.523003	3.829631	9.061628	7.701728	14.813250	6.059259	12.160902	11.475120	8.028380	9.896482
6.829017	11.840356	8.509377	6.665284	10.377551	7.065142	8.330598	5.674618	8.826380	9.599633	13.111328	6.960734
10.366623	8.570740	13.162093	6.957914	11.919334	9.760907	8.260491	7.844787	5.882618	6.422156	7.916485	10.839887
9.032797	8.122894	7.131465	9.296436	11.358143	19.195538	11.219089	10.720438	8.939179	8.209963	9.363131	7.683739
8.622064	9.727106	13.156959	11.601675	5.367434	10.618140	8.795017	14.159199	9.720884	5.023057	13.471781	6.640397
8.112966	8.116543	9.844128	7.434159	7.394322	9.116544	13.954257	10.078802	10.938267	11.405042	9.528619	4.103987
11.406830	8.855431	9.456683	9.168749	9.997171	7.039761	8.769583	8.460009	9.115758	7.932796	8.651834	7.797301
10.215699	10.539437	11.859031	11.603115	12.257248	7.054006	10.900470	9.394077	11.219816	13.141009	8.531280	9.857198
8.824145	7.980261	10.853436	11.716044	11.200832	16.767958	7.317363	9.145449	10.511277	8.369309	7.060588	9.765294
9.138920	13.247988	10.373002	8.771458	5.157948	9.841498	5.017706	12.551342	11.359054	12.463124	14.275314	8.218922
12.744345	7.672064	11.319106	11.519122	11.627984	6.234873	10.656307	8.563240	10.272194	11.339956	15.838077	8.715311
11.299537	13.867164	10.702093	16.424029	13.299213	10.669770	4.635543	9.579778	7.152719	11.313326	12.224589	8.968628
10.489255	3.960865	13.557013	10.035738	16.678781	5.322940	9.642666	4.887642	11.813280	12.936771	13.684920	9.394741
8.402550	4.555085	9.083750	7.014062	17.353247	14.777406	9.146947	9.558589	11.040562	8.702735	8.009374	4.142934
8.047509	6.981407	13.103080	14.636021	11.082824	10.799680	11.450206	9.926867	8.256464	9.154379	8.326445	9.323741
5.426380	14.848405	7.806302	12.904477	7.813613	7.586252	8.349667	12.055989	10.934950	8.938949	9.497334	11.639409
10.335721	8.470221	11.071943	7.926292	13.204499	16.685895	11.345178	5.966488	7.022338	9.651168	9.296956	8.962623
8.133647	16.669858	7.721541	9.132435	10.465180	13.006360	11.333575	11.509896	9.590929	11.307199	9.039163	7.210163
10.241854	9.220212	11.104779	12.417978	11.721854	11.757913	13.548874	10.293092	11.416061	11.577686	12.584738	8.262079
9.766419	10.385630	9.284678	10.424765	11.235347	7.964231	11.896499	8.360382	13.614367	16.383880	12.373136	9.380789
7.560394	9.300030	10.079795	11.494161	10.671744	12.451860	12.280559	8.726156	6.451447	10.398092	12.373338	9.529275
9.045215	9.239544	7.272608	8.049514	11.740021	11.376780	10.110090	11.531035	10.962373	10.874092	9.502041	7.244378
5.460888	9.652994	9.528550	12.027787	3.999927	10.931949	9.821474	9.197120	13.428542	10.028951	7.950079	4.127146
9.775936	9.284314	9.465855	10.496705	12.895017	7.029232	12.251489	6.928883	10.340376	6.089052	13.275844	5.673183
12.976354	10.156700	10.772932	13.345955	11.961575	10.109893	8.525359	4.297367	10.034471	8.738030	11.503950	13.346123
13.231540	11.829827	7.384218	12.217448	5.362339	7.786338	11.539381	7.455981	4.410648	10.025330	11.407870	12.115986
11.052499	10.591365	10.673719	5.118782	10.316565	7.076446	7.341428	8.056387	10.688402	7.750127	6.988131	9.475429
11.469292	10.456660	8.742152	13.011302	8.098036	9.051111	9.766346	7.654693	8.581961	10.853153	11.454241	8.057107
6.962528	10.017932	11.017798	10.171016	9.909662	12.841786	9.849053	8.672470	7.782309	7.044205	11.440819	12.880525
11.379476	5.584685	5.410583	7.019474	8.325982	11.106322	12.103251	9.977321	10.411344	11.254677	12.833728	9.877196
9.183758	11.642073	13.250793	9.095753	6.527978	10.647133	5.302257	9.349695	9.375802	11.171351	7.118166	10.380630
6.495876	10.427614	10.474417	13.593337	9.927423	15.750845	12.378558	11.436236	10.619093	12.274560	10.035032	6.553857
6.072582	9.545689	15.384486	10.451809	9.436550	12.260411	8.282018	7.091498	8.130841	9.528149	12.635031	8.890987
9.514917	10.703008	9.612607	4.401452	9.332396	6.811537	5.687845	13.476951	8.376253	8.325257	7.908309	8.191858
11.606139	11.774928	12.719197	9.062724	11.232638	11.412944	8.870092	12.309786	9.380783	6.419673	9.813975	8.857526
10.681289	11.910097	12.967570	6.292108	5.164338	13.048870	8.597687	7.462627	10.432256	8.790042	12.753014	9.195870
7.335299	6.567506	14.071091	8.212675	9.266484	8.820591	7.593573	11.082786	11.217038	12.032945	8.633637	13.485053
11.749552	9.266452	14.264084	9.097793	10.319207	9.616017	10.005289	8.458163	5.500752	10.136653	11.182391	10.667226
10.534755	9.324660	7.357654	12.573509	9.136211	10.389530	10.301305	11.236599	10.528780	6.726858	10.303993	9.639383
11.644290	9.172333	12.898021	5.281109	9.031610	11.529580	6.200724	7.843160	6.219901	10.390435	4.301503	7.203153
10.295205	8.509002	11.194069	6.082808	11.155011	14.891297	10.409038	11.605799	13.496037	13.319914	6.940631	8.779621
7.627920	10.142209	11.280911	15.944897	6.368470	6.242466	11.153666	7.170800	6.785691	7.260153	12.031178	7.495972
11.520855	12.724154	11.826809	10.217591	7.262226	9.449779	11.319474	10.936400	11.002169	11.404067	10.950312	10.550782
12.733167	10.103848	12.169044	13.344365	12.025105	7.911956	7.191211	7.541837	11.689291	10.184344	9.699396	10.456248
10.378970	12.283549	10.048199	8.644737	11.204609	10.971481	9.583086	11.022938	13.561428	10.536881	16.222604	9.334917
9.572218	11.576018	9.260411	7.389011	8.720625	5.448256	11.316776	8.285779	9.235989	8.038104	12.089808	9.805034
7.584147	10.939611	9.159550	12.704473	12.015245	12.059718	10.026917	11.361784	8.958983	9.619674	8.502540	7.877899
8.951740	8.567236	10.282416	12.900556	5.595335	13.123269	10.219479	13.577271	13.132348	7.066552	13.403299	10.613889
6.457768	8.954589	5.663204	7.730444	10.331266	8.393703	9.952902	7.357088	11.399195	6.880037	4.850134	15.487579
5.604926	10.861846	2.510566	12.957841	7.402713	11.711273	11.449287	10.242981	6.867916	11.647773	5.910377	7.408342
7.173906	9.917149	6.514058	9.126672	9.656364	10.058077	7.907129	10.113630	10.762439	11.438991	10.327290	9.964144
8.758210	6.415742	11.990474	12.168625	12.722113	13.838286	9.575452	10.775225	7.760932	8.198191	12.294443	11.039473
6.973412	14.055476	10.512405	16.264449	10.153377	10.577584	11.331511	9.048722	10.993917	11.570413	11.771310	8.956980
8.988676	8.896568	6.635239	11.745433	11.902625	8.912043	12.704458	11.985607	7.550965	9.976870	12.791503	10.411951
4.505866	8.172747	10.452337	7.658116	10.994154	6.662815	10.949245	7.720748	10.206295	8.429655	10.066173	9.184286
13.056599	10.274776	9.271942	9.842161	11.752617	9.997579	13.873170	12.327468	9.548616	9.748798	9.830046	12.919741
10.110173	13.581383	9.629700	6.683148	7.088385	8.356884	12.378798	9.200865	4.880251	8.762084	10.507317	11.392578
11.772750	8.473009	9.467940	9.033435	11.290591	7.782289	13.231317	8.086082	8.229465	7.280942	5.554951	12.241741
8.386797	7.879203	13.003474	9.595598	8.769452	8.031812	7.606676	10.499775	6.677478	9.373915	7.781889	8.646344
11.877110	6.583603	12.591172	13.213053	5.086062	11.681151	10.657022	5.755326	6.767402	7.746202	11.110664	10.119417
13.283884	16.078795	11.921157	4.416589	9.928128	15.268280	9.360472	7.983123	8.580253	12.559727	13.450664	11.621192
9.791390	8.403484	5.831480	10.373356	10.527665	8.770833	11.546094	9.073881	10.234849	6.551860	9.126371	11.059215
11.750407	5.622133	5.351822	13.120373	12.604482	8.739491	10.399043	11.497229	7.703695	10.944130	7.722592	15.862205
9.264447	11.488649	9.561806	7.173506	4.045010	9.980957	9.295760	9.032466	7.744492	12.312113	2.398060	9.635093
9.182127	9.008657	8.245955	12.920493	13.823168	10.197742	10.227847	12.186523	9.234851	11.873584	11.808769	9.215967
10.471882	5.202460	12.686152	6.676039	9.277380	10.823384	9.988692	12.075620	11.027969	9.867250	8.303370	11.123660
11.988671	7.720283	9.444438	12.613529	13.709626	12.334352	13.406892	5.725656	12.832335	11.184203	10.769583	11.107199
11.716486	10.256244	7.672137	10.734904	10.586155	3.271962	6.741891	6.649669	11.700339	9.457319	9.224082	14.650618
14.790175	10.253716	9.431937	10.106603	8.158389	7.271637	17.379945	12.298259	3.475346	11.845137	11.657622	13.063660
7.505517	11.411032	6.361254	10.474712	7.573858	11.682880	10.029612	5.030613	10.879653	8.406519	12.669021	14.559689
11.636923	10.363275	3.650057	13.702393	13.769447	12.849025	13.370440	11.187319	14.524176	10.937328	10.001555	10.331343
11.204709	9.450779	9.015835	11.022379	8.683025	9.724118	7.927319	9.953965	7.418133	11.800505	8.454649	14.384917
9.401278	7.016607	11.392965	6.186479	12.393768	18.346190	9.023775	6.160843	7.706527	6.115526	12.524579	12.547595
10.593893	11.598091	9.910481	10.602167	10.784245	12.043807	4.685331	9.560587	10.138100	7.186614	8.518178	8.532251
10.397612	7.226307	11.011694	7.877867	14.529047	11.363055	8.058661	6.921426	10.075101	10.983662	10.765650	9.140675
11.931171	10.372359	16.410298	12.471578	9.428830	6.373503	5.859059	8.907108	11.333739	7.412818	9.534901	10.134415
10.877574	11.945719	11.867779	10.122546	11.340426	6.793768	9.117165	10.914993	9.010145	10.517977	10.311727	11.724746
7.165030	10.602977	13.909479	12.453473	11.402896	9.173106	8.433768	12.472263	7.413336	10.252747	13.599965	14.596998
10.617191	7.913911	8.738440	2.948593	14.598660	9.615113	6.768813	10.313112	6.686630	10.647717	8.573905	10.206852
7.253241	8.218311	4.658577	11.709426	9.437870	10.595774	10.384306	10.907648	11.593581	12.216625	8.200285	8.918439
7.972406	7.997866	11.436424	12.209066	7.384776	7.368956	9.333948	9.879533	9.357016	7.206067	14.961621	9.706680
5.984680	9.365715	9.653430	8.204515	10.236028	13.262473	8.180837	10.858018	16.586184	8.320571	10.334453	7.456762
12.040155	10.893980	9.957760	7.204908	11.982017	9.899993	4.606008	9.693529	9.762579	10.774922	12.797368	10.068763
8.026299	5.466312	10.187574	10.097593	10.429676	12.992063	14.309699	14.243741	11.909528	12.285198	12.879266	7.195097
9.875136	12.238366	10.743112	7.759088	8.268731	11.383278	12.837418	12.462094	5.636387	14.551277	9.789299	9.066920
14.954363	5.616150	10.032950	7.804664	10.130042	5.755231	7.746517	8.954371	9.542387	6.350454	11.374091	8.548193
15.907541	7.548250	8.819026	10.276314	16.119843	11.438613	7.036525	5.958316	4.954368	7.006216	9.678198	10.343458
10.945867	10.258013	8.588857	11.462877	7.501971	9.761418	10.182566	16.024397	10.874771	12.386061	9.425301	10.838223
9.461551	12.276079	9.039531	12.601567	8.460627	9.214932	9.610193	10.510063	9.593544	9.240482	12.621385	9.951603
16.077436	9.044061	10.760085	17.883120	11.285178	12.674164	12.727523	9.939308	8.493582	10.040187	5.997082	7.534441
5.022487	7.949146	12.515901	15.454288	13.804509	7.786860	10.240790	9.924648	5.659532	8.702235	9.828237	4.719071
11.306304	13.608147	8.665439	12.790680	8.984678	7.628280	11.055802	5.778896	11.073442	7.486817	10.354809	9.973153
17.157941	10.822741	6.891086	6.449455	9.038680	8.167779	6.830739	10.885301	13.155858	11.925670	10.225948	11.341947
11.236653	11.819393	10.381531	13.483696	1.206377	12.913025	8.537176	13.003900	8.425820	8.644240	18.162180	13.118013
11.405621	11.223415	10.264081	11.430635	7.490723	11.527379	9.810815	12.683849	9.930529	10.700214	9.019215	8.736654
13.080709	9.470438	9.321234	14.408512	10.029913	8.495149	9.185395	11.171870	10.746797	9.874056	12.034006	11.203329
11.279580	10.088658	9.629176	10.484021	15.262929	12.303731	7.661750	13.350326	8.551144	11.446076	6.819449	10.391489
9.301468	6.915893	10.718964	6.269326	12.641068	10.726750	9.892026	8.744079	11.475895	12.500900	9.244044	10.296606
8.311902	14.785240	11.028345	9.103168	10.198626	7.819598	14.326417	12.552087	13.869241	9.583159	12.612568	10.572794
5.881203	7.197377	5.770156	13.645283	9.072200	10.777302	5.845920	13.281638	7.861945	8.606534	9.679768	11.318645
11.172091	7.864557	7.750518	7.113203	10.212932	11.179875	14.312348	9.296786	8.154166	11.241603	11.580836	10.852030
12.059580	7.329313	10.227379	6.737445	7.978352	7.600453	10.566320	9.011692	7.268856	14.387914	8.035448	7.698688
6.930207	7.305925	13.209448	9.631219	10.449378	7.987451	10.608132	11.481156	11.088781	13.657438	13.427316	10.078762
9.231018	10.276851	10.353772	5.411682	6.414282	12.232851	13.292921	8.164077	14.564593	10.992416	12.524166	5.430671
9.221128	7.413223	11.731492	6.196152	10.218730	9.583030	12.545495	11.652149	10.696546	6.681839	13.545920	4.940956
12.251437	8.660070	5.003775	11.348656	8.403331	13.539498	5.776468	6.432817	11.583964	8.975863	7.263048	6.240837
11.933092	11.271077	12.381554	8.529939	8.564251	11.454925	10.387444	10.098417	13.605313	7.868720	6.762535	11.288570
