6.381834	8.406262	7.213577	9.148930	14.393940	7.109725	13.805487	10.842675	7.375345	9.486326	10.112141	15.240413
7.776456	10.159986	8.154128	9.966739	5.089224	8.305925	9.251059	13.084831	9.118225	9.812422	8.336430	14.815058
9.055062	6.607713	13.017825	8.730781	12.579814	7.826853	10.308057	12.222399	11.142397	12.208238	7.828806	9.505411
10.497281	11.898909	10.303633	12.982039	13.736802	5.468709	16.551818	10.491210	9.286447	15.052469	5.031428	9.109149
17.838580	11.210513	11.830926	10.912469	6.716234	7.764048	11.727556	11.888108	14.530570	6.643744	9.269619	9.688090
10.116135	9.592531	12.859653	4.124217	10.773094	11.644372	8.196243	11.376678	6.917342	7.521724	6.387981	13.640077
9.190401	11.505681	11.723877	9.781156	7.415548	9.083134	10.381056	9.968249	12.829462	7.177903	12.975531	7.267143
8.185481	11.411503	13.691601	12.371472	11.337530	13.155185	10.421174	14.730385	8.880475	4.944918	9.960221	10.916717
9.522742	9.397752	10.771461	10.408527	7.224806	4.431960	10.208021	7.997831	11.120566	5.741607	10.248930	6.381948
9.280538	9.224642	9.785691	11.682809	8.785116	6.247401	11.923943	13.381686	6.331653	7.303936	11.527357	7.295869
10.588678	14.220024	10.409464	7.270025	6.351647	14.186643	7.152832	9.225900	7.245427	9.670753	11.451262	3.225360
7.783079	11.722639	12.726982	10.794700	15.667774	12.637536	8.908536	11.018346	11.257928	8.738577	9.976742	8.393422
9.163509	9.120129	10.234597	7.329360	7.188732	5.011364	7.570073	11.519387	10.257731	9.074059	8.754128	12.470914
11.936142	10.634154	10.156745	11.400986	7.310152	9.254652	10.948923	9.904525	8.230209	12.569499	11.462270	12.031624
12.965281	8.945215	8.264904	11.423912	13.255890	6.133484	6.349789	7.684370	9.480907	12.962423	9.797920	7.669341
7.743686	10.327363	10.118291	13.662090	8.359050	9.372831	10.385307	11.585235	10.138115	8.252223	11.021020	6.260105
9.169148	2.697572	7.765677	10.203040	11.780434	12.554304	9.084529	12.179549	15.300074	13.704852	8.450834	7.740393
8.703579	8.306905	8.890996	11.668769	6.912023	13.188931	14.053717	12.096816	14.914681	5.817737	8.734376	8.887859
6.412207	9.167411	7.904507	7.136991	11.767222	11.759946	11.798204	10.239219	11.285381	10.714009	7.473993	10.779093
5.199096	14.583163	7.417878	14.559173	11.080085	9.848728	13.356380	10.595051	7.436216	8.495890	7.621781	9.632560
10.034818	10.109855	9.633956	7.641925	11.236421	11.320301	8.497208	11.055064	8.873029	9.059679	8.055209	12.483997
9.938573	9.525659	4.803507	20.277863	8.099522	4.831487	4.849657	3.895811	6.969488	9.951672	6.214545	12.953393
14.448596	12.108345	7.230475	9.556751	10.998262	10.513032	9.180896	5.417482	8.478338	9.969941	4.623538	9.565502
7.577375	7.814530	11.516773	10.768136	5.976209	10.580820	11.327621	8.800679	8.387278	10.269636	9.679181	14.264921
10.626513	4.940895	10.568938	12.422000	8.212544	7.158114	8.932347	7.724464	10.555878	4.998723	7.888779	16.505844
13.322936	13.257402	10.722449	7.885437	8.912984	17.471415	4.311374	9.665474	6.265186	7.607992	13.332464	6.003559
8.999236	7.084729	8.170420	12.156722	7.797756	11.545177	7.533613	8.983435	10.642206	7.563527	12.000169	11.298483
9.154093	15.495970	11.986290	12.092105	10.141164	10.908875	8.620903	11.826339	10.967399	12.454594	7.290723	12.578878
11.922264	10.095080	7.428480	13.561295	7.823613	9.471771	7.945332	8.004867	13.024561	7.968953	9.498603	12.816456
13.570240	10.049977	12.519011	9.298662	9.285212	8.818784	13.216520	10.844680	10.764799	11.189740	12.107630	12.218321
9.872047	5.668744	7.942533	11.963390	10.634414	10.357523	9.408034	10.347373	5.656479	12.126371	8.440262	8.761771
9.327115	9.395790	12.267555	6.477083	8.960004	10.046231	12.743610	7.822321	8.091342	7.110431	9.962221	8.961168
9.302910	8.449941	9.806860	6.074986	9.959455	9.945785	10.083712	8.834142	9.628138	4.745642	6.458082	8.345155
7.280538	12.311233	12.728136	14.786593	9.558892	10.032777	15.283186	13.827026	7.627518	7.184373	9.818079	7.682677
9.569536	7.188251	11.749107	13.367902	8.008044	11.582171	10.453117	13.890346	14.166960	7.000791	10.438276	12.051459
7.650745	10.352156	12.702480	9.775852	9.556394	10.133538	10.481764	9.990012	12.133426	7.992714	10.740009	9.949982
11.594293	8.419141	6.032511	9.488701	7.652913	11.124491	7.731300	9.780028	11.830983	5.626637	11.733773	10.657623
10.431435	10.234432	11.641132	13.691378	9.651902	10.725632	9.238263	9.520953	9.446406	8.292078	9.927367	9.452418
13.690960	8.439171	11.367127	21.011858	8.576635	11.209440	12.823872	3.668139	11.615736	9.405044	8.218529	8.732761
9.436496	10.140610	12.218431	12.474670	13.978707	11.171295	11.335439	8.570210	10.127980	10.463024	13.800558	8.916209
9.674592	9.838094	9.554262	7.092110	6.542307	11.710344	7.509558	8.802890	7.210492	10.509219	9.115099	10.233295
8.226751	7.227359	12.010278	11.841728	8.224639	13.151336	13.212816	8.588158	11.918124	13.137223	6.661141	11.092497
7.504881	9.044533	14.329821	10.695910	7.937053	9.473003	9.653252	11.208004	10.524165	12.851260	6.999649	17.030971
12.459523	9.975866	8.848445	11.351452	13.061116	11.366417	10.013182	10.577819	12.776477	8.700522	10.849392	13.031096
9.146029	9.331961	10.442270	9.959086	8.102805	10.579194	6.237482	9.677786	7.922944	11.080462	8.816823	10.477120
8.393923	6.925649	12.473734	10.796899	6.484782	5.502788	13.415744	11.824713	5.843954	13.466044	10.439118	6.599918
3.398011	7.598736	13.132210	10.096992	15.802042	7.546926	9.370966	11.154166	7.778126	6.271413	13.230751	16.541317
7.524604	13.371476	6.537061	5.018883	9.143500	9.651069	9.973461	10.236534	8.594298	9.073426	6.672454	17.952852
8.977967	9.354130	8.553339	10.504601	10.463789	11.024776	11.141676	8.182445	9.588648	9.244532	9.256866	11.680369
10.526221	7.179035	9.192851	9.057912	13.069727	13.552187	10.134031	12.131297	12.836530	8.209649	9.831234	8.813400
10.064648	11.045161	11.352446	9.999308	4.951066	8.567948	10.947107	11.250111	6.517510	11.892810	7.144286	12.512823
7.580577	6.843327	9.375034	10.147224	9.522720	13.953021	7.842009	7.060197	8.539874	7.724050	10.347250	12.938015
12.804966	11.641432	12.996216	11.998452	16.750802	12.456567	8.372493	7.339734	10.910668	10.680000	7.870010	7.204829
3.976879	11.190707	11.415631	10.560406	9.100939	10.775261	8.450567	11.299768	7.000204	9.744703	12.250774	8.128496
8.483335	9.940070	10.553810	11.266120	5.648521	8.852620	5.555852	9.133939	12.697126	10.378527	12.056654	8.562148
11.548684	4.828656	9.201042	8.139508	12.608278	11.719889	9.301706	13.640088	11.282492	8.390402	8.183640	6.541671
2.158851	6.706443	9.441446	10.721316	8.204421	10.722367	9.581546	10.467338	7.641152	10.603342	10.101285	7.117736
9.602356	9.344529	8.968917	8.946123	7.666765	12.186630	4.903009	13.798286	10.449242	12.121689	9.375856	14.703962
14.386081	9.672513	11.163261	5.601010	6.815650	9.913804	8.828284	10.118289	13.331260	10.361830	8.706635	8.899949
10.150498	5.902879	14.558070	10.147180	11.997209	11.764649	5.306195	10.344759	5.571898	8.434157	9.810000	7.138948
9.139176	10.352027	10.187324	5.123737	10.011777	7.619660	6.980505	7.351880	9.289121	13.579258	13.546299	12.050635
11.335494	6.921131	12.113656	14.061600	11.388158	5.321290	8.124026	10.153140	14.561194	10.660269	10.195190	11.593463
7.638248	9.141674	7.181187	9.720877	8.003281	12.659346	7.020898	10.088405	9.758298	6.608016	10.070284	11.381576
9.767260	10.065356	10.887000	4.121107	12.137932	7.464399	7.132328	11.793232	7.500011	11.569318	8.555882	10.375592
6.503976	11.527512	7.490593	4.445713	13.216033	12.001840	5.462923	7.800138	9.103532	8.346331	7.562781	3.787828
9.576189	11.948060	9.146584	11.961341	5.743067	9.930515	12.635058	7.119550	9.731052	5.568275	8.316341	10.137359
10.600808	11.472105	8.016093	8.530071	5.751337	13.554583	11.642526	9.328521	7.489522	12.151293	11.145995	14.839255
10.896308	11.425624	9.500353	12.925255	10.434524	11.465853	8.606425	12.858757	11.016520	7.808388	12.661707	9.701350
8.577315	12.643788	9.097342	8.543990	7.162501	9.098768	12.056080	10.242625	9.183602	12.406583	10.693776	9.308523
10.867250	3.962298	10.736088	10.747288	10.679287	12.007981	12.445426	10.361667	10.372253	9.404578	8.395086	13.783427
7.933009	8.100258	10.186350	8.830516	7.375560	3.584783	16.733193	14.016492	10.280097	7.570650	6.090697	12.787842
11.973388	9.644336	7.005812	9.517811	12.016174	9.500780	9.822593	9.686314	7.389054	10.707727	9.355077	8.320108
8.293530	3.948284	10.149809	9.634072	9.251112	7.852813	13.649213	11.697722	11.832255	13.590651	11.774595	10.369474
7.972867	7.005134	10.388975	9.915409	6.016542	10.103524	13.412900	11.617963	13.606562	7.275075	16.451334	7.988923
6.883024	11.879200	9.327198	11.120395	9.391413	10.201450	12.101712	12.989241	15.713580	10.711337	11.514877	9.778547
8.864509	10.584821	7.752196	6.832811	8.914310	15.280244	13.554147	5.620495	6.303288	9.518844	7.733911	13.248671
8.945741	10.017752	8.867178	12.004569	8.936361	12.168343	12.428148	9.294594	9.974927	9.768304	14.786289	13.518075
7.137577	11.101310	11.059333	8.308274	8.997213	9.670532	7.388350	9.481599	6.203735	9.814325	10.697249	5.757499
14.839751	13.418959	6.009843	7.645119	12.408739	13.429155	12.720537	10.712262	10.764544	9.680581	10.799610	11.186410
14.031705	10.032716	9.763172	10.901562	11.015511	8.768168	11.505878	10.085509	10.584887	16.039120	11.351866	11.619650
12.361232	4.872060	8.113816	9.163484	9.086632	8.605499	8.195293	7.753658	8.492882	13.877989	9.478601	7.418287
10.287951	11.920830	7.383436	12.596252	9.017796	12.176437	11.427946	8.604291	11.361682	12.874690	6.239433	9.671720
6.304068	7.723122	8.616774	8.521003	9.492436	10.083580	8.738229	13.878879	12.207491	11.198471	8.403973	8.930512
11.332209	13.879144	11.971131	14.955650	12.283968	10.315142	7.655013	14.469654	10.312701	6.533250	11.405894	9.842603
6.632444	8.593840	9.625150	9.164438	10.628886	9.110975	12.046185	11.607983	9.917286	16.432278	11.679029	11.650075
10.900093	10.437802	9.373086	11.761444	8.495203	13.793766	7.161697	13.190555	13.337630	7.153013	10.051369	8.225214
10.487197	11.581774	12.889356	6.547587	10.340421	11.292401	8.917282	10.077840	11.102831	9.309930	10.707986	10.860085
8.545933	9.599165	14.252036	16.035396	9.101063	8.207309	8.726764	6.339060	11.093419	8.353662	10.769902	9.044077
8.447042	7.980834	11.671627	11.520585	9.892968	12.617327	7.172921	8.063308	9.610828	9.703590	9.445449	7.176650
5.116825	10.123113	9.223564	13.459542	10.665936	8.575008	10.246332	12.852752	6.165806	10.840982	9.702158	11.370800
12.936788	11.392583	10.576060	8.880194	7.198148	9.328995	7.537019	10.752050	11.273557	2.986729	6.161255	8.155307
10.958139	12.461378	9.128969	5.929793	7.056732	13.034007	7.353027	7.901672	8.324871	11.285549	10.956756	13.063599
12.497128	6.655136	11.938561	7.727087	11.864846	13.654382	6.338471	10.816732	10.272165	9.878575	10.543263	9.095217
14.421246	11.145860	11.786032	8.432953	10.370075	8.369487	9.022526	10.376946	8.963546	9.616179	9.520571	12.829704
11.444975	8.424543	10.149678	10.355185	10.770767	13.903616	7.575689	10.799216	11.443647	11.101017	8.515242	7.078374
13.253754	12.938172	8.242189	10.755838	10.274359	12.718731	8.160273	8.256936	9.477839	10.122810	7.861934	11.158997
11.768511	7.365479	6.207153	8.498460	13.815955	8.241532	10.945904	13.491310	13.821844	14.903691	5.889289	10.997807
8.989490	14.766165	14.423068	11.415925	10.618332	8.248472	10.705692	10.867317	5.517837	8.334261	9.568001	9.500694
13.573902	10.444639	9.212350	9.156148	8.980239	11.355508	8.311143	12.357000	10.231678	11.340741	13.680148	9.913648
11.788252	9.090335	9.701719	10.691303	16.909178	10.727329	8.191882	6.844765	9.209124	6.373705	7.292015	11.838811
8.880870	10.449461	7.993114	12.980537	9.817100	9.337053	12.797564	8.250022	9.321521	9.511368	8.320368	10.214294
12.365198	8.552564	8.084356	13.597765	8.247290	6.554964	11.716675	11.604018	9.339128	8.252437	10.216633	11.030909
11.331601	10.252767	12.657617	9.839844	10.465720	7.261484	9.295571	9.564755	8.597848	9.343823	10.907857	12.509836
10.761751	6.737915	9.591092	10.305748	8.036976	5.515762	8.783390	11.347449	5.854983	12.215866	4.449862	7.142150
10.296178	14.554732	8.543806	4.349272	10.780231	12.785423	8.120268	9.416341	6.900709	10.513698	8.397238	8.535685
9.378624	12.406737	11.009973	12.656677	10.960732	9.971224	6.544673	9.494574	10.842506	10.107541	8.938326	8.599165
9.216110	9.589578	10.488848	7.118056	7.848619	8.474795	9.918209	12.719885	11.645779	9.385257	9.644272	9.646928
6.870517	7.509008	12.986006	8.490116	6.557550	7.108083	10.025964	7.965526	11.434634	10.523003	5.280636	8.377315
11.958484	8.618093	12.573386	11.244208	14.031791	10.447525	11.963763	8.957579	8.974829	8.318579	8.883776	8.901103
11.502290	9.328325	8.688795	8.746878	7.942222	11.777469	10.142974	12.512961	7.162893	7.421263	10.937443	11.357128
11.807499	8.858118	4.014656	8.305619	11.530051	10.164830	8.506185	13.439303	15.632626	15.736800	10.430815	6.701034
8.794017	8.585952	10.843965	8.117570	7.819408	5.859407	9.111074	9.216721	11.816952	7.511568	9.296457	13.904850
13.956762	8.868736	7.664560	6.741976	12.930073	8.912121	8.844806	6.947066	8.227359	13.848026	15.801775	8.914925
10.044664	13.958991	5.268268	7.847011	10.526152	7.702160	6.315444	11.491828	4.819403	4.720850	9.659706	5.465204
7.440180	11.282741	9.289532	8.233348	7.945536	13.607658	3.629619	7.649812	10.562437	12.647583	10.833873	10.696154
6.789814	8.103493	9.509179	15.732566	9.940404	5.649910	7.514763	13.203804	8.521016	4.993086	9.288463	10.681104
6.967324	12.769361	10.843243	12.015944	8.301731	13.734108	11.767198	10.164305	10.035317	10.463085	10.147043	10.230171
9.385862	12.346008	11.243923	12.757670	8.690530	10.761225	9.776532	8.112005	11.856739	11.472447	6.004969	11.282431
14.015180	13.005162	5.463675	12.900858	12.111257	10.426316	9.455033	11.050455	7.192048	11.311095	10.837214	9.746198
8.813753	10.099782	10.009346	11.105079	10.378430	13.076951	10.732139	10.074640	7.513586	10.885180	9.978926	12.723642
12.351141	13.563573	6.790163	8.289087	10.535217	11.041603	11.951131	10.901448	5.901442	8.911406	10.101416	10.958909
7.143774	13.210385	10.187266	11.662781	10.042795	12.109146	5.601911	12.873737	9.083526	8.464956	13.219873	11.896071
6.954096	13.245588	8.201442	6.678836	12.138993	11.440645	8.561354	6.836250	13.146585	11.523983	7.656730	8.537148
14.514435	4.489000	12.688824	7.974842	6.374273	8.411956	10.024748	16.636415	12.245281	10.480771	14.276387	6.532165
14.320886	13.558049	10.121765	11.539267	11.477828	11.595486	6.963555	9.891238	11.573359	10.763220	8.453931	13.097670
9.224610	11.279918	6.941524	10.667824	11.431689	9.813723	6.800865	14.022830	11.322466	8.078199	10.678808	5.821130
10.313043	12.812994	15.246897	9.271207	7.221494	8.545629	12.039395	10.435665	7.412042	12.428458	7.640247	10.450740
10.501115	10.560693	9.374214	12.306670	6.956484	10.010299	7.381102	9.699277	9.887573	10.157887	12.969211	11.411472
13.788598	16.158485	7.826112	8.176520	12.564045	11.625263	7.191445	10.293928	10.502091	9.319416	10.178029	10.505501
8.640531	10.191016	8.755691	10.303829	10.971565	12.915723	7.984014	10.397425	8.081463	9.330392	10.819340	8.584595
9.764771	6.930869	9.212468	7.040989	10.211480	8.950727	11.529646	8.715524	12.441470	9.753166	14.301400	8.656804
5.428823	7.306439	8.155255	12.015511	3.828585	7.038491	14.205716	9.836439	8.836619	13.724553	12.052866	9.547446
12.854960	8.813008	8.533859	7.649207	14.252036	12.713396	10.652357	11.294569	9.491986	9.497468	8.259136	8.770787
12.169049	12.448068	9.398375	6.176432	7.393883	6.113454	9.754466	11.411018	7.696938	8.895765	10.062716	6.848054
9.048868	8.905853	16.252966	11.321913	13.009921	10.685417	11.482164	12.467928	11.846910	6.356906	8.159950	11.621292
10.213587	6.442840	10.245674	9.292518	7.690906	13.262613	11.805067	9.124200	8.602944	10.714080	13.689234	9.841463
10.017952	12.689666	6.766328	18.082200	10.856895	10.231493	10.841826	9.552898	7.179659	9.204894	6.882804	15.402018
5.981824	11.124255	5.719897	8.319233	11.535235	11.957223	4.902476	11.484484	10.181974	9.647713	9.246532	8.520082
8.182560	8.378777	6.982018	11.907858	13.980164	10.230813	10.325396	13.085467	9.315838	16.288300	9.775418	11.759824
12.812683	10.137835	7.640401	10.021174	6.486374	11.215339	12.043744	11.883854	11.541777	10.839710	9.154192	5.597988
10.094643	8.525770	12.379292	9.002239	13.263548	6.381554	8.332020	9.338736	12.782345	9.386411	10.135085	11.458153
15.309008	12.936075	11.770930	9.146581	10.752478	13.541760	8.423826	7.504503	11.551485	11.735282	11.350872	14.298826
8.475728	8.593795	7.117378	10.132367	7.739129	6.903340	9.975583	13.172323	9.810602	6.690841	11.203782	12.406606
8.106659	11.303615	15.102356	12.755736	13.341731	8.638124	8.244475	4.741921	12.049044	11.206983	6.989082	11.707453
8.607847	3.564270	6.486038	8.526692	5.731986	9.628959	9.035592	14.092360	9.576771	16.459562	15.924037	10.433442
11.678837	8.653875	9.139602	12.343354	10.608608	9.762442	13.748402	12.555756	9.568776	7.951847	11.971568	8.994625
7.748377	11.078320	13.091928	10.914100	6.833522	5.541223	10.767121	3.982690	9.614964	15.041930	7.324022	10.949147
10.535129	14.725145	13.966583	9.353835	12.453978	8.966489	6.171348	5.041923	11.238633	11.357220	12.731604	9.913332
13.810889	7.205641	11.457421	8.423986	8.330831	9.346717	11.881870	11.608958	14.944974	12.482339	11.399171	11.533474
5.901669	13.206489	12.780638	10.857680	12.527574	13.034405	10.007285	12.211822	10.818367	6.926176	9.834000	7.620068
10.827149	10.719424	10.207432	8.665911	9.720403	15.143089	12.515138	12.103694	4.857038	13.999161	9.458810	13.302214
10.188259	8.445556	2.898946	7.916712	4.665945	8.892638	7.569076	7.144325	10.697369	6.043393	19.760143	11.155806
11.036962	11.213843	10.583242	9.212678	8.819618	7.785692	8.677682	10.201523	11.658499	17.035385	9.108773	5.836404
10.558491	13.016325	6.931991	8.093275	4.492064	10.650792	12.353545	7.122572	8.223508	9.105353	6.059140	13.857773
7.386807	10.290868	6.606887	7.008141	7.891867	7.883716	6.046983	15.065413	7.811020	15.210522	5.646385	9.134868
5.010448	9.564740	10.916593	9.561446	9.362744	10.684697	10.078564	10.256977	8.226062	6.767233	11.803774	7.958068
10.243314	11.240965	14.967839	7.139558	9.955581	10.679443	10.338054	6.655362	5.709521	12.989521	12.121440	13.156233
4.230621	10.135792	14.246211	6.484998	8.792879	8.665431	9.234856	9.234775	13.270445	5.593289	11.164215	14.745368
4.721511	8.934521	8.557971	8.303938	9.060245	10.366033	12.750367	9.606090	10.986905	9.934140	12.972114	7.823162
9.400569	13.365579	9.025033	8.487226	7.254156	11.743632	10.184009	8.617053	10.793605	9.281928	10.036638	7.792072
10.357803	6.293840	9.642165	10.772059	8.877219	7.361228	4.572197	8.845981	8.797239	14.951961	8.145714	2.475410
14.805505	10.123562	10.089169	12.071334	14.703370	8.486079	12.488111	6.554555	11.900606	10.202188	12.408737	9.829729
6.689397	7.486982	4.555326	10.624747	13.327200	13.835631	13.596698	8.027567	3.445740	9.829496	7.757476	8.628643
10.520246	10.242307	11.202758	8.915935	10.710182	9.975825	7.855979	9.580994	11.066635	13.495869	16.639247	11.859776
13.122915	10.808604	7.487531	9.170174	9.376469	8.281999	8.978336	8.259308	13.772754	6.816025	7.395722	11.814682
13.951965	11.066925	10.945714	15.087793	11.358892	6.322727	12.942295	8.521745	10.457983	6.453409	8.855719	12.046330
7.991562	8.345920	10.184393	11.735351	12.665053	7.072943	9.760518	10.155369	11.860149	7.024658	12.260583	7.798946
11.445502	13.870672	5.813134	4.623587	10.364588	9.168480	8.401687	6.879740	11.581905	9.272251	8.432359	8.923735
12.632310	9.001137	8.830451	11.317608	10.001140	10.450430	7.338488	9.862421	9.550372	6.945289	9.279708	11.577114
8.942796	14.317544	13.310504	9.250512	10.185660	10.946407	7.259874	6.791956	8.000734	13.742666	12.310983	10.742936
10.834389	6.060062	9.248939	12.106674	12.584756	11.006603	8.873889	10.686936	11.613375	13.584160	10.129515	9.332103
11.507830	11.445339	12.635890	11.501275	16.110455	8.465747	7.926986	7.671033	13.173898	8.309480	11.263483	11.453697
9.629518	8.689612	10.945267	9.545581	11.772996	13.783811	15.575288	13.932950	9.642263	7.653939	5.938080	10.656457
6.683614	8.954935	16.400331	10.900695	5.583858	8.168402	8.258854	8.490069	7.058099	14.450017	12.103542	7.756867
8.466356	13.097721	8.619460	9.290514	12.114217	9.519240	11.532603	14.374373	11.245376	11.655740	10.846382	8.814709
6.769462	9.604258	9.891534	5.083034	3.292476	14.584930	9.595733	6.654135	5.967296	7.556386	16.080023	7.812460
8.488471	7.849876	11.181777	12.193873	8.035078	11.025928	8.635933	11.537495	7.604659	10.703190	9.650950	9.541045
8.126079	7.112540	6.959839	16.406492	6.564301	4.359059	10.185304	4.081576	8.534158	12.261330	8.180115	11.408770
9.487219	15.780857	6.703862	9.021836	5.517843	9.472636	11.613805	10.447081	13.493455	13.507292	9.280733	8.802336
15.635443	8.287197	7.787122	14.968598	12.973476	13.753624	5.778155	5.844815	10.566047	6.851786	11.967942	11.645656
9.771669	11.930259	9.672984	12.084332	13.874975	12.531484	11.845799	8.629669	14.553548	9.864835	8.036335	12.847940
6.737879	9.423904	9.205506	8.226347	8.221121	7.773682	12.813753	10.083432	8.809076	5.692595	10.429341	9.023168
8.719858	6.658424	11.105575	11.311950	9.337967	9.091806	9.279387	5.740168	11.832228	11.771480	6.390043	5.834010
9.712951	8.691720	14.588866	6.942484	8.747411	14.486896	10.266179	12.607823	8.620954	9.296046	9.852921	9.531437
14.440624	7.474975	7.192552	9.888939	12.919362	7.168667	13.292229	9.958746	10.221343	11.518648	12.241712	12.039843
7.886289	8.981081	9.090307	9.223711	14.550911	9.799347	13.633836	6.620502	9.311965	8.323212	18.342215	7.830079
9.893461	7.264641	6.781137	7.726859	9.189406	5.327742	12.463706	5.563443	5.409923	9.085505	9.710259	7.499549
11.982009	11.100119	8.821641	8.292289	6.741425	10.551859	8.243767	9.287864	6.438875	8.955224	10.823938	10.723071
12.759669	15.246313	7.150031	10.248695	11.235395	10.105234	8.246632	11.189803	8.635234	11.218843	10.013434	11.378553
9.638706	8.989068	3.254699	11.491577	4.288992	9.707074	7.707784	9.481947	8.437170	9.588513	8.999715	9.636275
8.506275	11.560635	10.447308	10.714370	10.720352	8.101787	9.673447	12.873141	7.563725	11.402174	8.191918	9.670757
12.247564	10.147817	7.265276	9.851121	8.407571	12.449539	10.450230	10.966043	8.731887	7.125277	11.658416	9.295226
9.777009	13.418640	13.010405	9.054650	10.454502	9.499996	6.772374	13.037204	11.863055	9.259747	12.795165	9.017266
10.311744	11.509909	11.250179	8.711557	6.611926	9.297617	9.883322	10.123992	12.346543	10.575665	9.386646	12.302228
8.903499	10.053896	8.373684	7.069072	5.801105	12.168605	11.073956	18.333071	10.252669	9.924614	6.149960	6.026826
11.856876	9.218508	5.344551	6.866276	5.750674	8.809533	10.784861	9.456079	8.140646	9.222123	1.922153	8.996657
8.366524	13.304911	12.677394	12.485189	11.648218	11.742521	7.135971	10.857863	12.506409	10.202065	9.555526	7.083229
11.067975	11.620428	13.358986	11.760375	11.461827	14.430141	9.016061	6.607441	8.591681	3.892264	11.753031	9.889818
8.328388	12.848370	10.825615	12.806916	11.239689	-1.199811	6.538759	9.598416	15.329413	5.382460	6.370538	9.546899
8.366428	7.953178	8.539719	9.702656	3.895313	7.331358	8.012302	3.706610	10.100191	8.767668	10.620494	12.694091
10.301889	7.313929	8.450982	9.923940	13.089837	8.266190	10.004599	8.656166	7.222002	5.341015	11.912925	15.319939
10.736562	6.315182	15.692343	5.079829	11.199891	10.643652	5.343467	4.345754	11.137132	7.142374	10.113127	10.466196
10.005724	4.676594	14.261642	10.739237	7.371199	8.173444	5.871124	7.986067	11.601171	12.065323	0.668474	5.056468
9.839799	7.848784	10.018712	7.803613	7.536480	9.535713	9.194650	15.127123	12.804425	11.883828	10.166816	11.028859
12.064172	13.546670	11.800270	11.938696	14.249765	5.930268	6.089996	8.721196	8.326123	6.707049	8.456444	11.702603
8.520358	8.900797	10.106236	8.487823	7.047406	8.231289	10.280347	8.461146	11.285025	9.646192	12.566427	12.117482
12.476522	9.381689	6.633729	5.886130	11.059280	7.884377	10.661416	8.953941	11.144973	11.507774	9.474330	15.020874
12.212982	4.915691	8.297185	9.986777	11.521006	10.054886	3.988048	12.059863	15.005171	10.080810	11.958650	14.397918
10.516848	6.178237	7.089323	12.273353	5.724769	9.721003	10.059455	12.347360	7.522006	15.434704	11.930060	7.749894
13.633656	9.512190	7.245611	3.534851	14.222157	5.061895	9.286140	11.796498	3.900112	13.660497	11.416262	7.778935
14.132315	8.791504	7.464368	8.867452	14.236831	9.652036	6.829734	11.997663	9.027395	12.471762	8.199784	13.148346
9.740339	15.305023	12.573403	16.361359	8.015724	11.612910	9.488877	12.401156	11.349239	5.658188	10.727215	10.075015
11.533694	9.909497	7.393030	8.005048	13.997601	11.929793	13.341719	10.849994	9.815183	16.042168	7.874426	9.446333
13.091403	14.636341	8.096028	14.080682	12.601205	6.010672	8.694939	11.592543	10.278081	11.386363	10.478960	7.991537
9.544652	12.185865	11.637373	9.611473	7.434091	16.705100	13.552966	10.457956	9.369520	9.400373	8.661921	8.490876
7.336780	13.420344	12.251922	6.523129	15.116622	11.774429	5.182425	10.645111	13.722695	7.795321	8.142586	9.439689
10.891658	9.367437	11.358600	9.741728	13.480761	10.214855	9.902398	7.128340	10.353710	9.646634	11.207959	7.303573
13.552251	11.524573	13.397306	8.792607	9.543488	12.392235	5.878993	9.125466	12.271260	9.866488	14.740399	8.676766
10.096436	11.415853	8.124997	11.279247	9.137682	10.819318	9.127153	7.054227	8.028201	10.314613	11.665165	11.080981
10.408489	10.495926	10.281592	12.078448	11.086921	3.833587	10.314592	8.974459	9.097050	10.865790	7.944680	8.394617
8.749653	12.228179	11.064825	13.267205	11.317241	7.203597	11.678823	13.701720	13.520204	5.013760	13.755083	12.407261
2.867286	6.361116	6.952141	10.874425	12.938747	8.258703	8.681954	6.622513	9.809489	7.553098	7.645313	15.788387
8.467940	11.995432	12.724483	5.691686	7.926446	9.427417	13.007999	13.429819	9.590559	11.254518	8.383570	7.976411
7.011770	10.823870	5.075432	10.019220	15.415113	11.832024	7.000927	9.577717	9.163044	6.890941	12.089351	11.041633
11.509739	12.987480	9.149641	6.634443	11.885187	14.322383	11.818120	7.319445	6.796832	10.384698	13.165918	9.881258
6.421983	7.769167	5.566774	13.976977	11.229671	10.692700	12.566311	9.977904	10.504275	7.850391	10.685928	8.633521
14.301394	9.575574	10.135542	9.797273	10.952499	9.438712	6.878991	10.176844	10.756280	11.838313	6.463432	8.716542
9.233525	5.869262	16.533047	8.997451	8.591347	10.908375	10.568761	9.568985	9.634571	14.908852	10.914151	7.795485
8.565174	7.564803	11.002446	8.520361	6.024374	7.227684	12.177643	9.298985	12.048899	3.966332	11.475199	7.817102
9.167556	6.181785	13.905293	8.761022	7.820095	9.940028	11.762413	11.888710	12.383685	11.116610	12.757047	9.308204
8.224649	9.309799	10.258485	10.432206	8.211563	7.925163	13.329052	7.012238	8.512661	10.428786	8.642407	8.355033
9.266498	10.836333	9.488511	5.597793	8.364293	6.341731	14.915861	11.406193	12.518535	8.390762	4.252365	10.103075
10.109172	9.608099	11.100042	12.604492	9.381525	9.872047	9.222492	9.962173	12.634248	8.586129	9.354620	11.957923
