8.485086	8.122929	11.630656	7.223697	10.632120	4.813919	8.022101	8.129931	12.913973	11.802536	9.647235	8.511819
15.205433	12.994978	7.361891	9.996128	9.056475	12.035226	6.860488	8.598969	12.753084	8.898876	12.431317	4.541630
12.566136	7.895709	11.322187	10.910957	14.130423	11.020697	8.136262	10.439831	9.624293	12.556448	14.480698	9.955490
9.063528	10.562255	12.381528	7.468084	9.759870	5.381219	10.435084	13.736461	4.395999	13.341117	7.802570	10.871960
11.700170	10.978810	10.828072	9.818765	11.007523	11.858532	9.672577	9.464551	8.348270	11.553945	11.785984	12.156274
5.321318	12.404069	10.145193	6.388903	8.819095	7.495231	14.355606	9.638744	7.682867	9.664418	10.405028	6.803525
10.061600	8.888576	8.771755	7.654261	11.074138	6.932358	7.021219	9.256624	14.062529	13.813791	3.175305	8.657370
9.814920	11.810875	10.044458	7.367350	8.062816	8.651913	12.458717	7.764965	13.465324	8.178978	12.111245	10.572822
14.772014	8.596237	13.105720	14.250835	7.272223	8.060153	9.307307	10.174754	8.076269	10.612736	10.477892	8.720629
11.840972	13.971438	5.666889	13.096443	13.239886	12.897099	10.068253	8.164924	11.013210	8.780450	11.650338	8.717685
7.205151	8.723486	11.622514	10.273799	11.102879	11.369476	7.544979	12.638595	9.743338	12.099257	10.533306	6.706734
6.757537	10.808030	5.071676	7.471151	11.920209	7.686744	11.037427	14.330158	9.183246	4.914183	8.034418	14.883922
11.608745	10.424251	11.961484	10.938796	4.597287	11.072310	10.006933	11.830644	12.557761	12.317106	11.256056	9.015781
7.024268	10.780564	13.301482	15.467832	10.367723	11.385366	10.655468	9.745030	12.092090	7.726149	11.779514	10.774087
8.637380	8.587527	11.985214	6.311660	9.018750	9.291792	11.177375	7.587769	12.582049	13.124434	15.438743	13.108570
6.009183	6.140026	11.191136	13.153356	9.716076	7.395626	11.736015	4.607020	10.316843	3.303326	13.677908	9.015932
9.762131	12.692135	10.854993	9.324986	9.856761	13.098134	7.644588	9.721261	5.023104	13.489183	13.600102	8.942985
6.727157	10.011065	9.061068	8.630535	7.381049	5.614583	7.635409	6.443974	14.776912	6.826091	6.324857	9.871526
12.407006	8.341467	12.761676	13.079905	8.379675	13.638699	4.975494	10.712627	11.630599	6.036909	8.388015	12.115563
9.550868	9.751122	12.582107	6.780426	8.838805	10.667082	7.465686	11.238868	8.817905	7.800968	10.140654	11.338981
5.653856	9.068421	11.780330	13.096954	8.614473	5.432806	10.971936	12.839518	14.667110	6.744325	9.050683	9.836376
10.897664	14.867430	11.921959	11.179841	5.951392	7.265412	12.810750	4.173487	9.580413	13.944823	17.943645	8.736540
9.625219	12.629276	9.123788	11.244490	6.906740	11.837125	11.766118	12.050722	9.490713	12.135822	10.600340	14.704828
10.108945	12.054877	10.309312	8.687618	8.304352	10.468393	5.920574	11.308206	9.924285	9.054023	10.169992	7.988165
9.446968	9.844530	16.008146	12.254195	9.579831	8.188691	11.251713	12.949138	8.683866	10.292284	13.650704	5.477532
8.918264	11.842847	5.282680	9.433144	10.529721	7.785693	17.130752	4.942925	12.946036	6.435684	11.808068	9.816356
11.534122	8.615297	7.664172	9.968215	13.326164	12.804917	8.157742	6.758957	14.024067	12.890720	7.742093	8.115445
7.606211	8.666731	13.756048	10.104243	13.331553	13.983793	8.809236	13.517966	10.947404	6.922421	14.192831	9.080931
13.246680	9.060193	9.715849	13.252311	10.769907	7.259199	10.099812	10.913639	6.419013	9.175162	9.431464	7.701511
10.818764	13.905458	13.351554	10.350269	12.814849	11.394651	10.110291	8.519461	8.562207	7.945167	10.928507	12.700088
14.156445	7.379850	13.074774	10.574203	9.040144	12.691592	6.707821	7.940072	9.693946	11.564351	8.946507	10.170764
8.279522	7.334527	7.719639	7.784228	10.804286	9.658920	7.103110	6.727854	11.662294	11.416265	9.916746	12.202821
7.447474	7.567653	9.346013	12.308188	11.657737	8.352640	12.107040	13.674741	11.185167	8.270648	10.146902	8.304165
15.963651	8.152506	10.940070	7.576064	10.403612	10.505513	4.222999	14.547035	13.080156	9.223197	13.785678	15.385437
10.643410	10.907115	11.250333	9.214175	12.337966	9.197261	10.485855	6.812215	9.761412	3.603579	7.637288	11.094400
10.965646	9.752689	8.948781	11.665339	9.035749	19.442364	6.838899	7.829678	7.464172	12.108844	9.367215	10.047746
12.230929	17.303169	12.390788	8.542687	10.842299	8.644039	10.701434	9.435803	9.810009	8.240470	10.544465	6.899766
8.118317	9.780872	11.546236	9.330032	12.564690	9.604756	11.141632	10.480733	8.312155	8.864588	14.669449	9.851425
13.680622	6.802584	4.966206	13.101128	4.747215	8.404031	13.771980	13.275024	11.092184	12.146033	5.166347	14.904959
9.441728	10.286615	10.046735	13.422303	10.023207	12.712492	7.890441	13.407946	8.974882	11.972977	10.525832	9.528634
10.417906	9.211378	10.985316	11.762744	12.813554	3.424957	13.475005	8.596292	9.982722	10.530243	6.206071	18.705193
10.211436	8.351870	7.688245	14.147317	5.050380	9.918570	6.971144	6.977316	7.129354	6.013766	11.745318	8.801647
9.194768	7.844537	9.206250	7.449961	13.882913	7.071571	11.196752	8.903600	9.369658	4.394668	13.379799	10.158904
13.618430	14.917885	11.257418	9.598896	2.774279	11.729171	10.150481	6.495788	9.580492	7.577679	4.677584	13.033939
8.198795	11.127044	10.451534	11.193407	12.019837	8.494871	13.313610	10.514005	7.917932	10.302643	9.454684	11.959339
9.215268	9.083541	8.935007	10.326519	10.497103	8.167947	8.350228	12.542648	12.240516	10.015524	10.672638	7.892324
11.745177	6.417646	10.973214	8.656987	10.023682	7.219309	9.232825	9.015629	8.640195	8.936432	13.405956	7.447519
13.758846	7.896329	11.113050	12.512311	12.865523	7.427551	13.682703	11.402676	11.730687	5.920729	11.542545	11.175777
11.751510	11.514029	5.954088	12.296323	11.438368	11.652407	13.662824	7.747918	13.288712	9.786991	11.449813	9.135813
8.617785	8.314012	14.731959	11.656944	11.398202	10.402074	9.613692	8.015882	14.115119	6.739186	9.762833	11.678679
10.354823	13.583977	10.975600	13.719236	10.235481	8.494415	8.731483	12.090180	10.195786	14.314513	13.725039	9.798505
8.546768	3.944847	11.659799	12.423277	13.831837	8.291262	10.796879	10.754515	14.588234	14.521577	12.587547	7.220609
8.273252	10.990094	7.693492	11.723056	7.284985	8.625159	6.936061	5.654391	10.396177	8.537065	13.424943	11.004360
9.917771	6.647778	13.546741	11.471270	8.358557	15.350722	4.853011	7.773115	12.072698	10.855829	4.933084	12.213287
7.544818	7.433185	11.100489	8.303922	7.512005	7.536588	9.804170	5.008295	12.526981	9.539906	12.356834	12.350029
14.011545	7.655928	6.953289	10.274161	13.816842	6.019888	7.243295	11.001091	10.152185	7.449789	12.328395	10.320931
7.969193	10.057693	16.030226	11.619169	11.317642	13.241423	6.965418	11.875507	13.416862	9.346652	9.016481	10.127189
8.934309	15.857170	10.210309	9.732752	11.025114	5.893081	11.359237	8.378682	7.500932	8.996193	12.572358	11.283719
13.545630	10.173654	8.407258	11.687137	6.751527	13.602613	9.276367	13.027053	8.606368	10.321858	10.117123	9.669268
10.327749	9.826698	8.308130	8.397561	9.366869	5.295899	8.902014	8.891846	10.570565	10.863134	13.372515	12.065177
8.076512	6.434716	6.716293	7.009070	8.638144	10.391344	7.460832	9.500993	13.364631	12.847077	13.610379	10.457677
10.473912	8.627862	8.568632	10.099786	8.530260	9.657891	13.948986	9.111014	7.537137	9.978969	14.597636	10.804568
10.593556	13.698377	11.645777	8.521255	9.529022	9.594835	8.706290	7.839521	11.946666	14.801666	7.991683	11.335496
10.247395	8.273759	8.984139	10.726743	5.294427	5.396619	8.938115	15.400081	14.938058	14.287043	15.821947	16.251663
13.683417	7.282631	15.593523	12.212717	13.724763	7.368985	10.060124	12.344749	9.884122	7.336233	9.450687	11.767455
12.198034	9.684456	15.913657	9.258595	8.160433	9.846030	9.636967	10.041087	8.765765	5.629380	10.457804	12.240762
4.702658	12.553088	9.886892	9.327249	6.298583	7.996221	6.886460	9.698305	9.129418	10.071055	6.410847	13.683764
7.197684	12.307265	10.546995	8.903410	12.961676	13.415075	10.098137	12.929300	12.648686	9.544305	7.101976	12.308206
9.001922	10.814566	8.061519	12.117942	4.561203	8.598573	9.818450	11.744581	11.615313	7.607801	5.617108	8.016545
11.103271	9.365903	14.033723	7.452285	9.309323	5.420591	10.412911	6.014823	8.535338	5.830665	8.831432	9.597658
10.248020	10.528664	13.448606	6.885208	14.299915	4.918967	8.044881	10.795587	14.742979	7.409923	11.765665	12.595123
8.555361	6.493385	10.434048	12.853322	12.415497	12.133861	6.549529	6.605979	9.597626	8.352733	17.252661	11.912088
7.796334	10.493618	7.271690	16.897310	4.915113	8.158294	10.623004	10.411764	5.772187	12.021477	14.909476	10.304750
4.947064	9.082481	14.378351	10.833978	9.238765	8.532377	10.528228	6.778421	10.762015	11.822485	4.531117	8.813645
8.053605	12.392508	7.465546	12.883230	11.617906	3.715296	6.216707	13.264171	7.444423	11.008154	6.297350	13.646350
7.844186	10.501423	14.359241	11.015004	4.515614	8.451647	9.156413	13.387163	7.877607	12.480144	10.315884	12.482507
12.292862	11.657365	10.524252	11.386729	15.157087	10.224391	8.894848	9.752996	7.961331	11.791079	9.879995	10.913770
10.137904	6.469877	7.831319	15.192736	7.639276	12.047193	13.334382	7.203803	15.239115	7.115349	10.718151	9.566319
10.938985	8.927864	10.028943	8.556739	7.665207	8.140635	8.948806	16.034676	9.396810	13.026080	7.584451	14.201039
11.095239	9.655689	11.869900	9.841827	9.903441	13.988439	10.729921	12.259869	8.715375	10.216488	13.961270	8.194868
8.140999	15.249136	8.826496	9.999498	6.102605	11.529916	13.699708	9.377892	8.557772	15.529465	12.120113	10.407233
8.644306	6.161159	8.975980	7.814561	8.818312	18.590526	14.815389	7.955661	2.698238	10.002801	10.598098	7.813950
8.425748	12.054994	13.004694	12.973505	8.689139	9.027633	11.982969	15.662510	12.856128	12.167141	8.499291	9.918356
9.456679	11.673221	7.976237	9.586178	7.139602	8.961916	12.101212	13.764307	8.828767	9.797500	12.512696	10.921118
8.339937	11.786329	9.769943	8.135356	10.692927	8.460354	11.129998	6.054509	9.292941	11.392559	7.419777	10.963991
9.769474	12.476687	8.812613	10.988890	9.516526	7.626130	9.002922	7.743991	14.543491	9.038400	8.129881	3.656338
12.053542	9.369188	8.822992	10.071725	10.124651	10.291560	14.070816	11.535031	7.582482	10.442875	7.388459	4.421848
13.866380	11.527143	10.389772	8.918228	7.328963	10.909165	11.586826	7.879850	12.291777	10.805125	8.145028	11.319463
13.528008	10.248330	8.661845	12.055336	9.311391	11.585082	6.798792	10.976746	12.340321	7.543344	9.192660	4.244283
11.919584	12.354245	9.110583	11.755998	5.523388	11.732786	8.414351	12.042164	10.594849	10.723520	16.323080	9.401791
13.549531	8.842843	5.891814	9.296021	10.936433	11.244913	8.699553	7.685040	12.325414	11.025962	8.725156	8.646290
9.554673	14.770530	10.962026	10.429054	8.204154	12.499894	9.369152	12.445334	13.436918	8.972676	7.058211	7.104466
10.028456	8.652906	8.527659	12.585154	8.815169	9.486704	8.010516	11.919138	13.832614	13.707420	7.441509	8.540764
8.202055	10.754844	5.148977	9.549192	9.120100	14.060899	7.454970	10.543173	12.638056	11.525942	8.812169	8.703276
9.670259	10.887711	8.583907	14.002753	10.254238	14.299598	9.292853	7.057189	13.269724	10.683719	13.781891	11.154380
12.970451	10.949150	9.978715	10.691090	9.403091	9.328018	11.914415	8.905369	11.591611	5.775137	10.917886	8.173529
11.895190	12.627374	6.022198	11.426372	2.590967	6.490750	8.494862	11.657122	9.777208	9.774771	8.812788	6.400179
6.728655	12.608232	17.741910	12.477956	13.745549	10.023701	10.128674	9.052283	9.887384	9.560953	10.889052	8.643279
9.366247	13.225955	13.041663	10.180413	5.338857	11.410102	9.370339	13.714918	11.975128	7.841098	6.759283	12.374168
7.458603	5.850539	14.746856	8.953721	10.900091	11.900957	11.205500	11.077927	8.108485	10.410755	8.735286	10.774482
11.231885	10.132620	7.394244	9.820276	11.785940	8.277171	13.342979	10.083592	13.268099	6.535684	11.839888	6.868961
8.157197	11.141096	12.035577	13.041964	11.853905	9.318470	10.636372	6.970045	7.864053	8.611034	7.671761	10.236115
12.034442	12.728709	12.496601	10.066869	9.609364	14.317311	11.528872	11.055345	5.979388	14.047572	13.986512	10.594690
14.092011	16.830478	10.181394	8.993598	14.655387	10.598520	6.916538	7.733402	4.245164	12.985185	9.786304	14.659796
7.363729	6.792305	12.690296	11.307796	13.418604	4.737791	8.595999	8.456371	12.574225	11.762441	13.706697	11.841553
9.215864	12.581607	9.763490	12.005092	10.271444	8.333163	8.840954	9.928354	7.901697	9.162180	10.317528	12.247925
6.919793	13.701569	12.244531	6.668376	10.282764	9.996956	12.256510	9.845810	7.041900	7.705104	7.613005	12.121513
11.261877	8.763687	9.415863	8.237604	10.678523	11.205564	8.699026	11.531041	8.068905	15.210199	10.678627	13.368485
12.507266	6.632823	12.259391	8.578909	10.270427	9.809906	11.319101	9.572266	9.175855	11.609194	8.749125	13.544491
13.453665	8.573504	6.610942	11.671000	11.969634	9.573572	9.619983	9.828840	11.465225	11.686191	8.344630	12.080120
9.629965	7.260091	6.305820	8.465505	11.424221	8.767366	10.160383	8.967345	7.662902	10.298933	11.283735	11.116824
8.592653	13.258941	11.323108	9.194135	11.887807	12.198078	6.173482	16.512249	13.095368	6.721664	12.575482	10.999257
8.327830	11.258032	10.248733	12.465725	10.592295	9.654336	10.323577	8.290439	6.787304	8.826970	12.559709	8.999859
16.661047	15.786815	11.839074	9.128539	12.549481	10.093182	5.881170	10.778681	9.015803	8.599941	8.278659	8.494691
8.110642	14.946547	14.237024	7.425879	6.148632	3.087736	8.843231	9.839777	1.821698	7.346197	10.606877	15.084513
9.226684	10.980760	7.561356	9.248942	8.113509	11.697055	9.050733	6.871381	9.802859	7.140249	8.744243	9.111917
10.617240	11.251431	6.363046	10.971317	11.979945	5.606388	9.968549	7.421754	7.527905	10.867748	7.284312	13.491188
9.086024	9.455234	11.608309	9.637222	6.182847	14.530066	10.395985	11.119444	7.411741	10.393263	11.827552	9.302593
5.934648	11.756510	11.304585	10.759399	6.155426	9.739432	10.254573	8.837576	12.589189	13.718429	10.211693	13.164321
6.524304	9.625586	11.780234	8.765306	8.861511	10.458696	8.675433	9.705851	7.721112	12.617341	10.721053	11.946937
10.787507	15.042825	11.558882	8.653725	10.113708	11.688343	14.638488	13.500307	11.679373	8.617918	14.004191	9.962058
9.529035	10.466397	16.133959	12.928306	17.800399	7.595324	9.035238	11.911227	7.372699	12.660230	7.308350	9.755357
10.699426	8.812585	12.258234	8.715948	9.486585	11.869926	9.153098	9.400428	9.708418	8.753752	9.001113	9.723318
5.476809	6.973076	10.692935	11.253456	10.482354	5.049791	15.134546	11.505968	12.571987	10.831262	7.566241	8.646640
9.074571	6.263359	12.438571	9.398503	7.481158	10.112031	5.836585	14.193503	10.788168	11.307295	7.845543	7.995439
10.162950	9.925328	5.801022	14.037043	9.606939	13.794350	10.109645	12.288827	11.378912	6.869309	11.804355	8.564203
10.829121	13.440644	9.468640	8.424631	11.536942	9.814161	14.849571	13.008295	13.625682	4.863874	9.977394	12.550876
10.153697	14.108733	13.376426	10.153989	8.464499	6.023738	9.341346	12.761903	14.416947	10.196825	9.607587	12.557571
7.737580	9.275882	8.109921	7.851242	9.384369	11.498697	10.061456	11.945880	12.838844	11.080235	6.868401	7.989883
8.541990	13.573462	12.698817	11.858582	8.279394	7.850809	8.604200	9.009825	9.307403	9.434836	12.234105	10.677134
11.280183	7.571430	9.953047	8.051716	8.928766	10.630483	10.496768	10.412102	4.936984	7.730647	12.142731	11.379433
11.572091	11.023730	17.908490	15.875570	8.477092	15.507187	4.898596	10.259941	9.540722	7.743065	7.249270	10.695992
13.957473	10.862109	13.621330	8.140976	8.126774	10.247014	6.966243	6.444356	12.197953	13.067060	12.120065	8.576909
9.351390	11.513590	14.154316	11.665566	6.540964	6.565061	9.242307	8.172533	9.000128	12.213006	9.582296	8.710744
10.962656	9.236448	7.660695	7.622822	11.974883	10.266452	5.514634	11.204977	7.330132	9.739055	10.432197	12.272755
9.652782	10.328425	11.897634	8.638122	10.851475	8.528842	7.028590	12.822881	7.063679	14.212625	7.774233	11.112283
8.575217	11.615382	9.336601	16.283987	8.829078	6.675778	13.363327	12.811974	10.067069	12.076112	11.923925	11.825485
10.026319	11.529238	7.849851	8.895618	12.402162	10.092371	8.319294	9.664681	5.676513	10.381959	12.236695	11.429828
10.728376	5.773625	9.456668	7.251788	9.328201	13.262743	12.130160	11.135798	9.422195	11.023815	13.199314	13.772483
11.343615	12.210818	15.576435	5.794416	2.313768	7.477804	8.630498	6.911766	10.450125	11.465273	8.801183	12.389262
12.419430	8.724499	11.210726	11.670205	7.041589	9.068904	7.257847	13.346872	8.622695	12.086792	12.467551	9.752655
14.894510	5.528291	10.954393	12.475235	5.138807	9.309329	7.891062	12.840862	10.847042	10.849504	12.026836	4.548379
11.037340	15.171229	11.951320	10.026951	10.724696	7.305979	8.731829	11.327315	12.061964	7.409208	9.805456	9.854510
15.065671	11.227337	9.369537	10.776703	10.766072	8.618391	10.109117	7.426013	14.656987	11.865057	11.651469	15.827083
14.252259	6.661491	7.371455	11.812858	9.257078	13.317489	12.173524	6.749307	10.354319	12.354929	12.599404	8.123620
10.348485	12.267869	11.003499	11.380582	9.412547	11.280794	13.097762	7.080118	11.932506	11.195594	13.750628	8.130769
14.946920	10.515891	10.430754	9.803696	6.883020	11.555726	12.074193	18.032145	8.323315	12.544561	15.526743	4.584990
7.336554	8.823607	6.482520	12.563474	9.208080	11.057784	7.942153	7.679537	9.909531	9.410178	16.141085	8.345628
5.319448	7.042123	12.615814	9.819110	11.799184	8.885408	12.318037	14.215997	8.150058	11.469432	11.942460	11.787725
8.397263	14.389445	8.152289	7.642007	9.451253	9.631320	7.853307	10.273474	7.607596	13.060768	1.854486	11.565621
9.336803	8.098947	12.087234	10.964500	9.239926	10.089048	12.906167	13.657071	11.915880	11.801828	10.929733	14.649352
10.619816	5.710809	10.492338	4.656280	10.099070	9.941491	11.475870	9.645475	10.944037	4.834349	9.924391	13.581235
14.308618	12.963216	7.906304	8.189423	14.332723	7.977159	9.557130	10.466585	9.685166	8.988317	8.947204	12.495268
8.515939	8.714655	10.022205	10.188531	10.489643	11.110584	13.042358	11.040330	10.164450	9.409941	14.421890	8.431940
10.747837	12.010136	9.099315	10.917740	7.704345	13.639005	10.255124	12.733361	11.150398	8.365783	13.275447	10.383374
8.014161	7.975754	10.405703	9.718809	8.752051	10.964307	9.872551	10.329780	9.745279	10.111349	7.335813	10.872492
8.217536	8.530181	14.209644	12.328508	12.357120	16.593359	9.343749	12.642947	6.698110	8.857120	4.762882	11.213514
9.832180	6.653373	11.679496	9.018266	7.783444	2.635466	14.822932	10.465078	5.367536	7.913854	6.956873	4.547633
8.880805	8.545056	15.354388	8.940520	10.542948	3.541437	11.791154	9.844688	9.947045	10.316563	7.403641	7.572920
9.139370	8.701243	7.536394	4.379239	13.849292	8.351945	10.470906	8.540584	9.368444	12.664372	2.915324	14.347232
10.038626	5.716277	10.579696	8.209317	14.659376	13.713836	11.498507	10.147293	8.366279	14.048839	13.201609	6.814803
9.862860	16.196124	13.281261	7.158431	7.381079	14.280112	12.234555	8.619277	6.144011	8.537300	7.094698	4.992211
8.190369	8.084676	6.656124	6.795456	9.632229	11.815917	7.280680	9.561650	10.891181	5.274736	13.972214	6.097029
9.464424	8.098346	14.111773	12.833154	7.010723	15.069279	15.196251	6.187525	6.696560	9.385521	10.624367	12.808756
10.559584	8.856219	8.885292	10.324560	5.990849	6.425779	13.469770	6.623235	8.547142	11.170162	15.912676	11.856894
13.985893	8.042255	6.017609	13.189933	11.948075	11.820770	7.367976	12.687850	9.676091	10.085981	5.084458	11.642843
11.392231	9.189336	11.486272	2.755882	6.563755	8.291242	10.638968	6.113648	4.655731	12.866318	7.100549	6.967815
12.389748	14.214871	12.971878	7.485654	8.692090	11.517864	9.914962	10.781356	9.307852	14.940521	9.339549	15.126665
11.352154	10.945812	9.790540	11.084416	10.399074	10.153561	7.229799	8.165841	8.690105	10.534516	13.121508	12.278750
6.127604	5.866831	12.284840	12.697636	11.165377	8.759357	11.134699	9.333710	11.178167	8.966948	13.268596	6.870448
12.403066	12.839111	10.837244	11.541283	11.164115	10.950209	6.225408	12.874041	6.716660	11.332663	8.846213	8.308007
10.836635	11.180594	13.007746	6.753521	10.502457	8.052180	9.980812	8.448907	10.252154	7.927957	6.767413	8.169927
12.112727	8.564200	14.685172	13.641261	5.802541	5.681067	6.962142	10.800001	9.222987	3.352319	12.711739	11.241211
7.296545	14.235141	9.806400	11.476040	16.653607	5.395349	13.881157	11.357942	12.084582	7.682453	10.841259	8.378142
9.388305	12.359623	9.137376	10.760467	13.740365	6.985146	6.656045	13.803456	9.193765	11.846417	8.045069	10.817938
14.896760	10.018617	10.659588	7.005661	8.743615	7.082370	5.776501	6.365101	9.826427	9.620049	9.968116	9.530048
13.867556	8.428214	11.024504	11.341315	9.735657	13.508626	5.431343	5.295310	12.681800	10.013640	12.370878	10.572561
14.072558	11.609124	9.281178	12.791650	8.466009	7.735018	8.563072	8.308136	10.212312	13.111987	9.824002	12.537017
10.559104	9.542229	8.133979	11.763637	12.412276	5.742054	9.971544	9.690696	6.618889	7.679648	11.174118	14.916518
10.109082	11.543952	10.726754	11.921274	8.031192	10.626050	11.815132	9.996742	8.014938	11.087818	6.497336	7.274836
10.894166	10.951207	11.656465	10.787471	6.557802	12.231094	9.773151	9.175499	9.340051	8.140076	7.962878	14.356669
6.687507	12.128264	6.487850	10.336531	4.348982	10.755582	9.734621	7.843296	7.530716	10.539847	9.391359	14.390241
2.894815	11.581773	8.329265	12.394702	7.488963	8.050406	4.856691	11.977184	10.245691	8.917823	14.513481	4.870776
11.914204	11.128488	4.848957	10.692167	12.831719	11.591255	8.582753	7.483726	4.735821	8.816891	8.288850	13.188843
10.719072	12.059971	11.568237	8.091780	7.743492	9.081373	11.316926	13.229565	7.033302	9.685264	8.139226	4.811195
9.158889	6.126047	7.703770	6.983665	10.136185	7.262910	7.201745	8.897357	8.607043	5.047281	8.558002	11.808824
9.201104	11.895499	7.336303	10.572601	12.778545	6.975935	10.423234	5.257518	8.335184	11.973021	8.543345	7.662752
10.325394	12.108244	6.233225	8.385946	15.112541	8.668111	10.334950	9.832253	11.636293	10.484705	6.630445	10.745469
10.819647	10.381971	13.283564	8.464894	11.476719	6.535165	8.786890	14.669614	11.967684	14.984600	9.745307	9.973123
10.668649	11.183914	3.297598	11.000892	11.252491	7.442305	5.881106	12.856768	10.907186	13.331406	9.124616	7.825945
9.904145	8.905370	7.690315	10.626276	2.940776	12.681896	14.925044	9.364297	8.472896	7.369726	10.826898	12.802059
9.231276	11.653586	12.045350	5.727591	5.205531	8.913835	8.134956	9.179980	2.549940	7.421111	8.532489	8.018202
11.477393	9.115183	10.042898	8.263580	10.104807	8.215689	11.118518	4.776668	10.546122	13.018567	12.859580	9.433569
7.627724	9.572871	11.188598	14.676269	9.567091	9.292975	12.532610	10.741312	8.657278	12.200622	7.930999	11.144456
8.637786	11.654499	13.712778	9.935274	7.970238	7.659500	8.911271	8.021035	8.365273	14.223833	8.295897	6.473655
13.206928	8.709960	12.793953	15.884602	9.023262	14.110568	10.800464	12.669719	8.335124	8.854812	11.001032	7.952608
12.366170	11.167214	8.824476	8.949363	8.766410	9.672149	8.658679	10.398081	11.810681	9.758678	11.379487	14.397434
11.228339	11.021817	8.131762	12.059909	10.143399	7.881834	13.750013	12.925596	11.311062	9.232467	14.839017	8.851617
14.009027	6.763992	9.417324	5.827159	9.684421	12.893587	11.361531	7.683183	15.500083	10.585656	12.608072	9.886238
12.696903	11.270905	9.103803	11.929113	9.498156	8.501724	9.522175	11.992923	13.811003	11.082204	9.505758	9.892194
10.422522	15.542049	7.541465	3.669913	13.478047	13.732973	12.066556	9.004007	6.958797	6.313068	10.992113	7.356302
12.127784	11.871873	9.303697	11.066298	11.490977	13.074115	8.314693	9.836809	7.232705	7.234003	12.600249	8.191454
8.348694	11.582642	10.765761	10.956530	11.572943	11.528001	14.617293	8.639638	7.904959	13.319546	9.865861	7.588272
9.853485	8.754250	16.228114	11.214771	11.282063	12.542384	10.747574	8.528879	7.935841	12.590115	9.487612	9.299606
10.317344	7.005478	13.516233	10.402982	8.372933	14.544693	13.183355	10.683924	7.496595	11.823416	6.481245	9.068264
8.759558	12.149823	9.814853	7.501647	8.663404	14.820943	8.011687	13.315114	7.196640	9.777674	10.798720	11.927524
9.402415	7.948114	5.272710	11.617922	9.750740	7.898878	9.668408	11.912173	9.217478	14.625899	14.079428	7.880585
5.397192	8.786527	12.955452	5.260371	11.949781	11.360918	8.636009	9.521777	13.230944	9.045653	9.306768	16.027980
10.871604	12.240669	8.114665	5.386968	13.215710	10.004108	5.823086	11.049147	8.398453	8.236429	10.670810	5.612387
8.058089	13.111444	10.261854	12.931054	8.337509	12.534189	12.661013	10.869754	14.146176	8.608872	6.390242	10.204621
9.654809	12.207098	3.906155	9.947396	9.457704	7.706583	6.946525	10.289312	7.311555	13.038555	9.227799	12.948732
12.602569	13.064269	11.796668	11.612511	4.792792	14.549501	6.680563	11.375130	12.053255	4.390516	8.749662	11.360788
9.680999	15.611930	11.879936	8.292690	9.975059	11.248026	13.067529	5.225450	8.708513	7.041020	11.328527	8.780391
10.332746	8.633996	13.494343	8.819754	14.192141	11.027729	8.113755	10.606490	8.855741	13.198365	12.107289	9.508721
13.267275	6.996417	8.532543	9.090219	8.647459	8.860603	10.441292	11.132671	10.673971	9.978707	10.199179	8.095978
10.150393	10.420397	4.648589	6.357615	9.375341	12.706783	4.078149	13.687665	14.291820	10.263636	4.200286	6.437766
10.621376	9.141805	10.693957	10.151513	10.898607	9.071871	13.645540	8.560390	6.338770	15.203174	13.604647	9.543946
7.880596	11.706035	9.029736	10.487602	14.319369	14.842220	9.553402	11.419137	8.878899	8.523725	6.351857	11.636232
8.535086	14.212463	9.344432	9.450795	7.079959	6.788887	7.423376	9.215746	9.083198	8.895929	15.857280	11.629265
11.449031	10.317183	7.601185	7.307020	12.373080	7.263398	5.669633	13.882417	11.838552	8.362015	18.109898	10.270918
6.950540	7.225260	11.506593	9.272408	10.631959	11.896466	8.307777	8.648515	7.728889	11.380004	10.330238	11.517216
11.998249	12.602126	12.237232	8.330279	13.521139	8.140885	10.645124	8.368655	9.078286	11.671807	10.016889	11.704928
8.434628	6.916824	12.264948	12.912975	9.385327	15.270443	9.787525	13.550861	11.805260	15.818883	10.682057	11.818018
8.531917	12.514239	11.065344	8.433507	13.089246	9.195636	6.649968	7.743291	6.228868	10.667364	12.848246	12.530028
7.482925	10.956014	6.728452	8.897246	7.004390	6.548411	10.760000	8.705801	6.750085	12.890990	7.671725	12.822919
8.725531	14.525649	8.049355	11.224487	12.582294	4.526995	9.373925	7.858750	6.446132	12.588148	8.907544	8.131494
12.306588	8.934965	8.102611	5.049805	9.972449	7.332345	5.206131	7.915906	10.286712	13.051338	13.034806	12.366757
9.021152	11.335944	9.140602	10.404385	10.969641	3.897965	5.146520	7.375307	10.228554	8.909805	11.645020	9.345261
15.582770	10.287240	8.762310	11.320432	10.490060	9.552429	12.401480	6.872317	7.005849	7.610284	9.272660	13.050886
14.072523	7.754386	11.517569	14.119078	13.211853	15.040996	11.818327	10.564859	11.968049	10.536462	9.758778	10.105804
10.647977	8.841233	6.035980	5.755704	7.996262	14.242858	11.708764	9.072472	8.273782	10.930563	14.236825	3.793917
11.602459	6.683683	6.056110	7.437088	8.591012	7.413920	8.993062	10.009876	8.624125	12.783152	12.839670	10.193541
10.109475	14.990810	8.918755	13.138627	9.677671	12.366768	9.921912	11.369613	14.627558	7.770022	10.031058	10.135436
