7.372508	8.698322	6.676907	8.781205	11.323740	10.637621	10.157911	13.394973	11.461390	9.945646	5.308506	2.499962
9.529864	5.896564	8.878123	9.343365	12.107535	10.488171	9.639183	12.146576	10.264210	11.116389	12.475972	11.716965
14.426376	12.096525	10.394000	8.807654	10.269537	11.548702	11.050329	10.494399	6.621346	10.907856	12.393111	7.661550
9.760580	10.951365	13.198392	11.134763	10.454151	6.727243	10.861660	13.721875	12.827262	16.164751	16.789170	10.103189
10.361380	11.009039	7.129810	11.959502	14.931718	13.687449	14.701338	10.940114	9.722051	4.733703	6.020172	6.374003
11.435388	6.588140	7.040469	4.440427	8.069465	6.219707	10.482774	11.844841	10.528303	5.273247	4.518172	13.544213
6.831977	7.098968	7.573461	7.898286	10.093596	10.722904	10.880110	11.236110	10.904513	11.769586	17.971292	10.003780
8.385440	11.034898	10.029812	9.367054	9.433162	11.257228	16.756807	9.648323	11.908704	13.690997	10.445197	9.018664
12.261282	7.687866	8.283671	14.855872	13.228772	6.322045	9.264070	9.503066	10.251168	9.999805	11.487885	8.166915
7.704597	7.126749	8.075421	9.257018	10.875518	10.609768	7.336270	11.454744	11.573966	10.997009	9.814186	11.664644
10.763724	14.035533	9.553099	11.260467	10.132109	7.889032	14.810064	11.026077	11.943175	9.528716	8.685143	7.282502
8.085399	3.291299	13.554292	11.322995	7.474960	7.743328	9.998233	4.077056	8.232479	9.421014	7.279655	10.169953
7.661813	7.589427	12.809627	10.566742	6.818548	8.348769	9.026695	6.305273	12.048275	5.573405	16.308910	12.713965
9.076447	9.966050	14.560602	6.937677	10.263368	12.114540	11.077293	8.688509	7.346205	9.050225	10.612073	8.429226
8.844500	11.236754	8.800392	7.059039	9.161616	12.153884	8.659332	12.387407	10.830194	8.229571	8.555173	11.575013
11.391398	10.362233	9.821872	13.790483	10.010357	11.271086	7.564365	11.414828	8.326818	8.520443	12.040824	7.370899
9.960219	11.727932	10.946819	10.631519	12.980755	7.332869	13.029731	5.887479	10.624040	11.091909	8.253533	9.593811
5.581234	6.683037	11.151422	9.255050	7.493237	12.190605	6.957062	10.681543	13.002466	10.775863	14.543744	9.077191
8.918910	9.261674	10.114691	11.750061	9.986015	11.844602	8.853868	8.651263	11.352673	9.578276	12.339812	10.358239
9.807352	8.906456	8.371400	10.691852	10.318866	9.861022	10.942547	12.150747	10.772573	11.829899	9.718589	7.530884
10.904127	10.077630	10.187366	13.944917	11.377800	7.192114	12.879680	7.315989	10.663764	6.922428	13.220362	8.331437
7.599877	9.991036	10.047456	12.851083	15.233443	11.204003	9.900818	4.901262	6.428660	10.433886	7.869965	8.433615
7.582655	14.203242	10.183477	11.699974	9.797393	9.643812	8.944270	8.428226	13.160436	12.100150	8.643564	8.938461
12.411057	9.323175	9.370938	12.039219	6.918488	4.504786	9.653249	15.117155	7.917441	6.762639	11.243933	9.471446
10.438498	9.049251	12.065082	10.991664	9.167893	6.695096	8.664830	12.428671	8.913044	8.791285	9.506323	14.802136
10.491521	8.415673	11.287598	12.013726	8.390944	10.404139	11.445244	7.490314	8.613075	12.412972	8.829128	11.444173
12.706726	12.150806	8.895313	10.222336	11.954528	8.528625	14.060125	7.872576	8.970482	11.956313	11.092305	8.774306
12.346113	6.337199	8.848637	9.705140	9.044645	6.986225	8.635933	7.016211	12.136293	12.514575	14.525438	12.438494
9.762215	7.667103	9.516029	12.560987	10.899607	11.793654	12.172629	8.280763	8.881425	8.655143	8.314344	11.633632
6.064930	7.545865	7.615608	12.672893	8.644512	7.316937	8.664138	11.658548	7.994756	8.024795	11.003291	6.388447
7.049889	10.498672	11.485879	10.433534	5.371693	15.961881	12.714787	9.665224	13.364567	9.381221	8.795630	7.448701
9.548486	12.709841	8.291063	6.152739	17.266581	7.008089	12.525500	6.914777	4.281290	9.390617	14.714703	8.270535
8.971393	10.859691	10.601595	9.209690	6.178398	8.767598	10.450059	7.934502	11.682369	7.907759	9.994439	8.376788
13.833576	8.987358	7.669958	12.826884	14.645040	6.227943	2.937254	7.654187	13.009488	11.809366	9.081871	7.156396
10.346042	10.646328	8.626346	12.454504	12.375147	8.819252	7.721161	11.542841	10.516503	9.913955	6.285688	9.213702
10.526095	14.767969	15.264753	9.221759	9.281219	6.746629	7.570130	13.525754	10.088118	10.676924	13.500065	12.491992
9.478611	6.178921	10.893074	10.973479	6.760447	10.082142	8.513457	7.928187	11.665386	8.686037	13.017469	6.231692
8.690865	11.284870	11.579714	13.387284	5.165513	7.779338	8.378940	15.778763	8.422799	6.147669	7.843430	9.245119
9.679243	7.427178	11.202233	8.765689	11.690409	12.543634	8.061558	14.502891	11.524946	9.766578	7.557854	16.276154
8.503993	7.957137	9.547042	12.139861	7.507670	10.452224	7.350101	7.834154	10.602310	11.809655	12.646547	14.874204
8.800424	9.699182	6.069171	9.269357	8.243920	9.624199	7.053373	10.204105	13.065435	10.686189	11.758727	8.776119
12.447376	8.878950	13.780930	12.977538	10.736994	9.766068	13.294597	7.094717	14.258469	11.221309	11.172206	9.350297
11.990856	5.475122	10.348143	10.122724	13.281775	6.999037	7.395193	8.365786	6.119591	12.452288	12.745648	11.553390
4.024337	6.079962	9.996392	11.677786	12.059925	10.162915	11.428909	11.970087	11.734293	8.835016	4.674057	9.209776
10.629716	11.472583	12.215624	7.296826	14.941133	8.607613	6.264350	11.838853	9.791168	15.415719	10.330058	10.754541
10.039924	7.700408	8.486825	13.591568	9.915561	5.985521	10.986862	3.086920	8.660571	9.810744	10.074109	10.260742
3.973073	10.625013	8.571398	12.148378	7.442371	8.190281	11.943630	12.854948	9.088587	13.763721	10.645816	7.887789
9.660497	7.669859	8.033743	14.180341	6.230780	13.981063	10.319772	6.508526	13.710356	9.396121	10.139347	12.857368
7.997962	10.291784	9.288036	10.464379	10.920286	8.687521	10.009786	9.352802	11.329546	7.751510	11.190070	14.319531
5.604906	6.941724	7.195152	8.494998	10.897210	12.282825	14.574852	7.389623	13.294629	5.125065	9.999254	8.535986
6.212537	5.763552	11.402008	8.457510	6.041324	12.232330	8.899710	12.111542	9.135585	13.532867	8.250378	7.580137
10.731505	9.736031	10.607990	8.649605	9.482860	9.415641	5.190122	7.204423	11.148635	10.853029	12.110232	9.943410
9.410142	11.291536	11.922054	9.442663	6.299481	10.119996	7.164266	8.127496	10.645877	7.743262	16.362349	8.357634
9.005393	12.983738	14.228440	10.032201	10.421182	9.837841	15.445394	7.260318	11.600721	10.437742	7.117560	10.705959
10.260933	9.059323	12.350828	11.088241	11.789364	5.765305	9.196212	12.393433	10.851215	7.002398	8.925483	11.470248
9.473382	10.409265	7.188444	10.097424	9.153406	10.783242	9.450854	9.369021	11.328991	10.847419	6.837330	12.058238
10.280987	12.622560	10.899101	11.428545	9.085540	11.373965	7.747848	11.034852	9.634689	8.295567	12.657770	10.126458
10.643635	7.169537	9.776582	9.445812	12.777554	8.928096	7.653426	11.291645	11.773383	8.837754	11.657567	6.589891
12.389584	7.720918	12.579738	14.600111	11.715444	9.205581	17.825856	10.950317	6.495283	6.511003	8.373552	6.726459
8.165773	9.418212	11.053650	10.690374	13.740492	7.709291	11.321893	11.536768	5.990936	14.566870	8.806494	8.478078
11.496742	4.259677	10.106142	14.810703	5.724022	14.241518	10.026881	13.442794	10.679198	12.204749	5.387702	5.935717
11.891051	6.314321	8.004041	8.711304	10.984862	9.576175	7.899365	8.765373	13.883175	12.199535	12.929058	14.485323
12.127224	8.030986	10.025537	13.620068	10.890951	12.519853	8.959101	13.791505	11.284563	8.161173	5.971265	8.244281
13.728209	5.318941	11.308255	12.877423	10.251231	9.822001	7.757117	10.125587	8.106257	7.926477	11.078789	5.119159
9.826011	12.929583	10.676628	8.370168	8.921227	15.883743	8.403150	3.564597	13.645669	10.890911	9.533673	8.740815
11.019035	6.791218	7.918655	10.771376	8.287582	6.901289	9.963180	9.567986	11.689808	12.184144	9.236187	10.344631
7.997602	3.558911	9.022313	10.706290	11.932964	12.915861	6.586278	14.362988	9.868143	6.252580	9.378703	7.574592
6.994850	6.806334	12.078965	6.628846	12.845308	15.122223	8.250881	12.023728	8.721472	9.636365	12.511761	12.226720
10.443221	12.648818	9.901334	10.605106	12.153202	14.042106	6.082164	12.133064	15.135498	9.391897	9.298208	7.679292
11.600697	8.640495	10.188665	11.005057	7.364948	12.411655	13.233762	9.177782	7.844976	12.165313	9.902420	5.720645
11.837189	11.199083	10.633869	10.309152	10.631655	15.879401	10.308485	8.703858	8.278828	13.539496	10.566300	11.900498
12.374986	10.677962	3.458139	11.102448	9.980812	6.626771	8.197298	10.429896	7.452601	10.089928	11.491709	14.338297
6.827930	11.148079	9.788382	11.441298	9.780563	12.224018	13.285248	12.613857	11.235108	11.325900	8.588069	8.392080
9.680400	10.353703	8.798129	13.484810	12.012976	9.622052	9.647165	5.996329	10.080898	10.803841	11.768675	8.032451
8.474076	9.844238	9.623256	13.101076	10.685563	8.085537	9.059086	9.724794	8.970361	9.694996	12.931398	5.900527
11.568663	9.954735	8.565872	7.353492	8.576941	11.894681	8.030166	12.006104	10.447360	12.365386	9.100294	9.924637
10.422997	12.384446	10.588905	10.335522	9.823724	9.212632	11.075908	12.991168	12.449057	12.469851	9.825388	8.112810
10.130792	15.910996	14.598780	11.918555	11.486361	10.458959	13.109074	9.845095	10.770076	9.425101	8.552369	11.404824
11.952879	14.399608	12.430260	13.581369	4.644266	7.598262	12.390056	10.952743	6.669869	13.114560	9.433274	9.555313
9.562659	7.481075	13.578264	10.625107	9.380662	9.003402	10.287136	9.932562	12.184996	2.196020	15.383698	9.836193
9.629873	6.484354	8.967063	10.313567	7.941940	7.624325	11.724428	7.295374	9.034561	9.009906	6.919055	14.616331
6.839108	6.963711	17.979469	13.582850	4.115670	10.763567	7.689770	9.847355	12.515625	10.402698	11.811534	11.881546
14.163296	9.042511	8.507657	7.039608	7.609536	9.871397	6.525767	13.079581	6.216301	6.534766	8.415613	6.462701
10.071987	9.654444	10.552891	14.435487	6.451962	8.040917	9.775396	6.856386	9.196278	9.978357	7.700741	11.961169
6.388876	14.694608	11.271148	11.800835	14.227529	10.911383	10.421322	8.739105	13.655247	7.308348	8.636708	10.806077
6.818713	10.936052	10.539203	9.596163	10.218922	9.260244	8.830475	9.077551	8.583246	10.907808	11.072352	11.029726
13.755609	10.989885	10.919311	9.756152	10.497354	9.561788	6.653182	13.945236	12.960662	9.427415	8.928425	11.686993
6.302681	10.693614	10.063472	8.090074	10.022002	6.854872	12.435398	11.086045	9.809781	10.793985	14.804088	7.065242
8.560675	12.451228	9.539329	6.780041	9.511374	6.363485	8.409026	6.146087	12.020258	5.667759	12.054776	7.639169
11.568257	9.526332	13.255655	12.542740	7.861639	8.641948	8.977094	12.745286	12.745586	9.689222	11.935538	10.304142
9.955681	11.586543	10.066487	13.747054	5.766313	13.181447	5.784499	7.156094	12.745477	8.045487	5.781884	12.934789
12.955468	6.083776	11.945778	12.318780	7.988151	11.151391	12.677067	9.314315	13.309534	11.059605	4.979223	9.131488
9.695081	5.409478	12.515710	12.739148	12.342873	8.911068	9.680917	8.841255	9.417301	7.272267	7.654596	7.941944
15.215244	11.666452	5.745671	5.063976	7.775652	9.410428	12.063117	10.375577	10.419952	13.944950	10.477826	10.558407
9.457114	13.576060	7.295057	8.135539	9.121983	8.503960	6.278149	8.083340	6.205488	12.244046	9.455578	10.566178
9.325286	12.597549	7.410449	5.831760	10.364288	13.002230	8.512275	11.403819	8.161423	8.671880	12.632135	12.816327
8.188589	9.910688	4.122393	13.677536	8.980941	11.838334	9.385679	16.190181	10.668517	8.418658	11.709652	7.537863
9.534121	10.918072	6.077548	12.345860	8.003228	11.926034	12.099076	14.063358	8.109770	11.087321	9.823543	8.489512
9.409422	9.646208	9.511795	7.133928	8.850650	8.839506	5.214225	10.614655	9.371090	9.703938	5.935047	7.417582
12.636471	8.633708	9.675323	8.699819	12.061854	8.566121	10.577788	10.531480	7.873773	11.970597	10.160914	9.670891
13.384419	7.277419	8.189613	12.338130	13.839457	11.856000	10.604408	8.331540	7.930672	10.156110	9.344641	10.532588
8.215172	14.934899	9.489501	11.751146	11.680992	5.203899	7.641175	7.711695	9.071734	9.425992	16.270963	10.098251
7.745538	12.500211	9.175685	12.288371	11.487255	8.476588	8.252813	14.021185	10.339755	11.156575	14.073841	11.340953
10.225056	13.871603	6.826199	9.352046	8.279294	12.643668	6.386499	9.601175	11.701009	12.068975	7.101325	10.314129
11.216049	8.498114	9.592567	9.721376	13.496374	9.012939	11.373016	8.976506	11.128977	13.337444	10.744284	5.153080
6.884877	13.704582	11.731481	10.997698	12.071725	6.332061	6.328496	9.523921	8.396861	11.058194	8.766411	8.148062
8.881968	9.204172	10.947390	8.900871	4.437628	9.963023	11.550525	9.037059	14.401422	6.663457	12.923144	8.748456
9.983757	8.865523	9.217277	8.880887	8.263250	10.331275	9.031151	9.568079	12.072715	5.385370	11.615354	8.501128
9.376145	7.342597	16.666565	9.246238	10.586885	11.074779	10.540447	8.454446	10.041712	7.688906	13.664573	8.046611
9.149374	11.084853	12.230053	10.389376	13.555573	13.427765	12.641570	10.778592	8.554061	7.658361	10.363956	9.936034
8.327972	7.440256	12.082250	10.792967	11.016505	11.331965	10.095705	6.267451	11.055927	9.314989	6.292521	5.217351
11.169138	7.364917	6.082867	12.015635	4.722319	8.029897	9.350931	12.928345	12.876649	11.008142	9.136212	4.153098
10.478987	11.015739	7.337373	11.890374	12.405433	8.628135	11.108637	14.387787	10.602403	11.066633	5.431709	11.139885
8.896614	8.309959	14.684130	9.646675	6.739330	14.941409	8.948732	12.051332	10.783648	7.617634	8.426282	6.467861
11.737280	10.489601	16.358317	9.456569	9.260460	8.918388	12.663436	9.764701	9.909012	8.537893	13.382965	11.459442
12.719131	10.826944	6.598650	7.104241	6.141566	12.124839	12.306321	12.781089	12.662197	9.997961	8.164610	8.506864
12.209282	12.869216	10.445888	12.458362	10.253012	10.104486	8.575410	12.222955	9.737375	9.655624	4.869765	7.672383
9.250120	12.122340	8.092517	10.833764	9.914063	8.992485	9.115046	10.955218	10.550868	10.304810	6.849835	9.155050
10.957322	10.836678	9.713939	6.058444	10.334939	10.859786	8.930089	4.286696	14.585109	8.666929	12.493785	5.522240
6.747223	9.345215	11.458935	11.418449	10.000262	13.000940	13.542898	9.306237	10.060775	7.550428	8.273963	7.774260
8.342251	3.210951	9.921785	10.100478	11.204466	11.272000	11.807173	10.731124	7.788779	11.754439	12.087856	14.372673
10.864197	9.638959	13.854262	9.097880	4.088922	10.172062	6.417345	10.558403	12.741518	11.267537	7.523950	10.191861
10.230696	12.138803	13.717705	10.462687	9.552307	11.816883	9.264360	7.405396	5.538726	12.135675	9.105732	6.655721
9.575325	11.216598	16.208026	12.172602	10.111529	5.969069	11.506359	9.560122	6.827890	10.617084	12.966014	10.761666
8.503756	12.617277	9.052769	12.936543	9.886483	11.179377	10.949792	7.899124	12.131884	7.101716	9.730834	7.976122
11.631546	9.117438	12.382940	6.533756	12.322790	9.488372	15.326906	9.361266	10.575462	13.258423	11.283427	11.523139
12.697065	10.036262	8.534713	6.367994	9.488621	7.151591	12.768611	9.923485	7.903992	9.066702	9.340007	8.155562
9.019919	16.492986	5.743798	14.145446	9.001424	9.056255	9.866960	14.466874	10.247060	9.604024	14.503901	10.247668
12.272813	11.907635	11.509937	9.633130	10.960588	4.886404	10.725948	13.329254	2.363644	14.248312	10.225377	10.898949
11.341704	9.734866	13.194315	9.311140	13.362458	6.705900	9.612644	11.185692	7.982962	10.045341	11.892564	13.190848
7.848439	14.832635	7.116002	8.510181	17.428465	6.933537	12.020349	8.762473	9.434456	11.834524	7.715923	7.057229
6.582408	11.054908	9.278375	9.802490	7.545283	10.470617	9.031439	10.537404	8.581384	14.451847	10.268711	18.497386
7.803191	11.425563	14.074798	10.891928	7.947653	2.248754	11.675543	9.003954	9.303612	5.732857	12.992238	8.427499
13.027421	8.872248	4.079024	9.800508	9.049575	8.595264	9.970043	8.188966	8.253531	13.121903	12.565615	7.057086
9.557009	4.807970	11.177764	9.240982	9.125411	11.866900	9.573224	11.421206	8.615530	10.322815	12.864210	9.030846
9.695735	9.144566	15.653767	7.037116	9.500722	13.052088	10.553535	9.159913	5.621096	7.140261	9.308982	15.909650
11.333315	7.138261	7.792647	12.152887	9.963700	11.745183	8.470286	11.637779	10.840924	8.728004	9.612497	12.449467
6.082845	10.190960	8.704700	8.285344	11.066920	7.778058	7.894401	10.284757	13.796087	10.634589	10.013744	7.760865
5.330775	11.164977	11.920468	8.265418	11.933280	12.275672	10.200373	5.254961	12.459452	4.822268	8.308272	12.819065
11.716425	12.294721	9.746838	11.107046	9.394249	2.269567	13.952459	7.184751	8.942220	8.260617	5.883121	10.978239
9.077699	14.529540	11.650179	9.850726	6.661550	10.332837	8.724262	3.976279	12.422668	7.983508	11.227112	7.339168
9.279597	11.810636	10.686030	10.420881	14.913290	13.492754	11.865289	9.643553	9.989592	10.777369	8.268028	11.904391
8.494024	14.383386	10.281667	11.728075	11.628816	8.463465	10.859860	11.069947	9.617222	13.021496	10.205243	15.768936
10.806705	10.425039	8.991767	10.622746	12.042508	9.839568	10.595976	11.484071	7.394129	14.291274	10.542953	7.146828
9.679205	11.398979	11.711279	13.972159	9.008582	6.919018	12.139921	11.917423	10.624449	9.932607	8.070545	12.696800
10.182738	12.549170	7.249047	10.012403	12.351466	9.260881	11.239526	8.736030	10.206793	12.091394	8.788477	10.101593
8.114684	7.481172	13.546849	10.549607	13.289688	11.558655	9.025540	10.602923	8.882521	12.756368	11.511553	10.741205
11.758722	8.930738	7.739044	14.711180	9.798558	8.031273	9.652596	7.731892	7.990411	9.141752	13.795515	12.585091
7.671996	8.889695	7.894772	5.020005	13.194327	11.500214	13.498614	10.816527	10.002917	7.629355	6.492180	5.843416
7.994335	8.732274	8.302477	9.519304	7.533400	11.225697	11.661045	10.493602	8.954937	9.573200	9.849786	10.359820
8.867648	8.883704	9.246601	12.015291	10.354261	12.110730	8.663078	12.933712	7.861439	6.938242	10.460747	9.032366
6.788157	11.172686	15.080088	12.837137	12.185401	11.701187	8.872048	10.009420	8.972052	13.234323	8.367440	11.559234
10.529298	10.469366	9.405528	7.842702	11.316833	10.845009	15.224017	8.459983	10.344386	12.463414	11.429557	10.527397
10.899357	12.440043	7.655981	10.437440	11.385454	8.026907	13.207885	9.806196	12.246816	9.591405	11.342710	10.986005
9.775478	11.514877	11.117713	10.641888	10.902820	8.667433	6.167916	10.733057	14.103279	7.766456	11.569079	7.868562
15.407683	9.088741	10.327440	11.017125	7.905249	12.176210	12.251387	11.241487	12.868707	8.540163	11.360581	15.233447
8.681140	9.809079	11.789639	10.480587	13.190928	9.420896	11.335139	11.792386	8.526397	9.777872	8.718535	8.615351
9.553124	11.753318	10.266713	8.601898	12.975881	8.125398	7.303796	11.957028	11.715662	7.407225	9.198193	1.170447
7.108967	8.023828	6.151765	8.244630	8.688237	9.106526	12.774263	8.909315	10.717640	11.076373	10.450582	6.391821
8.354209	12.546918	8.840048	11.782373	3.693438	13.343000	8.523507	7.374556	8.887141	5.314779	4.422649	7.610280
7.620107	7.481359	7.930781	8.248206	12.614555	9.084825	13.397914	11.522623	8.459461	11.896901	12.262456	9.442916
13.939625	7.479929	11.378056	9.760216	10.098040	11.138502	14.258861	14.989026	7.611586	10.920555	11.984063	9.678240
11.003243	8.645261	12.098006	14.149250	9.142025	10.693873	10.065927	9.123557	9.511268	7.050009	13.546621	8.300309
9.534035	11.108195	10.299643	9.919227	9.405969	12.089866	12.372226	14.424251	9.319905	9.796912	10.448905	9.174584
10.556737	7.422347	11.591322	9.449044	6.576973	11.626645	7.498588	9.162295	13.968220	8.387577	8.703741	7.263900
4.941838	11.199988	7.150441	11.308447	9.273927	11.244213	10.019549	8.371997	8.250047	10.916885	9.421894	9.261908
15.907275	12.656351	11.915949	13.182548	9.410411	12.307982	10.013131	7.640185	8.891896	12.661369	8.110299	8.315938
9.056824	9.183015	3.529198	8.837554	8.200115	9.057047	11.649251	9.245689	8.040479	7.759168	12.677263	4.668885
9.540956	6.201179	12.657875	5.740646	12.728521	8.487878	11.285116	10.810814	9.072924	10.928741	11.641859	10.743162
7.709244	15.581574	8.039842	10.971203	10.448762	9.946565	10.722295	13.857250	14.952183	12.302480	3.921257	7.686676
8.451996	9.093171	9.463889	8.770779	13.174619	2.521008	17.375917	13.211985	10.741033	11.876029	8.664400	3.844124
11.989060	11.721673	10.919008	13.530042	10.330454	10.644785	8.130423	9.041882	9.295839	10.246601	6.508603	14.145938
9.875526	9.702778	12.872729	6.585506	10.307584	10.543029	6.812698	8.337956	9.561003	6.912318	10.077317	9.625960
11.130086	8.411563	11.159277	6.711004	10.649503	10.054661	11.538248	9.205054	10.410078	8.811636	8.100774	8.186454
10.037413	6.427184	10.917784	12.374375	6.528514	7.244623	6.229838	8.114284	9.982413	5.554031	9.970957	12.862689
7.444099	11.091875	9.824350	9.194321	9.528079	11.115627	15.544027	10.746057	4.294406	9.900987	9.650779	6.727663
10.049482	2.981078	12.356538	8.726714	6.978760	6.938303	10.767057	11.425374	17.899463	4.480802	13.687012	7.553290
6.932360	9.432384	8.874792	13.008515	10.403496	8.824359	9.024941	8.258010	9.621982	10.395053	10.080688	7.782696
11.506370	8.837698	9.099035	10.001217	12.128245	8.093883	9.916360	7.392678	13.567060	9.857426	11.902916	11.966314
7.124833	5.813189	8.522960	13.082918	11.900474	12.232800	10.041681	12.352685	13.523067	6.875278	14.021844	15.086813
8.241689	8.219191	14.133975	9.406872	14.624871	12.484384	11.909514	11.543133	7.432500	4.831855	13.498234	11.360238
12.979412	6.454299	11.969834	7.981412	12.269662	10.239041	12.414082	10.808047	11.031237	9.259682	14.395844	9.581752
0.132140	9.532797	8.581918	14.182312	3.405081	12.737400	4.621058	10.989466	10.003586	7.800289	14.035900	6.535793
12.026749	13.931499	5.742239	13.580712	9.543015	9.230671	11.340672	13.904178	13.210558	7.941201	9.032106	11.164820
11.177857	14.047534	6.570509	9.614991	7.583758	11.584768	6.306689	5.381528	8.735261	3.429147	8.907643	13.821989
9.635634	4.937434	12.709101	9.220925	8.720556	9.619387	8.674662	9.067383	10.085972	10.569576	10.762841	12.987565
12.212554	7.737746	9.971880	13.339388	13.610301	6.900581	9.015297	6.843831	10.879246	7.062557	10.556466	9.253575
10.391397	9.495386	9.283154	5.758232	9.688770	11.264427	10.300246	13.073864	9.809342	8.790761	9.974556	12.881726
12.173774	8.328339	13.200636	11.388677	8.130672	6.555852	13.572928	7.485824	12.667378	12.929051	8.371265	2.913676
8.071659	9.844062	10.234007	10.939274	8.673232	9.661240	8.785617	8.014030	14.682380	8.535684	6.391719	11.197263
11.016153	5.867047	9.614519	8.964254	9.802724	8.467830	12.918876	8.792957	5.519666	15.737485	11.493955	13.675990
7.312439	10.514742	7.410395	13.449213	6.508370	8.452356	10.666075	11.062965	9.235064	12.657355	5.898676	8.782960
7.584446	8.598971	12.167014	12.615866	4.753829	14.731222	6.810841	11.705571	6.284910	9.851496	11.699653	9.987177
11.587881	12.612014	9.395408	13.345942	11.571233	11.189508	9.820578	7.124144	9.269047	9.668557	8.890378	8.070288
9.720312	6.851501	10.999845	9.517542	13.630113	9.566179	9.928682	11.312302	12.330851	13.648917	9.150595	11.169204
10.853950	7.307678	8.926603	8.915710	11.637533	9.426333	11.263674	13.746959	11.221518	9.437726	8.783340	9.246570
11.779294	5.753492	9.638079	8.345332	12.710252	13.551475	8.566470	12.081686	14.507859	16.104151	11.129092	7.922083
5.565531	8.197060	13.451043	13.481852	8.267045	10.975854	6.830894	16.468387	7.496367	9.349907	7.076032	14.192530
7.261194	11.678926	12.270690	8.207330	10.043318	14.451307	12.204188	9.944408	11.819903	10.436138	9.434051	8.713592
11.702714	14.692567	13.290453	12.761819	8.278248	11.390712	12.620768	12.121772	9.974602	10.642942	10.455880	8.485544
11.228671	8.818826	5.576323	6.763231	14.846315	12.414195	10.457107	12.975324	13.249429	11.066910	8.417569	7.079099
10.088384	14.912586	8.264374	9.145954	7.798269	9.524280	8.465028	9.074034	8.509779	8.653555	9.253841	7.113341
9.558520	11.395258	11.121098	12.918494	11.652772	13.907030	10.496897	11.946480	10.369445	8.233304	13.482369	10.257425
8.098679	8.089993	8.754788	6.643548	6.839599	8.297901	11.239477	11.111942	9.720597	12.921802	7.698281	10.785256
11.565998	6.161885	10.363430	5.712623	4.799940	15.712095	11.042721	4.247494	6.866351	9.660292	6.714755	9.033105
5.204972	4.262119	10.408285	10.923408	10.545804	14.687249	10.377130	11.634224	11.056338	9.643227	15.674789	9.701750
13.489930	8.980533	9.484164	9.688466	8.759693	13.296777	11.540948	11.612581	12.613381	10.113540	9.320108	12.227273
10.924696	10.455864	8.668995	9.776906	9.348959	13.294443	14.031037	8.516561	9.330638	13.996496	12.967340	11.342186
4.538594	11.807035	8.595220	6.477513	12.749023	7.115686	7.602666	8.660087	12.124834	12.273655	13.987789	9.614841
11.283826	12.075270	11.753230	4.647865	5.846610	11.662267	11.520984	6.273938	7.757725	15.274370	7.265266	14.316599
9.745235	8.906739	9.697395	6.749543	9.971714	10.880881	10.769103	9.068284	10.285333	10.450270	10.620578	11.934407
13.034045	12.365065	8.620754	9.248103	8.905289	8.420481	11.789404	9.592676	10.469007	9.267423	10.139131	9.825714
7.867912	5.907807	17.722012	13.458225	10.379588	8.653007	9.133200	9.536435	8.881533	5.083065	11.322396	10.436349
11.778690	5.844001	8.696536	10.788425	9.880877	8.228348	11.915134	8.459528	13.232049	9.705819	11.511635	14.130737
6.603135	5.974424	13.429969	5.050742	12.805411	8.582705	8.995508	12.982390	9.151917	11.792042	8.991502	5.339401
13.135990	14.096494	5.226787	11.880291	11.237730	11.374854	6.623420	12.340473	8.025947	11.179831	6.663537	12.193879
10.190825	11.043447	8.446519	12.591385	11.073186	13.644131	8.915110	13.475784	7.712489	10.407815	9.823760	9.612738
12.428437	10.678478	9.218570	11.329912	8.985688	7.650051	10.263826	13.191640	9.243112	8.835409	12.693804	6.973824
8.222433	5.392349	12.414946	8.513045	9.464753	12.253609	13.597059	11.973902	8.475755	10.675453	9.249389	7.474963
12.539516	5.648220	7.830528	9.231727	9.157362	6.667191	9.681882	6.821080	8.414514	11.914129	9.128043	9.863103
11.026563	12.550305	9.122277	15.030297	11.816098	7.844368	9.840858	8.966559	11.592439	9.117706	10.006433	8.988936
4.386088	12.696293	7.824169	16.552816	8.893607	11.247107	11.330728	8.232645	13.370709	14.736760	12.773899	10.195840
13.424930	5.531617	11.101783	8.268113	10.318437	8.972224	13.827778	8.872722	10.257224	12.925403	7.699262	12.153422
11.183509	8.950487	10.156641	10.253731	8.050058	6.200189	11.023522	9.609541	6.258893	15.433372	14.014325	10.875276
9.946786	8.892157	10.038080	9.731037	13.419038	12.636740	11.611429	7.850944	9.573641	5.135610	12.639441	12.033132
10.136899	8.112702	10.444090	11.987340	8.485594	10.559195	8.846486	8.823486	11.421175	6.313023	8.787471	11.338215
6.598543	9.209934	12.091331	7.449132	7.274641	12.281128	8.831180	10.126407	6.605991	6.958130	8.240299	15.995739
9.574973	12.271751	14.809547	8.823478	10.554007	9.831657	13.426615	9.867696	9.430741	11.598143	12.525740	9.889451
8.574474	7.615072	12.250170	10.046679	12.109892	5.999992	10.547816	15.757271	9.643290	14.297249	7.133241	9.223097
11.438690	5.058811	7.581906	13.701204	10.362418	10.167300	11.243879	12.004430	11.682075	7.767980	10.259877	9.154622
11.236076	9.099869	11.945638	6.332637	6.354655	11.320712	11.171760	13.612884	9.048522	11.613812	6.956281	14.421614
14.304433	13.052702	7.620146	7.871410	15.558238	5.578383	8.312475	9.874795	6.577794	5.107731	11.882055	7.726655
9.036442	7.277555	11.972747	12.066288	5.590490	10.998699	10.125084	6.878731	12.181475	5.469910	10.376978	4.913250
