9.929644	8.598815	13.618217	11.094522	9.442879	11.272743	9.054110	3.215724	9.256134	6.859565	10.363880	10.492283
4.486063	9.327771	9.589388	9.341797	9.431103	10.573859	8.210331	9.439487	9.683281	4.497440	13.088733	9.174207
14.263620	10.193415	13.190781	9.403269	11.256880	8.266845	8.693848	9.505339	15.588496	7.572876	5.677110	8.296148
6.234401	14.118753	9.936661	12.627918	9.609785	11.755430	12.746534	10.392669	9.003687	8.148855	10.772095	12.052092
14.496280	7.189511	12.774147	10.138039	14.659676	7.484533	10.729202	6.285997	12.395832	8.926233	15.249042	10.297365
9.504039	11.110153	11.071343	11.777806	8.687225	11.718383	10.578609	9.825363	11.588995	8.078458	8.063753	6.791663
10.960758	6.180536	10.839370	11.214341	5.146970	9.023990	10.018645	12.999700	9.777460	9.651842	8.965083	18.417850
6.910033	8.997080	9.853202	9.941713	7.512203	7.179920	13.797737	11.211228	9.420047	3.527951	8.387167	9.066491
8.996565	9.374088	11.348238	14.566711	9.327161	6.191529	13.420843	15.935570	10.866425	14.201620	12.052479	4.599624
11.133927	9.665447	6.836164	11.898221	7.779196	12.202018	8.885714	13.268207	11.797636	14.038920	14.237407	16.179591
11.594379	6.615434	7.021433	8.161290	8.824055	7.836077	7.387229	9.789572	10.185323	9.010598	10.689050	10.256503
11.375226	8.840095	13.654259	7.834694	11.738081	11.213145	7.804287	13.586175	8.748182	10.870077	9.341720	9.053404
14.075554	6.621403	11.006036	13.287971	8.773796	7.675105	15.320109	12.341602	5.678018	8.537495	8.131721	10.196639
11.243409	8.256499	13.300463	12.405099	7.732352	12.784356	10.097925	9.524305	8.412814	9.937589	12.734149	5.009867
13.227324	7.375484	13.702908	11.629580	9.686239	8.050662	5.221831	12.694518	9.842458	5.494501	7.877032	11.985270
12.423774	10.872622	10.017982	8.102312	8.958536	10.473081	7.080540	9.837288	9.989922	9.399623	11.089998	11.930718
14.065857	14.556858	9.621924	7.994114	7.731516	10.646880	8.538362	7.919758	8.730812	7.596240	6.502100	13.176888
14.571497	12.185485	8.439283	7.641834	12.230925	6.138848	6.796761	10.274614	8.733973	9.625029	6.998444	11.700757
8.050250	11.348513	9.515425	8.188756	8.699560	12.378064	15.209386	8.821611	9.202023	10.505358	5.856832	11.008895
10.286552	7.643353	14.581465	8.688560	10.174218	7.519712	11.004301	9.338839	8.682984	13.905819	4.572212	11.730165
8.331644	11.097218	8.623321	10.987417	15.037811	7.977353	11.199703	7.866235	6.252793	7.552328	8.188478	12.875239
8.644484	8.203027	6.821066	11.132216	7.603734	13.202976	6.818807	10.998451	10.978559	6.521005	7.597431	12.762488
11.532663	13.248876	6.284648	12.628327	14.023618	10.753855	12.005482	9.348186	12.005877	7.740352	8.459081	12.996315
15.729679	9.714824	8.162175	12.095000	11.757718	12.611213	10.977250	8.157065	7.414989	8.188274	12.647482	10.552308
5.963488	6.752847	5.712752	9.711432	9.402686	9.244931	10.665874	5.279146	10.738935	12.382875	9.050315	8.285516
7.772006	12.148177	7.940553	10.616429	9.554435	11.595662	13.957700	9.652013	13.367330	9.895605	9.864277	11.818155
9.629685	10.050196	8.229102	15.114784	8.605077	7.369100	12.949539	8.967333	7.166017	7.357916	5.674497	13.176548
9.496138	12.600325	12.593139	14.706085	9.353410	9.653268	10.861727	11.582572	10.678316	7.656551	11.507555	5.701331
10.063060	10.844493	9.537343	12.576772	6.246825	13.843195	10.065102	10.087211	10.511080	7.807839	6.966249	8.543785
9.027425	13.239530	11.672738	7.237169	11.125724	11.212413	8.810977	7.434286	10.958616	13.030402	12.373492	8.856489
9.827907	9.857346	11.098548	7.903115	10.701262	9.010810	10.265544	12.386624	9.298881	14.211075	6.365477	10.263902
11.937387	14.243922	9.977602	12.353405	9.041628	1.760240	-0.704541	9.570370	8.174554	5.864396	8.781532	12.678305
13.880159	8.939726	10.049111	9.364691	11.391067	5.720637	6.056026	13.485616	10.009179	7.288278	5.652372	10.857072
5.930831	11.366511	11.363510	9.856204	8.824366	8.552225	11.893142	6.662107	9.133433	6.423039	12.331032	13.485711
9.775557	11.740368	10.840720	12.809501	11.340140	12.053728	7.526020	10.697019	2.649849	9.677163	10.557864	12.678559
11.914099	10.465943	12.436139	6.356244	14.518454	10.940503	12.450841	10.690622	10.533488	12.104216	6.616529	4.014151
6.641349	10.317780	10.382213	11.324919	9.791008	10.416722	7.013131	10.169852	8.753289	11.935450	11.135148	10.008290
11.398462	13.156586	11.545553	8.329736	7.446711	7.566147	10.733997	5.506593	8.290267	9.105628	11.677101	9.986085
11.926398	10.168222	11.192688	12.120122	9.291957	9.092414	6.908132	12.670907	15.258955	11.936843	7.945787	11.506338
12.684235	10.290564	6.351054	12.566151	12.244710	7.527633	8.576571	11.637124	9.803747	12.327189	12.078478	10.977598
7.426232	9.749927	7.998508	9.444245	9.877664	8.630931	8.660627	7.112998	5.530787	7.377471	14.622958	13.583071
12.387278	13.047677	13.434739	8.761846	7.162083	10.157176	8.580416	9.945074	8.675711	8.716899	9.782141	7.084286
11.797305	12.567673	8.673302	8.162888	9.007430	8.905262	9.748138	7.805002	8.594922	4.768090	8.519651	11.044274
9.288879	11.201829	7.109266	11.226309	7.802540	12.012824	11.926669	11.300063	9.329916	10.829240	8.444445	11.452747
13.212900	9.762043	9.173047	11.192255	16.520875	10.365739	7.965526	5.272499	11.827833	6.201549	11.594416	8.878411
14.801010	11.262945	12.110614	12.298139	9.536691	8.786600	8.799890	8.488809	10.347209	9.788493	4.304820	9.561238
11.314013	13.581456	12.333745	9.781582	12.286568	11.679628	11.155586	12.740110	5.545455	14.716657	11.066629	9.042465
12.375326	12.366437	11.335762	12.099473	8.131672	13.993120	10.597032	8.205301	9.384713	11.545462	7.513586	8.393530
8.986635	9.693309	12.484531	13.605474	4.688014	10.343415	8.403734	11.591163	12.324789	9.459642	10.876134	12.496527
9.340714	13.754249	7.699433	5.533655	9.200320	11.958522	12.151552	11.537182	4.723787	11.717851	17.235220	12.336886
7.774979	11.006832	9.217069	10.596081	8.431924	11.913304	8.453905	8.362489	10.400680	10.073229	10.414878	9.615229
8.979147	8.232606	10.851487	9.418381	2.437208	10.389417	10.028827	11.609194	11.484835	12.855591	12.396741	4.725355
6.010172	12.227060	6.871610	6.902991	11.841253	12.788265	8.993971	10.059891	6.595232	11.349617	12.838587	8.711550
6.341363	5.300861	11.881460	11.137153	9.459666	6.929559	7.068763	11.716411	10.391306	8.963157	8.919183	13.183197
11.948251	10.975971	10.031238	7.490734	10.235135	11.171905	14.491614	10.730729	7.975300	9.266572	10.091337	12.050093
9.607928	7.747766	9.545927	12.485285	8.047771	12.456780	13.842661	9.610016	11.750197	7.983526	9.253477	6.370284
8.836134	9.708753	12.390964	10.263030	8.223437	9.499975	13.306609	8.747107	11.296979	7.339726	10.998399	11.630906
9.757100	10.223861	9.888601	15.026101	13.365517	13.334237	9.279122	9.610708	12.463812	8.365581	11.969022	12.319490
7.642235	10.352438	8.589976	9.471898	9.313829	10.381888	12.146960	11.294465	9.878473	13.648975	11.290052	12.141061
11.665346	10.087773	13.188923	9.705446	9.696262	13.354639	9.652661	9.139837	7.095881	15.710699	10.994655	8.060291
8.924352	7.506618	14.929531	9.894254	9.458010	13.731858	10.600660	11.207152	7.946980	5.872743	8.443592	11.405002
9.183197	13.373772	11.199717	15.068234	13.001190	7.619426	13.432977	6.472337	9.936254	9.921763	13.778834	11.162525
12.616364	9.624171	13.632954	14.092427	12.011331	9.880170	10.875498	10.700033	11.427443	9.695280	9.042251	11.109829
10.688919	12.893677	5.513507	8.550089	12.664949	8.463692	7.547777	11.352021	12.900833	9.224983	11.008558	12.522585
8.369067	9.548734	8.897728	11.344818	8.594386	6.696316	8.569998	14.463071	10.909767	11.172877	11.944520	9.397350
9.442137	12.301911	6.449153	10.136468	9.985704	9.347058	7.608945	11.165038	9.379138	8.278597	9.020451	8.930029
8.913898	8.975392	11.651528	8.525083	8.103278	7.937301	15.951733	9.841285	7.551480	11.467296	10.893768	5.300482
10.686674	11.265660	7.458914	11.174983	10.175029	10.161491	11.277392	7.328717	11.924423	11.314240	8.314214	6.811776
11.607031	6.657545	10.677456	9.609506	10.432731	8.874823	5.391420	12.588282	8.831783	11.340127	10.041540	9.025984
9.141240	9.296200	13.615243	11.556918	13.270850	12.279542	8.601595	12.996749	10.347173	10.480654	5.990978	11.109901
7.807036	11.678317	13.214130	13.526629	11.888344	9.750021	10.289074	12.609130	12.894615	11.516278	9.779364	12.016021
11.018861	12.043942	10.783056	9.127420	12.522531	10.338185	5.736668	15.139275	13.134476	12.497223	13.071345	8.513895
10.798896	19.496567	5.297179	12.442482	14.162550	10.563005	11.401974	8.979710	15.644079	10.320959	5.420989	11.257324
9.684943	4.352178	10.078561	4.743032	10.279403	13.250250	8.757742	8.605485	8.564304	8.282577	5.324581	7.713280
5.465248	12.660280	8.942124	10.062460	10.287913	8.242720	10.143262	11.539585	6.097147	10.011289	8.377144	11.757459
15.814986	16.202831	11.986958	11.298939	5.702819	13.009050	7.885852	6.425330	8.699612	8.049393	10.622031	10.834993
11.367688	11.252191	10.591953	8.704344	7.315446	10.488952	11.967177	10.007766	14.180011	7.590109	12.306888	10.849893
8.920901	6.713643	10.992236	5.059391	9.368114	13.474343	7.971458	14.076717	8.930364	9.446909	10.559173	12.116007
11.806113	10.077213	9.126100	12.287639	8.337498	7.019950	9.917249	7.510785	13.932962	9.293505	8.601426	8.674247
3.886297	10.539161	10.940676	10.500255	8.777015	6.771451	10.497219	6.609224	11.129974	8.820781	11.324689	15.628839
11.242702	9.803463	12.425755	9.027940	6.637086	2.457297	12.286801	11.280427	8.301833	11.621473	15.512840	7.372886
12.172675	10.965032	7.624509	14.308599	11.621755	11.192051	10.835524	15.050246	13.197620	8.926798	7.610766	12.288520
9.106483	7.520317	10.121049	12.929759	7.294591	7.589400	7.796573	10.534086	9.928121	13.199179	10.505428	15.505907
12.030902	9.980677	12.494605	11.032071	13.116896	10.701534	13.074165	8.106222	9.828608	4.125489	12.798698	10.897054
11.003923	10.191052	7.223578	8.694769	7.948828	6.365782	8.520913	8.159121	11.469416	9.742791	9.907449	10.895321
12.105782	12.049476	9.535389	14.431637	9.730645	9.735715	13.196734	12.303096	6.393418	13.017194	12.823878	7.192667
8.541482	9.331576	10.571753	10.631674	7.862462	7.269496	9.270183	1.590786	9.778564	8.156844	10.399086	7.479907
11.946783	6.977440	13.116188	15.092659	6.004589	9.491139	9.401290	11.583005	11.872000	3.250450	9.112553	8.661281
5.406121	10.465986	10.990216	9.645406	5.555915	10.298443	10.444350	15.073725	8.602955	9.073175	6.942157	12.333537
9.826840	10.588093	8.470020	12.318981	7.416071	8.375216	8.940688	6.098519	12.072445	9.822634	6.729142	11.925759
11.709959	14.864649	9.247758	12.506601	12.818601	6.653902	12.853134	6.374212	13.949623	10.853034	9.623902	12.809926
12.382066	11.421783	9.841505	8.099585	13.057157	12.856580	7.981362	8.740084	9.689085	10.841665	12.216572	11.010045
11.503982	9.872373	9.437270	7.576544	9.188308	12.178440	11.835164	12.844205	6.520231	8.553155	13.140341	11.916437
12.250986	11.118448	9.798765	8.799802	10.643789	5.495786	13.006565	11.104119	13.454940	10.729783	10.398472	13.744310
5.995510	9.423329	11.263149	9.899967	11.980025	9.487238	12.933312	8.904582	11.502758	13.784528	12.067821	9.893524
11.681824	9.080889	10.981979	10.133652	5.804922	7.863715	11.143570	11.965661	14.568912	14.424521	10.227849	10.292499
6.191050	13.790839	8.090600	11.292421	13.819602	10.525358	11.601177	10.465595	10.839396	8.481596	15.130905	7.080159
12.851655	10.866933	11.507827	9.109929	9.208973	10.074060	18.026279	10.757865	14.921830	10.800192	12.556274	8.878061
12.013760	8.597006	9.391117	12.025301	14.339115	7.949995	6.086469	8.631525	9.519724	7.651932	8.726992	11.803885
8.876035	12.439497	8.858007	3.287007	12.018533	14.865246	9.361267	9.785544	12.264464	5.777095	16.756657	11.147520
13.200912	7.225522	11.468575	11.339436	13.119904	9.983329	8.701321	9.113639	8.218324	15.438116	11.594460	8.560064
9.178185	7.894360	8.798385	9.606485	12.030806	9.024169	9.254622	10.816748	12.492435	6.898364	10.644530	7.182051
7.180304	12.410204	11.878618	17.431523	7.494057	9.067743	13.737948	10.806759	7.666079	11.159091	7.117517	9.067604
7.368547	7.220179	5.172537	10.668954	8.185472	6.599424	10.724041	12.075278	11.540507	10.429876	10.168822	10.059470
5.043551	10.141646	6.393922	6.490968	7.177274	13.801801	11.019677	9.522666	12.865966	11.168489	10.129049	5.642057
6.997267	8.247439	10.439103	11.322808	6.762698	6.576919	7.101557	12.509085	9.397660	13.581584	6.505862	13.380825
7.889764	11.288240	15.257437	12.105399	10.895948	13.092677	8.832166	10.683684	6.925251	13.374189	9.186082	10.679314
14.623042	10.625526	8.366341	13.358586	7.292532	10.732643	10.735268	9.002399	7.617858	12.049039	14.621765	5.971904
12.426134	11.250802	8.435349	11.158805	12.399486	3.600943	7.971098	9.218407	10.847539	5.806613	10.855585	14.341405
12.473904	7.080865	14.484597	4.830862	12.935831	12.177904	8.617625	11.220858	10.170733	13.303667	5.300997	7.235500
7.964790	10.331193	6.139297	9.922393	11.126431	9.038430	9.935657	13.822130	14.630795	11.653475	12.546561	14.914333
8.388998	10.242649	11.438159	10.858876	10.269322	12.496430	10.777932	8.990459	11.927953	9.658586	9.859199	8.588249
10.299566	12.039669	8.848884	10.609775	7.599959	12.093973	12.974907	9.945523	14.656386	12.637064	10.174932	10.734992
10.672977	6.160602	6.015074	10.025146	12.745639	12.965171	10.367759	12.022474	13.197055	9.809016	7.384937	15.956084
12.240255	7.960139	9.373340	8.942134	10.643454	6.763676	8.321179	6.934240	17.004901	11.030266	11.573448	7.752434
10.313981	5.201319	12.440250	11.060063	8.337935	11.453686	10.419984	10.625384	11.306789	8.642672	8.056975	12.263837
14.596300	15.480346	7.934308	8.842489	9.979071	11.495389	8.830908	10.604801	8.121340	10.201110	10.629559	7.710032
6.308790	10.029110	7.139212	9.608612	9.156330	20.156650	9.080435	5.535791	8.304462	3.743059	11.868518	9.698830
7.021246	11.891036	10.427159	8.708600	7.538259	14.041343	14.395579	7.863551	9.922337	13.788589	5.038992	9.999401
14.275201	8.336346	7.298401	10.256954	10.454611	12.793584	14.049739	7.187123	11.040338	12.352133	10.307667	9.699441
9.571086	4.553187	9.922759	10.731157	11.442132	15.662202	8.664856	9.124471	4.610914	6.614653	9.545135	10.226167
5.840312	9.798095	6.012833	8.993456	7.463407	6.661088	11.400901	12.336784	7.912735	10.057233	10.810835	6.834852
11.158443	16.081717	6.862608	11.716799	8.843976	7.203516	9.029758	7.184456	8.617892	13.530516	13.255866	6.445527
9.979580	9.098401	9.761562	9.268774	12.024414	11.537744	11.908723	6.726728	9.166854	10.913633	6.845158	11.790656
9.948434	3.746475	11.535501	14.293696	10.255925	10.761705	12.915142	8.009073	11.023699	13.534978	9.155722	9.952497
12.316351	11.403994	9.659295	3.778440	12.155695	4.467299	9.507670	10.338715	14.309600	2.627110	7.295088	9.088355
9.226260	7.971323	10.790545	12.647480	11.352857	7.826965	8.111076	9.254482	9.227934	6.905358	4.614353	11.650935
8.043171	10.624602	11.458724	10.947201	11.857504	8.844581	6.923517	7.792017	7.858664	9.590816	8.471412	10.658971
9.915319	13.484816	7.294477	10.910596	10.923060	6.858012	12.420624	11.342508	8.284964	14.781274	11.195295	9.825714
8.099668	6.358443	8.289535	11.302620	11.954402	7.238088	9.706952	13.110928	8.411911	8.018004	9.383574	8.439499
10.857281	8.016918	12.352066	8.337117	6.887724	9.623836	11.160638	11.467452	15.600599	9.269879	9.849146	5.691814
8.750075	11.359619	8.564464	10.175295	9.238151	10.134428	8.540674	11.270427	15.997993	8.409480	12.098346	8.320712
11.576878	9.521234	7.552608	9.361250	8.066329	9.854371	12.021585	10.002667	11.472102	9.926009	14.973372	10.329845
9.880847	13.723029	14.222420	7.518770	9.792944	12.838910	8.772266	7.576885	10.438163	11.038569	11.642859	10.349790
11.655739	14.530935	3.535997	8.217480	5.837691	10.116700	15.107366	13.806615	6.729572	12.862602	11.569375	9.047894
3.835677	11.132189	9.534504	8.168414	11.765848	8.407784	8.133811	16.145750	9.231246	10.817111	6.770676	11.592281
13.327804	8.002783	9.777144	8.193173	8.092251	15.396134	9.904104	3.981010	11.592167	9.918641	9.044836	9.819738
11.913807	10.963404	12.037889	13.154431	13.232583	12.737361	7.928171	9.395852	10.680530	9.186448	8.589620	11.808017
5.839543	9.074311	13.804426	11.294383	8.646570	9.731794	12.257031	11.559358	12.023684	11.576197	5.617437	8.433788
11.751823	6.196718	8.768343	12.017573	7.363291	13.240122	11.054807	3.249136	8.399585	6.723808	16.577743	11.828732
6.494618	8.170047	11.583663	9.614771	7.758667	13.303652	12.250408	12.591087	8.333207	12.786709	8.877386	6.216123
9.677233	10.682676	5.702082	10.754024	8.817786	10.437704	10.020940	9.538176	7.132169	7.145551	8.764630	10.790688
8.464798	13.702533	13.104235	11.221736	7.241941	12.032341	10.493339	13.217682	9.623437	14.973525	11.826170	12.620569
9.582859	12.254770	11.584495	3.532360	13.693708	4.449850	11.030960	5.863460	10.984053	11.645590	11.971572	8.976572
11.068320	9.051650	11.883613	13.568335	10.554725	6.153795	6.989824	7.935298	8.853905	10.541060	6.573809	12.546587
12.291735	9.223646	12.344310	8.164059	17.708037	13.279086	11.494887	7.721087	8.306062	10.942651	10.882457	6.374277
12.570689	9.874367	7.616056	3.660647	9.996692	10.634543	13.176575	7.674570	10.165560	8.075921	9.741554	7.685022
9.778667	10.257827	9.055013	4.880730	11.027581	6.647260	10.396864	13.735364	12.342364	11.255696	12.383609	15.533709
12.669773	9.203512	10.069028	11.701921	9.345022	6.251562	11.195343	11.547461	12.701954	8.121987	10.721776	11.013368
6.562548	9.820173	10.414361	11.205854	11.326586	11.025819	16.669085	5.734223	10.282510	11.329330	12.487223	10.639517
14.366642	8.515828	6.014664	12.126180	12.774307	10.614823	10.183363	7.420181	11.330500	12.708181	13.279685	8.429384
9.409364	7.007498	10.671014	13.829396	13.244802	7.275842	10.024675	7.309014	7.920629	7.982535	8.792241	8.689172
11.511796	8.207146	13.812543	14.684027	10.399116	9.740427	10.790802	11.164304	8.087792	12.941160	9.261343	7.836398
12.265787	9.098634	12.637848	10.281746	7.713400	9.640216	12.475045	9.276872	10.503056	10.849911	6.750915	10.405308
6.957996	9.744345	8.463620	14.679457	11.810976	12.312357	6.158215	15.196211	12.537460	9.690971	9.370986	12.404470
11.476794	13.623873	8.274159	11.891443	11.620493	10.072613	12.980927	11.659069	11.153914	10.056926	12.149155	13.774331
11.679779	6.705015	10.157280	8.374300	9.916840	6.518354	10.791818	9.372307	11.536308	8.068161	1.799520	14.699283
9.974957	13.225997	8.237512	11.609168	10.720394	8.083121	14.635458	9.432340	11.857762	14.041040	8.890608	14.761739
8.700304	9.448979	5.872078	10.070241	12.018447	10.941367	8.369931	11.522906	11.550959	9.400242	12.598497	7.737407
7.612760	9.646443	9.646874	6.956679	10.251873	12.685645	11.642006	10.665755	13.348168	10.766843	16.760617	13.127150
8.386011	6.416755	8.394598	12.726076	7.888876	12.876709	11.853336	10.313154	12.731969	9.994383	7.449331	18.166543
9.594569	11.363222	12.480262	10.860099	6.503086	9.888386	11.942184	5.888198	14.422488	10.590751	10.032403	8.986813
11.609554	8.164767	6.823643	11.073525	12.282514	7.964914	12.832122	12.920218	7.109844	10.712998	10.486993	9.236870
7.773605	9.953626	5.870327	11.691905	4.093120	8.071263	6.955796	9.073339	10.475697	10.075770	8.061490	10.656474
6.144711	11.978739	10.106076	8.239789	9.154883	11.540402	10.107518	15.251549	13.185725	14.632138	9.942021	12.398960
14.936267	7.162412	6.337588	11.851429	11.963051	11.904818	12.989394	10.979596	9.523301	4.564944	14.739062	6.150264
10.660682	11.940034	10.005589	5.995897	5.814865	5.323701	11.583326	11.954113	8.488410	7.112951	9.875506	8.050871
13.755698	10.117258	12.523555	13.817549	3.852130	12.073934	10.532045	4.941312	7.032214	9.728768	6.216811	11.640969
11.709302	7.238910	9.360403	11.253816	9.648981	9.602724	12.690162	12.537004	9.144401	12.146276	7.954410	10.999064
8.138774	10.964477	6.877593	13.529879	5.989156	8.447761	5.967133	8.546912	10.274734	7.725217	10.856192	9.596954
15.233091	7.291887	7.579508	14.135582	10.006849	8.415463	10.020956	10.698766	8.271639	10.857336	9.017805	12.867807
9.928394	8.649344	10.337791	7.188284	10.867088	11.111511	10.795579	9.066318	11.553410	13.403272	9.230022	10.781062
13.502066	9.753349	10.438996	11.520983	10.787320	8.805312	13.805618	6.846145	9.756416	14.113426	11.736737	6.119885
11.648958	8.277873	14.086071	7.031475	11.224093	14.356688	7.775329	9.247791	11.325434	13.111821	10.726432	11.322965
13.494997	11.417884	9.130271	9.661472	16.733413	11.297666	9.541448	10.803975	7.439285	14.344615	10.738734	7.148299
11.611781	6.234376	8.434190	6.084079	7.719135	9.643441	14.887714	9.462798	6.503081	16.235485	8.894523	16.841809
15.013887	5.990422	5.026090	9.456968	6.287839	7.230158	10.866263	7.681858	6.347126	12.542436	11.166836	12.436433
9.145181	7.964975	8.979443	11.681958	12.528360	12.025310	8.606024	16.300638	11.334018	9.582308	14.108467	18.203938
10.497196	6.911137	8.097629	9.939037	11.146814	5.667134	11.538567	9.382226	12.305207	4.893576	10.500454	11.213248
9.770625	5.968890	8.188075	9.898325	7.905154	8.398519	5.754558	10.807497	9.779681	4.489035	11.049307	13.708530
11.511551	12.848043	5.169979	10.039583	10.531663	3.030499	5.986197	11.629652	7.568634	3.489086	6.828540	13.944757
12.096809	10.393018	10.818277	10.044538	7.880969	12.921493	10.401733	8.730601	6.967538	9.515335	8.010394	10.572004
6.521699	9.835987	8.160866	10.514423	11.692800	9.625483	9.360932	11.280193	13.796999	12.465735	5.898765	9.117198
6.973521	8.199151	12.139831	11.825422	8.153558	10.216494	4.967713	9.463171	16.338494	10.760483	9.481935	6.680560
11.395875	6.784745	8.148912	6.517690	10.239372	9.343466	8.388163	8.812759	13.405264	8.784367	17.103937	11.741730
12.756795	9.797862	12.205773	13.302335	10.530228	8.842946	11.745187	7.794808	5.716857	10.514259	12.443264	10.813298
9.710084	10.476528	11.004234	11.449420	7.072843	14.379254	11.267510	7.315904	13.846947	8.230660	9.763745	10.121065
12.227416	12.982520	8.809405	8.161224	12.843266	12.669991	11.190303	10.365651	11.205655	10.899651	5.470660	8.473805
12.016054	14.147508	8.170007	12.979651	14.072890	10.533678	7.072285	9.668499	13.530144	10.860228	11.053401	7.073101
10.509528	7.371139	12.301164	12.926034	5.217699	10.699957	7.539223	5.420213	11.091814	7.326266	9.332037	9.239441
10.540397	12.896220	12.853247	11.827127	10.204492	10.783789	9.268746	10.983760	9.707576	10.697317	12.334213	11.974352
8.798570	12.779794	7.949654	10.876256	10.434308	9.944850	7.426587	10.324559	10.301508	9.451627	10.534273	5.253745
10.245542	9.586931	8.819955	6.529322	11.355702	10.459134	8.911026	10.456048	9.329805	9.557246	12.946561	11.632988
7.143033	14.084280	12.982744	9.150898	7.310277	7.176625	13.915659	15.326365	6.921257	7.887616	2.713356	9.184404
14.930614	9.551703	13.564380	14.492205	7.034613	8.232353	10.706416	11.011399	10.075422	12.875100	12.246590	12.603633
10.368947	5.751983	12.226983	10.784586	7.058962	16.455115	9.560972	11.957739	7.346000	9.964388	4.811832	15.057067
6.060434	13.088259	7.042945	10.901534	8.404446	13.038938	10.543917	10.919836	9.484863	8.946771	7.545133	12.169061
9.838588	8.108417	9.725451	9.792699	5.845621	13.531238	12.115981	9.474344	9.837899	10.381010	9.547270	5.435920
5.609430	5.065358	12.197527	10.940267	11.335567	10.080530	13.743871	12.796587	7.779099	19.338628	16.535896	7.289594
9.255892	7.067111	9.314810	7.943886	14.462619	9.281078	6.653426	7.658567	7.364709	16.284109	11.542995	12.785252
10.589523	12.256688	6.660749	6.556971	12.697333	12.553272	12.601170	8.167935	6.926579	9.275457	11.769351	8.355689
10.756495	4.698226	9.728766	7.991576	12.062942	7.787361	10.013270	8.307643	13.849446	7.407605	17.621596	16.174274
13.353641	14.806401	11.090013	9.574306	9.049760	7.242816	14.685288	5.220988	7.718494	11.108802	7.605110	8.372945
12.922810	11.242944	8.787077	8.281313	10.009274	12.160409	11.562835	14.937992	11.489237	11.578182	8.214151	9.605861
11.549410	9.741442	9.487583	12.925239	4.881165	9.338440	7.823633	11.603069	9.453651	10.012654	14.451486	7.011881
10.095457	8.981772	11.157172	10.043175	9.646539	7.580766	16.364876	9.534204	9.990389	7.284013	8.496488	10.692067
4.986541	10.033315	9.482375	11.758283	12.428807	6.833646	11.075289	7.029370	10.114472	11.619319	14.301023	12.165742
10.557368	12.720250	10.081722	1.248294	13.938761	8.760022	10.287653	12.850469	6.030829	10.876230	13.539941	13.022047
5.798420	17.431771	10.454229	11.373850	13.993339	9.320690	12.628376	8.856522	9.699245	8.091501	9.485214	12.848159
11.535831	9.175903	5.044401	9.813069	13.404044	8.990401	14.318612	12.819906	5.930604	13.135066	9.266171	14.266017
10.610902	11.132037	11.090920	11.475513	10.734038	9.724324	10.609383	8.822371	8.679394	12.128454	10.749980	9.194384
14.738199	6.725568	11.940401	10.671661	9.085540	7.686678	8.913500	9.114792	12.554917	10.791383	8.605797	12.866076
15.093346	8.028842	6.087795	12.483471	9.604966	14.708486	6.928636	10.542052	10.290832	7.779286	9.596143	7.214896
3.536568	9.196680	11.205370	11.108240	8.912969	11.704671	7.800889	9.888268	6.553496	12.181519	11.643117	7.756277
11.513239	7.882451	9.633554	11.141983	9.689613	7.933748	8.362637	8.689857	8.878124	10.795653	7.575627	6.436853
9.402326	6.338010	8.303635	8.592637	11.957466	9.395048	10.849733	10.110094	7.618640	8.689733	12.575214	8.319851
9.448801	2.805147	11.015444	8.622236	7.330493	10.839041	10.207112	9.717529	10.309137	12.070700	8.723032	11.008863
11.069665	11.498691	10.180188	10.238045	10.807556	4.994313	10.057411	15.683640	10.446738	11.601509	8.249286	9.758749
12.206756	11.364288	12.394918	8.591772	11.880862	13.393858	9.771655	11.499936	6.065221	12.796455	8.829470	10.691349
7.623554	5.018181	12.471339	7.858561	12.650492	11.741750	12.546617	8.224069	11.205588	5.627213	7.038650	12.032388
12.465364	9.943460	8.005508	8.872708	11.484759	6.689042	9.922411	11.967264	10.810774	6.781631	12.238339	11.095133
12.564584	15.661439	8.491470	9.739663	8.020405	8.367793	10.808572	9.097859	10.420547	11.686654	9.254354	8.486280
14.050187	10.432175	10.529112	9.456824	10.470075	7.231634	10.038640	7.324438	13.097744	11.196710	9.790309	9.127267
11.637568	5.629652	9.664577	4.759060	10.084108	8.066153	10.755610	4.004254	12.236602	11.508975	10.026598	6.937952
10.570980	9.007198	10.683654	9.845365	9.095465	9.204917	9.344268	8.754732	7.289010	8.650406	11.347022	10.897096
9.123416	11.959005	11.932811	10.405207	3.607326	7.437873	4.204001	11.754369	13.131076	8.713381	7.153335	8.364716
8.743616	13.102499	11.980770	13.401361	12.618436	10.735438	10.746414	10.715626	9.306192	10.840287	12.523023	8.958699
12.719355	6.406017	6.266723	6.131622	12.930675	7.994043	10.881617	4.016356	8.188229	13.992279	11.733299	7.598814
9.227341	13.643542	8.347508	10.629274	13.915092	11.097289	6.968678	13.507902	11.759223	9.468728	9.412377	10.046796
7.934914	11.684481	12.549199	14.368216	10.395916	10.484240	7.800360	12.102459	14.418790	11.594245	12.096042	10.527964
12.746752	6.532144	6.489774	8.333335	14.756295	18.686545	10.870246	8.497434	11.371764	6.549004	5.053128	10.705265
6.387852	11.866934	10.499045	7.062111	12.957441	7.938329	11.771803	9.631159	9.543058	11.393850	11.948192	11.100191
8.958917	9.853865	8.636149	10.828182	9.705746	11.224387	8.122187	12.083388	12.941973	8.667248	11.576224	7.704904
