6.571257	9.487426	7.658575	9.309972	10.198620	10.839481	10.558140	13.579810	7.356082	7.323329	11.761355	13.761380
12.778850	12.416468	10.447369	6.615882	10.370782	7.764481	7.650520	10.479433	7.037462	7.813955	10.584663	11.993041
11.483303	4.281407	9.260227	12.748762	10.888747	12.787393	13.540162	9.973310	10.164017	11.077973	7.270756	8.301301
12.139272	12.493989	11.440601	7.759171	8.049518	10.105040	10.526429	7.334368	8.736896	12.192303	11.275281	13.168165
12.457867	10.974107	11.940539	9.121274	4.674594	8.391237	10.738447	7.989665	9.185863	10.385152	7.119892	7.853165
7.425334	12.600413	8.598737	7.964292	14.434362	9.931744	11.175018	7.987200	11.458180	10.573974	10.643275	8.224128
6.582614	4.256651	11.331885	3.898960	10.804867	13.420597	8.993248	10.936769	14.320842	10.533481	13.496014	12.559594
12.166188	10.357059	8.672533	8.144783	10.714174	4.681131	8.271809	7.508283	13.205710	10.693786	12.357112	8.987080
7.897292	11.714911	10.613552	10.483245	12.632416	14.106199	7.066136	10.389384	15.062732	12.518317	11.380308	10.747880
8.504115	10.089447	14.222296	11.494358	12.133178	13.642288	9.565444	4.717002	9.793595	10.664001	7.155282	9.606400
11.166613	12.370590	8.527475	8.428803	13.833850	10.026016	13.052686	7.232587	9.248506	11.282742	9.138392	8.395364
13.301062	10.322729	4.497127	13.121060	12.643467	10.378428	16.206087	10.693925	10.760128	13.924369	8.192011	6.969527
6.073496	11.899451	13.273748	11.465929	9.847174	7.302402	9.404543	10.216412	6.641350	10.826696	8.941110	5.312697
8.104755	13.519480	12.879283	12.648585	7.151859	9.085153	9.732885	11.180600	13.238729	11.272995	10.389898	13.427888
13.779961	13.783842	7.908568	9.053604	6.706298	16.106817	12.074587	10.671567	9.906532	6.355471	11.491201	6.681134
9.021407	15.628950	8.331929	15.768370	10.835508	7.128797	11.844082	12.296152	10.048775	11.534935	10.296558	8.134167
7.094650	12.003502	9.773140	8.130694	8.592964	9.610458	5.691188	10.768900	7.986105	12.727394	12.169932	12.787253
9.081900	13.748022	16.011021	16.821749	8.044436	7.732333	7.216869	10.110966	10.410704	13.131512	12.200675	12.204046
8.021361	7.453650	6.322468	6.588958	9.090173	8.614085	9.206476	12.836336	4.699632	11.117736	10.554410	6.629392
8.729513	7.743271	17.185125	12.088806	10.958897	10.513561	11.914227	13.935347	10.665777	12.484643	11.167720	9.830953
13.021054	4.361674	11.591724	12.567186	8.678745	9.527535	9.596739	9.693789	10.331693	12.614463	6.458107	13.270123
9.695593	10.267613	10.601787	10.991466	9.050512	8.675687	12.803649	9.013767	10.227163	10.809891	13.915025	8.646076
9.154745	8.544308	10.104820	5.287467	11.535591	4.891596	5.749229	14.571388	6.692596	12.707286	7.072151	10.737194
12.620481	12.815419	6.902961	11.712192	9.484304	8.976176	10.834192	9.841233	10.133316	5.603847	9.787906	11.967231
7.656795	11.449620	13.133557	14.495572	11.140496	9.570391	8.237726	9.148204	8.712394	8.796588	9.974585	7.233656
11.528292	3.817284	8.812667	9.707410	9.325125	11.050220	8.377240	10.996804	11.678102	8.149354	7.371239	8.619976
10.601000	12.112532	14.248501	8.594622	11.640886	8.340684	13.021611	8.697962	16.540021	10.116756	9.793284	10.421514
9.923463	12.973287	9.344256	5.177866	9.329651	9.910558	12.858493	8.450385	12.527892	7.902792	8.089979	12.614297
13.243077	8.894107	12.224283	12.701346	8.706805	8.308918	8.286274	10.177771	12.112998	9.905915	6.881526	14.998346
10.172203	11.848263	9.185239	11.016152	14.032885	2.351986	11.262680	9.813980	10.434725	7.764607	13.088076	10.532572
9.844457	12.134373	7.100641	12.344042	9.503350	11.716523	5.880496	13.176801	12.127245	13.436791	7.748593	7.126355
14.159018	9.567738	13.394984	7.214560	4.753997	8.631522	6.042916	7.627310	6.228000	6.552251	9.206752	12.511600
10.567548	11.128644	8.257763	13.076128	14.050395	9.489730	11.413562	6.628191	8.880563	12.487585	8.344364	12.000883
11.010398	8.278829	9.676673	6.156651	13.450859	9.273924	11.995263	8.952200	14.660193	11.557237	14.264502	11.845392
7.000036	10.347811	7.642075	12.692807	7.216848	9.659663	5.322003	12.375667	10.043036	13.597989	10.370710	9.684295
5.448312	6.686563	13.550994	7.601542	12.363975	4.227371	14.198819	9.233999	12.514951	2.856334	14.380295	9.693751
13.854724	6.429189	10.403506	11.466747	5.611521	9.381346	15.276747	9.958038	10.884197	10.962839	10.729209	12.967843
8.819655	9.854595	10.775850	10.707965	6.871736	6.238166	8.195636	8.127728	14.287619	11.185687	7.818255	15.182769
11.244852	4.548233	7.808682	9.124559	13.204452	9.728257	10.757342	12.780655	14.174480	14.351270	9.441455	7.095899
15.462213	11.662125	10.319310	12.967775	11.056774	8.543311	10.124313	9.584417	13.009551	11.820250	10.071099	11.819929
11.072412	12.961907	10.445783	6.980046	5.649588	10.795790	9.720697	9.222263	9.425318	11.059570	12.326177	10.107125
10.365113	3.672040	7.086705	13.012835	9.406149	11.307285	15.618494	11.485993	12.277491	6.285129	15.880172	15.965110
7.166129	6.415375	9.912220	9.596672	11.786697	7.903081	11.374746	9.317641	7.982539	9.550201	11.261909	13.179633
8.770858	12.864807	11.198993	8.170984	5.336997	7.912669	9.367850	11.611571	7.843209	17.839225	8.557591	10.552315
8.354763	11.468756	7.435095	12.414458	8.587928	6.884637	6.042168	11.270412	7.376691	4.870800	12.978000	7.349923
9.944237	9.075701	8.413420	10.505651	10.686372	7.949509	7.244962	16.328769	4.840315	9.314206	8.557000	10.705898
15.210350	8.577337	11.527857	12.182812	11.220856	13.048027	10.292099	12.121153	11.167545	12.090910	9.970334	10.771905
7.726049	11.466533	10.135910	9.593560	11.205890	13.782645	10.427956	10.453438	10.402512	11.565343	10.885534	13.744490
11.337740	12.701948	6.530244	7.390108	15.603396	12.536268	10.256737	8.464248	11.297680	10.612595	5.213446	11.882928
11.580986	9.822287	7.002138	13.138546	10.702444	15.154283	13.910179	10.199901	10.456236	8.691318	9.836306	12.414760
10.012693	11.385019	12.499059	10.257474	7.481091	9.596812	8.104072	13.850220	8.730214	14.347901	10.372785	7.233016
9.912427	9.445637	11.086237	5.986718	15.961903	11.593083	13.239251	10.469341	7.546295	3.857638	12.054309	11.120770
10.704547	10.054999	10.055264	2.096355	7.735052	12.046937	9.839115	12.773009	9.187723	9.918491	15.996829	12.508594
10.175381	11.379385	8.730346	9.178496	9.673089	10.934174	9.640922	9.280819	10.348136	7.581503	9.721416	11.800229
12.329527	3.610653	14.074262	9.488170	10.904370	10.715416	12.579282	8.433353	7.822078	13.515512	5.916606	12.099186
6.929496	11.173350	9.285020	8.760991	15.200096	10.514028	11.402666	16.400066	11.126974	9.784286	6.185221	4.996685
8.170728	10.790263	8.372330	8.880111	8.420111	7.164801	7.183744	9.253845	13.222411	10.180675	6.030807	8.942010
10.562126	11.949237	12.591543	9.672395	8.225282	15.115771	8.722665	7.127802	3.306825	11.070414	10.869187	8.683482
10.633087	11.334230	6.929784	9.460140	7.292382	9.909391	11.492515	10.516692	10.629524	11.586126	11.227125	9.550556
8.852419	12.874249	12.871855	8.875530	10.758997	9.940469	10.943392	10.253003	11.253574	8.082718	13.325789	9.545130
9.936412	6.811305	6.819010	6.586649	14.064045	8.430950	7.453881	8.923010	10.274523	12.219159	10.734302	9.247433
9.545499	7.701840	12.452868	7.096145	12.264954	8.731872	11.002863	7.883362	7.547765	9.294110	7.911069	14.941902
14.545568	10.375738	11.023422	8.187923	9.857581	9.336394	10.069159	8.246637	9.138903	9.038073	9.226342	7.851334
9.098125	5.865176	8.544254	7.895311	8.000778	7.068880	9.274946	8.446748	7.199507	13.085807	13.111728	9.748388
7.155424	11.217801	9.648478	8.237738	14.979290	9.265887	14.378461	8.229381	9.150106	10.244929	3.472652	12.921949
8.844107	9.073372	9.989197	9.585146	9.312553	10.731754	10.872285	5.979691	11.585899	9.192479	14.226080	11.026283
7.586484	9.119500	9.774410	8.891072	10.669543	15.287415	9.338565	9.530017	11.499367	6.225381	13.343001	9.631883
11.151122	11.826436	10.063848	7.728860	8.361670	12.180162	6.623281	10.313470	10.122973	8.129672	12.932659	11.698460
12.495704	2.173291	7.161188	2.034876	11.792668	17.134056	6.670047	9.245816	6.808439	10.915166	2.646443	13.453166
6.091300	6.527618	10.810770	8.447558	6.716087	13.750563	12.032899	7.777807	6.802248	14.250592	13.401896	14.991721
9.280131	12.236799	12.318402	11.070907	14.338438	7.119371	10.649888	10.595987	8.937109	5.642962	8.130663	12.100631
9.401740	14.142653	9.405487	9.027438	7.930958	6.255090	9.871578	6.847181	9.525684	8.713032	10.781495	9.347083
8.017218	12.657487	11.154634	13.421873	11.298799	13.184019	10.900084	12.271060	8.117041	11.468553	9.213602	13.178206
9.658574	5.381704	8.670836	10.350497	11.893442	7.221296	13.983610	7.928318	12.274557	10.538596	11.205096	20.081317
9.354241	7.783763	5.274271	8.307699	6.559126	10.757394	15.062091	16.584139	11.207887	10.207380	13.739024	12.946493
7.179948	13.817285	11.211830	7.400080	18.238908	12.228260	10.096237	7.128222	11.049920	12.302896	8.472318	8.530803
11.803825	5.844025	8.804359	11.372006	8.039752	6.626205	6.051195	10.879150	8.959753	15.722755	5.614368	12.092687
12.544938	7.519792	8.525445	10.074647	11.513513	11.979397	6.736628	14.461201	17.130615	11.376427	10.542026	7.851936
16.332240	10.997310	8.380131	14.839821	11.597847	8.114035	8.079205	8.381091	6.979280	10.268979	10.759425	10.892993
10.460382	13.578315	9.074799	9.944503	7.007269	8.163019	12.496283	13.246635	12.854853	3.885279	14.127202	7.284395
12.554992	11.709801	9.377520	8.715082	10.027434	8.780860	9.692542	6.692009	13.067897	9.605411	6.372437	5.907068
10.300217	10.492743	11.929021	12.172515	8.328430	11.564063	9.579865	11.262841	11.917625	7.991053	8.118766	8.866253
9.976821	12.126660	14.224223	13.769640	13.000148	4.768818	7.086019	11.831911	8.003483	7.735902	8.895786	13.042688
8.697284	9.097613	10.382250	13.000113	9.366119	13.632325	9.627901	8.192109	7.956996	9.690361	9.129045	7.752674
5.988132	6.223924	8.161510	18.313701	8.943185	9.922614	3.667461	12.115585	7.256243	5.282194	11.513934	15.090806
12.011052	9.949825	11.656309	8.716687	13.562211	10.480608	9.046578	10.314377	6.630288	8.581306	9.590651	7.875201
10.012082	8.221465	12.694310	12.295892	7.200965	13.106375	15.682407	7.780597	16.375131	9.674170	12.463541	10.636238
12.066228	9.411747	12.130151	2.218698	12.497515	7.197838	10.847529	6.802809	12.502084	10.307338	10.913296	19.776125
14.455140	7.488689	10.843523	6.222706	14.130693	6.954065	11.050800	12.422924	5.748699	10.093566	5.756113	12.634894
8.317112	13.512576	8.817465	13.223605	15.158119	9.153830	10.401822	8.555448	7.192592	7.558243	9.656611	11.936613
8.757267	12.371798	9.891457	11.231775	10.058860	12.526115	6.672109	11.483009	15.299717	9.753745	11.131295	15.664588
10.279458	7.182773	3.293325	10.639574	19.340725	2.599294	7.252088	12.448256	14.997545	8.813126	7.815025	3.979955
9.549843	11.881750	7.333611	7.335941	14.977270	11.811020	11.027919	8.878467	13.414535	11.560489	9.064016	10.126742
10.374253	12.063794	10.554048	12.231639	10.215138	10.472226	11.805233	9.918765	11.242884	4.281807	10.435332	10.415601
8.037431	12.583131	5.694472	6.823272	9.424253	9.400325	10.348162	8.046538	3.006751	12.993201	12.127486	8.507648
12.555077	10.491260	11.147889	10.688934	10.999377	11.320874	10.394460	9.991931	8.162288	9.074403	10.282351	10.240334
9.630988	7.662017	14.446998	10.971909	9.485098	5.841244	11.401334	12.170530	11.919440	8.669700	10.211704	3.139236
7.586427	10.591037	11.184966	8.434972	14.116379	10.245865	13.014355	9.759202	10.028394	15.312006	4.737852	13.778678
10.192237	8.659370	14.736176	12.296685	5.376156	14.693462	10.554177	4.717511	9.963910	7.676812	8.023874	3.634716
12.557616	12.591671	9.169917	8.769904	12.854629	12.359552	10.678347	9.054703	5.500453	9.300080	11.874299	7.434805
13.542210	9.455917	14.457157	12.816090	11.015204	11.533502	8.626780	9.238360	10.641664	9.148514	10.965859	6.057025
12.551152	7.325950	3.399590	10.172003	17.647078	13.496170	9.303868	7.467081	11.906854	6.618020	6.352314	9.613706
12.684715	9.998876	6.151833	7.286077	15.377592	11.889322	8.409712	9.204841	11.567717	8.008422	9.106187	12.891907
12.502957	15.630264	7.093129	8.385542	11.587224	8.007588	8.007015	11.825123	10.831931	10.435153	7.561936	10.628154
10.349982	8.224427	8.180382	9.002845	7.610151	10.491338	8.145802	11.909290	9.726883	12.470937	14.551750	10.813491
9.922158	7.116965	5.979102	10.688336	10.564119	8.240799	9.794601	8.958549	12.598396	11.600146	7.946594	13.499224
13.486309	9.169430	7.961528	5.683980	6.825671	12.669013	8.382555	12.516413	12.391931	12.800907	6.468599	14.074485
8.640298	10.183766	10.026277	10.444567	9.622808	11.465430	14.271644	12.735530	9.213871	7.374193	7.834113	8.122630
9.722638	5.440568	8.932940	7.733973	6.466753	9.922762	9.606118	13.157054	6.233342	12.203567	4.682961	11.662055
9.447936	12.514696	7.841685	10.577044	9.506449	12.897099	11.349186	7.098414	10.615941	9.721920	13.918501	6.239860
8.162325	13.125204	6.131933	8.354335	7.632981	8.354749	5.975674	13.046994	9.820497	8.088661	14.470254	10.146760
14.603456	10.707796	13.204330	9.759762	10.099253	9.952252	12.055197	9.582941	7.258996	9.150547	12.262904	9.442854
15.672884	7.601610	12.091355	11.561597	13.801613	13.233255	4.761344	13.964910	9.081940	11.767698	10.562909	7.856987
13.952252	11.922667	9.327581	6.532365	7.364231	11.055798	12.180652	7.434461	10.728589	8.424046	11.341250	5.670734
14.188352	7.820622	13.974002	10.906113	10.057697	6.711269	9.966126	5.826354	11.495522	8.971575	5.836120	9.369399
13.990738	10.818298	8.265382	9.629096	6.136430	14.025502	8.757364	8.742085	9.646704	10.855007	11.064500	11.459788
9.175002	10.687996	10.547467	5.570412	5.346741	9.858149	6.562877	9.072601	13.379003	10.752141	10.214369	5.589701
10.145210	12.228419	8.012355	9.943918	14.892994	5.561197	12.401742	5.312969	7.337517	13.293710	12.075772	11.434416
11.813897	8.641965	15.808454	10.205376	8.528615	8.574819	9.978417	9.829964	6.569802	13.918368	6.482518	13.984781
8.159841	13.707184	12.274558	9.492139	10.439038	12.521855	10.913449	9.485841	11.327405	8.929610	10.628503	7.992387
8.410946	16.823631	8.418195	7.078770	9.434183	10.009139	10.099663	10.452755	8.537153	6.628710	5.941698	7.189370
9.555229	5.867959	11.499777	8.172296	8.763410	13.340762	10.623552	11.444599	7.610307	14.912481	10.970854	8.214227
9.874536	12.157404	7.592158	12.895423	11.480220	8.518757	9.040319	10.383164	9.717115	10.857597	9.945497	9.972274
7.149700	13.345153	9.488717	8.452517	4.288853	3.362472	8.760860	8.587777	9.061552	11.233196	4.513249	11.179349
11.133809	10.922331	6.941018	7.578256	7.961669	11.053991	11.587658	12.355102	9.380842	6.101941	12.123684	7.679386
11.831070	11.223407	13.174179	10.274306	6.899555	9.528648	11.953361	13.394650	13.092552	9.011418	14.758454	7.852149
9.753765	11.865779	7.920585	10.125370	8.832929	9.644601	11.720564	12.826465	13.992586	12.077591	11.125983	9.518932
7.485900	12.160758	11.453407	9.983838	11.395763	6.951174	10.156666	6.907000	11.463163	12.312055	6.622914	9.274198
12.086344	9.585169	12.131616	8.457812	11.569673	6.545348	12.050677	6.784484	9.026643	8.716484	11.900953	11.475459
10.871359	14.288204	9.183199	13.610095	9.931069	11.840671	11.930643	8.731522	7.177833	6.441066	9.454005	9.508080
14.991337	7.431271	15.055935	11.743217	13.326582	9.592342	12.030639	11.738609	5.100240	6.120119	9.922440	11.470847
9.864033	14.765081	10.332753	12.830499	8.017227	7.346736	11.026813	12.335050	10.682096	6.819476	9.494106	7.015307
9.898838	7.716430	9.302171	10.455045	12.335036	7.982150	10.678565	15.398982	9.837237	8.312356	10.817110	8.034960
6.321462	11.152892	7.212987	10.184284	12.613154	9.589609	15.434339	12.263597	10.991799	9.038002	13.114542	10.709880
10.779417	13.407983	10.768733	14.875598	11.991359	8.692128	8.378572	11.182162	10.152032	10.255797	11.125813	13.554110
8.643199	11.968032	9.368941	9.758559	14.323476	12.463230	15.578818	7.299569	8.588694	8.984200	13.273365	12.537150
9.795332	10.191264	15.879469	11.592289	8.693650	10.511999	10.370653	9.596283	10.755862	9.712767	10.281185	3.619595
10.155845	5.222576	8.236556	11.580118	10.103577	8.737213	6.673730	15.168283	13.536984	11.949252	11.819168	10.328700
8.230041	10.542922	6.823389	8.366318	10.222683	8.825996	10.377432	5.229885	9.512598	7.915501	13.185362	10.977477
10.309575	11.955716	6.421690	9.173263	12.960065	4.528884	5.647733	11.830979	7.972574	17.318150	10.640283	8.973404
9.797847	7.827768	10.116893	6.889396	13.165622	12.945192	7.137622	6.757939	11.837723	11.235945	12.174658	10.606698
8.515892	8.383937	6.929401	12.313953	10.521829	8.801865	9.806689	10.602127	10.108279	8.364147	6.560222	14.689540
9.871691	6.844218	5.906809	13.970580	10.170602	12.758254	9.201943	6.591605	14.133310	11.443437	11.825491	13.838380
12.621671	9.181792	9.231187	11.220012	10.676053	7.336962	9.442925	5.508459	9.221195	12.452141	7.788950	4.539795
10.092813	4.755405	6.179443	11.878366	10.762848	9.757400	8.430270	10.614246	10.512693	12.075545	15.648299	15.994041
9.958221	10.114627	10.105779	8.906026	5.730868	12.013808	11.756834	11.926959	10.325332	14.119227	8.294529	7.581276
8.327733	10.372605	6.321164	7.496493	11.678537	10.811181	9.559815	9.461289	11.043583	7.230240	10.498122	9.677395
10.520351	8.235137	8.830758	12.530981	2.278222	8.748891	8.575262	9.221482	12.705082	14.047084	15.201225	6.834184
10.573125	9.350095	11.165472	4.993018	5.941356	7.359757	11.274555	9.872592	7.896771	7.420661	16.030254	16.185688
8.957125	5.801942	12.101135	9.349512	12.764372	11.660852	13.800034	10.318688	11.935927	6.065460	9.332089	9.543706
14.958570	11.862461	8.393276	10.669618	8.618441	7.062308	8.493444	11.674360	10.927593	12.806784	11.603904	9.795970
12.544579	7.961991	10.476846	9.912898	10.511801	10.762407	7.174972	9.630505	10.470631	8.870759	13.813776	12.573691
7.711578	10.432575	6.916379	13.214834	13.105950	9.540908	11.812272	7.496670	8.119851	10.374413	11.102323	10.231224
9.453071	11.565616	13.956488	9.979299	12.448074	8.206651	8.364841	13.914899	8.109404	11.585837	7.026053	5.579410
9.538395	9.290192	9.244813	9.521378	8.570490	5.753515	11.666700	5.550316	12.472626	9.603593	9.006091	11.391869
6.913025	9.478960	8.067275	9.972490	6.441596	11.634091	12.083487	9.560023	8.944633	9.679259	4.004529	9.230451
7.298449	13.686593	9.946829	9.785865	6.821496	7.604424	10.398410	11.689925	7.621679	8.764966	9.025308	10.075035
10.522127	7.244668	9.336888	14.311982	9.272001	8.874132	9.167699	10.700809	8.351972	7.431632	10.863206	7.945820
11.430357	12.726218	9.969024	4.774190	11.523675	11.630399	14.012445	9.310405	8.138163	6.142190	14.124215	8.969202
8.783899	7.582537	13.024796	12.307539	10.000036	7.462105	9.706460	11.358673	10.752947	8.800673	8.479227	11.260450
10.663047	7.051953	11.014120	10.140870	7.591243	10.522305	6.711513	8.884248	12.042810	14.246442	8.846361	10.120023
7.568836	10.335115	7.071162	11.493431	9.068109	11.848229	9.215944	15.205086	8.771942	11.401310	9.766358	13.047473
7.653536	12.335119	8.973163	13.136824	9.762253	9.968181	8.109716	10.120594	7.393877	10.092965	13.217289	9.587943
11.757223	7.678327	11.533908	9.002121	10.376416	10.064040	9.198227	12.737599	11.587200	5.963783	14.640695	13.850853
11.204160	10.322599	4.957531	9.480923	7.720461	10.585953	6.100623	8.108605	15.580155	9.589691	9.675070	5.494437
7.961458	8.663587	3.999038	6.376939	3.955134	12.366169	8.685544	2.165135	8.405359	8.857573	10.846908	9.588415
13.347670	10.066946	9.047629	6.712143	10.863377	7.655380	11.025931	11.893182	14.597324	11.452704	7.982986	5.231294
10.874188	7.997786	13.807651	7.566526	9.561504	5.479246	14.038842	11.369093	2.734801	10.382838	9.861735	11.092825
13.265114	9.211521	13.657207	7.138348	7.590732	8.425558	9.055925	5.906987	11.940068	9.163170	9.044546	11.131526
10.142508	11.679394	9.674357	8.800242	9.188216	9.240145	15.880991	10.846012	6.110540	14.383992	11.716016	6.899017
9.614458	12.266402	14.654913	9.983653	10.121965	13.659208	12.109365	9.830841	8.055198	9.515377	7.684018	11.934336
13.540869	11.258373	9.736644	7.619654	13.203573	13.528812	12.464888	11.623424	9.093682	6.171452	6.166120	10.922327
4.253747	9.174323	9.242186	8.588403	10.990487	11.415577	9.611203	8.928702	9.594743	14.487396	12.526874	16.963956
10.406333	8.234186	11.801697	10.981148	12.914057	12.336074	10.683111	7.261596	10.413548	9.781523	13.484293	10.136918
8.002888	9.740617	14.957316	12.508521	9.699324	8.215440	11.749827	10.082253	13.400785	10.431811	12.971802	8.092440
11.005576	7.810460	11.949922	11.634697	9.540789	15.108203	8.512201	11.343047	13.543660	9.748868	8.825230	12.967046
11.779388	8.809838	7.210683	8.148438	10.450001	8.327757	12.219624	7.937962	6.347407	12.267956	8.540014	13.907102
12.454403	9.905640	4.620929	10.706616	7.244688	7.067215	5.501696	10.758154	7.345271	13.068750	13.450365	10.471959
10.076841	11.896078	7.400259	9.523634	6.910809	7.170397	10.700999	9.594624	12.021441	13.584753	10.566103	5.282923
9.109464	8.416693	12.406449	12.819810	6.664627	10.690796	9.121409	10.878891	11.474581	12.453951	10.297179	13.632048
9.816204	11.391233	9.938150	12.205348	7.443150	14.037334	8.850980	10.553810	10.385173	7.578449	12.600383	9.694056
9.278624	10.730499	10.840275	9.983339	8.142738	12.996674	11.374542	8.140985	9.077591	9.473173	15.382796	14.686673
9.662121	13.539101	3.437281	9.037106	10.282972	6.051597	14.383126	10.017913	8.248017	10.336074	12.540446	13.869870
13.224871	11.939911	9.594253	8.457130	5.368076	6.156607	10.319098	10.815541	9.011611	8.874395	10.592511	9.092869
12.865127	8.346661	10.675364	3.941273	12.241901	12.009152	7.880149	7.659006	12.973963	8.739687	9.899266	11.363386
17.401144	9.742746	14.416928	9.231514	7.662554	7.865097	9.793768	7.241563	5.369786	12.443970	8.856172	6.229695
11.925506	10.019838	9.007214	10.209442	9.009374	8.941505	6.266504	9.342771	11.918150	12.081296	9.792762	9.388366
12.371063	10.103022	11.822560	8.703159	11.359658	8.999462	12.626251	9.964641	10.180966	2.043720	10.779173	17.819837
8.828663	12.625739	10.394986	3.311121	9.056353	10.809525	9.178160	7.518658	9.712235	14.826250	12.137434	9.000239
5.124122	6.520203	9.555804	9.476534	12.427798	7.019656	12.022667	7.333459	7.156832	11.797606	14.423071	8.647474
11.969962	12.376832	11.070701	9.787544	10.113634	8.033148	11.006326	8.799894	5.434118	13.955924	7.817071	10.861073
8.635477	6.852220	10.418941	11.674249	6.740536	13.171422	11.007538	9.698693	16.274236	9.940373	10.377660	11.958011
11.992623	11.055998	8.338572	13.842938	10.597419	6.146122	8.878390	8.039264	10.396730	12.102235	10.845220	7.298440
9.382688	11.283083	13.209040	15.772889	14.651452	5.904643	7.008299	7.981413	11.994178	2.025140	9.635221	6.050333
10.038332	12.833438	9.991797	10.520260	8.450111	18.392364	7.701469	12.011244	12.792954	8.169769	8.025099	9.762422
8.908897	7.092428	12.954699	9.391504	12.322764	10.064417	9.210640	6.858242	11.111235	10.158734	6.998432	4.961383
11.512496	8.609143	9.645980	13.334639	7.182459	11.567125	12.952519	10.823623	9.485833	6.540351	9.887516	12.297789
10.775329	8.030107	8.095161	14.676984	11.584091	5.785388	9.385065	8.969932	5.992311	12.594262	8.776378	10.158861
6.274802	9.785812	11.203758	10.815657	11.937787	10.420955	8.480461	13.938833	9.034365	10.878247	14.132473	5.691157
10.431403	13.906610	7.330933	9.227398	11.583739	9.458612	8.327093	7.950462	13.155303	6.635157	11.604576	12.771133
6.268849	9.888556	7.478107	11.917378	6.614077	11.352939	8.750655	9.293611	7.531628	15.682138	11.534854	13.381098
8.906848	11.497484	12.872387	12.866286	11.843212	5.272026	10.000356	9.403366	1.738826	11.697732	11.109025	12.532668
13.805230	7.414879	11.527107	14.867236	7.723043	9.847167	9.026858	7.957525	7.399798	11.517248	11.791385	10.897791
9.080412	11.634697	14.497914	9.610594	12.018672	7.068521	10.502893	12.810024	9.540185	8.774042	10.730621	11.935787
7.994625	8.358785	12.013399	10.491131	8.034132	10.403881	12.249822	14.722670	14.962343	9.438478	10.891354	10.799715
12.174560	10.493006	10.587438	11.128622	7.335275	10.863953	10.195328	11.013001	11.835029	6.253958	10.631541	10.311984
7.557707	10.440308	10.502633	11.708254	12.184484	13.593977	10.455806	6.465616	8.769679	10.226333	8.381532	12.155686
8.154094	12.234194	10.921345	11.471805	6.092954	11.767124	9.734703	9.425768	6.808766	8.915247	12.607479	8.730589
7.137275	10.305900	5.833293	11.077808	5.900980	12.741490	10.029806	13.993666	8.610829	10.250228	11.588476	5.235465
6.758159	12.711456	7.051118	11.725459	10.817239	2.830139	5.649411	9.573436	6.930079	7.897939	15.135325	9.969952
11.643963	9.257157	10.688989	11.103820	8.752668	13.840280	11.309475	11.033125	9.455275	8.669868	6.782283	12.760142
8.182104	10.187181	13.003190	9.565303	6.469903	8.250952	13.343079	11.915825	12.793245	6.685237	8.697570	10.530753
7.786890	8.504884	7.252821	15.704206	13.821065	11.500612	13.029071	10.834478	10.547716	11.547873	10.540457	9.535193
11.881525	11.025611	10.619562	10.361275	6.965381	9.675621	9.718674	11.856966	9.725165	11.787482	11.113025	6.785678
9.747953	3.952859	15.222214	13.752885	17.062557	8.984745	9.464019	11.447937	11.251278	12.760301	4.875209	8.604537
8.464842	11.322747	9.490313	6.484375	9.503071	7.167910	8.324667	12.523835	13.563504	12.511374	6.424385	5.163880
10.848874	6.153849	10.632508	4.770918	9.555417	8.328634	10.887900	10.792259	11.760049	11.169365	7.972389	15.449451
8.286821	3.914115	4.633589	10.150330	14.338674	12.388866	9.948774	7.274712	8.142300	10.863693	11.327704	3.338869
7.130440	8.163635	11.458158	11.132082	9.969082	10.480815	13.216270	12.196429	7.123365	12.947973	10.730158	13.914757
5.026301	9.386710	6.878179	12.263323	10.587472	10.012569	7.782830	10.348071	8.726408	11.503507	11.385463	9.170201
5.539769	9.910140	12.714387	10.320738	11.717218	6.280178	5.857686	9.562485	13.416196	8.440580	11.747397	5.072536
11.062831	9.672142	12.798302	8.944233	8.010323	4.703194	13.710893	9.106266	9.342310	8.671897	7.090354	6.915062
15.062075	11.645235	11.466691	3.931847	17.578875	10.021282	14.113611	5.869888	13.613243	11.120876	11.711253	9.028808
10.231660	10.492234	12.625803	13.272312	9.065814	6.902911	11.422993	8.357543	13.789549	11.584503	9.687816	8.846259
10.020411	8.683915	12.162926	7.430947	11.126016	6.554222	8.237209	14.382876	9.390431	8.893035	10.019439	7.958755
12.233573	9.091485	9.706654	11.926274	11.961724	12.265943	10.308085	9.568076	8.266239	10.542497	8.516351	11.956479
10.371017	11.460252	10.210025	11.908179	8.466723	12.372000	11.156940	10.449964	8.858619	6.776442	12.226756	6.644036
16.083456	5.552959	8.593560	9.615531	5.237278	10.919287	8.727925	13.296761	10.946648	14.707869	9.665048	10.009342
11.410311	6.247661	6.539508	9.213378	9.280896	6.745772	11.810440	9.608381	13.073646	8.565648	14.623960	6.348220
10.204000	4.903155	10.351794	10.088217	8.598771	13.004899	10.784649	13.862105	7.615566	10.111619	12.621162	8.868466
8.049061	8.881841	12.265560	6.232220	10.912691	13.224220	9.184778	8.170607	9.565841	8.509376	8.162149	12.022559
9.476876	9.085909	6.450435	11.739758	9.776212	10.249603	10.553729	12.615576	5.013129	5.328913	7.872706	5.603908
5.475779	14.661473	9.624430	12.222994	9.373732	10.676074	5.692717	8.750648	10.210599	14.614482	9.709566	9.631058
