13.974111	10.378372	12.816575	14.270579	11.545825	10.899470	10.010427	13.940098	6.623937	10.425818	6.338492	11.067196
7.108592	9.938249	8.320362	12.270876	12.520154	11.762461	12.131074	10.351466	9.901398	7.589948	10.228528	11.055035
8.265424	11.837344	5.499897	5.331501	16.957416	15.657404	2.639342	9.279636	8.818873	8.652525	12.359907	7.427067
10.110299	9.462595	11.182397	9.851991	12.173079	12.958879	7.542226	12.957049	7.691670	12.866449	11.772971	13.871496
8.746004	10.959802	10.865765	8.643628	5.588486	13.942315	9.675622	8.362563	8.825548	9.047848	8.548156	8.955628
11.871472	7.910202	8.865051	3.744327	9.729326	12.871121	10.476585	14.708419	11.499085	10.976945	6.822157	14.526805
11.530961	12.646343	5.079742	6.022661	9.428614	11.763111	12.903694	8.130706	8.640293	14.222508	9.621303	17.620731
8.382130	9.120220	9.793826	15.848482	9.375412	3.488956	8.092744	15.211168	10.767247	9.964545	8.114665	9.300745
11.282498	11.951916	10.111386	7.465269	8.138252	5.698182	9.301119	8.983210	8.368992	9.873133	9.920054	4.713003
9.107902	13.152524	10.520838	10.293370	11.169515	8.870913	10.781297	12.888278	10.155204	9.760579	9.350072	10.468719
9.295468	8.966265	8.935025	8.687108	7.854130	7.043383	13.337743	9.267566	9.916357	11.176912	9.266824	7.464848
6.428068	7.997111	13.586412	7.992398	9.182811	12.664252	4.753473	14.326037	10.995051	6.425832	7.817415	10.770466
10.368911	11.862284	15.411727	9.659730	8.683918	8.560850	9.802188	7.532170	6.962480	12.149403	8.503875	11.085899
6.429428	9.907960	7.966832	8.263113	12.233843	8.266579	7.516120	9.035376	10.980414	8.414727	5.146888	7.072801
12.899163	6.615036	9.789690	8.365370	11.928348	9.387019	10.453236	11.362801	10.643780	8.719878	8.986146	11.366136
4.187951	8.852698	12.766546	9.948976	11.040469	9.730890	11.436765	8.741823	10.411486	9.610072	14.456385	9.627003
10.560182	9.869446	9.459624	5.866619	10.570140	10.972668	7.766242	9.613987	9.050819	5.378447	6.967188	10.428808
12.479494	8.965264	13.656720	11.223125	9.927980	6.858428	9.780594	12.493294	12.071357	8.746462	12.241326	12.164134
9.484556	6.414581	10.763097	9.068736	8.101329	9.118403	10.170290	8.364951	5.217923	3.590049	11.444667	14.348043
9.571774	2.640585	14.597700	9.337976	7.997263	9.427910	10.724876	10.053558	10.362856	11.260041	8.984786	12.019762
9.969232	11.787444	7.204463	9.913892	9.265062	14.018688	9.712641	10.519489	11.362980	15.761395	6.442396	13.156536
6.908127	9.645534	16.387039	14.306503	16.473511	7.820576	11.302203	7.030860	7.460299	5.350945	8.344339	12.583537
10.002922	5.924466	8.523746	7.102378	5.516867	3.495853	7.998074	8.113313	11.398341	7.533088	19.389338	10.180469
5.600479	7.840425	4.765351	8.292877	9.981507	7.241667	10.287242	6.216903	11.046040	11.583633	12.072020	13.554276
10.900776	13.892369	13.815808	7.441064	11.921606	12.336272	9.831261	14.432286	11.818309	12.696976	8.042134	11.891365
13.190924	9.535009	9.770307	10.653510	9.508834	11.450060	13.430226	12.088357	12.826134	11.576098	15.613181	12.780670
8.811172	13.201717	13.941664	9.519195	12.086757	5.553729	8.768846	8.610264	12.159277	11.433071	10.023210	12.833025
9.387205	5.607251	11.328794	14.582689	11.688079	13.849069	11.073336	14.067043	7.828300	12.221476	13.600928	12.759840
10.213073	12.098299	12.071496	11.369123	10.097478	13.591584	8.862826	8.426779	9.798337	10.892618	11.259785	4.417006
9.595584	9.010735	10.119632	7.628396	12.170720	6.369948	10.378406	11.869655	13.565210	2.999432	15.370943	10.331218
7.924797	8.671300	7.722519	7.756906	10.660520	14.258296	8.948440	10.939888	7.545546	4.883163	12.968375	16.470595
8.500486	13.381827	10.063280	11.683980	11.470637	13.182118	7.068661	7.041701	11.165446	8.810296	9.275821	10.155473
12.428983	11.790432	13.356380	11.177094	7.131079	15.661793	6.353181	9.288465	10.493432	11.701308	9.604944	10.121711
7.332949	9.736565	8.096854	14.466167	11.526710	4.809080	11.524807	10.762309	5.839596	10.464220	7.825260	7.452649
10.908188	8.006061	13.575561	9.285596	10.915214	9.617140	6.304915	13.582670	7.828305	8.957775	11.046852	15.957535
6.897733	6.446093	11.081120	8.397174	9.645513	9.588977	9.375836	11.635983	13.367990	11.290282	9.481154	5.832535
10.598614	12.947843	10.823755	6.228477	5.106416	8.027664	11.515249	13.258674	9.457859	12.512045	5.734015	10.779153
11.405971	8.040012	6.941325	11.446335	10.297537	10.290810	6.086966	10.397639	11.749367	8.644168	9.818155	8.060966
12.228339	4.765861	9.010762	13.710605	3.344567	14.124681	4.110617	8.902825	10.116532	10.639681	16.604434	11.390088
10.718850	13.786504	14.096767	9.713072	11.252893	9.433222	10.313633	6.698045	4.506983	10.786103	12.109996	10.102827
15.572328	13.883878	8.526836	13.205540	6.971853	4.559673	11.092397	7.059794	12.142990	6.012302	9.605572	11.450984
6.148102	12.006510	10.559532	7.423773	9.538935	15.301135	6.663415	11.701844	9.969371	12.395704	10.281554	10.632259
11.061414	9.029126	8.715863	10.118772	9.945447	12.408514	14.607995	12.393716	13.313156	8.675581	12.131353	7.249672
7.807726	11.272853	11.758790	6.965949	12.485320	10.627176	11.348599	11.537390	14.401221	10.277553	10.768708	13.636712
8.543954	10.220597	11.547410	13.117032	9.756312	10.484371	14.750214	8.837063	5.720642	10.258075	8.754208	9.565511
6.950998	12.185443	9.843788	15.964255	8.528510	9.439182	7.889761	15.934686	10.811350	12.408994	5.988511	9.632578
10.114482	11.009651	10.474633	12.912020	14.924090	12.560926	7.986440	9.582088	12.533099	9.465258	10.481382	7.340429
9.176818	8.816621	14.058973	7.089073	6.013970	9.741114	12.392411	14.107148	12.087151	4.726984	7.079516	10.840214
11.391578	11.428371	5.092890	9.570407	12.362676	11.358925	8.641887	12.426011	8.300243	11.395385	11.913827	11.216771
11.092317	8.085241	8.137330	10.839303	7.880693	9.779033	8.814240	9.698158	8.810115	11.246770	11.279169	10.112119
8.859376	7.333711	11.685892	7.532136	7.728783	5.879398	10.121662	8.142397	7.917269	7.886575	13.679616	8.923461
5.077190	7.160160	12.669020	10.274879	6.327365	15.270473	12.720534	9.621790	13.863340	7.582857	11.035054	10.450316
11.126896	10.551322	7.480751	10.228423	14.196708	9.188629	15.565135	9.306702	14.796447	13.595023	13.304239	8.162775
12.231500	10.994466	7.334949	9.122526	11.953913	12.029998	11.381194	15.722495	7.690194	9.604920	7.215916	11.661822
9.325112	11.678283	10.918084	10.612102	10.688696	7.485300	5.950290	12.324685	10.402478	14.068206	12.330879	10.736602
11.185077	7.903488	10.391064	9.275963	11.127578	8.660990	8.758438	9.935756	8.690124	9.258382	4.107602	6.445040
13.862386	9.658054	9.477513	12.180049	11.964395	7.026347	12.271374	11.233097	9.659937	6.954596	7.556048	8.357810
6.966211	13.870156	8.227667	12.389061	6.324946	8.188487	7.571970	14.623817	10.754699	5.378134	18.122315	14.753215
8.677515	12.131348	8.856329	7.740724	8.917235	7.787566	12.764317	10.840090	12.251028	10.746065	9.687612	13.920292
8.917982	11.730897	10.109283	8.383586	14.826756	13.301213	11.590421	8.067933	8.938135	11.444232	6.595665	8.827124
9.627109	9.113895	13.074522	8.198036	11.489792	9.997530	10.884175	9.394930	7.515420	10.937793	10.573779	12.460142
4.600508	10.113291	6.679302	12.833600	5.304428	8.780830	6.823349	6.583649	9.895941	9.892650	6.787343	10.536975
6.621015	14.092733	12.873937	8.075766	5.427410	9.487467	6.349548	10.459825	11.081048	11.231098	10.903944	7.944984
11.533761	6.458861	11.643527	15.175131	6.258473	7.232393	7.659250	6.930886	10.373870	11.522873	6.797396	8.122220
13.150666	8.857150	10.552767	6.166338	8.607004	5.422805	12.060075	11.260224	8.101756	9.024940	13.612510	11.794494
12.087193	7.740473	9.612724	6.986928	8.294737	10.556673	9.012068	9.908811	6.290982	11.269116	10.888019	14.028420
9.495282	8.670967	13.514764	9.336185	12.835734	12.174562	11.376681	10.533214	13.847705	9.470816	10.423089	10.321818
12.288706	11.339136	11.191002	13.122108	7.637209	8.620054	10.466167	10.781587	12.960412	11.331963	11.880199	7.511422
7.628733	11.428385	6.178435	11.415567	10.860686	6.329081	9.000764	9.598538	4.342877	12.959991	6.392101	14.510823
10.482532	14.120973	8.162368	9.466420	13.443473	12.604143	7.761313	9.009755	13.958203	6.469321	9.328737	12.789740
8.469358	7.641888	11.954572	6.906304	9.764206	6.228764	10.899190	10.462996	10.681452	9.700853	10.865192	8.348055
8.855131	10.856646	11.439314	12.882639	9.233837	10.258675	10.893664	11.868870	14.494829	10.259664	10.930433	11.171301
8.531161	14.537473	10.787848	7.012388	9.994773	4.997389	10.898799	9.468179	9.727966	12.305873	7.822537	11.817164
8.544642	12.738810	6.289200	10.403650	10.742318	9.399799	9.697054	9.598862	5.922244	10.383340	8.696533	11.288190
9.504790	7.043494	10.814962	9.798976	11.601518	10.042548	13.618534	10.496026	9.919128	7.215983	10.605641	13.679875
11.313007	9.806733	10.603634	8.920076	10.959564	9.089671	11.391251	11.124882	6.436588	10.934872	9.096425	9.262218
7.676700	13.554710	11.528769	7.987527	11.090146	10.067027	9.150001	8.794740	14.876299	8.630072	14.570555	9.648880
11.211556	8.809980	7.572549	9.937760	10.717816	10.904491	7.149026	6.262631	8.903433	10.397651	12.481862	9.243441
9.265858	10.132841	9.946241	5.298331	9.422202	16.915098	8.055895	12.889857	8.984059	10.478400	7.265551	11.764032
6.073492	3.456379	10.038387	8.892788	7.238891	12.852566	7.316800	10.218130	12.782776	7.703295	10.363530	6.865027
8.942527	11.318881	12.914363	8.189039	12.643822	10.324593	10.783781	12.171283	11.138233	9.279621	13.315846	2.267051
11.511622	9.749638	5.790190	10.625330	9.121270	7.112492	11.870423	11.742840	3.048710	9.197991	11.204043	6.010569
11.948337	8.267658	7.559953	11.994502	10.980380	10.788245	13.517742	8.223750	9.236238	11.974140	11.473838	11.331904
9.006793	10.264933	8.719551	14.360625	12.452629	9.878016	9.742132	11.353582	7.739226	15.275841	10.471179	7.841507
4.188787	12.873956	12.272932	10.074378	9.848675	8.329182	9.807378	12.605114	12.318428	7.591490	8.542152	12.469021
12.369650	6.529550	12.462157	10.940124	9.539958	12.194941	9.063885	12.651706	12.576639	10.682992	11.798973	7.431133
11.670153	9.070572	8.821157	9.721331	11.429400	12.620949	8.548896	7.566425	12.359010	12.133710	10.313836	7.576239
12.475258	9.733054	11.624039	11.579726	10.129424	13.179170	11.951137	6.952289	11.092323	9.080742	8.772620	9.715609
9.436711	11.621173	9.035091	12.650264	9.741048	9.743558	16.790967	9.675700	14.497417	14.099240	9.218845	8.440743
8.789896	8.508818	10.423379	13.734211	10.687195	8.983518	11.027516	11.184484	9.685470	11.828736	9.511225	7.916983
9.109347	6.182283	9.663869	9.818856	11.061827	10.541588	10.516467	6.800561	9.754840	9.059799	2.759270	9.118104
12.025153	11.001360	4.052075	10.772507	11.024206	11.029714	13.689681	10.769849	8.927675	7.819307	15.207394	10.853756
9.291536	10.522032	10.225660	6.594101	15.684147	4.817435	7.647956	13.994849	7.096754	7.969775	9.021826	9.595636
11.155512	10.236760	8.124711	12.417548	9.660540	13.641899	12.555033	7.937779	8.790515	9.269155	10.443764	9.526373
7.360631	11.365952	9.150558	8.748384	12.304986	8.678257	10.931539	11.287948	11.471808	8.950970	9.680323	12.008298
11.142274	8.873674	11.240463	12.840107	8.717640	10.523223	10.609697	9.003437	10.031189	12.913463	11.685835	7.045365
12.933962	8.170886	7.022562	11.041062	3.281975	13.238388	12.526901	15.756323	9.236325	8.842670	10.192876	6.822920
9.323126	12.012350	11.523251	9.430848	8.187454	8.198631	8.403701	8.465571	14.853432	9.237181	5.931152	12.911747
10.958424	11.852658	3.354108	12.654270	6.650401	7.300231	9.118011	9.032046	10.220921	8.260067	8.003126	15.262188
7.582315	4.161273	5.863860	11.348384	11.329194	9.898635	7.441771	12.493278	10.472842	8.346482	10.844392	11.299154
12.503117	16.263410	12.448224	10.933895	8.763428	9.169194	8.478835	10.395649	9.390674	13.233273	6.071342	8.848622
11.329966	7.942391	8.328023	11.212908	11.626892	10.130024	9.552488	13.316039	7.955660	14.211469	7.509853	6.635355
14.020403	8.356004	7.665339	6.345562	9.977883	9.306571	4.707058	3.758038	10.905750	10.766523	10.134384	11.345450
10.794406	8.787710	13.401883	11.003517	10.617353	9.587140	8.336022	16.549204	4.921479	6.827788	10.605534	14.532766
11.875093	6.789188	3.306177	11.677413	15.413995	18.288519	11.946386	9.546548	13.753291	6.745759	6.224957	4.660879
9.931269	8.797004	9.941803	7.338102	9.389933	9.961513	9.732342	6.692305	14.440761	15.989156	13.730971	9.888263
9.453606	13.856469	11.719374	9.181995	4.762627	9.639520	9.546316	13.360429	9.259676	9.359755	10.203573	7.124525
6.469077	6.426285	9.995069	11.641984	11.503226	11.191475	11.948053	9.563669	10.730000	13.910458	6.880670	9.734936
11.230105	11.290891	5.335519	11.028073	13.017557	12.765436	5.347015	13.488902	9.265895	12.816591	9.036540	15.241517
15.311422	7.335808	10.882524	7.994582	12.124731	11.638099	9.471583	12.215394	14.904416	9.434919	12.334599	6.095081
7.287995	9.332283	16.185450	6.710949	9.837465	9.153019	10.555563	8.472776	11.650369	15.487928	6.682529	7.300668
10.965027	9.550666	5.260063	7.630114	7.968772	9.443961	11.518054	9.188395	9.969571	6.967513	12.409708	12.578474
12.878647	7.800437	12.185847	9.071622	10.233288	14.192174	8.250599	9.633722	14.026474	11.893938	9.683811	8.096182
9.370025	13.086975	6.440719	12.658012	10.606504	6.188979	10.361761	10.863813	11.449747	9.343781	12.080445	11.131032
7.570710	10.534228	11.163188	12.578016	15.607968	5.760634	5.228984	8.729390	12.827523	8.939239	13.210184	10.880853
10.606794	11.915304	8.562833	9.079783	6.807725	14.424667	9.148473	9.216374	7.975264	9.014714	10.028013	12.532920
9.699306	10.753334	12.257202	6.374066	8.858830	8.747731	10.398165	10.420377	9.862098	8.429854	10.054779	2.627930
14.703895	10.384356	13.426030	8.630270	10.283388	12.579671	9.253564	11.328724	10.387255	6.098395	11.579721	8.851247
10.320030	9.228999	8.858971	5.493542	10.508891	11.142579	9.435920	9.388352	8.940328	7.455528	12.911316	15.057674
9.050693	11.587116	10.053682	12.268526	10.296479	12.348321	5.714506	6.037081	7.315024	14.207765	10.165033	7.856641
6.884857	12.239816	16.172222	11.861075	11.924703	11.523652	10.942044	12.046869	7.923515	6.087753	12.315938	12.268345
15.676671	13.656627	9.550225	9.480931	14.424142	9.171432	7.470722	7.951112	10.385782	10.827953	11.569562	12.085189
8.593429	12.905303	10.364585	13.122160	9.544816	7.585559	11.802091	9.180290	8.088849	12.415879	9.277542	10.556483
15.123808	8.599735	11.187061	5.211471	7.757313	10.320357	11.818315	5.976957	16.616771	10.376639	11.533664	11.825829
11.575604	9.668722	12.114018	7.454505	7.789014	13.233804	9.455383	6.426782	7.985953	13.872094	9.087439	8.488300
9.313802	8.228527	12.237940	9.784952	11.330060	10.390981	10.871704	12.347273	11.132217	8.494992	11.473925	10.241562
12.963923	10.062545	8.045357	11.598250	9.504605	8.874836	10.637630	7.170478	14.647354	6.122122	11.823431	14.114814
10.680846	9.727469	13.397339	12.346037	10.004570	6.855527	7.852529	9.825282	8.631212	9.305823	10.199637	12.261148
7.851942	7.250102	8.093682	10.224046	10.951949	11.364642	11.531035	10.960377	13.388244	17.162848	12.594813	12.446235
10.902101	11.480448	6.126102	8.258713	14.527773	19.736227	6.103320	10.948388	9.693854	7.398431	12.321990	11.924791
9.725786	10.508625	7.986689	13.591663	6.284316	8.215348	10.539620	9.813152	6.449336	7.194651	13.529326	15.231089
10.628998	7.794210	10.572907	8.941534	10.102893	8.987165	9.369014	11.448812	7.982380	17.322453	9.267178	8.301789
13.685043	14.339809	16.060474	7.076067	6.575637	9.716288	10.060550	13.169026	6.125780	15.668811	13.263515	10.404395
8.192141	9.936786	10.305014	8.019931	7.157892	9.171412	9.570385	9.895358	15.068400	12.346146	16.682920	8.642896
10.223057	11.774543	11.616666	9.454495	11.632431	12.750506	7.708602	10.270808	13.614449	7.991522	11.076427	9.449460
6.469073	7.350543	6.888288	11.736453	12.837500	11.749500	11.073361	10.973117	10.799555	7.619760	10.926485	12.896668
11.913434	12.034495	10.338782	4.740494	10.377167	8.035985	7.481658	9.675011	11.342164	7.629596	9.993601	8.655060
14.383138	7.084587	11.790834	12.232968	10.102444	9.353198	9.174889	10.085939	8.627694	12.571330	10.670545	11.332126
12.068187	9.317831	10.143110	10.595669	6.245289	11.497319	10.593018	8.674544	6.063723	13.685983	12.973931	7.445951
9.708569	2.445211	10.164512	7.933886	9.388478	7.426486	9.804842	5.558077	10.033647	13.037164	9.993224	5.325963
7.071312	10.543930	10.743417	7.409119	11.112250	10.891493	9.738758	11.600620	9.612881	17.753622	10.606501	6.686320
7.771724	16.869843	12.220695	15.523679	8.747770	6.262471	5.800007	8.209715	13.578624	11.500007	2.386081	12.497648
11.151757	9.258650	8.988496	6.608011	16.442724	8.612790	9.399533	6.326872	12.551076	8.042293	9.911956	13.504482
11.609952	7.626013	9.974979	11.336651	14.775363	8.119306	11.734042	8.718659	7.015038	12.668410	11.235848	9.873398
11.632614	6.607993	10.149081	5.970607	16.179382	13.002721	11.121579	6.585361	9.354169	1.768844	9.027118	10.066824
9.661206	11.644733	7.129691	10.437513	8.507744	11.241304	11.510340	5.165033	6.531461	12.531016	9.449159	9.573546
9.278426	10.774680	8.885763	14.361014	8.723735	9.128696	10.433251	6.340156	8.431411	5.539890	7.006077	8.561923
8.495889	4.971620	11.944173	12.901233	12.311477	8.526497	7.251288	6.302738	10.541457	6.386517	13.918640	8.259906
9.814904	6.805285	8.040194	10.264402	11.244294	12.297499	7.142016	14.273576	14.562688	9.865970	11.706105	10.025920
10.997916	9.842874	11.153355	9.430419	16.682484	10.514539	8.369663	9.917960	8.505999	12.411869	12.072354	11.396927
10.205021	8.614243	9.171556	9.411055	10.458613	10.685528	11.810016	7.889573	9.208640	14.798699	9.902906	8.137314
7.727704	11.350092	10.947021	11.721034	12.354677	11.849700	13.456733	6.869241	10.103988	6.176606	10.608674	11.956207
5.289858	10.402294	9.745860	10.138603	7.676740	10.357050	12.600427	10.130274	7.977108	11.239668	6.697020	8.257742
11.074890	13.997222	14.217010	12.237687	13.055716	11.911376	9.141068	13.405112	6.828669	13.566850	12.491277	9.091589
11.471111	9.192802	11.468663	11.679251	11.441655	9.399655	8.060064	13.048176	12.065740	8.451045	10.850638	9.232573
8.404907	7.479091	6.443305	11.277874	7.249961	11.136981	7.718411	8.692304	8.238071	8.020107	12.054248	10.858384
12.468046	11.394199	4.750130	15.310064	8.105879	10.830602	8.298969	8.510494	10.386611	8.953239	9.160735	15.216003
11.456343	12.582812	9.100939	6.046548	14.479757	8.736321	12.023554	6.333381	11.329220	8.296553	10.066718	11.427089
8.746171	7.508461	5.884152	7.856126	3.670909	12.314437	4.661721	9.622898	10.016897	12.463885	10.783337	6.704645
10.470768	8.577638	8.374859	4.108510	16.549743	11.871405	10.949664	10.443011	9.615832	8.345175	4.828450	15.668173
10.310799	10.962225	3.876966	6.509206	11.721596	9.940640	13.146948	12.199351	8.844346	6.521592	11.489790	9.693911
9.920447	10.895761	7.148973	8.354882	11.238150	9.162552	12.282098	15.113365	12.331320	9.417929	11.030552	9.412170
10.039880	5.684405	9.757659	10.567970	9.284510	9.520795	8.655692	15.069933	7.684615	12.568432	10.562084	10.084940
11.575555	14.361820	6.843226	7.656507	12.529809	10.491320	12.135503	12.580166	7.068278	6.506826	11.245343	12.078711
6.855991	8.643760	12.740105	10.361483	15.877862	10.166809	10.125290	12.469738	10.174597	8.039718	6.550463	8.231748
7.886587	11.776473	7.860144	10.667861	11.111700	10.987580	10.700633	7.426345	7.553653	8.941089	8.063535	6.753577
5.800649	10.611897	7.701769	10.533021	11.552330	7.128958	9.775395	11.798453	9.729358	5.238079	10.108898	6.172708
11.273514	8.249895	10.809859	9.698554	4.745869	15.683763	7.389891	11.509022	7.072699	5.197548	3.917780	7.753527
15.513233	10.749605	8.244469	10.858205	7.262170	5.945403	10.574336	9.019912	9.878652	10.106109	12.295430	9.818416
9.941042	10.355120	10.205515	8.168315	10.705929	12.344924	9.880536	9.089723	10.379895	8.940972	8.170612	7.450996
11.339931	10.371319	11.286812	9.034260	9.909379	8.839941	10.206646	12.216822	7.742691	9.349611	14.329888	6.678704
7.751984	11.509905	9.359203	10.847271	12.333489	12.968739	6.978956	11.826896	8.131685	9.331370	10.555136	11.172614
13.480641	8.000982	10.794934	9.591411	10.809388	5.245956	9.533035	9.990773	10.926268	8.177919	9.049838	9.443422
10.230971	2.305517	14.583894	6.766930	7.639722	8.230502	4.462842	10.614987	5.169550	14.013009	13.483294	20.865722
10.049957	11.676221	14.880689	7.541239	6.752721	14.098631	14.347877	10.119377	7.939689	11.698686	8.379516	9.453736
12.885486	15.626007	6.124436	13.285393	7.882573	13.629319	13.367957	10.415315	9.438245	8.011182	7.859053	7.045797
7.675907	9.789969	9.503521	7.390046	6.386155	7.493253	9.765099	10.038956	9.864451	8.493242	11.738322	11.296694
16.137279	5.073888	13.635395	10.706664	7.768840	14.608640	8.992082	6.565141	10.130244	12.271360	7.644941	9.508721
8.331632	14.781564	12.792647	11.822951	8.776572	9.399117	10.339850	13.296115	11.283993	11.271526	6.914655	13.279443
12.610126	5.592367	9.254639	3.726330	14.682875	8.774644	9.182810	14.131957	7.406417	6.955661	12.965372	8.455610
10.916128	16.644736	10.673465	12.172328	13.576600	10.831632	8.783171	11.993012	4.880291	10.400517	13.824351	11.431665
12.454245	11.348153	10.435493	14.271624	3.791645	11.933324	10.673819	9.869648	10.374973	10.756726	5.087609	9.259010
12.647208	10.619800	10.147397	10.118000	11.100630	8.990022	8.995438	5.510508	15.028063	13.786853	10.323892	7.210672
4.916779	19.058597	10.591819	12.284238	10.029406	9.105085	8.030091	5.826867	11.370577	9.437431	12.484385	10.339320
9.179041	11.312411	7.971499	6.839148	14.294379	13.506909	9.843092	9.558212	8.635792	8.735149	14.980029	11.136552
10.446427	11.688219	11.577076	10.781552	10.837596	7.846006	10.443596	11.774719	9.510830	9.648926	10.612187	9.595628
13.096133	13.588560	7.110615	8.950495	9.400089	8.866265	12.165095	10.190253	7.794751	6.486727	12.602120	10.313486
14.192503	6.117799	9.138319	11.103821	9.581587	10.805627	6.866099	12.153350	10.414395	7.788237	9.373082	6.722672
9.506457	8.610632	13.158283	15.075485	8.527048	11.239307	10.990421	13.848461	9.344167	14.898221	11.524059	8.956322
8.165474	8.852468	8.085511	14.586913	12.908978	16.223830	13.390628	5.847394	10.752787	8.223725	11.795334	6.532466
11.261899	11.606989	9.929257	8.892938	11.456786	8.014849	10.136489	9.920698	8.907690	12.775504	6.289006	7.928550
10.378731	10.149408	9.270616	10.634781	8.149293	11.613233	11.604592	15.966640	10.149299	11.500492	12.066176	10.332950
9.839189	10.899347	12.588596	7.611907	7.909179	12.099510	13.396827	10.406178	11.002255	8.359308	7.649320	10.855567
8.136907	7.942556	11.741261	10.615750	8.074303	10.896444	9.444299	4.786051	12.843140	8.786951	5.117768	11.664095
10.237521	8.529709	8.655083	12.662055	8.305520	4.130914	7.016276	12.482021	8.141099	11.844201	7.682988	3.905538
6.038017	9.716224	12.253746	9.394770	10.689425	7.791201	14.856926	5.814511	9.583676	12.123871	8.565506	12.192614
11.192746	6.456005	11.235795	9.544351	10.881811	14.084550	13.266868	10.340798	7.820420	10.978616	14.298077	9.045320
8.745089	8.138717	10.666505	9.853992	6.484719	10.290078	7.826714	7.067259	12.374414	6.182166	7.523285	13.049266
11.403335	9.311216	10.474877	8.289601	12.521835	6.823035	8.661996	10.235852	11.530918	10.010529	10.935158	2.579569
12.148054	6.141461	8.716596	8.034077	8.858934	5.916456	6.230128	8.192340	12.156653	10.633493	10.291397	18.232753
12.396395	9.156806	12.019544	2.509525	7.040768	6.192399	9.296851	7.163976	11.707075	12.458125	9.177211	8.478153
12.716456	12.068887	7.612816	10.205752	7.957514	10.903647	9.991917	9.005150	9.301304	9.804146	11.982014	11.211174
11.955862	10.876189	10.529899	7.878262	6.927263	11.402244	11.555054	6.927215	11.143140	13.451382	8.832921	11.581740
6.099987	8.859564	9.926820	13.130898	11.098555	12.608170	9.890614	11.583360	7.652878	13.826037	6.563431	6.467873
9.260720	8.330039	6.908574	9.246546	12.653652	8.551033	10.986455	13.347716	11.928483	11.664389	6.968768	16.435654
10.596601	7.776707	12.054741	9.314923	14.338706	9.705364	10.611338	13.173907	9.007607	12.708727	12.047754	6.654787
8.926721	13.714585	12.332852	6.408123	10.343960	11.481188	10.163625	10.219893	11.649174	15.884572	5.949761	8.532396
10.103262	11.257691	7.465892	13.730496	9.302352	10.750758	11.849589	6.410067	10.105170	10.957176	12.937287	10.081921
12.490081	9.485544	8.793273	11.274978	8.295941	7.988025	11.243400	8.546680	10.391452	10.789917	11.941203	10.260220
6.838007	9.106400	9.692899	12.243459	8.692842	9.898718	10.672240	11.146016	7.731492	8.162320	10.244732	10.253329
7.452796	10.093629	9.510875	4.527395	14.429720	9.987879	10.621809	11.685970	13.608284	12.796616	4.646821	13.450062
13.240656	9.436651	11.108827	8.274852	11.877270	10.318027	10.258101	13.748494	9.014033	13.498064	7.839304	5.966976
13.571066	8.397735	9.678442	5.041212	13.922539	14.664704	11.074711	5.424252	11.011844	9.121000	13.096262	10.383191
6.197506	14.566709	12.077080	13.266392	7.522109	7.392102	13.243275	6.006806	11.874398	16.340136	8.524834	10.633333
10.212144	7.752743	6.220002	11.182100	12.637015	10.642588	7.973123	12.479828	11.087459	8.748000	11.094002	9.748333
8.375416	9.808249	7.839741	10.732359	10.406348	9.968009	12.231740	8.689443	9.508794	11.315114	11.669457	8.663228
13.447935	12.915479	11.739608	13.034461	12.366613	10.711268	6.603115	12.080542	8.731222	10.025820	11.824767	10.284151
14.963726	8.370529	12.632630	11.889133	11.625151	8.827920	2.686074	14.142358	11.331879	13.280664	12.863310	6.890346
12.408428	6.751401	9.831394	14.478693	12.418396	9.084692	8.519534	9.077328	11.081434	10.138252	8.591158	8.895170
9.518519	8.236996	8.942659	11.924493	8.839129	8.425104	12.222293	10.729587	10.267098	9.420417	10.876104	11.201667
8.673195	10.904642	9.696227	9.758967	10.007490	13.643059	9.192113	12.074553	11.054927	9.563770	9.442645	13.060397
7.372738	14.542356	8.411497	10.848867	9.237560	10.246660	8.110361	11.630735	9.951917	9.609301	11.520029	10.583986
13.685522	9.901782	11.102579	10.884264	6.128431	9.193824	8.351845	13.619700	7.625417	10.919007	6.958478	13.313274
7.016878	8.356881	7.996730	13.697434	9.315483	2.288830	10.194639	14.171461	10.756944	7.087610	13.233375	5.154159
8.887149	11.144110	8.623853	12.851733	9.075584	5.792339	6.082344	7.824087	9.624098	8.181492	11.996907	9.262258
15.463513	7.507344	11.973023	11.602060	12.038687	9.121728	13.714594	10.638967	10.817429	6.687733	8.041930	11.697109
9.365320	8.432992	11.290157	12.584980	7.321406	12.808630	9.662899	12.642702	6.262267	11.220260	12.098414	7.450900
9.094896	7.995662	8.600560	11.533468	4.913667	4.342941	10.706480	12.203684	9.254980	6.863188	5.454092	10.954842
6.768987	8.524066	7.086997	9.445378	7.792284	9.077992	10.684566	6.188232	13.385920	10.415185	10.866312	4.684624
12.066202	9.591961	9.534249	10.706281	11.019204	10.724798	7.792025	8.087816	12.173993	11.967762	12.293448	9.468721
6.020681	9.469118	8.494135	7.115396	3.201681	13.248276	6.111892	11.720642	6.032440	8.193820	7.185977	12.010882
9.273262	9.106330	12.118817	7.574268	9.773547	14.953721	11.769610	13.151888	10.156083	7.092170	10.049896	5.117686
12.231199	5.106867	5.978939	4.769986	4.008236	6.135343	15.217062	8.965453	11.697403	4.280478	6.775541	16.176092
