1.000000	2.000000	3.497413	0.271267	0.010277	0.010103	0.010825	0.011514	0.017558	0.025216	0.011800	0.011795
1.000000	2.000000	3.502412	0.205568	0.010174	0.012164	0.009845	0.013347	0.021672	0.021271	0.013947	0.014028
1.000000	2.000000	3.507412	0.274877	0.007864	0.007650	0.008970	0.010663	0.018592	0.019579	0.010807	0.010993
1.000000	2.000000	3.512412	0.239197	0.008547	0.009257	0.008215	0.011068	0.020847	0.028125	0.010122	0.010050
1.000000	2.000000	3.517412	0.276448	0.009385	0.010505	0.009532	0.011731	0.017464	0.024859	0.012385	0.010704
1.000000	2.000000	3.522412	0.257067	0.009225	0.012789	0.007011	0.009238	0.023866	0.022654	0.013500	0.010795
1.000000	2.000000	3.527412	0.248964	0.010140	0.009820	0.008496	0.010272	0.017311	0.022219	0.011796	0.011090
1.000000	2.000000	3.532412	0.212109	0.006289	0.010464	0.009514	0.009281	0.018004	0.021721	0.008607	0.009816
1.000000	2.000000	3.537411	0.222605	0.010206	0.010711	0.011079	0.010003	0.023839	0.022444	0.011163	0.008322
1.000000	2.000000	3.542411	0.242140	0.009055	0.010362	0.009601	0.012798	0.022734	0.022356	0.016713	0.010971
1.000000	2.000000	3.547411	0.248300	0.008489	0.013224	0.011303	0.014224	0.022705	0.019596	0.012286	0.012157
1.000000	2.000000	3.552411	0.222410	0.009686	0.009810	0.008583	0.012758	0.021935	0.024510	0.010386	0.009622
1.000000	2.000000	3.557411	0.239166	0.009118	0.010605	0.013467	0.010484	0.016364	0.017825	0.011490	0.012214
1.000000	2.000000	3.562411	0.274362	0.007371	0.008050	0.008568	0.011225	0.016652	0.024674	0.010581	0.009985
1.000000	2.000000	3.567411	0.243743	0.007087	0.010369	0.006593	0.010114	0.019007	0.028328	0.010314	0.009230
1.000000	2.000000	3.572411	0.245155	0.008520	0.009573	0.011911	0.009762	0.020640	0.020400	0.010891	0.010693
1.000000	2.000000	3.577410	0.249830	0.009201	0.009865	0.009705	0.009894	0.023696	0.027152	0.011334	0.010525
1.000000	2.000000	3.582410	0.249103	0.009276	0.007270	0.009510	0.009506	0.018646	0.024850	0.009336	0.009673
1.000000	2.000000	3.587410	0.262357	0.010436	0.009445	0.012363	0.010316	0.024863	0.028740	0.013256	0.009955
1.000000	2.000000	3.592410	0.236020	0.010943	0.010858	0.010891	0.009059	0.018554	0.021696	0.010689	0.013463
1.000000	2.000000	3.597410	0.265499	0.009157	0.009491	0.008719	0.009447	0.024130	0.021485	0.012402	0.009880
1.000000	2.000000	3.602410	0.212856	0.011730	0.012880	0.009958	0.010737	0.022577	0.019687	0.011309	0.013086
1.000000	2.000000	3.607410	0.230935	0.008584	0.010764	0.011484	0.010745	0.021565	0.024240	0.018252	0.014381
1.000000	2.000000	3.612410	0.242718	0.009338	0.009230	0.007843	0.009766	0.020399	0.018229	0.011893	0.012931
1.000000	2.000000	3.617409	0.244040	0.008981	0.009609	0.012061	0.014380	0.017675	0.016596	0.011368	0.010812
1.000000	2.000000	3.622409	0.253802	0.008115	0.008843	0.008948	0.012599	0.015763	0.027511	0.012445	0.008269
1.000000	2.000000	3.627409	0.228964	0.012059	0.010699	0.011583	0.011528	0.023972	0.021693	0.012780	0.015292
1.000000	2.000000	3.632409	0.269172	0.010889	0.012787	0.009158	0.012485	0.024253	0.018801	0.015052	0.011793
1.000000	2.000000	3.637409	0.244112	0.009451	0.009232	0.008067	0.010328	0.022551	0.018672	0.014112	0.010260
1.000000	2.000000	3.642409	0.293229	0.009623	0.011099	0.011422	0.011719	0.017705	0.018765	0.012581	0.009020
1.000000	2.000000	3.647409	0.248189	0.008551	0.011098	0.008770	0.009055	0.015975	0.027581	0.010487	0.011429
1.000000	2.000000	3.652409	0.312216	0.008495	0.010860	0.007701	0.009269	0.015071	0.021084	0.010990	0.011942
1.000000	2.000000	3.657408	0.233815	0.007962	0.009304	0.010567	0.010044	0.020833	0.023864	0.016027	0.010195
1.000000	2.000000	3.662408	0.191716	0.011270	0.010239	0.011585	0.011753	0.022599	0.024448	0.010088	0.013170
1.000000	2.000000	3.667408	0.214542	0.009972	0.010325	0.008817	0.011987	0.021767	0.021404	0.012710	0.014152
1.000000	2.000000	3.672408	0.196429	0.009586	0.009005	0.011564	0.012056	0.016737	0.024691	0.015280	0.007763
1.000000	2.000000	3.677408	0.228016	0.009978	0.012168	0.009758	0.012107	0.012979	0.022998	0.010773	0.009460
1.000000	2.000000	3.682408	0.221758	0.010253	0.008348	0.009087	0.008230	0.019129	0.017900	0.011231	0.007587
1.000000	2.000000	3.687408	0.231513	0.009326	0.009664	0.007987	0.009940	0.023336	0.019518	0.013151	0.008571
1.000000	2.000000	3.692408	0.244155	0.009867	0.009324	0.010517	0.010711	0.018672	0.034142	0.009576	0.009450
1.000000	2.000000	3.697407	0.285224	0.010657	0.010591	0.007930	0.010000	0.025748	0.028707	0.010114	0.010680
1.000000	2.000000	3.702407	0.238866	0.010821	0.010172	0.009172	0.009193	0.021917	0.019617	0.012611	0.009394
1.000000	2.000000	3.707407	0.256949	0.009672	0.008781	0.008162	0.012325	0.017412	0.019365	0.009460	0.013562
1.000000	2.000000	3.712407	0.196914	0.009129	0.011850	0.010616	0.010549	0.016590	0.026033	0.007326	0.008995
1.000000	2.000000	3.717407	0.219419	0.010099	0.010438	0.009336	0.010270	0.018234	0.020160	0.011274	0.009769
1.000000	2.000000	3.722407	0.229350	0.010551	0.008858	0.012064	0.009753	0.015797	0.027867	0.015599	0.010730
1.000000	2.000000	3.727407	0.218738	0.010189	0.012242	0.009275	0.011650	0.018678	0.021165	0.012354	0.014672
1.000000	2.000000	3.732407	0.264022	0.009908	0.010871	0.009332	0.012435	0.017054	0.024203	0.010513	0.015459
1.000000	2.000000	3.737406	0.248725	0.010275	0.009396	0.010011	0.009245	0.021731	0.023827	0.011899	0.011394
1.000000	2.000000	3.742406	0.231657	0.009825	0.008824	0.009767	0.010528	0.021125	0.021141	0.011874	0.011503
1.000000	2.000000	3.747406	0.283715	0.009846	0.007999	0.007138	0.012282	0.019040	0.016300	0.011451	0.009877
1.000000	2.000000	3.752406	0.242146	0.011003	0.009774	0.008076	0.011995	0.021147	0.025419	0.011259	0.010126
1.000000	2.000000	3.757406	0.254433	0.009637	0.008475	0.011329	0.011558	0.021508	0.031342	0.016776	0.011373
1.000000	2.000000	3.762406	0.289271	0.009949	0.007559	0.009884	0.011485	0.022097	0.028945	0.011876	0.012125
1.000000	2.000000	3.767406	0.248385	0.009283	0.007113	0.009185	0.012812	0.017950	0.027336	0.012678	0.014557
1.000000	2.000000	3.772406	0.213070	0.010728	0.011226	0.009858	0.014701	0.022936	0.034708	0.010356	0.009620
1.000000	2.000000	3.777406	0.302256	0.009808	0.007985	0.009809	0.008845	0.016703	0.017182	0.012469	0.009761
1.000000	2.000000	3.782405	0.256422	0.007362	0.008036	0.009214	0.010323	0.020634	0.017823	0.009648	0.010986
1.000000	2.000000	3.787405	0.197223	0.009503	0.010333	0.008567	0.010335	0.018156	0.020957	0.012421	0.009083
1.000000	2.000000	3.792405	0.239065	0.011080	0.013611	0.010035	0.011776	0.016492	0.027974	0.012231	0.013800
1.000000	2.000000	3.797405	0.294160	0.007201	0.008684	0.011310	0.010721	0.023105	0.022958	0.014642	0.009541
1.000000	2.000000	3.802405	0.226431	0.011180	0.010019	0.011986	0.018777	0.022896	0.027549	0.022098	0.011931
1.000000	2.000000	3.807405	0.296598	0.011685	0.010097	0.010319	0.012842	0.017328	0.018766	0.012312	0.011677
1.000000	2.000000	3.812405	0.231766	0.009524	0.012219	0.009511	0.009703	0.018700	0.021955	0.013020	0.015249
1.000000	2.000000	3.817405	0.289047	0.011760	0.011232	0.015961	0.012567	0.021604	0.018497	0.011255	0.013876
1.000000	2.000000	3.822404	0.263977	0.010330	0.013440	0.010946	0.009822	0.023764	0.025970	0.013744	0.008133
1.000000	2.000000	3.827404	0.251607	0.012006	0.010608	0.010831	0.014525	0.022721	0.023408	0.013830	0.012167
1.000000	2.000000	3.832404	0.200158	0.011386	0.012450	0.008048	0.014523	0.016986	0.023222	0.011343	0.011099
1.000000	2.000000	3.837404	0.205490	0.015011	0.015640	0.009310	0.011153	0.021787	0.032639	0.012716	0.009032
1.000000	2.000000	3.842404	0.254847	0.014189	0.013944	0.012645	0.012177	0.022456	0.034358	0.015885	0.012310
1.000000	2.000000	3.847404	0.231920	0.017833	0.013319	0.014708	0.014494	0.017338	0.026618	0.009827	0.010414
1.000000	2.000000	3.852404	0.222298	0.015447	0.012363	0.011398	0.011816	0.021710	0.027188	0.012356	0.011378
1.000000	2.000000	3.857404	0.237409	0.012197	0.010908	0.009583	0.015314	0.018961	0.020727	0.010840	0.011073
1.000000	2.000000	3.862403	0.289378	0.013784	0.012612	0.010232	0.013380	0.021400	0.027360	0.014362	0.011540
1.000000	2.000000	3.867403	0.308537	0.010982	0.010365	0.008079	0.011294	0.020517	0.020529	0.014429	0.011117
1.000000	2.000000	3.872403	0.243272	0.012919	0.011289	0.014278	0.017096	0.018884	0.027962	0.013370	0.015272
1.000000	2.000000	3.877403	0.289543	0.013408	0.011505	0.011004	0.011283	0.021490	0.026783	0.017537	0.013493
1.000000	2.000000	3.882403	0.239587	0.013067	0.012178	0.014385	0.013926	0.022855	0.026812	0.013190	0.015801
1.000000	2.000000	3.887403	0.219830	0.011225	0.012483	0.012540	0.013425	0.020646	0.023264	0.014529	0.010994
1.000000	2.000000	3.892403	0.228245	0.012819	0.010483	0.013418	0.016522	0.021769	0.026555	0.013463	0.009119
1.000000	2.000000	3.897403	0.288988	0.012635	0.010943	0.011540	0.012986	0.024964	0.020477	0.011383	0.014673
1.000000	2.000000	3.902402	0.299917	0.011435	0.011239	0.011084	0.012488	0.022376	0.019653	0.014039	0.011393
1.000000	2.000000	3.907402	0.246025	0.013543	0.009688	0.011119	0.012069	0.020950	0.019718	0.012477	0.013942
1.000000	2.000000	3.912402	0.247333	0.009687	0.011151	0.011692	0.009629	0.019269	0.018288	0.014309	0.010741
1.000000	2.000000	3.917402	0.208279	0.012655	0.013467	0.010909	0.016028	0.018351	0.017906	0.013524	0.017482
1.000000	2.000000	3.922402	0.223959	0.011109	0.009454	0.010991	0.012866	0.021617	0.020096	0.011408	0.010113
1.000000	2.000000	3.927402	0.249087	0.011175	0.011173	0.008962	0.013699	0.022869	0.021250	0.012787	0.010799
1.000000	2.000000	3.932402	0.190338	0.010017	0.010838	0.010606	0.010499	0.013448	0.018684	0.012286	0.008169
1.000000	2.000000	3.937402	0.254801	0.012140	0.010859	0.010090	0.009859	0.024365	0.021804	0.014550	0.013905
1.000000	2.000000	3.942401	0.278844	0.013191	0.013801	0.012870	0.010837	0.023471	0.020055	0.014241	0.013411
1.000000	2.000000	3.947401	0.237849	0.013648	0.017385	0.010903	0.011716	0.021627	0.021098	0.014273	0.012501
1.000000	2.000000	3.952401	0.243654	0.008979	0.007933	0.010133	0.008669	0.019659	0.020664	0.012608	0.009367
1.000000	2.000000	3.957401	0.240203	0.009391	0.007742	0.007358	0.015208	0.020510	0.024450	0.016779	0.007474
1.000000	2.000000	3.962401	0.262602	0.010367	0.010883	0.010955	0.013164	0.019512	0.021565	0.018665	0.012689
1.000000	2.000000	3.967401	0.246729	0.013012	0.012577	0.011549	0.013552	0.016929	0.014605	0.016716	0.011816
1.000000	2.000000	3.972401	0.244676	0.010683	0.009951	0.007879	0.009876	0.022725	0.015797	0.013692	0.011312
1.000000	2.000000	3.977401	0.245849	0.012856	0.010202	0.013318	0.010278	0.020568	0.032991	0.018043	0.013636
1.000000	2.000000	3.982400	0.228591	0.009481	0.008718	0.007822	0.010131	0.020193	0.024814	0.021967	0.008714
1.000000	2.000000	3.987400	0.155543	0.009063	0.009461	0.009981	0.012010	0.022852	0.022755	0.010099	0.011705
1.000000	2.000000	3.992400	0.091075	0.009846	0.010495	0.010358	0.011881	0.023921	0.023802	0.020522	0.010062
1.000000	2.000000	3.997400	0.066808	0.007209	0.008980	0.013094	0.010639	0.024491	0.032996	0.014157	0.008789
2.000000	2.000000	4.002400	0.047303	0.007817	0.011116	0.012213	0.010097	0.028801	0.020271	0.012594	0.010313
2.000000	2.000000	4.007400	0.029754	0.010047	0.010531	0.013704	0.014738	0.027617	0.026794	0.012770	0.010075
2.000000	2.000000	4.012400	0.033879	0.008982	0.010247	0.010430	0.014180	0.020614	0.022967	0.018883	0.011032
2.000000	2.000000	4.017400	0.037472	0.009208	0.007984	0.006109	0.010849	0.022055	0.017344	0.015335	0.009745
2.000000	2.000000	4.022399	0.084823	0.008400	0.010628	0.008866	0.012267	0.017632	0.016022	0.012934	0.008405
2.000000	2.000000	4.027400	0.042868	0.008516	0.007622	0.007355	0.011092	0.016493	0.015824	0.016728	0.011405
2.000000	2.000000	4.032399	0.038995	0.007819	0.007412	0.008921	0.010779	0.014677	0.013842	0.009981	0.008847
2.000000	2.000000	4.037399	0.037395	0.007794	0.006152	0.006881	0.010492	0.026212	0.015002	0.011701	0.012474
2.000000	2.000000	4.042399	0.037886	0.008489	0.008038	0.007994	0.010745	0.020902	0.013772	0.010399	0.007887
2.000000	2.000000	4.047399	0.042042	0.007736	0.010909	0.007908	0.008942	0.011737	0.014701	0.008858	0.008025
2.000000	2.000000	4.052399	0.038536	0.009109	0.008995	0.008258	0.008514	0.012598	0.009843	0.010254	0.009249
2.000000	2.000000	4.057399	0.037018	0.007600	0.009585	0.009428	0.009973	0.011160	0.011779	0.008707	0.009612
2.000000	2.000000	4.062398	0.057087	0.011156	0.008351	0.008608	0.008763	0.013709	0.012003	0.019691	0.008244
2.000000	2.000000	4.067399	0.038644	0.007080	0.008809	0.006347	0.010588	0.015333	0.013826	0.014653	0.007811
2.000000	2.000000	4.072398	0.009664	0.009378	0.007990	0.008498	0.010503	0.022713	0.016122	0.012794	0.008031
2.000000	2.000000	4.077398	0.019341	0.006760	0.008740	0.007049	0.009835	0.019342	0.018188	0.015960	0.007782
2.000000	2.000000	4.082398	0.011980	0.008315	0.009727	0.008859	0.016991	0.027861	0.015134	0.011048	0.008799
2.000000	2.000000	4.087398	0.030796	0.008997	0.008748	0.014690	0.019812	0.027691	0.017911	0.009192	0.007024
2.000000	2.000000	4.092398	0.025651	0.009934	0.009220	0.009910	0.020571	0.029502	0.018414	0.012861	0.008431
2.000000	2.000000	4.097397	0.043766	0.009094	0.010832	0.009002	0.010292	0.040609	0.016098	0.014001	0.011939
2.000000	2.000000	4.102397	0.058151	0.006110	0.008862	0.007839	0.014076	0.024541	0.015151	0.015993	0.009488
2.000000	2.000000	4.107397	0.062453	0.009755	0.008484	0.009526	0.011715	0.026776	0.019245	0.021015	0.009394
2.000000	2.000000	4.112397	0.080131	0.007808	0.011583	0.011980	0.018859	0.028016	0.021254	0.014571	0.010534
2.000000	2.000000	4.117397	0.089713	0.007732	0.010149	0.008640	0.012520	0.017758	0.015670	0.016322	0.010832
2.000000	2.000000	4.122397	0.090328	0.008136	0.007868	0.010246	0.014578	0.013790	0.014261	0.017172	0.009903
2.000000	2.000000	4.127397	0.067586	0.008009	0.007970	0.010487	0.019513	0.015760	0.014401	0.020916	0.008811
2.000000	2.000000	4.132397	0.072203	0.008818	0.012463	0.011903	0.014426	0.021351	0.010641	0.022159	0.010378
2.000000	2.000000	4.137396	0.033896	0.007825	0.010723	0.010139	0.012068	0.012944	0.014785	0.021771	0.010592
2.000000	2.000000	4.142396	0.054210	0.007691	0.010430	0.009347	0.014817	0.019192	0.017010	0.020284	0.012178
2.000000	2.000000	4.147396	0.035705	0.008371	0.010483	0.008082	0.016076	0.018861	0.018300	0.023237	0.008124
2.000000	2.000000	4.152396	0.011038	0.007630	0.007961	0.008206	0.011391	0.016880	0.017172	0.012436	0.011428
2.000000	2.000000	4.157396	0.023090	0.007187	0.010040	0.008120	0.008290	0.015238	0.013481	0.013990	0.013934
2.000000	2.000000	4.162396	0.072493	0.008720	0.014003	0.010960	0.011045	0.015883	0.017291	0.017493	0.011404
2.000000	2.000000	4.167396	0.096863	0.008227	0.012839	0.008721	0.010291	0.021348	0.012608	0.018534	0.009141
2.000000	2.000000	4.172396	0.069592	0.009171	0.008176	0.006898	0.011456	0.027705	0.014316	0.013714	0.010126
2.000000	2.000000	4.177395	0.085610	0.007380	0.012163	0.007911	0.010159	0.018508	0.013224	0.011345	0.007943
2.000000	2.000000	4.182395	0.027660	0.007248	0.008765	0.009269	0.008246	0.017168	0.014749	0.016217	0.011074
2.000000	2.000000	4.187395	0.050946	0.010680	0.010564	0.012391	0.011624	0.011887	0.012856	0.014127	0.010863
2.000000	2.000000	4.192395	0.047432	0.008542	0.010393	0.010523	0.011018	0.018528	0.014075	0.013312	0.011805
2.000000	2.000000	4.197395	0.038272	0.008622	0.012858	0.008676	0.010585	0.015347	0.015568	0.012694	0.009361
2.000000	2.000000	4.202395	0.091350	0.008235	0.007411	0.010883	0.010100	0.014960	0.015094	0.010928	0.007949
2.000000	2.000000	4.207395	0.036936	0.007551	0.007508	0.010054	0.013273	0.013365	0.012213	0.010672	0.006505
2.000000	2.000000	4.212395	0.024894	0.007634	0.010201	0.006788	0.013055	0.012239	0.016332	0.011273	0.008249
2.000000	2.000000	4.217394	0.034282	0.006847	0.008317	0.006995	0.010185	0.021940	0.014948	0.010631	0.008385
2.000000	2.000000	4.222394	0.035429	0.008452	0.009014	0.009756	0.014857	0.023648	0.015905	0.013914	0.011083
2.000000	2.000000	4.227394	0.027480	0.008282	0.009362	0.007741	0.008000	0.015397	0.017378	0.011667	0.010166
2.000000	2.000000	4.232394	0.026154	0.008260	0.010537	0.006505	0.010870	0.017089	0.010989	0.009548	0.009565
2.000000	2.000000	4.237394	0.048018	0.009222	0.007281	0.008666	0.008989	0.015542	0.013369	0.011680	0.010491
2.000000	2.000000	4.242394	0.021966	0.007594	0.008229	0.006782	0.010584	0.012749	0.013685	0.011785	0.008007
2.000000	2.000000	4.247394	0.022965	0.007440	0.009968	0.007225	0.010467	0.013726	0.013132	0.016302	0.009331
2.000000	2.000000	4.252394	0.036689	0.007166	0.008135	0.008390	0.009667	0.013010	0.026191	0.009649	0.008644
2.000000	2.000000	4.257393	0.033454	0.010391	0.008528	0.007125	0.010980	0.012388	0.023605	0.008038	0.007782
2.000000	2.000000	4.262393	0.038221	0.008993	0.008809	0.007471	0.009143	0.011230	0.016381	0.010336	0.007854
2.000000	2.000000	4.267393	0.032241	0.008823	0.008382	0.006088	0.008103	0.011460	0.011724	0.012046	0.007157
2.000000	2.000000	4.272393	0.020942	0.009711	0.009328	0.008951	0.012943	0.013015	0.015311	0.010331	0.007796
2.000000	2.000000	4.277393	0.038484	0.006679	0.008299	0.006679	0.012006	0.014127	0.021230	0.010606	0.007609
2.000000	2.000000	4.282393	0.079775	0.008736	0.007867	0.007293	0.009624	0.012320	0.019139	0.013561	0.008096
2.000000	2.000000	4.287393	0.064727	0.008912	0.009628	0.008321	0.011598	0.015040	0.017333	0.017091	0.009460
2.000000	2.000000	4.292393	0.037716	0.007612	0.008045	0.007087	0.012036	0.011777	0.017355	0.014079	0.007969
2.000000	2.000000	4.297392	0.032977	0.007703	0.007494	0.008751	0.012670	0.017801	0.024906	0.011910	0.009227
2.000000	2.000000	4.302392	0.024181	0.009034	0.007693	0.008175	0.014550	0.017192	0.015240	0.014487	0.009817
2.000000	2.000000	4.307392	0.061279	0.008177	0.009006	0.006632	0.009035	0.017645	0.017032	0.008821	0.007198
2.000000	2.000000	4.312392	0.096356	0.008306	0.007835	0.006810	0.012469	0.021642	0.013708	0.011978	0.009600
2.000000	2.000000	4.317392	0.095669	0.009624	0.008587	0.008229	0.012273	0.020141	0.021896	0.011228	0.008240
2.000000	2.000000	4.322392	0.079995	0.010145	0.009030	0.007357	0.012774	0.017338	0.025506	0.011998	0.008946
2.000000	2.000000	4.327392	0.032809	0.009701	0.009011	0.008366	0.015004	0.020041	0.014826	0.010889	0.009167
2.000000	2.000000	4.332392	0.029727	0.008112	0.007081	0.009428	0.015761	0.017648	0.017919	0.010514	0.008503
2.000000	2.000000	4.337391	0.026112	0.007481	0.009195	0.007652	0.009429	0.017465	0.017219	0.012096	0.006794
2.000000	2.000000	4.342391	0.040496	0.008847	0.007266	0.007127	0.011012	0.012738	0.016671	0.009783	0.009069
2.000000	2.000000	4.347391	0.026282	0.007233	0.008139	0.007425	0.009172	0.018384	0.016742	0.011901	0.008729
2.000000	2.000000	4.352391	0.019495	0.007323	0.008524	0.006425	0.011518	0.015228	0.015399	0.011952	0.007200
2.000000	2.000000	4.357391	0.051374	0.008843	0.011891	0.008135	0.013814	0.018303	0.022728	0.012441	0.009582
2.000000	2.000000	4.362391	0.046375	0.007724	0.007939	0.007705	0.011889	0.019100	0.019087	0.014168	0.009521
2.000000	2.000000	4.367391	0.081049	0.008580	0.008135	0.008204	0.009804	0.018510	0.014329	0.011119	0.008761
2.000000	2.000000	4.372391	0.095956	0.007124	0.008845	0.006915	0.009171	0.020113	0.020323	0.009790	0.008324
2.000000	2.000000	4.377390	0.089674	0.006198	0.007740	0.006810	0.010070	0.019903	0.012429	0.009284	0.009977
2.000000	2.000000	4.382390	0.071869	0.007043	0.007452	0.006990	0.011002	0.015174	0.012999	0.008597	0.008197
2.000000	2.000000	4.387390	0.032880	0.006431	0.008081	0.006193	0.011047	0.016884	0.014230	0.009431	0.007266
2.000000	2.000000	4.392390	0.047103	0.007580	0.008276	0.006538	0.010236	0.011751	0.015548	0.009040	0.008457
2.000000	2.000000	4.397390	0.012290	0.010504	0.010592	0.007153	0.008782	0.013228	0.012333	0.008815	0.007112
2.000000	2.000000	4.402390	0.018458	0.006971	0.007417	0.007186	0.008676	0.013938	0.012483	0.009397	0.007072
2.000000	2.000000	4.407390	0.008555	0.009837	0.010237	0.007036	0.009720	0.012832	0.011867	0.012517	0.008309
2.000000	2.000000	4.412390	0.023867	0.008926	0.007898	0.007310	0.011467	0.011130	0.011418	0.008933	0.008990
2.000000	2.000000	4.417389	0.034927	0.009256	0.009512	0.007565	0.008843	0.012384	0.013941	0.011140	0.009749
2.000000	2.000000	4.422390	0.050282	0.006764	0.008517	0.008447	0.009951	0.011435	0.010498	0.013026	0.010424
2.000000	2.000000	4.427389	0.052456	0.007412	0.006482	0.006696	0.008549	0.013152	0.016254	0.011774	0.007903
2.000000	2.000000	4.432389	0.083860	0.007412	0.009199	0.006508	0.011604	0.018893	0.021399	0.010968	0.005850
2.000000	2.000000	4.437389	0.059104	0.008003	0.007082	0.006454	0.020065	0.015731	0.017520	0.013324	0.008026
2.000000	2.000000	4.442389	0.068645	0.006482	0.007918	0.006899	0.011495	0.016272	0.014977	0.008531	0.008059
2.000000	2.000000	4.447389	0.080095	0.007236	0.008107	0.009046	0.010886	0.019681	0.013465	0.015794	0.007318
2.000000	2.000000	4.452389	0.074331	0.009615	0.008337	0.007563	0.009415	0.017099	0.013518	0.016262	0.009577
2.000000	2.000000	4.457388	0.071761	0.010762	0.009524	0.008952	0.010243	0.014999	0.013590	0.012437	0.008590
2.000000	2.000000	4.462389	0.006735	0.008832	0.007674	0.008950	0.014353	0.011655	0.010581	0.010591	0.005846
2.000000	2.000000	4.467388	0.023703	0.007174	0.008476	0.007077	0.012581	0.011195	0.011801	0.011835	0.009718
2.000000	2.000000	4.472388	0.012705	0.007406	0.007426	0.006762	0.010232	0.016179	0.011596	0.014756	0.009627
2.000000	2.000000	4.477388	0.053337	0.007685	0.008162	0.007317	0.010258	0.013372	0.019677	0.016054	0.008150
2.000000	2.000000	4.482388	0.053299	0.007346	0.007359	0.007743	0.013011	0.015783	0.019882	0.031469	0.011020
2.000000	2.000000	4.487388	0.071101	0.007732	0.006793	0.007015	0.011557	0.014643	0.016133	0.016421	0.008102
2.000000	2.000000	4.492388	0.049536	0.007483	0.007805	0.006863	0.009389	0.017612	0.017256	0.012481	0.008340
2.000000	2.000000	4.497387	0.032547	0.009605	0.008830	0.009645	0.007984	0.016296	0.016911	0.010877	0.010108
2.000000	2.000000	4.502388	0.096377	0.008367	0.007833	0.006968	0.009329	0.013197	0.012054	0.009411	0.010405
2.000000	2.000000	4.507387	0.085245	0.008038	0.006883	0.006994	0.012366	0.010523	0.009213	0.011786	0.008516
2.000000	2.000000	4.512387	0.143757	0.006549	0.008203	0.006855	0.012525	0.010768	0.010058	0.010454	0.010998
2.000000	2.000000	4.517387	0.100931	0.007145	0.007663	0.007060	0.010965	0.013659	0.017027	0.011773	0.007591
2.000000	2.000000	4.522387	0.094048	0.008549	0.007685	0.006064	0.011030	0.014179	0.015551	0.011961	0.008441
2.000000	2.000000	4.527387	0.024953	0.009871	0.006817	0.008007	0.008932	0.016141	0.019022	0.011845	0.008416
2.000000	2.000000	4.532387	0.026237	0.008288	0.008458	0.006462	0.008513	0.015445	0.023869	0.016049	0.009831
2.000000	2.000000	4.537386	0.019694	0.007290	0.008106	0.005576	0.010062	0.014271	0.015462	0.012813	0.010342
2.000000	2.000000	4.542387	0.019004	0.008197	0.008662	0.007692	0.008116	0.013375	0.013902	0.014154	0.008531
2.000000	2.000000	4.547386	0.031966	0.007602	0.008950	0.007224	0.009034	0.012817	0.015504	0.015117	0.010031
2.000000	2.000000	4.552386	0.096387	0.007372	0.009898	0.006294	0.009230	0.016165	0.015494	0.012202	0.007646
2.000000	2.000000	4.557386	0.104012	0.009079	0.008730	0.007742	0.009336	0.014093	0.015871	0.013023	0.009402
2.000000	2.000000	4.562386	0.133060	0.007560	0.007696	0.008281	0.012851	0.013334	0.016381	0.007187	0.007373
2.000000	2.000000	4.567386	0.093987	0.007442	0.008896	0.009017	0.013164	0.014802	0.013093	0.012335	0.008721
2.000000	2.000000	4.572386	0.033339	0.006798	0.007655	0.006125	0.012221	0.012964	0.017919	0.013115	0.007403
2.000000	2.000000	4.577385	0.025448	0.007586	0.007430	0.007270	0.010844	0.013031	0.012597	0.014518	0.007779
2.000000	2.000000	4.582386	0.019893	0.009849	0.010657	0.007225	0.013711	0.020425	0.022086	0.010863	0.009194
2.000000	2.000000	4.587385	0.041628	0.008274	0.007959	0.008175	0.009509	0.015929	0.015372	0.012508	0.012347
2.000000	2.000000	4.592385	0.012879	0.009090	0.007866	0.007633	0.009824	0.011551	0.012280	0.007458	0.009359
2.000000	2.000000	4.597385	0.038044	0.006896	0.008350	0.006769	0.008607	0.013465	0.015658	0.008632	0.010548
2.000000	2.000000	4.602385	0.057947	0.007595	0.009128	0.006608	0.009655	0.010407	0.013957	0.008736	0.009167
2.000000	2.000000	4.607385	0.058409	0.007177	0.007694	0.006066	0.011949	0.015722	0.018855	0.010785	0.009012
2.000000	2.000000	4.612385	0.074255	0.008291	0.008835	0.007121	0.013311	0.015333	0.025135	0.010830	0.009166
2.000000	2.000000	4.617384	0.080935	0.008128	0.008134	0.007576	0.008507	0.016017	0.027184	0.019125	0.009319
2.000000	2.000000	4.622385	0.046448	0.007425	0.007739	0.009317	0.010236	0.018573	0.012718	0.009505	0.008934
2.000000	2.000000	4.627384	0.009281	0.008160	0.007703	0.007997	0.011375	0.015053	0.013672	0.013328	0.009771
2.000000	2.000000	4.632384	0.019293	0.008166	0.009014	0.009149	0.014349	0.013317	0.013602	0.017094	0.008021
2.000000	2.000000	4.637384	0.044698	0.009051	0.008665	0.007145	0.011576	0.016036	0.022825	0.016215	0.012407
2.000000	2.000000	4.642384	0.035014	0.009590	0.010213	0.009541	0.013455	0.021383	0.022326	0.027788	0.007872
2.000000	2.000000	4.647384	0.035656	0.006881	0.008003	0.007602	0.011541	0.020581	0.021152	0.024639	0.007626
2.000000	2.000000	4.652384	0.055750	0.006819	0.006917	0.006464	0.012069	0.018982	0.016511	0.014343	0.008358
2.000000	2.000000	4.657383	0.046166	0.008435	0.008972	0.009593	0.011879	0.011608	0.015049	0.013719	0.008490
