1.000000	3.000000	3.497413	0.270699	0.007913	0.009646	0.007429	0.012348	0.016405	0.015430	0.012262	0.011860
1.000000	3.000000	3.502412	0.209510	0.009565	0.008860	0.009964	0.008444	0.015330	0.030352	0.012106	0.009596
1.000000	3.000000	3.507412	0.273090	0.007512	0.009882	0.010033	0.010569	0.013813	0.026476	0.010478	0.010591
1.000000	3.000000	3.512412	0.249218	0.008633	0.009658	0.007115	0.009500	0.019124	0.023348	0.013466	0.009490
1.000000	3.000000	3.517412	0.291165	0.008597	0.010726	0.010713	0.011734	0.018087	0.030465	0.010162	0.011029
1.000000	3.000000	3.522412	0.248865	0.009149	0.007866	0.009638	0.010356	0.015159	0.021621	0.012576	0.009705
1.000000	3.000000	3.527412	0.250717	0.014052	0.011693	0.008090	0.009227	0.020030	0.020060	0.015648	0.010603
1.000000	3.000000	3.532412	0.207739	0.008122	0.010105	0.008545	0.009244	0.020425	0.024558	0.013056	0.007404
1.000000	3.000000	3.537411	0.227524	0.007976	0.009919	0.009565	0.010917	0.021757	0.020523	0.013606	0.010704
1.000000	3.000000	3.542411	0.218463	0.010966	0.012771	0.008027	0.009178	0.022318	0.016307	0.013233	0.012684
1.000000	3.000000	3.547411	0.257222	0.008859	0.008895	0.009516	0.011348	0.016027	0.022065	0.009246	0.010500
1.000000	3.000000	3.552411	0.223991	0.009566	0.009721	0.008595	0.008942	0.016622	0.025283	0.014386	0.009733
1.000000	3.000000	3.557411	0.238647	0.008497	0.008177	0.010100	0.010613	0.017298	0.019944	0.013340	0.014153
1.000000	3.000000	3.562411	0.269214	0.008834	0.007337	0.008559	0.009318	0.023159	0.022316	0.008907	0.009797
1.000000	3.000000	3.567411	0.248152	0.008730	0.009451	0.007787	0.011247	0.023681	0.019510	0.009503	0.013143
1.000000	3.000000	3.572411	0.248315	0.008593	0.008806	0.009232	0.010280	0.016390	0.017525	0.015840	0.013267
1.000000	3.000000	3.577410	0.248121	0.008632	0.008027	0.010292	0.009457	0.019760	0.025093	0.010047	0.010961
1.000000	3.000000	3.582410	0.244377	0.008244	0.008701	0.009254	0.010638	0.025223	0.022463	0.010896	0.009175
1.000000	3.000000	3.587410	0.283316	0.008080	0.009419	0.007367	0.008796	0.022072	0.018028	0.009150	0.012247
1.000000	3.000000	3.592410	0.253687	0.007436	0.010164	0.006926	0.010867	0.014521	0.030544	0.013346	0.013048
1.000000	3.000000	3.597410	0.279541	0.008593	0.009412	0.011970	0.013069	0.018085	0.022628	0.011690	0.010823
1.000000	3.000000	3.602410	0.228768	0.009511	0.009655	0.011283	0.010989	0.020704	0.031009	0.012782	0.013389
1.000000	3.000000	3.607410	0.241757	0.008170	0.008645	0.008794	0.010972	0.020274	0.023970	0.014601	0.008153
1.000000	3.000000	3.612410	0.241373	0.007204	0.009467	0.007449	0.011319	0.014441	0.027038	0.010723	0.011897
1.000000	3.000000	3.617409	0.249112	0.008478	0.010356	0.010862	0.010652	0.019864	0.021957	0.013245	0.008707
1.000000	3.000000	3.622409	0.257219	0.007431	0.007509	0.009448	0.008706	0.010438	0.017087	0.013058	0.008429
1.000000	3.000000	3.627409	0.236040	0.007385	0.009152	0.007684	0.014388	0.015969	0.016909	0.010886	0.009667
1.000000	3.000000	3.632409	0.272208	0.009524	0.009969	0.009257	0.011457	0.020263	0.023557	0.010725	0.010704
1.000000	3.000000	3.637409	0.241658	0.008475	0.010974	0.009139	0.008862	0.017176	0.018529	0.011193	0.011193
1.000000	3.000000	3.642409	0.287740	0.008022	0.008458	0.011344	0.009971	0.017957	0.024808	0.010718	0.009877
1.000000	3.000000	3.647409	0.286226	0.008176	0.008108	0.012193	0.009606	0.015728	0.026665	0.012586	0.008792
1.000000	3.000000	3.652409	0.301427	0.007366	0.008228	0.011110	0.009722	0.018919	0.020453	0.012719	0.009413
1.000000	3.000000	3.657408	0.261940	0.008142	0.009588	0.011111	0.009106	0.016228	0.021472	0.009329	0.009419
1.000000	3.000000	3.662408	0.196680	0.008270	0.007960	0.009929	0.012157	0.015770	0.024898	0.017439	0.009128
1.000000	3.000000	3.667408	0.220455	0.008472	0.008139	0.008044	0.010644	0.021330	0.018200	0.013360	0.013602
1.000000	3.000000	3.672408	0.197446	0.009288	0.009113	0.011025	0.011622	0.014166	0.027835	0.016903	0.009584
1.000000	3.000000	3.677408	0.224546	0.006644	0.008626	0.009903	0.009449	0.017501	0.021546	0.015512	0.010133
1.000000	3.000000	3.682408	0.216847	0.008689	0.010827	0.008785	0.010452	0.021580	0.017021	0.014887	0.010107
1.000000	3.000000	3.687408	0.222716	0.008327	0.010931	0.010597	0.013199	0.028136	0.023635	0.012325	0.011402
1.000000	3.000000	3.692408	0.234614	0.007070	0.008958	0.008655	0.008682	0.021212	0.036227	0.013848	0.007339
1.000000	3.000000	3.697407	0.272308	0.007120	0.007993	0.009351	0.009639	0.017764	0.024592	0.017814	0.009503
1.000000	3.000000	3.702407	0.243426	0.008802	0.010553	0.008663	0.007055	0.018634	0.017005	0.014214	0.011771
1.000000	3.000000	3.707407	0.247618	0.006887	0.008838	0.008571	0.007583	0.022965	0.020219	0.011062	0.010341
1.000000	3.000000	3.712407	0.191465	0.007885	0.008019	0.007639	0.009351	0.016796	0.026261	0.010142	0.010174
1.000000	3.000000	3.717407	0.220445	0.007103	0.010108	0.008994	0.009422	0.016809	0.021711	0.013867	0.012574
1.000000	3.000000	3.722407	0.226040	0.007205	0.009366	0.006876	0.013864	0.019711	0.022377	0.013702	0.008473
1.000000	3.000000	3.727407	0.219797	0.008559	0.009605	0.009471	0.006719	0.018849	0.023541	0.011759	0.009723
1.000000	3.000000	3.732407	0.261641	0.009595	0.011698	0.011121	0.008911	0.021437	0.023239	0.012201	0.011045
1.000000	3.000000	3.737406	0.245800	0.010005	0.008757	0.010571	0.010389	0.018735	0.022715	0.015381	0.008269
1.000000	3.000000	3.742406	0.222175	0.009615	0.008970	0.011947	0.010938	0.025231	0.022295	0.015424	0.010099
1.000000	3.000000	3.747406	0.244492	0.010763	0.010873	0.012334	0.013361	0.021725	0.020403	0.017930	0.010287
1.000000	3.000000	3.752406	0.241903	0.008371	0.010850	0.007242	0.008601	0.019691	0.020114	0.013582	0.011364
1.000000	3.000000	3.757406	0.245428	0.007466	0.008765	0.008188	0.011701	0.026429	0.026076	0.019550	0.010126
1.000000	3.000000	3.762406	0.287101	0.009100	0.007906	0.008691	0.011782	0.017477	0.029652	0.012235	0.010039
1.000000	3.000000	3.767406	0.246068	0.009779	0.009917	0.010450	0.008642	0.022261	0.027371	0.011314	0.011237
1.000000	3.000000	3.772406	0.212923	0.007545	0.008280	0.008230	0.010163	0.023519	0.025036	0.010106	0.008667
1.000000	3.000000	3.777406	0.311722	0.010372	0.009851	0.009433	0.011235	0.020660	0.023379	0.012683	0.010175
1.000000	3.000000	3.782405	0.249878	0.009094	0.009819	0.008904	0.008773	0.014526	0.029229	0.011378	0.009638
1.000000	3.000000	3.787405	0.193774	0.006978	0.007951	0.009587	0.008949	0.017422	0.022982	0.011545	0.012203
1.000000	3.000000	3.792405	0.219483	0.008094	0.009189	0.008335	0.010284	0.019745	0.023774	0.010490	0.010651
1.000000	3.000000	3.797405	0.282668	0.007807	0.008169	0.011083	0.010083	0.015498	0.014732	0.011067	0.008574
1.000000	3.000000	3.802405	0.215846	0.009037	0.008911	0.008790	0.009712	0.026121	0.017199	0.009439	0.010592
1.000000	3.000000	3.807405	0.291525	0.008762	0.008777	0.008890	0.011055	0.021843	0.017770	0.011990	0.011433
1.000000	3.000000	3.812405	0.225041	0.009623	0.011289	0.008070	0.013300	0.018871	0.015262	0.016878	0.010385
1.000000	3.000000	3.817405	0.279663	0.010695	0.009847	0.010626	0.009495	0.017829	0.017689	0.009792	0.010813
1.000000	3.000000	3.822404	0.263519	0.010591	0.011575	0.007260	0.009758	0.020219	0.020666	0.010512	0.009781
1.000000	3.000000	3.827404	0.249446	0.008462	0.008182	0.009663	0.009476	0.019686	0.019949	0.009942	0.013447
1.000000	3.000000	3.832404	0.197951	0.008521	0.011949	0.008195	0.009864	0.020288	0.029630	0.011469	0.010539
1.000000	3.000000	3.837404	0.207134	0.009584	0.010550	0.009266	0.011333	0.021081	0.022295	0.013550	0.009225
1.000000	3.000000	3.842404	0.229550	0.008878	0.008435	0.009901	0.010728	0.018052	0.027857	0.013113	0.008415
1.000000	3.000000	3.847404	0.232994	0.008260	0.009611	0.012010	0.009920	0.019774	0.024487	0.012118	0.008835
1.000000	3.000000	3.852404	0.221807	0.009443	0.007713	0.009460	0.008687	0.025238	0.022358	0.011343	0.014260
1.000000	3.000000	3.857404	0.228714	0.007990	0.009306	0.010394	0.012103	0.033640	0.020486	0.013064	0.006960
1.000000	3.000000	3.862403	0.286868	0.008714	0.009877	0.009578	0.012933	0.020137	0.024448	0.009751	0.008297
1.000000	3.000000	3.867403	0.308062	0.007050	0.008632	0.007997	0.010599	0.021461	0.022791	0.012601	0.009726
1.000000	3.000000	3.872403	0.248158	0.008980	0.007652	0.008197	0.012004	0.017691	0.018772	0.015402	0.010343
1.000000	3.000000	3.877403	0.286818	0.012567	0.010772	0.013196	0.014888	0.021414	0.021938	0.016392	0.013106
1.000000	3.000000	3.882403	0.236334	0.009312	0.009100	0.012636	0.012145	0.018948	0.032535	0.016226	0.010134
1.000000	3.000000	3.887403	0.226411	0.007820	0.010630	0.008902	0.009461	0.023733	0.027598	0.014744	0.012313
1.000000	3.000000	3.892403	0.230985	0.008475	0.008270	0.008819	0.011123	0.020293	0.029887	0.013938	0.013040
1.000000	3.000000	3.897403	0.284362	0.008760	0.009044	0.009439	0.012252	0.019002	0.026019	0.010707	0.009768
1.000000	3.000000	3.902402	0.303593	0.007408	0.007258	0.009345	0.010748	0.015963	0.014498	0.011126	0.008118
1.000000	3.000000	3.907402	0.256532	0.008244	0.008478	0.010547	0.007488	0.021420	0.021062	0.013488	0.012358
1.000000	3.000000	3.912402	0.253990	0.009347	0.008129	0.007924	0.012319	0.019166	0.017984	0.012015	0.009523
1.000000	3.000000	3.917402	0.226974	0.009628	0.010291	0.008890	0.010567	0.018300	0.019877	0.010886	0.013048
1.000000	3.000000	3.922402	0.230029	0.008911	0.012061	0.009347	0.012360	0.017511	0.018489	0.012528	0.011067
1.000000	3.000000	3.927402	0.255311	0.009221	0.011859	0.011468	0.010540	0.030798	0.022562	0.013510	0.013457
1.000000	3.000000	3.932402	0.192421	0.009361	0.011003	0.012632	0.011779	0.014555	0.017708	0.014942	0.009901
1.000000	3.000000	3.937402	0.249637	0.008135	0.007938	0.009624	0.008156	0.016776	0.018583	0.013070	0.007560
1.000000	3.000000	3.942401	0.284925	0.009308	0.008739	0.009518	0.011744	0.021511	0.021198	0.011945	0.010137
1.000000	3.000000	3.947401	0.275469	0.010067	0.009807	0.009445	0.009386	0.014571	0.016827	0.010371	0.011024
1.000000	3.000000	3.952401	0.243405	0.008478	0.008920	0.008653	0.011270	0.015650	0.019658	0.015121	0.010501
1.000000	3.000000	3.957401	0.258589	0.009541	0.012659	0.009466	0.012464	0.015622	0.032849	0.016474	0.009139
1.000000	3.000000	3.962401	0.277840	0.009675	0.010323	0.008809	0.012949	0.019760	0.019729	0.011378	0.007301
1.000000	3.000000	3.967401	0.263853	0.008601	0.009234	0.009606	0.010341	0.018704	0.022545	0.014315	0.009659
1.000000	3.000000	3.972401	0.280283	0.010446	0.009568	0.009802	0.011156	0.020141	0.018462	0.015437	0.008186
1.000000	3.000000	3.977401	0.251375	0.011035	0.011240	0.010816	0.011935	0.031366	0.025334	0.013412	0.012337
1.000000	3.000000	3.982400	0.219317	0.014458	0.012272	0.011272	0.011787	0.022715	0.024006	0.011797	0.014060
1.000000	3.000000	3.987400	0.146988	0.012199	0.009828	0.008637	0.010121	0.018889	0.023276	0.009024	0.010727
1.000000	3.000000	3.992400	0.097307	0.014396	0.012243	0.009789	0.013037	0.022692	0.032395	0.013482	0.008630
1.000000	3.000000	3.997400	0.083629	0.016960	0.013608	0.011700	0.011640	0.022192	0.025971	0.013108	0.010635
2.000000	3.000000	4.002400	0.076986	0.024982	0.017731	0.018290	0.017945	0.035245	0.030997	0.015930	0.013326
2.000000	3.000000	4.007400	0.119529	0.025813	0.018772	0.019786	0.016689	0.038970	0.025519	0.020811	0.016666
2.000000	3.000000	4.012400	0.192388	0.021415	0.015693	0.016110	0.016737	0.029513	0.023021	0.016490	0.012071
2.000000	3.000000	4.017400	0.174990	0.017687	0.015259	0.013060	0.017808	0.018735	0.019402	0.018155	0.012934
2.000000	3.000000	4.022399	0.114008	0.018710	0.015156	0.014489	0.014091	0.024997	0.019373	0.014723	0.014638
2.000000	3.000000	4.027400	0.127928	0.023076	0.016085	0.014691	0.016086	0.022887	0.016765	0.012293	0.014337
2.000000	3.000000	4.032399	0.045328	0.020501	0.014175	0.012191	0.016857	0.021136	0.018755	0.014275	0.011229
2.000000	3.000000	4.037399	0.058183	0.019673	0.013617	0.011788	0.015228	0.019324	0.016717	0.015182	0.012245
2.000000	3.000000	4.042399	0.044974	0.012076	0.010207	0.010899	0.011672	0.024033	0.016107	0.013750	0.008213
2.000000	3.000000	4.047399	0.082303	0.011438	0.012633	0.010703	0.009405	0.016784	0.016141	0.012345	0.011485
2.000000	3.000000	4.052399	0.098233	0.009452	0.010491	0.012179	0.011576	0.014453	0.016055	0.011300	0.009032
2.000000	3.000000	4.057399	0.163480	0.012519	0.008882	0.011023	0.010725	0.012224	0.013272	0.011440	0.010313
2.000000	3.000000	4.062398	0.187158	0.015497	0.011252	0.010416	0.012214	0.015288	0.012256	0.013252	0.013824
2.000000	3.000000	4.067399	0.124237	0.012530	0.011428	0.010651	0.012952	0.021508	0.015161	0.012465	0.008237
2.000000	3.000000	4.072398	0.144410	0.011624	0.009322	0.009420	0.012637	0.024425	0.020743	0.017617	0.008323
2.000000	3.000000	4.077398	0.101195	0.009075	0.008208	0.009391	0.020274	0.032012	0.018725	0.014126	0.009709
2.000000	3.000000	4.082398	0.080209	0.011572	0.008419	0.010306	0.017452	0.029126	0.014136	0.011069	0.009857
2.000000	3.000000	4.087398	0.095854	0.009565	0.009184	0.008835	0.013172	0.025946	0.016851	0.009843	0.010156
2.000000	3.000000	4.092398	0.044952	0.015069	0.010238	0.007443	0.014267	0.025921	0.020692	0.011885	0.012538
2.000000	3.000000	4.097397	0.006352	0.018239	0.013120	0.009821	0.012762	0.024032	0.014945	0.014494	0.013284
2.000000	3.000000	4.102397	0.085746	0.018157	0.011387	0.012710	0.014702	0.017233	0.019295	0.013645	0.012632
2.000000	3.000000	4.107397	0.138270	0.014452	0.013817	0.011358	0.017930	0.018912	0.013264	0.016713	0.009892
2.000000	3.000000	4.112397	0.126549	0.011745	0.011018	0.009278	0.015991	0.018208	0.012816	0.017328	0.011374
2.000000	3.000000	4.117397	0.136321	0.014045	0.012858	0.012563	0.016576	0.019168	0.013437	0.014355	0.010863
2.000000	3.000000	4.122397	0.142247	0.014741	0.013173	0.011985	0.011400	0.014386	0.015557	0.013298	0.009847
2.000000	3.000000	4.127397	0.088981	0.010030	0.011515	0.007967	0.010388	0.020527	0.020794	0.015477	0.010001
2.000000	3.000000	4.132397	0.099124	0.010372	0.011914	0.010114	0.020716	0.016167	0.013165	0.013444	0.009239
2.000000	3.000000	4.137396	0.083613	0.013593	0.010764	0.008744	0.010517	0.011448	0.016178	0.016601	0.011485
2.000000	3.000000	4.142396	0.058162	0.013577	0.009625	0.009908	0.011770	0.013968	0.012938	0.015400	0.011950
2.000000	3.000000	4.147396	0.055110	0.008581	0.007351	0.008407	0.011112	0.010889	0.012702	0.009868	0.010501
2.000000	3.000000	4.152396	0.021108	0.008999	0.010860	0.008637	0.012659	0.012949	0.013678	0.012605	0.009869
2.000000	3.000000	4.157396	0.020118	0.014496	0.009834	0.010240	0.012759	0.029833	0.014250	0.015273	0.009838
2.000000	3.000000	4.162396	0.042700	0.012073	0.013058	0.008996	0.010544	0.014123	0.015247	0.009822	0.008306
2.000000	3.000000	4.167396	0.098241	0.011288	0.013634	0.011063	0.012295	0.016733	0.012346	0.016556	0.011091
2.000000	3.000000	4.172396	0.098547	0.013033	0.009048	0.010929	0.014637	0.016088	0.013077	0.011657	0.008833
2.000000	3.000000	4.177395	0.118108	0.011705	0.011166	0.010491	0.012359	0.011211	0.014447	0.015676	0.008923
2.000000	3.000000	4.182395	0.087921	0.012985	0.011379	0.009826	0.014863	0.012057	0.013075	0.014022	0.007967
2.000000	3.000000	4.187395	0.065338	0.009093	0.012718	0.010962	0.011841	0.013179	0.014517	0.010302	0.008999
2.000000	3.000000	4.192395	0.044346	0.012051	0.010341	0.009059	0.013733	0.012868	0.015312	0.015243	0.010597
2.000000	3.000000	4.197395	0.050670	0.011516	0.009323	0.010599	0.011891	0.010074	0.016489	0.013996	0.008466
2.000000	3.000000	4.202395	0.029468	0.010489	0.010702	0.007833	0.013123	0.011659	0.014290	0.011886	0.007520
2.000000	3.000000	4.207395	0.042029	0.014172	0.010846	0.008191	0.012955	0.010028	0.014388	0.012012	0.011601
2.000000	3.000000	4.212395	0.039312	0.015148	0.010070	0.010999	0.012012	0.015511	0.012449	0.013692	0.013331
2.000000	3.000000	4.217394	0.085513	0.011927	0.012187	0.009138	0.015712	0.012126	0.013354	0.013138	0.009207
2.000000	3.000000	4.222394	0.117378	0.011849	0.010624	0.009656	0.010652	0.013563	0.015004	0.011351	0.007523
2.000000	3.000000	4.227394	0.098111	0.011364	0.011455	0.009756	0.009846	0.009802	0.014068	0.011604	0.009845
2.000000	3.000000	4.232394	0.080819	0.018655	0.013115	0.013417	0.012621	0.013028	0.017854	0.012358	0.012331
2.000000	3.000000	4.237394	0.034422	0.018768	0.014657	0.013224	0.013787	0.019053	0.019901	0.017615	0.014442
2.000000	3.000000	4.242394	0.050907	0.010314	0.009449	0.008647	0.011769	0.015242	0.014450	0.014064	0.009503
2.000000	3.000000	4.247394	0.016211	0.019537	0.014058	0.012673	0.016948	0.018081	0.021259	0.012415	0.015066
2.000000	3.000000	4.252394	0.038894	0.015016	0.012683	0.012057	0.015256	0.011687	0.016445	0.016608	0.012287
2.000000	3.000000	4.257393	0.020196	0.013663	0.009132	0.008394	0.013113	0.013309	0.015207	0.012795	0.009911
2.000000	3.000000	4.262393	0.056485	0.017870	0.012664	0.013142	0.017232	0.016048	0.016238	0.018806	0.012702
2.000000	3.000000	4.267393	0.044094	0.019162	0.012759	0.014780	0.015059	0.017491	0.011908	0.021673	0.012057
2.000000	3.000000	4.272393	0.080235	0.017139	0.012639	0.011791	0.015070	0.015506	0.013423	0.016266	0.012260
2.000000	3.000000	4.277393	0.075609	0.014726	0.011098	0.008803	0.011487	0.017097	0.012149	0.019455	0.011379
2.000000	3.000000	4.282393	0.051735	0.015000	0.010334	0.011185	0.010027	0.013981	0.015873	0.020141	0.009266
2.000000	3.000000	4.287393	0.080442	0.012664	0.009884	0.010910	0.010682	0.013763	0.013212	0.014140	0.009713
2.000000	3.000000	4.292393	0.040500	0.018026	0.010328	0.010666	0.011532	0.014136	0.014238	0.015052	0.011025
2.000000	3.000000	4.297392	0.061440	0.011601	0.010853	0.008711	0.015255	0.020940	0.014941	0.012882	0.009875
2.000000	3.000000	4.302392	0.045027	0.010506	0.011923	0.006258	0.013642	0.014464	0.013459	0.014922	0.010776
2.000000	3.000000	4.307392	0.064243	0.013995	0.012738	0.010799	0.015487	0.016846	0.021015	0.016497	0.011127
2.000000	3.000000	4.312392	0.075878	0.012377	0.008470	0.011012	0.016308	0.019231	0.020349	0.012478	0.009862
2.000000	3.000000	4.317392	0.097043	0.012331	0.011437	0.009944	0.015411	0.016001	0.015890	0.011707	0.008885
2.000000	3.000000	4.322392	0.113207	0.008837	0.009568	0.008069	0.011234	0.014423	0.015472	0.015287	0.007976
2.000000	3.000000	4.327392	0.053162	0.014814	0.013190	0.010902	0.017255	0.022205	0.018067	0.020294	0.012013
2.000000	3.000000	4.332392	0.051412	0.009965	0.007704	0.007874	0.014467	0.015000	0.016493	0.018591	0.007330
2.000000	3.000000	4.337391	0.074382	0.008995	0.011874	0.007968	0.018533	0.016250	0.013974	0.016111	0.010027
2.000000	3.000000	4.342391	0.077473	0.010159	0.009365	0.008339	0.018006	0.018561	0.013600	0.012589	0.009132
2.000000	3.000000	4.347391	0.104795	0.008948	0.008474	0.009241	0.014003	0.013334	0.017271	0.015030	0.009515
2.000000	3.000000	4.352391	0.043004	0.010174	0.008994	0.008109	0.016773	0.013293	0.016877	0.013938	0.009206
2.000000	3.000000	4.357391	0.012942	0.009398	0.007639	0.008175	0.014696	0.011771	0.010448	0.015405	0.008269
2.000000	3.000000	4.362391	0.052228	0.010537	0.007944	0.007226	0.013572	0.015495	0.016575	0.011187	0.010479
2.000000	3.000000	4.367391	0.074402	0.010602	0.011268	0.009029	0.013545	0.013738	0.010807	0.013327	0.011927
2.000000	3.000000	4.372391	0.056068	0.013435	0.011150	0.009394	0.017320	0.014957	0.014939	0.013325	0.011437
2.000000	3.000000	4.377390	0.061383	0.014158	0.009827	0.010893	0.016935	0.019029	0.017679	0.013160	0.010067
2.000000	3.000000	4.382390	0.126262	0.014822	0.010615	0.010547	0.013994	0.020677	0.018036	0.016383	0.010169
2.000000	3.000000	4.387390	0.109180	0.010326	0.009272	0.010191	0.018867	0.017259	0.019807	0.015660	0.009658
2.000000	3.000000	4.392390	0.132536	0.015192	0.012542	0.013329	0.014980	0.014896	0.016095	0.013880	0.011332
2.000000	3.000000	4.397390	0.135283	0.014585	0.011366	0.010496	0.015855	0.016031	0.016739	0.011096	0.010007
2.000000	3.000000	4.402390	0.094013	0.011985	0.009589	0.008802	0.013247	0.012705	0.016057	0.012654	0.012068
2.000000	3.000000	4.407390	0.062236	0.011319	0.009808	0.008215	0.013025	0.014268	0.015413	0.008576	0.010472
2.000000	3.000000	4.412390	0.069391	0.014810	0.011070	0.009679	0.014800	0.015137	0.018294	0.011754	0.011897
2.000000	3.000000	4.417389	0.029170	0.009409	0.006818	0.007269	0.013066	0.011167	0.013496	0.012595	0.008351
2.000000	3.000000	4.422390	0.029222	0.007561	0.009773	0.006729	0.013936	0.016216	0.017922	0.011213	0.007344
2.000000	3.000000	4.427389	0.048799	0.009621	0.010702	0.007580	0.011694	0.019093	0.015062	0.008842	0.008760
2.000000	3.000000	4.432389	0.101868	0.007152	0.011634	0.006939	0.009746	0.022324	0.024177	0.010354	0.009816
2.000000	3.000000	4.437389	0.103544	0.010198	0.008441	0.008405	0.013960	0.021979	0.021012	0.014113	0.007317
2.000000	3.000000	4.442389	0.138883	0.008415	0.007934	0.009046	0.012908	0.023242	0.020795	0.011799	0.010728
2.000000	3.000000	4.447389	0.108808	0.010235	0.009932	0.011724	0.013560	0.018611	0.015072	0.013515	0.012973
2.000000	3.000000	4.452389	0.088881	0.007151	0.009052	0.007093	0.012095	0.015117	0.014721	0.010098	0.008084
2.000000	3.000000	4.457388	0.124277	0.009182	0.009312	0.009349	0.015615	0.016399	0.015059	0.010674	0.011218
2.000000	3.000000	4.462389	0.127512	0.009856	0.010810	0.010200	0.014387	0.019560	0.020869	0.011918	0.008944
2.000000	3.000000	4.467388	0.126820	0.009245	0.011586	0.008543	0.012675	0.019303	0.025811	0.016155	0.011104
2.000000	3.000000	4.472388	0.048135	0.011971	0.010585	0.012507	0.012993	0.018101	0.022368	0.016031	0.010246
2.000000	3.000000	4.477388	0.014023	0.013303	0.016952	0.012974	0.015716	0.018679	0.019666	0.014139	0.017338
2.000000	3.000000	4.482388	0.065768	0.011479	0.009228	0.009447	0.010782	0.017932	0.016350	0.014700	0.011181
2.000000	3.000000	4.487388	0.072411	0.011154	0.008804	0.006870	0.012962	0.018100	0.024889	0.011275	0.009707
2.000000	3.000000	4.492388	0.079924	0.012710	0.009556	0.011838	0.012069	0.018986	0.030509	0.018311	0.010070
2.000000	3.000000	4.497387	0.024580	0.012299	0.014260	0.012286	0.014347	0.022030	0.026752	0.013510	0.013324
2.000000	3.000000	4.502388	0.085694	0.012396	0.011640	0.010783	0.012162	0.019183	0.021822	0.020388	0.009526
2.000000	3.000000	4.507387	0.078554	0.009194	0.008115	0.007814	0.009565	0.018567	0.015159	0.015162	0.009972
2.000000	3.000000	4.512387	0.108850	0.009534	0.010839	0.007136	0.014950	0.015885	0.018602	0.016030	0.009636
2.000000	3.000000	4.517387	0.090051	0.008819	0.008579	0.007994	0.010976	0.019080	0.016212	0.014133	0.007621
2.000000	3.000000	4.522387	0.043441	0.008485	0.007761	0.008378	0.008760	0.012405	0.013129	0.010316	0.008943
2.000000	3.000000	4.527387	0.046963	0.007366	0.007830	0.007094	0.008676	0.014206	0.013609	0.015613	0.007508
2.000000	3.000000	4.532387	0.027213	0.009288	0.010478	0.008367	0.010536	0.018345	0.017683	0.015066	0.010109
2.000000	3.000000	4.537386	0.055398	0.009722	0.009090	0.009500	0.012622	0.022952	0.019137	0.014157	0.010348
2.000000	3.000000	4.542387	0.057096	0.007514	0.007433	0.007187	0.010420	0.021915	0.017243	0.017141	0.007997
2.000000	3.000000	4.547386	0.040515	0.008943	0.009196	0.006296	0.010490	0.015724	0.018290	0.014235	0.008581
2.000000	3.000000	4.552386	0.060990	0.008423	0.009185	0.007249	0.016670	0.013029	0.016627	0.018017	0.008208
2.000000	3.000000	4.557386	0.123480	0.007442	0.009159	0.006982	0.014112	0.013773	0.020344	0.016783	0.009231
2.000000	3.000000	4.562386	0.126737	0.008407	0.007968	0.006888	0.012723	0.013307	0.017959	0.012220	0.009173
2.000000	3.000000	4.567386	0.084055	0.007219	0.008727	0.006422	0.009806	0.012270	0.013165	0.012606	0.007791
2.000000	3.000000	4.572386	0.034647	0.007457	0.007465	0.007665	0.011025	0.012967	0.022796	0.018737	0.008415
2.000000	3.000000	4.577385	0.026033	0.007116	0.008477	0.007897	0.014661	0.014719	0.014727	0.014976	0.006436
2.000000	3.000000	4.582386	0.036895	0.007534	0.010929	0.006633	0.010463	0.012846	0.013169	0.023823	0.008294
2.000000	3.000000	4.587385	0.051226	0.007454	0.008025	0.007189	0.013419	0.011839	0.016323	0.015042	0.009204
2.000000	3.000000	4.592385	0.077383	0.008808	0.010238	0.008357	0.009685	0.010304	0.019714	0.020795	0.007736
2.000000	3.000000	4.597385	0.054682	0.008980	0.008427	0.007969	0.013489	0.014918	0.020521	0.018912	0.009384
2.000000	3.000000	4.602385	0.034000	0.007451	0.008479	0.007863	0.012525	0.018024	0.012718	0.015596	0.008668
2.000000	3.000000	4.607385	0.020768	0.006852	0.009639	0.007109	0.010715	0.013981	0.015555	0.018829	0.006829
2.000000	3.000000	4.612385	0.030523	0.007282	0.007920	0.005505	0.012676	0.016430	0.014677	0.016558	0.008129
2.000000	3.000000	4.617384	0.021319	0.007594	0.010242	0.006120	0.010664	0.015444	0.020254	0.023225	0.008350
2.000000	3.000000	4.622385	0.013700	0.009311	0.008106	0.006356	0.010940	0.024682	0.021689	0.016010	0.011478
2.000000	3.000000	4.627384	0.021835	0.009314	0.008935	0.008141	0.010511	0.016882	0.019102	0.012214	0.009168
2.000000	3.000000	4.632384	0.011315	0.008714	0.010329	0.007650	0.013867	0.017541	0.020022	0.018970	0.008491
2.000000	3.000000	4.637384	0.046071	0.008841	0.008861	0.007592	0.010163	0.013693	0.010615	0.019601	0.007541
2.000000	3.000000	4.642384	0.026958	0.008640	0.009491	0.008189	0.008430	0.010043	0.010413	0.011629	0.008254
2.000000	3.000000	4.647384	0.036032	0.008274	0.008573	0.008025	0.011793	0.014295	0.015570	0.010432	0.009288
2.000000	3.000000	4.652384	0.025518	0.008134	0.008506	0.007275	0.010832	0.012191	0.016370	0.021903	0.008484
2.000000	3.000000	4.657383	0.027247	0.009124	0.010798	0.007863	0.011324	0.017038	0.011366	0.012593	0.008611
