1.000000	18.000000	3.497413	0.292844	0.013351	0.011070	0.008531	0.012614	0.018840	0.029248	0.014435	0.008415
1.000000	18.000000	3.502412	0.249821	0.010196	0.010359	0.008243	0.012460	0.018773	0.029237	0.011512	0.010066
1.000000	18.000000	3.507412	0.308474	0.011735	0.012319	0.012544	0.017671	0.017920	0.026758	0.014654	0.009801
1.000000	18.000000	3.512412	0.243489	0.011596	0.009506	0.008686	0.014444	0.017795	0.022607	0.015232	0.008968
1.000000	18.000000	3.517412	0.280833	0.010687	0.009008	0.007821	0.009927	0.017474	0.021738	0.012335	0.009651
1.000000	18.000000	3.522412	0.277475	0.010920	0.010172	0.008742	0.009581	0.016787	0.025334	0.011206	0.012396
1.000000	18.000000	3.527412	0.246698	0.008509	0.007482	0.007993	0.009514	0.020931	0.018486	0.012313	0.008110
1.000000	18.000000	3.532412	0.210721	0.010138	0.007301	0.010520	0.013601	0.021500	0.032550	0.011966	0.009643
1.000000	18.000000	3.537411	0.220540	0.011716	0.010579	0.010522	0.014901	0.023797	0.025199	0.011218	0.011700
1.000000	18.000000	3.542411	0.219783	0.010662	0.012535	0.010442	0.013407	0.017295	0.021173	0.011419	0.011705
1.000000	18.000000	3.547411	0.244112	0.011709	0.012598	0.011204	0.013338	0.016524	0.015771	0.010075	0.009921
1.000000	18.000000	3.552411	0.201027	0.007872	0.010707	0.009645	0.011158	0.015061	0.020013	0.011386	0.008685
1.000000	18.000000	3.557411	0.262319	0.009613	0.011335	0.010619	0.010012	0.020761	0.025602	0.010711	0.011484
1.000000	18.000000	3.562411	0.281169	0.017924	0.011381	0.010035	0.013456	0.022933	0.021359	0.013210	0.011897
1.000000	18.000000	3.567411	0.238028	0.008938	0.009518	0.009122	0.012249	0.018497	0.021575	0.011138	0.011376
1.000000	18.000000	3.572411	0.235156	0.014652	0.013132	0.010994	0.010831	0.019181	0.019335	0.011976	0.012854
1.000000	18.000000	3.577410	0.258955	0.012506	0.010911	0.009580	0.011278	0.020917	0.020971	0.012547	0.014457
1.000000	18.000000	3.582410	0.235222	0.011129	0.010505	0.009505	0.012407	0.018829	0.020410	0.012490	0.009939
1.000000	18.000000	3.587410	0.256591	0.010344	0.009196	0.009791	0.009998	0.017876	0.023258	0.013465	0.010003
1.000000	18.000000	3.592410	0.221022	0.010103	0.010096	0.008927	0.014469	0.020833	0.022313	0.014482	0.016029
1.000000	18.000000	3.597410	0.257440	0.009989	0.009093	0.011062	0.009983	0.016423	0.019402	0.015428	0.013385
1.000000	18.000000	3.602410	0.215236	0.014103	0.011073	0.011108	0.012406	0.024798	0.020735	0.011585	0.010303
1.000000	18.000000	3.607410	0.231307	0.012348	0.010662	0.008737	0.009709	0.019271	0.017034	0.012158	0.011558
1.000000	18.000000	3.612410	0.232580	0.008943	0.011833	0.007280	0.010573	0.020686	0.020563	0.009291	0.009068
1.000000	18.000000	3.617409	0.243496	0.017450	0.014062	0.013342	0.016316	0.025640	0.025773	0.015897	0.017697
1.000000	18.000000	3.622409	0.255312	0.012764	0.013416	0.008974	0.016481	0.019613	0.021383	0.014342	0.011969
1.000000	18.000000	3.627409	0.233753	0.012116	0.010192	0.010930	0.013094	0.019822	0.026153	0.013704	0.010763
1.000000	18.000000	3.632409	0.256795	0.012757	0.010174	0.012277	0.011909	0.019191	0.027402	0.010289	0.010268
1.000000	18.000000	3.637409	0.249390	0.014173	0.009162	0.013195	0.013803	0.024007	0.021036	0.008411	0.011396
1.000000	18.000000	3.642409	0.266149	0.014035	0.008015	0.010500	0.012958	0.026282	0.024624	0.012393	0.010243
1.000000	18.000000	3.647409	0.224108	0.012516	0.011552	0.011379	0.010668	0.022550	0.031427	0.016019	0.011714
1.000000	18.000000	3.652409	0.286133	0.012835	0.010595	0.008499	0.013353	0.023056	0.021579	0.011083	0.010468
1.000000	18.000000	3.657408	0.271011	0.012821	0.011272	0.015246	0.014713	0.024413	0.025282	0.009993	0.012596
1.000000	18.000000	3.662408	0.191342	0.012276	0.011429	0.010646	0.011505	0.027613	0.014634	0.012101	0.009892
1.000000	18.000000	3.667408	0.223092	0.010558	0.009161	0.008120	0.014984	0.023003	0.025900	0.011867	0.011699
1.000000	18.000000	3.672408	0.203450	0.009496	0.011828	0.010840	0.014701	0.019047	0.021009	0.010673	0.008267
1.000000	18.000000	3.677408	0.254287	0.009974	0.012537	0.008614	0.012945	0.015040	0.016588	0.011598	0.011426
1.000000	18.000000	3.682408	0.256291	0.008380	0.009316	0.012486	0.014664	0.031722	0.015232	0.007231	0.010483
1.000000	18.000000	3.687408	0.230015	0.009646	0.009710	0.008854	0.013989	0.025752	0.022629	0.010380	0.012172
1.000000	18.000000	3.692408	0.240046	0.008729	0.009838	0.010585	0.012226	0.018522	0.020300	0.012025	0.010891
1.000000	18.000000	3.697407	0.268536	0.010982	0.008582	0.009868	0.012149	0.025584	0.017353	0.010594	0.009948
1.000000	18.000000	3.702407	0.206480	0.011237	0.009763	0.011731	0.014603	0.016632	0.016632	0.009811	0.011311
1.000000	18.000000	3.707407	0.251291	0.010735	0.011317	0.011799	0.021366	0.017871	0.020331	0.015026	0.011454
1.000000	18.000000	3.712407	0.190526	0.008466	0.007831	0.006750	0.014226	0.023240	0.023581	0.012543	0.010856
1.000000	18.000000	3.717407	0.229327	0.009981	0.010095	0.007903	0.009609	0.020864	0.021256	0.011039	0.008534
1.000000	18.000000	3.722407	0.258522	0.010364	0.010156	0.009248	0.008485	0.016390	0.019137	0.012130	0.015601
1.000000	18.000000	3.727407	0.243355	0.010104	0.009998	0.008691	0.009797	0.019876	0.022378	0.010127	0.009642
1.000000	18.000000	3.732407	0.287937	0.012375	0.011875	0.009578	0.010439	0.024264	0.020070	0.011736	0.012465
1.000000	18.000000	3.737406	0.290770	0.014194	0.011023	0.009079	0.012130	0.018519	0.020429	0.009287	0.012945
1.000000	18.000000	3.742406	0.226558	0.010945	0.012103	0.009713	0.014311	0.016536	0.019708	0.010293	0.009901
1.000000	18.000000	3.747406	0.240584	0.009569	0.008592	0.010396	0.012974	0.020215	0.026659	0.012102	0.010253
1.000000	18.000000	3.752406	0.243669	0.010624	0.012015	0.008783	0.013783	0.018009	0.022484	0.013534	0.010108
1.000000	18.000000	3.757406	0.247110	0.009100	0.009209	0.008235	0.009440	0.014994	0.022962	0.009920	0.010656
1.000000	18.000000	3.762406	0.278822	0.007857	0.009617	0.008473	0.009760	0.021245	0.021364	0.011919	0.009294
1.000000	18.000000	3.767406	0.266973	0.009049	0.008076	0.008892	0.009634	0.023580	0.022983	0.011433	0.010670
1.000000	18.000000	3.772406	0.218291	0.011239	0.012161	0.011812	0.014158	0.018035	0.017847	0.009304	0.020486
1.000000	18.000000	3.777406	0.295894	0.008475	0.009546	0.008493	0.014063	0.019766	0.018593	0.010262	0.014671
1.000000	18.000000	3.782405	0.277292	0.015415	0.011780	0.011590	0.010546	0.015424	0.021082	0.016646	0.014541
1.000000	18.000000	3.787405	0.202139	0.008616	0.007184	0.008631	0.012069	0.013489	0.012637	0.011492	0.015555
1.000000	18.000000	3.792405	0.251238	0.007608	0.007392	0.011132	0.010100	0.018928	0.021286	0.008949	0.010882
1.000000	18.000000	3.797405	0.293971	0.010255	0.010104	0.009190	0.011031	0.018172	0.016609	0.013438	0.010968
1.000000	18.000000	3.802405	0.308200	0.010596	0.009634	0.008767	0.014875	0.022897	0.016682	0.015555	0.008937
1.000000	18.000000	3.807405	0.312328	0.010243	0.009876	0.010520	0.010579	0.021902	0.022332	0.011205	0.008794
1.000000	18.000000	3.812405	0.258364	0.010101	0.009056	0.009838	0.010621	0.016213	0.018469	0.010950	0.015949
1.000000	18.000000	3.817405	0.279748	0.009202	0.008475	0.008586	0.017083	0.024155	0.022009	0.011703	0.016299
1.000000	18.000000	3.822404	0.279740	0.010460	0.008607	0.008323	0.012902	0.021104	0.020349	0.012862	0.010957
1.000000	18.000000	3.827404	0.261118	0.009409	0.009775	0.009817	0.011438	0.017725	0.020270	0.012553	0.010441
1.000000	18.000000	3.832404	0.180307	0.009683	0.010515	0.008631	0.017462	0.019021	0.027808	0.010013	0.008290
1.000000	18.000000	3.837404	0.228973	0.008545	0.008586	0.007635	0.018246	0.021078	0.021583	0.012284	0.010059
1.000000	18.000000	3.842404	0.233903	0.008257	0.010264	0.010809	0.013024	0.020991	0.020510	0.015134	0.012601
1.000000	18.000000	3.847404	0.245758	0.009779	0.009846	0.012735	0.014386	0.018924	0.027356	0.011602	0.010151
1.000000	18.000000	3.852404	0.243669	0.008361	0.010444	0.008942	0.014066	0.020402	0.027491	0.016418	0.009765
1.000000	18.000000	3.857404	0.245216	0.010352	0.010068	0.011427	0.012413	0.020681	0.017676	0.014071	0.012282
1.000000	18.000000	3.862403	0.291127	0.009348	0.011539	0.010931	0.013662	0.019634	0.017710	0.016460	0.009835
1.000000	18.000000	3.867403	0.325987	0.008578	0.009784	0.010255	0.009920	0.018025	0.025774	0.011851	0.012893
1.000000	18.000000	3.872403	0.247874	0.006367	0.008019	0.010123	0.011655	0.017537	0.020227	0.018089	0.011373
1.000000	18.000000	3.877403	0.319522	0.010419	0.009633	0.009443	0.010469	0.020485	0.025702	0.013370	0.009490
1.000000	18.000000	3.882403	0.252438	0.009161	0.007505	0.010671	0.010633	0.023403	0.019940	0.010048	0.010788
1.000000	18.000000	3.887403	0.245960	0.009641	0.007845	0.011416	0.010951	0.021232	0.024240	0.012878	0.012163
1.000000	18.000000	3.892403	0.221624	0.011762	0.008841	0.009710	0.010673	0.017289	0.023992	0.012744	0.009578
1.000000	18.000000	3.897403	0.289208	0.009914	0.010576	0.010294	0.011183	0.020556	0.024788	0.012557	0.007221
1.000000	18.000000	3.902402	0.289241	0.010536	0.011075	0.009824	0.010545	0.020072	0.024592	0.014619	0.010684
1.000000	18.000000	3.907402	0.265379	0.008236	0.010004	0.008758	0.010114	0.018570	0.021821	0.012472	0.008597
1.000000	18.000000	3.912402	0.242306	0.009237	0.007806	0.008812	0.013628	0.021263	0.018135	0.010882	0.008149
1.000000	18.000000	3.917402	0.225546	0.010737	0.009269	0.009842	0.013175	0.017540	0.021222	0.009818	0.010324
1.000000	18.000000	3.922402	0.228859	0.008566	0.009415	0.009808	0.012284	0.025177	0.021402	0.011880	0.008530
1.000000	18.000000	3.927402	0.283725	0.009609	0.009245	0.010483	0.012313	0.024073	0.021445	0.013241	0.010359
1.000000	18.000000	3.932402	0.236077	0.009673	0.009345	0.013245	0.008717	0.018022	0.025299	0.013524	0.010678
1.000000	18.000000	3.937402	0.278034	0.009285	0.008149	0.008509	0.013113	0.019575	0.023086	0.011741	0.008249
1.000000	18.000000	3.942401	0.275357	0.008930	0.007775	0.013317	0.013339	0.025374	0.022499	0.013218	0.010165
1.000000	18.000000	3.947401	0.255268	0.009351	0.009556	0.010078	0.018035	0.019350	0.022773	0.014510	0.010697
1.000000	18.000000	3.952401	0.268554	0.009477	0.010241	0.009133	0.015235	0.021164	0.022263	0.012690	0.013086
1.000000	18.000000	3.957401	0.247809	0.008027	0.008331	0.005990	0.010705	0.018642	0.022939	0.012152	0.010546
1.000000	18.000000	3.962401	0.233174	0.007746	0.009247	0.008030	0.014305	0.016558	0.020256	0.011650	0.011350
1.000000	18.000000	3.967401	0.241872	0.008321	0.008155	0.008766	0.015476	0.018890	0.018183	0.017924	0.009614
1.000000	18.000000	3.972401	0.265317	0.009069	0.008330	0.007682	0.010952	0.024650	0.021743	0.014218	0.009834
1.000000	18.000000	3.977401	0.272496	0.008153	0.009915	0.007393	0.010873	0.018507	0.023798	0.011496	0.008029
1.000000	18.000000	3.982400	0.227500	0.009029	0.008221	0.011551	0.019247	0.019392	0.031528	0.011845	0.010525
1.000000	18.000000	3.987400	0.193701	0.010304	0.008146	0.013434	0.016054	0.019554	0.024264	0.016421	0.009420
1.000000	18.000000	3.992400	0.145055	0.008269	0.009514	0.010937	0.011990	0.024885	0.039330	0.013433	0.013673
1.000000	18.000000	3.997400	0.079836	0.010833	0.008667	0.011486	0.011015	0.027753	0.028138	0.015069	0.011044
2.000000	18.000000	4.002400	0.050228	0.009084	0.008835	0.009447	0.018073	0.022756	0.024736	0.019901	0.010050
2.000000	18.000000	4.007400	0.027396	0.008921	0.008800	0.012098	0.013913	0.030303	0.021922	0.012955	0.010476
2.000000	18.000000	4.012400	0.071540	0.007285	0.008984	0.010261	0.013532	0.039312	0.025805	0.014273	0.010091
2.000000	18.000000	4.017400	0.048229	0.009610	0.009949	0.009571	0.012544	0.023440	0.018898	0.012895	0.011177
2.000000	18.000000	4.022399	0.068689	0.009065	0.008640	0.008974	0.009811	0.028142	0.015441	0.011507	0.011647
2.000000	18.000000	4.027400	0.041630	0.009382	0.009470	0.009319	0.010207	0.029114	0.015027	0.010945	0.012732
2.000000	18.000000	4.032399	0.036855	0.007420	0.008421	0.009251	0.013460	0.024881	0.015107	0.014248	0.011071
2.000000	18.000000	4.037399	0.099343	0.008300	0.010154	0.008969	0.012132	0.019275	0.012669	0.012616	0.009681
2.000000	18.000000	4.042399	0.054037	0.009471	0.010066	0.009209	0.013621	0.019325	0.015720	0.009407	0.007280
2.000000	18.000000	4.047399	0.020457	0.011026	0.008848	0.008487	0.016190	0.021792	0.014072	0.014844	0.008472
2.000000	18.000000	4.052399	0.030782	0.007608	0.007917	0.009089	0.017637	0.026085	0.015912	0.011000	0.006836
2.000000	18.000000	4.057399	0.072056	0.008466	0.009417	0.008832	0.010585	0.014560	0.014017	0.012355	0.011079
2.000000	18.000000	4.062398	0.032717	0.008704	0.011912	0.009026	0.011363	0.016472	0.012751	0.011474	0.010839
2.000000	18.000000	4.067399	0.013414	0.007747	0.009608	0.007660	0.010234	0.022263	0.013643	0.013907	0.008110
2.000000	18.000000	4.072398	0.019080	0.009784	0.009329	0.011845	0.014835	0.029367	0.016592	0.014723	0.009319
2.000000	18.000000	4.077398	0.018126	0.009818	0.009892	0.010716	0.015991	0.029301	0.014197	0.012518	0.009155
2.000000	18.000000	4.082398	0.041405	0.009463	0.009644	0.012953	0.011401	0.024260	0.016531	0.015327	0.007927
2.000000	18.000000	4.087398	0.068048	0.010799	0.007937	0.007485	0.014686	0.020593	0.013143	0.010829	0.012089
2.000000	18.000000	4.092398	0.035964	0.009387	0.010085	0.009723	0.020929	0.020154	0.020205	0.012721	0.008738
2.000000	18.000000	4.097397	0.025040	0.012090	0.010618	0.010322	0.011752	0.021240	0.019153	0.016360	0.009422
2.000000	18.000000	4.102397	0.073442	0.009651	0.008699	0.009984	0.014768	0.030548	0.020791	0.012135	0.009533
2.000000	18.000000	4.107397	0.076405	0.009838	0.009898	0.008625	0.015297	0.023544	0.018938	0.016692	0.011246
2.000000	18.000000	4.112397	0.046235	0.007494	0.007873	0.008029	0.014896	0.023351	0.015586	0.014031	0.011242
2.000000	18.000000	4.117397	0.010467	0.009618	0.009567	0.008604	0.015400	0.016812	0.014679	0.020207	0.010337
2.000000	18.000000	4.122397	0.011177	0.009664	0.009827	0.007849	0.011904	0.012940	0.017675	0.031444	0.009831
2.000000	18.000000	4.127397	0.048203	0.010662	0.009924	0.007053	0.015556	0.018205	0.017943	0.016568	0.011768
2.000000	18.000000	4.132397	0.136627	0.008121	0.009811	0.008742	0.010413	0.011082	0.015445	0.012914	0.011770
2.000000	18.000000	4.137396	0.154095	0.008946	0.008056	0.007888	0.010594	0.011195	0.016161	0.015550	0.010508
2.000000	18.000000	4.142396	0.104835	0.008037	0.009769	0.011177	0.014058	0.024584	0.019222	0.021667	0.014504
2.000000	18.000000	4.147396	0.022739	0.010655	0.011589	0.009287	0.014355	0.018790	0.021531	0.013445	0.009844
2.000000	18.000000	4.152396	0.006810	0.010816	0.009285	0.008300	0.011328	0.017556	0.021599	0.014299	0.009557
2.000000	18.000000	4.157396	0.014669	0.007986	0.009682	0.008501	0.010327	0.017389	0.012293	0.021538	0.009535
2.000000	18.000000	4.162396	0.022252	0.009744	0.013213	0.006921	0.019009	0.015456	0.016548	0.016524	0.011494
2.000000	18.000000	4.167396	0.011011	0.011857	0.009405	0.008481	0.010686	0.017924	0.022689	0.018906	0.011382
2.000000	18.000000	4.172396	0.026837	0.011443	0.009510	0.007621	0.011292	0.014603	0.015263	0.014977	0.013315
2.000000	18.000000	4.177395	0.121826	0.008323	0.008535	0.007895	0.008612	0.012960	0.012779	0.015727	0.010342
2.000000	18.000000	4.182395	0.156119	0.010751	0.008738	0.009456	0.011631	0.018109	0.024022	0.012076	0.011474
2.000000	18.000000	4.187395	0.146649	0.009156	0.006788	0.008320	0.012721	0.020441	0.027204	0.010625	0.007769
2.000000	18.000000	4.192395	0.147739	0.012011	0.010001	0.009337	0.009681	0.013298	0.010503	0.013498	0.008343
2.000000	18.000000	4.197395	0.114942	0.011404	0.010302	0.008844	0.010676	0.012548	0.019523	0.012404	0.008454
2.000000	18.000000	4.202395	0.071287	0.007651	0.008233	0.008813	0.011284	0.009856	0.013669	0.013137	0.008175
2.000000	18.000000	4.207395	0.100027	0.008022	0.008478	0.006332	0.010987	0.010094	0.014121	0.012093	0.009274
2.000000	18.000000	4.212395	0.098302	0.008627	0.006183	0.009789	0.009956	0.013564	0.011962	0.012112	0.008621
2.000000	18.000000	4.217394	0.074044	0.007880	0.007845	0.006394	0.011084	0.013592	0.010847	0.014467	0.011344
2.000000	18.000000	4.222394	0.015631	0.008794	0.008484	0.006441	0.008813	0.009697	0.013592	0.018122	0.008344
2.000000	18.000000	4.227394	0.034783	0.008254	0.006869	0.006987	0.009703	0.013632	0.012453	0.015983	0.007962
2.000000	18.000000	4.232394	0.088757	0.009932	0.009151	0.007881	0.009421	0.015138	0.013221	0.011122	0.007901
2.000000	18.000000	4.237394	0.104010	0.009336	0.008743	0.006735	0.010812	0.014386	0.017919	0.009933	0.008460
2.000000	18.000000	4.242394	0.138986	0.011380	0.008838	0.007767	0.008880	0.016472	0.014638	0.013555	0.008044
2.000000	18.000000	4.247394	0.140567	0.010476	0.009050	0.008493	0.010471	0.012373	0.011166	0.014880	0.007694
2.000000	18.000000	4.252394	0.134069	0.010127	0.009599	0.008621	0.010699	0.013389	0.021447	0.010628	0.008868
2.000000	18.000000	4.257393	0.160923	0.008312	0.007338	0.007502	0.010058	0.015886	0.014892	0.011461	0.006852
2.000000	18.000000	4.262393	0.165279	0.010719	0.008182	0.007496	0.008327	0.014891	0.017484	0.011181	0.008007
2.000000	18.000000	4.267393	0.116258	0.008987	0.007060	0.006602	0.010853	0.015736	0.013521	0.009242	0.007514
2.000000	18.000000	4.272393	0.107987	0.009080	0.007164	0.009352	0.009038	0.016899	0.013635	0.011279	0.007541
2.000000	18.000000	4.277393	0.062451	0.009234	0.009209	0.007359	0.008832	0.012262	0.017233	0.008883	0.008596
2.000000	18.000000	4.282393	0.017642	0.009094	0.008342	0.007557	0.010230	0.011292	0.015853	0.009685	0.007296
2.000000	18.000000	4.287393	0.063523	0.007198	0.007692	0.007246	0.010035	0.009055	0.010652	0.009549	0.006405
2.000000	18.000000	4.292393	0.070504	0.007849	0.007875	0.006696	0.007748	0.009115	0.009740	0.010063	0.007048
2.000000	18.000000	4.297392	0.096795	0.010866	0.009267	0.008202	0.011176	0.012655	0.010702	0.009725	0.007231
2.000000	18.000000	4.302392	0.091328	0.008576	0.010201	0.006503	0.009806	0.011318	0.013483	0.013975	0.009115
2.000000	18.000000	4.307392	0.116902	0.009461	0.007916	0.006733	0.011351	0.016000	0.018484	0.011030	0.008198
2.000000	18.000000	4.312392	0.115296	0.013078	0.008135	0.008535	0.014371	0.012781	0.015122	0.012085	0.008397
2.000000	18.000000	4.317392	0.127314	0.007877	0.008049	0.007723	0.012287	0.020470	0.015565	0.012068	0.010997
2.000000	18.000000	4.322392	0.116027	0.009793	0.009677	0.008031	0.009915	0.013713	0.015742	0.010886	0.010222
2.000000	18.000000	4.327392	0.075870	0.010651	0.008833	0.008803	0.008046	0.014269	0.011714	0.011164	0.010229
2.000000	18.000000	4.332392	0.029464	0.009217	0.007769	0.007233	0.013411	0.012345	0.015367	0.013616	0.008299
2.000000	18.000000	4.337391	0.053838	0.006967	0.007131	0.007212	0.009286	0.009557	0.010400	0.011050	0.007072
2.000000	18.000000	4.342391	0.110965	0.007202	0.008083	0.008080	0.008891	0.008568	0.010203	0.013007	0.009571
2.000000	18.000000	4.347391	0.081984	0.008716	0.008220	0.007956	0.010101	0.010962	0.012827	0.013629	0.009856
2.000000	18.000000	4.352391	0.055027	0.007852	0.007368	0.006763	0.012331	0.011274	0.010508	0.014591	0.007919
2.000000	18.000000	4.357391	0.050930	0.008640	0.010086	0.009074	0.011269	0.014479	0.012602	0.010528	0.008613
2.000000	18.000000	4.362391	0.067368	0.007734	0.008626	0.007788	0.010992	0.015707	0.014562	0.008856	0.009201
2.000000	18.000000	4.367391	0.118766	0.007121	0.006994	0.007545	0.007882	0.018264	0.019488	0.014036	0.007192
2.000000	18.000000	4.372391	0.110198	0.008460	0.007277	0.007758	0.012622	0.015425	0.017613	0.014517	0.009255
2.000000	18.000000	4.377390	0.104072	0.010461	0.011006	0.008953	0.010159	0.016974	0.014363	0.015019	0.009205
2.000000	18.000000	4.382390	0.082937	0.012261	0.010317	0.007784	0.012397	0.011635	0.011971	0.012679	0.008003
2.000000	18.000000	4.387390	0.037089	0.009895	0.007480	0.006848	0.009617	0.012717	0.013741	0.013618	0.009201
2.000000	18.000000	4.392390	0.012032	0.010026	0.007581	0.007334	0.009759	0.014142	0.013464	0.016225	0.007812
2.000000	18.000000	4.397390	0.005940	0.007275	0.008217	0.005555	0.010237	0.012545	0.016140	0.012044	0.007023
2.000000	18.000000	4.402390	0.032123	0.011078	0.007248	0.009864	0.009222	0.012090	0.016626	0.018706	0.007938
2.000000	18.000000	4.407390	0.045355	0.009051	0.007206	0.008467	0.008049	0.027608	0.016041	0.017461	0.007288
2.000000	18.000000	4.412390	0.072954	0.009897	0.008175	0.007571	0.010996	0.015965	0.014470	0.012356	0.008270
2.000000	18.000000	4.417389	0.069136	0.010384	0.008516	0.006897	0.012344	0.017184	0.010238	0.016805	0.009979
2.000000	18.000000	4.422390	0.091241	0.010089	0.008466	0.006476	0.011435	0.015732	0.012810	0.010621	0.008258
2.000000	18.000000	4.427389	0.083808	0.009902	0.010319	0.006289	0.012340	0.014266	0.015773	0.012892	0.006855
2.000000	18.000000	4.432389	0.085808	0.007205	0.007809	0.007654	0.008718	0.019588	0.010489	0.011316	0.009488
2.000000	18.000000	4.437389	0.074203	0.007287	0.008675	0.006730	0.011297	0.007872	0.011413	0.013813	0.010237
2.000000	18.000000	4.442389	0.049705	0.007942	0.008582	0.005943	0.011585	0.011527	0.009263	0.015054	0.006819
2.000000	18.000000	4.447389	0.018649	0.007365	0.008601	0.005668	0.013799	0.011455	0.011975	0.019477	0.006642
2.000000	18.000000	4.452389	0.020000	0.008963	0.008974	0.006426	0.009181	0.009950	0.011939	0.015900	0.007637
2.000000	18.000000	4.457388	0.033652	0.008136	0.007747	0.006848	0.009525	0.011917	0.012452	0.018863	0.008976
2.000000	18.000000	4.462389	0.021470	0.007002	0.009096	0.008217	0.012405	0.013660	0.013346	0.019384	0.009806
2.000000	18.000000	4.467388	0.011143	0.007793	0.006342	0.007166	0.011648	0.013771	0.009372	0.020275	0.008391
2.000000	18.000000	4.472388	0.023949	0.007376	0.007471	0.006377	0.008219	0.013069	0.009900	0.009272	0.009095
2.000000	18.000000	4.477388	0.115375	0.006848	0.009486	0.007584	0.013468	0.017242	0.015653	0.013712	0.007942
2.000000	18.000000	4.482388	0.083946	0.006778	0.010043	0.006855	0.008458	0.025206	0.015107	0.014910	0.007390
2.000000	18.000000	4.487388	0.050623	0.009018	0.009365	0.007328	0.009608	0.022067	0.015096	0.016549	0.008400
2.000000	18.000000	4.492388	0.023533	0.008838	0.006464	0.007236	0.010648	0.015580	0.023428	0.016164	0.010168
2.000000	18.000000	4.497387	0.030370	0.008523	0.008836	0.008207	0.009562	0.015148	0.020428	0.015951	0.008889
2.000000	18.000000	4.502388	0.073697	0.008485	0.008278	0.008764	0.008537	0.018145	0.019868	0.016898	0.009254
2.000000	18.000000	4.507387	0.031898	0.008329	0.011272	0.008643	0.010941	0.020093	0.016582	0.013381	0.008958
2.000000	18.000000	4.512387	0.034291	0.008693	0.007229	0.009817	0.010753	0.013598	0.016347	0.015567	0.009152
2.000000	18.000000	4.517387	0.066898	0.007321	0.009306	0.006428	0.009144	0.012157	0.010776	0.013091	0.009523
2.000000	18.000000	4.522387	0.020243	0.006800	0.010228	0.007409	0.008063	0.010349	0.014662	0.012856	0.006889
2.000000	18.000000	4.527387	0.039844	0.007846	0.009783	0.007092	0.008625	0.009837	0.011719	0.010207	0.008861
2.000000	18.000000	4.532387	0.008663	0.009688	0.007343	0.008060	0.010465	0.014181	0.013257	0.012008	0.010040
2.000000	18.000000	4.537386	0.018624	0.008207	0.008854	0.006391	0.011377	0.014412	0.013229	0.012662	0.008950
2.000000	18.000000	4.542387	0.044458	0.007512	0.007675	0.005521	0.007764	0.010815	0.012918	0.009346	0.006629
2.000000	18.000000	4.547386	0.089937	0.006942	0.007282	0.005285	0.008551	0.011010	0.010583	0.013906	0.010275
2.000000	18.000000	4.552386	0.109299	0.007331	0.007932	0.006000	0.010385	0.009648	0.014388	0.013412	0.007989
2.000000	18.000000	4.557386	0.093635	0.008939	0.008280	0.006598	0.009217	0.011949	0.019497	0.012068	0.006771
2.000000	18.000000	4.562386	0.047703	0.010252	0.008979	0.007665	0.010194	0.014441	0.017584	0.014435	0.010430
2.000000	18.000000	4.567386	0.043060	0.013269	0.010926	0.008475	0.009985	0.010885	0.012404	0.016446	0.007005
2.000000	18.000000	4.572386	0.035430	0.012628	0.009947	0.009784	0.009674	0.012750	0.012439	0.016034	0.010510
2.000000	18.000000	4.577385	0.038641	0.009460	0.009564	0.008878	0.009885	0.014426	0.016828	0.014914	0.010114
2.000000	18.000000	4.582386	0.050692	0.009686	0.007004	0.006691	0.012058	0.015619	0.019301	0.013612	0.008675
2.000000	18.000000	4.587385	0.039164	0.009594	0.009639	0.008352	0.008248	0.013160	0.021393	0.011912	0.008008
2.000000	18.000000	4.592385	0.024880	0.010504	0.010906	0.008256	0.009029	0.012206	0.016153	0.016760	0.008886
2.000000	18.000000	4.597385	0.054365	0.007958	0.007618	0.008888	0.009412	0.015153	0.011725	0.017744	0.012125
2.000000	18.000000	4.602385	0.105382	0.008467	0.008897	0.009150	0.011879	0.018643	0.012462	0.013824	0.007158
2.000000	18.000000	4.607385	0.118990	0.008613	0.008939	0.007422	0.008252	0.022548	0.031327	0.017170	0.009538
2.000000	18.000000	4.612385	0.065395	0.010450	0.010799	0.010020	0.012319	0.018870	0.028191	0.015326	0.007118
2.000000	18.000000	4.617384	0.057667	0.009972	0.010440	0.010509	0.009521	0.016376	0.026888	0.013465	0.007857
2.000000	18.000000	4.622385	0.059386	0.008903	0.009970	0.014162	0.010542	0.016406	0.019257	0.018707	0.011902
2.000000	18.000000	4.627384	0.092142	0.013573	0.011071	0.008841	0.011782	0.018243	0.014488	0.017994	0.009325
2.000000	18.000000	4.632384	0.080016	0.010056	0.007826	0.009433	0.009301	0.018034	0.024890	0.015248	0.008702
2.000000	18.000000	4.637384	0.074963	0.011163	0.010954	0.008598	0.012205	0.018012	0.026182	0.015170	0.006920
2.000000	18.000000	4.642384	0.019338	0.009173	0.008655	0.009597	0.010971	0.019259	0.017075	0.017306	0.010587
2.000000	18.000000	4.647384	0.012217	0.009534	0.009146	0.008210	0.010910	0.014755	0.017917	0.012724	0.008061
2.000000	18.000000	4.652384	0.055703	0.010623	0.012131	0.009750	0.011426	0.012839	0.017822	0.019666	0.011836
2.000000	18.000000	4.657383	0.041090	0.009938	0.009243	0.009014	0.010951	0.014380	0.017964	0.019434	0.010318
