1.000000	20.000000	3.497413	0.260095	0.012350	0.009919	0.009165	0.012429	0.021378	0.032117	0.013290	0.009329
1.000000	20.000000	3.502412	0.201426	0.008878	0.008604	0.007120	0.016729	0.016285	0.033834	0.012935	0.008529
1.000000	20.000000	3.507412	0.299683	0.011966	0.009725	0.009495	0.011207	0.016365	0.023227	0.010058	0.011880
1.000000	20.000000	3.512412	0.256191	0.009423	0.008007	0.008412	0.008613	0.018726	0.025863	0.011813	0.008986
1.000000	20.000000	3.517412	0.287577	0.011788	0.008869	0.010964	0.010151	0.018302	0.023362	0.011499	0.009853
1.000000	20.000000	3.522412	0.282203	0.011854	0.008877	0.008135	0.009563	0.020832	0.021376	0.012935	0.011108
1.000000	20.000000	3.527412	0.272438	0.010149	0.009274	0.009252	0.011840	0.022478	0.022094	0.013476	0.011720
1.000000	20.000000	3.532412	0.216547	0.011514	0.011167	0.010187	0.010396	0.021267	0.025583	0.013966	0.010285
1.000000	20.000000	3.537411	0.229544	0.011864	0.009992	0.010261	0.011653	0.022117	0.018100	0.013736	0.011807
1.000000	20.000000	3.542411	0.249475	0.010382	0.009964	0.009014	0.008325	0.025818	0.015840	0.013461	0.009950
1.000000	20.000000	3.547411	0.258668	0.009590	0.009170	0.008089	0.009573	0.022676	0.021418	0.011322	0.007711
1.000000	20.000000	3.552411	0.237068	0.011238	0.009069	0.007628	0.009746	0.013509	0.021640	0.011217	0.012131
1.000000	20.000000	3.557411	0.241365	0.013773	0.010928	0.010719	0.013316	0.024508	0.022229	0.015413	0.012641
1.000000	20.000000	3.562411	0.284250	0.011334	0.009487	0.009238	0.010158	0.023468	0.022152	0.015794	0.013037
1.000000	20.000000	3.567411	0.253084	0.011831	0.007914	0.010449	0.012615	0.019427	0.024488	0.012359	0.010794
1.000000	20.000000	3.572411	0.239985	0.012946	0.008481	0.008883	0.009458	0.017899	0.016363	0.012856	0.009495
1.000000	20.000000	3.577410	0.249784	0.012433	0.009270	0.009546	0.009486	0.019668	0.020727	0.009178	0.008266
1.000000	20.000000	3.582410	0.260641	0.012830	0.010480	0.012308	0.010923	0.023392	0.025402	0.013992	0.009685
1.000000	20.000000	3.587410	0.277204	0.009394	0.010851	0.009698	0.010815	0.016555	0.020181	0.010792	0.015184
1.000000	20.000000	3.592410	0.241937	0.008852	0.009555	0.008165	0.010565	0.021812	0.019931	0.012685	0.008046
1.000000	20.000000	3.597410	0.284279	0.012049	0.009689	0.010628	0.007553	0.020977	0.019098	0.009577	0.009069
1.000000	20.000000	3.602410	0.242968	0.012115	0.009874	0.009734	0.008657	0.018341	0.024397	0.015657	0.009466
1.000000	20.000000	3.607410	0.241546	0.009404	0.007917	0.008218	0.010104	0.020990	0.027878	0.010848	0.011367
1.000000	20.000000	3.612410	0.222259	0.009855	0.009856	0.010618	0.009480	0.021610	0.019434	0.013922	0.011349
1.000000	20.000000	3.617409	0.249457	0.010922	0.010503	0.011838	0.011014	0.016292	0.018638	0.011511	0.008977
1.000000	20.000000	3.622409	0.253688	0.008464	0.011213	0.008873	0.010746	0.014610	0.020691	0.012213	0.010825
1.000000	20.000000	3.627409	0.237508	0.007769	0.008601	0.009501	0.009532	0.016886	0.026241	0.013479	0.012546
1.000000	20.000000	3.632409	0.256924	0.010130	0.008722	0.007399	0.011032	0.022489	0.024719	0.014980	0.012888
1.000000	20.000000	3.637409	0.246174	0.009512	0.010159	0.007635	0.010329	0.023661	0.020574	0.013901	0.008221
1.000000	20.000000	3.642409	0.287795	0.007063	0.009144	0.013497	0.015729	0.011801	0.024452	0.011322	0.011800
1.000000	20.000000	3.647409	0.250735	0.008472	0.011794	0.008748	0.010816	0.022342	0.035568	0.011559	0.011360
1.000000	20.000000	3.652409	0.271094	0.009667	0.008716	0.008350	0.011127	0.016764	0.022894	0.010461	0.009348
1.000000	20.000000	3.657408	0.296393	0.009758	0.009621	0.008833	0.010096	0.027806	0.022748	0.010883	0.009679
1.000000	20.000000	3.662408	0.187963	0.011893	0.012459	0.012149	0.012812	0.018461	0.022088	0.011474	0.013608
1.000000	20.000000	3.667408	0.213519	0.009142	0.010195	0.009219	0.009898	0.017283	0.022783	0.014805	0.011344
1.000000	20.000000	3.672408	0.199102	0.010546	0.010533	0.011978	0.012709	0.019374	0.016275	0.012791	0.012165
1.000000	20.000000	3.677408	0.229373	0.008988	0.008284	0.009403	0.010926	0.017536	0.024854	0.011977	0.010623
1.000000	20.000000	3.682408	0.220607	0.011330	0.008166	0.007489	0.008233	0.017981	0.019317	0.012209	0.010779
1.000000	20.000000	3.687408	0.238576	0.008697	0.010878	0.008919	0.010082	0.016101	0.024026	0.012162	0.013133
1.000000	20.000000	3.692408	0.246612	0.008337	0.008178	0.012057	0.008297	0.017974	0.024411	0.015224	0.010113
1.000000	20.000000	3.697407	0.270794	0.007612	0.008896	0.007968	0.009849	0.018450	0.018891	0.010343	0.012641
1.000000	20.000000	3.702407	0.214844	0.008068	0.010155	0.009537	0.009909	0.016214	0.016102	0.012522	0.013229
1.000000	20.000000	3.707407	0.252350	0.009073	0.010683	0.008111	0.009865	0.014794	0.020528	0.009308	0.008085
1.000000	20.000000	3.712407	0.186651	0.011483	0.012669	0.012995	0.013690	0.019238	0.021547	0.013533	0.009026
1.000000	20.000000	3.717407	0.225703	0.013848	0.011088	0.012880	0.015005	0.021947	0.025780	0.009540	0.013290
1.000000	20.000000	3.722407	0.225659	0.009338	0.010543	0.013025	0.010772	0.026810	0.018924	0.013149	0.011685
1.000000	20.000000	3.727407	0.214352	0.012805	0.011602	0.011520	0.012112	0.023000	0.021790	0.012108	0.010894
1.000000	20.000000	3.732407	0.236033	0.009124	0.011219	0.010268	0.014328	0.021653	0.022730	0.014820	0.011290
1.000000	20.000000	3.737406	0.274753	0.013171	0.012578	0.013956	0.014136	0.024036	0.020608	0.014132	0.010757
1.000000	20.000000	3.742406	0.247853	0.011329	0.010109	0.008411	0.014562	0.021687	0.024810	0.010811	0.014162
1.000000	20.000000	3.747406	0.261669	0.012007	0.012114	0.009688	0.016463	0.023212	0.023553	0.012339	0.010575
1.000000	20.000000	3.752406	0.257852	0.025084	0.020127	0.017706	0.018193	0.024334	0.029925	0.017028	0.021667
1.000000	20.000000	3.757406	0.240499	0.012438	0.010497	0.009913	0.011517	0.023170	0.027703	0.013589	0.012211
1.000000	20.000000	3.762406	0.270273	0.024593	0.016631	0.017305	0.018495	0.021914	0.028207	0.023691	0.017566
1.000000	20.000000	3.767406	0.270550	0.015167	0.011118	0.011192	0.017595	0.028078	0.014458	0.013865	0.021349
1.000000	20.000000	3.772406	0.234884	0.011314	0.010017	0.010182	0.011523	0.023603	0.020050	0.010981	0.016619
1.000000	20.000000	3.777406	0.294478	0.011205	0.010690	0.008959	0.011964	0.021536	0.019947	0.013971	0.022961
1.000000	20.000000	3.782405	0.263122	0.017025	0.013043	0.014869	0.017492	0.022245	0.021936	0.016627	0.023694
1.000000	20.000000	3.787405	0.228717	0.011160	0.009525	0.010799	0.009854	0.013386	0.016392	0.013053	0.010138
1.000000	20.000000	3.792405	0.234396	0.017099	0.010903	0.010777	0.014042	0.026687	0.022295	0.014341	0.014862
1.000000	20.000000	3.797405	0.281221	0.010997	0.012120	0.007952	0.021442	0.015208	0.020954	0.012190	0.011679
1.000000	20.000000	3.802405	0.239997	0.015859	0.011837	0.010992	0.011763	0.019590	0.029968	0.014351	0.010966
1.000000	20.000000	3.807405	0.295645	0.013266	0.012151	0.010681	0.015793	0.018496	0.021378	0.014867	0.011047
1.000000	20.000000	3.812405	0.207645	0.012530	0.012096	0.010790	0.012581	0.019559	0.018579	0.014020	0.011060
1.000000	20.000000	3.817405	0.287119	0.010253	0.010468	0.010817	0.013534	0.018422	0.018008	0.015794	0.013273
1.000000	20.000000	3.822404	0.268448	0.016589	0.015984	0.013666	0.015412	0.026852	0.018118	0.016985	0.014923
1.000000	20.000000	3.827404	0.254879	0.011183	0.009263	0.010468	0.018962	0.019470	0.023157	0.014763	0.011621
1.000000	20.000000	3.832404	0.194646	0.014072	0.014755	0.012602	0.013869	0.019253	0.029915	0.013176	0.013870
1.000000	20.000000	3.837404	0.240916	0.014460	0.015683	0.012359	0.016603	0.024451	0.022482	0.018860	0.015950
1.000000	20.000000	3.842404	0.250479	0.011436	0.010293	0.012533	0.013034	0.016971	0.029610	0.016684	0.008334
1.000000	20.000000	3.847404	0.249072	0.013281	0.012869	0.011681	0.018780	0.023803	0.026109	0.021172	0.011624
1.000000	20.000000	3.852404	0.247614	0.011935	0.009719	0.009967	0.015840	0.022019	0.023297	0.015344	0.014093
1.000000	20.000000	3.857404	0.237672	0.011996	0.008386	0.009125	0.011476	0.024852	0.017949	0.016489	0.010984
1.000000	20.000000	3.862403	0.285443	0.006910	0.009852	0.010104	0.010131	0.021024	0.019180	0.017069	0.009187
1.000000	20.000000	3.867403	0.322188	0.010390	0.009511	0.012480	0.013522	0.021425	0.020051	0.013518	0.011621
1.000000	20.000000	3.872403	0.229254	0.010914	0.009728	0.008629	0.010425	0.020268	0.014725	0.011498	0.008376
1.000000	20.000000	3.877403	0.315398	0.009702	0.008290	0.008815	0.010902	0.022203	0.023357	0.013099	0.008790
1.000000	20.000000	3.882403	0.233445	0.008614	0.008947	0.009287	0.012808	0.026228	0.027361	0.011383	0.011433
1.000000	20.000000	3.887403	0.226885	0.010740	0.009995	0.007702	0.012995	0.021102	0.019949	0.011467	0.008694
1.000000	20.000000	3.892403	0.223641	0.011343	0.010358	0.009081	0.012012	0.023268	0.020513	0.023813	0.009915
1.000000	20.000000	3.897403	0.287982	0.012562	0.011146	0.014849	0.014291	0.027066	0.020154	0.012328	0.012579
1.000000	20.000000	3.902402	0.301664	0.009155	0.008491	0.008577	0.017314	0.022660	0.021757	0.015978	0.011757
1.000000	20.000000	3.907402	0.284928	0.011985	0.009534	0.012625	0.017031	0.022739	0.023735	0.012636	0.011838
1.000000	20.000000	3.912402	0.263327	0.013658	0.010000	0.012690	0.012935	0.026091	0.023679	0.015859	0.015837
1.000000	20.000000	3.917402	0.224350	0.009321	0.011775	0.010462	0.012143	0.017122	0.023589	0.011875	0.010496
1.000000	20.000000	3.922402	0.218333	0.010022	0.011110	0.012661	0.014460	0.026516	0.021799	0.014089	0.014325
1.000000	20.000000	3.927402	0.279814	0.011253	0.009753	0.010765	0.011676	0.022545	0.018879	0.011595	0.011825
1.000000	20.000000	3.932402	0.204422	0.011916	0.013463	0.012423	0.012035	0.020123	0.024486	0.012387	0.009130
1.000000	20.000000	3.937402	0.251096	0.009764	0.010313	0.008849	0.009995	0.016780	0.026295	0.018104	0.008420
1.000000	20.000000	3.942401	0.279599	0.008399	0.010601	0.009963	0.010741	0.016544	0.020075	0.013531	0.010218
1.000000	20.000000	3.947401	0.239351	0.010245	0.012209	0.013049	0.014463	0.024574	0.027052	0.014285	0.013200
1.000000	20.000000	3.952401	0.283646	0.008459	0.012743	0.007749	0.009713	0.017934	0.030304	0.011426	0.013577
1.000000	20.000000	3.957401	0.285541	0.009167	0.010896	0.008590	0.011637	0.018794	0.026940	0.015227	0.011296
1.000000	20.000000	3.962401	0.240582	0.013336	0.013288	0.015057	0.016037	0.021895	0.026303	0.014098	0.009770
1.000000	20.000000	3.967401	0.258599	0.010168	0.010723	0.011208	0.011670	0.018839	0.018839	0.016911	0.011355
1.000000	20.000000	3.972401	0.284970	0.011323	0.010010	0.008353	0.012484	0.031074	0.026791	0.014970	0.010441
1.000000	20.000000	3.977401	0.292638	0.008751	0.010629	0.012173	0.013386	0.027280	0.027729	0.017638	0.008496
1.000000	20.000000	3.982400	0.259690	0.010654	0.010848	0.008509	0.009983	0.019164	0.026662	0.012787	0.012630
1.000000	20.000000	3.987400	0.170090	0.008794	0.009007	0.014370	0.016594	0.027597	0.026745	0.012315	0.011291
1.000000	20.000000	3.992400	0.102905	0.007761	0.009625	0.008969	0.015291	0.019600	0.020254	0.016035	0.010883
1.000000	20.000000	3.997400	0.056632	0.009313	0.010213	0.012808	0.019489	0.025946	0.028119	0.015527	0.010189
2.000000	20.000000	4.002400	0.088925	0.011079	0.010827	0.011121	0.014129	0.033427	0.029778	0.012158	0.008965
2.000000	20.000000	4.007400	0.083254	0.010747	0.011130	0.010986	0.014568	0.036224	0.023144	0.016270	0.013626
2.000000	20.000000	4.012400	0.075935	0.007579	0.010587	0.010493	0.012481	0.025101	0.025108	0.017969	0.009796
2.000000	20.000000	4.017400	0.094462	0.013122	0.010547	0.009619	0.013256	0.024774	0.019583	0.013228	0.010578
2.000000	20.000000	4.022399	0.161569	0.007176	0.013652	0.010968	0.014980	0.020361	0.028614	0.010657	0.009304
2.000000	20.000000	4.027400	0.180517	0.009583	0.009102	0.008525	0.013700	0.023733	0.015090	0.012038	0.009245
2.000000	20.000000	4.032399	0.124723	0.007834	0.009117	0.007449	0.013309	0.024777	0.018477	0.012025	0.009583
2.000000	20.000000	4.037399	0.065750	0.008473	0.011555	0.008814	0.012869	0.029257	0.017284	0.014150	0.009282
2.000000	20.000000	4.042399	0.015497	0.007612	0.009280	0.007626	0.008782	0.028362	0.010373	0.016712	0.009005
2.000000	20.000000	4.047399	0.044127	0.008107	0.010181	0.008726	0.014496	0.021112	0.011783	0.012249	0.009426
2.000000	20.000000	4.052399	0.042834	0.009245	0.008589	0.007143	0.014093	0.021792	0.014924	0.011612	0.009371
2.000000	20.000000	4.057399	0.063750	0.007162	0.008245	0.009892	0.010212	0.015414	0.015222	0.018741	0.011650
2.000000	20.000000	4.062398	0.042502	0.010736	0.011163	0.009072	0.013605	0.023753	0.014762	0.015698	0.010631
2.000000	20.000000	4.067399	0.089686	0.011609	0.013938	0.008898	0.019884	0.023890	0.016057	0.011474	0.011188
2.000000	20.000000	4.072398	0.124497	0.007097	0.007110	0.008047	0.011375	0.024412	0.013436	0.014594	0.007505
2.000000	20.000000	4.077398	0.137361	0.008716	0.009769	0.009958	0.016741	0.027756	0.018642	0.017418	0.009547
2.000000	20.000000	4.082398	0.105032	0.010520	0.010925	0.011200	0.018476	0.026038	0.016030	0.020743	0.010206
2.000000	20.000000	4.087398	0.059316	0.007980	0.010083	0.010187	0.018616	0.026211	0.016520	0.017485	0.008557
2.000000	20.000000	4.092398	0.024530	0.006408	0.008429	0.009282	0.012997	0.026860	0.017714	0.014710	0.008544
2.000000	20.000000	4.097397	0.019896	0.008304	0.008331	0.011774	0.013361	0.020843	0.017141	0.014487	0.012437
2.000000	20.000000	4.102397	0.057389	0.008450	0.008551	0.009764	0.014612	0.020598	0.013494	0.016631	0.013116
2.000000	20.000000	4.107397	0.066658	0.008107	0.009309	0.009902	0.014861	0.017677	0.014069	0.015457	0.014037
2.000000	20.000000	4.112397	0.056499	0.007559	0.008905	0.007930	0.016225	0.022710	0.015080	0.015119	0.007799
2.000000	20.000000	4.117397	0.098611	0.007203	0.008235	0.009447	0.009775	0.018235	0.015189	0.011354	0.012410
2.000000	20.000000	4.122397	0.080370	0.008336	0.011882	0.008008	0.011329	0.014102	0.012139	0.016948	0.012691
2.000000	20.000000	4.127397	0.091533	0.008983	0.009462	0.008688	0.017079	0.020664	0.013103	0.018707	0.010160
2.000000	20.000000	4.132397	0.094626	0.008903	0.007523	0.007159	0.014905	0.016915	0.014134	0.014711	0.008055
2.000000	20.000000	4.137396	0.093241	0.008034	0.008985	0.007468	0.012067	0.014922	0.012038	0.015472	0.008628
2.000000	20.000000	4.142396	0.092142	0.009236	0.013157	0.007564	0.016498	0.012488	0.011009	0.017148	0.008158
2.000000	20.000000	4.147396	0.025041	0.008859	0.009466	0.008944	0.009013	0.015156	0.013202	0.020622	0.009817
2.000000	20.000000	4.152396	0.012070	0.008971	0.008615	0.008784	0.011895	0.012535	0.011109	0.017851	0.010605
2.000000	20.000000	4.157396	0.044632	0.011452	0.009911	0.006616	0.010788	0.018221	0.015292	0.011654	0.009276
2.000000	20.000000	4.162396	0.066889	0.010589	0.009809	0.007542	0.011132	0.024914	0.017083	0.011060	0.009726
2.000000	20.000000	4.167396	0.047503	0.008456	0.009665	0.007551	0.011585	0.017409	0.013520	0.008840	0.010748
2.000000	20.000000	4.172396	0.038445	0.008100	0.009334	0.007547	0.011414	0.021039	0.016251	0.016006	0.013357
2.000000	20.000000	4.177395	0.076430	0.008865	0.009572	0.008498	0.014170	0.024517	0.013717	0.011448	0.009696
2.000000	20.000000	4.182395	0.103182	0.008125	0.008071	0.008251	0.017649	0.013684	0.013075	0.012543	0.010233
2.000000	20.000000	4.187395	0.103904	0.009031	0.008327	0.007364	0.015714	0.016722	0.014421	0.013175	0.011101
2.000000	20.000000	4.192395	0.074476	0.007654	0.007905	0.008036	0.009788	0.015749	0.015431	0.015742	0.010178
2.000000	20.000000	4.197395	0.083547	0.007462	0.007854	0.008829	0.011607	0.017513	0.014324	0.011160	0.008160
2.000000	20.000000	4.202395	0.035001	0.007650	0.009082	0.008934	0.010530	0.016139	0.010779	0.016788	0.007734
2.000000	20.000000	4.207395	0.031576	0.011007	0.011435	0.010882	0.010567	0.012929	0.010701	0.016078	0.007660
2.000000	20.000000	4.212395	0.023941	0.008552	0.009195	0.007657	0.010527	0.009720	0.012118	0.013935	0.008411
2.000000	20.000000	4.217394	0.028358	0.009386	0.008162	0.006715	0.008595	0.011231	0.013127	0.014115	0.007977
2.000000	20.000000	4.222394	0.026495	0.009003	0.008410	0.007164	0.011493	0.014594	0.011995	0.016807	0.009013
2.000000	20.000000	4.227394	0.067423	0.008529	0.008150	0.007960	0.008586	0.017410	0.015555	0.013611	0.010042
2.000000	20.000000	4.232394	0.077819	0.007063	0.008281	0.007406	0.010320	0.013607	0.019514	0.015315	0.011790
2.000000	20.000000	4.237394	0.122215	0.008343	0.008350	0.007593	0.009326	0.015414	0.014941	0.012327	0.010048
2.000000	20.000000	4.242394	0.104897	0.008466	0.007399	0.006374	0.008753	0.018980	0.016510	0.013811	0.010368
2.000000	20.000000	4.247394	0.065774	0.008008	0.007708	0.007448	0.009759	0.012035	0.014469	0.011733	0.008543
2.000000	20.000000	4.252394	0.036265	0.009736	0.009150	0.010013	0.011317	0.015279	0.012071	0.014204	0.006780
2.000000	20.000000	4.257393	0.054849	0.008309	0.008108	0.006680	0.009558	0.013978	0.013088	0.010138	0.008902
2.000000	20.000000	4.262393	0.073771	0.008381	0.008820	0.008521	0.011530	0.014055	0.013112	0.008967	0.010339
2.000000	20.000000	4.267393	0.081527	0.007822	0.009469	0.006534	0.011433	0.012126	0.014275	0.008084	0.007425
2.000000	20.000000	4.272393	0.074976	0.006325	0.008446	0.006413	0.011178	0.018418	0.016933	0.010114	0.008183
2.000000	20.000000	4.277393	0.025901	0.008143	0.009779	0.006687	0.011429	0.012235	0.020050	0.011280	0.007539
2.000000	20.000000	4.282393	0.065665	0.008755	0.009293	0.009106	0.011026	0.016822	0.016736	0.008562	0.009473
2.000000	20.000000	4.287393	0.072009	0.009326	0.008252	0.007974	0.011742	0.020285	0.015897	0.010578	0.008092
2.000000	20.000000	4.292393	0.082942	0.009092	0.007932	0.010342	0.010562	0.019733	0.018255	0.010604	0.006935
2.000000	20.000000	4.297392	0.077172	0.008245	0.009257	0.008626	0.012744	0.023253	0.015872	0.010467	0.009531
2.000000	20.000000	4.302392	0.052215	0.008479	0.009447	0.008169	0.011593	0.013984	0.023932	0.011841	0.007825
2.000000	20.000000	4.307392	0.057200	0.009204	0.007653	0.007634	0.010345	0.017764	0.020356	0.010797	0.009131
2.000000	20.000000	4.312392	0.052006	0.006551	0.008231	0.008114	0.010609	0.016346	0.015267	0.010889	0.009277
2.000000	20.000000	4.317392	0.060363	0.010514	0.013117	0.010623	0.014040	0.018576	0.020124	0.012885	0.011268
2.000000	20.000000	4.322392	0.076264	0.010477	0.011252	0.009617	0.011148	0.020039	0.028703	0.009985	0.007183
2.000000	20.000000	4.327392	0.020553	0.010720	0.008570	0.010107	0.013407	0.020391	0.018543	0.012053	0.009775
2.000000	20.000000	4.332392	0.033099	0.009403	0.010459	0.008771	0.011168	0.013355	0.018820	0.012980	0.007698
2.000000	20.000000	4.337391	0.034525	0.008645	0.007137	0.007789	0.012283	0.012286	0.014458	0.011183	0.010048
2.000000	20.000000	4.342391	0.016056	0.007638	0.007043	0.008671	0.011004	0.012901	0.014162	0.015075	0.008750
2.000000	20.000000	4.347391	0.016587	0.008409	0.010006	0.007889	0.009629	0.015950	0.014062	0.016156	0.011203
2.000000	20.000000	4.352391	0.052110	0.009122	0.007797	0.006537	0.008916	0.013792	0.015619	0.015413	0.006621
2.000000	20.000000	4.357391	0.036605	0.011700	0.009745	0.008935	0.011384	0.013584	0.012003	0.016241	0.010161
2.000000	20.000000	4.362391	0.035254	0.009161	0.008920	0.008221	0.010451	0.014408	0.016093	0.014669	0.010741
2.000000	20.000000	4.367391	0.024884	0.008983	0.010580	0.010899	0.008127	0.016336	0.014964	0.015740	0.009962
2.000000	20.000000	4.372391	0.024225	0.008761	0.010705	0.007757	0.011076	0.024495	0.020670	0.012749	0.008004
2.000000	20.000000	4.377390	0.011368	0.010270	0.009569	0.007057	0.009567	0.019670	0.028566	0.011040	0.008473
2.000000	20.000000	4.382390	0.023486	0.006873	0.010524	0.006627	0.008031	0.020721	0.026214	0.013613	0.007469
2.000000	20.000000	4.387390	0.024102	0.009287	0.008380	0.009591	0.009317	0.016022	0.015667	0.010552	0.008994
2.000000	20.000000	4.392390	0.027512	0.008332	0.009682	0.008495	0.010323	0.012749	0.015920	0.011273	0.008055
2.000000	20.000000	4.397390	0.029326	0.007946	0.009870	0.008577	0.008681	0.011590	0.021770	0.010764	0.007726
2.000000	20.000000	4.402390	0.057729	0.009175	0.008885	0.005761	0.012338	0.015402	0.016375	0.011127	0.007221
2.000000	20.000000	4.407390	0.061463	0.010109	0.008941	0.007401	0.008854	0.017366	0.013584	0.011013	0.008357
2.000000	20.000000	4.412390	0.040683	0.008357	0.009112	0.008156	0.009230	0.013888	0.010534	0.013517	0.008184
2.000000	20.000000	4.417389	0.041087	0.012056	0.011098	0.009622	0.008758	0.013077	0.018467	0.017256	0.009330
2.000000	20.000000	4.422390	0.032184	0.008032	0.008677	0.009138	0.010738	0.018182	0.014004	0.013515	0.010413
2.000000	20.000000	4.427389	0.029927	0.009706	0.010761	0.007452	0.009189	0.016943	0.017227	0.011279	0.010593
2.000000	20.000000	4.432389	0.070312	0.008411	0.008956	0.009045	0.010467	0.013874	0.014360	0.014103	0.009527
2.000000	20.000000	4.437389	0.038723	0.006952	0.008021	0.008150	0.009466	0.013838	0.010529	0.007650	0.008939
2.000000	20.000000	4.442389	0.079687	0.008315	0.010848	0.008064	0.009007	0.013348	0.011783	0.014727	0.007401
2.000000	20.000000	4.447389	0.066410	0.008251	0.008130	0.008603	0.008644	0.017471	0.021850	0.017034	0.006313
2.000000	20.000000	4.452389	0.021221	0.010401	0.008269	0.008171	0.010107	0.019207	0.023901	0.010641	0.010090
2.000000	20.000000	4.457388	0.041411	0.009032	0.009623	0.006080	0.007843	0.020579	0.020427	0.012443	0.009168
2.000000	20.000000	4.462389	0.013193	0.008414	0.007256	0.006168	0.010041	0.016334	0.012571	0.008677	0.008162
2.000000	20.000000	4.467388	0.029143	0.008733	0.007109	0.007433	0.010328	0.014121	0.014090	0.013694	0.010399
2.000000	20.000000	4.472388	0.016632	0.009956	0.009016	0.007300	0.010229	0.012702	0.015602	0.013318	0.009682
2.000000	20.000000	4.477388	0.014754	0.008972	0.009218	0.006667	0.013675	0.015446	0.012301	0.009410	0.008526
2.000000	20.000000	4.482388	0.034909	0.009587	0.009287	0.009134	0.010582	0.018323	0.016619	0.008207	0.010300
2.000000	20.000000	4.487388	0.089278	0.009045	0.009943	0.007368	0.010294	0.017002	0.017519	0.011626	0.009939
2.000000	20.000000	4.492388	0.157633	0.010809	0.009250	0.007909	0.011972	0.012873	0.013596	0.010508	0.008672
2.000000	20.000000	4.497387	0.146272	0.007641	0.008345	0.008350	0.009005	0.015659	0.014168	0.010988	0.008758
2.000000	20.000000	4.502388	0.052162	0.007540	0.007799	0.007211	0.014682	0.015736	0.012144	0.009372	0.007063
2.000000	20.000000	4.507387	0.037583	0.009653	0.008839	0.009018	0.015224	0.016393	0.014497	0.010349	0.006415
2.000000	20.000000	4.512387	0.022840	0.008102	0.010850	0.008047	0.009815	0.011704	0.013121	0.015438	0.009632
2.000000	20.000000	4.517387	0.028197	0.007567	0.008988	0.007124	0.011054	0.013866	0.014504	0.009834	0.008580
2.000000	20.000000	4.522387	0.035373	0.007710	0.007424	0.006705	0.012709	0.010947	0.012479	0.010858	0.008478
2.000000	20.000000	4.527387	0.018692	0.010072	0.009496	0.006945	0.012334	0.017206	0.013628	0.011149	0.008661
2.000000	20.000000	4.532387	0.029668	0.009533	0.009949	0.007198	0.012535	0.012309	0.016864	0.012651	0.008604
2.000000	20.000000	4.537386	0.071289	0.008083	0.009058	0.007482	0.013909	0.013499	0.017544	0.011017	0.008247
2.000000	20.000000	4.542387	0.071683	0.008785	0.007628	0.008891	0.009859	0.009836	0.008354	0.007035	0.006871
2.000000	20.000000	4.547386	0.022543	0.010977	0.009385	0.006957	0.008689	0.010504	0.016226	0.009005	0.009964
2.000000	20.000000	4.552386	0.037848	0.009757	0.009581	0.008291	0.012918	0.011686	0.021429	0.011825	0.007270
2.000000	20.000000	4.557386	0.018622	0.006917	0.006953	0.006681	0.011208	0.011817	0.012393	0.009082	0.008326
2.000000	20.000000	4.562386	0.067658	0.008420	0.008959	0.009201	0.010210	0.013533	0.022467	0.008616	0.008437
2.000000	20.000000	4.567386	0.106171	0.008078	0.007718	0.008389	0.012220	0.014620	0.018891	0.012333	0.007150
2.000000	20.000000	4.572386	0.083188	0.007725	0.008921	0.008213	0.009621	0.009250	0.025015	0.014423	0.008522
2.000000	20.000000	4.577385	0.040264	0.008335	0.009515	0.006564	0.013193	0.020819	0.018526	0.016919	0.007064
2.000000	20.000000	4.582386	0.044747	0.008906	0.009107	0.006691	0.009777	0.016716	0.017840	0.011440	0.009451
2.000000	20.000000	4.587385	0.055781	0.008285	0.008351	0.007360	0.009591	0.016856	0.017148	0.012437	0.009659
2.000000	20.000000	4.592385	0.061166	0.007921	0.009153	0.006314	0.019819	0.017261	0.015413	0.012806	0.007682
2.000000	20.000000	4.597385	0.055595	0.007749	0.008758	0.006750	0.011616	0.021093	0.020775	0.010062	0.007772
2.000000	20.000000	4.602385	0.039260	0.007943	0.007399	0.008080	0.010075	0.018532	0.015790	0.009814	0.009133
2.000000	20.000000	4.607385	0.019360	0.008258	0.007599	0.007564	0.013232	0.027541	0.017557	0.009859	0.008651
2.000000	20.000000	4.612385	0.076726	0.008228	0.008604	0.007387	0.009376	0.012253	0.013387	0.013881	0.008763
2.000000	20.000000	4.617384	0.075259	0.008214	0.007367	0.006084	0.009012	0.014386	0.021359	0.013753	0.010222
2.000000	20.000000	4.622385	0.072982	0.006061	0.007728	0.007400	0.009284	0.012746	0.019523	0.013476	0.009476
2.000000	20.000000	4.627384	0.066759	0.008327	0.009038	0.008009	0.011516	0.014966	0.017882	0.015322	0.007902
2.000000	20.000000	4.632384	0.030421	0.007412	0.007066	0.006021	0.010968	0.018469	0.020596	0.011371	0.006924
2.000000	20.000000	4.637384	0.020881	0.008041	0.008843	0.005462	0.015431	0.020677	0.017479	0.012056	0.007531
2.000000	20.000000	4.642384	0.059095	0.009071	0.008074	0.007606	0.013229	0.018216	0.018794	0.010920	0.007868
2.000000	20.000000	4.647384	0.049773	0.009270	0.007857	0.007734	0.008190	0.012978	0.013652	0.013447	0.008308
2.000000	20.000000	4.652384	0.062832	0.007648	0.007763	0.007740	0.011683	0.017037	0.013589	0.010060	0.006985
2.000000	20.000000	4.657383	0.063547	0.008896	0.007353	0.008350	0.009109	0.017064	0.017922	0.010579	0.008985
