13.272460	10.547664	7.436090	11.404086	13.343839	10.101250	12.095929	8.813780	10.830785	10.358070	11.672810	8.642769
8.093536	11.833649	3.966528	10.443260	7.794136	8.100703	16.202028	8.039722	7.953289	9.525052	6.964567	11.036383
5.394606	6.726396	10.884441	6.342975	7.135527	9.813531	10.427717	10.344595	5.637899	9.792726	14.033726	10.993925
12.281512	4.650331	7.292530	9.626434	5.846598	9.003943	7.037801	8.230761	9.757905	8.650627	8.918858	10.154277
6.929018	9.377273	10.899568	12.822273	10.864702	9.481331	10.275649	7.592925	7.572036	5.251346	6.737154	14.776071
10.994625	9.427026	9.807522	9.322334	8.615172	8.695420	9.398083	8.219173	9.953160	13.645982	14.355658	12.078993
8.441548	10.283588	14.729629	9.143030	10.327113	11.013769	10.586208	12.060599	10.176506	7.284423	11.364206	9.267456
11.774809	7.932520	6.760144	9.563460	9.539575	7.469942	7.169216	10.924348	8.475764	7.773120	11.482522	8.703213
13.527974	13.355649	9.637408	8.793944	5.970499	9.807898	9.516842	9.218044	7.018075	8.663932	8.596945	8.822975
7.545672	12.141181	6.228742	9.701061	10.372167	8.785602	11.767391	15.507719	10.896453	12.981788	15.042526	11.590547
9.095099	10.699130	8.926515	12.179790	8.957342	10.100718	11.956042	13.456502	11.017191	13.435489	9.467955	5.369201
15.209688	8.915412	8.422155	11.841868	12.508818	7.916490	13.109884	11.973125	10.015528	12.279862	10.070105	10.040674
10.947664	10.989050	8.865663	10.142697	4.397348	6.634930	7.108002	11.711970	12.014293	13.250999	14.299448	6.372191
7.401644	8.022639	10.858336	9.451031	10.712019	9.446763	11.947159	9.384293	12.105288	8.297616	10.864220	11.889388
14.290758	11.261695	11.855140	8.551350	10.696719	11.123059	10.254255	9.999879	12.062847	4.852073	8.635327	7.287104
12.783546	16.158556	13.927755	16.842389	10.149891	3.835923	6.867101	12.889040	10.648924	9.304545	10.291956	6.599284
10.951364	11.594038	9.659039	10.273467	13.846949	10.133134	5.526534	12.938189	11.380924	8.704285	10.774926	7.484694
9.431786	14.503999	5.486006	7.929771	12.419325	5.760553	10.155740	8.818658	10.436383	5.930326	11.553784	12.340757
10.778384	11.186523	10.584174	8.145842	10.262905	7.351594	7.875362	9.284635	8.949720	10.667118	13.813020	11.465441
8.752147	7.899698	13.492461	13.580416	11.059752	12.532602	6.852281	11.950000	10.351713	10.427821	14.342365	8.840318
6.897138	8.614368	8.441785	8.443888	9.598886	8.269093	14.834947	10.338696	6.666723	8.916629	15.053345	17.517219
10.466028	10.002724	11.162218	13.467808	7.338341	11.290543	8.776736	12.443234	7.528598	9.209536	10.520462	14.398421
8.312390	11.980954	11.881270	11.803271	12.882996	6.248137	14.275535	13.481670	3.838762	12.518531	13.205813	11.717624
12.975120	12.475081	7.852607	16.740588	10.142971	10.824141	11.402693	10.119155	17.337391	12.715180	10.573792	11.955321
9.064059	9.488475	4.890838	9.696026	7.843170	13.110946	11.864812	10.008777	8.488537	11.465171	20.817700	9.643762
6.750883	9.649467	13.079583	5.185516	15.819373	10.693550	7.741145	9.875800	13.162955	9.927657	13.061472	9.626608
12.594634	10.767530	10.600113	11.952708	8.098793	11.416138	9.322100	14.706259	9.252049	11.625000	14.685201	8.708323
14.122323	12.747217	15.385959	9.149014	9.678531	5.494394	9.618578	10.031144	10.242806	8.757336	15.919836	7.603504
7.144660	10.114011	8.272015	11.218260	8.039625	9.152012	10.679076	11.285959	4.511474	8.818504	7.236806	13.358451
12.239700	8.578532	6.701916	8.846279	9.308418	6.867388	11.580025	6.983109	15.500955	11.839056	12.263423	5.484211
7.760241	8.948037	8.131029	5.021885	16.089615	6.130596	9.434401	8.790122	11.108684	9.610594	11.783762	2.909136
14.891752	7.545018	13.591324	10.150066	10.606925	12.073675	5.687194	9.576072	7.527017	5.921966	12.436573	9.061162
8.756329	6.339330	11.298854	10.203579	9.335826	10.019781	11.662189	7.062917	10.358926	11.354393	8.149198	12.272651
7.980331	14.937325	5.643258	7.628921	12.508918	7.785385	11.803068	9.147995	13.610268	9.198739	8.600248	9.324362
9.187380	13.400557	10.680217	13.266012	11.752682	12.269779	10.071869	10.326464	9.143388	10.370347	9.339801	14.938999
8.199115	8.358271	11.082226	6.196025	13.724281	12.308760	8.899059	7.578741	5.128878	14.808117	12.297169	11.909692
5.643252	8.380156	11.662670	11.042547	5.977318	12.756016	7.388686	15.232560	10.088320	12.328681	7.749205	14.147642
9.386690	9.910367	8.186487	5.337235	10.634539	9.278272	10.742866	11.042601	9.452272	12.216305	10.195639	7.976510
12.077165	9.494670	10.043460	10.321318	10.361700	8.941511	10.134170	11.128366	11.942004	10.007471	10.378683	11.238569
6.714953	8.355028	5.903146	10.222582	13.141345	11.361844	10.738807	10.190941	11.094904	14.192385	9.674763	13.016444
5.727738	10.625263	10.388960	6.370172	5.595055	8.996319	13.519846	8.593142	9.177931	6.923364	10.654384	6.155888
13.688419	9.080154	9.236890	11.427756	11.689828	8.030270	11.268129	8.551633	8.376799	8.179275	12.089016	8.349956
13.651918	10.608673	10.836061	7.788464	14.175721	7.212355	14.200393	6.280655	5.856101	11.122566	14.204037	7.118182
11.842886	9.339661	13.066630	7.836426	9.498114	10.745824	8.071289	7.716276	11.142232	8.775664	11.095441	6.842471
10.034079	6.658215	7.668401	11.410760	4.419290	9.794413	5.246176	8.736126	5.154751	11.516731	12.925908	5.552294
12.294927	9.750975	8.291274	10.579665	8.628755	13.803442	9.310458	10.823726	14.564609	13.315207	5.556462	7.291532
10.391150	11.764832	12.630429	12.325650	11.432214	8.151441	7.546355	8.264266	8.839633	10.532861	6.814622	12.202703
6.922203	9.917081	11.626659	11.522043	11.474449	12.049622	9.157866	8.002281	9.520653	10.115492	5.873383	9.053950
13.296995	9.201207	11.108501	15.549963	3.373420	17.132362	8.295161	11.874460	10.901401	7.386166	7.482759	7.121019
10.852647	9.035391	10.315890	11.090535	12.198653	11.477846	12.327437	9.622652	6.917845	11.348137	6.881050	10.303448
12.027815	8.237847	8.907589	12.781169	6.549859	7.015411	10.232697	11.764761	13.802294	8.346002	5.547365	11.320975
11.974351	10.254417	7.585375	9.111716	11.803163	12.296080	8.663437	10.540068	8.738747	9.483353	10.478623	9.794663
11.618226	12.429659	7.041965	17.372678	11.734350	15.418709	6.259214	10.638584	10.994843	11.867351	7.892166	9.040517
9.504860	6.232208	8.878194	7.722814	6.118943	10.574295	10.823032	14.132142	12.421608	11.864919	9.243954	11.564198
10.712625	10.006243	9.261975	7.670935	10.158112	13.067745	8.842000	9.061251	13.634940	7.484662	9.290288	10.168296
5.943353	9.977892	11.941761	13.048852	8.437889	10.477874	10.459840	8.030347	9.240928	9.387824	12.395406	13.206192
9.001440	11.914066	8.634229	8.287148	9.740395	10.387583	9.045720	8.897249	13.513557	10.984839	10.003302	11.304898
9.945592	6.913532	8.783177	11.097134	5.336494	11.195835	9.176666	8.123271	9.603173	9.166317	10.423312	14.730994
7.719953	7.003635	4.298939	8.119980	11.933612	6.222986	11.523077	9.810682	10.422770	8.349068	12.862788	16.526204
7.382967	13.378916	12.361399	6.807815	9.581677	13.549001	11.320242	10.767223	11.293216	9.853124	8.734032	12.337825
6.146608	15.798912	6.665342	13.937500	11.027201	9.658758	11.862806	11.231796	7.240967	9.961624	8.555236	10.190282
6.902377	9.445331	7.545498	10.150602	9.965252	12.362110	13.161611	10.714411	7.285162	11.787417	9.259645	10.600656
10.222731	10.787609	5.815541	14.441554	14.202859	10.476909	14.723297	10.793892	13.637046	7.299624	8.923735	14.527429
9.429034	7.459231	8.895104	13.517541	7.103302	9.670172	14.471412	10.887755	7.435822	13.019902	8.847135	10.266605
8.773693	9.809451	7.182369	11.658319	10.546754	3.781883	4.606509	12.250403	10.009438	8.064618	6.762058	9.800610
11.877517	15.451779	11.014503	8.796170	13.653993	7.346061	8.364454	8.895416	6.800662	7.643809	10.757431	10.762456
8.097338	11.741759	9.851497	10.099636	10.466711	11.739309	9.480850	8.662418	12.895400	8.481057	7.020951	9.842535
13.364228	8.205748	7.398961	12.735234	9.201321	10.033637	8.321219	10.156058	11.642253	3.141527	4.616773	10.656533
12.014361	11.949384	12.963784	10.629654	10.872706	13.106757	9.706165	8.368583	15.660689	14.426852	14.581842	13.519437
10.590328	9.502248	11.092841	14.275185	9.710345	2.812026	11.200035	13.549805	13.243587	2.911317	13.866529	13.457501
10.376043	8.814705	11.397045	13.065535	16.482284	7.936060	10.476639	12.032132	10.962302	8.647591	13.281135	12.171758
10.108663	7.713293	10.085221	13.341300	12.400043	5.848380	11.110277	9.928238	11.453767	8.467748	17.063806	6.672865
11.115881	10.028637	13.648187	11.603439	6.652938	13.679447	10.695387	9.615937	7.654646	10.499425	6.710122	11.651777
12.296583	7.976288	9.352334	5.787973	13.275301	12.052322	11.173049	12.699674	11.346879	8.285512	4.625694	7.692934
5.629754	13.672401	9.503217	12.326259	11.542074	12.375311	9.921555	4.963314	14.007533	7.487072	9.599095	12.535956
6.912860	6.500594	11.638121	10.385932	7.696140	11.935838	6.330812	8.013321	6.940849	14.289104	13.566643	13.262733
12.151292	9.008029	5.925287	14.292331	11.543436	13.969222	9.367797	11.671920	5.003739	8.056095	6.288844	8.223048
15.499705	9.813465	6.422544	10.877720	5.624280	14.679421	3.255809	8.409147	6.568114	12.585000	8.307389	12.105201
6.855160	12.427456	9.355454	10.696639	7.399819	3.699016	10.465498	12.719502	11.994441	13.093862	9.960383	5.418219
9.265085	8.118487	11.166945	9.646371	9.344080	13.876381	7.378524	9.881926	9.937199	3.383838	13.144237	10.236731
8.220334	8.008050	8.861380	9.801101	8.750013	7.627956	13.766862	11.185499	10.505984	12.943244	11.701482	9.736222
10.299981	5.078458	11.090884	7.471485	14.407068	10.657453	11.045592	11.800680	9.841032	5.192839	11.236937	7.737006
5.076391	10.773811	9.244606	7.762195	11.480556	13.753386	8.167127	12.564082	10.869413	11.834127	13.403869	11.462782
11.340868	6.715903	9.148951	9.758839	7.420354	12.576971	5.956961	12.049566	10.743330	8.534936	7.308380	7.149123
11.207596	13.988723	8.913092	9.586691	16.863548	13.184911	13.179027	7.104107	5.771796	8.950070	11.632797	11.396976
14.153234	8.327047	7.256744	14.658686	5.311354	7.256936	15.752539	10.516324	10.983844	6.392453	12.351242	9.701384
9.652023	6.705779	9.934454	12.483439	11.726600	8.796129	8.855764	6.950648	13.031038	13.493663	10.242960	12.210646
6.220241	7.832482	13.655674	8.928708	10.133882	8.883852	12.976361	9.373534	7.979453	5.143162	11.981517	12.621532
10.540416	6.085063	11.417267	12.239272	10.263634	5.537859	10.666860	9.212858	8.890514	8.107468	7.942167	5.792243
7.006754	12.536640	12.934327	13.956982	10.397679	7.047862	11.374108	9.928606	7.613580	7.673382	10.623508	7.130742
4.452781	8.801764	10.481825	6.592275	9.198491	12.287495	10.451862	7.195785	13.741977	8.579840	8.059602	10.508326
9.342365	6.049910	7.767849	9.926593	7.276087	8.807477	9.347870	5.395785	11.028673	8.845201	10.417748	8.867439
8.923042	8.223277	11.183808	9.246972	9.562002	8.153482	10.364872	10.404960	10.242597	11.605722	10.108347	5.125781
6.914869	11.749558	15.803024	10.486712	10.985113	5.098948	6.464474	13.323716	8.950673	5.241769	9.566227	11.189383
10.871310	10.889030	7.376653	4.625485	6.009868	6.426412	13.382571	9.432991	11.411063	12.518539	7.167184	5.257255
10.999370	10.996575	4.887236	6.057995	8.277851	8.672732	9.178960	13.751508	10.707600	12.226106	4.718365	12.087166
4.306113	10.706972	7.927797	10.494889	6.842974	7.002009	10.075928	9.591978	13.089485	9.507969	11.539290	7.807122
12.132539	8.960999	8.717068	11.989561	7.839149	7.381211	12.044395	11.710918	6.052986	9.923306	7.377806	5.365468
8.829785	13.254010	10.857712	11.075187	12.869025	6.691319	8.210890	6.601980	7.262026	8.340913	9.783560	9.763798
9.183177	9.688371	11.482635	13.546995	9.561043	6.099608	11.139510	11.963825	11.073570	13.469702	10.104352	12.159741
9.707662	11.895261	7.852222	8.944715	10.139689	12.758902	13.858342	12.401348	8.587680	11.137719	12.598074	8.263573
11.354302	5.457314	11.636949	9.968358	13.393394	10.916724	12.039861	6.720691	11.524564	9.039895	11.509293	8.613805
9.547786	7.456230	10.826290	5.017214	14.808376	11.450127	8.652670	9.124543	8.614354	4.622288	11.427284	7.884341
10.934863	8.507607	11.443804	5.970540	10.873267	7.328501	10.721167	8.597099	9.619939	13.627021	9.106629	9.337064
14.212657	8.947646	5.705743	10.173829	10.588763	10.208314	8.390687	9.350676	8.795174	13.329628	11.600036	12.212089
4.914361	9.536433	7.688464	12.955666	9.900979	11.584240	9.975717	6.189546	10.089828	9.579102	5.745288	13.204063
10.600220	10.557256	10.308893	10.506632	14.427005	10.319552	8.228232	10.756039	9.270699	11.223741	9.768495	12.019942
8.132886	10.676807	13.282028	8.074814	12.463126	10.650494	6.396527	9.877192	13.912951	8.703944	8.879852	10.986725
10.763150	17.082163	12.544049	10.437665	11.795842	8.865600	14.142815	9.688387	14.947576	8.528378	6.781884	12.767217
8.853809	13.137803	10.441912	13.525053	10.093539	10.208103	6.519413	7.482705	14.704594	10.423877	14.442229	12.059875
12.796479	7.979769	11.153222	4.180124	7.028357	10.625574	10.315422	7.702630	7.140310	10.522276	11.670129	8.532716
12.292750	10.054060	6.750364	8.831828	10.740097	9.385940	12.270352	12.702340	14.731461	11.776346	13.744150	9.859091
10.054193	11.775334	10.375828	16.245982	8.181657	7.092705	13.423487	9.878736	8.916258	6.867944	6.047489	6.175582
7.521279	7.741601	7.103219	9.202378	9.524888	12.088291	12.162905	11.177002	8.303208	10.662634	13.278808	9.741630
13.942742	9.179715	11.216915	11.276518	12.454154	8.724122	12.599694	15.119186	12.159646	4.232095	9.945436	6.089973
10.337204	10.531697	12.024800	9.128329	13.626359	10.069999	9.604377	6.477068	10.323483	10.197647	13.630796	9.383655
14.434983	10.619090	11.821170	10.803801	11.470294	10.229324	12.178266	8.036439	14.724013	5.535246	9.695116	12.366509
10.620173	4.561548	13.104680	12.117614	12.340964	11.179948	12.312979	10.046818	8.946682	12.798128	8.195700	6.558231
11.658303	8.746276	11.477199	9.522380	13.701423	8.800499	6.026402	6.623525	8.774037	10.461513	10.512075	9.346349
11.362303	11.280773	4.220521	8.323843	6.554487	7.272595	10.506432	6.616795	6.050786	5.245284	14.456665	7.010979
13.056787	11.789457	8.187033	15.359733	8.910203	8.666990	8.439320	8.856873	11.077846	14.258550	12.341608	9.888665
12.958321	9.943733	9.827976	8.374103	12.268123	12.262535	13.248132	11.395770	12.262517	9.256312	12.358010	13.283539
8.256007	11.824458	12.928320	8.704417	8.924364	7.878566	13.259363	10.548494	9.540554	9.605298	9.505602	10.337010
14.297781	13.224411	13.104793	10.561148	7.981912	9.927730	9.239976	13.088519	13.531137	8.900196	11.348146	10.854872
7.309565	7.733089	5.224998	8.179936	7.535419	8.709562	8.648513	15.817727	3.457609	10.901776	10.066070	9.187617
9.077285	9.395611	11.172795	6.721278	9.893919	11.526054	14.099337	14.239545	15.280420	9.575668	11.151000	15.343951
14.464930	5.379350	14.714138	14.343076	6.375483	12.232174	5.612595	4.724634	4.777930	4.512514	7.374830	12.988753
10.029512	5.204739	8.591543	13.657618	13.995528	10.834685	7.233017	13.430792	12.280831	8.110871	12.966298	13.807050
10.446301	11.708189	8.648131	10.749997	10.751519	13.377609	15.439923	14.332016	9.326731	8.098909	11.830684	10.751765
15.343764	10.691448	9.966323	10.314707	9.392811	10.665557	9.613695	10.778783	12.947094	9.543720	8.428969	12.963763
6.749527	13.874372	11.291385	3.953607	9.909970	6.640243	12.802200	11.149820	9.077246	9.065668	9.164239	7.094943
10.787135	5.674278	13.110599	10.880133	15.759957	7.248059	13.711804	8.541397	12.267458	9.386232	8.801666	12.015612
10.903736	6.152038	9.147894	12.236417	14.575930	10.684047	7.166220	9.055726	10.636702	4.438741	13.583535	10.975506
8.749523	12.760162	10.401832	11.438322	12.171064	8.323279	9.051712	11.238846	9.758741	14.551434	12.878902	8.870815
8.034560	6.627997	8.406648	10.742364	11.231235	8.857343	12.363310	14.949020	8.822336	9.396096	14.036830	8.643087
10.912068	6.607768	8.807485	8.210477	13.205464	9.454957	11.253902	12.113864	6.089231	14.818658	9.683568	12.901436
6.455299	6.186085	11.282395	11.669944	8.289254	9.549336	16.624946	8.700351	6.609688	5.789422	11.971597	8.245327
10.129916	10.436207	9.574919	7.449877	11.938615	8.407331	11.741225	9.424615	11.106198	10.674849	12.125075	13.964099
7.652561	10.129579	8.302685	5.200907	8.535050	8.819042	7.735917	11.980817	10.302489	10.601703	6.286020	9.202593
8.781209	11.303442	9.448699	10.067817	14.912067	14.378598	10.057827	11.277653	13.143620	13.568757	7.765293	7.062318
7.123231	6.781675	11.280797	9.840034	10.947938	14.085186	10.199665	14.656166	9.756595	11.606221	5.915778	12.577231
12.976543	5.724677	8.182712	8.292991	6.244835	9.036567	11.941274	8.152578	8.643618	8.398712	9.193909	11.088376
10.259384	12.307720	11.079674	6.604349	11.569535	7.737330	16.619985	10.777004	8.669302	7.890916	6.785616	6.003550
9.033230	10.817948	11.209550	12.133410	13.873284	9.915486	13.244863	7.511468	8.136215	7.400039	9.157603	10.792205
8.428311	7.026504	10.247120	12.502513	7.610895	12.759518	11.372351	10.162510	6.930412	12.960545	10.017782	8.854795
7.934511	11.328251	11.280997	7.716938	11.310405	10.009511	11.465135	11.026301	7.787670	12.343132	13.700583	7.481741
11.487053	6.482462	10.242175	5.714625	9.490164	10.637416	9.029211	11.443545	11.863320	9.468119	7.964900	13.489367
10.968650	8.941739	11.251396	14.138378	11.610061	11.905757	6.675000	12.770905	10.707376	8.780785	11.776949	8.959068
8.864508	9.285017	10.154745	12.532792	13.544038	10.827019	9.629035	13.121286	9.924122	11.041736	6.768347	9.452795
10.654238	13.904863	9.345725	10.622492	10.915851	8.501968	8.977577	9.344252	14.276778	8.587409	8.473827	7.152641
8.452306	10.843413	10.499449	9.044904	12.492693	13.955153	7.883988	8.147409	12.099867	11.824101	10.956237	11.202675
8.399725	9.502043	14.075215	13.269074	7.329892	6.489179	7.125483	10.948233	16.270873	9.264792	8.197280	12.421641
10.557885	15.766116	10.475601	10.430571	12.191735	10.401681	8.804799	8.079305	12.516682	10.473371	7.418740	11.737922
5.201000	7.795856	8.225955	8.877133	9.211437	8.181961	6.050311	13.464339	11.378401	9.306115	17.091782	10.643444
10.434170	10.466953	11.438643	10.337678	9.534294	14.335267	9.487908	9.076648	9.685692	12.634286	12.321129	11.040986
8.862883	12.013462	12.252452	8.136965	8.248984	8.365180	5.185847	8.305994	9.475433	14.980580	12.150799	9.349351
10.280523	11.823351	10.039042	3.804687	11.327205	7.901717	12.719568	9.276832	8.897269	8.807041	10.032490	8.608690
7.436762	12.079527	11.470842	13.640770	9.015811	8.298699	12.759195	14.264058	14.157612	10.375819	8.869880	10.785688
14.278614	12.459305	9.903846	9.537011	11.691445	14.228524	9.225899	14.726182	14.806653	10.656960	9.586340	12.166299
15.886240	9.333928	7.205048	10.453328	9.063987	8.984401	12.258033	11.927652	13.380913	11.188417	11.666406	9.998995
10.961178	11.030230	7.161889	7.037674	11.715062	11.507810	6.404955	6.979489	5.646300	11.026102	8.604739	7.172007
5.530436	7.693259	7.191409	8.230559	7.150327	11.629000	11.041357	9.222208	11.172452	8.225063	14.936579	7.598081
12.954030	9.252016	10.337098	8.337469	9.356812	10.631712	13.764740	12.188584	12.030163	11.156257	10.317191	12.251792
5.880727	15.085292	12.666935	11.127945	9.893227	11.487048	9.389584	11.892317	7.801900	11.788811	10.409197	13.303045
8.928521	12.440245	8.657867	3.863942	11.685498	8.133542	13.512672	11.169444	12.184789	7.515337	7.044335	7.808086
5.756756	11.206615	7.937532	3.680245	9.083777	9.037963	7.259956	10.544975	13.588548	10.202335	10.483849	5.893638
9.789296	9.125725	10.031506	8.340389	10.352828	9.258353	15.199963	12.762401	9.113544	12.515002	10.704380	12.234616
6.070701	13.703342	8.714523	6.386036	11.113410	9.195266	6.202371	10.731849	6.525712	9.213283	11.051666	11.204426
11.281891	9.611527	10.855798	11.943329	11.336262	11.236384	6.603995	7.595379	6.024139	9.365805	12.235327	11.257951
14.197410	9.785988	10.754663	10.491169	10.055148	12.254372	8.940566	7.907662	8.596506	12.004574	10.807316	6.783639
9.224725	12.285293	9.106181	13.137788	8.483508	10.756980	12.690324	9.526953	12.209951	7.354025	11.865984	13.143068
9.309288	10.595836	11.715221	9.917324	12.748708	12.063957	13.883679	5.008738	13.400964	9.124667	12.951336	9.824481
13.020612	11.798741	10.530169	7.606293	9.638683	11.361920	6.033973	7.214393	9.400088	10.212615	14.191782	10.748837
9.651481	13.340193	5.939796	8.134590	13.688689	7.914311	10.240211	8.594505	10.597891	13.697513	13.282049	12.727446
6.773572	7.795246	14.021216	9.135443	12.829818	7.522413	9.225915	10.511473	5.003500	9.195214	6.857735	5.742714
10.088184	4.723540	10.967040	18.633000	7.331878	10.634202	8.951676	11.096252	6.791957	10.123899	9.583328	9.559625
12.924452	13.367418	14.011868	10.090322	8.985412	11.910717	3.508055	6.885033	8.288424	10.935024	10.860734	7.427088
7.043079	10.047092	9.922593	14.784555	9.779081	11.912401	6.641283	11.191517	8.100606	9.036404	13.959551	9.918745
11.053181	5.622953	7.096965	11.898978	13.249067	10.938726	11.062887	10.636950	6.801807	9.077361	9.419248	12.034114
9.748658	14.412724	10.669011	4.830812	11.307836	9.011485	12.031546	11.920652	8.555212	5.885076	7.748015	13.439316
7.946663	10.337611	8.648424	4.967752	14.088394	14.516055	8.469995	9.116820	6.888310	9.940647	7.710502	15.015114
13.980888	13.673447	8.232437	9.863230	13.381419	12.336257	12.370149	8.010552	10.796281	11.116678	12.243388	10.967434
10.572097	9.658767	9.860844	10.532394	7.392471	12.244961	11.206073	8.370194	10.459516	8.180536	8.605506	14.387325
7.018766	6.746363	9.999404	8.872484	6.102426	11.314827	8.868525	8.292340	9.066722	9.545338	3.279737	13.490738
12.847747	12.555761	7.660444	11.397465	7.628062	8.048244	15.878219	11.665570	9.637559	11.204887	7.770191	8.997807
8.995766	10.297299	9.745306	8.405070	6.766314	9.532836	11.941178	8.672451	7.129126	11.210538	11.733713	11.413980
13.524499	12.523288	9.226044	13.343185	10.757568	8.995832	9.459292	10.225189	12.886662	12.513274	11.899442	11.326994
7.859076	9.294375	10.073303	9.972384	9.125912	8.446140	11.419681	11.644746	10.628154	13.188394	10.814399	8.669741
9.945857	12.040530	10.396753	13.328931	14.393965	10.217299	6.072378	11.203881	11.762830	10.630585	10.697244	11.359098
10.641544	9.104461	13.245532	10.739518	9.931319	8.458433	8.596744	8.208758	11.047421	11.151110	7.690713	8.306570
8.551077	6.421015	10.920541	11.702670	11.733257	7.915305	10.943351	6.656998	7.759592	11.312255	16.225730	9.451503
12.417367	8.000450	10.359281	9.014184	8.940472	13.024329	8.718837	10.308376	7.951021	12.984298	6.314219	9.586852
8.732299	5.401125	11.251100	12.847498	7.798219	8.756582	10.557658	9.596830	9.472746	7.494385	8.172906	11.699060
8.504574	8.891670	9.615849	13.159587	9.662478	9.972463	11.824470	11.706592	7.587390	14.491720	11.824398	4.829145
12.936633	14.224349	11.809547	12.171580	9.275130	10.436925	4.771384	7.866642	8.027541	11.156101	8.713644	7.770931
9.980048	8.615474	9.040090	7.598039	10.113703	14.347626	9.261563	8.172421	6.937980	6.157317	12.725919	8.001397
6.616649	7.851480	10.318066	10.115635	5.888542	6.432875	6.967305	9.138824	7.932618	7.923711	11.775594	7.503032
9.207497	10.400699	7.714273	11.242257	7.630613	9.641473	11.861032	11.383045	7.801251	11.592398	10.650435	11.659931
11.449034	12.606112	10.917194	7.563304	12.228708	8.596251	12.481271	7.494337	10.860406	10.122589	12.725989	5.826436
10.895615	10.052271	7.555280	7.090577	9.994897	12.468009	9.085209	7.075181	5.820443	11.931470	10.677876	10.116102
9.680276	12.089569	14.747118	6.910850	10.715740	12.723752	7.523293	11.057480	7.243353	12.432628	11.849341	8.279517
9.153724	16.228876	10.441769	13.056997	10.880878	8.595534	10.307401	13.826924	9.527872	13.114784	9.004731	8.006026
10.537137	12.701577	4.967257	10.169046	10.673149	8.608199	7.123589	8.580553	10.390756	12.000924	10.945775	9.397413
13.686276	13.245278	11.771967	6.522486	10.086382	10.835605	11.668423	10.381087	8.355892	3.525933	10.236001	8.423953
12.600424	6.910298	9.269004	13.993266	10.758505	12.830363	9.561461	11.830287	11.926312	11.049453	15.264907	8.535174
9.175161	14.129809	12.221838	9.603737	12.332511	10.286737	15.501335	13.671043	14.078484	7.780394	13.611278	7.682434
8.474430	6.349297	13.211986	9.673329	10.576165	13.030997	7.458817	9.797265	7.689897	7.221052	12.007121	9.496075
9.869470	7.992034	6.220178	10.740360	8.387771	9.459335	13.660670	16.981728	13.347773	5.876188	8.725465	10.637784
10.093688	14.150166	9.105261	12.172530	9.194312	8.375411	12.801025	6.678065	11.865081	11.974046	12.355352	9.362133
9.124456	10.172853	9.693872	7.267498	10.969150	12.752723	13.903983	10.217851	11.406827	12.572038	9.060039	13.473211
9.413902	7.263022	15.142399	13.065147	13.061809	6.622500	13.950471	12.769612	12.652250	9.160317	11.683317	3.745520
10.164146	9.405711	12.504823	15.268409	7.554845	11.721659	11.569696	15.749004	11.018720	9.820965	6.130308	11.093477
10.238458	12.086712	9.534470	3.048459	10.556648	9.848730	9.931775	13.292916	10.531558	6.145066	10.698032	10.194360
10.156568	12.376527	9.947110	12.660900	10.778327	9.558436	13.325965	11.965286	9.096969	8.760722	10.400819	11.358697
8.767949	10.625005	14.959782	9.527548	10.095136	6.873166	10.158123	8.732245	6.903995	5.426472	11.854329	7.094606
4.300924	6.792382	4.831552	9.944183	8.864604	13.531974	11.613812	10.778572	13.183546	4.141511	12.035676	4.580377
13.701457	13.041623	9.048859	7.154595	10.862213	13.388280	14.734247	13.041240	9.626561	8.138625	7.513119	10.236718
13.294874	3.448739	12.313394	8.664456	13.227234	6.313228	10.776385	9.432824	8.661741	11.676677	8.292042	11.648714
10.450645	15.276443	10.201181	11.988112	10.104610	8.741295	7.064341	10.475816	8.201487	9.962526	12.747367	7.554217
9.316872	13.665736	7.891193	8.577577	10.922704	8.850358	10.086518	13.037978	7.675288	7.177115	10.396785	14.158939
11.979269	12.725822	11.115310	10.596796	9.937964	11.227636	9.486850	6.119092	8.714832	3.299098	8.393583	8.767586
8.896966	12.842030	12.046485	10.966347	7.580747	12.342014	9.429724	7.173676	10.287897	10.098079	7.571100	6.048198
9.920508	11.172290	7.442428	12.853705	11.485169	10.958410	13.359215	10.623081	11.389422	10.881407	13.578734	8.270788
7.378868	7.569104	7.684319	5.106356	12.350402	14.319653	6.670008	11.882722	10.125968	11.480884	7.131599	10.271236
5.068882	7.949539	11.986833	13.873226	9.648000	6.374027	15.072035	9.181810	12.825939	9.140168	14.485961	7.392313
12.339618	6.274797	8.177434	8.455494	12.815777	7.660628	11.916870	10.679614	11.153526	10.932696	9.901366	6.029238
6.305569	9.939786	11.066334	13.978099	8.087288	8.619967	9.663071	13.421102	9.549290	7.090677	8.685589	7.981904
6.772329	6.758869	15.566035	6.054320	10.725207	12.214873	12.537759	11.466487	11.585431	9.750585	14.727134	11.588540
12.031686	6.045536	9.880267	11.658474	10.529907	10.541323	13.319234	11.634577	9.778541	13.462864	4.010224	13.695703
10.258615	6.951765	6.841410	11.666277	10.014198	10.816166	5.330483	6.960226	10.351807	6.381953	9.253119	9.457477
12.888784	12.644340	9.710400	11.334153	6.315970	8.180332	13.287187	6.453948	8.643610	14.401356	12.312337	10.144673
7.445927	12.173894	7.150794	8.773074	12.566314	9.100117	6.610277	13.524397	5.038126	12.050537	12.061779	9.883765
10.875802	12.559757	13.113181	9.163883	9.529119	4.597868	9.123047	8.627443	7.371724	5.958062	16.907491	9.319399
