8.327056	11.329761	10.832612	3.467145	12.007024	10.106380	13.485264	11.055398	10.658606	8.219854	6.901166	9.710130
9.693959	13.777984	11.948985	9.055074	9.528554	7.846127	15.741651	9.092135	4.924140	9.861058	8.724896	10.859230
11.690958	6.196047	11.456122	12.004155	4.293205	6.591527	5.157144	8.886756	10.335145	11.931772	11.076370	7.563791
3.821359	12.297097	5.274866	9.933435	10.518940	12.887609	9.294629	8.379354	10.633098	13.026443	8.581312	9.175983
12.393557	10.021999	10.487275	8.020654	5.777466	8.098030	10.519570	5.640193	9.466291	7.105118	10.244301	9.987199
5.748786	6.725657	9.684047	14.221280	5.384118	13.401429	14.127316	7.615351	6.662384	4.285399	9.375030	17.863779
10.827419	7.969325	8.296449	9.789030	5.692073	10.836614	11.363986	10.758947	14.169528	6.254144	9.105754	8.910454
7.487231	12.020046	8.523713	10.776906	6.505970	8.052333	12.075561	12.239616	7.985039	10.199149	13.716626	11.991174
8.502518	13.142105	7.935280	8.982766	15.771680	11.292551	14.609656	7.383093	15.852546	7.311420	4.793528	11.226124
12.478181	7.187249	11.042066	14.042453	9.193892	8.198500	6.610315	6.059316	14.331070	16.178748	7.298098	13.399699
13.109354	8.470290	6.042138	6.532378	12.489171	11.009726	13.029122	12.385440	10.081376	4.086665	11.233306	10.432645
12.483488	11.139379	11.672182	7.699484	4.956473	8.739414	6.105389	13.779116	7.331074	5.454187	2.287128	10.145722
12.201405	10.143951	9.243018	5.093880	12.094489	6.286621	9.417097	12.454929	8.558353	12.282893	14.918111	11.160510
8.554148	7.614641	9.414207	11.935116	12.281160	4.295466	5.851172	12.163054	8.773343	12.994104	13.582266	10.532589
9.512366	8.763275	8.033592	16.558432	9.573665	14.158842	10.992047	9.896591	10.114596	5.370814	7.589371	6.949593
12.346419	8.884441	11.091327	5.398820	11.183065	7.894649	10.125690	11.282991	11.132080	6.017694	7.383211	10.422739
12.144059	12.194754	9.207558	11.100882	8.519270	9.952418	6.925983	11.102309	14.637083	14.530243	8.438858	5.555117
13.737029	7.150864	6.517230	11.736636	9.850172	10.883248	11.045793	8.945766	12.795254	7.569851	16.918685	11.642567
8.304023	9.665137	4.212136	11.783761	9.051033	8.022395	11.724773	13.916314	7.025701	11.024010	13.173695	8.599032
7.358979	8.071837	8.614791	8.164704	9.389812	11.682954	11.363289	8.957197	14.408542	15.441393	7.199694	7.881841
12.154216	6.947189	9.861102	3.614009	7.373528	14.809901	15.953135	14.424105	11.819425	6.533190	6.194933	13.074868
12.976734	8.023494	8.513360	7.229762	15.153127	9.392423	11.217165	5.520437	11.706232	5.312035	12.886739	6.293488
11.345694	6.740369	6.521748	7.942897	8.929743	6.550168	9.148428	11.155592	7.165890	12.425521	8.420965	6.229411
10.519395	11.482812	5.628898	6.815249	8.581598	9.128895	8.806291	8.091767	10.001161	6.172181	9.326679	12.386364
9.751053	8.575767	7.155298	11.846410	13.721714	11.376867	10.196403	7.151881	13.124555	7.582403	15.315999	9.059142
14.603745	9.103677	8.185656	8.859914	11.291862	7.417957	8.745240	9.425610	9.254780	13.960625	7.707386	9.665885
9.512331	11.244860	11.661048	12.366112	9.953779	11.649912	8.906769	7.408126	11.648778	9.167694	10.809556	9.382390
11.434142	11.510225	11.505104	12.782105	11.859127	10.474381	10.594455	8.897882	8.514534	8.809027	7.165910	9.381199
10.611363	8.007652	13.978325	9.748788	11.454978	9.572122	10.741376	10.913106	7.509877	8.420193	11.291906	11.371631
7.492173	16.456712	11.906054	5.694511	10.786168	10.600666	10.936197	14.250520	14.219716	12.768612	6.629795	8.653727
10.240922	12.408775	14.144312	9.684553	9.221940	5.344885	10.456803	10.091892	9.717983	9.999921	12.571354	6.470752
9.957445	14.245225	10.635516	10.557320	6.603167	8.503559	8.894790	12.402213	5.848811	13.470826	10.088168	11.989061
6.425616	10.548696	9.936926	10.039786	10.533277	13.335229	12.921270	12.249679	4.958206	16.253886	12.087955	9.506549
11.358686	7.359957	9.464677	10.132322	10.519604	5.366196	4.789439	15.912521	13.094816	12.791454	8.445945	8.065008
7.560114	7.326545	7.195321	9.703726	12.661202	8.957798	7.096011	9.661507	7.430264	8.025877	15.134864	6.263946
10.764155	9.480642	4.702341	8.246433	11.792926	11.839256	14.338568	6.808218	10.768533	11.291197	7.519747	10.995203
9.278966	6.280998	10.077722	13.384903	7.072709	5.761904	10.815482	10.399269	5.588433	17.363848	11.743847	10.508314
7.104427	14.600967	10.375201	4.972184	8.124219	8.257168	14.877787	10.329030	4.670086	7.734056	8.749862	10.276361
13.650857	10.484121	11.697314	8.567719	12.789279	11.323011	6.527484	10.759911	10.352795	11.507840	7.449067	9.377323
11.562068	13.024108	7.929872	11.576906	12.103671	10.660722	12.668516	13.228186	6.713032	12.975235	11.847923	10.446767
12.069135	8.533886	13.249719	9.353024	11.336627	15.486009	8.577027	6.267780	8.988859	5.695294	10.575818	11.274290
9.883196	10.763197	4.108981	15.425567	7.492992	10.148292	8.789061	4.808038	7.176782	4.066674	8.348661	11.909504
8.994787	4.754138	7.424652	13.515026	9.712430	8.518474	8.300527	6.763019	9.496636	10.781977	3.269441	1.644903
8.107567	7.931745	14.586517	7.651358	11.071606	8.605995	5.463721	11.863021	12.848837	12.286002	11.326048	9.044214
9.843724	13.139405	9.261531	11.950350	4.169313	14.957774	12.363274	10.681329	10.198078	11.870310	10.602536	8.317253
8.661061	11.611067	9.989243	13.524031	7.689408	11.990403	12.270359	8.995159	10.927501	8.494170	9.385803	10.227122
8.906219	8.311931	9.967612	5.260175	9.620638	10.501670	7.417624	7.183966	6.797682	6.169079	11.345530	12.935685
12.780496	11.444932	8.982416	11.379674	12.715271	8.859404	14.446438	8.444421	6.688853	6.111360	9.752148	14.159947
7.852109	5.484250	13.091341	8.925618	7.092004	10.768487	9.402475	12.348378	8.189271	11.946944	9.189960	11.993313
8.055792	11.720327	16.599872	2.733039	7.894934	7.864653	10.420607	8.987495	13.849364	11.150181	13.358078	9.195443
9.203569	10.935757	8.170445	10.100365	5.426486	8.010277	9.645968	9.617945	8.567625	10.950930	10.848398	5.771878
9.559977	8.806873	15.274325	6.424244	8.451764	9.728687	5.982146	8.883283	11.370642	8.647430	9.211085	4.810659
10.384963	9.919739	4.023084	13.061212	13.463586	6.932018	5.984002	9.328221	7.387902	12.560442	10.631525	9.025373
11.163849	5.971815	7.899643	12.505771	11.008745	7.142379	10.106873	9.150955	8.544461	9.712850	7.984626	12.394144
5.856474	13.933064	13.109217	7.150034	8.573602	12.001437	9.638717	8.067222	8.804170	6.168072	10.939749	10.226897
9.174397	11.767078	8.090827	12.785915	9.707514	10.823513	10.910970	5.725282	9.076164	8.449114	9.038127	9.203262
9.404882	10.456576	8.027321	13.049398	9.831719	6.445297	8.739246	11.846330	8.539863	10.235857	15.097988	14.830950
11.204383	9.780343	8.406352	6.495714	11.491741	14.953797	10.270054	9.249719	13.996677	12.651833	6.740715	11.688041
7.758246	11.220186	10.476882	11.025909	13.393834	10.167658	15.827619	9.956880	12.745995	7.358137	10.332670	6.575660
10.392237	11.133773	8.525628	4.704098	10.496627	7.762624	12.202791	3.962330	9.981646	3.892249	10.888028	7.717699
8.288536	15.532957	11.544529	11.839138	7.775727	11.260435	12.894623	11.997883	6.753050	12.591596	7.482331	11.490430
11.768191	7.484803	8.745657	14.671066	6.432080	8.213782	13.064676	9.219715	7.153923	7.522816	12.028812	8.257971
7.968963	3.672819	8.956102	17.981818	7.800471	8.275668	10.840843	12.464135	6.380018	13.759405	11.520747	7.032820
11.514856	13.999726	4.939168	12.954267	11.658203	12.278147	12.932509	10.975605	14.223129	9.915883	12.255534	13.085351
10.002482	8.490466	15.787370	9.603885	8.145806	12.039919	8.922008	11.166880	14.072527	15.673462	8.009531	11.224310
12.926724	9.598934	6.235626	5.864469	5.925437	4.168849	9.675060	13.756038	10.595005	12.292243	9.378741	6.717521
9.064120	13.318582	7.978476	16.389902	12.189529	8.105021	9.850879	9.140129	11.416221	9.479667	8.838376	11.671647
6.553860	11.663537	10.810788	10.879990	8.134448	10.330839	7.351318	9.202887	8.301004	9.423248	10.893141	7.914216
10.496672	5.908311	11.818464	10.970385	12.180258	9.432451	9.783830	9.247132	11.375153	12.833898	8.186214	6.412411
12.064974	11.202023	6.297748	10.305505	12.483942	9.859977	9.498812	10.980145	11.907501	10.164914	11.512218	12.803816
11.524614	10.245065	8.957381	9.123782	11.305167	6.389644	12.329117	8.926981	11.852523	11.352613	9.315016	12.966433
12.546786	9.557770	8.723317	18.496795	12.269899	9.536548	6.031465	10.968092	11.983327	8.981822	8.034935	11.525030
10.523485	11.025140	10.187676	11.797929	9.680928	9.413216	16.007244	6.396433	7.427328	9.980299	13.702498	10.355774
9.990619	13.333866	9.934866	13.612378	10.350763	9.737843	14.095003	7.046250	10.908765	8.203384	12.445796	6.156151
6.716064	6.941808	9.741197	12.703946	8.197023	11.761130	8.209346	10.330397	7.625524	11.479081	16.030708	7.871239
11.891221	6.736362	13.457975	14.639132	10.849134	11.470960	13.128996	10.267514	6.303313	7.766181	10.155174	12.733844
8.795588	8.174533	10.917444	8.512563	10.421584	11.336447	9.282652	17.469187	9.328032	13.062334	16.805951	11.097814
7.681652	6.318687	6.288743	8.283177	9.631242	7.673346	9.778756	6.948592	12.289158	11.838588	7.811999	9.750676
11.103050	9.394414	9.766898	9.825290	9.571898	13.701739	12.964603	6.400011	9.390097	10.203009	10.590315	8.131195
12.087951	13.358759	9.526334	8.986066	5.393849	11.185881	11.041604	9.812634	8.015260	11.989971	9.895444	9.431163
11.427522	12.126725	12.070426	9.025292	11.317997	11.990196	10.183450	5.576571	12.996149	12.183210	8.857277	8.287500
13.454012	11.013938	10.128893	14.049731	8.092586	11.800688	8.255361	10.952855	14.736631	7.997539	10.490613	8.728441
10.250347	8.216999	9.761352	10.871426	10.764795	11.629176	11.816779	12.521190	10.389296	9.233261	11.762214	9.598897
11.805376	4.880652	11.153283	12.683664	5.130359	8.566543	8.747334	11.573922	13.662437	11.114000	8.989103	8.178713
8.956473	5.631137	10.274244	15.294120	7.373106	11.386430	8.945627	13.504311	9.909076	10.483897	11.038989	9.445005
7.888394	5.524969	5.596444	9.649249	7.557687	7.740902	5.315462	11.797663	8.306661	9.482996	9.092329	11.341956
9.456238	9.201540	11.532602	8.321859	9.388780	11.483866	5.563300	10.063038	10.799989	14.377729	12.166820	13.118133
11.539686	13.119679	13.395975	9.328623	11.201561	8.053834	7.368648	10.926724	9.323091	11.696622	8.076686	6.972072
8.449586	7.703993	12.055666	10.130406	9.935730	5.934933	9.156831	4.652524	9.371237	9.712272	11.344342	10.534299
4.780969	11.153328	8.308004	5.467640	9.658359	7.052682	6.708489	8.328331	12.517433	12.704627	15.641558	6.608431
9.180512	8.279772	13.143179	5.974776	11.432272	7.168633	8.924559	9.994161	8.342360	12.706120	5.283240	8.860616
12.888453	5.267083	8.391430	10.723745	9.856737	9.234893	10.169077	9.332137	8.107705	9.573580	8.337846	13.037844
9.794264	7.869577	11.035864	14.993964	8.092689	10.030615	15.159894	9.521491	7.988242	5.693511	14.122310	12.144568
10.456543	9.699930	5.936349	9.617923	4.361403	5.410941	10.563525	7.065113	14.571424	10.807596	7.745211	5.476330
6.520756	9.755598	11.304515	8.948584	12.717338	8.374335	9.316955	6.566671	12.598789	6.402424	10.922757	12.873291
11.069042	13.006812	9.079176	13.615023	12.377351	10.577880	6.120195	11.517856	9.823428	8.870919	6.300584	11.111861
8.420867	11.887685	11.471748	10.939557	14.308081	6.443259	9.390551	14.060514	12.719825	8.403773	11.279051	11.797961
6.692283	11.229754	10.530589	11.777196	4.953293	7.398773	8.271000	10.628871	10.405299	8.704154	7.200272	5.785040
10.174484	11.459415	10.547964	8.064136	11.699496	10.901124	9.595385	7.113449	9.106898	8.915777	10.795488	9.715432
10.979875	9.627940	8.789819	12.237553	8.164604	7.950590	5.277531	12.891211	8.660210	9.045715	5.764299	10.382846
15.997588	10.306168	11.360872	11.400426	5.132686	11.334395	10.330774	9.371685	6.908594	10.103758	13.732050	7.714660
8.083298	8.034180	11.623591	7.997840	12.563540	10.907242	9.285981	6.237245	6.902968	8.612135	12.730100	9.590836
10.086387	10.149548	11.657683	11.158416	10.899665	4.903957	6.103874	9.645554	8.766401	10.839621	13.236680	14.203570
11.806809	7.507686	10.127004	9.149039	10.739596	12.872630	12.055443	7.157119	5.801122	8.110018	11.263726	7.806108
13.026987	12.551786	6.119480	8.506512	8.978103	7.753228	9.993914	11.460422	11.045908	6.164060	10.867593	10.613478
6.203719	10.306619	7.446267	14.294326	7.042020	7.244334	13.284288	12.675049	8.945238	14.068763	14.663527	8.932429
10.320549	9.144817	10.208141	13.176750	10.853283	13.463146	7.337596	11.395304	8.880723	9.001753	8.995824	12.003855
10.245029	12.632237	9.164307	8.007414	13.488252	15.286226	8.823820	7.774836	11.076236	8.922649	8.242814	7.614212
9.847684	7.846594	10.354625	10.860840	11.962681	15.696482	13.262585	10.919348	7.935918	11.737791	10.382174	13.650650
9.004045	8.941943	14.965848	7.971797	13.517416	12.485069	8.631247	12.404382	10.366293	3.472413	9.256531	14.444085
9.651435	10.696083	12.344125	10.808440	8.496587	8.679881	8.557861	6.084711	10.992984	9.538217	7.523506	12.297041
7.151159	9.587311	10.395248	7.690806	13.357150	12.432178	9.959647	9.292952	8.289397	12.661840	8.605805	10.697016
9.351693	10.480727	14.410274	10.636826	12.666412	7.142100	10.740375	10.608322	10.735391	15.240013	8.239616	13.262607
7.589572	8.543532	12.691143	8.718871	11.735543	9.751992	7.843626	11.530630	6.660153	11.322852	12.915714	12.882041
8.289282	9.675125	7.110113	1.778863	13.957825	9.277392	13.734863	-0.405486	7.296548	11.607306	4.610544	15.553808
13.936007	13.822105	10.154223	11.232372	11.785402	11.550755	8.860241	6.787997	10.728230	10.114411	6.172580	10.378376
11.911137	11.450997	15.409274	10.871639	8.918001	10.936692	6.563560	11.510296	12.569109	9.016589	8.845623	14.709757
7.093315	8.788635	12.607277	8.983591	13.469941	13.037346	8.762599	12.939475	9.155252	12.426471	5.807206	8.516520
11.505516	8.717043	8.151108	14.499130	11.441226	13.774756	8.948710	11.750905	12.956163	7.995736	13.344359	9.062038
11.185308	6.814791	10.531822	10.255534	8.348398	9.248092	5.548705	9.033517	13.001136	9.491123	6.054714	7.597512
9.333877	10.952644	14.772778	11.186609	9.073379	8.507660	11.190634	8.895625	7.833954	10.119177	9.679320	12.103258
13.471703	10.349904	10.467733	8.922528	9.734104	6.109736	10.185503	6.750809	11.142242	7.566607	8.161898	7.140998
10.703476	9.389235	3.609989	13.337560	8.320265	6.549738	11.875105	9.986527	9.145188	16.063455	13.182881	8.747584
9.613580	10.955599	5.327004	9.163050	11.111533	13.838332	10.132920	11.561337	13.569203	14.335947	9.787884	8.390727
11.091607	9.636569	10.762924	8.929898	9.747833	10.634291	12.923732	9.239857	16.253483	11.920017	11.109055	10.578215
7.075682	8.242386	12.910654	10.486066	6.809416	13.646656	8.189978	9.193171	4.645797	13.066719	7.724340	9.511008
12.004682	7.910509	8.512047	7.017921	13.696520	12.269240	11.475468	8.433918	8.326970	11.072987	6.555221	10.503789
8.159662	6.874717	8.998895	8.402384	7.576487	7.238592	14.016919	14.831942	9.113180	10.185542	2.058178	15.735976
9.734066	10.138760	6.938326	10.514993	12.606464	10.660288	8.753775	7.334883	15.467178	9.612804	9.137056	12.590010
6.517340	9.331595	9.781430	12.671990	9.541013	8.359584	9.108317	9.267923	7.993092	13.879754	8.615963	13.157034
11.001086	10.026085	11.975705	7.306759	10.658379	8.024833	6.314711	8.958172	11.777052	12.580660	12.215819	15.421629
13.638824	9.410738	8.382876	8.938691	9.756155	7.735508	7.138555	8.734847	10.037101	12.379370	8.816327	8.377294
14.025512	10.133188	9.940675	8.423133	9.302362	8.713799	10.245840	10.006355	9.177447	13.384340	9.264414	11.674082
10.397997	7.382025	8.242214	11.453081	4.594519	14.213742	8.253329	12.829705	5.492712	9.290552	11.425736	4.884507
6.958279	8.020537	7.525343	8.307386	5.660275	10.362704	15.174243	8.958896	15.152986	11.060603	7.226107	11.666320
13.097024	13.242284	14.960366	7.700171	12.785720	10.356681	11.414450	9.165856	11.188575	7.460252	3.931223	9.103558
9.346603	10.564385	12.132820	11.247039	8.283405	11.448132	8.850417	9.928888	10.521971	6.878959	12.051021	8.768614
11.891424	13.733806	12.467764	7.990085	9.452545	10.999327	14.742965	6.293664	6.916361	11.856968	8.550692	9.621598
10.937535	16.339814	12.768111	12.528455	5.171914	10.500337	7.864532	5.895626	13.917385	11.051402	11.523810	8.946153
11.501390	7.154447	8.183050	8.035535	4.741431	8.117625	8.282110	10.685226	10.310034	13.465594	8.094471	7.923091
7.744481	10.219512	6.614537	10.277187	8.998294	5.374213	9.521632	6.965643	6.555313	12.454287	11.449257	9.708197
7.801274	8.415145	8.282957	7.588015	13.497677	7.650596	8.986644	10.148900	9.491531	4.665995	10.007131	8.075454
7.830749	10.114788	8.159114	8.579088	6.686640	5.168896	7.511689	9.816817	7.608801	9.417004	6.410650	15.907874
7.873512	8.100518	11.211093	11.824896	12.078608	11.549041	9.783724	7.874705	6.504408	7.050318	13.413387	13.627043
12.655015	7.680137	11.316486	12.000980	10.512189	12.595927	13.066969	10.719958	13.263671	13.009466	10.221689	11.906097
7.602168	11.424774	8.399516	11.296202	5.637607	10.048236	10.523662	6.114816	14.273071	9.700917	12.784219	9.301078
11.419956	8.944832	11.938326	10.452773	11.572048	10.185163	12.397660	11.497589	14.899900	10.867998	16.765070	8.194577
12.589799	15.828582	10.580135	8.792301	8.955194	8.926084	8.343017	10.207499	10.177710	11.351890	11.551124	7.323839
9.607661	12.253866	10.495140	11.726451	3.311639	11.376375	11.165255	9.546874	5.834921	8.822202	10.428938	10.214974
12.447192	7.719065	10.500389	13.548503	7.958368	8.836555	8.905513	11.573289	12.626677	9.864777	11.178278	5.662129
14.485606	5.599772	10.801031	10.250212	10.671271	7.868723	9.563117	9.508939	11.026757	10.604477	5.691107	15.119367
6.484601	8.691639	6.428793	7.914296	9.916556	7.296022	11.704332	7.523842	13.442240	7.344693	6.445973	4.846365
12.610405	5.773979	12.974390	10.481041	10.474711	12.255493	9.447100	9.357228	11.019866	9.804457	15.258274	13.005473
8.774672	11.774148	6.031226	4.729299	8.861742	11.762617	8.894506	10.583475	6.514691	10.426140	7.271263	6.394599
12.623202	9.541663	11.304667	6.912038	8.371113	8.372683	11.167545	13.379088	7.413313	8.444561	3.362607	8.495639
12.637883	12.037525	14.720458	14.698488	8.304125	12.195843	13.574202	12.899625	6.059542	8.284952	6.826894	8.799995
8.842553	9.396374	11.802312	12.764636	12.817824	9.866211	7.840390	9.542044	10.570344	11.965990	6.299233	11.352856
8.737113	10.377476	12.478300	12.717595	7.881745	9.120053	10.002823	10.421725	8.398730	11.263951	10.500548	8.798901
16.007730	11.312277	11.638901	8.934425	7.635450	7.284367	9.033578	14.264701	5.371744	6.331874	9.574614	9.108221
5.418061	11.093915	9.431662	12.574700	11.551876	13.403102	7.483653	13.275698	10.085995	8.137555	9.204026	6.758927
14.774367	14.163296	10.269911	11.811843	12.231448	11.985568	9.494227	9.134636	9.748829	9.478256	7.390413	9.986559
9.881569	6.614997	8.754906	5.511859	10.888701	10.623052	6.707306	8.960997	11.285108	7.930237	10.638133	15.174258
6.175315	9.777923	10.876109	9.314303	10.467530	9.053894	9.823810	13.727998	12.715934	11.464869	12.126135	13.912104
14.484922	11.162013	11.331539	9.399163	7.257699	10.634236	13.238138	8.594145	12.531054	8.036694	8.330778	7.531129
6.847619	10.621130	5.970330	7.644589	5.817420	12.306631	9.319384	8.049662	9.388638	13.543182	7.481408	15.776526
6.305149	11.585327	10.516184	9.851991	8.033091	4.796058	9.558961	13.410898	7.961070	13.458103	8.002805	10.828661
5.615483	8.007484	10.622555	10.886942	13.654309	5.808378	11.979538	12.099494	7.053930	3.911265	9.469252	12.524242
8.728666	9.309712	11.394659	11.126934	8.329853	8.507427	11.912657	11.756529	11.424648	9.512053	9.749720	11.794216
8.468926	11.044537	7.154239	8.877471	13.072049	12.211466	11.534806	8.621067	11.851420	10.693951	10.666336	8.551215
13.304132	10.773360	9.934881	6.552775	7.002068	6.716535	10.047274	13.040361	13.406472	9.616084	15.802425	11.173598
10.436317	15.514834	10.010678	7.901941	9.731682	9.455673	6.204945	3.659038	7.766363	12.822064	8.359931	9.183989
9.410730	8.998458	7.279732	9.490414	13.372633	5.226582	6.432726	6.970796	10.913590	9.298099	14.338631	11.072915
8.417508	4.518523	8.138869	4.461481	10.327998	15.328869	9.905746	10.297572	10.229482	9.873040	14.920981	16.337005
11.256638	7.877553	13.124063	11.377584	10.416620	10.235755	6.750184	9.859090	8.823653	8.947072	8.636488	4.627965
7.071905	10.984029	12.263222	13.460036	14.088528	8.306659	7.753871	9.316923	13.436884	9.512869	11.571301	3.001545
12.731751	6.921613	7.205672	8.001102	11.528951	11.282716	11.408165	6.620365	9.196230	5.367485	7.065500	11.058260
14.883580	10.859512	11.097860	8.845365	6.184376	9.289127	9.045555	11.792908	7.649746	5.261747	11.218529	5.623224
8.232692	12.608560	8.712377	8.507966	7.572628	13.954524	13.192751	11.422141	13.816293	9.701348	8.272204	15.458590
11.869593	12.772935	4.569277	11.005865	11.808152	10.042245	13.602918	10.775743	11.634935	8.638200	13.123840	8.954597
10.215966	8.409656	11.475469	5.721189	4.026773	5.209935	9.376201	8.458309	6.081051	6.751496	8.613125	10.556087
12.535725	17.258387	10.738008	10.425458	8.185236	9.383610	7.141899	9.696232	8.071165	12.152408	13.112410	14.685395
13.964416	15.516470	5.396187	10.187384	7.363973	8.848166	13.813448	8.710643	10.014024	12.162271	7.564828	8.762639
6.894031	8.949557	13.623026	11.476183	10.198362	11.501866	11.666573	7.548398	9.839159	8.870567	12.144374	7.695569
16.785750	11.309874	8.617413	9.097235	9.298590	14.393229	10.125598	10.663997	11.200772	14.719943	6.714847	13.576283
7.702280	10.226773	7.198948	10.662184	6.272277	9.852592	16.039373	16.893782	6.641751	8.176084	6.609397	11.000328
8.915241	10.941150	10.226086	10.988167	14.751625	13.786140	13.634901	14.918777	5.692446	10.662961	9.694894	10.306715
11.453193	10.161662	7.567499	11.567889	8.865709	8.334608	10.974716	10.516563	13.588964	7.667332	11.552780	10.264200
10.271070	7.777200	11.811738	11.059733	14.043417	9.527089	11.636212	4.717873	6.067737	8.486702	8.870506	13.271097
11.661524	17.129159	9.565784	10.023083	5.522614	5.181200	7.911382	10.672810	5.324812	7.621931	11.733564	13.756931
11.043198	10.208006	9.449444	9.795640	9.312583	8.752668	12.887987	7.935313	13.292634	12.796846	12.131356	12.601290
8.058482	9.874303	7.298959	6.307533	12.330177	9.208534	10.797975	8.392371	12.121016	13.435937	6.917621	11.240548
8.296461	11.478179	12.079403	11.389760	8.829891	8.236197	17.135177	8.592121	16.329703	9.629087	11.013897	11.894740
10.758502	9.226028	10.048101	8.941918	10.097337	8.380015	13.458473	5.158880	8.190120	10.679831	11.388329	11.183335
8.802307	9.200367	8.005862	9.185071	4.953519	9.864227	8.881896	10.310162	6.807922	10.323005	6.598041	11.769244
11.809391	16.130288	11.377697	14.314056	9.805174	7.822531	8.499448	13.768152	6.581485	14.476400	11.054205	8.518614
11.359879	9.266168	10.456652	8.574330	5.754317	13.372530	8.658632	8.773301	10.262342	10.477684	9.823253	9.930882
6.804069	9.163770	9.286220	9.881552	5.389430	8.533343	9.017881	9.903167	12.712283	7.078268	13.263167	8.444012
14.357668	11.934814	9.510065	6.878666	13.394408	8.631094	8.313726	7.532754	9.318275	12.650826	12.747946	11.573345
6.706060	7.260484	8.207755	3.703011	16.248469	4.397266	11.406058	10.331759	8.183081	11.924751	3.648886	9.040760
8.516168	8.473179	8.097012	13.552745	14.471109	9.787303	6.796167	12.118988	11.322883	10.129585	14.263061	8.238447
14.618489	10.029589	16.138602	8.889229	11.003055	11.098666	8.675814	14.652254	9.390460	8.083664	6.471869	11.147935
11.875903	11.498422	4.719787	13.785653	11.421767	10.938594	6.037221	7.402063	10.078236	7.983192	5.618622	8.399205
10.398673	9.530606	8.956601	7.249025	14.240205	11.392057	10.612798	9.695658	8.886597	11.101962	12.021102	8.975042
6.976888	11.003776	8.426469	7.293368	11.929810	10.621019	7.453732	5.953121	12.067333	9.033081	10.912274	12.026992
8.214559	8.698548	9.130835	8.845368	14.567866	10.270974	11.883767	9.730472	7.467251	3.192995	11.639824	14.252993
12.463554	9.440862	13.353964	12.745327	7.200548	10.036657	8.188087	9.399685	9.638047	7.411166	6.296075	9.401403
10.744253	10.451257	10.263075	11.508462	9.242288	14.390961	14.328362	10.223473	14.260894	12.563862	8.478995	6.423130
10.381574	13.299349	8.261394	8.688904	11.876530	11.828038	7.344915	8.625825	11.401573	8.235469	13.423691	7.864613
9.393378	10.126210	9.659838	13.199862	12.244478	10.754637	10.282621	8.196300	6.395432	8.510942	16.419670	7.789009
7.685176	6.357156	9.057438	13.614283	9.385141	11.636204	10.557002	8.315862	8.960803	14.007142	11.655272	8.338785
10.791366	9.702816	12.234072	14.020875	7.062671	14.395289	6.643775	7.876838	12.907464	11.431147	8.919784	9.186996
10.840611	9.361848	5.183687	8.292789	8.513545	9.763941	10.264631	9.124374	8.366925	4.905547	6.696318	10.098192
0.658844	8.522418	11.827022	11.643861	7.986645	11.322905	6.497517	12.840840	10.114641	14.338165	15.682088	8.808117
10.259187	9.280254	8.881504	10.297868	14.268283	10.587122	13.264000	13.258424	12.553460	14.550131	6.469691	9.396814
10.773395	7.857967	4.373941	7.890610	14.532238	15.635834	7.078136	11.919258	9.143375	10.568562	12.807351	10.444958
9.506878	11.614973	11.013145	11.220974	5.825056	11.489810	8.563835	12.829223	8.402401	11.610040	11.123636	11.398779
8.375731	9.997046	8.322889	11.186977	12.712198	10.097020	4.408414	12.576181	7.804824	11.091716	15.181468	8.756126
8.542196	7.098309	12.113828	10.245368	5.981515	7.692662	11.412647	6.917445	4.902477	5.024727	15.485185	11.640967
11.528777	8.783194	11.695474	4.118924	6.990124	7.662659	10.284668	7.570598	9.477721	9.752149	5.062859	10.730373
13.465693	8.003772	12.224926	10.024481	10.200930	9.217912	8.429380	9.188725	11.580766	11.310031	9.743271	9.982405
9.617842	15.463038	7.451357	10.367575	9.880043	10.848621	11.106177	8.894977	9.071220	9.936081	9.487779	9.064331
7.041964	7.333041	11.016592	12.148525	8.785001	12.637529	9.779375	8.578968	11.139155	11.598342	4.753624	4.293597
9.773689	7.143773	10.735436	10.092547	13.938209	14.155380	5.303376	7.704521	9.540475	10.729643	8.926865	11.083699
14.731629	11.105120	11.869456	11.154283	8.378019	12.705196	10.729726	6.001534	13.018247	9.288313	8.817423	8.460287
9.628247	9.095147	14.627527	9.011382	10.172876	10.976821	8.834854	14.146595	8.176482	10.019014	10.097079	11.558271
9.570133	7.602265	8.558513	10.443416	11.274474	10.628052	10.642767	11.041117	12.394384	14.811123	8.322918	8.105815
8.716328	14.012981	7.037224	5.740216	13.490364	4.346973	7.286822	8.320038	11.180320	10.784320	11.524539	9.752585
8.620153	10.851315	11.563574	6.594427	6.654651	14.421284	11.608947	7.124888	11.927751	12.334114	12.065576	11.638485
7.614693	10.251242	11.511336	12.855638	8.729688	7.923638	13.364276	9.862630	10.258840	12.475320	9.454713	9.814558
9.235031	7.992805	8.321560	14.496196	13.533103	8.480409	12.837717	5.990802	6.378183	16.695987	9.700453	5.503511
10.214737	7.639379	12.736694	10.002245	5.916419	7.872041	9.034487	13.540303	11.188739	10.287124	10.447948	14.704517
7.176023	7.104417	10.039983	9.862677	8.657729	6.701300	9.325078	15.452493	11.503922	11.445658	9.033076	12.463715
11.252554	11.542802	9.815993	8.243743	10.732585	11.398192	11.028204	9.279938	12.607504	6.461657	9.282010	10.588689
