7.917224	11.000870	10.189870	11.320592	6.983861	11.158650	7.063358	7.599845	9.908614	10.331534	13.245284	9.497143
12.018656	10.871738	6.824974	10.495541	4.211103	7.733189	7.964478	8.964865	8.390874	8.387430	9.771702	11.039509
4.575495	14.409956	11.706122	9.846701	18.950745	16.324413	12.323143	8.040684	12.634070	4.033367	12.987403	6.835280
12.767551	9.266117	11.756755	9.298150	7.862326	9.405721	7.482469	9.014329	9.288858	7.388836	14.354300	8.869496
10.329666	11.214517	12.966011	10.161031	8.578993	9.496906	8.185196	12.398696	7.194614	7.927409	10.120565	11.888333
12.694109	8.972178	12.486662	10.665234	11.564275	7.668566	4.556977	10.124572	6.942054	10.301716	6.745527	15.455077
12.486772	12.594970	10.866065	9.957537	15.699935	6.204918	8.208940	5.995009	12.078385	7.990946	15.760075	9.096513
6.218326	9.452030	8.622597	11.490426	9.756643	9.073638	10.656640	7.315265	11.911151	11.017479	15.139614	11.876031
7.400631	9.600607	10.344523	7.252638	14.038549	10.204769	9.117044	9.174516	11.956817	9.554943	7.820305	11.971414
11.664515	14.184617	11.443513	12.530283	6.480329	10.347717	11.204186	10.508877	9.264647	8.091315	10.346419	9.853051
10.854802	7.192829	11.658787	7.675120	13.522057	8.142995	12.391052	7.237673	12.308414	12.608887	8.902059	11.049296
10.264057	7.129203	8.068513	9.409407	12.811109	10.350221	12.446295	7.756019	13.191591	5.719516	13.441287	11.991533
6.841029	10.696744	11.763627	13.027827	9.559764	10.266924	9.743473	14.496990	6.932579	10.385537	11.783590	8.368139
9.970983	7.605089	9.610952	8.865545	6.657655	7.488063	4.008711	14.686399	8.485456	7.408403	9.240725	9.101463
5.781302	8.604790	8.157579	7.795520	6.679969	11.247646	5.874497	6.266268	10.370100	8.271170	4.315243	10.828676
8.436065	14.780495	8.054730	9.624885	10.758593	13.760570	5.489396	16.034588	15.702087	11.351343	8.223711	9.017611
9.781456	7.129046	11.408828	9.893358	11.545975	8.727774	12.610497	7.986023	10.167047	10.445445	10.932994	12.823232
10.459385	9.483843	11.897873	9.859050	12.214293	11.869372	10.709434	11.741318	9.951648	12.572178	12.343908	11.359785
8.743401	7.678618	14.162902	6.100444	15.713963	11.167066	8.094905	9.874135	8.332122	7.418476	7.827661	7.983759
9.003495	11.062662	6.372473	9.878916	8.280045	8.201480	13.007230	5.581372	5.660768	12.239354	12.780211	9.818368
14.492738	14.013186	8.741487	9.387012	7.125622	5.135529	10.485603	11.288985	9.829814	14.717352	8.879676	7.498775
4.136451	11.560078	7.579105	5.799793	8.866853	10.364876	7.529676	12.254458	4.761119	10.777116	8.930199	10.617728
11.273217	11.476506	13.680300	9.304008	7.881326	5.085483	10.633993	12.438261	9.421552	10.620476	13.152977	5.436758
8.944990	6.405015	8.198068	13.176329	9.284923	10.820850	14.609056	11.932816	12.770227	9.101753	9.147999	10.815764
6.255703	13.117053	11.289945	8.358854	13.296653	14.481987	11.567085	6.339972	10.684242	6.979876	13.622175	11.046797
12.554174	8.224014	14.605065	13.427515	11.214734	6.665595	11.005257	7.892763	8.104642	11.091006	11.882388	11.058597
10.625042	5.937470	12.601292	12.379699	14.748224	9.028172	7.620161	11.114966	4.810964	13.551138	14.528136	7.029238
12.350588	9.779246	9.078599	10.392708	12.514895	11.169611	13.148688	15.751835	9.846134	9.593517	12.658216	11.994244
9.425606	10.453502	7.999589	11.463803	8.757272	8.605472	10.348232	12.162712	9.468617	13.152898	8.761420	9.915590
11.483105	7.300112	10.154311	10.240102	12.961851	10.490667	12.629328	7.784692	8.196912	7.890592	7.029650	12.747409
9.951748	9.674022	9.371639	11.463867	11.883078	5.830725	13.491470	12.196470	10.760839	13.188656	9.571029	14.484500
9.604532	8.155867	7.526283	9.650438	6.761270	11.635561	13.639227	13.765515	13.461880	5.651344	8.203608	9.003423
11.210169	9.083204	11.055384	9.475474	6.640295	6.562343	10.148486	9.889535	7.344948	6.828340	10.052490	8.692253
8.621632	10.532612	9.518621	10.393018	14.976434	6.326942	13.129680	6.200421	8.666511	7.733060	11.918581	9.749830
12.053161	11.475558	6.761867	9.936938	13.457266	7.957779	12.248854	8.490563	12.292747	13.170783	7.050241	10.711296
11.657928	10.773314	9.693344	9.017090	8.439887	14.051894	10.621944	11.539523	15.230750	10.964069	5.079341	9.278736
10.373051	9.421277	10.834508	10.728331	6.755521	13.088201	6.945259	8.917532	7.467346	11.808043	6.898532	6.345820
10.220142	5.193206	7.725074	10.710113	8.591520	8.793516	8.333958	12.444251	14.654338	10.360074	8.769448	10.197886
9.237561	7.067438	6.251077	9.871520	13.051074	6.124720	12.774570	5.378195	8.161550	10.523681	8.986033	10.547469
9.293364	10.244665	11.299008	6.712233	6.218454	14.308951	7.273914	6.057557	12.459579	9.763143	6.832001	8.885990
7.115024	10.881332	10.637174	11.501325	9.274044	8.800405	10.715892	13.128094	9.710551	12.913422	9.721296	10.594726
11.957358	9.684928	10.453003	11.927891	4.568636	6.760416	8.676680	10.295364	6.338800	12.976875	10.040833	10.544568
9.313407	9.803615	12.512775	10.288022	8.893090	13.087375	12.070880	9.798399	6.894790	7.079983	7.431439	11.018537
9.719668	11.362259	8.706344	8.120290	12.188939	5.561665	7.733484	8.820041	7.155292	5.832958	14.633031	8.856699
6.741460	8.801857	8.828838	9.823261	2.241271	9.012845	11.984791	11.374854	9.084512	12.794992	11.144756	7.817966
5.182132	2.258836	10.487333	12.914954	11.435288	12.229403	6.773514	8.163841	5.489244	3.860852	12.197821	10.892732
5.797537	10.513044	7.584440	10.542182	11.903792	7.195056	11.190664	10.021458	7.920378	7.751069	9.278110	13.737430
9.846794	12.771169	10.930233	5.465413	9.182261	7.194275	11.100965	10.944435	10.221407	10.230751	12.487377	6.226164
6.676826	8.756429	12.853898	11.521569	8.743486	12.997201	10.781715	12.167699	7.637925	13.943559	10.424532	10.470312
6.883084	12.379900	11.427772	10.285914	11.384294	11.925407	7.031823	9.293075	6.731295	9.599620	11.043763	11.051069
9.268471	9.298418	12.315030	12.072223	15.709848	11.817955	10.856551	7.100352	9.604584	12.979334	9.713262	8.571923
11.368500	9.476336	10.622813	7.372290	10.748781	13.358647	13.777500	9.274846	9.117438	12.571791	10.609742	8.641463
9.695211	8.434429	8.735925	10.982025	5.838211	12.489394	9.823138	11.096449	11.334580	13.148278	8.735695	8.365356
10.504906	10.579612	9.421014	9.729945	11.160511	6.292406	8.826117	13.736377	11.431128	14.664249	7.267033	12.528283
10.656329	13.777699	9.456128	4.091233	5.349543	7.482839	8.278007	12.371305	12.989960	8.882884	11.850812	7.034548
9.022462	9.448933	11.414193	4.269056	10.129271	9.648828	11.620578	12.492763	9.248267	11.253074	8.292424	1.900965
10.631077	6.511267	6.978363	9.653956	10.822033	11.974401	9.857984	8.311025	4.883334	5.731551	13.991848	6.643723
11.096696	13.582490	8.114748	10.404948	8.260833	9.808199	8.773093	9.692790	8.704986	6.849852	10.907626	7.765085
11.783824	11.751022	16.114825	7.786762	11.742561	9.951526	11.765807	11.158421	10.984877	8.748552	5.378533	8.465944
13.537587	7.025375	13.017747	12.178886	8.334837	11.537362	13.064435	11.301896	7.405854	8.365777	7.862240	12.858021
12.778318	12.901723	13.157671	9.330149	14.997765	10.148509	11.107963	13.111035	7.803443	8.297713	11.376862	10.762691
12.397258	7.966871	9.015695	9.628569	9.186638	7.156587	9.869341	11.891609	10.309239	8.938501	13.752156	8.161564
12.158498	11.531051	12.043312	12.284496	9.355589	7.255376	10.695521	10.571907	8.020041	8.217559	10.512934	11.987163
9.757653	8.539090	9.218597	7.892609	12.796083	8.269485	7.462410	10.121281	12.581346	8.843729	11.748218	9.252153
7.323653	6.491263	12.554720	9.618138	7.964621	12.556833	7.258468	9.021310	5.923141	7.499131	11.916236	12.291063
9.268663	9.021885	9.082253	15.949896	6.124203	9.959415	11.555207	8.716546	7.422111	11.385788	10.832185	12.706591
9.902303	4.418610	6.840182	11.460684	9.964073	23.078132	11.033712	12.533749	7.287354	10.459992	9.304778	3.099783
12.574683	8.423840	6.596997	12.300804	10.858362	11.426072	9.321466	10.649289	14.453640	12.575435	13.126259	8.578984
12.770306	11.063128	10.273004	10.745720	7.682860	15.974981	9.298439	9.796663	10.469898	9.938357	12.218864	8.799140
9.435943	9.028905	9.995722	12.467642	11.922114	13.735526	13.585556	8.299520	10.084296	10.640861	15.795437	13.464200
10.208085	7.069301	13.863241	12.170121	8.473657	9.401829	9.772123	8.808640	12.558237	10.879937	11.903664	5.888124
9.239207	6.150042	9.936330	1.898260	12.350148	13.335348	11.450067	10.936172	6.990331	7.464667	8.322240	-0.850441
9.640591	11.492359	12.929012	6.236156	9.661384	12.094747	7.857851	8.613494	8.044721	11.363857	9.989775	13.594005
5.602560	8.513911	10.447165	6.871827	7.453370	10.535252	11.148024	12.204468	7.070885	12.623963	7.951724	6.292585
12.678599	7.134512	12.073197	11.151676	9.317509	7.503669	7.319437	13.343306	10.932519	7.530610	9.651013	12.681601
7.825726	13.089092	6.271888	8.836313	11.581252	7.431522	11.169326	9.569117	10.966500	10.184331	8.919890	5.109318
11.008930	6.078352	8.042171	11.656014	8.250418	11.988825	9.241547	10.883682	10.173275	14.203573	9.057184	10.918997
8.925845	10.458345	9.422083	11.272874	11.325596	7.012110	11.410293	14.749102	10.192145	9.894862	5.471964	10.439003
7.621443	11.112764	7.982401	9.102599	13.190251	9.994513	8.978304	11.074131	9.653353	10.907824	11.036826	10.954777
6.781205	8.409171	11.260652	9.329964	10.280773	8.378081	6.931598	10.835836	13.559724	7.784866	10.598290	10.379994
9.404794	12.022714	8.880938	10.871612	9.244283	8.426034	9.425271	13.933130	11.435089	7.780468	11.494963	12.081009
8.636848	8.942268	10.849508	11.427820	12.410228	9.936308	9.804296	7.907531	8.627829	9.400995	11.978208	9.315916
8.951908	9.609638	10.143857	6.243659	5.019490	8.682709	10.816284	11.797924	15.462198	8.758905	13.591926	9.402240
8.720083	15.253978	6.415064	12.200430	13.765647	12.003437	11.806439	8.492367	14.815641	8.219265	9.263186	8.324422
9.644261	11.496412	8.246629	9.026186	3.999280	8.150909	11.101306	11.264195	10.973563	9.950387	4.411827	10.107959
9.288642	7.392802	8.172547	8.595545	11.140677	11.290074	11.646762	8.982397	8.555475	10.781583	13.947590	16.208644
9.238735	7.850585	12.333044	9.187453	16.293709	14.725309	9.219931	12.281373	10.538504	6.862384	12.997159	7.169180
17.577801	7.923955	11.982668	12.282123	5.222663	7.868242	8.188861	11.202425	8.987588	3.690580	6.234471	6.161662
15.189771	13.010888	10.707389	5.849399	11.248765	7.950160	10.631631	12.391474	11.377864	8.756874	12.286608	13.782319
8.810059	8.191457	8.564563	9.061090	7.235596	10.956178	10.614756	8.557824	10.131919	12.258984	8.620360	16.697236
11.891781	8.076649	7.578075	13.451380	9.618046	12.235094	6.538718	9.761278	10.699408	15.679122	11.305117	11.961360
9.414834	14.966903	9.850266	6.297633	7.908273	9.439608	8.960579	10.054049	10.864870	9.973884	10.605371	6.479576
10.232368	6.986983	8.114805	11.010732	10.227065	14.576085	13.690873	9.086674	9.398389	10.761198	9.820760	10.845974
11.603635	8.679152	6.105433	8.601949	9.263667	14.624196	8.886579	11.631749	12.021633	7.806281	7.770546	7.761861
10.360775	10.555278	10.283860	8.856590	11.743882	6.811767	10.215680	7.785167	10.470095	7.692436	9.429211	12.385448
7.571261	13.009806	6.305880	12.388839	15.361353	10.191862	13.396961	8.563762	10.292684	11.136520	8.467254	5.861026
10.509962	7.512228	7.453836	9.250823	13.942934	8.959449	10.871071	11.373882	8.665720	14.623931	14.618267	14.650567
13.127302	9.826750	11.938558	14.897415	14.924257	9.265552	9.463499	9.736607	7.694948	9.839928	12.007097	11.421093
11.167318	11.050378	8.847722	7.987324	8.715618	12.852670	7.136674	9.373574	14.684668	10.371546	13.868391	8.046158
11.416873	9.125517	11.247990	10.340220	7.039550	10.849675	7.077179	12.067387	9.437560	13.280650	14.683013	9.407065
12.613488	7.005965	7.318796	7.780400	9.144883	10.534347	14.066332	13.056189	13.273700	13.028984	9.671888	13.936294
11.098780	14.399436	12.439693	5.970614	8.916934	12.268284	6.715396	8.988318	7.914426	13.586077	9.700918	10.496477
10.536013	9.619551	11.703167	8.356278	10.509618	7.337860	9.495497	11.144914	11.783564	10.663953	9.661224	9.372318
12.696888	10.000653	15.529624	11.738341	8.202956	12.656497	16.275852	9.207277	8.220321	10.620574	12.344883	10.570171
15.876042	11.816239	7.730513	6.315148	9.347495	12.019694	10.185658	8.681120	9.174261	9.098850	7.113530	9.236782
11.150465	14.369581	9.392863	13.948260	9.303754	11.640470	9.123002	9.730465	11.028406	7.979817	7.422075	7.069711
12.070754	14.543861	9.831557	12.596979	10.393023	13.451984	10.477443	11.093570	11.457365	11.303648	11.850289	5.768011
8.946450	12.994764	11.601351	7.537618	9.788085	7.463995	11.367249	9.649917	9.441297	10.238687	8.902217	7.971375
10.399670	7.567011	6.684319	7.943231	13.410476	11.913094	12.975499	13.629617	8.089549	11.776284	15.655591	10.215777
12.499774	8.987492	13.114109	5.926864	8.921374	10.722326	9.897327	7.466969	9.891952	12.083229	6.351003	14.120969
10.148372	10.047637	13.054917	9.596299	13.658211	5.883021	6.008769	8.269162	9.637695	7.481631	10.929392	11.972202
9.809982	8.802261	9.200442	13.044061	13.944752	10.652091	11.174889	7.230647	15.365776	10.519299	11.455226	12.123667
7.767208	7.139643	10.640220	12.725448	8.833001	8.824410	12.648856	10.763669	10.503191	10.432128	12.768132	7.479050
7.892242	8.870788	10.903863	10.300343	6.124777	11.729377	7.020456	9.084454	8.684366	7.490221	13.201557	10.726884
6.000160	8.659108	10.706052	8.966398	14.087592	8.938150	11.807211	5.579425	7.731075	8.264011	11.581024	5.770679
7.681842	10.812696	11.882884	11.238407	10.149895	9.774808	5.598750	6.716414	9.012328	9.129749	12.337273	5.966549
11.401880	12.876411	15.769393	9.343837	14.863632	10.134345	8.090983	7.449702	16.180029	7.107454	7.816273	6.044280
10.962612	10.358013	8.830010	11.690220	11.717308	6.291565	7.382194	6.215401	12.773885	9.415782	11.228618	11.930929
12.065015	11.918832	6.302605	5.217558	7.223610	10.678229	8.537586	12.586785	9.599948	9.348485	8.018340	11.308098
10.741522	5.884019	11.895745	10.133768	8.957285	12.173911	12.489265	11.207689	5.575769	14.096686	7.868898	9.155380
9.112124	6.428217	8.816084	13.018850	8.108241	8.995563	12.445924	9.160053	8.972137	9.603537	8.171070	11.527631
10.238090	8.756257	6.695744	7.107458	10.506633	10.446728	7.906180	9.184822	6.407584	11.434340	9.963049	9.084300
12.178447	14.040034	14.263608	8.435663	11.001263	11.480498	6.474606	11.501256	10.122144	9.082983	11.429861	13.288856
9.972878	7.133599	14.432185	9.089346	10.281785	11.342480	10.054768	10.982293	6.781983	6.777661	8.576521	14.974941
13.065727	8.995519	12.159928	10.873174	9.051847	9.451188	10.668529	7.312198	11.415540	10.787949	7.151760	11.050969
11.491067	12.258007	10.781527	8.725708	12.874390	10.826375	10.979377	11.741457	8.933335	7.965680	12.949792	10.682960
10.705189	9.306469	12.086875	9.332278	6.428609	4.599290	9.438442	9.627864	8.415211	12.698855	12.630814	10.502369
7.884026	9.471986	7.605660	8.155881	13.640856	11.617288	7.709794	5.127854	7.021058	9.527798	10.535256	9.484819
11.762864	13.482553	7.204948	8.501912	12.604261	8.236332	11.675888	8.685164	12.859686	7.248297	13.671424	10.839975
6.733584	7.766969	10.184615	10.981903	11.444071	12.735791	8.401522	7.020266	8.433357	9.751156	11.906049	14.952676
12.212489	10.776647	10.907557	11.284041	11.189124	9.616346	7.645496	10.581070	13.117509	9.548578	7.608647	8.956218
4.255302	12.680214	10.230553	9.304544	8.431620	15.627769	13.051514	5.781988	11.628644	13.003801	9.710733	6.053940
7.532730	9.256777	11.692906	14.127113	13.460725	9.340112	9.734954	15.021001	13.087416	10.996481	11.732056	11.404356
7.168833	11.084514	11.794123	12.442783	3.696527	5.208309	11.681726	7.205114	9.615106	10.607327	11.143567	10.591269
4.382321	8.562542	15.065497	10.158927	11.696027	10.397784	14.359521	8.015472	11.080734	13.088843	11.466254	13.311836
8.543867	9.272827	12.864156	10.292440	12.176627	14.978305	9.135053	12.500815	10.434052	7.601016	7.974938	12.164407
11.471324	15.853238	12.278877	9.504507	12.128316	12.924084	11.050727	9.625007	9.977107	9.687049	9.522170	12.076231
8.336425	11.929459	8.412761	9.920053	10.438786	10.210906	7.359940	15.051136	10.319473	8.320542	10.167601	10.259684
8.651699	11.919916	9.812679	12.307183	10.658011	11.710566	8.202147	14.052143	6.718846	11.472976	11.148518	9.613280
15.448796	7.838741	5.387260	8.115206	10.702873	12.752738	12.910063	12.226350	11.054756	11.543365	15.763644	5.199488
9.537871	7.619844	9.378445	13.281399	4.921972	8.486312	7.837149	13.498166	5.907818	11.593705	11.113416	7.623120
10.499570	7.330489	12.732410	11.938386	13.176055	8.511065	10.484136	13.168026	10.421761	10.959119	8.879141	9.180997
11.101149	4.038554	12.688748	13.356742	7.405101	7.255907	9.458226	11.501810	13.748447	10.646634	8.680371	10.002598
10.730287	6.963175	12.271741	5.572290	11.393275	10.160023	10.503337	12.354194	14.764117	8.181913	10.315584	12.691740
11.131642	12.380751	4.739621	7.343965	8.765499	11.334228	9.043068	8.713133	12.455381	14.091700	10.973665	10.051808
12.220410	6.837691	7.743495	15.490994	6.587269	6.357379	6.111089	10.519494	5.515849	6.103615	9.145650	7.669748
11.954941	9.549409	10.984279	3.306368	12.640865	12.654643	9.269278	6.379685	12.475911	6.608420	6.557651	9.009165
8.625321	5.131899	12.809690	9.140407	11.359298	7.696944	6.516445	9.338906	7.597694	12.162490	11.575249	9.087206
12.537740	9.794779	7.484353	9.587710	12.333176	9.641523	7.831737	15.895937	9.589373	8.113000	11.241119	10.678352
8.147059	9.613991	7.693243	8.207527	9.272310	10.778395	9.555436	11.300735	9.731503	7.401598	8.140186	9.780341
7.162276	3.333447	7.906682	11.022661	12.721147	0.060584	15.004759	-0.769784	19.863954	7.926076	2.535919	16.809083
4.752025	7.898212	10.758844	10.784156	8.570303	11.327391	10.601119	16.146656	7.870031	11.170484	16.999337	8.213123
9.159262	11.497594	10.517077	10.912902	6.274036	12.994984	9.374688	9.581779	12.995401	6.565390	10.272667	11.111289
12.584550	11.412320	9.354832	12.399335	10.340542	10.665749	11.724930	10.373088	12.406134	11.198049	12.628296	8.207657
6.944720	11.707913	5.964356	9.198968	8.695561	15.359718	5.558721	7.765212	10.330488	8.609614	7.583999	9.826989
6.189871	11.385344	6.465617	10.687485	9.545133	6.984752	9.065425	8.879598	15.546759	9.326903	11.373133	10.636303
9.217779	9.251278	12.232653	6.773148	10.372498	12.134727	11.514999	11.738258	10.387809	14.185306	14.052136	11.662174
10.249441	10.960621	7.978225	14.432252	15.006698	8.880269	11.423985	9.378591	5.848067	5.760894	11.414682	14.858099
9.759676	11.721107	10.222804	7.108000	4.143949	13.433792	6.608915	4.593362	8.667447	11.342563	14.946737	5.893497
10.603314	11.520919	9.475130	9.220882	12.536507	10.684962	8.039975	7.474878	9.056562	9.464279	14.207615	10.027432
10.777929	6.622966	13.235156	12.563802	15.849632	3.365398	7.104910	8.945692	6.140427	7.661223	14.196430	3.784116
7.799822	8.566592	11.401756	10.815102	15.574625	12.635589	8.195816	7.318551	11.436754	6.136401	5.728786	8.228452
8.792381	10.081380	7.634441	11.563048	12.300992	9.752705	10.889638	13.520824	9.111337	9.791272	11.548458	8.197478
16.171635	8.871384	7.108993	10.455512	7.490445	10.705291	10.208994	10.213353	11.102112	7.197493	8.837266	10.358679
8.936213	9.189541	15.256544	12.510128	15.732470	8.124693	12.783715	12.823272	9.957148	8.731114	9.480711	7.933182
11.870902	12.308655	8.266013	9.521375	3.861048	5.814302	4.502759	11.057470	8.801821	13.043757	9.941506	4.071962
8.618461	9.705089	10.861154	7.063675	13.718905	9.670822	13.816904	7.321989	14.344827	9.176390	11.776995	7.224335
12.817010	6.017906	7.920229	8.523229	10.026655	9.759844	16.191191	8.911739	14.168592	7.866872	8.519424	13.385701
10.794250	7.736289	12.337239	10.011099	12.914927	8.863464	9.167351	7.968587	8.088717	9.580625	4.574885	8.458846
5.617843	6.785948	12.439171	9.146906	10.115544	18.672637	9.743295	7.124906	8.965261	14.261112	6.648970	7.575098
11.206598	12.272566	4.248396	6.929417	6.452717	10.688322	14.351505	6.134428	8.119014	10.665138	9.909148	12.534945
12.332268	10.961039	6.986771	14.541737	9.586939	13.102276	10.401231	8.085057	11.968680	10.838521	11.692633	8.062354
13.632462	10.549885	8.227695	12.250394	8.458678	22.190827	9.157751	10.469859	10.147393	6.067577	4.618669	6.603427
13.167080	13.362680	11.583908	11.128885	10.463267	9.556238	11.391556	8.860647	8.734833	9.651889	6.810816	10.982736
13.461722	7.949778	10.900348	10.996768	9.310313	6.433320	12.615524	7.667996	11.833631	8.788804	9.147333	7.437073
9.238758	8.147043	7.752633	10.783529	10.223457	7.624723	7.517197	11.918458	12.347639	9.186132	9.490681	12.008750
11.901617	10.670651	14.756550	8.740556	10.013503	11.164437	10.661902	13.933131	11.645065	12.100641	9.627944	12.185271
7.420467	9.618859	9.969054	8.976806	8.725319	7.230877	8.275225	11.563001	12.917141	8.514169	11.875659	4.994091
7.706793	13.453675	8.410468	9.237322	11.038043	12.786771	5.878231	10.644181	7.794722	9.865233	11.339717	9.794298
6.907693	9.230082	8.390061	11.920089	15.011489	10.041544	5.073294	7.773253	13.031050	9.086352	7.806920	11.064903
9.255276	7.605903	11.742663	11.649575	10.958800	9.715960	12.087186	9.784642	9.413135	8.879395	15.807803	7.218759
9.239557	12.029346	12.309245	14.471225	9.596768	14.365199	10.755565	10.542253	12.155708	9.804483	15.522015	9.892199
7.840829	9.504955	11.368991	10.680955	7.544800	7.769719	12.224058	10.098961	9.836479	5.160132	13.968289	9.349041
11.229621	13.857313	11.716997	11.486741	6.829557	13.612263	10.811848	11.671153	9.304787	10.293467	8.486072	11.023012
13.958913	12.187062	9.709857	9.762024	8.825988	10.338319	10.984483	10.954123	10.618818	11.029776	11.253584	10.550700
9.215166	7.544336	7.646321	12.920400	8.850992	11.659493	9.922272	7.289294	8.273648	15.036225	8.544129	9.777374
4.311675	8.955158	11.170030	14.250546	6.620328	9.700237	5.735380	11.724212	8.626581	12.902607	11.470207	6.620844
12.965151	12.262378	10.333948	4.510667	9.896578	9.106906	4.231695	8.922362	10.188074	7.168574	8.718961	7.854199
15.780231	13.349895	7.309211	13.587317	8.863629	10.530484	9.985867	8.402855	13.557793	9.554965	8.181467	7.813879
10.600241	12.820039	10.034099	12.347789	8.051936	10.985434	9.648982	6.707765	10.318780	11.306647	6.085393	9.554957
10.211282	12.876517	12.431527	17.023499	4.984299	8.541601	12.525465	7.268304	8.989155	1.267953	10.684268	5.259179
9.515063	10.550762	8.621439	11.589742	10.667431	11.139100	12.519626	9.769162	10.305486	12.962582	12.580899	7.163750
11.904089	5.295656	10.245125	15.444767	9.774489	16.513568	10.045370	8.628733	5.877893	12.448018	10.549593	7.554168
9.861796	11.365217	8.835281	11.254784	8.016346	14.456981	9.903565	10.233111	11.944987	12.253606	5.281191	11.660270
9.992853	8.776131	10.914432	7.517938	10.441691	9.913186	10.733244	14.560728	10.525524	10.399252	9.976999	9.304543
10.568931	11.877435	11.144893	8.599184	9.208910	7.741270	11.936910	10.371308	15.162040	9.766549	8.118766	11.677577
9.346033	9.457918	5.270008	16.061407	9.045449	11.415475	8.837272	8.947298	13.533099	8.109490	8.316950	8.980784
13.133187	7.587632	11.683360	14.236534	8.762980	11.583620	15.190307	6.506957	12.925797	18.362635	12.551187	9.120218
12.399771	11.178994	12.087235	14.381608	8.571346	10.333854	11.023826	6.959740	9.090193	14.305740	8.489712	10.606423
9.681298	10.966503	9.177999	11.851080	10.664886	8.886133	11.379840	14.108065	8.446166	9.260553	10.966549	10.367555
9.055287	11.932420	12.280414	12.303233	6.913977	13.856852	7.083657	6.714859	14.877280	7.732005	10.061748	9.565387
7.919314	11.031490	12.907151	8.608002	7.130859	11.958815	7.184897	7.711954	8.217989	10.108896	11.379656	10.856002
9.553913	11.418373	10.356484	12.334881	12.278906	13.607661	9.009567	12.269916	5.744068	10.250119	11.353147	10.145323
11.868061	7.584939	10.588412	11.979814	11.091900	12.637876	11.627623	10.531857	10.007380	12.730878	12.046914	5.943774
12.187565	11.697384	10.450044	10.797709	9.386552	5.936426	9.075088	11.122748	11.503407	12.204285	11.097933	15.792568
8.886745	9.870904	8.771475	13.871286	15.908455	12.760368	10.009976	7.549210	9.734736	12.632524	13.122172	8.074015
6.858378	9.483187	10.408285	7.056981	10.572478	8.130938	8.386722	12.680324	10.441607	14.408679	13.469176	12.980178
6.619425	7.152057	8.551661	10.017618	7.592204	10.233648	10.151960	13.619711	11.926872	11.952140	12.601676	7.577256
11.210933	12.465759	12.186991	12.069217	12.529566	10.167358	9.549340	8.436783	8.674989	7.719910	10.291075	7.083283
6.457927	9.660066	5.446339	10.102635	13.935746	16.084923	12.588690	9.363007	8.006662	12.520448	10.969296	7.895226
11.408461	10.128254	14.701100	9.531954	6.518269	8.052049	11.384497	10.188046	10.007729	5.375231	8.466220	13.804979
9.058243	13.187310	7.988354	12.618811	5.378193	7.280662	15.546229	12.686077	11.961683	7.332095	11.683868	9.385598
11.118144	5.761774	7.539838	11.004670	8.729607	10.602087	5.662119	11.029303	9.879781	7.629840	9.700008	9.626492
8.152832	14.295227	11.897876	10.352029	12.772219	10.235632	12.060971	10.015223	6.541684	7.430774	10.018005	13.826111
7.726875	11.856148	10.916967	11.979394	12.224324	10.509804	12.067584	12.386471	9.105047	12.920796	10.716963	8.074095
10.112120	10.845827	12.935548	9.283724	10.414806	7.356265	8.910115	8.977975	11.251517	8.348112	10.273989	9.223966
7.638657	9.161588	9.126767	12.905336	14.930452	11.038875	7.913135	8.038515	11.811790	14.484495	9.811270	10.831576
9.603622	13.793394	12.324101	10.581029	10.079932	8.015469	11.944286	8.311224	11.148383	12.609135	11.421091	9.602627
10.711577	11.157182	12.101906	14.355631	13.534883	10.746971	8.608911	9.993330	9.490748	9.051769	14.998770	13.134400
12.114699	9.701772	10.796098	8.874440	10.341170	11.875147	7.449550	12.229539	8.807449	12.540548	12.685845	8.498951
7.082522	13.985207	7.857295	6.954817	10.409962	11.402238	5.483978	11.786138	9.084518	7.253631	11.629985	11.843300
13.156737	15.994087	4.165572	10.945215	14.706978	10.947204	10.009796	9.747011	10.633537	9.198413	9.585479	13.566455
14.177816	6.230716	7.449027	4.799893	16.172283	11.433398	8.986931	11.649436	12.823279	5.108865	6.349948	9.087917
9.961108	5.783943	10.610744	5.642428	8.548972	6.562579	9.586714	9.380264	8.912888	7.886378	9.896557	6.103924
11.668993	13.739189	9.219845	13.813536	10.319780	8.117572	6.830953	6.866517	9.380679	7.934231	9.341257	10.563594
11.184344	12.726131	13.423795	11.483646	14.320618	10.424101	10.970783	5.299364	7.322054	11.627032	9.045559	10.633013
8.665728	7.066501	11.133604	13.205753	15.068691	12.609611	7.845110	13.397717	10.367520	8.840890	6.259715	12.064050
9.523938	11.764448	9.240807	13.716701	11.968014	5.668624	7.975156	7.624791	6.805357	6.468088	12.798371	15.562350
6.502864	10.322527	10.115217	11.508944	10.580163	12.792791	10.189399	7.556177	14.557932	12.148434	9.285453	14.977719
12.286626	10.070668	14.018949	11.339094	6.712809	8.167366	10.829318	12.444567	5.594818	9.071920	11.735194	7.734787
11.652000	10.448362	12.446469	11.359803	9.762490	4.720045	15.753351	6.232487	13.106612	15.132094	7.289457	4.654618
8.920100	7.322833	7.492903	7.947913	7.087806	10.504910	7.366901	12.113754	10.050614	12.987635	9.658898	8.557210
11.147388	10.005368	8.011476	11.055259	10.792670	9.008744	10.595726	8.640141	7.996350	8.085381	13.215228	9.334128
