9.140531	11.243404	6.566107	6.782010	10.610371	5.952326	4.148138	12.480418	9.465964	6.684481	6.067727	11.581443
11.870809	9.080679	10.764759	12.146837	4.646657	10.892325	6.389374	9.772656	9.200210	8.474686	13.516337	4.204658
12.964237	8.427542	12.923946	9.394571	6.446076	10.091180	15.313694	12.680770	8.832803	12.213416	11.439780	12.141835
8.891574	4.214992	12.593424	9.280318	7.099128	5.434058	8.544364	7.613031	8.862588	6.092992	3.741708	9.822004
9.524054	12.434924	11.522717	8.776775	11.559452	13.013573	12.882806	13.460301	9.454633	9.491416	13.897131	8.201414
7.638620	9.069560	13.441278	10.254738	11.125627	8.634883	12.596979	9.021542	11.946041	13.840563	14.699721	10.517999
7.138099	10.492425	17.248158	11.289882	7.793782	10.528287	10.089567	7.237292	11.028551	10.104354	13.462888	13.004550
13.255534	8.801007	10.257800	8.790923	7.351686	12.110932	8.697445	12.582930	7.742001	10.483991	7.206569	9.458209
10.586435	6.548354	6.209842	9.754232	9.988041	14.571531	8.944507	7.099191	6.092083	11.450859	10.312202	8.646443
7.843282	13.096633	11.564760	9.638620	8.448119	12.754943	9.387351	6.784301	11.279206	8.700059	12.082262	12.243155
14.138746	8.938864	11.624371	13.146831	11.850227	12.373196	12.533995	5.988125	7.860667	11.861344	10.491683	6.837172
7.942770	10.472857	12.979283	14.728583	7.604788	10.277630	8.756238	11.244918	15.304691	11.759723	11.006494	8.423042
9.522374	11.306010	14.921549	6.395898	8.333996	10.342262	9.808124	9.335854	8.914874	13.311153	8.657837	9.313255
8.718523	9.393936	10.449472	14.241020	8.625073	5.568007	11.335547	4.921450	6.129347	15.381331	11.116423	10.289785
10.395421	6.976383	11.215551	14.987928	8.362050	9.933999	11.489895	10.110166	10.246756	9.487283	10.827276	7.033284
4.824369	11.280423	11.943009	8.389667	5.808051	10.689670	8.616743	9.113408	6.712586	9.909402	6.350235	10.142362
9.449865	7.544491	9.191346	9.796561	16.004990	9.366910	11.622993	12.198021	12.892358	7.843604	14.618058	8.341305
9.436937	5.304622	9.854141	6.308361	9.422020	16.257606	10.408018	7.640486	11.170188	9.685416	11.956073	14.089656
7.141782	9.042743	8.820127	10.037602	8.205831	5.144815	10.133269	0.559810	12.251003	7.355696	7.760639	8.688191
12.323116	1.486448	13.346807	16.502380	9.943021	12.210355	14.584337	14.333601	11.867026	10.681088	15.688390	9.142997
4.162676	10.359693	10.626550	8.447545	8.169501	10.921064	8.232634	6.726607	9.353137	6.347359	9.526777	10.318770
11.788922	8.026404	11.855679	11.873594	9.563586	9.666518	8.542897	7.403582	11.542430	8.459917	11.571729	11.554809
9.380938	7.784955	8.598910	9.997759	13.423764	8.700809	4.948055	10.150219	9.907899	6.600538	10.273553	8.239407
12.128569	10.082603	8.407189	8.269339	5.819098	12.763219	9.347959	10.280594	10.715863	10.335660	12.339105	12.137915
9.762897	12.209213	9.435667	11.876237	12.672735	10.453858	10.006463	12.205027	12.995229	13.022757	12.202082	7.568366
11.192772	8.622102	10.741602	11.922222	11.273944	11.130051	11.929038	14.562707	10.013207	8.645237	10.206667	8.980715
10.161119	5.853173	8.661689	15.300521	7.611898	12.933634	10.009230	7.299211	6.613018	7.833820	17.152061	8.899596
5.270300	12.109588	11.783568	12.002259	8.842756	12.084588	8.867531	9.890689	6.545729	4.342825	14.038123	6.609975
9.548384	13.695448	11.058989	8.537840	4.182914	14.763232	6.955378	8.214288	7.237794	9.027170	10.236767	6.750096
13.824268	9.010731	8.690411	6.303889	13.060932	7.254629	12.079648	9.049361	10.284384	5.788586	9.262711	11.110320
12.267699	7.461106	9.615961	12.874627	7.933852	9.809679	11.748278	10.307670	9.324128	8.226309	12.269262	12.130654
9.870859	9.156356	7.841332	11.378723	9.245653	12.223814	9.806934	8.640802	7.611663	11.039513	9.938119	7.226987
11.370092	13.890611	10.047968	13.100948	8.939667	13.114520	8.201478	10.310831	12.378204	11.056733	13.035681	7.267631
12.716598	12.553736	7.807155	7.802437	11.400914	11.633650	8.949343	8.829666	9.850989	9.966620	9.525455	9.412911
11.648567	7.169380	12.299933	8.355467	14.894777	6.881474	12.338631	8.042507	7.517263	9.128156	8.868337	10.900650
8.822456	14.048905	12.052632	12.167438	8.158607	-0.778490	6.362074	9.854443	8.291186	3.196091	13.849032	9.281015
13.989002	6.482983	7.451528	11.220287	15.420778	10.123743	9.512293	13.437161	13.435536	14.221519	11.351070	13.640438
8.511333	11.492155	9.729865	7.630626	10.663895	11.414040	11.763300	10.942063	12.334509	6.063810	8.280759	10.893238
11.807478	11.451127	11.101698	9.966983	9.769093	6.900150	11.121103	10.958822	13.902278	15.600813	10.888159	11.179947
14.784769	8.457929	11.433759	10.073914	6.688336	6.323503	8.485083	7.235216	11.950338	11.414973	14.821138	7.092490
6.642755	6.424703	10.921502	9.154804	7.530534	12.113473	6.895574	13.421567	7.136236	10.796763	13.769492	9.805808
9.257412	10.143870	14.708984	7.028960	11.472498	10.478028	10.919179	8.416271	11.874473	7.387904	10.375768	11.641205
8.465283	8.443793	7.984080	3.347414	8.974784	8.429874	9.553434	9.118683	11.162132	13.527699	9.335217	10.153596
4.219468	10.035237	11.156838	12.978293	5.106556	12.259249	7.434005	5.038819	9.579894	11.244675	4.892366	15.135020
10.703828	8.205942	10.615320	6.936082	12.988259	12.893231	6.418004	6.502869	9.605872	8.915645	9.123252	11.900648
9.341754	10.023109	9.078670	8.046363	4.094891	9.642719	9.691812	5.599651	12.664869	13.802819	13.831879	10.744653
10.538293	12.315381	9.100376	8.750270	11.632615	10.368604	11.010845	11.673757	7.561797	4.946658	14.185433	9.939542
6.223751	12.161315	10.555997	7.706503	10.320889	11.997107	9.634569	7.731731	11.102903	9.759825	6.829617	11.322056
7.837147	9.436491	5.404504	4.828445	8.838997	10.331497	10.071273	7.685088	12.466344	9.519349	12.129786	11.978117
15.054772	7.335308	11.639302	12.320036	14.161089	11.348929	14.648452	15.161668	9.948654	10.484206	10.618463	8.854881
12.883384	11.677586	9.695560	11.718927	9.785305	12.880029	6.426837	13.107863	10.673223	10.744045	9.759953	5.866185
10.083282	14.415499	8.553512	13.315174	10.745970	9.400403	12.824507	13.295987	5.477162	5.353500	7.704560	10.250089
8.061381	8.557743	6.120868	13.329385	12.278956	8.283121	7.691250	4.436354	13.094243	13.456305	8.425462	10.344049
7.516814	10.494371	8.711234	12.347705	10.470108	9.818626	9.821391	6.828142	10.931787	10.702579	12.853196	8.780223
5.312155	10.049021	7.625462	9.712855	12.213054	7.743206	11.979693	11.827726	10.913971	10.639902	12.658455	18.126485
6.570966	12.469273	11.913054	13.918664	10.511986	6.592876	11.178140	14.231398	10.568686	12.562805	15.853791	7.800046
7.051127	12.498722	11.599024	8.061061	14.472547	10.558300	9.399603	4.575294	6.624323	8.855774	12.680699	14.643200
8.568206	9.329717	11.291777	6.564437	10.041866	13.729302	8.427170	9.882705	14.985700	9.516044	7.544874	11.887799
8.785925	7.982287	10.497339	8.877626	9.744149	11.859126	10.212433	12.703516	14.374080	11.019482	13.886486	10.747427
12.875202	9.510398	8.563027	7.456171	12.890745	9.802807	10.233442	9.660838	10.593293	12.229704	11.539070	11.140444
9.837574	6.432996	8.463502	9.450485	13.382415	10.316406	10.926395	14.829303	11.768532	15.278702	6.105792	10.695877
9.025179	8.972367	8.951753	8.987789	8.702453	9.502072	11.356534	12.157367	12.708330	18.430935	14.966720	8.892849
13.353314	11.394290	8.242743	7.274676	7.666244	16.272468	9.441863	11.923687	8.959020	10.825870	13.399573	10.713937
8.858290	10.560236	10.836241	11.166770	12.389852	4.914872	7.908092	6.448638	5.672701	8.156035	7.583089	4.434120
9.069579	5.067260	9.095070	9.545415	6.061761	13.567830	7.453840	8.204252	13.327876	8.773533	12.154580	8.128077
8.376815	10.618226	12.365402	11.545335	10.821578	8.235011	8.800297	14.742258	13.392008	7.007469	11.767445	10.382368
10.178401	6.802023	9.624292	10.947745	10.431676	13.474909	8.966190	10.466872	11.432455	11.845766	10.327737	7.848317
9.013234	4.815976	7.038427	12.487746	9.414944	7.689972	10.842496	7.781794	9.175819	8.848757	9.913042	9.257315
6.194422	9.577106	10.027238	9.780470	9.415081	8.536259	6.826226	12.699452	15.525528	12.647471	15.996138	7.644490
9.627966	7.432834	7.858660	9.134966	9.499841	10.156324	7.721638	11.346766	8.495837	10.896466	9.265182	12.040383
11.363732	7.197951	10.688487	11.510150	14.023737	11.621376	8.746334	10.392417	12.062176	6.075049	8.192836	11.621216
12.015499	11.882055	14.376090	11.007441	13.089947	10.340672	11.646081	6.771647	6.822790	11.567662	11.970740	11.494120
7.418584	17.862830	8.727261	8.593765	8.656085	13.400739	12.198026	10.404039	8.793880	12.346730	7.485802	11.076293
9.886302	10.657450	4.084785	13.297670	7.059183	10.653594	13.086675	10.190215	10.850302	9.182231	13.578682	15.997564
9.502036	6.809575	10.181607	14.724819	11.682737	7.115499	8.893102	11.137624	7.181514	9.071169	11.283793	9.949880
14.557178	14.182071	11.847688	11.203851	8.239077	7.993503	9.252277	9.270746	9.101719	11.557245	13.885797	12.187921
11.425413	12.618421	11.721648	8.939582	12.296964	14.410387	9.734654	12.208538	8.304684	9.443368	12.300531	11.757043
11.293322	10.069400	11.465482	9.199688	12.847369	6.875127	8.864870	8.792694	10.932543	11.255820	9.207337	13.843992
12.124832	12.440519	17.342854	11.046166	8.788244	4.816566	8.084301	13.825097	10.775662	8.873543	11.490015	11.629842
11.067447	8.682039	9.921881	10.975276	6.978028	11.467156	11.411247	11.278708	12.407304	13.074260	13.415274	4.644948
9.667990	7.829772	3.710522	9.066464	7.048949	7.744745	13.903242	11.239266	10.269906	8.963815	19.734994	13.724087
8.760613	8.189839	11.845487	10.403531	11.275568	11.375750	8.608429	14.515186	8.028158	7.340768	11.646542	10.472159
11.159106	6.149291	9.084620	9.657699	10.480363	8.911857	11.047042	6.622814	7.314318	9.811852	6.010330	10.132160
9.849807	13.267005	9.017775	12.490575	12.845935	8.645578	9.214127	12.040981	11.121417	6.960974	8.499747	9.693548
11.475864	4.950090	11.544561	6.916775	9.776087	7.936399	9.967840	13.625632	8.711988	7.778928	7.059392	12.696711
7.939986	7.817122	10.037055	10.151780	11.347435	12.060681	9.416998	11.802295	11.045069	7.815223	13.410957	9.320077
8.865268	14.327385	13.419516	10.485985	9.824255	8.479850	12.857805	5.709511	8.439201	11.917970	6.953990	6.261380
9.280004	12.955095	10.182987	10.937417	8.112512	9.256805	10.703827	9.724996	6.477142	10.328210	11.427066	7.162804
9.105745	8.763529	11.181534	11.684908	7.041815	7.987508	10.922268	7.006418	11.588328	10.886633	14.429518	8.763166
10.156966	9.572927	10.491743	11.194678	11.069275	11.108718	7.911875	12.969461	9.579809	8.606479	6.740066	14.387678
9.155179	11.276189	9.387459	7.621665	9.658810	12.272773	7.848557	5.898362	12.595845	13.071478	7.041895	7.270799
3.215751	8.772139	10.441230	6.774539	12.485326	13.773289	7.698311	9.462759	7.113627	12.488088	12.127543	9.786316
3.638060	12.358672	7.668870	7.542761	6.921300	12.776834	12.687054	10.383584	13.471041	11.829746	11.027423	9.416884
8.640473	13.639856	15.836063	9.327818	11.890808	10.427191	8.135188	11.679163	9.346503	9.929160	11.705204	8.405938
10.900105	7.727541	7.730543	9.404169	9.430116	10.701758	12.166880	10.297462	8.936597	8.560626	4.985935	13.683784
11.659914	11.623180	5.901713	11.426001	10.675603	10.727188	9.383588	14.542020	9.709664	10.657034	10.709392	8.626735
12.776343	9.471265	11.155720	9.107620	14.159386	9.809224	4.314471	5.443135	9.651653	6.622413	10.326829	13.811014
9.635214	5.983879	9.083565	9.232791	3.884704	11.579720	6.312146	8.341532	3.718883	7.021208	3.943873	8.052883
17.729594	9.811886	9.756672	9.607312	10.360517	8.780786	8.364256	9.211203	14.439751	10.056841	9.084297	11.934892
8.160013	6.033286	13.468318	14.307477	13.216815	12.236416	7.456115	10.106457	10.649776	6.821358	9.433195	10.241844
9.077682	10.173456	8.154530	11.649846	8.581539	6.932787	14.141928	15.712608	13.754921	7.225278	8.571941	11.439252
10.678896	8.286776	7.295490	12.375330	12.598303	5.960584	11.325071	12.506208	11.943886	11.400272	11.960896	9.943472
5.663706	13.781885	7.039050	8.840233	11.243129	7.714646	14.015976	6.844589	6.083950	7.577757	7.763491	7.127728
10.549734	12.523160	9.552363	9.006024	10.671507	11.537206	7.960918	12.693861	6.110323	9.147373	11.504138	12.365149
7.731870	12.421162	10.091142	8.274374	13.113746	11.064127	9.560491	11.218120	10.359193	11.600386	9.830164	10.961759
8.783659	9.546830	11.415506	7.276870	9.826354	8.477427	7.386291	6.764173	11.241605	14.685663	16.014054	8.639634
9.380956	9.930305	6.674748	8.842437	11.123167	10.996046	4.357007	10.207618	10.678012	11.040390	5.906057	7.783116
5.757386	11.096968	11.075849	10.861198	9.607996	11.944282	12.540974	7.200204	7.504135	13.268478	12.434470	14.099293
11.782887	11.330694	11.192845	10.294658	8.809217	8.543168	9.738859	9.964856	11.803127	9.086793	10.263241	11.258080
12.160187	11.663830	11.499970	12.112829	9.772334	11.331310	12.746657	14.652775	10.607609	9.716960	10.008986	10.676392
11.014044	10.377148	5.396347	9.658255	10.635173	11.783285	10.490284	11.648184	7.683361	14.899349	7.768564	18.939086
11.158199	8.430166	11.157315	10.835644	9.423474	9.056566	7.829886	10.114938	13.739136	14.448772	14.081953	10.471375
7.081595	11.923843	5.221984	5.610175	13.814850	10.424930	9.479229	11.250875	4.605484	8.617873	13.488794	11.240488
9.393324	10.598787	5.701913	11.933157	10.881637	11.479072	9.193045	14.016538	9.259148	8.694230	11.246116	10.954396
9.392990	7.199853	11.775683	7.693666	10.339755	10.852731	6.074386	12.340801	11.488979	7.765951	7.237793	7.998091
13.779631	6.412417	6.862492	3.989714	8.298800	12.217763	7.518876	12.966809	13.495750	8.946349	14.210634	6.602430
11.310905	12.009687	7.638110	9.107224	12.910743	10.590776	10.595817	13.557147	9.645640	8.336496	8.011505	9.685303
10.215648	8.081830	12.696527	5.821262	5.076234	10.305025	9.230433	14.461604	6.141109	5.108400	12.559061	8.303572
13.273565	7.999514	13.221469	12.055897	5.982992	10.504986	7.815346	4.495266	10.953756	5.591723	12.708935	11.186063
9.179344	6.211262	5.908860	5.245252	10.295862	9.470655	7.058954	2.468783	6.815634	10.760266	8.667694	12.445881
11.001800	14.397553	10.536664	7.990510	9.804672	14.874215	14.026122	7.695304	9.380176	5.652092	8.129911	6.954933
11.306717	4.938427	11.405423	9.603565	13.532167	15.074506	8.388850	11.473282	12.951343	16.211878	9.469657	10.840960
3.816178	5.181507	8.315529	9.955178	11.352989	12.164113	10.512673	8.895819	7.210031	10.103447	10.190980	10.425126
7.191070	11.410520	12.022748	9.668131	9.771459	10.052132	8.925193	7.866637	8.544438	11.083481	6.121443	12.609604
10.401226	10.177987	13.841083	10.808484	14.632276	6.942466	6.021399	13.184602	10.717545	10.563886	10.528885	14.453868
6.592104	11.628276	9.400966	8.508288	8.640737	8.765049	11.821076	13.461018	12.949386	12.319029	6.664667	11.834781
11.829561	8.335547	10.226462	13.679542	13.805310	9.110080	10.460495	10.983176	8.102721	9.550023	9.576843	7.048317
7.211920	8.286459	13.199986	6.627040	6.589670	13.597062	9.532557	11.166897	13.143250	6.753403	12.081633	7.511898
13.473950	11.240762	11.534487	12.086041	7.435136	12.695356	10.853973	8.378960	10.309073	8.817003	10.345146	8.278700
8.442994	9.057354	8.431027	11.846202	7.658998	14.547272	6.129012	6.805857	12.549616	11.928242	8.774546	11.732200
10.919717	10.156634	8.920955	13.976359	9.422678	12.229246	10.556976	10.115849	12.427710	7.065363	11.382950	12.575493
6.682773	10.450501	9.065958	9.156116	9.650939	16.501972	8.762007	7.889599	9.872686	8.014631	11.512551	13.498559
7.558742	11.800959	11.835668	12.793257	9.555284	7.526894	13.506798	11.522740	10.946145	10.284617	6.120637	6.858807
14.303804	12.778028	8.936187	9.593366	13.442524	9.070142	6.098933	9.713556	13.301916	11.008076	9.550548	15.585180
10.552612	12.125743	7.337444	10.706486	11.726374	14.451243	11.154710	9.467422	15.793510	7.769883	7.698554	10.271947
10.723070	10.536319	10.234389	10.303781	8.651497	12.703251	9.032031	12.268133	12.164220	7.062667	15.997009	11.605031
5.522245	9.399028	13.998994	13.325750	2.768082	9.911064	8.276766	4.207754	7.356713	6.802353	7.911677	0.254088
7.018755	14.005696	11.791886	8.775299	8.015055	10.308761	10.610557	10.314518	9.601986	6.517583	13.819081	13.590501
12.095157	8.636168	10.328375	8.884752	13.994830	9.491291	9.810063	13.350490	14.579670	8.359954	12.936773	12.150568
9.466715	11.572887	6.557740	7.137915	11.662539	11.521981	13.020124	8.094038	7.628063	9.850034	10.957049	11.480347
12.168377	5.476004	10.606205	11.792337	9.943504	13.389128	6.157125	10.047300	8.953727	8.560972	5.065668	11.271742
7.905426	8.519546	11.589092	11.673795	11.942904	5.341803	12.214252	10.230475	7.644016	10.287177	11.597994	12.651946
11.249331	10.294658	5.690514	11.541507	13.921969	10.572996	11.318576	7.672184	7.866369	9.655084	11.970493	11.135879
11.434768	12.468707	9.042476	10.788768	4.942790	11.524462	7.642584	12.346684	13.718274	9.874227	14.744765	12.569798
9.363384	13.303783	13.695777	13.984075	7.945867	14.160936	9.288322	10.369668	9.397535	7.858679	13.355280	7.747973
13.569418	9.410764	9.168402	9.652311	11.824140	8.090702	12.405771	13.278011	9.786699	14.074001	10.687853	7.086716
10.563941	9.491115	11.959376	12.958186	12.296168	8.143960	12.870591	8.344209	8.346818	8.732543	15.102627	9.176188
9.184848	9.187543	2.821201	1.761157	7.616354	13.602646	10.498528	4.398505	4.044353	20.079746	1.780525	9.464719
9.868029	12.332135	12.103496	13.340610	9.238324	12.231955	12.185010	15.355931	4.557142	4.762275	7.303831	10.162137
13.312211	6.769702	9.579048	8.658204	10.139668	9.856892	10.875122	8.591439	14.551514	9.692397	10.774621	7.891000
7.081988	12.122104	13.159167	7.508053	11.030410	8.396952	9.970126	10.709025	12.784747	10.400018	13.595488	11.420918
10.886741	9.328430	14.033985	9.369136	11.597358	12.493731	14.161676	8.271735	7.237762	10.451568	8.932173	10.538336
11.184343	8.169983	14.099045	12.967380	15.130721	9.397570	12.624280	12.439066	9.963941	8.229825	5.224091	3.736177
9.756289	8.831972	10.309642	11.817437	11.403904	4.553935	12.664045	11.594131	10.870181	10.174607	12.862883	1.614325
10.767744	11.781158	7.545708	8.647417	8.967973	11.883766	10.573094	9.288740	10.689397	10.471733	10.798273	8.734389
8.867078	8.226262	10.786121	6.190442	12.103870	9.659645	9.780986	8.346204	7.797037	11.111622	12.270074	12.573647
9.927712	9.312869	12.196864	9.681998	6.657307	8.693968	8.126917	8.055766	9.264525	6.703001	8.076398	7.750439
10.579216	9.258431	9.373568	9.693802	12.893277	12.898395	9.536448	10.682168	16.321527	8.824067	8.124787	6.394572
10.121516	8.701914	12.718656	10.709316	10.102710	13.827739	10.414926	7.848144	10.631268	9.381636	9.506894	10.839599
5.088055	10.195559	14.795085	11.001271	4.829345	9.825286	6.176163	12.595162	13.279046	11.910155	9.459967	6.042806
12.219723	11.091383	10.441078	7.942208	16.744059	4.284936	9.537220	7.684603	6.108646	9.810596	10.863382	10.338428
10.790100	11.420041	10.962450	8.877381	10.004336	13.253820	11.710293	12.519583	10.584199	15.973625	8.795092	8.766435
13.438894	9.563413	10.797179	7.032232	9.992832	9.541500	10.378423	8.234642	14.488901	8.007950	11.780067	10.915136
11.724949	6.900475	12.228953	13.358428	12.117101	9.092866	9.086513	13.096187	9.823561	7.133248	9.464175	8.829943
11.815183	7.220665	3.561219	9.307320	7.943027	8.866575	4.292491	12.668840	12.171873	11.020510	10.829992	15.658139
11.743475	14.916887	11.572642	12.244265	12.243045	8.032376	8.776477	11.103309	8.499747	11.319585	9.356780	14.369045
10.501074	8.834231	13.460115	10.765578	5.365835	11.297043	9.008249	13.427131	9.959098	9.547181	12.166088	13.126664
6.483576	7.255511	15.672397	10.892958	9.921735	9.487818	10.652852	6.888268	6.454806	9.276902	9.158254	10.079428
11.027694	6.789814	11.343036	5.540881	7.810396	9.788183	8.656118	10.331049	10.237489	7.480486	11.123613	4.620614
8.920646	9.092298	13.677001	11.075578	11.700082	14.185110	14.115424	6.605088	7.965622	13.738506	11.569234	9.749536
13.602920	6.429177	10.411688	15.242933	9.679335	10.969031	9.524279	11.183686	6.026082	10.523433	13.000163	9.410342
8.850414	11.489358	13.034620	9.824968	14.349024	11.265844	9.416010	10.007869	10.217608	7.371732	12.543736	9.259741
6.951957	13.025612	8.038666	10.541160	9.998149	9.980189	11.968983	7.559153	7.857950	13.573275	15.036318	10.388089
9.054823	5.735905	12.894074	9.275825	13.365693	8.046068	11.155000	12.202591	10.492526	7.953842	11.783274	11.650376
9.490563	8.459393	8.130627	9.092414	15.001961	11.178762	5.269474	11.933443	11.756175	12.471678	6.353242	8.688669
13.755214	7.664058	13.121713	8.987314	13.683274	12.981302	9.785286	6.589787	12.559289	9.595347	15.628015	10.449238
6.716410	8.853093	11.546397	5.908910	10.557845	6.212346	11.777200	11.924107	9.365390	10.130677	12.285841	9.030097
9.862094	9.676296	10.391683	7.795877	6.952128	13.326840	11.509835	13.329350	12.954597	7.828725	11.350054	11.876788
7.457722	9.282670	11.128354	13.567322	9.459300	7.924397	13.321934	9.706898	12.479613	7.564241	8.083976	11.571532
9.460626	8.407923	9.891158	11.324973	10.543969	5.976758	10.990678	5.446478	11.110354	6.935516	6.670769	11.776114
9.777401	7.349750	8.123918	9.779061	10.258298	14.867578	7.480537	9.503646	7.724794	7.677196	8.217753	11.185331
5.134813	8.997114	11.100328	7.009637	9.233161	8.223780	9.214115	6.840562	11.215078	8.169947	12.614088	9.398876
10.422834	10.291444	9.543844	9.973865	9.047115	13.024825	10.701074	7.331154	11.401851	10.700776	12.028808	11.735607
12.501448	12.460354	9.019287	8.420207	8.895860	14.979426	10.879456	8.755140	12.195150	8.157570	9.412522	7.794316
7.868299	11.819124	10.886089	3.771452	15.354925	13.891180	15.295049	10.985823	8.892723	5.789756	7.472125	16.593411
9.189149	12.995406	8.654168	13.348272	10.126977	10.118003	11.413048	7.891345	10.076648	12.464945	8.737021	7.168251
9.717998	11.962811	8.372362	9.280001	16.749011	9.116881	10.532558	10.357318	13.880789	8.571754	6.296183	4.984676
15.563499	11.819071	14.685916	9.383933	9.771779	13.458645	7.084580	8.884256	6.992362	11.506161	11.867033	9.915248
8.496286	10.392761	10.077869	12.422847	5.118588	12.144426	11.844664	7.986042	8.694346	8.034074	12.147991	4.473856
10.791363	15.974397	8.427745	10.228642	5.977190	5.885396	8.393244	12.542568	6.271072	10.330039	4.852425	9.765710
13.768641	14.949438	12.969544	10.561547	11.835004	10.940340	9.690890	11.347799	9.820506	6.326816	9.274082	8.996040
14.274314	11.519149	10.853785	9.838273	4.173282	9.631052	10.290159	6.877459	12.559947	8.082843	7.648786	13.613851
8.885163	11.873867	11.561890	11.372304	11.143187	8.141591	5.305613	10.089719	16.710861	13.399993	15.130519	13.354260
5.857192	13.776602	7.750341	10.557321	9.703972	11.508492	11.146166	6.073128	12.386284	11.439581	12.377181	6.584283
12.673613	12.571996	10.872851	12.158689	7.627232	8.758228	8.165474	7.848279	6.708206	11.867992	15.317716	11.729291
6.263287	9.437409	12.023941	6.912407	11.950913	6.436008	14.113043	7.597299	5.914364	9.327584	6.916012	9.943113
13.157534	7.908067	6.648826	12.617567	9.743263	10.518391	14.940596	10.198697	16.065162	5.832666	12.503411	10.051798
9.501129	6.841924	8.060933	7.780907	10.462822	9.893610	10.719225	6.969490	16.282340	7.893023	5.315204	9.055380
7.358188	8.762673	11.261209	9.706381	13.999537	8.123033	8.202900	14.323340	13.020144	6.837165	8.531760	7.421026
6.621245	6.295495	9.678377	12.662568	10.414069	7.631869	8.668865	5.577511	10.674511	9.726031	10.397341	8.970659
10.931113	7.734174	8.049753	9.973685	13.436016	12.989782	12.528913	7.541520	6.299879	11.342390	14.316379	10.666943
6.557251	13.035181	10.038830	7.780675	16.007982	15.008048	10.422231	7.570272	10.737829	6.948271	8.746286	9.728483
9.651314	10.417579	6.519481	13.016296	12.365224	11.470032	9.418242	8.337274	9.920523	5.659210	14.347710	9.813881
8.551988	10.543635	14.644582	10.473533	8.799587	8.563323	12.433496	14.652134	8.569039	9.002962	13.284308	6.792783
11.915621	9.760994	11.031609	9.707424	8.289977	8.660066	7.497311	10.983707	11.699308	6.355646	14.725986	20.344457
8.609249	12.735679	10.976386	10.412864	9.123869	16.945372	10.977072	14.002615	10.521885	13.187652	7.694156	10.323705
16.306659	8.135780	15.070775	8.254734	13.517291	12.216840	10.336564	9.552417	8.668274	6.916457	9.756659	7.630999
8.856342	10.574495	15.696600	12.261220	8.906923	11.175067	16.627649	11.802636	3.783743	9.038259	10.149193	13.855034
6.401648	13.877104	12.376215	9.223119	10.855469	9.731531	9.929443	9.452711	12.194031	19.717386	12.451993	7.108281
10.306796	10.381914	9.473997	8.830090	6.249603	7.907593	10.088774	16.741230	10.933749	14.065468	6.987957	7.856442
10.174269	9.054759	6.647946	11.877803	10.447150	8.198756	9.464840	6.899192	7.855029	11.555513	11.965715	8.023026
12.458065	5.041902	11.901407	9.500558	14.275263	11.451284	5.593824	10.402952	9.443152	9.190737	10.629774	6.022082
14.719125	6.116734	6.428441	10.031260	12.031581	6.653613	9.698202	11.743634	10.090493	13.281874	7.177413	9.113211
6.364912	12.763630	5.194789	11.535778	11.188692	9.493870	11.426156	10.120242	4.604064	6.713988	12.479091	10.067067
9.898305	12.090581	8.218290	11.418840	10.677544	10.873748	12.607908	10.210348	7.584173	7.624853	10.780451	8.842801
10.641241	9.376980	14.949483	11.457621	11.162310	11.488937	11.237165	7.415437	12.225353	12.675118	9.638619	11.561745
8.360446	13.956071	12.083753	14.641427	7.894525	10.526740	10.320763	8.606264	10.300077	9.872221	12.404542	10.721917
9.830465	10.601496	10.275293	10.750626	11.321263	12.896459	7.848645	11.371549	12.938549	10.875055	7.403887	15.530363
13.035155	3.993006	6.392095	12.496938	10.855319	11.126645	10.586181	11.639463	7.708135	14.256162	9.469662	6.229270
7.826746	7.660812	7.869348	11.243370	8.774291	7.334635	10.104414	8.971049	9.702669	14.833509	9.905633	4.605228
10.201241	10.091135	10.103690	10.408643	6.439674	11.732482	9.989249	12.160212	11.579719	7.882336	11.523283	8.291970
6.064434	10.085283	10.861879	10.264991	14.320965	5.757354	9.904916	8.810178	8.936169	13.319682	12.855280	10.339721
3.411048	12.166474	10.223228	12.278714	10.232414	8.793305	12.009468	12.236237	10.224269	11.739552	6.728148	21.150703
8.301644	7.631726	6.752630	8.165988	13.069396	8.790157	10.802174	6.090069	8.615111	9.849610	9.210411	12.602186
7.439299	9.723653	9.954263	11.589440	12.762559	10.181877	11.615179	3.621396	7.430598	12.231519	8.750194	8.262320
6.893769	9.773076	13.493911	7.882607	8.652904	11.963260	8.362867	12.760835	12.173729	9.365878	6.590307	7.232118
9.243861	7.925144	11.986463	14.183714	11.337895	12.182065	12.946315	12.187234	8.646713	11.930588	7.515189	9.055079
8.091893	11.171086	11.511136	7.618516	14.115255	14.787165	7.852250	8.261130	10.775141	8.291336	10.229817	10.983733
3.558996	13.544806	8.102480	10.815272	9.172759	8.376361	6.707076	9.109840	6.801825	9.571485	13.586914	8.126486
8.002841	8.170869	8.084767	8.453693	13.953471	9.986239	2.939358	11.741608	10.587295	13.626579	12.762735	12.031457
8.437366	9.579672	13.008081	10.695316	9.477356	9.059332	11.269894	8.563267	9.669205	11.762724	9.519496	12.089522
10.881524	8.410640	11.566462	9.789317	16.075259	10.773253	13.811043	8.634743	12.122173	8.902443	14.072733	8.437501
9.574841	10.800672	11.808525	12.175426	8.816053	11.438088	6.841015	11.368806	5.599056	12.471598	6.735042	10.924264
