11.172844	11.376795	10.158947	11.584447	10.283942	8.966015	11.922880	12.148277	7.562442	6.096126	10.605208	11.026357
10.250925	6.547835	4.889455	10.131681	7.474550	11.112767	13.221021	11.590068	12.968960	13.961392	12.063691	7.965968
12.313031	12.082080	7.087149	12.113304	6.471018	11.582493	6.368248	10.948985	11.536591	8.510614	10.670997	9.313929
14.982933	9.088583	11.295826	3.287435	11.672161	3.845608	8.235384	7.986588	12.892543	6.121016	5.023351	8.395126
15.299109	9.306840	12.538118	7.742864	7.971962	10.281919	10.876553	13.442763	8.396326	7.681074	8.053601	11.977357
10.531565	11.981789	10.096179	9.640816	12.907658	13.799447	10.536957	13.359466	8.436518	12.462971	10.421761	8.478705
13.496901	11.884756	7.913055	12.551860	11.905067	9.142843	9.243123	10.254064	8.764669	10.777538	10.591056	11.333450
7.190958	9.877823	6.670113	2.194646	12.249829	10.191322	5.190583	11.555161	8.298672	15.095740	10.146062	9.953719
14.044301	7.550607	12.248234	9.619914	11.785669	4.527039	13.109512	10.450229	10.073076	9.167620	10.307453	9.616994
10.399802	12.054407	8.196698	11.484079	8.279855	6.895602	11.495031	13.009046	9.072741	9.009619	10.720515	2.899220
6.433817	11.693494	8.434067	8.876834	10.530299	8.204077	9.824992	10.987420	11.627389	12.720067	10.628074	13.232104
9.709147	6.383826	12.682927	9.086797	9.013828	10.181300	11.462190	6.790771	10.740205	14.187360	11.462857	11.361563
7.242211	12.665745	7.063862	10.162595	10.940818	13.202837	9.128135	8.794070	13.783228	9.539989	10.121852	10.131997
12.809645	6.462295	12.405347	3.193720	10.218308	8.242903	11.623434	9.203599	6.901701	9.923301	5.891420	10.243458
15.446272	11.624085	3.969093	12.743600	9.870058	6.265082	16.992972	10.130171	8.662457	12.793306	4.590860	6.392226
7.519884	8.752208	14.715357	10.014691	9.109167	12.417375	10.932726	10.708394	9.047913	9.814323	8.225663	11.109781
6.237598	7.750937	7.094689	10.847677	6.064831	9.401213	8.319087	9.310022	8.508033	10.545824	9.668428	13.390590
11.093441	5.936533	8.334746	6.811391	8.029222	7.396110	7.033426	10.530343	11.157071	4.740724	10.836716	8.336992
8.735368	13.039537	10.909035	14.348947	8.917674	8.006161	7.615355	12.475388	9.363380	8.628573	9.250096	14.695157
12.817893	13.339564	13.365905	9.527607	7.112831	12.334041	5.817552	9.496066	12.302727	11.227017	10.856432	10.550248
8.825418	12.795071	6.393225	7.600091	7.386806	13.402097	12.451172	7.330670	8.948807	10.186634	9.481793	8.864981
14.220575	10.746260	7.328376	5.579608	8.683151	13.748069	11.660555	11.082090	9.479207	7.167047	13.090910	8.013124
10.256705	8.428897	6.858775	11.738186	5.539274	12.551610	6.469584	6.728015	15.458295	10.127548	5.907928	13.343091
7.997267	13.435830	11.116105	9.349840	5.884556	11.510281	8.509638	9.535463	6.141340	10.470512	8.662158	7.678993
9.445170	11.226129	10.211538	3.252949	10.133016	13.013689	10.292879	11.575156	8.083093	15.051975	12.980843	9.361745
12.211265	9.980956	10.447904	12.374244	7.983696	13.331509	6.419452	7.790264	8.888749	11.732239	11.644626	8.276712
11.458877	8.448354	6.357453	13.131191	5.319458	8.420569	4.144868	2.322099	11.913300	9.434256	12.406289	12.645880
9.726345	12.213726	12.732427	9.286628	9.683374	8.681046	9.722256	15.007700	13.578218	9.194776	8.666796	8.819483
8.264197	8.852736	8.450552	12.571460	11.070930	9.353297	14.296585	10.012814	11.001425	8.887264	11.043775	7.793261
8.866390	12.832876	10.600523	11.194997	10.778020	7.379440	13.449142	12.936545	10.596869	10.679571	10.399282	8.310781
11.148742	9.001260	11.139086	8.404458	10.566106	12.235969	11.221993	6.750106	11.686643	10.878540	10.174377	13.553076
9.620588	10.149413	3.006397	10.015923	7.899958	7.305173	14.955625	10.361130	9.019037	9.509403	10.332155	12.773455
9.250667	6.569819	14.159236	7.623743	2.823504	9.644538	9.118131	10.882300	11.850784	10.773650	9.324585	4.648836
7.085691	10.557168	8.913720	11.811411	9.492255	10.508348	11.294945	9.176361	5.447130	9.757084	9.641495	8.901577
4.543523	12.543119	8.687293	12.080627	4.864966	9.397910	10.273324	9.558900	10.408462	11.989165	9.333957	8.962418
14.056565	13.265777	6.843612	8.919380	9.636533	12.548472	12.491566	11.533526	12.522728	14.307258	7.813411	10.100482
13.110171	7.412922	11.414769	11.438614	13.889268	2.964533	4.689597	12.566867	9.350813	7.909805	6.377650	8.733112
13.325223	12.583874	10.528430	10.538960	10.541828	16.957041	10.216733	8.818987	10.496852	12.346755	11.345533	11.971583
11.569065	13.132712	9.282635	10.573064	9.659134	5.291447	15.829225	9.977112	10.991743	8.169622	9.535621	10.351994
11.025070	11.453980	12.781462	12.022511	10.183308	9.351024	11.777020	11.433871	9.700086	13.795847	10.280874	10.175615
11.565299	9.363588	5.514341	8.331206	7.700593	7.347885	11.425801	11.352782	13.327374	5.856685	6.657012	9.068630
13.258758	9.685104	10.829416	9.827042	10.542643	9.474281	14.114691	11.251972	12.948749	9.703863	9.257324	12.207566
10.658831	10.266888	7.955125	8.352896	6.139116	7.041576	10.553008	11.775736	11.825077	13.231045	13.252934	5.639652
11.615502	8.439378	10.137049	11.857480	3.505321	7.862419	12.746347	11.632210	12.634837	10.122740	12.241814	1.919687
8.822360	8.321848	3.421378	13.412890	9.049001	9.209865	11.925947	8.694045	8.734818	7.248750	13.549397	11.329487
8.991863	9.045693	10.712643	7.121836	14.553229	2.128487	7.137418	12.034574	7.895006	7.654948	4.443145	7.118025
8.743903	8.427967	9.265808	7.013700	10.697563	10.783012	9.533305	11.633202	5.160281	10.721947	5.755594	10.914004
12.161365	6.984614	10.840765	11.903555	10.014190	11.922383	6.795450	8.272969	10.385572	12.753853	16.036903	10.017324
13.585066	7.526055	8.153689	11.216160	9.222560	6.379449	13.731349	9.125868	8.185158	9.883465	9.856492	8.240864
9.388244	14.214055	12.080996	13.923357	8.844031	12.279141	6.849049	11.695016	7.922059	6.661691	9.170223	13.147335
10.767744	11.851318	7.372513	12.209390	12.480335	12.600630	12.989228	15.012219	12.394197	10.648410	7.651261	11.190864
11.944356	10.120204	6.145176	9.833492	7.563285	6.665800	7.514880	8.484001	6.149161	14.326595	16.356084	5.126056
14.126882	9.792656	11.259596	9.849105	8.742580	11.838836	12.399844	15.322750	14.120424	11.620094	11.758927	8.130415
13.099667	11.219001	11.267004	9.468456	11.127262	7.362171	10.426442	7.607302	9.437627	10.780387	5.148551	10.546099
10.396618	10.766887	10.660205	10.650469	6.872573	12.038724	10.254070	12.681816	15.070383	9.225669	6.580510	10.653038
8.944644	8.354558	5.769126	11.366542	11.315201	12.253475	6.873517	10.763656	11.790800	13.303457	9.486451	12.040481
10.504108	5.720699	15.592214	8.932765	12.285151	14.498319	11.830044	10.970053	6.730874	3.984911	8.598768	8.245025
8.190275	6.072823	9.750595	6.598221	9.100753	9.611477	8.856012	8.567826	10.132251	12.246616	8.988294	10.990387
12.234711	11.358407	12.632487	8.969602	9.800309	14.204389	8.917242	7.496278	10.682389	8.072048	10.048341	11.194694
9.975440	14.556658	11.222252	8.970995	15.339487	10.111187	6.674005	9.168865	11.648909	7.324389	11.666003	7.325574
15.090417	7.349819	10.075686	11.735100	15.065024	14.596182	8.570549	7.385769	4.982941	10.051072	7.902112	12.415511
7.018910	11.851102	10.888202	9.457120	7.058827	14.474756	13.966672	12.847751	7.216917	11.030324	7.464682	7.167335
11.585623	8.348640	10.584803	10.795244	12.497650	7.080895	9.305316	11.259757	7.672070	16.469744	9.365328	6.862364
13.447682	8.370673	12.438293	9.101799	10.551584	8.778867	10.903373	9.900269	13.501370	5.719103	11.446672	11.943042
9.209212	11.187587	10.338487	6.727977	7.700967	8.778497	10.944466	10.919452	9.058536	10.082472	11.648788	10.652813
8.771479	14.807876	12.119835	8.859265	9.777030	12.792743	12.532756	9.387644	9.535576	10.896482	10.688198	9.807565
7.025576	9.068665	12.116661	12.500125	7.529914	10.604288	10.558916	11.175706	8.355172	9.783324	11.266045	6.739007
6.419718	11.460672	7.338975	5.006473	12.451910	16.194603	6.398359	12.689549	6.979898	11.547088	7.175117	14.440487
6.644956	9.267426	8.816225	13.491209	8.631588	6.145214	10.091551	8.129556	12.012924	7.992688	9.609847	10.186245
11.534095	9.782984	9.315288	9.405311	5.763514	9.419875	13.075133	10.484400	8.405991	10.417021	11.182584	7.131255
10.091784	9.581321	9.379732	11.703112	10.340578	7.010791	11.139672	10.724271	5.324042	14.056330	10.773545	13.736184
10.809385	9.637877	9.789707	10.015360	9.458528	6.675604	15.042908	10.062156	12.390823	8.727785	6.223745	8.429490
8.971282	12.793832	14.512995	6.424578	7.716910	17.966205	8.265186	10.249022	8.386982	9.630851	5.472805	10.219077
7.963610	13.617260	12.438929	10.840092	12.276630	11.963277	9.241896	5.427292	11.448415	8.193431	5.486037	8.265963
4.233150	11.118738	10.066116	5.555274	8.833155	6.913353	5.479647	6.330101	12.004646	8.419583	12.465274	14.196828
9.763591	12.378665	11.420453	8.606460	6.971088	14.094764	10.897596	8.741655	15.552477	8.464300	12.567804	7.897175
7.888233	12.320539	15.717180	9.764530	6.465742	6.253002	9.304696	11.006376	5.597725	11.604609	11.225912	14.532385
9.092976	10.061730	12.922562	13.638652	12.289713	7.624791	9.794140	8.560706	8.945139	6.872740	7.978302	10.303097
11.766356	7.063126	15.106103	7.362375	8.791646	5.690326	7.656272	10.146192	7.658142	6.417304	7.885472	10.195752
11.645997	7.708802	10.436718	13.879034	13.500749	11.453546	7.787199	10.893483	7.971533	10.760256	7.375167	5.840128
16.481682	8.900241	12.294845	10.222567	7.392931	10.016128	7.487678	11.169350	9.094460	10.923241	8.045515	18.367609
9.839071	13.090160	9.968885	9.803181	9.872294	9.245773	14.096471	6.959929	5.729225	10.647066	9.406538	8.315090
6.208519	8.460098	12.848453	12.180943	9.659770	9.766107	12.224876	9.157025	6.330379	10.643729	9.264579	11.213547
9.708286	9.091232	7.928802	10.659165	10.301068	8.104202	7.369930	6.659864	12.137856	6.306890	5.949134	11.915591
11.547130	12.086005	10.575311	9.554958	12.573629	9.342464	13.018942	13.879477	11.300054	12.709191	13.287203	10.562211
9.791739	11.310950	13.572970	8.870564	8.306916	8.832051	6.356707	10.647234	9.637707	7.822428	11.317647	5.585722
11.786657	17.050317	15.869071	11.516079	9.629466	10.241340	9.535914	11.338777	10.160484	9.873553	8.630989	11.193201
9.268194	12.073260	15.968159	12.140992	11.526747	9.549979	10.552486	5.296670	8.986399	7.146643	11.380799	11.789290
9.402076	5.700157	14.462189	10.100861	9.587580	8.033827	7.900547	7.801452	7.768003	15.342954	11.498419	10.919746
7.793480	14.046831	10.395790	12.712657	8.764644	13.274279	8.217986	8.828332	10.079324	6.535696	12.338480	7.709916
11.482058	11.727023	10.183284	11.897761	10.803347	7.207460	9.696266	10.084223	10.612726	5.251714	9.124029	9.415487
12.706273	8.762864	7.485960	11.222299	8.857657	7.062054	6.282618	12.318481	11.303316	11.776564	6.039713	12.019968
11.205142	5.815346	8.491368	13.771761	12.002678	9.039468	11.887536	12.243159	8.052554	14.536580	9.761356	10.359650
8.379881	12.869936	11.830895	9.940719	13.909862	11.803372	11.470150	7.799406	11.952499	12.636970	10.859970	10.442330
8.538994	8.940103	9.394605	9.167327	12.350696	9.049734	8.307297	5.885788	10.740198	8.485906	10.267267	12.581149
9.689606	10.452189	7.651669	7.331714	8.806335	10.679325	9.597855	10.646378	13.866937	12.698300	10.373528	13.065302
10.182364	9.521906	9.768394	9.538923	9.103136	9.003391	8.450872	8.633204	8.577956	9.228963	13.607797	8.385798
7.296434	14.365827	9.453942	8.182250	9.740695	5.515295	17.096279	7.541988	9.913596	12.517208	6.045492	9.528209
12.653938	10.843522	11.895261	7.330481	15.063232	7.138085	8.316637	14.035032	11.997609	8.054067	6.468995	12.469379
10.124232	5.407998	12.831602	12.315926	9.015605	11.470177	10.836274	6.800924	10.810238	13.262322	11.764972	7.348000
12.344500	9.640306	11.975814	9.058831	12.817217	9.850737	9.895649	8.224885	10.574968	8.350953	9.449479	9.791659
5.974618	8.653164	9.915723	5.349196	7.537416	16.339278	9.170322	12.023075	8.984362	10.902829	7.771113	7.207494
11.917880	10.088002	9.099441	8.984981	10.123421	10.510810	9.689484	9.563469	7.816073	10.286335	9.962358	5.283371
11.595187	15.615485	16.393073	10.803396	11.507840	9.662635	7.839636	8.013343	8.041162	6.776521	7.085394	10.778134
6.043292	8.974974	8.939036	12.697821	13.457579	12.651842	9.224565	12.622247	10.786560	9.318042	10.674404	13.058885
7.082215	9.169239	8.974606	4.751188	11.835079	6.867821	6.996235	5.477664	14.094855	13.535285	15.741477	7.461928
13.447787	10.093015	11.522354	6.337500	10.070051	10.324987	10.791966	9.913257	11.735244	10.402023	12.986672	11.289604
12.862889	9.046679	12.021105	8.607504	13.757106	8.976235	12.987277	9.407324	5.341473	9.370530	11.011310	8.083380
10.416791	9.367292	12.474960	14.088196	11.595880	13.476711	12.435137	5.930613	9.747775	7.416869	10.487780	10.824886
12.132433	9.252695	11.578505	10.327774	8.004967	8.162949	10.642085	11.843321	10.338866	11.631886	13.493278	11.801534
9.909582	8.572049	13.373626	3.072912	9.583257	11.804495	6.502953	7.705957	6.808613	9.867106	11.017029	13.222866
5.847873	13.329462	8.452879	16.604434	5.326622	8.358695	10.851908	7.412329	8.293356	13.405013	6.306146	11.607764
13.385206	9.528076	9.129146	4.546952	10.121086	9.647116	10.458501	11.813143	12.778883	7.024813	1.353925	6.644835
14.020204	12.508546	12.488936	12.308513	11.394276	10.542226	8.215475	9.778075	8.507025	11.072909	9.976334	9.131787
9.768180	11.429699	11.812811	9.439728	10.825581	8.844716	10.065281	11.765446	11.052944	8.826223	7.927328	14.526617
12.134038	8.019645	10.060607	12.415411	15.362578	10.830497	11.449673	13.451037	8.514263	7.365449	13.515285	5.759344
8.265059	12.898755	9.835041	9.142891	6.601603	13.203853	11.944717	11.199198	10.993614	13.933071	13.224265	12.884774
11.249796	8.260459	12.974854	11.796184	12.378989	8.208830	8.254680	8.895066	12.840715	11.418855	11.550079	10.224174
14.898191	13.974963	13.235750	10.822569	13.547483	9.131861	13.580287	11.401689	10.330271	8.894117	13.701336	14.613241
14.922259	11.283268	8.527530	6.820798	9.529803	6.819359	9.716586	12.864445	14.946810	17.659062	4.985010	7.578375
11.001162	16.809076	10.259632	10.033452	9.700751	11.323633	10.781612	14.183630	14.381712	14.781654	10.786674	7.763028
7.539820	7.069391	6.700146	8.969916	9.136212	7.463395	8.824295	9.273808	9.639682	16.200243	8.540149	12.478201
12.528572	16.578049	12.481718	10.595333	11.708336	11.142211	12.879198	8.842644	9.839203	11.096339	5.757076	7.818968
11.742201	7.092717	8.924668	10.657652	11.162193	7.981002	13.077997	11.393874	10.963428	6.937202	13.575750	7.186153
9.077668	9.394932	9.211121	5.944122	8.371181	14.164262	12.528045	11.199637	5.848851	8.278777	14.373558	10.140903
10.922663	10.106509	9.596580	11.576567	9.524693	10.216112	16.049864	11.544023	11.933874	9.755249	6.421989	9.264308
12.056338	7.825624	11.708176	9.321906	8.579645	12.266255	14.239488	11.059479	7.317585	8.516665	8.521894	5.217061
9.069246	8.043864	10.196738	13.219677	10.528421	12.184364	10.473876	10.330837	6.532551	8.629736	13.510160	12.993653
8.395740	13.501376	6.421636	11.161342	11.876016	13.843858	6.924136	11.082921	9.957484	8.798867	9.060961	7.315107
12.762186	7.612696	9.625194	8.853595	9.244967	9.589571	13.962719	7.310426	6.288644	11.437339	9.160978	12.469719
7.311601	7.978973	12.258031	8.495020	6.818588	8.837791	6.414943	9.071022	9.512670	8.652406	9.524612	12.324158
11.264927	12.897587	10.258892	8.846683	13.451551	4.157013	8.700370	14.585875	9.462513	12.069049	5.043259	7.826652
15.596439	12.304289	9.563459	9.504126	10.525958	11.240825	8.732728	5.851526	10.472942	12.287970	10.695398	11.091811
11.121591	13.618048	4.264719	8.710411	13.671711	7.798764	11.692960	10.320744	11.688461	9.634060	14.123392	7.502556
12.059830	10.867435	11.342504	7.974428	11.781476	12.130054	12.958203	13.013216	3.461102	12.629293	10.172546	13.371512
13.590355	6.801101	7.951356	10.865978	10.957121	9.983284	14.831467	10.651483	10.576885	15.334844	8.871866	18.988179
7.868350	10.226520	12.025525	7.977629	10.569568	9.169852	10.577467	8.675536	10.535960	9.577646	7.602432	9.441021
7.931933	11.435666	8.531575	11.506253	11.998176	10.151065	7.275752	9.806786	6.737117	10.233138	13.409642	10.197358
9.807489	8.781375	10.220835	6.150833	11.081471	8.888445	8.411280	10.986456	6.783853	8.476801	9.869089	15.031084
7.788412	9.294628	9.673559	11.463676	14.312636	6.417873	15.482694	7.514030	3.262992	10.220847	9.424974	8.350614
13.663016	7.332966	11.510226	12.252301	11.898241	11.603874	10.653011	13.349020	8.988459	8.372721	9.941120	8.198894
11.128803	9.281884	9.647018	5.639863	12.058303	7.685632	10.393915	8.836262	8.597523	14.667029	7.888468	6.363683
12.558554	7.968826	9.212474	10.931663	9.492449	13.910833	10.621393	7.105804	9.055959	12.031398	8.205353	11.634595
12.621748	7.121324	5.782256	12.748002	10.114648	9.728127	10.502368	12.278669	8.560231	9.744372	8.491791	13.086918
7.851219	9.363683	11.792807	9.966061	13.633209	9.970174	5.866579	8.252488	5.457862	11.488926	9.346040	10.390772
5.198771	13.293398	8.997056	9.157967	8.977362	11.134338	9.355421	11.417270	4.404511	12.666566	10.117779	4.958562
11.533268	13.189832	14.855776	16.380425	11.189534	15.643106	6.703621	12.801244	9.985547	5.926486	12.247779	6.686512
12.458269	9.999210	12.937112	8.223219	9.333684	13.476614	10.039314	10.038428	7.308598	12.562868	8.847660	13.369417
10.637149	11.144641	11.738088	9.393364	9.876817	13.443865	17.086656	9.991537	11.486805	9.031306	7.281381	7.452694
13.110130	8.139620	13.955408	7.582313	10.951499	11.189119	6.452993	10.697869	7.836554	9.155782	4.980598	11.275874
10.559259	9.441284	5.479798	8.238676	13.638902	9.445922	11.733133	4.793701	6.305429	10.033003	5.861380	10.987755
10.692312	5.790960	2.124947	14.462058	4.078608	11.454283	9.837054	11.758055	14.678714	7.630775	2.968215	17.585382
13.820062	13.263019	10.086199	15.767121	5.894786	10.662051	9.476850	5.842878	12.101966	8.310183	6.115290	6.527878
8.672787	12.378138	10.664568	11.162874	8.671835	7.036165	10.066038	8.970052	8.835632	10.822654	10.798689	12.463499
11.021942	7.814315	5.409149	12.357425	16.822394	11.496755	10.114444	14.023646	11.261850	10.057304	10.687525	6.383848
7.462158	10.838975	11.636157	10.839636	9.227705	8.197882	9.135941	12.530655	14.039991	8.127403	8.581305	9.808514
9.321401	11.506935	12.192437	8.935176	6.015861	7.485729	11.496541	10.776981	7.290170	7.448300	10.815715	16.010386
8.578991	13.424082	10.056918	9.301279	11.613233	7.824775	10.536724	6.873009	9.730546	6.149372	10.709090	6.281741
9.059669	7.527426	9.482979	11.282837	9.980386	14.434742	8.450305	9.505507	8.316539	10.707470	11.559001	7.518640
11.640997	9.637504	7.815195	12.360616	9.377646	6.388059	7.435982	10.557271	13.988129	6.751193	6.802793	11.078420
10.426205	7.775596	10.070892	8.224556	9.779499	8.936361	8.122762	11.002280	8.844801	7.588356	12.037843	12.128211
11.798711	8.173363	11.012785	13.365471	11.348490	8.218030	6.386967	9.423230	11.763154	9.832575	7.847697	15.566397
8.750229	10.834740	11.989862	9.308431	11.581254	13.075549	10.835554	11.044258	9.766574	9.242292	7.633295	12.369049
12.678009	9.327600	10.850478	9.014947	14.162777	10.295076	8.586638	9.151682	12.637622	10.782306	12.242225	10.466784
12.340389	14.045600	12.698206	9.502783	10.266494	9.487676	10.162053	9.608400	14.753286	11.990392	12.441038	10.261537
8.374558	9.999512	7.994427	10.453216	11.583010	12.208651	12.307370	11.318836	6.221880	12.395142	10.003329	7.962464
11.929470	9.582703	6.503985	7.388033	9.816657	12.920580	5.685997	10.883705	7.607490	8.644264	11.664634	7.753788
8.054428	15.689702	11.744918	8.288465	15.785343	8.824405	6.592773	12.035533	9.574377	10.091653	8.814364	9.241267
6.502506	8.103656	8.113268	6.938946	11.136928	6.221528	9.531235	6.238609	13.105389	12.219677	9.870170	9.013855
10.665883	12.277898	9.226775	6.654598	9.538497	8.340863	8.329510	12.433981	11.654769	7.841058	3.246290	9.366678
10.285510	10.270250	11.052763	9.621173	9.413202	16.984544	12.135669	11.654570	10.790121	9.723234	11.653623	11.578725
7.512570	10.060674	9.403356	11.248922	8.690058	6.357055	7.419875	10.474040	8.738815	15.021354	9.244103	7.111287
8.107882	6.605942	7.076747	11.753085	10.439264	4.471082	9.036773	12.155598	8.582867	7.781590	13.360732	13.270826
11.655999	8.328171	11.409600	14.684304	11.948763	6.285970	10.726725	9.119289	11.123307	9.013538	12.547897	6.426142
9.145194	7.224673	5.200774	10.414128	6.040705	12.894936	13.382525	9.781513	7.034683	9.101928	1.975906	6.202143
6.616699	13.457375	9.022341	11.406582	9.103114	12.858540	9.194187	7.342841	12.189711	9.585514	8.524301	13.070487
13.704095	13.002125	8.739180	11.610782	10.647081	12.760294	11.300637	6.415089	12.558709	10.882321	11.042541	8.336122
10.999277	14.601993	6.464638	7.489988	11.573364	10.901030	10.641286	10.465372	9.739689	10.688130	7.411340	6.619596
8.610372	8.241869	11.011120	10.191154	9.742810	11.727405	8.769186	10.797097	9.699190	9.975474	9.032423	9.636109
12.642499	10.581125	11.529644	9.986343	13.732795	7.834814	7.554025	10.893312	5.423564	9.061386	11.910800	11.273838
9.222751	11.917468	9.542034	8.915715	4.251000	11.183632	10.943419	11.214569	7.393109	10.483657	13.417203	11.242970
7.722464	12.017880	12.909975	10.116197	15.833415	8.339312	10.975387	10.126314	11.611166	11.637403	9.635199	9.815076
14.368631	6.823788	9.576479	9.069860	8.870388	9.292819	14.476349	13.789973	11.588515	13.751100	8.329867	8.901501
14.176848	8.413142	13.806694	5.564845	5.388098	11.749531	10.320462	12.231057	11.670366	16.060802	12.151869	11.434440
8.060652	8.685088	8.698089	10.260513	9.731105	10.511040	12.734470	13.612526	8.631651	8.174747	11.094921	7.410074
11.229710	12.231984	13.372691	10.776840	9.676907	15.024274	8.110351	13.465793	9.436330	9.818769	8.250180	4.314342
13.781530	9.025952	9.856978	6.371386	9.983208	7.490348	9.832273	13.466156	9.848473	10.986395	12.030782	9.659619
10.929523	10.829904	8.485120	9.208063	9.048796	16.777522	9.576793	11.725068	9.868680	5.533900	10.198001	9.555527
7.735969	10.143926	8.125982	11.399433	9.969671	14.051914	8.802046	11.402136	10.238858	10.390225	12.893015	7.400829
9.540070	7.415035	8.807587	10.013586	7.713253	12.313978	5.762888	5.428438	10.210347	10.378071	12.295089	9.841923
10.653505	12.506740	13.480106	9.889653	8.568216	10.833538	7.315347	8.349854	11.359751	8.583174	9.673974	11.650589
11.271709	11.555991	10.522180	11.714116	12.272372	8.157904	10.471044	8.867407	10.987098	8.792803	8.092112	8.469137
9.955175	7.519657	11.238015	8.245856	12.019198	7.079039	5.899655	11.152971	6.720878	10.043642	11.229582	6.224491
8.584466	8.890595	11.577807	8.399468	5.347046	13.797146	10.733498	8.488712	6.374581	9.861156	7.857259	11.825983
7.896600	8.854882	11.800799	9.714306	13.952599	8.677318	10.153933	6.199022	9.547807	9.816211	11.106626	15.208715
9.941933	6.532266	14.298386	10.240335	6.811012	8.539883	8.068604	9.728793	8.321772	9.373497	10.820853	9.288448
10.538880	11.156648	10.231828	7.957692	11.244636	8.904360	12.000662	9.154909	8.886728	9.838336	11.894610	10.149289
10.842323	9.532919	13.492295	11.649708	10.836746	10.836343	7.743567	10.760551	8.234999	10.923739	8.631672	8.641151
13.650320	9.981481	6.176530	11.688000	11.223960	10.022797	12.048145	13.475597	9.463719	7.538086	15.161639	9.973903
11.132447	9.076591	9.543699	11.370504	9.501929	7.803465	11.445740	12.752592	5.752697	9.678343	5.026981	11.899211
13.506753	12.211097	14.936975	10.493068	11.073598	8.792230	6.488626	14.576943	13.306795	11.677590	12.729254	9.390293
11.707730	8.172227	10.511286	14.234393	9.695686	6.659203	7.253918	6.709095	12.359221	8.627870	6.862302	5.890770
10.677175	11.040763	11.276739	11.703039	9.373152	8.449451	5.312890	12.102930	7.508389	8.126598	8.334117	11.379408
7.097498	6.723740	11.715861	7.599712	8.153728	9.597261	9.893875	6.693993	13.885715	11.529770	13.565391	8.259438
8.814050	2.886800	8.534295	10.206162	9.226706	8.537384	11.018300	7.416602	11.251488	10.002515	13.563054	14.406204
17.009024	8.002105	8.694646	13.697821	13.905018	11.340722	8.974883	11.280851	11.252649	10.206322	11.346119	10.535491
15.338555	7.898570	7.470556	9.772536	15.043372	10.047068	9.738283	10.552668	3.038600	12.561767	7.914083	11.099820
5.116013	9.221233	5.055676	6.519466	8.801198	4.581853	10.976837	7.869191	6.454614	8.690772	17.123529	8.700752
4.418454	11.813640	6.888948	11.276239	6.239305	13.317573	10.199697	7.502829	5.113538	3.889281	16.174472	7.870770
7.791839	11.204705	8.979380	8.295757	7.790497	9.534148	11.096408	7.813507	11.582719	7.509378	12.325469	12.400845
5.697506	10.336381	10.500394	14.990752	12.206319	10.975609	7.100906	8.286764	7.195212	5.871951	6.962510	11.529500
10.278963	12.595042	6.373326	8.110671	7.656870	10.609243	13.922645	13.254770	7.800224	9.583927	10.061580	13.369107
13.349697	13.001309	9.807694	8.244588	12.595682	11.204130	11.901366	8.815874	10.458348	5.890296	10.889826	9.612090
11.216544	12.707043	11.545635	10.701853	5.958902	7.288121	7.063358	12.854714	12.919810	6.359445	8.912230	10.217660
6.026287	9.447375	12.045899	7.863934	11.768220	10.719443	9.793953	12.727670	6.018725	9.410631	10.386500	14.438799
10.370976	6.194529	11.763869	11.431071	9.911903	13.460714	11.235754	10.301604	6.559395	8.902840	9.837775	13.306392
13.384824	7.860522	11.324185	14.801155	4.191507	10.908699	13.525876	10.472400	7.865086	6.552575	6.366711	8.256852
5.333420	11.526899	9.332829	9.014997	11.745555	7.983570	4.728723	10.281424	6.520284	11.386911	5.597793	9.112886
9.877776	8.471632	8.733177	12.984514	6.832993	12.034062	14.247152	11.442429	8.583420	9.993594	11.541084	5.741313
6.038185	13.076407	15.382930	7.505757	9.215921	11.554976	6.706254	13.747265	11.990343	4.769191	7.834293	12.985113
8.275487	13.210838	11.363771	7.055549	8.013886	8.568472	10.874167	11.310957	12.442583	10.172449	8.858156	12.980015
9.164152	8.305780	13.172589	9.929137	9.829177	9.713328	10.891113	8.387750	12.781336	15.370343	8.882479	14.966861
8.437208	10.572124	6.974149	5.614945	7.566270	9.470023	15.176706	9.411487	8.491036	10.207344	6.187751	12.589595
7.381259	8.372615	5.527311	8.220533	12.618722	6.121096	9.335026	16.437331	12.680869	14.299129	5.282903	7.677221
10.646077	12.700671	11.732726	9.271232	9.065494	7.231120	8.299421	8.151084	6.599034	10.812215	11.195424	7.402377
8.988499	13.785746	8.347393	10.525188	7.854183	9.861037	7.086038	12.130231	11.658309	8.336500	9.508431	10.544497
8.962186	12.746848	14.325621	7.560768	11.527275	9.864089	11.386837	10.732274	11.027604	8.144428	9.432693	12.606226
7.146024	10.283799	8.334531	9.458302	10.208310	9.197573	6.184639	7.311231	10.218067	10.474316	6.759026	10.917028
12.263375	10.502369	10.471685	8.213442	9.104900	11.578021	8.325760	6.354919	9.928317	9.423692	12.268738	8.287380
9.601585	8.877641	9.690705	9.585049	4.923226	9.848119	9.842465	13.160038	11.134601	12.404513	10.234616	8.612518
14.302040	14.040349	10.344676	5.687534	10.797478	12.014532	9.545870	8.704538	12.865646	5.712251	11.002207	12.064969
11.666293	13.611685	9.485839	11.285104	12.145742	8.295613	9.218707	15.319756	7.688289	9.070658	10.537048	10.851570
13.145588	8.013802	10.167708	9.778800	6.443039	8.445937	14.437319	9.686926	11.873998	11.094419	16.848968	12.423717
