11.109945	13.359190	11.253747	11.146534	8.059035	10.764459	9.670544	11.931402	10.589931	13.491322	15.008425	11.246307
15.467065	10.583463	9.468166	14.483092	12.925547	10.944155	10.802582	9.068847	11.054438	11.341679	10.464540	8.072985
10.146799	14.019203	10.593724	7.646546	11.775859	6.334080	3.426692	9.066344	7.854956	12.642078	9.306028	11.869317
11.498503	10.194780	8.353079	11.918776	8.716089	8.879181	10.629972	10.756771	8.954384	10.947699	7.218948	6.739282
10.768231	11.742549	6.086317	3.585208	12.192641	8.035414	13.241547	8.537039	8.549421	5.840514	1.943530	11.082442
8.547516	8.949872	8.612341	8.863512	10.130278	8.940796	9.641597	10.775767	11.293977	8.698373	11.075024	6.067004
11.956028	9.519999	8.379930	14.884372	6.989956	9.290327	9.180169	10.275432	6.560461	9.895252	7.272943	7.286049
10.037690	8.443590	7.737642	9.899266	10.457344	9.019671	14.339652	9.831226	7.870317	9.909414	9.907553	13.552242
12.930829	8.942930	6.829797	9.920963	8.034759	7.057544	12.294245	7.118433	12.444763	8.246638	5.872977	7.059581
16.060318	12.958087	13.365464	14.492117	8.802320	13.924464	12.447489	10.931569	11.340321	10.450447	11.711711	10.810671
9.179877	7.058604	7.848512	5.103525	7.616706	10.723266	12.806730	7.107701	8.502517	9.839320	13.781695	12.841892
6.773291	17.749529	9.994845	11.201138	11.662814	9.478817	12.977418	7.092752	12.862886	11.162306	8.891040	7.795823
12.621947	10.219979	11.173368	10.990232	7.877277	12.485874	7.528926	13.761970	8.352844	12.906760	10.184984	13.159678
4.591979	11.248841	9.106874	10.634972	10.946317	11.635638	7.670967	9.630682	12.368067	8.648389	13.085421	10.553019
6.863890	9.122829	8.894397	14.081491	8.750546	13.040328	12.083421	8.993237	10.110722	10.389788	8.634128	14.497747
7.571170	12.870378	11.836610	8.147383	11.197271	9.541280	13.603515	8.851745	12.061331	15.614547	14.443698	13.389476
15.123882	8.462636	6.668578	8.074503	12.745096	7.597365	7.337460	9.205587	9.750796	5.154210	11.479687	4.830268
10.268940	8.018593	9.446967	7.269128	7.238943	11.554209	10.261966	10.642531	9.419208	7.704025	10.037357	8.691961
9.556655	10.474684	11.454907	10.015597	12.119298	11.605023	11.792969	12.782019	10.507786	7.570705	12.810040	11.815374
6.361312	12.787223	8.115995	10.858776	10.902063	5.963654	11.308581	9.032823	11.529750	12.213007	11.658926	5.805725
10.922943	14.531363	8.484110	2.732103	10.473169	14.048499	5.343163	9.641082	11.906542	3.509792	9.482668	7.502616
13.008198	6.478281	6.723647	9.126505	13.534819	11.157828	8.793033	8.322620	10.445013	4.992650	8.722392	10.774087
11.881905	11.052061	9.033576	6.569823	7.583414	8.958128	7.177412	8.105973	15.633304	10.502042	14.294420	5.293440
5.967974	9.624633	11.943666	12.775741	6.052499	13.761470	10.102490	11.880349	9.026227	8.459480	9.386861	7.803136
10.066432	11.737433	11.309874	10.943633	9.864992	10.065372	10.541825	13.082101	9.275154	17.018652	10.253014	13.392734
7.366091	11.400629	7.733697	8.719873	5.403397	8.862268	13.537193	11.832475	11.836703	16.012994	13.081215	7.870126
11.824355	10.909030	9.241990	8.184529	8.733079	12.225822	11.730193	10.815097	14.011494	11.872929	12.118661	7.193596
7.303497	8.586220	8.774978	10.109683	10.331346	8.588158	7.863647	8.975442	3.411928	15.020960	8.231289	10.290669
8.508561	7.956444	7.083537	12.198318	12.732613	11.260010	8.916439	14.064268	6.661485	12.626292	7.210167	11.881101
12.386838	5.976646	14.975398	11.585137	5.551844	9.716947	7.882234	7.272274	6.550150	9.597731	9.219584	7.693406
9.201260	7.199030	12.283656	6.174321	2.769708	12.746116	11.464466	3.029383	-0.824865	9.321495	9.975726	7.047887
12.016097	11.577514	8.682759	7.603919	11.980315	3.970718	10.451139	14.821646	7.229589	12.687400	8.505521	5.069444
12.123875	7.883684	10.291699	11.085046	8.897132	10.526049	9.327209	10.939269	15.013125	9.667382	9.980341	12.806873
7.425416	14.394181	12.181966	6.334177	5.171417	12.908219	8.428486	9.066357	10.851389	7.570947	13.019351	12.732748
12.335135	12.394736	10.913242	12.618956	10.565835	10.836715	4.218858	9.151311	10.385865	14.569579	7.265703	12.014379
11.695020	13.225137	10.489127	10.633092	13.046018	8.720231	11.787174	9.769367	9.774204	10.592530	10.280626	5.921720
5.660078	6.059711	10.501118	7.360826	8.790798	16.160777	8.172127	9.285337	14.562626	9.544739	13.272212	10.306021
3.304068	12.611960	12.831218	9.371172	9.561348	12.280879	11.122431	10.790206	12.242749	6.195609	8.387101	15.823367
9.409127	6.893503	11.669581	10.499993	10.614673	4.729182	12.011374	11.516942	8.347057	12.642463	10.777324	-0.756051
7.558313	6.277609	11.376578	12.118561	10.546276	8.705512	17.074015	12.745277	10.663268	12.084083	8.391742	7.836050
7.777000	11.450715	8.365705	12.609632	11.092183	6.608051	11.859262	10.606183	8.706346	11.751950	8.331515	12.288891
8.712727	11.121606	7.707897	15.554583	12.377068	12.343834	12.868571	12.415399	7.514395	8.068467	10.031116	8.852597
10.110725	7.537397	8.660571	10.755051	4.744158	12.245338	3.221912	10.407563	5.269448	12.171694	17.819694	17.640811
9.029231	7.460727	7.737610	11.431939	8.991901	7.043184	9.079840	18.813082	4.319318	14.013510	11.482146	10.793534
8.732962	13.094604	9.970199	8.352295	9.595323	13.149601	6.585532	8.786377	11.858771	14.245371	10.420167	9.208163
9.957715	9.628496	7.584065	9.053465	11.273854	10.275674	8.403795	3.343453	11.432539	11.866737	10.861441	9.415196
10.982390	11.278568	13.359671	5.105628	9.584845	8.645509	10.739648	4.342369	6.528692	6.354725	10.380452	7.177307
9.410838	7.902375	11.838650	5.037600	8.733413	14.566360	6.477522	10.295706	7.939902	11.168022	12.511898	10.341402
7.722357	9.882783	11.945417	11.268965	10.861164	6.604361	8.803824	9.959628	8.823927	11.443418	9.678243	6.272648
16.528550	10.572258	10.644960	14.002748	14.778205	13.666489	7.410653	7.983736	10.245249	12.662135	12.996179	9.371711
10.573310	8.792583	10.162601	12.313171	15.829807	8.632837	7.530737	9.769886	7.534328	9.452703	10.271894	13.826707
8.946547	7.590226	9.250051	9.430401	3.744125	13.157466	13.702338	11.821049	13.608351	12.764323	9.633660	9.842161
12.019417	13.910947	10.297554	7.162574	10.727625	14.110060	10.001464	9.465656	8.158674	9.697990	8.310528	9.856292
12.870290	12.273254	10.334190	10.902546	8.154608	11.743875	8.739311	10.881595	9.465418	7.526815	12.030540	6.345667
7.110747	7.886845	7.992285	6.036514	7.083094	9.663780	6.957894	5.505884	8.131191	10.166367	16.250751	12.179601
14.956644	12.063379	12.667961	10.357143	8.271735	13.170052	5.953751	9.063396	8.960391	11.221749	7.348246	12.679984
7.766248	7.410916	12.747197	12.008422	10.020447	11.471394	11.470213	10.214617	6.734395	9.898086	9.628946	10.111925
12.152671	3.863078	9.616538	5.468561	6.766714	7.220451	13.148888	5.852287	8.420400	5.864894	19.418030	4.900999
7.717897	10.219659	11.877854	5.717723	11.461706	10.753643	6.394514	7.195737	7.783312	12.986415	10.485012	4.682375
12.380453	12.830752	6.411477	12.414134	10.337988	9.865261	9.368903	11.666915	8.739068	11.328879	10.151101	11.029349
7.748938	9.008924	16.165789	5.663780	9.745313	12.888546	8.068151	7.106569	9.400647	10.601461	12.372516	6.877038
9.589423	9.925454	10.957279	7.641872	11.394587	9.114075	10.114683	11.682664	9.763602	11.554973	10.539855	8.743718
7.533100	12.336576	10.096299	7.512855	10.342092	10.244855	7.679688	6.582451	11.251546	6.430912	8.543070	12.537726
13.613024	8.725060	12.880689	7.697400	8.748189	8.633187	9.082020	9.029033	8.882648	11.268941	10.278763	13.619219
7.584066	4.360298	2.400240	7.853093	6.588125	12.938949	12.326282	9.495421	13.311379	5.399143	3.790624	6.444841
4.634743	7.930522	6.265544	5.388621	8.804068	8.265126	7.830787	10.408866	9.767207	12.699795	14.866128	7.596284
9.008122	11.277186	12.252116	7.909557	9.136010	7.912764	8.750444	17.502056	6.980539	12.929483	9.512982	11.909791
10.931654	9.070949	8.958427	15.587884	14.329475	12.098997	10.752783	8.057471	9.669866	9.508453	8.097713	11.123509
10.102722	5.313526	6.648149	12.327585	9.387774	7.099965	8.730763	12.312270	10.659734	9.162170	6.051729	8.834904
8.857224	9.366882	7.035752	5.583206	10.303835	6.264597	8.077863	12.482155	9.848433	9.440872	6.920910	13.083130
14.562945	3.830364	6.392729	10.014144	6.873296	12.279786	10.564288	8.926783	8.069886	9.326127	8.905207	14.211502
5.519291	7.518415	11.486384	12.631566	11.209351	13.983669	9.106939	12.989163	4.999338	11.829399	9.951132	7.975049
7.351929	17.328535	10.843321	13.241894	6.665690	7.881846	9.645335	8.547233	9.439430	8.709249	8.337470	10.937145
13.753275	10.481741	6.595287	10.215404	11.247627	11.278875	9.198139	6.928332	15.132651	10.761882	10.674743	8.091437
13.042693	12.622154	6.764026	10.492262	13.428944	7.689154	6.947476	10.275006	12.062561	9.710769	12.201822	7.992549
11.111726	11.469531	9.615822	11.137747	18.220475	10.725743	6.389793	9.800560	4.672389	13.678761	10.034241	11.303487
7.913243	6.073581	7.268680	9.692850	12.891784	11.876125	10.719182	5.708024	9.538219	9.903841	11.887933	9.482389
8.969741	9.950761	9.557836	5.751092	7.160815	10.267787	9.989184	11.833578	12.045831	9.220271	10.590410	12.326100
8.447068	13.961545	8.873450	13.360670	7.957816	12.103583	8.096770	11.599993	12.759877	8.950839	11.933624	12.448666
13.977589	11.713239	9.713118	7.772459	14.905075	9.789804	9.337375	11.958550	12.100413	12.956802	7.709794	12.999651
14.260559	6.800112	9.438045	12.637994	9.236407	13.276944	9.074426	5.741404	12.237398	11.958772	10.654547	9.353991
7.910056	9.015614	11.312210	5.673458	17.288670	11.748539	7.827928	7.189028	10.650642	7.653213	8.072487	10.601479
6.397741	10.624967	10.322882	9.836776	11.663495	12.748210	9.051623	10.028142	4.033105	10.222916	7.259202	11.478282
12.483086	10.269570	12.503469	11.103651	9.790427	6.228068	7.130899	10.970387	11.108907	12.741308	8.220705	6.338185
10.403853	8.391206	5.493362	10.553044	11.774817	10.426067	12.816566	10.830510	6.738728	6.229778	7.300493	10.107746
10.380485	11.456679	11.629992	10.076698	9.319067	11.009716	8.670297	10.241115	12.858960	10.315478	10.545560	11.249065
9.504774	7.086310	7.875200	17.978512	8.948241	9.618845	10.046313	11.221835	13.102649	8.878460	10.339622	11.350883
12.969832	15.209075	8.028898	7.743081	13.499040	10.857730	12.311357	11.088581	10.921804	7.968202	12.720837	10.367166
9.484386	4.868191	8.019211	14.294731	10.781992	12.078330	10.052954	9.069057	12.715243	14.088618	11.377516	13.547551
9.989915	8.532642	9.517859	8.556900	9.558511	10.523565	7.065098	12.904243	10.545507	9.029788	11.855331	14.524753
8.394410	5.144081	11.352736	8.897602	10.434005	16.199692	9.056180	9.499608	12.946507	6.636700	9.994304	12.427380
11.947854	9.473171	13.530661	6.124089	7.823994	11.156417	9.159638	10.823522	7.864329	11.595805	12.932069	7.092670
12.633330	10.221653	9.448033	6.931302	13.786783	8.312332	8.087338	9.570309	9.606889	12.187006	9.670088	13.892190
13.159048	8.188053	6.533719	6.206750	12.087821	11.472255	7.000387	7.765608	11.038338	11.701765	6.618093	10.168447
8.272281	9.786247	9.826786	11.070853	6.426343	15.722333	13.751095	8.688819	6.339411	9.253109	13.531467	8.035088
9.685038	8.115035	4.413533	11.893789	8.659026	13.881208	10.711046	12.417484	8.788604	11.214918	11.388193	6.247888
14.071537	12.202153	9.263688	8.369158	9.315463	10.410666	10.016389	11.461622	14.305417	11.303703	11.940957	11.306764
15.816993	8.366396	12.876341	7.544339	10.283367	6.836311	15.582024	9.215218	8.682649	11.226831	12.944133	11.757503
5.839182	11.709036	11.855144	10.537399	13.845812	9.897689	8.165163	13.532920	8.599090	12.106329	10.907712	7.470052
11.610003	11.495969	4.583026	6.015207	9.616250	13.476181	12.235442	9.920930	8.544902	5.312300	10.925956	15.394677
8.962485	16.425328	8.044353	12.014600	11.395498	10.191735	7.627561	7.597577	9.753164	10.455626	13.678255	11.069471
12.031124	10.057584	7.697656	8.345252	9.432080	11.038520	11.694333	7.815082	11.786430	14.851034	10.066825	12.037877
16.646767	12.765268	9.047951	7.931548	9.178974	9.338959	8.732270	5.712601	10.923942	9.556808	8.732637	11.727435
7.882724	9.981451	10.448076	13.631328	12.170864	9.094491	14.251422	10.771073	14.791762	11.915096	6.740114	13.691894
8.796351	9.855947	9.824524	12.889195	6.598186	11.920937	10.343853	12.410035	12.094901	10.316587	14.568364	8.117564
10.326923	8.649951	9.012959	11.853660	9.545333	8.876558	10.548734	10.554295	6.437665	11.067751	11.287465	11.041415
10.282263	11.803274	10.161337	10.087569	7.762386	14.308881	11.208690	8.083645	11.503900	9.599423	8.659472	9.039770
10.147099	8.962859	7.389030	5.431227	7.279326	10.499703	10.158479	7.438540	10.484462	8.906353	9.392731	15.436695
15.921601	8.188207	12.035949	13.222634	9.597103	10.128452	10.845373	7.616089	9.517585	9.020857	9.223963	7.892437
11.238136	13.691128	9.668198	10.294556	5.509166	9.635096	5.076422	10.615255	9.281794	11.022973	9.471063	17.020873
12.109598	9.154800	7.766596	12.675434	11.990423	10.249933	14.314796	10.102666	10.760273	7.895632	9.426566	11.328608
12.212549	11.413998	10.325230	8.850313	6.270290	9.412843	11.895056	10.356663	11.680798	12.028899	9.080745	10.992412
12.446102	10.365180	7.441425	10.919554	17.209076	12.999464	7.226375	6.036596	9.253278	7.386038	9.304486	7.795622
11.836302	9.192331	4.472042	8.001133	11.514698	9.887031	10.455066	8.817812	7.776485	12.043638	14.825302	15.280891
10.760885	10.432712	9.612225	10.329468	9.500831	8.520063	12.311820	13.123907	11.558893	11.340909	7.977067	13.702879
10.188822	13.504289	12.339492	10.899449	16.419349	11.089845	14.285899	10.750186	9.248650	4.064117	8.406155	8.069456
7.948528	11.262786	7.635546	9.972989	8.722140	8.982193	8.121680	13.793196	9.676659	7.305433	11.364127	6.909117
9.919075	11.019911	11.887147	12.388627	8.803944	9.459698	11.068990	10.850922	11.596281	8.100375	8.432871	8.762547
7.468586	9.599831	10.473854	10.891586	9.074871	9.391915	12.869317	6.590827	14.456703	7.484355	12.685598	11.530922
10.578873	12.960132	8.513493	11.122294	10.131373	11.647271	12.816094	8.922014	10.362194	10.934527	10.361343	11.453229
9.021869	8.246992	12.028085	12.837946	11.532903	7.565679	10.572937	4.929128	15.714951	10.903916	10.150287	7.628715
12.022116	7.151758	9.786325	10.788053	8.408623	9.895914	10.940456	9.490492	8.204975	9.856718	8.078158	7.792944
10.263871	14.217963	11.117334	8.852987	8.189998	6.533302	13.412049	9.608387	7.392749	11.153904	8.141413	9.710988
9.335604	9.277349	4.129035	10.839568	11.514392	9.542502	9.061414	8.735530	11.338637	6.834981	10.562029	6.988187
6.235534	6.740005	11.602668	10.631318	7.105350	9.911198	5.016635	6.954070	11.657513	11.102935	7.613778	7.878911
8.614809	6.610341	11.368550	13.579351	7.403437	11.816047	10.538206	11.100341	10.066707	11.152413	10.530879	9.489213
6.315541	10.153151	7.577967	9.487699	5.281727	8.165829	9.992955	9.539386	15.048300	7.532883	10.069242	3.417054
7.116889	9.384564	8.241347	8.754873	11.289830	10.727031	8.699279	11.341722	11.875335	9.881226	7.601534	12.893525
11.588081	14.336424	7.443535	8.261107	12.539548	15.422223	8.462781	9.399637	11.111387	10.649418	12.020216	8.674257
10.195657	11.647595	9.872428	10.399521	5.473977	8.347267	12.656478	9.663923	5.462314	4.272811	10.832184	7.160388
10.713387	8.425209	8.401346	8.824488	11.560689	11.159711	9.312843	11.078681	12.691583	9.153164	13.496677	8.879855
5.115372	10.775622	10.989732	7.358608	13.571821	9.965031	9.272911	10.448027	13.819265	13.746215	8.230668	8.898880
9.552571	10.731673	9.789955	6.478866	12.838557	12.446405	7.700851	10.804389	10.186768	9.943691	11.242519	9.426259
4.378071	13.273194	10.057366	14.277201	11.026947	9.494507	7.854623	9.806187	7.368136	8.205047	8.786264	10.636336
6.732178	13.432527	11.161317	8.965165	10.442430	10.757769	11.740789	10.083809	11.657623	7.586935	5.773600	12.688416
9.207085	12.133849	9.629815	11.920538	7.980480	13.952715	9.932866	12.269850	10.988649	12.621104	11.880067	10.183902
9.812391	11.097475	12.777094	7.042021	12.872502	10.790896	12.231496	3.800005	9.593615	9.957328	12.873717	6.492395
8.100189	11.112464	10.976840	15.366394	8.764478	11.954162	13.524420	16.127649	8.947408	13.293396	8.471372	11.231445
12.958282	4.901221	17.432538	11.868235	8.373320	10.269982	10.642214	9.858667	8.613170	6.279798	11.962143	6.995326
14.520085	9.103283	5.943699	7.888556	10.457763	13.950869	5.067331	14.531687	12.720263	10.713738	11.850065	7.212588
5.965844	12.822921	8.893991	16.865804	8.243225	9.175867	11.020438	6.852977	12.252563	10.064943	12.667349	10.264390
13.417296	7.484335	9.832129	10.682953	7.004390	6.720193	13.161073	10.992060	10.418434	6.794749	12.511461	8.374960
9.153195	12.838997	10.245186	8.482291	12.305625	7.880321	6.506296	10.728637	8.900691	12.418566	6.464979	8.273430
11.692943	9.262661	12.192921	8.970045	7.291069	12.071879	11.331682	13.392618	11.828079	10.586631	8.304214	8.867026
11.680889	8.222260	7.278447	9.895758	8.651978	7.274925	11.768649	10.882991	7.243600	13.404639	7.360486	9.478234
3.612159	10.897857	9.939517	8.060702	5.964134	10.345142	12.748583	11.366848	13.505443	15.650118	12.689114	5.582332
5.960333	5.276072	9.176268	11.970119	8.270716	10.901003	6.675401	7.231641	7.163576	10.145389	10.423008	7.847631
10.448809	10.209410	11.325245	12.032821	8.951494	6.433695	10.917487	10.190210	6.757382	11.848707	8.442733	10.134311
13.441984	10.536581	11.700237	12.576044	10.254148	7.390032	9.006792	7.775005	13.291680	10.386973	16.981525	12.049970
12.938558	6.902858	4.946304	11.200151	12.574818	9.177544	11.053828	12.056527	5.470201	9.902691	9.004927	11.516616
14.290676	11.231586	8.270765	8.431509	13.811993	12.326352	10.119905	15.469067	14.967389	11.882968	10.465122	11.102709
10.071934	6.538356	10.882892	10.599286	7.065132	10.015520	9.661595	6.350635	9.263904	9.735776	11.899980	8.488702
10.807625	9.756905	5.949109	4.850648	8.590917	8.337002	8.618048	12.295640	5.447210	12.313215	15.325914	7.639058
6.789480	11.136735	10.168971	10.161006	9.809941	8.631227	8.596996	8.608323	10.862233	8.302746	10.889630	12.142964
12.724518	11.207755	13.804293	11.704716	10.983433	7.553179	9.938022	7.835297	10.203062	7.532603	10.199460	15.565319
8.266028	12.816824	8.497679	9.236622	10.136213	8.961827	9.461205	9.395988	11.231773	7.916317	10.786272	15.989773
7.186512	9.142966	7.689662	8.620037	9.773094	11.518305	10.107666	11.539447	9.781094	8.459421	9.721500	13.157617
13.348329	8.550853	11.427931	5.214435	10.826977	12.995077	7.635370	11.726827	8.327073	10.814685	12.477205	9.497538
12.147059	6.177628	15.555615	7.097237	11.280528	9.356127	11.197683	6.849060	8.368286	12.727213	4.789304	10.996063
8.752443	15.119045	7.826396	12.555872	13.493596	6.332942	10.943539	4.707161	10.296845	4.010214	9.822559	10.585301
8.476725	9.323228	10.616540	8.197864	9.594859	13.453161	11.797244	8.189689	5.902620	11.777101	14.123514	10.789298
12.551356	8.943731	5.202205	13.095861	11.533928	8.978542	10.259818	5.894966	10.695696	9.884077	11.288685	5.077007
9.033992	12.578214	9.823499	11.765782	8.396389	9.768300	14.034729	9.146161	8.079195	6.710360	11.600122	8.895574
14.683052	11.044898	8.585782	10.569817	11.287476	9.792042	11.052750	8.061644	8.569778	14.568808	5.653775	6.538789
13.560068	13.509084	14.493944	9.374462	8.616539	10.250039	10.786523	9.591788	13.898222	8.518719	10.581198	10.674580
8.831968	10.614641	11.925701	5.136865	11.685213	9.771352	12.083559	7.921361	4.962008	8.603830	11.288091	16.668241
10.900169	7.926183	12.381890	9.225359	13.937013	14.060028	11.697058	7.925718	8.850408	8.898670	8.862596	8.178874
11.037639	7.447388	10.680230	10.848260	9.689077	8.687835	8.951244	10.308300	9.864513	9.661953	8.626948	10.006623
8.243509	9.816505	12.916320	14.849761	12.979514	4.955010	12.029438	9.989398	6.869968	8.501487	11.028239	7.391615
13.257102	11.868017	11.075652	9.858855	11.515957	11.984872	14.010611	8.102887	9.608069	9.294176	9.020040	11.969860
8.870530	13.059400	7.081553	10.530302	11.443707	10.265012	8.573195	5.923360	9.661474	13.814885	9.648836	12.455668
12.485320	12.244193	9.671444	6.238874	14.784655	11.759616	8.339246	8.816060	11.593896	10.903656	15.735593	9.432790
8.760736	8.965265	15.359651	12.096741	11.599673	7.219014	14.027120	8.248025	8.565789	9.702073	7.592344	10.656543
6.738727	10.212637	13.991431	11.603610	9.244454	11.274015	7.642187	8.689024	10.529268	11.929992	7.759009	11.832056
6.723841	13.645228	7.161322	8.291003	10.658033	12.155308	10.005255	8.584704	11.238288	11.976776	7.048236	10.743697
11.070758	11.724906	6.824368	7.866571	8.211356	11.462821	9.788201	11.104045	10.419343	7.887607	13.020903	9.906081
10.985914	7.918949	12.966466	10.131182	14.984990	10.429899	13.508436	7.819260	9.323502	7.933198	9.770539	8.844393
8.757922	13.957381	10.736319	5.832331	8.276043	6.300037	6.658194	12.131571	5.691796	10.042124	7.221990	16.362287
11.664882	12.287144	9.795017	15.045832	6.060283	8.802851	8.468257	8.765199	10.856769	12.953851	5.086590	12.093594
8.759367	8.931691	7.500170	11.033016	10.683516	10.056152	12.026552	12.416246	11.483332	8.427562	13.622441	9.330380
9.765638	11.390105	10.162386	5.647688	12.289737	11.085879	9.849290	7.734079	7.311323	12.738378	6.601882	11.672969
12.024241	10.353680	8.137766	10.796701	7.896169	12.755368	6.053398	13.468535	13.839390	11.584829	3.542641	8.135804
9.397673	8.916577	15.056051	8.387785	3.867354	7.975539	12.784131	8.229638	9.539621	10.252831	8.172245	10.792294
6.871944	9.466936	11.887171	13.348014	8.017038	10.295180	6.748363	11.527730	8.361375	3.331193	10.332247	9.643636
11.195512	8.594715	12.844768	10.333149	8.478781	10.825279	7.840588	13.276606	10.630781	3.540878	14.607472	12.207187
12.077706	7.771885	5.404802	14.334751	11.422435	11.952240	9.580899	10.094788	10.712771	7.733040	9.591882	8.609654
7.194993	11.715868	11.422675	9.272770	8.363028	10.314137	13.043785	9.861530	7.621018	10.580401	9.599695	15.162149
7.976549	7.727155	9.628854	8.420895	8.915155	13.677958	7.469490	6.293388	4.988980	14.721517	9.869671	14.218897
14.223625	10.184579	10.152811	10.416047	4.320027	7.451164	10.185350	7.254025	9.759320	6.286233	9.361567	11.004517
10.991797	15.119614	5.264281	6.715807	13.332845	12.199694	10.032389	11.323588	12.466239	9.086249	12.073908	12.129208
8.271105	9.614153	11.429424	9.570659	8.464550	7.632032	7.661505	13.966761	12.889834	9.750762	11.941128	13.143394
10.498519	12.307513	4.976460	10.699530	9.197886	9.258054	9.478767	12.015416	7.095048	13.683201	12.789317	6.595059
11.479032	11.144308	10.611616	9.043958	8.766295	11.890062	8.394351	7.780371	8.745880	9.956906	11.194231	8.272837
9.762163	11.050967	12.465839	9.490094	7.175352	8.821243	9.504904	12.611011	9.818005	9.310769	7.547150	11.562186
9.587827	8.417539	11.898088	14.656313	6.229425	3.395057	9.338131	7.092795	9.366003	10.249333	10.890208	6.250397
10.328078	11.559473	4.572844	9.303430	12.288794	8.986100	13.926241	7.844598	10.090049	12.195630	12.476910	7.890806
14.277828	12.918323	9.880528	5.521760	9.852999	10.752569	14.187339	13.172266	11.988916	10.211846	16.077143	15.772676
9.186977	12.943595	11.954682	9.260948	10.145971	10.161861	11.914241	10.370820	12.609596	9.258408	10.482693	8.384735
8.512222	10.222407	9.956325	8.892944	3.998732	10.212132	9.166624	11.529595	11.214244	9.097255	13.713627	10.818794
13.733614	9.633796	14.536396	13.431155	9.650091	13.456854	8.609607	8.311357	10.249585	11.499555	10.747619	11.316712
10.679514	8.294729	7.479592	10.683847	4.936240	13.364781	15.033548	15.107664	7.176863	11.422598	8.435300	8.799063
11.861043	11.482726	11.644484	10.954005	7.835301	11.862855	11.830428	10.103058	12.056569	9.184639	13.088441	10.227588
11.804402	14.190043	12.622561	8.470995	6.965701	10.965071	7.617037	13.042492	8.114205	7.287230	11.730492	8.661220
4.049209	11.271225	12.530927	4.478426	10.290403	0.548612	12.600934	1.873070	14.660192	5.137251	2.613601	18.874705
9.746616	8.067775	11.942698	11.126062	10.763471	11.764601	6.768123	9.649795	12.117407	11.298129	9.919957	10.120084
10.814092	10.320017	12.900033	5.646330	10.480112	13.336906	9.446134	8.433118	12.128506	8.047752	9.469019	6.965546
9.922269	8.018023	7.309474	11.023741	10.633072	11.132803	10.750740	16.533512	6.122453	12.320539	4.324204	9.529012
7.784763	10.448265	15.596247	12.142688	13.110839	7.295546	6.513717	9.891943	6.365052	16.390004	7.573740	10.538701
8.005266	9.210673	13.369146	10.912540	13.177246	6.265816	11.238164	9.366860	6.045662	10.470732	9.585162	10.671739
8.460993	12.523882	8.528259	9.585807	9.758484	13.748106	11.271622	10.225674	11.495467	8.431020	4.243940	11.949068
11.325339	12.508663	8.791785	11.009528	8.399315	12.126087	11.144056	11.008399	10.103273	8.564345	9.587989	11.558061
9.772650	10.464820	12.215099	12.902806	14.481199	9.189455	7.503467	9.763743	9.498001	12.836622	12.344231	7.732135
8.371307	11.456896	10.380033	9.750776	9.993256	4.640153	7.309437	13.532089	5.543973	11.969435	7.291076	7.927158
6.649119	10.116092	8.327486	11.137881	7.924138	14.268058	15.626226	6.210444	12.854179	4.005349	13.040185	8.713708
6.477801	12.204094	12.359754	14.550959	9.036238	9.310071	11.044794	14.376386	9.123834	10.420350	15.928253	8.340100
10.047039	11.019271	11.589193	5.652952	7.050542	13.769751	10.070844	12.238731	5.437162	8.849649	10.335871	11.768936
12.634075	15.138881	10.626147	9.205402	13.069133	9.496580	9.905264	11.723043	10.366296	10.890806	9.533468	2.602213
9.382003	10.376316	11.895875	8.692219	8.972841	11.944069	11.831673	8.626741	8.875809	8.316471	10.856124	9.224523
6.724910	9.790382	13.861999	11.605432	13.291728	15.676208	9.045446	9.011850	13.069102	8.633073	12.488403	8.881101
7.492917	9.306919	7.961525	13.959844	8.278686	8.128447	12.844681	8.454632	14.204337	9.013131	10.262866	13.485619
9.961187	8.128559	7.319097	13.000265	9.341502	5.065118	13.552456	4.946086	9.418083	7.640215	12.981816	12.266292
7.492993	12.596364	10.757123	14.776168	9.231452	10.403163	7.727198	13.413087	10.303971	11.862274	8.516262	11.016529
6.079277	13.322912	11.489627	13.891845	6.724085	11.322975	12.047633	15.408267	12.419416	13.237453	7.165443	8.966294
10.828661	10.651367	9.666944	10.919784	6.554449	4.237136	7.109200	11.395995	9.065131	9.085825	10.461167	13.594021
13.956131	12.135932	5.928407	5.774919	15.878952	13.831058	16.027929	8.975093	12.625389	3.403214	11.271670	5.490942
8.003678	11.453736	9.359379	12.642937	7.669970	10.655144	10.786701	5.364871	9.728895	13.069069	7.208592	10.805182
7.472111	10.818449	8.163461	6.685957	9.825418	7.825234	7.298309	10.714282	9.302471	6.799409	3.232858	9.971170
12.103015	5.819170	12.637462	4.551134	7.310892	9.484690	8.396359	6.702281	6.087210	14.492034	5.559848	13.672571
11.794145	3.331784	9.297467	13.651477	9.689696	9.864181	10.315460	11.439712	11.739734	11.624283	12.554034	13.798459
11.276291	9.051189	9.204512	6.497503	6.568695	12.528507	7.407260	9.362527	11.866196	12.414245	10.188779	17.862814
10.887088	9.060673	9.301593	7.817953	5.416491	10.277883	11.576001	6.805610	7.876279	11.659894	11.657141	12.539125
10.509662	10.004115	15.412141	10.890316	9.603247	10.720726	11.180834	7.349652	9.216879	7.427358	14.555211	9.947933
3.084019	6.980500	6.219548	8.251934	5.339178	8.947673	10.317035	7.384946	13.462635	5.514593	12.059935	19.726301
