9.259445	11.699301	10.109309	10.211037	7.496998	8.070900	5.883231	10.142217	13.591060	11.860970	10.674360	9.255078
6.685394	8.898090	10.938715	12.819082	8.343460	12.801002	12.581408	9.863684	9.702055	12.357710	13.013414	7.949339
8.413422	11.012564	11.928698	11.254776	7.940334	7.861434	12.891757	9.394354	14.286815	5.293170	9.634711	10.701142
7.541129	6.786736	8.624405	9.398147	12.771300	6.031058	9.117668	11.717030	8.187655	8.266162	14.738525	5.644173
12.376267	11.585873	7.555633	13.192601	7.181867	12.315447	9.994765	10.091435	11.062941	6.765432	13.245217	11.061413
9.374399	7.957487	10.178067	7.497732	5.925952	8.401230	10.084483	9.957178	9.180328	10.408985	8.102688	12.847513
8.795209	4.568940	7.989423	10.724557	12.751122	12.016200	8.587617	10.851755	8.284769	12.617062	9.047155	15.225500
9.749770	5.915495	6.664125	8.839077	9.079896	11.572229	12.568899	4.734283	10.677145	12.799394	14.091526	9.554492
11.131371	9.879806	10.839866	10.760605	4.020450	9.709086	11.342574	12.297230	12.312701	6.300223	9.890635	7.767745
7.499575	14.871710	7.908744	8.974427	10.293699	10.050948	10.122987	6.718614	12.752385	12.529593	10.719487	9.097728
10.752676	8.730129	9.114249	6.693851	8.482502	8.006282	8.077373	9.870088	11.409390	8.192369	6.681810	10.781043
7.812557	10.907417	6.385839	12.375256	10.505303	5.376486	12.915124	11.197723	5.669852	16.425367	9.969984	5.926408
11.584278	9.853731	5.965350	7.183833	11.152483	10.479685	8.113119	7.739824	9.519871	9.557869	9.692470	12.388619
16.566612	7.932017	12.580185	7.651652	5.728841	11.344729	10.977528	7.190555	9.824944	15.794173	15.109574	18.293391
10.965684	9.316838	12.745877	10.330767	9.399178	7.644296	10.554473	9.208944	10.521918	11.037699	9.318765	13.203351
12.528804	7.827614	8.025951	15.123036	13.518486	8.900028	11.349371	4.956250	10.995886	11.672397	11.072581	10.863465
9.085581	12.942863	15.010934	6.630800	12.670756	8.978345	7.776128	10.757183	7.898106	8.424349	5.828319	9.917627
15.087713	11.905995	9.368435	11.413912	5.969784	13.027601	11.568702	6.771156	10.016758	6.917863	9.354456	9.721189
9.611219	11.362367	11.379295	9.700525	8.620085	14.310942	7.805201	8.404535	8.274735	13.911518	8.351802	8.745467
9.431117	8.168140	10.835495	10.829250	10.936624	15.358556	9.310271	7.985924	6.866491	6.630186	14.443764	10.967799
11.051528	14.196612	10.482813	11.263263	11.676582	10.946571	10.435129	11.819681	9.680714	7.449723	11.364038	11.678635
10.467344	12.121856	11.047728	5.699794	11.223647	11.765707	11.271796	10.516728	10.521175	14.835822	11.222545	10.244853
11.525168	12.583209	10.968386	9.915539	9.453021	7.110539	10.662216	9.959313	13.609561	8.755359	11.316438	10.412373
12.521352	5.365595	5.675623	9.824731	16.317293	7.173938	7.078781	11.616473	11.217244	6.482150	7.389110	9.083831
11.526660	9.399846	9.123614	7.155360	10.357328	11.021169	7.591928	6.668508	11.475647	9.472608	8.658024	9.963066
7.832717	6.564392	8.757671	4.077537	12.129276	10.217263	11.497343	9.845659	6.547293	6.715354	6.162301	13.923829
9.465293	8.168911	11.010631	8.737698	6.784220	12.289507	13.918834	8.758123	15.772425	8.222670	14.040805	8.874560
10.038231	9.687075	8.475790	9.226176	7.989049	10.480186	8.145364	16.177194	12.373063	10.228288	9.551030	11.218261
11.605166	10.395541	8.341657	10.952985	10.456013	7.652010	9.547999	14.510754	11.643028	7.014839	12.628223	10.897941
10.446716	8.149335	9.952313	10.672521	2.734926	7.634130	12.907213	10.374600	17.345931	15.095070	18.651714	13.460234
11.444453	8.394763	13.087111	3.118650	9.206583	11.263547	11.216666	11.950523	9.077436	11.607444	11.093049	6.835011
8.528830	10.929732	9.948860	7.106249	8.348142	6.431434	10.050617	12.919422	11.552894	7.259543	12.291433	7.444389
10.537596	6.882374	10.828019	8.891073	12.855576	8.678672	6.359268	9.404095	9.078643	8.018149	15.711237	11.250695
8.106238	10.820029	7.559427	10.478383	9.585979	7.509106	12.747082	12.765735	15.102494	10.006273	10.181121	10.613561
7.663606	11.708616	12.782245	12.668350	8.791845	16.533612	9.132037	9.137554	7.073062	9.898218	9.896792	10.009873
7.497122	9.101039	12.370861	11.594250	12.051148	8.778115	7.379426	7.064711	6.633083	10.645307	11.253833	13.771044
8.134766	11.393430	7.979102	14.916393	6.784163	6.215173	10.624323	8.567980	8.205047	12.543904	9.600407	9.983372
9.715101	12.223586	11.406765	10.633772	14.624027	11.180875	11.641740	9.483091	14.334628	12.459512	14.291891	11.087690
11.961956	11.826097	10.815828	11.403049	13.955584	11.600366	14.391569	13.210000	13.165324	8.808837	7.790996	10.014786
10.353431	10.252281	7.822985	11.720981	16.644436	5.509031	10.943132	10.427171	8.287438	13.023403	12.525893	9.547762
9.050916	10.747179	7.658069	4.601648	14.024438	5.431863	10.906765	7.311347	8.438343	6.523836	14.452046	11.021379
9.673076	14.122813	8.271839	10.282286	13.445140	10.760347	9.694370	11.539302	7.611106	10.146533	11.849612	8.711179
11.999397	11.931117	8.971172	9.440950	9.729565	8.744460	8.546825	9.780242	8.987956	13.161338	5.712316	11.890620
10.190251	10.705860	11.474777	8.074127	7.544384	12.142356	9.500801	10.840514	13.763288	13.668731	8.774052	7.007984
10.898773	13.407098	11.412025	8.456744	12.969189	13.051037	7.953671	8.069650	11.460202	11.780142	8.218205	12.238533
11.523288	10.347787	7.255548	14.364861	9.326935	11.398274	12.384660	8.020770	9.424014	7.255489	6.327073	11.067160
10.045478	10.001190	11.490450	11.780145	8.798054	6.484986	11.700033	9.537442	10.870505	11.405334	13.235775	10.617794
14.017424	1.877325	6.161196	6.853047	8.693398	13.039007	5.773112	10.074870	7.640003	9.258437	12.540435	19.227663
9.546235	13.991232	10.845008	9.282164	7.106322	11.698374	13.669695	11.845630	7.914410	9.962816	12.803005	8.246467
11.607443	10.347674	11.044482	6.925483	10.701801	8.065982	12.484023	7.650630	7.184390	7.981692	5.612687	8.002723
9.268442	5.909011	9.725536	7.862893	9.765980	7.815590	12.560180	8.859660	13.419953	6.669121	11.704705	9.741472
6.195699	13.282332	9.962737	10.212015	8.477145	15.233650	8.133630	11.293987	8.274388	9.440714	9.633194	8.376845
8.633478	7.908352	6.700234	10.767110	9.932196	6.195848	7.959628	13.224236	8.146585	17.206524	13.530131	10.787303
6.978073	9.234429	15.189189	12.373978	7.023354	12.053451	13.304539	11.331461	11.967847	11.493170	9.789076	14.913863
12.392344	8.872234	8.051850	9.186600	8.545070	10.629026	5.430377	12.437099	9.740612	13.836624	9.459143	9.537235
12.776454	9.532961	10.572644	10.813693	6.040566	8.675878	8.192166	8.947562	7.689804	10.843812	10.150013	10.676778
15.393706	11.140566	9.808195	7.445095	7.449555	10.852400	11.565263	11.072236	10.990840	10.802000	12.666507	12.667034
12.350693	10.561478	12.425996	15.168116	9.982964	9.736277	5.936242	11.019134	4.463753	9.155916	13.155627	8.795874
8.039617	12.064720	10.113980	11.137109	9.916062	12.700888	5.786563	7.805986	5.232349	12.008113	8.404694	11.014539
9.916150	9.997709	12.149257	6.276210	11.628234	10.151892	11.916449	12.953976	7.333535	10.372948	13.317098	5.482930
14.258709	8.823401	10.450175	7.354533	11.557008	9.843994	9.784152	5.797302	9.363348	6.635956	12.931938	13.168157
11.626232	13.298538	7.715166	13.405936	9.346210	3.719055	9.368390	7.404590	7.312532	9.737769	6.393485	8.960738
10.405750	11.123797	13.033713	7.912842	9.869865	8.585052	9.235895	8.942962	7.622710	12.106204	10.483000	9.889229
4.692882	8.987215	7.297992	12.369359	3.954482	10.280950	9.710486	5.178995	11.823123	13.608702	5.242850	12.845845
10.823428	8.188422	10.655649	10.813713	10.363208	9.441637	9.434848	11.409389	10.750676	13.264976	12.955543	10.289438
7.661172	14.641426	9.888090	7.734944	6.507236	11.515534	13.505056	9.123435	10.644188	2.321286	3.733766	4.727407
8.977302	10.295635	11.087987	11.218034	12.284221	14.326152	5.276044	12.231382	10.167924	6.827344	12.443856	7.394282
12.527955	5.114467	11.563466	10.430083	11.783225	6.786739	10.641392	11.708031	10.062652	15.423367	11.298689	3.897254
10.827309	10.450827	11.572396	11.319412	6.437645	9.040943	10.099111	9.847772	11.873926	4.442715	11.473500	7.257017
12.043856	6.789225	13.618793	10.185254	8.672954	9.421581	8.511652	9.112592	11.579552	13.633553	7.509433	10.420201
11.337878	10.158541	10.485237	14.541707	9.585259	10.305584	14.098097	7.910110	12.835914	14.468742	8.009294	7.530071
6.302479	10.567444	9.769925	10.356186	7.965451	10.655620	11.307380	8.275034	8.778398	17.448887	9.739622	6.226934
12.487055	12.876900	8.659587	11.734346	9.115425	8.339280	8.759813	5.185512	11.030798	9.562339	7.653591	4.993398
10.149936	8.767374	5.312685	17.070030	13.255681	11.309290	15.871031	8.171505	6.032507	12.618016	5.549239	6.376386
7.579148	14.534126	7.077821	8.321217	7.847477	10.481641	10.440881	13.353312	12.089366	10.763804	12.830218	8.946428
11.488293	8.225605	11.590491	9.059223	12.849254	8.570312	11.474967	9.958454	11.075987	9.299825	7.402781	13.181316
11.477672	10.280659	9.123915	10.892911	9.558556	10.831121	11.491492	10.238994	10.541531	10.354540	7.036471	10.346369
12.054176	14.525306	4.757512	10.098056	10.741093	12.180115	6.192523	16.281392	16.479394	12.515191	6.834044	7.790034
11.847134	13.266401	13.609058	7.535477	17.591721	12.285378	11.534723	8.232267	10.811018	10.336203	10.854968	11.407548
8.779630	7.972261	6.874906	13.190002	9.923763	7.648309	9.542756	10.389642	10.573257	12.807364	8.825240	11.033536
8.352264	7.838258	13.404037	9.299299	12.844238	12.758545	10.852903	9.097556	14.363882	6.673253	9.208192	9.555833
6.365649	8.154279	10.271475	10.139912	9.143493	12.283598	9.769148	13.121630	11.001106	6.621168	6.562148	14.762495
8.285851	12.406289	13.477294	15.927191	11.000703	18.516653	9.652806	5.783230	7.348310	9.385338	8.723670	10.879904
8.214077	12.586504	12.584612	10.274073	8.778705	6.887554	8.402618	8.461462	6.746326	10.718979	11.884005	10.724057
9.212891	9.622720	8.745567	9.444669	9.662269	10.132025	12.895426	9.410402	12.761769	6.883591	6.449222	5.847903
10.023123	13.724160	12.536818	8.116719	12.949717	13.321130	10.827333	9.732826	12.779597	8.402469	10.360736	9.932268
9.065850	11.077498	14.166106	11.739146	9.297252	7.878391	11.547453	12.134985	10.658755	8.219360	7.569104	10.221857
10.603334	5.577712	9.211238	11.750743	9.799563	15.323660	4.779053	12.179202	6.990005	6.627940	8.128898	7.617437
10.585911	6.205677	10.178579	8.848148	9.507641	10.159196	10.242534	10.416389	11.088056	10.561406	11.536972	8.330162
9.777982	5.310816	8.106870	8.003974	10.500629	13.146865	9.643680	15.305579	12.450026	11.438417	10.770312	3.033012
12.196535	4.793920	9.398831	10.050466	8.604876	5.915300	8.289337	7.609626	5.833030	14.083435	9.457970	9.372336
10.968968	11.743364	7.732244	10.731793	4.920458	9.085793	10.475377	7.116338	14.136171	7.906697	10.798590	7.124770
12.837992	6.904224	10.786128	12.088984	8.728638	8.424580	13.097684	12.921169	12.310444	3.298843	10.922870	17.275964
12.627629	10.020825	10.064772	12.081725	12.773448	9.725895	13.718652	13.734466	9.049582	9.482803	12.654709	7.873470
9.552516	8.795525	7.639539	6.724382	14.971916	9.441200	10.522087	7.845699	8.428989	8.899948	8.942412	13.158556
7.574048	11.321026	11.985893	12.033302	15.014476	8.181796	8.059671	5.958569	11.409515	7.494213	7.035112	8.358080
14.908465	12.716877	13.262757	12.466961	11.256584	11.638712	12.554554	8.511853	15.513325	8.116846	8.848010	11.345616
9.619334	9.475677	10.641760	7.210012	14.377050	4.495110	8.123665	8.541811	11.188838	17.093786	13.436683	7.271073
8.631321	8.839768	8.564439	11.607449	13.897236	9.683328	17.430560	9.636104	9.818518	9.661055	7.004187	13.406836
10.240675	11.217403	11.799809	8.805878	11.373494	12.046821	12.757081	10.389711	12.775459	5.831747	10.543358	8.110112
12.606270	9.349651	9.412057	12.565067	12.565118	10.440351	10.698032	9.282002	10.858249	7.541290	8.602014	11.141777
6.168796	10.453871	11.887556	6.740350	9.419815	8.768976	8.090650	11.678642	6.532753	8.213685	7.825982	10.808151
12.451320	6.915809	11.878116	13.933299	11.830531	8.519150	9.894987	6.116316	8.368589	12.721863	9.451463	7.407845
7.804393	10.476740	10.989848	8.081501	11.719391	7.669040	6.815089	10.461013	11.281471	12.303473	11.170962	12.459659
12.705969	8.555339	9.486401	8.101836	8.275484	12.714249	10.938878	11.473169	7.751020	11.961477	1.486760	6.893603
8.151419	9.059038	9.617073	12.346166	5.555741	12.095564	9.974763	7.816306	12.243565	10.040070	14.117602	15.821456
7.415041	5.987289	9.569156	9.678434	12.398160	10.828597	6.082839	11.099923	12.030655	8.257649	9.277134	8.194020
9.490673	9.787261	9.091955	8.177874	10.745974	7.896028	9.577315	13.618281	10.367754	10.593506	11.265085	1.686399
8.439033	13.945620	8.805827	11.251688	12.145559	12.524617	9.655229	10.647984	4.995572	8.356959	12.294133	8.584205
12.819150	10.480558	8.695863	10.487990	4.210062	8.673216	7.087965	8.510336	4.749240	12.645784	4.058035	17.375380
5.037775	8.969530	8.361482	9.410227	7.696578	15.138693	9.137792	9.929195	10.720168	12.166788	11.358711	8.570514
4.195292	7.934966	12.189527	11.031047	5.388973	8.873148	12.256524	10.773871	8.541290	12.037392	18.614459	14.160030
9.433442	9.532003	10.246999	11.897353	4.860501	11.458941	6.813324	3.475830	11.375765	12.428087	10.167709	18.835075
6.795273	7.305950	11.418411	5.035453	6.690506	13.047382	6.992784	10.139983	7.668200	3.912250	8.009506	14.007199
5.881779	8.035796	4.907470	11.628968	6.859013	6.679302	12.155095	9.351099	8.655682	9.706086	8.458259	9.141228
11.833665	12.095568	11.016279	12.836612	9.770703	9.907300	10.865186	6.527873	8.536430	7.794271	8.117391	12.993229
7.156823	13.298576	8.784507	14.584939	9.429335	7.828854	11.051297	9.095783	10.841711	6.919369	4.618202	10.048324
6.603258	10.573803	6.909421	8.258160	9.291675	10.066170	10.059448	9.807920	14.297466	13.398204	6.789266	8.738974
6.725746	7.699553	3.762333	9.223259	10.326110	8.224896	9.029867	11.467716	9.178129	7.497202	11.376463	8.133869
12.370158	11.022537	9.231348	12.226662	10.333471	5.697768	7.523836	11.646519	11.200827	8.614918	6.850683	13.654197
9.612608	11.623719	11.768597	12.074344	8.833257	9.997314	12.263806	5.997014	6.777978	11.048169	10.285995	14.973370
8.155192	8.306569	9.292120	8.295498	10.248622	10.382763	14.584839	16.467097	10.036628	9.455639	6.629488	9.630953
7.474333	8.672798	12.119251	10.906010	6.189584	10.020467	9.366089	7.865766	11.895730	9.278927	8.808232	14.213561
10.700562	7.252142	7.284946	11.862282	9.557922	9.415465	15.314436	10.045332	11.020164	7.383997	13.181088	12.062829
12.859834	16.326414	11.019098	14.877289	15.005238	11.892422	3.668314	10.699629	7.369561	11.515797	7.473202	10.528772
11.100360	7.216293	8.668086	13.018117	9.831171	12.799552	8.382126	11.054576	8.240729	7.942123	15.589920	11.603433
9.555663	6.438815	8.127079	8.513195	8.829587	14.793824	8.557929	12.122824	7.070732	12.305201	12.195149	13.439990
9.146060	7.487635	6.581763	12.473060	8.206919	12.543147	10.249981	13.484826	16.725410	9.246587	10.195938	11.882143
10.245844	9.727264	12.588663	8.802536	8.405711	9.298599	9.968239	9.989920	11.595932	8.416936	6.640987	11.184457
9.748270	6.659698	5.053202	8.165015	12.938886	11.023892	9.844318	7.214619	5.183508	13.262777	8.264255	5.929850
9.721639	9.156952	13.597056	7.155751	6.432099	12.679550	9.140539	13.116679	13.203838	14.301156	14.954295	8.426341
9.326236	8.737316	9.779104	12.106297	11.302151	11.979905	10.270890	11.650990	11.783321	12.112363	14.030313	10.637773
9.976018	10.341085	15.118419	11.089444	7.122697	8.640853	7.635834	8.012693	8.803263	8.310287	6.950804	9.523931
12.880187	10.403430	11.088757	10.400821	9.266515	12.000655	8.032874	12.895697	8.776043	7.856206	10.456405	7.475254
9.139287	11.369193	8.695191	9.882513	11.225707	8.446380	7.709448	5.737376	10.308934	11.260354	9.972139	9.546074
9.752514	7.958498	12.259501	11.136869	10.804277	11.999492	12.203048	13.426064	12.955584	11.242323	10.924005	9.268392
8.760126	8.226157	14.266692	11.350170	6.952336	10.880174	6.428780	10.571926	11.477426	11.867862	11.639056	10.267250
18.937020	7.907965	8.997458	9.911592	13.156143	8.889653	9.535359	6.696331	4.728840	15.039888	9.535476	11.922024
8.486603	15.013716	12.207556	9.524871	8.597062	6.943848	8.610179	8.542154	11.704819	13.380478	13.625707	11.284302
13.085621	13.209198	13.059293	11.393670	11.965654	9.606159	15.051427	7.768740	10.054491	7.170900	11.360609	7.500730
10.130413	8.174841	14.040934	8.533464	7.069967	11.077282	4.818652	11.686216	14.919870	10.676999	7.314988	10.659928
9.170212	10.721470	10.765677	10.306936	15.622204	7.078272	11.922484	12.606729	11.274362	8.657653	10.805638	4.132281
13.556077	15.144746	9.425538	9.180479	9.853088	10.814176	9.604464	8.290219	11.775073	13.498702	8.881995	11.856492
13.182004	7.619663	11.927362	12.511048	9.576000	11.293282	9.851297	14.343913	9.465953	12.038376	6.812473	10.811765
7.652650	8.040922	16.078298	11.396585	7.882537	13.580046	8.792871	10.861920	5.062313	11.010728	10.332163	9.459839
6.943183	6.881009	11.992910	10.846895	12.718623	11.203213	6.934926	13.018506	8.513033	11.570349	12.214235	6.873313
10.330366	11.044425	10.756663	6.346871	8.663751	13.634802	11.408088	12.697115	7.559297	12.524766	14.099811	11.635809
7.370525	6.062430	9.337232	8.856933	7.011301	11.790256	7.746683	14.135919	11.625108	12.532998	14.812686	13.153332
11.470815	11.313257	10.582349	11.322313	9.535326	15.672656	6.588985	11.073252	10.507818	7.860174	8.946364	16.863190
11.470774	9.127001	15.888265	5.194908	8.422609	10.710152	9.383967	9.856179	11.412283	8.061562	10.085164	10.050916
6.748143	10.285403	8.513277	15.086257	9.767644	9.822515	12.639614	7.507068	12.302546	9.297711	10.471672	9.016529
9.171801	10.684421	6.435539	7.015344	12.787898	9.459568	9.368912	14.398343	6.685527	9.144044	11.451440	7.146904
10.228803	14.158509	5.512157	11.748229	10.434227	14.906203	7.239955	9.768968	10.743072	11.846525	8.153154	8.554986
9.634538	10.678893	6.484259	12.713071	11.969596	9.513391	8.360927	8.602278	8.768695	11.660748	11.632975	11.310109
11.300561	5.580952	11.639928	10.333670	11.774063	7.854006	10.360206	11.556181	14.737267	9.711768	8.583434	7.458178
8.629677	7.358653	10.094124	11.687772	10.335232	11.289981	12.591162	12.766736	12.316240	8.772284	12.828522	9.892235
8.686532	12.763018	4.230745	13.982836	11.630600	8.537833	9.650979	7.162153	10.047038	11.521675	12.460163	8.214785
12.763606	6.083746	12.065431	10.209237	11.874352	13.052469	10.751840	9.167877	13.002898	11.295144	12.904909	8.109152
9.154196	6.604986	10.222778	8.031929	12.683323	8.693938	10.211829	10.171046	9.361857	9.968392	13.731245	8.445730
11.801621	11.743155	8.568587	9.690090	11.721891	9.722713	11.271345	7.005581	10.090674	10.340973	7.873861	9.214969
15.678885	5.924862	7.386039	2.358371	2.757216	12.225897	9.769054	10.771713	11.009147	7.028411	0.884588	10.996587
7.542199	6.210023	12.328679	12.942967	7.470396	14.780191	6.721567	12.126880	11.742790	5.523790	9.953653	13.736969
7.093150	11.942142	8.143346	11.513108	10.114558	15.076226	9.767686	7.954798	11.506115	9.155879	9.230043	9.711575
12.671886	10.656456	12.785799	8.099545	14.179272	7.718370	9.398481	13.495514	15.407980	11.419976	10.126318	10.907070
11.342619	7.944388	12.310723	8.367011	12.063217	9.881893	6.330247	5.741246	9.407856	6.530516	11.002125	7.808382
8.214072	9.303665	10.320051	11.801283	9.298187	8.035748	9.771843	6.901760	9.452027	11.917476	12.486103	11.399852
11.685143	10.672223	10.448004	5.510048	16.137343	11.120276	9.705599	13.294441	11.056588	13.180612	4.938366	7.789306
8.002760	5.859004	8.516998	17.083048	9.435001	12.738736	8.082149	11.438863	6.616797	11.540955	5.240495	10.863901
10.000945	9.883178	9.877173	7.580455	12.719353	7.033095	10.066430	13.209259	12.425757	10.921670	8.519706	15.834995
10.439117	14.374876	6.654277	10.098662	9.822031	8.559519	10.654787	13.339668	10.093844	11.409447	10.920930	10.752508
10.193460	11.501085	9.099119	13.583765	13.052067	12.564179	10.499441	11.690360	13.420355	7.929155	12.122584	9.315313
4.891717	10.539346	13.013047	8.030478	9.680938	11.546409	14.647142	12.841162	12.120881	13.014841	10.791031	11.353155
8.171639	8.273184	7.305324	11.638078	6.259049	15.064108	7.758523	11.781870	12.966472	14.312739	10.340809	7.954006
14.082249	7.586678	8.286536	7.427849	9.571456	6.613070	9.894993	9.551280	9.429821	12.112910	7.721462	8.545324
7.648764	8.043421	9.415571	1.624316	8.692731	13.495544	6.237950	11.514596	11.975413	10.871441	13.190669	1.030860
12.001068	9.756239	8.972325	8.975645	10.127916	7.914134	9.842995	12.820724	11.953069	9.002278	7.064478	5.697701
13.407078	11.083730	13.101690	11.246562	12.149297	6.624317	8.570209	8.940665	7.223892	7.450191	12.755497	7.370049
10.395107	6.525579	8.311337	8.605116	6.000700	11.839997	8.605507	8.244693	16.053535	9.924346	7.068501	12.854266
10.650299	11.667321	8.390570	11.504799	10.821856	8.520791	11.638470	12.689309	8.298463	11.367441	13.391950	10.754412
12.596372	12.409003	7.904677	9.738151	10.418543	6.144855	6.525972	10.964283	7.510541	11.338367	13.997594	7.756222
15.999775	10.813626	11.460969	16.021738	8.784189	5.736908	9.451913	9.732256	7.253538	12.520954	12.622902	12.284031
4.747436	9.814415	11.062567	11.627159	10.491429	12.744269	12.542393	10.391256	11.226998	10.701591	12.368972	13.944413
10.828072	15.609604	10.137560	10.867425	13.245043	5.131815	11.927707	6.870248	13.493431	8.878112	11.214478	10.875956
9.592577	9.718964	9.336002	8.021716	8.001918	11.551028	10.417412	11.336701	13.877188	8.117944	12.547509	8.596983
11.613088	9.821395	8.686602	8.136955	5.022763	7.826468	14.385290	6.896123	6.884305	17.097221	11.215675	12.435863
11.770991	13.811010	7.005703	7.651031	10.860162	8.626430	10.201381	12.957954	7.430121	10.694683	5.520690	12.224816
6.259235	11.821292	8.055437	9.338204	10.401406	8.953437	12.148441	8.943255	7.228644	12.712522	9.516123	13.601118
8.109849	9.432452	14.315641	10.465320	6.014896	9.588633	11.291199	10.167050	5.606390	8.449943	12.563324	10.713575
10.289995	10.658358	12.309899	10.969740	6.868833	16.614510	9.712817	8.910562	9.531188	6.391765	13.149419	8.552697
5.563538	16.743115	13.110857	11.780373	7.019429	10.349418	11.271466	9.820391	11.910042	8.245252	10.712104	11.085247
10.389621	9.378656	8.809016	7.171734	10.938148	6.115092	6.789054	14.728900	14.828396	11.233964	8.158299	8.248300
11.211204	14.344017	11.322207	7.549538	10.730746	6.986344	10.368166	10.330851	10.184096	6.806307	10.270963	9.524415
15.645002	10.701666	7.538163	10.446571	8.587665	11.175184	9.549372	12.022982	12.047742	10.579964	10.374723	9.238057
8.400921	9.245724	9.084882	13.725399	9.006058	9.159262	10.452892	9.612924	14.487046	12.465755	10.651478	13.312662
12.454921	8.797942	13.140994	11.475960	10.420271	10.624051	10.514869	8.779263	10.984059	10.301885	5.360511	8.746644
9.178092	13.077907	8.239404	5.675770	9.197624	12.185205	5.940857	10.252012	7.071233	10.052287	12.893169	12.872590
11.815440	11.113342	12.293086	9.642282	17.304732	13.351086	6.073571	4.678799	10.219636	12.480657	13.535978	8.555092
9.062550	9.814707	6.834147	8.171809	7.083843	13.503181	11.754773	5.116735	13.670853	9.477939	5.853173	3.155454
9.920752	9.246565	8.679567	8.865611	10.827962	9.498230	10.948012	7.092688	10.081319	9.763182	9.351448	13.160442
9.942639	9.402742	6.279095	7.577038	5.736670	10.325752	10.276424	10.322053	9.350610	8.576443	11.872787	12.066306
13.249466	8.894484	11.511387	12.675931	10.952116	6.775982	10.651442	10.056141	9.541013	6.799220	4.723862	12.849315
11.747718	11.460088	9.961808	12.422741	6.951502	12.040680	9.108950	10.791565	11.940701	9.211187	12.522562	7.910190
12.762322	11.488909	12.189321	9.550930	5.772242	15.870223	12.603796	8.825086	9.105183	9.091100	7.225652	10.307593
13.729117	9.736970	12.470353	9.653310	7.567341	9.465861	8.407469	9.413576	13.433657	10.143971	10.996931	14.428991
8.872405	9.622186	9.885860	11.277540	14.395154	4.787164	14.340189	10.812144	12.001526	14.062708	8.972604	12.567900
11.628192	11.427967	12.932997	14.952880	10.188322	13.229681	12.047065	11.820929	12.551014	6.121616	10.837886	8.242209
9.282273	10.620857	15.976492	12.109931	9.147224	8.989415	12.083735	8.219787	13.274461	7.173572	11.440595	8.046140
9.637962	6.943347	9.809596	2.939610	7.474507	7.711329	11.153110	11.383547	4.391875	4.831910	11.336311	6.558185
11.879514	7.224063	11.519235	9.564159	7.665431	6.240684	6.965857	11.500070	6.235459	6.821800	10.988565	6.855242
11.969010	10.411402	8.405645	11.425200	14.029152	13.264336	10.037782	13.604300	9.099122	9.547526	14.791812	8.109655
5.227523	8.590324	8.762110	11.681408	10.509933	11.408702	12.169666	10.734459	14.026378	12.134506	8.827512	13.446218
10.785678	11.921569	4.814667	6.985988	13.901535	10.313297	10.508809	8.246055	11.008394	10.830482	9.194004	13.741194
8.724037	11.253004	15.518056	7.210929	4.977347	7.962310	8.409070	12.069648	8.398267	9.394640	10.492082	12.162842
8.587438	11.719750	9.085220	7.027084	12.702061	5.259460	7.390625	9.772878	12.018563	12.039962	11.136801	7.473936
10.032699	7.384357	14.493816	12.056265	7.899903	11.856988	6.859921	9.284066	12.776902	8.371773	11.737864	12.697473
11.716318	12.764590	8.657474	7.648165	7.367704	13.246987	12.643341	5.376189	11.928912	11.226132	12.198181	11.075097
11.921252	11.653801	8.354744	7.829825	7.936432	15.488154	13.051576	10.308620	8.263656	15.498438	12.659246	9.940080
7.401812	8.217963	7.811512	12.673247	5.005638	13.753412	9.128355	12.828290	7.724585	9.768542	9.775790	13.223537
11.715893	9.659831	9.062352	11.500613	14.775419	3.761720	1.837682	11.252539	7.765212	4.817622	7.661485	10.770900
10.384748	9.541890	13.768909	9.871690	9.916645	8.031157	7.923776	9.526791	8.909468	10.401042	11.713192	9.107152
10.944031	13.745095	10.347768	12.290200	9.316548	12.850046	4.671130	13.337703	8.459514	9.867093	7.923715	9.589892
10.924777	11.668740	10.742196	9.242539	6.588793	4.967425	9.016580	10.108155	5.363294	6.739947	13.740770	11.158644
12.910921	13.525708	12.583210	9.029340	12.291503	10.364373	7.444168	12.590198	7.646180	11.356738	9.116161	8.456382
10.643206	8.745652	7.009532	11.141692	10.543594	11.453742	8.900401	15.931247	10.600396	10.763676	11.101179	6.099955
8.354294	11.967252	11.085042	10.765462	10.297447	11.294609	15.791368	9.636864	12.783538	13.112222	9.932115	13.111337
9.385940	11.577755	9.404581	10.005913	16.054936	11.401379	13.190448	8.446684	12.295470	8.514441	6.897155	7.193432
9.047451	7.214622	10.861575	9.763685	11.948703	8.992622	10.270972	10.229581	7.353977	12.184320	10.258304	8.821955
8.559581	17.959977	11.515807	9.899981	8.528328	15.324926	4.142078	10.422830	9.189042	13.504889	7.376394	6.853828
10.000338	8.232918	9.077751	12.985398	7.694159	9.816714	12.604160	13.616125	13.113677	8.313016	8.494488	12.904261
13.543858	11.929537	8.349067	8.516074	12.312180	8.948388	13.353939	10.065734	11.164257	9.015748	9.533637	8.279722
10.291349	10.511304	10.867613	8.813092	6.410191	9.938990	12.779801	9.430165	9.032670	12.371088	9.434739	6.966785
10.103853	10.177645	13.854853	12.088946	13.544567	10.869741	10.312122	9.667082	7.342457	9.918828	11.103641	10.200218
11.182676	11.358834	8.354792	10.517713	10.727099	10.442906	8.148349	11.077506	8.764262	10.766860	8.763009	12.379381
