7.075474	5.770429	10.690135	9.950388	8.385015	10.931595	9.755447	8.850604	11.354176	9.287603	7.701988	11.155973
12.627858	11.438101	9.452667	9.252171	12.451976	7.691296	9.167122	12.313517	12.975226	7.025975	9.316330	11.166435
11.366714	6.523004	14.988762	10.167395	10.727725	9.188457	10.865168	11.735832	10.433338	14.983885	10.092102	11.151208
9.149777	12.665366	9.389556	10.794383	5.155841	8.801156	12.868260	9.971261	10.297878	14.962996	10.206083	12.669158
9.897726	10.798112	14.466392	13.085946	9.290250	10.843108	8.728802	13.318567	9.262978	11.780618	4.623480	9.534243
10.218871	10.088793	11.630532	9.461320	10.084590	6.119096	5.790138	12.994569	10.596656	12.603915	5.761029	8.393751
14.980830	8.955784	10.515539	7.728424	10.865356	7.336987	8.594679	11.315143	10.282321	7.414336	7.597616	8.608018
11.442390	8.430828	10.928901	10.544595	7.733653	14.005087	9.222205	6.524825	8.932939	9.515685	4.843486	9.512379
6.781861	14.964134	9.242130	8.274845	13.460146	8.977891	7.609551	8.897458	10.123676	8.068534	10.499372	12.696364
11.225965	9.136141	6.779201	12.070485	10.162325	8.372289	13.412628	9.481278	12.779461	10.638767	11.781082	8.315890
9.652100	10.212249	2.505309	8.320750	8.844047	7.987787	10.417583	8.333278	13.662868	8.128224	15.298007	14.515970
14.460647	11.172784	6.017746	10.193411	8.121581	8.964148	8.976851	7.974600	11.033839	14.203288	6.721017	8.923740
7.178480	13.059452	10.533549	10.879115	7.466636	14.453520	12.807928	8.752536	8.620175	5.711506	14.446814	10.335222
10.863952	10.094288	5.963824	12.865004	8.887423	7.941955	11.826373	6.921588	9.307141	9.600632	11.958862	14.125709
12.653029	11.448698	8.879003	8.270389	6.836670	10.359884	7.061739	9.326386	3.431802	11.172086	10.109307	12.998473
9.330777	7.445623	11.728568	10.109392	10.389095	10.757633	10.963596	13.307831	8.951580	6.362526	16.275733	10.555688
12.497868	11.527996	8.522445	10.304312	14.178305	12.341568	8.955654	12.007755	15.621105	10.375753	11.355190	8.554775
8.149501	7.723301	9.767148	10.419238	11.758287	7.008415	9.360618	11.729640	5.376695	6.441976	9.304894	13.221724
7.834691	8.618693	12.090105	9.963225	9.115585	14.511582	10.482004	5.741460	8.868449	11.211122	11.163495	10.026107
12.191954	11.030046	10.087188	9.285815	1.724367	10.655318	12.677380	8.500692	12.270925	12.986268	10.570519	12.445302
16.234576	9.557182	12.311639	8.709445	8.959477	8.191993	10.276597	15.383195	11.672544	15.012569	9.230187	11.060509
11.457430	11.426714	10.618700	13.449935	5.222131	3.056669	10.176068	10.176811	14.321860	12.776395	7.644175	9.569538
8.218946	10.769193	11.987019	7.863037	5.866150	8.468366	11.545407	5.945051	11.362096	12.027738	14.248399	11.216275
12.777093	12.211395	10.417648	16.879519	8.795733	6.138233	10.889112	8.959651	10.865921	12.709978	7.063175	9.068490
10.655094	13.319881	10.155622	12.073344	12.307227	10.092418	6.059742	8.540662	8.771192	9.489406	10.199499	7.754531
11.258875	8.649801	9.479661	14.410292	4.963555	7.822080	6.316285	9.975977	8.388334	9.029971	6.157891	9.130024
7.442656	9.139741	15.957306	7.861364	13.487295	10.862006	11.507918	8.954101	11.961427	12.506599	10.088432	6.141446
8.122843	14.106668	12.849667	13.358047	12.923250	7.403647	11.812116	10.131165	8.540781	9.857789	9.913112	10.575262
8.435186	9.263706	12.615224	4.711149	11.204758	15.440551	7.721163	6.752899	12.479113	9.783412	8.798174	7.508918
8.006026	12.651868	7.367802	16.813976	10.789670	12.613720	9.019164	8.704302	8.743606	7.135053	15.103956	13.059883
9.219616	9.962074	13.524576	8.558886	9.249894	12.544907	10.217369	14.377199	5.526059	8.832415	12.530125	13.817874
12.679916	10.262238	11.078568	8.192920	13.036391	7.918191	11.337689	11.668208	13.858068	8.868885	8.603501	14.336636
9.845361	7.535285	5.555302	10.304776	12.030829	7.895109	5.750029	6.262850	11.076415	9.136720	2.540780	11.080681
11.013968	7.998588	2.954747	15.228116	7.397958	13.393765	10.754849	7.375657	8.322443	9.494686	3.691862	7.376944
9.805770	10.850990	10.434264	14.547071	11.538548	9.430579	10.435583	12.636436	11.629895	8.266105	9.196318	10.345376
8.626836	9.011182	7.530759	13.646876	10.738372	10.248712	7.282191	11.285647	8.662850	11.600146	11.298159	6.751278
11.078301	12.465926	14.687981	11.649651	9.035527	12.920157	7.774053	4.872742	13.685275	11.002976	11.304573	12.397756
8.654218	11.425486	9.403088	5.851577	10.802561	6.619217	8.621783	12.514375	7.255642	12.272954	12.813944	5.504493
8.848101	12.108805	8.855268	12.380414	5.984414	8.654617	10.139486	5.694321	9.620385	11.254400	12.379318	8.449970
7.397121	14.696467	9.046516	7.000263	7.052275	10.360993	9.679121	9.713954	13.227189	12.039378	6.813957	8.953112
9.729851	11.386799	10.127560	11.993888	7.470319	9.097025	13.836362	12.601571	10.963070	7.557881	9.099859	11.594862
11.056122	10.844472	11.116411	8.560524	6.802522	10.736430	10.266424	8.382536	10.645012	12.353730	12.222891	5.158099
9.389116	14.062679	11.620918	15.493028	10.812423	13.051278	7.274646	6.901402	11.375585	8.836338	7.156881	9.173735
9.706993	5.465257	8.716898	7.676138	7.596113	8.171079	8.290099	8.360663	11.910035	9.092803	11.670844	10.652050
10.709918	10.888618	10.551570	9.874666	14.282348	8.559228	13.250347	10.935417	8.773774	6.488764	12.820438	12.663783
4.775791	7.699127	13.657273	8.255831	11.034389	9.574989	10.917580	10.761814	10.523184	15.466581	13.448405	12.664271
10.607818	5.478604	5.772966	7.952855	8.681757	11.222523	13.101221	7.208744	7.031044	14.413352	10.316929	9.068511
10.350293	8.893675	12.421637	8.095729	9.524003	11.028535	3.644842	5.160903	13.565920	12.939228	10.793196	10.245512
8.342811	9.703925	9.945949	12.447998	11.671299	7.545998	12.927188	8.490347	12.128465	14.170431	9.241890	9.793742
6.333504	12.722410	9.073283	8.464186	11.740647	6.732268	10.905102	11.544531	6.455494	8.725242	7.881790	11.657538
13.639096	8.734939	8.501990	9.537165	12.886228	10.443769	7.131710	6.896350	9.799645	7.362711	9.637710	10.020071
9.671543	7.697510	11.364919	9.979551	6.920626	10.069222	10.373149	15.217950	14.060272	14.177949	11.900104	10.097477
5.577693	9.089208	11.685574	11.000256	11.513185	9.618841	10.715067	11.716091	5.784999	9.438496	6.183002	15.199113
9.270003	11.046725	9.794831	7.325056	10.942241	8.263224	9.316496	12.956933	12.006217	12.524287	8.174482	8.064550
7.382009	12.202779	10.790956	13.048567	11.132827	11.897305	9.436093	10.544549	10.593408	12.555525	8.929792	14.781880
8.816875	7.268198	6.156466	5.024124	10.940107	7.984057	11.114421	11.243524	7.717532	11.618468	8.629799	7.810149
9.299637	7.900185	9.885301	10.122688	11.894153	8.735129	12.352103	10.031528	11.084632	9.578392	7.949708	11.524812
10.113006	8.032524	12.482026	9.458112	14.704514	12.722667	8.148842	15.548083	6.285621	9.577809	6.936048	3.228387
5.579051	8.738573	10.788724	13.705150	7.606735	7.444335	8.095587	11.127003	10.888443	10.182188	10.600705	13.527672
8.838469	12.175343	6.458087	5.740756	8.896605	10.753927	12.400839	15.220778	9.256742	10.913849	14.808685	9.080021
13.127189	14.502073	6.347381	6.382130	14.074993	9.249847	4.944037	11.237023	9.908996	11.878918	9.347009	6.969678
8.151310	10.035143	12.657027	12.174413	10.062301	9.315553	5.337574	7.426809	12.912815	16.588454	7.574265	12.004544
13.456274	14.064842	10.225265	9.117477	11.780343	-1.214751	5.351430	13.509311	4.186505	13.020727	14.694616	9.528429
13.679374	5.839953	8.529141	10.986921	5.409288	11.752227	11.520421	7.826540	9.176589	6.730987	9.578422	11.623004
7.760827	10.845928	9.645404	10.958701	17.024663	11.644658	11.707332	12.539746	6.212468	5.568017	11.119169	13.034639
12.038620	15.245975	6.838785	15.077071	12.496502	11.257725	8.189318	10.564867	10.744186	11.548008	9.326089	7.184716
10.205322	7.442785	13.039920	10.594576	13.053917	8.604186	7.062907	11.473206	9.182587	10.540877	12.053640	13.849068
7.618227	10.601925	7.583966	11.888087	10.604720	8.910216	13.633703	7.834807	9.505074	8.327628	8.904399	12.484757
9.114862	9.138013	14.465242	11.420477	8.332499	12.480900	11.702280	6.382717	4.248383	9.305310	9.552952	10.741700
7.781112	11.683396	12.464978	11.403469	7.942367	12.151390	13.635867	7.725353	10.648366	11.133557	9.901454	10.914620
13.500628	9.050211	11.520203	8.991913	8.318335	11.346727	12.730812	9.916322	13.368704	7.807913	11.745849	9.096786
8.871989	5.316257	7.239969	9.575020	7.316066	5.629902	9.757300	8.405020	11.324430	10.266961	10.402867	3.150534
8.959612	9.872009	11.484664	10.519179	10.349010	12.653800	6.377890	7.113942	11.613632	11.424287	10.315071	8.290806
6.461029	14.027044	8.160459	9.655637	6.168297	7.713443	15.110326	5.924632	8.775873	13.324247	2.745850	14.176993
9.229319	9.055364	7.362580	14.299904	11.009120	3.511885	8.279752	12.317302	12.455216	12.781178	9.251257	0.720710
8.497058	12.418947	11.534623	15.229286	6.364779	9.869799	6.914093	12.330974	11.929265	11.156673	10.242774	9.356143
9.288443	10.281864	7.660944	12.754668	6.513283	12.129143	9.630094	9.457566	9.145854	2.684828	8.199105	9.462046
7.058270	9.425270	10.666283	11.994102	10.783771	9.891388	11.552044	9.592691	8.720502	11.335262	10.107782	9.369829
5.857259	10.483857	9.174143	4.392676	9.153870	13.662219	9.561777	10.313279	12.570745	4.557904	12.030381	9.827589
10.487631	7.614658	7.918775	12.474599	11.958634	8.313780	11.697278	8.781613	5.388763	8.472571	12.504367	5.394670
5.691003	12.403599	12.885163	13.783523	9.751273	9.618304	11.306006	8.954693	3.809551	10.714938	6.233346	7.875415
13.436030	12.238829	7.176029	13.141096	13.179901	12.792646	8.507970	9.778355	9.721560	8.027634	9.182665	13.384313
9.432065	10.834070	10.691652	13.268282	9.586904	11.497919	9.141357	8.338540	11.204396	7.564235	10.632647	10.181205
7.238040	9.521422	8.333183	7.479481	13.300967	11.297869	9.533174	8.571662	11.539082	10.592099	10.398199	9.386470
13.241909	11.979739	10.793218	12.884060	9.202283	10.922520	10.996397	10.217180	7.274941	8.292144	9.135425	10.388503
9.768903	9.261477	15.720409	3.757408	5.070400	10.799085	8.212038	7.366758	9.326911	10.847321	6.020304	14.610263
11.584810	6.540817	10.140006	9.528350	9.683358	12.725927	13.076895	8.590863	11.916958	9.000565	9.514813	10.782935
13.138697	8.656194	8.545047	3.525282	10.245462	4.431227	9.850905	8.890882	12.440166	9.862924	8.635426	5.637530
11.949192	7.397382	7.034028	13.817896	7.656333	5.337571	9.566365	10.340676	2.833513	2.946993	10.049316	10.093918
10.724747	9.454982	9.312820	11.856111	10.509609	5.129562	9.364608	8.542660	12.213416	7.605819	11.113437	5.061219
7.297606	12.417703	8.731867	10.670970	13.085133	14.008448	7.177565	9.092979	8.382605	11.552150	7.233449	7.686311
5.477378	1.483378	13.425504	5.802332	15.912719	13.147221	7.963550	8.217310	4.264386	11.507838	5.853704	5.631340
6.961959	8.485460	5.816894	8.638389	9.222288	14.891381	8.344473	7.966372	9.936117	6.799715	13.006909	10.616171
13.762260	13.676544	13.152691	8.524130	8.493466	11.704339	14.848473	8.442545	11.621825	11.492952	11.718950	12.020530
9.090087	9.644626	10.133683	9.096882	12.412946	7.959257	11.152440	9.336798	8.672129	10.426351	10.562108	8.951613
5.148368	10.406281	9.387806	13.578000	6.943284	12.151007	13.748281	9.683704	8.017696	12.167883	11.316199	15.174182
8.772799	8.730501	11.685903	11.911245	10.790130	7.150038	9.325198	12.988471	11.689206	10.405469	10.283303	7.151831
11.945570	10.410732	7.948934	11.536469	8.096704	11.991409	7.560080	5.738073	12.351446	9.017550	6.958456	12.087407
7.204268	14.864876	10.267193	9.717813	10.327719	12.260377	14.841417	10.108300	10.202218	6.367515	9.864060	8.206190
9.125432	14.731439	12.729191	11.661509	6.572068	12.587236	12.298770	7.886945	11.443194	9.640654	12.638343	9.065501
8.168912	11.514322	6.279213	10.921534	8.507739	8.603458	7.200978	8.002961	12.104743	11.143733	11.180173	11.847094
10.645778	12.849879	11.428981	6.248254	3.609227	12.118957	11.854230	12.610566	10.582462	10.764655	9.391678	11.355066
5.751957	14.587623	10.280268	11.807725	14.163102	9.557839	10.868996	10.839940	13.475767	7.045501	8.542027	10.451076
9.670945	6.493863	4.599460	12.341016	6.232263	10.248408	10.251097	7.967702	3.034635	5.419519	6.331420	5.578363
8.771951	7.691241	8.422139	15.347668	9.846577	5.745768	7.314831	8.918175	8.738421	10.442117	7.991915	15.806135
12.437659	13.617193	12.495666	10.009421	11.746253	8.012241	10.087647	9.790308	13.994003	7.147646	7.993703	8.914856
13.128543	12.337447	7.607963	11.066330	14.173936	8.670335	7.288261	8.050468	9.622536	7.122485	11.596098	8.428118
11.234960	10.405393	11.251122	10.815446	10.790376	5.529585	10.574928	10.069121	12.167256	9.399096	14.140829	6.558786
7.230962	7.163998	7.986031	3.898604	12.524836	14.617486	6.932194	12.793055	8.183372	8.135540	13.018816	5.973155
11.448264	9.453205	9.962929	7.246360	10.638406	11.539895	9.288033	10.978501	16.266257	10.504003	12.921074	7.495726
11.938408	10.147549	7.770500	8.050564	8.027210	7.967345	8.916487	9.683490	5.431896	13.262840	13.411100	9.189517
10.637691	13.526850	8.492427	10.058955	12.791112	8.562011	11.676841	11.991959	9.292197	13.352855	8.890466	9.917655
11.488166	12.075628	8.808419	6.885722	10.305656	10.195357	11.862326	10.656582	8.141432	4.891827	9.591967	13.557513
10.598101	12.734928	11.455249	6.297298	10.578016	10.257647	7.924063	7.032243	9.306604	9.750933	8.765321	12.219897
9.465086	11.454730	12.890022	9.619075	11.462925	12.063283	9.972324	12.530994	13.550498	12.852749	10.153413	8.289754
10.842861	4.438966	11.801840	12.782148	14.297047	14.802836	13.190606	4.755622	12.035320	8.944824	11.252672	9.750971
9.129583	6.271956	9.874880	4.019786	4.900684	8.623602	9.586546	7.616206	8.504208	13.152149	7.742568	10.827931
9.163281	5.306030	9.445259	9.292151	11.706774	4.432947	8.951248	12.043778	8.234660	10.483510	9.910628	9.395051
15.058405	12.107228	12.759344	4.622391	8.321536	11.041574	8.159561	10.777066	10.144753	11.262474	11.605449	11.175578
10.482778	11.962155	7.951559	8.879529	10.905903	8.938420	7.727476	8.617764	10.429973	7.734946	16.009170	9.252992
10.852070	10.739536	5.356500	7.037915	10.832058	9.771232	8.664778	8.630425	4.843899	16.896022	11.844858	7.685171
8.496502	8.810342	11.274214	7.461887	5.967553	12.031559	4.552392	5.218264	8.322362	9.733953	13.507339	12.770011
9.376889	7.084142	13.309981	13.862527	10.402671	10.682682	11.754205	9.374054	14.499660	11.388383	9.691723	10.959678
6.683781	9.573313	13.768308	8.426158	5.946746	8.202390	7.068733	10.634395	6.280865	12.400857	14.845085	10.289868
10.319993	10.062960	11.234462	13.708635	12.182079	11.414226	14.256697	12.188575	10.372704	9.995467	11.143988	8.768750
11.307513	8.979238	11.056281	10.698044	13.525383	6.975818	8.522095	11.415533	11.757327	9.523574	11.949111	4.556103
9.699985	10.163582	9.524219	10.222647	10.211609	5.647547	15.143656	8.607854	10.049934	9.325475	12.712634	9.232724
12.365136	8.837120	10.700448	9.700910	4.009812	11.210152	11.623224	10.495926	8.740913	6.099275	4.619128	1.437175
12.968457	11.059153	10.778969	9.281900	11.494753	9.777083	12.424957	9.645286	8.525169	10.359976	12.539422	8.495471
13.960691	8.375602	9.712803	8.743697	10.003932	12.069392	9.131404	13.332915	10.379930	9.991925	6.020196	14.722622
7.568471	9.972841	12.279746	10.270412	7.672209	6.832810	7.890947	14.544599	9.247692	11.517576	7.726255	10.321445
14.029761	10.695249	13.954486	11.530914	12.998005	6.737187	7.472773	10.918107	8.918929	10.126357	12.072873	9.046406
11.881076	12.481348	11.203545	8.770986	10.643492	11.150009	7.918629	8.639435	8.221161	8.466465	12.759757	9.803254
10.717892	10.235716	9.924016	13.283516	10.483556	4.884717	10.556349	11.324242	8.919124	12.534373	6.788582	13.930975
6.825499	9.754912	10.812048	9.434232	17.046974	12.589530	6.402058	10.609255	8.654422	9.955323	9.030230	9.450978
9.199145	11.234172	11.671100	10.148183	7.751079	13.437665	9.500013	6.938808	10.917754	12.802346	11.474764	11.141655
10.961290	11.951124	11.836811	6.894228	8.560260	10.328524	10.837144	11.472733	11.830683	9.769563	12.981156	11.225453
9.376954	8.786827	9.269487	7.959249	12.342951	12.001331	11.560910	10.103391	10.021284	8.895931	7.315014	11.719524
9.647535	6.861903	9.227408	10.957527	7.400253	8.861835	11.136818	5.360099	8.300799	9.331519	10.365039	8.459984
12.398802	8.524378	10.996037	11.388446	5.581237	8.165940	8.926198	8.992914	10.411242	10.650993	13.726650	2.339572
9.774584	7.726001	11.300140	7.780396	10.171444	9.519344	9.750854	10.848515	12.483966	9.880753	7.708885	14.315037
14.252468	14.366846	10.190914	11.835887	9.300139	9.948839	15.045962	12.709153	11.615855	10.279314	8.796139	7.771310
10.149375	8.447125	8.980344	12.243446	3.997019	8.393364	13.450397	9.634095	8.179774	12.038374	12.867954	12.779735
10.795131	8.314768	11.250250	8.587547	12.395422	10.598285	12.553539	12.336127	12.027319	7.761788	11.598354	6.373152
6.371282	14.446685	8.759411	10.212005	10.164004	12.451821	16.274487	9.493999	10.008614	13.102326	10.373054	8.022992
5.880896	12.245582	6.091172	10.799722	6.492409	7.690268	11.556151	8.608954	10.437340	11.297177	8.336510	7.406129
8.154795	9.534086	7.131389	8.439343	10.170817	7.397482	10.805966	12.866651	9.600321	6.324847	9.517193	8.391523
13.365384	10.496182	9.922926	9.375138	8.371330	8.017395	6.051995	13.299580	6.912317	11.505476	10.640738	4.906928
10.181623	16.422178	11.645162	7.062191	5.627044	7.037645	12.173197	13.047956	12.403656	6.524159	4.647398	11.167752
10.614851	5.932471	11.182815	12.721525	11.633291	8.906496	10.498931	5.398048	10.134267	9.221592	6.826901	10.763047
9.108907	10.814777	11.590137	11.212061	14.334563	7.312816	7.745551	11.373255	12.083701	14.261469	4.455748	12.146669
9.427723	10.367584	10.876726	12.050562	8.362749	5.181909	9.208001	8.836254	15.015581	8.526701	14.311681	9.632206
12.509877	11.909621	7.417641	12.259054	5.959209	12.876430	7.688418	5.486318	9.963170	12.958893	8.250078	9.657262
14.979218	7.177356	16.523723	5.275081	6.512523	8.364621	7.277058	8.506538	8.772746	12.509587	10.887834	11.112497
10.881891	11.369552	12.130084	9.253642	8.195360	6.929668	10.900475	8.765822	12.965801	16.150027	10.221238	10.029855
11.547981	10.426443	10.516870	9.956117	17.378547	10.225367	5.366629	13.624221	6.658986	4.905412	11.011658	10.002262
8.964840	9.473010	11.566730	5.657142	12.270192	13.650408	8.934929	8.478518	11.718954	9.221635	11.913638	11.711052
11.907280	13.018296	8.617460	8.049421	9.797873	10.767373	10.216050	9.825003	11.847063	14.825004	3.753449	11.941105
9.507274	6.143516	9.992267	12.906020	10.618584	11.924548	13.894627	12.343629	11.615000	11.236064	10.658085	14.220679
9.316808	10.459593	6.164356	8.421941	7.342863	14.013409	8.162757	12.391010	6.540050	9.111055	9.794301	8.949783
9.370836	9.466866	8.061027	13.374896	11.049831	9.234710	8.731732	9.916259	11.716242	13.248749	10.714262	10.015113
13.211941	8.907706	10.050847	10.661581	7.553313	12.902260	11.251017	7.888282	12.133040	7.813670	9.499521	6.677863
8.548933	14.638224	5.963854	7.859048	8.147247	5.700734	12.818247	13.308065	15.316483	15.423988	5.129278	12.240489
11.742398	13.103421	9.697173	8.905474	7.593118	7.016242	10.394554	11.494221	11.143520	7.662688	13.081096	13.875606
11.597694	7.338775	13.476942	10.363305	9.992521	11.373455	10.622553	12.176960	12.516056	8.884434	11.873365	7.221043
8.447078	15.505224	9.170406	6.922047	8.976597	10.125657	6.653559	11.139231	11.767244	9.002270	11.697063	7.404273
11.628553	11.562738	11.504141	9.195807	11.555789	6.832933	10.809435	8.229073	7.343270	9.628601	11.391578	7.889690
10.036366	9.935052	9.396930	10.207584	12.376134	11.357246	10.208755	9.498155	9.872978	13.249484	10.500474	8.960651
11.550510	12.230549	14.585757	10.416113	10.666616	9.218737	11.331085	9.074928	9.179609	12.202956	8.592151	10.841757
11.886912	9.686075	8.887051	12.584049	8.584130	12.403479	6.858896	9.135529	7.387455	8.723957	9.618161	7.531865
11.559231	6.803396	6.189661	8.322611	3.901427	8.776376	11.101738	13.780457	7.016173	2.113523	5.520346	10.539945
13.435356	12.102470	10.831547	8.611129	5.323080	9.352262	9.966311	8.311265	12.004170	6.963670	9.333954	13.969796
10.525519	14.122228	10.617841	11.655417	12.256661	7.349532	11.536781	12.055404	10.578122	8.525375	5.013514	7.319876
11.751984	9.134245	12.264785	11.736434	10.068992	8.511587	10.342712	9.862297	8.098986	11.094139	10.380852	11.967351
8.360411	9.007702	13.975335	7.244660	14.245610	9.769277	8.924709	10.878940	5.292050	9.933276	5.990968	6.372716
10.545518	9.509728	10.950005	5.371595	11.663964	6.337790	13.119372	8.255072	11.663784	10.707446	5.054775	9.813936
11.655460	9.856104	4.746536	12.918849	9.987505	10.946858	7.639420	8.915894	11.769150	14.278739	8.955828	8.537760
14.520676	9.797294	9.091576	8.558179	6.282160	14.111444	11.805476	5.720608	13.176120	11.257017	4.989896	11.470524
11.908101	9.419402	10.111029	12.184226	9.477242	17.013296	10.703560	11.626617	7.966800	9.307303	8.186345	8.916579
10.610402	12.707394	15.393836	9.010375	10.127933	8.579576	7.165322	11.518821	11.313831	10.837053	13.826984	14.935356
13.621271	8.983576	11.117559	7.963334	9.334820	12.828986	6.461907	8.666557	9.684851	4.511276	10.946106	8.672215
6.990304	9.977479	13.124726	14.134328	10.002677	14.676165	10.782557	11.658121	7.237758	8.113942	6.319211	12.038378
7.271972	11.503781	7.754253	10.605264	13.654518	10.698692	6.163982	13.750866	6.991679	8.463453	9.920917	7.547670
9.858421	10.855167	9.068615	11.435887	8.038453	12.683413	8.297035	9.018432	12.445046	8.129690	6.825474	9.891960
9.250795	13.254154	10.742471	13.844671	11.268615	9.607330	5.606697	7.598098	11.062517	10.290936	9.038200	11.056323
13.044431	12.017137	9.849308	7.841560	12.520558	13.513443	9.541717	10.420911	12.265358	8.825484	11.626949	9.515245
8.946047	9.995920	7.908030	10.678730	12.696901	12.380246	6.623323	11.681754	11.409407	9.617765	8.562262	10.922576
9.582844	10.016752	10.996240	11.063668	6.922842	9.952451	5.008294	11.021922	8.197106	9.809876	14.590480	10.545878
9.031932	8.855182	7.788659	6.078389	7.271523	11.401275	10.095634	3.418316	13.419448	9.587734	12.488681	8.172946
9.827820	7.807268	10.723613	13.058621	10.135385	8.593342	12.984069	12.274665	13.259192	10.589416	8.631131	9.259185
8.562344	14.265952	10.825169	14.041339	6.671757	12.977348	9.487373	7.731699	7.376225	6.810374	10.101554	13.816380
10.089865	9.677058	10.163899	12.659661	9.671269	8.291380	11.070856	10.295609	11.087883	9.050943	7.321927	9.938774
9.968743	9.519521	7.522872	13.080968	7.612964	12.319654	9.400246	11.714138	11.701796	7.146806	5.676474	14.411015
11.385191	8.451000	12.053911	10.287349	13.590379	11.108362	12.481835	7.204037	13.567035	10.967151	8.888287	7.585785
10.535121	10.532869	10.867417	6.768060	6.880783	8.040640	8.187851	10.612319	17.101007	4.784517	15.402144	10.323372
11.436774	11.377406	9.528583	10.824770	10.788813	9.545920	11.109496	9.342612	10.148390	8.778668	12.062008	10.590577
13.633699	10.891813	12.460689	14.220469	5.396377	8.218002	7.825249	9.553888	9.542525	7.483961	10.734728	15.989275
8.750244	11.726396	11.133625	7.981615	12.370703	7.062514	11.663902	13.961153	7.626848	11.019910	14.471493	8.261980
8.488181	11.964557	6.368026	8.534775	7.830040	8.366517	11.521775	12.474761	7.342267	11.221973	7.541970	6.891519
6.543100	12.074698	14.355583	9.954898	9.884008	13.358938	12.168878	4.784231	11.674001	10.097764	7.008399	5.810138
9.491581	6.914436	10.233060	11.721651	9.373027	6.920224	6.876259	10.341379	8.647025	5.649520	11.077429	8.294282
10.998772	10.016042	11.495721	8.528472	14.713914	10.774473	9.396867	10.402195	9.316564	6.989851	12.910925	13.477488
6.524732	14.641862	13.324743	9.930639	14.586260	9.047021	10.833454	12.475743	11.694808	12.712621	8.468087	7.390721
7.307987	5.161730	10.087162	9.003343	6.547106	10.794258	8.872798	9.936073	8.501515	14.031425	11.716914	10.100432
5.431714	8.267952	7.019632	6.912742	9.183596	9.493551	13.942070	13.732106	12.041119	10.940997	9.704715	13.851746
12.791403	8.058860	10.922313	6.379175	12.854888	13.258345	12.003711	11.085280	11.176866	8.002160	8.052341	11.864168
9.745881	12.814923	8.097750	9.941123	12.341194	9.061426	10.443485	10.472928	12.883549	7.931600	10.998875	12.767962
11.264528	8.693870	7.418258	6.055927	10.668520	13.237554	9.777461	9.575082	6.787404	7.779454	8.526422	12.293106
11.977968	13.663710	9.008723	7.259024	10.440100	10.025172	7.443157	10.025187	10.229752	10.602120	10.015419	7.384979
7.326586	7.904263	6.653626	7.670729	12.668328	12.832391	12.783183	10.191300	8.148177	10.628089	7.868380	8.593500
11.297666	11.341708	9.260818	5.394369	11.029927	10.063295	6.177390	9.552497	12.176976	13.143556	6.036149	7.390280
10.694772	12.104693	6.793483	13.333188	4.039135	10.716261	8.491386	10.479853	9.990372	6.718481	9.005482	7.994141
6.909232	7.688223	11.109186	7.999939	7.076137	9.626569	9.347257	8.337968	6.687920	8.701102	9.849755	9.802531
11.418860	13.090248	14.305170	4.153572	7.107843	9.032946	10.561442	7.407031	10.492730	10.904271	8.232887	8.595005
10.162596	8.941190	11.433212	9.371907	11.717300	8.049055	9.346218	5.275881	10.324787	6.492440	9.445711	13.907767
10.572429	9.174032	13.137325	15.528438	16.000541	9.957223	11.267972	8.630279	8.929593	9.633777	7.520451	12.661938
8.200649	10.643772	13.611078	15.007251	13.737668	10.108470	10.352817	9.617671	8.772269	9.609998	11.482051	7.182415
7.418481	8.098494	5.310637	8.904315	7.394010	8.730084	9.211817	11.467452	7.681311	11.592024	11.610267	7.022028
9.431412	9.637624	7.973940	12.968366	7.077327	8.265181	12.224312	9.403238	9.152761	8.274593	7.510754	9.074162
5.816907	6.958357	11.290864	8.548971	9.860165	10.407705	6.489762	7.194917	9.820036	8.350340	7.373593	9.194338
5.296509	9.277113	7.413552	8.294956	11.580516	11.914671	9.670271	8.087644	5.466294	10.226469	11.435996	8.449943
10.262686	10.401464	8.290769	9.860448	11.132351	11.040586	9.411851	10.224118	12.025880	11.100488	7.298631	10.679984
11.037811	14.357601	11.043291	10.587335	12.666559	7.291985	6.934533	12.420451	11.643923	10.710865	7.645027	9.432783
11.141552	14.273248	7.089596	9.242361	13.819328	13.648503	10.901904	10.748856	9.028422	9.261114	10.492294	8.642058
8.986624	12.535490	8.622210	12.508287	9.373211	13.301596	8.190219	10.008944	12.544939	10.099670	13.304101	8.526094
12.579821	11.341337	8.568116	4.175395	8.929916	7.886551	14.201442	9.921940	11.162783	12.129841	5.820793	5.286724
7.970955	9.927349	9.931920	12.219973	12.600556	11.290400	12.713587	13.615351	11.241048	11.049359	11.687356	11.083330
10.730361	13.468454	6.114521	11.452996	4.890104	10.108394	8.722173	2.791879	10.780151	7.508381	13.170239	6.118016
9.749192	15.027649	8.507929	7.981090	10.138070	10.106124	10.037937	10.170513	9.159152	10.578157	7.673805	7.769779
12.102594	7.672103	10.851329	13.239656	14.041433	14.207611	12.138353	12.465785	12.823889	13.088636	12.787643	8.520040
9.125790	9.393116	4.593174	11.797217	6.946880	10.079858	12.253482	10.414871	8.412423	8.362777	15.098596	11.725167
7.773002	10.081113	10.919953	10.547066	9.400938	12.310504	11.087138	13.675494	12.677582	8.371983	6.831314	5.174677
10.238394	9.510203	7.842603	11.140517	6.712137	7.377025	11.555577	5.880942	10.037948	16.921789	4.951891	6.246692
