10.172823	12.600214	9.058682	8.340485	10.588858	6.767214	13.700350	12.372629	7.165680	9.029999	12.323469	8.917651
10.570157	7.100113	12.348690	6.445334	12.062578	9.808300	10.996987	13.823102	7.655581	11.411065	16.517590	11.507373
10.654961	9.596239	12.992204	6.430445	9.522221	7.384000	13.080808	7.283473	8.090360	13.084674	6.781117	8.210984
9.062581	9.669688	10.047022	10.064074	10.382720	7.001375	9.378620	11.631403	9.641279	9.888195	7.457322	12.233437
12.168201	7.744193	8.848282	9.159617	9.273499	15.175807	12.634964	11.556501	8.635648	6.386300	10.294666	11.154357
11.823186	8.933981	8.911628	5.283296	17.638054	14.360058	12.036032	11.044181	9.997534	9.741603	7.882462	7.248569
10.419088	13.550248	11.243662	10.517487	11.273447	8.734941	6.910101	10.874620	9.946253	12.701589	8.272259	10.902126
10.751270	5.543628	10.015807	13.031680	10.916680	8.946292	7.155342	14.946481	12.325672	7.798814	6.328462	10.646215
11.618752	8.518525	4.998636	2.715063	10.260633	12.910321	11.922933	8.527515	8.203768	8.228179	9.680128	12.865810
13.617247	8.301631	11.528614	13.086732	9.163425	10.228567	7.796815	9.421598	12.646613	10.315602	7.828331	11.630284
11.891511	11.710739	10.470125	12.859711	9.986847	8.317038	8.241782	10.381294	11.051568	8.668704	10.068881	10.569944
11.978924	12.445289	15.863470	14.010205	8.632854	14.059751	15.321512	11.355484	7.877524	10.382746	7.859500	11.083555
12.662718	11.188042	10.974152	5.426078	8.507736	11.266731	10.250477	8.806513	9.824378	10.029867	9.406240	9.095349
8.967778	12.414561	11.982640	7.323411	4.824809	9.223426	11.014908	12.330070	15.700047	9.155281	8.689159	11.923300
8.647806	7.748836	10.729459	6.509233	10.459455	7.686294	8.450538	5.599150	13.491337	10.191066	8.211479	7.386637
7.092227	9.085567	8.196259	11.687905	13.814763	12.128377	7.550776	10.065426	13.234264	5.978591	11.339514	7.466234
5.576427	9.115853	13.688184	7.053354	7.908345	10.738529	13.184677	12.193250	6.494425	7.525549	10.016049	7.737573
7.938441	4.120584	8.290942	7.433812	9.701924	15.962795	11.848821	12.479401	5.272814	7.062053	5.061956	4.238804
5.560816	11.038859	9.672115	5.794662	9.392684	11.443957	15.933438	12.230525	10.090371	14.239817	10.423743	9.939009
9.674462	15.124267	10.749088	9.959685	5.311726	14.732702	6.306305	9.978160	9.244906	11.602861	4.399850	8.399842
10.344975	8.994098	12.033866	11.313452	11.765582	11.857505	9.736338	9.017424	10.075468	9.620314	8.413864	10.606491
9.844057	8.522085	10.577646	7.416256	12.660880	11.995350	7.416007	10.837652	12.338263	12.521532	11.106991	11.984221
11.716000	13.021403	16.581784	9.600270	9.107063	8.363035	9.801834	10.622115	10.360217	10.561812	7.653572	8.685980
8.365717	10.399293	7.482193	11.972022	10.751959	13.674020	4.497575	10.047343	10.476202	10.111641	8.980403	9.240414
6.231360	10.341445	10.738539	12.333086	10.118282	9.206838	5.913504	11.204869	11.365112	12.130767	8.907640	8.685091
10.479132	11.613352	11.724484	8.059234	11.484070	7.891029	6.609302	7.990748	12.955886	8.861640	9.953637	13.216451
7.860853	9.178365	10.878178	8.083492	8.925697	12.792110	9.413112	11.491132	10.618913	10.386940	10.775925	9.548029
7.366646	12.459151	3.044828	9.526114	7.470111	13.683863	8.540153	8.725605	7.931239	12.825739	10.972426	7.723853
6.906816	6.578524	8.727197	9.811048	12.841564	13.129815	9.469028	8.227195	13.811562	7.541743	11.720173	8.282064
6.272313	9.072049	12.035985	10.885021	9.560157	9.490399	7.361793	6.738804	6.359532	16.728959	15.569941	10.336652
13.514113	15.655593	10.812580	8.444471	7.180902	9.376951	11.636228	10.630820	7.876802	8.333576	9.088695	9.325004
9.307014	15.403362	7.452266	12.657773	9.468728	12.676503	7.707629	8.197049	9.374289	11.489725	11.007150	8.991075
9.565646	13.733153	12.166149	9.470570	9.227725	11.343591	6.049404	7.609484	8.630171	11.165549	14.528253	11.172449
9.526860	10.636196	13.410604	8.523752	9.567475	11.931568	11.099670	8.205267	10.248218	10.768331	11.355328	12.011467
7.407198	10.744430	9.737495	11.445976	11.183352	12.564838	9.202288	9.844724	11.653752	8.128514	6.911395	10.629386
11.387730	6.821862	9.346392	13.815935	7.850502	5.899595	5.895624	12.088236	9.594384	7.291754	10.035562	8.400267
12.685604	10.668516	10.258420	5.210061	11.134840	14.322706	8.300431	11.865592	10.224696	5.483646	7.136368	12.686724
10.425769	9.971449	8.951780	16.314648	8.735841	10.579267	11.270021	15.311556	11.713684	8.944770	11.045079	5.012469
11.896480	8.492607	9.743129	11.075705	9.048862	9.676279	11.694785	10.695460	9.704050	6.743633	10.275970	8.855094
11.238314	10.249107	6.905426	15.763380	12.166562	7.215163	6.679145	7.357359	12.648097	13.524213	9.440137	8.765392
7.396941	9.059692	10.004063	10.668708	9.621430	10.196379	12.463028	12.500751	8.697600	9.882991	10.690221	7.999595
11.126739	13.834033	9.639037	11.007543	9.513287	4.654188	7.619497	14.096378	12.383555	9.238544	15.019020	11.497970
7.660275	8.762155	12.488138	10.053950	12.728839	8.976685	8.118309	8.526551	8.293295	10.527658	8.284539	14.779559
4.236197	7.735969	8.629517	11.691892	12.392547	12.289358	10.389715	9.439985	9.843868	8.520345	10.204853	6.035906
11.821486	14.268631	10.719428	8.215515	7.680001	12.398544	9.560471	9.992177	10.269001	6.200587	10.665767	10.111357
8.332659	8.543484	8.251039	8.158368	5.328932	9.030717	12.691552	12.211441	10.102735	11.714592	10.612336	8.021601
9.265497	11.648666	8.795534	13.259015	6.934515	8.960524	10.033600	13.391279	7.292773	9.851358	7.866633	10.460309
11.327325	11.272744	10.502963	12.479660	11.309977	6.570377	7.038651	13.045968	13.137009	8.529325	12.630911	9.678988
11.559010	5.037171	8.556035	10.378858	5.930876	8.078948	5.727646	7.291814	11.628017	6.129929	11.841200	17.391801
8.570404	11.014785	14.210773	9.234349	6.697955	11.414714	8.097729	7.034861	11.537795	9.210942	9.989721	10.010338
7.574058	10.497130	9.070837	10.686545	11.016915	6.565099	12.998410	12.504787	8.702330	13.400101	12.049127	16.519815
10.672199	14.555558	9.631872	13.919723	7.857508	12.629329	9.474101	10.924784	8.547313	8.330940	6.331714	5.183379
9.742769	9.114884	8.781781	5.171679	12.003096	7.961818	15.057426	11.114124	7.134377	11.537421	9.591936	10.145142
14.933543	6.383856	9.766102	8.672534	14.413573	12.377474	12.323416	11.189282	11.696661	10.857684	11.244613	8.194078
9.461997	12.142249	11.889938	13.193504	8.922664	8.524662	8.517820	9.600649	10.495206	8.461604	8.920542	10.081490
10.511017	10.083756	5.635391	6.250460	3.405982	5.023931	12.106743	3.109299	15.098540	9.172744	11.181404	9.866413
8.956482	8.726040	10.496925	8.346737	12.210159	7.718966	5.513706	8.884115	9.703222	9.777507	12.800281	9.106787
10.158398	10.664540	9.961573	10.029645	11.568669	8.656048	10.886269	9.761292	9.609716	8.877173	11.334371	9.374876
12.197247	9.562110	10.782099	8.576277	11.598956	6.821983	8.295336	11.967411	10.905259	12.604798	9.437277	12.190724
8.023746	13.101927	7.001425	12.317282	10.408213	12.854903	9.556486	5.582218	8.892927	16.322216	13.272646	11.247576
6.669983	13.717608	10.219758	8.177264	8.664350	10.088694	11.620620	7.829990	8.139202	10.261998	7.259948	8.912782
9.827050	10.604741	11.986032	11.653032	11.563575	7.758922	7.624398	8.488332	10.032175	10.013044	12.492909	9.194056
14.788526	8.524216	8.933750	8.043284	5.702399	10.403572	9.112039	7.128976	13.239427	3.794884	7.302931	10.875628
10.962826	6.627597	11.111782	7.706922	10.144704	4.973784	11.379493	10.535733	12.288109	6.159558	10.954621	15.109641
13.491680	8.740700	11.249102	11.846497	6.380976	12.287128	12.527393	8.845118	12.564659	8.402777	9.430883	8.148004
13.028625	6.886952	10.869767	11.815015	12.760397	13.796643	6.659713	11.830103	8.539046	10.260519	10.166473	12.841109
8.478028	8.414515	11.629259	4.751903	9.542140	10.308190	6.040235	8.215542	6.826929	5.912504	6.848120	7.720020
10.247097	7.931659	11.951378	9.412862	9.697146	8.868157	11.416596	6.150190	11.517435	8.831419	10.884660	11.141084
9.587227	8.223983	9.078489	11.632878	9.454649	13.091715	10.646092	7.680795	12.146757	12.354876	13.463931	7.207788
9.473990	9.849802	7.945407	3.667078	12.947933	9.224403	2.099622	12.444482	5.159631	12.681940	9.327781	7.730781
14.753731	11.641731	11.712557	13.747077	10.980678	6.752593	7.816789	4.865471	10.383613	8.988509	10.968792	10.417549
14.113730	14.257903	11.848376	7.796324	13.506309	12.948200	12.333771	9.460071	13.054380	6.865116	16.654665	7.448529
12.615266	12.875941	8.069096	6.162054	9.939647	10.449778	11.266839	11.169056	10.067357	9.048504	9.085070	9.360706
6.468179	9.799217	3.543235	9.812630	13.819192	11.414243	10.247882	7.857630	10.313145	10.149760	7.557784	6.259748
8.301959	11.510342	10.568506	8.823054	14.672505	13.485206	9.155562	9.434832	5.756098	11.999125	12.635093	10.856654
9.957855	9.231725	8.729134	14.496908	12.012712	11.443685	12.578753	9.994597	11.934567	8.219828	12.337419	10.055507
14.644559	11.266623	11.900588	12.774563	11.053158	6.551462	9.921476	8.007725	14.778826	12.538245	7.486739	8.978676
8.125943	7.931174	9.641438	13.571101	9.221858	12.264679	8.983823	8.698257	10.948048	13.531683	15.199510	9.894867
12.111953	9.439544	10.020764	11.192161	9.344273	6.751503	8.790625	11.307563	6.909233	8.055467	8.358487	10.120210
11.826739	10.808933	9.952640	10.571724	10.805220	12.971228	8.576506	9.372559	9.700673	6.275598	13.145972	10.631690
8.945556	9.421845	10.732471	13.260578	9.187125	6.405343	8.720705	9.147157	10.548758	7.526822	9.019980	8.019620
10.229567	11.610161	6.919353	9.636086	10.051428	8.981494	8.569867	9.313201	11.143393	11.085948	9.114771	9.049140
8.932436	9.924960	9.426679	12.246533	11.586307	11.547209	6.746174	12.032594	9.870587	10.312308	10.403287	12.219609
11.736541	11.075946	11.285179	12.537776	14.618939	12.451013	10.434726	12.169367	7.778286	10.306057	13.097973	8.406513
7.725325	8.976114	13.211282	10.074034	7.593960	11.987908	9.309833	9.860826	11.231573	8.847797	11.951525	7.239615
9.361867	11.268536	10.901836	9.184293	9.554472	12.634512	9.381704	9.230967	10.715941	12.511697	11.027170	10.178504
14.229498	9.340943	6.897884	14.876569	5.983671	5.759569	9.490250	10.793997	8.069803	5.955458	9.975862	9.008028
12.300644	16.822038	3.334909	11.963581	14.681182	9.865385	4.191430	12.330398	14.233737	12.099712	8.185943	15.080134
10.234565	9.412303	9.112682	12.347572	6.925404	5.938326	8.216205	10.010387	11.742646	10.250114	11.838059	10.323407
8.943582	11.215797	7.596901	6.347362	16.281536	10.977351	9.342480	12.695774	11.188818	8.876073	7.667762	14.644564
8.930913	8.801518	7.541867	11.115183	10.108855	8.851758	10.355672	12.130076	11.474772	3.441457	14.391234	6.206431
16.395578	9.708922	11.072385	9.203103	6.136587	11.546845	10.423977	8.511533	9.422845	12.511988	9.849762	6.333771
13.176443	9.828111	7.217399	8.309032	13.874643	9.465457	12.020452	11.746813	11.800964	10.477658	8.368932	13.288386
7.549943	9.286725	9.311294	12.667994	7.691426	13.655564	8.260626	12.365397	10.293252	11.688046	16.143828	5.978907
10.274479	11.843712	11.299409	7.573975	6.891469	11.444857	9.607441	11.228301	7.035902	7.746098	14.582830	11.325268
8.747404	8.580594	7.981123	10.858638	10.517438	3.604226	8.489330	12.133976	7.403898	8.538722	16.352656	10.153810
3.946688	14.470476	10.383066	5.005498	11.663024	10.636342	10.733457	9.903443	8.966999	8.884586	8.598017	4.087638
8.799227	10.814091	9.924865	9.079257	11.708112	9.677342	8.235607	7.261642	13.164203	11.497160	13.947701	10.256288
11.304492	11.886128	12.219097	11.133550	12.094616	10.364418	9.740123	7.756748	7.605391	10.607482	14.370925	10.842328
11.558134	9.255911	9.092647	8.035506	10.741380	5.200000	11.698119	9.374732	12.960565	8.189783	10.613379	9.251020
7.275232	9.899363	10.729276	9.626591	12.481076	6.528778	5.906421	13.064664	9.126864	11.276245	8.864431	11.816160
10.842065	7.422324	7.141239	10.069623	10.372647	11.910520	11.730457	6.168465	11.373088	8.547071	7.884904	5.789385
12.940024	8.911656	4.949819	10.765839	8.698847	8.905304	7.779261	10.358910	9.784203	14.573027	11.384129	11.054886
8.837144	10.654920	12.056680	9.371664	14.565732	8.793458	11.719091	11.985474	11.386562	7.393317	9.600007	13.068345
8.255046	7.807727	10.455966	11.514681	8.742473	11.614045	8.867508	5.915648	10.673830	10.402728	12.271477	14.091055
12.542557	9.700128	9.942735	9.397017	8.025688	10.356666	8.644482	10.646466	11.968640	10.101100	10.006794	11.224541
11.156818	10.236892	8.140485	10.003691	5.377475	7.931533	8.328092	11.511487	8.688987	14.924715	11.823044	8.069021
9.085500	9.335389	13.895830	8.330638	11.183624	10.175644	14.863454	10.255480	10.013680	9.620916	12.312211	12.545642
9.241658	10.319997	14.556229	5.867856	11.403328	7.129751	10.968788	13.208510	15.194263	5.647624	8.448579	9.613218
13.139416	9.745742	13.384665	10.226555	14.731557	11.591801	10.378107	11.025222	6.586947	11.986278	7.060151	11.590635
11.013286	10.795107	11.685304	5.515123	11.656138	10.154172	8.966155	8.078508	11.749673	12.997672	12.552065	12.445481
12.783583	8.529327	9.910416	10.728704	14.405042	13.459864	9.617949	12.079345	10.286570	7.875641	12.081135	10.983305
6.441758	10.884797	4.309286	12.511765	11.632496	11.876716	8.153962	15.526328	10.486492	11.043972	9.390387	8.225500
10.548549	12.264737	11.097722	11.912119	8.918997	8.402386	12.435434	7.193302	8.299575	9.287925	11.568936	9.573812
8.312310	11.254922	11.162897	15.515485	12.088314	14.522955	5.772412	11.947667	5.748701	13.028073	10.020494	12.266791
12.025075	9.326388	10.951422	10.891828	11.437104	11.445068	5.357240	11.503942	9.076813	11.832707	11.483998	9.902002
8.964854	9.864018	10.270935	6.324553	10.702428	13.278691	10.438720	11.730561	7.268720	8.396127	8.657897	10.940633
11.422984	11.186191	12.987974	8.796014	10.624645	16.643044	7.341240	9.932731	11.305211	12.264098	9.214571	8.268000
10.234905	12.520996	10.572801	10.670439	9.158093	6.113852	12.370797	10.212115	10.657929	13.814379	8.125915	9.262024
10.530908	3.863153	6.877159	10.612276	10.259820	5.372499	7.112265	8.238186	9.001086	6.080744	11.372331	9.725444
10.772097	12.734010	10.798537	12.784088	9.141678	6.524999	8.405193	12.202395	10.258370	5.322109	12.082301	9.247390
5.716653	7.401507	9.032111	8.191975	10.303328	11.398969	13.679542	8.345908	9.529588	9.625321	17.668835	13.547205
12.563490	12.933950	8.789473	9.367194	7.687710	13.938292	9.575407	7.213840	9.072917	11.326305	12.791047	9.314520
9.272118	11.704245	13.150794	14.429559	10.855089	12.291454	11.662637	13.114884	13.256596	12.288031	10.355398	9.301703
9.459659	11.584554	5.228013	7.286558	6.002570	15.416895	6.921853	7.493870	6.801297	5.766256	9.604828	4.392605
9.474800	9.278640	4.629905	8.838755	9.495872	13.702119	12.911166	8.343561	9.621526	5.931485	7.469237	9.297633
11.061654	8.652805	8.093087	11.358342	15.233596	10.742644	16.824445	5.222681	7.758038	8.310224	10.229907	10.911143
11.939863	7.156441	8.600002	9.672289	8.282006	9.879097	11.655756	11.636274	12.167652	9.741474	11.482589	9.592550
8.749065	13.115995	10.250484	9.839494	10.268591	8.909692	12.755616	12.727108	10.151965	8.586726	4.967841	11.417958
7.626918	12.368601	9.993551	14.450888	8.264794	10.257358	7.626594	6.823603	13.465694	6.604081	9.415943	9.314372
14.019122	14.625966	13.537311	9.376210	12.837023	11.560766	10.071999	10.523752	4.911361	11.803179	7.437160	9.455419
10.039991	5.115599	14.835256	13.425269	11.512257	8.593971	9.151925	10.366395	8.851873	10.460080	15.178571	11.707385
13.098458	9.014106	10.963927	10.799790	6.700203	10.029149	9.876338	10.179786	16.703024	11.374987	9.625223	8.411727
11.247262	14.496125	11.042483	10.744931	9.058595	11.745400	5.207981	9.377747	8.421038	8.305803	12.308705	9.444183
8.506916	11.174198	8.472583	16.359453	11.756804	9.455919	12.024586	7.812220	11.619870	9.025216	8.011996	7.791443
11.624545	6.901536	6.202874	10.676358	8.302528	13.095699	9.589645	10.017410	9.715928	8.331850	7.369046	6.980004
13.741485	10.716507	5.431447	8.942718	7.000861	10.564789	13.184316	5.726583	6.664982	7.820152	8.617068	11.125198
12.722409	11.781133	10.614154	9.126177	12.772010	8.145513	10.111186	10.400567	10.071343	11.681918	6.127607	10.747989
10.346693	13.006522	12.040300	9.559753	6.659184	9.415674	7.943816	9.597789	12.286172	10.280024	9.070526	5.819856
8.187181	7.814066	7.387774	12.088614	9.656162	7.911696	10.866331	10.121261	11.471983	8.476873	10.524590	11.141011
9.482295	14.012581	7.765757	8.380126	8.844124	11.171343	8.641911	8.430960	9.572648	10.670490	14.096197	12.202984
12.512106	8.147145	6.961455	8.842586	12.587805	10.134865	7.762144	9.500232	9.795742	8.526771	12.734488	13.350164
8.782251	8.015658	10.483359	11.387786	10.954580	10.307723	12.376115	12.324318	11.992998	9.535702	9.555934	7.757513
13.197461	13.224643	10.850339	11.028550	11.514300	10.139265	12.024513	8.387765	7.943961	13.468890	16.290359	13.229257
11.452881	8.250622	8.237596	7.527292	9.433456	15.399186	9.905208	8.379223	5.654741	8.163566	14.062497	9.671185
8.871437	7.491118	11.437430	6.610691	8.158829	9.440121	10.330850	14.073137	11.982576	11.434586	7.840917	10.419119
8.864812	9.577785	9.789190	12.963616	11.855354	5.255170	8.122568	6.822026	9.058714	13.688314	7.173612	4.938788
14.110297	4.608050	10.773624	8.485330	15.118974	9.703120	10.177172	7.393520	4.080530	5.761610	10.908786	8.638595
7.336168	12.074704	12.142265	10.054318	14.950807	6.052621	7.924880	8.002374	9.890706	7.840850	12.256902	4.647192
10.491962	5.131586	11.428794	8.816915	10.347733	8.701727	11.582178	8.311317	6.490106	13.932001	9.907542	10.635042
10.595614	12.423561	5.108111	9.014176	6.915387	7.478360	10.319865	7.914715	9.574000	12.402394	8.412392	8.847626
7.436933	17.492304	11.298360	14.662711	11.884057	12.079990	7.239053	10.667218	9.119951	12.539583	13.216731	10.142100
10.507092	11.463879	11.223739	13.241166	7.960955	7.546497	7.025949	12.389104	10.180923	8.906319	8.045212	12.034137
9.953947	9.515061	1.673221	11.561884	12.832999	13.817022	6.895163	10.857600	9.684525	10.890368	17.585009	6.971162
7.097946	9.137419	10.336002	9.353832	6.325082	11.617255	12.112106	11.596941	13.407074	8.692313	6.574086	8.815875
13.873052	7.903223	11.873816	7.381284	10.497407	12.798012	12.211134	14.189419	11.324905	7.518176	10.097620	7.124428
9.649215	12.049209	11.204347	9.889749	15.803989	13.743287	10.723902	9.652949	6.939049	7.990497	10.032571	11.893794
6.720849	13.759786	10.678686	11.259387	12.740274	7.763692	9.708244	5.725450	15.329773	10.573149	8.391639	12.945187
11.575137	7.784997	13.141368	13.393734	7.233310	9.028477	10.414457	8.199546	10.401523	8.398093	11.891956	11.354202
6.964257	7.033642	7.190517	10.546371	15.926537	10.712421	9.121628	9.818566	13.807457	11.188681	13.531965	6.566425
8.414437	15.224495	8.411436	6.927612	9.736207	5.362752	7.667377	14.876575	15.150569	16.809866	9.039399	7.709889
10.010478	12.390690	7.732387	12.786314	9.269363	11.615051	9.778532	8.030644	11.648604	14.958080	17.849615	8.176041
10.517046	8.691410	6.050457	14.002226	11.592846	8.808769	8.620501	10.963299	10.092226	13.233342	9.573636	9.669702
10.521406	10.339115	8.063221	8.151348	8.749054	7.004581	7.748255	4.627175	10.723037	7.375225	13.590918	6.504552
12.733669	11.190885	13.887708	12.478552	11.019226	10.600115	16.446161	4.603489	11.939991	10.241281	12.245780	9.117051
11.507827	11.217251	9.256390	8.382943	10.880289	8.219719	7.521503	11.019851	10.014045	8.961170	12.125006	10.728660
11.231745	9.203200	12.274534	6.480032	11.464996	13.205439	9.345353	8.055045	9.738094	11.829606	9.878741	11.552158
11.709820	10.134018	8.307387	4.949155	12.662438	7.133590	14.993184	9.676990	9.792302	9.372673	11.308215	10.736241
8.830131	10.435701	9.737171	10.184226	10.611491	4.185320	13.059758	10.202338	7.831680	7.458515	9.395165	7.226332
7.698084	11.051168	8.899933	11.608749	13.672368	6.916797	7.677031	13.313908	7.868751	11.927027	10.496079	11.980166
11.432017	12.447642	10.131596	10.888540	8.835052	10.784794	12.489848	13.075570	9.011378	12.176407	10.730396	9.852401
13.618617	9.658296	9.593361	10.007753	11.551999	14.097383	10.284791	9.239346	11.766395	9.442058	10.373537	10.867556
12.353151	8.982156	8.698711	9.876759	11.715935	14.486945	11.329623	8.497689	4.833676	11.643187	8.741110	14.148790
7.810848	10.148040	13.228813	10.652028	10.054843	9.405549	10.297718	13.845240	10.847496	9.992363	8.421959	9.576638
9.066264	7.924987	4.271659	6.839294	7.082730	3.731407	11.901347	10.002052	9.886446	11.349582	7.602168	8.371092
10.855384	8.520418	11.944969	11.062579	6.662682	7.815896	9.636586	6.557994	7.132504	6.721723	10.418355	15.671265
10.499126	8.793388	14.752428	8.239682	11.101476	9.720538	10.412130	11.809374	13.715708	10.850843	11.183321	11.810558
10.333705	13.121723	8.451819	9.815734	9.297575	9.435179	10.940133	12.738335	9.067269	11.506187	11.198179	11.251919
6.713562	6.383596	7.890259	10.108310	11.939624	11.820484	10.702065	13.335403	7.602387	14.540763	10.244113	8.708931
7.955805	14.487417	10.563278	8.693090	9.878212	9.848551	10.938136	10.838289	13.527328	8.817403	10.948660	10.844522
2.963666	6.411132	7.109588	4.672764	6.068936	10.841673	8.735180	10.454326	6.018970	7.818643	11.300892	13.988008
9.305939	5.182440	14.421189	12.467846	12.483998	11.161364	11.895458	12.763746	10.211447	8.738281	11.211409	8.657151
9.205398	10.148765	9.479490	11.913921	10.703978	9.515129	10.814732	16.189354	12.068157	6.558745	10.630968	10.467313
6.287000	10.923458	7.806012	8.735153	10.196579	9.647118	10.394152	11.208045	9.890527	8.446065	11.349598	12.023892
10.648742	7.625710	8.354658	13.225843	8.943561	6.038453	10.872039	8.690433	8.272626	13.086473	10.038445	10.690786
11.333003	7.698872	9.706895	13.492162	8.752644	17.038232	10.737238	7.050358	7.746169	7.621809	9.935895	7.099124
8.340515	7.107406	16.668184	13.659246	7.432460	6.171688	10.148228	5.196437	7.942954	10.706742	8.364974	10.932479
11.668087	9.286674	8.307163	7.514327	8.986288	7.802031	7.574942	10.207257	9.528148	8.196314	11.541727	5.308877
6.800525	11.226725	12.185930	8.964457	14.499068	9.347460	7.557217	12.152700	11.040054	5.969680	7.390945	10.719035
8.967646	12.108597	9.454870	8.232480	11.600166	9.512785	9.842118	11.878505	10.258461	7.955249	8.248421	5.546113
11.348013	14.357738	8.085424	8.991509	7.760546	10.872601	13.136477	10.910428	10.706363	8.717352	10.775517	13.752428
5.447002	14.353475	7.064093	8.414451	8.178356	10.743006	6.057140	12.171030	10.072535	8.176599	14.668887	11.629062
11.660480	10.969516	5.860603	12.297337	12.620970	10.196546	12.520446	9.773399	5.512258	10.288837	9.476535	11.273056
5.554053	12.115816	10.887007	5.494958	9.541592	6.920800	10.107457	8.315104	13.135701	9.292391	8.805906	11.130899
9.982152	9.100754	12.383102	8.123655	10.119851	2.839032	11.983742	8.429446	12.959287	11.526251	12.226620	15.900343
11.671120	6.901807	14.373607	7.948266	10.750265	10.772202	11.211299	5.998095	10.424863	11.163607	5.377591	11.087168
16.024729	7.627225	10.038272	12.563986	7.868875	7.482398	7.774267	9.368444	12.081950	11.294368	7.750766	9.826874
8.483765	6.259268	7.898971	9.138342	6.885975	9.468434	10.753528	9.899918	8.158012	11.942065	15.043964	14.181046
12.881654	8.485460	7.221562	7.381667	15.544174	14.381866	9.819724	6.684269	8.807492	13.850831	9.324888	8.780673
7.354409	8.200526	5.484440	13.921081	10.469223	12.916773	8.418087	13.271720	10.678603	5.664834	3.190432	6.607047
11.112977	9.911982	5.512815	12.891333	8.190678	11.323637	12.975608	10.444412	10.354104	8.376353	12.376510	11.479765
13.029827	9.373493	12.191367	12.895269	8.812197	10.541838	7.175191	7.448588	10.952872	8.494578	11.707943	13.888389
7.702893	7.830526	10.190815	7.384299	9.762488	8.796790	8.263387	9.874901	4.519729	13.035702	6.571489	9.035500
6.630561	7.550090	10.670270	5.514089	8.443725	13.203696	9.781340	10.094004	9.166393	11.806040	12.215026	9.786952
12.494624	12.257616	11.020133	11.757710	9.903292	8.893595	8.482041	9.595827	9.342666	5.607098	8.475845	7.811587
5.853007	14.295133	8.444266	12.745810	12.653453	14.379733	15.874866	11.189692	12.487622	11.133134	12.948037	10.735645
9.529806	11.075862	10.600799	6.723037	11.277880	9.809957	12.501166	10.967728	11.837042	11.368294	4.645434	13.918378
10.512018	6.717901	7.040511	7.898669	14.487131	10.613296	10.807778	9.850505	10.575365	8.889505	12.729095	8.038075
9.511858	9.229186	11.915783	10.134055	8.352711	5.498302	10.194129	6.717033	9.705476	4.895597	8.762074	11.071781
9.244958	12.650353	11.543129	9.896904	12.098489	11.049650	10.783922	12.144464	5.389798	9.914798	10.896839	10.110550
7.350088	7.712297	10.542974	11.207846	8.313205	12.498676	8.936291	6.291238	13.723108	10.306253	9.226231	12.750231
5.968777	12.032096	9.724977	11.480221	8.369847	9.759870	14.757899	13.943558	9.550673	12.558009	8.890202	9.979063
6.565246	14.245705	12.411909	10.361724	12.082842	6.943131	12.469914	10.706265	10.395142	9.530696	9.448404	10.022411
12.511085	12.130225	11.872617	11.135227	10.471641	9.746456	9.703398	8.611851	11.092133	9.674123	10.954279	8.070758
14.919923	11.893085	11.046608	15.492546	12.691483	9.420481	11.927285	13.134905	10.714448	13.861679	11.536137	10.571785
9.690792	10.216413	11.736478	12.301006	13.025653	12.151209	12.471815	10.612613	5.827297	11.306587	10.989970	11.386647
11.093357	12.885932	10.761676	7.191628	11.539371	10.833510	15.676301	9.127527	9.268855	6.436015	11.662097	6.962938
8.964993	9.418574	8.841661	9.418486	11.458645	6.919189	12.587773	12.022027	10.211448	14.444815	7.168685	10.027578
13.590795	8.744562	12.743045	13.967754	8.557618	4.055043	12.922967	10.943715	13.978660	8.729773	13.409103	7.147774
11.016080	10.631433	7.731000	10.614228	13.743503	10.165307	5.130218	11.237696	4.747099	7.281474	10.068914	8.655290
10.466084	11.323237	12.258650	13.266616	10.075576	7.853069	7.362751	14.014517	10.455276	16.239140	6.284796	7.599171
8.331221	11.624883	10.238172	9.206129	12.909687	10.744358	16.539614	7.694603	9.338952	15.896260	7.403382	10.500825
9.599397	11.272533	9.105211	8.523982	13.368050	9.183247	10.349937	6.630418	12.816077	12.612779	9.480205	10.093336
12.243189	9.489913	10.944719	11.806621	12.088680	11.292762	10.069397	11.779040	13.420160	9.710184	7.546728	8.249466
7.153678	7.025140	8.779635	8.309310	5.520865	12.562575	8.445829	10.663674	13.049404	8.903023	9.463159	12.976151
10.047201	9.863900	12.790538	10.397574	6.841888	10.958137	8.610501	11.005194	8.667195	8.194309	4.041229	14.374766
7.362661	9.954237	7.312437	11.322701	12.630499	11.583546	14.055239	10.980271	6.472178	11.915171	11.771907	8.045324
15.251292	14.814285	6.527253	7.045788	10.048167	8.844124	12.052319	8.870113	10.522152	9.497378	10.024114	7.270101
9.000164	8.567401	9.302294	10.683711	10.325596	11.398305	11.278579	9.573768	6.155854	8.872499	13.120193	5.639699
10.914920	10.971727	6.562920	12.754538	11.663315	4.593520	8.755784	9.426359	8.281917	10.469296	12.001051	10.086756
11.358132	7.786707	3.923358	11.631179	8.167320	8.226384	11.192157	9.559057	5.406895	9.696265	13.018845	10.478329
10.642555	11.086347	12.535841	9.457955	11.560657	12.702994	9.543286	10.259295	9.271072	9.812021	7.957963	11.082817
14.331422	10.241326	8.704912	8.736024	8.822616	15.757280	12.996789	5.297817	8.489442	9.234707	8.728896	7.971685
