9.080394	7.389164	13.867911	11.489194	7.714300	7.010233	12.200395	10.408016	7.420571	7.345887	8.484844	5.003796
15.035327	14.587782	8.968239	11.427916	11.492881	12.269898	10.376623	10.929934	13.019449	9.178796	13.384493	9.940702
10.794223	9.737604	10.056200	8.529593	7.890314	8.512390	9.899432	7.729485	9.818676	1.105878	10.178211	8.265181
8.761819	10.001577	11.855471	9.458571	7.508718	9.422841	8.337659	12.061457	8.575507	10.414339	11.991585	4.428254
7.569434	9.236799	10.784378	14.467755	9.112769	9.672384	6.653029	12.341794	9.389798	12.365300	8.581128	9.461450
10.182698	13.900708	9.331702	15.236167	8.491113	12.606080	10.561089	12.985804	6.216267	8.311364	10.179270	9.270030
2.853462	9.170222	10.519403	8.017411	11.764205	5.831782	12.108154	13.266373	11.075245	5.299535	15.096761	16.243047
9.748092	7.931989	8.299890	8.503034	9.103133	11.990712	7.765788	4.047040	10.480652	8.189495	10.586239	10.626780
11.488671	15.194264	8.353317	8.746853	8.769141	5.386602	12.701649	8.871360	12.654034	12.149824	14.972937	13.614894
8.338509	9.104675	5.842772	7.912530	10.365041	14.164707	6.289273	6.616021	12.772112	9.959899	8.499337	6.211011
8.327512	8.995087	8.170639	10.365431	5.885396	7.604215	6.743837	10.608399	19.180996	11.358254	6.899320	10.392339
14.043377	11.890498	14.706172	12.898799	7.341941	8.181691	9.787579	6.543283	6.497222	8.794395	10.024881	8.732109
8.549647	8.595206	12.056608	8.750729	7.741064	10.370727	7.129067	11.715544	7.589507	10.967064	11.033510	9.454234
12.281538	9.473285	7.371768	11.417166	7.594709	9.379935	13.600443	7.729171	8.494574	10.111852	10.374159	9.403985
11.219108	8.881688	7.570348	8.969243	8.982130	12.163864	9.339920	10.928379	13.320564	4.481798	15.431516	6.948507
11.825675	5.308570	11.917438	-1.351535	11.396840	10.910396	7.004636	14.313018	9.158488	6.737823	-1.827830	12.439601
7.331832	10.105868	8.434326	7.920037	9.081631	10.974384	14.339361	10.701272	11.036284	5.398814	14.484348	6.493653
8.136189	9.394798	8.204022	8.399427	11.054032	9.636018	9.317026	5.819505	13.972486	6.927931	10.581245	10.068976
12.236755	6.606079	9.772956	10.451179	10.455298	11.799770	8.587876	15.817754	8.693777	10.596357	5.589464	10.473844
6.340218	13.019634	8.113449	10.624244	7.399697	13.731614	9.847043	8.140261	10.602899	11.895514	10.513564	10.337580
9.588688	7.868912	13.694524	9.503016	10.511346	7.730236	8.802655	10.742600	8.137964	11.705064	14.027380	10.458795
11.465191	9.375632	10.632846	13.368970	8.946492	14.629470	6.514373	8.879019	9.659237	12.300850	7.173508	6.845344
7.724332	16.619071	5.936209	8.457464	6.812928	14.363756	12.202883	10.513642	6.031674	12.328556	11.050680	13.293036
11.065619	10.283808	14.239076	6.602694	10.040627	7.199182	5.180496	7.418664	7.658807	12.560014	10.375091	12.728539
9.638868	10.289635	10.051932	14.265818	12.470247	7.573368	6.012354	13.238856	10.839294	8.822156	11.120024	8.056506
8.876468	12.817651	13.538432	12.324926	10.929146	9.278880	12.257956	6.901243	9.996682	11.990876	7.520962	10.005898
10.989173	11.526112	10.775440	7.681382	13.917724	8.964548	13.249496	11.947431	11.701870	10.950401	8.208204	9.050806
8.301640	12.517327	9.089755	13.059959	9.024617	7.254060	10.151382	12.270822	12.084560	11.317743	9.342570	13.973113
6.214555	13.013295	7.770055	9.129017	8.308213	8.486364	10.790310	10.728638	10.963730	8.824935	8.250670	11.800043
12.373780	4.691068	8.884971	11.940653	12.518047	10.037733	7.167093	10.830006	14.818077	11.954649	13.571971	7.251891
10.356685	9.081421	10.176377	5.473699	12.316218	13.014281	12.136082	10.473979	6.188920	9.707944	10.544870	10.715685
15.365521	12.810060	11.942676	6.616660	15.143586	10.327007	10.950436	8.605298	11.519057	6.907914	12.296458	12.772734
8.556010	12.861717	6.113892	6.657894	10.031142	12.511722	11.415164	9.846116	10.832704	9.438810	9.941683	12.486936
12.356371	13.195166	6.988837	10.223426	9.660458	11.133562	12.089032	7.766369	11.289777	9.977708	9.472710	12.691867
15.872344	9.340481	8.413097	9.864375	11.812679	11.936829	6.560798	10.229366	9.657174	12.688990	9.416613	8.954493
9.996048	6.746153	9.703205	5.899487	7.749189	11.538808	13.634986	15.652376	8.676165	11.668761	9.447162	11.009675
11.783291	9.580369	9.203558	9.604965	8.250688	9.031303	11.612278	9.530524	10.897205	5.751860	12.283245	11.604644
9.987250	10.388661	8.052167	10.917850	5.685894	10.229975	11.026154	10.981801	14.787352	10.010341	9.704991	12.875633
11.566261	8.579895	15.763329	10.447081	11.516070	12.848098	11.687530	8.963458	11.835449	14.325555	9.141371	8.668413
6.252630	7.408066	6.002028	15.291535	9.954963	15.021807	7.030120	9.509477	6.235112	10.924555	11.763688	5.055806
14.013849	9.070548	11.140747	11.511123	13.413331	10.454130	8.910574	11.450538	8.469792	12.922136	8.264981	11.462903
7.603824	7.613051	5.132492	7.983456	12.239406	7.058077	10.413060	9.512585	6.411398	7.968079	6.122818	17.221919
17.395760	9.097503	14.538677	7.084834	14.764398	8.406787	8.646032	7.723532	7.916960	12.331834	4.281544	9.288797
7.324602	10.680972	10.357244	9.763509	7.883250	9.970080	8.216670	9.098606	11.089787	6.584652	13.145661	9.194373
10.431856	12.355241	11.036062	11.778921	11.353918	8.543722	9.457092	11.265318	13.509514	13.070423	6.902759	8.522393
11.588983	6.964630	7.967616	10.185972	9.061457	9.644437	10.268392	11.044836	11.756876	8.233292	10.160343	5.429845
9.074222	10.399839	9.035566	12.158384	8.334010	11.619279	6.730275	8.532476	11.168771	5.143535	11.859227	10.720313
7.737639	10.995335	10.248589	8.223611	15.329852	8.018015	9.380283	10.780959	11.438302	10.407543	5.857636	10.357347
11.665633	5.872821	13.585009	8.940323	9.727268	10.192438	13.845479	8.293945	18.090697	10.547228	12.100022	8.508065
10.424860	9.397536	9.379745	11.482994	11.022830	1.039406	7.420983	8.428929	7.371274	9.811252	1.419613	2.390627
7.221375	10.463788	10.862301	10.577572	11.999054	8.402259	10.130056	9.141368	9.323892	13.747216	13.823415	10.032317
10.456109	12.026517	8.624108	9.312506	5.820386	9.647837	7.836004	12.829814	8.593248	9.789486	10.574555	11.008016
12.464003	8.439404	10.285842	6.804042	8.103638	7.200321	8.136616	6.197998	11.121149	7.885658	5.492472	8.837163
10.761415	13.454198	8.894818	8.337616	11.901139	8.428575	10.503676	7.319624	7.632579	13.630260	13.805963	11.777426
16.565507	7.302816	9.819248	9.925597	8.869096	7.703745	9.483710	13.676940	10.486818	13.284844	10.664043	11.728258
12.490945	17.149568	5.460767	9.495679	10.028950	8.251242	10.795959	11.240477	9.596612	7.465149	11.038762	9.116207
7.408597	11.045049	8.273217	7.079117	7.257313	10.293545	9.805109	11.613593	8.276997	8.289913	9.098164	10.094190
12.300770	12.843434	8.606983	11.056012	8.172834	12.979203	7.690601	11.252228	8.928780	10.392460	12.338008	10.379442
7.088307	7.506024	8.398575	9.491300	15.221971	5.651521	8.615126	13.148319	9.445888	6.612546	10.704046	6.161353
8.283749	8.236329	7.700938	10.189491	5.771748	9.230692	11.149082	12.605975	12.818985	8.629348	3.526879	4.764415
8.512286	11.649934	13.989783	13.260386	14.192190	11.222283	10.907535	8.536450	12.820899	12.265706	8.588253	5.481974
10.538560	8.845581	15.760209	10.660943	16.230461	9.090640	10.222007	10.262968	6.940921	11.710412	9.024794	10.435228
11.460132	12.016499	12.875876	8.647514	11.520460	8.427178	9.854783	9.354160	12.673996	9.186381	7.509220	9.055127
12.344984	8.027212	13.028878	3.786663	7.228395	10.830217	12.472293	7.137326	11.151273	14.610156	13.026902	10.521792
11.519942	7.068426	9.950828	6.535094	11.134504	10.482492	13.948749	6.637227	10.036426	9.000598	16.047032	7.474361
6.505464	9.794831	9.542279	11.081186	14.421963	8.191356	9.402581	8.433749	9.875794	10.944657	5.621539	5.551541
14.030744	7.675589	7.571274	9.657620	13.440515	11.914294	13.161347	11.829533	6.227298	12.916915	12.441010	8.095014
13.195075	14.272315	14.005502	9.960948	13.856816	9.507654	13.967182	13.215784	10.080416	11.913286	8.583723	9.104475
10.451206	6.393717	10.903949	8.771305	9.796847	9.624195	13.184494	9.512102	8.816334	9.148024	13.426175	11.934194
16.980936	11.827851	5.646313	11.676624	9.657482	7.782850	13.031852	11.598755	9.103139	7.877162	7.965949	6.779160
9.938291	10.079201	11.319009	12.045705	9.764944	8.289214	9.445776	10.544698	15.813680	13.772501	13.196854	16.417963
10.949913	10.874288	9.646705	11.423564	15.582046	8.554121	8.726351	10.034180	11.491284	11.519430	8.356754	11.200800
11.631470	11.560744	9.329315	7.517965	9.553896	11.247371	13.111682	13.982626	11.507147	11.232332	14.758599	9.084240
14.460791	6.137462	8.577380	8.177495	10.201195	14.873084	9.521886	16.798083	12.590584	9.720265	13.219609	6.093069
9.153608	13.328694	15.471129	7.973858	10.040250	14.844899	5.680413	8.708436	9.313103	6.488823	10.440516	11.223570
10.508425	10.139685	13.550150	11.594455	11.404668	8.200546	10.496042	14.179097	12.943721	9.361976	11.026354	10.208600
7.171507	10.518694	10.846413	6.035045	8.369995	6.606740	3.747536	5.737267	8.272642	8.300432	9.837682	9.142352
8.102086	16.156347	14.690919	5.836091	2.199664	14.633432	8.254259	14.869906	6.894728	7.802138	9.592338	7.570698
8.799205	8.306989	19.169628	9.173917	10.758657	11.623329	12.056578	9.189805	10.209252	11.888447	12.984581	10.534875
9.553910	8.141072	11.488145	9.459551	11.380534	5.872420	9.800603	10.131167	11.663305	12.463857	9.565596	9.129042
7.855006	11.333206	4.543582	8.234331	6.135661	9.817744	7.664972	7.968079	9.256021	10.795549	9.752309	9.307851
10.446127	11.869112	12.098666	7.398183	13.113503	13.928631	10.118171	8.526424	11.028517	15.192209	5.000968	9.401206
10.009077	6.317455	9.849515	11.481241	15.158159	11.316940	10.980904	13.196004	7.151540	9.801700	12.966125	9.099848
9.906579	9.905992	7.517841	5.757862	10.865868	8.215197	8.077417	10.991328	11.280142	9.125882	13.323158	9.342210
13.437097	12.019628	8.620617	9.417322	8.716869	14.166382	9.141878	13.004942	8.631427	12.688488	5.742289	10.777865
6.125919	5.336697	10.026729	10.900669	10.084158	12.159954	7.053283	4.501708	14.642465	8.990095	13.160703	12.076435
10.511090	7.293685	11.756185	9.735955	8.008935	9.025735	10.161783	12.462993	13.601119	12.715488	6.328344	13.608955
12.879595	9.917679	9.271199	11.182434	8.136616	7.781820	8.448958	11.134409	12.720804	11.342846	10.090925	14.872443
6.928990	10.758216	12.834312	10.342479	9.440362	11.472317	9.978845	7.498331	12.450471	10.777557	11.083323	6.906289
10.707511	12.379586	13.749662	16.722890	10.231261	11.466562	10.952057	6.992111	8.639068	10.385890	7.897746	7.186945
5.018910	9.231052	9.061204	8.021090	10.696468	12.830771	8.242867	7.827306	12.536559	7.987281	9.995357	11.099645
9.323649	5.132463	14.086383	9.481308	13.869142	10.901945	10.210843	13.059995	4.610282	8.408638	11.139517	6.414922
6.235561	13.680615	9.025120	9.671208	9.091217	16.207554	10.287585	15.830036	14.354459	8.405413	10.426655	10.824756
5.718472	10.028746	7.891595	5.091355	10.502866	6.276372	11.120361	8.022850	3.022718	12.024506	9.664084	11.323888
6.870696	5.322189	9.008725	10.668017	9.779004	10.647977	6.867868	12.759802	3.549378	6.634706	9.257779	9.422207
13.868821	12.005393	13.182088	8.082397	12.414718	8.155089	11.062395	0.751539	8.300499	10.738531	11.601808	8.439829
5.947139	9.898053	9.337203	10.629878	10.686118	6.778761	8.091482	8.080928	10.002759	7.786116	10.177295	13.546410
9.817408	10.746625	11.696363	9.707803	10.748280	8.552171	10.039673	15.676044	9.920083	10.926463	8.286172	12.948311
12.459705	7.211463	10.745527	11.642035	9.577761	8.354456	11.446656	14.064938	9.610023	8.211068	8.486997	13.369058
9.446863	8.723642	10.237253	8.861337	11.138137	11.544152	8.921244	8.845810	10.882952	6.428448	8.259752	13.071956
14.400030	11.965831	7.183422	9.780632	9.738969	9.349721	9.657574	9.559097	10.527898	9.176052	10.569414	8.884025
8.403956	10.467473	12.434503	12.011735	4.793508	6.948824	4.930887	8.777969	6.088519	12.950086	14.071553	13.574049
10.091158	12.543964	9.372729	9.495657	10.246988	7.625694	11.640325	10.247576	13.266706	7.009023	10.102823	9.818528
6.950709	9.888164	11.515026	10.880633	10.623946	11.070805	10.745640	11.878919	14.478962	11.049151	9.667746	9.639528
6.804009	6.572738	9.494048	8.076165	8.304558	13.054666	7.623226	10.921239	6.674292	12.337456	9.308163	9.505306
8.181144	7.455706	6.899499	8.379188	10.295708	9.628288	11.185865	9.731723	6.994929	12.309578	11.733150	12.269358
9.934145	10.762514	6.858354	10.191334	13.409678	9.239037	11.882343	9.752808	7.366336	8.765894	10.244877	10.507933
11.320322	8.207342	8.831940	7.574541	9.186291	6.011520	9.340336	9.746510	11.160409	14.760981	8.096725	10.185748
10.273953	10.266904	7.661448	9.823076	8.922946	11.014117	10.777962	7.194198	13.401117	9.088207	7.050913	8.829579
7.926887	13.195010	8.615890	9.500765	4.390957	9.865493	6.329032	9.247126	8.916092	14.460757	13.799096	10.495907
9.396422	12.209108	7.211042	14.805107	9.471492	14.588759	8.695475	9.439401	11.269838	10.014915	8.428635	13.826466
7.325217	6.782129	7.842693	6.853295	9.218629	4.667110	8.778597	10.340221	12.032839	9.155338	2.280505	14.698302
10.337287	7.690197	8.838093	10.073654	12.615476	10.798248	13.336454	9.715025	9.363323	11.271337	8.275069	6.676342
10.126559	12.859730	12.557202	9.250962	7.437362	11.827255	10.907028	12.832438	12.812750	14.167220	10.054887	13.410006
15.920074	10.816017	12.332974	10.500806	11.569610	8.882982	9.579702	12.186625	9.311363	8.578286	11.232719	10.951081
5.346562	11.433157	7.853237	7.322130	9.268379	1.925686	11.219880	14.396189	8.346453	8.700322	12.170234	5.040524
13.270320	11.448308	10.992358	9.657416	10.999686	8.975141	8.604269	6.450263	5.785306	11.560573	10.119903	8.983809
8.138827	9.913667	8.355128	6.166265	14.829543	5.320963	11.361189	6.340001	10.645863	5.763443	11.473772	7.513203
9.807087	17.399299	16.382765	10.546045	14.357143	10.836815	12.869001	9.218765	11.803905	8.129146	7.591412	9.473150
8.788329	6.642665	9.759575	10.043450	10.202200	8.515665	9.890076	10.596671	8.890148	5.421276	10.009544	14.868466
13.243804	8.979496	11.338395	7.686653	4.489920	10.756739	6.651639	11.922093	11.084619	13.289244	11.786279	11.341041
14.100628	6.361022	14.532591	5.093042	3.887462	8.773592	9.509844	11.725517	4.385947	13.436805	7.741325	8.440139
12.841842	10.241297	8.301581	9.000747	8.675136	7.180450	10.601602	10.031217	12.769529	12.865158	11.652078	12.849588
9.392532	10.371070	3.471784	12.161578	2.673908	6.331808	9.079848	6.753577	10.575305	0.490672	7.173727	5.289862
9.084895	11.704713	10.934742	8.285145	6.975265	15.010314	10.198867	4.982283	9.112792	8.137836	8.188362	15.407066
11.809828	9.038211	14.691356	7.953053	6.341117	3.281370	15.156816	9.035229	8.417772	-1.488444	5.812529	8.266292
9.719003	9.639389	12.704133	10.744899	5.418506	8.431630	7.219932	8.751474	9.906715	11.170206	7.547230	7.161182
3.895338	8.628091	5.786080	12.777750	10.306133	11.729531	9.214879	13.041300	11.370533	11.974555	6.662009	11.686051
11.650679	15.670327	10.266407	8.273340	11.958946	7.288592	14.627107	10.423994	11.706635	9.155522	8.229535	8.264583
11.576250	9.363823	9.447377	15.923557	8.432044	10.855491	9.924770	7.643599	13.715290	9.711419	14.969835	10.111428
14.552791	8.880445	13.528465	5.099287	16.318509	9.244996	11.046422	8.227324	7.201848	6.904125	9.526899	13.071464
13.914278	9.727219	9.683685	11.623300	12.812854	10.632309	15.249954	12.312648	10.892609	7.850039	7.923583	8.648957
10.651766	8.654270	8.638117	10.548653	8.954502	14.120515	11.659860	11.356297	10.299440	10.272321	4.515709	11.369271
12.517930	12.497148	11.322546	8.560734	10.525464	0.549888	13.165515	9.559692	4.124623	4.148701	8.301070	2.628163
13.543422	12.570199	11.771855	4.667696	9.656102	7.022011	7.024093	9.495259	10.111531	9.826936	11.804379	14.066818
8.593679	10.042659	8.766711	7.820499	7.553615	10.602061	11.737952	14.827729	5.038451	6.188643	7.576267	15.043494
11.071275	8.432421	14.073225	8.393832	10.515397	14.327719	9.281343	14.135713	6.851228	9.094442	4.781213	7.660613
10.394793	13.798648	7.783303	5.782394	9.312941	5.676628	4.841741	10.070710	11.410268	9.618673	8.476247	10.386798
6.561233	7.972724	6.597028	12.666729	12.620010	14.479237	12.253365	9.356254	4.745307	12.931788	12.510621	10.811246
10.481453	11.598862	7.472121	8.626998	8.369800	11.482023	17.199737	12.715232	8.142247	6.571706	14.450150	7.095077
10.903929	6.857368	9.306828	5.971260	3.946337	11.647711	9.696763	14.412669	15.761395	11.346131	10.487075	4.756109
10.804715	9.662699	10.331207	8.546978	8.995493	6.566519	15.428324	11.335356	3.768375	13.674968	11.566597	12.087965
7.938381	10.413111	12.062143	9.657117	7.385954	7.882999	12.690291	8.536694	6.780793	9.331550	8.291467	5.822222
10.914039	10.700580	9.804335	10.719619	8.394292	11.376899	10.809734	4.989383	9.229993	8.101232	8.997787	8.032565
8.769387	10.571520	4.446868	9.569117	14.693725	12.238727	9.065280	11.306979	10.918784	15.260276	10.567786	5.087695
12.677893	9.240430	11.024086	10.446267	14.663349	11.028833	11.051877	8.068051	9.025967	8.532313	5.808378	10.933428
11.480709	10.806484	5.844300	9.244508	10.559431	4.991486	9.041229	7.290802	7.836089	13.007844	8.414683	8.123007
9.020799	10.657084	11.234541	11.977638	10.434864	10.991699	9.109536	12.024265	9.053670	7.325710	16.030903	10.607225
8.596830	9.135046	14.049373	6.677532	10.622392	8.025731	11.209207	4.898302	11.493227	10.761453	15.636536	4.114038
7.781095	5.268795	9.618963	10.403918	13.306362	7.124164	14.507150	7.696644	7.907424	11.912471	11.359672	8.278990
10.857089	8.380829	7.547018	10.775446	10.342990	13.296631	8.392454	11.258306	11.717811	14.639989	11.847162	7.399754
7.694230	6.906740	11.520194	4.389150	8.392038	8.069382	12.168023	11.176722	9.325253	9.729686	6.444691	14.375769
13.678407	9.533902	10.122501	11.737043	9.235058	10.062594	15.248464	10.854389	12.470605	12.959511	9.113510	10.908402
12.138372	14.153754	11.973283	11.270214	7.552992	14.774776	8.746620	10.680800	9.679521	15.264192	6.059203	6.068211
9.732176	11.947998	14.298677	7.401704	7.405471	5.756172	6.951887	13.232224	10.956394	5.505397	8.627376	12.632246
6.831663	10.025034	7.735998	11.342858	11.567367	5.904263	10.738215	9.381535	12.831867	13.496456	6.510561	15.519422
12.270848	6.260224	12.540911	13.835683	9.649049	8.391451	12.648317	8.126123	8.723918	11.617387	12.700345	10.767442
8.439554	10.113800	5.122141	12.093481	13.387252	8.521531	11.693746	9.939786	11.825645	7.186578	10.485783	0.286182
5.947148	10.194462	13.214366	9.588386	8.555078	6.239027	11.874544	11.544146	8.968542	9.721408	10.442782	13.987671
12.042103	13.099857	8.714082	10.177503	12.461996	6.777257	10.709747	9.367546	14.370501	7.898637	9.409325	11.068979
9.209409	5.354228	10.663751	8.746107	8.817441	11.307336	10.170086	13.363692	16.198494	8.562622	8.628475	10.103733
10.603039	13.709518	9.250604	11.920290	9.962157	6.288751	8.266345	8.289210	13.064277	11.505589	12.598484	10.508305
9.018724	7.782215	8.528318	10.221816	12.223670	9.230490	13.700300	9.359530	15.295284	7.360752	12.909543	11.187848
13.949679	13.291261	12.137697	11.928922	9.268261	11.728109	7.993092	9.344400	10.979906	14.201829	13.824744	9.638629
7.420874	11.018003	11.864411	15.325930	5.018620	11.192426	10.788724	8.313881	10.665908	11.562106	11.316157	9.111765
9.192149	11.413669	7.519323	8.019878	11.051166	10.166790	8.115596	9.531664	6.911551	8.162820	7.774373	8.214578
11.533091	11.194557	11.296976	7.616882	4.489640	14.840881	11.453199	10.777558	5.639648	12.852771	8.281916	9.163686
17.647071	7.799206	7.841449	11.840421	11.555142	9.256033	12.754679	10.371363	12.235106	12.536652	7.365283	6.693488
14.166707	8.130241	5.225980	8.085686	5.501324	12.111911	10.754054	9.014932	8.363966	8.087700	8.810886	12.055702
9.493119	11.047040	9.798720	9.961823	7.978240	9.919765	11.913924	10.584256	11.271396	10.138330	6.791658	11.091416
13.921511	7.976452	7.298713	16.133361	13.719777	9.836931	13.342959	12.736992	8.275792	8.934128	8.332944	6.993227
13.604283	15.412656	9.005234	7.535021	13.346890	10.429130	8.190459	8.452786	11.065912	13.795320	10.346730	12.901196
6.840317	7.454522	8.656884	8.052104	7.393141	7.896830	15.427441	6.120947	10.231702	14.979339	12.147930	8.073814
8.350669	7.354719	10.233093	8.594629	10.159747	13.460220	10.873542	7.148268	11.343399	9.403430	10.790467	10.307123
12.222487	8.306326	8.403181	9.584795	10.685581	9.776448	11.705036	10.771721	10.989915	12.088192	9.036452	7.724732
8.189158	9.092000	10.042611	8.998195	6.114241	11.819719	11.043412	8.054288	9.136936	10.300373	13.987179	10.274235
12.776026	7.874333	12.151634	13.489077	13.849704	8.257598	10.254459	12.239227	8.836843	8.433770	3.892045	9.415987
10.636707	8.775871	11.483063	11.175143	9.555624	8.667349	8.521009	11.923235	7.572315	11.611568	7.791387	9.930836
8.035679	7.431523	13.799373	8.984613	9.039949	10.779880	11.259563	11.909155	9.910881	10.944772	10.763414	8.829656
12.538527	10.184374	7.698668	8.123464	7.013237	12.032459	12.188308	7.579290	10.038563	10.921762	10.562595	16.423218
11.923505	10.927523	11.615412	11.312112	10.933439	13.010246	10.452287	9.602315	9.686712	9.366556	8.466390	8.450773
11.025359	7.499961	7.815334	10.054158	15.080132	13.349145	10.961489	9.605277	9.403007	9.326581	10.235968	7.781908
9.193948	13.392190	10.242756	10.815373	8.800086	12.077922	9.301881	12.571152	5.009678	9.814706	14.456323	7.930061
9.466689	10.318285	6.848655	9.559579	8.102535	10.671680	12.736516	9.599536	8.032863	11.791472	9.375264	14.159676
8.773243	11.185259	7.277503	6.216350	6.499609	10.573621	12.966234	9.853774	14.314463	7.808722	12.262155	10.745287
14.479715	7.677101	7.466142	10.721033	11.566073	8.615732	7.151451	17.603252	6.626376	10.897111	11.602954	9.232111
11.892115	7.491121	11.919480	9.563272	9.838037	13.203248	11.450786	10.742528	9.957422	9.169955	14.009585	11.254022
7.855517	9.127332	8.150710	6.907963	12.149936	11.839513	11.157388	11.494351	7.244233	9.907713	10.470010	13.027627
10.375079	7.799831	6.067776	14.574564	7.975770	10.935472	7.019360	8.677754	5.021730	9.749622	9.185308	12.264341
8.672109	8.391892	6.932626	9.814192	9.718625	12.604153	7.994952	10.862380	7.850614	8.662443	5.982550	11.065298
11.484210	9.096581	8.457418	8.525404	6.777678	11.091181	12.481399	9.890349	8.950289	9.100409	11.233346	8.001205
11.677548	9.688759	12.229590	13.296378	4.381178	9.833501	10.447485	7.480179	10.161943	3.969505	8.816207	10.531955
8.527415	10.744381	11.581525	13.602486	7.971267	8.594265	13.514088	8.630742	9.244187	6.150302	8.483679	9.504394
10.519658	6.923259	5.934058	9.853874	5.047700	8.391826	9.361484	8.682861	8.060397	7.472856	10.521787	5.918555
6.163182	6.981101	7.197281	6.879444	11.533775	11.421071	10.349987	13.286389	8.135163	13.979396	6.983557	6.816650
5.878549	10.713036	12.682626	13.037646	13.640694	12.004878	9.355831	11.263918	10.369118	8.463561	10.702547	12.853505
14.598821	8.916702	11.835655	8.861205	12.076986	10.577718	13.199755	9.028564	8.686468	14.901960	10.835602	11.403826
14.530711	7.429340	6.966633	7.539620	2.737949	9.791454	11.139187	3.846710	8.282621	11.743398	15.248607	11.043781
8.891651	6.114923	10.782108	7.364898	9.004277	12.326448	8.386927	7.254438	11.479177	11.137333	9.282321	6.383657
8.911545	10.916518	13.200018	12.056611	11.519134	10.744114	10.485392	8.903526	8.373097	12.532164	10.662296	10.158378
8.313571	6.286793	9.974618	12.353837	14.764478	9.513997	9.866575	9.230753	7.091235	10.186787	13.477627	11.996320
10.252857	8.392083	10.945016	8.525491	12.125133	8.437917	13.189197	11.938817	13.663898	8.625721	11.042988	13.870201
12.834598	11.170912	11.741000	5.460992	6.891130	7.960922	6.703775	5.432828	9.620188	8.503850	14.757426	14.539640
13.084716	8.039888	14.335691	7.534078	6.034599	3.365105	9.327212	9.223838	6.575135	11.572938	9.642147	13.378378
10.637041	8.984746	13.001106	10.197185	12.185999	13.206882	14.508751	12.624530	5.403828	9.542279	11.564787	10.843759
8.064107	10.478492	6.451450	11.043104	4.207831	8.015890	8.018720	7.179684	11.410105	3.812378	8.474413	11.254212
13.185094	7.879105	7.664366	10.028426	10.373765	7.822893	8.415036	8.539845	8.062887	10.180334	11.487645	9.838771
12.149351	8.052065	12.537090	9.629969	7.430488	10.566025	7.980402	11.771867	13.911725	11.967194	10.822651	14.216722
6.248144	13.885622	11.367790	7.417376	9.646932	7.164312	12.327061	9.959825	9.676280	8.511942	11.219422	7.463855
10.585882	10.734580	9.957886	11.848605	7.771908	14.346543	4.582877	10.100497	9.027668	12.110291	8.873633	8.936101
11.577796	10.240250	7.799978	11.312834	8.394662	9.252348	4.488383	7.484486	7.329253	11.683041	8.956266	9.376238
11.805290	9.828971	8.988744	11.437269	5.220912	12.145505	7.304119	12.147891	14.699194	5.993930	10.847505	8.784276
13.046710	7.060716	16.450631	8.009433	7.851499	20.132344	11.557583	9.568849	4.222333	3.887185	5.692644	9.769555
9.843080	10.422534	11.206540	9.832116	10.554471	10.140664	8.755227	7.473043	9.492070	7.759344	9.706360	11.454153
12.385064	11.217131	4.370153	12.607149	8.927668	8.707011	9.113843	9.670024	7.203091	10.825679	12.425622	8.965807
5.380562	9.594150	9.498449	10.110599	13.750158	6.648413	3.469409	3.066179	5.921756	9.015837	10.698662	9.472025
10.420842	9.280713	10.984721	6.255804	11.560550	12.443764	11.972285	10.810340	10.108096	6.863143	13.226879	9.664454
9.745795	9.069306	11.650030	10.166485	7.138869	10.891982	9.435961	11.139995	5.051239	17.145630	11.852052	14.254128
11.515324	6.232273	10.040811	10.672761	6.539251	8.205517	9.135338	8.200700	13.035230	9.986952	12.131327	8.469430
7.955296	7.043725	12.880294	8.125719	11.439366	8.606153	11.570592	10.709634	10.655206	7.832652	8.500432	8.440031
4.915530	11.143917	5.207681	9.878524	4.860253	9.708386	9.455365	10.793497	7.396081	11.324917	10.751233	4.649799
12.743683	11.289957	8.303357	12.789405	12.261660	11.076117	9.229440	11.347467	9.522936	7.797767	11.710811	8.442095
13.989888	9.276267	13.973488	7.167542	6.722274	11.208536	8.433759	10.000803	9.940269	12.710508	11.715083	10.751045
12.425841	7.797143	9.831812	13.478986	7.483618	11.780418	9.834212	10.344995	11.986296	9.643262	8.968894	9.908427
9.880186	8.833848	9.788795	9.833038	17.368787	8.109604	11.186218	13.876482	5.141022	6.863480	12.701778	7.540277
8.023736	9.210506	8.459431	8.609857	8.020407	8.876238	13.930551	6.035925	10.279051	9.551213	11.262604	9.470715
13.221496	11.925262	11.074040	10.822578	11.051419	10.013471	7.162233	14.241084	11.573025	10.923425	9.189632	11.369075
5.953112	10.194713	9.938112	9.239411	10.847837	10.337141	11.667898	12.668846	10.453952	9.659349	5.424009	7.802708
9.717809	10.353414	12.827925	13.481530	7.879062	13.675174	12.798331	8.147747	8.895573	6.462119	7.557407	13.103842
8.815213	14.016743	6.722077	9.557824	7.919928	10.991623	9.614337	9.526142	12.849179	9.986660	9.799225	10.915684
11.853710	11.727815	11.145502	12.649821	9.993370	8.768374	11.493185	11.509924	7.445998	10.055116	11.617724	11.138948
5.363327	12.127593	10.079720	13.016847	10.019032	9.514879	15.746842	7.801597	12.160247	10.876202	9.985199	12.611145
9.885919	7.092117	10.476973	7.530196	7.505207	8.778773	8.122942	12.402052	10.316432	11.640804	7.292218	9.670696
