11.837231	10.339177	13.729518	7.851955	14.038533	10.924483	9.212320	8.084416	10.326238	11.784746	13.197570	13.307423
13.413063	13.389779	7.664589	10.691306	9.862089	10.783554	7.750036	7.340003	8.732515	5.497320	9.825030	13.388552
14.085812	10.044712	6.083711	13.052024	11.567908	11.409279	5.809940	8.312038	8.502593	12.483132	8.403407	10.212848
7.970351	9.739773	11.243101	10.342708	11.991922	9.510625	6.691886	10.245439	15.936690	10.134438	10.790595	13.627703
6.502718	12.017689	10.801908	12.407124	13.575832	7.009838	11.553378	11.934274	7.937313	9.666435	5.096218	9.619732
12.301335	11.713929	9.985116	9.182054	6.191890	9.315228	6.617622	12.704200	13.209726	6.024534	12.445117	10.290215
6.852601	12.186990	9.841270	13.051205	5.332101	13.566843	7.496841	9.897174	7.903227	13.292529	11.099482	14.189726
7.532351	13.022233	11.142316	10.405379	14.313604	5.683854	11.686885	6.119151	10.124744	5.551700	6.716919	11.887501
7.876541	10.214847	9.805837	9.132923	13.530355	9.966814	9.385957	9.689106	7.631675	9.542433	11.081892	10.523624
8.724767	8.431738	11.160722	10.158853	12.346593	7.933023	15.723117	8.566289	14.057378	12.138735	9.755592	9.342595
10.974575	10.239042	12.903895	5.534528	8.565053	11.553071	12.912865	9.699235	10.493797	8.258085	10.686766	10.344506
12.389349	6.946686	9.126660	14.091756	8.147947	12.702421	10.030090	13.633252	8.149745	11.924519	11.188801	4.600991
8.342256	12.271059	10.543372	11.712628	8.892686	6.573622	7.150904	2.652953	8.433098	13.923980	7.420863	9.558067
10.052711	13.127663	9.149502	8.143289	11.852362	8.337235	7.226323	11.307666	6.436468	10.983750	10.623533	13.568182
7.386752	8.291700	8.413178	7.754017	9.413424	11.924104	13.671807	10.901576	11.930139	9.576785	14.524195	6.355890
15.057350	7.043231	8.384809	7.058364	11.348052	10.785815	11.381894	8.937150	10.461470	13.985214	7.890638	11.074830
9.445059	13.246807	12.210939	7.165421	11.838066	11.971959	12.004271	12.297656	7.796734	8.711780	9.455946	16.898540
7.549083	9.698541	11.806966	14.874766	8.072224	8.565053	10.905203	8.599791	13.072544	12.981193	8.930468	6.391038
10.530512	16.814835	11.932953	12.852266	7.827886	9.335262	10.463131	10.602021	3.856327	9.955452	9.417388	9.058126
12.651537	12.107329	8.792896	11.311036	8.616589	8.509713	9.975529	13.897936	12.886425	10.973376	7.427415	10.367838
12.059758	9.644900	6.855764	7.638660	12.382512	9.981947	10.722098	4.050312	7.528999	17.215513	8.007120	16.421642
10.755017	11.062608	8.366880	10.243999	7.315804	8.866809	6.317300	12.062913	8.824562	11.472148	13.445960	11.371811
11.133386	6.848014	11.728789	13.336372	12.240280	10.108083	10.582170	8.037343	8.737032	7.267888	6.770205	12.909125
13.308337	9.994863	12.852867	12.152596	8.222507	10.749582	10.512377	6.398157	8.531687	10.799147	7.409445	7.678754
12.697347	11.114608	10.187739	9.658434	8.621291	8.310682	9.691816	9.750359	12.333947	13.941848	8.601699	12.601675
8.597572	11.707143	11.555008	6.694017	9.878956	9.372596	13.666182	14.306616	11.104272	9.535187	12.879984	7.158585
10.607637	5.926216	7.308894	11.117441	9.752925	10.154809	8.252492	9.865805	12.719280	7.036179	9.108361	12.812371
11.613589	1.144192	4.146891	8.391675	5.964787	13.733149	15.586624	11.644681	11.250294	13.061465	18.292281	-0.042573
12.623772	7.978985	9.827806	10.129002	15.302578	6.468364	7.463900	8.160064	11.292252	8.535028	7.400779	12.530623
6.733924	11.351319	10.976124	10.292294	11.060679	14.227318	7.751855	9.429055	11.569713	9.854277	11.505107	14.697920
7.926789	9.698144	6.147853	9.352861	10.496116	9.913693	12.296281	6.420852	10.286970	9.311932	16.392689	11.432701
6.940505	11.184298	5.282217	10.545564	9.277111	14.497841	8.062109	11.725842	10.087045	10.768148	7.803151	9.424924
13.340617	12.525637	9.564059	15.008085	13.646152	13.552760	12.406437	7.279545	8.764747	13.192967	10.184783	9.375435
10.996365	10.567004	12.136137	10.818403	7.461718	10.185018	7.110850	11.050641	8.642284	8.588930	14.307515	11.879712
6.340970	11.619859	9.087927	13.974284	13.274070	10.813995	15.257913	7.078775	5.004032	7.364829	7.537039	11.864018
9.009616	7.883549	10.129994	7.364342	12.403801	6.711490	6.911938	8.852236	7.695019	6.397444	9.326700	14.028965
10.617403	10.045603	8.545461	11.543273	12.042492	10.889306	13.196445	9.060026	11.180166	6.393887	12.482585	11.280982
10.850028	14.047458	8.971876	5.198772	9.051258	8.868449	5.621160	5.617987	11.627244	9.273453	14.565851	9.570996
9.503464	13.771662	11.531098	9.615811	9.746803	9.946521	14.719318	11.425003	8.183698	9.185081	10.679333	12.986484
9.126783	7.669280	5.551045	9.006600	3.409129	10.689741	4.846026	9.912485	7.847239	6.711490	11.783879	9.033114
11.761587	8.115655	9.539559	10.003648	11.509377	9.419742	8.360326	11.071239	10.507863	10.300509	8.257351	8.065328
6.580652	11.218835	10.967023	5.541996	13.102556	7.750288	10.038011	10.856033	10.772149	8.639211	9.032430	13.696328
8.371682	3.751436	15.280822	5.202420	8.305934	7.701688	12.693068	10.555733	8.863438	12.581861	12.127238	5.999522
14.022759	10.065252	9.355854	9.477748	9.182556	8.502986	9.730633	11.341848	10.790135	11.146958	14.529472	9.905309
9.237958	9.479823	11.156762	7.339492	4.671773	5.761686	14.461546	7.167958	11.702827	10.110521	12.863987	11.447349
11.604408	5.772658	10.054185	12.497958	8.568010	12.088491	13.693567	8.755375	9.788057	8.876065	8.109514	10.178120
7.902321	11.868063	9.462909	11.154659	10.790236	16.413438	12.890224	11.259298	11.572387	9.307665	9.509687	10.740151
9.035292	12.942914	11.470496	8.368779	14.922692	8.482825	9.406439	8.806229	10.977525	4.833449	9.594338	11.313579
12.393509	7.615062	10.656124	8.837995	6.936682	5.957224	7.937897	14.127838	6.080515	11.849582	6.725269	9.994119
10.978116	8.257208	12.790466	9.062348	11.667017	10.274458	13.320271	7.928270	9.683926	10.910372	11.099982	10.862669
14.062436	9.492910	9.787037	5.780867	14.281060	8.447724	7.764436	9.958199	8.010024	11.527190	12.756452	11.663883
7.759059	11.543680	14.351139	12.099148	9.307380	10.665482	8.708647	6.146708	6.166884	9.750919	7.551230	9.149492
7.068780	12.865012	12.547385	7.047024	10.053976	6.630250	10.981833	13.406652	12.757246	14.690142	11.890666	12.208309
6.786376	13.404291	7.227533	14.253866	13.573947	11.680740	10.849562	7.322093	11.022570	12.017947	9.311509	7.865016
5.120908	8.971397	10.765467	15.109618	13.779940	16.870522	9.438684	12.120369	8.616603	11.505487	10.508312	6.648685
9.337295	7.368918	8.342775	6.071407	7.322840	11.383068	16.248024	5.130179	12.533050	13.124124	10.098331	12.559526
8.911409	12.577388	12.753515	9.211721	8.363308	14.331418	11.250567	5.446961	14.361533	15.374818	10.054004	7.428363
13.747196	8.280204	12.999892	17.263857	11.588766	9.388815	6.677193	9.317669	7.561177	14.914740	11.771486	9.124449
8.010399	5.948892	7.760894	11.481001	12.716549	10.522692	9.996203	9.522898	11.778538	7.257777	9.866035	12.276139
11.220835	11.080277	9.671861	7.940529	7.925589	9.046940	9.747545	9.753936	6.492217	8.923897	11.527094	10.213775
11.310319	12.496871	8.671670	9.632443	8.023566	7.258763	2.766176	10.995628	10.801511	10.309327	2.154951	10.048711
5.980474	12.555025	8.341332	13.003653	9.362911	7.990244	8.619320	9.580357	5.626772	10.493272	13.143772	12.652988
11.440316	9.460741	9.520218	9.934925	11.623397	9.904752	17.210357	14.932313	7.983975	6.671779	10.198228	9.589938
7.082447	5.951951	4.403834	7.580469	11.843600	4.275468	11.447837	5.272325	1.862153	8.105298	11.737337	6.056985
8.464474	10.017260	5.433276	9.872842	11.789138	16.418598	9.418735	12.890010	8.023381	12.097958	9.100629	11.020284
4.371005	9.135056	7.759910	13.016560	8.567311	10.480707	9.157253	11.776275	13.544001	11.904510	3.556569	11.941618
12.705279	13.222700	7.391254	7.337176	9.548161	9.917066	5.937487	11.030605	11.637856	6.621408	10.725683	10.095804
10.975157	8.203485	8.056068	8.122937	12.191815	10.999882	6.924264	10.751878	5.814200	6.937056	5.092356	10.492372
12.766796	11.554844	11.926881	8.138927	11.335668	8.337708	12.847505	14.147839	9.244479	8.737456	9.938510	9.939251
11.603733	11.906015	4.569210	10.819387	8.731724	10.842559	7.280548	12.423457	7.749105	13.069614	8.725642	15.672905
8.928885	8.126269	12.626008	6.499824	12.538818	4.994293	9.358299	4.370297	13.692438	9.234719	12.244017	7.888945
4.886353	11.395736	5.894546	13.713221	10.769183	2.209573	8.579960	13.337323	4.838576	9.966922	10.065447	7.068769
10.706676	9.537053	12.473264	8.488668	7.792352	11.026673	12.010887	7.647647	5.747721	8.860344	15.451434	7.051953
14.123827	9.209791	6.382290	11.732589	10.561436	9.494130	13.988784	11.965247	8.877451	8.121528	10.435173	6.445894
7.059494	12.627540	12.976771	9.627647	5.616165	7.968920	9.975363	12.410535	8.805254	3.375542	10.721596	11.394171
8.898816	9.585147	8.746004	8.900051	6.741030	14.565493	10.810068	10.022651	10.260488	8.063412	10.677102	10.781732
11.066814	10.253770	7.798463	5.710037	9.338111	8.125901	10.952820	6.236197	10.707010	9.596042	8.098215	9.907003
7.492516	8.684666	8.682886	8.231594	9.345960	11.554638	6.757687	9.419067	11.967118	11.883480	5.928337	10.720722
9.132484	9.503530	13.727718	12.116667	9.268784	9.013355	9.522744	11.491538	9.103170	9.804266	10.618669	12.605380
13.529422	10.545255	10.520606	7.305070	9.978077	11.000986	7.415086	10.494317	16.039989	10.775536	7.594776	9.645601
7.491032	11.276939	10.298131	8.880314	11.440481	8.288936	9.321374	9.866148	8.132356	7.736467	9.770826	8.115475
8.323212	14.069857	9.755821	8.476180	7.660995	12.943412	9.290690	11.229978	8.251958	7.281788	8.748806	8.772111
8.025825	7.996408	12.681697	13.778124	6.787430	12.306591	11.058332	13.302528	9.970473	14.877561	11.182557	10.092718
9.287553	11.757003	12.273558	10.145809	11.726112	8.296522	9.261593	9.349259	7.159775	9.562884	6.525524	8.735496
11.012363	11.252385	10.404910	7.347361	11.807225	13.070635	8.361682	9.687836	7.940020	8.280588	7.856292	13.734022
15.131205	11.450655	12.681563	11.382069	7.325468	16.170464	9.527281	15.052317	7.006312	10.468825	8.359905	10.001564
10.302434	13.650913	15.840549	4.994270	8.240671	10.027960	12.568080	11.893159	11.575932	8.169376	5.805082	10.687912
12.548907	14.440685	5.718152	14.472542	5.417699	9.359828	10.994134	7.392632	10.034021	10.112484	10.355882	8.149522
11.430018	11.236980	13.767600	11.543843	11.623973	8.243979	12.850717	11.009392	11.762588	7.833390	11.752664	9.047037
14.662196	9.994032	10.480481	7.118222	14.495198	10.856937	8.363049	10.508005	9.535586	15.465933	6.955426	12.813492
7.064375	11.189407	10.767025	12.816313	7.814935	6.702383	10.459650	7.979328	12.550949	5.605030	7.214320	5.575197
12.792283	5.003197	5.979259	14.322654	12.354440	11.865350	9.466642	16.057588	15.741708	8.283064	8.682430	8.754786
7.931714	10.873228	11.366656	6.167495	6.909912	11.545593	8.418906	11.087903	9.542566	10.732412	12.116885	5.777847
13.233285	14.614378	6.635375	13.217143	5.926416	9.777073	5.175975	8.080723	8.758544	8.164267	5.925339	9.298049
10.069985	12.638890	10.901418	7.342585	14.084718	12.398908	11.069443	10.510894	11.735208	17.596395	10.673958	7.929298
5.767642	9.664491	8.056458	11.842029	7.733805	8.331133	6.497053	9.901951	2.981169	13.020919	7.785397	13.997654
11.389325	13.785324	15.831259	10.072662	7.042941	9.310254	12.435982	5.324689	9.242025	9.134084	10.527710	9.357497
7.248817	11.358014	7.325359	11.264354	12.348334	11.863186	13.392067	5.537242	11.496904	11.005481	7.885290	9.000706
10.948158	14.909244	7.415873	8.974057	7.655178	10.813443	11.870001	8.422548	7.643817	7.849137	9.658591	10.314964
14.502174	9.366831	9.419920	12.402670	6.215833	9.508121	8.072998	13.018914	6.620712	13.233046	9.896850	5.468540
6.295763	11.343718	8.884381	11.729101	8.578977	14.201844	7.220719	15.666145	5.425982	9.572369	9.394839	13.312833
9.602002	6.288883	8.569866	10.012594	9.867925	10.688758	7.184117	9.222570	7.064523	7.439975	16.768919	9.166902
6.648189	8.931844	11.684341	9.525655	8.121544	5.672262	11.211375	12.700515	12.526957	10.824099	10.393940	9.065475
8.737739	12.912407	14.004826	8.920019	8.159746	10.155867	11.087307	9.714329	9.948009	12.413212	10.924955	12.154664
9.002979	7.915888	6.100655	9.380511	11.388063	8.563307	9.112743	11.353965	8.636154	11.711611	10.276515	7.562526
11.580972	11.235253	8.863680	13.424175	9.000584	7.714671	12.903900	6.651902	7.958441	6.683980	9.513851	11.662440
11.039191	10.574914	10.825831	10.279196	15.583005	6.459623	10.521860	11.634455	8.703515	9.427748	8.355843	4.827254
12.801036	7.608669	8.436775	11.051036	9.132298	10.254378	14.927602	7.443802	9.720545	9.920634	8.139184	13.389046
11.509006	7.507517	7.960636	12.000250	12.052163	5.534810	8.925955	8.769452	10.329168	11.005746	11.365729	10.265499
7.887058	9.372012	11.689688	13.999073	9.921644	16.358585	15.453579	11.413638	5.990122	15.201549	11.162997	10.198518
9.832541	9.505691	16.210308	11.434651	16.415562	10.254409	14.696833	15.026906	8.453084	8.027765	4.809980	6.226166
7.109485	5.402177	9.708764	12.356283	11.538712	12.865063	15.333153	4.479358	12.538997	9.426322	8.650669	7.703044
8.753096	6.244973	9.527597	12.854159	9.490748	11.411443	6.480984	12.599429	11.835389	7.164581	10.978934	15.225783
10.999721	7.956616	16.161978	10.269213	9.316084	6.190577	6.174744	8.385246	9.532067	6.469071	11.896856	8.519567
6.247262	7.778294	9.362103	11.019623	10.906142	7.835834	13.998172	12.074558	8.310497	12.928385	10.342197	12.942719
9.229560	10.069807	11.784883	11.321623	8.998380	13.822676	8.297726	11.092635	11.180060	8.296792	15.456417	10.664581
9.702302	5.642107	10.921031	7.826518	11.060079	11.365290	8.564023	11.134302	12.301661	11.332864	6.651486	10.579797
7.172581	10.061134	13.004220	8.263817	10.770584	10.614646	10.711767	14.455577	7.893011	10.211462	11.849360	12.316840
8.409854	8.560497	11.825690	9.613523	6.979058	15.209270	16.802990	13.560181	12.870150	11.308501	8.483865	9.757510
13.473491	9.463456	10.302834	9.465586	7.550322	12.443156	11.906353	11.682977	12.566147	6.344210	12.611124	7.030557
12.422238	12.251630	6.237638	10.039769	10.604252	8.474711	10.732277	11.535226	11.596543	7.527166	9.414336	8.236991
10.155299	7.809750	8.077378	5.023894	6.454332	11.054823	9.551140	4.038052	10.117810	7.084591	7.307840	12.064719
14.374568	9.792351	9.085628	9.674168	9.798888	8.165767	12.323913	10.463697	9.371032	12.656013	7.647675	4.679913
9.148801	8.540197	10.950112	17.167464	10.515285	10.860162	12.687626	11.112749	10.608660	11.706227	8.257085	9.557716
10.596525	12.128920	9.710616	8.367759	3.503433	12.376214	10.009978	12.768716	11.153929	6.690272	4.369119	17.388676
11.875730	10.360393	14.780565	11.051355	10.141052	10.140705	11.764504	13.284516	8.012280	12.365356	6.352223	11.358917
6.554255	13.106340	12.071965	10.396588	10.873993	10.787297	8.198396	8.443931	8.467430	10.749858	11.999499	15.009141
9.088569	6.079300	13.549149	10.041626	11.389904	14.242424	13.031289	10.866865	8.134978	12.873915	9.934737	8.862848
6.246865	7.887156	6.286806	15.599964	14.255173	10.803428	6.584866	11.170191	10.864638	10.323924	7.957379	9.077151
13.421973	13.205673	7.825759	10.513177	8.537672	9.490161	10.616545	9.428567	8.379463	10.905764	10.922958	11.784906
10.342111	11.336303	9.519554	10.697187	11.275911	10.459556	7.822900	8.957932	7.238144	8.915730	11.988325	11.397205
8.283001	10.898687	7.333925	13.663981	9.279484	12.723692	13.251839	10.480205	9.797872	9.564804	8.391052	11.288821
8.938165	12.708781	6.872644	9.938033	13.040628	9.451804	13.921755	7.985752	5.426628	10.659851	10.120806	7.580638
12.825488	8.221442	9.657937	12.800653	10.293644	11.049325	6.540948	7.522394	13.291653	4.848578	11.800694	9.470824
8.391806	12.522461	9.673278	9.702745	8.447890	13.392486	8.346414	6.933865	8.821668	13.459447	11.910118	8.409734
7.948421	12.093533	5.353979	10.761903	10.053830	6.934789	7.625097	8.214940	9.145726	11.393448	6.641849	11.678893
8.763288	8.152802	10.612462	9.686416	12.043194	9.700054	11.533549	11.871497	12.035451	4.903256	11.349152	13.604604
9.091448	12.687730	7.949822	11.593073	8.677970	12.205719	8.057634	7.354016	12.186194	9.973546	12.355260	7.795427
14.698074	10.527766	7.208783	8.633676	5.202600	10.026463	9.661042	12.687254	9.125011	9.109256	9.529572	11.047529
10.531839	11.651581	7.638691	8.084457	10.184928	13.832239	9.508299	9.780383	10.799144	10.188178	12.538363	5.706065
7.740297	6.584012	9.461950	11.378589	10.836024	11.972573	9.643210	9.418624	7.168749	11.325105	9.303511	12.617846
8.589364	14.826401	12.072733	8.561355	10.259346	8.755857	13.784237	9.562114	7.122653	7.822452	12.823239	12.122355
9.113246	9.848770	10.440184	9.240681	11.019958	10.720851	9.534140	10.482076	13.382214	10.949136	8.207177	6.765011
10.822387	13.081609	11.398222	8.007964	12.388923	8.344480	8.046569	10.934516	13.267799	10.837623	8.351767	13.388118
4.687401	10.228297	4.812638	8.619799	6.152489	12.586558	9.892138	10.509466	12.787382	8.038344	9.045974	6.714725
8.742193	10.168602	12.066569	11.186807	10.208629	12.772444	4.229379	9.360600	9.322235	8.028891	9.717583	11.958304
8.223958	6.471632	9.776000	10.799951	7.626895	11.271425	9.200556	6.276871	9.749176	8.598934	9.690150	5.442284
9.092991	7.802087	11.474390	8.002167	6.950538	13.018086	10.546509	7.803877	8.248150	10.204143	8.348693	8.697181
11.684156	10.673322	8.093223	8.982792	14.465586	8.749911	13.332664	14.551173	10.463590	10.716648	7.150255	5.797521
8.972801	10.881604	7.505768	10.668030	10.606238	11.528630	10.656587	10.432161	13.389835	7.984630	10.481469	13.243216
10.570230	11.286968	7.513058	9.737186	7.176147	12.036487	11.273588	10.907999	8.835058	12.788955	6.437393	9.607180
8.012078	11.120232	4.274180	12.771668	7.364670	8.654215	8.627599	11.830142	10.086458	10.861575	13.141351	14.101712
7.353195	13.448515	10.809630	9.101867	6.345357	4.855900	10.790649	8.737294	11.379625	13.071358	11.842890	11.208064
8.283118	9.249874	10.306994	6.576793	8.880110	16.042118	13.710659	11.854434	9.778865	13.640917	5.550390	9.604934
15.102741	12.119055	12.227674	8.833100	12.824993	9.391269	16.631902	8.601560	12.055516	9.722147	10.265488	6.498376
11.358133	11.391892	14.201301	7.486403	7.987667	10.831878	10.691154	8.526164	6.185038	8.856008	5.533536	14.795298
13.783815	7.594822	13.650730	8.784764	4.836640	6.324683	9.685331	10.026726	10.880478	8.714977	13.577913	11.145010
11.675777	8.942264	11.078861	9.225664	11.294711	10.910392	12.362237	8.358136	9.294037	7.837489	10.682533	13.338589
7.738151	9.150902	10.764159	10.139073	8.072176	12.094060	9.885198	12.726533	6.811692	6.415497	10.189021	9.802711
11.886551	11.783955	11.232083	12.716716	9.700415	12.221733	6.076175	14.339015	11.211087	11.369644	10.033657	4.821843
8.868169	12.399070	9.500083	12.163330	8.653892	11.616694	5.833764	10.828058	13.810621	10.463681	7.911519	11.174388
7.516082	10.229067	13.414494	8.899546	12.731951	2.655119	11.749750	12.784337	11.270053	12.252792	14.710396	13.309451
9.136838	12.533732	11.207605	7.232409	7.187978	13.197792	11.634656	7.851306	7.969028	15.675074	9.287833	6.638690
11.479266	8.686663	7.946079	9.747165	13.342335	10.452714	13.822033	12.656293	8.440257	8.796629	12.896947	13.472256
9.372504	8.331858	12.913780	1.981504	9.737388	8.642449	9.271912	8.625792	16.982947	10.697582	6.934796	17.676768
11.070616	7.586316	7.232880	8.801210	4.537650	6.644840	7.562068	8.126440	9.368587	8.679992	2.990805	12.203024
8.966749	8.728689	7.634818	7.401211	10.068959	11.263021	14.024850	11.499541	9.138992	10.837258	10.245204	10.271979
9.405310	8.794309	13.566281	6.743230	11.250038	14.279487	13.259696	10.230400	11.825872	10.355793	13.584537	8.065415
8.787197	6.235869	11.012916	8.893503	10.619832	13.443807	12.063370	13.891609	9.410281	12.288944	9.041209	10.058254
11.045235	11.099463	10.080109	11.974152	9.763566	17.000167	10.274203	10.123728	10.539654	7.806521	14.342270	10.394857
11.100623	13.091608	4.866941	9.261466	10.978173	8.997068	9.914408	12.746322	13.658201	8.933655	7.575718	9.180428
7.491772	13.858391	10.979838	9.849934	11.509317	13.242064	11.779297	7.919200	13.163414	7.381514	6.574185	14.234381
11.874300	10.535670	8.566665	11.063132	9.260594	12.598118	7.474895	6.679685	11.865507	7.881242	11.315106	8.439453
9.797130	4.703061	10.939603	8.562315	9.844136	12.915128	10.344032	9.164354	11.877311	12.437259	8.985935	9.231257
12.981597	6.986177	9.482192	8.730130	12.856398	11.567390	3.950648	14.282951	9.390655	5.646946	9.249738	11.535254
12.501652	6.842650	6.488183	11.420968	5.802127	7.230217	11.675464	13.398031	7.470367	10.446436	6.976881	10.081206
5.384198	10.413659	10.970718	4.251466	13.227238	7.665395	5.830750	12.036184	8.585572	10.053047	7.901102	5.659194
5.497343	5.132059	10.145359	7.999065	10.437431	8.231121	9.746237	8.718606	10.376176	11.750395	12.668313	14.617352
11.202660	13.485566	15.725335	9.274353	9.496817	7.955986	9.923670	7.699540	6.941927	11.197883	11.974765	10.972304
8.126372	11.293168	10.155997	9.824893	11.324066	12.195187	13.001035	8.398745	5.189626	8.690923	9.978912	10.761206
6.661911	16.563338	11.056604	9.478164	7.700385	9.220395	10.815732	12.669763	14.482572	9.492776	7.894495	9.258889
9.363243	11.452507	12.161660	9.129906	12.863718	6.041315	6.945526	10.101408	14.030689	13.482206	6.301882	9.213655
11.009415	10.341060	8.121927	12.281748	9.792519	6.652129	6.383516	9.414251	6.180540	8.565953	8.152362	10.962761
10.489847	10.145800	8.551864	6.834968	11.649700	11.472278	11.368659	11.879630	7.698467	10.137206	10.794901	10.484961
11.327980	7.528237	10.863995	13.673772	12.725780	13.544123	13.227103	15.275262	12.358821	11.076074	9.848720	13.007226
7.148627	8.310018	14.417713	11.521281	12.164344	6.126994	9.137748	10.045040	12.709131	12.659822	11.460852	8.294193
9.624131	14.363269	14.356372	10.774942	11.383214	9.280935	9.276391	10.596193	9.075080	11.296489	10.590465	11.400137
11.926374	10.461698	10.679900	10.148937	6.993208	8.027541	15.068978	8.385611	11.953760	11.091865	6.085799	10.920376
11.345367	13.442130	9.739305	8.101155	11.812798	11.444265	12.049850	12.619891	11.099728	14.228661	7.651511	12.348911
8.337678	10.206253	10.102342	7.953548	12.127876	14.568303	11.535276	9.126803	10.215846	9.831368	11.841138	10.215406
9.413305	6.782439	9.196828	7.196048	6.658051	7.330192	11.014711	8.354741	14.439994	14.150198	10.382951	9.197374
9.583396	4.223409	8.672791	11.992154	8.902104	9.990416	9.314352	8.476473	12.817599	12.360213	8.731688	14.901606
12.741698	13.952627	7.541714	9.812339	8.668657	9.085168	10.966471	8.300982	9.807416	12.238709	8.201697	10.958633
10.965962	12.089111	15.530583	8.312011	14.220103	9.792752	12.241183	8.974137	7.436571	12.908236	9.695566	11.284680
11.334736	6.179795	10.485322	10.920803	9.911748	16.405799	8.874571	9.584095	4.904119	4.759915	11.219760	8.436681
13.044042	10.556366	9.312195	8.859096	12.660093	6.540937	9.957968	12.478632	10.191227	9.935053	8.016848	8.544895
10.400804	11.788194	10.489768	11.262555	9.032675	13.664359	12.344454	10.528802	11.046077	11.769024	10.506349	9.673166
8.801764	7.089042	11.618827	6.092727	7.187181	9.104450	11.438275	9.450563	10.331248	6.081657	14.052404	10.826826
8.554419	8.610210	14.651980	10.008853	10.962383	10.481545	13.315004	12.015145	6.133670	7.338660	15.044536	10.934594
11.665123	11.336673	13.619463	11.396847	9.423042	11.671895	13.014159	9.987745	5.181413	10.034664	11.397699	11.330913
8.873885	9.806577	10.763026	13.705452	6.281551	13.323299	7.624883	10.429374	8.343320	11.381380	9.172530	10.561723
3.016819	14.913987	12.259375	9.568569	8.456416	12.720748	8.426230	11.932996	6.741509	11.687789	6.686767	5.002091
8.331719	12.516617	12.376249	10.809602	6.586604	7.788889	10.259138	8.762380	7.539625	7.259078	9.975406	9.332687
12.778626	13.785274	10.063600	9.174596	9.447874	11.054177	9.303406	9.355676	9.220017	14.749870	10.190150	7.662970
6.761041	14.015310	9.647554	10.924650	7.786083	14.741252	11.365218	14.810874	12.486240	11.510614	11.148266	9.408877
10.256909	9.985902	12.100461	10.698847	9.580310	5.804170	6.789027	11.493635	10.698495	9.766215	7.564813	13.306065
6.523259	6.649237	9.192426	9.886585	11.649380	10.437757	10.820518	9.454999	12.349940	9.992401	9.026562	10.326497
12.474072	10.538167	8.226260	9.886269	11.577008	10.917656	9.381751	5.744125	7.671192	10.353090	6.232542	11.546711
9.070044	10.385317	12.466562	11.194321	14.664658	8.595746	9.382396	7.907155	5.582257	4.458349	9.785948	10.205025
8.784128	10.267005	10.615539	8.136567	13.626566	8.810160	9.806205	10.474906	7.942241	9.033541	7.430768	11.724686
13.505359	8.858214	11.447489	8.133514	11.566669	7.961765	7.807773	14.992197	8.915297	12.430679	6.970076	9.523634
7.046190	9.427861	9.676685	11.956903	11.581740	12.953097	11.178244	5.377609	7.629608	8.827788	12.173510	14.833060
10.877124	5.664160	12.206264	11.409950	10.098237	7.830871	16.597650	7.788182	6.246847	10.659798	12.138963	11.016493
14.255342	10.168253	2.416794	13.939420	14.553410	11.805530	7.774884	6.923935	7.190112	9.261603	11.049670	9.691312
11.241930	13.272239	12.452334	11.485781	11.396227	12.491585	9.984127	6.365015	9.053001	9.534809	15.035019	12.184951
10.684866	8.532090	7.075710	11.046666	13.076689	8.307420	6.760989	15.032217	6.214465	12.056748	10.949267	10.676632
12.021461	9.735442	13.280330	4.150520	12.301939	14.514900	8.629883	13.977115	9.192452	6.594458	11.172971	9.708398
10.250912	9.413266	7.517153	9.344053	10.145444	8.368704	10.006852	8.327142	10.902500	7.869215	5.001683	5.989030
11.194195	8.502073	10.255077	6.113320	8.457843	10.815413	8.999315	10.053091	7.606980	8.414565	13.384643	7.000385
12.111945	8.602939	9.395479	6.360246	9.992714	8.412928	10.059411	10.709270	12.175528	9.435178	14.655870	13.290162
11.843117	9.102627	10.605809	8.547013	5.957518	12.365129	10.575925	6.480629	11.007981	12.932515	9.507495	7.531947
8.507276	10.534808	8.640152	8.326535	8.877557	10.070179	11.595189	13.778299	10.989594	13.926972	9.875268	5.658360
8.678359	13.424044	9.624196	7.495755	11.222059	11.834131	9.297853	9.690250	11.099649	12.106411	8.990721	13.575470
12.249239	10.559530	8.905328	9.889331	11.452539	11.202989	14.053945	11.201380	12.205127	12.610468	10.151586	5.283319
11.148283	15.932959	15.298916	9.647055	4.536323	10.346379	9.864739	10.519236	5.565650	11.716727	5.296688	10.039249
7.164918	8.211410	11.943673	12.143835	8.831147	11.169528	9.363916	11.513672	14.784878	9.750489	14.135588	9.702358
9.569654	9.350975	15.132176	12.063465	14.283046	14.595771	6.748478	8.799841	7.741052	9.558359	9.968392	8.513438
9.352079	8.990441	11.370320	8.527398	11.021553	11.397360	12.114319	11.044300	10.803287	7.750512	9.807442	13.326633
9.313968	11.474099	14.547792	18.028317	12.963281	12.972429	8.034779	4.424361	9.367222	8.145355	12.502107	12.736970
12.954216	11.884248	13.556820	14.878171	7.296424	17.449231	10.165525	10.483267	10.162192	13.257177	5.970742	7.256412
10.810857	8.803538	7.308807	8.926152	11.954831	9.199004	10.600371	12.395997	11.470069	8.519621	10.980879	11.545262
13.948230	8.839622	12.659308	11.829296	6.561632	8.944537	8.592769	10.639623	12.050154	8.388772	6.080188	12.008567
6.268104	11.736053	10.577963	13.844748	10.738286	12.017670	12.929989	7.932015	8.008013	10.564944	13.138338	10.481912
