12.103310	9.813081	12.218979	12.481676	11.561341	9.269794	10.780535	10.486680	13.781749	9.120569	11.716553	10.198041
5.756998	9.221724	9.882451	6.505706	10.523269	8.993856	6.852717	6.791508	14.278512	13.591614	6.303838	12.450928
7.302619	6.862645	7.550238	15.359486	4.482515	9.003476	12.158076	8.977711	9.793740	9.228395	4.952947	12.002034
11.511796	7.568982	6.750297	8.642723	10.005025	8.338530	9.529172	8.261886	5.180784	11.281830	3.686335	11.700015
9.783146	9.317189	10.232019	7.836112	12.792437	14.633334	12.953959	10.262741	13.690160	12.566103	12.626533	7.082159
8.252714	9.412276	12.132655	13.065778	6.407027	5.146674	8.837516	11.494783	7.307723	11.630975	10.528385	5.443010
16.080932	8.338903	9.915116	9.176705	10.668126	9.820538	11.104060	11.818785	9.192411	8.487420	8.580820	7.849146
11.194597	13.531938	13.857727	10.047620	14.854383	8.699934	13.242669	12.770756	2.908506	9.795927	12.023805	9.900659
10.893830	7.532313	10.820442	11.143774	14.985876	11.960633	9.695123	13.020616	6.409433	8.925991	5.617465	9.114003
10.701468	12.460907	11.545488	10.782595	11.618264	10.222653	10.970849	8.542101	3.679244	10.258677	9.749900	11.580186
10.265141	9.557147	9.630908	8.656579	12.440406	13.366942	10.244909	4.249938	6.540938	12.279754	14.462244	14.587136
5.125803	8.987904	8.910409	9.878757	9.336254	10.329314	11.921904	10.045934	13.368196	9.980198	10.326531	12.905555
8.121627	9.205543	9.521093	9.168124	9.569317	8.467568	10.835542	11.468370	12.602391	12.717021	8.619614	8.525559
10.942820	8.884320	10.028904	9.079390	12.349467	7.556925	11.729566	9.681823	10.856947	7.239835	10.704934	12.686148
10.677685	12.324214	8.270649	10.604839	8.984612	8.969421	6.662408	8.558060	12.035122	12.979535	15.565344	12.134189
13.020560	6.531623	14.622352	14.052319	7.095771	9.334675	13.008945	6.908563	8.534605	9.264291	8.715752	9.382687
13.524969	14.222388	10.713855	11.481529	11.418682	9.337089	10.879646	7.645815	10.972405	13.059037	9.396987	8.910140
9.951947	5.899120	10.261223	8.371765	10.899790	9.463571	14.113974	11.352592	11.717163	8.876520	11.161212	8.480114
12.327245	10.654271	2.768114	14.860655	10.028180	12.338426	8.353387	9.122920	14.272849	9.671628	8.594116	10.276341
9.490968	8.173165	9.208332	8.227849	12.242471	5.095283	11.912376	8.895244	15.158397	16.318555	8.692092	13.805433
10.716924	12.922618	6.296375	10.106258	9.327733	4.750974	8.067961	5.287008	3.531228	9.685501	12.074076	7.073012
13.070067	9.944567	12.433356	9.903919	6.331365	2.087587	6.214374	9.380750	11.294254	9.328542	9.755684	7.870648
10.849773	12.730147	10.434471	11.336196	12.964051	11.667011	11.802943	12.591700	13.936727	6.401684	12.979678	13.525968
11.999066	8.045208	5.796434	7.241183	11.072847	13.765626	10.339689	8.402997	9.501108	12.057409	8.869921	16.554075
12.977262	14.324348	9.569470	8.556682	9.241536	12.091062	12.838574	11.375134	8.943072	13.755811	8.330023	7.021793
8.257479	10.772220	11.498267	7.599093	14.583783	15.466655	12.689103	12.512491	9.403363	11.753999	11.953967	12.284471
14.391707	12.217250	9.703931	14.908468	10.461501	7.774807	9.274304	5.922448	9.966286	13.578205	9.056700	8.756262
10.898411	11.688914	11.801472	10.984116	10.517762	12.133757	7.190520	6.985281	11.659540	8.251461	9.006003	8.296421
4.988772	8.575280	9.604844	6.426907	13.546951	17.033310	9.408071	11.377076	8.769240	10.684796	3.194747	9.822742
12.194794	6.667780	7.760413	11.894428	4.937153	6.580823	6.047415	9.211445	5.604575	13.222968	8.600237	7.419670
7.187760	9.806930	13.280839	10.667965	9.314317	12.239096	10.071493	9.940030	12.502410	8.512340	7.267130	9.658161
11.274378	9.670207	13.308580	9.689847	8.844288	7.760961	9.089908	13.634837	9.689685	10.084845	9.488841	7.365580
14.692391	8.115695	8.738835	13.707708	7.781532	9.976354	10.579415	8.837853	8.617508	13.036188	10.892230	11.517934
11.949585	12.138099	11.616833	13.065482	11.646330	11.024107	11.237735	7.410876	11.793362	10.047618	9.327405	8.560805
6.833140	9.455569	10.006319	11.030277	9.988328	11.779085	9.594583	12.556101	9.450195	7.015154	9.757387	9.714761
13.132556	9.895287	10.083549	9.316187	9.656605	9.864912	8.260505	11.121173	12.785606	8.676587	10.971781	7.014176
11.064163	8.813074	10.835570	11.098059	6.602887	11.949107	13.722282	11.150423	12.208725	9.935904	10.554202	8.560373
9.313920	7.584809	9.448880	9.659042	8.648601	12.118268	7.654219	13.078386	7.320914	12.227511	8.036421	13.650351
6.971190	11.717271	11.133063	4.659915	14.314034	9.737558	7.314597	8.137967	12.322175	9.625471	10.271044	8.832678
9.408411	5.514263	8.126956	16.108191	9.903965	11.337520	7.575572	8.570326	13.272406	7.689878	12.108307	7.761759
14.000926	13.862843	8.910441	7.792220	9.407346	8.670527	13.465194	8.852877	13.040962	10.192515	10.470639	9.374960
6.620176	9.122909	8.161684	11.476625	11.544025	9.902489	8.339479	11.195872	12.485602	11.541225	14.820333	8.747589
14.896616	9.123147	9.409569	8.632256	12.026819	9.110384	12.702546	13.021961	9.565483	10.236581	11.013668	8.423317
12.695318	11.877999	14.552532	5.141544	10.000660	8.025609	3.455673	10.652909	11.732412	11.799750	12.398868	12.074332
14.510694	11.669104	13.616397	9.047490	8.866421	12.024649	7.893384	12.219191	10.535026	15.571609	10.256365	6.908715
10.908641	10.564650	9.517620	10.042490	6.911073	10.354184	10.521120	14.109558	6.702373	10.871044	10.231412	12.008401
8.348908	11.411978	7.274957	11.177755	8.149313	10.021319	11.938251	10.076676	8.336572	5.473205	13.713287	9.040142
8.032339	13.692176	13.166039	9.752599	13.254780	10.230239	10.543244	8.444389	12.807237	4.378237	13.142974	10.997798
6.446006	10.583467	7.916632	11.255485	9.273829	6.254002	11.384868	9.226889	7.966835	16.436342	10.969024	9.981429
12.207806	12.401892	7.774605	7.853707	3.924258	8.927507	9.139562	8.104517	12.621526	6.720265	15.771566	14.569071
12.882086	10.309356	13.618493	14.891475	7.516356	8.453040	10.848539	16.065828	9.294032	11.273258	11.486689	12.494913
10.055020	5.623123	8.470298	9.507812	10.139773	9.592412	12.945241	9.959653	9.820138	10.817386	7.079119	10.004973
9.920338	10.130840	11.186954	12.128514	13.212445	6.357632	5.859422	9.497811	17.964384	12.943428	10.073753	8.337434
10.021120	5.559620	7.739449	11.383141	8.708450	11.785387	11.317691	9.682260	11.346901	7.308344	10.090599	10.105655
10.503736	13.027051	12.813447	12.339331	6.824531	12.459790	6.650084	4.617255	5.395546	11.805850	14.007596	11.655538
10.370867	12.672779	12.494395	11.748220	11.324521	8.457275	11.053567	9.375795	12.192353	12.824238	8.642755	11.901750
9.979943	9.801430	8.463274	7.289740	8.257022	3.628913	10.645018	13.338685	11.485910	9.425847	2.894399	10.375066
6.730117	10.571091	10.872068	12.247999	7.971955	12.769513	11.287916	5.555084	10.719125	6.997429	10.195124	13.723711
13.851630	12.659442	7.298343	7.908096	9.697438	8.583099	10.630131	13.286475	12.574335	9.065876	6.126129	11.973513
12.383588	10.549671	9.494173	12.580379	12.034024	10.286721	14.832107	15.260378	11.363344	9.350718	11.267509	7.260752
10.210829	9.038396	7.921599	14.026514	12.974738	11.130964	10.377447	8.448118	9.292452	10.704728	8.406120	11.897604
9.181401	9.467083	10.588220	9.124424	7.361324	15.378520	10.555750	9.143145	10.476330	11.842831	14.076941	11.447718
12.502640	12.537706	11.500210	8.847219	10.114380	5.690247	11.072654	7.073365	9.075726	11.259261	14.570548	4.979623
9.308428	10.529502	9.716664	8.020346	6.281461	7.642479	12.334409	11.190960	11.440832	14.066833	6.672768	12.320258
9.753383	6.199767	9.367222	11.469111	12.713004	5.260921	9.222064	9.695251	8.959635	9.329185	4.719262	8.915410
8.889437	8.738021	10.624872	11.563914	11.188826	10.974615	11.749801	6.665990	9.617379	8.893545	8.470093	9.091252
11.285653	12.673411	15.376203	8.262108	10.225828	12.994155	7.108678	10.207006	9.342398	8.526582	8.093360	12.426924
10.935220	13.582583	13.033372	13.649453	9.275182	10.875888	13.988866	10.307181	15.466883	10.520561	8.777339	10.256648
9.117690	10.476483	8.557921	8.939323	13.602288	11.281856	12.784860	9.459744	11.068704	11.198758	7.695057	9.997402
7.823680	14.326931	8.996118	12.842674	8.690322	7.444287	9.813024	12.838692	9.375526	13.235744	7.232117	10.655406
12.083029	6.975539	15.062430	7.013064	6.498041	11.148641	12.003280	10.463969	12.429955	9.094186	10.094317	7.904773
13.253287	11.962615	10.135292	11.710544	14.289590	9.176015	8.861040	14.066159	10.773655	8.786401	8.934444	14.928419
8.945936	13.559007	11.307913	7.124636	5.233848	9.448144	15.588587	9.417006	11.811405	7.869047	10.782372	7.652997
12.139940	10.816412	9.188849	9.484342	10.523350	15.844029	14.316702	6.783443	8.354828	10.955321	13.817558	12.743189
11.870514	15.325278	9.880484	9.693431	12.005383	8.248170	8.720407	9.959005	6.743672	12.398642	8.954360	12.594426
8.773300	10.275750	11.007233	9.343319	11.874744	11.477655	11.688720	14.495995	8.254827	10.042164	10.505766	10.664088
10.293930	6.553077	9.620830	13.638196	5.698082	11.875635	10.038825	11.479504	11.375376	4.445349	10.603096	4.205959
7.369369	6.434754	8.707803	10.745760	9.495416	10.106580	10.967786	12.526750	10.243090	14.410916	13.979660	13.638243
7.408827	12.507136	18.605873	8.619434	14.580979	10.099995	8.461222	7.266432	11.540813	7.516431	8.587481	10.694329
10.337005	14.205458	7.927245	13.181406	11.975677	7.690135	10.897172	9.862808	13.462444	9.114031	7.931519	10.124695
14.206376	10.120570	10.836962	10.981729	8.315205	14.818087	12.157389	13.042910	9.459877	9.737894	9.304944	11.758306
9.151821	7.217009	9.562386	9.651775	8.600398	11.369281	10.431103	12.944685	10.349375	9.885754	10.161280	11.427643
12.954462	1.699568	6.555868	12.549390	10.560647	10.529856	11.615402	8.769730	11.121509	8.887252	3.934789	7.628020
7.034589	14.299037	9.106311	9.339209	10.841700	8.177550	7.786243	11.801726	12.692681	10.799520	8.026295	8.968776
12.331305	11.468046	11.103661	10.722288	10.898947	7.497191	11.521950	15.211543	11.684435	8.465709	13.562885	8.345614
8.033035	8.771955	9.815915	9.364742	6.396467	11.069422	8.683151	9.004341	11.793283	7.878024	7.144214	8.347354
10.456945	14.400784	7.379886	7.566252	11.632577	3.742455	11.607324	10.819453	9.975676	4.344999	11.238533	15.260349
10.151126	5.628724	12.833914	11.284755	10.303718	16.265115	11.739610	2.336085	12.116170	12.273401	12.397786	7.906538
9.337204	9.491674	14.023877	7.834276	10.143578	8.380342	8.793271	8.388458	10.669594	11.570219	7.098572	9.881547
9.112969	7.259495	14.129761	7.983554	8.885190	9.938383	7.373304	10.736991	8.041387	12.734028	13.340663	5.407670
7.282211	13.145549	16.830556	12.373351	8.872297	8.512331	9.274851	9.820043	8.271838	9.487393	4.100185	11.450211
3.675527	11.645019	12.546150	6.717180	13.711017	5.035269	13.261846	13.731824	8.968192	10.112496	9.314488	5.409357
7.810322	7.740535	13.039880	7.451497	8.857803	13.233579	5.687361	7.599470	7.823050	9.518402	15.013093	5.873285
8.995445	16.304077	9.671739	7.317133	8.256528	12.651818	11.990730	8.797209	11.521183	12.043648	9.781900	8.779400
13.328250	13.071224	7.434095	10.076013	7.520856	7.956488	11.927538	9.085910	9.689056	10.328593	9.759114	12.962457
9.972304	9.946798	8.282106	10.168071	11.368679	9.345653	7.676827	10.601611	8.590409	13.460093	10.289847	11.533659
7.584649	10.553573	6.721101	7.890787	12.231574	10.826280	6.359788	10.929844	13.065061	5.143141	8.884243	11.457992
7.537680	11.220410	12.232244	11.925737	9.375502	7.862092	5.803312	9.136926	10.203763	8.750700	11.172510	14.800359
9.717253	11.996435	12.769926	8.369457	11.054723	13.178794	10.974160	9.934902	11.657037	10.309109	6.816622	11.029860
7.861584	7.840836	12.228745	8.164750	9.922903	10.931564	9.676155	9.105658	8.497761	10.397010	15.248739	13.422659
12.694592	4.913205	13.583691	13.200418	15.056100	10.439695	6.722695	10.419252	12.233695	8.822800	7.967907	10.819111
14.804527	10.376830	7.446176	8.110995	11.272027	7.237411	7.348972	9.757340	11.649682	10.083341	7.695121	9.403949
8.193851	16.056752	9.679010	6.795465	4.326510	14.944184	10.124264	8.742244	10.633608	9.466621	8.981065	3.905078
9.029235	12.625599	8.201386	10.259344	9.156572	11.417299	11.355873	8.651731	7.113403	10.010413	10.036068	13.991097
6.751102	10.825652	14.568986	4.981706	11.587762	12.624824	6.941739	14.101231	13.504205	7.737508	8.972606	11.027053
15.168732	10.145388	11.175491	9.521111	11.167788	13.276950	8.123956	13.097015	9.211660	4.039733	9.182268	9.907445
4.548800	12.006125	7.381372	5.482140	7.736032	14.647746	11.480454	9.843364	7.540191	3.334340	4.997142	12.138854
13.189594	13.052094	6.327567	9.736828	14.803106	11.302646	15.309485	11.752062	10.061149	12.490430	10.462531	14.231623
10.176244	10.439508	7.916386	9.259492	7.071546	12.861091	2.549364	10.696291	8.175373	5.757546	11.351280	10.179020
5.227454	7.730584	12.106526	13.488609	13.421235	8.498778	11.561861	13.546630	9.565028	13.760828	5.217340	9.436527
10.382715	9.131077	9.003893	9.542246	8.218748	7.957252	7.627717	9.158925	12.717744	9.014617	14.771434	14.670221
7.845227	10.138156	9.435947	11.802233	10.026799	8.031846	9.397637	8.870589	15.804727	3.005202	8.708805	8.595981
9.653225	11.719781	12.799329	8.200156	9.242834	11.649683	7.267211	11.271806	9.451255	6.028708	9.028801	9.988838
7.309941	5.264003	11.903696	8.713335	10.091475	12.197800	8.499068	8.519079	13.568236	11.191614	6.125716	8.139739
15.197451	10.079493	9.104610	11.998073	8.137966	11.442078	7.575169	5.237982	13.508588	14.759429	11.621193	10.037702
10.595286	9.182655	12.293201	12.982181	10.577593	5.606733	10.438125	8.412482	9.810518	6.772718	11.847463	15.542201
9.485394	8.249288	5.095283	9.913431	9.324620	6.412910	14.201047	3.077638	11.090763	8.671045	11.266398	10.686201
10.474181	12.473734	10.055673	13.102626	10.070156	12.522163	9.907299	10.205077	7.492403	9.440234	8.958396	9.629392
13.912797	11.762715	9.003470	9.797384	9.185079	10.371880	8.967881	12.821581	14.475092	7.755360	11.531757	9.106395
6.119307	13.719890	13.105483	7.086703	10.735188	7.411031	12.521255	10.998412	13.391042	11.969017	6.173146	11.455061
9.708445	8.925004	9.561520	8.196707	10.482665	10.544503	11.120760	9.459127	9.910156	12.557551	12.186133	12.671886
10.756875	10.262179	7.568757	8.087852	9.790936	11.126292	14.388299	12.250292	13.283514	9.528987	8.176480	11.959501
10.977356	11.658360	9.247230	10.204732	8.745620	11.693041	8.960687	13.374134	10.726030	8.203512	9.844015	11.314786
14.104729	9.235050	10.992377	9.304214	10.776369	10.450592	9.881367	7.271134	4.824328	7.508435	11.034208	11.776648
10.179051	7.929295	11.668056	10.228827	14.607209	8.142692	9.234943	7.685014	10.546772	9.022841	4.612230	8.786038
9.944809	9.853093	6.252164	12.132386	13.660970	7.830376	11.473684	8.423428	12.172568	12.238170	13.370367	11.806640
11.884875	9.108185	9.734676	11.619717	10.402239	7.881039	9.756392	11.901045	8.877550	11.600406	9.526963	11.120951
5.276343	12.402842	8.086977	6.999699	11.926327	9.704410	13.228670	10.093675	8.473819	16.703226	10.944261	10.974743
9.797515	8.687010	13.394221	9.487094	7.439055	3.101366	9.517076	5.994995	8.800090	14.197636	5.607354	8.917814
11.656546	10.534436	10.906012	10.124714	16.598101	10.335396	4.881360	12.125765	4.779520	4.723494	10.637363	10.614887
9.157612	13.963827	9.582521	8.351027	7.940461	11.871098	5.553516	6.782001	10.491240	13.767030	11.485248	13.942234
7.456535	9.754022	9.695713	9.186215	12.654254	14.766136	9.890798	8.326623	10.676710	9.484403	8.966163	11.272701
5.447630	7.495682	10.134712	3.999530	10.878354	7.269140	14.778281	10.737872	8.071012	11.417075	8.207311	12.313296
6.947344	11.311286	10.547147	6.179324	13.464237	9.054790	13.360859	7.043580	12.759120	9.213019	11.966413	8.339141
8.204874	10.933046	10.805458	12.891731	10.781113	11.183130	11.419314	10.120907	11.560325	12.222903	9.472220	6.843338
10.970615	7.183729	9.328234	10.565983	6.158790	10.061099	11.805706	11.981496	8.077947	8.840939	12.622189	10.739829
11.125635	5.681523	12.615524	10.017506	9.851453	10.654846	4.676487	6.929810	12.689068	9.522503	10.972865	12.740030
8.055237	15.831492	11.179813	10.977041	9.963192	11.231604	11.157995	8.537880	11.162128	9.877271	12.459181	10.838039
9.344777	6.777434	11.510902	8.476630	12.413661	13.266614	7.039541	11.812695	11.094694	10.886032	10.839552	13.700454
12.275308	11.302743	9.660961	7.509218	12.039734	10.931198	6.135926	8.365469	7.496812	6.603168	7.970394	12.633555
13.669844	5.296017	13.194117	7.442613	6.412487	9.520581	10.638329	4.610567	13.331460	7.730982	3.121812	10.392525
9.742245	8.515269	14.071774	12.838771	10.393608	10.562477	10.927052	7.652725	6.502603	12.085381	7.672302	11.978030
8.892169	7.352637	8.428879	8.741996	7.368674	10.778582	7.363318	12.147556	13.208668	12.478943	10.461707	11.484528
9.831486	10.958620	10.124470	11.624648	9.005481	5.272820	11.824534	9.310851	10.890744	7.800408	8.535480	14.800577
9.937856	9.915765	11.166652	8.646473	8.021747	6.565212	8.979205	11.430672	12.448758	13.403254	10.176473	5.713729
10.007458	6.798625	6.780947	11.524429	8.926044	12.995008	11.484287	8.064910	9.762855	9.095902	7.716147	8.880022
7.907028	13.026130	9.022791	9.837598	11.796524	3.473349	3.988760	4.915759	10.021796	6.509510	9.856164	13.267774
13.034210	10.108412	9.970414	11.693037	9.487742	9.654921	9.086355	12.107760	11.305898	12.190462	12.097727	10.519230
8.741180	13.649330	12.985151	7.573650	10.924246	9.732957	12.278729	13.933427	12.871448	13.614199	11.647668	9.825101
14.269410	5.160883	8.890578	5.776568	8.936576	6.342787	11.394620	4.740181	12.112137	11.242288	10.414035	12.262413
10.302209	6.507897	10.531493	8.684667	13.344744	13.240992	7.649342	8.632854	8.966794	9.016343	8.285534	7.748481
11.837367	7.296431	10.221508	10.764865	10.694052	10.207305	7.987705	11.518259	8.118532	13.295538	10.715430	8.535781
12.497927	14.100079	10.984039	9.887194	11.316833	9.173957	6.684526	13.807984	11.837275	9.552838	9.797446	11.951861
12.102964	9.591799	6.415855	11.905514	8.792142	10.892115	11.206489	11.907998	11.775916	4.487760	8.024089	9.844894
12.370532	13.873292	9.459845	8.302845	12.294795	11.269893	8.663140	8.848388	10.473999	11.864199	9.252631	13.503325
7.990609	8.195994	10.630185	7.370583	12.323166	13.121427	12.097054	7.319463	11.303242	6.897998	12.413221	9.319845
6.395852	7.413799	10.363760	10.457643	11.074283	9.324746	8.958395	10.058781	13.520332	5.824949	9.360920	5.929323
8.513774	10.183624	8.602111	12.198305	8.803303	11.031049	11.023894	7.446336	11.083346	10.505697	7.115333	8.996249
9.540126	12.154395	14.417736	11.220525	9.878685	8.055908	10.215483	10.497120	12.534114	9.755392	11.717845	11.882243
6.278350	11.692217	5.336225	12.461848	7.080860	12.075097	11.010360	10.414057	14.028717	8.472750	10.612817	14.613249
7.021422	8.137202	8.699399	10.844672	8.337802	8.037125	11.782820	6.093802	7.359878	11.121528	7.792002	5.371194
10.828909	13.713040	14.649722	7.712615	12.488085	13.666919	8.789194	7.859596	6.123616	6.628391	8.293934	8.874117
10.049191	12.057383	7.855546	7.538602	10.884707	11.290448	11.644312	10.877478	12.307210	9.148450	13.185535	9.900802
12.033285	8.059233	10.401213	14.930935	13.347698	12.138751	6.533351	12.483272	14.088351	11.170797	7.800112	9.280354
9.350945	9.296171	11.420849	9.381630	12.761132	9.430870	5.441723	11.659127	11.174373	9.165605	12.756173	9.297632
9.513512	10.089833	12.297697	8.441243	5.189287	9.010957	8.769677	6.645578	7.659020	4.194727	10.874572	10.710215
9.232743	6.661840	9.735934	10.298737	8.262852	7.209717	16.257808	8.281908	9.770654	7.986068	15.629462	3.425968
11.325912	13.440903	9.036627	6.286924	11.846207	6.835792	15.659481	11.701172	12.327357	11.982438	10.434007	8.121477
6.997244	7.566963	13.562516	11.751873	11.197805	7.298819	7.517685	11.807206	15.607811	10.958871	12.354674	8.935056
10.985827	9.679878	10.362159	9.584750	8.970183	7.372383	8.388754	11.326278	8.797181	7.709525	7.240730	11.468299
12.076633	7.800958	7.440777	10.367740	10.008206	10.003471	12.300432	9.550759	16.523525	11.249350	7.923340	9.674469
10.147267	9.873702	6.964570	9.407975	10.969089	11.436259	11.296106	13.453365	11.448809	12.724331	10.902422	6.116796
5.510916	8.882304	10.330837	11.973348	11.293026	12.243040	8.304563	9.976080	11.584796	7.962127	12.489981	6.248234
9.078799	9.285652	9.600286	6.152092	11.919052	9.541827	7.609251	13.810831	9.291760	10.155638	13.355259	6.682365
11.378534	10.839059	10.955292	8.154967	9.770726	8.057761	14.521953	8.852543	8.281044	12.662981	11.552026	8.627186
8.970122	13.169719	10.485839	13.120918	12.662915	9.721568	8.468373	10.427947	12.455392	6.282439	10.684486	9.302848
9.463146	14.772475	16.872487	10.133283	15.068244	8.241624	12.535216	13.958317	10.663170	9.325103	7.962879	8.158831
11.351300	7.236212	13.918426	11.205436	9.900801	14.272963	14.554068	8.952359	10.915957	11.571058	4.177078	6.512568
11.348228	9.068604	10.769242	11.086141	8.595462	12.118223	9.715832	10.352736	11.906585	12.428443	11.496392	8.793888
11.281781	7.830338	13.080317	11.726707	6.124981	13.936617	7.450415	9.645214	7.776287	9.402924	0.973384	9.286674
11.888238	8.789268	7.868092	9.680129	9.189944	11.144278	7.080717	15.073277	10.931610	11.598050	11.962038	9.729596
8.016773	9.157065	10.226013	11.133845	10.067802	4.245539	13.474089	8.014583	11.223827	7.625000	10.314662	7.591662
8.486991	12.444439	7.206038	8.413958	3.840381	8.332039	10.200394	9.303606	12.278962	12.479898	0.371168	10.462265
7.573494	10.979095	9.386268	10.716153	13.179940	5.711454	10.333921	9.380745	7.633762	6.169298	9.665244	8.586461
12.819372	8.230941	5.363648	12.163150	9.081333	10.927546	7.927566	4.362958	8.891181	11.594173	13.267068	8.651678
7.647296	7.957337	12.665574	6.476868	8.821724	7.643644	11.195079	8.410969	10.379241	12.140386	15.639280	6.037440
8.614494	10.070220	7.531996	6.997353	10.217571	11.237305	10.656362	9.002362	7.621577	10.982122	9.611130	6.908236
10.262493	9.139647	4.557049	10.935518	8.433033	7.685945	11.556000	11.695590	5.654905	10.811489	13.317541	6.817574
9.120769	10.336250	8.603154	8.352930	13.985995	10.280303	6.103868	7.899915	7.253921	10.164304	6.723522	13.728602
7.448635	5.874214	8.267899	8.345694	10.643977	11.162279	7.379588	11.001739	7.277265	11.176509	6.563841	13.122739
10.293171	9.183330	12.692382	11.234346	11.264545	9.653878	10.596814	13.518714	11.082756	13.986431	11.779809	8.339320
9.153415	7.905005	5.485372	5.178522	5.926711	7.871028	7.212142	14.029088	12.692946	5.875677	11.197673	7.719636
8.272532	12.628310	8.391621	13.529337	9.737640	6.828496	9.488919	4.415919	6.264785	16.307459	9.130464	8.010210
11.310593	11.410128	8.982760	8.606912	11.254564	5.256503	11.070585	7.291971	11.489237	14.657619	9.446962	11.718346
11.053834	6.631639	11.860225	7.795478	11.518828	10.720190	10.957422	13.113294	10.899782	7.333996	7.822969	16.274843
7.937552	13.193589	16.690954	10.956993	12.300230	11.121956	9.483159	13.388783	14.703667	8.557811	11.405690	10.957754
11.983858	10.429710	10.952406	11.396180	8.242930	9.639088	10.512695	11.102613	6.603263	7.777997	9.110552	14.191503
10.114587	12.508780	9.881619	9.880738	10.550820	8.040429	4.831661	9.214691	10.208040	10.860798	8.925105	15.409778
12.614705	14.342105	11.183479	15.159545	10.192165	12.865090	6.825173	11.554200	8.590006	9.947089	12.263562	9.162939
14.997759	14.035149	14.548205	10.100368	9.117409	10.096883	9.035391	8.623852	9.057016	13.629541	13.514376	13.717181
10.233664	7.730302	9.504415	11.495350	20.530150	6.787548	7.441035	5.935251	12.017591	10.730389	4.625721	7.052325
11.036720	11.761458	13.114254	11.013031	9.013141	10.891829	14.107699	14.745160	8.727064	9.079686	15.402296	10.757420
10.173029	11.878900	7.451809	6.794134	8.771508	4.373545	15.864292	5.553749	9.997125	8.498519	9.456656	5.342026
10.538945	10.745626	11.735222	12.530107	7.929012	10.018800	9.708626	9.442976	8.825917	12.333012	14.780099	7.632876
12.724932	8.868499	9.355543	12.266863	8.711093	10.251653	9.795807	10.688008	10.700857	7.942647	13.896270	13.805658
7.798869	11.712412	13.659488	14.339595	12.312332	12.303341	10.676039	14.440367	9.057533	11.299341	11.659844	10.425519
13.656636	8.164222	7.289410	11.690971	10.044446	13.403450	10.138649	8.801452	13.249158	7.361904	11.741889	9.409406
10.658343	12.127004	13.345610	9.669758	9.401139	14.426208	10.937373	6.696053	7.392981	12.012178	9.607811	8.934273
7.727609	7.684250	9.480044	8.255719	5.647027	13.011566	7.232536	10.070208	9.375243	12.031660	13.964820	10.827943
9.921595	10.438702	6.650054	13.510420	10.067589	10.481307	10.519379	10.580672	11.047945	7.934506	5.439036	11.418429
15.274244	11.282550	9.852109	11.914411	13.196394	12.587733	14.931360	10.110062	8.832859	11.058117	11.472284	9.646258
5.085198	9.705959	6.995734	9.141532	7.502270	15.779274	13.858178	14.537834	6.761416	9.994974	5.019126	5.223592
7.267360	9.123904	13.512979	3.797680	11.608021	6.244482	9.606941	12.086222	7.079415	11.987282	5.364597	9.528420
11.018791	8.983073	12.632526	11.223869	13.960066	7.247275	10.088532	14.064780	10.796605	10.550708	9.630097	6.385719
11.648341	10.411735	11.285985	7.613182	8.616875	6.035473	14.241170	10.318592	6.476885	12.934609	10.313793	13.108137
10.156977	5.814737	10.307157	13.080523	6.891226	10.615692	9.008045	10.867716	7.207529	6.419449	12.506818	9.749505
10.535496	8.849885	11.537218	13.126478	8.400650	7.919310	14.743066	11.658373	6.740503	13.552373	10.949251	7.426895
13.582029	9.066370	7.529700	9.836508	12.778015	7.223763	9.077317	5.940650	15.399594	11.770256	8.657459	10.766896
8.093815	13.322193	11.126697	12.852897	8.852388	10.392838	6.967532	14.697183	7.240601	9.597253	11.067708	11.807336
12.039778	12.692391	9.174664	9.854998	7.697806	9.280032	9.262855	7.277935	9.282240	11.563393	2.765385	12.489414
11.643247	11.159626	12.570831	12.520735	8.173622	12.591520	11.538326	10.643824	13.114120	9.445820	9.501833	10.490952
9.980237	6.432373	6.475824	8.393521	13.269117	13.248138	12.425293	7.517692	5.401759	7.039155	8.545268	9.527017
7.284745	9.093452	9.037799	6.215127	8.988919	3.906486	12.255508	10.840894	11.542814	3.973598	9.075169	18.908795
8.918135	12.059714	9.967033	10.115900	13.203846	12.344048	9.755804	10.391160	11.963386	11.152888	15.066729	8.665816
9.023937	7.096893	14.499232	10.840856	11.143853	7.813881	8.861714	8.765896	7.449282	15.562670	10.888807	4.318005
14.631794	12.583678	12.865881	7.644681	12.323214	10.609223	10.003789	12.735767	4.309235	7.932363	7.383219	13.650106
12.367571	8.324562	6.055545	8.341221	12.200480	10.144300	9.306002	12.816671	6.707597	15.347954	13.000572	5.601025
8.463158	8.039687	11.123209	9.529034	8.497816	8.793959	8.979782	7.730869	8.138906	6.412967	14.455277	9.583987
9.637117	7.747988	14.118579	11.600376	12.522638	7.868128	10.516017	7.342420	14.098752	12.114303	13.132962	11.048373
11.498134	3.285093	9.139393	11.331138	10.706017	5.504414	7.507626	11.268134	10.163981	7.273261	10.911977	11.252814
7.811433	12.899610	10.255932	10.827351	10.559930	5.845250	10.623557	9.236615	7.228150	12.526006	9.673634	7.946198
5.898096	10.748020	9.127004	11.910287	11.467791	10.771521	12.513579	5.614572	15.651523	18.023006	6.781707	12.004005
13.329769	9.563186	13.468663	10.629980	13.700736	10.230733	6.410201	9.742910	9.146197	8.148258	10.383258	8.286782
