12.584863	14.530135	7.622933	15.043415	9.125923	9.456252	9.383706	9.527252	10.146635	11.422637	8.140937	15.771085
10.595086	6.108347	8.796550	5.923029	2.357377	8.671740	6.788304	9.825508	10.966525	8.682967	4.176948	18.019260
11.911505	13.633120	9.021179	12.689706	8.072561	9.102402	7.401670	11.291568	10.000902	6.499235	12.558373	11.685605
12.072610	9.998785	8.324027	11.832684	10.732213	10.143676	8.488199	9.968570	13.859429	5.753094	11.129623	11.095497
15.532534	11.977341	11.316137	7.191905	6.719571	3.604133	10.551371	9.926061	2.273269	9.252756	8.424276	9.048265
9.654725	9.365957	14.705149	12.585256	13.779935	10.966742	11.392353	9.707080	10.737312	10.030243	11.523178	11.541313
9.021150	6.121084	12.837984	12.309963	13.155718	8.021431	13.439619	9.704117	9.177778	14.778655	6.816382	12.136312
12.022015	8.818127	9.167647	12.135268	10.275814	11.001518	13.994433	6.666024	7.677778	9.768098	11.560505	12.141485
5.879426	7.778936	9.536806	9.322355	4.207690	6.953120	10.210032	12.899472	14.645983	6.863512	7.881528	8.189368
13.522083	9.919027	11.770346	7.007359	11.105843	10.638017	10.351298	8.894302	10.205045	5.339245	10.769170	10.833595
13.463450	7.344859	9.617399	9.631061	13.651638	11.145267	11.345277	10.319560	7.061007	8.658539	11.448650	11.792439
11.875021	13.581406	10.530979	11.683771	5.895430	8.881302	6.291333	7.738294	6.404855	11.477407	10.013641	12.847617
16.257139	11.941543	9.478357	9.407280	10.887757	13.009442	7.803656	13.385841	10.203979	7.191053	9.395918	11.406593
14.083051	13.218468	7.761371	8.667658	11.889308	13.360949	11.281032	8.188193	8.526667	6.433724	9.244429	10.527776
10.475488	3.072423	6.223661	10.428447	8.457598	6.801464	9.811907	4.279089	11.949315	6.086942	8.029572	9.215814
8.711217	8.669591	13.866781	9.463492	12.017197	10.551676	7.123271	9.513125	11.709638	8.323777	10.763286	4.789507
9.210894	8.575137	15.038217	10.732771	11.583646	12.821259	12.328292	8.798454	8.372625	8.425814	10.258450	13.341805
7.039658	11.670959	7.062949	10.693525	12.605079	12.175479	12.614747	7.723722	10.795125	9.177663	12.118444	10.884272
3.744498	7.606118	8.057036	13.749520	14.060166	10.640033	13.791043	3.348832	7.226247	9.096725	8.505994	4.838968
8.095772	12.019404	10.041523	12.476562	7.928787	8.171631	11.324802	11.913018	8.353623	7.048664	14.109280	11.015538
8.983975	8.974383	7.415346	6.529120	10.753627	7.514743	6.041817	14.341683	5.581090	12.840361	14.303295	11.952495
9.560354	9.689224	10.386752	6.303203	12.936381	11.893946	9.461382	11.688877	14.929164	6.649779	6.786122	13.005697
5.751533	12.609107	7.795941	9.059749	11.363755	0.276655	13.966535	7.990117	12.876222	10.574474	2.083549	10.253038
13.198696	8.625089	7.643374	11.104191	10.922390	10.285298	9.749668	6.510365	13.439197	6.737141	9.819907	11.688647
11.657534	12.383463	9.317323	11.166670	9.614177	10.716133	7.471238	10.060956	8.988574	9.318347	10.790403	10.058825
5.148226	6.457889	13.722392	12.810456	9.279717	11.612361	7.179461	7.298114	7.607368	11.475914	5.525177	9.437008
9.510603	9.108988	12.509176	8.006048	8.831776	10.167842	8.436371	9.900547	8.078175	13.645663	13.511213	6.511313
13.179331	11.408681	7.930679	10.233843	8.164177	12.185863	12.475815	12.580214	12.819024	6.839821	11.496902	10.962406
10.332711	5.189906	12.932711	7.966952	10.118830	4.912265	10.144226	5.467054	5.809966	8.063746	5.830364	10.705551
10.193958	9.872863	8.489607	13.295468	9.183935	8.795491	13.880112	12.239358	8.734901	10.245215	8.541364	4.965877
6.186470	9.660833	11.181990	8.321134	6.379738	13.224734	6.891094	10.865639	13.296878	10.852959	11.484470	11.687361
9.663788	10.094683	10.554815	8.960417	8.300692	5.441495	8.323411	12.465127	9.069892	6.192683	15.859098	11.642787
9.446117	12.607811	7.154798	10.676588	11.694769	9.869312	7.333991	9.903743	12.343344	8.409789	15.633308	8.270390
9.918239	12.188183	10.663198	10.631521	14.349447	10.436967	9.132454	11.165343	8.510294	10.277433	5.748835	6.943731
8.602398	13.606258	13.959459	11.531110	12.198920	9.692478	8.215791	15.043129	15.018566	3.556837	9.830602	7.187742
8.938713	8.735384	7.985817	11.175806	9.215812	13.830462	10.692835	14.479464	9.236750	10.615108	15.457390	12.423980
11.913444	13.470501	10.845118	10.180076	12.079202	9.467181	8.445427	9.729525	10.084985	11.266829	13.843084	5.101522
10.640021	7.790096	10.919855	11.204334	14.065755	7.683352	8.661613	9.674661	13.911268	12.450154	11.094051	5.332253
7.231270	9.307116	11.460309	13.209172	8.932136	9.759830	10.708167	12.936311	12.285778	7.213095	6.569485	7.958557
6.282581	7.696368	6.366916	9.577195	9.889887	8.995653	9.156263	6.025287	5.074437	9.104994	14.743037	7.595076
9.443954	8.434617	10.683472	8.242397	11.952714	9.100122	6.994447	12.761499	9.334478	12.466147	12.117023	13.608193
10.778384	7.846789	13.411688	16.073138	10.334712	7.406819	12.369255	11.198927	8.046274	10.179720	10.158721	8.000100
6.994836	7.008717	13.496080	10.587039	12.592780	5.090403	12.744993	10.765087	13.663013	7.494291	8.162915	4.054230
10.792745	8.232321	13.689757	10.761551	13.090486	10.188216	9.908080	11.265923	5.045910	12.060988	12.363618	11.297619
10.490158	6.652121	9.436182	10.875991	8.808652	6.967730	11.023750	9.363060	8.934256	8.009209	8.170620	8.021884
11.510374	11.783245	8.754635	10.754000	12.815466	10.658286	12.697110	5.104813	11.240550	13.304863	16.033955	6.559784
7.616097	12.986333	12.422947	10.368806	11.256804	9.333824	13.119528	12.213663	10.850393	13.175092	13.307409	9.730413
11.521170	11.359154	9.809950	7.197436	7.619638	11.316106	12.941982	9.098024	7.960041	14.653531	12.399292	2.633540
8.340891	12.800514	5.804091	6.156576	15.893345	11.647758	8.543102	11.693280	12.663180	10.724136	11.628334	8.786443
10.821932	9.309606	10.587493	7.587356	13.333264	8.335049	8.406333	8.434995	10.022927	11.902808	10.248863	5.983691
8.869476	12.443658	10.404090	9.156438	12.030223	10.299273	10.149833	13.956535	11.474450	13.982228	9.268791	9.647763
9.189531	13.904562	13.284814	9.299667	13.781072	12.495938	11.893255	8.542783	11.603555	10.837639	7.339616	5.271640
13.705642	11.241386	10.501894	11.351592	11.922565	10.443430	7.572142	9.913829	11.437879	14.411616	13.496615	10.669959
14.570422	9.225863	6.134839	10.185233	11.632406	13.168658	8.418389	10.939302	10.348227	9.023312	9.201801	9.624150
12.241178	9.906285	5.805754	13.663994	11.806352	14.165492	6.995758	7.759302	8.421254	11.754354	9.852184	7.746011
7.309902	8.339665	11.542759	10.620165	7.895873	14.569895	11.128400	10.832938	11.039098	8.712436	11.139709	12.783387
6.560531	6.609868	6.986411	8.633437	14.946027	12.280897	6.852822	11.356246	7.686315	4.692542	10.480635	10.278772
8.524946	8.527148	9.150336	8.015658	7.076362	12.541722	11.683289	5.982152	6.471871	7.522048	10.762051	9.671473
9.830969	10.428677	9.841022	9.788522	13.942893	3.584249	4.223319	10.423941	11.541998	9.033909	10.534183	13.746734
9.626801	8.158089	12.437297	8.775811	9.542172	10.215912	9.202738	9.948087	7.248359	16.073984	5.358213	9.890705
9.528191	8.973736	14.416932	8.663077	9.465504	11.753090	9.188153	9.336549	8.608399	13.356770	8.583944	11.134204
10.697452	12.927301	8.190581	7.218754	11.194843	7.839976	11.339282	7.815167	10.136959	3.365755	13.655224	9.853438
9.056152	7.874380	8.124350	10.279000	12.496946	11.905627	7.538515	7.926322	11.462650	14.910087	8.519506	6.277248
9.414136	6.537997	7.375448	9.367330	8.553263	10.070877	14.832510	7.166942	12.358852	11.586071	12.995291	6.545460
8.292798	9.077558	13.534481	9.098650	12.564908	5.363578	11.829669	13.163347	8.381146	9.875333	7.696083	10.208226
10.989758	10.083917	8.405359	10.770232	11.143000	7.929606	13.036139	11.580985	8.788821	9.813147	9.683227	12.172535
11.866425	17.632521	7.229749	8.990565	10.245444	11.463595	8.098898	8.908514	11.306353	9.789407	12.727530	10.397320
10.354986	13.851955	8.585932	10.886497	8.546857	9.592172	9.951070	14.749134	8.616073	10.414871	13.331201	13.562712
12.460426	7.501783	10.709518	10.080175	10.539820	9.281346	5.117412	7.705413	11.544020	9.817232	10.696215	11.344034
6.488770	6.338932	14.551264	11.279733	3.223732	11.878901	6.888889	8.025286	10.651982	13.583147	8.588422	20.654613
7.096367	6.875201	10.328087	8.467477	12.426016	9.261646	10.100392	9.829775	11.932710	7.920253	8.768390	4.979706
7.488211	8.076949	6.648361	11.342283	11.565742	8.317290	10.083518	13.232747	8.547238	9.323723	12.573813	10.896774
7.933058	8.068408	8.436254	10.585686	8.042463	9.653251	13.232303	4.149838	10.443290	8.336790	11.432902	11.625022
13.335673	10.161290	11.577123	8.999023	11.045919	5.943104	10.299175	11.370252	9.117072	10.828195	9.664622	7.538636
12.190837	8.580045	7.830301	10.663882	9.599378	9.389669	4.052892	8.031770	10.349408	15.177865	7.280462	13.723689
8.750458	10.994329	10.473175	15.510327	12.619765	10.158101	9.005801	16.133598	11.805494	11.428563	5.874383	10.690510
8.299918	10.617593	9.305796	10.242463	11.600027	10.032693	10.501226	10.883194	10.716855	6.630656	10.882968	10.652153
7.349849	7.203414	10.012874	10.006078	7.191799	11.040402	10.018500	6.601259	10.324750	8.113508	11.795362	8.369496
9.629714	10.730290	9.949147	6.389221	7.409039	8.454066	7.153973	8.092360	11.946320	11.131665	12.775929	11.174025
11.562724	9.330208	12.604673	14.661559	6.536532	10.717146	9.513690	10.937755	12.324361	12.553759	9.822493	13.037370
11.254830	11.634450	8.327539	10.578995	12.003909	13.867229	7.991960	9.448962	5.527306	8.692545	9.243636	13.586032
9.739218	9.627511	5.344569	7.774670	12.050516	8.654848	13.260696	9.421339	13.245002	9.704712	12.275364	8.812787
14.268971	7.204101	9.046665	9.713845	9.165743	10.158682	7.099433	8.739416	11.245756	8.233631	9.001797	6.849357
8.718162	6.633336	11.710509	8.904124	9.636754	14.221806	6.458927	18.017969	6.174051	7.410196	9.226785	9.284969
13.025508	11.532258	11.300357	15.728386	6.361206	11.063116	9.936868	8.928321	11.268025	8.784745	11.641378	7.900545
7.518268	9.261444	9.685201	9.441290	7.266814	6.587650	12.023364	12.022532	12.465283	9.003157	13.220668	8.284762
8.029863	11.245535	8.976512	10.232257	7.338852	10.291442	10.046286	13.118545	13.099193	11.156773	13.497553	12.256118
9.548653	11.657575	9.311438	12.380289	9.683766	8.358294	10.046976	11.691810	10.751625	6.225190	5.339822	13.762885
9.102349	8.563329	10.143747	10.128189	12.289814	9.499315	10.367557	5.633616	8.448016	12.396243	10.279830	11.210626
11.003205	7.432166	9.998760	13.796790	12.981488	8.593991	10.716756	15.644180	8.736063	10.264521	12.790295	9.594630
5.362369	10.838658	10.444979	15.506298	7.955126	14.848015	7.166909	10.365722	11.133731	11.157646	5.350651	6.103562
8.129399	8.486636	12.995564	9.284333	10.879124	10.025426	8.002288	12.349491	7.373566	8.249648	7.651624	15.684343
7.390245	10.773481	13.468364	9.845392	9.721148	7.226814	10.005035	6.015871	11.594103	5.569293	7.221647	10.130935
6.199109	12.883455	12.937222	14.184731	11.758038	8.368645	9.029736	6.227189	5.270782	3.172869	13.044605	16.148814
14.182990	6.918226	11.153744	7.527656	13.754737	2.686346	9.265463	7.185070	11.234789	8.514197	13.005950	10.680479
5.827810	12.096119	13.310436	9.309252	12.032673	10.694958	11.817710	12.268937	11.451711	12.577978	7.194048	9.152112
16.511473	10.906829	12.429364	11.983807	9.117961	5.543984	12.018556	6.134850	10.013978	9.224442	9.532011	11.516131
13.041621	8.520595	12.889184	6.823946	7.249571	10.341245	8.693548	7.411909	11.070228	6.417740	10.109745	11.972765
12.152484	11.217451	13.615163	7.923617	8.266991	7.336562	5.449574	8.986243	7.613407	12.042160	13.332718	7.129657
13.456230	7.615332	10.150098	7.634011	8.130793	5.549317	10.005099	6.151473	11.810439	4.240383	13.815623	5.255582
12.514658	8.046044	11.440306	6.681619	9.685105	12.616120	8.166748	10.926068	10.947387	10.666188	9.636214	11.685878
12.100757	10.891592	11.296176	9.074977	14.146201	5.385914	6.052847	8.022519	11.218054	8.133386	13.701773	5.841478
6.522890	10.655630	11.471907	6.017245	8.173734	14.365668	10.709874	13.388764	9.951619	13.747910	8.990509	9.677366
9.935985	7.987729	12.183384	9.274315	11.544331	7.505348	10.561045	12.340944	11.946776	10.391053	8.337440	14.469880
7.903928	9.946786	9.493311	13.166407	6.794766	8.312461	9.373341	10.045308	12.222458	8.545808	8.714539	7.862143
11.401794	9.773955	4.836446	11.493736	5.534633	12.083072	10.923281	11.160127	12.326402	7.966510	4.933741	11.679440
9.584931	11.216032	4.271062	6.286165	8.315583	10.309569	7.043458	8.802745	10.192555	9.604714	8.345055	13.930115
10.390057	8.646479	8.660352	13.366400	13.813412	10.559726	11.973325	10.822354	10.520599	5.697473	7.991470	13.003418
10.299121	9.888147	10.006020	8.414174	10.294415	14.014796	3.929298	7.814338	11.089534	13.526446	12.305837	14.793993
12.932782	11.696041	12.814406	11.563621	9.787194	12.077667	11.970216	5.042522	12.158256	9.957249	10.851228	11.923530
6.973283	14.030727	6.716630	10.752851	16.237604	9.051852	3.125910	10.219633	10.702957	9.390997	13.318007	6.793487
11.320875	14.286088	8.669147	6.147547	10.984437	8.308454	6.287190	11.642793	9.887549	7.525001	14.608999	9.814987
10.842728	10.631702	11.852229	9.992230	11.911178	9.241974	6.825389	5.992750	10.339733	7.599619	12.497243	10.351986
11.292741	7.823735	7.028948	12.249324	11.666040	7.944682	10.085747	7.754240	8.706069	8.842322	10.689422	6.543673
8.166658	10.594026	10.560531	13.108087	12.913448	11.233462	7.481508	14.231028	9.414521	12.490914	15.309711	7.597919
11.613923	12.209793	15.811502	10.134608	11.335455	10.097574	8.946719	11.223072	10.283657	11.970153	11.500033	9.945054
16.458171	11.202697	11.565260	13.208616	9.735421	10.084051	14.555626	9.983860	10.628257	9.195619	6.455844	7.711848
14.111805	6.773317	9.750792	10.399855	10.450624	10.620226	11.469412	4.987480	10.291408	7.869246	8.738698	7.609088
11.273200	10.300602	11.283546	8.078941	12.890134	5.822661	9.954308	12.234129	4.347524	8.772137	13.206629	12.222664
7.817142	9.853014	12.776844	14.812236	5.605302	12.013660	11.399121	15.140208	7.955229	7.563569	10.710225	10.144802
11.304087	12.574667	10.269886	11.155466	10.455090	13.338071	6.762724	8.725497	13.606343	10.326454	12.343993	5.465865
5.208801	8.191570	7.780491	6.398286	14.177440	11.142938	8.957780	9.653708	10.873276	14.754403	10.312616	7.805430
7.046905	12.023583	8.200965	11.516082	10.437352	12.067983	12.266678	10.990908	7.305610	9.364875	9.504083	6.642658
8.074790	8.345050	11.351571	5.752116	12.757799	12.108922	5.844934	12.667485	8.184381	8.610955	3.781976	7.261388
10.589758	10.195000	2.854467	8.594417	11.313369	12.027986	10.708707	7.014981	11.553083	9.549911	15.633748	10.273589
9.767757	7.730819	11.788509	11.924051	6.584593	5.659621	7.851366	8.611785	9.561766	10.439973	14.005240	13.298778
10.972750	10.470021	12.315088	8.095456	13.784671	9.740140	10.883474	8.314191	9.261463	13.427730	9.477067	8.612438
8.744319	9.048617	15.943927	10.554184	11.572774	7.331499	7.842355	9.942269	13.331155	10.019338	13.363713	12.293826
8.216922	12.305417	9.171145	9.595815	10.648017	9.078106	6.996941	9.642916	9.359129	8.177519	13.129192	12.463798
10.674855	11.728943	10.881871	9.023186	10.307695	8.010763	15.582389	7.616558	7.720473	8.675766	11.914672	11.564086
12.100987	10.632581	9.148299	11.734039	9.869419	4.645014	11.398149	9.671054	9.043433	15.405219	5.306293	11.070606
10.597414	7.586500	12.180426	7.490400	11.159281	13.558679	13.314762	6.499430	9.760252	7.914296	9.992823	10.277397
10.641574	6.553836	8.674576	8.483845	9.505073	4.754254	12.992566	11.232287	8.181136	11.754642	10.541980	9.731338
8.567179	10.337445	10.408202	13.426518	9.738829	7.719647	12.745894	6.912262	11.603676	4.582282	14.304039	9.838992
11.508565	7.971182	14.130510	9.528111	12.294476	5.531738	8.837865	11.284437	9.939540	12.330794	11.836377	7.845640
7.470088	7.959957	10.867554	8.860592	11.421154	10.285614	6.290927	14.702383	7.558128	10.470090	7.334473	6.488612
7.899551	5.845724	12.086246	10.599563	10.778872	10.111785	8.044633	11.738682	11.309586	10.184327	11.545119	3.650132
9.649165	8.945821	6.435689	6.760935	14.371674	5.705907	4.690152	9.854541	10.034152	9.044053	7.956299	8.517390
13.234910	10.899970	10.865145	10.030076	10.649495	8.056711	12.696509	11.186495	10.049796	6.532506	9.072166	7.744004
10.617153	8.736443	7.163208	7.920135	14.268668	9.847389	10.327233	11.167793	4.202530	11.497676	7.702269	16.466925
14.550868	10.537262	10.798157	15.371370	13.337337	10.718804	9.650020	8.456984	9.656585	8.542308	12.954685	12.691506
11.054597	10.426255	10.108587	8.770956	6.600778	9.337609	8.454525	10.223482	11.019416	11.555091	13.466322	14.362113
11.400930	12.473258	10.627131	4.950515	9.065025	6.654434	12.616578	9.054290	8.046910	10.624752	12.674343	10.247122
10.767776	16.185865	10.557376	8.530250	12.196404	9.866117	9.517479	6.426400	8.468998	6.274206	6.145843	10.468898
5.089100	11.838629	11.338503	4.662987	11.244254	5.546497	9.031698	8.174196	10.457905	14.300260	6.213784	14.334315
8.947715	10.697038	8.775389	15.102604	7.112829	9.871771	11.335336	8.787270	8.577964	10.943212	14.872490	15.496349
10.714193	10.507121	7.922665	9.721074	7.208927	14.199368	9.723888	8.060623	13.477868	13.998714	9.702441	9.676444
10.813250	6.291303	11.523233	6.788362	14.346564	9.068567	14.809102	7.363416	13.302084	14.737825	6.508852	9.749801
7.384379	13.665062	9.533247	12.204420	8.184895	4.467987	9.484710	10.569629	2.465869	14.282487	13.746130	12.279265
10.272878	9.275911	9.038146	13.642990	10.055659	8.020424	12.570389	12.611248	10.077157	15.031972	6.907793	11.215665
9.310553	6.671232	11.298654	12.285234	11.722076	13.024554	9.331994	7.741299	12.702052	7.827823	13.686502	8.442369
11.750427	7.999648	6.470220	14.206822	6.694488	7.363992	10.106590	11.734213	8.076612	7.790007	13.047109	6.680672
8.844159	6.744581	8.934913	7.821691	10.095984	8.733323	6.915099	5.107024	13.821147	11.480896	8.592565	13.513311
7.329771	3.388393	3.105963	7.124261	9.202488	13.527971	11.315273	6.321682	14.147360	9.617094	2.587833	5.284113
7.070453	5.032555	7.435965	7.082932	7.545824	11.640651	7.729231	10.263188	9.046779	11.293405	9.717726	14.351385
9.863289	13.152333	12.057854	12.128747	8.881920	13.462341	10.144702	13.269701	9.853558	14.092777	7.955826	9.630736
14.366268	11.129822	8.512590	13.223234	8.984432	10.001504	14.532016	10.838932	9.760911	9.717901	9.039427	9.592240
14.672860	11.233417	9.884494	12.212320	10.968500	9.136630	10.391933	8.710424	6.971744	11.623397	8.980956	12.279086
10.147079	8.827799	8.614466	11.448486	7.735463	8.395875	13.593203	5.836041	8.679015	10.667534	10.503069	9.376984
11.589306	9.372204	8.385549	7.767774	2.739366	15.479163	11.822042	9.004969	8.444405	4.948293	7.020827	16.035203
7.617865	8.678664	9.330529	7.131017	10.516272	11.176818	6.600286	13.089227	11.787757	10.237870	8.360941	10.118244
7.124056	8.671188	4.934484	9.242196	11.997803	8.456422	9.661900	7.180549	10.395474	13.294313	7.140254	10.038543
8.543824	12.145048	14.496093	9.303900	10.725889	6.481162	9.093886	11.457496	15.360317	5.909044	11.141471	7.044341
8.242612	16.866924	6.276964	15.348459	10.334031	9.369662	8.653917	11.380675	7.888631	12.018493	11.442474	7.762077
13.085961	9.253254	7.483756	4.288405	7.492927	8.860129	6.808364	13.453233	11.437931	7.926628	9.887349	14.450868
7.476352	10.922757	15.133680	8.194023	8.875289	10.259655	14.018849	10.519906	12.716177	8.387099	6.185825	6.684614
7.645021	8.695565	10.755406	5.923775	10.585731	11.249330	8.518295	10.023463	10.429318	12.509348	9.600547	14.324682
8.713198	12.180569	9.900618	5.156985	15.926368	4.172444	11.221645	6.666705	9.494590	14.463295	14.846469	16.788226
11.658095	9.201246	3.738862	10.312857	8.378608	11.112435	13.056664	10.224505	8.168922	12.911995	6.292245	6.195502
9.821702	9.334864	13.222995	10.721572	9.683905	11.292732	9.286881	12.254133	9.198542	8.266692	7.538290	12.959574
11.595613	9.542090	11.323425	7.185984	8.405100	8.913560	9.048444	11.426282	6.705307	10.304076	14.065601	13.405112
11.324099	6.220663	14.147974	9.741444	14.658343	11.668759	9.856377	7.428783	10.293184	7.442764	10.185733	10.098275
14.719223	13.736012	10.317249	16.700866	9.498009	9.441982	7.719579	9.470520	9.274112	9.734319	12.927775	9.716304
11.879387	9.876247	9.170922	11.168388	6.120642	10.632749	9.151342	9.483706	12.982906	7.075095	10.806072	11.866858
11.459274	11.987025	5.900332	10.934294	11.335197	12.454032	8.853436	8.336874	9.392967	6.661777	13.377876	8.779423
10.278254	12.682299	10.872184	11.915929	8.022138	9.747565	12.259874	8.367138	8.230705	10.070445	11.587663	14.213483
7.557129	10.388419	9.402693	9.553841	8.126331	10.939907	11.783064	10.087985	13.728945	9.409103	9.385078	13.496709
10.712767	10.339986	12.472215	12.600840	13.427555	6.989555	10.409780	10.268456	8.587180	12.200457	12.812865	9.822051
13.763126	11.781687	11.839192	10.438994	10.326278	9.924344	12.350039	11.518116	13.266815	10.541810	7.907073	8.024922
5.712286	7.056915	9.920290	7.541964	10.813117	8.440698	8.331153	7.865441	12.939288	3.778801	9.342036	9.839606
8.829343	9.313899	9.894300	10.083774	11.148589	15.443514	8.527767	9.400087	7.374924	8.510103	11.335950	12.450043
11.902470	4.949037	14.652466	10.869997	10.404236	12.417883	8.143045	10.591717	14.339582	13.652662	6.155130	8.830688
10.806782	11.114518	7.700790	12.206532	9.743045	14.988760	9.733131	13.093515	8.364844	16.201951	12.727106	11.225507
8.065964	11.821377	8.148505	10.497092	8.590748	11.807462	10.872822	10.947391	9.531412	8.302554	14.644736	7.161375
9.770118	11.883096	13.980961	9.880677	8.673806	7.236379	9.587552	8.054146	8.324016	9.280521	12.977857	9.771857
10.382068	11.116514	8.781114	11.736996	10.103903	12.621298	5.736938	12.462058	8.684777	9.447695	11.299475	4.706899
7.857271	6.797040	12.702914	6.320164	9.204797	8.855585	9.619225	7.538165	10.455882	12.145302	6.130189	9.296845
10.777356	9.494496	9.388547	5.610013	8.162344	13.332187	10.907259	11.539234	9.140988	10.838873	16.375090	5.999270
10.070014	10.964127	11.122112	10.907705	7.071304	12.860658	11.865569	12.130794	10.875185	6.483425	4.932349	11.016851
10.833797	10.133667	7.933588	3.861701	9.277972	12.481339	10.794325	11.217645	7.481631	12.835200	13.507604	8.778658
11.535171	7.757941	10.456200	12.320569	11.618383	8.816855	10.772931	14.019914	11.623443	11.537245	6.966905	14.849247
10.791547	8.675927	12.981125	11.199359	10.775410	14.754960	3.497555	10.779559	13.037792	10.329833	10.720508	10.851519
7.499754	8.126591	5.685497	6.920146	14.278012	11.526969	13.190357	4.316882	5.307145	12.777369	9.061714	13.163378
9.615735	7.961134	12.244442	8.883193	11.945034	6.502806	7.071285	9.145313	3.477348	9.437296	6.810459	5.533855
9.086343	14.949703	7.146950	5.347678	13.046776	15.788137	11.175282	13.512612	11.427722	5.520498	10.401453	5.883504
7.890642	6.803281	8.361260	8.484715	12.861649	12.122529	10.982106	7.871484	10.765350	10.963594	5.854629	10.038283
12.507166	8.963385	13.546809	9.547636	9.439842	10.216393	9.858566	7.466417	5.876255	8.521133	12.024880	8.454260
10.966244	7.169122	13.155701	11.401529	12.655594	12.472189	10.041055	11.769166	13.387977	9.612328	9.225729	6.746483
8.997023	11.268990	7.267648	10.779427	8.218191	11.776103	9.181657	6.787071	11.879905	13.406117	10.631001	10.377553
11.140337	11.687332	9.881000	6.969144	8.200489	13.814514	9.222674	4.823954	13.727992	8.939652	9.215579	10.502139
12.633303	10.500277	12.613639	12.257995	9.723810	13.943677	10.145265	11.017923	6.646870	9.362155	8.623977	11.216926
8.062239	4.141796	5.303979	9.212220	11.154244	6.075467	10.734800	10.881887	-0.974089	8.040975	11.682122	10.865281
6.456316	8.321217	12.501023	12.899192	8.091856	7.486643	15.239532	9.069573	10.078683	9.164365	11.198119	5.389810
6.413502	6.276321	12.080609	6.800626	11.592604	10.197913	12.452142	13.281973	12.283712	10.391575	12.588497	11.642037
10.584230	7.449862	7.730916	10.355623	9.439739	13.391950	12.063231	13.477630	10.394031	10.502735	8.482121	7.415317
10.007313	7.671561	10.273615	6.397673	10.113232	9.629667	9.525668	11.937834	9.710087	6.170353	7.937091	10.228594
9.653219	12.036979	9.000817	9.071239	13.378964	11.771780	10.015337	10.587735	13.626487	5.980209	9.836165	10.808265
14.468784	11.120154	10.200361	6.079506	13.721995	2.616974	11.449359	14.027848	8.844640	5.062838	5.367373	7.276239
10.661449	12.186131	8.308619	14.482813	9.683608	13.606665	4.424775	12.813083	8.468025	8.536731	10.602852	8.779135
12.594768	14.281794	11.733370	13.342493	10.776200	11.006245	9.952226	10.354441	5.487521	4.850023	14.465299	13.844597
10.157441	8.696614	7.694927	9.432920	10.074322	10.902964	9.694533	9.339724	8.569919	9.841658	11.611139	14.520967
10.543394	12.226355	8.937754	10.135677	9.403863	9.167442	6.629554	7.548452	12.578293	11.494144	4.031558	9.618976
12.093253	8.836493	11.315083	7.612604	10.384276	10.223636	12.722025	10.527682	15.243958	16.119366	7.986267	9.418365
14.188892	6.443715	9.557648	11.603094	10.088386	12.005543	12.611742	6.918017	9.893555	7.785747	14.946003	7.998217
7.000593	10.348950	6.690402	9.073857	12.658125	6.882417	13.006956	11.491238	13.096342	9.032646	7.084388	7.877502
9.376103	12.562655	13.796813	9.094533	10.584678	7.422469	11.561697	6.913891	8.706004	13.631408	10.494756	10.455542
4.698925	12.882081	7.484933	10.524559	11.757523	11.043829	12.277630	13.536226	5.705123	12.132235	17.294234	10.037098
10.969986	11.528026	11.669400	14.489110	7.623351	8.651653	7.157440	13.439045	9.958093	8.736017	12.129433	9.733245
9.957581	6.112980	9.447109	6.529892	14.158203	11.847839	8.730472	13.450691	9.048780	11.000308	8.949074	8.168787
10.598584	11.352469	9.500251	9.048801	6.233252	9.846065	13.112462	9.148235	10.473428	10.431024	13.900102	8.277428
10.153953	12.801849	10.690818	10.842760	9.139603	11.807886	12.898814	9.158211	9.667400	7.822723	9.145369	10.876694
11.907076	9.273130	11.716282	9.311623	13.821671	11.211184	11.614914	12.070391	6.559512	6.785768	7.961847	8.958075
4.985985	10.276964	6.990728	12.825284	8.460120	9.300539	9.392890	7.285023	11.586608	12.701639	15.001997	7.497640
6.449322	11.338486	14.416441	10.862505	9.976786	9.953305	10.996090	13.322995	6.868958	5.941696	10.971041	11.582419
12.532033	7.455873	6.761908	13.391281	8.674891	9.597765	8.939010	11.777502	9.346264	15.593223	5.528843	9.759884
9.031655	9.501564	12.309192	7.886198	7.927777	11.730297	11.446596	10.900654	7.405914	11.980988	9.379953	12.755600
9.632588	13.419493	6.978671	8.251340	8.939686	8.324213	11.603040	10.048967	10.585250	9.536112	11.643090	11.883189
7.830273	6.273342	8.935279	12.096934	12.642658	8.806282	8.720218	9.277945	9.749644	10.271366	7.383258	8.974476
11.945965	8.615647	11.365305	11.731833	8.353433	8.134508	9.034498	9.005600	11.584000	9.715329	6.689099	10.293050
8.624053	11.719011	15.885697	13.143333	11.262951	8.116457	9.713738	6.379967	15.193414	12.256722	9.159536	11.725766
11.297335	10.671592	11.757002	9.593401	9.691250	10.137465	11.772778	11.463435	12.313131	10.453830	9.288028	7.314465
5.039777	9.715319	6.136596	6.078588	9.111925	11.833538	10.226277	9.053133	11.381220	11.245159	13.115826	12.734770
5.427808	12.401764	14.991193	10.071581	12.172064	12.452355	8.029759	5.872636	11.929264	8.848842	11.545575	13.561372
