5.270639	10.204413	4.389125	11.510713	9.229233	4.913678	16.276631	8.764070	2.756689	13.960650	9.467310	3.281152
6.526072	10.963743	11.303695	9.463054	11.604843	4.408888	11.262898	6.360002	6.858700	10.942335	10.649534	9.458672
8.491997	9.485449	8.476032	8.461370	10.820670	10.489424	14.778620	11.687494	11.122066	6.353540	9.761283	12.714826
4.300475	11.168427	6.735610	7.725010	9.977911	11.872015	10.969409	7.908186	8.936914	8.174903	8.892961	15.665306
8.133627	8.859104	9.289464	9.057260	5.802507	8.688358	11.511545	12.115529	9.937613	6.006879	9.157356	8.888936
12.703271	14.394314	8.386456	12.701049	6.064945	8.828808	8.651814	9.162719	11.284770	10.611931	11.364143	9.746237
14.084901	9.226509	12.289052	12.008981	12.263989	10.263259	8.304018	9.032764	9.219600	12.227382	6.112379	11.910727
7.446275	7.300119	11.383769	13.341181	9.607313	7.202761	9.492352	10.136593	12.408928	10.563560	12.083974	5.931667
13.994383	14.538575	11.952812	10.366182	9.687984	9.257246	11.973669	7.788756	11.893769	11.726055	5.904471	9.605737
6.763729	8.644311	14.220282	11.505870	14.633332	12.104808	8.106866	6.964615	15.740931	10.943316	9.484718	7.494055
13.756179	8.574899	9.750414	12.054460	6.798756	12.334260	8.909854	10.518912	8.766746	14.981915	14.772518	10.582487
7.607598	7.922712	10.973642	13.887525	13.969416	11.187551	13.841566	7.666494	12.371588	11.345384	7.658326	7.127438
9.052534	9.718036	10.560053	7.449027	11.658697	5.480559	8.250703	8.688060	10.402757	11.009757	11.818831	11.573004
10.075099	7.499491	15.054615	6.617320	7.369961	11.826099	14.202799	11.855282	7.971674	10.779277	9.579332	9.367737
10.427741	11.676926	5.467730	11.041163	12.426581	11.091665	9.501210	12.554224	5.903467	10.556593	10.377937	9.354885
11.651337	13.603456	6.145300	11.292659	12.023438	4.628991	9.863318	5.624113	5.733140	8.249592	13.864470	9.072250
8.915734	10.981322	9.374217	10.303452	8.980347	11.759146	8.789744	9.202056	9.273626	8.650938	11.927266	6.614925
9.814018	8.609096	13.831129	8.105929	10.701134	8.869572	10.543435	10.000670	9.088037	10.335867	11.738415	10.716408
11.614160	6.039333	11.070313	14.885923	7.247587	11.405614	12.391142	5.675606	8.698524	9.175023	15.305466	11.313704
13.274811	11.381795	5.783928	8.798311	10.186748	10.893606	9.457368	14.123577	11.158296	9.826507	9.133527	12.629718
10.739606	11.508227	9.322361	10.617757	5.510869	13.222070	9.819395	9.163439	8.554905	6.491693	10.558591	6.951302
8.979958	8.732996	16.926401	11.520739	7.270472	11.679806	13.042184	8.588675	7.586875	8.384611	14.156814	10.468219
12.198744	11.532995	7.321439	11.582554	9.691154	10.787216	10.196160	8.870786	10.505614	4.186111	8.538164	9.016327
7.928307	12.003678	14.003392	12.003679	11.665007	11.775171	9.304337	13.481724	6.205570	5.933114	11.154988	13.339284
9.119585	13.716822	7.468615	12.236498	13.717597	9.480278	4.941398	10.206542	9.391541	10.013590	13.235997	11.359728
9.602985	11.506851	6.878306	10.728024	10.195552	11.449935	17.070552	10.715531	10.494757	5.166063	9.191808	12.009148
7.138791	7.345691	9.117004	7.370291	6.434883	8.704907	11.560231	8.359707	11.141649	8.279027	9.848774	8.661946
11.488061	10.070716	9.488975	7.423927	10.060630	9.894287	8.971765	9.349495	10.902866	12.626142	8.172563	10.211320
9.513350	11.502272	9.326042	9.106771	6.992446	11.204493	12.101160	9.116406	10.204646	12.477773	9.198072	6.897593
10.509588	11.703312	6.875110	7.265883	12.756893	10.642693	10.049111	9.953875	12.231834	10.244046	7.048758	9.255756
10.045409	14.674221	13.992111	9.472113	9.147109	9.295418	6.761086	13.093489	12.685309	10.120762	12.665566	13.583473
9.271388	4.693776	8.704573	10.629478	9.930548	11.158691	12.401681	5.528048	8.449574	9.110396	13.391697	11.393594
11.336569	5.661362	13.460861	9.413619	8.481493	8.551939	7.681962	12.775386	16.285364	9.616296	12.614810	9.149804
13.406912	12.236563	10.833770	15.662022	12.500595	9.110472	10.560024	7.089752	11.018756	13.827812	9.717779	11.739090
7.708552	13.227831	9.392698	15.826636	16.711124	6.799721	9.680715	11.398503	12.265854	7.216812	8.929514	9.890723
7.053198	12.408393	13.116112	10.197303	8.560806	8.460241	10.277230	8.257979	11.771642	9.172689	8.566803	7.723948
11.234165	7.877339	9.887077	7.218257	10.019798	6.525632	10.935551	11.821632	9.558939	8.842344	11.897903	11.565781
11.477488	7.527517	11.841932	7.490241	5.686147	10.824111	7.127428	13.821320	9.375393	11.936602	9.285575	10.473390
11.547477	8.096172	11.317769	12.610249	7.272100	7.427454	11.336502	7.387271	12.092595	4.738254	13.686769	11.330244
11.989762	11.282426	12.247222	4.364963	10.061678	13.151103	7.778497	15.451490	9.065226	10.318041	12.286480	8.810088
13.698007	10.168862	9.432260	8.243225	8.458621	6.773521	7.304192	8.476512	11.588113	9.819629	8.577202	12.868495
7.969122	6.524784	10.902548	8.869190	14.981392	6.869909	16.760583	9.650465	10.869988	12.994087	9.483580	10.381382
12.682266	7.954560	9.931376	9.526882	9.069169	4.908326	7.849687	8.624219	9.597033	13.774813	9.580174	14.957545
9.391617	12.297073	6.789876	12.825881	6.679603	13.235930	14.066758	7.192219	5.498039	8.131210	9.501771	9.728223
5.972659	9.722306	9.122712	13.782701	6.545284	10.792406	9.651042	10.705640	7.451735	2.387747	15.477533	7.988558
11.613711	6.165711	9.124453	7.746855	8.651946	11.100733	11.079505	9.794345	14.513337	6.896099	8.501454	7.122586
7.169054	11.953487	10.202329	9.682441	6.378730	10.181239	11.899774	10.586745	11.377074	10.830001	6.783360	8.144089
13.828250	12.088978	10.894769	11.382703	8.051138	12.210167	10.603062	6.161244	10.221957	9.176235	11.273969	9.649228
5.386089	9.322706	8.652801	5.249315	9.276414	9.389103	12.330385	7.965290	11.017032	10.594589	7.498263	6.133334
11.697033	8.468863	10.985168	10.826832	11.657127	9.502090	8.288658	9.115878	7.985931	12.328530	13.502767	12.150796
9.355813	5.717043	10.149676	2.661164	10.387797	9.854272	10.872022	9.744543	10.384414	9.440974	9.428034	12.891832
8.284334	11.910474	11.719233	12.541229	7.174758	9.682636	7.836141	9.196931	7.687375	9.791807	10.075843	8.087123
8.720625	6.294619	13.124668	8.176604	14.701913	10.457825	8.931198	8.898155	12.412309	14.009428	11.884805	14.172708
10.001511	9.671551	8.530561	9.558255	10.890355	10.518401	9.412461	7.136720	10.653929	8.197330	11.250773	10.243798
9.253461	6.356107	6.231640	11.978776	8.850389	4.824680	11.201581	5.033751	7.079779	9.525047	10.539320	13.185290
7.492288	9.419047	11.398306	6.704023	4.427095	11.385056	11.070604	2.424578	14.700990	12.485978	11.771960	4.486755
10.617731	16.532933	7.712268	11.367147	11.247381	6.214245	7.747038	10.133530	7.515771	8.673573	9.587592	15.071070
5.828324	7.529879	15.012981	8.830725	10.997669	8.059540	6.418225	8.932987	10.263220	6.723570	15.935042	10.263643
10.080466	13.525960	11.643881	11.875720	9.746792	10.362422	10.726493	12.326290	6.733228	12.941227	8.013479	8.484742
14.389550	7.280757	9.273117	6.920452	4.675067	4.489781	9.356648	5.104052	6.232061	11.973050	6.708576	10.966413
11.731518	8.140699	14.033610	8.520406	9.904681	9.080232	15.587784	10.902382	9.595192	8.576861	8.445649	6.394578
11.165691	11.607996	7.333025	10.762691	7.858857	7.281295	13.964358	7.676055	10.390551	11.602427	9.611025	9.983228
9.602758	11.532783	5.541464	11.130257	10.489929	10.446718	4.045494	6.356169	10.082698	10.755749	12.885189	5.638354
8.955858	13.079012	9.275872	5.847257	10.473361	13.054246	10.351809	9.645807	9.795083	14.367049	9.667925	12.133126
10.058541	10.727861	8.749203	7.999907	12.613999	9.949402	9.913294	7.352671	10.417852	9.947922	5.110438	9.191596
4.274996	12.760452	10.600763	6.457339	12.686523	7.133103	6.971538	11.262914	11.265418	9.643216	8.251563	15.988223
9.337917	8.218754	10.651662	9.196902	12.079557	10.326122	7.714290	9.025064	13.556505	9.307471	10.504891	6.652462
10.885985	11.119405	9.537304	9.899262	14.387996	6.967735	12.396528	11.474660	11.143876	7.546445	8.545988	9.992571
9.980826	11.338317	6.743743	11.014683	5.651910	10.403919	15.153242	8.684673	8.378339	10.562858	11.753869	13.988685
8.539593	10.942877	8.028678	7.021965	11.725331	11.935085	8.217165	9.846894	16.394078	14.486190	10.288194	7.850187
12.812375	8.747656	12.479559	10.045381	9.389724	6.340467	6.895366	10.421316	11.574341	9.265735	9.280594	9.060819
6.989439	9.536163	7.251866	7.259413	7.806889	10.912760	14.181788	13.557081	16.656062	5.687655	8.569614	9.341598
14.980688	10.989318	12.364855	12.754408	7.037744	13.214644	9.964053	4.681619	14.827295	17.602429	7.882720	10.239987
11.603950	10.710791	12.022107	12.942746	6.137886	14.648874	6.922720	12.283908	11.619198	6.494236	3.390859	12.682045
11.535555	8.617233	8.273592	8.171338	7.901905	14.068877	9.021569	8.894461	14.847249	7.445353	13.524893	11.447852
13.331505	10.994697	9.922848	8.193051	8.348734	10.172117	8.213897	11.013562	10.737586	13.604750	9.376038	13.806055
8.237932	11.292259	14.753339	10.800336	12.049576	9.276078	8.261848	9.646632	8.753702	8.027594	12.595003	8.795591
12.876085	11.190488	7.622374	8.024613	5.915683	13.887377	9.635200	4.925905	8.941405	15.182426	4.523626	11.465392
10.230220	9.735428	6.191597	9.729333	10.130462	9.586126	6.134445	11.097771	10.583476	10.240377	9.196497	9.355016
6.166832	9.838472	9.005300	14.934934	6.090467	9.924548	10.619770	6.868712	13.740374	11.514533	12.104853	9.438742
8.054115	7.627982	13.389688	9.266266	8.581897	16.168772	6.103795	9.385060	8.846730	11.389863	13.965815	6.206085
5.564300	8.098647	9.671168	10.281617	11.567566	10.485010	13.315395	10.336027	6.363022	9.967876	7.937120	9.856977
12.279966	14.113718	10.736132	9.997165	12.675529	9.624130	9.650606	10.072690	8.785990	12.230206	7.124912	9.512240
10.500941	7.042686	11.438334	10.142550	13.200807	9.609678	7.334938	8.310173	12.702995	7.902887	4.623146	12.219343
7.224160	12.011391	14.757925	11.552093	14.781971	10.764103	4.824552	8.099310	14.372190	15.255084	11.572251	8.935600
12.098521	13.020940	7.038176	13.151735	11.043219	12.335058	5.672935	8.993586	9.575536	10.267260	9.404236	11.024846
13.674193	12.704305	9.668091	7.397114	12.849980	13.876596	10.816217	12.984801	9.289128	9.240101	13.161900	11.035986
8.473837	12.584331	2.654815	12.146737	9.937963	3.624311	8.740771	8.331308	10.799300	11.570637	6.516437	7.615927
7.633706	6.832278	11.557454	5.985427	8.770982	6.912783	6.608433	11.229613	10.709326	10.535695	12.885746	17.643294
8.368499	9.613776	6.579013	7.315967	11.286690	7.277324	10.270934	9.976269	8.129783	5.400379	12.402236	2.304880
8.609726	9.498525	7.874750	10.865850	9.680309	13.316366	7.352508	7.432427	13.465976	9.903842	15.313451	6.947880
12.540238	9.600830	8.441364	9.252061	10.481173	10.961431	8.154311	7.808065	13.329186	8.255382	12.159879	11.167313
7.685562	10.046697	14.844494	8.169043	5.767795	7.223910	12.079796	8.595822	9.517376	10.985124	7.693900	12.206766
11.346896	11.585204	4.210272	10.247984	14.587850	9.413841	10.198914	12.642359	12.101908	12.407453	8.590934	12.836368
5.132730	7.126352	9.614491	14.309015	7.990228	9.015549	5.595418	14.628530	10.389280	8.126906	9.558567	12.743572
12.720088	9.395205	7.586782	13.887378	11.502593	7.505544	11.663396	5.730579	12.232470	10.972657	7.375897	8.292109
10.525002	8.713940	9.716582	12.435487	8.504578	7.794102	5.891668	3.099599	10.669494	14.269540	7.006137	9.759411
11.882803	9.734146	12.339708	12.710321	11.666863	9.027215	14.155965	8.482261	7.061034	9.208940	8.591277	5.921715
12.919699	9.510905	12.756300	12.876014	9.230810	6.636316	8.199473	9.004165	8.530275	9.907604	7.157769	5.887896
10.663323	10.337550	9.719790	11.898623	10.622579	10.914252	10.065753	11.004497	11.208242	13.367071	11.874408	9.296664
5.576252	8.343026	7.686234	8.940715	10.816354	8.877545	9.152972	8.245678	10.974125	11.289423	6.105273	12.465780
12.405318	11.848736	8.989383	10.623388	13.290203	10.061523	9.681775	8.653750	7.598749	8.978343	7.275068	9.893202
10.035967	9.236576	10.316297	9.061263	10.825062	11.213303	5.020802	12.376253	10.056869	11.472110	11.834545	10.026422
10.398710	12.817636	11.140085	14.851245	13.976590	7.646182	10.243471	11.487236	11.591042	12.778613	11.576309	7.325318
10.527662	9.778854	14.861061	10.132037	12.899890	11.568885	12.094446	10.117806	10.861795	8.840424	8.231247	8.342448
8.539851	9.475055	9.458008	8.554196	13.178458	12.208634	9.032598	7.448050	7.039704	8.685935	12.829920	12.920017
7.592602	9.972439	10.551570	10.056650	9.659255	13.140116	13.185812	8.785848	12.165471	12.316621	7.983231	9.545490
11.150317	8.579458	10.843210	7.892396	9.593725	9.256165	11.549241	11.299178	10.732633	9.147048	9.566818	13.678677
6.146419	9.512156	4.120045	9.910469	10.708960	9.068606	8.627545	10.362000	9.753498	10.458238	7.783896	5.144003
7.468225	8.250929	9.701903	15.310174	11.746992	15.120098	8.484585	5.331274	12.187147	4.779483	10.919108	6.146386
9.387811	5.341809	13.918433	8.989932	8.735143	8.676107	8.629173	11.000088	6.171465	12.156833	6.850248	7.144223
10.059369	4.721216	7.660861	9.347206	10.463889	12.536437	10.530365	11.205901	11.865941	11.859857	10.186589	11.485903
3.541272	7.224972	10.516405	11.819860	14.793359	9.755089	5.106508	11.201458	10.220199	12.128482	8.332665	9.092816
8.967988	10.693149	10.552646	10.061277	8.023309	12.717712	7.713932	10.687966	12.629025	8.639367	5.413096	7.264957
12.568283	11.270418	7.372787	12.997162	9.802742	4.547537	9.546305	10.890916	8.569962	7.173609	10.833881	12.395274
7.831113	10.601822	9.356958	6.775253	8.447897	10.853054	9.521135	8.044530	10.923311	12.285331	8.619595	12.156408
9.523660	11.131853	12.268977	12.359017	5.404596	10.411824	10.597758	10.456669	14.723338	7.026152	10.659040	13.942091
8.736560	7.169170	9.945029	8.278575	10.289477	8.615758	8.087357	8.717398	8.523718	10.900240	11.129014	10.092134
4.467172	8.874050	12.457106	7.796085	11.163980	11.028853	10.706828	12.958889	13.979935	11.279079	9.479264	7.794750
9.549119	8.505774	12.056631	9.473055	11.641623	12.706021	9.512366	10.556635	9.319371	6.984377	13.288076	9.542867
7.750685	10.136782	13.497548	10.439908	10.357213	7.806965	7.387352	7.211504	13.550543	9.419552	12.528040	9.478916
6.775130	11.438663	8.033755	8.742645	6.518916	9.311720	8.839866	10.838843	10.596669	7.117117	8.823762	7.754551
11.122761	10.594357	9.452733	9.739361	8.294752	9.535809	10.898930	13.849409	8.779272	9.191369	11.461312	7.416973
12.816264	12.829682	7.031121	8.196713	7.111187	12.490390	12.766208	10.292681	11.982835	11.538332	8.999670	12.750161
9.168187	11.781225	12.653893	11.047729	10.731260	11.285333	10.543768	8.353416	11.487820	10.354101	9.031873	6.771620
7.957876	10.894075	5.017682	12.014217	9.025731	7.364709	14.217694	10.432273	11.366583	7.767437	11.846642	12.388057
8.553807	11.338674	10.545833	9.583610	14.088338	3.674694	8.607425	11.920593	6.456703	8.203655	5.694717	11.297623
11.223564	9.358939	7.562032	9.776057	6.801761	13.823020	9.533102	5.120721	8.574184	7.537882	7.308522	10.728307
12.471205	10.930920	7.832058	10.175021	14.274252	12.107735	9.215332	4.340061	9.169010	8.715200	10.180977	10.392882
1.127024	9.756613	10.845922	2.525116	8.998243	12.345495	8.519289	9.080534	5.274559	14.981351	6.104728	8.371561
9.143862	7.370804	11.407510	8.822553	11.771810	9.504967	12.169670	11.256935	12.786728	10.449447	4.319648	8.533822
12.794560	14.429747	12.210673	12.159902	9.407676	11.154500	10.830793	7.261346	9.575408	10.806854	9.877246	11.884470
14.767066	12.070571	13.311993	9.520961	7.117323	12.272341	10.476140	6.344623	12.861298	12.156106	9.142376	9.730341
12.077109	12.006856	11.992549	8.300482	8.974227	13.752785	9.122653	9.396499	11.336873	10.988293	12.843156	10.239007
8.850524	6.224523	11.321439	6.053286	6.842398	7.638933	5.801746	10.078102	4.577714	10.741566	13.547703	8.433446
14.818420	9.916532	9.295486	9.263302	15.880413	11.448516	13.496851	11.309159	15.973436	8.309038	11.577042	9.313873
10.698187	9.970904	11.086285	7.989632	8.420609	9.444098	7.104915	9.930340	6.768846	7.566767	15.874495	9.759084
11.367860	13.766562	11.546243	10.000901	6.075091	13.906501	15.398390	12.579971	8.974900	15.094183	12.284510	8.519146
12.530688	12.811116	9.059145	10.383473	12.627399	6.560398	10.007326	8.408333	8.112922	7.696749	11.992686	9.719062
10.466081	8.248016	13.178181	11.862643	6.780597	8.116198	7.991119	12.427765	12.222830	10.840328	12.527059	7.073521
7.440809	8.244265	4.179083	9.495273	2.854664	10.812371	7.113744	7.393466	11.842917	15.755831	8.574208	11.009083
10.233901	11.016856	9.882164	10.401580	7.184046	11.752475	9.224007	12.129890	14.489851	11.306596	10.806524	10.010815
14.780871	9.607520	9.011383	7.477659	19.394497	9.548473	12.591310	9.080413	8.573310	8.530332	12.452951	5.834036
12.424124	7.863572	8.962239	7.449186	14.497499	11.871869	7.114743	4.970508	9.081320	10.206127	8.355338	14.029673
7.480637	11.860090	7.513863	14.663318	11.335526	11.259323	9.378853	11.981295	9.968379	8.279162	13.206946	8.864960
13.809018	8.035321	11.269884	6.486133	11.480665	6.462283	9.337765	12.102059	10.547589	6.295563	9.331266	13.848852
8.834169	3.743596	9.068192	12.110412	14.737103	5.367519	9.273196	16.553398	12.238945	6.428314	8.136984	10.002981
9.754805	13.711147	12.389821	10.104261	9.292025	13.602213	10.697844	13.257477	12.779800	6.371915	12.838548	14.804272
11.959759	10.124328	10.269950	10.081030	7.061324	9.495598	11.983403	12.367546	11.527305	8.839888	10.512736	7.983633
11.933849	9.258692	13.524829	9.883404	13.921891	10.805244	9.870567	9.436675	10.917579	10.276916	7.472357	10.789700
8.017370	10.125909	10.686441	14.252325	12.181038	3.655709	9.876112	8.295953	7.595421	8.703921	9.863810	10.354285
10.387693	8.448957	12.054030	14.354145	12.331482	11.644616	10.906570	10.313662	8.388953	10.629187	8.277905	10.666530
9.297929	8.243333	7.531766	8.612956	9.309837	8.642960	11.423682	14.835500	10.845065	10.492338	8.327949	12.520715
14.193021	7.833155	6.836476	14.211765	11.132292	7.840512	5.175799	9.893570	11.052125	9.510487	13.455707	10.852392
10.308528	9.282780	11.951130	9.601668	8.672651	6.105762	10.067348	9.322307	12.520198	6.423436	8.525939	12.348555
10.768916	12.291337	10.318378	11.779798	10.651908	6.984283	7.939013	12.686454	14.635132	11.960115	11.925744	10.084360
15.621845	12.494082	8.559257	12.260798	16.906021	10.057205	13.028267	8.530341	7.909681	8.109959	9.446705	10.817099
13.589211	15.797800	6.680831	9.120865	10.825894	11.956338	10.265707	11.136761	10.638107	10.799955	9.433661	10.384235
7.417095	13.183859	9.420672	8.590663	11.967359	9.024502	16.484011	9.532919	11.272101	10.126093	13.242367	8.709359
8.157974	9.102937	8.574089	12.181396	10.187498	8.962877	7.725711	10.174305	9.708624	12.947456	8.096780	10.614753
10.119446	11.941554	11.119361	11.577385	5.978235	7.718846	6.396619	14.587826	13.811335	10.012592	14.345190	7.724255
8.790239	11.891367	10.958869	4.934478	11.349718	13.853037	9.043334	15.363374	13.535471	6.251170	7.771303	10.843811
10.529417	8.086991	9.797824	12.773972	13.437401	12.224618	7.833946	12.063929	13.418474	9.436858	6.175822	6.610338
9.996246	11.572831	8.709235	12.024313	8.028126	10.248162	8.792720	10.280439	11.408778	10.375068	9.072609	9.486692
4.186939	15.881855	12.612867	7.138896	8.634220	12.552653	12.169328	5.101555	10.672731	7.875035	6.848285	14.944836
11.913744	8.578583	7.112944	6.209730	11.196929	8.271149	11.608122	10.629029	11.554505	11.517804	11.266364	13.650362
11.103538	9.566981	14.098271	9.388582	7.064417	5.436467	6.431234	11.796738	5.548500	9.088059	10.777371	7.093242
11.361238	12.152812	10.752418	5.243143	3.292319	10.443211	8.093166	11.783516	9.284368	5.961247	9.697470	9.342301
12.639454	9.771427	11.642964	9.493695	12.388862	7.721937	8.675013	11.326471	6.288193	12.192303	7.010518	9.289397
6.990633	7.217095	5.917097	10.894559	11.030021	12.582871	16.038197	10.756307	8.868172	18.562482	10.496604	7.008689
8.443766	13.109743	7.154382	9.935961	11.365899	7.165136	13.737893	9.380630	10.975195	9.927612	6.221965	9.746129
4.947342	8.796785	14.297501	9.877167	13.524771	10.816257	8.392132	8.825499	10.901071	6.312703	7.807762	8.438268
11.437893	10.236926	11.652757	8.791064	9.402637	10.515820	8.214547	16.822332	12.488163	10.891085	9.132405	6.980298
10.188980	12.429343	15.558666	10.896148	8.491670	10.613477	7.917360	7.257833	13.313050	11.081440	11.691184	8.037178
13.008617	7.976951	7.839415	15.112495	13.490278	11.448341	11.933926	7.543949	8.984615	8.513424	9.511914	11.435835
7.081912	8.025507	6.478518	4.858112	9.587682	10.209429	7.875242	11.760337	6.236344	8.258473	6.197525	10.219921
10.441308	11.928886	9.236280	11.232502	8.372849	14.996863	9.950262	10.437565	13.875057	9.649368	10.588164	13.005963
11.991150	14.663936	8.356238	8.396378	8.397448	9.684711	13.488128	11.814955	8.781225	10.710120	8.198329	6.621895
9.431432	13.705876	10.850170	13.781178	8.552042	7.467148	10.901178	9.357388	12.766820	11.414772	14.355497	7.951057
11.610379	1.725321	7.084123	17.732426	8.807064	8.769612	8.504356	8.596991	9.870962	7.138349	13.107569	7.155666
7.725745	9.962223	12.560615	12.088607	14.331395	10.944761	9.849968	12.363450	11.451073	8.698480	10.114749	10.893118
9.229861	11.495886	11.230749	10.467530	11.731996	8.580484	10.990419	11.933854	10.938465	12.454276	8.651352	8.571074
14.034597	9.949203	4.545739	6.981871	9.127549	4.069889	10.210990	10.814186	11.819793	13.062676	10.799690	16.338460
7.936077	8.588398	12.890024	5.614998	13.284222	9.155504	6.844377	6.391387	10.136413	10.946204	12.555529	9.432942
12.292417	9.049327	5.256011	11.979159	7.505104	7.421840	4.369253	11.445089	10.422912	12.146841	9.855826	11.893937
9.572075	9.580984	15.878171	10.897415	9.665408	11.622282	7.211335	12.004533	7.445494	11.613578	7.608304	11.406430
11.562303	10.855845	14.206336	8.982711	6.533420	7.930589	11.531695	10.332670	10.306421	11.483974	9.297353	9.431594
7.753212	12.623661	15.093062	7.388272	5.739400	12.646198	11.193820	13.475416	9.733046	5.559934	9.719304	11.222570
4.430801	10.424648	4.321256	16.346296	9.557447	7.634321	13.606423	12.142138	6.935086	9.099472	4.030745	5.456689
13.990154	9.048797	5.438511	8.234271	13.869280	10.581927	11.237884	10.555226	14.367745	11.537213	9.294062	12.212541
16.119175	11.517796	12.397434	12.423489	9.352750	9.181677	8.456797	11.004338	6.198324	15.067502	10.605693	8.478754
10.869714	9.058924	13.020671	11.774277	11.298253	11.427331	9.946904	10.614491	8.789918	8.797430	9.758471	9.758698
8.648625	11.067630	6.481246	11.837220	10.595452	10.100500	12.934736	7.368426	12.387256	5.605313	4.653923	12.051236
13.513722	7.307573	11.409574	12.721921	9.962507	9.132942	10.776128	14.945077	10.958266	10.311031	9.358999	13.675741
12.633794	8.168110	7.268698	8.911750	12.105299	8.288180	6.454586	10.089297	6.720713	10.071231	10.308912	12.462158
12.954951	9.660980	15.941489	7.619133	9.160286	8.798757	7.763072	11.284149	7.527166	11.111384	9.126815	11.838425
8.937868	13.721369	8.450053	8.997858	11.750539	9.140260	8.278485	14.327585	10.880424	11.986500	10.831058	6.963916
6.215850	11.290904	9.996465	11.517344	12.093017	10.322194	13.399617	8.868826	10.224814	12.522314	8.039079	12.920622
12.809754	11.245304	11.531869	8.957855	7.282051	9.648407	6.681012	10.227797	14.959130	12.690648	7.523086	9.057790
9.101107	13.716741	11.415835	8.146033	9.574121	7.223720	6.464838	11.253342	10.270469	14.330325	10.295328	12.590972
7.026950	12.211117	9.897375	6.171911	10.323367	10.417567	14.494720	8.371408	7.090799	9.451703	14.575094	11.551758
7.048102	5.037585	12.125282	8.155525	13.518836	9.863834	7.460625	12.549639	6.366018	8.748206	13.054197	9.301008
11.707899	11.821747	11.510124	12.539553	11.667760	7.049221	12.100792	10.474559	10.094651	9.803033	10.671394	7.652414
13.695944	11.445135	13.136593	9.378017	9.798108	9.070088	11.627883	7.054086	14.670789	8.312014	11.087947	10.674702
7.525940	7.322626	11.986484	10.000685	7.431709	10.353771	6.705795	10.383773	2.743557	14.131621	10.868688	7.284042
8.400312	11.582543	11.691922	10.725704	10.794693	11.884624	15.843929	12.836644	11.171512	8.483296	10.230279	12.420590
10.350661	10.840998	10.394163	8.003762	16.143318	13.297135	6.124961	7.450613	14.125932	9.755766	8.161346	12.785375
11.169616	11.048967	9.192127	9.198618	8.622355	6.205212	6.302946	9.207185	9.847369	10.026320	10.066736	10.027203
9.063315	8.328201	11.869609	7.847447	11.939859	12.413149	11.296971	12.194336	7.910590	10.998646	6.203913	11.721029
6.651821	18.862406	8.215950	14.796729	12.281183	6.677479	11.071161	9.030747	7.435797	8.041814	10.030359	15.549480
5.902775	5.039637	15.765961	9.789594	15.090960	12.071079	10.107341	14.016127	7.999661	5.722998	9.643970	8.739463
8.900047	11.064714	11.775798	7.518307	12.784126	5.772068	6.146177	6.282447	9.850420	7.896609	10.544332	10.192036
8.991268	11.007491	13.330422	10.808941	6.978587	11.615964	12.389738	13.491203	9.269961	9.450304	12.920151	9.356281
10.966166	9.409240	12.911399	12.834127	7.479503	11.322324	9.956781	13.064040	7.577193	10.812325	6.396219	10.926242
10.170872	12.608718	11.410047	7.953978	9.678314	4.890410	11.775803	12.682608	7.991460	8.144462	7.872910	7.201651
8.999276	11.355019	6.177426	19.962260	6.136250	15.413798	8.479671	9.231314	8.896456	7.881534	7.737070	12.916520
9.658976	8.798239	15.977459	3.265596	9.214196	7.778094	13.216459	10.021823	5.179694	13.500109	11.337434	9.549006
13.252438	11.415506	13.522409	9.668481	5.630008	8.851750	6.230603	11.765961	10.167141	9.094736	6.201492	11.723718
6.548865	10.706089	10.121758	10.148464	9.500814	11.947704	12.217079	8.784815	5.527879	12.682121	11.478181	13.964822
8.121484	10.732363	9.851144	11.744306	14.262045	12.951122	9.612919	8.924834	13.231435	7.612840	13.126912	8.822382
8.861294	12.165930	12.408218	11.820414	9.159386	12.012404	8.574538	4.990551	10.991287	9.403643	8.975143	9.808514
12.781400	6.702453	11.282054	13.149661	9.105491	7.233258	12.146213	8.264279	9.705054	9.484451	8.350634	13.928099
11.041656	8.673116	13.009819	13.449674	7.333260	9.138376	13.839880	10.977147	8.181457	8.119338	10.891508	8.616577
10.469516	8.153766	8.881102	6.696085	12.060004	9.525780	5.180176	11.252973	11.150185	6.709067	9.759413	10.889612
9.293663	9.191499	14.178606	10.882578	10.630044	9.308985	9.746848	9.924338	14.622250	10.231537	11.520381	11.509130
11.454734	9.621570	7.947309	9.707521	11.860719	4.780956	12.198337	7.509019	10.729278	7.489856	6.387045	11.706278
11.276231	6.845201	6.828092	11.055722	11.037526	8.482163	6.551725	10.395253	7.502887	8.439342	9.391886	10.544776
11.306174	13.739219	12.437886	11.038130	8.001350	9.822655	12.377142	9.105440	8.034979	8.717327	10.349326	10.515693
10.805815	8.010617	8.377054	10.112598	9.632011	7.378584	11.269585	10.535756	9.052436	13.291048	7.175999	13.021667
8.436522	13.198648	7.151043	7.560811	7.408812	6.598898	11.799277	7.030454	13.022264	8.917371	11.810906	9.162338
9.988470	10.958737	6.718290	11.168273	10.002329	12.504544	12.514930	7.924408	8.602271	10.225542	12.098312	11.114506
10.767501	12.220234	7.926111	7.120512	11.188315	10.128283	10.472908	8.502877	7.277628	10.249121	9.882865	7.454902
13.573076	9.502454	6.085729	5.724293	11.728100	18.974359	11.865088	12.387924	4.942133	13.219286	5.254795	9.833360
