7.069586	7.410743	10.210201	10.322151	10.215022	6.212146	8.809799	7.657157	1.383652	12.386293	12.718933	9.625667
9.082128	9.132299	11.253037	12.805964	11.883114	13.257615	10.942835	7.985230	12.322328	6.992988	10.407714	12.297090
8.435697	9.890885	13.745457	10.335891	10.894227	9.762463	13.368923	9.466649	6.295591	12.689330	10.592372	9.069344
11.479991	13.457455	10.053337	13.860625	11.832201	9.630398	8.164567	11.357607	17.603403	14.821713	6.106743	8.245163
10.188185	10.193141	14.774203	10.430434	16.456508	11.599610	12.896116	10.204430	11.060471	6.744648	9.214226	11.265558
7.620496	13.020967	7.791379	10.878059	10.332287	9.826232	7.591019	6.496358	13.281844	11.111138	12.160000	11.417450
7.340960	9.402456	10.289699	10.346434	7.856924	8.244025	7.306613	14.966145	9.302020	12.869913	8.577093	11.527394
11.963910	9.404355	7.003498	12.512052	7.453857	12.911741	11.956398	10.102675	11.875807	12.750941	12.758737	10.298619
10.270026	8.734018	6.906807	10.097958	10.465201	6.137907	10.741180	8.530376	10.952622	12.801058	9.742206	9.506342
15.464689	9.750642	12.841225	6.860495	11.513397	10.698495	11.144273	10.401599	8.104404	9.019240	12.029096	6.829070
11.792644	12.586138	6.254111	10.431355	8.544867	6.745388	13.611270	10.082023	9.550551	13.379356	9.914489	7.893800
10.478602	14.877424	8.835071	11.475271	7.792694	7.124312	10.390493	7.025408	9.336964	10.076824	8.468738	10.350672
14.569104	9.697393	7.423113	9.507996	8.979190	10.280294	13.263888	7.620131	6.804567	11.219245	6.116069	11.229387
7.499567	5.590372	9.945275	8.167633	7.260632	10.105082	7.182314	8.844583	9.560815	6.338001	13.393480	9.609562
9.081892	15.229849	8.192836	10.661852	8.577194	11.769770	6.462986	7.188500	8.167199	7.297694	15.247595	10.113091
13.661340	9.141990	9.888705	12.460730	13.965643	8.724743	8.078960	10.048870	10.215266	9.949761	9.415288	11.255919
13.990277	11.384142	8.099028	9.841772	13.201136	12.007023	9.180059	11.947739	8.075482	10.122176	13.035049	6.821118
7.207223	8.039504	9.591850	7.403419	13.666662	3.679602	10.664522	8.792275	13.254007	5.985121	9.656551	9.884239
9.400857	7.922594	8.145745	8.280800	12.109701	3.758243	11.275839	8.261047	10.627307	13.667815	5.691326	5.677969
9.916078	12.214235	11.014380	10.078652	12.885192	9.606956	6.602602	7.604691	13.206273	8.502695	10.828572	12.058559
10.685229	13.140563	10.160764	9.865271	9.029792	9.060925	12.199884	10.817010	9.043580	9.354463	10.139495	13.356947
10.328291	11.293778	12.160604	9.201757	5.061390	10.705875	6.627657	7.575391	5.859976	8.742715	6.437450	8.652310
13.829685	5.664170	10.674620	13.087706	11.469995	10.743133	12.259673	12.099513	10.542099	9.975125	11.266089	7.356968
8.368413	17.674321	8.130887	10.287998	12.801411	13.173042	9.209420	6.563009	14.420498	10.265561	8.140481	9.737499
11.744067	10.782174	14.929607	7.222816	8.764093	10.206028	5.852138	10.636437	7.064379	8.137740	11.954493	11.809105
7.705702	10.011288	9.144673	9.564553	5.212744	13.674453	15.638292	8.367587	13.864081	5.746758	13.203426	9.647774
5.009094	9.231367	9.775029	12.791856	10.235951	9.678691	12.807451	7.599988	7.652636	12.467408	11.443853	9.413656
10.134947	12.051681	8.698776	11.327109	10.128923	9.579153	9.759745	10.754394	10.335704	5.896797	10.498279	11.575927
7.744762	12.113810	9.984865	12.448727	6.391770	9.318506	5.532460	11.017529	11.454480	11.219313	9.383941	9.410762
12.454701	10.562875	10.210043	9.041381	7.852685	6.239029	8.884333	9.974339	7.868133	9.561563	5.459139	9.126905
5.655466	9.104805	11.209092	9.505795	15.150277	7.537538	9.077763	11.468405	11.962534	10.888947	7.802236	8.435843
8.973648	8.371580	13.150646	8.359966	10.413182	10.973447	10.287647	8.938919	10.556367	10.155454	9.376632	6.361289
10.841362	15.260656	13.243769	10.749798	9.991877	10.129814	8.601076	9.257650	8.363631	9.470555	9.279528	7.574238
9.023392	9.131494	10.920161	11.048900	12.375832	8.908690	9.441476	13.848574	13.764121	8.048094	19.199505	10.937118
15.532868	13.086635	10.423851	9.016206	9.323666	8.428218	9.906335	9.887682	7.174002	9.446931	10.847584	7.638765
12.177036	9.525329	7.575236	10.176514	6.632527	8.768760	8.474649	8.497061	8.703995	12.732977	17.151602	8.476003
10.255100	10.486185	7.902290	10.831583	12.780899	8.187771	11.098712	17.227152	8.889157	8.484579	11.582830	7.434581
13.456973	9.409744	6.419902	11.012493	8.699665	10.311879	11.584396	13.410770	14.588624	10.304795	9.415188	12.661717
4.098319	7.305688	7.445753	9.365203	7.203969	8.165459	11.547905	6.571983	14.410252	16.860890	7.867196	7.464294
7.687128	10.099113	10.800659	10.705032	9.581757	8.856014	10.476530	10.760099	13.054371	8.865475	11.468109	9.681610
6.120304	7.448841	11.273292	7.161054	8.614266	8.287047	9.069695	9.986474	9.595021	8.975380	7.437953	16.052395
9.313930	14.954367	11.651405	7.134418	9.870408	13.579455	9.087172	9.839922	11.114006	8.066673	11.535392	8.725877
9.607906	11.877962	12.642273	11.447429	7.503031	8.207888	11.338151	8.279441	8.079662	11.426790	7.285718	13.266688
10.849362	9.074602	7.986124	10.123668	7.986268	13.151398	14.809917	15.894132	7.455021	13.280029	9.658279	11.089794
4.328594	7.849087	12.301014	9.711400	10.274212	6.266614	11.619992	14.241023	9.672915	11.343850	15.717076	8.642477
10.264298	7.303870	8.374729	7.824417	6.327319	12.018090	11.691175	5.761630	8.412988	4.916706	11.996556	8.462151
10.847832	10.413381	10.329746	11.055237	12.410510	7.038489	7.755588	12.575162	9.703747	11.216306	12.239790	9.760690
13.354693	7.363170	15.202023	12.827544	6.403552	8.543479	9.506796	4.716396	6.009353	9.442859	8.557093	11.355898
13.441423	9.323129	10.643379	10.950963	9.986116	8.703638	9.718493	9.978288	11.655541	6.457095	10.764273	8.502405
9.766929	7.752693	9.885279	9.725833	12.826550	6.767167	9.691399	5.743406	12.058063	13.271179	8.851937	13.277533
13.036263	9.876720	11.398835	13.879476	8.237425	14.047243	11.059186	14.124322	6.647811	8.617167	12.976981	12.630949
6.619451	13.731654	11.150774	11.492947	6.601669	9.732063	15.710483	7.655399	9.209444	10.896960	10.360401	6.102488
8.156355	12.285448	9.150431	8.530743	13.298793	9.255380	9.302729	6.256894	8.213811	9.458322	12.005881	9.783782
11.694158	9.991843	7.817264	14.935846	12.999548	9.605647	10.848416	8.766975	10.169939	9.828276	6.921398	10.450092
12.061961	9.742316	6.991236	9.198562	9.272134	11.054540	10.338657	11.267213	13.660892	9.737943	13.028688	6.280293
10.784567	10.631728	8.327398	11.266241	7.965856	7.884660	10.498272	10.767200	9.708435	18.066073	4.131862	7.161049
13.828816	5.397390	8.674776	8.694679	6.478442	6.374754	14.531225	7.582526	9.051617	4.602898	8.076253	9.742703
6.615285	8.987391	9.148244	8.188050	12.160986	6.327346	3.958297	3.855932	6.522244	5.413842	7.512907	10.669175
9.363936	10.087777	7.707701	7.875545	5.979604	9.218458	12.122156	11.209645	9.752417	4.535963	14.174549	10.018797
9.041489	7.535613	11.281141	8.396963	11.904766	11.402843	10.678279	8.622244	11.111645	8.008564	10.029556	8.189406
10.448323	13.534247	7.889761	13.710706	8.925529	14.006350	9.749391	5.642606	13.189498	6.267904	9.774767	8.474174
3.229650	14.716159	12.128596	8.443283	7.191831	11.517003	16.543023	9.571347	12.296205	13.029988	17.870352	13.182152
5.876327	9.279116	12.776809	13.133140	8.553103	10.209140	7.395467	10.477416	9.279020	13.657319	10.811900	10.081669
5.895544	9.235347	10.537177	8.281472	13.324427	10.818251	12.027424	10.019529	8.839515	5.301386	10.929290	9.377368
8.559213	11.929569	8.089186	10.674671	12.411897	12.958388	11.707748	9.787534	10.877669	5.955821	13.646538	4.651118
11.119931	10.800001	7.382922	12.447406	12.159063	11.281633	12.006804	8.682946	11.188757	7.977787	8.606440	9.275368
12.861660	11.185021	14.104171	10.484221	8.602356	11.131339	8.086326	6.568177	10.379718	11.052717	9.105563	7.969298
7.202647	10.649653	6.968771	11.589028	11.827313	9.830696	7.393211	17.431662	9.157488	6.504636	9.927038	9.806082
12.363808	8.261571	13.378279	10.495289	7.074414	8.034991	12.262820	9.162033	13.823649	10.962152	11.453185	9.379579
11.748487	11.518435	8.354915	4.780256	13.491817	10.978901	12.249047	11.606827	10.179459	11.163601	8.005928	9.864972
9.099299	12.228382	9.826561	10.827266	9.525658	11.037977	10.088366	11.095217	9.198457	10.782232	9.103941	13.664169
8.172333	8.287089	7.458726	12.479574	12.509399	7.110428	10.430538	11.568320	8.848890	9.352364	9.434507	10.446572
8.471654	4.634856	9.195445	8.526190	16.239724	13.426999	8.895965	6.480291	10.862238	6.745536	6.120154	4.741186
12.135757	9.781058	7.984208	15.555710	9.374492	11.507215	11.384206	5.436853	11.243101	11.481626	13.106193	10.824195
12.421276	12.382056	8.605800	4.961609	9.610738	7.569034	10.478785	7.909154	7.606163	9.926581	5.283987	12.713215
13.438220	10.750191	7.133875	8.787341	11.596586	14.799665	8.031888	5.350957	15.106027	11.974323	10.105651	8.669210
15.445635	6.106446	8.496544	11.899947	12.771897	7.047460	7.987567	10.749906	9.991902	8.773721	9.589951	12.106474
8.011201	9.621254	6.914968	3.652437	7.976786	6.364856	9.791375	9.770938	9.014496	11.185686	8.915162	9.811062
11.082347	6.245442	13.115462	9.503364	11.595944	11.073489	10.901145	7.886969	10.891987	11.884878	13.272265	12.938897
10.718702	7.121961	9.174524	7.738414	6.475611	3.834409	12.581407	3.049841	11.928764	4.960682	5.633259	15.191593
11.463262	9.666619	13.496004	12.381641	10.710707	11.333499	11.309815	8.025898	8.188625	12.187399	4.228975	11.741015
7.243938	9.408133	9.043193	9.342257	6.904262	9.467273	5.798050	9.488278	11.153613	10.075898	7.084253	10.763860
8.008092	4.078050	11.811256	10.661649	11.706811	6.972476	8.964175	5.129559	11.172011	12.679450	3.245681	9.416821
10.355164	14.465922	9.551100	8.603824	9.818542	15.459146	9.725618	15.636112	13.386204	9.354916	9.289299	12.246825
9.123769	7.894717	9.894728	8.734861	10.890693	10.583672	6.651480	9.493099	12.689393	10.480686	8.239875	10.741521
5.145340	10.027746	8.870352	10.499828	11.221279	7.586175	5.081529	10.784897	8.808890	11.805984	11.265731	13.092205
9.845076	14.460384	15.011925	14.391059	12.156353	13.195055	11.571012	11.991919	13.251066	7.027828	10.397771	10.805030
11.432003	14.668343	11.944781	11.733570	15.508100	12.122413	8.333303	6.629162	11.729945	6.148102	10.041228	12.453396
10.253309	9.443087	6.355828	8.694854	10.586127	10.150022	13.058239	8.251280	5.260695	12.083477	13.122632	12.193897
9.752944	12.292365	9.273444	9.011704	14.656041	8.049619	11.290344	10.968564	11.521760	11.528612	10.334897	8.476380
12.136194	10.157060	9.203934	10.251907	11.000252	8.792450	8.137034	7.071747	8.276173	8.224210	13.892584	12.108659
8.976218	9.196619	9.963659	9.083398	10.022048	9.910236	8.569635	10.904163	11.951787	10.263809	4.862442	7.945060
12.373606	10.874358	10.526093	7.177084	12.041149	7.339434	9.238132	11.962505	11.561091	15.198080	10.018486	11.607167
12.557946	9.433501	11.893276	10.137824	12.279751	9.697628	10.018241	8.036565	11.624092	15.057574	10.688935	11.492203
11.913591	11.591959	9.469611	14.833901	6.103577	9.332026	8.990004	9.884927	9.101402	12.157557	8.233493	10.015246
12.328263	9.299166	5.929625	12.131628	9.444976	12.442350	8.001916	10.829051	8.895293	11.588752	8.913860	11.963117
6.383571	10.367897	10.512133	10.733581	6.850980	11.649352	9.752844	14.077028	10.704286	9.479917	8.776803	11.995059
6.360378	10.203258	12.942533	10.732287	9.919467	8.199278	8.338494	12.216579	11.171733	5.379633	7.404764	11.122651
11.463854	12.503363	11.135433	6.223363	9.615304	9.745557	11.708111	8.680800	13.378538	13.533345	13.406132	9.618365
10.705597	12.534914	16.340806	6.683399	13.335452	11.013950	11.442697	7.455795	12.187763	9.205583	11.034161	9.522043
8.597148	8.863182	11.440733	11.280143	9.081351	10.761291	14.665204	10.280201	7.548332	11.802193	11.994805	8.015403
9.960466	10.305754	10.334784	9.058177	6.265229	6.298477	9.850354	8.223080	8.110421	7.805904	6.283019	14.640965
12.792993	15.298945	16.229672	9.047593	11.017984	9.859793	12.477132	7.215207	8.932758	10.419362	10.394850	11.971548
13.966252	9.730720	11.375606	12.433109	12.253765	7.142790	6.581149	9.865226	7.321378	6.363565	11.953768	10.534367
5.742764	12.551231	8.586323	10.557446	6.444170	9.179529	10.323604	13.590037	11.847112	4.434285	10.513760	11.048548
9.574931	15.514706	7.489668	11.626441	8.614736	10.379451	10.220570	6.740785	11.224395	15.386087	17.568539	11.291932
7.447762	12.646685	9.192469	9.147459	9.176984	8.163826	8.634656	9.235586	6.911927	11.487829	13.759274	7.156131
7.308418	9.650555	14.120928	12.759228	11.555940	8.558208	8.919335	5.655124	8.870282	9.402475	11.516126	11.069512
14.119370	11.702441	8.127080	10.999347	12.150506	10.647634	8.564005	8.787241	10.326130	8.624741	12.350049	8.766565
9.942433	11.893727	5.870883	8.387699	9.943159	10.306562	9.502560	13.657155	6.629446	12.802696	7.867328	11.777784
12.030009	15.189458	10.425196	4.844210	8.350218	9.392913	10.757370	10.973478	11.015156	7.679455	11.881836	7.573234
6.129896	8.754177	10.237716	7.553671	9.222729	7.372919	10.527751	11.566547	13.046108	11.127139	12.454789	5.751545
8.172107	11.271996	10.228758	9.740658	8.606103	11.440455	9.040348	12.204610	10.406636	14.367095	10.284409	16.053661
11.043562	11.093872	11.139730	14.113884	9.223741	12.969075	14.744980	10.588295	10.420353	11.356464	9.225243	11.634882
8.485596	11.112510	6.839752	8.192611	10.505291	8.253351	12.655798	8.098340	13.618578	9.097057	9.509531	13.168605
15.239574	9.677738	10.784999	7.854756	7.825454	10.434412	11.734921	9.224491	10.599771	8.492076	12.400056	13.084474
9.063899	13.183447	6.597969	9.147369	9.671587	7.455718	12.648978	7.313818	10.844508	11.315446	9.264066	11.929563
11.661666	12.361025	11.151905	14.102672	10.770955	7.505115	7.529389	9.902880	6.370569	12.212285	11.328137	11.646145
8.832871	8.038772	15.266353	8.507181	11.464709	8.159029	11.981765	11.325683	12.301900	8.935728	14.377398	5.781456
6.417492	12.903344	11.994637	8.374228	11.347498	4.241476	12.916856	10.092212	9.461013	9.489458	0.303358	8.988727
13.105380	11.499935	7.025005	7.550364	6.286854	14.779364	6.022729	12.430204	9.309029	8.598540	6.150577	7.698855
13.428559	10.825914	14.084569	12.900390	4.073524	8.399617	13.920207	9.387621	14.083077	10.031534	5.981700	13.328720
9.634128	9.482266	13.813048	11.325594	14.276136	5.320951	11.369212	11.754304	13.955570	9.723773	9.094608	9.560698
12.087768	11.960177	9.089585	10.095181	12.173696	7.213026	10.235570	10.003431	16.358156	6.799118	8.107681	10.617126
7.630061	10.469324	9.650093	12.147879	11.521724	12.728769	10.496161	10.672611	14.000318	15.355625	16.668201	9.250259
10.650569	9.329760	9.591400	9.250073	7.552610	8.951965	11.122212	11.513027	7.322822	9.594405	11.916365	10.485392
9.095799	11.559618	10.804240	3.099729	10.535385	11.145040	9.504241	8.767707	11.075074	6.366294	11.570054	12.512309
14.620304	11.397924	8.188090	5.339434	13.372611	9.256788	11.670192	10.593376	13.271192	11.336204	11.776499	13.007885
6.792041	9.680994	8.647163	11.380948	6.403330	9.967250	12.036233	7.826846	12.947850	13.081076	11.374248	12.877526
6.737790	11.391816	9.476866	9.252805	9.196615	8.157219	12.913355	7.814303	11.089539	14.391307	8.649464	13.240794
5.636006	10.687525	8.757279	10.454746	11.340345	8.319026	11.234456	6.936498	8.519182	12.984017	14.027390	10.010468
9.612283	13.439641	10.656846	11.169593	10.449190	13.525629	8.896575	6.334532	7.884461	10.307283	9.596934	9.078011
11.921588	10.754871	7.431831	8.758436	6.807165	10.400110	11.009403	8.215322	12.029791	9.489513	9.924261	9.965854
10.062562	13.455414	10.432567	11.556499	9.545878	11.057937	11.450166	9.478734	10.657907	15.630839	11.818068	10.117252
7.683491	8.858102	6.765846	5.726658	8.864615	5.185181	8.045571	11.333902	9.791993	8.475802	6.082311	10.947404
4.469311	10.545310	10.868412	9.462650	6.001724	7.838846	7.751040	13.745120	10.951375	8.600400	12.333500	11.003640
10.520594	8.758955	10.885417	8.347018	13.531398	14.778431	8.363655	6.208711	7.518325	13.845298	5.494425	10.589626
9.324323	1.376294	10.763581	7.798316	5.430877	6.621326	9.126950	4.514376	2.729798	14.620421	6.326542	10.717207
6.550618	8.487881	7.184815	16.504824	2.166765	10.026416	11.746896	8.418833	7.705489	11.073042	6.894237	9.036980
15.775267	13.497153	6.020343	8.223903	10.416730	10.944755	9.638852	14.877485	12.462062	12.307592	13.388427	9.474178
5.436163	11.260967	6.746458	14.072711	9.989692	14.221218	8.194882	10.356912	7.379507	3.210793	3.555144	13.105201
10.461590	7.478535	14.254246	11.298743	12.376777	11.860911	11.749359	9.746272	11.840528	11.696924	9.725625	12.809782
10.439001	8.347181	7.621167	12.047274	13.988392	8.050753	11.046108	9.835789	7.091914	10.480568	7.020061	12.128521
9.645236	8.273197	7.494221	10.546348	7.485135	8.705735	12.141510	3.879935	5.428635	9.580662	7.790882	5.497925
8.984968	11.981980	7.122524	13.423348	16.821952	9.997660	11.295259	11.799566	6.599846	7.142552	8.246228	11.195652
5.714193	7.494914	8.007644	14.080451	11.079475	13.099172	13.456114	10.831565	10.122642	9.613226	8.845374	8.013180
7.844466	10.933397	8.989359	10.698699	5.963076	5.089960	9.626843	10.443046	12.501643	10.764769	10.276892	5.361405
9.742103	2.906801	10.874407	10.206483	12.975046	12.424513	9.147840	11.351533	12.013235	11.500014	8.153580	14.148166
9.084247	10.426158	10.643115	12.357475	8.569129	9.114048	11.908746	11.751074	11.721388	11.657135	8.969058	6.217415
7.657331	5.507130	15.196662	8.900957	9.163438	12.435406	10.016623	7.515318	13.073542	9.008828	9.202169	9.883272
7.758864	8.796358	7.248467	12.466686	8.733937	5.187509	10.390439	8.051508	10.398535	12.031585	13.237448	10.428859
10.126764	9.467618	8.927144	5.638107	13.033693	11.131673	12.966543	10.953319	7.709828	7.777117	8.168840	10.196188
10.481303	7.706344	7.554506	10.072038	8.463771	5.852252	1.163720	12.411017	13.341457	15.634356	11.926492	12.897974
12.412752	13.112821	8.882677	9.593611	12.641381	11.864728	8.064616	9.673662	12.143060	8.274451	15.028268	7.535193
9.347511	7.875791	10.592169	6.216779	10.695962	12.140885	8.449793	12.088811	15.226003	13.349356	12.596725	15.925171
11.403301	9.833676	3.992478	10.051265	7.843073	13.253962	13.056910	9.074244	3.103710	7.947284	11.718997	11.324220
4.613721	10.907280	15.853004	7.856877	11.776476	11.180162	11.526470	10.890410	13.630359	8.062757	10.005751	7.154222
7.384486	7.837066	10.254143	13.564784	7.908558	9.630350	10.859001	8.794467	10.468441	11.789634	10.197538	10.240516
11.287720	12.034192	14.863445	8.074963	8.442544	8.634610	7.228312	10.310337	14.507209	10.261281	7.220087	7.230125
10.193077	13.603414	12.838146	11.772523	9.093288	5.261325	9.151226	11.867110	13.079300	12.489778	8.533362	14.974572
5.011135	9.917902	7.634125	15.756526	13.089694	10.552265	9.172470	10.968331	12.182409	7.021837	8.918805	11.009918
11.251642	11.341226	11.078793	10.143806	12.958991	5.544153	9.317533	15.972146	5.217130	7.251434	13.837135	10.864339
14.367755	6.055245	8.871229	11.503329	9.523169	9.865553	13.280874	5.288005	10.681147	10.988908	11.208101	6.288763
10.972387	7.998350	9.623992	9.072415	8.977482	14.134116	10.483472	12.997400	9.419284	8.351088	10.646832	9.483755
7.277390	9.168206	13.081425	8.151818	15.016263	4.740048	11.250100	12.780204	7.804642	6.083586	8.043373	15.254176
10.187468	7.027537	11.284906	12.594765	8.311866	7.500681	9.154234	12.644821	9.052939	11.127748	8.169151	10.314713
7.602653	13.482304	11.728554	7.266335	9.057896	9.361373	13.673764	10.924993	10.726757	9.454650	13.262156	8.001582
9.774253	9.459392	11.948948	10.713951	11.308059	13.895089	9.776539	9.617299	8.702253	11.121253	8.763553	9.288295
7.171044	7.132952	9.649515	10.403555	0.947280	9.978402	9.975490	7.038507	8.088929	4.018767	16.834371	6.004448
11.473548	10.157559	10.440414	9.577064	8.617056	13.604934	12.688563	7.280160	8.221823	10.481093	10.573225	9.422964
9.314794	10.668838	12.046058	12.368686	10.772565	10.990314	14.690780	12.725103	10.731542	9.637469	11.432032	9.311539
5.725974	10.599685	13.090622	6.616257	8.325249	6.199582	9.022123	10.895192	10.992038	5.944361	10.586948	11.713436
6.641927	7.381545	7.727720	14.525908	9.959260	4.877718	12.649172	9.221779	11.224121	15.513045	11.626920	7.461313
11.752036	10.409586	4.740501	13.614827	8.299924	11.048032	8.033482	6.298788	9.467725	11.135717	8.645452	8.594865
8.080942	12.949656	-1.769648	9.218262	5.829579	4.580298	10.374705	12.862894	9.817512	10.830809	9.986123	11.196807
13.030034	2.794963	8.847146	12.569594	11.186935	8.655575	12.908883	7.396601	6.845802	4.092114	8.638692	18.094968
8.196678	9.430944	6.775339	5.003206	12.911328	9.599041	10.374510	8.535837	10.068727	6.319534	6.810295	8.356633
10.639833	11.118473	6.801577	5.526487	11.322469	17.241893	15.124454	7.603467	9.904481	7.488287	9.077190	13.348278
9.927069	13.867671	10.298121	14.248022	7.287705	12.338501	11.888292	7.446451	9.817156	9.650253	9.025470	11.612443
7.175027	11.200328	8.414609	10.442284	9.787095	10.520283	12.881831	9.941112	9.305912	7.095886	9.591186	10.468441
12.607848	12.598593	5.836757	9.661836	15.573401	13.562111	10.555926	11.253144	10.243507	9.358194	5.108554	9.513802
12.983038	14.327864	6.080090	8.305186	5.862593	8.542600	11.472526	7.310447	10.076929	15.276233	13.305608	11.677617
13.063350	10.357833	12.913763	14.695543	12.604696	10.707076	10.502690	8.427800	10.749521	11.615223	8.926968	8.299552
8.455542	14.807303	12.483165	3.201835	13.001753	6.293227	10.298914	9.037857	5.527524	9.344193	8.770633	8.369848
13.010164	8.533787	9.221203	14.549950	10.654006	6.099215	10.345733	13.693056	11.535038	7.120873	10.338280	12.369504
12.423831	10.452923	9.971637	9.927119	15.417309	8.110489	8.297631	12.753355	11.361913	11.324965	7.617561	10.872757
8.687741	10.029700	11.745940	7.119644	6.626372	8.989882	8.715467	12.547782	8.936558	12.409669	9.925951	12.713387
7.217080	13.629756	10.354220	9.539760	14.274923	11.460989	8.758842	8.517403	12.287818	6.235852	5.950999	11.894697
13.231756	11.854711	12.899729	11.672061	7.779480	10.162768	9.264675	9.253452	8.777125	8.464400	12.138684	11.148980
9.462958	13.455292	6.784873	11.060515	8.876623	8.325289	13.670996	12.605188	9.177936	12.752471	14.913809	8.348277
5.268024	5.963547	10.471618	8.391505	9.827522	8.489744	13.346594	10.534260	13.398500	5.961677	9.223767	4.163144
9.446980	6.158036	3.162149	9.943494	9.074563	7.109487	6.226795	10.143962	8.680002	8.999404	4.543544	8.205384
13.959176	13.459003	8.928191	11.614146	7.983175	13.580613	12.058948	10.231749	10.417243	12.671597	10.641156	12.054688
8.897814	13.395475	9.903918	12.984209	11.750893	12.036542	8.464526	13.587926	10.216534	9.780147	9.169304	9.348802
9.892032	11.051511	11.111827	10.674512	9.572837	10.737151	9.325194	10.128296	11.440835	12.266292	9.964178	6.112814
9.651763	7.519516	15.135758	13.179439	12.765690	7.339162	11.990224	9.372265	15.086065	9.152247	6.838407	12.219605
11.054193	11.070625	10.732839	8.983080	11.465574	8.859485	11.412035	10.451325	12.522743	10.328710	9.917782	8.672498
9.040022	9.721578	12.071105	11.156808	7.119030	7.047048	10.852203	8.854406	11.245384	10.995086	10.457245	15.651275
8.242866	9.995575	7.982515	8.557374	10.917100	13.546185	7.206973	14.274624	9.884773	6.112590	4.444034	10.525591
7.396620	13.377145	9.606556	8.624985	8.454822	10.586746	11.087030	11.597918	5.953740	10.074619	11.122768	11.995663
5.867463	8.505647	9.780432	8.476168	9.916535	12.461190	8.036724	8.508057	11.336484	8.420844	11.318113	12.536046
12.310894	6.523926	12.274826	6.266294	8.432108	7.596610	7.485341	8.414206	6.968777	8.019855	11.080433	4.597104
10.069920	12.946274	14.327732	13.703071	10.991977	7.591787	10.350351	6.905309	14.404524	8.239112	5.440802	11.637185
11.261873	7.354676	8.723485	7.229053	5.617828	9.866223	10.577422	11.733594	9.003446	7.722911	12.937122	7.639242
8.062678	12.624320	11.145409	9.230340	6.336812	10.919462	10.961824	9.524243	6.934281	12.010796	13.442101	16.133195
8.162985	7.548029	10.417046	9.465956	10.170265	10.175110	8.254019	9.150120	8.252313	10.042723	15.848031	7.965317
12.401393	11.152530	13.299986	8.404539	10.760550	13.768143	13.193979	13.758151	8.943686	10.309531	10.668952	11.440640
7.458903	7.922237	7.182084	9.701631	10.437103	6.714218	9.681519	14.086764	9.592749	10.101591	11.963548	9.507285
15.205369	13.715303	13.947311	4.654242	5.220155	8.315734	14.110810	11.775899	10.061384	12.969053	9.737789	7.069463
10.267883	10.785671	11.133950	11.886622	10.925813	10.732856	9.779563	6.588234	8.049607	7.281503	7.640169	10.204788
9.717401	12.191084	9.543124	15.924222	7.478925	12.561236	11.791109	12.045659	6.624233	8.024534	12.493005	10.875458
10.257875	8.565745	12.155999	7.763050	9.592448	11.407319	9.234365	12.973852	11.718006	13.639522	14.272920	7.612645
10.621803	5.293413	14.020794	14.898208	9.510006	12.083596	10.505849	12.415748	12.186990	11.659877	13.718158	8.720083
12.786857	11.303378	10.937788	11.032737	8.766300	14.456448	7.582760	10.440794	8.230929	5.646519	11.853316	13.201439
8.067166	8.168412	7.311377	12.108839	10.798309	14.607094	11.263675	9.202097	12.332930	7.694757	9.589288	4.915675
12.633185	10.634041	10.679821	12.198310	15.630801	8.024694	9.536711	7.154838	8.199782	12.741683	8.401367	13.794370
11.208131	13.705685	8.173869	14.449387	12.907580	14.218788	9.082972	10.642019	7.919683	8.729952	9.690551	12.246998
5.359494	8.354350	6.463747	14.320705	6.865445	13.702509	6.817963	13.613987	7.740645	6.817493	9.070446	10.808010
10.115181	12.925151	8.335268	7.214214	13.963300	13.584745	5.027068	8.131364	9.421870	5.740639	6.228403	11.722733
10.523145	13.467520	10.596926	13.834665	8.889662	8.105832	11.652596	8.670264	10.965950	11.130888	7.714771	10.367127
9.848100	6.756343	13.786125	7.873335	11.237082	8.779269	15.269579	12.130005	5.940654	11.609759	9.151404	5.724134
11.969970	12.456766	11.381217	11.348207	10.302166	10.587740	8.566053	10.008671	10.063375	8.208121	10.930701	9.179927
7.013735	3.169278	8.276581	11.134344	19.059366	11.762185	9.642280	11.907124	5.115608	13.895374	4.975795	17.511806
7.508028	10.087876	7.963250	7.305632	7.180075	12.705323	7.390489	6.654764	11.976425	9.103183	9.276963	12.681890
9.715852	11.190152	9.120619	10.813711	7.595733	14.194775	12.847709	5.337323	8.222956	6.242853	12.738661	10.291138
12.572944	4.707527	6.675500	14.757920	12.154988	13.108428	6.454679	2.817578	7.513189	7.812620	10.230257	11.574746
9.110959	10.325028	14.116941	7.404546	16.612813	11.405729	6.115078	12.431754	10.393747	7.557481	7.978436	9.014276
8.222321	11.880198	10.488589	7.041823	6.967515	4.697603	9.491043	10.675176	11.029834	8.979318	8.912105	4.810125
12.458124	11.733640	13.591699	7.393859	8.359432	15.471330	6.370835	7.720256	9.510136	9.093214	10.917879	9.170272
10.590184	7.386339	10.792689	9.707322	4.431615	13.231608	10.457791	8.842253	9.645753	7.890135	11.391640	11.678210
11.018524	6.195427	12.158678	9.912110	3.526209	7.937648	12.260728	8.020195	10.361341	8.008022	11.479922	15.750097
14.183466	13.154332	12.690293	9.998161	7.788409	9.645882	10.762994	9.096074	12.949364	7.196616	7.046920	10.684888
14.490276	9.088259	6.008842	11.653697	10.328230	14.260347	14.642404	5.776683	9.190041	10.959201	6.990446	6.243249
