10.766893	12.171239	11.205369	9.289631	11.822111	11.208955	8.408773	9.987997	11.391552	12.232632	13.127854	9.949197
11.421390	11.446729	7.665600	9.575457	10.319099	9.628021	10.456973	13.916051	9.082053	10.834496	14.021697	7.135019
9.623893	15.362718	9.510234	12.003836	10.112133	9.816825	7.903971	13.805107	9.549730	8.156470	11.872254	13.124304
8.461741	7.838458	7.614557	8.254427	10.076901	12.821545	10.508541	10.575004	7.543425	13.077216	10.745090	10.381544
10.963608	9.906735	6.730683	10.365067	9.875731	3.110260	12.702430	7.108157	5.868168	11.043554	10.713325	16.345481
12.943374	10.534746	9.225868	11.703401	14.105705	9.424814	10.534235	11.110260	6.484728	10.209374	10.646613	12.194766
6.844264	8.557004	5.606921	10.865499	10.295266	8.790868	11.441635	11.289159	8.634323	10.260854	12.510266	10.756044
9.093062	10.036105	10.122458	8.168388	8.760011	9.646288	6.723073	10.385868	8.235810	9.055931	11.719140	10.550753
7.898340	13.432832	8.638292	12.279997	6.249282	9.230828	5.047036	10.448351	10.111572	9.056759	10.373866	6.147747
7.921181	10.445526	6.908629	9.999439	13.458703	8.925168	8.406511	11.179317	9.023005	6.298672	7.832661	5.950290
13.500190	8.374705	11.703157	11.186117	9.668116	4.985673	10.839458	11.514275	10.134188	8.461496	10.132911	9.960406
11.079442	11.467530	7.836206	8.367846	12.255932	7.315695	11.970059	7.902572	12.576060	6.679429	8.543714	10.522989
7.908090	11.180675	9.473585	7.704822	8.500684	6.054147	11.357792	8.830968	9.905008	8.649154	11.469702	12.827226
12.597276	12.716221	7.034028	12.995983	12.294781	7.895650	9.419804	7.265004	6.616281	13.049738	7.113246	8.363717
7.613962	12.987737	9.231770	6.581986	7.041448	7.588229	9.529714	10.505425	6.921645	8.952973	10.603401	11.061237
6.200544	8.360009	14.866296	13.705876	5.879646	7.024813	8.400288	8.118946	12.211556	11.453407	9.020003	5.699337
4.276120	15.224717	13.900326	6.227613	6.829927	4.644856	11.082390	8.886672	7.168891	10.776447	7.097390	7.072268
11.031578	7.450958	8.924523	11.883736	5.816454	10.181144	10.811732	10.821994	7.269061	8.548431	6.963363	10.648915
8.301639	7.452169	4.748001	10.063316	7.342382	9.962101	5.355998	10.005993	7.356704	9.836883	9.737888	7.176411
7.929349	13.928899	11.014053	10.105909	7.882984	11.441466	10.318560	12.647250	9.932340	11.363779	9.384506	11.107746
10.658971	11.338260	9.896935	11.067056	13.636460	9.486460	9.496287	14.371585	13.148909	10.228982	10.506750	8.439902
9.911061	11.483781	8.805641	10.101246	11.584512	12.976028	8.755372	11.030158	6.146896	8.933299	6.454865	8.141862
13.545957	14.112751	11.576928	3.830362	14.329509	10.011974	10.351437	12.860231	5.794576	8.721146	6.831974	10.388630
12.045880	9.152944	6.827059	9.758046	13.326686	13.822743	7.804218	11.067797	12.892981	10.541895	10.848034	10.166961
7.407409	8.897763	3.148419	9.520410	8.014793	16.378468	7.954831	8.982139	8.564300	13.959352	7.412345	6.801404
7.457520	9.582666	7.866892	8.413367	6.669864	10.562886	9.994405	15.302819	7.393864	12.914394	10.224449	13.947719
7.588474	15.777238	8.050355	12.668533	13.583261	11.001939	7.206210	2.191264	10.606444	10.356564	6.989587	7.670653
13.113531	11.286005	7.463798	13.366094	12.769814	11.464106	8.042703	14.627123	14.383916	9.301385	13.473178	11.253765
11.347878	6.147540	8.083806	11.951072	9.848998	8.563951	13.463272	4.001082	6.907237	10.452214	12.176157	10.664421
11.874915	4.323663	11.910156	8.568786	10.877929	12.736059	12.290958	12.719916	10.899981	8.641708	11.919790	13.747005
8.414523	9.866539	11.120875	7.267196	10.632509	10.360390	8.717987	12.520435	12.023597	9.091703	9.164117	8.609257
6.388944	11.848397	8.935648	9.363048	7.065740	6.671428	10.317109	12.716403	11.057724	5.931963	11.758736	12.223226
10.560807	8.461262	11.627359	13.104256	11.894894	8.991524	12.773846	11.274649	13.303519	11.121614	9.119306	9.296679
7.732176	12.682086	12.328988	11.622984	9.990392	7.703310	11.923237	5.602576	10.221442	9.669924	14.486026	9.007745
8.915507	12.662531	5.823827	14.783365	2.337011	11.469050	9.092135	12.958458	5.080106	7.892355	5.739666	12.116527
5.204092	11.657730	11.651890	9.633679	5.737108	9.594233	8.968131	5.761803	10.198204	8.677530	9.741690	10.383448
10.769002	9.995767	12.034106	12.087890	9.421612	9.074192	14.901462	6.763156	13.025298	14.010003	9.245820	8.441655
11.106812	10.798884	7.860931	9.923770	13.854683	11.829022	7.759264	9.591947	10.475227	10.757580	12.073032	4.751564
11.227449	9.958799	8.214387	11.539711	7.686666	11.317513	11.230175	4.845663	11.715339	10.734149	10.376801	8.960324
9.909073	10.825804	11.157780	13.426014	10.841428	10.958794	13.671984	13.118800	11.808989	11.666002	10.022499	12.077805
10.406865	7.611275	9.784453	9.973980	12.283389	9.533120	11.072098	14.920669	6.717720	10.872284	11.981391	9.268904
9.376433	8.999439	11.101532	9.136300	7.446303	10.941610	13.694935	12.694452	11.469493	6.757320	14.295025	10.715919
11.313422	10.137697	7.765437	7.986924	8.185760	9.408929	11.226504	9.280544	7.684249	12.039987	9.715922	10.759045
8.821338	10.008898	8.278681	9.673417	7.355903	7.849895	11.665618	10.537428	10.736336	10.018798	11.674437	5.641793
11.917038	11.490196	8.626345	4.225635	9.893158	7.890688	8.216517	9.212848	8.985580	12.577743	4.729973	9.993576
11.018997	10.068666	6.233461	7.182019	12.577610	10.614867	9.258873	10.468013	5.795041	11.258167	8.417429	12.665026
6.165563	12.632219	11.822906	10.969797	6.942527	7.196577	10.543840	7.161163	5.181926	8.205721	14.316234	11.451074
8.820328	9.483410	13.696939	11.709278	6.219986	13.132799	7.944726	10.987589	10.291894	14.807021	14.443320	7.743057
11.005330	10.816166	8.054113	3.843936	7.472447	9.836250	8.319132	10.402002	7.694580	10.328209	8.610077	14.151658
8.670880	7.348188	10.465356	9.180553	10.575141	12.542610	11.923797	9.828338	10.381280	10.947938	7.806539	6.427154
12.299527	12.380782	12.832756	7.836417	10.111020	15.577315	11.413549	11.376476	10.657265	10.708287	10.826281	11.162036
8.466187	9.268657	11.395299	14.045656	8.510060	11.460475	4.992676	10.014616	13.038319	14.300928	10.392315	8.003508
8.968135	5.706016	9.711192	8.938869	8.768711	14.076923	15.008252	11.109248	7.549187	12.738642	10.174747	9.779047
8.610904	8.458224	11.304415	11.549059	7.965374	7.421615	9.767309	11.802515	11.762429	11.553858	9.178013	14.291666
15.561407	7.676813	12.637129	4.813704	9.470634	8.605581	13.320770	8.165721	11.413012	11.202435	8.333419	9.222120
8.148810	6.560782	13.220895	7.910891	10.440117	9.879936	7.304584	8.406614	6.056925	8.263572	12.441842	10.225663
11.335545	12.053908	7.171732	12.311803	7.192288	9.113276	7.853513	9.986306	7.013490	5.368020	13.002275	12.064926
8.378490	7.135733	9.511863	7.976361	7.564822	9.594121	8.836371	13.447401	8.859899	9.058735	6.019334	11.202075
9.514628	6.560385	15.745064	8.753469	11.503509	12.541866	11.260404	8.212704	9.070532	10.888279	9.729876	7.763887
9.368545	8.130623	7.345098	8.959976	9.446045	2.953344	7.696799	13.130738	8.198457	7.251955	3.325489	11.162727
7.166738	10.754401	7.969238	11.896040	9.034039	7.429356	14.187510	7.235112	8.143627	11.913100	7.511968	6.773427
6.474436	8.751312	14.294191	11.832382	5.522908	8.411423	12.045855	6.952944	14.393093	9.479446	10.779027	8.966205
13.108420	11.723832	9.608886	9.242463	9.947421	10.218366	13.777131	14.040088	13.329499	12.249971	9.763954	12.893003
12.651518	11.483900	11.699805	10.540121	11.103963	6.046757	10.726411	11.011102	9.164439	11.911060	9.288128	10.418727
11.956632	11.183326	10.556128	10.199175	12.754301	6.565962	11.413359	7.022585	11.744508	11.663868	7.783176	6.667020
7.275528	9.464651	15.493292	11.580378	13.930250	8.243732	9.985019	3.373978	8.378315	10.471783	11.014891	9.956229
8.088105	11.812181	9.442709	8.505579	8.478753	13.548717	9.442308	11.441090	8.609884	13.786593	10.336468	12.659763
12.177522	6.943969	12.514144	13.392102	7.788612	5.939917	10.702871	6.767248	6.392633	7.642791	7.716869	13.243824
9.920027	10.474729	9.739753	5.933369	8.445272	9.350096	9.507688	12.009033	12.188761	11.104487	6.664411	13.739312
9.908555	15.728636	8.769013	9.145877	11.267293	13.440945	8.320631	5.510825	9.819074	13.386607	13.308135	10.521473
10.612088	10.805475	13.028841	8.311348	10.557050	8.921298	7.873894	8.171397	7.884751	13.865828	9.209908	9.964902
11.299924	8.175887	8.489831	6.807629	12.129645	7.342490	5.411683	14.845104	10.110911	12.584875	9.073088	8.471876
12.550119	9.653813	10.757743	14.265808	9.830659	12.496908	9.682078	11.284577	9.635667	9.184685	9.499333	11.439305
6.663410	12.344695	13.042047	7.857813	3.956049	9.727738	9.686871	13.939071	13.145170	6.764639	6.736855	11.641090
10.551669	12.933056	10.535544	9.684986	7.722827	13.676011	10.534087	10.006137	12.293026	9.723347	8.624618	6.630457
10.477845	11.962188	11.921717	10.409527	12.982874	9.766072	9.805520	10.121204	17.034713	12.369478	11.704096	10.059165
15.257886	6.888558	13.400500	16.394418	6.468784	8.066380	13.893065	10.056444	7.199044	10.184281	11.413079	4.309288
10.319254	8.827243	5.606386	12.898985	16.445099	8.598038	8.901482	8.043131	14.857920	6.314776	11.071386	14.826776
6.863920	8.497902	7.958339	11.340207	11.562577	9.635867	9.364222	10.034575	10.022366	10.122329	8.152776	10.418666
10.321293	12.145371	10.122901	12.476306	9.626103	4.997062	8.478739	9.973066	8.582592	9.957987	8.733507	16.020037
11.168621	11.586481	11.468494	8.580168	8.241153	14.914845	7.426488	13.575806	10.283744	11.402136	6.035027	8.377599
13.655297	9.235860	12.322485	9.116734	6.227886	12.663309	8.601316	10.165691	12.804321	10.501255	8.289825	10.115318
9.343879	15.428904	9.204753	11.690255	7.504023	5.275541	8.755439	12.561473	10.013613	10.667618	5.223014	8.260353
8.839483	6.716760	7.657646	4.191089	14.349621	11.685258	10.750102	10.155001	4.882618	6.447223	12.777878	13.640209
8.727210	9.545436	8.401470	7.952179	17.226955	-7.358375	9.711438	13.241109	9.935372	-1.785521	13.021821	5.016281
7.000793	11.623980	15.423272	9.982698	12.048733	14.792654	11.824723	6.412544	8.256148	8.393894	10.001383	9.750897
6.997329	9.122234	7.821782	10.465955	9.430103	14.058298	3.949558	12.416883	6.225802	15.880674	10.932935	8.115907
12.550049	8.010878	11.285626	16.947540	11.160152	7.487910	8.189361	9.995783	6.033209	8.714173	9.802044	12.906803
17.530087	13.730055	10.870183	10.853103	15.114048	11.352996	8.037593	10.030191	5.812493	12.640645	11.601006	10.063619
9.278441	12.000825	9.057082	7.770763	13.800209	9.707127	12.562150	8.610724	10.645131	8.403605	11.258297	13.060810
6.766946	8.364910	10.130756	7.543247	12.442547	4.494254	3.983510	9.926837	13.648365	13.096223	12.116300	5.780658
6.367618	8.741490	10.536542	12.809711	16.752255	12.002033	9.744607	7.036385	9.331690	11.312912	10.186011	8.705756
10.613796	9.344662	6.273076	6.730862	7.333620	7.931700	13.883600	5.196776	10.902096	7.570518	10.309669	8.781374
11.870507	12.029841	7.305593	1.846848	10.724323	10.570992	8.376302	10.213276	12.118900	15.531755	11.576358	10.357479
5.936159	10.999726	9.691980	11.847999	5.862035	10.817929	10.774150	10.714202	7.728719	7.760386	12.919966	11.793710
7.046387	12.514874	14.199058	16.349456	10.137866	9.214555	12.716401	10.255075	16.115602	9.854296	10.727603	9.756130
9.850598	11.707241	8.076196	8.255241	10.194853	8.604950	10.454356	13.924682	10.416750	9.077890	7.589633	9.297090
19.675500	9.861827	8.820404	9.442507	14.628236	10.006799	11.389280	8.814434	6.093028	10.955458	15.562669	7.898329
10.408547	10.420470	12.383107	8.674714	11.541143	10.486248	11.914476	8.930476	3.049995	10.179380	11.947190	7.677224
11.736744	8.710137	3.120744	9.554017	10.861838	13.969260	8.414296	9.039572	11.856995	9.869083	7.943296	9.373826
8.925740	9.743823	7.968051	12.038969	9.447947	9.859904	10.294941	9.463735	13.277521	11.863533	11.680008	13.048488
6.557872	5.455937	4.707898	12.963177	7.770662	7.162733	9.524594	12.829465	11.422425	6.285293	10.853662	11.285784
8.704781	11.387887	9.247540	8.383460	7.722690	15.354559	13.684431	9.405722	11.288917	11.892976	8.489411	10.681822
11.515212	11.316269	6.669777	12.140802	11.807370	9.170904	10.180928	9.689518	7.845845	11.480534	9.711215	9.561079
15.258666	10.817359	8.155281	9.666692	10.386939	7.656252	9.736827	10.426121	10.344804	8.467454	6.627142	10.776150
10.931750	10.643072	10.027929	11.172064	11.105478	0.836521	9.462779	10.181279	14.681047	7.012885	3.587944	-2.280160
11.003332	6.269949	12.330432	14.169581	11.849083	7.208949	9.167671	8.113628	6.595481	10.104590	9.486225	7.588038
10.278330	13.122616	11.503265	11.605729	4.509806	12.107510	9.510423	9.883548	6.845347	7.472479	6.526251	6.465026
8.913157	12.799262	10.563078	9.580301	11.480206	11.665243	8.951966	12.826846	8.340198	12.600152	9.891240	12.435235
9.995758	13.776904	10.597273	7.867839	12.014213	9.546470	8.642248	11.674385	13.764518	10.665802	6.844391	8.144650
13.723083	13.130379	12.091630	9.941824	11.416780	10.190173	10.733485	8.290390	11.495918	9.280028	6.843349	9.528637
6.665489	10.190312	10.644117	11.428901	10.267592	14.895143	10.714172	9.131531	9.768879	10.718093	7.229695	12.125582
6.447932	9.351521	13.104083	7.353879	10.161073	13.943741	14.420460	8.149562	13.926243	13.984556	10.280432	8.831712
6.949889	10.650385	10.339840	12.825959	8.988277	7.922456	8.662636	9.773276	12.683028	6.570174	9.058597	12.757683
6.900897	8.846070	12.221541	5.429895	7.609243	10.186500	8.186513	13.349935	12.178337	10.729823	12.413296	20.133767
6.840563	8.064719	11.496022	9.377053	11.971380	6.127299	12.604226	12.282742	10.893965	9.840310	10.146624	14.833974
10.551521	12.148595	14.975482	10.697135	9.016891	8.713140	7.249109	10.752032	10.795686	8.628878	8.571243	7.470801
10.710801	6.930655	7.527822	11.988079	5.920385	12.116850	7.299817	14.864671	6.761425	10.553717	5.953698	6.037681
6.325786	8.610529	16.102120	8.918743	15.154589	8.855598	9.691736	13.448314	9.157225	8.466751	7.403974	10.665400
10.869397	10.879531	10.444211	11.409964	8.635058	7.366500	9.525327	5.835411	9.361054	11.622053	8.704854	12.392180
9.377770	11.260716	15.334207	14.620885	13.361815	4.431299	8.709332	8.820436	11.247410	6.912984	9.055634	9.985473
9.917512	13.601717	11.174425	7.831404	11.876360	11.611847	11.223042	6.579267	14.453450	12.875633	12.986587	12.876937
12.191512	10.298660	8.202784	7.743414	4.511570	6.065496	8.616169	5.947741	11.073590	13.840968	8.494659	13.140424
13.135789	12.136081	12.989997	17.876813	6.686855	7.658412	7.196586	8.420301	9.340601	9.963669	5.876568	9.953897
10.980516	6.462546	12.260112	15.586215	7.795220	7.640070	10.580022	8.703260	13.190495	7.579293	10.321861	11.327030
8.559582	15.756506	10.828258	10.518192	6.921742	6.807043	6.917788	13.181336	8.404037	8.356753	12.114891	10.535218
9.659222	10.474060	7.300537	11.304450	11.845494	6.314636	13.519605	8.023319	9.129192	4.067412	11.495222	9.567875
11.640653	6.109714	10.645883	12.168336	12.611460	9.212163	15.305048	12.774888	11.968454	12.215221	10.353642	11.412575
10.997740	12.690698	10.102694	13.064089	9.035413	10.355105	3.090798	9.050112	9.576896	11.582359	7.840687	6.798971
8.916749	7.111597	8.884348	10.567086	10.813407	7.704078	10.410644	9.591061	12.108995	16.011503	5.329201	5.818131
7.711695	9.576128	7.417189	14.277055	14.737408	10.129010	9.404531	11.126162	6.733593	12.075677	12.712577	8.655179
5.093177	13.466068	11.438683	10.834555	12.862456	10.992688	8.248466	12.411645	10.530405	10.370611	13.573993	11.151507
8.222192	9.962458	10.034430	11.652568	8.491514	5.032968	6.917732	7.976784	9.704655	8.772404	6.702107	12.193113
10.056210	7.895914	13.005164	12.504244	6.130201	14.261272	7.988382	8.450272	12.537664	6.826871	9.362458	8.756750
9.075180	7.224767	13.404615	19.046987	3.343716	13.866563	8.923452	10.766796	7.764798	1.731717	10.775018	15.467427
11.604307	6.384802	11.271046	11.944260	14.047481	9.390691	10.710413	10.825205	10.545882	10.837389	11.351549	10.916267
9.333533	6.788571	13.403064	5.181666	14.901643	11.872353	9.100185	8.589097	7.169328	12.868878	9.898452	6.167744
11.106270	8.427711	5.338610	10.118196	8.124024	13.054234	13.040580	9.702575	10.570974	12.617232	15.046584	11.990568
7.720903	11.250957	11.276864	9.822586	11.988156	5.980638	9.174320	13.242366	9.285924	9.631361	4.357758	14.648897
9.307051	12.306524	7.834840	6.000906	4.750924	10.808825	11.209055	8.781779	10.128878	6.871888	15.497244	5.335178
9.259968	8.052803	7.464524	10.939654	12.074163	13.582876	10.432780	12.573011	13.406546	11.434204	13.116011	12.050179
10.378710	10.264973	11.805666	18.139286	7.877917	6.730032	11.892318	8.540032	9.622634	10.930867	6.807685	8.299452
7.849360	14.182595	8.644980	9.634879	6.373470	15.804785	9.537472	8.568265	12.096878	11.543197	7.959689	11.002618
12.403731	12.928066	8.895504	12.492651	11.962265	11.864843	13.430322	11.902490	5.947189	10.342274	8.733172	11.066169
12.856409	9.838581	10.256848	8.212086	9.986409	9.052014	10.281993	13.206445	5.631445	9.618800	8.389932	6.169175
13.950360	10.636774	7.859118	9.621461	10.369706	7.302333	13.098005	9.655798	8.913240	7.607732	15.855985	5.068767
9.634226	9.969949	12.415076	8.159280	12.468780	9.725404	9.772827	11.885886	9.835202	13.585795	10.255176	12.341192
10.077522	8.316106	7.615900	10.069966	10.187060	14.945803	7.316618	8.640532	11.418035	14.794662	5.918318	14.712190
9.368737	8.071891	10.797119	12.036759	12.149693	11.462886	13.630133	11.305317	13.477064	9.468725	13.249712	13.250432
10.590190	8.047105	8.522438	6.422526	16.666320	10.901274	12.097223	7.045299	11.639961	9.913559	10.970030	11.347521
11.712320	13.318611	4.863456	10.566654	5.628799	8.272447	10.111348	12.946426	11.752765	9.396293	10.573452	5.919382
10.083654	9.136721	7.283930	5.555154	12.726308	10.932970	13.527099	9.176615	9.189852	7.602060	11.134940	9.898199
12.237199	11.614538	10.765048	11.849740	12.505358	13.174290	7.323138	8.627737	9.308577	10.615658	8.372582	8.897093
13.135791	12.374192	8.934987	9.614742	3.871775	4.621559	2.626012	6.097569	5.342812	13.456342	4.505511	4.505105
7.909382	4.544032	7.001564	10.553612	12.933953	12.763362	12.642292	10.229713	11.654893	12.440947	13.088201	14.356242
11.388734	11.426970	9.859065	10.784105	5.806576	12.542133	9.455479	10.113863	9.783396	4.838546	10.538495	10.725719
8.717045	6.918032	8.195749	13.022350	9.598787	7.814364	11.304460	13.217423	13.613867	13.625628	8.546555	15.036623
6.529435	6.993290	11.449561	9.070162	9.538369	11.253354	9.433114	8.672875	6.251496	14.866196	4.218028	9.445214
10.137759	11.946355	11.377607	6.187989	7.001639	10.954946	10.287296	13.153294	13.984164	9.860052	12.671090	7.845160
13.683488	10.948649	4.339779	7.318639	4.372798	9.687569	8.968062	7.377880	11.880768	8.461741	10.176178	17.167306
10.621523	10.433753	9.798412	11.884412	12.023852	9.701616	9.748010	10.597499	8.083713	15.512302	6.870417	12.767391
8.465472	7.704918	6.200555	10.780487	12.110486	16.951267	13.863688	9.855921	11.532847	6.469562	1.422040	10.934852
9.937322	7.722001	7.563682	6.270778	11.525544	10.229773	12.042958	10.857793	9.710897	11.482962	9.858610	2.029613
4.582304	9.681976	10.638624	8.151784	9.352481	9.699845	14.515903	8.058579	9.510709	9.678112	13.847768	16.989061
11.686372	8.254686	8.627000	12.742210	7.574276	10.375813	14.048722	14.265817	15.079718	12.091638	7.107284	8.275631
12.329844	8.548029	7.901335	11.289843	5.016893	9.032081	9.353706	11.056166	15.459780	9.257177	11.893265	9.429372
6.542002	9.510530	9.324686	7.405913	11.358411	10.356487	11.975046	10.700530	7.277251	15.917738	3.202798	13.572238
7.215935	10.261923	8.357658	7.003773	9.213475	13.098332	10.125130	5.451330	7.068641	9.779738	10.440070	11.639280
13.641297	11.385993	5.265280	10.528092	12.812338	11.224407	9.262467	10.167719	7.062404	8.734289	7.073948	11.105415
10.286542	11.603972	13.359237	10.469466	12.338652	9.783252	9.177351	8.451638	10.278827	7.754246	6.860657	7.009581
8.584354	8.928904	10.398904	8.913926	7.715496	11.347456	11.440528	8.589526	14.713631	9.654145	9.345649	8.761963
11.602821	7.000991	11.596150	11.603248	11.562575	5.999016	11.220833	8.450409	11.657832	9.433137	13.062728	13.810705
9.723816	11.258924	9.620008	9.565298	10.447614	14.962688	8.540936	9.272806	6.512439	11.650621	7.870420	11.922435
8.984041	14.244024	8.306755	8.471511	10.418519	8.325080	6.206860	8.016079	10.781113	10.045470	8.331500	7.813847
9.859453	8.605120	6.566117	10.799727	10.069898	9.424073	10.073641	11.517657	7.989802	11.764145	10.027036	12.868074
8.378106	14.225561	13.085644	7.640776	10.519548	9.531150	6.177865	8.589085	8.983774	6.950554	12.291861	8.381002
10.143386	12.331096	6.610961	8.250496	10.320038	13.738323	14.340929	12.801340	7.838595	14.787367	5.711857	6.814473
15.022827	12.602273	12.765069	11.328806	11.790018	8.281189	9.529982	9.813740	9.438466	12.034083	10.920224	10.861320
12.642225	9.484710	5.618371	13.208615	7.319598	8.967365	6.082499	7.656952	5.176757	8.929823	10.872940	9.560063
7.827482	10.116552	13.855788	11.245551	8.196789	12.365443	12.986534	11.304727	13.353473	8.232781	6.926098	9.736961
9.098691	11.333000	11.670913	9.232215	12.345742	8.295965	10.070998	10.443481	6.801152	9.172156	12.534179	10.838348
12.296221	11.006735	9.295362	9.708039	10.020384	7.531145	9.405949	9.495893	9.198922	10.379335	5.083984	8.588549
5.433671	6.139809	8.087647	10.972799	8.606300	9.541982	11.774599	5.331131	9.676626	10.475708	9.664086	10.196770
11.017024	14.716215	12.542604	11.948262	12.453812	7.761403	12.593555	9.904648	10.648294	5.645249	13.119801	11.859124
7.632254	9.844951	11.405731	18.349128	10.019971	8.679542	11.057441	8.283618	16.777017	7.545311	10.515000	2.488508
11.241310	11.161774	8.586552	13.773611	7.082853	10.835172	11.343062	9.687829	7.604878	12.656106	10.724895	12.381992
9.596242	9.537924	12.701507	9.387325	9.869274	10.600526	7.605848	11.549710	8.613405	8.776064	11.178334	11.801781
9.534392	8.572048	10.205948	10.994337	11.917628	7.498781	9.720502	7.662831	11.769785	8.718699	6.062982	13.740864
6.121813	10.056177	15.171892	13.507970	10.188855	7.826569	5.022161	8.179553	6.435814	6.245925	6.758484	13.674193
10.412017	6.675842	6.209317	9.592724	14.456696	8.409231	6.647705	8.811242	10.078628	8.215561	8.632767	8.823500
9.884893	10.788029	13.291789	10.006931	12.062178	10.209579	9.458266	9.767460	8.533436	13.754059	8.818979	8.657741
10.997784	9.242047	10.405441	8.163543	2.382244	16.452722	10.019265	10.920763	5.789535	7.912118	10.636460	9.373413
8.868546	7.627707	12.167247	10.112425	9.909442	5.938071	10.398228	11.907361	10.055468	12.388586	10.039107	9.568053
11.028623	9.270324	7.576368	10.607158	13.964763	13.067601	6.357542	12.574848	6.146642	8.691082	7.795304	7.661323
10.750464	10.065936	6.527912	7.566087	8.246042	11.645499	8.728899	11.031129	12.420902	12.269258	13.342706	10.999414
9.911088	11.716305	9.593306	9.733419	5.300084	8.594684	12.344635	4.927174	11.489125	12.989802	9.665479	12.345551
10.985782	10.470580	7.936797	12.497770	6.407706	9.058737	13.053761	12.813836	10.976905	8.081378	13.731929	5.740453
8.811005	11.565468	6.454994	10.557755	11.293913	10.974383	9.108241	5.428915	15.172322	8.582043	14.755337	12.985182
9.039667	13.205509	11.124504	8.487302	9.202275	6.538460	11.283047	6.855086	10.868427	15.083130	8.209584	7.696738
13.324949	8.642444	7.939376	11.465957	8.056000	7.661955	12.225814	12.022024	7.621980	11.834041	8.968870	9.291568
10.450627	7.226353	10.888794	9.019353	6.842248	6.033113	6.837890	13.087156	6.941026	7.514084	9.616027	1.907058
5.937146	14.062494	12.524905	12.471593	10.126530	10.267244	13.182674	10.313024	12.922828	7.484345	10.237595	9.579651
8.134714	8.992604	10.485061	11.875858	9.022220	13.790899	13.541505	12.643987	8.731079	10.715070	11.580501	9.885471
7.534895	9.500248	5.202986	11.136401	9.171836	6.331561	7.463529	9.077890	10.853469	7.786368	15.316974	12.825681
12.332565	7.833977	8.898965	3.622707	6.938977	7.889653	12.068531	7.262991	15.540625	4.514338	8.381562	13.213491
10.848564	11.696129	10.592535	11.357096	11.526285	11.498507	11.238815	9.681288	8.449323	8.389185	10.074105	10.307548
10.428231	7.001060	11.443502	7.732083	9.708862	10.563066	8.825808	9.524455	12.548789	8.127107	7.908643	15.562017
4.570188	14.333586	9.214922	7.902191	13.797982	8.035901	8.192564	11.377362	8.030098	10.990368	7.541460	10.926879
7.726957	1.988599	14.901987	12.573189	14.332765	7.164423	11.284661	11.558821	8.735968	10.811105	6.875539	4.481453
11.449428	10.350238	15.578400	8.936080	12.384637	8.388207	6.082466	12.573429	10.223160	12.839074	9.804304	8.934280
7.018649	9.177174	12.773813	8.023379	11.301548	8.989718	8.434581	12.208515	8.178211	12.719808	12.247348	8.775679
7.342739	8.318931	8.445974	10.700996	4.112900	5.708675	9.534272	11.018019	7.983996	9.502424	6.793474	6.372306
9.886232	12.044885	11.369179	13.722098	8.774278	9.841658	10.772263	10.423516	9.488827	8.129269	9.880337	13.640129
8.796569	6.492425	11.175605	11.499450	11.841709	10.528018	11.047166	11.782180	9.575327	11.815787	11.192695	7.676054
12.700056	11.406592	9.884077	8.853843	10.514345	13.782783	4.839969	6.505358	7.175915	5.434749	9.145658	11.043898
11.258519	11.180041	10.610068	8.222957	11.103715	8.616112	10.133209	10.584757	7.727236	15.559097	10.621004	9.864057
13.107404	9.938700	4.669405	9.552436	12.732037	9.453041	14.086178	12.293858	7.673464	6.924561	15.379294	16.126372
9.195072	9.250466	10.330702	8.754317	10.710725	9.201353	6.931023	9.943963	9.655081	9.219205	12.144571	7.116812
7.731549	9.739807	7.795533	8.399776	9.138970	9.852717	9.422775	8.672420	9.833374	9.740225	10.497136	13.030194
13.888661	7.385509	10.558342	9.733691	9.153043	13.956936	10.173251	14.655499	9.129220	10.365125	11.664700	8.422790
12.755942	8.245417	6.884156	6.576594	12.116611	10.985987	9.043471	3.885800	12.263998	15.958733	8.057813	12.863531
7.083913	13.082667	7.662177	6.669320	9.723575	11.771011	13.252599	9.984556	7.997234	15.148241	10.437374	7.695421
9.092655	11.510662	6.877029	9.465158	9.080486	8.363003	13.421832	7.585128	5.068639	11.090625	11.128521	14.936563
6.975663	12.072989	11.551997	10.016079	5.568378	6.711639	6.976699	4.871658	7.380394	8.616330	15.079757	13.901512
12.607270	10.215183	6.070319	11.270439	10.617040	8.002886	10.176594	8.078467	6.243835	8.463893	13.565022	7.967457
6.956244	10.152506	5.931095	10.440663	4.198549	7.921588	13.880215	6.727100	6.975180	5.520351	5.225851	9.916164
11.474815	9.640048	7.884679	13.653917	11.393712	5.738895	9.596028	7.084167	6.245280	10.169127	4.617807	10.728582
10.339571	8.454871	11.280675	11.717328	11.218064	13.962921	12.277570	9.207069	7.292066	7.052828	11.030065	5.460236
8.977010	14.019315	12.300209	5.487295	11.145238	11.873352	11.818995	9.377465	8.678027	6.014038	4.553130	12.919075
6.964077	12.227996	7.030708	9.699251	6.787764	10.399635	11.871895	8.522757	12.470020	15.124595	9.271822	13.822134
12.355099	15.200583	11.516428	9.217647	10.366876	11.587975	9.794978	12.248403	9.448608	9.732916	10.802895	8.413859
8.656771	7.644782	10.823296	10.463981	11.268464	12.040074	11.582558	11.180905	11.324157	9.098163	10.765325	11.947441
11.684977	10.342389	9.755728	8.177266	9.413588	7.061876	8.990588	7.119748	10.080391	19.166824	12.589913	11.262049
