7.026003	11.296897	12.902043	12.959941	6.501432	14.405682	15.846053	10.461827	9.030801	6.989908	10.167305	7.172130
11.968497	13.673225	8.831722	8.926477	13.154276	8.702067	11.532353	12.297527	10.503534	12.870549	9.804652	9.456034
10.063699	10.421813	9.633663	8.998105	8.944963	8.462658	11.397029	7.390199	8.546063	6.824815	7.905061	9.927603
8.186883	13.498345	9.402833	8.298954	5.399059	8.390324	7.911246	11.009418	12.122446	10.214955	14.126983	11.287198
12.611966	10.421654	11.028635	11.924407	7.515559	13.084964	10.472857	10.817801	9.475123	7.306460	11.734126	7.773376
9.023477	11.103597	14.023768	14.427860	6.848537	7.216821	9.600882	8.362863	8.737871	14.746630	2.123167	7.925675
13.375683	9.380513	9.301053	9.703872	8.986818	7.495381	11.273633	10.603123	9.314733	11.410479	13.010017	9.231080
9.259579	11.653062	8.686418	7.191221	12.574403	10.993136	12.590097	9.824969	8.520333	13.111877	9.028887	11.563807
11.155431	13.270720	8.987987	12.057407	8.385674	7.287679	9.876695	5.144358	13.013085	6.977093	11.144388	13.443856
10.362716	12.178213	11.637651	4.329294	9.021560	11.216131	10.240644	11.239331	12.447899	7.838862	12.181899	7.584195
15.882236	7.757448	7.201512	7.498977	8.847773	10.030657	11.075776	5.272583	12.847275	7.502660	9.426950	9.950333
11.586524	11.828155	12.687310	13.943395	11.142581	10.797004	8.307959	6.824129	12.935060	8.990466	11.085065	10.620581
9.710097	8.849248	7.923647	12.770110	8.797915	10.658041	9.048132	14.227250	9.474868	9.806453	7.476798	10.130092
9.597786	9.461714	11.896623	7.967938	6.424692	10.840254	10.281968	9.964272	9.763640	13.514552	14.393245	11.764715
7.153043	8.255681	11.929198	15.899187	11.790183	13.730628	8.808781	12.364037	8.747193	8.909390	11.846323	7.770391
6.782954	11.585627	11.974306	8.037507	9.039567	9.532375	12.683499	5.836855	10.381619	9.791242	12.139766	10.456773
4.719032	7.873775	12.057415	8.057011	12.334596	3.724761	7.260939	7.813071	10.534069	5.429052	10.432409	13.086898
9.408574	9.602089	13.929395	9.056077	9.602487	17.070619	9.481199	12.182536	15.404494	6.048031	2.585406	6.892539
8.140398	12.637774	17.827619	8.044048	15.341710	9.105923	8.093423	11.702018	12.734976	8.589377	10.435758	4.690377
9.515334	7.720160	8.359525	12.169396	9.424917	7.970347	11.035418	16.157939	11.679561	6.316029	15.257635	8.195446
12.744297	9.901591	11.226892	7.991922	15.280947	10.661513	4.890864	7.533630	3.094331	11.791422	11.132406	13.326396
8.026039	12.835841	12.204450	7.001444	8.586694	8.444001	14.113896	9.483300	10.739418	10.259782	10.103888	9.664788
8.431015	8.631826	7.566903	10.064146	6.555688	5.083969	12.815584	13.810175	13.962650	9.433232	5.366353	14.801388
11.958594	9.724395	10.687124	11.754328	12.332025	11.063023	11.905475	10.830117	9.907306	8.750358	9.209200	9.136728
7.593309	10.268646	3.793178	4.943838	2.225063	9.525231	12.825185	6.104560	2.586685	2.624290	0.601972	13.001690
9.165935	9.733278	6.857191	8.577663	11.540395	11.521264	11.414394	10.949342	11.735062	7.187094	10.745053	8.769754
9.531135	15.530987	6.585913	11.513443	8.448704	12.239158	9.288051	8.024364	12.073892	11.129011	13.431420	7.188300
11.928770	6.949940	10.988803	12.440277	10.817094	9.610050	9.240546	7.723328	8.191882	12.061986	6.987857	10.171889
6.325776	9.191796	9.538817	8.299722	7.428307	13.221759	8.578418	6.862548	7.462198	7.949714	10.183292	12.693337
10.577939	9.892186	13.201052	9.384613	10.495935	7.932225	6.773860	11.217606	7.297254	6.556871	12.422489	16.961487
7.943403	8.177095	12.647889	7.130775	10.441571	12.437735	11.139732	9.822485	10.462709	11.220694	12.110988	9.785843
9.639762	12.040751	11.274055	10.191906	7.733003	9.133491	11.369369	6.605467	5.776003	12.296441	14.311442	13.172399
15.194198	10.992410	9.500168	9.625542	10.903897	9.340901	14.614109	9.410533	9.923622	9.410386	13.775780	12.978080
10.336884	11.488869	8.221973	4.144818	10.970112	9.456199	3.934311	7.218439	7.079462	8.430476	12.506389	9.122364
11.263004	8.152031	8.724299	12.001298	11.840706	6.897686	5.716771	10.205092	10.335151	8.704500	10.681082	12.209783
7.526367	6.420533	11.915806	12.422590	12.603645	4.980704	7.896287	11.893637	11.224321	5.008290	9.473965	9.900883
9.781930	11.808795	7.320913	5.695260	8.012692	11.825192	10.451664	12.203633	1.936435	11.549765	17.268766	4.995152
9.477962	9.655389	9.017265	10.064600	10.064994	9.896990	11.523449	9.991016	12.395373	8.895147	9.137684	6.671000
17.511559	8.654461	9.965695	15.491639	11.910293	7.344691	8.811571	10.308711	2.181587	8.133364	9.543651	12.058919
6.564736	12.661509	9.912860	7.177002	8.363091	5.832479	7.914249	9.726603	6.400541	3.962463	8.380855	12.055063
6.502693	6.866247	13.610682	10.533586	16.035287	5.998798	9.338638	10.190483	12.074650	10.244219	6.568141	10.453982
10.210906	8.805965	10.422285	10.238006	12.589494	12.637231	12.413441	12.126639	10.498914	12.128779	9.083097	11.502901
7.824700	6.283225	3.351857	14.676808	11.508152	9.589554	8.947500	10.064604	9.313133	8.131969	7.041434	4.905467
6.147447	10.898829	10.739287	10.212358	8.520822	12.529783	11.937893	11.047167	9.071903	12.249244	7.821689	11.835833
6.259434	5.773392	10.442007	7.787977	6.967253	9.262730	13.144110	13.652874	9.520891	8.306602	10.564894	10.494733
14.237282	11.411344	5.495386	12.151520	8.228638	11.751387	7.595316	14.727664	13.515054	12.559952	5.911303	13.005206
11.407693	7.922304	9.747560	8.978676	9.152741	7.655292	13.232625	12.879118	12.723546	10.658857	7.632820	9.318206
7.754108	6.337167	8.402941	6.587841	8.323331	10.616411	10.222400	11.831680	7.556456	9.216780	9.551605	14.089417
8.496751	9.475388	7.376479	9.627782	9.570839	10.736652	13.814408	8.392290	12.147420	9.370266	10.417470	11.088280
10.855498	6.932064	9.137425	10.720702	9.170000	11.370203	6.640312	10.802300	12.866089	12.676948	5.708620	7.831308
6.227228	7.237037	10.547756	12.900157	10.447305	12.858765	9.137797	13.178032	9.204774	7.841603	8.470106	7.296474
8.464158	12.366713	9.034553	12.291392	8.887968	6.698713	13.598096	8.394774	8.989032	12.663409	12.682874	8.884204
13.916516	4.858111	12.057441	5.868562	10.068592	10.916385	10.663039	10.896944	15.637493	8.256339	8.645394	5.758970
8.902626	8.354193	11.244880	3.563820	9.415545	7.612144	7.999721	11.714787	9.875056	11.256234	11.599153	17.900041
8.490091	10.088874	10.204747	11.138917	13.435584	10.017337	8.798946	9.370469	12.232116	12.104346	6.824442	13.637989
14.228013	11.683139	12.316452	15.334421	9.879015	11.461972	11.791248	8.766374	7.407861	8.761650	6.658960	8.495078
11.070804	11.731545	7.482422	13.239044	2.889629	12.771588	7.214463	5.349007	8.664147	10.594588	15.794430	1.596617
7.495615	6.952445	10.937466	15.119183	12.126236	10.237544	10.368347	8.030779	8.606439	9.642991	10.520991	14.632117
13.295406	8.088082	11.223512	10.332083	13.397613	11.272964	9.729852	9.950620	9.951055	9.632408	9.536856	8.745338
10.299298	7.731744	9.656670	7.620291	10.938235	9.813102	7.794961	7.956092	10.182341	12.960760	9.196251	11.998877
11.221408	14.513653	10.750017	13.868496	11.706192	7.101965	17.951671	11.400285	14.734165	9.490025	10.695888	12.527360
12.018666	12.832433	3.954887	11.264379	5.825866	9.432964	8.787824	7.134373	8.699653	13.199950	8.983645	8.498197
9.426952	8.335121	9.347621	9.380505	9.687339	7.641315	9.501666	8.349695	10.406684	10.747515	8.508653	6.687014
10.257976	5.089587	11.580660	15.512997	12.019021	14.950705	8.025677	14.889820	6.426224	8.332710	9.010734	8.299675
6.460923	8.179666	10.386609	9.427411	8.722785	11.690321	7.532092	7.743988	8.843260	11.936664	9.815506	13.387996
7.120626	5.668869	11.186525	4.620815	13.936310	10.591220	10.616019	8.448903	8.163723	12.483612	11.381917	2.626322
5.707815	7.939265	13.864115	7.931143	11.517490	9.146473	10.366851	9.016543	4.768655	7.908333	11.827225	12.662205
6.564703	11.757132	8.227891	8.385335	11.881126	14.585876	7.405017	13.614298	9.263455	9.758539	9.742009	8.578610
6.566650	9.155731	11.438694	14.741032	4.948290	10.142737	6.516675	12.128354	6.276847	13.375579	4.310639	9.260467
10.595516	5.240304	9.795149	5.751309	14.156023	12.897397	7.538001	8.489430	9.316291	11.727194	10.584701	14.511016
6.411019	10.471434	4.423497	4.292423	5.348950	8.868990	11.949745	12.684150	9.076526	9.191332	13.816036	16.553656
16.208229	10.506347	13.087630	13.519399	13.382678	9.224445	8.195162	8.716832	9.316556	8.395247	10.692546	10.821789
13.574956	9.422964	14.018407	7.247864	10.780681	11.604289	11.129610	7.377913	10.818089	14.709495	8.466937	7.524787
9.881001	10.436895	7.317779	7.020197	9.400974	5.786590	8.046228	11.484521	12.191115	13.822934	8.502150	12.707374
8.175214	11.196915	13.364778	8.346144	12.472204	9.795474	9.063780	9.006288	8.347976	10.465951	10.567572	9.044125
9.254228	12.326375	12.185819	9.285281	9.796908	9.928507	11.324517	10.780056	9.159330	11.077501	11.112287	9.454046
12.695479	9.150846	13.781563	8.519496	14.194552	12.552357	15.534486	8.151879	7.346499	10.992458	8.670193	11.122489
9.015039	13.936875	10.199232	9.042586	8.737084	14.410566	8.258693	6.318096	9.020449	11.862690	8.580520	8.639432
4.348522	9.653414	3.122198	9.196627	9.169000	9.958284	5.697731	11.917967	12.917207	8.109805	15.645951	5.898520
10.112201	7.798264	7.837821	10.189869	14.532743	8.159096	11.562490	7.164589	15.184166	10.187671	7.660580	7.903503
14.953935	9.578672	13.153695	8.376337	9.955846	7.270228	8.350031	7.847911	7.531490	9.820494	10.644886	12.228728
5.858852	10.685254	6.911642	8.972445	8.197512	13.563550	10.773733	7.445219	10.275684	11.124276	3.642230	11.047414
13.896678	9.724227	17.273447	11.160702	5.530448	9.792838	10.990228	5.285897	9.676680	9.134484	9.563474	12.200029
1.670990	10.651576	10.708946	8.109359	13.498797	9.290536	14.519671	13.972854	14.105948	7.453654	17.526792	10.733714
9.840366	5.918830	9.571545	11.273035	10.306044	7.371430	16.904307	12.383949	10.996341	10.249926	8.573285	13.751529
12.957152	12.130980	7.740046	10.551151	4.448606	11.615010	7.708699	8.325131	13.875712	11.877220	11.554261	6.192259
12.518962	12.715255	5.980554	12.656604	5.611533	7.189365	9.185623	12.528407	11.645940	9.399030	9.974185	8.604511
8.615781	11.325652	11.660522	15.013035	8.520572	11.460376	8.627676	9.383573	12.620129	8.156452	11.197401	8.908953
10.038676	11.914966	9.637713	9.954509	11.949914	8.868217	9.948054	7.778539	8.586657	6.658651	7.751433	8.810586
10.638005	10.083110	10.526211	9.761943	0.443093	9.597307	13.970626	6.789948	9.557788	7.621103	8.045002	7.654109
8.364682	6.533742	9.745499	8.837713	8.658404	7.260156	12.703293	11.378127	13.180307	9.467668	10.619607	5.629249
10.249095	8.794049	11.267742	13.104993	5.690039	6.647502	4.475155	11.034577	8.674052	10.970755	10.695985	10.989224
7.586321	8.816340	11.591183	12.094806	12.754893	8.247371	10.116454	9.243904	9.655178	10.208163	9.536091	9.181327
5.635828	5.772448	7.949505	6.160660	9.084744	10.614807	6.000514	12.589742	13.357712	12.392101	9.577117	11.131683
12.312430	10.821035	10.239093	10.901773	11.674942	8.946154	13.119783	14.892193	12.814644	10.128649	11.640879	10.962249
8.790785	9.423467	9.016560	11.140559	12.399621	13.364617	12.694890	10.528082	5.817373	10.641986	10.411341	11.123646
9.040037	9.034397	11.553868	9.167270	7.738620	10.502636	10.715447	10.452953	9.621422	13.915581	16.029031	14.114532
6.079730	13.137217	13.624723	11.263930	7.732575	10.379867	12.017100	11.505652	11.531808	9.137184	10.086024	11.370037
8.458124	8.591193	11.100323	10.217634	6.560034	7.309939	10.076788	13.071037	6.477372	7.330128	11.124710	9.547283
6.785003	6.644451	12.474255	11.276903	4.477892	10.567741	11.714641	9.356355	6.690551	12.268640	3.366768	9.402008
11.839738	2.831133	12.236648	10.892176	9.113651	10.634507	14.028385	11.142644	14.295515	6.996384	14.454044	7.729334
11.352030	11.538036	9.667065	6.498189	7.157339	15.346885	15.071854	13.064817	9.523814	11.474715	9.566265	8.441289
9.604683	12.814469	11.995874	11.395190	10.633835	12.649118	8.383390	10.576465	11.682745	8.456130	14.213042	11.574327
12.459729	12.567933	9.163789	9.696686	7.285169	14.134506	10.198373	6.104433	10.015705	10.584709	14.757379	8.775436
12.606393	9.798951	9.859436	7.637984	11.755340	11.255060	10.113087	7.064279	9.879194	7.582044	9.744387	8.550135
13.822939	12.286766	8.335819	9.743591	11.997917	8.769768	13.798672	12.859756	8.760478	8.504867	6.769861	5.666581
11.771318	9.546299	7.569426	9.937227	10.700058	6.708720	9.034236	8.219694	13.275656	12.488513	14.931857	12.836661
11.427110	10.262565	8.356869	11.824477	6.820141	7.957831	13.980562	11.922793	8.825285	11.323514	14.608433	11.824168
9.855734	13.775846	9.868737	5.506258	8.039481	9.865676	7.890174	9.429118	12.157517	10.319167	13.038795	5.689184
8.551826	9.212480	6.342830	12.283010	10.189342	8.046272	10.507044	11.077773	13.472704	8.048332	7.982490	9.915169
9.619514	12.275069	11.304867	8.654349	8.025466	11.310525	13.844253	9.296252	12.015102	14.340262	8.211386	9.207321
8.124276	5.180624	9.541028	12.777703	4.049164	7.184333	7.379836	11.367245	15.556941	8.916353	11.315814	10.042624
7.516858	8.311298	9.437829	11.015496	7.636603	6.171675	8.940437	10.120483	10.557185	10.841275	3.572994	12.389735
3.591227	11.752433	9.640015	4.982228	11.418868	11.329847	8.546884	14.923490	7.918177	7.023285	9.068463	10.952162
8.962860	6.724939	15.794271	13.568243	9.201450	6.580978	12.205284	6.584845	10.400062	10.042540	11.614627	5.813475
10.141467	7.686665	8.277793	9.734094	10.571191	9.864878	10.219106	8.921102	5.006402	12.718553	10.880491	8.951842
11.333617	10.650933	5.291196	8.843935	10.536970	13.358397	10.192527	11.633553	9.783534	8.711342	10.144895	8.958145
10.988043	10.986725	11.014885	12.608797	8.318247	11.386119	10.652273	9.328741	9.017761	9.841305	10.530949	9.671886
11.414214	10.623247	11.963331	12.964044	9.478010	10.354551	10.750551	8.279742	12.358313	13.604183	8.790422	8.260354
6.640720	10.513152	6.332591	11.864265	7.479565	9.585838	9.276092	13.183240	6.957942	10.100667	13.744570	9.198973
8.127934	12.460361	5.324043	8.170892	5.944318	11.427458	4.158946	7.927228	10.018672	8.269296	10.438006	14.245124
4.544577	10.210693	11.795730	13.062298	8.590791	6.403190	8.285482	11.056846	9.495792	6.358603	12.778436	9.368058
9.150155	11.973645	11.668097	15.647619	13.011889	6.789140	12.466218	9.495865	9.018243	10.094520	10.908222	13.334369
10.549577	7.444817	12.654381	12.720441	15.613442	10.844763	14.390431	10.020733	7.986526	8.074379	8.826908	9.270374
9.227232	8.239017	8.890415	2.555811	9.660779	9.406893	10.927202	10.108120	13.048413	10.225646	10.881948	10.831065
8.155377	9.976546	8.143494	12.164246	8.790605	5.939774	7.330333	14.954268	11.262727	11.369454	6.866317	11.605594
8.293286	12.291346	6.105432	10.292593	7.211658	11.580331	13.865860	10.087172	10.619781	11.122553	10.771415	10.143111
7.189358	9.376735	10.494918	12.522895	9.221319	9.581099	10.207812	12.301651	10.258691	11.237964	9.278754	11.753249
10.892533	6.371787	4.414926	10.286774	8.283848	10.061234	9.048586	8.888474	11.302481	8.947586	6.533481	9.761783
10.917432	9.104261	10.449264	7.329788	18.709985	9.946354	14.359365	9.446794	8.668274	10.838717	7.877309	8.656858
7.742959	10.291357	8.048098	7.744401	10.732396	9.892397	11.951554	10.326710	11.157727	7.485350	3.678025	8.348263
11.035646	8.958812	13.384433	4.576236	5.694046	10.016185	11.120846	14.560277	10.877948	11.211449	9.973941	14.407494
12.382748	11.746851	11.097117	11.316943	9.764310	12.389470	11.802200	14.205542	10.033075	12.316815	9.139888	8.848693
7.583856	9.070460	10.021826	5.627216	8.585925	6.050012	9.072022	17.404548	9.228240	10.157263	9.567091	13.853684
10.368702	10.230615	11.712439	6.697938	9.011779	8.348765	12.115316	9.846770	8.947138	9.964248	9.213901	11.048435
11.352630	9.268217	9.089340	8.256935	9.567664	11.433369	16.227134	10.389989	8.713508	11.842699	12.363567	9.793100
14.244200	8.274167	8.735273	13.989785	9.751738	10.253357	10.601363	7.981226	10.909431	13.671925	7.335208	6.167035
8.368787	14.075331	13.020031	12.666315	11.170577	10.499809	15.385406	12.053487	9.830838	14.392009	12.436473	10.791186
10.110041	9.215218	12.309354	9.488683	10.808827	6.088320	7.347854	11.100689	9.255624	10.038730	6.018314	9.390459
6.694613	8.510004	13.699640	11.241657	10.431610	12.524197	11.593005	13.752830	5.467167	8.645716	5.316446	10.076936
6.525267	12.403317	9.053875	8.054493	10.877947	8.517100	11.669447	7.186412	9.608363	10.083543	7.882812	6.560248
14.973775	10.575243	13.144090	8.562330	12.578115	10.332399	9.249995	11.726272	8.439729	10.968526	5.709989	10.672199
9.234998	7.525851	10.152891	6.454920	13.631281	9.700775	13.393368	14.601731	9.740974	6.665800	6.480102	13.811702
8.687358	7.344141	8.136919	12.076919	6.296621	8.863823	7.300324	8.340534	15.354283	6.531369	9.736371	10.868802
11.497006	14.394456	9.303786	5.778318	8.774262	9.170183	14.557300	11.078183	10.842703	9.638801	10.519997	7.373721
7.996055	7.226214	11.244115	12.036469	8.980717	4.289933	10.123892	10.636690	9.789033	13.419318	6.477166	7.579076
5.216026	6.853383	10.501430	8.800049	11.796410	11.777851	8.586160	10.098979	12.135649	8.283283	6.104618	8.655733
7.688794	6.991955	13.557360	6.071566	9.742343	9.727900	10.200246	8.447906	9.463589	8.280064	9.203879	8.248518
13.170418	11.232425	11.336908	10.756568	6.590385	9.013545	10.785198	8.428151	11.540681	12.198007	7.469986	13.396773
11.324308	2.920824	10.992791	6.769321	8.883100	9.970185	11.173563	10.535253	12.571565	6.800876	11.102955	9.955583
11.183528	13.506745	10.741231	3.258368	5.254935	9.115075	13.120930	13.225599	11.625396	10.492093	13.232530	5.258630
8.662518	7.070860	5.386499	9.028270	13.007297	11.526257	8.335021	5.225606	11.242427	7.424272	10.966709	5.756088
5.812348	13.025438	5.423850	9.901105	14.379025	10.378325	12.101881	9.630334	12.170909	10.077451	4.892538	15.399357
10.313441	13.126501	9.647792	10.355886	11.376578	9.850943	6.368386	10.515924	12.557977	14.279799	10.854854	6.957825
9.894458	9.935408	9.991107	6.393709	8.354685	6.247708	7.482615	13.179902	7.325219	7.513539	9.487506	14.499219
7.101529	11.194071	12.558560	7.676010	12.023845	11.992212	10.422333	13.159654	9.070585	7.843093	11.850086	12.056384
10.162416	11.791321	7.891613	5.201554	12.533924	6.073328	9.663687	9.996437	10.888517	10.311696	10.074819	12.767101
7.654951	13.977662	10.871790	12.313960	3.951154	9.111000	9.913778	8.395940	10.344615	14.147093	7.337125	11.128722
7.804807	13.441456	11.210904	7.349021	7.889799	10.682237	13.138687	11.714869	9.341588	13.081716	7.749208	15.962893
10.856780	12.617807	11.116359	12.307663	9.929233	10.047138	9.040362	7.668855	10.462626	10.981850	7.840288	11.070475
12.260821	7.454986	11.412604	7.560757	8.989767	10.256318	11.699283	9.456703	7.879496	12.305588	8.395384	9.035379
8.206287	9.318353	6.176978	11.946726	11.961012	8.045764	7.098932	10.801356	11.379141	8.780221	7.302197	7.228582
11.311431	10.346602	10.008427	9.027341	6.080747	9.641786	10.908847	7.768895	10.885197	13.396767	10.849212	7.253821
9.578625	11.479085	5.284876	7.253123	8.373585	11.856026	7.651743	11.785626	11.269560	9.709683	11.273366	6.141895
14.440432	13.056393	13.337492	12.102741	8.873587	8.256228	17.575159	13.666736	11.199601	6.139135	9.739094	11.981814
9.936007	13.140653	10.879624	7.553081	8.132836	15.312253	7.322517	9.855057	10.021867	16.972208	9.626962	7.838742
9.802842	8.896548	7.995970	6.325872	11.470013	11.935158	5.519988	7.579988	8.634916	13.768537	9.312132	11.297155
8.754914	5.140926	7.392736	13.208078	15.300783	13.391308	9.066615	11.994450	12.633339	11.790804	6.623091	8.201637
9.152795	9.953295	9.261574	10.992704	8.312277	10.900766	13.164582	6.903969	13.037541	11.518439	12.367321	11.383142
12.640557	10.942047	13.104526	11.872582	8.346685	16.211583	10.278586	8.679984	4.379185	11.320592	6.670360	9.605004
8.353657	9.549834	4.579947	8.838661	8.313897	9.566181	9.196604	11.438109	13.430640	10.359566	10.909300	14.030961
10.484641	9.940918	11.434129	10.615881	8.816881	9.323996	7.866940	11.413847	9.940096	7.706569	9.879253	10.546839
10.928557	11.155196	9.794759	12.077389	10.394490	13.577531	10.516879	12.748842	13.395206	10.653346	7.047470	13.462228
7.316198	11.243590	7.879751	10.276890	9.259005	9.124034	10.827860	7.656655	9.310849	7.366034	9.947495	14.336664
11.652189	11.766474	9.335246	9.522960	10.373130	9.041010	10.527647	6.720309	10.622616	8.384910	12.052907	9.395039
9.763721	10.204193	16.467654	11.541825	4.184770	5.523725	8.354833	9.611552	13.408373	14.108664	3.199223	5.463943
9.421987	8.038436	13.971336	9.133192	9.740976	9.984146	11.565538	6.933886	11.521121	12.275458	11.771737	10.723910
8.987557	10.454380	10.546052	9.178489	12.559031	9.343731	9.727426	11.159199	15.407474	11.012204	12.343426	11.248256
10.238454	11.012182	7.923278	6.302807	14.343745	7.449645	6.876585	6.837233	10.973545	12.464413	15.484200	12.025622
8.508317	11.201976	7.287157	9.409791	10.758774	12.721653	8.150233	11.977761	10.694772	4.615068	12.604043	11.586357
12.246419	6.445313	12.220419	8.634263	7.900812	9.300156	12.278817	11.237947	7.637601	5.765725	8.182929	8.961311
8.330272	13.949278	12.710910	10.714964	12.091444	11.346082	12.207858	8.333861	8.443498	10.552599	7.021782	8.954807
10.291065	14.892251	7.218053	12.520327	13.286085	5.258967	8.851795	8.811844	13.493498	5.737271	9.189236	7.953884
10.871851	10.602834	10.678978	13.325622	10.633323	12.640458	7.983051	11.035707	10.579399	8.456647	11.795106	9.472055
10.653757	6.935008	14.064561	10.181313	7.866780	9.523545	11.808733	11.032262	13.270471	9.244330	12.506320	8.091807
12.057271	12.250409	8.973323	8.926510	13.777485	15.111984	7.604742	9.913062	11.357063	11.140923	11.341617	10.951020
9.454195	12.007926	13.791294	11.368142	7.995361	11.981066	11.138126	11.106027	9.774757	12.458047	6.912602	11.094775
9.833893	9.920957	11.966840	8.622016	4.615900	7.948330	11.558120	9.970935	11.895267	7.674564	11.339446	10.051592
3.664190	11.375876	10.601424	7.188558	10.882092	8.330592	6.335487	9.109793	11.877104	8.572641	3.406344	14.884298
8.024773	12.643032	9.986145	12.805062	9.104086	6.235447	11.317863	11.691022	9.827713	13.612862	6.879721	10.758722
11.967050	13.387165	12.025257	15.948820	9.274857	10.427667	8.479020	11.714180	7.926088	9.045941	4.836171	8.306771
8.224354	6.765195	8.724158	11.253656	12.009791	11.787731	9.178683	8.160911	8.439934	9.163475	12.534735	10.975923
12.357051	11.430106	9.085412	8.085059	9.478521	5.534143	11.333090	13.637573	10.046185	9.209765	8.691658	14.177528
7.985091	9.495184	12.641991	13.773920	8.665252	7.827218	9.986073	8.279637	9.417365	7.217295	12.626840	9.811809
11.575619	6.936326	9.191701	12.619041	11.841729	9.928073	11.296824	12.564481	10.623646	9.259531	5.116491	13.649165
7.596504	10.718755	5.657319	10.561434	9.611094	14.279134	14.054154	6.113744	10.150216	13.516404	9.937751	9.315297
9.547193	11.175635	7.600361	10.619049	10.162018	10.540453	9.520930	11.730090	10.946069	10.173122	11.750665	11.429641
15.021571	10.885172	8.522763	7.444611	12.141334	5.955404	7.040151	3.360702	14.957934	13.549369	11.298148	10.933483
6.219863	11.266474	10.476966	10.288263	5.432279	7.114791	7.908568	13.365826	10.691053	11.107173	6.965352	9.866545
10.227114	7.882014	10.095514	6.115423	12.459968	20.870342	1.379985	7.136438	12.890497	13.657449	11.281866	12.205463
10.592706	14.863455	14.669854	9.404030	9.956979	11.042393	13.351375	9.107752	11.499954	8.078147	9.456633	15.589187
8.972958	10.594316	10.759097	11.156349	12.886241	11.889492	10.611605	6.714634	9.635141	6.196117	9.407463	10.353973
6.907820	7.863758	10.626598	8.715042	12.523747	14.052439	7.283390	11.241084	14.093685	12.107572	9.008373	11.881627
17.033584	9.566143	15.578993	11.770962	13.509957	7.996344	6.728510	6.459737	14.120354	9.935582	12.199809	10.078609
15.454742	9.558257	8.637869	13.245529	9.791031	6.867881	13.626720	9.658160	11.771908	9.950135	13.697471	9.001906
9.467243	9.963425	14.976811	6.454253	10.996131	7.855152	8.025159	9.909568	7.765507	13.452909	6.932218	7.392730
8.728504	11.995200	10.553365	7.089144	7.145326	8.510550	11.079721	14.449356	6.086734	5.819378	8.231614	11.768680
12.005886	8.957361	11.375310	9.360006	10.547426	12.266674	7.714527	12.768793	8.383183	10.640153	9.850470	10.446171
8.493755	9.405289	9.458586	12.379762	11.792283	15.319012	7.554869	6.828555	10.026449	13.348547	8.974879	7.232535
9.930981	11.769271	12.162153	7.184327	10.902254	14.161253	11.134698	12.071242	12.742061	10.400159	6.023872	13.601935
9.241716	8.065446	12.244232	11.141989	6.947719	7.533013	9.882880	11.573281	11.668567	8.372197	7.821495	9.219710
11.339173	10.635216	7.239340	7.246083	8.578346	10.476019	11.387586	11.743364	7.546397	9.364722	10.738382	11.995809
11.017932	10.257694	7.287354	9.521394	9.910873	11.139355	6.087598	11.655268	15.974183	13.535256	9.204200	12.994646
10.305368	10.050636	11.903762	10.923143	9.672131	10.837941	8.243690	12.452180	10.714638	11.643293	12.559310	8.740020
9.671404	5.561086	12.647925	8.401887	9.886338	9.900877	14.951409	9.930095	11.629257	12.588078	9.874097	10.621012
14.838583	11.725524	9.214808	9.940748	13.845684	10.273408	8.266796	9.262593	14.086619	11.711141	7.613614	7.221363
10.785229	10.636790	10.950849	10.531281	5.223838	11.034337	11.102133	9.502147	13.718958	7.821765	9.960363	9.529010
7.829238	10.822754	9.675841	4.376449	10.820691	10.877523	8.048929	10.245488	13.757869	10.988467	8.536003	6.628745
11.149630	9.159284	7.118035	11.689205	9.246441	7.801626	9.407302	3.736334	8.512116	11.126547	11.606577	9.794535
8.682581	8.683378	8.934551	7.990115	11.766934	12.345437	10.000346	12.003537	7.370049	7.061651	4.816000	5.857045
10.115397	8.556127	12.939782	8.610610	13.983300	6.227330	6.434540	8.724305	14.470895	8.745620	9.712713	9.333801
11.677882	14.297573	10.698467	9.362452	9.774521	9.768252	9.887799	11.899653	8.257417	10.912420	12.956881	12.146399
13.767141	9.554433	8.825147	9.432451	9.539632	11.325012	11.660897	7.855947	10.667750	7.451142	10.968514	9.540627
8.416749	9.907899	7.504534	8.997845	9.378874	9.288487	9.756379	7.549559	10.383348	11.939245	9.937512	10.368997
10.766926	13.337500	8.665614	10.080523	8.642494	9.672346	14.024006	10.670906	6.847221	7.356644	11.109044	11.857246
10.233421	13.150834	10.965848	12.360313	8.944121	9.345768	15.885633	10.276489	9.884228	12.339068	7.789021	8.489339
9.145402	8.597035	2.947360	9.578039	6.227973	14.086991	7.735601	8.505948	8.812081	13.651681	3.680735	19.358678
15.879379	7.939896	10.647680	9.645269	5.031726	4.915446	12.992323	10.126407	8.483326	5.643787	8.070575	16.097608
9.317583	8.785768	9.558149	10.474020	8.400066	6.612492	10.058807	11.274443	10.970069	9.675428	12.140317	9.920036
9.863695	10.344242	12.492071	10.407355	10.295831	11.703089	4.351617	9.730246	11.576788	10.915914	10.225841	7.442994
11.570734	5.896869	6.506167	12.534797	10.637888	6.498481	13.338289	10.586670	11.383833	10.573169	10.082488	2.364636
16.029043	7.627134	9.623960	10.955068	15.876328	9.852643	12.482389	8.489521	11.532848	8.430501	11.533565	10.123140
10.034658	10.782494	9.992823	14.472621	3.680794	5.965082	5.464726	8.084248	12.207767	10.498774	7.819082	9.809383
