11.521636	7.916236	12.731503	12.242219	9.437598	10.723892	5.136922	12.755221	9.966881	10.637745	6.733414	13.047039
12.328465	9.090036	10.707724	11.748801	9.369279	10.545342	10.683113	10.139169	13.388547	11.163028	15.543453	11.250399
13.606903	9.208106	6.538125	10.658373	11.189870	5.819221	12.285511	6.741068	13.005667	6.126147	11.140339	9.955113
11.840996	14.263542	9.595973	10.323371	10.353405	9.332656	10.466461	8.645768	8.814577	14.096972	10.470310	15.620907
10.335696	11.249404	9.068726	10.330084	8.507030	10.565000	10.827501	10.237353	9.484616	11.778337	13.990838	7.301025
14.280895	14.490488	6.696242	10.254037	11.004019	6.797195	8.225647	7.325346	6.854293	9.609080	8.346604	10.537780
10.220257	5.931116	9.402691	11.126041	11.226161	14.574976	11.343041	10.902234	9.200098	8.787323	12.264939	6.202461
8.179159	8.258738	10.224743	10.392839	12.884428	13.204014	7.480327	12.503822	9.567190	10.161742	10.757560	5.100032
11.960377	10.057670	10.852225	9.276335	10.051624	11.669722	10.553129	13.696978	10.554620	9.226341	9.621163	6.416317
6.914180	11.854057	11.159220	11.940974	9.005666	5.634555	11.074897	13.184698	5.867588	4.609487	7.859944	4.495503
10.438225	13.333566	6.467481	7.611583	14.953908	6.619123	10.739354	9.120707	14.751367	10.006267	8.329765	4.605526
6.753796	10.152943	7.846575	13.037939	15.111332	13.704228	7.657424	7.117395	6.463103	8.800440	8.800281	8.724288
12.035795	4.840582	9.929264	10.460192	16.321270	12.450763	13.854503	4.870996	10.989779	11.817466	7.017452	9.999060
9.787623	7.416731	6.205161	11.686595	9.482291	10.111248	8.388357	10.029243	11.652981	10.922935	10.652755	6.142256
8.668466	8.288576	10.593569	4.596952	6.940457	14.225051	13.178454	9.039681	8.382354	11.563948	3.679416	7.133507
10.165507	8.600064	11.410425	5.327688	7.766474	9.880366	13.005643	10.869823	8.607808	13.077219	14.773033	13.989498
7.112466	13.800832	12.557404	9.810941	12.451791	11.742387	11.685322	10.141201	9.923765	7.853380	13.068344	7.420818
11.121367	6.326263	7.300195	8.871846	13.618854	10.149067	10.928458	13.375080	13.094893	8.356395	9.798874	11.196830
9.475961	13.142902	10.231600	7.041378	8.159303	8.915270	6.072745	11.764665	5.427117	12.571259	13.694613	9.553392
9.425484	7.232532	8.610916	13.434800	12.077643	7.291592	11.815889	11.768422	7.260540	10.812690	9.554565	9.230269
8.544793	11.527632	6.244226	8.594515	6.295811	-0.737720	4.026367	10.267320	14.106380	13.257473	7.669542	10.125717
8.026832	10.166134	7.864068	9.643317	9.789425	10.148466	9.624065	8.380943	10.200023	10.240084	8.213002	12.639302
13.403651	7.337215	13.662298	8.404252	8.311414	8.751883	8.726073	11.034416	9.584300	8.117592	14.671425	10.874818
10.576017	7.532153	8.634388	8.716852	5.766519	11.754642	11.883038	8.290802	10.425070	5.435101	9.839911	12.287749
4.788918	9.114359	6.773581	16.546313	10.472092	9.584630	9.217282	10.110149	8.978942	9.193239	12.512473	7.362109
6.664075	11.225833	8.775198	11.776590	3.001223	14.925531	9.591067	8.806391	12.885567	4.924268	5.618575	12.502625
12.375798	13.775597	9.350412	11.879782	8.625134	10.485161	9.973926	12.885006	8.907202	6.075220	12.739299	9.016505
10.988370	9.652183	9.596792	6.399363	8.643764	12.472546	12.383021	10.355972	11.134671	11.684619	11.391849	3.516633
10.730235	9.439787	11.832357	11.781396	10.274842	11.893036	12.403748	8.224035	10.942605	9.216993	14.132491	7.213829
9.921028	9.378814	7.767788	15.899850	8.416203	8.096280	11.348438	10.307615	8.335062	9.532596	9.403305	15.150871
11.479805	9.978735	9.126732	11.511380	9.686154	10.712988	8.950815	10.655215	10.513135	10.776301	9.590135	11.519112
9.486433	7.132412	10.491163	6.983529	8.161248	7.954929	14.641541	9.358801	16.536377	8.223557	10.643788	3.967427
13.588900	10.922700	12.837692	9.236160	7.566454	11.994858	13.199953	10.924967	10.733311	9.053635	7.112358	7.061379
14.651004	11.215808	12.273024	10.023666	11.347023	8.943143	10.109559	11.255848	10.074951	8.951839	12.701366	14.939316
12.784738	6.394758	8.874050	7.412130	16.039027	16.261854	8.754780	9.241118	12.331800	8.254762	10.574593	9.595349
9.720078	14.199165	9.962315	6.626802	7.058408	11.993499	11.683434	10.296659	12.669411	7.605218	9.167796	12.151433
10.497983	12.301382	9.749319	6.141928	7.772135	5.372619	9.859396	7.521543	12.324784	11.549342	1.724592	15.176623
8.935572	11.995245	10.603781	13.685806	10.181035	10.218634	6.134256	13.889514	8.127721	12.340989	11.536707	4.148549
11.621186	11.281779	8.930406	11.111908	9.613461	13.681268	13.963586	13.724669	13.199858	10.248632	4.149529	11.820610
5.698621	11.779957	11.172527	7.414024	9.666510	12.549161	6.964277	13.120414	9.887638	11.140147	10.275673	14.255827
8.586685	13.828827	9.082749	8.941168	7.274602	7.975465	8.609208	12.373156	10.781159	6.380999	11.617991	14.240105
8.455685	7.283156	10.386736	5.306944	13.280323	6.353338	11.590511	9.277075	15.064596	9.016566	7.174343	12.503246
7.312504	8.936899	7.180541	9.884806	10.149864	14.162724	9.911057	9.063254	8.537460	10.547832	15.684662	15.678301
10.390150	10.299597	11.453105	9.413530	14.342968	12.033008	13.051258	10.272691	11.153015	12.458638	9.766839	9.575586
7.445624	8.807381	9.085266	5.757430	7.022286	12.056859	9.496893	11.104344	6.217162	10.551981	9.751441	11.232231
11.195699	11.339921	10.325022	4.262728	11.033136	11.549389	11.639773	6.865498	7.054221	11.518595	6.903316	6.261293
11.069303	9.170812	11.858727	8.435105	8.687635	10.391019	11.705962	7.644097	9.895067	7.303349	8.517563	10.478617
10.509720	12.431508	9.061925	3.235975	10.251720	11.562756	14.490861	11.740551	10.807064	6.575491	13.981061	11.758234
9.565510	9.843924	9.902331	9.997562	13.107534	9.471905	12.556421	15.622255	7.681581	7.679627	8.410873	12.625741
9.876460	10.022157	12.398099	13.675111	7.903025	8.592405	10.705525	12.222232	10.620862	4.056142	5.070670	10.884991
7.678269	9.959330	7.701147	9.513901	8.785161	10.607333	8.036068	8.145370	13.510747	9.375729	8.838114	13.165291
9.309466	6.974964	15.829323	11.696470	10.927868	5.828404	7.896759	10.850823	14.962240	7.289131	8.913025	13.787701
13.541432	9.930044	9.403630	7.896219	9.392040	7.923181	10.601443	11.099563	7.181195	9.921909	16.647313	10.471200
10.271052	11.549946	8.298283	7.311133	12.614128	4.528321	11.780319	7.528448	9.902916	10.421008	11.617203	3.636539
14.619056	3.556782	7.267643	17.638904	9.701589	11.270359	11.520617	15.553606	5.468228	9.956790	9.319622	16.744757
7.740386	11.212186	8.389813	8.651752	9.282766	8.696789	6.881910	11.945150	7.271458	9.984058	5.514904	11.677579
9.596682	10.168177	9.048973	11.017921	9.259028	9.969421	9.570685	6.439102	9.699480	5.601556	8.492100	14.172419
8.895928	9.444351	15.994540	9.912112	10.250874	4.932401	13.284715	9.991679	12.165054	11.272426	11.269756	6.115032
10.404466	11.030492	12.724165	11.462718	9.800016	10.452955	10.364879	10.854703	7.160356	14.129795	14.158709	4.160536
9.305737	13.188718	12.482410	12.140267	10.124937	8.851152	9.581289	11.008938	13.253801	13.129661	11.584592	11.425313
11.452656	9.455641	13.988760	9.222353	6.892750	15.316915	8.762461	9.365273	5.529952	9.837265	10.171308	10.373698
12.345047	5.674422	11.274375	10.066191	7.410033	3.679332	10.291108	8.027878	5.036054	12.759473	8.625907	9.107453
12.402838	10.383927	9.240310	8.227810	10.873291	1.752851	14.241240	9.804502	6.975032	9.000152	3.540981	12.817163
14.219973	7.722239	7.189135	6.522446	8.257636	6.242674	11.781227	9.616814	13.541049	12.220461	8.535514	12.803417
6.761773	10.620910	9.752296	10.557169	4.719557	18.751384	12.400115	11.157759	8.673398	5.938348	8.970920	11.940827
13.046140	10.810856	7.679391	6.454450	8.645520	14.184995	6.468972	8.590955	12.150495	9.317066	14.283001	12.035183
10.644513	10.555657	9.361234	8.609437	8.501387	3.985167	11.608302	9.626552	8.189248	9.287341	6.468834	10.041527
9.364607	8.004206	11.568614	10.509174	10.108933	13.640677	14.451980	6.290966	6.739602	13.406604	11.488510	9.657540
6.768814	9.857107	12.188846	8.309660	8.726251	6.840827	8.217233	6.712920	8.198700	12.840724	5.652952	7.809981
6.428790	14.086115	9.103907	14.245974	11.137616	12.944981	7.101136	7.685481	9.445263	7.564781	9.945697	6.443866
11.304644	8.919796	6.522331	8.676079	9.004010	9.093320	10.689059	6.672404	10.340092	10.067386	7.893804	11.458456
12.054172	10.832000	6.419176	9.380867	11.828567	10.352701	13.316398	11.917917	12.779598	8.151063	7.055716	14.769713
10.714686	10.652345	10.667894	10.211681	10.066410	8.440453	13.160303	9.103504	8.550908	7.753345	11.175562	8.975108
10.874539	7.238031	7.653579	8.259629	14.378722	9.423332	10.154958	11.576529	10.334134	8.798742	8.279599	4.489627
9.335956	11.635025	11.779095	12.686305	15.251319	12.513415	7.517807	11.406430	6.541871	12.047448	10.989118	8.456304
10.408287	16.367653	14.058858	8.204444	8.132177	4.489099	7.328854	10.771183	11.498022	0.423291	9.901079	12.115837
10.858126	10.121625	9.072500	9.340956	7.372761	9.584975	6.866272	10.495648	11.908777	12.592662	8.816651	8.898751
8.609494	8.096194	7.860067	11.314652	10.037180	10.341724	12.209296	7.597207	9.804174	8.458368	14.578222	10.020480
8.768017	9.784430	12.453041	8.254808	8.528307	8.693912	7.995334	7.503423	11.925529	9.314828	9.059136	10.012338
7.730744	7.852520	10.211342	9.620675	13.042206	7.166504	9.115218	7.981199	8.981243	4.728061	8.869102	8.749914
6.222754	10.722252	8.185035	9.455088	8.255765	14.175377	11.661984	12.860735	7.451812	10.320941	12.884361	6.908096
13.657276	10.555900	9.430529	11.107386	7.529179	6.287129	9.434634	11.319197	8.404519	8.894478	9.062083	11.123923
10.293456	10.435336	11.537089	12.669331	9.426323	8.392378	12.151086	9.822502	12.008178	9.835307	7.291154	9.300385
12.009503	6.868876	11.667157	10.661166	12.244017	11.063349	7.440365	8.717682	11.592442	11.162571	8.387109	13.490838
10.120957	7.870446	5.255856	9.260225	6.527530	8.814203	8.412868	10.150731	13.328908	9.012031	6.730527	9.514425
9.932662	9.771426	12.081890	13.001963	12.179184	15.106330	10.425205	9.365970	9.885723	13.202265	10.305353	14.440758
11.992082	10.188350	12.973411	7.971447	12.816851	9.046391	8.693164	9.204684	13.203719	11.672830	12.074499	7.610935
11.044945	8.009329	9.314972	8.189080	9.139951	8.456487	7.262551	12.577786	12.001370	11.119726	12.948876	16.701635
13.266052	9.207416	6.362529	6.633607	8.415273	11.162363	12.880273	14.818346	11.088703	7.339009	11.615439	7.479186
9.796997	12.610995	9.596692	11.571498	11.877596	12.945196	10.229090	7.447247	12.418634	10.965790	13.386662	5.168820
16.095540	5.151004	5.963707	14.871025	10.466978	8.974205	5.912917	5.569791	7.579850	10.188762	9.283174	15.282561
7.038648	9.053018	6.338882	9.190415	7.572865	15.577460	10.058912	11.955745	7.963206	9.897578	6.409474	11.033312
6.362192	15.199004	8.004810	10.506133	13.468502	9.934072	10.623679	7.298125	10.654879	11.094561	9.525444	10.546297
9.374647	5.705550	12.117688	11.051960	11.340102	14.581117	12.122583	15.966863	5.360476	7.434460	10.724748	8.180352
9.028467	12.210473	14.218374	8.623166	8.919497	8.209949	13.816394	16.407649	9.379381	5.657496	17.541736	8.508470
11.248395	11.001944	5.730173	6.088076	8.658858	12.876589	9.513074	9.660576	14.284398	9.213429	6.618436	10.847276
9.534835	9.717957	13.405851	13.424617	12.065606	14.576985	10.281071	9.326192	8.769681	12.162571	7.303340	9.894810
8.426680	13.878857	10.729503	7.271358	8.949242	14.105584	10.955898	8.597836	7.588867	16.177170	5.784064	9.490033
9.839557	6.331203	11.676917	8.290651	8.482762	8.625632	10.010687	7.281871	10.387257	10.179643	10.434352	8.661840
11.369692	10.659879	7.860897	12.204642	10.072934	13.223899	9.994048	6.333945	11.248710	10.579335	13.601109	8.523992
10.770321	14.040478	10.741038	12.917860	8.556706	6.513940	4.867233	12.995944	9.310567	13.168414	7.755198	6.769663
11.210500	12.785821	11.009689	10.232866	11.680912	5.108833	8.452499	6.612432	9.481444	11.872226	13.398195	5.108965
11.590397	12.003107	8.915728	11.936712	9.445103	5.813796	10.772644	8.598409	9.225225	9.625762	10.610758	7.185563
8.826101	11.617205	10.476415	9.703988	9.262477	8.202021	5.120343	9.126462	9.106805	9.372486	9.279447	10.398016
10.574852	8.467888	7.176445	10.039475	9.158533	7.356755	11.811161	10.368241	13.534032	13.431156	11.243391	13.006509
9.861274	8.368000	9.246605	12.713986	7.216157	7.207730	11.210293	5.799461	11.879300	7.591786	4.486435	5.941874
10.618980	7.987803	10.483269	14.056743	14.865213	10.935022	10.740960	8.317488	7.050140	7.034951	11.487145	8.620860
6.807469	9.502389	13.529303	10.516934	10.028402	10.893308	8.555758	6.132935	13.683219	9.270734	11.448729	13.730781
6.943605	12.530152	9.213771	14.416259	12.508074	10.307557	10.438438	15.756896	10.146065	8.699290	7.453496	11.610455
13.684436	7.184998	8.598033	13.137865	17.688402	7.010353	6.377528	12.619661	7.900721	8.853175	12.119706	12.258455
6.220121	13.244334	9.660260	6.496697	13.754829	9.545834	10.018179	7.447158	9.583197	12.618276	12.496229	11.726956
8.409975	12.152623	11.964262	10.631234	3.318512	13.786209	9.642311	5.757473	11.427840	3.801800	7.232176	6.485292
8.378128	12.530116	13.788600	14.041514	7.789849	12.310626	10.710689	9.241342	8.377476	8.709838	11.128364	8.210276
8.350180	12.478351	8.642054	7.197064	13.034595	7.512302	10.804423	9.447467	7.897523	8.456092	10.084157	10.666437
13.198294	10.872162	12.302985	9.000772	9.383849	10.086165	8.151944	7.981346	11.605078	12.404968	8.144159	7.216764
10.443548	10.569718	7.649014	10.647694	7.211770	11.705236	8.293740	14.694236	7.253884	13.856007	6.755534	16.030038
11.322945	4.630597	10.701806	11.632795	8.258780	9.902713	12.832371	8.549887	10.544539	9.694512	11.561709	8.587436
12.851026	9.658044	8.456818	9.203399	5.427041	10.161788	14.640987	10.451590	8.517180	11.265645	13.867290	11.743905
8.602840	8.878871	12.011231	12.627051	9.216597	6.987120	11.042839	8.450142	9.287543	9.161260	10.843019	10.970738
6.075029	7.789493	7.885709	5.313025	9.385621	9.798062	12.274633	7.380416	8.232559	9.991817	9.224021	8.326530
12.133587	13.737292	13.424948	7.829088	9.451051	7.610045	10.926630	8.669225	8.874086	12.021904	8.886205	8.003786
8.066770	13.501106	13.174976	4.243699	7.781226	8.334965	8.698795	6.024358	8.091626	4.813908	5.497779	11.018723
5.263150	9.548705	8.432120	9.620059	12.377393	12.787083	9.974291	6.314031	8.927924	11.752207	11.728554	10.095266
7.309289	9.059443	10.751145	6.049167	9.936301	11.590310	10.654962	8.261709	12.766612	9.008734	7.778657	11.007752
11.702920	9.037474	11.251665	8.926745	8.693262	10.099119	10.708279	11.742426	13.196892	6.626328	10.471453	8.818968
8.090054	7.819478	2.269482	10.000927	11.371188	16.946449	9.456397	12.104677	8.045010	4.539667	0.774640	8.398862
8.187367	10.731315	8.735242	10.090948	7.407096	9.658277	6.975273	7.633015	10.587666	8.829001	9.244372	13.505450
9.420590	10.464044	14.107376	6.478992	14.711476	7.855752	12.002779	12.648693	13.428393	11.064142	10.033879	7.935783
8.913332	6.889883	10.316858	9.233186	9.358932	15.666625	11.013660	6.879550	7.296319	7.980032	5.298057	9.628478
13.709624	13.362895	11.722628	9.275355	9.244605	8.707985	10.770008	13.799577	9.845828	9.697616	11.546526	12.393798
14.040849	8.616451	8.805983	9.996400	8.145961	13.549905	9.840858	13.621979	11.168322	11.323243	11.529422	9.180042
11.435835	11.743034	10.936456	12.460587	13.997591	10.741822	9.305478	10.993506	7.792763	11.361158	8.730846	6.709043
6.460807	7.687983	7.713299	12.786790	8.374981	8.814487	7.523005	13.394836	8.255252	13.580220	7.917592	10.437222
10.354880	7.921911	8.736974	10.451738	10.240036	15.617732	17.442550	7.265096	14.982401	10.579717	10.998058	13.900038
9.480649	8.042331	11.147804	8.724575	10.459077	8.229014	15.659513	10.684836	14.234013	6.425100	5.999853	7.564644
10.032966	7.663150	11.793910	9.386361	10.870820	11.157046	8.687758	11.877071	12.699031	7.578692	5.722636	11.148743
13.318658	9.286348	11.690660	8.985017	14.571770	12.386561	9.110149	7.821704	8.389779	11.388196	8.573910	9.279283
9.125472	13.409525	15.167528	15.445082	9.345010	4.044541	9.485039	7.538702	12.614569	7.054738	9.096826	8.185183
5.582191	11.410675	8.696330	11.832819	8.551676	13.149799	9.270492	8.830007	5.939737	9.724440	14.196061	8.735478
9.495118	7.854880	13.624596	12.504214	9.603341	10.349752	6.694925	11.891628	9.796973	14.310378	6.710966	11.769452
7.927046	11.905433	14.801855	9.454674	12.643668	10.449173	13.347683	9.506515	12.742854	9.597954	9.403160	11.316441
12.022092	6.134423	8.785406	7.652295	8.069390	12.261555	7.669969	12.140246	13.692016	11.590321	4.894269	13.303832
11.059319	8.556787	13.454842	13.851130	11.063670	6.585829	10.522911	9.561594	6.941944	10.086431	7.478370	10.262372
10.607204	7.440718	9.864493	9.991381	9.991637	10.301995	7.839430	10.946803	6.695060	12.446036	11.679363	11.205836
9.990156	12.045428	11.733935	10.705331	9.560499	9.963757	6.462243	7.459625	14.553848	8.653276	13.137257	7.587941
9.738933	9.774751	10.722661	13.995881	6.951521	8.959939	11.990570	5.584595	5.572291	9.414745	11.716366	13.051548
10.953643	9.264032	13.094106	6.593532	14.612884	5.665007	9.335285	4.858249	8.202957	12.002574	14.441258	8.343885
11.564743	11.358833	9.185890	6.380941	12.365745	8.422390	10.252196	6.235332	13.534600	10.993729	7.779264	13.148668
9.790943	10.326825	9.250866	10.196932	7.950527	12.539537	11.501786	11.018056	9.458970	10.133224	8.126627	8.509245
11.508820	13.048708	4.953675	6.273485	11.020146	12.180265	13.768036	8.831217	10.114008	11.784713	13.269240	8.844992
9.505847	9.901801	10.949907	9.835090	11.275326	8.934190	18.669801	11.581309	6.447626	11.719912	9.073812	10.005460
9.019854	7.939731	11.247995	11.654202	11.873013	4.605165	9.065245	7.185263	11.285766	8.673334	7.638514	5.299746
13.954110	10.595173	6.435588	10.637100	9.112115	7.378081	8.935595	9.970500	13.257815	10.924246	8.793923	10.771140
12.410229	8.984269	11.799854	9.074327	10.734583	7.890715	12.043062	6.512551	3.679768	10.087454	9.661599	6.553612
10.189016	12.863422	9.657379	11.255544	5.648315	9.995454	7.176873	11.746137	8.570201	12.126181	10.282402	13.710142
8.700573	12.738884	14.297553	10.112405	11.093857	12.668695	10.092637	11.795050	12.359029	10.140976	9.617629	11.967796
10.453165	10.096447	9.829373	13.278145	6.091324	7.935879	11.239580	7.090535	6.243688	11.374086	13.078413	9.377206
11.262472	11.203372	10.573602	9.063588	6.129507	8.641396	10.783983	11.300933	12.823029	11.113188	9.179790	9.181420
9.413064	11.494828	7.309518	12.071830	5.222529	9.188598	9.872860	7.966605	11.924834	10.019892	7.769390	9.873435
9.757979	9.479792	7.455578	6.287166	10.820134	9.209854	9.076715	9.135405	10.582536	10.269761	9.092135	14.469539
9.759268	11.055136	7.236202	9.924352	6.321696	10.997072	8.025317	16.881526	12.793624	14.565660	7.624250	6.950324
9.422759	6.894233	6.097144	5.732427	8.269516	9.255224	11.256763	10.399173	15.348885	13.216392	14.125401	9.036516
9.050549	9.620683	12.373043	9.857413	10.804902	8.174280	7.781001	12.608718	15.541273	5.648196	8.922900	14.704379
9.820806	10.257946	11.069094	9.171174	12.541897	15.098065	9.779143	8.022155	9.194107	7.360713	7.327803	10.786479
9.859174	10.226375	9.055025	11.944262	14.418416	9.769380	8.473206	9.975071	6.566916	11.062149	11.339844	12.209980
10.746977	12.849443	11.539753	13.911738	8.754699	11.806627	5.895487	6.833968	6.396576	3.646086	14.212097	11.780256
8.691084	10.814563	10.178271	10.416562	9.893166	11.122579	7.852533	10.546445	10.135015	12.354453	9.152459	8.169740
6.002044	13.149656	8.708959	11.974638	8.250404	11.521958	7.558176	7.268988	9.953744	10.954824	11.628526	5.811041
7.989516	6.709592	14.834740	5.332989	7.603914	6.956612	11.307334	10.638792	10.046864	8.201892	10.882589	9.904328
7.969233	11.940865	11.761139	12.675944	12.054173	13.186669	9.080008	9.766623	7.104608	8.924750	9.789933	9.144168
8.509408	10.166151	8.282683	9.855429	5.198650	14.093351	5.669634	11.397944	10.465531	12.204666	8.339535	15.529109
9.663945	13.122211	12.360578	13.530018	10.551460	9.525061	8.057872	7.963780	8.230992	9.513559	8.644245	10.736282
9.490799	9.934591	2.373740	9.400432	6.321666	14.047279	4.720980	12.568632	7.232690	4.710437	2.986043	8.927539
5.908902	9.046157	7.303164	6.966763	11.264462	9.698026	11.754936	10.090350	11.434532	9.866982	8.230148	8.880977
7.096339	10.133293	6.386146	14.568963	7.165985	9.057141	7.631912	10.249603	8.916123	13.387739	7.371753	18.007381
10.581200	10.274810	7.635458	12.674699	11.379042	12.137091	10.701256	10.198819	11.469256	10.984854	9.133031	8.238946
6.843619	12.408889	7.075113	8.782698	7.179405	11.323080	11.351909	9.019868	9.083677	10.650098	9.986490	9.749326
10.324289	12.303983	8.322162	7.106327	8.699749	9.828291	8.773161	12.484278	7.164288	5.862572	8.109180	14.115506
13.634946	6.902961	12.993343	17.832396	11.950308	14.803960	7.588283	11.876622	11.940326	9.467294	8.855343	9.858930
9.782763	7.426620	9.840159	9.439952	12.515261	12.357049	10.837975	5.072794	9.091314	12.142760	10.446299	9.410120
5.472584	7.804525	9.955125	8.360753	9.687809	9.700161	11.420389	9.393737	8.457422	9.994273	9.080270	15.440971
12.735697	10.124818	10.166774	11.383433	7.293074	9.736778	13.069546	8.501720	8.649036	7.436592	10.830652	12.282085
9.226161	8.521105	3.724931	13.305960	1.571229	5.265169	11.982513	3.811904	8.098484	8.997849	8.748438	7.482043
6.692861	8.569990	8.204774	7.315128	11.091534	7.415433	9.032928	6.426426	11.401433	9.670382	11.899287	9.529961
11.241043	9.751269	9.256772	12.490773	8.126426	7.087096	9.759048	9.352707	8.940764	11.874182	4.336198	14.455733
9.515038	12.223013	8.164489	8.831381	9.312957	10.155119	8.490255	8.091232	15.820134	11.942814	13.157905	15.045932
9.102693	10.506224	7.763494	9.734439	10.183942	14.816510	6.431098	10.544165	9.348018	9.292088	11.924228	11.826546
11.898024	14.857313	9.916976	8.015384	7.218280	10.897649	10.661532	12.573055	14.712942	12.254247	10.546913	10.230651
12.482348	13.968027	7.363798	12.813427	12.630944	11.060476	12.417515	8.414985	10.087782	10.513790	13.751563	10.991301
11.213306	8.044231	6.902164	7.793554	8.446089	15.127362	7.308749	12.170812	9.031531	8.016888	6.238512	10.163074
9.409804	8.402744	8.258806	6.800842	12.361740	15.833818	6.720962	11.624034	6.769105	7.276759	11.328523	8.990179
12.611341	11.947960	5.290274	10.683539	8.357374	12.083741	11.827382	9.654330	9.548804	15.760623	11.618861	6.646812
10.838685	10.819734	13.833727	5.177382	10.731913	9.776150	8.540065	10.143416	8.655529	15.132739	12.204487	14.016206
10.368835	12.371237	6.652883	11.494053	11.303146	8.482349	10.286040	8.283074	5.588805	10.208206	11.647468	9.896591
10.994696	10.966432	15.212502	13.189037	8.127463	11.625812	11.050770	10.006558	8.392742	13.948355	10.888280	9.033522
7.046031	10.535233	9.420566	11.322825	10.275743	13.600338	12.478222	7.743370	15.080945	9.431026	8.797938	8.893792
11.185752	8.182239	5.937760	11.989303	8.999296	8.966239	8.780304	13.689074	7.106699	8.585133	7.603780	9.871385
9.715160	9.998918	9.811013	8.455334	12.721428	9.175200	12.295029	11.892283	10.724876	7.410742	10.542890	12.577725
14.968624	6.420531	7.685896	8.873027	11.267055	11.640155	10.933317	11.431350	11.920187	6.408761	11.978736	7.623761
12.186786	8.364056	12.072036	14.085019	8.397567	7.056424	6.494016	6.220615	10.034558	5.408818	10.948076	12.819082
11.275197	12.034479	11.786151	11.262910	10.378645	10.450798	10.524429	15.079355	9.702685	10.265676	10.782365	12.537828
10.282575	14.035052	12.328795	8.134479	10.164567	8.993624	12.167891	11.003622	7.606903	12.889373	14.754284	10.811286
10.916761	9.395447	7.384497	13.457876	10.240974	12.117266	11.335511	13.356704	8.958700	13.382096	15.440717	11.650210
8.828827	12.211018	10.752946	7.727010	13.667471	5.711374	7.417977	13.369720	9.008245	11.158552	5.642041	9.198810
8.429546	13.417699	8.572357	9.636095	9.851829	6.550690	7.760291	5.662426	9.839204	6.916192	11.650255	10.340693
9.684786	7.639722	12.408695	11.539779	9.061584	12.415651	15.374611	5.753463	10.873890	7.556909	6.705750	11.221486
10.573341	10.764802	10.454753	11.531537	8.697183	14.983240	5.347609	9.295018	11.545508	9.724020	11.076673	10.893501
7.910058	6.662142	7.206591	16.225865	8.743718	8.139558	6.181007	9.590596	10.740176	12.596933	12.261282	9.170291
11.376552	10.878010	16.059972	8.957634	11.889619	15.718271	12.089775	10.075209	6.285127	11.715407	6.760650	10.591811
10.948081	10.936562	11.169515	7.256578	9.759581	8.857618	11.520522	10.944145	10.392774	12.224409	14.208264	11.905769
10.077082	9.254782	12.071172	9.262627	10.121734	10.127101	9.326779	8.901123	9.812861	12.215625	11.129814	8.436953
12.677120	10.546470	10.777475	14.584003	5.961193	8.853716	10.931668	7.210955	13.658662	11.072865	12.423950	8.112769
8.972079	8.213268	7.740763	9.698113	9.195810	14.186186	9.434641	8.215631	11.508675	10.607835	12.793343	8.510543
9.817245	13.494720	15.620339	8.783935	17.204865	9.194375	6.154632	12.250652	12.692258	9.051824	9.128141	13.385338
9.437897	9.785870	12.060792	11.693636	12.018802	11.791673	9.638137	9.142272	11.164648	4.690386	10.562190	9.697797
10.519035	12.954434	10.450090	10.449763	10.031817	15.115773	9.827736	7.065926	9.158832	10.033708	8.117714	10.304484
9.388341	11.274232	11.211512	13.254293	12.352215	13.353324	8.193486	10.442249	9.398810	7.947580	8.989550	7.634960
8.473598	9.693978	17.006780	14.926043	9.299218	9.775601	14.385957	10.572670	9.062590	8.449284	8.355800	8.311860
8.058614	12.360108	10.833821	7.768062	10.165591	11.427438	8.583216	11.708400	14.570012	7.986450	10.039801	8.395697
4.079349	10.535694	12.754280	10.687980	13.642081	6.987020	11.682061	10.648364	4.071476	9.148693	11.696473	14.264571
9.542082	12.826103	10.671890	7.442278	10.314996	11.527079	7.403440	7.096681	13.650857	13.190066	8.329441	13.405054
11.067359	11.963680	9.755548	8.571822	5.704899	11.829957	12.334417	8.810639	10.383344	10.274979	10.431076	10.901204
8.533861	13.201027	12.210682	8.171147	12.867433	8.641742	9.178611	10.746450	10.326536	8.592950	7.323025	6.444169
13.083528	14.401519	8.395964	8.737871	9.122973	7.900633	13.174817	11.181786	13.373360	5.420326	11.752625	9.673657
10.357655	11.224395	7.830629	11.437719	6.387564	14.089070	11.198988	9.551270	7.168649	8.709868	10.347224	11.770252
6.330684	9.217808	13.368410	19.104480	10.698883	9.951824	10.200696	9.624876	10.695458	5.646324	6.801955	6.539682
9.316628	11.131957	8.493260	6.307815	11.169771	6.992217	9.388902	12.272803	12.019250	12.828689	7.305347	10.490199
8.780060	7.626627	9.548412	9.539737	9.206408	5.170782	9.058041	7.776353	6.446856	17.540879	13.778767	9.284477
10.028424	9.997515	11.441029	13.599034	6.571328	11.084780	10.150860	9.055339	10.468132	12.381031	14.492051	9.247813
7.335392	11.227056	10.437775	12.659299	10.465173	7.491967	14.005871	9.823410	12.961355	9.600283	13.143285	10.599826
9.864422	12.558559	9.619496	6.995671	6.358693	12.015278	8.408838	11.301459	6.839471	11.057984	8.826808	9.121816
13.139174	6.310096	8.790746	10.584570	7.734942	12.245483	11.521870	13.545618	10.874998	8.023979	9.610177	2.890161
4.919946	7.546460	12.986370	8.002655	6.373584	11.662917	8.697816	12.157965	18.648797	9.955657	6.132926	7.560090
