11.812445	11.775894	10.850825	11.946350	15.166096	8.101473	6.887532	9.113072	11.307365	11.447348	8.098698	11.994614
8.900305	9.749793	11.325509	7.705904	10.537724	6.445501	11.307278	9.875344	9.007623	4.887000	8.431073	13.107492
11.711658	11.461511	8.377765	14.176737	17.030459	6.785140	9.034767	6.808286	10.836793	10.463432	10.522084	9.579890
5.419194	7.181744	9.169673	8.202626	9.323772	10.432061	7.683355	14.125738	8.016935	7.925839	7.562866	10.238901
8.790946	13.205411	4.232553	6.961375	6.657821	10.583541	10.589631	13.765834	8.154457	8.285713	6.017144	8.115211
8.920255	8.246252	10.933153	8.086763	10.049173	16.216242	10.847623	5.461874	7.378867	10.100673	9.428856	14.561900
10.669492	5.548279	9.374546	10.541089	8.789892	5.642994	9.366265	8.370605	15.997419	6.735710	10.045941	9.749511
8.451250	7.876930	9.263699	9.475107	10.674768	10.092316	15.383776	12.130181	8.689437	11.418222	9.472856	10.238495
5.649676	11.575380	9.824441	9.542002	11.417420	10.001989	6.610236	11.145024	12.318771	14.699680	16.039702	10.017643
10.674332	10.356323	10.115973	5.628246	8.717942	12.959475	5.673943	5.160624	11.709955	11.292222	13.735748	10.960807
8.221304	11.802072	8.088543	7.962504	11.334419	5.654566	12.057189	10.041210	10.580925	10.743236	10.325390	10.364715
11.862896	11.401887	9.209667	11.924408	7.731638	16.084273	11.702406	9.786355	13.215499	7.883773	9.773089	10.822364
8.973190	13.662626	10.558821	8.293899	11.374377	5.570352	8.343671	12.900433	11.699548	13.262866	13.661135	9.627006
9.400754	17.274492	8.947271	5.741092	10.353293	5.416347	14.229160	9.199754	11.748775	8.210392	8.099853	9.149137
5.820367	14.831970	13.121188	10.229014	9.466135	13.947057	9.657047	8.796110	5.657298	14.854220	10.171356	14.439595
5.117966	13.844976	7.330033	7.276488	10.268180	8.890274	8.317747	10.789127	13.570833	2.842954	11.094632	10.188051
8.845619	7.226226	13.218827	14.111350	8.813523	9.531491	4.729070	10.775291	12.556135	6.137674	8.375988	8.369013
12.294062	10.598867	10.470177	7.275715	12.631261	5.413202	8.980004	8.111770	13.297905	13.607168	12.431494	8.659948
9.690874	7.827864	8.773276	10.852225	12.248369	10.654247	8.577378	4.715042	9.310005	9.063551	8.685040	13.976514
7.399267	7.563787	8.277686	10.113968	10.270755	12.867817	9.618334	13.864516	8.620664	14.583718	6.332173	11.607986
17.828575	14.127938	12.296847	8.967637	10.029245	5.960042	10.440556	12.302735	8.660319	9.804764	10.728924	13.277937
7.526015	6.694224	10.486938	6.638639	13.135469	11.479827	6.687873	9.534013	8.298666	8.289189	8.642756	12.270258
11.779821	11.780904	17.010761	8.978617	14.396124	10.467646	6.541311	8.566066	8.321813	8.201214	9.606029	6.375113
10.499690	9.613552	9.146297	13.798481	11.965653	8.359909	10.461064	12.059083	11.490150	10.119736	7.588326	6.443697
8.370573	10.803377	5.916509	15.072474	9.580492	11.917857	13.327224	11.534108	6.459028	7.692597	9.457489	9.659703
6.290531	10.045010	11.757074	10.059057	13.081531	5.075098	11.214089	9.085291	7.967258	10.570196	8.411678	9.117499
7.647159	7.405745	17.587424	10.195675	9.538864	16.668537	9.880662	15.142441	5.374025	9.015708	10.643573	11.071164
11.498407	5.567239	8.347613	11.342654	6.461835	7.324900	12.220650	7.717911	6.076329	9.680857	7.030158	8.260568
10.007170	8.090895	10.957756	10.013137	11.678257	8.833254	10.362386	11.936112	8.596703	11.614236	9.549688	10.666051
8.555896	12.439235	5.747664	9.731207	8.187267	9.731483	7.853828	16.012608	9.795710	7.203838	10.408819	9.095348
4.927632	9.090810	11.353593	10.021723	9.753407	8.315112	15.427099	5.470580	10.774997	5.870587	5.578374	10.753981
7.769311	8.729296	9.244962	11.726898	8.653551	10.203099	11.566039	8.168124	9.941836	13.573128	10.442154	13.505293
10.391673	15.313340	14.813244	7.878054	12.071557	16.380724	10.321837	14.638268	8.138725	11.986562	13.002404	4.377777
11.058358	6.137097	4.007662	8.314506	10.480030	8.724138	10.001940	9.983312	6.142955	10.768004	9.021816	14.715772
9.015667	9.690113	8.569168	11.011575	8.114866	6.108392	4.943595	8.944606	10.267714	9.346546	11.258990	6.030468
9.813850	6.452458	13.767586	9.787030	14.520908	8.674112	12.108823	12.211006	9.451873	9.862163	8.777465	10.727007
13.993768	11.958855	9.713867	10.877130	9.837466	14.399043	12.849606	15.343810	8.029081	4.857567	11.822176	8.333689
6.049421	7.440621	6.869234	10.070076	14.355561	14.106919	14.275265	9.790702	9.024630	8.884979	11.043833	12.404528
8.402550	10.500525	13.050254	9.054702	7.913760	7.452131	10.543953	11.221073	9.779552	6.289481	9.135211	10.044461
10.847428	11.390774	8.269817	12.111172	12.495554	11.212226	13.474481	12.910434	7.221464	13.087009	7.987461	6.227719
9.877310	13.685792	7.460103	9.740190	11.105617	8.903206	11.555188	9.165482	4.632956	10.050313	11.056031	7.748156
11.068420	10.173652	13.029393	9.797687	13.316034	11.355417	10.632701	13.140278	8.645947	10.227593	10.632400	9.897469
14.439187	10.080315	9.200590	6.630147	8.652580	9.289859	10.123498	11.057759	12.763197	14.424803	12.153594	10.115210
8.870012	5.555436	10.259971	7.683291	7.925072	10.749371	5.875526	8.887386	11.271099	14.041525	13.157260	10.275497
6.306847	11.778922	13.148642	8.446616	8.548004	10.125600	14.980672	8.841387	14.999944	14.299665	14.885508	12.522811
12.499608	8.316848	6.489648	9.723260	7.536179	11.129439	15.746307	10.249340	6.219393	5.378003	16.713580	9.152771
11.148433	4.966631	12.011609	10.391719	9.089339	12.050675	10.833766	12.648392	12.119217	9.630804	11.553405	12.612408
12.259142	7.301604	12.439566	5.122922	8.338228	9.839663	10.599631	9.963075	9.345067	11.001793	13.423616	6.872173
11.092308	9.887877	9.952983	8.820154	9.007948	9.677358	11.614568	14.467895	9.559910	9.710313	14.249631	8.936001
9.640684	8.967771	8.866617	13.844192	11.297889	6.709997	12.285961	9.684990	9.336054	11.721195	14.698468	8.283939
14.546985	11.218132	10.486019	8.208705	10.198386	9.922600	10.818350	10.145214	9.844375	12.226582	11.336795	11.088587
10.553888	12.582825	7.937467	10.408886	11.658494	10.294043	11.194016	11.186146	10.586511	10.001800	10.175226	9.796401
6.355047	8.759781	10.440131	12.964422	9.194337	7.772592	13.344366	12.130814	12.236572	10.172023	12.181348	9.705701
13.040006	13.013768	9.068099	8.458297	10.816395	9.062707	11.593403	9.081741	11.558193	13.352983	11.780160	11.089234
10.786779	10.629299	13.370461	12.025726	11.258694	10.850338	9.884893	6.270004	9.648641	5.095344	9.923344	12.058852
9.661040	12.967696	11.672453	11.466016	11.023426	8.993635	10.031588	10.468336	11.247681	14.716911	13.038113	13.172055
9.167687	8.704083	10.826383	8.119964	8.775017	14.534373	11.492364	9.111199	9.511665	9.187504	12.315764	8.648675
10.024273	9.515756	10.531949	11.708364	12.093812	8.648736	12.355096	10.438401	10.470651	11.412546	7.489510	13.511653
6.852210	5.584160	9.361919	5.824093	12.990815	6.679648	10.470420	6.603235	10.009449	6.109490	10.314265	14.093571
10.022951	6.807523	11.842398	13.630262	6.157302	7.653823	8.818727	3.562494	12.292883	10.966640	11.469930	10.945932
10.523404	9.978892	6.767566	15.314108	10.376996	10.632926	10.003776	12.796841	11.568604	8.152334	7.908437	4.000211
10.149037	10.866149	12.158269	8.019361	8.430256	9.245639	11.551173	12.320745	6.343697	8.252830	8.058431	8.589560
7.398016	10.905493	12.984565	11.744159	9.531535	12.343030	13.461555	7.740462	9.480523	11.900459	11.238413	11.175261
7.417065	12.609750	8.330483	8.056135	10.003905	13.814847	9.346989	13.545456	9.814289	11.855337	14.774213	12.973452
10.442335	6.576595	8.500263	12.547984	11.066505	10.573194	9.804269	7.949604	7.530279	12.009229	11.729911	12.884672
9.056774	11.501582	12.294057	9.998241	10.648616	13.833426	14.347782	10.470876	13.282782	11.043487	8.401879	10.932861
8.306831	9.937499	11.116717	8.449493	15.000794	8.786662	10.075119	9.421315	12.323074	8.386731	9.873156	5.832816
9.079235	11.591101	11.017106	6.273132	11.331548	7.846621	13.766186	9.777498	10.690742	14.250199	12.970560	9.308922
8.468581	10.153456	11.936594	8.988988	7.315379	12.327922	10.951913	7.418858	8.786280	8.557192	7.178626	11.767593
9.390008	10.542700	4.666134	12.705757	10.451695	10.468196	7.459045	11.622835	10.433234	8.141656	7.142384	4.903891
8.483764	12.736895	7.593909	14.324062	8.465509	13.028310	7.556316	7.678667	11.190564	11.906961	9.794610	7.908619
10.488090	10.488106	13.460179	5.458146	8.458266	11.842153	6.800559	8.830595	7.469329	5.158711	13.251647	9.578300
8.097859	12.247502	8.605625	11.581744	9.524849	10.214527	8.552496	6.869595	5.387580	12.435792	12.906049	6.909700
10.522250	8.011869	8.749504	3.831669	13.995784	10.892857	9.890383	9.971682	11.714158	9.693372	12.376183	8.457670
5.282660	11.138917	14.836011	6.467749	7.571820	8.209006	8.174076	9.868062	-1.166596	4.786406	9.210099	13.218013
5.786012	12.864901	7.886522	8.667355	12.070634	6.967218	10.529087	11.309142	7.900275	9.673608	14.721694	13.252100
7.917177	12.468026	10.060297	10.014651	9.040937	8.592977	7.243957	10.034883	12.295954	8.933976	8.729361	11.740033
9.968010	6.259781	12.752068	11.749734	11.025991	11.178702	10.356871	6.554080	10.385827	8.058582	8.712736	14.166098
10.495854	9.047811	13.435320	9.527943	16.085694	9.669566	5.800708	10.549946	12.871016	8.816121	14.594754	5.954693
9.838545	7.656529	10.482795	13.059011	11.305682	12.446593	9.304130	12.120730	11.237776	10.896077	6.759983	4.286682
8.969567	12.792520	12.635331	9.033267	10.108416	8.169882	11.845998	9.680660	5.912745	11.867814	11.137739	12.271797
7.503612	8.232790	9.229976	7.752692	9.376714	5.945288	9.894259	10.956713	11.120390	8.098657	13.989251	6.783828
8.806437	10.451553	13.066978	12.722305	6.957556	8.365822	10.669160	8.085661	10.565379	9.615064	6.892565	14.890050
10.611421	9.894922	10.362446	9.838577	9.999031	13.921805	12.026613	13.802881	9.559794	7.816146	10.731668	14.542790
7.783599	11.048914	11.871670	8.777074	14.807187	15.589549	9.431745	7.665894	14.870949	13.117323	9.881059	11.411359
11.741529	10.099026	12.006227	10.730957	12.358720	9.450881	12.285185	10.572474	9.878502	10.757317	10.298777	8.853940
8.834315	10.183170	10.682876	6.167422	6.063214	15.658085	10.571537	9.429968	12.094005	9.774460	9.669105	12.190789
12.548810	10.410208	15.124792	10.405721	11.452002	7.102179	11.108290	6.351820	12.300167	12.309265	7.305033	9.919708
8.161086	14.802128	9.174754	13.574735	12.613636	4.973805	8.152536	13.404437	11.166739	4.490268	7.734412	13.593759
13.185637	10.905301	9.587140	7.494539	0.837210	12.951814	13.296532	6.682454	10.731878	6.662248	11.962449	18.390156
12.349239	13.725668	9.433828	10.789535	9.657088	8.002425	16.356142	6.878957	12.627683	10.873338	9.890358	13.510822
13.053136	11.406112	7.186836	8.945467	10.357444	9.303726	6.498066	13.174517	1.902148	12.783915	9.618724	11.911280
10.006605	9.152808	8.022431	11.462828	13.046761	9.751216	11.842965	13.114426	7.125187	10.898869	12.620182	8.491376
10.571085	8.259300	9.004050	9.815891	10.961370	10.065002	6.612259	14.645165	11.086415	9.372600	7.898004	14.647052
6.206642	9.093121	8.271422	5.820855	10.324710	7.697363	13.337389	8.418978	11.354875	12.308029	10.098297	13.678641
8.774281	8.784600	11.205368	10.437248	7.818222	11.378293	7.906149	10.752603	10.001749	7.370364	11.703231	8.783708
8.243111	7.054644	12.531952	16.481895	14.424449	9.326664	10.394737	10.713958	6.810455	8.550681	9.483544	11.521156
8.930092	9.375109	5.744854	10.058806	15.477623	9.170772	5.386425	8.783895	11.759511	9.766706	13.993598	16.185981
8.976424	11.417879	12.665079	9.955307	5.792410	11.161182	10.408520	9.225642	13.494290	9.384598	13.701204	11.812291
11.484550	12.930904	11.716182	11.770346	4.873082	10.216868	10.651349	10.504821	8.905655	11.123990	11.182011	12.493493
9.033554	12.065274	14.403222	9.431657	7.389074	11.674480	12.005875	11.349123	7.741792	8.934369	11.411292	12.401330
14.428898	10.695457	6.396298	8.142543	8.299073	13.146748	10.052453	8.460655	10.265010	11.321352	3.509810	11.961923
10.873982	8.589299	14.410012	9.210468	16.303850	9.085295	12.122834	8.822142	15.042722	8.615576	13.094836	12.181928
8.349031	7.779410	7.727842	15.920517	9.259852	12.537111	8.629116	12.089175	6.198977	9.199374	9.758634	12.668086
10.479270	15.241873	7.395455	9.632313	10.725487	4.839835	12.625146	13.942210	10.035497	11.313379	10.195510	7.642507
8.076207	9.086704	10.896288	10.021906	6.022276	8.646035	8.783597	15.406251	8.060455	7.436154	15.243350	13.568165
13.132986	13.904782	10.742054	13.793310	7.677331	5.329037	8.593845	7.779030	5.770209	9.926930	12.438508	8.307339
6.308409	9.632510	12.266386	9.495122	10.104883	10.404963	11.938431	9.891665	5.607244	10.636539	10.542231	11.599383
8.570608	9.329387	7.760560	6.776524	10.352067	11.501433	8.467726	11.126429	8.970947	12.756508	14.456961	12.283837
7.760490	10.337439	8.620253	13.488029	12.480675	6.973728	8.612942	10.133961	9.139449	11.576386	12.250162	7.041038
9.387467	12.909877	9.443428	13.800223	9.173006	9.531725	11.322204	9.405461	9.671820	8.264492	13.269947	8.033015
7.849994	13.560155	15.376417	11.611904	6.252321	7.892350	11.078250	6.797041	10.819691	8.919947	6.428484	9.835721
13.633174	7.819017	12.759341	8.280191	9.312905	6.460545	13.246789	8.071794	9.094375	11.094028	5.526868	13.558076
11.492488	9.188424	11.953353	10.499492	9.313041	10.327446	13.511767	8.532777	11.233303	12.262317	12.334984	11.471805
14.973048	9.530611	6.058786	8.307330	7.580004	15.496413	9.811373	5.058668	10.359343	9.356635	9.520387	13.747145
12.231403	10.001941	10.068798	13.840991	13.203626	10.109914	9.832540	6.612209	8.705452	9.204986	10.399469	8.648474
10.643812	9.256997	10.288822	6.789544	14.791952	8.631969	11.273577	11.134003	6.117682	12.687537	10.939923	5.008248
11.643101	11.613500	9.312539	5.461976	12.505509	8.366583	10.968452	9.413750	6.246631	11.674494	8.647204	9.326877
9.171746	9.068436	11.677780	9.446325	8.708178	9.517162	10.701505	8.260497	11.832104	6.845282	9.216656	12.100870
11.846954	9.355456	14.601398	10.662850	9.601356	6.196041	5.736676	12.226708	11.794484	13.793087	9.471234	7.835243
10.414517	9.128139	12.504215	11.573210	13.238316	15.520621	10.425568	6.472313	9.791958	11.549127	11.452317	6.718827
11.002401	9.834942	4.198139	6.885090	9.050456	7.667125	10.799713	4.542021	4.041561	13.451837	15.333614	14.190144
12.526537	10.848560	13.775413	13.746693	11.392844	9.955180	13.730876	9.302231	11.059740	8.864549	9.426942	7.983613
12.051854	6.628608	14.530189	16.231767	10.938024	4.860539	4.731803	11.705486	10.097288	7.597179	11.911854	10.975080
11.592083	10.910375	12.018230	12.349935	9.712148	14.578857	4.335288	11.558954	13.376874	8.914364	8.493720	9.151729
9.682289	12.499548	13.270047	11.294607	8.734059	14.945624	6.703822	8.252790	10.990938	10.900526	6.091743	9.145029
6.963578	10.213324	5.665262	10.503049	12.462550	9.726575	8.386293	5.605817	5.409717	8.491373	11.813704	8.810446
9.212608	10.210801	9.361801	12.992300	8.077682	10.139197	13.135539	11.795522	10.164957	11.551900	11.422741	10.068024
12.863306	10.645754	8.008675	8.322695	8.830256	9.642825	9.340880	11.674244	9.089373	11.495135	10.070518	12.538864
7.893607	12.260499	10.054085	8.927260	15.338245	17.157427	10.993536	5.491052	6.463745	7.408130	10.552772	11.844812
11.595639	12.522167	12.188195	8.128287	11.360431	7.848637	10.297899	8.695763	8.975182	13.441291	9.573866	9.254950
5.156223	5.929169	8.089644	13.203490	11.898985	8.661428	8.701192	6.689813	9.196046	11.181161	5.418386	13.520518
5.923936	12.321155	10.274187	6.856007	7.654566	8.277299	7.399978	13.258784	8.248876	5.898689	7.334154	10.488604
10.789305	5.799479	8.436592	9.720577	11.457397	9.985548	13.244459	11.738115	13.204134	7.683487	10.150938	11.020222
12.699790	4.992121	9.176027	11.003317	10.285220	8.260492	9.808917	13.923488	7.665916	10.551263	10.327478	7.512918
11.624981	14.990355	10.973775	10.170636	8.031126	8.067067	10.420223	7.783744	9.694740	8.898338	16.623918	13.250603
12.548499	10.738387	10.968843	9.903423	7.626309	11.727387	7.878964	13.050588	12.595631	10.865470	7.438947	9.168026
12.455091	8.663944	11.680707	14.148914	8.083007	8.080337	8.410270	9.954143	10.498893	11.206516	10.799167	8.969351
13.579562	8.753143	7.589254	10.334152	8.628790	3.348320	8.475792	5.996035	9.625653	4.955574	10.785722	11.131581
9.825067	11.472159	13.662263	12.727356	8.063560	10.147218	10.939422	12.214896	13.094581	5.377867	8.062677	14.459564
5.392072	7.952442	10.023249	8.145894	9.967814	11.911428	11.704183	10.903275	8.390373	8.505892	17.134374	14.284422
9.084999	12.399149	8.830116	10.101966	6.072248	9.902657	10.904985	7.396794	9.778658	9.772038	15.651688	11.472328
6.441366	5.575934	6.502018	13.236590	8.775931	11.467126	9.391002	9.639050	6.144828	3.091375	12.159743	10.691303
8.234292	9.417007	14.122798	5.733802	4.417997	5.818031	9.188430	9.039331	5.345296	12.233665	6.857805	8.630840
7.896820	4.387999	9.065194	10.393994	12.167558	9.826956	9.688273	9.245515	10.085006	6.746906	11.393923	4.369700
7.174361	13.027840	12.832220	11.606630	7.687293	10.479616	13.191541	7.654852	11.519854	9.381297	5.632372	8.038594
10.035149	10.195221	9.763593	8.723857	9.799844	11.163836	9.172066	13.059282	10.521271	9.571347	9.174071	6.769928
11.691592	12.073318	6.478878	8.579159	2.260310	9.350780	9.686480	7.393649	15.052783	7.061266	9.330699	-0.003628
8.381983	10.349668	14.428463	9.408816	12.662143	16.098159	13.548910	8.647160	11.145732	10.925155	12.613687	9.735712
10.196288	9.366706	9.863117	11.527821	14.060881	8.009971	11.159043	9.045994	8.702686	13.138409	11.632145	11.418016
12.597279	12.007702	7.305619	6.911012	8.503756	8.337927	7.610058	13.565667	7.482404	15.402045	8.597426	11.293743
12.921683	12.070150	8.089195	11.713380	4.554785	12.020813	11.087356	5.978057	3.112081	7.478474	11.086551	9.748300
6.196803	6.412470	3.576148	8.955840	5.900142	12.118888	9.308472	8.646782	11.015446	9.143365	12.224286	9.011838
12.423644	10.790498	12.630412	14.268964	9.963758	12.268188	7.842567	10.160988	8.380827	9.637432	7.207108	14.709272
7.836943	14.105965	7.541957	8.004590	12.082787	5.813347	10.831273	12.857349	7.465666	6.973244	2.358677	13.141659
9.947678	11.518829	12.417468	8.487727	11.756398	12.306621	10.496497	9.642494	10.086265	8.755297	7.823445	8.631833
8.833414	8.428507	14.944987	9.945589	5.607534	6.185672	5.772475	12.237571	8.975487	12.114258	12.222511	5.376101
8.419813	13.842265	13.469669	6.552613	9.718260	12.366883	8.798543	6.613301	13.386166	9.759887	11.260844	11.654147
9.167961	8.865659	6.659291	12.182135	7.642883	11.133878	10.810687	8.210994	13.856308	13.035348	15.746338	8.945390
10.239822	12.084368	12.714946	7.411061	10.728735	8.892265	10.597778	8.445266	13.668779	13.334034	11.922565	7.317093
11.488923	6.529389	9.596770	6.591765	14.676889	8.065825	8.845164	10.678180	7.654837	7.597269	11.161156	12.208564
11.371519	9.558891	15.745088	11.598023	10.254317	12.326955	10.907461	10.388516	9.688742	5.403642	9.674877	11.756714
10.973140	12.668964	6.913109	12.424751	7.378027	11.371525	12.713671	10.026431	3.898280	7.969244	7.014759	7.077636
14.008249	4.933940	11.088523	12.197787	8.449753	8.700414	11.044538	9.929252	14.174903	12.058496	11.691835	8.581531
8.167147	14.617422	9.996222	8.499158	12.245132	12.024714	10.390341	7.792308	11.218949	10.922765	11.230620	10.784649
11.440970	8.357815	16.699175	9.551957	8.891278	11.903869	9.134809	8.512302	8.039554	9.915699	11.596890	9.140413
13.048569	10.644781	9.051053	9.688728	9.517553	10.015541	6.647316	9.554062	8.180850	11.103447	9.834591	13.532045
13.120238	7.085628	8.492658	9.293398	10.070106	2.871409	3.731790	11.899782	11.763557	13.002543	11.941072	9.659131
6.890554	11.542366	9.638926	6.063128	7.020662	13.430078	14.041371	16.252615	13.950577	8.963556	10.883178	6.483223
8.362508	6.303874	8.733654	13.452775	8.273514	11.188151	5.297409	11.401089	11.786551	9.876527	10.461277	8.671551
8.425622	8.430896	12.437362	9.582627	11.837777	10.302499	7.076592	8.372258	5.589419	12.591563	9.807727	7.148093
10.926756	8.818625	8.228542	8.812235	6.265198	7.498679	7.527334	12.287610	8.949689	9.787513	8.755503	12.472984
9.662601	10.296922	9.227342	11.642227	12.050356	7.651704	10.295263	9.397427	10.844765	8.519267	9.927908	10.940526
9.514624	10.381143	10.342120	3.438328	12.677014	13.252580	6.136254	10.903783	8.322561	12.749071	7.964325	6.452816
10.149811	10.492402	9.757775	7.974432	10.084568	8.155250	9.243120	11.390658	12.755294	10.622570	13.654473	12.619547
10.217070	6.735170	9.888168	11.330191	8.439788	6.795070	9.638687	10.955317	11.355669	6.771624	11.661858	8.856632
9.042061	8.784097	11.265836	7.086308	9.394695	5.114260	11.096550	6.038787	7.098763	7.178486	12.442293	14.506420
13.075122	13.166112	8.069510	10.729535	4.699907	6.598451	8.040759	15.684739	12.896070	9.444337	6.030704	8.920460
8.412013	10.448536	15.372652	10.543688	8.753105	9.580644	9.485527	8.830435	11.319929	8.613945	11.692794	10.186212
12.171635	9.694269	6.053653	9.979185	10.189242	4.037250	12.979024	7.931205	5.245503	12.185294	10.561544	5.539059
9.393778	8.623383	11.099488	10.005521	9.647989	11.975857	9.416081	8.939706	12.693319	12.562449	11.203685	12.223156
10.491307	10.141586	6.592743	11.079004	10.410951	10.908490	10.650251	8.664994	9.867639	8.037834	12.866824	9.498449
8.701641	9.420940	9.651096	9.554175	12.351880	14.781732	9.766517	9.513323	10.176765	9.799045	9.281206	10.209832
5.886844	8.050261	5.044661	7.309002	8.308162	9.034323	10.995570	8.998419	12.252433	5.961210	4.849608	15.457813
14.077260	6.317897	9.560493	8.676496	10.528088	8.695116	10.806160	9.349487	9.533912	5.568506	8.490649	7.586995
13.768759	8.922890	13.208913	12.984357	13.663702	4.852657	6.660469	9.259537	5.089762	4.925928	6.565753	11.425761
8.099011	10.993735	11.030139	3.378430	5.073473	8.223547	9.340689	6.765874	13.028174	7.673201	10.456269	17.150064
8.606907	10.529145	9.506995	9.732498	11.421489	6.909355	6.970556	10.013434	10.876085	7.331445	7.628807	10.571166
8.535036	10.891224	8.493540	11.871796	11.116553	8.824768	9.555712	11.709388	9.166527	12.122266	8.173389	14.388456
9.295260	6.863308	12.713340	6.683485	11.516011	7.372664	6.410594	10.137197	12.130450	10.073995	5.000162	18.359796
9.865957	5.179611	10.650542	7.753200	10.558677	4.206343	8.814697	7.784827	13.778570	8.743062	7.508802	12.166250
6.263074	10.118407	11.828498	8.178441	7.265351	8.511656	9.815927	9.614683	5.618642	10.064473	7.688170	5.877936
8.142619	11.870332	9.485471	10.701758	9.388066	11.914813	8.180443	9.226479	9.520430	10.505812	7.639863	9.940422
10.600213	10.861814	9.658155	7.360188	11.260983	6.930472	8.501438	14.971575	11.008797	14.681116	12.252272	10.799504
7.711226	11.990263	5.405549	5.220334	11.631176	12.760209	12.918750	10.053472	7.704406	14.642789	10.819360	6.793942
12.540275	13.132714	9.914992	5.305559	12.831070	7.370722	4.936572	12.042440	4.708606	11.708856	9.358159	16.734747
8.892776	11.051914	12.158360	9.324638	8.217047	10.414788	10.609598	10.623751	11.074724	13.117182	8.540021	7.663171
11.744412	9.507987	11.458771	6.543857	5.427987	7.426768	13.586949	10.038588	4.800825	7.906710	11.296803	7.112761
7.655565	3.696309	12.110661	8.587842	11.416728	12.836911	10.506217	10.197789	9.459686	12.732698	10.136560	8.879040
7.184117	9.290636	9.861401	8.281239	10.180291	10.175782	10.317038	4.895305	13.655899	11.834644	7.794846	11.166139
15.292442	9.378886	4.797776	7.536435	6.762685	10.419946	8.094682	9.793306	8.320132	9.777411	7.509675	15.075494
6.508262	8.821934	9.886056	13.279857	7.088243	11.221040	11.450937	10.998644	8.161168	14.836627	6.241231	9.477452
10.875223	8.506994	7.517550	11.375951	9.960781	14.067066	3.749503	10.126748	8.861855	11.654026	12.689123	8.434536
7.336703	13.291315	8.482160	8.667877	12.034819	11.387049	6.264812	10.225927	12.373097	11.586937	10.972738	12.117275
5.417177	10.783612	14.359112	13.627497	12.926375	6.506226	9.641062	11.859010	10.800142	6.109999	14.797108	8.437456
11.052657	11.009525	12.664152	10.837402	15.018561	12.349927	8.013846	7.503455	11.984357	9.718900	10.632669	7.979194
11.166634	11.779037	12.618474	4.308571	11.613922	7.168670	9.648497	7.571497	13.115203	7.246697	8.131457	7.544952
13.173036	7.316008	13.330907	9.753659	11.316114	7.712625	9.068657	14.267000	6.461595	10.023578	9.526078	11.157820
6.375491	11.424909	8.681900	6.870318	14.730717	10.016897	10.409700	11.743339	11.759741	11.404066	8.049713	5.543952
9.089747	13.946555	13.984309	11.712591	9.171226	3.609138	6.297763	9.251433	12.605553	7.190790	10.575893	7.791258
12.492363	9.198412	10.668638	11.205822	9.320184	13.042066	11.337173	7.549397	9.736392	10.401519	11.524583	8.747432
10.227126	11.882812	9.267931	7.828602	7.303617	13.156223	12.100658	8.554452	9.098088	12.826246	15.101733	10.749131
7.085531	4.328591	10.812751	10.185917	9.560005	12.614134	10.944208	8.729184	8.417855	9.285730	13.852550	9.074632
8.130034	7.519625	8.128151	12.281079	13.110189	9.459360	10.170425	13.630688	13.872744	9.656427	17.751523	6.184634
10.162011	7.637161	11.135063	10.929930	9.986213	9.822972	14.242305	10.502245	5.119392	4.758720	8.874708	7.158544
12.773562	9.985179	7.338119	13.362609	6.512615	9.920407	11.662375	13.988024	6.750541	13.279858	4.320093	11.724347
7.237232	10.377735	6.630748	8.872770	12.575875	9.587617	6.940182	9.508089	9.405043	7.869706	10.444304	12.719143
7.525337	10.985950	8.294432	11.018304	14.470573	11.325686	11.519379	9.818576	7.010091	11.056859	10.983434	8.831776
10.268835	7.043542	9.425723	4.593826	6.514999	5.505540	7.315737	6.773706	13.485978	6.583806	11.904342	11.801073
11.377061	9.050817	9.200992	8.058805	6.208366	13.573553	10.553032	17.354108	11.275381	8.934195	8.482751	9.958120
14.336007	11.796274	9.945818	12.668139	12.497912	13.174928	7.647589	11.999434	7.082181	8.349632	8.308504	5.928286
10.556046	8.857567	9.647425	2.388296	9.044983	9.995546	8.104339	7.219460	6.374676	12.692866	11.510969	7.099079
6.214513	5.850603	13.633741	15.897657	10.290485	11.334233	13.875903	8.711837	10.651308	11.408582	4.142179	11.974980
10.763280	10.831817	10.729387	8.461498	8.062045	7.037524	7.976715	12.754081	6.764828	7.809189	8.899428	12.780270
8.124476	13.759629	5.472527	10.765260	6.680050	11.130397	13.476853	17.075591	9.690304	6.427660	9.693660	9.636473
13.413941	5.422966	10.074720	10.871897	8.948923	12.681638	11.538287	12.397593	9.876139	7.499281	12.988117	12.100175
7.764092	10.231108	9.835565	9.815287	10.063514	11.280951	9.250074	10.102070	11.683304	10.063871	6.660506	10.975028
9.810117	11.433020	10.526412	12.776792	10.078009	14.151904	12.286753	8.966192	8.683915	6.969984	13.946424	15.962546
8.226805	14.073770	7.718113	9.233916	4.939374	13.294692	10.454766	15.779841	13.830944	9.759262	10.849817	9.183831
8.409655	7.700483	6.789204	9.991235	9.046164	10.396860	13.668162	10.784815	7.396550	7.722228	7.165349	9.465174
12.924159	12.050944	15.145327	8.003106	8.366990	9.522752	7.318888	9.439752	13.166798	8.226200	11.601972	13.881081
9.483070	9.019796	11.579168	5.801746	11.915540	10.338802	8.458695	13.116459	11.800378	12.187364	5.809603	7.928928
11.766367	7.514939	8.106653	10.011080	12.007793	12.341908	9.616269	13.442076	12.362877	8.002660	11.925453	8.700939
