12.779512	7.736389	10.779046	10.785503	9.753465	10.603977	11.469417	9.971640	13.386092	11.335592	7.893874	11.925092
11.027700	6.628289	11.595566	9.969900	6.027007	10.599317	7.049847	6.858729	12.274022	12.317556	14.598138	8.872328
9.657191	10.416116	11.316020	9.440673	11.465241	11.479193	7.586219	8.612580	11.887301	8.521072	6.615504	12.476290
8.652674	8.908678	12.919474	10.396058	5.914040	11.333263	9.761746	6.605184	14.216912	6.482018	2.533493	8.794075
7.397561	13.762685	6.406018	12.337559	13.236457	9.694830	11.377581	7.448562	8.718319	12.937264	6.903781	9.662488
10.526395	8.636527	9.385835	11.624886	8.588608	10.717343	12.622762	9.052480	10.505914	10.893043	13.925059	10.812763
6.814981	10.856657	9.614996	13.189903	12.180771	6.671157	9.554465	12.792823	11.224621	8.454762	8.348560	14.501275
11.327205	10.504512	13.920497	5.176282	16.540187	5.984049	9.367698	8.288892	9.236842	11.241864	11.342715	14.979449
14.211180	13.294156	13.323840	4.400664	8.758064	9.312966	10.970207	7.000315	9.594960	4.879273	5.250522	10.803150
10.688802	12.004254	11.673177	12.044241	8.439704	9.562126	13.071140	15.765941	7.379346	10.833703	10.091636	7.709256
8.632959	9.597563	11.091038	11.437505	9.616111	8.169674	8.334814	11.612668	14.190524	9.452732	8.854051	8.771832
10.690946	7.528919	9.362290	12.653891	10.454610	13.099550	13.066675	14.683204	5.043561	16.720822	11.736335	5.762484
11.874815	9.433501	14.596702	13.931544	9.360728	11.304323	12.137172	10.973955	10.581986	7.320291	10.009858	7.774468
6.922097	7.141102	13.397207	7.934638	8.576332	5.605494	4.201405	9.814311	13.649547	8.383817	11.694671	4.586629
10.177701	8.507793	6.121691	11.123115	10.342302	10.069434	7.880326	9.375000	8.746233	12.301018	12.443951	20.301881
9.629671	9.891749	8.507303	10.314192	9.415620	8.155438	10.969005	11.931414	10.087523	9.573619	8.499824	10.155321
10.022231	6.993427	17.239416	11.215110	11.091414	12.555231	9.511591	12.659727	9.346709	8.527311	10.239566	6.236450
11.778697	8.759556	8.819719	11.130499	5.961435	4.701481	10.499507	14.274215	11.890536	6.776930	11.546681	7.645937
8.232796	4.350622	5.840488	10.006062	9.069918	13.249738	12.461622	9.734276	10.665289	9.715085	11.173385	7.257020
10.480960	7.832578	10.539246	7.158091	11.755860	12.623256	12.721113	9.398308	10.908763	6.078661	10.044383	8.950005
9.673418	13.772560	13.438460	16.015296	7.471815	12.583666	9.519263	9.564347	9.851141	7.858186	11.511309	9.344820
10.212262	10.415422	11.398040	11.016988	6.509238	11.326596	9.782815	10.412778	12.267299	7.220951	6.265698	9.975905
11.774100	11.471808	10.564760	7.368744	11.084545	11.288070	11.108283	6.851554	7.996280	7.240021	12.111024	8.149957
10.705086	9.556009	8.240554	9.687577	10.341065	10.438605	10.554568	10.667816	7.819457	9.437289	17.022919	10.833401
9.462327	6.692900	11.575328	9.297811	11.801329	12.031692	14.416120	9.920809	8.579653	10.454637	8.314075	7.809074
12.646432	11.533360	10.533083	13.100341	9.987932	12.019835	11.449804	6.660647	9.109948	11.416386	9.846475	12.419985
11.671383	11.610400	12.582213	11.447053	9.839312	9.549291	7.486046	6.264699	10.832969	12.275047	9.228147	6.034477
12.592195	9.847850	13.443031	9.737583	4.642615	9.999426	13.850771	13.944484	12.046488	8.831150	10.075205	13.236833
7.993042	10.510927	11.523525	17.161699	9.529538	7.686300	8.045080	11.089621	12.999018	12.410994	11.130358	8.030878
8.269964	9.509860	7.865760	7.717866	12.950414	11.604789	7.460544	8.667273	8.067236	12.202785	8.376092	9.151726
8.845634	7.732345	16.651036	10.273819	9.720093	8.763995	10.711789	9.879691	8.268547	11.758044	11.690041	9.831901
11.255794	8.532948	7.117610	11.882247	10.580764	9.392317	14.117926	10.883876	6.558896	10.713237	10.179624	15.043176
7.759206	10.752401	10.255306	15.255492	11.036830	11.787893	7.614042	8.829479	5.779811	8.138364	8.971089	13.681033
7.575015	8.654789	9.055814	9.284113	12.631370	10.324445	11.731592	7.020119	11.259131	8.287679	8.776560	10.054968
14.270053	3.112464	6.088671	10.291843	13.068065	12.316819	11.289326	9.974386	7.742253	15.367855	9.843346	13.878514
12.018755	9.197102	11.101199	7.180971	11.044447	8.055136	7.526441	9.512762	12.261998	13.135017	7.160330	11.468972
10.134243	5.510034	6.855811	9.340432	10.136230	11.674215	6.542695	8.596637	14.471376	12.942035	12.964552	8.338134
13.195105	9.413576	10.716157	8.578900	11.581338	10.756232	12.894311	16.227148	14.772581	8.001059	11.426901	11.344481
11.535557	12.837374	11.493840	12.081291	10.144652	7.923306	8.144642	11.600063	10.533609	8.942459	9.618937	7.548720
10.183939	10.526453	6.714168	10.597108	5.955529	7.539174	10.497731	8.422676	12.755842	12.831447	7.783181	11.531876
10.055178	8.838976	8.250256	7.560124	10.893558	9.673813	10.028637	8.685206	11.734548	6.707003	9.104896	9.989668
10.712469	11.293033	9.522487	5.188262	6.377290	8.864842	7.317846	7.385937	5.365797	11.855057	14.025615	11.229259
11.765635	10.388733	6.270976	11.988847	4.746013	15.720556	5.971603	6.652557	6.449714	9.933571	14.780837	9.443656
10.499582	11.764131	8.077840	9.070641	11.416276	9.982984	6.002858	6.672411	5.424633	13.463034	9.690976	13.305232
9.021209	12.971237	12.049127	11.868032	6.325433	13.806464	10.046355	9.911248	8.634886	10.277950	6.745306	6.562971
10.702454	9.407449	7.492154	10.381381	14.111290	7.933626	11.220337	10.465805	14.065915	11.031100	10.644445	8.675802
9.485319	7.177492	12.235783	9.136409	8.882571	12.643466	9.485235	12.214838	9.988880	8.180726	7.716074	13.215477
8.715369	8.601473	9.300400	9.431735	10.503483	13.893492	8.130059	6.342833	6.360268	5.381643	10.224158	12.876248
9.277511	5.871202	11.894170	13.349787	3.919618	9.434478	13.965912	8.229503	9.126474	9.474936	15.985940	10.352966
8.096617	8.911375	10.316818	9.292423	11.557944	11.777465	9.186799	10.013104	11.517055	8.022943	12.409286	8.907249
10.254106	7.640450	8.600276	9.348697	9.905340	9.116993	12.278186	6.854363	9.342028	6.070820	10.089559	10.480902
13.045704	9.482939	8.206787	9.833044	9.751715	8.405227	17.081577	7.184067	10.104359	12.100342	14.123038	7.370762
12.210719	7.007289	13.951987	11.459765	7.300791	8.940372	13.391575	8.686297	7.916761	13.296129	8.468280	9.057628
11.674282	8.691639	11.184587	12.486535	8.325288	10.407627	10.803434	7.621410	8.402755	14.397235	12.206014	7.820586
10.209887	9.877406	8.713948	11.367056	12.593221	3.446773	2.012229	10.353234	17.101778	6.950517	9.950435	6.736157
10.287908	12.735207	9.161856	9.217625	13.612109	6.857090	9.810659	7.184364	11.884597	9.804422	10.287040	9.088555
11.519226	13.949553	15.596639	8.360986	13.175013	7.617292	9.601680	8.743692	6.608711	12.450843	11.407330	14.787252
10.680001	9.677567	12.136145	8.933195	8.331235	10.700369	11.152926	9.007589	8.566378	11.918082	8.165850	9.806863
11.342861	10.826440	6.123365	11.261666	8.883961	12.386179	9.442640	9.209155	11.663227	13.678689	7.008616	11.529617
9.203179	9.196563	10.697348	7.438291	13.066929	11.738786	9.335912	12.338875	7.160746	6.486852	10.562557	8.084714
9.206735	11.402329	14.256497	10.816936	11.160784	11.566736	9.173648	11.356343	8.634431	10.852920	10.633762	11.787977
8.706460	9.969216	9.192284	8.049394	13.532516	11.438855	4.069762	12.476070	9.666465	7.169362	11.727662	13.381504
9.665654	11.808048	10.866162	6.010027	8.899268	8.882503	11.159706	11.330257	7.749904	9.512839	9.401357	16.009547
7.944267	10.966551	7.652830	7.053153	6.959460	9.127703	10.893022	4.834918	12.290709	6.527305	5.899922	9.717626
3.431189	14.086509	9.964242	9.287962	8.000441	15.151856	15.408633	8.629199	10.347414	9.588798	8.844101	6.859916
8.970573	14.209609	9.950156	6.642886	10.801040	15.417598	7.205007	12.287477	11.140193	12.162450	10.041000	5.020480
10.341650	4.430849	8.219312	9.573780	5.565073	14.443142	6.761727	6.593449	8.502045	6.870044	16.228294	8.201244
13.126628	10.563846	10.233295	11.753802	5.592363	10.504003	9.393157	5.997113	12.062507	6.705554	7.279761	12.694093
7.640142	11.276095	12.309996	11.882503	8.779104	4.897702	7.464778	10.224386	7.095717	12.889546	12.710630	9.364714
11.741570	14.158196	14.283047	8.217975	10.130329	6.371840	13.457125	8.961635	9.426673	11.549602	10.401593	10.410881
12.389226	8.954773	15.089402	11.371244	9.040528	13.643246	13.090847	11.745634	8.596357	7.070774	11.942702	11.243616
11.717211	8.946013	9.771727	9.654875	9.106311	10.737817	10.488745	10.701564	10.692912	6.646173	11.350269	8.245598
12.160519	9.442394	12.478304	10.295720	6.821040	9.019975	12.289113	11.840046	9.947165	9.836219	12.900525	7.539574
15.165328	10.057971	10.592629	7.811656	11.312128	16.760901	7.824198	7.346801	12.689664	7.938148	10.818964	7.599098
8.423532	13.760446	8.606279	7.897673	8.991752	11.064250	8.921184	7.108667	13.633703	13.421655	9.124207	11.010673
3.312203	10.533101	8.082023	10.323894	12.363131	5.863569	10.103355	10.287527	8.278254	11.927277	7.783714	1.659414
9.833347	10.065967	11.366279	6.168036	16.560722	8.767454	14.960816	1.582123	10.011642	5.137149	11.822352	6.877902
8.804281	11.599590	8.329396	11.232598	8.975536	8.251034	8.515443	8.242548	9.994891	11.253231	9.297852	11.749222
12.542713	10.028478	15.323652	7.695826	13.508529	11.463459	10.922975	10.647244	12.165036	5.992346	10.772273	12.017752
6.070719	10.093775	6.349880	11.904830	8.117200	7.053139	8.220658	7.767243	11.762711	10.292166	10.225243	11.783279
10.136582	10.452694	11.069411	6.709181	13.646780	8.898232	9.268304	9.618791	12.718921	4.724125	10.201232	3.852702
12.617350	13.886191	5.670202	6.824186	11.859388	5.197316	7.972042	9.933517	5.635281	11.633908	19.429318	9.474896
7.131225	12.906749	12.618267	12.973787	8.449195	12.170467	10.757240	6.835146	9.344149	8.693429	7.474604	9.283666
13.811711	8.219389	11.734626	6.385895	9.638307	8.962411	9.976206	7.250179	10.939523	6.809463	9.748118	13.998151
7.982303	10.729861	14.301117	9.020869	11.991720	7.669169	10.710174	15.064052	5.778979	11.506775	8.224279	7.867806
3.971446	10.241929	14.584808	10.266063	7.278174	7.331004	8.746401	11.626019	10.322087	9.949569	9.770678	12.321710
7.289974	7.668651	15.059972	3.390506	0.661591	11.552351	7.314318	9.614665	6.095051	9.443252	15.060476	-0.374605
8.883406	9.023852	8.232603	5.933937	10.822646	10.018526	8.879906	13.027335	6.877030	7.982110	12.953512	6.424605
13.773215	7.787334	8.645541	10.533179	10.686993	7.482627	4.814637	7.397045	6.486803	8.573141	6.545688	10.755443
5.638277	11.598764	9.919258	12.626536	13.943302	4.708490	10.962820	10.900795	11.626435	9.330787	11.303234	7.891894
11.898386	8.468208	6.699029	12.865653	14.075316	11.020459	11.532395	5.971792	13.145426	7.449982	9.458953	10.322662
10.571169	10.837796	7.716431	8.504065	12.860390	9.138550	9.079885	10.103112	11.145751	10.631806	7.250002	11.743312
4.749064	10.687472	12.253605	13.122846	7.110812	5.859035	10.400645	8.110072	6.217138	11.679385	10.266896	12.207987
12.877116	7.724993	10.233362	7.478362	6.625959	10.062183	9.703681	9.068755	7.010413	7.333778	11.384040	10.623764
8.491379	10.365089	9.927740	9.840392	8.260474	10.102499	5.356270	10.536858	12.066586	6.559630	16.324313	10.104524
11.530932	9.119921	8.223763	9.340471	11.632222	11.658213	6.601505	12.731733	9.492216	11.680805	11.313248	5.417963
11.145347	8.863507	9.228300	7.044221	9.654527	5.459296	13.548595	10.583375	13.355635	8.053967	9.796111	11.125852
12.992948	10.619646	9.712880	10.940434	11.150049	11.126099	10.884440	10.297902	10.533235	8.515420	6.334827	12.313383
11.488868	11.946615	7.731236	6.693394	11.213378	11.797836	12.184891	12.718506	10.360080	10.589703	8.336382	10.392291
11.306024	6.646216	8.812369	11.421455	7.444737	10.363574	7.764321	10.605887	12.391872	7.521443	14.124747	6.615741
8.556301	9.753620	12.601812	9.130671	9.848750	7.511661	14.752969	9.167084	7.379773	13.708474	11.962571	7.580030
5.519827	11.596273	7.997937	9.968284	10.257824	9.442992	10.834935	9.639988	11.476053	13.521732	8.317899	9.754326
6.990228	9.154534	5.824778	9.488233	10.592407	10.524479	10.335689	9.872015	11.541299	16.350265	7.996740	10.817031
6.291676	9.616679	8.521120	7.370348	6.951330	13.423617	13.660071	10.404766	9.799843	7.820918	7.440480	12.728859
9.154429	7.100525	7.596271	11.009553	9.829762	8.377229	10.072501	10.951412	11.928152	8.051800	9.882541	8.342014
10.756243	7.364989	9.756033	8.762869	10.601770	12.529317	12.410866	8.810952	10.732681	7.592116	6.768059	7.192393
13.156815	6.406986	8.719798	12.886408	8.400323	11.568657	14.815918	8.659017	7.632261	10.714414	8.541532	7.876474
10.447426	10.334768	11.673809	5.961470	7.112736	10.916473	11.835371	10.041183	6.157602	6.763132	10.838353	11.812187
7.733573	8.702152	7.487889	12.082544	17.396478	9.454969	12.422737	10.292571	10.563189	9.478086	11.790016	9.861449
10.523575	8.952307	8.827868	9.910995	10.899871	14.160395	2.469157	10.557562	12.165745	8.159625	6.693059	12.016010
10.842972	10.728520	5.579223	7.493993	6.588001	11.098027	12.194711	10.142956	12.011113	17.915836	13.682441	13.528977
12.039791	12.757425	10.728947	8.570582	11.476444	9.012548	10.763218	7.273248	6.528744	13.953335	8.410045	9.501125
9.684910	12.287316	8.858125	9.916541	10.807464	9.767195	13.372548	10.414836	5.160054	11.875545	9.055054	9.662176
10.121364	10.972733	8.384649	11.061858	12.147505	12.672250	4.897404	10.276156	12.898295	11.255991	7.169509	11.838970
11.275951	8.058304	8.974185	6.895683	11.006647	9.766685	13.807789	7.703357	12.382930	15.847166	10.770846	12.880679
6.462849	9.322788	9.711236	11.431276	6.604214	8.563534	13.615347	6.814348	6.619101	9.888923	12.826047	10.923451
13.715543	8.723734	11.334798	12.782595	9.410204	12.039358	9.069297	12.563137	10.680095	11.804543	8.481759	9.396498
8.847333	12.990626	8.212316	11.836133	8.729282	13.783204	11.237429	15.121351	11.248135	5.130027	8.374703	14.313131
12.230206	11.834626	10.770565	11.811492	9.941955	5.555786	11.545445	7.567260	7.210524	10.006430	9.037609	12.170526
10.623751	14.345118	10.036231	7.261683	9.001157	8.121576	5.791796	8.681085	10.638213	12.788945	9.460666	7.272211
7.067532	11.515629	8.207718	15.448573	10.974559	12.472406	10.502528	6.087615	12.998888	7.868248	11.054766	12.183180
10.689932	12.226223	9.703978	7.302587	7.354478	9.296707	12.583852	9.187535	9.199570	8.463617	6.300511	4.585621
10.378503	13.791178	11.014184	10.265016	10.057290	9.174314	11.492728	10.610723	12.090797	10.544271	7.176288	8.227752
9.493846	13.549004	9.924986	12.683916	9.952144	12.866999	6.063601	12.468705	12.532232	10.481904	6.314559	10.673519
8.084050	8.657887	8.197785	6.312157	14.793057	10.353032	9.802246	9.249353	8.693817	11.190766	6.153328	14.246306
12.589487	10.540400	12.329850	11.310970	6.304722	12.592048	13.133328	8.672582	2.765742	10.760113	12.502253	8.361331
6.795792	7.822601	10.000647	12.935232	12.921061	9.585705	9.057592	11.160002	11.504887	8.237396	5.926073	9.610299
8.875357	12.238804	12.707865	11.918175	14.139319	13.055438	10.147985	13.132058	9.831923	8.769980	8.596140	8.834602
12.631986	7.681579	12.064119	7.969317	7.125856	13.551753	8.875497	8.605117	6.790052	8.741239	12.830353	7.469166
9.481949	7.359194	15.070183	11.618763	7.349496	10.159814	7.325306	9.139190	11.541075	12.531360	8.355634	4.429752
8.085468	9.760157	9.266254	7.933673	12.105570	11.349160	7.375941	10.601719	12.448211	4.551703	10.869034	10.473683
12.989272	9.314566	9.408965	10.678305	11.200589	6.438338	9.150849	9.722057	10.919039	8.407198	9.343054	10.355303
10.354148	10.354109	6.738240	12.057820	12.551613	10.488140	10.114157	6.484107	8.633486	12.769109	9.791281	12.062235
8.167875	11.521988	10.702143	5.431912	13.795853	10.983482	10.864132	4.450784	10.846820	7.283034	8.497883	9.535295
9.454043	13.304915	6.306414	11.082098	12.895507	4.299741	12.716942	12.426236	11.943652	9.368947	14.796099	7.352740
8.573104	6.519608	9.522436	8.967358	16.545410	8.839665	8.096899	9.964700	9.777258	8.412173	5.810043	10.188943
11.070540	11.618741	10.314953	10.394605	13.725849	8.687775	9.270785	6.805528	5.823983	10.052685	5.526937	10.947656
10.779364	10.801886	10.626520	7.497922	10.171993	8.104432	8.718263	7.033450	8.164896	10.797964	11.560202	7.322865
8.380622	10.633047	8.514459	7.389943	6.269711	5.669914	12.379686	6.756642	15.926853	10.362335	9.634451	10.374671
7.691227	10.088158	13.448579	12.611250	10.686125	10.414653	11.286358	10.873075	10.865374	12.619705	12.237771	10.797598
11.983042	11.756056	8.738346	5.842410	5.808300	12.141784	8.557265	11.485117	7.787678	10.250224	8.386290	5.281572
12.935171	9.452963	8.156637	8.980276	4.697216	4.752355	11.175152	5.901609	10.061180	5.099823	11.302301	9.865983
9.181618	10.251403	5.602677	9.733923	11.546008	7.446974	12.603796	10.547829	7.877976	10.327962	12.064580	8.379923
8.977005	6.568011	8.899543	13.183603	9.532118	10.730922	17.759901	11.152251	7.686118	6.522311	8.250113	14.322779
10.498266	9.872250	15.118766	8.444973	7.732167	11.173224	11.248158	7.747579	14.647760	8.307248	9.222016	14.990154
10.605376	7.599068	16.435246	8.707345	15.058926	9.422563	9.241373	9.149758	11.095493	12.504024	7.861680	8.706950
8.126484	8.985745	11.346939	6.653960	8.071378	12.192543	10.632741	6.624222	8.532621	11.586687	11.119676	10.315729
9.567916	11.173299	9.437381	11.474913	9.312691	6.488803	11.316794	9.186163	11.153009	8.229413	17.667542	16.151127
8.013544	9.278726	12.434223	9.074712	7.522249	4.858683	5.335565	5.990186	14.932786	6.350626	10.015828	7.462539
7.682788	3.420039	6.956818	7.836704	12.156316	3.044348	10.194665	10.908406	13.734272	6.042229	12.332736	-4.330614
7.898573	11.971531	9.891718	13.944852	9.424662	9.482060	6.605635	13.043046	13.049559	8.591721	12.754932	9.089760
13.372062	8.114468	8.631441	11.620798	10.381215	13.678035	10.688395	11.532636	8.529753	11.361107	6.399729	13.933491
12.073077	9.727398	6.941009	8.115263	6.476604	10.661901	10.108022	11.221858	12.346699	13.532599	9.832248	5.745830
9.821749	7.992418	9.330246	8.403318	4.323172	6.610457	4.817657	11.977470	15.958500	11.288564	4.479030	9.535911
12.747819	8.560527	8.653233	12.156857	11.276413	7.347994	9.346516	10.786414	11.750686	14.397154	10.371039	11.608995
7.876354	9.716227	12.911764	10.377160	9.058160	15.161241	7.094103	8.192732	8.769392	8.708901	9.306234	12.222608
6.188440	12.453039	8.094705	7.011396	10.644400	13.237038	12.109008	9.388945	8.140032	9.048313	8.770202	12.734467
8.707659	8.774776	-0.541806	13.232815	10.483573	6.057263	10.864109	9.809627	8.637879	15.193188	13.692300	13.186321
11.782720	13.174464	11.160692	9.376827	12.529444	10.489262	10.927208	14.178695	7.004409	11.186953	8.016802	12.248644
6.583404	14.998022	11.867474	6.670085	10.001467	9.689884	13.089646	8.035703	10.232740	10.675205	9.857579	12.300317
6.243541	14.750916	8.428212	13.812052	6.925768	8.619716	8.588226	12.212767	8.856436	7.411056	8.292012	16.485056
12.189296	9.628822	7.221463	9.721430	11.006596	12.484211	9.623728	9.960866	11.446290	7.694679	9.894121	11.229226
7.920075	7.036634	4.868392	8.897050	11.815953	8.743573	5.585487	12.759312	8.416625	10.150049	7.927420	7.949104
10.823737	10.145786	12.741836	9.713601	9.491202	9.860003	7.768191	9.218696	8.892254	10.293188	9.792774	6.975893
8.867054	13.650062	10.971805	7.863504	12.630245	6.391423	13.344548	5.446357	14.582824	10.529952	10.940187	12.356279
8.621183	13.455603	12.767494	13.084562	7.944650	12.727288	7.959080	10.122897	7.290762	8.670351	7.149447	11.777078
4.812846	12.236333	5.366566	9.773933	10.851352	11.980152	9.438837	10.380273	10.962898	9.924219	9.221845	13.912893
13.774369	9.730577	11.688209	10.762457	10.445048	7.336451	9.608782	4.099981	10.355533	11.264205	14.902847	5.304999
11.696974	12.026521	7.265942	7.960026	9.164850	10.954204	11.110090	12.147357	8.381999	5.874117	10.774097	7.924141
9.573452	11.915932	11.277773	8.603927	8.124413	15.265448	8.770028	8.788015	5.971224	14.153369	11.345890	9.415952
9.416358	8.018828	6.285656	12.829790	8.929259	2.626478	11.801068	7.592987	12.617623	10.037585	10.118210	12.368917
9.852758	12.458032	10.276315	10.036669	10.893259	4.570437	9.965549	11.752154	13.614540	10.375081	6.784268	7.895813
10.432391	12.415663	9.610004	10.048977	9.067763	9.171736	15.178616	10.650989	12.342236	6.152219	8.892482	10.324443
8.732545	5.057137	11.662770	11.046254	7.116072	9.944060	7.510859	9.751218	8.535750	15.678761	5.424780	14.093096
7.675247	10.036929	8.448854	6.191189	10.809766	14.374586	7.221839	12.125736	14.300853	8.039142	11.348252	6.205226
3.433016	9.752947	11.294276	8.768483	8.785889	9.385261	11.884866	9.904984	15.091001	9.629269	8.309520	7.625849
9.056932	10.862685	6.178674	10.330347	8.567423	8.020173	10.655000	6.348549	7.562610	6.827878	12.190722	11.862258
15.819653	12.519261	11.275977	10.217854	8.698637	14.141817	8.321754	10.781345	11.949384	9.030047	15.591770	10.779829
7.470029	14.408604	6.596195	4.987723	9.643278	9.427928	8.566582	12.408563	8.407338	10.060385	12.132621	6.487558
10.377047	10.677784	14.892648	9.651966	11.886386	7.513247	13.282699	8.190626	12.485720	10.207612	9.912727	8.487581
12.440343	7.277496	14.982025	9.954885	12.173847	11.658886	8.936909	8.411826	5.716374	12.336996	10.885650	12.404305
6.865151	7.734759	7.101942	12.586148	14.759422	6.758790	9.327466	10.013277	9.226631	11.414605	6.122941	14.688299
12.298668	8.360254	9.146703	13.839867	10.470809	7.134467	8.891281	10.924997	12.143466	9.775759	10.524482	11.260790
9.885057	13.905442	5.849929	3.123839	15.695812	12.518482	8.714090	8.835500	12.953767	7.303214	11.639347	9.508757
6.296649	10.883505	9.081750	10.200531	10.238173	14.674239	10.970331	8.728858	9.959845	4.136467	12.817875	10.040546
14.644491	7.131078	11.317497	8.651257	9.494350	5.658088	7.846073	6.022645	13.521577	8.705461	12.927155	10.588515
15.092970	8.697825	10.617893	9.572408	12.014869	10.980271	11.756735	14.785697	9.020719	8.744676	10.199381	11.731258
12.241105	7.035386	10.362191	7.814360	9.178701	10.423936	11.738841	11.129631	9.675360	5.188543	9.572317	12.012385
7.868441	5.893914	5.464655	10.581675	9.723137	14.050197	13.945928	12.138653	12.767933	17.743145	4.669658	11.883570
9.935628	6.361194	8.986342	11.922208	8.065966	12.039051	6.240539	10.651508	9.827320	11.222002	5.885708	7.372321
9.593318	13.215667	13.280016	9.786777	7.140725	10.765020	9.498661	10.781084	10.603733	8.542234	11.548381	13.395624
8.901680	11.753189	10.124679	13.747545	14.269306	7.412462	10.673535	8.515615	11.532346	9.835120	7.668153	10.372069
7.690388	11.750459	7.246418	15.259407	13.369514	9.191111	11.601052	8.778647	8.961296	9.019506	8.039205	7.230743
11.023140	9.404089	7.460908	9.010270	7.158236	14.899310	5.636161	6.326060	10.321029	9.792533	12.815909	9.014855
9.499223	12.050833	5.147723	9.555181	9.412392	5.625240	9.946008	10.786027	4.568979	6.645517	7.436079	9.307369
13.571682	8.600933	12.142052	7.080321	12.288190	10.314814	11.989808	11.126524	11.147182	7.176651	8.116479	9.490206
7.911273	15.131426	7.629545	12.830946	10.654528	7.645751	8.444577	14.848787	10.912912	5.530378	10.004886	11.946406
12.008191	12.276999	3.967873	11.853515	9.919043	7.836371	11.721797	8.999923	8.961290	4.979470	7.299997	9.212315
10.762463	4.419710	11.238203	7.884151	6.753049	5.134224	14.608381	11.994938	8.605871	9.574764	9.153260	11.710876
13.191992	9.081439	10.012786	8.892766	8.480873	8.141575	8.649761	11.863144	10.012840	9.148897	9.717935	10.980879
7.481708	7.579522	11.714792	7.722226	6.950251	6.322869	13.157587	13.011491	7.982348	9.497746	8.931699	11.762141
12.436381	11.708403	13.341551	10.177686	13.117004	9.892802	7.732676	13.594922	9.088590	8.573903	10.366783	12.721411
11.440930	9.508738	11.012200	12.174386	7.164007	8.003493	14.002727	13.587195	11.278444	9.792534	7.496976	10.309372
5.090304	6.720455	9.007819	9.981229	11.780481	10.705139	10.705913	13.147018	7.744636	5.224565	7.802745	9.317752
9.342967	11.440313	10.481319	8.111509	3.258927	11.934112	10.678196	12.038220	6.478611	12.781820	12.677711	14.458692
11.194371	13.519104	9.162645	7.888501	10.311822	8.441029	9.887714	9.227955	4.935967	15.003900	13.079620	5.741241
10.198955	10.617152	10.470292	10.274805	11.229916	10.611523	11.952307	9.254929	9.809870	7.191736	12.841451	10.907058
12.387736	11.403692	11.644393	15.512432	9.491939	13.133909	5.682320	11.727567	12.430150	9.730294	8.158298	9.340491
10.627047	9.913967	11.732767	8.397336	10.795255	11.046536	10.888178	15.823847	13.203698	10.402760	10.815318	9.170975
12.117085	6.510101	11.934311	11.030784	14.347131	13.874773	8.801222	13.853257	8.529263	14.065295	9.149452	7.797623
8.458691	11.343149	8.871902	7.701222	10.501839	7.477915	12.408263	7.201767	8.422017	10.801615	14.518708	11.361532
6.986613	8.140048	9.751785	10.080368	12.741123	6.351976	9.053251	11.167926	6.912685	5.391262	11.122532	5.947124
5.061272	8.834709	9.351237	8.786409	11.919137	13.334628	12.683159	7.133040	12.466541	6.874378	6.725793	11.855745
10.949274	13.426427	8.942433	8.022732	8.796627	7.705014	11.241590	10.238267	8.853775	7.121427	10.416221	6.661460
11.375191	9.375208	12.224254	5.806263	14.081016	8.059442	9.650499	13.615252	8.565336	8.565638	7.945555	12.680439
6.625459	5.573877	12.072158	8.269106	9.574070	11.560257	10.977453	12.320024	15.131619	14.687958	10.414407	12.464259
9.596889	12.262998	10.187646	6.746813	9.248647	8.162631	12.079197	7.876459	3.845535	9.225235	12.508716	10.528743
8.995277	9.498744	7.928505	6.703947	16.255973	11.780000	10.218865	6.377451	6.686237	9.020736	11.219936	9.640078
11.156167	5.186746	15.979567	11.719192	9.074611	7.548042	2.924647	9.575158	11.700246	7.958883	12.472541	11.627507
13.927800	8.892861	10.035833	9.487759	10.340159	3.035126	13.815087	10.848594	10.182145	7.919474	6.718794	12.002907
10.565650	8.345055	12.030620	7.188838	7.951792	4.363716	8.444989	12.189277	8.960856	9.193228	9.223217	11.513042
5.310670	6.938488	9.704467	10.324463	6.479408	5.434363	9.529559	9.655264	8.229750	13.402205	10.281497	13.164623
7.921205	10.648825	6.691439	8.743212	6.284754	12.126508	9.673499	6.995562	12.856078	11.350228	12.054661	4.962459
9.637789	9.854812	7.476044	7.261744	3.966271	7.570189	5.059675	15.987896	6.734142	7.352201	12.560640	7.503702
10.551005	9.558865	13.686199	5.905990	13.341260	10.284417	13.092148	3.389496	10.282778	8.767428	12.306197	9.323836
10.133383	9.910325	8.014696	7.591624	8.617436	11.208022	8.142213	11.178532	11.239612	10.599216	11.123560	11.425710
12.235405	12.597029	7.393740	8.703146	12.961746	11.778658	8.467581	7.481920	7.227976	5.041506	9.902212	14.721018
5.930248	13.408622	10.954907	10.419603	10.825248	13.908210	11.025445	7.921372	12.927713	10.327877	9.072213	7.580954
12.299810	10.700906	8.499031	10.378982	10.137186	9.155616	6.069391	6.416514	10.665504	10.976108	10.372886	10.949430
9.970260	10.801098	8.395503	7.990072	7.756763	9.138048	8.626348	10.702291	11.306700	4.275141	9.426839	13.258719
12.309024	6.984609	9.607440	11.264147	10.260948	12.605762	11.893135	8.665611	7.939147	12.324890	13.351491	8.865727
10.557412	12.548276	9.212557	10.088059	9.680461	12.714259	12.204672	4.589772	12.624893	7.391830	8.734566	11.373970
9.634576	12.317511	11.225025	8.915363	8.339420	8.134476	13.770021	9.521833	8.525215	6.965945	10.957245	8.660404
