-72.947073	-56.806542	22.608044	13.532828	-5.919741	80.544073	95.197090	55.935416	60.332846	-95.999065	-86.042121	-46.634336
-39.905157	-20.719741	3.012964	6.850128	87.194466	-5.763428	57.604228	25.797441	-50.705229	15.358135	80.065982	-55.265837
52.067152	-17.920390	75.264329	-48.849922	-57.940686	-46.977613	-32.393344	60.498403	-6.662636	84.525898	24.073860	-68.244992
5.853995	-76.723985	-7.693767	16.446013	-18.597402	-79.793059	-52.452790	75.073078	-5.347452	11.131542	53.061092	63.635649
-13.266186	-18.053615	2.863312	-34.311577	69.844823	-31.848885	-63.069166	3.995776	-28.831939	-95.208513	-14.522207	-3.474838
55.082302	17.525307	17.897362	6.300124	91.691877	-65.630163	-21.280124	68.791234	83.392230	-33.609769	-95.400858	72.011789
-80.412216	-52.244984	-66.703027	4.297672	-19.466107	27.795128	24.345204	-73.062020	7.702716	-65.476781	38.498576	7.407708
-14.337887	43.949665	-12.882248	-1.147730	-77.437864	-12.306984	51.611143	-22.159299	-24.146906	53.280727	-93.220891	22.935414
-50.440268	75.485852	7.710820	23.115835	-21.086002	-4.295671	-69.652188	59.378227	3.276214	48.942720	-2.984451	-71.197487
-8.969150	96.039874	-2.397498	46.431885	65.777128	-25.191041	-94.278190	-92.301428	29.652306	29.010995	-16.690821	-62.970491
45.800328	89.451541	-69.981163	3.666107	-49.257388	78.914204	11.114909	40.957094	9.411921	84.795332	-82.042829	-1.104418
1.961005	-25.008058	-74.021821	96.222901	-36.733911	90.398717	-26.180489	43.296102	-97.412230	62.754050	56.110779	-8.298515
-2.381902	7.846184	75.367305	-29.049548	-43.018520	23.905382	-33.143121	92.917982	-78.640873	43.387734	-9.630633	-50.321119
-7.123798	-46.100423	-72.075381	60.505523	2.241712	-77.166997	68.644833	-26.244957	74.518988	-77.586394	22.115997	40.686139
99.229565	74.604437	-34.213078	-23.867343	-43.158267	-75.506931	62.051755	37.279692	-8.502601	-13.825880	-75.106056	33.829463
0.522516	0.529196	-10.944120	55.030942	20.332368	-25.667771	90.089299	-61.662045	52.436251	97.837749	-40.491827	95.222922
-71.653160	11.527849	-65.330251	-54.739328	-39.389791	-68.432855	77.200223	86.428192	32.345099	-3.339133	41.261510	80.221078
-46.820089	-3.474049	28.984276	27.065263	53.273797	-7.956046	-86.602635	-34.657873	49.268950	-79.187088	-58.780735	70.988253
8.584830	-68.189908	50.569823	77.545603	-51.922302	91.636837	-22.688148	49.439872	-34.718825	78.676736	-26.449059	-41.063241
7.418982	-80.769160	-40.285663	-6.431015	-17.125987	19.852712	-83.845535	33.539913	-55.419653	-91.226221	8.988553	-78.057203
30.666457	67.904476	-36.238968	-43.133636	14.276866	62.886854	-54.512979	-23.700163	0.433737	62.811785	-63.848985	5.599772
58.015924	13.735169	-45.135642	-19.190212	75.758542	-18.916936	-60.876139	36.377175	-3.434663	65.708008	72.404901	17.904905
-79.415102	83.628683	-51.697712	50.408290	23.730526	72.500919	-51.917296	-61.587248	-46.697016	58.171052	17.225374	77.029621
-30.495179	62.288580	60.058212	-60.192906	-29.833058	-71.952735	32.420913	82.808925	9.581741	-71.934486	-50.203289	80.256847
-87.586679	-74.712315	-84.020642	42.000086	51.701780	-3.268679	52.893534	6.656834	-51.171257	88.160286	47.001189	51.774607
32.075932	-10.104841	29.814653	31.069965	-75.177985	-34.222146	31.041102	19.370583	-17.166302	19.568165	-29.892606	40.067322
-73.128125	-5.592212	87.380419	39.537358	-65.812669	-3.159457	57.706393	-86.366349	60.110595	-91.864669	-55.861999	-64.743834
-61.831802	-48.574103	-93.568768	60.276426	-88.691488	-33.770264	-25.507899	39.189794	-20.307827	17.482856	0.509932	43.037059
-96.249568	59.858748	95.458808	-55.044742	67.894291	-96.942023	57.571942	21.819842	10.151627	-17.877573	52.662717	58.237607
47.743259	48.410943	38.323713	-50.273473	-45.298453	25.947739	49.165674	8.168625	86.897228	-34.129464	-13.779246	-58.462490
-53.743752	-75.539381	-27.321057	49.433041	-62.215388	61.279976	-9.759458	-46.540917	-77.061052	45.830327	21.977618	-49.347976
94.420799	-52.598105	48.432563	-8.458002	-83.756077	-52.637350	22.045640	29.324444	50.623824	33.321874	58.835014	-7.606890
-73.031796	-25.713716	51.632303	-57.499259	24.989688	15.336551	-7.531558	-59.557081	52.539737	-0.757438	-53.956040	95.024213
70.111448	-52.475424	47.619053	-31.671970	-65.262121	70.867649	-65.441423	-94.067893	-99.630243	-11.102266	-34.229485	-14.871461
31.127299	-92.196174	-32.731999	58.355967	2.153896	-7.311851	-52.028014	-80.986522	76.014137	-31.450525	40.158878	34.893034
-39.111137	1.591611	44.651191	17.309919	-27.874056	18.774387	27.508664	-33.204486	-26.852914	40.436586	51.858350	-48.157627
-49.289214	69.276154	-21.037859	-64.579042	-15.981150	78.996516	-4.686972	24.119559	55.531508	-85.204116	-60.614254	-99.030641
28.880063	30.206008	28.564697	90.331133	-39.966964	95.571181	50.566620	-45.061009	-9.492073	-37.804024	-5.823391	-16.297173
-55.306717	-25.851912	-12.228817	68.510979	-91.164630	-68.220042	-73.780832	-51.071362	9.537866	93.615412	-65.158967	55.608605
-4.499494	91.943127	4.172275	-24.646314	96.289574	-68.236974	63.683508	-55.141139	83.702580	37.926936	84.597418	-68.148108
-20.533353	-14.181077	88.458677	-47.139404	79.246818	90.641326	-3.245030	40.102522	-38.315095	-19.260128	-97.140870	30.335114
-40.454393	12.148216	22.635716	62.177093	8.159966	-62.804753	19.056856	-71.285525	-1.309268	-10.268799	-76.594428	35.037552
-8.887650	46.929792	100.000000	31.048869	-88.722337	51.155072	-4.748530	56.978373	85.877146	75.601849	1.782695	-26.024611
-39.620017	-99.895246	7.502475	-89.378293	-15.729218	-40.111802	-63.483914	-64.513145	10.866619	-70.857107	-45.424310	48.828859
-42.801257	-29.412078	-86.534337	-94.673275	-20.190929	24.727880	-92.626031	26.423236	72.752899	25.432203	31.781723	73.236609
54.874058	94.242252	-53.335378	0.938016	-98.934506	18.227168	-41.354026	32.008801	12.862114	-23.216037	-34.830787	32.142295
-74.844367	-27.514758	88.303352	-45.041497	-57.990710	21.863321	25.856780	-7.363016	33.027479	-96.066791	68.302065	-61.012384
36.936800	-86.903862	44.350425	-26.946060	-16.795446	71.120980	30.516089	-40.767661	-8.825067	47.629696	-49.738416	66.516503
18.795746	24.257587	-79.418679	95.233891	-3.509246	-8.004224	50.922281	23.188675	-98.063708	65.671397	72.074971	27.211848
73.629461	-1.505213	-36.326542	67.280508	66.872150	-12.514580	-92.810528	-55.705451	50.349223	-83.068288	20.525425	67.421312
-5.704292	-41.893025	-25.531875	34.892852	-25.956625	-31.055066	57.794223	-9.618736	-18.571289	-94.574678	-71.009033	82.676121
-50.612851	-73.314380	60.969708	-0.484264	83.575771	-27.879002	-100.000000	4.176509	35.051140	45.152565	-15.483266	22.178020
80.400228	-86.026892	88.267199	-45.331160	-17.996425	-6.712557	92.889778	-97.350905	8.345876	-10.679110	84.299871	72.644595
-28.540417	24.429240	76.654166	-67.809678	-73.483356	86.533292	67.017736	-12.413588	-44.355241	79.768501	-7.154335	98.957269
89.983962	-24.032215	15.151258	41.291270	18.788872	-96.316914	15.505663	-4.220653	-38.854560	36.768902	56.264955	56.405103
65.179199	99.351995	55.569982	1.099685	83.533345	12.811229	-39.590519	-3.548612	50.088550	19.644818	99.251935	-64.972794
18.292577	-52.911254	-20.971543	6.939529	-13.739844	-87.533836	44.451430	59.218458	0.923606	-43.382404	-35.679580	2.139106
87.432099	-43.617545	-11.860949	-1.972158	-15.097852	31.721300	-84.970615	-7.616230	-94.997071	-71.710819	52.548440	53.625042
-62.116052	-82.723231	-21.303710	82.984423	2.157264	-45.348503	96.894346	-21.253640	37.113592	1.843504	-90.649953	89.503580
57.628740	65.718704	86.615893	-10.965726	-66.565183	49.313187	-85.097959	0.875826	-88.019899	81.513420	77.751778	-25.096622
15.669238	46.497062	-30.244221	71.430062	72.350880	-13.705604	56.089203	80.396087	-55.473867	-36.855084	-92.371737	10.959543
41.246751	30.268864	-48.617080	-54.566809	2.933993	87.227057	-42.067329	35.818549	-35.897757	85.341535	-69.905352	46.654103
-30.099012	97.065224	-23.584783	-82.463743	16.704575	69.787941	72.759222	-8.389558	-30.425964	64.179504	30.987664	-66.222909
-89.268773	33.341269	52.639505	-58.662250	-98.325751	-66.855081	1.400254	-70.590606	-58.910489	-98.410225	72.714924	1.712213
-4.756109	-25.582213	35.577328	17.109209	12.538815	-79.933099	12.080918	73.257005	-52.972749	1.036669	-11.077493	-14.472982
-27.265143	-97.344633	53.980184	-38.866768	-8.663621	100.000000	33.576639	48.730546	22.130023	57.380615	-20.406128	-25.884955
-56.325050	15.609475	80.558311	72.487956	-33.058592	-23.327115	-3.245552	22.542893	-32.139459	-70.069426	81.004560	-48.118395
10.235136	-16.481233	5.726831	76.705872	39.197477	-75.907675	28.198224	79.699037	-5.020796	18.831713	13.004200	-84.909804
40.911964	96.620655	38.534828	-60.652889	-0.118433	-36.671604	21.790182	76.377269	19.802606	99.457073	-47.044321	-5.381271
-30.283245	59.659819	-98.906024	-13.797868	-49.247169	63.792718	56.766818	26.542234	-10.501254	-36.641931	55.132306	38.513153
-2.080091	79.321009	98.905119	-40.891869	15.710055	-59.590983	36.626210	-42.078798	-100.000000	21.682168	77.584367	-37.309704
57.766336	-85.254750	68.708550	20.249772	38.268769	91.720715	91.697257	36.463978	-7.921552	0.000746	9.630394	-33.641881
78.762274	76.783908	0.670571	-12.066147	51.656288	-3.445649	-55.600191	97.882137	92.188529	87.850042	15.857715	11.255207
-95.389121	16.354558	66.577415	-15.478674	-10.567019	61.181942	45.504796	-6.755909	100.000000	2.676778	-2.539180	-53.762452
50.291200	27.202748	-2.017269	26.153365	36.948366	-15.894038	54.090710	66.026873	90.918820	-13.117546	33.423717	95.676397
64.389509	-62.350798	-52.462163	-97.561819	77.292634	-87.129339	-24.815479	52.995336	71.148075	12.217738	45.162401	5.854757
45.829316	22.518264	-9.533266	-79.367931	28.632739	36.262016	34.329043	46.659541	89.616766	20.897794	66.676847	-1.067408
-7.375596	-37.960137	-66.998878	32.606265	-73.775540	-2.511008	-67.761705	-29.751091	-13.930422	-34.063980	66.151612	-89.314355
7.375300	68.781640	-26.740560	-84.992060	-0.832271	-18.947113	81.686997	76.807107	-91.815254	23.666826	-44.286506	77.865910
-48.045242	7.573528	49.882281	-56.631630	-37.556215	86.792212	70.131836	44.527641	-65.514707	88.425474	5.236989	-71.812123
31.634647	99.913532	-67.876578	-11.346115	-89.066757	-28.878212	75.830382	57.231411	-91.782533	-43.433507	45.622900	-53.124241
-55.867455	16.783743	98.331239	23.041328	65.424071	-14.162796	20.408287	97.457989	-98.425476	-1.770391	47.158415	14.491512
40.049656	61.028712	-42.002101	-65.045866	-49.909662	92.434987	48.670968	-5.750726	46.613773	40.903646	67.609447	90.556562
-67.174968	6.955713	33.313557	11.492973	44.530421	36.005805	60.857503	-40.268425	-37.535671	-55.186054	18.898918	-73.446424
-21.696535	26.260641	-93.799179	95.222347	50.539602	-28.155945	-66.921443	25.749602	9.650707	-18.940531	25.201575	-6.485474
-59.730631	66.925997	-7.003240	50.232547	79.900755	33.566053	-57.992239	3.331406	75.980337	-12.442343	94.677622	74.913126
72.891915	76.308361	-85.811262	53.494311	-24.014011	83.328024	-52.741404	-77.090757	-97.840466	12.291999	86.340253	17.033724
-43.307792	-56.106569	-45.997195	-58.288641	-9.435807	-16.279677	37.811944	78.526395	5.975976	-74.245897	42.667285	77.997560
66.358668	54.700904	12.032292	33.737775	54.553450	35.145237	54.391992	-17.294822	14.526243	25.977825	-38.552172	28.236256
-99.254569	19.002858	18.205572	99.942369	96.000952	67.650471	-1.145631	40.887281	95.074275	30.981982	44.504056	43.901351
80.200655	-19.827408	0.292685	-33.209547	23.456036	20.351964	-79.467723	50.540458	-95.161901	-44.253230	-59.980636	-40.674503
40.708098	52.820376	56.071256	-29.808973	37.200903	64.726029	-95.191997	6.586718	43.451720	-16.837221	-74.109654	-53.360689
-71.548377	16.648577	91.169262	57.201646	-3.024154	-36.855643	-26.631444	37.866661	52.021799	-88.086854	-33.007902	-10.709609
-24.959181	-38.325435	-30.572309	83.716907	-35.285344	23.809815	-41.619361	39.479309	69.508584	20.645518	25.085898	-18.180872
-27.442316	38.534129	-99.471512	41.081432	34.523155	65.246529	6.303304	-56.472395	98.250943	27.905457	-78.799036	38.861668
75.305356	-2.391266	-91.676664	39.208828	45.840984	42.458021	18.375267	18.527547	-49.786125	-67.358147	-34.170389	-21.867408
-77.744931	80.977550	28.199189	11.248909	-11.173967	-34.480756	98.788900	-9.753338	-52.967728	-42.701022	31.946003	56.175109
4.593810	-8.976850	-3.791822	85.006328	-23.778324	0.054978	-69.125422	1.908527	-43.759075	46.330942	-64.821137	-23.465373
60.909866	86.921523	96.789645	-99.629081	-11.188568	29.905495	-62.280897	57.067368	-73.436679	-62.470599	-5.137132	28.384668
-41.143942	70.780280	-46.849332	-50.838116	-3.570447	-78.878941	-55.837106	-44.747490	-16.868141	-46.911440	18.660603	23.072352
55.891752	-31.548812	-13.224767	-56.591498	-7.385653	-4.473072	35.709741	53.209645	91.539141	30.803530	-47.081584	-20.173290
49.372563	17.109563	-14.062530	93.155733	43.353565	-74.082658	42.099015	27.506241	49.790174	-14.483626	81.420697	24.803563
79.285445	-44.535386	-52.299454	-51.763818	17.539154	-37.751611	-88.006779	14.486268	26.220277	-74.011643	-98.560421	0.796133
-97.833692	84.472751	-18.555627	-6.888097	-53.295153	98.408823	-54.044932	92.444894	51.795775	-20.064174	72.806690	75.116881
-10.454499	-67.685616	13.064907	-47.426860	20.295489	-70.986050	38.575001	-71.061450	14.816455	-99.807632	42.214750	-27.151826
-30.913999	-45.427137	97.954273	62.850226	-11.988209	-70.027986	68.866062	35.736936	-45.898309	31.179479	36.189628	-84.496428
77.599340	67.876629	78.804559	-10.733098	-84.096917	21.547876	31.527148	27.088152	54.595872	-45.531566	-49.822461	-16.662526
-49.951262	-9.871200	-51.778265	96.709422	71.854938	14.829330	-71.804942	-45.399999	-69.415465	83.373841	57.799910	76.109193
17.716645	12.293192	65.146832	-54.480389	68.540916	-40.874946	20.156315	43.158441	-34.569623	77.864600	63.780847	96.700132
52.351464	79.348398	-87.029463	-39.423892	-10.898588	21.056684	67.618873	-75.326669	75.235049	-0.027543	-3.736087	26.444230
-16.751319	13.420516	64.219997	41.263205	73.332702	-12.747178	51.118982	71.063846	-91.515430	92.833096	-75.548497	-79.376328
38.776416	-5.530903	-59.749057	67.354147	96.029028	43.591885	74.601728	-94.399148	98.567839	-2.837336	-97.820959	-17.064891
35.498064	9.532403	23.342299	-33.145239	85.218112	92.291577	35.890265	62.422315	-61.096422	31.710172	17.791189	-77.780648
31.113672	22.245863	3.161032	-70.497522	8.407755	-25.653746	-7.902133	64.563765	41.208807	10.481031	6.248631	23.744071
56.344697	30.759550	-79.628343	41.367750	36.621294	-30.970483	84.925010	82.262267	40.356978	-25.064084	-55.880834	-75.130473
64.069603	58.055650	83.603091	36.002930	-75.072773	-70.485906	51.577750	57.294892	-49.712519	10.833036	61.655565	74.027646
67.576259	-70.564507	-94.609569	75.322740	-50.304218	39.084876	-38.113562	6.703878	-42.386017	94.444402	-94.302252	-41.142146
75.918902	-100.000000	35.014844	-34.852080	30.750603	-53.384240	-67.052109	20.747580	47.236670	-13.603905	-2.734259	45.722641
-59.365792	58.564594	98.219999	-29.724180	30.323442	42.060304	-56.282642	6.730891	77.687103	23.486654	-94.245365	30.684051
30.540061	-18.546258	2.387132	26.013018	55.260076	84.363301	-11.220466	57.783017	38.573629	-48.159893	-57.599203	100.000000
-15.298214	36.912215	-46.613725	40.663481	-8.067066	-79.315778	50.743175	-2.420901	30.927191	81.460713	66.123229	18.194912
21.595713	-68.096826	91.254104	-60.739570	-82.143018	-26.725623	-7.962820	43.599972	31.176293	95.319544	67.949142	-90.015013
61.223537	33.759802	-6.758326	-61.118959	-91.194111	61.148329	29.128878	93.624557	0.511499	41.800612	51.247009	-62.738925
97.611471	97.083362	-61.581963	-0.701478	98.121174	-85.666806	17.521452	-78.605827	72.214904	98.124894	28.472288	28.047922
29.624665	34.115757	-46.899495	26.963111	92.038688	94.844504	-72.949168	10.627965	34.909993	11.288369	61.295435	51.745417
46.450587	93.302108	-50.961347	59.254622	-32.351690	25.483151	-5.676045	38.356080	16.348831	88.808692	1.818018	72.804269
21.468611	-17.036813	2.413206	-28.985995	-80.898833	-81.748924	65.910672	51.168633	28.432012	58.829175	-81.504089	79.479052
6.223871	58.308599	-69.022184	-41.901119	23.368925	46.229760	29.538451	38.203355	52.075683	31.826286	23.522271	-4.985101
19.954799	48.571026	-39.988854	1.650020	36.871972	60.707101	-99.552236	60.507005	24.586911	71.386202	-32.968442	63.827325
-42.230435	86.397910	-38.364997	-87.840952	0.309603	-76.970384	-22.173954	-22.645658	47.440680	89.384676	49.452754	-46.778910
33.637947	-20.940173	-84.338365	-91.242360	64.540884	-70.571569	-0.706367	-16.055664	-95.606048	45.058410	90.851968	-5.487853
-38.838748	-42.634259	40.890011	-98.716901	-79.124996	62.719437	85.145649	8.759581	-57.388602	-31.502855	-82.558616	36.707912
54.532726	34.693295	-40.939751	-42.477582	-81.838937	-47.696459	-80.045187	-48.270217	84.494298	13.212404	-91.671532	66.704505
56.466361	43.824709	10.375429	-10.238062	44.119317	77.839528	-16.240023	-20.447643	33.452952	-78.031507	66.094225	70.379535
77.425488	42.512261	-92.714007	64.550737	-70.510601	-32.794501	41.246286	34.645322	-43.904902	1.328644	17.249209	-24.153378
80.233310	8.961329	78.116115	97.781071	-26.799533	77.171731	-37.616375	82.308522	-12.273165	-29.343194	-36.891003	-31.096020
17.983084	-45.408903	5.630208	15.989429	69.241218	-94.227502	6.165601	-71.808178	-0.503629	93.937696	69.300371	-74.630786
-8.441886	-92.512041	41.029536	-23.158421	-16.262204	50.515200	93.810264	-4.899873	45.835780	12.159654	69.950493	78.286767
-42.391640	-100.000000	6.576557	-100.000000	86.897463	46.130277	-2.518196	33.508378	-2.747279	-99.653439	51.853210	-20.423256
52.624538	13.550238	36.600822	-81.768906	-59.286622	17.240641	-35.574719	-3.411688	46.443282	-24.130477	-57.155442	-58.954489
-82.864129	-25.085216	-9.696553	-0.322382	59.517902	-100.000000	78.146651	-42.227893	72.111102	51.641893	-61.808606	4.433757
-48.127826	-78.515121	-12.918734	-79.381807	-77.086244	22.604934	-88.242767	-80.516016	19.047955	-34.753041	-15.376516	92.147718
66.869090	99.356669	-18.245007	36.133867	96.827917	33.163677	29.345948	-72.774152	-25.843678	-90.937535	-29.506328	-62.550257
-51.948484	23.932257	45.273374	78.227975	-22.925041	-14.650761	5.028947	31.267193	68.904773	20.296517	-3.417167	54.088587
74.213980	-60.709871	16.295239	41.876507	71.760819	-53.234197	33.951145	11.179094	62.885652	12.622794	-91.674727	75.924861
30.024147	48.745728	-42.144220	5.758421	28.514503	46.314799	-80.270551	-27.561303	36.758595	-7.806544	16.350101	26.457960
-92.234613	-22.741371	18.815538	9.820428	88.647817	52.291076	32.228263	-82.961960	-92.758065	-0.328672	-25.741416	-79.208783
9.360173	17.179951	-83.644728	10.595323	9.843163	27.402784	-62.017643	31.406292	12.712324	-5.584435	-18.268118	79.768448
-13.866687	-47.030643	2.750655	-77.718495	96.753844	35.344684	71.722087	9.098969	-42.232829	21.297093	-99.989189	89.933884
-89.322521	61.987289	-57.005326	37.007264	53.503179	44.800373	39.911187	-39.243937	31.443523	77.815380	12.654877	1.500262
-29.646636	-60.591033	-80.734755	-23.158065	71.625895	-20.751034	-1.186794	15.172419	61.911184	52.336911	14.346340	-57.373280
-33.269271	47.224062	-4.206853	42.957318	21.303300	31.016368	-73.009642	-56.678674	97.352376	-85.033836	-89.125843	4.944741
-63.568626	87.956826	-40.461572	-47.759830	57.032705	26.170234	43.634986	-13.511718	11.577280	55.423963	24.829584	98.990908
-36.481039	54.327379	-98.512384	100.000000	88.752764	-8.753821	54.768277	0.048416	-73.116142	79.942585	-11.202006	-47.769762
26.744192	57.891867	-68.838743	17.062615	-79.281238	-26.803989	2.213614	75.113580	-35.149652	14.580645	38.255975	-22.098975
-8.880554	30.915890	-66.929516	35.809096	25.058821	40.682399	-24.353367	34.114342	38.625444	71.452060	-9.073422	-29.576249
16.487368	-21.602047	52.213527	48.092143	25.638034	18.943344	-68.401752	23.850444	23.611033	-95.533192	-98.786166	-98.528383
45.600354	63.103213	0.173435	49.434956	-47.765337	-94.792143	-45.018174	-9.711174	-35.193441	-99.729190	22.775153	-16.175955
8.492230	-73.381936	63.469721	49.567242	-48.363709	63.489021	-2.325666	55.213034	15.792761	-35.515897	-47.912676	99.779568
61.802755	-52.255331	6.694753	-0.148814	87.665724	49.539197	-28.991469	-37.785433	98.768175	33.002964	-25.729318	77.829754
100.000000	9.649708	10.191992	73.777323	-43.708062	52.950388	0.510218	36.100887	-17.788857	-34.715384	-56.635578	58.730646
100.000000	57.193139	91.190968	-70.648837	-61.809999	-91.427916	-31.383450	-12.972373	8.591007	87.388820	-2.522629	-0.990339
8.395062	-56.327354	43.418548	38.799989	9.966860	65.596676	-87.169862	6.485350	72.442877	-63.679419	37.555144	26.524954
-55.156677	-14.426551	-25.439933	-19.100819	-18.341953	-44.520785	-44.886963	13.574689	-24.511697	-91.943711	40.462990	75.726046
-32.911957	69.548526	-86.353334	-89.073862	-22.053227	-80.675607	85.479037	23.090034	-80.209946	62.645489	41.869200	-2.979753
32.912474	-37.174386	-95.816049	-65.528586	44.792398	-69.417829	94.381179	-0.056077	-5.540965	-19.582954	85.389670	0.610544
-93.756293	-83.072171	45.229038	74.138382	-66.935022	-67.607145	9.165510	-53.427226	57.974836	23.474488	89.389643	-6.687219
-34.579551	24.493525	-65.655721	-12.613366	36.325498	37.175406	-88.934018	-22.921524	-96.416095	-31.591623	-35.404813	-51.908183
-67.719238	-84.114443	-33.434383	9.665068	89.612182	6.215677	96.466544	-19.400324	70.449721	-32.791461	15.152054	94.519172
-66.938543	88.739337	-73.872301	22.387632	-30.335419	59.984475	-72.287449	38.698029	91.739336	-12.078070	-4.941035	-34.785395
-14.851883	-22.247222	-6.692682	-43.010056	53.191701	-15.230234	55.145538	-28.891220	-52.293402	-64.731116	-48.859802	80.883684
69.891869	-60.380974	49.258898	12.241524	-88.970320	-38.128453	89.070409	-76.796131	97.425512	-54.201774	-8.410086	-67.624903
96.770983	75.351069	40.719784	-63.408764	93.939686	-15.855451	11.339441	-7.059027	43.783191	-84.664187	48.071009	66.603554
63.149048	-68.080032	-5.606579	53.698455	-12.894514	-62.870383	4.815425	39.548172	-51.946367	-7.530786	59.338350	-82.662678
-36.723309	-96.551833	10.225979	70.457447	-64.058316	67.684276	-78.281751	-25.469298	16.434627	-14.147261	-1.932263	96.144499
-87.789294	-10.706335	-29.657737	100.000000	-58.562856	12.809606	86.473411	-18.134848	3.731455	-25.981561	30.394103	98.281425
48.416559	92.537579	-57.822529	34.639875	13.376814	59.155989	-85.103851	7.833033	-7.070352	5.539584	92.528310	30.210536
90.155592	45.811103	28.594250	-23.107210	33.185326	-85.078904	-22.554465	-86.084088	3.749248	-24.039013	-15.409247	49.507324
-77.493955	74.228879	-72.769669	-69.257883	-59.809616	-72.064973	58.567748	23.438674	81.089876	90.640258	24.372953	3.006833
-61.232341	-13.864770	-8.402442	-58.156244	20.224983	-86.539380	96.089667	-26.323182	15.984064	-13.596103	-67.698795	-48.410464
-74.229661	88.565563	-34.979491	46.816942	51.299262	14.195383	-21.371087	6.918531	-66.836109	12.493728	-90.495668	22.896517
91.705851	4.625890	-72.994288	-0.196837	-17.961048	77.480696	-15.686072	29.336072	91.985314	-4.416990	-26.504935	49.607815
-23.467762	100.000000	55.043469	77.476157	-22.657044	24.651666	56.393951	22.404822	-41.275134	1.011274	57.762869	82.846966
-82.324167	-50.297141	-39.093315	6.992598	-29.378996	51.543319	32.388155	-25.853667	38.612773	19.392392	-83.376474	-76.360342
6.244208	-12.792897	22.585698	-58.242592	33.948459	-23.471736	64.273860	-83.030077	-5.094396	-16.273170	-65.623246	-95.372726
-15.930057	-75.598967	42.173041	-77.549333	-64.374916	71.218132	89.191336	3.840906	-23.460536	-1.406936	-73.809229	-26.436530
32.897227	70.122283	48.243773	-34.750223	-75.415063	85.768303	-2.827937	-21.948074	34.308708	-57.350536	-30.457297	-14.122456
37.278498	-7.114041	-48.278183	33.965065	19.745612	45.520836	74.060018	56.989422	-66.060259	19.296503	79.193168	30.589723
84.188042	-28.057119	44.551131	53.891920	-47.907577	67.200360	43.160663	91.487234	26.221205	-0.307097	43.394298	78.475668
8.769530	-59.378518	22.703884	13.744265	-22.776023	74.280703	-62.175065	21.349488	42.444696	40.068239	72.324493	-72.997449
-52.277633	-1.231610	39.180596	-92.046092	-29.340707	-58.846527	100.000000	40.270823	67.071501	4.810938	-76.147825	-34.858411
-61.534912	-76.415573	53.570585	12.810221	-54.904415	71.481780	44.667975	15.084118	-53.769897	-86.645627	-97.187004	48.484076
-49.178618	40.527879	29.307415	89.676664	-27.033809	-78.136388	42.581885	49.616364	-54.155086	-61.414796	30.930627	74.984148
6.163759	19.875079	-0.528442	-51.921404	-89.338003	-4.491142	-99.246096	70.329765	40.801294	-100.000000	-27.632849	-17.170219
-25.229196	-88.518582	-74.835601	-98.739127	-32.455868	-29.797048	40.934691	85.796049	-50.520518	87.446285	-1.990158	71.166448
-97.538554	56.819938	71.315997	16.996812	58.903793	42.894387	-25.821968	67.544883	57.188287	-75.299589	73.822991	-14.045797
12.668111	10.682286	-13.504553	74.275934	10.834006	3.488925	46.265171	-45.898858	64.925849	-64.904656	-66.645083	1.530941
-18.193894	-54.733136	32.601873	84.174673	96.094750	53.686715	19.013351	92.243792	-81.325279	0.484154	-65.321540	69.611451
0.672865	44.902705	30.389074	-4.823005	-22.547629	-17.646661	96.886928	-18.858422	-47.205757	90.085728	63.394869	-38.962792
13.437422	87.048318	-19.856421	60.537226	32.905315	-98.052171	74.337712	54.727148	74.715648	99.517494	-61.615087	-93.008239
-16.910720	-67.180058	20.270458	19.689888	-91.443447	56.852540	33.402074	-96.750955	-89.469889	22.981602	78.028838	99.327277
75.774195	-7.803849	13.272529	97.054070	-40.736348	-17.488376	21.325858	100.000000	5.619429	-69.504755	6.827451	8.063159
-92.526070	5.738010	55.086936	-76.032269	16.419257	97.761517	55.059475	37.426322	-99.200034	-28.767812	63.124391	26.943911
40.177286	-0.938366	14.598641	-34.691353	79.939955	-28.340592	53.425744	55.379302	15.783051	61.175527	-28.928368	51.657741
10.726810	8.064824	-14.993421	-39.203530	64.312229	-99.007550	17.776659	36.982138	31.436869	-58.762077	-94.789342	32.670444
37.913729	45.921004	-63.589575	77.437088	75.167536	11.199900	-61.166011	53.989631	67.645986	97.679373	-29.969002	79.986173
84.791378	-11.390702	-89.498929	29.861568	-87.865731	-43.682581	17.205233	-9.105474	12.276532	-95.448053	-49.914731	-60.351306
-32.998359	55.124854	59.896580	20.315119	47.581234	-46.034582	2.836393	62.398896	55.030844	16.485944	-32.765357	48.623297
-20.740688	95.684315	18.240067	-44.094287	0.244395	29.382884	-20.296607	21.246192	77.689327	-99.934835	-97.720460	85.250745
-18.610703	-20.362556	-83.206513	9.999021	69.872356	-8.156105	94.122774	53.998089	-80.372740	71.648003	60.406636	41.627783
34.787273	-32.518238	55.929881	-30.089411	-34.977492	-10.005950	-54.039342	-88.722006	98.800797	93.960204	-36.880771	-11.786280
-33.938955	43.352494	-43.427810	-25.743959	64.300803	-33.207962	89.517497	50.400225	24.802103	43.478139	-65.314659	-18.189559
-57.507600	66.364824	91.894389	66.236302	35.247383	95.062954	9.408106	-64.006649	12.018060	14.486163	-100.000000	-49.108346
