74.462283	3.530102	93.968386	-95.397239	51.171737	-74.041159	-35.281085	4.434011	61.378431	30.057835	-71.147412	11.601711
70.543221	-57.109559	39.749584	-86.601818	-10.939661	-28.326919	86.249966	81.817173	88.197628	22.636602	43.757820	23.721262
52.428319	-82.710386	92.460847	24.810050	-78.537063	-42.964109	-10.370060	43.004508	22.681579	-52.691562	83.308150	63.941394
55.008385	-22.421779	27.570544	-99.787407	91.715655	-16.016585	87.953137	3.270658	0.966048	-73.761642	-8.398216	72.193094
76.844813	14.571114	-2.424704	-56.618548	-23.846867	79.105665	73.412460	92.370066	45.139538	-18.386722	-9.113409	-39.918743
74.985722	-47.401817	-94.468611	35.237462	89.937020	6.254854	57.995036	13.112844	-5.887642	-28.741709	61.942311	11.875474
-14.130127	-4.162331	83.271890	48.733800	48.962656	-2.688920	-52.300457	-30.773400	69.222932	-92.212253	-30.108823	88.674123
51.932247	-37.080663	91.625771	59.820853	-7.264695	-85.098770	-9.886292	-28.982055	95.941373	-69.338545	-62.905499	37.574016
50.883584	-73.922577	-15.606427	22.669547	50.772638	-27.497442	57.204836	96.944214	90.407313	26.707573	-28.210944	10.133133
-68.621358	73.281692	-2.269512	-79.865283	93.074386	59.546009	72.115304	73.807295	28.852129	3.218452	-11.189474	-10.724889
-65.059646	44.423409	-63.360238	9.971895	-15.216214	47.898074	-36.407759	77.585224	-30.254701	48.807713	-85.316213	56.764688
13.066851	-28.989637	35.207669	97.431554	-22.218541	-11.272566	-33.612612	39.574243	8.121730	-2.519302	-65.281019	69.893076
-82.738142	-8.560086	35.749277	-3.168829	76.788191	12.397854	27.680600	30.499480	-87.480173	-39.628682	-39.776333	32.742227
-97.493250	66.880233	-13.485408	44.715915	-88.955889	-9.142842	96.956612	22.161955	-84.972051	-16.539850	69.613449	-56.694455
-22.153195	-97.423432	-55.720654	-49.064008	25.261434	68.954159	64.168313	-10.937677	62.877476	-59.091499	-19.391279	-88.874594
68.261271	-5.280533	68.806557	58.828593	16.616561	-41.188186	69.029764	-69.776768	-28.796104	-33.476474	-2.975769	25.496945
-79.797598	57.416535	-44.049404	-65.628991	-69.010754	5.271520	50.209548	-55.618868	33.188549	-2.289055	29.641357	52.357459
41.232398	-5.326179	54.847951	-13.752664	-6.776028	5.701713	31.302827	41.822954	16.218216	-52.402895	-25.218496	20.452279
78.907466	-65.372351	-3.828163	-59.050115	-66.621392	8.914538	96.029762	-70.266943	97.962613	-9.078221	-27.278455	-57.834441
-50.860841	-57.107782	32.233142	-51.405204	11.713304	44.566882	59.804511	23.829410	6.592095	43.143514	68.646804	33.624644
-89.846876	42.549227	-59.270227	-0.435073	-71.398300	83.269513	54.746818	-49.571830	-53.887836	-3.953175	-65.164177	-13.150072
-29.824829	97.179585	-49.633322	31.161189	81.669877	-39.761906	-18.939078	-64.587096	68.851664	-14.706353	-50.964581	-23.385593
36.977299	-59.269481	-56.195533	32.871743	76.975090	12.694179	-95.393182	-85.038686	-83.338196	33.602713	27.272774	92.669296
-92.682831	86.206920	1.403626	-42.861206	11.704560	-79.338581	-42.181473	-24.960767	89.623371	67.012455	18.562991	-32.611974
16.993374	9.785313	57.616220	-95.287817	-30.569139	14.043703	-44.378386	45.649695	-99.013456	-5.148899	32.140351	-6.427251
-25.661330	77.079593	5.491403	45.929019	62.448042	16.792340	-58.297878	34.483563	-52.471222	62.633517	3.656240	39.868470
72.148592	-40.251893	-18.501026	9.170927	55.035047	-27.572529	9.928223	70.048626	60.614868	-44.355439	45.803217	-78.057423
-7.243231	44.223794	78.795780	61.534451	7.613219	-91.394724	-75.175645	53.583329	-71.239732	15.712674	-92.109885	-41.080670
48.756639	-61.768661	-75.518077	91.139355	-59.983777	0.283920	-85.053763	-3.465959	5.624363	51.986942	90.351747	67.678978
-15.267896	15.734271	-15.846780	28.931001	-4.123709	44.316947	-11.956547	77.270633	37.448846	-80.888803	74.941546	79.649649
-57.942704	-13.538000	-57.257174	54.485313	3.795232	94.826360	47.754818	55.590778	79.814746	-2.312878	68.415817	-33.133823
-2.863992	-28.719171	-56.247640	-69.663114	76.467194	53.214099	-93.523077	5.978071	-2.864095	32.686841	79.024349	10.249316
-72.346065	-60.884995	1.485670	32.180741	-41.228541	-20.025000	-73.329141	-91.083204	-42.498805	-45.957593	-9.450937	47.225716
46.774071	41.956799	-86.072961	-12.024837	7.525521	-83.343148	-1.119330	20.894661	-11.011307	-82.558611	98.418206	19.090705
13.924434	35.653497	43.480885	52.991431	89.366889	9.223153	-64.673306	-57.744415	26.647699	36.971743	58.890137	-20.650992
-25.829111	2.521671	-75.169134	50.553139	-81.262235	-38.886199	57.932615	-54.197377	32.366924	-21.818226	-91.591559	-59.973395
-37.779140	56.630784	84.624242	-41.688211	-26.118220	32.410404	67.865270	55.323691	-5.234191	-92.823761	-16.402278	15.462361
-96.941061	47.753589	35.359017	-39.864812	-43.020857	38.955344	-31.579948	7.848342	56.942866	77.118511	-6.569553	39.303183
-22.458898	1.512021	99.934609	82.705139	69.859678	42.757159	73.717083	57.121463	-80.850535	-17.632137	-16.226390	-99.832549
-98.218148	-47.046720	2.117967	14.666911	61.781533	-10.424600	39.007169	-9.240336	10.006278	-23.797082	64.535907	-0.592493
60.435892	-29.757521	28.495523	-27.197418	27.277106	-48.527252	9.201451	-3.119880	-26.005430	-26.382412	19.766987	88.390769
3.611907	14.946730	24.560955	-31.608598	-67.161812	53.355258	93.404528	37.534469	-41.959774	-38.693246	-3.949964	51.374697
69.666703	77.266782	-71.115588	-76.675739	-12.645425	-37.877663	-36.680112	-28.562180	47.646595	69.028823	52.621330	54.286080
73.624553	-37.949554	58.913198	6.935021	-88.874768	-85.690350	60.164914	-96.037229	79.135834	17.634617	53.276337	-22.120032
77.569333	58.423877	-74.418010	-51.933589	32.206377	-69.531683	-23.774871	-38.737431	-13.530485	-100.000000	2.494795	2.050427
-1.952500	-45.202196	-91.762684	33.209076	33.522473	16.420293	-39.236766	-71.898643	-2.938712	4.602501	52.406812	79.009407
10.981880	-10.220497	-81.256083	78.396173	22.530877	69.973191	83.813782	-67.576438	-0.789575	70.552910	-71.018147	85.756236
37.362633	16.872720	11.044612	49.519512	7.190268	92.089101	2.193851	49.485903	44.637907	51.107180	-21.420422	50.490333
39.412269	-54.636307	-78.220012	12.763960	80.627223	48.680516	-58.573519	-25.767120	54.557853	99.908342	45.961481	-90.440761
42.365774	-40.201917	79.685340	70.802129	47.172339	-8.955322	58.689103	13.525082	36.823637	66.759900	78.837488	-24.253358
-10.390839	-85.457641	-58.551446	-65.699235	98.711344	5.320800	-30.688032	-2.624455	48.124397	75.638711	71.407877	-10.046640
-9.690152	-32.130949	11.505452	-72.389965	-87.144424	81.916764	25.321172	-85.354455	-28.782232	80.330139	-12.523790	47.836639
-89.507301	-52.266750	-78.631813	-94.939167	-70.405659	49.954449	67.052472	4.752238	-8.006547	-50.187850	93.731149	80.278357
-3.981009	-32.103410	-77.869468	-6.924888	-2.948579	-28.952994	-33.552286	96.191912	-37.715839	-65.414233	77.269964	12.351322
-81.004775	-81.258550	16.344604	-18.522618	98.434454	-63.166742	-23.836386	-68.181242	-49.097914	-20.681681	-21.677453	58.333277
99.978136	-6.352499	-45.689692	-85.481575	98.137445	12.620553	84.869754	79.511302	88.184360	29.327759	5.252649	84.170442
-71.319409	-13.883639	35.510972	-79.850417	84.290056	-72.771265	-2.379445	77.239855	-22.535561	57.005334	-93.285945	36.899402
-16.245532	67.547086	8.324158	-45.440598	57.538503	-26.995588	-81.424360	99.983671	-40.829910	41.297818	35.149633	10.469726
-5.314798	-2.283854	-77.836721	-78.519448	-43.505235	-90.779352	-21.383583	12.249659	-54.384722	-53.017587	5.042624	-100.000000
12.883367	2.626886	-15.778676	-19.738049	-12.525380	-72.040201	-2.993943	-42.961566	-29.165544	-50.549727	67.737792	29.945922
73.613031	17.565682	45.459689	-88.058523	-22.793446	-16.770705	33.874344	-37.406827	-2.675069	56.038150	-29.501205	5.316310
22.822709	-46.025087	-42.026044	-45.076144	-5.594856	-7.447467	-55.395801	-86.232934	43.661520	-98.356780	-69.259323	89.506025
98.143951	-20.419711	-80.920704	2.020718	96.170736	-1.534887	-36.209589	-36.186609	70.012382	50.015008	-100.000000	-39.984003
-33.569397	-17.806900	28.469394	-68.338941	61.868057	-80.500162	-6.755157	-26.598861	-17.380445	55.105248	69.399071	3.902607
57.142454	66.350436	90.958019	1.238351	-85.950853	1.521976	12.322195	-34.493901	83.843142	17.771300	-87.927638	-17.884085
77.930312	98.690297	-14.626425	-11.434906	68.572993	71.477793	-59.659948	-5.218984	-84.339745	89.645214	-82.202827	3.540658
41.505188	-51.195661	75.503525	90.807503	-5.895447	94.029191	14.590720	87.783388	14.659669	-64.623734	25.906905	-42.753515
-71.160054	-56.797774	93.766814	-3.732208	16.644763	-56.585624	-29.735647	-6.483440	51.678462	76.537724	-96.944320	-26.898538
48.067960	-10.008876	31.110366	73.510092	18.381630	66.770778	49.329300	-43.835137	-38.827111	15.924935	-88.334760	-47.762063
-73.280967	40.379945	31.753161	-21.468812	39.305082	-28.712627	-55.484457	74.610332	21.869687	28.913478	35.199571	93.305081
43.269384	65.922092	62.481834	-0.914845	4.436440	0.569583	94.897724	94.731779	90.241220	31.521574	23.760489	-4.702215
32.242374	37.353043	-7.709057	36.572755	68.497648	81.381411	42.187780	3.772948	27.772540	-63.675532	72.508098	-85.524407
65.801550	37.649065	-87.383817	56.682876	88.396418	-64.173490	-9.658940	89.005928	39.220507	4.028962	61.854982	64.491595
34.800880	-20.098304	-48.541793	-64.561008	84.382167	-18.245702	99.567170	8.765522	30.158004	-33.509611	71.000296	-84.496825
43.944016	56.280267	96.784838	-50.070370	68.162406	51.116757	0.327998	4.106648	97.757605	81.625364	16.736832	39.042498
-27.228885	-57.745859	16.122148	55.867665	-43.614999	54.485265	-87.044588	94.145549	-40.791900	73.037759	-22.682163	60.927555
32.465861	69.455886	17.789411	-40.222874	30.238516	-68.599958	98.637420	12.410285	14.382228	17.889316	-19.523025	52.867932
29.881764	62.534129	-21.764136	-9.641634	-25.328965	-80.380605	62.732373	-8.573874	58.810278	-37.061084	2.553078	-58.957920
-75.709269	-73.202441	-33.847400	-51.073671	44.629890	87.145962	-14.447740	-33.417261	-1.059298	17.341615	-13.885736	-6.505201
22.153249	32.183863	76.846450	-10.988920	27.384321	-27.184507	61.266517	32.183302	25.441063	64.433882	14.796431	-19.419006
-96.165328	5.606835	-99.074367	32.015521	96.002391	-18.792303	66.184999	25.975084	-89.942823	-91.941651	-69.573078	-97.509519
-57.697121	60.478771	-95.882460	13.122550	95.340290	13.093804	13.905056	-76.409848	87.012478	92.641141	-58.398070	25.089989
-3.115925	74.904737	-2.604823	-3.934841	31.750640	8.413212	-51.132608	97.518228	-27.714264	39.457396	-50.998621	10.710176
56.259421	22.771667	-52.450357	-40.393511	71.623665	-86.701029	34.877358	16.952481	11.101676	73.768938	78.112965	18.631928
51.311485	-12.908893	-3.603067	53.578153	-41.152829	-54.252289	-75.753159	-58.730591	-41.693826	-14.409994	68.912040	-7.058468
16.185985	55.493595	66.805641	-99.525132	68.845296	-52.573966	76.727097	60.906985	78.829617	-30.105422	62.705863	-37.361135
-62.518531	-20.890283	17.893129	24.259874	-50.154346	65.046978	-21.815346	-16.207986	85.955924	-79.627373	-24.227079	54.221676
-35.771014	57.171660	-68.704997	-14.697388	-12.338182	59.007529	-18.312017	49.385985	-56.339952	2.546382	-35.712779	-8.931567
84.680615	-0.527056	-77.419497	37.705663	96.006025	57.332483	-27.735182	32.346829	-47.672401	72.521705	-64.484897	82.900387
35.069492	-45.546038	36.721901	-87.927034	22.272940	41.143145	-98.804561	-38.477525	14.082224	-8.065986	84.512269	-97.807192
93.663718	-33.073710	-23.863896	33.400511	-30.432987	-66.478238	-59.591314	-44.324849	-3.983517	-16.112850	80.239752	-34.928818
17.786247	61.863929	14.995169	72.126326	51.357945	59.837942	0.021812	41.997673	93.595178	-61.917175	3.727541	35.196543
78.343029	75.113718	92.898172	-6.217589	55.294741	62.315074	62.548770	98.320616	42.254502	-24.726832	69.480759	-29.689876
-36.400064	52.184048	10.413193	14.155882	-70.901766	27.528551	11.048425	58.253658	25.744003	-92.736113	-87.033528	94.221656
87.902060	-1.660552	-7.956421	64.751755	80.438494	-16.342835	14.050962	52.313748	32.249510	-24.043765	-36.815143	78.844303
14.339544	-59.003781	-74.457098	-41.116226	-52.100192	-61.696985	-93.111459	-2.202100	-6.793266	94.994103	-76.544157	-13.834237
63.437209	-97.755421	-5.846520	73.629421	-43.437958	83.011694	91.644937	65.341665	8.706925	87.750668	-64.125564	-59.672478
53.247544	46.364231	-26.773009	-18.533274	-11.497644	-22.318795	-97.263577	-36.853071	14.220216	10.519043	77.053448	36.231014
-36.367425	76.741568	-52.396150	-79.812419	60.943540	-91.222315	9.243659	58.211865	31.623485	36.675173	-46.502463	16.422799
-8.894473	16.348682	47.296407	-46.427326	-79.800170	61.108039	75.677336	-7.732667	-21.865168	-4.902723	34.150037	8.251514
37.523633	-69.123373	-26.466024	46.101485	61.460472	10.087063	-8.093523	34.194692	-18.794652	-64.138717	23.795013	46.839758
-5.843625	62.330951	18.375712	40.596580	85.253607	62.885629	15.436136	78.938644	-35.460390	-25.857311	91.891324	38.873743
99.195644	84.829716	30.255971	-68.563814	-20.612850	42.412984	5.512211	11.654840	34.068741	80.475354	16.424226	83.357072
95.595269	-70.494462	43.470055	99.811889	-72.067155	89.009654	-39.509278	-91.020259	-19.094193	7.481013	53.721943	34.316105
58.195246	49.842473	-84.559224	25.480982	96.541015	-74.773391	-13.831822	52.900001	-8.750953	55.700914	95.069201	11.948670
-9.033727	-73.493400	66.852792	33.215004	36.398495	-40.082508	20.752704	50.555306	61.013800	38.657571	52.482061	-20.752687
-90.968622	-34.486205	8.874475	25.499878	-0.862205	45.552283	21.385509	-30.759056	60.398363	-15.636204	16.399276	45.049935
2.604346	76.085221	69.564082	-88.246499	36.341293	-26.706076	87.414258	-12.836639	41.562689	-71.880065	87.584983	26.302276
-9.540503	85.652747	-45.872817	-0.761548	-63.453274	11.621398	-65.436891	-91.697081	11.088822	74.447736	-87.487948	72.729779
-61.442689	-28.919590	22.965990	76.349181	16.075423	-6.203212	70.014857	-8.677249	-88.064753	27.881089	-80.508916	-36.509010
-22.891780	25.304921	-73.518347	47.353150	19.222414	37.389278	96.011068	-84.702445	80.181565	-82.293018	73.478545	-38.552638
-39.724413	63.406655	-50.811958	-83.199733	-0.240526	-53.635536	-26.995700	84.586587	-10.190808	8.540966	49.113071	-20.438043
33.398638	6.464286	40.315808	5.195942	97.453839	-84.704111	17.232973	54.613754	1.605790	58.662263	19.937461	76.217681
19.961577	-71.781049	-46.679338	8.682918	-59.932961	-76.245860	51.670092	4.772350	-13.236630	-96.693204	-16.578945	33.421059
33.192614	1.399194	47.611020	7.216397	42.443632	73.341953	-74.037108	-9.535227	86.943347	48.930866	-38.932742	85.592168
44.619848	81.160863	53.974674	69.113221	42.206064	87.334088	27.958876	21.974384	63.214308	33.298289	-57.200003	25.966724
82.852278	26.137538	-22.009133	5.468663	-22.986684	61.431024	-0.385760	-11.000970	66.560892	82.232120	-41.673873	93.717072
-36.507228	-27.504912	100.000000	57.793207	-4.197494	72.856932	44.572458	-47.715753	-4.546853	-13.202845	-36.265777	-51.008359
97.773623	-11.311033	-46.203686	51.191024	42.549116	52.178510	-94.365313	12.502983	-49.023917	4.035463	80.010112	-14.652573
-42.775450	-30.920118	52.816486	48.318309	-48.473791	40.739416	-59.367174	-38.826849	-51.356220	-58.725578	42.210547	8.715869
-88.510520	93.475300	-42.594244	-44.629738	-82.993385	-62.324096	-87.753410	61.580160	-8.079259	-67.136742	68.582974	-42.470715
18.876722	96.706868	13.423552	42.548829	14.641361	4.897325	-54.250177	60.171671	93.631137	29.061617	-45.880363	6.248142
46.144798	57.636840	27.715795	-87.031645	48.382722	53.354547	88.343423	95.543581	-47.068321	-73.203216	7.168466	-31.596041
99.018063	4.062519	51.863705	96.079328	-41.672952	72.015802	24.533137	-98.520363	91.796608	-88.836521	-42.886539	20.906344
24.528424	-14.407759	-34.996770	-70.004289	51.544667	62.955443	-52.801933	50.545127	81.275204	-23.084456	-49.301687	-82.015409
20.908326	3.079320	-63.058681	-67.853704	-38.798689	-91.684142	-20.886744	21.738771	67.058727	-65.501643	-26.556822	-92.004045
-71.212208	12.306906	16.483257	28.973363	-78.223493	-55.122774	-48.928724	47.155650	6.763133	21.208448	44.704494	-10.652732
-26.372950	-75.861881	2.108841	72.586961	-73.274028	-90.876643	-65.369080	-74.258962	-78.903640	-8.598385	36.750968	3.202610
100.000000	-76.251261	70.535034	-70.621758	62.046064	-41.102183	94.403564	6.386747	-14.918722	-0.866244	85.019408	70.844883
12.012378	31.951680	45.245158	-72.668472	90.009484	-14.255105	-40.148766	-34.134190	-63.201838	7.841533	-77.096122	33.827089
-3.600650	12.153869	-27.455055	66.434757	73.191397	-26.841558	79.568260	58.330074	-90.607553	-82.996977	71.255488	-28.392553
-49.239326	70.071652	80.194798	57.656077	-2.578310	-43.779961	-59.702471	-99.370808	19.427100	100.000000	39.631653	41.643896
93.521136	-23.905771	69.221251	34.628760	-24.013755	16.769781	-84.129468	89.775568	66.399121	87.091888	1.484526	84.507075
-87.232559	-50.971085	36.864443	43.750195	-84.629162	-5.720873	43.939194	-47.909033	-28.090820	18.243541	-91.327804	73.383847
75.332315	1.886881	63.184648	-37.094545	90.017090	81.137460	37.935954	1.817868	-42.870357	50.076591	-41.038304	98.825214
98.232447	96.321589	0.638951	69.828838	-64.432483	21.304641	23.736969	-97.931925	-42.312021	1.957918	7.355220	-70.877494
-14.138571	11.966668	56.234947	8.782225	-77.624798	-59.523977	94.619525	-5.938079	-42.021792	-86.188724	51.787869	-87.189602
81.387573	-40.492818	-62.489855	98.239664	73.471449	-52.595417	43.925050	-91.262816	11.554326	-15.261467	72.324766	-5.248321
53.092386	-3.479512	26.969492	-23.708976	85.829363	15.152445	-77.002304	-56.897439	-46.799590	-66.214056	-13.360532	81.794083
-17.497594	70.279339	13.676246	-85.568976	-35.859784	15.635982	-70.077159	-90.820676	93.679997	-30.498367	-2.268570	-83.531377
49.065604	27.361175	98.054915	-51.698453	62.923647	-61.911990	-23.468507	34.267762	-30.257133	6.528333	40.958768	4.650676
-15.137155	-10.137340	-48.737668	80.418320	-43.019407	57.681335	-28.305006	-0.810438	94.938195	87.395416	-42.186385	21.559294
-36.282768	-94.277245	-60.736356	-97.321243	89.172390	-76.922650	22.817532	29.239524	3.326976	13.500902	49.873371	66.364440
-99.464421	-63.713003	48.363116	32.340598	-25.188966	31.689190	-56.659529	58.700540	-55.533994	85.620522	-44.486929	-71.119398
-69.262962	-64.497873	-4.147414	-73.468907	98.549636	62.680641	-32.614745	-8.441082	-58.748762	-39.662984	-59.645157	-82.483479
-14.470894	94.702594	25.583805	35.220361	70.049386	12.067389	36.457682	-52.116130	-34.583966	-48.444620	-36.621487	-80.800431
-50.134660	-52.361288	-31.664464	72.509692	-35.242217	-18.947850	-98.891330	-17.175432	3.463404	46.532572	11.233194	92.783751
33.792914	-61.234713	-21.565934	90.062223	51.160927	-44.330028	14.782820	45.197413	57.572915	52.751392	-23.641246	92.641634
64.691464	-49.362074	-20.411779	-82.349178	69.418129	36.743860	-74.083296	12.732478	52.941765	9.556409	0.936441	-92.264901
-20.097039	-91.604399	93.693197	-10.692520	-27.397849	-21.888786	4.553480	-26.004286	-46.573936	-83.525407	31.132644	-77.815003
-76.191757	43.690224	-49.346292	-21.234743	32.136636	-40.255979	-18.923590	-71.983014	-4.296799	79.974030	-27.602198	6.286722
41.290541	-40.205353	52.672866	-35.919024	12.469051	-23.954847	84.723145	-96.246011	-22.790086	-42.417511	73.469099	-13.982092
66.144438	98.993072	-87.430770	86.186271	-0.785621	-92.374608	70.365534	58.935005	9.642838	65.150945	-14.873952	-18.776423
-49.752319	0.565156	60.240732	87.323040	-1.777689	-91.353666	-21.051538	98.925930	-14.247180	-17.934662	-72.851821	44.208479
17.057310	-95.737729	0.161722	-82.373354	-72.239420	52.991457	88.548105	-62.265925	-69.383499	-80.234729	-9.298507	7.969500
-8.912484	11.028678	-11.894923	13.763187	-26.554195	32.884943	25.640488	-90.658361	-82.388224	-30.887472	-39.503118	2.257421
-10.776286	99.058764	48.936489	-47.196080	59.117436	-59.988914	63.858674	95.664646	14.102839	77.273280	-51.801943	80.250836
-47.075903	-25.487193	35.708918	-53.688572	65.032006	-20.185469	-32.346444	86.735317	92.786778	63.881478	-85.454044	-43.502004
-22.176757	-73.216047	-62.732333	-32.021399	-36.896979	63.748028	-37.999667	4.986114	-33.087905	-78.748259	69.970770	-18.374468
40.990625	-42.086916	-36.292004	51.051416	-77.470528	-39.615898	33.813223	24.091032	25.091092	41.645007	-53.606406	-20.177467
3.977830	-29.281246	-61.706173	-69.729577	59.678716	13.284237	-60.267384	72.853474	-50.410627	13.202860	80.814405	31.880138
88.038867	-10.770084	77.450954	-44.653921	57.360412	25.958030	-11.705410	7.507768	33.034567	58.048685	41.241488	27.794429
76.716119	95.881721	-38.772103	56.337192	53.137931	-76.138372	62.782960	-54.586125	-4.690058	-29.535417	62.548542	-60.667343
48.119808	94.022176	-36.442680	2.795436	28.035602	-6.144572	-23.138687	-5.546214	51.241943	74.377970	-8.257638	-63.817628
80.588528	-63.644334	-53.255910	-39.982999	-90.664693	-1.259040	68.439218	-28.856563	-6.773960	59.753626	-4.082751	18.170155
29.327947	-82.763333	-73.090881	-1.940269	-67.329728	-17.311683	92.681199	53.457143	72.628279	-44.762392	-94.035515	-47.294284
23.177137	-100.000000	-57.579465	79.620807	-76.938499	-46.257115	16.665111	85.605059	47.068161	13.058992	8.882154	-1.252370
16.889557	8.421885	67.533551	48.713586	33.233416	-8.078194	-13.862950	-75.960859	-55.587703	14.071284	-14.661913	44.075687
-20.069986	-95.507275	-83.800144	86.381045	-17.873179	90.823207	-10.497403	47.731908	-99.841384	-38.021604	23.762936	-34.343115
3.909573	-11.411209	64.055497	-7.867465	-82.747930	49.274965	-65.517078	-43.714715	70.282858	-55.460093	-59.175462	-62.656023
18.526920	-45.386726	17.877217	-37.535292	-43.615822	76.022222	15.489170	6.909546	-26.499843	-61.516237	-29.908086	-5.895074
70.573520	60.771589	-43.093792	-62.005066	96.254779	-95.677592	97.036554	-40.868625	80.159773	6.344180	-68.473332	-83.232531
47.719128	-42.056936	36.098645	-71.485968	95.502403	-32.363306	-92.590231	29.820832	-19.282273	-12.515367	-26.152922	17.643793
-81.753542	-58.225644	14.427265	-37.279088	24.850580	5.211499	72.756646	65.780531	-51.922215	34.294840	-1.930458	50.123260
83.567367	18.871400	64.719464	56.230055	77.448781	-30.890787	-86.587269	-6.513972	-82.919985	21.653846	78.666320	3.803205
9.775060	85.983642	-82.392914	-56.280136	52.987657	70.551640	40.215420	93.262269	-23.352561	-86.320855	81.544614	7.710992
61.916587	91.590416	99.146782	-97.028278	16.301966	49.005738	8.744094	48.915882	-48.863336	46.435430	-21.965662	-12.926899
-88.295188	-42.758052	-13.680334	-55.940840	59.604181	99.430058	41.421897	91.698434	-38.268389	49.673798	22.187954	62.213613
96.294472	-71.843317	-54.834139	84.947316	68.105162	-43.651594	87.230741	-19.005086	8.773204	11.617075	-19.102876	-31.140498
-19.069901	66.849063	-94.879218	42.953946	-11.261841	-4.289105	-92.919311	34.807927	96.718980	-7.395598	14.539890	30.093584
-45.244852	-24.348986	42.710565	5.696735	-15.285700	23.863689	81.424749	14.264309	-17.987086	-39.184826	-36.140177	-13.826242
59.526537	49.625469	-38.562687	89.024589	-61.348638	62.586382	3.688115	-62.157875	-24.101227	-37.416596	96.059756	-0.282445
-53.326642	-21.091366	20.146017	-10.976498	82.795794	-84.950365	-89.254403	18.732982	-14.482095	-7.845993	-90.470580	-47.340621
-50.789454	71.716104	-52.593710	73.382731	-86.178938	58.981979	60.165472	27.764935	1.006597	-9.992245	13.779023	61.164864
-56.045169	83.346009	48.880090	-19.698216	96.482555	-10.369274	-15.336372	-5.991109	-25.624163	-50.671570	-86.537674	-34.027622
-53.886842	-40.289106	-86.672278	-8.723108	52.769953	47.449154	53.082913	-43.979896	-40.675026	-75.444845	97.743157	26.094306
-3.973436	-30.440822	35.207318	-50.916440	-50.619318	-1.871196	-72.850516	68.673252	25.109753	-7.434882	81.399425	-35.391664
-27.058783	-2.570038	90.653508	-48.814869	7.218907	18.302159	-37.515922	81.381641	-85.105426	-56.820056	32.294733	57.591422
45.379556	5.396500	27.645432	71.313969	2.457852	50.970860	53.305559	-56.858324	3.331993	-7.152182	58.033604	-92.349384
28.463965	-30.830899	36.829312	-72.371462	16.586656	57.960870	85.608333	87.924156	-47.437082	-31.526952	-53.529898	-18.470481
60.000367	-31.409362	-42.949396	26.618151	79.171540	-4.309639	-81.899574	-42.005097	24.574149	81.834694	69.566562	6.888174
35.027557	-50.089505	-52.307888	0.565804	0.278609	-15.776635	-76.379622	11.171199	23.028183	-34.404466	-65.201795	-65.651875
65.299630	-11.852664	-75.401930	63.637411	-69.834363	-19.271813	88.490954	-47.991238	99.844881	52.819522	-22.404906	-82.359821
-84.278071	-91.893883	29.039313	7.226879	84.077668	-95.455555	24.680433	3.879962	-48.188919	-64.504122	11.887581	87.590242
35.795213	5.636914	-67.334600	30.451390	-54.124289	-90.246286	17.911928	27.593445	-99.769458	97.044884	-43.692731	2.026301
-97.546261	62.958497	-45.091905	41.141950	45.045942	25.091719	22.792679	-79.113831	-88.484867	-45.116437	9.885493	-69.660587
-64.705963	65.282261	-8.824871	38.292644	-4.632828	58.848209	73.339251	2.792970	-99.955581	-24.817962	-28.783046	-68.660271
-8.299394	-46.561756	56.325427	59.375554	-62.571191	-12.246086	81.660425	-96.909710	84.621573	-27.140236	75.818578	72.890609
-32.138337	-60.879866	54.978050	-35.901694	62.662562	-75.770044	-47.595816	-9.266073	-33.177133	-29.176132	-84.497076	-95.841575
-95.840810	-0.433937	-48.197044	-91.449319	44.909342	96.240017	-34.180288	19.164849	-61.760919	84.683441	79.837690	7.710003
-9.757329	-24.978467	-83.056566	96.234386	-85.406708	74.478660	65.045998	60.526040	37.601035	54.053508	-17.597810	45.945069
52.264707	-14.507845	55.190613	68.911707	39.919515	-9.803841	-72.127692	19.835089	25.976122	55.405738	50.210569	-46.612485
-44.146980	66.456829	57.592366	84.428649	24.966483	46.842576	-65.587154	96.952402	-2.164601	-6.646872	-54.929322	58.432401
-22.386770	-89.524127	79.859138	-26.373652	-20.067620	-24.714493	25.890057	-11.079764	45.485064	59.818709	18.262030	88.012269
-0.038456	36.378750	-22.135844	100.000000	-20.547101	31.861729	97.280377	-80.653691	-89.117834	51.733598	-82.974858	-1.749910
11.436081	98.356230	-65.929652	-18.274304	-96.553980	-88.917391	4.090247	45.199489	-38.257069	68.283950	55.314927	50.448115
-31.571166	-8.724026	33.662181	50.167163	-2.374669	-37.571612	52.057462	17.470536	50.241076	22.718767	-67.119133	94.120552
-28.956190	28.593611	-53.541865	-3.407866	65.556007	-83.153885	-88.895201	-60.858732	-4.731884	53.201179	-27.533567	15.215839
73.601355	9.354476	61.175509	-94.818931	70.165123	50.349280	-16.613973	97.482097	58.036966	-27.823756	-6.538578	-7.617386
36.568789	-73.365634	60.192435	-7.856289	71.996116	87.670247	-16.057046	26.756797	-30.293739	-97.014654	11.966748	31.444463
40.962709	27.841549	87.928601	72.792934	-2.603372	-32.368396	100.000000	-25.414345	27.924532	-81.104002	15.506403	4.559314
-13.348093	-41.165824	-85.403675	89.735968	-9.664087	3.347048	74.450456	78.475393	45.291518	-31.757868	49.450267	-81.971813
