10.733743	16.522965	12.472206	13.414459	9.691205	11.140453	9.635789	6.546568	6.544569	11.992375	7.388653	13.354211
12.825222	8.923553	10.057048	8.308988	10.297684	11.172289	10.001932	10.176247	9.098642	10.968331	9.052340	10.117763
14.453133	7.689413	7.842981	8.169528	12.658323	10.263206	11.931206	8.064835	8.878193	7.895362	9.450298	10.443985
13.943620	7.439300	8.359987	9.182481	8.298584	11.916138	8.817969	9.729764	9.352121	11.077042	9.385217	10.071699
9.874543	8.211031	7.982270	11.787328	9.819504	10.202749	9.159330	9.085774	6.815743	14.599736	13.203090	11.935098
6.605049	7.030982	10.889973	13.996100	6.635909	8.264497	12.735834	7.277409	12.000332	9.173595	10.385545	10.755399
10.655563	10.996599	3.702096	10.445269	5.700164	12.307626	12.129541	10.293272	10.378028	8.626094	6.438261	12.747878
9.735660	6.374233	13.024241	12.315867	7.023057	9.788744	12.176887	5.946521	7.140799	11.000494	13.773329	9.484964
10.763919	11.211322	10.355275	7.930508	9.275478	14.291640	8.182470	12.651279	17.960709	13.340096	13.887721	4.826690
11.161154	15.838384	7.311760	11.659367	11.494178	11.082617	13.571343	10.203890	12.792866	13.037547	10.807055	10.755394
9.451099	6.158932	9.723219	12.159345	12.778251	8.944976	6.457680	7.743894	2.805165	8.931438	6.495087	15.324732
11.453388	13.885437	10.483016	12.075374	14.095414	8.216802	12.918926	9.810502	11.402558	7.166729	13.650014	11.802617
10.717475	13.725683	9.567019	6.105957	12.614065	6.575962	14.525278	10.241863	13.167586	9.165863	10.526006	15.100718
11.502437	6.998396	14.283364	12.486777	12.354668	10.804445	10.954245	10.128300	11.816467	12.856003	13.465894	13.263622
6.909263	11.867449	-1.393102	7.071298	6.885042	6.404569	10.871920	8.135766	9.747848	14.470436	6.884209	14.405861
10.622440	9.056306	10.193327	2.968581	8.968209	7.283972	7.771674	9.827200	1.912463	13.636957	12.238242	7.344863
8.234608	11.073231	13.254327	14.630357	10.706106	8.374191	7.755393	11.541913	8.995425	11.051237	13.822221	7.708245
7.875381	12.661619	10.112313	12.398569	7.416462	6.432154	12.577265	7.514929	7.794324	9.281013	8.578728	7.858312
12.633912	9.779786	6.394027	8.846760	6.831293	15.877050	8.836482	8.444272	12.686573	9.182038	12.095794	8.832712
13.869169	7.899205	7.731211	11.140568	12.020721	9.182206	7.869424	10.424395	12.894589	12.309837	10.121593	10.542502
11.957448	9.886312	6.520379	10.873040	11.505100	13.024177	7.291296	9.297444	13.592659	12.245638	6.926717	8.527092
7.331566	8.000032	8.377782	12.364993	7.213487	13.361368	8.403281	10.041244	12.168607	6.322574	8.239639	9.208015
9.973904	13.567366	9.605814	7.824923	9.680989	10.661043	10.252498	11.402833	5.170615	12.158462	10.194965	11.779297
12.961119	10.532989	10.241288	5.748548	8.339537	5.958788	7.095129	12.070108	12.413702	13.420923	9.028192	8.099694
7.847966	9.170973	12.950196	12.975530	11.990241	14.737856	10.299218	11.549981	7.759140	9.594783	8.661520	10.457338
8.239186	10.054791	12.242661	11.000423	8.364551	9.352543	4.139434	11.144906	7.834174	9.145959	12.785549	9.555902
13.906781	10.167659	12.176173	11.001751	11.110278	6.367262	7.440228	8.397301	5.998606	10.093218	11.825921	7.815484
9.701480	10.173142	7.067234	9.070441	12.991017	8.928493	7.550713	13.514140	7.055430	8.889704	7.679577	13.520495
4.283987	10.001007	12.335417	14.209286	6.821328	7.145390	10.098125	11.094348	10.533029	11.621201	7.215203	8.308768
9.111042	12.560650	12.579699	14.322019	6.339390	10.852792	7.729927	11.195894	7.619150	11.663012	9.938476	10.819322
11.081808	9.394360	5.299756	11.422662	12.684765	8.591065	10.523233	10.476183	8.786315	11.545042	7.698588	8.861608
11.814857	8.522752	12.816353	11.532799	5.512406	5.546828	11.088496	12.381236	14.014698	8.071428	8.579841	8.461027
7.295494	9.785626	10.109293	11.644897	9.403075	12.002995	11.357278	10.852976	10.297018	9.247110	9.298324	9.347305
8.032409	10.839530	8.509468	10.476616	12.353458	9.117996	11.319711	11.589205	13.724940	6.792868	11.134010	13.055477
7.597675	6.853816	11.945580	8.692477	7.762759	13.033246	9.647462	11.499481	9.791409	10.733410	13.880920	7.327576
10.033833	6.629935	9.616054	11.380388	10.767652	8.623268	12.406096	9.883875	11.447094	10.217414	10.640865	12.148895
8.628340	9.034769	9.033741	10.946889	8.202994	9.338152	7.830153	10.745337	6.830907	6.341299	11.719290	12.965895
9.334880	12.883076	10.670210	8.088126	10.375427	7.827250	11.922618	7.968106	10.252422	8.659597	6.230507	9.451583
11.883257	7.946281	6.318326	7.877375	9.125886	10.396416	10.600450	4.462177	9.912006	5.150578	11.405347	13.381173
12.430111	11.669482	10.593584	7.458721	4.917174	11.301435	5.030990	12.067332	12.163330	8.898135	9.995891	13.870273
7.119640	10.031473	13.109514	13.789217	8.245695	5.992871	15.618339	9.440941	12.114875	9.342212	9.202463	15.072085
12.504061	8.583345	9.125570	9.675335	8.386842	9.963189	7.563036	10.314141	9.197766	10.935304	7.225067	10.035910
13.696068	9.984002	10.483627	10.004804	6.728625	10.004684	7.879093	7.520099	11.516669	10.712549	17.410443	8.525280
3.207568	9.035877	14.860418	7.280530	5.750389	11.510676	14.283895	5.523827	7.556537	6.969550	7.278823	7.634769
11.001931	5.338299	12.085805	11.507100	13.859106	8.456646	9.708632	10.940015	7.558203	13.778767	11.861701	10.790760
8.040660	13.004034	8.513657	9.319489	7.237494	11.868397	15.635904	12.101078	8.093002	10.175251	6.918235	7.735232
9.512112	10.005347	15.468330	12.551400	6.094445	11.088823	9.136213	14.792075	8.906058	12.392041	7.971807	13.534260
12.676871	8.913519	6.832476	10.404548	11.212116	11.671736	14.529003	12.803779	10.201104	12.388279	14.861613	11.768062
9.023556	13.048527	11.357605	9.909367	8.145255	10.155191	8.914439	11.761583	11.845977	7.081777	11.318732	17.799885
10.963295	14.455591	8.237982	9.869280	7.002839	15.014310	8.152498	10.265191	7.043601	6.150009	9.128428	7.849487
11.276301	10.263553	9.732527	8.338259	8.927655	4.601426	7.461633	10.830191	10.010972	11.498926	7.835941	11.299655
13.052556	8.895007	12.563146	11.752932	15.246163	14.064509	6.379534	6.072588	11.659363	8.720828	11.358840	10.141448
5.982960	5.422015	13.812303	9.010361	6.847557	11.974397	8.024028	10.557907	9.519283	10.843050	11.857687	11.893802
10.111138	10.186542	10.887622	13.017509	7.606156	10.744500	7.818046	12.492001	10.251754	10.409199	8.920341	12.862445
7.440760	9.980490	6.958527	8.421041	8.202391	9.240046	9.457989	11.322430	9.077994	7.517594	15.624313	9.779493
10.924129	10.640918	8.593967	10.121988	10.161698	10.449318	12.450801	9.923381	9.198488	6.451152	12.374980	12.132468
11.783112	11.968646	11.228130	11.247195	13.578644	11.312809	8.192727	11.244080	11.347297	13.100691	12.429441	11.098540
11.226046	8.435928	15.886778	6.974973	11.393489	10.456623	10.489799	11.023864	6.919347	6.254660	10.007168	8.291643
7.076771	7.463268	4.449871	10.475237	10.305653	8.454521	9.764898	8.879138	8.250561	8.080463	11.385980	11.889552
14.438603	14.339761	6.704729	7.933811	10.348046	9.579041	8.684945	10.934145	11.460935	12.181918	9.436900	9.344631
9.747333	8.323175	8.065410	10.998623	8.413176	14.366084	12.493618	11.653463	7.057807	8.364662	9.261427	9.150860
10.145213	10.309084	8.968921	10.505604	13.528791	12.871952	11.007732	10.129106	7.612206	9.517930	8.241989	8.326521
11.348313	9.879673	8.532412	7.247807	10.422579	12.695414	15.418460	13.206768	5.620390	12.654486	10.960386	10.666860
8.379163	9.704828	7.710069	6.585638	7.733037	9.219626	7.563400	11.653790	11.887681	6.028245	11.228942	11.238380
7.911700	13.050847	10.465985	9.078174	15.672274	11.165649	10.565246	11.314387	9.188972	10.406756	6.855708	14.912052
8.747950	13.871141	11.254740	11.658771	8.543092	5.912136	13.085626	8.122825	9.121860	10.370377	12.781463	8.698841
11.854742	13.993996	7.935917	5.658280	9.259467	6.849027	12.168997	8.773429	11.473044	9.318553	2.560580	12.045749
11.841910	8.970009	13.571676	12.398264	12.256703	12.441118	11.730066	10.675502	10.131010	8.544252	9.171981	8.719380
9.353728	10.097632	10.158522	8.831150	12.327200	9.525406	9.721811	4.488397	9.751946	7.823215	12.895868	13.399925
12.591697	6.572795	14.630743	15.009297	6.225239	9.895980	8.499583	12.177209	11.035624	8.059784	8.946284	11.903772
9.030052	5.015328	13.463507	9.049716	6.990000	5.883777	10.869909	6.604218	11.578281	12.095604	11.301741	7.175869
10.496172	6.551664	12.741082	11.278131	10.002806	4.750787	6.258008	10.986842	5.128637	12.365684	9.502235	9.204674
10.136657	7.113983	6.119259	7.326226	6.825015	8.531993	14.153691	11.421600	9.207023	12.559442	11.782068	11.438095
8.509128	10.876751	8.171606	7.621302	11.182593	10.945353	10.626657	7.132243	9.411024	12.628432	7.118550	12.400628
10.330388	8.859922	9.440825	4.496986	7.759663	13.185240	9.759076	13.800323	16.969343	13.524561	11.486085	5.232530
10.768428	10.330431	9.536486	11.554366	10.123142	11.870846	9.750707	8.307402	10.358456	9.534337	11.500563	10.737374
10.143604	11.293246	8.603274	11.271335	12.568304	7.124705	6.916058	9.035282	15.110655	14.989154	8.708244	14.958975
14.475449	9.039155	6.018534	9.126058	11.545192	8.473442	6.647758	9.697210	10.711770	10.470289	12.802820	2.666746
12.523523	8.726968	11.591879	11.579895	3.817614	13.107179	8.139611	12.694790	5.094095	9.475211	12.169440	4.589233
11.529865	8.980816	14.209729	9.234824	11.083932	8.288389	9.926095	11.735345	10.857402	10.447544	11.889903	10.053133
9.894512	6.667014	9.487293	7.852936	9.599639	11.143959	10.840183	5.775795	6.385479	13.244083	12.017414	9.264564
12.046513	10.439716	14.544709	10.348016	10.550082	9.668978	10.956062	8.990563	12.726384	12.995794	9.253576	8.150281
11.283311	12.995222	9.363555	13.560118	9.432181	5.582539	8.175757	13.784648	9.787807	10.558104	12.133027	12.819354
9.664233	12.492736	5.719243	10.468984	7.934652	12.098536	11.379371	8.846139	11.930007	6.666100	9.331604	15.391617
12.307304	12.905546	10.110924	9.613381	6.922969	9.606139	10.779311	10.631756	7.017568	12.358485	12.086661	9.490309
13.305097	8.613016	5.514434	9.225635	10.835340	9.235397	8.882027	13.893177	10.285620	10.363291	4.548669	10.787993
11.936829	7.878275	9.369487	12.150107	12.400537	9.166443	3.966193	12.494814	13.334786	9.542921	9.196324	11.119837
10.624897	8.944652	8.922845	10.635141	8.576397	11.254185	10.545373	7.997450	1.236699	7.087232	9.973571	11.710176
8.640195	11.630438	9.271914	10.558133	10.544976	16.520824	11.533842	6.564647	9.000226	9.449562	6.954986	8.251761
12.055014	8.534719	9.527019	6.536978	9.440546	11.021155	9.149095	13.238126	12.063514	10.111335	9.818164	10.809623
9.259904	9.004388	7.068978	9.410552	15.193083	7.275844	7.855847	10.854559	5.401889	4.808042	5.052883	8.953161
10.307789	11.387220	10.861322	12.628900	12.545834	9.145209	14.670033	10.284320	8.613249	8.942738	10.989208	12.189596
11.558436	10.079834	10.979529	12.446289	11.979170	12.569030	10.873506	12.045610	13.123174	11.140271	8.480396	8.039322
9.933214	5.671258	9.175976	8.051265	10.434460	13.485897	7.086406	14.973309	15.093906	12.882197	8.272939	9.163859
11.521124	10.739076	12.198969	5.626949	12.581909	3.204305	10.362819	12.609634	11.949983	9.608878	9.155048	5.567212
8.546064	8.678242	9.763312	11.449615	3.484179	10.118728	9.843499	10.271285	10.365752	15.581013	9.475601	6.381893
7.553362	12.286301	14.783280	10.748858	7.374424	10.851057	11.191429	11.466700	6.634434	11.347639	11.811582	4.345614
10.268847	8.639082	10.091289	7.718020	8.582196	8.900960	11.811362	10.717960	12.182644	7.908072	8.727849	7.905143
7.046803	10.126773	10.767188	10.741489	10.538416	8.262242	13.198954	5.810894	9.921962	14.497561	12.853272	11.162572
13.681348	11.779072	12.244441	8.785251	9.803286	8.454876	9.830739	11.519088	8.196262	13.414637	12.465768	7.770045
7.720039	13.211975	11.522360	12.510351	8.380560	7.956721	10.045388	10.407166	10.057231	6.576861	8.493042	11.381806
10.912679	11.874141	10.883508	8.624209	12.118706	15.819226	7.891286	9.719842	7.431490	12.875369	9.944783	11.946949
10.278056	9.351544	11.452624	11.664268	11.305604	12.054741	14.657795	10.136526	16.481221	12.501936	10.126135	9.095319
7.016408	6.968669	14.743109	13.308449	7.451770	11.291075	12.046952	11.646529	9.895207	9.192296	7.684911	11.680229
8.608474	9.207813	10.973691	12.393967	14.171843	5.619969	9.215147	9.540834	7.706537	6.831197	14.230380	9.408335
10.519064	9.606375	8.423495	9.461242	3.904457	8.863198	10.546723	14.191348	11.040660	10.535660	7.851632	10.528395
12.389658	6.681660	6.019826	10.505047	10.333897	9.251612	9.670103	12.010703	13.339741	8.117076	9.302955	6.592570
8.506854	9.409874	11.300629	9.590742	9.202640	11.488820	8.993773	9.213124	10.479577	7.581536	11.052180	8.429297
11.028284	12.351560	10.501857	11.707307	5.898029	12.143724	14.258336	15.829262	8.779764	10.883388	10.178749	9.902714
11.673875	8.914287	8.311529	6.443404	9.713916	14.119856	1.128605	10.024341	8.089231	9.023322	18.244302	4.780549
10.764162	9.120986	9.300652	8.395042	9.199127	11.030768	8.465770	14.589380	11.124320	9.618471	6.150155	14.222525
13.503773	8.862995	17.138210	7.535580	9.982249	9.814859	9.441006	7.816316	7.789560	11.931382	11.100684	7.460096
8.719742	10.594032	12.697081	8.081460	6.895042	7.068391	11.243890	8.158203	10.381307	11.894260	9.828082	6.185204
2.960941	13.067762	5.197300	7.407506	11.992186	8.856452	1.937769	9.829101	9.609973	12.170787	8.882989	15.260823
10.622797	4.946942	9.869849	15.564405	13.132607	10.979167	9.817410	7.025024	12.916580	12.272516	8.861375	9.338617
9.130812	14.251202	12.963437	11.037972	5.700827	12.155321	14.604044	7.651543	11.929738	9.150604	9.619519	7.472597
9.396745	12.467516	8.739297	10.000760	11.578555	7.090394	10.096348	7.063458	12.230899	13.309317	6.932965	10.566334
9.195639	9.305563	10.599302	14.852428	10.728494	11.440011	12.116827	7.227107	12.727351	12.072052	12.776576	10.866123
8.692150	8.998794	9.731091	9.709369	8.941524	13.075750	13.741049	4.202211	7.473077	9.845386	10.857671	8.681521
10.020854	12.690308	7.831748	12.573337	12.907459	11.776688	9.546703	9.844550	7.641945	7.643985	6.916254	9.297959
9.939030	15.447102	9.592952	8.950450	9.241756	7.895200	12.406738	14.178817	9.294053	13.794279	13.609341	11.809370
8.205913	6.746684	11.991068	14.435587	17.918946	17.016126	10.987842	9.266450	12.932912	8.354183	10.585960	3.517037
14.901919	8.797956	8.216080	4.154834	10.146374	12.221979	8.424797	11.760374	13.478473	11.469497	13.874710	11.175152
7.564478	15.476686	9.549740	14.256824	9.254614	16.682836	7.429057	11.126588	9.259489	10.565749	16.819729	10.874250
9.905798	13.987246	9.461040	13.432547	6.945674	8.132974	10.764233	7.417477	10.862389	11.143010	7.365735	9.068892
11.553737	7.005980	7.168093	12.215320	10.729221	14.867248	9.865601	12.137048	7.416961	7.648649	9.910712	9.433533
11.805949	11.443566	7.759561	10.501005	12.007971	17.168295	8.156333	11.082282	6.270921	5.967306	7.893333	8.204109
7.595232	8.756062	11.178416	11.786064	10.918102	12.849255	8.114269	9.592748	12.382417	13.131827	10.759629	9.954450
12.647638	6.168188	6.859842	9.107978	6.893043	10.497907	5.929150	13.304767	8.843326	10.118167	5.371611	8.053550
14.254850	7.155011	4.693829	12.463380	13.572853	9.504632	14.510980	11.186518	13.199396	8.244941	8.356679	9.110140
6.710375	8.478150	10.508211	12.547812	5.224958	8.144876	8.106291	12.801981	6.120994	10.848785	10.665967	15.474067
12.535298	10.474973	8.909658	13.369424	8.077041	11.714251	8.497981	13.433576	12.963929	9.965853	13.498939	13.075474
4.480365	9.394989	11.732856	8.143166	9.623972	13.106242	8.190437	10.238309	7.416577	8.821380	9.969243	11.013138
11.388935	8.586554	9.615657	11.259003	10.664978	9.607444	8.852596	8.438908	3.860005	11.052319	9.966558	10.910166
12.114921	11.629947	11.156372	10.706443	9.420828	4.065399	4.309039	11.796298	10.359421	7.664609	10.866999	8.280997
9.135094	10.096115	12.989338	6.755877	8.704896	8.431924	13.707567	8.383212	4.612697	9.001953	7.958454	8.324964
10.856504	9.504793	13.537751	9.905741	10.015824	7.182599	13.511639	10.143549	11.269060	13.539915	9.140506	13.210018
10.450873	12.136732	11.621681	7.322653	5.904726	8.828368	8.510535	9.661650	5.458492	10.314978	6.290592	10.630167
5.735941	15.742199	15.015315	8.074589	9.740647	10.910973	12.695488	9.160598	10.966481	9.908564	11.176025	9.843319
8.478023	9.049934	8.566105	12.799246	13.204639	5.392922	11.634175	12.206193	7.042216	3.225541	12.652014	12.271234
10.683534	8.978397	8.068395	7.806414	8.135657	12.566307	11.062670	10.276817	15.393634	13.737231	8.132744	9.945341
11.185795	9.575367	12.482077	9.940320	4.598377	13.409075	4.430321	11.595100	9.210896	9.656200	9.900101	4.490756
12.847885	9.987174	11.139907	7.078276	9.790871	10.737959	11.498691	10.036200	12.475181	10.193028	14.891970	11.063098
9.023866	9.882389	11.318782	8.832797	11.389779	10.953312	12.999181	10.677293	7.257881	10.080681	7.022444	12.034630
12.080273	6.641086	8.605646	11.161949	8.670568	10.330837	13.312848	13.120621	10.417874	15.027084	7.807594	9.584905
9.136977	12.424520	16.452398	12.921533	11.813389	8.658100	6.676831	5.249753	7.394591	10.438730	9.394527	10.192731
11.814257	7.653261	8.595560	12.737264	6.090560	7.257762	10.226623	4.770191	13.182236	14.580473	11.441164	9.944744
9.642073	7.110722	9.314765	8.047770	11.745714	11.868371	15.835524	16.408324	8.150435	8.801685	10.443521	12.313804
10.255068	7.788935	8.282906	13.443645	11.747794	6.888312	9.218055	9.862027	10.494199	8.405677	5.551919	10.963713
7.757395	13.726726	10.586584	6.139388	7.558114	8.902454	10.839776	11.908003	6.336305	7.551939	7.717417	10.866633
12.875521	13.780780	10.730342	10.257032	11.457192	13.433957	9.015958	13.580257	6.567730	10.962360	12.739310	11.118217
14.637933	9.950654	11.032951	8.229442	13.930956	7.475280	9.337673	9.468013	10.907666	10.524356	9.406023	13.240564
10.023785	12.914596	13.254060	6.896858	4.097880	14.211354	7.580546	14.841626	5.595651	13.752850	10.712568	14.891431
9.789263	7.670539	9.641584	10.713521	8.452423	6.663058	7.678528	9.780416	7.233521	4.079410	12.494730	13.385349
8.747265	11.190877	10.663309	12.323894	10.716186	15.195783	9.426966	2.610002	8.467480	6.157718	6.200320	11.244022
5.346385	9.313088	9.256702	8.100592	13.153951	7.560615	8.469574	11.362223	11.126020	5.827557	10.140828	8.578198
6.757347	12.016254	8.287045	12.859869	10.961317	9.765746	11.072344	10.824632	9.489266	13.328540	9.625569	9.764590
8.648223	10.997384	10.009841	7.611230	11.608953	8.022883	6.153733	5.061900	17.687398	7.399871	12.053706	15.090198
6.658610	8.451716	13.353014	16.978299	9.860394	11.721768	10.125335	16.649820	4.386350	11.789382	9.568603	10.606123
9.063862	5.964568	7.867308	12.180343	7.036702	11.427279	11.521308	11.704982	6.188572	9.422761	6.688747	9.735619
14.213355	9.984376	5.922083	8.587069	11.057289	5.982735	10.066557	10.919676	12.194989	6.072165	13.736523	4.746302
7.683681	11.225613	8.536303	1.337745	3.773739	12.558563	11.349349	10.975419	9.751457	5.590131	9.274676	14.857377
8.078711	10.131617	5.629348	6.741904	8.038308	8.747540	13.038464	9.146594	9.648157	12.038618	11.695619	8.476325
12.952955	12.058340	9.475947	11.340237	10.248126	9.787157	14.144376	9.180817	12.201791	7.555297	13.127417	13.896632
7.321698	12.785239	14.178617	10.239629	12.357674	8.536206	12.056455	10.433082	16.045057	10.735066	9.620507	10.599064
12.664646	7.262078	11.054700	9.802467	8.140959	11.427637	9.281171	6.017708	7.105644	13.811339	7.076844	11.221732
10.371994	9.086091	10.667886	10.337872	5.290697	11.837311	7.096948	13.657828	10.095064	13.516687	14.065264	10.112882
10.988523	6.079486	14.588134	7.610420	6.703859	10.791619	5.827577	6.754804	8.005790	13.016838	12.944268	11.168780
11.937563	5.687942	12.038674	13.638493	9.412910	14.809574	13.456088	9.996391	10.600646	9.968013	13.339214	14.109652
12.698440	8.306481	6.483296	15.026447	10.682163	9.437902	10.219413	11.553339	7.940557	7.992782	12.505752	10.846604
11.616055	5.776260	11.148621	10.272512	7.214810	9.027005	14.236597	8.057532	9.038413	8.593925	7.908147	6.950821
6.738678	9.308504	11.032504	12.005714	7.226942	8.490933	10.322846	7.024264	6.593493	12.601287	6.787030	5.436076
6.400595	5.866414	12.430843	8.034207	12.295576	15.707759	15.202431	7.681145	7.548623	12.550701	8.009244	10.894967
12.024482	9.662274	11.293451	8.878728	7.829433	11.641711	10.118281	9.154668	7.719197	8.858557	12.462236	7.862357
8.207458	9.983873	7.442100	11.846687	7.442426	15.599339	7.981846	13.796011	9.217591	13.479796	7.500275	6.208445
3.065229	9.760562	12.077577	14.117283	12.111080	13.359165	11.331111	2.331776	4.800251	8.668628	11.174895	8.965585
6.473025	10.418742	9.823011	10.769166	9.851932	8.709507	9.938195	14.003797	15.416666	8.871175	11.104895	5.113166
9.623321	9.456929	7.110541	11.852318	8.370977	10.755802	7.056382	9.885485	7.354825	14.940168	16.606349	10.980834
9.344917	6.796321	9.839466	10.422517	12.060048	5.723628	10.398773	11.865334	13.041438	8.212843	11.372366	12.880915
10.481002	10.852261	8.651892	10.759537	6.355712	11.337575	8.527106	12.689842	8.657021	8.437903	12.917625	12.510619
9.656606	9.043648	9.710391	9.650298	14.271582	10.481219	8.342388	9.508034	7.811360	9.920199	13.789040	11.059552
11.558656	7.533050	9.600136	6.236829	7.361734	8.744824	6.081529	16.030045	10.779177	6.951408	13.147217	8.310000
8.717235	4.520614	5.719975	8.437609	10.248566	12.124242	8.331457	11.995424	3.839512	6.612929	11.970091	10.323611
8.217013	8.245288	10.398210	9.307661	9.514345	10.192439	12.354086	13.044129	11.075324	6.032259	15.830960	12.136275
10.734373	11.275924	8.292842	6.381730	11.314403	8.651975	13.380491	10.658350	9.878560	9.609313	11.658251	10.477708
12.006101	9.120483	9.961068	12.532311	5.371411	11.291902	10.433171	7.151617	8.803862	14.431264	13.364340	7.007140
10.172358	10.952677	6.368471	5.825640	5.522082	9.081972	2.461264	9.878734	9.829291	6.610934	6.970287	14.711961
9.554946	10.059237	11.662100	13.621210	5.579268	12.192065	10.116765	11.122537	12.297963	9.993378	7.467650	8.797064
8.069985	13.587289	7.529128	7.429671	12.905968	14.246852	7.102748	6.910673	8.887912	12.257393	7.486670	12.097661
7.507186	8.826796	12.798883	8.244520	8.761022	9.817746	9.443450	8.821093	7.998726	8.602185	9.266418	14.923622
9.748109	7.871955	10.781347	4.612980	12.211573	13.802381	9.558038	12.354647	13.615140	8.372601	11.419052	14.860756
9.483685	11.499704	10.357885	16.593114	11.235510	8.119445	10.361339	10.031624	13.472508	9.150572	14.947610	11.547753
13.918539	8.564723	10.131124	9.587330	11.722361	9.942687	12.416948	17.181101	10.698904	9.387382	9.312238	10.355897
9.943375	8.836295	13.451187	6.151684	7.067734	9.371925	8.510287	11.269709	8.549303	5.507620	11.183826	5.336427
9.692888	11.472162	7.198170	10.826636	12.182287	13.788288	7.543483	9.898191	5.612045	15.187546	11.920723	11.253463
11.979896	8.860880	11.063750	12.240139	9.125865	10.983334	5.457595	11.725319	14.041990	15.098818	10.940557	12.166277
10.933838	14.251866	11.335185	6.889910	9.619306	7.367631	8.463337	10.510985	8.387082	7.842170	10.126952	11.885164
9.759133	4.242432	10.159785	10.711991	11.364103	8.408799	8.690660	7.287862	10.242722	10.960594	9.952024	12.314990
8.822195	9.482347	14.654080	9.425700	3.685435	10.359006	10.107123	10.061988	16.282672	7.250799	11.893604	12.436788
10.240460	6.370448	8.786765	8.648632	9.125157	10.247592	10.772434	10.146356	12.069893	13.592696	12.397817	9.646322
11.856746	11.793299	5.671204	11.368992	11.365511	7.988204	9.126724	9.283290	8.971421	9.675114	9.078462	5.633938
2.260222	9.534595	7.301068	6.013561	16.283427	7.881584	10.686090	6.943528	8.062916	4.711824	10.978669	13.432522
9.634714	14.399261	6.329230	15.257371	7.280468	5.529978	10.579972	10.379780	9.652889	11.482954	15.395510	10.768487
12.660119	14.130164	8.941812	10.052035	10.490334	8.398000	7.874738	10.575462	11.212056	7.886365	11.452553	12.140760
11.238028	8.566692	4.747793	7.074984	8.398824	10.264835	11.031064	8.463656	9.862551	13.568541	9.915142	6.995503
7.281891	11.482282	14.199805	13.987443	11.286854	12.301339	8.038527	11.652815	9.375848	13.533015	10.454515	12.181518
11.368101	14.177069	10.031594	12.264050	8.888315	12.021961	14.399965	7.014680	8.277825	8.864654	12.686516	8.740019
12.387539	12.196159	6.509566	11.639843	14.789906	9.903544	4.065972	9.450710	8.665154	10.860951	9.125699	9.684707
10.501023	8.967483	12.654546	12.953827	8.498465	7.589484	11.258181	4.905589	11.300158	14.785241	9.056701	13.008955
11.518706	11.501070	9.847284	9.334951	13.001485	8.291939	15.905014	8.498506	12.204994	10.149470	9.980208	12.149554
12.641781	8.562538	11.419371	11.168717	7.718821	14.128228	8.875385	10.595593	12.592141	9.382635	11.790151	10.660269
15.136556	7.897968	12.847381	6.809841	8.790958	12.065079	13.980506	12.003459	12.690072	5.340622	11.411302	7.447638
14.981131	12.547528	9.320435	7.986501	7.013115	11.560727	8.780595	10.332680	12.181368	12.733260	9.104384	12.807682
8.873829	6.945697	11.954265	14.083466	10.541135	9.597120	8.483208	9.658201	4.784218	8.869321	9.108368	10.131097
12.170541	10.479689	8.324357	9.831972	9.653560	10.339170	10.806192	11.316702	11.489201	12.296614	10.270935	10.164255
10.221259	4.298436	10.402072	13.392415	10.559237	6.993018	7.245036	8.768822	12.858430	8.920052	8.244476	5.754892
13.650491	12.519214	4.220593	9.979448	10.910120	6.793232	9.266835	12.271018	13.911121	17.643676	12.245672	6.246339
5.344672	13.525660	12.159934	12.169892	4.736971	8.502983	14.222841	13.426294	10.644758	10.407538	12.403140	17.722211
9.730738	5.309649	13.935547	4.520602	11.047140	12.408325	12.329553	8.597591	10.171414	6.256937	13.874684	13.002492
12.015931	7.982574	11.777791	10.635158	14.718225	12.386427	9.333936	8.999215	8.111564	16.072869	7.205663	12.432028
5.065874	3.906513	5.189691	5.829620	12.838818	11.330660	8.675712	18.802182	10.641330	8.450373	11.933780	8.605460
9.870545	11.748908	11.630574	9.150205	6.862715	10.036604	9.060334	10.893488	6.688461	11.699926	11.861613	10.464783
4.213435	13.952552	6.560553	8.463900	8.884573	11.238624	7.726622	9.702431	6.615718	12.164614	9.980586	11.631664
7.551440	7.805529	12.852017	7.332450	7.781568	7.704293	6.105198	5.019889	11.739767	8.413910	5.690384	9.449486
10.526584	10.073347	7.564406	7.199091	8.016858	8.257968	10.854162	13.467942	9.929295	9.952543	10.099528	8.781006
11.490097	9.241026	11.112952	11.179910	11.615126	6.275269	9.195426	13.334280	9.520304	8.024347	10.039351	10.320860
5.380685	9.655709	10.354393	11.733365	9.511071	15.899493	8.546337	11.132151	12.238624	11.534310	9.886075	13.041370
10.096931	8.855594	9.457626	13.741173	13.063983	13.647263	8.488970	10.622236	9.534592	11.568710	11.694511	13.824756
13.127904	6.493873	11.393668	7.349590	12.282734	10.796112	10.080347	10.061672	10.074150	8.581044	9.806670	5.895066
7.172570	9.698321	7.772495	7.893628	7.508303	8.421425	11.712685	9.246434	12.053061	8.539507	4.794573	6.162567
9.773257	11.308955	7.011090	13.753415	7.257043	8.255894	12.478533	12.125087	11.289190	5.260951	2.852635	12.645862
11.825421	6.524961	13.320087	11.500292	7.050466	7.975323	12.034297	10.645497	13.065578	12.348207	6.612784	12.721408
11.067245	12.233098	7.771168	9.885315	9.216699	14.157171	8.629114	6.465017	13.165323	4.711768	8.581109	11.340622
