8.530580	7.024514	13.310848	6.431171	8.696305	13.245942	13.145751	11.057274	8.956736	11.836794	4.954387	9.879360
4.875463	9.329454	8.131749	11.502680	7.790109	12.656100	10.168471	10.452349	9.305563	13.961228	9.811941	14.619174
7.567922	10.260243	9.448001	6.276039	10.977425	15.020437	11.853080	4.996767	7.340598	10.808717	7.702815	6.735232
6.836658	9.739609	8.572296	11.115986	6.919308	6.631056	7.775562	8.036713	13.985645	7.744782	11.223587	8.708414
11.726111	7.088356	9.827256	10.788251	10.178195	7.129785	12.704947	9.762812	6.631391	7.969598	10.697721	12.290057
7.683905	7.010329	9.288452	8.765125	6.811534	8.674667	10.138728	10.419869	14.889784	5.433389	12.632425	5.403352
14.239984	7.378498	6.504981	8.380617	14.035960	9.767344	11.503183	9.175505	16.354038	4.198008	7.578860	11.053525
10.254790	8.126069	14.918659	5.282998	11.657522	9.025503	9.562271	10.336625	8.920556	14.154898	13.737157	14.620550
8.107237	10.479213	6.932943	12.480330	8.995663	9.976853	11.940938	9.998018	10.115270	7.239565	15.229823	7.294226
7.270893	3.543027	12.963772	9.313845	10.457591	13.257410	8.279954	10.325212	10.862185	12.854117	10.607291	12.820341
7.691500	12.904645	16.876884	6.586539	11.957935	9.365359	16.297838	5.649078	14.544495	15.137355	8.863610	9.023497
11.440879	9.524682	13.031538	10.896495	10.822695	6.365636	13.948659	7.455742	8.976759	14.573919	12.480223	9.161079
11.936623	13.303447	15.677757	7.871515	10.246526	13.493578	8.854720	8.857187	7.391981	13.192331	9.321557	9.160492
12.110777	13.084958	11.311110	11.436070	11.613734	9.217296	15.154316	7.373110	11.750709	8.602897	12.196763	8.069797
9.334296	10.830422	11.819924	8.779301	12.814597	10.254988	8.904535	9.793742	9.821381	12.568238	9.090423	5.837561
9.946334	9.071900	8.959784	11.823043	6.875700	6.989871	12.346077	6.551588	7.867825	9.218828	7.811956	13.431669
8.009138	7.209889	10.684832	11.706640	11.573770	6.204372	13.313625	8.439773	9.756892	10.666296	16.654501	10.261375
8.330031	10.659204	8.854958	10.007736	10.824455	11.294969	12.298723	11.437365	13.741094	13.526489	7.511332	9.279707
8.800675	10.434795	8.525954	8.343990	12.259011	7.626297	10.722956	8.702527	14.532145	9.899151	9.140896	13.725058
10.083448	8.796694	8.551571	7.118905	9.433028	9.264201	10.264074	8.594296	12.678204	12.364845	9.897929	10.249660
12.341912	12.660220	8.652431	7.889594	9.848120	2.899982	10.284390	12.422028	10.395349	10.151514	12.073578	2.074227
9.545797	13.138092	7.920906	9.333101	8.264679	9.281496	9.676163	10.229582	7.992245	9.814400	9.037196	8.310179
6.139490	12.179977	8.470568	9.737083	6.907720	9.756740	9.341722	9.915782	11.436748	13.788787	10.852834	8.433260
8.349727	12.620705	10.142309	9.076122	5.002435	9.211337	12.080877	5.616859	10.910340	10.102935	9.252752	7.391921
11.257217	12.847262	7.657283	12.849287	8.647706	13.010639	10.771657	9.490152	9.200299	6.090723	6.761380	9.158461
5.636358	3.986313	8.360810	9.682921	8.239872	9.175620	8.250529	11.774104	9.515963	8.390059	8.451413	3.714830
14.709477	10.846849	10.269115	9.108250	15.089703	8.347123	11.605882	8.576234	11.691250	12.448509	11.278717	14.745405
7.026576	8.481805	8.679406	6.497915	10.344019	13.681026	8.350504	7.018899	10.333075	4.631221	10.659063	11.132356
13.126299	12.169467	7.123913	12.731347	7.544944	6.588586	10.398235	8.145612	13.071522	13.656175	9.242454	6.647575
9.268728	7.846173	10.575608	5.101246	8.580980	10.981500	11.976629	11.221003	8.480696	10.525658	5.884605	8.355573
12.752018	11.726794	6.881108	7.527158	11.584744	9.128688	12.688314	11.560630	8.822783	11.050406	8.195475	11.261441
9.491255	11.505520	7.499561	13.916459	6.466362	9.959075	10.495212	11.545644	13.265611	6.667777	9.563052	8.968048
12.005234	11.403031	13.204324	12.398244	9.131155	12.967454	11.851778	6.125540	10.086889	13.671161	13.584111	6.531590
8.289145	8.398144	8.698254	12.172188	12.037587	10.296692	7.017755	12.001091	11.587583	7.232857	8.181357	7.285128
10.014147	11.100929	12.775687	7.481080	8.153832	12.817109	4.637678	9.464332	5.659947	12.300821	10.453989	7.139776
8.043897	10.614094	12.523931	8.602292	10.133776	11.182279	16.687313	8.573978	8.430141	12.070679	10.607965	10.482253
6.451019	6.175573	9.850390	9.399176	10.483908	13.038645	11.035657	7.908519	7.679065	9.469596	8.513631	13.349099
8.759826	12.204043	9.827348	13.263343	13.716257	10.934601	8.467581	10.813083	9.468949	9.536872	12.362305	6.791663
5.872978	7.541161	9.483166	13.129415	8.563294	10.672141	11.490784	8.898965	8.265786	10.262658	13.070874	9.328676
11.527795	9.642989	10.503027	3.523484	8.742404	9.135069	7.500482	10.380172	13.271428	10.584250	4.242437	10.720855
10.303638	13.902286	7.113268	10.969032	9.001836	12.360687	9.566151	9.703259	10.008689	9.446376	12.906154	8.423854
5.452667	6.990361	12.922286	14.667587	12.613309	10.638624	6.809362	12.690316	8.148049	11.986972	6.174015	7.757667
9.304122	12.642084	9.416683	7.081521	2.765772	7.506070	8.980317	15.276723	9.596603	12.662316	6.033256	19.501445
11.878726	7.750080	8.762922	12.218932	6.171946	7.360181	6.041985	6.835354	13.083659	12.964641	8.571835	12.034512
12.473056	9.254681	8.032912	12.308926	7.909258	11.243962	12.096328	3.034398	10.556733	16.921381	14.773965	13.120258
9.211374	9.469558	9.594310	9.045903	11.706380	7.186040	7.109602	10.334716	15.569126	8.135176	13.105103	9.266269
5.600392	10.610090	13.567472	13.780806	9.158548	12.079267	8.491328	9.517156	14.520724	14.994401	8.789935	9.038178
10.694647	12.551302	8.947087	9.083283	9.449689	11.141550	11.954529	7.029251	6.956934	11.433512	13.115326	7.986411
3.861452	9.740341	10.632093	3.253078	5.239118	12.290087	10.267211	10.183265	3.503597	0.031573	4.374199	3.056512
9.367730	8.168854	10.007667	11.109158	9.429932	12.242048	11.987131	12.885060	15.186282	12.504426	9.253253	10.143047
13.484788	5.488788	12.392373	10.013783	9.538875	9.045633	10.074028	10.527194	10.498660	5.108027	12.520451	8.982968
6.347220	12.554887	10.545463	11.019744	11.830868	8.544447	11.532696	8.320215	11.208466	10.329668	11.980115	8.740564
7.038678	6.442402	10.523360	8.470170	7.930981	10.641371	12.228245	9.152278	10.927675	10.432476	9.986399	11.334188
15.558868	9.517297	10.016484	8.426368	6.142154	10.901272	9.487655	8.635940	7.486688	7.417237	10.883971	10.929952
14.533682	7.497288	10.233410	10.879271	10.970345	11.479106	9.226155	11.566111	11.596668	11.354110	10.428383	11.005716
7.026350	11.489743	16.135552	7.672474	8.163389	10.033135	11.362336	13.891445	12.928620	12.016373	8.042790	12.488520
8.350469	13.418397	9.297070	9.783354	8.889946	13.721722	12.383864	14.252473	5.875539	11.050560	9.366223	12.279147
10.213115	7.665735	7.738188	12.628511	7.725246	10.505191	12.984571	10.018498	11.050017	7.287094	8.792050	6.172925
5.476674	9.379541	11.967691	10.077798	9.015914	10.964770	13.792714	13.094773	10.022625	11.971430	9.579823	13.175142
13.052143	5.888433	10.751191	11.429586	16.088539	12.214830	9.935743	10.102244	13.082979	10.709629	13.873008	9.703933
8.405166	11.020621	7.734125	13.350632	8.285188	13.255888	10.723659	9.423142	7.701029	8.584963	8.802815	9.736124
11.797543	8.180596	7.871527	12.231418	10.239829	5.535060	12.270500	10.910127	12.465586	8.211313	10.289482	9.653507
10.593797	11.921766	7.657685	11.640765	8.132751	8.940555	8.084126	10.267211	7.599188	7.534683	9.931798	13.066848
8.666258	8.281285	11.365582	9.662342	8.389080	14.732821	9.548415	8.859287	10.254709	10.710862	13.159756	8.090553
6.931306	12.622005	8.569531	13.416497	9.690692	14.688695	16.188839	9.745687	10.045678	8.247251	8.633679	7.807042
10.764298	6.302243	7.184201	14.570009	9.986411	8.298870	5.751006	11.938369	9.415234	9.014142	12.216441	10.425250
6.339335	11.835151	11.192501	10.241434	12.857793	12.826661	13.835131	8.555408	11.721807	8.582863	11.458982	9.999183
13.865972	6.341928	9.115931	13.063861	14.046619	3.656794	10.684694	7.611934	8.458042	8.751371	9.450191	8.562668
11.904068	7.885513	7.315784	8.702918	10.285643	12.159379	13.954350	10.705890	10.338894	12.613606	6.442832	12.328823
12.666126	9.512569	8.592578	8.884004	12.285899	10.938916	6.323881	10.089257	12.541053	9.190825	15.484598	11.663355
9.976032	12.240466	7.777586	10.830447	8.607127	9.463349	12.517484	8.705660	8.102268	11.897791	9.273989	6.113301
10.450124	11.314551	12.560574	6.490170	6.610636	13.275475	12.898659	9.348018	7.976155	11.807330	9.985924	5.972277
11.146383	9.829431	9.180315	10.144536	10.257804	11.618809	10.374736	10.574879	11.675134	5.077483	9.616065	14.328812
14.127795	10.184970	12.648212	10.915096	8.060131	10.132174	6.648501	10.708567	14.092085	9.874232	11.165991	6.983450
13.033116	13.211556	9.885932	13.956798	13.498242	7.098001	10.498570	11.426461	11.672663	7.320692	9.427996	11.508624
7.829145	12.031413	9.417905	13.876774	10.650117	6.957284	12.989822	8.931827	10.956807	7.467607	4.370021	11.085722
9.532834	8.268587	11.332086	12.205355	6.946812	8.353806	15.144146	8.716546	6.481804	8.984354	7.908717	9.482688
9.913976	9.359873	13.209840	8.896580	9.439301	7.927121	8.769133	11.071691	12.283945	17.416545	14.230419	7.562837
9.838688	7.984079	7.410626	13.438586	3.838815	12.586358	10.172065	6.036756	8.540703	7.089458	4.165235	11.527455
10.754487	6.519506	6.441021	9.664553	14.411961	8.610411	9.871163	10.524363	7.598409	10.181378	11.050801	11.929229
9.414399	12.425516	14.702825	13.492803	15.848716	11.943495	8.994530	11.641503	9.823112	5.473407	7.815327	7.489769
9.358447	9.123367	8.512162	8.009645	11.814903	7.801324	11.719407	8.511491	2.163374	6.078769	8.448000	11.908849
10.694202	11.987401	11.214164	9.594532	7.788938	1.729760	9.677107	6.688815	7.246809	9.428604	5.844578	12.487162
7.553602	7.299261	8.187736	8.178285	10.389134	15.214411	12.375264	12.062086	10.628797	8.411262	9.424001	12.608371
12.679126	12.442030	5.978029	9.793820	11.866454	13.285718	10.257396	10.972172	11.454234	5.207800	9.398992	13.119189
8.436268	10.949553	9.618045	14.787727	10.015465	11.179322	9.201849	9.500851	9.519058	8.841641	8.463893	9.259504
8.206249	9.812766	7.418669	9.793576	11.179642	7.613182	11.138917	11.306253	11.685090	13.196592	9.511074	11.138848
10.421768	8.888799	8.415163	10.931653	9.537115	11.641051	7.375717	10.281733	10.142608	9.068373	9.432788	9.551473
5.250473	6.401952	10.577764	11.764353	8.887270	12.848636	12.406997	6.885108	10.530089	13.639717	11.224618	7.547343
11.611450	7.596793	8.200706	12.849415	13.475092	12.532252	9.656838	10.465577	13.172449	9.610984	11.890196	8.308635
6.796496	13.819156	10.045139	12.927592	9.653661	8.543115	9.250313	9.234435	7.858712	14.897423	10.490256	11.014505
11.416433	2.855049	9.576364	8.210261	13.617170	9.476477	11.315311	12.968521	7.201543	8.629945	9.747228	6.875940
8.976072	13.659836	5.085380	10.385560	5.654719	12.028780	9.958374	13.063112	11.778755	9.892429	10.330743	8.691846
10.135554	9.468307	10.091955	9.495894	8.633309	9.212877	11.983697	10.276813	9.118425	10.516045	10.234819	12.624085
8.709431	8.209149	9.511063	11.747452	8.397601	11.426982	10.233546	12.647973	14.013674	9.708818	13.736297	8.758538
11.572743	12.618879	14.281057	10.290691	12.488799	8.939936	10.229527	13.511920	7.244327	12.156547	10.042846	11.998758
14.444310	8.655096	8.112986	6.058600	10.598243	14.345441	9.837987	12.487331	8.440527	10.239079	12.713256	12.595519
9.511150	8.218412	8.690242	10.910782	9.277351	11.203750	9.211770	13.192571	12.737048	12.046393	14.829396	12.567451
8.416531	11.912486	9.674890	10.737378	6.985231	10.971824	8.402040	7.202145	14.025272	15.593938	8.763778	12.080097
13.480766	12.395976	8.651605	6.138492	14.477346	13.003305	11.444883	10.428662	10.808915	8.898893	9.401327	13.845456
9.286490	8.297744	5.459918	10.818291	3.836700	11.389558	14.708951	11.586399	7.014344	9.516832	7.020897	12.444653
12.246995	10.348612	5.750402	12.903352	13.013881	13.653687	10.295071	11.383823	8.485475	11.192496	5.538439	12.933680
7.024637	10.475273	14.607931	12.868098	6.862662	9.719303	10.466256	11.679319	7.489753	10.344090	8.075685	8.215302
7.715243	12.738017	10.896945	13.952912	7.600928	11.599570	12.585250	5.832017	10.289009	12.176984	10.494875	10.496606
10.790994	12.836035	14.120276	10.664447	8.535637	6.438021	11.567548	7.745924	10.063817	7.088230	8.457811	8.920824
10.532188	13.878132	11.303832	12.515756	7.299808	8.275474	12.002251	13.056635	8.274618	9.624219	12.842024	9.274185
14.026436	5.562286	10.617029	7.877997	10.171953	7.765859	13.830645	7.925637	8.419687	11.268876	10.486923	7.634343
9.109534	7.464370	12.650489	7.125705	8.876221	7.268476	15.378960	12.665762	13.683705	8.072308	9.689902	12.668094
7.966040	7.575838	7.962370	5.266674	9.693277	11.402071	12.190349	8.540889	9.393510	8.429183	11.893153	10.577582
13.516216	11.586082	12.797229	10.339947	12.956159	13.816756	6.927242	10.722097	9.822778	12.721216	13.629796	12.533014
9.314055	10.222676	9.121197	14.068107	11.499979	11.404780	12.060170	7.807445	10.704172	7.485192	11.628269	7.784681
6.765330	13.264800	8.350319	8.675463	10.143681	8.095515	9.343873	10.860338	9.523085	15.504562	15.068688	14.776485
7.026884	7.765126	8.108739	12.221715	11.350708	8.232179	12.490656	6.151919	8.420221	5.843960	10.341476	11.348062
8.338667	9.433122	6.247692	3.370044	4.499086	10.259405	5.136744	7.896045	10.402786	5.334801	2.005387	6.348768
11.896718	7.799799	11.420021	7.943104	13.449031	12.998694	8.552091	9.896852	13.628154	8.190157	13.759467	9.399456
12.127725	5.913600	11.482207	12.241789	10.842621	8.145084	11.011892	7.284607	9.195149	8.409762	7.787422	12.879797
9.701371	12.459366	7.485040	6.550394	10.076036	9.246428	12.452353	12.872370	12.490451	12.369759	6.527174	12.963470
8.535539	8.738590	9.731643	10.207177	11.760922	12.174437	13.992556	7.677189	10.181789	14.023308	9.817044	7.215274
10.159185	12.116153	12.126623	9.058217	6.185958	11.536313	10.726640	9.712855	5.255097	13.750890	11.193477	7.701746
6.780908	6.358741	13.803503	7.312206	5.206581	11.929393	12.025749	13.009035	7.485428	13.387004	10.295512	5.418064
9.911800	9.302137	12.286944	10.160665	9.654195	15.229468	12.248537	8.411454	12.274687	7.967255	6.992715	12.462653
8.882988	8.177649	13.953892	7.436935	11.189436	12.986597	9.893366	8.910832	10.102802	10.187183	8.006749	11.054885
11.285664	10.224424	11.877978	11.791622	7.520453	9.996303	7.336269	15.479906	9.932897	13.192821	10.973023	5.569538
14.393933	9.099693	14.710133	10.471303	7.961868	4.418856	13.187957	11.674584	10.271069	11.856629	10.579215	9.064789
8.977279	10.461935	6.231473	5.917989	9.919827	12.927841	11.992683	9.031709	12.665880	8.949590	7.342803	11.836615
10.580558	11.878070	10.675384	11.909428	12.710885	6.414334	8.340114	9.748999	9.468721	12.111427	8.676308	9.059190
9.441602	14.719740	11.110330	7.778610	14.152409	7.758939	8.347375	8.320251	8.047262	11.000314	8.627543	6.169873
9.467140	13.862461	11.075995	9.992741	10.738863	5.838512	11.002072	8.820455	12.394911	14.731040	12.316663	12.520722
14.274295	11.677304	15.619974	13.635940	9.934898	13.199452	10.789881	14.727131	9.117242	11.400436	11.604563	9.364705
7.746133	9.690084	8.941592	10.311438	10.353119	4.562160	10.133586	6.835930	10.272576	9.446242	8.693437	10.673545
9.779399	7.219957	14.400283	8.449275	8.197723	3.044708	4.105735	7.909564	6.458443	17.205426	10.220127	7.814885
10.566855	14.573416	8.353501	12.927614	5.611669	9.697112	11.738260	10.600100	4.238682	9.943222	9.573272	9.738397
12.760049	9.512672	10.598144	12.495262	8.308245	9.964823	9.291579	6.232008	8.127682	10.809486	11.336492	9.602891
10.434963	7.655738	11.671224	11.502785	7.287260	9.466896	13.879986	12.924482	7.417916	12.542705	12.001605	12.211477
9.869327	7.463329	8.974857	14.428249	9.686761	8.940876	8.607738	9.418055	8.294789	10.354920	14.057313	7.643294
9.107879	12.364265	11.509761	8.322964	10.813635	8.371042	13.381402	10.720330	7.224986	14.681812	17.364456	9.175775
6.238050	11.203467	13.720895	10.602531	11.554893	12.483978	8.024401	13.066483	8.566352	7.481118	8.271277	11.571742
10.205263	9.940183	10.827820	10.413192	7.999629	11.317542	9.110287	7.490942	14.714132	9.998367	11.687445	9.356441
9.072033	12.935929	11.800696	8.836007	7.578901	7.254703	12.494668	14.966703	9.187871	10.937503	16.181526	6.514465
8.408001	8.869408	10.987447	11.234768	13.594433	13.957509	10.288570	9.548777	12.555249	7.314352	12.705650	16.201924
12.954264	4.250745	9.414777	11.292888	11.792516	9.920523	12.644257	10.763036	8.031130	12.196107	9.357239	11.702489
11.376249	11.094779	11.349839	8.433497	7.958006	7.451110	3.738078	8.557568	15.117931	11.852727	8.576920	10.383254
11.123485	11.866420	12.391792	10.085815	7.858109	8.680734	14.798452	8.686317	6.946041	11.345645	13.156652	8.100983
9.197865	8.817439	9.217652	9.089895	8.825466	11.673176	5.629300	9.302264	7.182586	14.402556	11.527480	14.134566
8.870634	9.113417	12.879637	7.433049	4.353743	3.842987	9.364398	11.936819	10.215577	8.442576	9.217461	12.324228
13.260843	9.056399	11.274150	9.730689	12.898223	9.008506	8.964968	10.947368	10.951769	8.947975	8.616604	8.740623
11.974122	10.413421	4.621263	6.764470	10.630803	7.161630	12.382337	6.841384	10.792691	11.108092	3.704325	15.983097
10.981775	9.992494	5.853620	9.189355	5.072326	11.446993	9.442591	10.209528	10.806454	9.348660	12.017269	12.950097
11.980303	8.305621	11.608685	9.458353	8.685986	9.035679	9.856932	9.612248	12.399794	9.514006	5.891901	14.391801
10.305562	9.242207	10.134661	11.584537	14.504487	10.482897	8.198005	14.662375	10.060982	11.785873	11.569834	11.286986
16.991902	12.774967	16.375699	13.625972	11.183082	10.441477	9.936284	12.917172	11.146204	10.542588	9.039753	13.362494
12.703665	13.422452	10.023449	10.207862	12.441863	6.783681	7.992645	8.397603	10.955213	9.468374	11.545286	10.958217
10.055312	12.200376	7.490488	11.902730	10.728700	8.112951	11.767704	9.109438	9.818462	13.779226	8.122363	9.490742
11.808803	7.987919	14.956422	9.858533	11.491248	12.964272	9.460655	14.968761	11.897406	11.630528	10.885912	9.064348
13.294925	13.827835	9.910885	11.072049	9.315721	2.518649	5.735370	10.441481	10.661326	12.082946	9.849337	-0.160523
6.784106	11.144455	9.309953	7.049168	11.867929	7.453886	7.481530	9.392779	7.804365	8.893930	10.909198	12.827923
6.993444	7.350779	9.314676	8.171024	4.817397	4.144640	6.752923	6.150484	15.595497	7.143446	5.498277	11.050269
11.432544	11.417967	12.200831	9.451601	7.679733	12.554995	14.533825	5.902429	9.246489	7.976763	6.590369	12.325452
11.391840	10.475337	14.716717	10.464962	7.174230	9.304428	11.083752	8.803999	9.044724	11.013686	11.080472	10.927944
12.846567	14.149158	12.957008	16.595807	12.522656	2.637775	10.687308	13.902065	8.664043	6.806232	8.864921	3.237363
10.975715	10.805204	8.457265	14.471376	12.858290	10.601732	14.878784	8.969553	11.270668	8.840111	9.646087	7.510327
8.057900	6.320280	9.719408	14.275396	8.937138	11.053881	7.701006	11.389290	15.214088	11.623597	10.063363	11.007463
6.074486	13.111923	11.900100	9.571711	9.741240	7.971459	7.450210	7.130067	11.711412	9.593083	11.364812	8.564614
11.551933	13.543114	10.626459	9.257572	7.807146	13.850655	9.428854	8.718036	10.227290	8.242778	8.420728	11.501984
9.024445	7.313034	11.749814	10.672508	6.489004	10.441417	8.216428	11.824625	8.111224	13.229907	9.723840	10.763403
10.357067	13.567047	9.164471	10.164735	10.165968	9.668140	12.449215	14.333612	10.540574	11.486700	12.957726	15.500746
6.323146	8.837072	10.334010	11.720655	10.147712	8.456201	7.989299	9.099592	11.455638	11.759415	11.761276	10.513423
12.705644	11.259721	8.271671	9.657374	11.832744	10.975485	10.951293	12.832293	14.199654	9.679428	6.949853	10.542824
11.155573	7.394227	5.520755	8.355208	9.233734	11.603279	8.991814	13.407956	9.508727	6.555113	6.540607	12.594092
14.669083	9.872955	10.116449	8.849398	12.573143	12.025226	10.493585	7.947481	9.389153	9.313228	10.132753	10.474779
7.951007	7.031858	9.376512	11.682844	8.041942	12.446758	9.187587	4.346166	10.809000	10.917512	6.360043	4.782755
11.407923	8.810181	9.883678	4.328198	3.848271	9.763963	9.103236	12.104758	6.795084	10.029460	7.092193	12.778766
12.734870	9.778561	11.081238	9.335682	11.327280	6.582271	7.015360	8.748490	9.754502	8.569537	4.933773	10.039265
13.689595	11.959565	10.937092	8.525716	8.782676	10.704416	9.853998	8.546252	6.863272	7.996062	9.750722	12.017008
7.977661	8.916255	11.575975	11.100423	9.578349	12.055476	15.292170	10.402807	8.675882	13.760932	11.544160	9.476490
11.496318	11.249870	15.112175	7.427109	13.417951	8.592413	11.570557	6.158435	7.074451	9.544317	5.891219	10.206421
9.595766	6.015447	10.589351	14.299050	6.596999	2.210167	10.104789	15.081707	7.975644	0.927966	7.107629	4.911909
9.985090	12.022821	10.254893	12.990661	8.525537	11.348738	10.028922	10.539593	13.365828	11.673979	8.317034	10.036599
9.281985	11.529968	9.181454	12.347091	10.535523	9.164798	9.174559	14.711970	12.968371	8.198553	11.111137	7.325918
6.785732	8.811893	10.816202	13.555444	9.206023	5.005663	5.952984	14.096784	13.502158	12.979195	8.697729	1.842493
11.062265	10.137094	12.889769	11.804516	9.032303	8.453419	13.946563	9.416463	8.493921	10.170141	7.108392	12.119311
8.800871	9.841709	12.766869	7.967195	15.226439	9.319337	8.189843	6.990148	7.061130	8.674285	7.703074	11.188304
9.689764	8.253364	11.418277	13.993787	14.626904	9.152930	11.081310	8.355399	13.622511	9.922552	13.542188	7.112595
15.333822	10.877852	6.812615	13.281710	12.154502	8.120741	13.824226	13.247419	11.641672	13.122091	10.795736	11.072760
8.056393	10.856220	5.526613	14.042780	8.366720	7.306606	13.331416	10.189818	13.092102	12.389956	8.600269	7.144360
10.744005	4.811522	9.193218	10.741387	12.428540	7.773915	15.411606	11.147676	5.530383	7.753087	10.464565	11.982497
9.653009	10.461609	8.869744	7.602504	8.445815	12.781659	9.845657	13.224201	8.468702	10.374016	6.845118	9.979736
10.906805	13.006905	11.129381	9.277898	12.316961	9.943135	12.162131	6.859747	9.218211	7.403606	11.841792	9.601252
11.187457	10.015632	5.367379	7.473521	6.771348	8.981564	12.161573	13.284337	6.363632	7.924976	2.816361	11.787067
13.895216	11.027953	9.521269	10.821858	12.751175	9.809023	12.150783	11.045297	11.188404	8.206724	8.143432	9.414718
10.587244	10.426129	10.276981	7.613617	8.504590	10.588504	8.920589	7.590221	12.840342	9.781260	12.304375	9.196712
10.285877	12.435590	14.313812	14.570052	4.122315	16.755482	9.704325	7.736566	5.789768	9.890514	15.724735	9.934701
9.899508	9.016236	13.297772	6.980546	11.393090	9.257089	11.327304	12.000412	14.215919	12.565636	9.288454	11.104729
8.644454	14.153070	13.554410	11.161713	6.026091	10.432111	13.471672	8.103527	12.663935	9.895116	9.548820	9.076374
7.209648	5.753837	9.468630	10.668173	11.509500	7.943648	8.301746	12.035200	4.144740	8.235301	9.086321	9.607721
6.492751	9.973304	7.324614	9.568399	11.527667	10.731751	14.062592	12.658490	11.356781	11.073440	9.685582	11.448187
5.512534	11.439738	9.123313	11.659582	15.676631	1.550935	8.831638	6.249361	9.267252	11.548597	5.604688	1.276651
7.902303	8.179100	9.742952	12.320188	11.249393	8.816397	9.605347	12.716474	8.535306	9.365845	12.324222	10.401907
7.399432	10.817029	5.275726	7.143223	10.276508	7.431353	7.431095	12.633791	8.993857	11.058579	9.594895	7.670754
10.192931	9.592116	8.562455	13.970878	10.056678	10.065482	9.997513	7.388494	8.465860	9.896026	10.417521	6.800819
8.729917	9.001376	8.045503	10.753791	6.885945	7.706009	7.743783	9.425349	8.645144	9.295544	4.287807	9.445518
12.749177	8.299039	11.973446	9.776617	12.740137	9.425699	12.745171	8.192358	10.399714	7.608732	9.385840	7.754968
7.313867	10.886284	10.811556	2.459603	5.959697	9.064783	11.967859	7.437551	9.822563	10.232147	7.277186	4.345997
3.814755	10.355994	12.174127	12.012616	8.532442	7.152082	9.996761	11.348433	10.595176	8.468747	3.642875	9.118782
9.964407	8.328528	13.731064	10.111321	11.430699	13.964496	8.893121	11.027254	9.702602	9.811961	12.074374	12.254136
12.293513	13.111010	12.618706	8.209799	7.576617	12.555603	12.712015	8.860325	7.364793	9.901011	8.460897	8.270690
10.925978	10.178206	7.140561	12.870561	8.404774	11.415352	9.770688	10.961433	10.381330	9.213603	10.649039	10.393595
15.481646	13.084577	10.267119	7.747387	6.039886	11.228855	16.178277	15.900164	14.027295	7.447770	7.400113	7.918548
7.999859	5.381290	10.473333	12.844951	13.987737	9.698722	7.092236	11.233651	7.620391	13.020330	13.555677	10.750557
9.569736	10.316912	13.572101	10.867375	7.374188	9.606824	11.451125	6.347856	10.702260	16.236628	9.691561	8.679259
9.745385	11.283233	9.184064	6.044794	12.553026	11.184332	7.855919	9.998381	7.663990	11.241779	14.280239	7.487046
8.676163	9.643546	15.422656	13.711802	6.895139	8.721187	8.650056	10.954447	7.633480	14.638135	8.325575	8.430808
7.272461	13.016009	10.146090	13.832347	12.296941	15.221511	11.757641	10.347848	6.438120	12.440447	8.184030	10.191494
9.306647	7.065288	9.474753	11.312382	7.530716	4.107279	9.240555	9.985548	10.962401	13.906747	10.668726	14.860669
10.453979	4.864576	7.698495	3.309952	14.360898	11.396136	7.983701	9.525492	12.973427	6.033672	12.419376	2.072855
10.423310	13.049171	7.940825	12.456140	9.634035	4.703017	7.800331	13.535195	6.814178	5.784649	11.753567	6.587809
8.300673	14.294382	5.483222	11.570465	9.923291	11.210274	5.611582	10.574329	8.298827	6.634583	9.351107	13.141532
8.465659	12.288924	10.165289	8.472768	7.122103	10.401979	13.470745	13.384955	11.668273	12.902763	4.559802	7.423669
10.866960	7.172230	15.437836	5.784670	6.542276	9.364420	9.810494	10.502710	11.678342	2.343987	7.237921	11.473664
6.718422	11.101493	7.300759	10.707365	11.635371	11.013597	9.305793	6.967709	11.741979	8.709004	6.942604	9.069467
15.233704	6.821810	14.411392	16.652992	13.012908	8.455988	14.326129	14.363425	14.018934	12.407734	9.592807	6.772272
13.023815	8.942185	10.313356	8.775813	7.888078	11.764863	8.254567	9.983678	8.464107	8.129020	8.520074	10.515074
12.175677	8.475257	8.529753	8.252520	13.628406	8.742698	13.311027	11.165793	14.933870	9.663268	11.966919	14.089232
11.830175	9.241287	11.767264	8.512660	8.824994	12.320208	11.199731	10.164675	9.586979	9.916585	9.555550	11.054917
7.131895	6.586236	12.210522	12.291252	17.738711	16.922149	12.557661	8.505572	11.828855	9.211043	4.763855	11.373215
7.489941	10.023536	12.032933	12.317754	7.329462	12.184608	13.048234	9.886826	7.407331	9.832432	11.940175	6.804572
8.275703	10.261278	12.388518	8.852044	3.609095	13.712689	5.856452	11.045281	11.615978	13.001174	11.192699	10.763778
10.638778	12.715901	10.512596	8.195865	10.713516	11.079044	11.602934	11.490202	8.611479	12.470326	10.683542	9.745075
8.623374	9.272065	8.508645	10.443015	7.141525	10.838312	10.591504	13.363996	6.484876	6.478818	10.413786	11.613393
13.196648	12.459753	12.179238	12.785193	12.698512	3.763169	8.849518	10.643791	11.783376	11.473929	8.612571	7.618846
11.281750	10.862696	12.758322	12.844285	8.799557	5.484206	10.249409	7.939956	8.460150	9.997111	7.952785	13.191770
11.489911	10.700486	8.732797	10.189928	10.774315	6.825740	9.255040	7.975903	10.683105	6.430704	10.731958	10.809609
9.779165	12.697935	10.211950	10.596443	8.007878	11.187408	16.732060	10.255247	12.769483	9.425951	9.246376	9.437110
