11.125986	11.337144	14.744715	6.047425	9.165024	10.020945	8.833221	10.824959	10.310049	14.998247	10.695996	9.559440
10.255308	11.233655	9.457652	15.856807	9.538825	9.443925	11.302078	1.837388	5.864398	6.953419	10.690822	10.931180
7.628710	10.981188	9.330952	12.802625	12.848764	8.141532	10.164959	9.555260	6.106865	10.125621	11.861763	5.871263
8.778230	9.275387	10.758468	14.091297	10.635111	9.501526	9.067556	9.186966	6.561678	10.763510	10.636201	6.715928
8.190902	11.202382	16.503409	2.313567	5.281788	6.981160	13.481286	11.886817	8.513609	8.835322	8.230732	14.612662
11.150249	6.815014	9.171368	15.699077	7.366992	13.429994	11.188464	7.154438	8.620768	8.166193	10.602113	10.971714
12.629285	9.559714	7.243020	12.465985	9.051344	12.250590	9.064791	12.761562	11.524272	18.073770	6.140700	9.235787
13.394803	12.347068	7.464339	14.339167	7.879439	6.823450	11.024151	9.180192	7.403076	7.816762	8.665138	9.801277
10.846999	8.294104	8.023501	10.102479	6.039292	8.334883	6.895445	4.281368	11.218096	8.396161	8.926598	11.115865
7.812264	15.495234	9.214048	6.982356	12.331647	13.627103	9.053455	9.716221	8.531885	11.894459	7.724174	8.781404
10.091781	13.667296	10.803607	6.256342	8.868141	7.986203	5.219801	10.248594	6.892012	6.402546	15.360712	9.517502
10.313239	10.132614	10.131824	14.237154	11.781889	7.039038	10.561767	5.504651	8.644468	13.014057	9.997025	12.463175
3.987895	11.291774	5.494362	12.819232	11.645388	10.789460	9.967017	10.478324	11.524435	9.238571	12.451366	15.573508
7.359774	13.240864	11.612971	8.926747	9.327502	6.746731	13.913842	8.995404	11.027396	13.014073	8.206976	12.845235
7.833189	10.642924	10.467353	7.470021	8.548675	11.760614	13.506435	11.687794	3.876709	9.649833	11.565572	9.764830
10.469515	11.149407	9.781409	11.783288	14.896725	11.510011	12.234463	14.833989	8.954305	12.318936	9.930486	12.771909
8.468964	11.135841	6.968485	12.190528	9.813614	7.917403	7.431217	7.854053	13.611045	12.630043	11.578510	14.072893
9.239015	10.291824	11.329072	13.744773	6.495769	9.765592	9.790393	6.440379	8.720716	7.536284	12.704383	8.347221
12.123031	10.978365	9.835427	13.770173	10.757398	9.882436	10.367115	7.574980	13.247850	10.281925	8.778869	9.372500
9.076974	10.624830	8.433399	3.518533	10.008083	7.262923	8.702343	9.364919	6.028072	11.134651	13.326368	13.191349
11.268366	11.628690	10.887722	11.354991	9.379973	14.261577	13.186177	11.443903	10.400322	9.764526	9.089194	7.999014
8.282468	11.063252	6.922167	9.008326	8.583971	10.278389	9.763115	10.816617	13.538323	11.211546	6.831772	7.908062
12.595256	10.437881	8.942002	10.526692	12.758330	13.410158	9.741153	10.359972	10.446960	10.716623	10.824302	10.191136
9.685377	8.881624	12.905756	13.893621	9.182517	8.511489	11.226989	10.263092	8.258512	13.504092	9.192796	11.908355
11.238581	9.816501	10.219653	6.220132	10.638742	9.979494	10.965592	12.859096	7.593495	14.318597	12.758990	14.516902
7.821114	8.860227	14.838665	12.349686	8.804310	11.434102	14.241664	8.987267	10.732358	8.067454	6.883488	6.798180
11.548773	8.692895	6.305289	9.426794	7.231216	10.576821	10.199911	9.046554	11.256877	10.014197	11.609343	13.440199
9.529179	11.243190	14.020678	14.861945	11.994898	13.382354	9.026053	9.844288	10.487838	11.562600	7.332450	9.535913
14.024163	10.367699	8.007248	13.573362	13.764159	12.516025	8.486486	8.406477	6.873030	10.743493	13.395669	8.762430
14.456005	13.611467	8.312695	10.079725	9.266882	6.686306	9.269549	14.829348	13.634674	13.852795	10.920231	12.458657
8.756947	7.252786	8.489755	9.592684	8.601449	8.755868	8.842925	11.153781	11.289091	6.900221	10.179587	16.843332
7.896727	9.885105	7.539795	10.469948	9.071116	10.275309	8.211768	9.210744	11.019864	9.742480	12.223049	10.137674
10.355388	10.855032	8.838173	12.999537	13.803193	17.949927	4.829848	8.188414	9.907572	8.549180	9.884546	9.812807
7.830873	7.561757	11.828561	9.770186	9.883199	8.977163	8.810191	9.798441	11.516770	12.644143	11.531370	9.810231
4.204062	8.813235	7.417215	6.081038	8.046556	11.481895	9.504703	8.816638	8.515434	10.972863	12.559154	13.870622
13.080030	7.534543	4.111665	7.503011	10.529464	10.623738	8.720613	10.613271	7.507463	13.081863	12.524780	13.496555
9.753091	10.407967	13.393802	10.864446	10.121436	10.523962	9.847864	13.454675	12.022381	9.875869	9.545494	5.001072
14.128223	7.504797	12.224895	13.560207	9.213436	10.215866	7.158290	5.231375	8.210955	9.896726	7.584384	9.449793
10.264373	10.269352	9.207936	9.366147	9.218288	10.901098	7.916218	8.612349	9.561782	8.023610	11.017552	8.743942
7.216109	10.522129	9.171085	13.297017	8.163782	10.305367	11.588786	11.125156	9.837191	13.609743	13.712457	11.025058
11.011888	8.047146	9.789515	7.581782	7.726057	12.133207	8.955809	11.971566	9.399386	10.680340	9.323902	12.191900
7.472956	13.693596	11.218709	9.765050	9.034836	10.274689	10.368915	12.280421	7.118001	11.608602	14.076607	8.364323
8.344314	13.133075	10.716594	6.652882	15.230525	14.067741	10.000373	10.511929	9.115989	11.548895	5.492152	9.294025
8.003545	9.391161	12.676687	7.517045	6.538876	13.889565	9.350210	11.749685	7.058223	10.491611	9.953178	6.582045
5.751954	8.772424	9.948199	8.842289	9.799659	12.506727	13.592315	9.113727	8.287897	8.894620	9.268019	11.831781
6.890054	15.435454	9.463038	9.360943	10.223582	5.915723	9.107766	9.304686	10.665989	2.626644	9.378345	12.384381
10.970805	10.246150	11.069071	12.037734	6.342693	11.050020	11.152518	10.620879	12.055758	6.720442	9.919021	7.982840
8.805554	10.262974	8.892386	10.468791	7.091871	10.694014	10.576041	8.702865	12.477468	8.603307	8.514405	9.212064
8.059294	8.604227	11.021866	11.137281	11.257096	10.741570	9.115324	9.864854	13.426067	9.617669	9.777211	9.729150
9.293278	9.715603	9.367372	5.532378	10.377810	8.198436	13.689646	11.342552	6.055334	9.251155	13.395320	10.739767
11.154409	10.495670	11.867228	10.899966	12.837331	9.675814	9.864606	8.420556	9.659428	9.136671	7.964778	9.256067
7.571854	12.725259	4.353174	4.040242	9.618626	11.779578	10.296948	9.979374	8.211963	12.281873	11.347181	10.392217
10.323413	6.983531	11.824828	9.282904	13.933922	14.235940	7.554845	8.721340	12.947372	7.600726	7.678683	11.982740
12.025165	9.880380	8.700942	7.026155	7.299714	13.060440	5.411986	12.022198	1.918433	10.623305	11.684343	10.969847
13.396850	9.803586	8.327494	11.071121	11.892477	10.858278	11.780567	4.751830	9.435815	8.340382	13.460984	7.137505
14.453021	7.792726	7.562673	11.528676	10.629347	15.372901	7.718710	9.121831	9.236313	13.614122	10.518194	6.461498
10.806059	7.070009	11.517669	11.308878	5.974257	8.839216	4.980745	12.094620	9.520948	5.936905	7.488855	13.768201
9.481612	8.881067	8.933919	12.422227	10.128970	7.423373	10.685587	5.134465	13.799173	9.357004	9.827376	15.319481
9.700066	9.735806	9.191052	4.508352	9.875375	10.983715	9.583421	10.597093	6.193542	13.266055	6.084400	9.729108
10.220644	10.835372	8.758165	13.113214	10.359284	11.783101	9.918134	10.507840	8.196608	9.235992	6.257153	10.024931
10.956052	15.115676	10.640469	9.954915	7.796638	4.682535	9.147728	7.491986	14.269251	8.182531	10.583036	8.945438
9.396587	4.102192	8.902449	12.081052	5.305036	10.644751	14.417787	12.445522	10.779932	9.065324	15.670257	8.889296
8.876072	7.199874	7.574360	8.208686	8.405772	10.228046	10.186003	13.534488	10.543810	12.423798	9.665200	11.804027
11.542432	7.069212	6.768707	9.508961	4.640082	12.191625	9.039264	5.146097	9.829994	12.811063	17.886108	1.822297
11.441534	8.812155	6.967911	9.790764	8.321365	10.407567	7.668714	10.957407	14.741959	12.551250	7.293734	7.469269
10.620216	8.976337	11.290576	4.450591	9.835569	9.112363	11.170045	9.788300	13.135066	4.959280	8.080389	15.187687
7.507831	16.617125	13.299384	12.233756	12.722458	9.502957	8.807355	7.788268	7.909785	5.244702	12.961746	12.695178
8.433799	5.644367	8.603182	11.131734	8.327416	12.518001	7.409335	9.930087	14.467121	9.811242	7.530851	15.307252
10.782705	12.614448	8.461207	8.995435	8.936443	9.715104	9.742612	9.961456	8.396907	9.890692	11.482964	10.159442
9.599742	9.338513	11.665285	11.956066	9.361832	8.244315	10.503784	9.092286	11.190552	9.470780	10.019013	13.669058
12.269284	12.485246	9.906911	11.671651	10.290271	11.368349	12.269062	9.475753	12.578643	12.786903	9.800839	6.349117
12.750924	10.558256	9.255784	8.318140	11.624295	7.348083	11.841169	9.539885	14.491939	9.910704	12.221616	9.072938
8.695797	10.254817	12.920541	6.702026	7.505998	9.210446	11.735255	11.452065	13.515566	6.550251	7.056647	9.444485
11.071907	10.260805	9.172979	10.324283	9.096461	12.213000	9.988769	10.259601	9.302483	9.371762	9.252796	13.674681
8.433617	11.368857	13.041594	7.990327	13.981166	11.722501	7.351608	7.086262	8.113592	9.232924	9.925128	8.332114
8.773008	10.342334	9.648919	9.399079	8.549864	10.842436	12.375843	10.241211	12.389804	10.935538	9.035819	10.377657
7.719796	6.981628	8.505771	12.181509	8.780922	6.305792	12.496036	11.006699	12.521674	10.289385	13.735680	11.182190
10.214741	6.589662	10.997490	7.848892	13.231336	10.975204	8.185533	12.519885	7.316360	14.437483	5.296412	5.684145
11.560832	16.113699	12.077061	11.177857	13.581974	8.917189	9.699056	8.341244	11.231393	11.783434	8.471327	6.222473
17.399706	6.925873	11.985443	9.404184	7.762419	11.465394	10.866187	11.667971	12.339805	10.686677	5.456420	8.398269
4.157177	8.896231	10.718543	15.955708	13.162865	11.699924	10.841245	9.451638	12.194173	6.361734	6.948285	4.440606
12.778176	7.125039	7.794087	10.372322	5.815863	13.607319	8.551296	7.117357	7.772432	9.728688	8.157433	9.343460
9.718856	10.506744	7.805347	9.744042	11.574693	10.327218	8.613229	7.102850	11.014595	9.169265	12.787845	9.884545
12.142285	9.332220	12.864686	9.695105	10.153794	12.998735	9.813361	10.399360	12.468111	13.018467	11.812156	8.587596
8.239941	12.964249	12.725592	5.857900	4.209697	10.871654	12.464551	10.465744	11.312703	9.935761	10.795144	8.816305
10.465838	12.456113	8.041556	14.884563	11.123737	7.901064	13.134352	9.197819	9.199346	9.366704	7.644261	8.794511
12.505277	12.188442	10.176632	6.778690	13.204654	7.766728	4.759157	7.121046	9.421314	4.453102	12.544368	9.684999
12.531620	9.940511	11.437656	8.423433	10.503852	8.040694	9.896675	10.744704	7.558111	12.682464	8.876218	9.702221
13.111873	11.278108	11.758186	5.908264	12.489463	14.903724	6.054309	11.486712	10.208518	7.984836	11.025162	8.674712
9.973773	7.317299	9.134592	11.916707	10.582262	12.411257	7.811603	11.428685	11.948890	7.693249	8.875660	9.227369
9.721215	9.287339	7.750776	14.254682	8.483409	7.317514	10.898892	13.528154	13.221233	14.362648	10.687480	9.653090
10.860209	8.982208	9.026110	9.027677	9.964026	7.481271	10.555896	7.245145	12.358889	9.616869	8.625496	12.229523
8.265415	5.779218	12.403134	14.289627	13.477904	11.961534	9.556154	9.049306	10.078291	3.716598	9.286015	9.546799
9.408542	9.864666	10.534229	8.252918	7.203593	9.909104	8.215724	10.320731	13.024034	8.176104	11.887108	7.481542
10.751110	12.792215	9.840019	7.985139	9.764067	15.296777	14.031001	8.332083	10.161359	14.154762	5.858960	10.041992
7.567723	6.799674	11.880542	12.097127	11.348759	10.978002	12.282098	10.701226	7.074240	7.074379	11.484475	13.451949
11.946030	9.232155	11.975623	10.534662	14.988094	11.823154	10.814247	13.659428	8.861801	10.934175	11.150072	10.975099
5.352203	12.686292	11.749627	8.137813	9.853182	6.307352	9.159613	5.253088	12.290860	8.459723	13.078694	12.358613
9.486750	7.630710	11.652807	5.766033	6.136729	11.708490	15.290554	7.189129	9.981606	6.567515	11.663808	7.559419
10.522883	9.263539	9.004616	15.250139	12.797677	11.014186	9.683519	5.033163	7.816951	13.277303	15.637990	14.342765
7.308692	10.325956	10.271029	9.794728	10.032257	11.520482	10.685631	10.905730	12.260841	10.160273	9.253640	13.624704
10.642455	11.817569	9.987790	11.150474	8.876879	8.117145	10.005171	12.539950	10.252201	8.421577	8.072930	6.813063
10.194156	11.359547	9.973698	8.863938	9.528166	14.069446	10.290945	6.850771	10.300034	11.344271	11.186367	10.685410
11.134438	12.421564	7.894286	9.835414	10.746597	5.535524	14.449851	3.705782	8.439785	5.884856	16.914288	13.592195
10.224667	12.634811	6.280225	7.032753	13.418123	11.151455	10.298227	12.037814	10.745228	4.383461	7.187651	13.302956
14.526926	11.794116	9.456552	12.283239	9.626016	9.212863	8.470264	12.820240	8.837324	7.659528	17.913087	13.244210
8.326011	15.237928	9.378239	8.227434	13.126693	7.275540	9.818297	10.391600	6.797089	11.161063	13.491583	11.631342
9.193023	12.977363	1.610075	9.719117	13.131669	10.568325	12.245699	10.701492	12.737359	8.050753	13.108449	12.247938
10.211264	12.234193	13.284855	7.163648	10.550042	10.373645	11.143952	9.783185	10.648114	10.210203	8.755598	6.949576
4.780190	5.096831	10.453977	10.335557	6.650015	10.083179	8.077400	9.780272	5.914383	0.866560	13.051932	4.215689
9.818307	15.544934	10.229323	11.790447	10.455811	9.250434	7.647988	10.226076	13.239923	4.952829	9.881567	12.516310
11.814900	8.986369	11.119683	13.102889	8.054411	13.322678	12.353812	11.219310	9.118272	12.333464	5.134401	12.702937
11.239704	9.941549	9.769417	9.860650	9.378691	13.697610	9.330830	8.905720	7.366978	10.430284	8.494623	8.322524
8.401204	10.062178	11.565676	10.186295	11.856158	8.545529	7.378856	4.792214	6.711081	11.601212	5.271613	8.859616
11.149414	14.388693	13.075780	12.509748	9.286371	9.720676	11.313417	11.167944	9.940640	8.684849	10.491784	11.355258
7.321287	6.625209	14.264977	10.502018	13.094701	3.587496	8.567479	11.940398	12.178784	9.955897	10.829722	4.828314
9.919287	7.292393	9.087473	8.933329	12.185736	14.491666	12.512035	11.312250	5.825831	7.600043	11.851509	10.994935
8.507095	9.331263	8.427350	11.522438	9.453392	9.890810	14.074817	11.844469	10.159039	11.284797	7.811342	10.152582
8.675847	13.087178	13.425179	7.651541	8.895002	10.829019	11.100112	12.800436	6.202467	8.701908	8.761718	8.471426
14.621615	10.775283	8.185570	9.347381	7.677425	9.786917	6.497420	10.078398	7.698633	14.029032	7.097990	8.755888
11.364015	8.024485	5.097576	4.266331	11.910466	6.937159	12.691374	12.633307	12.345815	8.917011	8.435726	5.585949
15.328326	10.386390	14.542839	6.237908	7.321084	9.150037	7.843654	5.718149	8.993703	10.854713	9.527473	9.998587
11.417982	8.072712	8.830987	8.903269	10.537331	9.126912	8.209503	8.051302	10.488928	12.766133	7.487714	9.223471
13.661826	12.293525	9.905392	13.214031	11.262363	12.482584	12.707151	13.237984	11.950532	10.461049	11.977834	11.949447
12.982244	13.047744	11.535872	12.208663	16.038354	7.830187	7.915208	8.829318	8.799560	8.117173	10.486237	15.702888
9.649373	13.026381	10.549059	7.165872	8.518291	10.541551	8.893739	11.831285	13.324120	5.446766	10.052745	8.539795
13.229560	10.718152	12.967419	12.850250	13.077931	9.662887	8.358018	8.515363	12.286277	8.612715	12.241328	10.548492
6.692469	10.900658	9.917110	10.185987	11.449480	7.296184	12.441456	7.344428	6.360719	9.019874	9.438817	14.427758
13.510903	11.121955	6.540543	4.691557	7.293569	10.979869	9.187989	8.783434	10.695314	13.348109	18.134725	8.904661
11.299330	9.895602	7.620231	7.003617	7.610516	8.977044	7.766805	11.796441	10.884673	6.208875	7.310550	12.576245
9.739051	8.741783	7.586491	7.880066	9.195444	11.538103	10.919021	10.949751	8.347353	14.480812	9.626882	13.657377
10.117351	9.737071	10.347004	9.237368	12.442485	12.399361	12.019297	8.501625	8.990612	10.105114	15.508634	8.168475
5.878231	11.939828	7.132628	9.588330	9.898596	6.946758	9.348892	10.303117	10.824709	14.035211	11.739084	9.407295
9.499200	12.721251	12.261214	13.192438	11.065311	12.985620	6.042456	9.544468	11.588076	7.439466	9.083713	6.646476
10.406362	8.969147	12.741682	9.794800	10.306465	10.462327	10.058371	9.425096	11.713324	8.114106	8.388787	13.230606
10.059011	11.058499	7.984585	10.165097	9.234825	11.132519	12.589234	10.757271	6.588875	12.962881	10.794372	12.562775
8.796029	7.013718	9.560416	14.122376	6.710883	13.454955	14.275638	9.797967	1.937098	7.008791	10.585590	11.601898
9.521858	11.230598	11.323922	14.004395	7.278289	14.912558	9.827655	11.351471	11.195427	13.134604	9.592478	8.468627
10.555682	10.563981	8.741028	9.721886	9.165041	7.552770	5.123619	13.167792	6.008920	4.942943	13.796639	10.797353
8.907360	8.611163	6.541764	12.006871	5.446114	12.974788	6.798624	7.752202	9.398094	8.943845	10.136904	7.934001
9.858471	12.577956	14.711241	8.841716	12.784342	6.379527	10.479276	11.137138	8.157534	9.952119	10.295815	10.961546
12.688946	11.136795	7.282405	11.484214	8.717967	10.498999	13.181414	9.016281	9.321009	10.733988	13.339511	7.395446
7.348500	6.842802	11.868141	4.558472	5.065203	11.143717	8.607070	12.152859	4.531545	5.199409	13.861536	9.524354
8.870838	14.631232	7.257796	10.480914	12.007425	12.306679	11.991428	14.832906	9.661117	11.819815	11.039070	7.023040
8.404687	12.318637	11.285162	12.907492	10.753429	9.949465	8.934732	11.015558	10.033005	10.680019	12.895073	10.984944
6.245149	14.016734	11.850083	9.453472	11.363230	11.706088	11.184873	11.480908	12.449000	9.722541	10.016604	5.480729
8.668397	13.911338	11.700941	10.355815	10.690212	9.523657	8.524731	10.493418	10.058973	12.562203	11.004566	9.200337
9.915583	5.299968	13.968014	11.636120	6.950132	9.542252	7.518017	13.342619	9.372177	5.016899	12.421152	11.196533
12.027270	13.352319	12.172240	9.950037	8.426425	8.439587	8.719095	8.357645	9.389261	12.890209	12.514129	11.244142
16.203859	8.076970	8.564520	8.953792	7.006531	11.717655	13.090123	9.491484	11.134002	14.730064	10.117943	8.616686
7.740257	12.080246	10.227968	9.791834	10.944667	16.539087	11.971856	9.715632	7.605778	8.573117	10.120255	9.775205
5.736024	7.086594	10.999373	9.172215	8.962611	12.024488	13.848979	8.154037	9.670567	18.178579	11.596021	14.430125
10.399525	9.279296	10.116387	12.664154	8.758054	11.680776	9.775893	8.391643	12.283021	11.337318	12.010310	11.995761
13.685041	6.951050	11.257588	9.080671	6.390812	11.987039	7.140196	11.914358	13.101060	8.415300	9.531189	12.638094
6.054874	12.997693	8.783052	7.779670	14.043281	11.603339	9.303593	10.585538	10.285162	10.507413	6.633427	10.420106
7.949580	11.814762	9.889710	6.413856	14.609174	10.373718	5.491008	10.100967	9.695893	2.878855	4.858352	11.914352
11.367444	8.159854	12.637233	8.929927	9.322249	10.750891	11.651761	8.434106	8.434506	11.313186	9.408755	11.417682
1.208557	5.025791	8.129625	7.532866	10.853726	10.339461	11.062199	13.459841	6.291673	6.195853	14.190469	1.334527
11.425266	8.671631	5.730692	8.164828	7.003689	11.555032	7.767363	10.158881	11.285376	6.147747	13.977728	11.327867
14.611889	10.472718	11.650904	10.721057	12.214383	11.201882	11.069682	5.972032	12.902762	11.948071	8.480935	7.778759
11.659650	10.776735	8.741766	5.842575	13.750550	12.957330	9.993104	6.694408	6.234242	10.006155	4.645037	15.614104
9.431882	3.467088	9.919606	18.345852	8.768684	9.388591	6.331585	11.052821	7.107475	11.096320	10.404413	6.604212
6.887709	12.429040	12.778307	7.445364	12.563750	8.903806	6.432554	11.340639	10.090005	7.606526	9.729576	9.733987
9.763912	10.526447	9.828572	9.268531	8.486870	8.667152	9.194845	11.141713	9.432256	7.534972	7.882976	9.706979
8.120312	6.122479	10.048883	6.754479	8.683832	10.811270	11.043765	10.292670	9.790615	15.527433	7.680210	11.217312
8.115055	10.694676	12.833910	9.066114	11.546565	9.201198	12.199689	15.037947	9.650167	6.231634	8.433468	10.328280
12.292631	6.405787	10.502266	13.761821	9.484549	14.696745	9.152336	10.760354	9.815222	12.403222	6.283470	11.493775
8.468923	11.365664	13.129927	10.490423	9.224727	10.928740	8.878062	11.657821	6.806941	8.235285	12.550372	7.522239
8.327353	7.646111	9.187541	10.522311	10.538943	8.279798	8.003251	14.447517	8.597274	10.033654	10.821392	13.307106
8.365644	12.319262	11.829692	12.970208	13.275814	9.506395	7.815541	9.677109	8.431921	10.331878	6.251910	10.564730
12.528737	4.316786	9.983957	8.186778	11.521834	10.475087	10.140074	14.115793	10.416642	13.225446	9.257535	7.260688
10.250841	5.861534	6.592298	7.214087	6.312359	8.264810	7.952152	10.729689	9.737891	12.376797	7.979463	4.855502
9.489921	12.357461	11.706500	7.180323	8.073036	7.048571	10.123586	11.786364	10.237663	6.588625	8.327573	7.149887
7.882826	11.005733	7.474937	9.660671	14.341092	6.432067	9.150548	10.777760	11.414748	10.805526	14.405338	4.400340
10.186910	12.084810	12.733588	8.816676	8.017640	9.515655	12.891056	7.154000	8.145179	11.786403	7.490231	10.734653
11.021753	11.261970	9.045753	9.223545	11.566234	8.442708	8.302635	15.913778	6.827714	11.600362	6.397279	8.509747
7.552171	17.326839	11.947540	11.522441	11.493997	10.008240	8.662925	8.429884	10.073945	7.655466	9.428638	4.163008
8.338809	8.418250	10.452731	12.545348	8.878401	10.219142	12.092658	5.789074	10.530022	13.065128	10.077613	6.630603
4.004375	8.196602	8.545701	6.576566	9.529802	9.315949	9.127154	6.623448	9.578731	3.661487	14.021408	9.426983
7.507602	4.831180	8.460939	6.437203	11.635967	7.687947	8.336481	6.954947	8.157407	13.156485	10.141432	12.174410
7.716385	6.085827	10.249448	11.694316	7.842451	11.517462	8.007555	9.916759	12.635110	9.107557	15.505119	12.458989
13.509818	13.556308	15.375038	10.248626	9.819709	9.356008	9.044136	10.482198	9.925377	13.008460	9.672493	11.418559
11.031487	11.182856	12.102250	11.173388	9.290375	7.029588	13.947801	14.357456	9.020603	12.562321	9.807362	8.200175
9.037633	11.142252	12.857938	10.701312	15.331338	11.036630	9.208234	10.203322	9.256844	10.151892	13.312722	8.183101
12.514678	11.255989	13.427183	11.050367	9.506639	13.061512	10.111084	12.441188	14.906946	4.808789	8.133047	12.021401
9.454432	9.436980	6.243864	10.852575	8.240360	12.821749	14.407798	12.848147	5.169583	9.585760	12.809784	8.733533
9.962669	7.487957	12.077295	13.105351	12.101479	12.172003	17.031635	8.311215	12.499787	9.146027	10.803141	8.473398
17.636783	8.317556	9.649416	13.635898	8.036849	7.005200	10.867842	7.856798	10.964181	6.408561	8.634540	12.405471
9.129734	11.194232	12.710329	5.302746	11.150738	8.263389	9.162756	2.879435	8.196818	10.988626	10.318982	10.000242
10.628520	8.590950	11.699730	10.902183	10.722613	13.921289	9.516238	8.925287	8.952768	10.602861	5.014328	12.579680
13.148542	9.014994	11.163395	10.001192	11.635241	8.385172	11.344290	10.230871	12.660501	12.251380	4.679462	11.600173
8.347723	3.883615	5.277220	6.542132	12.081273	12.347257	10.842615	13.107302	12.619793	10.106070	8.471583	2.444629
10.197353	8.666352	12.354306	12.249024	12.421157	8.837563	8.467681	7.932046	11.031329	11.552929	11.450339	10.101508
7.504574	11.498987	6.965333	13.213472	9.344667	10.993944	12.264843	8.521108	8.930648	10.897977	11.558154	10.808703
11.622366	10.117384	7.161746	10.159775	10.881826	8.017694	10.767447	10.517873	11.030784	12.806627	6.068249	9.808068
7.932888	6.960575	13.063539	7.946586	16.373506	5.970981	10.335324	4.571772	14.268197	5.245525	4.753914	10.683008
10.587994	10.549515	9.847579	14.138119	9.061003	12.570523	10.031039	10.676887	8.558024	7.401875	13.081754	10.240367
12.322409	10.130284	12.233429	9.498934	13.384619	10.389818	8.281965	10.106000	8.532762	10.035926	13.304530	6.505366
11.291634	11.472177	10.432247	3.042515	9.603178	7.454903	12.416006	12.113533	9.092205	14.001085	10.705182	15.887192
8.664577	9.807046	14.102424	10.621556	13.428812	9.995697	10.208945	10.436525	8.837376	8.778026	8.996560	6.964636
14.466625	6.141668	6.648026	9.266643	7.868295	9.651904	13.616506	7.105465	10.199953	13.232145	14.373983	11.532413
11.853012	5.318535	10.265511	14.254955	14.589930	7.993155	15.997551	3.592678	8.340413	13.323486	11.118290	12.046765
12.991359	3.148052	9.076512	10.531180	9.376980	6.456069	8.179390	11.772837	11.023499	10.979998	8.838650	9.809623
6.330996	6.982435	12.649006	9.754052	6.831551	6.991925	11.732586	11.312735	10.623473	11.575272	6.312663	13.737358
8.737918	7.267286	7.905657	14.150600	9.237492	10.201203	8.782985	8.985190	11.939436	5.235894	8.929091	12.385364
9.343818	8.504369	8.684482	9.285334	9.403069	13.489065	11.600369	12.947163	7.307435	8.987110	10.868282	9.454654
7.552234	10.026311	15.585295	9.432119	11.567199	3.871821	11.584585	10.601105	6.556328	7.752597	5.982945	12.789139
9.378488	7.637289	10.854211	9.785942	10.947631	6.791641	11.129735	7.981378	13.107759	10.104941	13.602594	6.863169
7.713775	14.442359	8.818762	13.849386	7.612856	6.862904	11.084112	13.326775	10.218536	10.230427	10.973637	10.591200
14.311449	10.120801	4.956586	11.075489	8.079302	9.710750	5.541991	11.785725	11.527872	5.284819	5.793686	9.065793
12.878000	11.114579	10.052626	10.705788	10.799523	10.792887	10.779928	9.967235	8.121515	9.645494	10.423067	10.617217
5.277207	8.288669	13.103172	4.625498	10.497777	12.695017	6.183382	8.739992	10.973323	11.907341	6.058130	10.439150
9.002736	9.904971	13.140929	13.965385	7.215224	10.662487	9.117564	8.824117	11.746219	6.435067	10.318726	13.372412
12.675094	8.739647	7.712332	10.657218	13.526992	11.539211	9.511781	13.969660	11.747055	14.140816	15.780392	3.949458
10.241676	9.638544	10.656619	11.355024	13.247358	11.872816	12.722523	9.247336	13.496352	13.723163	6.382538	11.147046
12.729386	9.949444	9.474671	12.843060	6.514667	7.300897	10.510902	13.395136	11.722450	9.606572	7.724326	11.308138
10.670566	6.947914	13.629126	15.971673	12.075120	11.857888	9.856014	11.055865	10.715412	7.522038	12.605873	8.600336
12.875427	10.630607	9.412540	8.118711	7.690405	12.155923	12.309999	7.541678	11.061648	10.875634	9.657383	13.657413
12.838355	12.717218	6.858430	11.082013	8.631808	6.052208	11.983631	7.409490	5.944706	7.612829	11.406375	10.853790
8.180264	10.575845	15.893454	8.464642	12.245677	7.764894	12.553789	7.191862	10.380107	5.480962	10.079741	8.796196
8.320805	9.903161	17.409898	7.323896	13.487681	10.865997	9.214623	10.093192	11.985253	8.683015	7.995206	13.437858
13.399970	6.803474	8.199960	11.578478	10.498742	10.876647	10.473497	9.563132	10.978297	12.329282	11.128724	11.121816
11.877371	11.616207	10.549108	5.464815	9.547980	13.829412	9.425603	8.319025	9.147125	8.421339	4.696174	11.954604
12.569552	13.630300	10.820538	3.649091	10.257755	14.389811	9.752977	16.610448	7.891057	13.675836	9.046614	10.877795
12.554879	4.663218	10.488383	7.235928	9.708575	9.430148	10.262048	10.694608	13.405698	11.414831	10.964756	11.228663
9.519615	12.530837	5.791536	6.926947	11.865623	10.577645	6.286617	14.975128	9.795198	14.209096	11.205752	13.622001
9.092638	6.090742	11.438186	11.233170	9.596140	9.751118	10.789741	11.840812	5.790698	12.966051	12.764774	9.513264
7.706106	8.561875	7.603223	6.296791	10.612103	10.841403	6.567554	8.527870	12.295445	9.239129	10.149090	12.099115
8.266340	2.122157	9.578620	5.779562	11.864939	3.345442	12.844473	7.136419	13.040272	1.789485	14.013906	6.727146
11.070920	8.053897	8.231624	8.087959	7.152027	10.050133	6.177747	6.659235	6.291311	7.985575	9.562896	10.456087
13.436199	10.152732	13.849635	9.104830	7.608532	14.620575	9.058617	9.350216	10.124362	4.993047	8.437014	7.570495
10.368859	7.208239	7.561609	5.825604	5.884911	11.766776	11.160111	9.744404	4.898275	7.835501	8.602812	12.356307
11.944109	8.477062	10.912530	7.870442	7.450127	13.595551	9.134785	12.154677	13.630121	8.939153	11.495676	12.877138
