9.331560	10.985803	8.835984	12.035283	8.629264	13.382454	9.768108	7.713533	12.520920	12.405760	10.573958	8.530904
7.015859	7.953113	10.569789	11.393734	11.615139	10.086899	10.430891	11.037662	12.561451	7.675228	10.603359	11.429998
11.875646	4.380135	10.876298	12.983669	9.021551	16.422193	9.147826	12.172120	9.186464	8.239355	12.695908	3.752573
9.575675	12.906699	8.594498	8.491143	8.262584	9.839987	7.223722	6.849149	12.297461	9.612594	5.994865	6.304856
7.399131	7.791547	11.227724	12.735991	12.864742	7.276976	10.753362	8.909485	9.387499	10.660597	11.827074	7.530978
8.093379	9.154128	6.902625	7.800039	13.202016	7.882094	7.917731	10.189577	9.105613	4.511243	9.356413	10.818543
11.257225	8.274064	5.644804	9.677352	12.662399	15.311682	7.094944	10.375047	10.646647	10.653831	5.072707	10.328664
10.517110	12.993193	6.635247	9.298480	8.540156	8.570299	9.545024	11.754946	11.314568	10.842807	11.528479	8.883141
10.731797	12.932325	9.952104	9.780280	5.353313	8.477382	9.149238	10.809961	6.940392	12.265522	11.365887	10.949090
8.126741	8.173900	12.134896	11.022998	7.627827	10.496776	11.273706	11.848839	1.401742	10.119238	8.562172	14.876072
9.515446	8.848099	9.131056	11.952386	8.864101	8.641644	11.066050	10.621019	9.889517	9.600025	12.449721	14.315131
10.250395	9.041621	12.844012	13.652622	14.813179	10.926121	8.742592	11.161692	10.932944	10.989747	9.854477	10.349852
12.537951	12.193515	10.101328	14.122867	9.701108	8.777581	10.899248	13.878826	10.398479	13.610828	7.414976	10.805281
6.298331	7.331920	8.201085	15.397326	9.294860	13.370095	10.044276	5.896925	11.304255	9.519921	4.580136	7.099206
8.285623	6.848989	11.742843	6.739397	16.029332	8.335008	11.963763	8.494439	8.528736	4.633042	12.125970	12.234875
13.223996	12.332152	12.201949	5.514745	9.596075	13.433904	7.956236	10.531120	9.229013	8.165470	9.855769	11.369365
7.514382	5.747647	13.591929	8.263127	8.001449	19.992583	9.030028	6.647381	10.630815	10.683018	15.167278	2.272756
8.272586	9.261619	7.802208	8.350012	9.353449	14.533466	9.911251	13.335172	7.981064	11.602411	11.282362	7.963180
10.243842	11.441773	6.980625	14.174497	7.080028	10.019938	12.283312	13.598737	11.529400	8.198155	13.598131	6.858112
10.386101	8.055373	9.440888	13.814040	9.944103	6.934978	13.075407	10.581166	2.815527	9.071937	11.864294	8.889286
7.411325	11.232328	10.062159	10.006728	8.553147	8.364365	9.044752	13.352504	5.012575	7.378014	7.481291	3.188374
6.598843	7.652765	11.722096	9.209843	14.545059	9.904721	7.935757	7.982519	12.141464	8.825276	5.566209	7.985384
9.033089	11.992061	10.150061	13.641174	10.910239	5.335403	10.684444	5.188324	5.906375	9.271467	10.627352	11.451895
5.464920	16.662801	10.465017	8.558608	4.132877	9.388286	13.181317	10.788384	11.118075	13.953753	15.611159	10.864486
9.917908	13.062716	11.176694	8.049244	9.062536	11.331513	10.575609	7.471522	8.388814	8.148655	13.122091	9.740015
10.070115	8.304777	12.966812	9.329274	8.254029	16.322574	8.315195	6.116891	5.831269	7.142100	10.939559	10.562006
9.489838	7.417086	9.667182	10.242637	8.181831	10.080382	9.317863	8.790628	6.582095	14.238808	6.172527	9.384228
6.413238	12.349799	9.450823	8.720225	6.834308	8.654363	13.247428	12.717285	11.500169	15.835897	9.584888	9.375505
8.613952	7.562880	10.083921	11.577294	7.621172	12.562546	8.750031	10.264530	15.706691	15.143639	12.168521	11.687767
11.880938	10.442036	8.793929	10.680797	14.450351	6.641931	6.991661	10.409902	12.351372	7.509133	8.103219	11.710557
13.730656	14.023313	7.010901	9.431623	8.997058	3.581536	12.227669	11.562499	9.834869	12.441313	7.020541	16.705814
10.648318	7.978503	8.250526	8.264167	12.171137	10.385587	11.366055	9.365753	9.601317	11.367816	10.904271	9.410029
8.595211	9.718998	9.094377	6.952606	8.537030	7.546932	11.119571	9.873642	11.104498	10.425579	10.791151	16.068013
11.509237	8.423415	11.709917	9.639078	10.994811	7.495298	5.370733	6.928520	9.582775	6.548241	5.904156	5.983236
8.290425	9.982756	12.468048	10.513500	10.059826	11.745966	10.183868	6.900556	9.670757	10.181757	13.143982	11.273419
12.270295	8.619200	11.457336	8.065978	5.979907	8.580300	6.325633	9.450065	10.416974	12.004133	13.361163	14.185615
10.900121	9.369568	11.098849	8.994578	12.626898	10.063827	9.190168	6.012023	12.143741	9.500100	9.257270	5.598929
9.483841	10.121255	12.106249	9.976505	11.754287	14.683478	9.990203	10.408374	9.866643	13.041387	8.214981	9.478021
12.410112	12.842333	11.627441	10.429791	11.162356	10.933165	8.733051	9.599500	13.247692	2.663185	8.766203	9.834465
8.961537	7.442483	6.116896	11.336000	13.865695	7.072237	10.344600	11.780735	9.291754	3.438921	8.347852	12.504488
9.477641	7.801171	11.422684	6.444924	10.422518	8.248179	11.832099	8.794842	8.820465	10.537272	18.954595	9.394170
9.032691	7.999847	9.581172	12.104483	15.608416	14.227612	10.814172	12.167519	12.848417	8.021280	10.780503	13.710261
11.892567	10.496289	5.609137	11.588806	8.295736	9.883297	7.678112	12.803699	13.911087	13.710962	11.814119	10.461437
12.936213	8.238826	10.856733	14.683063	6.365047	12.609773	10.491662	10.054827	11.947902	10.307960	8.819317	13.122599
5.964496	7.522144	7.964168	8.156761	11.528154	9.486898	12.799094	11.130569	10.588947	12.521808	6.429586	10.359059
9.523742	8.105964	8.105175	11.650559	7.148797	6.817070	12.237716	5.402174	11.498656	8.922227	5.544513	7.679480
7.066932	14.463086	10.920756	12.808665	6.053219	7.635998	6.423535	16.860164	12.671122	7.006796	13.341594	11.780013
8.524418	10.464169	7.661396	11.068869	11.067202	11.114414	10.789699	7.285623	10.130570	12.313251	8.717440	8.116245
14.508894	11.826353	3.269275	10.795818	11.329339	13.180795	8.820886	7.071940	13.250927	8.974791	8.386179	12.810038
11.036161	9.916970	7.929457	11.971978	10.591742	9.386381	9.931671	11.451937	9.833383	10.611478	9.147262	11.533936
5.694178	13.420728	12.339842	11.926186	10.921762	6.583123	7.096238	10.090196	10.307877	13.144953	10.733952	9.732346
13.019782	6.755318	9.274975	7.323923	13.402333	10.283873	9.937903	9.443480	10.969570	9.233115	6.938299	9.671806
13.526941	9.038570	9.794027	10.340459	1.945690	9.297309	12.184116	11.643324	8.300570	7.159686	4.686606	12.912827
11.390830	11.287823	10.480340	8.741879	5.585202	9.060781	11.222466	7.570317	12.222424	7.638606	14.345258	10.754282
9.262541	10.654865	11.140768	10.315465	14.671573	9.929655	10.772275	10.026585	12.869996	9.068576	8.597346	13.183074
10.403580	8.606473	10.051992	10.668193	13.407395	10.511003	15.682416	7.702546	7.689354	10.286871	13.671461	8.770597
10.420747	8.904378	5.504815	10.764139	10.722264	10.299065	10.638472	8.570174	10.679182	7.837653	11.332778	12.129485
10.996487	5.680669	11.992169	17.539389	6.293879	8.337451	11.495813	10.300192	15.109731	8.705362	7.711132	4.803943
10.356977	10.462655	14.041098	10.797824	11.549040	14.475957	6.620316	11.577865	7.272513	12.519347	9.291344	9.124763
10.520128	15.383560	7.796899	8.886722	7.968038	5.724687	8.707835	9.289209	8.433038	5.972645	1.242240	11.537647
14.647692	9.571502	6.931393	9.566084	10.871751	10.170752	13.085685	8.813917	9.441064	8.385833	11.178349	6.737622
8.253428	9.072976	7.782606	11.143367	10.478120	8.697138	8.977845	13.286300	10.537487	10.534878	10.134846	11.472297
10.231448	9.771957	10.470338	8.307161	10.573485	10.440069	11.848670	9.668389	10.106675	11.007860	10.039721	8.167111
14.278615	13.627706	9.723317	8.195407	6.684675	10.595573	7.296896	13.921877	5.310482	8.200465	11.659224	20.120785
9.735995	9.129170	5.558393	8.553613	12.514897	10.559278	8.035422	11.208949	12.844766	12.658173	13.658379	9.754727
10.698297	10.568079	8.708377	12.730811	7.662451	9.324326	16.022510	10.078598	9.035136	14.877106	8.962355	10.132135
8.199643	11.925255	10.556079	8.700984	9.666115	8.776512	8.822726	12.973492	13.244200	13.136166	10.862123	11.429918
9.317115	12.701522	8.588580	14.129766	9.135347	8.909055	14.042603	11.033656	9.701168	9.600836	10.572102	8.138765
12.061473	9.965963	9.329064	11.561613	10.883425	15.345515	11.091032	1.389798	12.233668	6.321590	9.823739	8.137239
9.064824	9.275234	10.978864	13.734884	11.038499	10.863342	8.862322	13.113106	10.507838	5.518475	8.720369	14.991004
15.619733	12.712691	9.163605	9.281587	14.174194	10.458188	9.289866	11.292286	13.306354	9.504779	13.071666	11.421827
8.465976	12.894872	12.109513	9.007051	5.595650	9.570358	8.256398	9.683144	6.446038	13.113141	11.282722	8.070857
8.216555	10.939234	5.465670	13.437631	11.142427	9.447311	13.013424	7.056764	14.320272	11.591324	11.377682	5.769128
7.930725	12.305732	13.388036	11.021464	8.431688	4.939141	8.549126	9.738025	9.380136	14.733338	11.088029	8.778887
8.249088	11.988619	8.376073	11.553696	8.796221	10.304624	11.359530	8.935216	9.153929	5.013034	10.137494	11.891060
12.642779	5.053995	14.418012	11.182183	11.779930	9.623311	11.367820	10.212869	9.702111	8.740026	10.561933	12.773588
9.218042	9.281892	11.157969	8.755812	12.718989	7.004103	8.515055	8.256157	8.058388	11.461560	10.298392	10.443876
7.750383	10.731275	11.025940	14.229408	10.286893	10.314199	7.589795	9.497011	8.682690	9.593476	11.928824	9.608250
8.261846	8.642851	8.126350	7.821658	9.434159	6.029367	9.082974	9.571656	11.556757	8.145443	9.696306	14.284388
13.940739	7.157494	7.417054	6.331882	11.827810	8.473076	11.296707	15.038939	12.269219	12.371242	10.932192	10.954565
13.488997	13.408287	7.797067	11.269050	10.334489	9.544354	12.496579	7.761035	10.173262	5.765920	13.067240	8.612358
12.781038	7.418803	9.867304	9.796152	6.070800	12.820965	10.325956	11.686401	9.094248	11.478427	6.029950	13.314409
10.940134	11.982084	10.352369	11.223759	10.859204	7.529315	10.873018	10.662912	13.010668	13.230920	9.186666	14.788147
14.271213	6.468332	5.937069	8.389661	7.425614	8.358808	9.085286	11.625035	13.611802	11.953588	15.444579	11.921473
10.092728	15.782990	9.491339	14.075313	9.675982	12.611667	13.621511	6.989640	9.018472	13.353934	11.011231	8.604559
8.934520	7.465503	9.833141	9.785683	8.542534	8.961819	13.091178	14.557370	9.458753	9.878491	8.516854	11.815364
8.893221	12.695402	7.111220	8.226124	10.425441	6.525878	13.856200	12.541029	12.858106	12.826837	6.084444	7.585614
12.556176	5.536695	10.887748	11.451520	10.789251	10.337748	7.584006	6.528335	9.777219	4.843493	12.135379	7.103627
8.281247	9.278679	12.261778	9.664422	8.148881	6.663349	9.300823	13.464269	11.120685	9.136402	8.654945	11.963978
8.487409	7.879817	11.596279	11.778968	11.263034	7.518623	11.854214	10.369743	8.170881	12.502390	11.618337	8.484633
8.977896	8.216228	9.768620	5.676204	12.379380	7.130265	12.768001	10.570471	5.436616	10.017808	8.298256	6.707832
8.799020	6.476638	11.523553	7.246180	12.631130	6.844604	12.095627	7.755156	12.749853	12.343437	5.257587	9.343309
15.303999	8.878380	3.981123	9.560361	6.558800	9.406610	10.180802	10.199462	11.316747	7.762579	6.469195	9.164138
11.362764	12.587263	7.024834	10.192872	9.184270	5.254421	7.092533	14.000011	10.892500	6.940309	11.024522	12.908508
11.356263	10.740207	8.671861	6.082069	10.401716	14.325314	7.233434	5.953410	9.950004	8.448294	10.193837	10.194294
11.768397	4.511905	11.443581	10.249717	8.450563	14.161820	10.404690	4.470631	7.582463	8.336117	9.308702	10.573468
10.090023	12.655491	3.559298	16.859257	11.251525	12.692407	7.202628	7.214042	11.072878	4.166887	13.976433	10.393234
14.827989	8.603750	14.272372	5.013303	12.587774	12.632684	12.838904	8.665315	8.044657	10.068808	8.680398	7.621239
8.195834	8.734220	10.166122	10.586015	16.287767	7.906983	12.125938	9.423050	11.075861	10.292071	10.250165	7.130637
10.511939	8.395340	11.138485	8.272860	6.811926	13.911365	10.705130	12.254971	5.053565	12.500354	5.423020	13.726438
9.543792	12.485229	10.617761	8.003133	10.178894	13.422714	11.471383	11.432015	8.762403	4.529085	4.185201	7.006243
7.881547	6.045251	9.828523	14.172671	9.346156	5.542948	18.935993	8.346094	8.306337	14.308164	14.959327	13.681420
11.002057	14.173459	12.659921	10.829939	11.326139	9.592456	11.252868	9.992426	10.128832	9.381902	9.356299	6.667860
7.855024	12.013910	8.794761	13.883357	8.322426	12.701156	6.973883	10.709186	7.938110	10.510020	10.052682	13.333527
8.381586	9.537210	9.911811	8.408158	9.082818	10.081229	10.486366	5.731986	12.618912	7.465179	14.577549	12.192804
13.510434	10.789803	7.831326	10.123363	10.120700	10.807189	12.330235	12.265362	9.651455	10.458870	10.164924	13.856967
10.310563	12.294519	9.947109	11.908973	11.766194	8.223747	12.428463	13.359141	11.468407	13.108824	11.942856	8.138034
12.168546	10.231785	8.785949	8.046138	7.257803	8.829245	10.608245	10.128320	9.729161	12.972608	6.913893	6.238946
11.814309	9.312626	10.285314	6.037888	9.901741	10.654514	7.494947	12.088526	11.719525	13.482062	13.421499	10.068910
10.619396	10.425381	13.523255	8.162751	11.798905	8.398619	11.069817	15.889574	16.100189	3.942938	9.896466	17.266210
10.271708	11.821755	10.019496	9.205869	8.930973	11.771855	5.692928	9.894791	9.474109	10.707640	8.144550	11.245372
8.352261	9.187776	8.254491	12.816686	11.688187	11.499209	9.466971	14.020560	12.282163	9.669658	11.081865	9.951301
12.307861	12.036063	13.245304	12.066606	10.320432	11.652643	12.962468	7.215987	8.004791	8.042192	12.117027	10.057451
11.768270	9.359392	12.852658	7.899946	7.307456	9.546294	8.779339	4.774443	8.776658	6.537205	6.397452	10.379838
9.475825	9.438829	8.510570	11.706529	6.407028	7.188421	9.246367	7.278221	10.662438	6.800692	13.254370	15.184926
10.780804	9.495326	9.645891	7.309402	8.077428	10.540816	6.286227	10.329293	5.887434	11.855205	8.383725	7.492869
12.515280	8.196621	8.206534	7.565951	13.915197	17.506615	6.753810	10.233735	10.715008	4.829385	10.966754	7.359360
7.692268	8.750287	7.828436	6.548388	10.249427	4.252662	10.744238	9.603223	2.346661	12.109289	6.696365	7.274911
13.170972	7.387074	10.498113	12.318398	10.694265	7.782599	10.110268	10.930928	12.320958	9.475030	11.180132	7.958097
8.963049	11.350505	7.723217	9.605848	14.114546	10.740580	2.520619	10.707857	12.251292	9.369116	8.051282	13.125689
6.779816	11.632090	14.617994	7.250275	6.716097	9.391056	8.790983	15.859880	12.951992	11.373732	9.827661	9.605355
6.697596	9.246126	3.614282	10.345516	9.053503	10.255554	8.407931	10.592860	8.651851	4.970123	10.645347	2.819644
11.184563	8.112460	10.536929	14.783085	12.953249	9.428568	5.426530	9.514031	11.016501	12.964395	8.934982	8.252061
11.082011	10.942526	10.806594	5.264615	12.218444	-0.409364	2.701040	7.635439	11.559791	1.503048	15.157191	1.601752
8.290068	11.324609	8.044978	11.147511	8.185403	8.719134	6.297801	15.943325	9.466669	10.498772	4.402889	11.473015
11.955875	10.673475	12.145412	12.709277	6.848685	13.338349	16.821188	15.164934	9.785646	9.775985	10.466959	5.517082
10.569068	9.929314	15.061428	10.807496	8.837534	6.809065	7.908379	8.611611	10.587877	10.751518	3.418262	9.612786
11.194135	9.621348	8.310937	11.135357	10.202013	9.500434	11.462723	4.876673	4.208145	8.792427	11.507433	10.352500
13.809413	10.753932	6.466394	11.745830	8.009422	9.597231	9.882415	7.615147	8.086895	9.505073	9.295259	7.540159
15.047195	5.483142	9.659684	7.557853	9.641710	12.840674	11.275250	10.892797	7.486511	5.211304	11.873435	10.641800
12.940216	10.285816	12.203144	7.370557	11.183745	8.573145	11.955300	11.607416	8.151012	6.730815	12.796212	12.857920
10.236654	10.598448	9.574334	12.109607	5.133363	10.200497	12.258851	10.970946	8.404187	13.311170	8.693234	8.379283
8.428856	5.997983	10.226629	14.761974	6.742289	6.193920	10.283817	12.621461	8.053206	13.298626	11.545203	6.198152
7.768556	12.831303	10.152242	10.050618	6.283203	3.196216	8.757090	12.128589	8.101051	4.979996	11.426169	7.270547
13.170523	9.666027	11.485993	9.452992	12.311321	7.718779	7.186275	10.351872	6.538538	13.690844	9.075403	8.290331
5.711611	13.633383	10.676402	13.371739	6.796358	10.628467	8.513207	8.032871	4.478925	10.578303	7.299518	9.300603
9.552352	8.753621	6.603325	11.889405	13.313316	5.633468	12.087832	7.827213	8.796442	9.038297	11.728564	8.378625
10.315023	6.650294	7.047885	11.335888	11.685801	12.522571	11.606006	13.588953	13.424733	11.998787	10.484550	9.468424
10.693914	10.814051	10.467726	11.671524	10.547234	11.724238	10.379558	8.361703	10.741300	13.958365	7.790571	10.504190
10.468772	10.506260	8.913761	11.293442	10.816298	11.955517	11.063084	9.186721	7.280625	8.060253	7.094287	10.303574
11.955639	6.106078	4.456334	11.937580	9.708081	16.256952	14.409852	7.005040	8.245352	9.183886	8.816710	4.982052
8.577585	9.305626	10.828302	1.901483	8.668654	9.918029	15.118559	7.943489	11.369350	8.698423	9.839440	15.518535
12.167179	10.233771	9.531640	9.115785	11.925997	10.357159	11.066588	10.233080	9.832692	11.364928	11.850592	8.019560
8.028170	6.534601	8.933358	14.625429	12.652792	11.487845	11.309676	11.548277	7.996837	10.701023	11.544919	10.204451
7.104215	11.029993	10.550419	12.507855	8.268653	9.571069	14.037002	8.434983	11.312235	9.551628	15.864061	13.870079
13.151517	12.508963	9.888103	8.574184	11.102875	9.412757	9.820565	9.365208	12.393009	15.420413	11.271040	10.507129
12.701085	7.794673	13.476158	6.213532	11.485545	7.433043	10.610903	10.880274	7.704990	6.487097	8.371880	6.939678
6.392192	11.129501	6.077369	9.765061	9.259981	10.338587	7.895344	12.250788	11.732908	8.790403	4.838808	9.705188
9.863814	6.816411	12.262333	6.967494	11.433860	10.164375	8.386833	14.241669	9.521370	9.823263	9.738962	11.058368
7.425206	9.496597	10.975083	7.837383	12.618553	11.059982	6.463120	10.208949	8.384893	12.324246	10.726359	11.004900
10.922150	13.479299	7.660935	9.692362	10.012019	13.420166	6.633915	7.165700	6.704080	6.620535	7.714741	8.424383
10.218287	10.117093	9.167005	10.090532	10.181900	11.081127	7.069170	10.499997	15.046489	12.181508	11.369218	4.375348
13.501668	11.978029	10.010656	8.180801	7.074488	14.182117	10.613187	12.202867	11.042948	9.710904	11.750364	9.475170
8.472425	8.413824	8.430172	9.372899	9.248429	7.989624	8.461851	12.435173	8.244508	12.144104	9.129058	9.779623
12.231009	14.003676	7.376940	9.581839	12.403520	12.669238	9.885469	5.999900	9.531079	9.667103	8.562106	9.567692
11.191411	12.318907	15.163390	11.612393	10.852891	7.551839	11.354630	10.016887	8.181068	12.714591	11.614680	17.023393
9.851788	9.656150	10.098802	10.141579	12.459895	8.740954	11.202495	8.498112	12.368386	11.135341	9.211989	7.182117
8.549298	11.522057	14.053459	13.723447	11.643679	9.629826	8.485999	9.919763	14.684887	12.067450	6.319715	9.932822
10.526937	9.351474	9.421892	10.233180	9.436187	13.703782	6.243546	10.967018	12.868608	9.374183	9.142583	11.333604
7.912063	10.387028	14.308667	13.708780	11.123016	13.318245	8.556300	8.287161	10.414199	8.037356	7.424108	11.247360
9.527570	5.722967	10.329248	8.383166	6.748050	12.567825	11.717972	9.745550	9.779520	3.945769	8.444123	5.910282
11.267148	8.348576	5.603808	10.693170	7.929284	9.236467	9.157642	10.136262	5.101559	9.092531	3.796794	10.317791
13.829606	11.506508	9.670340	13.127132	10.123279	14.834074	9.300397	11.011415	12.341282	8.058956	15.543981	10.291870
7.595647	7.472454	4.406941	12.678032	10.902444	4.695475	7.871395	13.640747	9.917638	10.657855	11.065521	6.497099
8.865021	10.017895	9.233876	13.786901	12.853769	5.020659	6.114221	8.062497	10.383762	11.263358	5.555133	5.739547
7.692264	10.813901	8.517904	7.306783	5.208963	7.520701	10.793930	9.864377	11.367077	12.327996	4.645379	10.618518
10.416117	11.221807	14.759881	9.686087	7.664673	12.445015	8.829251	6.746208	8.271815	11.073067	9.755620	6.728661
10.581224	8.127906	11.224729	10.654271	6.416785	13.801702	14.513488	12.747407	11.172946	8.972238	10.832554	9.460353
11.785923	5.603312	11.956781	7.610388	13.954573	14.330792	11.939332	10.928044	11.071360	10.930903	8.680089	11.206751
8.295811	9.629283	6.092326	8.797855	9.135479	6.057721	13.197946	9.594128	8.656218	14.042737	11.026076	13.214204
6.898303	11.505664	6.072052	4.502306	7.026418	8.290067	9.778129	10.715441	8.520080	11.143727	9.705829	7.839261
10.212598	5.704866	11.752965	5.431392	7.061490	9.629016	12.373937	9.925459	13.896618	9.748724	5.786128	5.238040
12.336228	13.525153	7.937531	9.059014	8.447619	12.922502	7.281857	11.155047	8.928875	14.942550	9.975349	5.968956
11.732619	9.569324	9.955020	7.146882	13.117965	15.438991	8.302795	10.981342	11.329070	9.805190	14.900686	9.263967
10.889396	8.337772	10.687126	10.798472	10.119584	12.493452	12.294625	14.052868	6.659699	8.711922	11.395784	10.903704
10.399244	11.845277	6.381551	13.045154	10.639470	6.678420	6.204672	11.820885	4.933942	11.808255	7.735701	10.687563
8.187281	11.515640	8.544771	9.631680	5.543012	10.561644	11.800357	14.084577	9.014690	8.846319	9.550634	11.637154
11.490209	11.061968	12.593254	12.797967	6.204554	13.922380	8.046564	12.001010	11.768926	10.051729	6.116992	10.111194
9.937587	9.878323	8.677679	9.263598	6.070238	13.169431	7.237013	10.461230	10.340739	4.968831	4.071689	8.414005
10.392937	12.413748	10.631766	10.414237	11.805124	9.293324	11.895318	12.084539	9.009404	12.164915	10.434152	9.491339
12.672318	11.092391	11.701203	9.558550	9.505579	14.337710	10.250022	7.494828	5.604775	10.854997	11.161328	11.992141
15.766526	11.093221	10.713263	7.961815	6.563894	10.144614	11.091950	8.974316	11.260013	9.889431	12.116828	6.490635
6.604447	6.068445	7.574199	7.969685	7.977180	10.395406	9.382960	10.836743	12.193243	13.894656	10.436247	4.926863
15.637836	6.429294	12.304490	10.005867	10.052275	10.225527	13.617176	9.415299	4.829881	9.082788	9.874123	9.851673
8.999048	7.691422	9.221148	10.086625	10.149100	9.592593	9.989432	9.572965	11.905865	9.056608	13.325030	11.224477
11.128022	13.717699	7.858003	9.724412	12.935547	13.389301	9.924982	8.440455	13.670569	12.507547	7.941160	12.712770
8.888225	10.150296	6.457602	11.708895	8.379456	6.952457	8.199995	10.422194	7.920825	8.558790	12.548662	12.366153
6.649233	9.812075	8.736058	14.578096	5.212381	4.905716	14.642495	8.340536	6.206826	8.727054	7.757061	4.474761
8.842577	12.301611	10.728251	18.381328	10.365162	7.856162	11.813809	10.388123	6.675781	9.275023	12.972960	9.135339
9.483473	10.392604	7.130794	12.355285	9.560499	17.539069	8.643731	8.934305	12.271300	4.957445	9.950092	10.172761
7.621779	10.848910	9.303194	8.314567	8.197786	9.492371	11.480697	11.909390	9.445374	11.331282	9.618992	12.369652
16.325661	8.202833	6.779983	11.520550	8.260674	13.599598	16.563213	7.213819	11.007343	8.912905	10.786201	10.975458
10.205247	9.779729	8.559295	12.475071	5.066393	12.125614	6.340689	10.345481	11.812483	9.006483	12.186891	12.181131
7.466043	9.689203	10.851423	12.054521	13.462621	9.828125	10.461637	4.129435	9.535936	12.532412	6.832493	7.376012
9.896178	9.789755	11.553300	9.618976	9.252545	9.321488	10.079382	7.366559	10.027799	11.714866	9.492074	13.475675
8.352472	5.840836	10.221092	10.514864	10.223617	9.615399	9.480361	10.840312	5.717777	11.369388	10.468720	10.792143
9.100972	11.619206	13.937789	9.476763	13.487610	11.760113	11.992317	6.025828	7.340867	8.542087	8.265185	10.066731
13.339182	12.634196	13.055796	6.559728	5.947044	11.340964	7.349755	10.806006	7.883029	11.873667	10.654935	9.589835
11.898974	12.840192	14.398268	8.315707	12.423711	14.651833	8.714537	9.183039	10.888487	10.051487	9.361037	10.123277
7.634113	11.436831	9.102759	12.208152	11.155257	10.031235	10.869238	7.671027	12.077647	6.254550	14.947456	8.726124
9.873474	11.373743	7.751401	10.589236	9.798831	10.178145	11.988714	8.126730	10.883158	7.696392	13.242334	9.831662
7.764895	9.701164	12.629835	9.847610	11.095119	7.036093	9.850725	6.801201	6.384418	11.812982	6.571326	13.358549
11.210756	8.700949	9.466870	8.645977	8.700571	8.183188	11.187118	7.828972	13.496420	10.185482	15.478330	9.425429
14.099423	6.752047	7.364149	7.754936	7.129756	15.281017	11.892190	9.626485	4.469046	14.851944	15.970623	2.450496
10.927866	11.477933	8.411171	7.510768	9.067590	7.166323	11.881846	7.855671	10.334660	11.801399	3.759608	10.267170
10.056620	10.452400	12.430246	13.128830	4.732345	8.668502	11.050047	14.497915	11.667741	8.715337	9.164595	14.410951
11.351353	5.077540	12.370902	8.522802	9.617676	10.654163	13.134506	9.403834	10.787471	5.229111	11.179208	12.417578
11.134486	9.212645	5.237400	8.554097	11.293394	8.079381	16.515810	10.953375	7.339400	5.596380	7.544189	4.174704
11.574411	9.427170	7.742083	6.361552	13.628948	11.960962	11.538629	12.999250	13.298116	14.238516	10.313892	13.527299
12.321132	10.930192	9.072174	8.896557	5.867684	13.172044	9.382614	9.116453	11.655958	7.716561	8.675309	11.003364
7.802100	13.708695	11.802231	6.547140	9.161853	7.149488	7.525827	10.975782	9.100733	11.617364	9.424902	6.532036
4.010368	8.977258	11.394897	10.382566	13.043774	11.389742	9.337016	10.742961	7.820659	8.883995	15.367432	11.244403
14.726969	10.051485	13.117049	8.787113	8.645437	3.796857	7.793960	10.406867	9.999597	5.886774	11.902997	4.814251
9.426441	6.712839	13.343600	13.757022	14.165766	12.944398	13.623336	3.498635	7.769983	9.529666	5.050759	12.157010
12.203031	7.387830	5.928372	8.808048	6.910310	8.811061	7.634994	8.802145	9.443705	8.429828	9.965092	15.651463
12.580022	12.854703	9.895560	12.665967	8.475611	10.976003	8.385280	11.289101	13.928819	13.252117	9.589636	11.490703
7.117967	9.451883	10.362561	15.246740	11.019739	12.402408	13.097185	11.909231	9.197441	9.603793	13.112665	7.195056
8.157072	8.702334	9.905694	15.715438	11.194265	12.609318	5.954267	8.216529	12.679992	9.836347	13.667521	6.524269
5.990718	7.374658	7.884651	5.525067	7.210295	7.535889	8.555172	4.296723	11.044650	3.973704	11.157741	10.404160
12.881415	8.075618	10.557718	10.878700	11.983225	8.192290	7.826601	6.601901	12.598627	6.715436	12.345347	4.996049
10.708705	8.278495	7.655663	8.521977	7.048962	11.888175	8.957604	8.901017	8.152456	7.282718	5.714500	11.178744
7.167087	8.532444	10.010583	8.475399	9.717309	11.149863	12.648729	9.692169	6.957928	12.176625	9.331545	12.507518
10.557176	6.928141	10.643481	11.943055	12.938652	11.058080	12.023054	9.730977	7.589623	11.269325	15.326554	5.674292
11.253069	14.830892	11.978430	13.897415	6.697754	11.543793	7.404634	9.655313	7.242064	10.251497	13.450698	10.183694
7.376662	9.815681	10.454611	10.440744	10.543985	7.705099	10.101234	8.446573	12.312756	10.881958	13.449036	9.279974
8.762775	11.735440	9.631120	10.843045	13.974098	6.113749	11.083756	9.460893	13.042547	10.540623	10.625850	8.686344
7.434739	9.488719	7.858464	10.419645	11.359148	11.732327	9.769775	8.320258	11.658712	13.106796	11.589992	11.244775
10.171212	12.110950	12.292739	8.771575	6.461401	12.477049	7.764941	7.950138	12.492207	8.241633	11.686591	8.488936
9.724091	8.714548	7.835176	10.354377	10.135746	6.511961	14.267573	6.431697	9.886998	8.126805	7.267703	14.921355
6.311869	8.019612	10.857511	9.250588	11.406210	13.540557	11.931207	6.778301	8.058364	12.913583	13.014629	10.231685
8.519850	13.180447	6.349941	7.773714	7.284536	9.257620	10.533379	7.169913	3.459098	7.980266	10.445356	9.670525
5.085595	11.013739	12.302519	13.755402	11.570478	10.637435	8.467466	7.520634	10.317705	11.204029	8.375941	12.509820
11.863192	11.095643	5.786625	6.136541	9.889995	8.913107	15.318619	13.071833	10.159672	3.947076	14.547356	14.532018
