12.710846	11.653482	9.464997	7.633660	5.518007	5.070676	6.881743	15.503642	9.208574	11.399159	12.141769	1.553497
10.666579	8.200727	8.626410	5.772761	12.003366	9.365480	11.080956	12.579386	11.631190	9.658829	9.131411	10.453800
10.003966	10.295404	9.729508	7.828044	9.227960	5.729266	10.712275	5.786979	7.935602	8.575427	10.574204	9.522364
7.872451	10.713618	13.598969	7.464017	10.570261	9.429905	8.622474	10.517208	15.316946	7.625629	13.457292	9.053577
10.976757	11.343202	8.340530	14.689103	11.625202	7.364503	13.593148	13.345779	9.173984	11.977455	11.108025	11.356348
13.812879	12.817938	10.239368	11.696005	11.634206	11.840203	4.820298	13.603150	10.088765	8.922985	9.864771	12.143870
15.503502	10.143761	6.887247	9.832128	9.712788	11.887841	9.479013	7.689790	8.694720	11.095705	8.459559	9.401787
9.679145	10.095913	9.170610	6.009969	12.304077	18.066718	10.853849	11.082775	8.155117	5.333206	4.602495	10.292072
9.561953	9.733269	10.790992	13.315675	10.406715	10.029096	9.997116	9.598953	10.536374	8.625510	12.092416	8.878664
9.408498	6.572331	10.401433	11.668549	12.599156	11.882046	5.245373	14.007488	7.120918	8.161606	9.451464	11.164417
7.859367	10.797709	13.376330	7.997952	10.055574	9.055866	11.057299	7.938635	13.867582	9.684002	7.596383	13.625755
9.004581	8.750101	12.028839	12.249494	11.019791	11.576232	10.300627	8.669672	10.663197	8.540544	9.720544	9.870095
5.930467	6.548155	11.346086	9.733049	10.598134	10.902309	11.263474	10.172262	14.136858	7.095605	8.411443	18.052044
13.713311	8.157978	7.133704	7.420703	3.098002	9.341324	9.278044	11.889730	12.560596	7.188884	9.525278	9.366815
12.304088	13.392562	8.032726	9.564448	5.952078	6.833583	11.156696	12.609580	14.085420	14.572288	12.543229	8.188210
14.806999	15.597937	10.609014	6.417657	10.595142	6.647178	7.646509	10.632407	9.885273	9.366389	11.325363	6.882513
7.174924	10.426555	15.138976	12.202572	11.897712	6.852411	6.717918	10.610611	11.229161	10.919772	11.948845	9.421249
7.003504	9.037853	8.174442	12.696627	6.666271	9.526488	11.789590	15.618138	9.957469	5.414212	8.367816	8.973862
9.508121	10.424851	11.551535	7.200310	8.515337	10.325316	11.440218	11.447039	9.792599	9.629993	14.607209	3.932426
10.163366	11.982937	10.020646	8.884084	8.294864	7.646427	15.270589	10.302324	12.146597	11.813196	8.665001	8.294808
10.326085	8.465144	12.615256	7.606140	14.067761	10.089080	14.478180	6.609739	15.129527	12.000203	12.235853	10.435831
9.317629	8.450970	6.028651	10.156037	4.586609	14.605471	8.522138	9.936467	7.913935	7.300140	12.903133	2.174826
4.120727	12.141048	8.730605	9.611538	9.748551	6.422525	7.152384	4.687218	9.091486	2.513441	9.687365	3.976982
14.841459	11.268364	6.751983	6.790087	10.733582	6.926055	9.511352	6.315568	13.428700	12.537344	8.062118	12.722164
6.097494	12.048161	10.619088	9.262380	8.874969	7.766665	9.235574	9.795691	8.956939	8.450876	4.684164	13.690461
7.006319	12.417334	9.795022	12.297383	5.448573	10.401978	10.902108	7.121335	12.698491	11.995589	5.272976	10.770491
11.375238	13.986147	7.699192	8.991439	7.843491	11.024558	4.107219	10.739448	12.098536	15.262862	7.989067	10.183171
8.453075	3.397845	11.344911	13.953481	8.562913	15.701324	13.228304	14.414624	9.850851	14.934945	7.765651	5.075811
11.045122	11.239312	12.384280	11.031849	9.138079	8.453538	12.730053	11.678397	13.219547	7.532888	10.938358	6.993950
8.922185	10.895056	13.271611	8.705998	12.266115	10.707525	11.323403	10.209032	12.143923	10.502250	8.072758	10.194980
11.483307	10.827395	5.721206	8.504464	9.955539	8.312135	10.115838	10.068794	8.507893	9.544509	8.391159	11.109582
12.308524	12.417421	12.668775	14.411560	7.611167	10.870804	13.228805	11.518553	13.473794	9.159837	9.789725	12.310184
13.562126	8.996169	13.230608	8.012320	6.631524	8.373597	8.945222	7.285954	13.731533	15.089899	9.512946	9.477448
8.427589	8.332380	6.204635	10.028194	10.966024	11.473824	12.398848	9.686741	9.263708	9.839235	8.854029	8.919501
9.370212	12.819359	6.977186	9.726559	6.144577	11.796599	10.909886	10.005799	14.057027	12.297762	8.850948	9.488194
10.582090	10.235669	9.535678	9.918701	9.973307	6.803937	8.041069	9.945187	11.404307	12.874941	6.265665	8.267641
9.833663	9.679898	10.244699	13.117037	9.293005	9.507609	10.702926	7.604100	11.743656	12.190980	12.877493	8.065524
6.358012	11.117172	9.036863	7.147070	11.274907	8.511550	8.860583	11.498225	13.636387	8.141001	9.125567	11.182221
10.071969	9.048844	11.017585	10.158295	12.913288	10.762863	10.588165	7.371449	14.274549	12.253457	11.802597	10.044457
9.403619	14.021908	6.561600	11.866581	5.723747	11.286957	8.350690	11.853035	10.704053	7.554478	8.578063	11.584125
8.524577	9.194899	10.156957	15.157315	10.390201	11.416138	11.247470	6.710679	9.428915	11.568258	9.648593	10.413605
13.826759	8.663311	10.990316	9.844745	10.770236	8.835141	8.649575	10.205462	10.481946	8.177447	12.358507	16.002669
7.199326	10.306169	9.034364	9.843614	12.142833	7.664981	6.210025	2.197692	6.147759	13.728209	8.979677	8.921477
10.851946	10.101791	15.155396	7.949540	7.443323	11.663037	14.059193	9.554099	12.392201	11.013749	11.668943	6.180463
13.046534	10.696858	12.486790	9.472734	9.925607	10.501705	6.686538	11.424723	10.424683	9.066478	6.855987	12.406589
8.819630	9.074775	10.868578	4.724191	11.536608	11.571447	7.722155	12.308538	9.834971	10.158038	8.023101	10.595807
8.118714	10.869690	7.489250	11.584319	7.598715	10.223589	7.607459	11.014778	11.150332	10.864592	10.447175	14.027596
12.180621	12.027550	10.527776	12.371938	12.293175	10.907625	11.709164	8.413799	9.709414	9.337506	6.660049	10.257547
11.478017	8.740609	10.717752	6.252198	9.905216	7.714268	9.809981	8.999321	8.495627	13.412255	11.208235	12.115964
9.442021	8.571923	14.471071	11.238232	12.676370	6.065351	10.325297	15.225243	9.097930	13.136112	8.040253	12.887880
8.684266	9.568885	11.277138	13.715890	12.620450	9.635680	9.851697	12.794846	9.958366	7.126237	7.012643	10.263592
8.990035	7.853874	13.010244	12.981953	8.599232	12.190408	8.532456	11.392460	6.816011	8.865549	11.297410	7.571623
14.198308	11.209246	10.193351	8.541535	1.988554	10.486218	12.137894	9.698178	9.374616	10.991812	16.630736	2.720057
11.894761	8.632692	11.465017	12.550372	14.991876	13.078958	11.526860	12.888820	12.029241	9.873133	12.176837	6.513472
10.985649	9.258590	8.817135	6.661316	8.825564	11.892021	11.154658	8.231521	8.583450	8.302964	8.425696	8.510627
10.035464	13.960060	10.275958	6.399657	5.741458	9.310023	8.477210	10.414019	9.904949	8.147940	5.789249	10.747247
8.571776	11.807104	7.049642	12.108114	14.160050	7.828397	12.938887	11.332308	13.412714	9.081587	6.694514	6.961016
5.599180	8.799175	5.577710	12.859052	11.145432	5.904987	5.320069	15.297193	11.298377	8.429325	4.152358	10.697274
7.655903	8.536946	10.973459	8.671154	7.829001	6.914049	6.881974	7.654778	6.727817	7.593704	11.950297	5.007096
9.376747	6.420533	9.967193	7.818040	12.455616	9.822696	10.281440	8.407412	6.669724	8.465198	9.358062	7.653755
9.169637	9.160815	8.236378	4.781451	11.661638	21.257956	13.121147	9.427499	14.430720	1.548167	11.759389	10.493003
9.971840	12.201375	11.911591	12.555265	6.413320	8.977493	10.404575	10.065356	9.399887	11.073972	10.476766	10.284800
8.156558	3.436999	8.831529	11.517063	8.840403	5.912804	8.864317	10.209001	10.201189	10.580868	7.849656	10.672284
9.318697	9.716359	9.041788	10.897255	7.599279	14.054021	10.649942	10.480714	9.611620	12.221180	12.915537	9.365304
10.494894	14.657436	11.501079	10.515988	11.399853	8.276330	10.844466	8.522025	8.179007	15.569664	8.694699	8.744027
11.972380	11.070453	5.733585	9.677854	9.617436	9.394026	8.429105	9.171546	11.410502	10.125687	12.483418	8.901425
11.242569	14.306119	10.564966	9.060465	12.755614	9.799876	10.781512	9.697062	12.208639	9.692676	10.523975	11.030497
9.541055	12.966098	9.208374	8.485798	7.305335	12.536468	11.632045	8.950968	7.925561	9.072009	9.468418	7.692502
12.051062	11.203095	7.088341	9.830331	11.190050	6.592757	12.626717	8.213296	9.581951	11.598832	9.067064	11.486863
9.453373	8.265216	10.734567	10.222580	9.326788	19.123767	9.303337	8.631750	5.330575	10.567879	9.679881	10.007144
13.773911	10.719274	11.873028	12.284907	13.128975	10.372926	10.887257	8.784397	13.172472	9.592864	7.902708	11.374396
12.180592	7.103146	8.945065	6.271426	8.762822	11.620921	11.604981	13.400107	9.017638	10.350337	6.839371	13.389788
2.526729	9.327725	12.870419	8.390844	12.393600	16.361168	11.690188	8.418523	6.860928	9.093193	9.929877	10.230113
10.838188	9.208724	10.708649	7.649421	12.128754	12.812497	8.264485	12.488900	10.995667	13.744909	12.006600	12.528362
6.963720	8.683400	11.222594	7.318260	10.264538	12.950710	10.196386	13.055629	15.474548	10.269881	4.128439	12.322499
4.414018	11.004172	8.697170	7.132537	14.159232	17.530989	4.232312	7.054610	12.889080	10.799977	11.514509	9.345389
11.677873	10.708776	7.944486	14.386560	7.793574	8.730565	12.390283	6.745272	13.137264	3.511154	8.815546	9.270336
11.796553	15.399173	12.595244	11.534349	6.057037	3.086608	13.199329	7.979323	9.679602	8.602774	6.407101	9.841215
4.818218	12.754201	8.681265	11.867482	7.885364	8.263764	9.496971	12.244181	10.694205	11.453925	11.936818	10.535602
10.095746	10.651375	9.219522	12.717513	13.911870	12.978451	14.411708	10.253628	7.977931	10.728826	8.957732	13.395243
11.976354	13.212346	11.984036	5.687341	11.051497	7.877977	11.687022	13.462060	8.936830	10.815722	9.790419	12.461491
8.277444	9.325104	8.863604	13.747243	4.295118	7.832175	12.599772	13.041017	8.711590	12.816339	7.807859	11.352741
9.052333	10.321384	13.370193	7.335296	11.697481	16.020300	6.770479	14.350909	15.105415	10.092206	7.353122	13.243799
11.875873	12.163882	9.620394	5.121594	9.553671	10.361597	9.271258	10.907445	12.056978	7.022482	11.036817	11.715411
10.118368	12.962936	8.802066	12.344234	9.755872	10.333400	12.423413	9.847397	10.360721	10.567545	10.649046	15.698843
10.388190	10.208969	3.604258	8.430777	10.712350	9.063482	6.325232	9.752248	13.159594	6.606887	12.173062	15.106388
13.804122	11.433122	11.438952	9.555612	7.258192	5.154118	9.749654	10.954851	6.948881	8.851618	9.406378	12.615946
9.337424	12.017282	12.193087	8.478573	9.515080	6.897180	8.095152	12.394272	14.897612	10.714399	11.152824	8.376326
8.432159	9.427864	10.837869	5.662548	11.483908	8.500271	8.352602	13.237354	14.877773	6.995233	4.199763	9.373045
15.796843	14.640128	12.449530	10.095981	8.834419	4.928379	7.337714	12.671682	5.437941	8.231485	9.936918	10.068555
13.112810	5.011212	11.899502	7.129164	12.186023	12.001004	11.525243	10.068282	10.965914	13.356217	7.498922	10.332638
9.538935	8.678958	13.092272	10.693913	9.185454	10.364929	12.367826	10.024987	8.742442	6.904338	8.324725	12.235281
12.170037	9.035849	6.894871	11.728650	9.802353	9.029264	11.304404	10.202101	7.518240	11.160967	6.247998	9.454115
8.864052	9.777425	9.934215	11.882282	9.956199	9.350510	5.917281	14.647039	12.973407	11.939867	12.513742	11.908923
7.244201	6.805653	9.135040	11.527072	5.440360	9.363751	6.663755	10.230372	11.570784	7.630248	12.567075	14.093723
9.858382	10.731501	11.407492	9.017359	11.961963	11.362747	13.601139	13.141898	7.850378	12.391797	8.063750	6.218227
12.641820	9.469675	11.114708	5.363899	11.772795	12.275159	11.053741	13.652880	7.512798	11.852777	6.864093	3.706374
12.933722	9.723932	11.185919	7.860980	14.354651	8.067019	14.600419	8.961589	11.914863	9.797811	8.811045	11.756542
10.686329	9.810242	13.790936	10.111267	9.084856	8.771740	12.829425	10.984295	10.969076	12.827548	8.316181	9.750365
6.767043	5.922896	10.898321	9.518005	8.373263	7.458048	6.466428	12.016548	8.470793	12.155795	14.377796	7.147830
8.829865	12.589535	9.300465	7.618934	14.114522	8.098073	8.388253	7.539044	10.796405	9.298742	11.535145	11.826619
9.287289	7.433003	11.469473	12.158783	15.855197	11.352911	8.400492	13.438182	14.652933	10.351599	13.234693	6.202641
12.041957	10.937947	9.959173	9.061107	11.456113	5.221207	6.502826	10.540106	6.540868	9.908532	16.150825	9.784677
10.217886	15.304041	8.187528	9.798209	12.781878	9.383644	8.223963	10.691990	10.784299	11.972086	10.429850	12.104270
7.951919	13.624711	9.110305	13.185302	7.064889	13.742420	10.521824	9.562046	12.053304	11.230830	12.479326	7.623937
7.902094	10.139037	12.244022	6.045149	8.268691	11.909545	11.235073	4.121808	10.948614	12.904939	9.144841	11.138465
9.511363	17.406879	11.898259	13.725580	15.347630	7.516931	11.667768	7.475405	10.963148	10.025171	11.290030	8.020197
5.348405	7.770298	13.185789	12.477362	8.540293	14.039200	14.850789	10.417617	9.681407	9.624680	11.169143	10.768989
5.826604	6.908401	8.333376	17.559977	11.647495	5.450748	7.201356	8.618219	6.581889	10.715185	10.794662	15.280102
9.892339	7.513458	11.816300	9.239192	4.558186	8.805880	10.978824	11.085880	10.210663	17.827820	11.165975	6.511655
11.570968	11.803276	12.487567	14.158991	9.406293	11.649242	10.946472	10.840505	14.259767	10.591291	6.424708	8.021609
8.566579	11.465825	11.753158	7.179050	6.389944	3.922792	13.631934	6.838501	11.631995	6.404769	7.602440	15.245729
9.574990	10.784647	10.331621	7.952808	6.059144	14.560075	12.259891	11.301803	11.904917	8.811428	9.478568	9.719793
14.019488	14.347686	11.754687	8.127780	10.313198	12.928329	12.387446	7.367869	11.798708	9.873676	6.838977	11.770094
9.387398	7.904822	8.147040	6.925056	7.628444	6.305585	9.102871	5.063171	5.629641	11.528707	9.157558	5.625444
14.238193	14.125622	10.024701	5.064098	6.456156	8.973524	10.333310	12.901100	10.800723	13.743078	9.847974	14.561549
5.825493	14.267284	9.111493	14.065108	10.837679	5.445022	7.454503	6.236061	13.118148	8.122110	14.998555	14.316050
12.250806	12.175645	12.131057	7.562241	10.703885	6.668665	13.131005	11.905883	8.857632	16.434553	12.891851	10.577201
10.990109	14.238622	13.692409	3.553057	6.296011	4.882548	6.047709	14.543318	7.545729	9.764356	6.886891	2.079897
9.127925	9.977395	8.652030	9.569651	11.929233	9.133915	10.293163	10.845467	8.844990	11.057983	13.313226	7.046304
9.192223	8.710974	10.500256	11.107046	13.587103	6.957052	2.813795	11.134440	11.973538	11.313747	7.588298	3.229267
10.832595	6.937018	7.891520	10.385439	3.942856	8.336405	8.811539	7.292229	7.744050	14.235654	4.667540	13.493112
7.713218	14.749024	8.920393	9.274537	9.625819	10.285365	9.599846	8.870392	12.415491	10.211137	9.355558	5.868370
9.591008	11.384818	7.973464	8.779404	9.453340	14.105262	12.951992	9.184436	15.229431	8.105633	10.287050	7.989812
9.863593	5.380087	7.684294	13.603975	8.208835	8.155546	13.249805	12.805354	8.795674	7.170405	10.080469	11.855057
8.091057	11.815074	10.309044	12.305263	15.154953	10.001639	8.197895	7.797870	8.860106	8.420506	10.678260	8.649120
12.307729	6.917357	12.826571	9.804914	10.745694	12.111668	10.488978	12.491764	6.460895	5.859844	5.802489	6.134067
13.594480	13.717138	7.974516	7.204168	3.137300	8.018945	16.043679	9.777689	7.673494	7.135225	5.162410	4.326584
3.251905	9.917916	8.975405	7.889006	14.086896	11.613739	11.845899	13.895772	10.068011	10.770926	8.945702	7.611624
11.924780	9.476194	7.668660	14.598343	12.664092	12.280941	10.870388	10.869763	8.110921	10.447466	10.073504	7.851899
11.330951	11.635390	11.856176	10.528417	9.528230	8.854415	2.803456	7.297867	7.063615	9.053310	6.837358	10.172047
11.738856	9.896295	6.691977	12.803525	10.544563	11.315474	10.555005	10.125277	11.027983	12.013612	10.234401	10.626593
4.756789	11.573894	14.363143	13.503374	8.924510	12.499399	13.214963	8.763999	6.014621	6.230270	11.439390	9.495883
12.947194	11.588955	3.966792	6.998145	4.821113	9.662168	9.237157	5.228308	9.067847	8.322112	9.501673	13.167940
10.834659	6.422918	8.368603	8.003035	7.886954	8.082959	12.202562	11.101730	8.519294	7.669981	10.120196	3.544251
10.155248	11.699031	12.749072	8.613791	5.067667	8.618151	13.987433	6.656189	7.164909	10.929199	9.528344	12.013443
10.533918	11.146893	11.544857	8.414465	14.390557	8.758232	6.930078	10.550196	8.923958	8.054863	11.882226	9.394751
12.538804	12.515556	9.987417	8.886079	12.310377	11.910876	13.001051	7.681299	10.615722	13.114913	10.254620	12.392195
12.975573	11.277713	11.502696	10.815815	6.134938	12.735060	13.548629	7.664650	8.592687	9.622071	10.357100	8.920337
7.608979	12.359914	9.078240	7.335215	14.708388	10.478624	11.358228	9.965620	13.335949	12.502003	12.169502	9.369916
5.099350	10.860688	12.356106	10.789042	7.161192	10.451826	10.667255	6.946391	8.461200	8.706553	10.091831	6.033454
11.357825	7.054256	12.392387	14.966652	12.596375	10.912121	9.057213	7.770292	8.525693	9.835742	9.513221	10.884601
7.713963	11.787923	7.480970	16.516367	9.280131	9.599806	10.131980	12.156180	4.764483	10.431342	15.269560	6.095669
9.392250	9.746984	8.550986	7.418360	10.089623	1.543980	5.105656	11.401078	8.988041	11.772481	13.801613	7.978629
9.432872	15.762802	11.319356	11.708633	10.705226	10.978442	10.647836	10.116735	7.035655	9.328810	7.925109	12.797723
10.265084	4.956012	7.592931	8.885131	12.247379	6.935136	10.470420	13.862442	9.497627	10.574882	6.597574	13.906935
7.880505	15.156612	7.714915	12.443037	7.079270	8.426494	9.673380	6.691456	9.062238	11.077663	13.073177	12.502317
7.715338	9.040713	6.795471	16.291016	12.274242	8.377743	14.723772	9.582416	10.571855	9.741182	10.949269	10.636834
8.282676	8.721935	7.271446	9.699022	6.875889	9.977043	8.339097	11.243141	1.743305	14.084481	8.193500	13.853261
6.088875	10.650584	5.730289	12.508562	11.884015	6.749746	9.133200	5.668733	9.518859	13.183410	12.135115	13.361970
10.203822	10.687623	10.489899	14.041801	10.198586	11.020629	7.363691	11.447601	11.816394	12.412208	13.997332	7.774923
10.684632	15.687255	11.383152	8.573042	4.772393	9.547173	11.283969	9.875910	9.605129	8.460864	9.176568	9.058699
11.473375	10.035291	10.193845	14.059532	8.804798	5.424348	11.682018	7.310401	13.801902	9.934356	16.033398	13.651893
9.761531	11.250712	7.788675	8.780738	15.049469	11.728488	10.178001	12.264167	10.579341	14.208669	5.034955	11.916301
9.174093	10.667490	11.787712	11.570486	10.048183	12.630902	10.137839	8.961780	7.653040	9.607107	9.552073	8.548856
6.952217	9.538640	10.449723	7.357555	5.980741	8.262060	11.512965	14.745837	8.327973	9.571089	10.629064	9.859385
10.658600	13.075012	10.088303	9.130225	14.896574	10.588832	8.618783	10.218975	9.146947	12.630509	8.248691	9.350419
12.266551	8.637245	8.778777	6.959887	11.387866	9.950273	10.943647	12.705967	11.930309	8.287191	8.093327	5.939041
15.786540	7.257051	10.778805	4.322863	11.614951	7.235885	7.369828	9.471690	8.969734	10.394570	7.358718	9.693501
6.682193	9.138467	10.283276	8.872929	13.513457	12.043653	10.179335	9.449445	9.272053	9.014950	12.798011	11.921640
8.265246	4.105316	5.882956	8.227029	7.939487	10.837115	10.187618	13.448917	8.508136	9.987181	10.120928	12.782414
8.302405	13.137990	5.979867	12.180228	12.779281	8.071370	7.756662	7.941183	12.162006	8.347332	11.290307	9.483115
13.831221	11.914145	10.416749	5.668213	9.097062	13.856471	12.521987	9.556135	8.130026	11.337807	8.583823	9.315315
10.821438	5.360031	7.848577	7.998820	14.430190	4.069294	9.098398	11.561019	10.360875	6.781631	8.436186	8.208723
9.236443	5.627616	6.897260	14.881452	8.439569	7.588356	7.750518	4.513369	10.069462	12.395868	5.678791	6.772257
8.290019	14.022538	10.318725	13.217071	8.656017	9.869509	9.804494	10.315683	14.730241	14.740693	6.545975	12.172152
14.051300	7.986740	9.891187	12.226420	10.256289	11.262230	8.609689	8.476117	10.942298	12.022259	7.601446	11.239662
11.641793	16.444492	11.126839	13.150860	10.698921	12.909428	7.843634	8.432887	9.174506	12.452057	9.763285	12.974654
12.309440	7.749377	10.010739	10.439213	12.813079	8.970331	10.417808	6.154529	5.585353	9.071322	11.996719	6.795412
14.357562	6.739026	12.217901	8.610553	10.438387	11.601637	12.173652	11.329254	7.337949	13.312862	13.252092	9.612178
10.402887	8.210519	7.562837	6.897665	9.160067	8.489064	14.336498	9.226619	9.827763	13.803196	10.565024	12.268947
10.326137	7.944726	8.452105	8.441865	11.525857	11.284069	6.899815	9.872701	6.642300	9.574597	6.393572	10.306225
12.090297	10.075772	5.293633	9.904470	12.202365	10.916683	8.495474	8.157003	9.543096	8.743426	5.601163	9.398772
8.500292	9.621334	9.929220	12.452657	12.925595	15.673633	9.837745	8.124819	12.082726	11.809483	7.479911	11.048036
9.723420	11.369328	12.221551	9.155416	11.388177	12.775010	6.506947	5.324304	12.454165	7.870046	6.796753	12.545937
10.437138	11.389299	10.105258	11.819039	9.238929	9.488715	11.063728	8.184301	5.870008	10.682789	11.629284	9.228403
11.404046	12.262304	6.453790	11.587658	10.293816	9.985977	8.547393	15.583447	11.479174	9.242821	10.615779	13.081208
9.642486	14.024333	12.301767	7.962839	8.700254	9.546241	12.524458	11.835023	8.298308	8.176614	12.481229	12.828333
11.596860	10.240099	12.264454	11.748428	13.761107	7.470433	11.066555	8.177875	11.980353	7.969151	13.662947	11.949591
9.012990	8.343464	11.510958	7.954513	9.937025	13.038791	11.852028	8.595122	11.295875	9.068051	10.917043	3.518210
9.148936	9.844398	10.274751	10.694152	10.362856	14.327944	8.952321	8.359098	8.062905	8.071605	12.299868	11.063880
12.945446	8.208227	14.476708	3.278976	7.995772	10.845821	8.546388	10.248876	8.942741	11.454232	5.480138	12.349777
8.312393	9.530914	11.983375	7.104822	11.219301	12.668925	9.205575	16.707855	11.990434	6.567333	9.595914	10.603552
11.932573	12.605343	12.594511	8.941268	11.996518	7.514225	14.244507	10.898578	4.215886	8.129569	9.476005	10.494214
12.872196	12.646488	11.194289	8.178698	12.502081	6.101929	8.501781	3.504258	7.409788	8.846754	11.165316	7.084243
11.922759	9.916837	8.915159	8.167083	8.171449	9.069762	9.453618	11.457865	12.160732	8.372300	11.187398	13.575465
12.138218	12.432711	10.807600	10.413976	8.273085	14.346600	11.425004	4.360394	10.866267	14.599948	8.416641	6.720859
12.902439	10.008334	5.878806	7.674597	7.479304	9.899644	11.247315	12.837333	13.803321	6.999560	6.892808	7.193631
8.713180	5.245426	13.347176	9.538148	10.687594	6.626958	10.227178	9.390458	9.683075	10.519521	10.720883	11.326225
10.587495	14.219082	12.121701	10.047329	11.136975	10.674393	8.549150	8.345912	13.783625	12.157096	5.505998	9.805894
9.139071	11.816553	11.398191	8.909600	10.553775	14.011507	10.685467	4.248838	6.678373	11.034274	8.027014	4.532513
5.125115	6.983973	14.701230	9.403028	6.891251	12.552025	8.775807	12.503800	7.397989	6.595674	11.244109	6.619712
10.715128	10.444134	11.045182	10.505397	5.354465	12.020377	9.990521	10.370047	7.095755	10.192843	8.976619	11.816240
9.611976	8.888428	13.399821	11.638758	6.109194	15.106182	11.698834	11.720374	8.649174	11.592285	14.678910	8.144687
8.886221	6.970667	9.897349	7.635624	12.271845	11.448238	9.497510	9.546095	10.417992	12.820538	11.745879	8.873750
9.567226	8.551912	9.942933	7.739429	6.797426	9.014136	12.271263	14.240312	12.308460	10.770388	11.879816	10.130033
12.220889	6.385649	6.787119	9.736439	10.646231	6.836935	13.963168	8.921524	13.957374	10.464580	4.208666	4.925072
11.592814	15.930843	7.509175	11.656287	12.909501	7.770979	14.252470	15.106602	10.578860	7.879466	11.160996	11.208119
10.341139	9.287716	6.726417	9.752893	13.464788	6.903980	6.976452	11.782112	6.570187	11.055166	10.774747	8.199896
2.483473	7.865594	11.126471	11.800950	7.419591	7.726231	10.321913	10.105303	8.241443	8.434421	13.235152	3.040051
9.135797	6.053217	6.636910	12.890037	6.795515	10.218533	6.821808	9.389185	4.007875	8.761717	13.674790	9.729420
11.690797	15.077605	10.714018	10.943502	10.527383	11.235110	8.244858	9.717629	11.889762	5.831394	6.586096	7.244800
15.688300	8.235438	7.585043	8.889345	8.479460	12.091534	10.941749	12.960773	13.980617	9.490174	5.381836	10.368275
11.380535	12.334088	13.017598	9.583614	9.139479	9.351888	10.844326	15.664061	7.065869	10.397883	14.033231	9.388698
9.481720	10.410999	9.326559	8.659587	11.662673	8.909709	10.527510	8.813428	13.348636	7.101735	8.067087	11.022470
7.046572	11.714079	9.898228	10.646288	7.193506	10.304216	9.793560	15.074825	11.230037	9.400265	7.740324	10.317731
12.589242	8.708326	12.409049	7.393625	11.422924	11.964978	14.193757	5.466347	12.636395	9.584270	10.565003	6.514225
8.971101	6.656249	11.418506	6.515119	8.739359	12.101639	10.455999	8.340975	10.159715	3.187445	8.573366	13.260895
11.217656	12.706324	11.635657	10.282313	9.651084	8.981400	7.010558	8.651741	12.760012	16.245253	9.376804	12.683932
9.324701	10.969138	8.623913	9.418967	5.920702	9.261145	8.673851	5.772705	12.296469	6.641372	11.253016	13.738281
7.814187	13.149589	5.662444	4.641663	10.140072	12.426636	10.950660	10.401483	10.724431	10.494221	14.021756	12.447208
7.760776	8.021335	6.999533	10.892671	12.344541	7.955005	10.820942	11.653422	8.083923	12.707862	11.832677	11.719658
8.061902	11.690037	10.248881	9.938872	11.173290	4.272154	10.601265	14.187470	8.127222	7.955323	9.327678	6.179221
8.368453	7.702700	10.277269	7.507292	10.056184	11.410956	11.274896	14.322376	10.428182	11.761899	8.542735	12.645308
7.542423	8.168680	10.829450	5.755974	9.823465	9.082637	9.125297	7.650227	10.375111	9.091456	11.626095	9.323283
10.266285	13.765307	9.571832	7.457567	7.468328	11.223831	12.481098	7.821646	6.990828	10.086732	13.230473	11.763686
8.026116	8.897884	9.224789	9.213950	6.189850	12.421135	11.257135	8.707329	14.485316	12.451858	16.721912	10.137896
6.328623	9.528190	9.881231	12.925917	9.526939	11.938250	8.599829	10.567219	13.944010	7.892083	9.814738	9.723030
5.600965	8.029236	9.204388	9.811891	11.361784	9.035477	4.213093	10.815296	9.704560	13.372069	14.211592	8.002723
4.915418	9.710077	13.524582	11.585267	10.755619	10.029473	7.545105	9.827285	10.327208	10.248803	10.390434	9.234697
6.312717	9.452133	4.841053	8.035803	10.366110	11.666971	4.935740	13.446045	6.974637	7.323362	5.112009	13.096712
10.631726	10.000715	12.122608	5.177721	14.673851	9.538966	7.299690	9.519883	9.763083	8.675370	6.029790	15.475268
16.212060	11.585930	8.490681	12.754153	7.780540	12.111540	9.315827	7.617114	10.194034	8.829063	7.459592	9.629260
3.952008	11.803830	8.038566	11.900521	17.797320	-2.069810	15.087580	14.159525	1.919558	9.869600	18.557038	7.385424
8.777095	9.573204	6.782031	11.225061	10.437792	11.637707	11.009939	10.736510	9.965840	8.133449	16.158817	4.981844
10.206577	10.753299	5.365604	11.308785	14.249836	8.912411	15.078873	7.754513	8.429816	9.863684	10.760525	8.486800
9.221075	7.594913	9.165592	12.109825	8.403913	14.634520	7.464199	8.096449	8.396620	10.670528	8.952922	9.635156
11.853723	9.475166	12.320472	6.723656	11.356699	10.836960	10.587966	8.793135	7.930563	10.469441	10.176170	7.159606
9.150377	8.855178	7.354762	10.096482	8.175966	6.418910	14.271450	8.604065	14.464917	9.744546	9.151461	10.568359
9.822941	10.544402	4.749855	12.001422	9.824056	8.849545	11.052689	8.831050	12.872059	10.547733	10.940275	11.174079
4.851560	11.415186	14.261364	7.676583	7.948617	8.574456	10.713199	13.100530	7.953480	11.488082	14.212708	10.319101
9.751548	12.515111	9.475450	4.777357	6.970481	7.975348	9.126985	11.063530	7.407603	9.923375	13.487620	5.211208
7.734726	7.988593	10.875939	13.935752	5.878413	7.808676	9.616689	11.536932	7.854462	7.500654	12.286286	7.097992
