9.921921	8.832628	8.920557	6.188763	7.801492	14.288014	6.356216	12.764222	11.806610	12.515986	8.207793	7.658130
7.880474	10.610327	8.612593	9.141740	12.903637	5.855086	8.469054	7.498324	9.530785	8.192460	6.014853	16.346033
10.055326	11.207062	8.476157	5.560990	15.131914	3.708024	9.391052	12.636282	4.651798	15.657439	14.535764	8.409501
10.365937	10.303438	15.044929	8.289993	7.889728	7.142295	10.501120	9.680239	7.294173	9.992844	13.260104	7.259315
8.705929	14.499292	9.669386	11.794031	10.620710	5.776486	10.332751	11.339862	10.196719	10.522472	12.483229	13.790650
12.630490	9.460438	9.049445	10.056466	12.248236	9.336706	11.758722	8.938572	8.693792	7.055866	8.432622	9.915618
8.550766	4.848512	7.590834	7.656200	10.860625	14.306529	8.920739	8.138418	9.480467	11.955219	8.449231	10.058424
7.574504	12.525401	8.164697	8.500878	13.096886	7.314007	13.367601	13.531666	9.966963	8.739832	10.734071	6.700396
10.485577	9.242007	10.750809	15.184896	7.095969	12.157323	13.890339	8.475769	10.409273	12.208243	9.697888	11.101233
14.023507	5.555261	8.794593	10.793097	10.084765	17.203345	5.551373	6.790239	6.258037	9.996300	13.933868	13.157697
8.551571	13.660907	10.924595	9.914885	5.288524	13.070949	10.687282	11.511418	13.501244	10.727846	7.075123	10.703088
11.493094	8.529102	12.928065	12.118424	6.208264	9.894590	7.997282	8.078394	11.672548	8.647145	8.900332	12.555876
12.106565	10.457143	9.424529	12.077019	7.598272	13.273510	8.243770	9.863687	10.906536	10.824621	12.032606	13.981200
7.181883	13.535941	4.919219	11.550034	6.373042	10.650748	9.960916	12.003343	7.423094	12.773870	4.345773	7.615047
9.687533	9.172314	11.723103	13.249529	7.460187	8.693551	10.026719	11.705559	10.270701	9.706646	6.995611	9.591521
9.921978	7.679022	8.124363	7.723016	12.223135	7.457444	11.931782	9.276829	10.063254	4.846132	16.688110	9.169521
9.208771	9.474881	5.530735	9.410404	3.954143	19.970221	6.153829	9.587579	15.386999	5.701651	3.695197	9.093677
9.493003	9.019597	14.447156	7.299849	6.815321	7.792289	9.864640	6.477489	8.810210	13.119149	10.096559	9.410051
8.997340	10.121415	12.811325	11.857241	8.367767	8.395196	10.467047	12.517996	12.052275	14.678116	6.947546	6.656017
8.908222	10.691030	11.174960	11.762645	10.523379	5.887289	9.925741	10.968256	10.057788	12.978646	12.941166	6.512644
8.013918	10.886511	11.812316	10.347781	13.413752	12.598514	5.904039	8.046025	9.418682	11.959948	12.363479	9.927583
14.494347	12.153701	7.629571	5.798363	9.323333	12.799685	13.362964	14.809980	9.946703	9.666329	12.745171	12.455798
9.878662	12.730643	12.507357	14.312360	12.103591	12.303848	9.833015	8.131916	6.817844	10.878485	8.831737	10.581268
9.993638	7.541160	7.452608	11.774938	12.168957	7.873126	10.051421	10.792407	8.840577	8.327906	13.195123	13.956385
7.134566	5.850094	8.355588	12.208652	7.066230	7.691818	10.806192	14.171293	9.482842	10.334120	12.844088	13.428839
8.311083	8.260453	9.448007	9.256344	4.956052	9.350359	7.605109	9.445281	10.520172	8.580202	7.699293	10.166072
8.686171	9.536671	7.007278	9.943217	10.727594	8.673514	8.409089	10.987190	12.301037	8.292836	7.281989	11.392547
10.767783	15.532386	9.642052	6.887307	8.578952	10.431770	14.790188	10.323494	2.800299	11.561942	10.457995	8.865271
10.738982	5.441332	11.405165	7.536575	10.198008	15.550226	3.084343	12.726876	12.158386	9.125086	11.332243	9.584264
11.467223	11.671573	11.000777	11.883445	9.559743	11.840185	7.486876	8.738159	11.262792	8.623312	8.701036	13.413044
11.069111	6.351880	10.982509	7.439979	6.848585	8.883200	13.435466	10.976687	13.979306	8.713214	12.509035	11.895263
7.811905	11.656553	13.928156	13.083575	9.801510	12.018775	4.995022	8.850693	12.265480	8.056478	8.467714	10.355076
11.873050	11.728201	13.889421	8.033296	11.548860	7.379716	10.893705	6.803876	9.149115	8.361427	13.344704	7.321724
6.158349	7.218272	7.003802	13.785120	11.197150	13.803617	10.930561	7.190804	10.515695	7.349294	10.047460	6.753615
10.874844	7.305087	10.562506	11.814799	15.875786	15.152370	10.266082	9.379387	7.658424	12.478094	11.396388	12.566335
13.199121	12.029109	11.557607	15.030098	8.781925	6.532936	10.198344	13.193884	8.274727	16.341505	12.010828	5.753483
9.923916	8.353696	14.085732	13.933062	5.769745	14.768517	7.414454	7.593555	3.039092	10.137413	9.621505	11.398278
9.643198	12.862128	10.121442	17.046081	9.557630	7.576845	11.265209	3.656919	10.739855	9.150785	10.785396	6.957426
11.355037	13.900819	10.026599	8.146838	10.694692	7.339711	16.870518	9.085624	11.068810	10.284357	10.415845	9.726918
11.331431	11.016668	15.341707	8.650169	9.953646	8.332307	9.624877	8.748225	8.221879	7.403433	12.443284	12.277603
15.903302	14.008471	11.109527	13.627449	7.626974	10.128163	11.013492	12.796106	12.263555	11.466601	11.263126	11.268494
7.733703	9.075781	9.754768	10.029872	7.873704	11.716919	12.219225	5.374870	14.320227	9.886917	9.510149	10.423957
13.777054	9.417422	11.432816	6.794737	6.074349	9.839175	13.624406	8.688471	11.063803	8.594633	8.462751	4.668176
11.006696	6.092004	12.636833	5.930386	9.334804	5.081999	11.442568	7.814680	11.618226	4.863957	10.200325	7.315976
9.257472	8.546867	7.173388	13.153876	10.519207	8.057723	8.968580	9.566264	7.321153	8.236330	9.967353	7.136920
10.978349	13.058212	11.271412	10.498250	13.004038	10.109418	11.301038	11.381592	6.865258	10.499502	7.578548	12.105893
8.843322	9.290046	14.303003	9.599596	6.287215	12.092397	7.162009	6.935874	8.575383	9.924295	16.285965	8.453367
11.847553	9.272296	8.622648	12.975301	7.791749	9.136397	9.592850	11.088713	9.319691	12.199593	6.965972	11.201594
5.526876	10.150628	10.244227	1.793634	9.806960	11.969517	14.727716	8.838616	14.678893	11.432568	9.763456	2.006705
8.084647	11.351731	9.730260	11.349238	9.448364	13.755979	7.727122	9.478065	10.093792	7.944222	6.665068	9.026269
10.393311	3.619617	6.582375	6.273519	7.593720	9.979704	10.928329	10.275182	9.632329	7.545823	10.059725	8.549410
7.964517	10.160531	11.428385	11.214886	9.871822	11.556558	17.501793	9.488396	10.697052	7.333111	10.840112	10.922661
12.293559	7.721868	17.463212	11.126608	7.430473	11.951326	10.887085	10.949639	11.004506	8.250314	5.941134	8.672511
6.333053	5.935229	7.535293	7.284638	9.451812	12.518403	6.708989	12.657448	6.948932	13.400602	7.662495	8.216458
9.553009	11.680084	11.022922	12.233026	9.079764	14.201834	8.756921	8.694069	10.724325	7.433796	10.187077	7.637331
7.386999	10.764009	10.748557	11.028103	9.215420	11.387724	10.579040	9.760524	7.836204	5.728141	12.131520	11.907958
9.051684	8.985072	12.370164	11.756046	6.220146	14.155287	11.397589	11.227766	6.543245	13.534821	10.931590	15.485042
12.490004	9.992390	13.850684	9.366981	12.868468	12.055446	11.356379	7.432747	10.783270	9.910763	9.866589	9.494951
12.567863	8.369508	12.808247	8.659034	9.114405	8.933572	11.962047	9.376878	9.119825	9.310907	9.086820	12.342376
11.858909	9.871384	12.044418	10.076738	11.190570	11.972876	7.016132	12.981077	5.774366	8.670294	11.100506	7.709728
11.771752	5.596964	13.357126	6.868836	11.596315	11.606679	9.104195	11.971798	5.122983	11.096308	14.148277	9.969054
5.458419	10.834530	9.580269	9.375997	9.403497	10.297690	9.504895	11.004935	9.082115	7.920005	12.144880	6.623316
10.344320	12.920142	10.278012	11.043872	7.678173	10.291331	12.725801	8.905562	11.088886	13.815540	11.527580	8.107546
11.520316	12.370563	9.216535	13.050492	7.272356	12.097494	11.025210	9.592229	6.395635	10.107172	9.268624	9.443348
10.099270	7.828718	10.462780	7.976054	6.604971	10.105876	14.042846	7.490004	6.163113	12.098556	9.712692	12.263230
13.760492	10.973416	12.782511	12.098782	9.196838	11.991711	4.854149	7.879692	12.542919	11.998442	13.107379	8.974750
4.140751	8.241795	11.899952	11.863598	11.128551	7.756972	11.231686	14.956569	13.048706	7.955246	6.886597	11.065963
10.964626	7.321993	10.686668	9.624293	12.354024	14.414374	11.104614	7.519546	10.099756	9.820224	12.385045	10.692638
10.606734	10.705953	12.643121	12.915979	10.936226	12.837733	11.950110	8.025262	7.935838	10.406132	11.832084	4.366053
10.558927	10.417239	13.236261	13.835709	12.852287	16.791388	12.760107	11.570227	8.201554	7.357764	10.235407	10.057412
6.530686	8.565805	6.726884	6.630915	7.881108	7.187033	7.221376	7.139165	9.036104	3.633793	12.027807	9.427796
10.757440	13.553596	8.126474	11.080621	12.101252	9.853359	13.126207	10.294684	7.309971	7.603090	7.885252	10.082492
9.996699	5.847408	11.661334	6.596010	13.481603	7.632542	14.804448	8.199935	13.530807	11.483948	14.363879	6.071643
9.973865	9.895016	9.199296	9.540315	11.213197	9.423694	13.017270	15.315667	10.833002	13.775221	12.018512	14.143400
8.934627	9.960951	8.499291	9.350961	9.714160	9.096778	11.129550	10.772752	8.961172	12.514993	15.532169	11.194378
9.458704	10.379710	8.725435	5.676919	9.272152	8.441330	6.717465	11.059770	12.305453	9.482170	9.563500	9.520499
11.041816	11.428910	13.328619	12.305285	11.143167	5.415482	4.760734	7.814023	9.441099	4.792618	7.663368	12.822363
11.277221	9.511445	15.488797	11.584202	12.485787	6.656016	9.435041	7.448581	12.023235	9.453208	14.007867	5.999759
9.951457	8.350311	7.673002	5.395754	9.726730	11.736997	5.263636	8.965239	9.565830	14.160693	7.305873	13.288621
11.406028	13.255049	10.982836	7.459348	11.766543	11.005693	7.618488	12.648695	10.971376	12.788762	7.456019	8.511138
10.949870	9.565006	13.178867	13.846667	7.098471	12.728896	10.032994	10.642151	9.887646	6.814345	12.795870	12.916289
9.354831	9.357185	13.289515	10.438742	9.995976	9.969258	11.713166	10.136472	9.509461	10.713801	12.743986	10.836400
4.638641	13.617536	10.254004	8.989306	6.530700	7.967213	13.232151	7.997631	8.920924	8.355162	13.251248	15.336839
7.408700	6.316625	8.806511	7.592777	7.987697	9.425456	12.961568	10.063898	6.131345	8.340766	6.707668	11.509652
11.988600	12.419253	11.249218	11.501772	12.417836	12.260083	13.399130	8.252667	7.873357	9.851385	9.527357	12.379567
16.121616	8.207465	7.967327	11.279238	8.511228	11.626001	5.875092	10.473880	12.940791	10.589842	10.052407	12.281335
13.300377	10.046600	8.065798	10.297592	9.074496	9.844956	13.685833	13.960646	6.047000	9.543255	8.868142	11.253368
11.928313	12.111034	12.133549	6.636562	8.308555	13.204252	6.246443	9.057649	9.866257	12.078015	9.326875	11.351820
9.327723	11.333149	7.734450	10.811561	9.052255	9.499309	13.708003	11.432762	8.412466	13.518488	15.249574	8.927146
7.085246	12.878108	16.871118	8.003415	9.910888	8.433737	7.180209	6.718539	12.866207	11.812405	7.733914	6.425819
10.905891	12.562426	12.357860	12.593953	9.689199	11.969268	8.735327	11.431965	5.360986	9.690603	8.277424	5.965431
11.339796	9.454821	6.514164	12.425726	7.315855	9.873024	7.236520	10.872508	7.428834	8.387729	9.754791	8.844263
14.480281	6.319410	8.168570	7.522892	8.012391	9.587923	11.229496	7.425845	10.840781	11.151927	13.472781	8.425401
6.820741	9.559686	4.350577	11.934016	12.248354	10.857722	8.437627	11.319895	9.872562	13.140637	7.552614	3.575137
11.822305	8.847493	7.672546	12.795244	12.187573	8.105565	11.149357	4.788016	8.880083	15.549224	7.743517	5.352161
8.785960	10.516246	4.990588	9.965333	7.841056	8.038641	9.459683	5.500195	10.609285	9.836048	6.373909	10.862822
9.775036	10.156411	9.533546	10.373416	11.637384	16.293595	13.860184	12.162230	8.603690	6.156783	8.167737	11.960233
11.453984	8.876961	7.813747	12.741204	9.804521	13.943375	10.774662	14.210849	8.858306	10.631013	13.490860	7.888913
8.589707	9.273691	11.056936	10.331204	12.401264	9.823321	8.240079	12.732029	8.399143	12.998452	10.879053	7.396720
3.392136	8.389856	6.893883	6.591308	8.265203	12.499699	8.638210	12.650074	11.556013	6.737863	5.709895	7.598445
12.510563	7.111592	8.720323	9.278567	10.086429	13.445981	11.979593	5.536978	12.892962	7.493851	12.725854	10.729188
9.134978	9.397142	10.136660	12.912384	9.987085	7.791828	5.947264	7.069115	7.815183	11.542680	9.676506	8.850818
11.752909	11.997322	9.168468	6.311155	8.674219	10.149832	8.822985	11.257312	9.701650	9.292959	10.293979	9.025540
8.464030	8.410123	10.691160	9.662155	9.270401	6.761774	10.492603	11.424284	8.864598	11.213712	13.933253	6.215482
11.324854	11.886324	12.047283	11.556788	9.081610	12.790732	7.624005	13.532667	9.176126	13.509784	8.835662	10.310318
8.589224	5.063410	9.757434	8.845864	5.278479	8.401960	5.406991	14.183548	7.651170	5.211364	2.326793	5.066103
9.608366	11.169797	11.716770	13.399886	6.411937	11.680158	8.682962	15.804173	11.099933	11.762693	10.489784	10.048963
7.477385	16.035625	10.649422	7.629045	9.246863	9.829928	10.517724	12.667576	15.312789	9.738021	8.806560	9.838375
12.179141	8.150012	6.841377	13.364912	12.764346	10.604604	12.135451	8.360756	7.497211	10.148626	10.242984	7.953595
10.356394	13.469630	11.489914	10.350107	7.107884	9.993728	8.926901	9.920308	6.415648	12.403196	10.454401	9.751662
8.513586	13.037783	13.511682	11.713597	6.424718	12.974247	7.234093	8.917607	16.857293	10.366412	9.478341	14.450098
15.940645	9.191732	10.996812	11.569558	16.190099	10.667706	10.943318	10.277126	9.005562	14.717661	9.431845	8.065752
7.093127	12.899067	11.270768	9.587224	7.576303	11.071275	10.198133	10.945163	7.750978	8.968546	6.812597	12.546355
12.856496	10.144434	12.269230	12.436259	8.122488	9.965777	12.884856	9.637953	12.721863	9.644895	8.984350	10.763364
12.132225	10.850264	12.029800	13.660850	10.836857	8.351032	10.917247	11.547113	11.055673	10.460446	12.555702	9.226615
8.734094	10.211233	12.102368	10.882929	9.284985	10.086962	11.906603	8.585714	8.479961	15.844493	8.900801	7.488969
13.441384	9.597358	9.858047	11.796073	9.726695	4.946234	12.826597	11.872039	8.493895	10.502406	8.900735	11.293071
11.374749	6.192198	10.421302	9.801411	6.610513	6.712587	11.350198	10.132305	11.491684	15.634738	9.320950	12.117400
11.399469	6.340182	7.743650	10.069236	10.764104	9.617330	10.392382	8.375016	10.670352	8.548687	12.931872	12.186641
13.745765	6.700504	10.010208	9.004027	7.994043	9.237537	6.028063	6.807019	14.172030	8.096208	7.346810	15.531050
9.945128	9.154092	8.932819	8.821589	8.892395	7.343715	9.524978	10.023017	8.902079	7.461169	10.642613	12.599884
9.604310	12.071013	13.361114	5.939351	10.672159	8.034902	6.373236	11.729868	12.837647	8.758990	8.989960	12.317105
9.221368	10.407968	12.950146	11.600463	10.063279	8.816239	11.854139	8.052138	9.618066	13.244666	9.723946	11.723649
7.376487	9.387772	11.673879	11.298568	6.950218	6.407399	10.368113	7.319072	10.471533	10.591013	9.846099	11.504123
10.422830	8.500179	8.810347	8.623081	11.122168	10.959668	9.100503	12.762071	10.945938	13.031935	12.644278	8.167047
7.375797	9.015209	8.246200	9.037237	5.902242	12.014021	9.678485	11.828314	13.845303	8.025253	10.418765	9.506121
10.042846	11.210462	10.779639	12.269600	6.542477	9.769141	14.340402	9.903817	13.520585	9.498344	10.434799	10.581124
6.944763	10.699811	6.453728	4.847745	11.690845	9.370622	6.450724	11.402982	11.354130	9.569677	6.207321	10.651679
9.085545	6.164972	13.523708	15.293195	9.348211	11.033349	13.078522	8.201763	14.173514	10.536757	12.729427	10.521152
7.462627	10.395113	16.472543	14.043921	8.050231	16.264131	10.651722	6.683357	11.662267	9.541615	13.014739	5.004942
10.209695	5.947184	13.167422	12.879041	12.994578	7.866459	7.322148	1.210601	12.003233	14.384434	8.998349	8.888972
11.022647	8.220887	14.104223	7.414896	11.428446	12.767448	5.805064	7.466869	10.241662	8.062968	9.599763	13.143447
11.961051	12.622069	9.086758	13.543968	6.235668	11.946305	8.548801	13.713114	9.074239	7.615327	11.390189	8.039585
14.469189	10.555846	6.215391	9.645861	9.461036	6.219512	10.042545	11.711392	9.937796	7.518697	10.586537	6.539016
12.608059	7.139603	11.049967	8.028853	9.523354	11.759396	9.105245	9.413638	9.687348	7.082191	10.018903	8.754024
7.718791	10.760923	8.462257	11.187244	12.817072	14.034187	15.419288	14.629683	8.481996	6.018266	10.077788	7.748006
14.296764	10.878210	11.171598	14.956956	6.284372	5.090018	6.465516	11.239355	10.562313	13.589794	11.665317	7.532939
8.953177	11.171429	12.707181	14.229501	8.801361	7.602350	7.486633	13.607325	7.660115	10.741656	13.544942	5.689274
5.960045	5.200470	13.836022	15.410585	14.591141	8.222844	15.517649	7.804026	7.680467	10.421075	10.080937	16.882996
11.100689	14.686024	7.640229	8.240427	7.502452	13.793397	15.207226	11.811155	9.311857	11.102061	9.891628	8.853727
11.724843	8.463500	5.351385	7.910993	10.449407	8.782219	9.655497	10.033080	9.712161	7.750934	12.367592	14.313961
7.776203	14.500363	12.105333	7.275688	10.116229	9.664861	9.177461	6.616956	9.890385	17.319638	8.851233	8.513599
15.450242	13.941239	11.057498	9.998946	13.486678	12.904777	9.808167	11.599942	9.611778	7.552159	14.207182	13.028613
10.207627	4.496416	11.065602	12.421583	7.656591	1.318046	7.992525	12.137158	7.071071	2.865784	8.261519	5.858491
11.622274	14.837245	7.338611	10.538070	11.613484	8.834741	9.506494	7.116654	8.264253	10.142764	10.599439	8.768221
8.591436	8.928666	8.910206	12.508703	10.678580	8.849397	8.557431	10.498361	9.355137	11.879747	14.028766	8.499136
9.558386	10.579176	10.994698	5.078561	13.965051	6.317303	7.899636	9.545631	11.311408	14.266349	11.093152	4.316181
11.661299	7.850975	7.598570	11.018674	8.004490	11.049278	9.714244	15.208436	3.507418	7.532251	12.907658	11.212969
8.083006	10.345465	11.225391	13.824048	10.072079	8.358612	12.556950	7.180418	8.652400	10.380080	12.940600	12.413366
12.212618	8.100324	8.469491	12.766500	13.501279	7.959799	8.851514	13.240710	9.090266	11.263203	9.500702	9.739206
7.878837	11.509305	9.014779	13.209655	9.064414	4.594829	12.707635	10.348313	11.591950	2.742394	10.377511	7.231569
10.289857	15.100598	10.929843	9.589490	9.683776	8.779791	8.147489	11.830093	7.530069	5.648520	2.501358	12.803403
7.403597	11.377417	10.051679	11.274862	10.775548	11.817563	10.153324	13.010328	11.385191	11.617995	14.422007	14.360619
11.527286	13.149105	5.737285	6.654630	9.707789	8.018463	13.772259	7.272773	13.981584	7.009303	7.561850	14.631760
3.993877	9.380824	9.195276	13.949316	11.766198	8.640438	12.336793	7.282305	8.386471	8.796201	11.026124	12.799883
13.578314	7.462501	10.759587	5.674511	9.738364	14.434722	7.517220	8.830084	8.932954	9.192439	6.015342	5.024416
15.167281	8.731736	10.993012	7.266946	10.217411	11.096083	10.868375	13.046321	13.259537	9.427152	13.325062	5.761258
11.595373	9.830298	10.161541	16.118071	5.072681	13.221674	12.008463	12.503174	6.934016	8.086446	8.681103	10.061476
13.509926	13.976098	8.783087	9.710908	10.721428	8.204741	11.671157	9.652713	11.473459	10.591430	7.229244	11.011939
13.266814	8.018394	6.993564	12.272233	12.172171	13.022147	12.871065	2.172963	4.945648	7.084171	12.321906	7.671136
9.770873	9.846829	6.813717	11.991849	11.388463	11.117442	8.626244	10.742148	9.127332	11.672238	9.757011	10.728439
9.095468	9.652260	7.695520	3.221812	9.232157	14.200996	7.739813	12.409750	10.125066	14.356730	9.078038	1.301999
11.037370	11.067690	13.225016	14.408828	9.774477	11.293441	8.013287	10.423715	8.728210	12.862032	10.414534	14.070231
8.744851	6.759198	7.676601	9.838859	10.175206	13.172624	13.911588	13.971150	11.232761	7.959342	9.708340	6.211424
13.229212	13.608183	11.009779	9.313904	10.862448	8.589921	11.222481	8.697753	8.349705	10.440557	8.601594	7.181115
9.577342	7.290144	10.371348	12.329063	10.107105	8.309869	9.769672	10.603231	9.613073	13.977099	8.847271	12.228652
10.833577	9.046323	11.239692	9.364679	12.381301	11.400889	10.660802	7.025618	8.099508	11.618434	7.182320	11.742269
10.294746	9.995451	12.841030	10.104113	13.376295	6.914151	10.982228	10.116070	11.466716	14.095308	9.066536	9.845474
14.481233	7.691479	13.097338	8.624603	14.845264	6.306638	12.866678	10.966178	9.007434	6.749443	9.348160	6.697178
7.426276	11.741384	13.883569	10.059011	13.547929	9.625212	7.250110	9.786508	13.179899	11.153489	9.974966	12.746083
13.836663	6.340945	9.447444	8.467132	11.384493	10.773507	11.794922	12.658923	7.494079	8.021449	12.816513	6.027937
10.425925	7.598459	10.555523	12.582287	8.999168	10.037014	10.642269	8.453150	10.896499	8.323776	11.646208	9.945065
8.870335	5.861003	9.254493	7.272091	14.101956	10.603874	9.934357	13.297478	11.882525	9.908938	11.553809	9.340469
10.790255	9.976865	5.509452	12.790074	8.026462	10.523693	6.727548	13.072833	10.770814	5.929479	9.133347	12.454589
9.519680	10.070777	11.829714	4.345638	4.027563	11.966756	12.929826	12.711097	15.731477	2.593274	9.529104	4.294286
13.609753	10.800558	10.566686	3.866540	8.582897	10.394833	7.579325	11.343579	10.137693	11.301908	9.873576	10.264367
10.394825	13.474501	8.189560	11.727466	11.422548	12.668921	9.944057	9.181278	13.887076	11.944742	5.696972	8.923330
10.074505	11.907347	9.129322	12.204535	6.921749	7.824381	9.475118	10.992135	11.621182	6.156269	9.981910	10.736775
9.610845	12.801952	8.679640	8.797310	8.797951	9.563160	11.068879	15.686846	11.553263	9.318663	8.004061	10.956567
3.804018	11.045801	10.095138	7.217063	10.206572	14.738992	11.017924	10.332128	6.867339	11.740117	12.126914	11.329876
10.901951	6.709406	7.764332	7.684457	15.290816	15.482519	9.918331	11.700468	9.815571	11.827810	12.872737	4.980915
9.493895	5.268386	8.055240	5.624346	7.320296	11.292176	6.501652	11.428170	8.184668	10.242235	11.252104	10.203497
6.805342	11.473875	8.938301	12.860833	9.030541	11.255778	14.513370	14.510746	8.032665	9.490610	8.390641	13.563990
8.376494	10.997460	8.120349	11.393138	11.506008	8.754945	9.474765	11.445221	10.626055	8.299742	6.921188	4.998782
7.094627	10.710437	9.499340	14.990197	11.877859	14.479340	7.198607	11.115507	6.176069	11.932824	8.190924	9.315271
11.903422	8.042581	12.202123	13.859919	11.397384	11.724454	8.744274	9.888873	9.253922	8.540106	9.591837	11.127447
11.426047	8.311994	13.670792	13.318371	9.731405	12.366978	11.209425	10.105005	10.300563	11.874985	5.433786	9.040635
8.564527	11.141273	11.493284	8.306732	9.884498	11.918293	12.673286	7.895910	10.275045	8.016662	14.743075	7.365320
12.674126	11.785409	9.896328	7.125730	8.468295	11.274347	10.157701	5.530625	10.156725	7.916430	9.054097	10.097257
10.823443	11.293556	13.850270	8.274757	11.286720	9.594523	11.759836	11.417084	10.388124	7.362857	10.394388	14.339949
9.988235	9.408630	9.705977	4.241188	9.486023	5.257893	10.752664	7.139274	6.912905	14.519932	1.779699	17.708829
8.382534	9.282275	9.990862	10.447694	7.049652	13.608024	12.740256	14.292403	6.254058	11.378811	6.411001	9.234004
13.544802	8.953891	11.622566	14.113054	9.585773	7.673799	6.865056	9.657273	10.154470	10.969556	10.074312	10.247207
10.570164	11.731268	11.812344	11.903550	11.960093	6.142094	10.293632	7.853554	8.994209	7.737099	4.421162	10.480275
8.784959	9.938182	9.444298	11.127729	8.684312	8.472204	9.656095	9.008205	15.620722	10.339671	6.496867	9.255293
13.153257	7.016144	8.824931	8.241421	4.277261	9.814859	8.378347	13.516273	8.885600	10.338311	8.474286	5.767138
6.433741	9.431794	4.003146	8.726894	12.863995	10.618317	9.051995	13.187157	14.203779	7.956468	10.583490	15.210347
10.707773	6.745595	11.196710	9.454992	12.254801	6.639164	9.356563	10.054077	5.451096	11.517873	14.814574	8.846209
9.843545	10.342582	7.422983	12.717569	14.853134	9.420807	7.270337	12.325734	7.566424	10.062474	12.232139	14.551543
14.209443	6.688499	5.195598	12.643440	16.922047	12.387288	6.864960	6.353673	9.926612	11.017372	9.140089	3.350820
9.802064	7.888112	7.597184	12.142203	6.739437	10.638632	8.782214	7.463376	10.399629	10.144595	11.344763	11.523521
8.748115	14.101794	5.941847	9.492627	9.697850	7.834750	10.737200	10.448284	11.704158	11.661225	10.041960	10.750153
9.010253	10.252403	8.904833	4.347566	8.100948	5.801317	13.411282	12.091400	9.879449	12.000544	10.607769	10.329221
9.937391	8.786927	12.093883	12.041857	9.670034	9.306540	7.664055	13.315509	8.585879	7.666178	11.398635	13.105703
10.499384	9.419541	8.134146	10.787327	6.990302	9.283154	9.774809	9.790292	9.216748	8.326303	12.472558	13.457920
9.386412	9.786337	11.210296	12.982231	8.760227	7.036134	10.045897	15.084543	9.879471	8.809237	9.074751	9.686895
9.723756	11.625423	13.632464	8.469456	8.634089	4.406371	7.441248	7.374308	17.426172	8.488864	11.689810	9.877627
8.309436	8.202305	8.677299	17.532814	11.116838	7.970121	10.704279	10.928997	5.817798	5.682257	12.506533	7.845728
7.759306	9.237243	8.917260	10.208261	8.902081	10.715513	5.650925	11.402180	9.395223	8.980134	17.842978	7.607313
13.763709	6.542737	9.403043	2.437121	11.776205	13.967030	9.565602	9.169226	10.188551	7.443711	17.421244	7.543190
9.697337	8.581876	9.547968	15.342535	11.257231	8.386118	7.953548	11.529968	10.812318	9.962336	10.882700	11.014100
10.356329	8.558032	12.219273	8.815044	14.767598	7.648779	10.410036	10.673213	11.452614	11.111962	5.021568	9.036155
8.131869	13.777645	9.340195	11.957353	9.584688	11.819716	9.801337	7.742994	12.412158	8.286474	11.994151	9.029550
14.192975	5.989370	8.604304	9.696363	13.378566	10.672613	9.829795	5.979944	10.902728	6.059357	8.456917	9.967041
10.330176	11.097343	8.648879	9.229736	13.038105	11.754456	8.898596	13.056256	6.261099	12.526850	10.524106	12.812902
8.241520	8.692378	12.632771	9.895677	10.031300	5.925835	7.979568	10.193857	9.921888	7.617129	10.961041	9.604984
6.130916	11.671424	9.679484	10.523127	7.431063	15.318309	9.426096	9.386908	10.025424	17.423118	9.151755	11.749201
6.663686	7.620072	7.792038	13.025324	12.247164	11.848201	10.980328	8.782492	11.929284	8.341319	7.885632	7.911604
10.146021	9.690274	5.961391	15.478043	10.002386	11.182945	11.175354	6.580443	6.607192	9.420605	11.260212	8.600133
10.644489	9.952834	14.040314	11.415246	3.568270	12.056267	9.186359	8.144412	6.974468	8.919955	7.529975	13.553610
12.507661	8.205413	8.596618	10.048932	10.809930	5.276275	11.563527	6.884389	15.470639	3.066162	13.726557	13.519651
8.320325	12.602128	7.114755	11.542349	14.494482	13.920681	7.381073	9.175645	9.326859	6.461527	14.158897	7.664307
8.982941	12.874865	15.138876	11.563843	8.525101	11.938257	10.094634	11.214950	10.458904	8.550641	5.744903	10.183668
8.863498	11.567687	11.096127	13.758273	9.428365	14.665328	8.558885	8.342922	15.415873	13.743464	12.235754	7.393505
15.796951	12.124125	12.973049	8.683835	7.720357	10.800741	12.413643	10.986304	9.261222	11.791558	5.486960	9.790507
11.741677	10.360166	11.640850	9.281832	9.899666	8.998385	6.709652	7.649721	11.627636	7.612368	11.620725	9.385758
6.564704	12.039682	11.779100	11.493798	7.705580	7.026211	10.613410	11.026497	11.858383	8.172111	8.881515	14.806630
6.021739	9.447970	14.774377	9.718704	10.886581	8.914051	10.721176	7.792114	10.171264	11.066616	12.084617	8.076972
12.007718	10.746284	8.690093	11.488646	10.915061	8.322935	11.234588	7.922175	11.324146	9.672601	9.955112	14.004773
10.047811	4.759109	2.911624	9.795327	13.458247	11.060420	10.684371	6.441617	12.878986	11.395697	8.991028	5.245805
12.279252	8.070447	6.998660	4.516633	12.392351	13.662346	12.059461	13.354434	7.212601	11.131191	6.596225	8.054028
11.142361	10.162857	10.594896	11.091336	11.241139	17.175416	8.011861	8.158269	12.171247	10.176770	8.919820	11.429454
11.319695	9.746703	10.619515	10.070792	13.221385	13.032018	9.205249	9.146789	11.064025	8.811116	11.114071	7.075428
