10.031578	6.073686	12.513785	13.855148	14.658939	5.113073	11.724139	8.841733	7.332843	9.410593	6.866982	11.260766
16.782606	9.801941	12.511100	11.360314	11.231388	8.510984	12.488319	14.872403	10.369651	8.487368	8.909956	15.531764
13.820362	13.547592	10.355993	9.749901	11.487589	10.964524	8.326796	8.817083	10.629030	9.776749	15.446187	12.561176
8.903364	6.779592	13.872031	12.481970	11.178430	10.596405	6.295403	12.886613	5.825894	9.198729	9.117531	10.693553
10.420287	11.906158	8.627476	5.904169	13.381165	8.682835	12.225551	15.586463	9.887962	12.879713	12.790188	7.011461
6.007283	12.280711	11.626777	8.555295	9.312384	13.770284	10.062033	14.508320	10.867433	10.808451	11.195748	5.275596
13.736399	6.854368	6.853546	9.844209	9.134229	11.789789	10.631854	11.327843	5.344380	8.726568	16.276081	8.687951
12.163843	9.759007	9.525705	8.377309	12.519982	12.899604	11.669177	5.748564	11.455693	8.751209	8.973146	15.359650
11.746093	13.881956	9.592820	11.596838	7.956785	13.572496	8.640576	7.982674	9.928371	13.398713	8.196796	10.047622
9.918658	7.669932	10.941538	12.146017	9.754320	8.919877	7.390798	12.001371	11.227713	10.871929	10.100904	9.608084
9.073088	8.620071	10.117498	12.942576	11.725155	12.975989	9.637095	12.756583	7.552076	4.644058	11.370049	6.487669
9.200787	10.263855	13.255894	6.332591	9.399981	13.197685	10.532325	10.898436	12.535616	7.954121	8.647081	8.502592
8.942657	10.436620	13.477136	8.911717	11.399981	13.379832	11.798989	12.916499	10.090365	8.132782	9.305529	8.905078
12.401846	7.584738	12.759556	9.026593	7.789679	7.519191	15.701729	9.956538	6.821225	2.988554	8.685104	6.661149
9.270889	13.141289	7.736466	8.803176	9.536224	8.802091	8.663193	8.789885	11.590581	9.214647	12.806861	10.794076
9.079429	8.971452	11.058339	10.307368	9.434168	8.230260	10.038273	10.704491	7.272161	12.194514	7.743814	5.884130
7.333142	9.388718	10.069150	8.754865	13.150375	11.057030	12.842244	9.164616	8.266635	9.588424	9.466970	4.685514
8.652159	10.002157	11.989018	9.085204	7.793918	4.636256	7.937963	12.053177	9.500071	10.469895	12.819582	6.509187
11.432970	8.440429	6.916980	9.406268	6.746704	6.370527	9.530394	11.557096	13.434088	13.458942	15.464541	7.908938
10.817915	7.194610	8.773725	9.661365	13.677873	8.261915	6.559523	7.927946	12.113934	6.322820	10.528864	6.003850
9.990849	4.476389	10.347496	11.534935	7.074720	10.612961	11.160556	12.549403	8.276153	7.801040	9.026523	14.749706
8.152088	8.123156	8.596191	9.617488	6.429281	9.345236	12.172177	5.986069	3.971796	11.913680	8.334263	5.087763
10.455625	6.939667	12.592089	12.789060	10.187498	8.825947	7.360300	9.843480	9.207712	5.074345	6.962888	13.856612
5.333273	8.800754	9.435204	8.743487	5.603262	8.194086	10.340316	8.956277	6.410690	5.370436	18.293330	14.963045
12.592127	7.987394	3.296820	10.864594	5.644904	9.797505	8.157212	10.944917	10.385611	6.630736	8.134572	13.015430
9.496849	11.547254	13.486907	6.591070	6.448219	12.385690	11.594221	13.507259	12.498895	9.926665	8.566769	9.181337
7.353257	9.882087	9.104060	9.585953	9.985383	7.776063	12.769459	9.108301	11.746116	9.409578	15.592297	6.650282
10.694925	10.017952	18.967446	13.726669	8.857184	12.574597	8.198183	7.241083	10.006237	8.439927	9.524449	10.095989
13.425941	9.496456	10.862046	13.608916	9.343440	10.419223	10.683292	11.564730	6.089704	10.942765	10.392499	9.396716
9.398825	6.046287	12.301126	12.326900	11.540841	10.106996	9.546870	7.651721	5.889683	11.494632	12.329296	6.496572
10.519247	11.298228	12.988764	17.870524	9.990976	5.638804	10.489120	8.223615	7.361185	11.790779	9.861164	8.464189
8.119412	8.363492	12.229280	8.315179	4.419552	11.975292	9.831266	9.318999	6.833959	8.303798	7.530278	11.723619
12.174584	8.123263	12.504177	7.018286	7.447292	10.178087	14.347095	8.128356	12.502072	10.980213	7.974160	14.331833
7.805392	9.008670	10.095352	8.399371	11.764561	10.826659	10.146441	10.592670	8.256569	6.983729	12.887474	10.629278
11.286021	10.397755	9.437410	8.179777	11.803395	8.854967	13.641937	10.212248	8.597924	11.083512	11.219580	10.645026
11.218870	11.856668	9.112317	7.888725	12.046050	11.189443	9.161552	15.135479	8.404423	10.461346	7.917646	12.834657
5.687479	9.110871	4.989669	5.638308	10.630057	10.798282	9.644041	9.203404	11.764198	6.915642	1.244012	13.903612
13.034957	12.947155	8.219188	17.808132	8.688982	11.857102	10.229370	10.214797	8.396794	8.941102	8.781163	7.022478
10.106066	10.696852	5.915245	9.859763	3.640030	8.399711	8.893081	13.365188	11.597157	12.148449	8.780865	15.223046
11.471737	12.257079	13.623685	6.874186	13.201815	7.303210	15.991777	11.457478	6.890966	14.598934	8.056661	9.149718
13.666406	8.286237	10.078801	9.098113	8.924826	9.418096	12.923108	13.102246	14.093810	11.556470	13.552600	9.087499
9.022207	12.308115	12.025380	10.045622	13.412939	9.711272	10.397043	8.739688	7.709901	7.379390	8.183907	10.620376
13.979006	5.578268	8.732138	9.450779	12.275467	9.011850	11.531011	10.098785	4.642386	12.329150	10.153824	11.590359
8.074317	11.137008	8.079421	11.113015	12.921086	7.950393	6.644505	8.833201	9.952028	10.462672	12.750346	11.329792
13.771910	9.997499	11.659199	6.400365	14.207410	11.897774	8.616755	11.234699	9.370060	14.069432	10.838752	6.829180
8.801207	8.464082	12.931953	10.271855	9.611462	9.461213	10.702212	10.315098	7.236699	10.027896	11.366357	11.007171
8.240144	13.191083	8.830994	10.942213	11.298316	10.827887	8.159472	8.123702	8.524647	6.509384	13.274538	10.419165
6.958119	7.482479	14.718698	6.913900	9.301738	10.697641	10.033510	8.640006	8.492717	7.051546	10.303592	12.586799
10.734006	1.146301	8.524608	11.010461	12.822335	5.770437	12.365472	16.863760	8.786887	11.009074	7.411435	10.474407
13.279284	7.090698	11.219669	7.333775	9.777199	6.857035	13.947115	8.532904	10.460305	7.072716	7.582733	10.703206
7.477284	10.708601	10.021089	8.681729	10.661029	9.068241	13.828713	11.080889	15.462550	13.624102	10.267298	10.330015
10.700239	12.362182	10.415589	8.051583	8.496513	13.036636	12.408669	9.068395	8.866511	14.997017	4.422732	10.825289
12.105363	10.693392	7.702595	5.145849	8.190108	9.689531	6.003876	7.762653	10.078098	13.334664	14.232357	8.198264
12.265476	9.907076	11.370279	10.110330	10.606044	8.792092	7.877613	12.327930	13.056460	11.359052	9.569883	15.469668
7.843182	15.986771	8.851304	6.394020	8.817785	13.032920	9.826088	8.008663	12.742251	8.204119	11.966421	8.759393
8.633302	8.249856	14.452220	10.226150	11.870745	9.755488	9.974799	10.012627	12.182680	14.769261	11.321827	10.053886
12.430243	8.023474	9.541095	8.770331	8.925600	3.615505	11.295373	13.053253	7.036855	13.568834	15.904565	10.730412
10.094404	15.383138	8.844014	7.090884	9.410696	7.707631	10.221095	9.751869	10.797192	7.927399	8.908207	12.102765
12.476472	7.692362	11.720448	13.816711	9.351040	15.253878	10.356109	10.596618	15.208713	9.831526	8.615559	10.759605
12.175944	8.117769	12.827141	11.572066	10.757323	10.773680	12.542682	6.785277	8.098410	7.023994	8.612850	9.051530
12.253659	8.154158	12.410199	10.850398	14.585795	9.907925	10.145585	9.814931	8.365558	12.891663	10.016678	9.321198
10.099186	9.799392	7.514806	10.488839	8.561089	13.107502	9.528376	8.654682	12.711032	10.276073	9.571180	8.599643
9.706940	9.970859	11.454080	8.747162	14.890421	13.589274	11.522018	9.335048	3.721673	9.125215	10.830980	10.723862
5.614937	9.192325	11.358940	7.617870	10.735136	11.202843	11.499090	6.367813	8.139614	3.083303	7.518931	14.190433
10.005460	11.218299	9.480867	11.333084	8.073088	10.173397	11.690690	9.726847	11.314135	6.762025	12.376383	13.014322
9.265018	12.413948	13.874196	9.633250	10.220411	6.264859	9.003949	8.102677	7.964017	5.973590	16.475367	6.463506
9.305704	13.826621	10.050281	8.867531	10.972732	14.870756	8.126970	2.965962	12.835778	10.917029	10.003442	12.432076
8.854484	8.923956	12.300192	14.921507	10.878563	10.941398	9.529981	6.756473	7.899926	7.555739	8.437610	9.818186
6.968994	5.907471	6.724952	7.377266	14.392208	11.808535	12.477716	6.994838	10.546800	9.865365	12.184187	6.394821
13.580930	6.608515	14.159268	6.142640	8.492621	13.312805	7.595418	8.507556	8.108730	11.230164	12.465227	9.943063
9.423210	10.218932	7.836700	7.325697	8.594441	11.931215	12.595501	10.663900	9.606500	10.192760	9.035880	5.260335
10.158299	7.650499	8.765311	8.827219	15.268709	8.526915	13.455303	10.324130	14.602256	5.103586	7.372948	9.920047
12.899647	12.076913	11.698090	5.027173	8.851872	9.914974	10.955073	10.905339	9.842809	11.632454	13.681097	9.985728
9.528954	10.656734	7.623459	13.717924	11.867676	6.381332	2.021074	8.611556	9.112622	12.511497	8.320644	8.676418
10.428892	8.862253	9.589096	14.589886	5.689711	13.204169	11.512269	9.587643	10.918651	13.896114	12.235625	8.394899
6.320840	9.479474	7.019583	13.759844	10.828868	12.944011	10.506866	13.733700	12.059463	9.662383	6.470527	8.893263
6.345694	10.702541	12.101260	8.696093	10.526695	11.305832	9.684562	9.524048	8.937376	5.286814	9.607402	9.300816
12.987631	9.988188	15.344158	9.585612	12.562556	13.961019	8.474163	10.340938	12.697445	6.609685	7.093380	9.799062
10.509728	7.830146	10.744947	9.477982	11.571092	14.547823	11.055589	11.518664	6.484843	9.392018	9.881639	8.486796
11.154895	7.782121	11.272427	8.267641	7.332478	10.845495	11.454299	7.645363	11.072488	8.030116	9.443661	11.096406
13.122399	10.444748	12.376481	7.160476	6.438625	11.012522	7.383550	10.645307	10.945197	6.017074	10.045222	12.585090
9.252686	11.004508	8.461224	10.691241	6.643243	16.799088	13.950142	8.882395	7.370063	8.018874	9.371996	8.879676
2.361281	9.035555	12.029545	10.693847	10.873420	12.577166	11.223212	8.456792	6.438397	10.474792	7.380952	7.679644
6.217646	6.725131	10.298944	10.744702	5.014991	12.693137	6.152024	7.995393	6.432813	10.102658	9.920235	10.932232
10.972687	8.449895	7.777424	13.035207	10.276846	17.400804	9.239097	11.415650	12.011409	8.839504	8.856083	10.131400
12.733569	8.885742	9.574088	10.052754	8.715925	10.703904	8.924249	10.143125	9.649622	10.281770	11.575588	7.927631
9.238057	8.420787	5.213118	10.808964	9.750442	10.752064	13.689732	9.920364	9.767152	6.846822	8.666319	8.922684
8.190543	7.978877	8.586029	9.085779	8.747108	16.469433	10.062065	10.150869	5.999838	12.781194	5.120666	9.706622
8.415695	9.405150	6.748981	10.871627	11.964981	9.986788	9.066891	13.257903	12.063558	8.629724	6.043186	9.966912
10.101486	13.235522	7.867230	8.906907	8.315419	14.684695	8.095653	9.947774	9.535928	8.972555	12.988934	15.558108
11.476626	12.356532	13.348181	10.466708	11.722900	10.921926	9.465933	9.833289	13.038137	9.000669	8.775958	11.449660
7.103477	9.153513	8.345490	4.625870	4.529644	8.856062	8.809007	9.000104	6.531403	15.353279	12.914122	5.302307
11.005320	7.910147	7.181320	8.444200	14.363085	8.316386	10.160970	9.372146	11.534073	11.907402	8.895190	8.795081
11.706716	11.040492	11.415312	9.213590	9.544738	10.237760	6.815679	10.597644	7.234158	10.150638	9.099963	11.484509
10.229700	8.883748	9.503666	9.388400	9.895330	6.184238	7.605685	13.045807	4.308009	7.915814	7.747191	8.928022
8.656016	7.722282	11.582786	10.042444	11.269355	9.134612	11.172056	10.655648	10.429448	17.737025	15.167667	15.959102
8.510298	13.884089	9.902736	10.360428	8.334999	8.160329	8.560895	11.499305	9.287272	7.707970	8.639717	11.668340
14.090122	8.750273	10.336505	7.931656	10.081934	8.231028	8.428278	10.464961	11.493656	6.219404	13.923144	10.259505
10.808495	6.769560	13.000818	5.853135	6.530732	10.334922	7.063472	8.768206	11.269634	9.241443	10.977456	12.624375
7.266553	8.828476	11.735584	9.966935	9.563348	12.146020	6.010364	14.277881	9.788851	13.720038	6.364561	10.078727
9.059430	10.626916	13.497096	2.709125	8.182002	11.205540	13.614849	7.028193	4.912789	11.150946	6.215671	14.364869
7.174606	12.368290	13.625000	14.180089	7.978370	10.524919	10.433477	10.550286	10.679590	13.493112	6.105780	13.319668
10.739132	9.629024	13.086930	11.108823	8.489418	14.088045	12.484312	11.578336	11.358925	10.707285	7.278026	9.171023
15.610492	9.098995	12.638378	10.924799	13.189660	10.283113	8.994184	7.902067	7.957464	9.263091	9.911029	10.326321
10.060050	11.283099	15.353566	10.309208	7.677518	9.613623	8.278780	8.485733	10.075987	9.557007	7.995047	13.027198
10.036686	12.847240	11.947433	5.331893	10.454425	3.895824	6.278818	13.814555	8.376401	5.065268	10.328378	7.990374
8.033555	11.311302	6.626596	9.233333	11.263746	8.445854	11.990023	8.922981	9.936989	3.840598	6.766203	11.231848
10.987072	12.016420	9.130472	7.960568	7.865328	4.893264	9.907806	6.835073	9.351668	12.717952	13.209080	13.145886
10.137346	12.337711	7.344807	8.501075	8.431050	5.481592	6.129792	14.186739	8.924654	10.508814	8.968088	13.337978
13.070442	11.349720	7.564592	7.468548	2.450492	21.423576	13.460864	8.886632	12.854301	1.962754	11.509870	3.224472
8.765075	10.795059	11.533148	6.592975	11.111848	5.829950	9.177116	8.116730	10.675970	13.930315	7.911380	11.488128
7.848480	7.405260	11.899985	14.370539	7.018970	9.305327	10.857576	12.798591	8.417666	6.625942	13.726648	5.755668
6.828251	11.411678	9.274760	11.031797	13.502402	9.477174	13.601843	8.019312	4.973820	12.383983	14.395248	7.201553
12.963517	9.002774	14.873724	9.124847	11.081583	2.733065	7.593653	10.225662	5.500382	8.622103	13.383852	9.931424
12.655262	7.477416	11.806662	13.163710	12.091136	9.818743	9.450501	13.814464	12.032643	9.634440	11.986158	7.839535
13.738759	9.235332	11.336127	9.542154	7.628194	12.080509	6.242870	4.759128	9.609452	6.422353	8.225834	10.157682
10.038461	10.720814	10.562816	8.109317	9.505756	11.805250	10.645522	13.994119	10.086897	8.151952	12.137967	5.533086
5.165078	9.711173	11.720574	13.246928	9.292615	14.797999	7.174072	8.732801	13.037060	10.995991	10.100880	5.956271
10.427970	9.007527	13.982252	10.086182	13.102028	5.510863	6.978056	11.175123	13.073429	8.923654	9.860228	11.718174
6.381444	10.587704	10.904972	12.262310	12.914373	9.927288	10.068486	13.423384	8.706557	11.438367	10.761612	9.860288
13.349896	10.226929	13.935911	16.209334	12.610246	9.760210	11.154512	15.035656	13.193638	12.046312	9.409894	11.129586
9.810266	12.365755	11.768073	7.868908	12.554695	7.865937	11.215327	14.357911	10.155607	7.616983	11.952350	5.962630
7.184248	7.987992	7.427472	11.917187	8.137848	7.921432	8.465099	11.312027	8.221425	9.856979	9.068388	12.566344
13.309338	10.536982	7.729263	10.571730	10.136330	10.514179	10.912437	8.420536	3.525121	6.936486	7.350394	8.220803
11.495539	5.016319	13.972177	3.813425	12.287732	8.641590	10.615188	6.645020	10.886772	9.355440	10.027431	8.803995
9.947239	9.084864	12.057996	8.957736	11.622165	13.233814	9.442325	12.512675	12.584736	11.864755	10.087641	8.866676
4.315034	11.778964	12.961355	11.807934	9.669837	7.430996	13.401802	6.702913	6.177302	8.281593	16.575048	9.739827
11.475328	8.833675	13.228261	11.501736	10.431794	8.711257	8.632024	15.634295	5.356435	6.817465	9.274837	13.095034
9.717231	6.656869	9.179877	5.923840	15.564230	10.210650	13.115262	8.309711	9.932894	4.006755	8.327964	9.630907
7.379983	10.886581	9.103017	6.188366	8.468804	9.551245	11.322826	10.892823	10.713256	10.882351	10.025985	5.766195
8.726597	11.192319	11.785938	9.004135	5.827203	4.018049	9.303567	4.953427	11.853118	9.238251	8.289424	6.687317
8.540455	10.376084	6.834586	9.287889	14.012220	9.817928	6.740582	8.368132	10.146945	9.573648	14.023808	12.298069
9.550445	9.760913	7.951801	13.764057	11.563541	9.775722	8.358151	8.643611	12.971720	14.166208	9.784092	5.391194
12.996648	11.315146	9.111931	7.109712	7.501938	9.807743	10.630882	8.420656	6.296508	8.326420	14.886417	11.427131
14.162316	9.320328	12.435911	8.768684	11.927380	10.327288	11.531807	10.096658	11.590895	9.186410	7.472970	14.269255
9.111839	12.099356	4.334602	6.638188	12.739859	8.030466	7.851812	6.243232	7.011905	7.668695	12.050681	11.489162
12.577628	11.756468	10.140641	9.694261	5.872330	9.906962	9.421888	12.344605	12.723942	13.871214	8.417758	10.142848
9.348794	10.474734	6.836430	6.279593	11.550872	10.350655	11.872846	12.348037	10.617368	7.477359	7.925818	10.526502
12.901274	12.982096	12.922529	12.009653	10.420574	13.004619	11.358901	13.522856	10.303241	9.664665	7.085830	8.847218
11.271078	8.406776	7.951543	8.696599	10.863715	5.731233	7.825300	11.569122	7.977906	5.822113	8.512928	11.528940
11.009285	13.047655	8.622047	10.598394	5.367819	8.976429	13.989131	10.341355	10.274077	10.746947	12.852723	7.583992
10.576372	7.297426	7.463264	10.775193	9.958268	10.193309	9.940049	10.413662	11.721393	10.874687	12.912879	11.625845
8.695873	11.374520	9.266233	5.810057	3.860366	8.928371	10.890957	6.899468	12.355028	9.147462	5.583134	8.946523
5.607854	9.041538	7.437271	12.482538	20.242913	8.695513	8.469123	8.596625	7.700762	8.771255	5.515821	11.466541
11.420737	10.894897	9.921604	7.201717	8.056391	12.195076	8.866351	4.839545	9.129090	9.307767	10.590957	7.440529
6.631594	8.365499	10.113832	9.557197	10.172677	7.459638	12.097485	12.889816	10.807557	11.919625	11.175833	6.741203
9.117325	11.316127	12.828684	9.708828	8.071165	8.548926	13.822511	10.597723	12.735457	14.530041	12.250135	6.324059
10.649194	10.296024	6.863665	12.673351	9.545990	7.744842	11.284450	11.157345	11.358409	10.047131	8.369245	7.632887
9.156740	10.080309	8.458768	11.315121	11.235018	7.920017	12.353641	12.316770	10.050288	8.249118	12.919260	10.371863
7.882246	12.902580	13.713922	7.869970	11.872065	10.905622	7.854825	8.882439	13.897530	14.134568	10.180167	14.352234
9.282851	12.700880	8.053880	14.893477	13.590410	11.977261	9.766647	8.249856	11.231374	9.156752	10.975336	10.827209
8.788183	9.835206	8.717128	11.069728	8.585320	16.103098	7.141102	13.199944	10.785667	7.325808	9.453434	10.472451
10.977604	10.670319	10.187474	6.769924	8.992343	8.424519	11.159619	12.580314	6.944474	11.734535	9.798527	6.686589
7.075012	7.541851	7.785396	11.032190	14.316672	9.197035	11.179372	8.659606	10.802118	10.263145	9.308550	9.883220
13.434325	7.951168	9.443297	12.056090	11.450922	10.119755	10.421343	13.036701	7.131960	8.565372	14.433912	9.305259
7.936812	7.247601	8.396077	10.462939	10.844466	10.424635	8.469266	5.903009	10.548037	1.189448	12.985319	14.884727
10.420102	11.453349	10.118230	11.735547	7.869090	8.403481	8.655954	9.138360	7.395549	10.352366	8.983190	9.249898
10.269990	13.325199	9.061019	12.286854	9.303625	9.806293	6.338069	11.070770	13.986398	7.823686	8.044109	10.549845
7.579131	12.351147	7.846781	8.494277	11.299487	8.762760	9.043878	13.949827	12.679169	5.914664	10.174252	12.190787
11.299139	8.894275	8.027015	12.234366	7.567671	10.643494	12.780314	8.943592	10.741152	9.270313	8.279891	6.588689
9.889747	10.298913	14.557489	8.321100	11.779133	10.709822	8.820355	14.207619	9.839855	10.196763	7.593475	6.680810
13.841465	7.968112	14.987606	10.457637	9.334643	11.335341	7.526805	9.126708	12.990367	11.267988	9.734809	7.823963
11.003706	11.904827	11.900012	9.989117	10.499635	7.797776	13.561321	9.983110	10.888448	13.016825	8.710664	9.470421
7.015548	5.516341	7.138350	8.783902	10.285122	10.907379	14.307839	13.685560	8.009528	12.174838	13.201230	11.752291
15.086596	8.183010	11.681306	10.314929	10.462107	9.147620	12.593574	12.461504	12.032459	12.011497	9.084858	8.394559
7.365073	16.838733	12.163228	7.783006	7.726915	11.165803	6.023338	10.930871	8.866380	9.608607	8.760765	6.947042
9.186945	11.291617	7.701301	11.406051	10.044315	11.281666	7.415708	17.572948	11.238595	12.198126	7.159209	16.009957
9.511399	8.539127	11.050888	7.742757	12.434149	12.369556	10.920025	12.378004	9.490164	12.623658	7.320419	8.941883
11.776590	15.946181	9.779238	8.664395	14.978521	10.347001	11.178687	11.715342	5.110432	12.421117	11.037426	7.063769
14.403922	10.776050	3.573538	6.962439	6.002764	14.793897	10.203917	6.679268	8.876497	13.522250	8.814401	9.474016
10.292395	6.864846	8.036778	12.011421	10.663496	9.545320	6.672264	10.422731	4.687684	13.081651	10.088633	5.495689
9.471769	11.831904	7.443960	8.579998	9.687926	6.758703	9.031754	11.136702	11.603154	11.603505	10.051683	9.879041
10.230377	12.162672	10.314638	10.014036	11.163841	2.895542	4.941194	9.288139	2.768342	11.903199	12.734059	9.457965
15.704139	14.345012	10.505292	12.751658	9.617148	7.237521	10.763001	11.104876	12.939521	6.038273	8.334802	5.929266
11.428126	8.145155	5.353760	8.734884	6.135822	9.167941	10.027977	9.730626	12.775704	9.491141	5.298421	12.251378
9.673556	7.233893	8.752080	10.599859	5.898818	10.381803	9.270863	11.853912	10.904589	12.439243	13.637669	4.270701
10.577351	9.017971	13.455947	10.346262	9.840107	9.804017	6.205295	13.167605	6.912305	11.971609	10.655406	6.129995
10.956741	13.632208	11.760320	11.662842	9.630685	9.489930	10.573299	9.813459	11.356491	8.370623	10.844471	11.769512
11.500052	8.911954	10.030265	9.514638	10.450614	10.910438	10.027717	9.229938	13.644220	8.743213	8.872246	10.053554
10.395484	9.527237	14.581334	6.966488	7.506050	8.702010	9.669034	9.209063	7.006312	6.592555	9.291587	12.880690
11.927258	11.502710	8.361258	5.368634	6.050130	8.439486	10.754727	14.028915	4.425062	12.339641	10.590184	11.582132
11.790752	11.570934	12.840651	12.387088	8.676426	8.714236	11.805390	9.257099	11.527731	9.799644	6.422943	9.344478
9.370927	8.385633	10.814944	10.441848	6.546928	10.255427	14.614255	9.914230	11.553995	10.072428	10.211160	15.568078
7.961851	7.661616	9.338831	8.740045	14.379908	13.508896	13.325497	11.179181	10.036110	7.387978	16.063929	9.962989
14.436045	12.224404	14.581297	15.403671	13.356979	9.050685	9.764418	10.556582	11.161248	8.967415	9.660852	8.871148
16.524953	9.263960	8.340228	12.232563	11.437328	6.841184	13.667923	11.856439	11.543458	12.686576	10.525595	7.802867
12.946822	9.205666	14.789141	9.616633	12.598582	8.828760	12.429254	13.639318	9.588763	7.793677	8.465200	8.334100
12.071637	9.785358	13.086186	7.893395	5.940034	6.410019	9.118323	8.097818	8.515064	14.825881	10.888386	12.686780
10.451811	8.038379	11.488223	8.961939	8.918843	9.875392	11.070985	8.920804	11.037824	9.993118	11.471603	13.407661
8.676393	6.339002	14.801996	9.120693	7.019503	9.359241	7.514490	5.370315	11.465002	6.311138	9.139494	7.574120
10.801131	13.272157	7.314289	10.472006	10.597236	10.509615	9.746505	10.827998	8.725772	9.800988	10.062682	8.912414
9.737094	10.544227	11.344704	12.593882	10.042688	13.869401	11.238680	6.756945	10.566967	10.667915	7.231393	7.878304
10.470041	5.252580	9.183613	9.361898	10.584425	7.900292	7.281476	9.097414	12.083411	9.557522	7.474588	4.818309
11.149787	6.519641	10.940580	9.674942	11.663998	6.742449	8.324348	7.870096	17.342926	15.331185	10.280490	9.311755
7.983075	13.332785	6.188686	14.524499	15.319712	14.616544	9.694788	11.171803	9.356361	7.758896	9.703084	10.384380
7.253109	12.766807	5.163956	10.592692	10.283454	4.296035	6.939494	10.150755	11.108002	19.118556	8.937585	7.701835
13.352201	7.927595	7.374288	9.077784	7.183561	10.347472	10.373004	11.705002	12.907977	9.769576	13.427999	7.784398
13.168344	8.318313	11.152955	9.689669	11.430239	10.123263	12.156407	7.200389	10.545607	10.078395	12.542032	6.257582
8.780223	9.967093	11.350114	10.517492	11.448619	6.095581	8.740320	9.704144	12.609033	10.366345	5.659853	8.867521
14.163285	9.374907	11.815059	17.940479	7.963471	10.398564	7.403572	12.318768	9.117159	11.671790	11.339781	9.628678
7.644714	10.881587	4.822730	11.939252	9.577878	4.984919	7.208047	6.489598	7.668360	11.314114	9.882606	16.642656
11.429568	10.465310	12.756568	6.965763	9.578233	11.632708	9.806015	6.648275	10.374720	9.944030	5.883721	8.506707
10.935708	8.155695	8.160727	8.560291	12.359427	10.969040	13.744650	7.970464	9.696368	9.629262	12.032461	10.052602
9.024587	12.052238	9.535139	6.747338	12.396140	9.364092	11.438315	16.719437	8.546840	6.125793	8.390929	10.753453
8.994707	8.812316	11.609598	13.052190	6.450930	9.380957	12.246230	10.442913	8.191845	8.927181	9.028180	7.079471
5.272954	9.543748	9.731545	14.350481	4.175222	15.288893	7.246985	8.216164	10.417099	11.767939	10.234320	11.020866
13.138259	14.097912	12.891876	14.147812	9.014668	10.512853	11.773573	9.678387	11.089014	11.757619	10.355792	9.360768
9.769848	10.018272	8.899148	9.838383	14.924292	11.347229	12.697346	10.240595	9.845575	9.248583	12.025535	8.182083
8.717258	7.448472	12.332671	10.809293	11.004330	3.719984	6.797231	10.662423	12.533689	9.359150	9.846075	12.149373
11.675797	11.978352	10.015454	12.166215	10.876395	11.731392	11.500637	8.130333	6.550626	9.417490	13.069739	9.767237
8.574651	11.359943	10.586068	10.568634	10.495302	12.073908	8.746039	12.347524	11.877594	12.922765	11.316279	10.103860
8.239334	11.226832	7.734059	13.655061	9.069432	4.516727	10.164242	6.624577	13.102657	11.834420	10.190671	12.728782
4.727385	7.386528	6.765952	8.998789	4.870628	4.123857	7.488229	9.003245	11.663641	9.374563	2.380039	12.740816
9.764382	7.877300	9.721681	11.876556	9.705626	9.188194	6.964824	6.161387	9.727627	13.027443	12.399050	13.243630
8.511222	7.687793	11.241840	15.970748	4.817848	12.095230	12.627366	10.883197	9.376177	13.730150	9.941479	10.059348
14.845929	6.869533	10.889208	13.428009	6.779175	13.725524	8.517202	15.800942	7.147013	11.690490	8.847470	13.528195
11.282437	8.347594	14.698748	9.465959	5.984783	7.223732	13.023002	8.062246	13.500375	8.056937	9.449037	12.250484
9.475979	9.071329	11.258978	13.283891	8.288069	7.021215	7.323963	13.404040	6.857864	12.098367	10.673753	10.917074
13.750090	8.516408	8.584043	13.679654	13.282835	5.426821	9.065025	6.915355	7.730212	8.481478	6.745981	9.713897
9.853895	10.587599	15.195434	11.900323	9.845394	10.420462	6.383027	9.463922	3.425328	6.337434	9.845280	10.514803
11.292109	14.005460	14.550968	12.139147	11.668592	11.044933	11.497081	8.034705	9.718464	7.851774	8.657711	12.779037
8.421407	11.254063	7.165307	11.317239	10.594430	6.896827	10.345222	10.191820	11.050695	11.605111	10.140309	6.080797
12.749157	9.366069	11.519696	8.869621	13.613741	12.405886	10.887263	7.175467	4.181399	13.260419	6.882725	12.194547
10.231541	10.030527	6.677029	9.439376	8.586544	10.871282	11.227599	10.108696	6.583879	11.140321	6.082723	8.929747
6.831733	12.253553	6.435252	8.851382	9.045691	4.098518	1.652168	6.887432	7.450183	9.737682	7.545595	6.691770
9.107177	5.671492	9.409656	7.203312	9.612812	8.883171	8.686724	10.756938	6.569753	9.362707	8.822344	5.402983
9.677941	12.809069	8.089620	11.761159	8.956123	9.466397	11.084214	10.140659	13.324856	6.458719	5.754898	9.098832
8.615946	12.118524	9.747780	9.034165	12.110705	13.476698	10.224378	12.145802	10.466755	8.835742	11.443650	8.142865
8.684099	11.523153	9.233061	10.491628	5.997657	8.894185	10.551506	12.830900	6.875685	12.079039	6.256875	5.969431
9.885389	9.383596	11.379050	8.551881	7.673565	4.790446	8.582972	14.971645	10.932668	11.311859	11.711576	12.128768
7.433394	8.710207	5.419812	12.582741	8.536708	9.168172	12.721147	17.028671	6.584693	13.063663	13.891711	9.660315
12.343325	8.180555	7.364778	10.214999	10.316638	8.391131	10.766991	6.163459	10.427990	10.408112	10.616590	12.690963
8.984957	10.475424	8.366398	6.060024	8.546317	9.075245	9.713829	12.699830	14.652308	13.363417	6.138461	8.041714
