10.382961	13.358068	3.860865	7.652903	10.973663	10.563144	7.779500	11.279725	8.161483	14.290210	10.951894	11.015903
10.816720	9.206907	10.905519	2.854844	10.682114	6.451526	8.429375	12.021381	10.732248	7.616353	8.661272	13.791877
12.725566	8.917785	10.997349	14.798868	11.670341	8.060436	6.034635	13.891080	15.344478	12.041339	9.959932	8.765351
10.810507	7.476761	9.305923	10.633569	4.359077	8.399713	7.954243	8.030993	12.447687	13.259165	15.403073	6.194632
11.718737	10.849756	4.961082	8.876299	12.977651	13.350530	7.729504	8.834854	11.597905	5.440179	15.901746	9.055243
13.331061	8.224015	8.449161	11.579174	13.307275	4.708220	8.166785	8.086934	7.755729	6.441957	18.040773	2.039274
10.048771	9.247924	10.801663	11.682409	9.864502	8.642259	10.714464	11.362114	11.893313	15.121764	9.933050	5.142339
12.494759	9.787904	8.260755	9.933245	6.976786	10.558808	12.570627	12.693185	8.974096	9.414584	15.479426	8.155473
10.610625	10.575184	10.124946	6.737397	11.168404	2.420096	13.189531	14.068249	8.168236	11.563083	8.578361	6.729169
8.911559	6.852204	11.007106	11.034475	9.537518	11.119541	9.536242	8.350648	10.633206	11.340345	13.421712	8.641613
10.617930	11.661781	11.686563	13.029561	9.840568	6.828701	14.576867	16.909679	8.289060	8.873912	11.431335	10.548042
9.688842	12.827355	9.713424	14.082524	11.332731	7.739709	8.441451	9.099346	9.035768	7.306730	9.907855	10.214508
13.442745	8.781476	12.947105	9.088144	9.020175	11.587901	10.664849	8.068051	10.541141	11.807453	17.126249	9.460969
8.099359	7.586782	6.760534	11.537643	7.535005	8.458686	8.074965	9.763897	7.364254	7.558973	9.163805	10.675756
9.360693	4.901786	12.890492	7.782571	14.248715	11.494630	7.410509	7.991279	10.334680	8.127672	9.505242	7.342047
6.902043	9.239575	7.847360	10.158089	7.275573	13.726042	12.277393	9.080985	14.443182	6.973218	6.599380	8.214333
13.433746	11.644917	13.677017	14.712925	8.461185	9.987303	10.239182	9.156042	6.641741	12.366613	9.800330	9.352250
8.720340	6.648561	6.202327	11.798841	8.208370	3.980613	9.880988	6.774582	7.184737	16.627508	4.500030	7.727666
13.294435	8.398730	8.596041	12.269940	15.191399	12.402331	8.500858	10.125276	15.915114	7.894173	12.544333	7.916234
9.126005	10.993091	5.771615	6.443021	9.282974	17.362652	4.068714	11.930528	8.963248	10.371134	14.450360	6.611475
9.573661	10.854858	6.977083	6.267300	8.128081	11.772837	7.240820	7.934507	14.421574	10.576862	10.591913	14.718995
10.070885	10.999060	10.005787	9.837879	10.478008	8.279791	12.155763	11.078258	13.683410	6.586255	12.905217	10.017185
10.251251	7.390502	12.312701	13.257167	10.182999	18.008485	7.298206	9.166978	11.123968	6.658536	8.641500	12.404386
9.530669	9.449296	13.119086	7.715310	7.904532	15.609242	9.151683	8.188884	12.050586	9.544426	9.715261	11.001813
8.268117	13.537120	11.408372	10.864124	10.499784	9.427198	10.272996	7.652038	5.780264	10.708297	10.803237	7.444233
12.590430	11.105833	13.598228	8.589063	11.055911	13.442963	14.436171	10.561407	11.819867	10.463465	6.976685	12.933333
11.140794	7.889108	12.743180	10.014306	9.838722	10.076550	14.329631	10.951307	11.166520	8.255194	10.099573	8.252308
9.098543	12.413685	14.501701	8.927196	9.816032	8.669610	11.682327	10.251544	9.952509	9.642156	12.653326	4.515063
12.727072	9.921992	9.931756	9.156537	11.224959	10.643139	12.131778	10.344376	13.088871	8.987214	12.940084	11.465439
7.070153	8.933277	10.479070	15.201448	10.846149	15.646678	17.757109	11.997925	3.491665	12.431557	9.220512	8.968990
9.646373	8.316288	8.370328	9.784934	15.102489	11.475825	8.261671	5.478792	10.705462	9.689325	4.456856	7.362618
13.063297	8.721884	10.616458	11.120458	12.342753	13.175877	11.462214	7.460884	8.385676	10.130918	5.090816	11.246777
9.727516	8.660978	8.889716	11.928419	14.492159	14.190422	11.544531	9.624821	7.818726	12.286188	6.165409	10.768817
11.592234	7.304881	12.445786	8.158844	12.339852	12.507894	12.709799	6.935709	7.218452	13.331231	8.605400	6.217654
6.009297	7.525110	14.015266	9.241363	7.570161	10.530532	10.667952	12.648535	10.505759	8.988860	6.176341	14.579270
9.051207	15.431751	7.816623	6.590142	8.609174	8.421672	12.758514	12.352935	8.054449	12.759327	15.639157	11.236289
8.503058	7.676084	7.863810	8.962814	10.785356	14.078418	12.641309	10.494782	9.300619	13.847881	9.131469	10.021822
12.879091	5.800985	11.801366	11.144426	3.658718	5.938143	10.241090	11.015455	9.805272	1.959638	9.789604	14.107570
11.344065	6.300179	10.977530	13.395306	6.247191	7.290699	9.823989	8.537833	7.490113	10.045377	10.656699	7.471426
12.308973	6.680805	12.601147	8.349842	7.221271	10.840517	12.352661	8.963895	12.110235	9.381306	13.856899	8.027727
8.184279	9.672299	9.926814	8.259668	6.653653	10.443478	13.852125	12.568873	10.994023	13.850581	7.609700	12.764116
11.008521	10.673501	12.466757	11.100613	10.453183	7.703011	6.631620	9.833951	11.924002	6.134553	11.631606	10.421014
11.752932	9.419760	7.486977	12.434738	4.704271	8.857120	10.308231	8.559588	12.959677	10.672910	10.350970	9.044911
10.979098	12.532860	8.679593	3.507871	9.461113	12.429255	13.742408	10.099577	11.424897	12.746211	9.896153	13.216932
11.753337	7.791313	8.277960	10.144639	8.189522	8.689105	12.180718	10.765091	8.167638	9.154274	8.241451	8.812414
7.012136	7.964644	7.133100	5.282861	12.268937	3.967826	12.636093	15.728576	10.113533	6.886650	6.032114	12.163733
8.900622	9.698437	7.369791	8.824292	7.992103	9.351591	9.598589	8.451566	4.233023	8.652075	11.110913	5.298482
11.405796	15.789823	7.931594	11.638717	9.516601	9.049613	12.407355	5.893650	10.120411	7.989879	10.040029	8.999552
8.799909	10.495163	6.213848	9.494722	9.784016	12.541400	10.792988	8.957385	8.219317	14.724597	9.408459	8.824255
7.594268	12.339476	8.235472	12.513777	10.158526	10.907131	11.227406	9.114031	8.717311	12.052172	14.792698	10.712761
8.781573	10.247123	11.470205	12.708841	8.456523	9.328953	8.688801	10.390132	11.165877	12.414743	9.927780	9.814108
7.416483	10.861094	12.176948	8.822933	10.914434	8.319924	12.895517	10.373656	12.359289	6.650523	9.245648	12.008326
9.829244	10.102375	4.484232	11.382499	6.286425	7.074717	8.406811	7.847828	9.558545	10.909756	12.601983	12.360735
8.821883	9.793051	12.297902	10.316191	10.664953	12.608657	9.116549	7.773808	6.538241	7.191621	12.206169	12.780542
9.792518	12.550275	12.234296	11.692294	9.349739	12.801885	11.369335	10.751266	6.098018	7.205922	11.028889	11.205588
11.583658	10.295553	11.233399	13.950704	8.715041	10.236344	13.581180	8.275650	10.197369	4.662894	8.065080	11.637555
7.336936	6.230257	8.330838	7.262939	9.193086	10.594233	13.260199	14.408722	7.382002	11.174820	6.752148	11.344711
7.549874	8.758891	17.214147	12.761171	10.263683	6.831946	9.891714	8.655327	10.109383	7.449609	6.785347	11.978929
12.275091	6.019119	12.603108	6.355860	8.601022	8.927468	5.460693	12.807330	9.086736	11.140409	4.366392	12.257029
9.292968	9.158027	9.461115	7.252805	7.780751	11.028339	12.814284	13.052564	9.269428	10.044760	14.187823	12.302932
10.795423	11.092550	13.612750	10.989032	10.989247	6.833322	12.848703	10.311994	13.597072	11.325285	10.757119	13.170514
6.753655	11.775292	11.454833	10.414220	8.055177	9.687866	10.496770	9.305356	8.084206	13.329921	12.999743	13.413387
7.654279	8.506486	4.031824	5.219814	11.742232	6.015093	7.643855	10.847663	16.140390	11.520458	7.567170	11.712708
9.855549	5.103064	8.524955	8.076564	8.904457	5.691867	9.167668	8.465633	11.561074	10.690329	11.109752	16.363788
8.473966	6.175477	11.560351	9.813916	9.106565	6.972987	7.673963	9.490422	10.715654	5.867339	13.029635	9.136368
11.814819	10.440997	10.029423	9.866070	9.814305	13.658649	12.558089	8.188184	13.725522	9.722329	11.320731	9.039310
10.318546	9.061708	8.292757	6.725913	8.845409	17.470951	4.163602	3.015736	14.652718	9.406633	8.224219	13.196461
8.925329	7.343673	10.022926	12.182991	6.462390	15.017079	5.658717	5.972214	8.368215	6.886428	11.182558	8.701233
12.252103	12.713684	8.729556	13.754972	10.940143	7.047336	7.540242	11.432212	16.790648	9.811067	10.835195	8.996321
13.336511	9.878713	9.539486	8.424051	9.983496	11.894765	8.012835	7.936536	11.814230	6.893365	10.864003	10.495835
12.958928	8.569111	12.058478	9.930216	11.048080	10.451044	9.963988	13.791356	13.382233	9.869426	3.898282	7.321219
12.744932	12.373690	13.964374	9.536029	14.999167	12.352428	9.013461	12.611327	12.950448	10.022248	11.858449	5.305664
13.460638	10.239871	6.485441	17.168255	13.327099	11.373601	7.932995	11.833454	7.725508	6.749472	9.361187	13.797152
13.052791	8.181134	12.707068	10.836179	10.127897	9.151447	10.661199	10.598932	16.468779	9.323595	7.058009	11.627148
9.445942	7.764276	8.542403	6.424583	9.784081	12.599896	10.880678	7.545742	11.780883	7.757208	13.296190	7.456255
7.057407	6.472023	8.105520	5.241196	9.616407	8.509190	8.264276	9.577079	12.036056	6.908612	15.098725	8.184850
7.272715	10.843593	10.573282	7.621064	12.775865	12.036378	10.395255	5.184826	8.759777	10.952837	9.009301	13.322513
9.085071	7.919746	9.959374	9.411442	13.030927	9.141476	11.293739	8.582842	13.217125	10.051354	10.439947	13.481967
14.976620	13.325632	7.221897	6.857598	6.430946	10.673855	9.305439	8.706419	5.995441	7.794470	4.134613	10.874379
12.456728	13.049633	5.047787	10.612207	8.093906	15.933190	10.575057	6.149056	10.355380	8.389112	9.841682	12.171636
9.881800	8.517393	12.440861	10.077634	9.855333	7.596777	9.794459	10.728045	7.986768	5.515591	12.003060	9.050047
9.279578	6.345936	12.805811	10.704041	6.598433	9.298333	10.089980	8.619973	8.479041	12.025600	3.620059	6.974040
9.132674	11.516917	8.402921	5.571420	10.538875	12.795280	10.499183	9.116057	8.796386	12.504150	11.148902	10.645844
9.610529	14.509853	9.039421	8.732909	8.611956	8.456567	6.961449	11.958844	12.787333	6.691001	12.112310	9.454873
9.786231	12.261225	11.354956	10.263724	7.047017	6.714878	14.515397	10.540231	12.639920	15.441334	12.731466	10.769417
9.520550	7.412654	11.711661	9.070005	7.237119	8.516087	10.332596	9.236005	11.753201	6.248049	11.144745	12.627565
7.895437	9.526840	13.780694	9.777814	7.984910	10.327490	10.173384	11.651608	9.724244	13.579347	7.645476	10.194198
13.615515	9.832408	10.980935	8.393441	9.421949	8.591675	8.502254	10.228928	7.383873	7.398371	9.812271	12.210690
5.768785	12.960946	12.768158	9.919695	11.646996	6.900645	11.699281	10.134296	8.395922	4.228414	9.572455	14.285178
10.899521	8.148501	9.239411	8.303829	11.717773	13.574698	14.284432	12.017666	7.150459	8.398420	11.591891	8.808367
12.406514	11.496510	8.172967	9.390281	14.192370	12.257819	13.004897	7.015893	11.464005	11.743895	13.360330	3.648546
11.284092	8.589654	12.316994	8.434792	12.154534	14.683955	8.938289	6.730340	7.819846	14.366853	7.976230	9.263314
11.279336	8.732257	9.612751	11.827730	10.919291	10.768661	10.671132	8.551273	9.575941	9.594202	11.152698	10.448114
8.700961	15.516910	10.205485	5.630678	12.257743	12.790221	9.815971	5.344459	7.815016	8.499814	11.113426	12.111238
9.924684	13.172740	14.040301	10.671089	4.830056	8.438958	8.785544	9.492452	14.944642	6.736735	10.168311	20.429044
9.497214	7.194758	7.978817	11.561513	14.573550	12.721442	7.730159	11.086950	10.931531	9.034660	12.891893	8.989556
11.521986	13.202255	10.787214	10.541193	11.239468	15.003551	11.485064	10.016345	6.824014	10.202073	10.096288	6.148708
9.077501	10.889893	7.772660	13.392772	12.594856	9.845966	8.803368	9.570715	12.059904	9.545439	11.319118	12.290862
9.121209	9.892990	10.094257	9.803847	10.228699	13.587902	10.308567	5.969426	8.818245	12.468234	10.896814	12.716600
6.611525	10.389693	11.605959	8.160988	4.272688	7.007747	9.762398	11.378160	11.759436	12.604732	10.092407	5.599846
13.168920	9.087076	5.999921	9.721399	13.164407	9.183861	4.997088	8.895053	8.896511	10.677713	13.454159	8.847536
11.141025	13.145042	10.032949	12.387404	13.519937	8.594435	12.818778	8.493589	10.024826	9.616262	8.935316	7.001811
11.399859	13.041628	10.709810	9.014710	9.002654	7.941130	7.128724	9.023404	6.647599	8.832180	11.829702	5.959191
6.349292	7.441449	9.751645	12.537104	9.328568	11.277274	10.346117	12.426098	8.006715	8.453903	12.616273	8.781118
12.230126	12.231046	11.673713	8.196513	10.780361	9.042370	7.374734	8.457074	10.836994	8.564534	7.913803	9.683520
14.959899	6.548463	11.760446	5.429696	10.312018	10.282414	9.124645	9.516795	18.483409	6.060940	11.052793	13.636789
0.324903	8.692960	11.964011	13.163110	11.012809	7.835994	7.460153	7.472346	12.568198	6.786803	13.432217	6.664091
8.144227	11.083661	7.047682	7.055704	12.127137	10.745614	10.640075	5.917036	9.739074	10.385793	11.143245	13.497282
13.459234	8.680954	7.051764	14.424163	5.704558	5.650086	10.817639	11.268982	6.454832	10.716235	8.421088	3.117223
10.285804	5.114741	8.637455	10.982369	11.167848	7.062811	10.500126	12.858296	10.184779	12.215117	11.078768	10.463148
13.578734	7.847300	10.073392	12.108130	14.429027	12.188264	10.129075	14.662830	10.370200	13.777004	8.018069	9.230968
8.237749	10.106801	14.965990	9.872077	9.786870	12.677231	8.615320	6.775237	9.402211	7.066668	9.057186	8.957772
12.070305	10.743746	10.543564	7.076045	11.649187	6.943642	11.622479	12.100461	13.173480	10.547698	10.009255	11.166544
13.105036	4.782065	8.654651	10.816480	10.614485	10.553994	9.505243	5.071805	7.493879	10.195720	8.965931	7.877486
12.932209	8.207436	6.639416	8.045736	9.382053	10.579225	11.277536	9.866531	7.987092	10.573875	7.813003	11.675657
9.349468	11.353383	10.733221	9.053864	18.671876	4.244669	8.949689	7.801000	10.170057	6.314915	7.274890	4.150598
10.331214	11.470582	10.950440	8.219129	14.515756	14.504456	8.126833	8.223326	11.221731	7.623303	8.455583	9.045602
12.752913	11.368434	9.492073	7.475066	9.359335	3.635956	10.209377	9.641223	7.645939	10.532863	8.830137	9.932693
15.849420	10.235092	9.453517	13.136875	9.593798	9.151654	9.517592	9.664970	8.378400	12.258028	11.953595	9.258801
6.637181	10.295587	10.667425	10.639027	10.875991	15.009168	10.317617	7.791019	8.874781	7.805281	9.507519	14.013611
11.396505	6.224653	6.005261	9.635403	7.157133	8.254938	10.029184	8.519736	10.856551	14.950484	11.654773	11.012364
13.406738	8.789948	12.320095	11.052234	10.464459	8.917829	7.264728	12.410114	7.789582	11.325920	10.243211	7.529077
6.894876	12.124502	11.437940	12.595906	12.205212	10.909275	10.886872	7.866774	8.137810	17.007336	8.914157	8.868403
6.245424	11.561324	9.437478	10.098466	7.320753	9.863201	6.719375	13.426229	10.620315	9.045010	14.714558	11.832758
10.763627	9.103064	14.824206	10.522986	10.736985	7.368828	13.409521	7.523710	9.230247	14.652852	12.698113	13.232324
7.270121	8.304532	6.783092	9.569674	8.991623	12.448571	7.449835	11.182093	7.425794	16.294443	5.873874	12.689451
11.829824	14.492820	7.506666	7.420905	12.092060	7.564178	11.451413	12.395578	12.321118	9.858526	7.801141	12.159561
8.228404	9.798520	7.960405	10.934180	7.811894	11.638385	9.928023	7.908531	4.753632	11.867854	9.161754	8.558823
12.393002	8.769396	13.582199	12.767717	10.552837	10.327952	12.221464	9.207393	5.728158	3.707666	9.954059	7.840373
9.854095	9.047889	8.506966	10.684164	7.519033	11.659063	9.076569	13.994030	9.004606	8.831134	13.177974	8.151986
12.289588	11.456804	6.423230	7.955528	9.360919	5.167014	4.889501	9.445087	9.833051	12.724790	12.070215	15.005470
10.798666	10.867442	8.126499	13.030532	9.100159	9.592349	9.402262	15.103254	9.948256	10.547305	13.732418	7.570240
9.601610	8.853492	9.171839	11.099204	8.726918	7.325259	11.817906	12.690101	10.735518	11.939553	9.302208	7.130180
11.899141	11.156554	10.977005	13.439509	15.112337	5.270673	7.820895	9.482909	10.292875	9.310518	9.008718	9.050032
9.765736	8.777341	7.054063	11.936724	8.893953	12.870171	6.722967	8.672331	12.228328	8.042120	8.502822	7.899811
7.548534	6.863204	11.361179	11.416066	12.195522	13.863918	11.985198	9.759090	8.099001	12.894537	8.956276	9.996471
8.266390	9.228864	9.924708	10.164679	7.469418	12.014141	10.030892	12.970542	14.446000	8.490278	6.576974	7.875508
13.043693	11.908165	8.694229	15.103509	10.853790	11.257686	8.609757	9.584068	9.857728	10.939338	10.249200	10.708296
3.188962	9.390210	13.690116	13.188755	12.905903	7.568876	8.467652	11.039811	14.251395	11.243020	14.585748	4.047816
9.252135	10.194620	6.084210	8.375804	7.805504	11.525341	9.321237	11.781201	10.680389	12.121200	11.538401	13.795912
11.945496	4.997716	13.709130	13.768487	7.905972	6.472631	5.379150	8.385065	9.875972	7.595083	7.925656	8.793538
4.955768	13.398115	9.981326	10.208262	9.244988	13.525670	8.922669	10.043379	8.872168	11.598259	7.658724	15.631826
11.946500	7.474981	8.398058	11.549553	9.259971	6.640445	13.469540	8.193593	9.484892	14.474602	9.111722	13.737633
10.481516	10.252056	6.943766	9.519086	7.736564	12.809244	13.192221	6.490736	6.545132	4.806442	12.733386	5.679501
10.435917	11.143497	9.804779	11.878977	8.317584	9.794039	11.961880	5.578803	6.163325	13.017044	9.290143	11.562959
9.524885	10.513621	4.882965	10.152148	8.752719	7.834641	12.847719	6.466825	8.870520	11.518527	11.099764	8.812816
8.265297	10.417996	6.695285	14.006591	11.931323	8.525252	10.037662	3.960672	12.702193	9.170193	10.074172	10.555913
13.214920	7.671478	12.453957	13.337394	6.990314	11.296641	11.087073	13.247329	7.435782	10.043172	10.131757	8.078867
10.677222	10.764417	10.180485	10.261645	9.837488	12.973684	16.264090	9.282236	10.590800	9.729131	8.956191	13.745333
10.467907	12.810505	11.952769	12.224797	13.591157	10.013292	12.646735	12.802123	9.493429	10.907770	10.814936	13.018259
9.183724	8.960896	11.184414	6.355366	6.564638	9.691017	7.585273	9.305359	8.204647	8.473707	10.580755	8.187605
15.532787	12.430789	8.703206	5.325009	12.286854	12.640445	4.558436	8.861696	11.597641	10.509570	10.305617	7.633951
11.212115	10.832515	11.039289	10.581232	8.853982	8.784685	8.568648	12.192424	9.227530	11.074382	9.304647	9.654191
6.842272	7.994459	13.207845	10.880629	9.466926	8.745318	8.140729	6.092054	15.810207	11.468716	11.350330	9.363777
10.789743	10.375872	6.843438	10.950708	9.345789	12.439624	10.267045	12.267953	12.253551	13.444456	5.811054	10.519011
13.625645	14.091943	9.054387	8.142873	8.168586	9.456638	9.019143	11.889203	10.627951	8.504878	12.866937	16.073952
11.900794	13.164144	8.514927	6.861956	10.148808	11.581586	12.166872	10.051571	13.071270	12.676518	6.718189	9.528781
9.213439	10.166297	9.247451	9.665069	9.958051	13.219968	11.870120	11.378341	10.412776	11.934483	10.612041	9.444562
11.425534	11.168574	15.658763	10.184428	4.312041	14.184943	9.609366	11.203093	8.358843	10.587035	7.204375	9.369958
9.638849	6.460583	9.700180	2.531877	14.194639	11.289265	7.616911	8.114618	10.034890	4.215083	4.677734	7.497607
9.237735	9.032712	6.531282	16.938328	10.361461	13.549006	9.165781	8.223079	9.219675	7.309166	8.341884	7.638430
8.014459	9.066708	5.508550	10.691384	8.794376	12.739650	12.399131	8.798654	13.412995	8.207142	8.989399	5.296777
8.868463	7.608127	8.389175	10.683290	11.568725	10.259215	9.074134	6.401601	9.360060	11.456048	10.223357	8.503522
15.599490	12.166853	13.827365	5.707968	9.520333	11.562173	9.179059	11.442493	10.597725	13.966487	8.271019	11.091949
8.776258	6.271332	11.260401	11.648057	7.219092	10.387308	8.798632	12.240928	9.878725	9.109962	12.440625	11.706100
7.605830	9.820464	7.744157	13.800962	12.509264	11.558204	8.121338	6.336865	4.952991	10.477795	8.075383	7.311894
7.972301	11.073394	10.587932	6.099399	11.620133	9.475646	18.177985	6.384539	12.288995	8.788226	10.484436	8.771003
9.894393	11.110386	4.202184	13.053759	11.421004	13.046015	5.201539	11.391046	8.096704	12.853472	11.840906	8.349629
12.781443	11.085612	13.290276	6.515640	9.070280	11.518729	5.253765	5.810557	9.081475	13.166155	6.480920	5.696445
9.758051	9.372456	11.431315	13.407415	6.086428	11.708981	12.624491	10.180325	7.011182	11.095653	10.059035	11.120368
12.338512	14.670104	8.088143	8.817084	10.533174	8.124786	11.801334	15.191221	11.180858	12.768974	12.640610	10.545662
12.227000	5.403225	3.630358	8.199873	10.317326	12.228045	10.087487	14.393207	11.683897	11.486478	8.141082	12.502006
8.965717	11.246838	8.860735	8.570365	11.039294	6.251936	8.348925	12.155845	7.813916	7.310934	12.576623	4.045111
11.312203	12.755091	8.064644	9.233917	9.622743	14.214112	11.258978	10.926200	6.591320	9.917888	8.960226	6.469622
10.639876	6.266498	6.504302	10.202897	7.253425	11.692664	9.360132	4.728677	12.660022	11.028825	10.394235	7.290450
7.787704	11.152951	6.914700	17.691042	10.575343	4.164477	9.199948	13.487667	6.947680	11.347939	12.665197	4.299757
12.336619	7.253250	11.380243	13.017624	7.466742	12.295616	9.707120	9.841093	14.547919	7.285563	14.588532	11.690752
7.643553	13.748590	13.827579	11.348933	12.080649	11.250039	11.627630	8.113185	11.447588	12.083770	13.121016	7.495591
6.225005	5.264925	9.670373	12.813323	15.735653	12.910751	13.010283	7.010743	13.080210	9.500320	11.112200	11.140454
9.664116	5.922041	11.335695	8.238084	10.293776	11.350218	10.605044	8.487019	11.043848	11.764678	10.168741	9.326725
5.761697	12.449217	12.821912	8.119659	12.045195	11.852017	7.533800	10.196317	11.835832	5.878549	9.763162	10.376921
17.013993	11.793293	13.659733	10.786472	5.954517	12.877099	8.580021	10.577568	11.268891	5.933352	9.375484	13.287713
15.692870	7.859553	11.378675	10.920187	9.639785	5.593999	9.655862	10.767125	14.279908	4.723028	11.964806	11.150162
6.209016	10.162888	6.947614	9.314030	8.539141	10.671377	14.303355	10.694330	8.728972	12.662376	7.050683	10.521567
8.297960	7.862586	9.934287	11.158881	11.254158	9.911459	12.290879	10.857331	9.440001	10.951829	3.301883	9.234383
10.749198	8.436257	10.153130	11.231799	8.304374	8.990624	10.813911	6.440207	10.988769	11.889955	9.193165	7.089134
13.766684	7.174600	12.275663	8.912190	6.672940	12.769985	11.967919	8.606442	10.917698	12.552201	9.004341	8.677360
11.462322	10.456074	8.642045	7.453044	14.716854	8.820790	10.077646	8.055358	9.867330	10.081367	7.711958	13.038107
12.001603	7.392275	11.157966	8.890969	12.322618	5.754745	3.963798	8.592868	9.010545	13.184946	11.712794	7.124277
8.894338	15.227608	12.002526	10.716528	10.829640	8.337787	9.371476	10.704573	15.288707	9.704809	6.217935	8.171402
8.243323	8.952784	4.950914	10.036233	17.681375	7.297305	5.863845	11.037880	11.300855	10.671587	7.237291	12.789501
12.936127	8.105080	14.097056	6.795139	10.810141	11.536603	9.486814	9.933093	7.914907	11.689456	8.770634	11.342809
14.717759	14.004485	8.098975	7.372335	8.540179	14.683093	12.028757	11.073368	11.113174	8.171493	14.182399	10.852235
10.963152	7.775507	6.092157	10.225631	10.610497	5.224869	11.011843	11.880439	6.704526	12.488583	6.838371	13.238341
10.860319	7.981587	8.524643	11.212672	13.959118	10.182453	7.121985	8.909303	10.316280	3.598915	7.026405	8.635960
8.298500	11.885044	10.287350	4.176872	14.884269	8.981181	9.444719	7.495591	6.940763	9.593407	12.627709	13.131049
14.858708	3.264284	12.129624	10.215184	15.403149	9.800637	14.552107	14.440875	8.557360	9.362487	10.422764	11.092796
12.828959	11.901339	8.415668	11.329454	15.080522	8.572366	15.616869	9.175704	11.448428	9.033764	11.457344	8.229589
14.031769	7.448070	8.870825	7.517941	9.027147	10.592824	13.420973	12.082229	8.407105	10.305334	10.443257	7.818112
11.123661	11.894485	11.197709	8.447653	10.485644	13.190362	9.082751	6.566544	12.061623	10.881902	12.002044	9.655042
9.718912	9.426307	14.013636	9.507747	11.137904	13.795266	10.966906	6.625397	11.466144	8.054311	8.472684	12.600489
8.685913	13.668394	12.339031	11.846520	11.184302	10.681257	9.639539	7.006325	12.456764	7.447935	8.743082	12.429830
10.265672	12.382580	7.139778	9.587917	15.371008	13.066467	11.910533	12.561163	13.566018	8.524221	12.985214	9.578307
7.636472	6.391081	11.325893	10.300926	11.468398	11.827059	8.063401	7.091638	10.288355	10.228822	10.181611	5.983228
9.975978	13.515427	9.180212	8.941772	5.936661	16.077660	8.641809	7.504034	8.964609	12.855491	8.257018	10.177225
7.949405	8.196478	6.597767	9.925381	13.704923	13.149570	7.353370	9.235287	9.341073	9.259712	14.948128	6.628337
8.003323	12.692477	6.615581	8.390527	11.667674	13.853800	12.486534	15.311897	10.768809	9.413887	11.767025	7.598781
11.009090	12.320824	12.568206	9.399664	8.026227	9.359993	8.695629	12.139559	14.374148	11.225359	13.906994	10.309505
13.565369	9.884680	9.767577	12.114212	6.693999	11.483684	7.318124	9.080800	11.001883	5.862734	8.629040	4.671313
10.189167	10.746911	13.048421	6.946835	10.125757	10.562306	12.075625	10.834262	7.570715	9.601578	8.102532	9.597751
17.711408	9.549121	12.524287	10.891625	10.981164	14.985789	8.835294	9.756434	13.725529	9.411753	9.893347	6.914538
9.290042	9.956765	14.764412	10.932154	7.431916	5.596501	10.734070	9.633767	8.408832	17.776974	15.676852	7.278400
9.190139	8.638898	12.326032	10.620616	9.064870	8.382748	9.912365	10.441756	7.269758	10.545291	12.712094	9.451710
11.106570	12.784552	9.485148	5.940168	8.860194	7.744686	12.453657	7.798389	9.786995	11.331227	10.938056	13.030582
13.684307	11.262158	9.845843	12.196876	13.304271	10.410617	7.439738	8.534707	6.774708	12.700905	9.280556	10.045377
10.222911	11.097398	13.256598	12.055231	9.865905	7.913410	14.253332	7.797338	7.226417	8.259791	7.419368	8.519105
4.366829	8.924299	15.314703	14.312396	8.535591	7.491510	11.478963	6.349899	16.969958	11.330846	11.766597	1.593096
6.859313	8.641192	7.713411	6.031428	10.315560	8.676104	11.123319	13.198633	12.146663	8.030232	4.821232	13.531880
10.425527	10.869728	7.707208	8.918366	4.213421	10.847716	9.128268	8.321115	10.235001	13.343467	4.061182	15.524600
8.848170	7.653468	8.612456	13.333094	13.312856	10.882732	11.742039	9.313787	6.667583	5.902922	10.012404	10.380806
10.553008	15.181279	10.538485	5.814998	7.987412	13.391481	12.233703	8.191576	8.285901	12.078351	3.784767	9.196676
10.555201	8.504085	8.740284	13.547168	15.594038	10.967815	8.660124	10.894620	10.172055	7.997763	9.325804	11.813618
12.532771	9.020423	8.136482	9.025368	7.772428	12.036195	9.665502	11.776737	9.435743	5.824020	10.087296	12.090269
9.765356	7.184284	12.339984	9.870757	8.159899	8.464429	12.515491	8.136096	10.223035	7.388315	11.257921	10.394418
10.084509	10.342011	11.913126	8.666328	12.498926	12.414053	11.382595	6.037428	8.787036	8.381406	9.293136	5.480985
11.369090	12.921262	16.509595	10.876850	9.545228	9.496234	6.758268	12.019906	13.751326	18.052280	8.961292	10.905835
11.371802	9.790646	9.967013	6.033690	5.568696	8.427875	10.685432	8.725230	11.099067	10.517024	7.906290	13.470912
7.292081	10.320940	9.873870	7.901615	8.090566	8.033664	9.210889	15.035383	8.504293	3.820319	9.106027	7.771135
9.712954	14.575627	8.139923	7.748273	9.420916	9.216904	9.180470	8.728833	4.706781	12.900249	9.706882	10.439375
4.348218	10.786392	11.052127	16.374167	10.724482	11.815977	9.326473	10.022218	8.506067	6.592737	7.141921	6.823507
7.164043	10.589294	8.338003	9.371970	5.871108	9.440189	11.129802	12.242690	10.607155	9.965759	10.694402	8.444677
6.851108	11.846995	11.131810	17.832881	7.936482	9.585322	6.026173	13.305608	7.250654	10.968878	8.009205	10.241393
10.081622	13.166005	9.229949	9.355518	5.958350	11.049151	11.782775	10.900723	10.440495	5.258856	10.565482	10.542254
