9.153439	9.230566	11.837373	7.910418	10.149710	11.746606	12.748434	8.999467	6.855718	9.640663	6.071356	10.866638
7.859307	10.811257	8.816697	10.351614	12.502699	9.184807	8.393587	7.848280	10.631227	5.506124	7.961853	13.907767
11.674756	11.359363	12.879363	7.122640	11.642785	10.074681	10.008806	11.526168	12.876848	8.970309	7.044894	13.612283
10.278212	6.293161	8.954564	6.069715	8.315577	7.298147	9.480389	8.948143	17.514560	12.605865	5.970121	8.043507
9.941705	6.120338	9.726984	11.907428	7.174071	8.318114	14.036014	3.554665	9.732308	12.560121	8.258948	12.428222
10.265760	5.415578	12.648906	7.479326	7.520682	8.827333	14.985803	9.352204	13.467693	11.332671	11.133735	4.934042
16.475504	9.915216	11.709192	14.166280	10.522887	5.886950	7.274046	8.812468	12.814341	12.935450	13.660087	14.088986
9.303389	10.793084	13.842653	10.307867	14.288486	12.711582	11.749560	8.479324	4.148238	9.679581	10.315801	7.555664
12.002925	12.748117	11.636587	12.816385	13.050752	6.444027	12.247995	11.610714	14.777017	6.448284	8.022280	16.767883
8.937832	8.452350	13.315696	6.955435	5.572974	15.504129	5.603630	11.937050	7.977782	7.476898	7.482792	12.895166
9.211149	5.961090	11.145221	10.653748	9.382751	7.257786	12.478854	14.883431	8.120794	7.247506	9.479748	2.408150
7.354488	9.734795	9.232673	14.147707	10.516294	7.263149	10.721034	9.298222	10.048162	7.111441	7.197131	6.446320
9.173874	11.990749	7.101659	10.694215	6.415351	7.422690	9.148862	10.277779	12.755275	12.709090	8.553783	7.677151
9.939703	9.040803	11.627871	11.126948	8.520965	8.501761	9.931551	8.055737	11.221150	6.788433	16.305701	10.231816
11.329205	8.961556	10.302982	6.504033	11.600173	8.701278	15.171347	7.072887	15.118356	14.746788	10.287196	8.575719
11.190364	9.025208	10.017621	9.880934	9.456314	10.764287	11.349351	10.602080	10.387675	16.008729	9.761626	6.368309
7.748077	9.510518	10.111557	13.461851	5.900329	12.799541	7.878737	6.204044	15.838451	10.383144	6.310255	9.182102
4.369179	10.620743	12.836476	14.355754	12.244840	8.587859	10.046314	7.087172	7.537148	10.310160	5.547067	8.140131
7.833893	11.672202	13.900440	11.789034	10.132413	8.227912	10.121809	10.732274	9.956970	7.527940	18.251201	12.683511
6.095440	11.364326	12.935840	7.928711	8.783577	12.697286	9.676230	12.310657	7.520873	7.817438	11.859896	13.593786
5.992826	7.262501	10.438741	9.559355	10.712230	11.166457	13.489001	8.491145	13.950682	14.832224	14.149556	8.465283
13.467346	11.485929	9.676010	10.494313	9.445175	17.452995	6.510152	7.366478	8.924645	6.160394	11.691930	8.720770
13.075367	9.642669	9.058132	8.819978	9.103677	6.573168	5.886902	9.841756	13.721922	10.379208	13.327669	10.782284
12.543031	10.575391	12.545109	11.971134	9.320547	13.626030	10.969280	12.373682	8.959627	12.940671	11.000774	8.557960
6.397195	9.428626	8.409075	9.713557	10.475644	6.806971	5.266873	12.621327	8.782682	12.022706	11.199738	9.787687
8.047961	14.355506	10.071524	12.532106	6.096997	15.725732	8.230731	7.959458	7.973836	11.248634	10.845734	11.141963
9.637673	10.869698	6.137197	13.805255	14.122313	9.122053	9.295311	13.019521	13.123840	14.964013	5.600512	12.491204
10.882714	8.023580	8.511161	7.645016	10.324694	11.297647	10.249297	8.625172	11.586055	11.128035	7.132627	10.356471
9.229693	11.256553	7.126295	10.861497	15.673097	13.355702	10.366960	14.182190	5.975431	9.040281	11.903664	8.640457
8.466587	7.493133	9.492177	11.144783	7.912365	12.032202	11.688828	9.416653	9.656004	7.672049	11.052223	9.113622
12.478964	11.492974	9.681035	7.710109	12.553099	12.697287	9.190599	16.978600	10.315896	13.021039	11.922620	7.570036
9.195810	12.481484	7.650547	8.394130	8.252727	7.837800	12.322933	8.816250	7.110391	12.187028	9.840687	12.890255
4.824846	9.569212	11.339770	12.839987	7.788843	6.439359	7.103049	11.553364	11.980873	11.820698	9.587198	13.935594
7.164753	17.171408	10.686040	9.945910	11.371023	6.229810	7.686362	5.292467	10.456921	11.983125	12.605729	12.171533
10.228607	9.687076	6.630540	10.212899	10.095999	6.087131	7.957774	9.548051	8.345883	6.109916	5.359066	10.417540
7.073484	5.169255	9.168667	14.457492	11.006110	14.872980	7.243347	6.638641	9.797597	6.326326	10.994642	13.310868
12.378862	11.849132	9.533339	11.563372	14.158184	13.680552	11.337351	10.316588	9.314973	10.623750	9.650053	9.732765
8.738460	16.948832	10.012721	10.525912	14.815995	9.122731	6.311256	10.373386	9.137345	13.946063	10.472341	15.674990
10.335512	8.551508	11.647004	12.274601	12.420744	9.312685	11.187305	10.116714	8.137875	11.044074	10.017270	11.317916
9.476760	6.635661	9.665590	12.026124	10.823851	13.352356	11.740865	9.279691	9.142489	9.389998	6.756406	15.785114
11.259291	9.825055	12.567467	9.503592	9.155867	11.104268	12.721407	8.795232	14.158736	10.763848	11.805420	9.310905
10.163766	7.422298	8.179612	13.704322	6.640440	11.084422	9.164543	9.880621	11.728968	8.230722	13.348023	12.936161
8.415825	9.657686	9.426900	7.574932	9.237517	9.162265	9.408595	3.869168	8.724188	11.823922	4.387172	10.440884
8.440656	13.860685	9.469100	6.993222	11.690617	8.511269	6.516636	8.234238	8.383274	11.463734	8.682966	9.222187
8.888319	15.534720	5.740217	8.242105	8.317349	7.996039	13.072755	10.355936	10.756412	9.415508	7.768009	13.481786
10.004624	12.526811	5.546384	8.391663	14.628061	11.638554	8.311377	7.198273	9.328112	11.467068	8.449710	12.769030
11.522331	10.092184	5.982361	11.800458	9.419980	8.011139	14.463935	10.818462	11.516370	6.925200	9.445493	13.714822
8.976856	9.209684	12.908209	3.938021	9.715200	9.965749	14.443996	6.183475	5.990720	9.236267	7.053640	11.021838
6.177800	13.059546	9.437081	7.793663	12.734025	11.876002	8.980996	12.457346	11.110867	8.058183	13.695828	6.450647
10.280120	10.079348	8.970451	4.805907	10.982424	13.582762	8.916166	7.480850	4.424513	8.779597	9.563783	13.045580
6.692786	12.388618	10.571951	7.775358	10.930719	12.527081	10.219274	7.385562	10.306629	16.749102	9.169754	10.549236
7.967472	11.730842	9.978242	8.911168	7.606291	12.255198	9.690118	11.079858	10.804223	10.428768	6.977695	9.866862
9.002809	10.662485	10.370167	9.723868	8.335846	9.368980	10.411141	11.248362	10.476492	10.307474	9.793500	12.753343
14.546238	11.836956	9.382385	11.344401	11.490187	9.261523	10.446619	10.577790	11.282899	8.981307	12.793875	8.380930
10.268867	10.994236	9.481504	6.957185	9.923506	12.198003	7.771509	7.210667	9.133528	6.381373	12.680305	11.520771
9.258878	4.139396	11.677552	11.033514	8.706236	8.329764	6.153194	12.961613	13.736262	9.420277	8.753747	7.142466
7.754317	9.829735	5.201004	15.342622	12.813636	12.517243	7.076286	7.708046	11.042063	14.478134	6.708322	5.295001
9.851619	8.244439	10.639141	10.289482	9.855589	10.341830	11.583363	13.663373	4.536287	11.632284	9.241491	8.731155
9.928977	9.681619	6.982921	10.428968	8.070547	6.804779	10.905450	13.955456	3.615105	11.035833	9.223913	9.917814
6.928332	11.833608	10.742792	10.321945	10.020307	6.512409	9.429967	5.539189	8.135993	11.381275	15.705086	13.602803
6.811014	10.545929	9.331791	7.242950	9.671724	9.086976	5.784255	8.101246	9.541077	11.765112	11.007013	10.795062
11.624001	10.672746	9.529192	13.282217	10.355237	9.392628	9.739744	6.724765	12.121680	8.507199	15.012242	9.061676
8.232756	12.298897	11.280109	6.539036	16.848348	12.416733	8.892531	7.738094	6.964400	7.118700	13.525228	7.921412
10.831212	9.210993	12.403111	12.552625	9.018544	10.472480	10.567138	8.983337	11.792129	7.934265	6.778529	11.608493
4.968226	10.143841	12.190330	10.040605	10.243491	4.192521	5.555520	10.745828	9.431821	6.855037	1.109898	14.505003
7.656403	9.208879	9.669507	10.973844	3.050630	8.224015	12.112508	9.746299	11.497053	6.104172	6.017817	12.917867
12.188213	6.709986	4.198207	3.669493	12.589082	16.434737	7.691405	10.389885	10.067073	12.533990	11.292810	5.200073
8.789760	10.078781	10.357406	7.920850	7.704811	8.509411	11.157078	7.558351	9.024628	13.198929	17.773121	12.863460
9.527861	14.243121	7.216204	13.126198	8.233400	12.202005	9.982635	5.261581	9.562817	12.013485	13.962602	10.218691
8.503661	10.621405	5.199203	7.406404	8.459858	7.347683	10.698287	6.834680	9.508257	13.284688	7.811979	8.711172
12.963600	7.898325	8.535814	3.943391	12.557298	10.356971	7.998027	10.015522	8.698048	5.923314	5.623597	9.751667
8.494039	13.215945	10.515400	10.249043	8.986613	12.947275	14.034980	8.926117	9.759530	10.316448	8.509110	15.739880
10.998361	6.973298	16.987500	8.859383	8.065892	11.278739	11.756813	11.344079	10.632257	9.259437	12.786696	10.130928
8.901262	11.232531	12.477313	7.158323	13.159829	10.747301	11.232523	8.518243	6.425228	10.724671	11.373075	14.823654
8.691459	13.019372	7.926799	9.205240	9.031945	12.109224	8.950314	9.083923	9.681986	7.687740	11.748134	13.560662
8.190766	7.876203	10.475372	9.855436	8.649681	8.244541	5.832785	8.062818	8.191064	16.756719	8.763531	10.153841
10.099314	15.728632	9.534644	7.688523	10.825461	9.879724	14.035073	11.059957	7.155872	6.396879	6.970407	11.317199
9.782701	9.416867	14.323272	13.413020	11.981172	12.445736	6.203458	10.002466	12.092487	7.077601	6.782955	12.368559
10.033571	8.205249	7.318371	15.668520	12.188868	12.854929	12.449547	8.876904	10.727763	9.666340	14.172321	8.687849
3.923060	8.825704	9.002470	11.757350	10.418734	7.943936	8.537929	8.671926	13.367918	8.593410	12.456419	10.231642
11.196786	11.680279	10.454120	7.497803	9.812614	11.236730	7.251321	14.918416	10.393837	9.271969	9.999874	10.869987
8.717032	10.478255	5.923962	12.416372	11.636142	6.315156	7.964997	5.590444	8.373361	9.454678	11.534869	4.296018
13.752157	12.306154	10.955771	17.151639	15.146983	8.730700	11.257774	8.127413	12.203969	9.563838	8.160198	11.288629
10.049846	11.687233	9.854014	6.846521	8.707938	5.847978	8.644772	9.142212	7.413923	8.798251	12.855623	17.186681
8.288170	10.319037	8.211419	7.070316	9.843269	9.785247	5.607498	9.480550	13.116841	7.944161	9.823951	9.431767
6.452804	6.973724	10.468342	8.470073	13.890176	9.911335	10.842456	9.435970	12.557506	9.373720	9.665031	12.460232
8.988759	9.290206	9.040790	10.336679	16.069633	8.135821	9.436316	14.891686	11.081929	5.952513	7.580885	10.505861
7.232970	8.978777	8.585034	10.142241	15.591160	6.483643	5.366977	9.278555	8.565514	8.500711	12.037955	7.561507
6.761266	11.121101	8.678287	12.887882	13.059133	11.999309	12.592086	11.968868	12.362265	14.727807	5.874878	10.282955
8.636331	12.625553	7.216198	8.830600	11.219146	10.741528	9.144224	10.896601	8.021318	13.447057	7.101933	5.550969
11.226256	11.818043	14.125962	13.025404	12.773426	15.244457	9.369455	5.375053	8.981058	10.779874	9.749847	8.702014
4.843979	7.006736	9.874864	5.221084	12.991901	9.158985	9.331150	11.177545	9.646164	11.174925	7.960377	14.665345
8.045698	5.167610	7.646998	10.429339	9.918314	13.568303	6.872945	8.305435	7.155212	12.520763	14.596770	12.457040
6.127740	11.759640	11.130437	12.515742	9.441124	9.616304	8.475382	12.552074	4.978445	9.484809	8.490112	12.806623
7.000187	13.408356	11.101848	10.228536	10.612186	13.996811	8.395340	8.447155	12.565742	10.283203	8.858486	10.295720
8.638468	10.916645	13.455766	11.041953	10.677039	9.473166	4.735499	8.024505	10.268848	11.983179	9.029533	8.606643
8.947426	7.767207	7.994128	6.400856	9.798439	11.640764	10.481095	6.374834	9.717810	7.438921	11.805495	10.427864
11.802876	9.734950	13.289568	11.972492	8.869527	9.952043	11.203690	13.154370	7.057701	9.975949	11.414768	10.788338
8.878026	9.279532	7.202962	10.372125	12.916584	12.547742	12.438350	9.917981	10.285600	7.426613	10.593207	8.470937
6.471467	10.721558	9.777462	17.850694	10.305487	12.298903	8.750475	11.907261	11.579217	8.844188	8.098252	9.786902
8.818171	7.844709	7.199036	8.535152	10.605365	10.275805	8.172858	12.844376	10.854873	10.849408	10.482422	10.458243
10.201018	10.774565	8.294573	10.974059	13.336190	9.078038	12.583262	9.848384	9.164186	11.397745	9.009399	11.681563
10.719587	11.144214	10.921808	8.056262	9.728770	9.909738	4.728335	9.246800	11.428931	7.702400	10.433717	8.359092
6.985975	7.472811	8.652139	10.551605	6.973779	10.035334	7.921706	12.492941	10.503167	14.808475	10.197974	5.759142
8.737001	11.032342	9.066257	14.482378	5.952698	9.866079	7.016700	9.980431	9.428670	8.977963	13.692121	13.508980
7.420667	11.069485	11.758174	9.035211	14.683895	9.799754	8.667381	7.144866	13.327934	13.720784	9.063067	13.195646
15.016888	9.599640	7.253465	10.068251	0.913967	11.273807	10.538806	7.033132	13.852553	10.840680	10.181400	12.189713
10.203938	8.919256	9.906667	12.938717	9.929771	7.885488	8.823497	11.049870	7.519117	8.500147	13.476655	11.088351
10.927557	10.819936	12.962148	9.667708	9.067829	8.956309	10.257337	8.555308	13.520848	9.190419	12.129620	11.483145
10.035196	7.461535	15.455392	13.476823	10.694984	7.219555	10.017974	9.142701	7.247280	7.643004	8.823887	9.728249
13.200079	12.532778	13.128358	16.486517	10.368735	5.317645	9.972572	8.058699	13.018199	10.048432	9.424545	11.701137
10.449248	6.351501	14.998013	8.008820	13.889764	11.134151	9.043983	7.698847	15.828136	7.353679	9.442132	14.287415
5.836778	7.173785	8.402251	9.770086	13.765296	9.831078	13.398142	6.556242	5.095010	9.136752	7.138652	10.601169
11.070613	6.895563	15.499750	11.402919	11.443916	10.157798	11.960329	12.438630	11.934839	10.977548	7.141780	11.676921
8.665529	12.345015	9.955093	9.558165	9.074366	10.657543	8.065408	11.941148	11.302778	9.925245	7.951627	10.787063
7.789465	9.971649	8.543090	10.851661	10.643140	7.688738	17.147772	5.517171	9.234436	14.177698	6.822033	6.096233
14.076339	8.115404	12.134242	11.883736	11.856558	9.910315	11.379148	6.120535	11.549704	9.616025	13.395494	8.750566
8.410671	8.731744	6.680578	9.058984	10.092557	12.103818	2.891572	11.207270	12.017418	13.014304	10.580315	8.799795
7.450643	9.414785	8.799762	4.465257	8.422851	12.444182	4.421675	9.696957	6.270540	5.701032	7.191287	7.594765
9.738770	9.443090	11.052288	10.208381	9.502488	9.267234	9.055888	12.899898	11.288199	8.081801	9.222995	10.097893
11.941706	7.221608	5.244034	10.989398	10.862060	10.464564	8.623156	6.631437	10.178967	10.499860	13.757969	8.966070
8.867760	7.776956	8.639865	10.194868	7.129816	15.829663	11.603460	9.736791	9.353541	12.803230	6.720602	9.121143
7.217128	10.015970	7.079620	13.698986	10.124508	8.971079	14.873484	7.112507	9.653608	7.677727	11.716296	13.665671
14.283428	12.430922	12.934595	8.780840	8.529921	5.162983	3.942489	12.167407	11.001478	10.904281	10.425222	9.476491
8.341048	8.434043	5.597330	5.973417	13.709759	8.321442	11.152466	10.556416	4.699493	9.073057	12.176994	9.100103
4.396829	7.432228	9.371268	7.019563	9.784231	14.039874	9.760784	8.730377	11.934643	11.298419	10.218157	16.376539
5.847347	2.602107	10.964910	8.810663	8.035207	10.162316	9.111522	11.213461	8.574845	9.315076	10.343495	10.447237
12.113015	14.966392	13.851374	7.523301	6.555512	4.366140	8.674835	11.299696	11.439630	8.824108	7.127920	7.751130
6.966483	10.130732	9.818683	11.653836	16.403571	14.253894	4.018785	11.687614	10.745035	10.669814	11.738633	13.648339
11.707034	11.307487	13.051578	14.310058	9.281319	10.934896	10.747017	10.184255	11.237885	8.848966	6.965938	9.636523
7.604483	6.501442	10.498522	13.917043	11.220670	11.569583	14.733078	13.050155	9.028464	6.533073	10.978025	12.723954
9.663652	10.628826	15.153534	5.644029	9.982051	8.956464	13.366799	13.479519	5.978369	13.017262	12.046143	9.657476
9.024948	16.161587	8.330412	10.489712	8.819846	11.673362	8.818890	8.561481	7.223509	10.341882	4.966106	7.684256
7.228634	11.829732	12.016467	8.422832	10.925191	11.198400	11.731900	14.340494	12.238522	9.224310	9.410315	9.637782
16.383628	13.787698	7.165795	12.002084	11.894574	12.266721	9.574030	9.290324	5.150204	14.319964	13.049413	17.065669
11.852921	6.099245	9.936910	10.624010	10.091729	9.283620	10.963809	12.628265	13.896928	9.332189	9.712716	11.922358
8.311386	14.668286	9.060053	13.230693	10.276925	7.582614	11.092232	11.653659	9.087719	11.617668	9.497768	11.133745
6.892199	10.702664	7.857221	5.893468	9.888699	9.076191	6.571434	8.618447	15.825820	12.443724	9.074357	9.437473
7.770883	10.950655	10.822150	11.264185	4.034892	9.439491	14.397290	10.563139	18.634048	8.502955	9.297886	8.475227
8.173624	10.637438	11.656011	12.748978	9.416108	10.275834	7.762926	11.937934	10.143623	10.657754	13.462098	13.370731
7.644441	6.503356	18.562209	8.202717	9.780837	9.141811	6.653445	10.325647	10.315396	11.798300	10.572571	11.617222
9.479421	10.129928	9.638258	12.709877	9.326522	10.151434	7.974894	8.668796	7.169930	10.961436	11.037101	6.322258
4.439673	7.581702	12.406304	10.511179	8.169010	5.964572	13.817039	9.981652	6.373306	6.866859	5.500051	8.147691
12.240797	9.791379	17.374597	10.510410	10.643157	10.637588	6.344390	9.699768	8.951749	9.476224	12.096853	9.911166
10.913635	7.406787	10.049367	9.502919	9.964338	11.052558	13.054329	12.844782	14.951345	11.811445	6.339806	7.453035
9.975415	12.261382	10.809308	9.123234	8.485052	9.631010	7.123239	11.512230	8.164118	8.242808	12.635702	7.731528
4.012035	11.957046	7.720830	10.250847	7.204559	7.983584	11.866379	7.595516	7.231015	12.016782	13.678507	7.876301
10.604698	6.876607	8.402583	12.407508	9.316115	8.186244	8.696672	6.661484	9.993142	5.235715	9.621310	9.163330
9.592605	7.845952	10.760441	13.080245	10.034635	11.471209	10.239535	11.686248	11.067870	8.629976	5.723943	11.723611
10.699638	9.316527	10.149019	13.444362	7.450743	12.740757	10.934684	10.858788	7.348542	14.475905	10.622479	11.064777
10.910235	6.613432	13.148833	12.454433	11.814119	10.041603	12.940548	8.492042	12.176705	10.526188	10.997917	7.523685
9.433481	12.155516	10.409689	3.964999	13.994079	8.956260	9.249537	8.477270	6.063085	13.763839	8.717852	12.080769
13.534189	13.916322	8.743143	9.229912	10.573943	8.488622	7.979528	9.260188	8.246924	9.925642	13.833198	12.073226
11.869526	7.310834	12.245429	6.514927	6.368387	9.806553	13.758108	5.355433	6.712431	9.576189	11.281601	11.112490
9.480194	8.927736	11.792634	11.411486	9.950657	14.665800	10.266531	10.688821	6.694531	9.200436	12.480061	9.716478
10.714435	10.488641	9.581792	13.467802	10.351832	11.407210	11.159303	14.762642	8.295803	16.147933	7.963692	9.712970
11.943478	10.582805	7.436658	7.907792	8.219607	3.708400	11.662572	13.315530	13.084226	4.510011	12.293747	2.472131
4.362283	10.594274	7.440860	8.690954	11.939519	12.512146	12.331277	7.508835	10.005112	7.653245	10.880002	10.911853
11.580231	1.992249	11.454134	8.299309	12.602445	12.628300	6.912870	9.972993	5.934472	14.212318	6.057135	-1.404731
7.015455	13.043495	11.850625	14.871227	14.104476	8.780817	15.130367	6.324516	11.375561	15.488991	7.982526	10.531539
7.494123	8.574476	8.556063	9.887426	10.777780	10.908671	10.047409	10.875075	9.472792	11.430112	12.386626	8.963168
6.994947	16.517504	9.546878	12.004809	6.180516	10.657807	10.838942	6.623026	11.458712	11.471182	9.639390	10.171742
13.416801	13.741130	7.341173	13.260793	6.122632	10.608846	11.723424	11.148772	8.475572	8.543033	9.707905	8.157717
11.179551	5.066755	10.378617	9.069559	10.238143	14.615180	9.757381	6.264102	8.459982	10.751710	11.265008	9.110890
10.469269	7.132812	6.573821	10.393530	10.878246	11.930749	9.964535	11.051774	9.603238	10.792490	13.160858	6.774990
9.931253	12.320483	7.131180	9.819087	7.528179	10.849633	7.243492	9.072197	6.601935	5.207868	11.456169	14.522514
9.315970	7.502582	10.038441	9.905718	8.583732	8.348282	11.374032	13.582244	10.546835	13.441754	8.222750	10.188957
11.932316	7.955693	14.143984	5.629353	11.887373	3.554227	9.644076	10.586391	7.625728	7.514146	6.039123	9.561906
8.426078	7.936838	12.177217	9.584216	10.024401	14.683800	10.822758	12.191022	9.478189	11.883325	11.314257	11.866990
9.784145	11.623350	11.144163	8.511091	7.718260	11.772548	13.658831	9.890927	13.306278	7.489692	7.238421	9.607416
6.349336	9.363915	11.753982	16.278048	10.341155	5.732834	6.406163	10.034559	12.067993	10.400014	13.228804	9.342365
7.509245	12.333570	9.095800	7.312017	10.211220	14.795210	8.303863	8.319120	5.476137	9.167345	7.683989	9.642651
10.638816	6.992050	14.564005	6.851003	8.981918	8.089939	10.845045	6.655113	8.103063	8.954415	9.365376	7.296343
12.154960	13.129181	12.139062	15.609973	11.300676	8.821426	11.390216	10.491596	8.351232	8.086579	10.112224	7.724846
10.194072	13.069485	10.614040	8.013058	8.634383	8.249539	14.034767	12.394580	10.540266	7.586325	6.891840	5.258663
8.035374	5.465742	9.244220	13.418693	6.881275	11.534950	11.223228	11.405610	7.402332	9.749568	5.065593	11.369255
7.339904	8.439104	8.592954	11.742727	10.047961	11.636664	10.462948	10.442896	13.880717	10.524988	13.561478	12.298137
8.490104	9.156853	8.997648	11.498097	12.303700	4.367336	5.091796	8.862505	9.051148	14.553858	9.897009	8.703092
9.425743	11.186547	7.364699	5.665032	10.277298	15.336563	5.929877	8.074261	9.336200	12.321613	8.216532	9.636855
8.885964	10.740201	6.944757	6.911669	9.936569	5.506624	9.907691	6.862828	10.257500	12.884502	6.893781	11.577323
7.221602	9.444424	13.704581	12.651451	10.310588	15.105448	7.580869	8.243112	10.641393	8.094249	14.960272	7.024242
11.474753	9.437828	6.489905	7.557556	4.697434	11.097759	12.026147	3.925387	8.391016	5.722459	8.785770	4.947680
10.242811	11.761782	13.957143	13.855483	14.296077	9.933993	6.138692	6.935785	9.635099	9.633610	8.762827	7.390455
12.555692	9.593399	9.246617	9.878401	7.234999	8.135611	9.197346	9.614943	4.322233	12.674905	10.880677	12.718793
8.751385	7.898427	10.794566	11.832936	12.346176	9.872563	9.459987	11.512493	13.866331	6.875093	11.049888	10.128124
12.233871	14.352488	11.610253	16.491400	14.170925	6.347556	12.228785	11.352125	12.950192	7.290459	14.282699	8.970275
6.876568	9.638315	10.588040	9.646492	6.345856	9.549408	9.988290	8.596128	6.604900	9.835245	13.583140	4.608005
8.547995	6.483899	11.693385	11.796364	10.944393	7.417528	11.001299	7.254117	8.271624	10.170178	15.441183	10.313227
7.553219	11.817745	13.182972	10.699726	6.611297	11.159209	10.518418	6.403910	7.632679	8.323790	8.548055	10.649328
8.548909	7.702358	6.383049	13.254396	9.002082	12.991004	12.281062	14.157453	9.003048	11.017884	10.010850	9.676263
5.723587	9.892532	9.214347	11.048593	11.935350	11.298771	14.761045	6.835978	12.522275	10.725543	9.367529	11.373718
12.264601	15.448747	5.848213	9.397051	8.844498	8.218036	6.716670	9.497508	12.447937	12.410488	8.689072	5.444297
11.841244	11.396686	10.347766	10.278607	8.861328	6.833858	11.939038	10.323594	11.804019	12.043755	7.062648	9.210901
10.103204	11.601356	12.862660	7.750557	4.368840	10.385809	8.706426	10.466375	9.772932	12.328098	13.657179	9.896490
11.087644	9.920109	10.945195	10.083301	11.651612	11.864737	10.416263	12.860982	12.686758	13.827634	8.172600	8.576034
5.790701	16.818659	10.491693	12.706931	8.195384	4.444919	11.940874	6.894048	12.958857	9.921152	13.253771	8.001587
13.321651	13.472874	5.981860	6.282190	10.530009	8.630024	8.312378	14.994923	9.530089	9.844640	9.220172	4.870431
11.044006	9.226459	5.510594	11.253177	8.491273	11.978635	11.813807	8.133180	11.673141	8.384852	7.560336	10.022909
11.257005	10.797473	7.609308	13.528017	13.368210	8.451488	9.475243	8.293132	12.999809	9.097627	12.500811	7.487163
9.848365	10.633814	9.904080	13.048664	11.064088	11.253559	10.140078	9.167485	9.729731	11.293685	8.078634	8.945416
13.648027	10.678225	10.567069	11.999260	9.109173	7.942197	13.646882	5.685948	9.159394	13.167568	12.206871	7.114865
10.723460	6.857192	10.810836	18.658745	7.262638	10.692983	13.784370	12.067238	12.992226	10.324730	8.363015	9.488831
11.248074	11.562654	5.712380	10.372576	9.620445	10.505408	9.298787	10.813188	13.363238	9.765151	10.083993	6.308125
11.047143	6.570645	10.091124	9.938794	7.004750	9.921676	10.003294	10.823087	7.015873	9.217689	10.752456	9.669194
12.980413	8.626652	8.960080	13.602486	9.760386	11.735326	13.214668	12.216421	15.201509	6.961990	11.033768	8.016558
10.064017	10.587333	12.241543	10.990826	12.814078	4.964284	5.304837	1.598312	5.604251	8.951275	9.481072	7.446851
11.727674	8.584121	10.622366	14.249576	9.196196	12.011051	9.981409	10.573623	9.064362	11.839553	11.820857	13.086894
10.588292	10.548376	7.187692	8.745786	9.582837	8.028199	9.757123	7.034134	11.826413	10.591382	9.847567	9.641951
10.167410	4.082918	8.916536	15.503459	10.100670	16.492322	12.387548	15.265628	6.242690	9.150151	7.757764	9.756265
12.332290	9.688396	11.304375	11.903852	12.226113	10.300699	11.097485	6.661339	13.331142	7.965424	9.041778	11.162839
7.901124	10.307840	12.553405	10.079884	5.481210	14.213711	10.015666	4.210842	8.965796	8.901083	11.746849	11.537009
12.481502	10.554216	5.924714	7.867395	12.845688	14.328820	7.185020	7.402271	9.492384	16.952435	14.349401	11.009630
14.245085	13.914476	6.728539	9.808983	8.393476	12.180988	2.734023	10.215605	13.901346	12.044494	8.871792	7.074345
11.903034	10.083095	12.273125	10.151117	9.265910	9.735880	11.597273	12.061011	13.509734	10.152394	8.643463	11.756262
7.160784	8.207254	8.779144	12.325005	13.706769	10.416083	13.214210	8.708307	11.379410	8.472297	12.426353	8.980829
14.970233	8.784809	11.980286	7.577060	15.619074	9.488118	7.938817	8.183225	9.719057	8.870014	8.201689	9.256823
11.555524	9.020107	8.587702	13.326105	7.980624	9.504322	8.371919	10.910630	7.548667	10.618899	8.162126	8.655475
10.680349	11.214735	7.888519	9.007312	5.090384	0.463630	7.098876	11.623487	1.498497	11.742662	10.817634	3.915135
14.852581	12.380189	11.174775	8.599464	9.199247	8.233259	9.272152	9.765496	9.234233	12.101433	11.061056	9.936372
10.733681	10.456889	14.402806	7.897110	11.177949	8.712792	11.435652	13.417656	8.752789	7.556314	6.460734	10.259334
8.619668	13.448040	9.788556	9.044988	6.589343	9.078331	12.551513	11.433382	10.882546	9.872976	10.520916	10.407917
11.542136	11.014354	9.523546	8.977751	11.798764	10.966038	9.577134	11.271609	8.678671	11.927091	11.580641	11.187636
7.990761	8.757715	13.319209	7.598375	10.264608	15.370538	6.972527	6.429319	10.040864	10.279997	8.457731	8.535037
13.558580	8.388548	12.576697	7.612491	8.961776	12.057365	10.996781	6.333397	8.567403	14.753789	10.814204	7.952127
10.181326	7.160439	13.656341	5.822956	15.820206	14.961744	12.497147	10.959126	10.416750	11.604430	11.787977	10.380008
7.874613	8.754709	4.734945	7.498331	9.743690	10.565115	11.579685	10.573732	14.619063	9.633492	11.114300	13.216575
11.650133	8.775512	3.399692	10.878165	7.639513	12.614914	5.118597	10.420183	7.989237	5.038528	9.958532	5.874000
10.227307	9.254046	7.897370	8.293168	5.484950	3.405771	9.531749	9.195293	8.728743	16.114557	6.579998	6.252235
10.212410	11.066761	8.190246	9.629526	9.977075	8.811082	9.966741	10.707863	15.203222	7.047501	7.912641	13.055594
10.960110	9.456413	12.549001	9.561752	5.541740	9.462158	12.291363	10.578208	12.939945	6.947277	3.725430	10.674784
11.163763	11.959790	10.632694	11.164930	10.691780	9.509356	11.980385	12.038277	12.345980	12.929017	10.275195	10.191546
10.955430	8.112566	3.903623	12.231049	9.705897	16.398571	7.427955	13.049974	10.804256	7.436925	13.849981	11.281593
9.317186	9.475552	7.905532	11.170114	11.917353	12.902650	12.041072	6.488083	11.853235	6.691410	8.603712	12.750362
