13.135473	7.851393	4.199135	9.613272	11.244232	11.394061	13.863117	14.432691	6.608267	8.246819	6.162914	10.151308
6.891407	11.908144	8.238827	10.404076	11.531123	3.692752	10.943768	9.375217	11.836419	11.564443	10.087263	3.949264
8.668448	7.784840	12.808694	7.133570	7.460026	9.663617	10.843490	12.626021	15.299347	17.463905	16.391842	7.646643
10.342398	6.785804	6.136736	8.984037	7.409599	10.761021	15.713264	8.560917	7.802654	14.505958	12.872003	10.739079
11.380049	7.718973	10.720545	10.832874	8.541944	12.799449	13.238484	12.901368	7.493271	5.496221	12.815049	5.761361
13.653679	11.106042	13.401368	12.857716	10.430254	9.316561	10.340383	7.599711	10.397353	16.337984	6.002173	9.321983
5.879445	7.369325	6.643338	8.553384	9.702704	13.866604	6.928542	8.848648	11.120543	8.792357	9.580087	7.693908
6.959944	4.815733	11.224293	8.274834	13.749522	11.503938	12.204680	9.702801	12.648447	8.335661	10.219781	8.411084
10.542807	14.428170	11.816433	13.204839	12.218301	13.789361	11.429030	7.119953	12.019623	6.678549	9.565497	9.782583
12.494415	10.326830	6.334657	8.278576	9.095901	7.356124	8.529156	6.307653	11.535194	11.386857	12.417383	13.245791
9.147439	12.806374	11.984636	7.377670	10.619530	12.494734	12.587709	14.244121	8.360397	8.844303	7.735807	8.551010
6.475862	9.840339	7.745689	10.711137	9.828437	9.919131	9.938625	13.695617	11.168423	13.357832	8.906416	9.790992
11.639902	11.392143	10.272913	10.781646	9.316790	9.759747	9.785408	8.660333	8.983864	13.283592	9.753518	7.713161
10.429980	11.943409	8.650528	9.389857	15.994766	12.278719	8.471316	12.348078	8.520313	9.127803	6.757727	10.101022
11.606280	8.189810	8.096414	9.761132	10.018475	13.765231	9.285887	9.905168	12.148488	5.845734	15.545863	9.898767
9.243884	11.244566	8.613198	14.480849	4.391176	6.863122	14.294111	9.104409	6.373862	9.622911	10.048141	11.810229
6.538737	14.845710	11.483908	9.958727	8.610027	6.739924	9.926145	8.189787	10.044682	10.138032	12.196097	9.871565
12.753126	12.717165	10.243021	9.446622	13.789277	8.635128	10.460369	10.102630	7.165324	8.285094	9.131687	7.731062
8.971651	6.921333	14.082304	8.940260	9.763481	1.483510	5.811391	10.943210	8.881404	6.906649	17.660451	10.812814
10.115213	6.298792	10.415711	10.969510	7.355606	3.473175	7.591024	13.213360	9.932879	9.331239	7.563923	11.117516
11.716848	7.778514	11.311115	4.657829	9.804684	6.386918	13.060040	10.697050	6.051350	7.749250	7.254395	9.179608
9.800398	10.798736	14.766202	7.390983	8.268432	9.783924	10.748651	8.010101	11.209959	12.523696	11.761254	15.076592
10.411435	9.525402	12.543878	8.135662	10.064988	10.031883	9.878064	12.198499	6.046663	8.093107	8.389648	8.565773
12.365188	9.719614	9.263805	9.758967	5.702571	8.358144	11.666356	14.576557	8.441532	7.984803	7.357976	11.545686
9.154844	8.861661	7.795083	11.746366	7.909464	7.305015	9.333663	9.536070	12.805047	12.321075	7.801802	8.231103
7.622091	11.641565	9.793123	12.321418	9.198927	11.529417	6.225678	12.374323	9.570985	10.942525	11.809187	11.288073
12.607196	11.122042	14.647383	12.062350	9.783341	9.305903	10.742118	7.773774	12.013524	10.806891	10.660197	7.876606
8.555738	10.482258	10.170919	12.559053	8.525671	5.188200	10.751616	9.049800	7.778850	9.688132	10.769520	9.042122
11.816874	11.592886	11.515963	7.165338	5.345187	8.645321	6.158208	8.855239	8.164031	15.374396	4.667163	11.504697
12.062631	9.980326	4.199273	7.366064	6.104035	8.074429	11.872028	8.634007	11.275173	12.904804	14.101568	3.447849
10.728399	11.028929	6.098515	13.153460	10.648267	10.426301	7.708501	10.204910	10.877443	10.750046	9.038457	9.119864
9.359365	10.484361	10.490957	9.428720	6.691821	13.252596	5.937593	8.095798	7.407257	7.404491	7.863718	15.415866
10.028745	11.344045	10.961409	11.113160	15.455556	12.526632	7.116744	10.759245	10.987591	12.257740	10.650310	11.137554
12.633976	7.893377	7.579856	7.166378	6.525155	7.874819	12.328091	10.526803	6.783225	8.745132	6.535048	12.540995
11.450330	7.916624	8.354227	10.321224	8.120338	9.840509	10.712062	13.138570	10.454697	10.837927	5.606793	10.586036
10.916308	13.288354	13.467827	12.678919	12.687196	12.970488	10.477857	12.108450	9.947079	10.659013	8.350231	11.655196
8.855816	11.631603	9.196602	11.512804	9.798548	9.018202	10.719718	8.366187	10.723475	9.321835	9.928599	8.675991
10.390793	13.658609	12.545916	9.659635	7.549019	7.684298	11.723195	9.460731	4.583446	11.073485	14.143846	12.272705
7.130692	11.933024	8.746519	10.724088	12.368302	11.973680	9.534147	11.470687	7.992339	12.913987	10.681711	9.609792
12.637432	7.422441	12.868316	12.858852	11.909961	9.458410	8.174941	7.967234	8.223483	13.053741	12.687386	10.278846
6.907770	8.488156	11.196185	6.631764	8.759709	10.671601	5.670244	5.587275	10.390810	12.677206	12.371542	7.321131
9.264615	11.395357	12.350551	12.854964	7.983542	11.499784	14.471193	12.163280	7.717991	8.395420	9.507898	7.716556
14.167687	8.173086	7.538795	13.382130	8.405172	4.810952	9.562636	5.626397	9.766430	14.888585	8.427933	9.968214
14.844084	8.954842	9.190366	10.320798	8.288296	15.962779	8.118556	8.299231	10.817193	12.406068	7.693007	10.588867
9.441032	12.536535	12.461755	13.902954	6.764539	6.716575	10.689038	7.424570	11.936448	9.333108	5.646451	9.361749
7.614538	9.404020	10.126631	8.091448	10.827825	14.242564	15.573152	9.207996	8.389831	7.202332	7.420340	5.496141
7.331162	11.776284	5.093824	10.874503	10.053329	14.346443	9.575513	8.991410	5.117111	6.877373	8.198910	7.988897
11.694990	13.222869	6.954319	13.023999	12.019811	11.820273	9.818201	10.755153	9.588983	8.813625	10.627060	9.159950
10.837183	9.175730	11.865252	9.570805	3.876302	8.817841	8.456413	9.871248	5.718621	5.825830	10.124637	10.951175
8.518539	8.652438	9.331115	12.081250	5.775219	10.729346	12.660245	9.749629	8.372241	8.109565	17.511916	13.752968
13.673367	14.431755	10.863419	4.489893	6.608602	11.997003	7.120393	8.245346	15.284230	8.667491	6.373004	9.949361
9.672743	9.426464	8.523808	11.728553	13.690025	10.132820	8.888833	11.369821	11.495070	12.427750	11.637666	15.613371
10.367633	6.573848	10.513192	10.212670	11.492820	8.889172	7.944513	11.844369	9.753808	5.065283	6.719958	12.308161
10.113498	14.473610	10.005764	11.846273	9.791046	12.810695	13.729848	10.721844	8.025546	6.132140	10.454442	9.207846
11.434654	9.778637	12.008754	10.086821	8.766905	6.774319	7.888451	6.468135	9.333481	10.653438	11.346366	6.717390
9.814277	12.649764	10.758051	9.877119	13.472572	8.242886	5.902870	5.105398	12.300536	8.291307	5.282600	5.810799
9.396949	4.198283	10.306401	8.525649	5.544838	9.952412	8.770554	5.999639	9.898902	9.079474	12.760881	5.672569
9.444672	6.993838	8.921494	6.690684	7.671459	14.821965	9.792459	12.857241	9.594162	5.943808	9.830916	9.241510
7.067428	8.555804	8.343745	8.839101	5.926327	12.245290	10.191189	7.265897	9.883821	12.337740	19.538572	11.463773
12.118980	13.064763	9.416432	8.521603	11.039536	8.497231	10.096141	7.898999	7.970548	12.055662	7.958100	10.070764
8.972048	8.530176	11.123607	7.317988	11.192348	9.822225	13.031807	12.900513	12.080646	14.016266	11.098432	5.516708
7.177314	11.607160	7.873086	11.586552	7.492983	10.806950	8.863953	10.867788	12.002515	9.162504	11.685068	8.056956
11.361653	8.775080	9.831227	13.398463	7.252974	10.912908	7.993253	7.753197	13.561986	16.338111	9.558828	12.051533
10.807541	10.063447	10.577278	10.673637	7.719938	7.508091	11.093253	5.149493	7.529252	9.593727	12.395528	6.759553
10.957377	9.267304	9.613276	7.249825	19.716078	12.522483	7.296088	7.815910	11.290269	7.457463	10.120435	11.874862
10.648690	9.217445	11.617331	13.604449	13.176504	8.506219	9.725420	9.683167	11.882680	8.615562	14.420750	4.748838
15.763429	13.183677	10.830050	13.414281	6.990437	10.554298	9.737123	6.915749	13.708944	6.619270	7.161926	8.835476
13.555556	10.128002	10.363385	8.254340	11.708524	10.193765	2.378236	9.208850	10.807241	10.978483	9.565168	13.572664
9.613084	5.328117	6.690330	2.115812	12.685958	16.427363	10.501843	6.413048	4.973902	5.728004	4.884203	7.032421
6.476253	10.037919	14.920780	8.819119	7.446937	13.238578	7.056797	8.922497	11.327501	12.057175	4.718306	9.222691
9.698932	10.495966	4.873382	11.976479	7.361135	8.305269	6.840278	10.991707	12.002062	14.860547	15.218128	7.940076
9.167204	10.163607	10.548249	10.269298	9.358487	8.399180	8.178525	6.922040	8.977838	12.645080	12.237535	12.531689
10.842193	10.336083	10.316242	9.129197	7.380988	9.420403	8.977880	9.645928	7.388865	9.196403	11.893031	6.409706
5.437328	7.902144	10.270454	8.968484	7.394532	8.172680	15.108963	8.096331	10.695888	11.215515	9.422878	10.971693
8.635398	13.580119	9.877164	7.581762	11.692212	8.796939	11.032771	10.331027	4.388710	8.514937	15.428071	13.120588
7.819664	15.781989	6.598428	14.889437	8.329994	9.893857	12.056922	13.061075	12.255256	10.762841	7.397727	12.800970
11.703990	8.317434	13.437904	8.781040	11.207016	6.563400	13.789409	5.778588	8.075837	10.015465	8.421788	11.856962
11.989869	9.969127	10.142026	4.030111	8.986569	9.536006	10.950734	8.762573	13.075219	11.445444	14.140963	9.487977
9.896248	4.662164	14.025499	7.242269	10.863008	9.511605	11.835213	5.390681	10.641062	9.797146	14.469904	8.783355
8.415625	8.020721	7.302992	12.091696	9.877655	9.941021	9.762492	9.693631	12.026414	13.302293	11.430514	9.154013
7.972804	12.672236	12.062498	14.485611	12.547014	6.764759	7.766559	8.554514	11.048957	11.378820	11.107122	12.162933
7.787970	12.398724	7.282123	13.155214	11.903181	9.570160	9.776565	9.373730	8.954698	9.287899	12.637333	13.948986
12.416270	9.957900	8.771791	10.189717	9.076732	5.529517	8.930535	8.615184	6.327166	8.672973	15.806673	8.356752
10.707020	8.268419	12.947033	9.932828	7.420078	9.871346	9.105844	7.510426	8.764759	8.245228	6.197997	10.960102
4.688463	9.058836	14.883753	9.533534	9.923332	7.651256	4.819231	12.414975	8.400189	8.122446	10.150077	8.860014
9.576215	8.525039	10.304754	11.927765	11.403722	10.205443	10.287043	7.061633	10.360133	9.604014	12.339079	7.204314
8.434620	8.457675	7.741690	6.801892	9.398905	11.619517	12.536126	7.307585	9.038536	6.972277	9.722679	4.296270
6.454471	12.511397	12.259895	11.374331	13.085512	7.066131	13.127184	8.455371	13.140246	9.854267	12.230304	8.501666
7.607525	9.109832	10.808947	12.182110	12.899451	12.624370	14.949307	6.974145	10.760528	10.692738	10.669621	10.441839
5.212159	10.830848	8.970272	9.357553	10.310955	8.709613	10.702224	11.342862	9.449465	10.899965	11.218579	9.980128
10.744255	13.168438	10.029485	12.294225	9.156355	11.359506	10.172787	8.688086	9.601720	5.412933	9.091745	11.380883
7.506686	10.664284	7.328237	15.409205	2.868949	11.786658	8.304578	6.735249	13.355231	13.047649	11.491550	1.303046
11.989157	14.798092	4.164033	11.308632	12.772905	11.199109	11.804700	9.800974	10.130822	12.900530	7.300546	5.910383
9.472015	7.199867	8.229338	7.923263	4.804676	9.247599	8.574948	6.452251	9.011139	6.235823	8.479612	15.661872
12.439373	15.380688	10.670189	7.917290	7.427965	12.249833	8.985608	7.689018	11.541463	10.093835	11.687113	12.682340
9.909717	10.074824	11.147959	9.065432	11.465413	5.848644	12.751506	9.771989	8.473548	8.071031	10.265114	9.641767
9.404798	8.169018	8.946300	8.299254	10.065917	11.933084	7.508294	13.255666	10.798365	9.632825	11.128556	11.869137
7.762941	12.649633	11.269597	10.218541	8.569559	7.322987	11.043826	12.045889	7.601779	7.897875	9.952641	10.407712
8.957750	12.534655	12.588983	4.371371	6.021286	9.750534	13.469265	13.076328	9.362014	11.894244	14.250453	16.525313
7.207025	12.104498	6.050163	11.931069	11.927367	8.529573	14.031793	10.451250	12.069764	13.007785	14.127437	7.245441
8.938792	10.993907	8.962481	9.899230	5.945113	10.225953	13.750213	11.259394	15.902987	9.603816	8.741108	9.552611
8.842805	10.601919	8.656059	13.304757	14.855982	8.818217	12.112019	11.013528	6.974222	6.982079	7.460003	13.762745
8.334075	8.634245	6.633115	13.478434	9.576465	11.695752	7.138261	8.329462	8.990794	7.486889	9.970880	12.721378
12.722815	6.148107	16.179843	8.316611	15.479593	8.892883	8.895534	9.486219	11.120839	7.751563	11.316232	9.309988
10.178942	9.664769	3.893159	6.180729	11.016797	8.465147	7.405468	11.659034	9.877777	12.579681	10.401350	12.354391
7.464797	8.701145	7.391260	14.908183	10.267397	12.289136	12.441250	10.834311	10.154975	13.061330	13.879037	15.077432
11.587503	8.367475	9.994148	13.556798	9.408036	4.716971	7.500554	10.775816	13.630832	12.488575	11.484574	9.265407
12.585103	10.631910	11.528230	13.724776	4.829968	7.534850	11.734723	8.250771	8.489454	8.682809	6.782194	7.835445
9.018987	8.651760	7.566147	13.072504	8.036073	12.792209	9.202147	12.039440	10.656512	13.448708	8.851382	11.450028
10.743075	10.367938	9.457633	14.900917	8.689381	9.886960	11.577491	11.977728	12.926251	11.490610	10.409239	12.389189
8.805129	10.222343	8.741561	10.600129	6.089845	16.127276	10.526334	11.658079	11.465588	10.032369	8.434702	8.017623
8.195188	4.754856	9.444785	10.858282	10.755440	8.458819	11.386238	6.512089	8.524907	12.770162	11.262043	11.789313
9.633551	7.586104	9.616993	8.691801	11.608004	10.972904	7.013492	7.622581	11.842300	14.660279	9.278385	13.113878
7.882654	11.173205	8.153330	4.249331	7.915979	9.025890	8.123169	7.323419	6.725096	14.787974	10.970839	14.265906
12.723425	14.740923	8.241359	8.058602	7.968892	4.939755	5.861219	10.312121	8.350417	10.871993	9.554306	7.077083
9.516798	7.355971	10.367281	7.572417	14.112870	9.871413	10.388643	9.058252	10.514378	10.805161	9.128038	7.017251
14.493685	8.740645	15.444432	10.581046	13.383488	11.981247	12.823733	3.391863	12.141626	9.765887	12.553106	10.961825
3.605206	11.779820	8.524867	8.138776	12.368079	11.667110	11.757357	7.645756	7.258218	14.051657	9.002553	8.016793
9.030985	8.404946	11.402983	10.410527	9.012348	9.229958	6.638938	10.807776	7.109571	8.743717	11.430609	8.512806
14.290028	9.872803	12.938031	8.763351	9.408458	13.451310	10.985287	9.438963	5.710271	10.378899	9.851887	10.293319
8.127490	12.275824	9.767025	11.786493	10.907985	8.507239	11.359932	12.403244	8.013037	8.624115	8.195246	9.710711
12.573506	9.564771	13.219991	9.303274	6.008699	8.054335	5.911106	7.248627	8.936908	9.597604	7.207162	6.148247
7.431113	9.382049	9.052472	7.553377	13.726313	17.742065	9.533894	10.933660	10.146649	10.517127	8.538591	5.154719
13.125701	6.325051	10.425496	14.122895	8.471001	15.443066	9.070570	9.275455	7.919410	11.427552	10.240549	6.762207
9.257405	11.970807	6.491371	11.068410	8.582081	5.692192	12.201898	15.581408	14.391770	9.650853	8.220153	12.694257
9.544092	8.398300	6.178997	12.242493	11.119527	15.857998	8.854635	2.670187	6.167203	12.768641	7.026834	8.533020
6.878250	13.045864	13.514586	5.187540	10.431647	4.214429	9.424873	9.675587	18.286603	6.911794	6.438913	9.883664
13.044426	8.804272	10.473033	7.714353	9.364054	9.674566	5.369764	11.721489	9.864135	13.332305	9.660173	6.076455
10.825307	7.878465	12.638774	8.022588	13.643632	11.828300	10.177759	9.201113	9.338796	8.551109	10.561073	7.474097
7.545836	9.692917	13.379462	11.511596	13.636203	9.815241	12.794149	15.415885	6.787847	10.554266	7.190454	8.711278
6.418333	10.036374	10.188124	12.062820	7.278534	5.722045	8.402970	13.062551	6.111294	11.672152	7.279396	12.944171
10.508710	12.225447	9.849531	12.985176	7.552116	9.426235	13.104484	11.134400	9.913167	14.692485	12.116790	10.508465
11.948817	8.392057	9.002307	8.624949	4.763712	12.600666	10.413332	9.249473	2.521484	12.022723	9.145105	14.956407
12.255062	14.741406	13.041977	14.857649	8.633862	7.532891	7.888874	8.340769	8.292414	11.625123	9.728093	9.664034
10.743445	9.506499	7.346793	9.562247	9.470387	8.858900	8.554600	10.777966	11.487278	8.146451	11.787755	9.862183
10.202725	11.052504	9.470036	12.801035	9.963707	7.873239	10.887667	7.039957	8.229172	9.058265	9.367917	16.665583
12.192448	6.945176	12.998113	7.712682	15.309111	8.192197	6.482818	6.706268	15.205764	8.587782	10.304371	13.565241
4.774411	12.586601	10.023606	8.087313	13.783134	8.021922	8.154459	14.447433	9.165641	7.089767	8.362133	9.370239
12.622226	12.503087	7.924997	9.458895	10.908022	4.495926	10.807067	11.935417	11.021987	7.679659	7.368349	8.000451
5.612278	11.816806	10.124562	7.001656	11.878156	11.851275	7.971437	10.240501	11.647131	7.728523	11.803035	6.000617
7.551696	8.570506	6.675352	7.830211	11.137171	10.984440	5.868973	10.382232	8.262075	10.317657	13.607994	5.282849
10.273468	12.046735	12.218014	10.818191	8.150472	12.782257	3.312853	6.378483	9.186365	10.057644	13.277812	10.497456
8.461037	14.105597	13.395612	8.091661	9.476306	7.581201	8.558204	7.919665	9.767568	14.438123	15.383348	13.690231
11.243457	10.760364	11.052390	7.223763	12.289523	8.557164	11.303787	7.244313	12.504920	8.842120	8.266217	6.504017
14.652498	8.344446	13.832566	6.964791	9.051838	8.577570	11.826239	10.397234	9.233658	13.773394	10.133123	11.316939
10.342306	10.801529	14.229491	10.206618	6.060911	13.145623	11.765779	11.427735	10.106843	10.773378	12.670982	9.695101
8.654418	7.182180	10.003929	11.504999	9.577466	8.939588	14.405568	14.191245	7.721377	7.830949	8.471300	12.141746
10.932722	6.743712	11.239507	6.313846	10.456660	10.420584	10.930809	9.988582	8.330302	12.948937	9.516597	8.039764
9.523517	4.846923	12.960801	7.189543	3.655859	13.517536	12.396092	11.446647	7.654693	9.030364	8.298970	10.938796
7.847961	5.231191	11.677168	9.180149	9.118457	7.971150	14.632640	8.270829	10.062663	13.736605	8.485685	7.470377
10.701986	12.782216	4.868485	7.978137	12.838767	9.208726	11.112162	4.496945	9.715839	8.126342	5.146937	10.314729
5.346276	12.236373	13.743321	10.200912	8.296285	9.071231	9.962971	10.885661	10.865007	8.175760	10.545052	10.227987
9.091137	8.468653	14.645363	10.883958	8.635695	9.739760	11.736821	10.506976	11.263732	7.705283	11.641312	8.227670
16.105023	6.945603	10.006139	12.226333	9.479192	11.747635	9.860135	5.647121	7.942453	11.492506	10.457229	10.096860
11.180064	10.904845	4.582587	7.151405	2.760657	9.929028	8.740009	7.677538	1.881616	11.688125	8.149701	1.708188
5.945162	10.474639	12.164221	7.748130	13.869769	10.297909	8.412165	9.349443	11.403890	12.059404	10.710547	10.591359
14.982593	11.314731	8.904935	6.926592	8.882802	11.253052	2.986926	13.844740	10.110133	10.262613	9.461519	9.998453
7.068079	7.952458	12.006558	12.035200	5.471182	12.402182	8.099227	10.143522	7.962329	6.907979	14.097109	10.538848
9.134690	10.203873	10.702305	11.164876	8.814636	10.754596	11.526652	10.311657	12.300920	11.203040	14.331027	8.461655
8.243361	13.084001	9.367470	10.557466	5.940078	6.421619	7.303226	12.530363	12.230808	8.885457	13.562441	7.957987
9.404974	11.767265	12.977708	10.074570	10.917814	5.774565	12.890209	11.551734	7.491853	9.154690	11.334978	11.126056
13.699481	10.897047	8.217179	11.035890	8.236138	16.538391	7.349185	5.859222	6.206571	3.403463	11.073252	10.323542
13.297693	7.605846	5.992005	8.038616	9.715777	10.199372	9.411732	12.423676	8.160868	11.630233	13.440700	5.737238
14.320269	7.289389	14.272469	9.048334	9.398690	9.402203	8.639354	10.671210	9.818908	10.572295	12.530306	12.492738
10.585707	12.575982	9.633912	12.309147	9.609923	9.248521	10.473671	10.949643	10.122901	6.942573	13.817543	13.433493
10.557918	8.137428	11.004687	10.266461	8.491098	13.994048	15.960140	8.941148	9.339527	14.380270	9.057105	6.950414
13.018312	5.694542	9.808811	10.508211	6.969420	9.590704	10.679991	11.321968	10.917490	7.572496	11.440942	13.869073
8.806825	8.436627	8.180683	9.742766	9.024878	12.721352	11.131901	13.335367	9.373157	15.418586	5.527092	9.146041
8.946763	9.916408	10.434091	9.603471	9.146980	7.914742	10.244552	8.891942	10.089108	8.872674	10.917294	10.867255
9.802941	8.274847	10.867757	11.864957	12.476834	7.707276	9.821771	8.840085	6.028362	15.980542	6.149438	10.850113
11.952642	9.175979	10.636141	14.074263	7.170011	10.423825	6.882617	10.490380	12.639864	8.005575	7.181318	10.200232
10.883222	11.127094	8.903898	7.356611	10.673094	9.570018	11.185578	10.361292	11.960222	9.874597	15.192044	7.444608
11.296994	11.220650	12.745738	13.750400	10.522351	13.626698	8.367675	8.720463	8.347940	10.143010	11.919543	9.927070
6.683751	10.900890	8.149506	12.449288	9.962681	12.279381	12.251239	11.039727	12.946386	8.124207	9.749642	11.510122
10.105690	9.723279	6.973108	16.038767	5.070747	9.479805	7.419091	6.254272	8.648446	12.504849	6.942590	8.903545
11.710274	9.932125	9.061876	11.492548	9.458519	9.641448	12.416112	10.612234	10.197477	6.668132	12.270223	11.902376
11.771229	13.282578	9.361646	11.240635	11.366033	6.494542	2.778554	10.767953	10.299020	7.851901	11.662918	10.182984
9.351537	10.356988	6.370497	4.409392	15.898113	12.469948	11.446160	8.353099	5.831662	11.097464	3.480494	6.640426
7.158064	9.507572	10.442523	8.367108	13.044929	10.848060	11.436097	5.751846	7.982828	10.597592	12.796243	11.084129
11.066586	11.845941	11.965625	9.688082	12.358111	9.701142	12.480581	8.091914	9.644144	12.562431	14.244803	9.051263
11.988531	10.508437	13.621732	8.201417	12.163525	4.748970	8.833576	10.767242	9.071302	7.953698	10.058538	11.912920
8.255020	7.329346	13.668891	9.049497	7.239449	10.760235	7.460476	12.179199	9.035592	9.925100	10.305381	11.802302
8.488924	5.658012	9.229972	11.233446	11.228057	14.400132	7.422362	8.794188	8.427786	11.318938	12.633344	9.512737
7.999203	13.141206	9.694657	11.535060	11.594088	5.842421	9.830265	8.923018	10.864390	11.509070	9.684506	11.276812
4.545537	12.627530	6.201760	6.624179	9.976647	12.558715	13.574636	4.731170	10.238890	6.463407	10.899948	10.525818
14.417517	7.439373	10.621038	11.950302	15.150409	11.045847	8.740686	11.458202	5.896124	9.185919	12.023422	10.254651
5.360020	15.409254	14.723483	9.457996	11.713462	11.490108	12.018623	12.041244	9.470738	6.711147	10.318490	7.049379
10.721858	8.599880	8.989935	8.243051	9.780410	14.125970	11.029040	10.415758	8.258687	11.254174	8.710260	7.399750
12.673387	11.288142	9.628984	11.125223	8.549582	9.901683	9.976107	7.656370	10.835085	12.410639	9.672203	12.766808
8.782167	9.340077	12.481998	9.233023	10.124357	3.304838	11.101442	13.041780	11.380855	9.384773	5.825596	12.029742
8.746757	5.517423	17.542144	9.929984	7.782616	10.744425	7.025748	10.814008	10.676737	6.558211	6.569268	8.193909
11.631359	6.303748	6.921883	7.178292	9.024941	6.396013	10.589909	13.423479	8.000841	10.468806	8.308436	9.998482
7.374291	2.661159	12.344255	8.534894	16.865936	5.890898	9.712147	12.177013	8.731152	4.932842	11.295313	12.124916
8.486879	13.726503	9.064314	7.568536	8.397996	12.772571	9.389838	15.139468	7.431892	16.082340	7.573208	8.580971
9.516159	9.701380	8.588418	10.151442	10.903750	11.311755	10.066964	13.484568	13.235275	11.849318	6.740912	5.885974
11.659538	8.850455	12.053626	10.458998	12.116458	8.096085	10.402347	8.014120	6.662483	8.728120	8.164287	8.171646
12.616376	15.420724	15.685191	9.167484	13.563531	11.933911	10.862080	10.040307	12.481722	11.916633	9.349209	9.504155
5.776241	14.140966	7.650410	14.594924	5.926809	9.102655	9.814648	7.530974	5.189227	10.763010	19.086725	6.900658
8.882317	11.089407	8.343776	6.947464	13.492575	9.487489	9.593846	7.930312	13.852457	17.235710	9.294059	11.195732
8.879465	4.256298	8.597745	8.914096	14.190080	7.375324	12.646550	9.762203	9.207575	5.711270	14.425694	7.290787
9.374537	12.402091	15.658483	10.043038	11.217008	12.208543	9.472168	14.073434	10.189083	6.007079	7.253706	9.066204
12.970653	13.986853	8.008092	8.698206	8.054196	10.513451	9.651941	7.840334	4.654316	5.888898	9.493396	12.020446
11.258552	7.292211	8.042613	9.181868	12.522968	14.569495	10.159214	6.321766	10.266119	12.388675	6.832340	7.812063
10.745027	8.985754	11.791105	12.048983	7.309755	8.481415	10.549311	10.856504	12.012760	9.503021	10.883034	10.016427
8.481647	9.270420	8.072813	7.785699	12.431354	5.174066	13.603286	12.834671	15.083921	10.655127	11.000194	7.370506
10.758164	7.182841	12.928049	11.338780	9.184200	11.668802	9.361768	9.309330	9.336154	10.519830	9.435837	10.855523
11.900183	13.079054	9.276627	9.522958	14.741202	9.129471	10.132134	12.182558	4.403847	11.509285	10.076047	10.076326
14.063298	7.407335	7.244167	14.564960	6.723117	10.164704	14.097564	9.877263	9.088002	15.323135	7.914806	11.057902
6.127477	7.919491	8.560863	4.346203	6.374431	12.986544	11.209431	9.394833	8.103883	11.189342	11.862738	3.805486
7.730851	12.523245	7.091942	11.620355	9.826084	9.032768	9.599677	9.730009	12.466922	7.422789	7.076896	3.911058
9.806671	9.960736	9.755884	10.189608	11.002634	9.164589	11.124168	8.295508	9.813253	9.250478	12.939119	8.603770
13.563031	11.629295	9.624003	11.234383	11.615015	10.618730	7.811084	12.955112	12.387942	13.287389	13.328377	11.444198
13.846263	6.855569	9.679124	11.845219	6.133773	3.886054	7.437280	10.508620	12.185952	6.743175	15.078801	8.263230
10.568614	13.886997	13.964981	7.439797	7.975618	10.396336	7.664898	9.994055	10.493345	13.165253	6.307539	7.864316
10.326204	6.981262	8.019202	8.834545	12.788527	10.591033	11.493795	12.032293	7.529096	7.640351	12.151603	9.198155
6.652340	13.969700	11.070560	11.879010	8.782105	3.387390	13.536116	11.178052	9.663639	9.921733	10.085410	4.032181
7.829134	10.843566	8.257301	13.959910	14.966014	12.789559	7.817031	8.933801	9.635776	7.533507	10.072664	10.212078
11.841248	12.067377	9.896212	14.242667	14.818860	8.832569	13.033996	11.387768	5.629531	10.249215	9.195126	8.208070
12.016909	9.559991	11.059365	10.153908	10.157925	12.366091	8.921852	10.650150	8.751652	12.267698	12.639366	8.704122
13.080140	7.570314	12.960206	9.436505	9.151655	11.411980	12.015174	8.843739	8.399052	8.455521	13.453093	10.182987
11.369582	8.375181	8.408054	13.674741	19.561138	11.420480	6.216414	6.383780	14.417994	10.050448	8.995920	10.730256
11.288166	9.850113	14.048447	12.669403	11.775922	8.066403	6.674309	7.385015	11.002618	11.325090	12.662237	7.159573
11.433162	10.079685	8.387362	11.463648	9.636125	12.681011	9.305214	10.887620	7.358181	9.262784	9.340833	8.249626
11.748748	10.525753	6.087041	12.402494	7.261540	15.111464	8.772674	5.393410	7.451229	10.193670	7.958412	8.736082
4.142709	7.925452	7.537111	13.140782	11.102998	11.114194	12.572143	10.774426	12.552067	16.133957	5.629115	14.049666
9.770348	11.633709	14.042801	9.011894	10.396640	10.346203	11.849289	8.839065	13.882234	12.687534	8.715631	11.706693
10.305893	9.194363	13.019620	8.266000	13.775993	14.564002	11.362833	11.909111	9.277920	10.681474	4.173507	15.371759
9.542988	8.922753	9.436655	10.269393	11.819094	10.876348	8.780234	8.677044	12.461379	9.896266	13.799945	10.292083
8.439931	14.905255	9.474799	10.510861	11.379299	8.849981	9.171892	11.319300	11.032560	9.387316	8.841608	7.437628
8.253354	11.711826	12.139932	7.502739	9.752854	12.358914	12.347253	5.729530	13.799910	8.706232	9.407606	12.296204
14.768907	6.415564	13.725187	9.760777	10.006886	10.919665	10.699621	16.574931	10.130883	7.406847	11.009479	8.335873
11.455323	5.560574	12.647840	11.164647	13.483774	9.814227	4.789439	13.216962	7.992049	13.853176	10.008255	8.304768
7.444629	8.894617	13.164248	13.894838	7.669644	9.395288	10.215099	9.867716	11.416189	7.687633	10.280713	8.566853
