11.294868	7.678477	9.106799	10.250403	8.506890	8.004343	9.470689	13.622200	11.544921	14.191349	7.922627	9.093235
9.218436	7.215031	11.090781	5.386006	14.515459	8.088950	8.778565	12.959959	8.429506	8.452104	16.149236	7.956225
7.532917	5.977114	12.026642	9.987276	12.187482	11.270779	10.291076	10.791855	9.647209	10.248391	11.168465	7.973859
12.744990	7.886764	10.286365	7.136734	10.544925	11.577712	11.452996	10.501303	8.706353	12.288507	7.928174	12.903818
7.464672	9.720802	10.996140	10.410877	6.956508	12.041185	10.881298	9.854386	9.487386	9.143091	11.379990	7.722296
10.470950	14.407710	11.872506	6.997528	10.323031	8.948337	8.449830	9.888355	4.143006	7.837467	11.848293	8.856203
14.822712	9.974274	5.130052	13.869018	10.166528	7.956462	13.395316	10.572717	10.594911	12.639430	11.917406	11.329116
9.843454	9.321713	8.740275	11.030440	9.516273	10.364464	5.699564	14.509895	8.619564	8.788344	13.197854	9.218983
11.945146	6.780262	12.315559	10.088916	8.270344	11.616714	10.651056	9.258193	9.660700	14.010021	7.532141	10.696432
12.726123	9.821901	11.207807	11.115574	8.622589	13.883686	10.192881	13.342715	12.215365	11.511385	12.309328	12.474026
7.554658	12.932293	10.955951	13.513184	11.055451	12.345968	10.707969	9.325393	10.835395	11.956606	11.849228	8.573621
12.020910	11.147526	11.271635	11.082454	8.107656	11.925084	8.772491	13.713321	10.850798	9.865839	7.922219	15.608870
10.135089	11.977588	7.980835	8.427949	11.192082	7.722106	10.964340	10.588330	10.848987	7.154793	11.708064	10.088667
11.753383	10.860045	10.903884	15.121978	7.562568	8.464934	9.267023	10.876669	9.411395	9.419416	8.989353	7.733901
11.641576	6.834863	12.110669	10.204376	8.321355	6.619068	11.423024	9.990865	5.577138	5.702658	10.209648	5.361935
7.164944	11.693175	11.997757	7.715342	10.822440	10.070526	11.374453	8.237621	6.277735	13.435516	10.228504	6.311435
11.457005	11.563308	7.575091	8.164773	12.254121	10.526965	8.052914	12.060234	10.080456	6.551813	8.057745	10.234677
9.346749	9.103770	8.313572	10.817647	11.891362	9.452848	7.826394	9.440352	10.199456	8.243209	10.138700	10.659987
10.826709	9.578229	9.151779	12.637471	5.019412	8.700078	3.785572	4.808501	4.559017	11.006318	8.418445	11.341949
9.110086	10.273317	12.692170	10.622156	13.292206	8.708233	13.886674	10.096742	11.875711	16.636988	8.054350	10.017326
10.289879	9.564810	11.803270	10.217749	8.150359	8.732242	7.703827	9.785993	10.186492	11.013579	12.771582	9.484462
9.586656	10.935015	7.917615	9.638260	11.293977	7.271407	10.263999	12.128357	8.892156	4.102960	8.628591	10.998720
11.204175	10.165796	8.171802	9.875788	11.560774	9.796917	10.007548	13.728225	11.526103	9.359315	11.105042	8.828120
6.761927	10.434752	11.743434	6.659927	9.372783	13.095725	9.363045	9.441305	8.389748	11.564522	10.131562	11.304428
9.548079	10.491787	11.975872	10.713830	9.752303	7.012505	11.216697	11.009528	7.549572	6.682928	8.670761	4.934028
12.080583	13.827226	5.773206	7.532101	11.468333	10.001193	11.161448	14.111771	7.589048	11.657069	8.862361	11.664504
8.493643	7.735457	8.596010	5.673737	11.310053	8.979236	10.184706	9.075706	12.468922	14.284592	10.300968	5.631766
9.894295	7.691253	10.451561	7.197287	8.324355	8.862852	7.479696	8.182661	18.899025	9.555343	9.798823	14.295002
5.883394	9.526652	11.453703	6.876346	12.202799	4.938312	5.451938	10.262739	10.240394	7.274570	5.599930	8.354796
11.018040	11.799217	10.202134	10.777054	9.823136	8.292421	8.365748	5.166305	8.927617	16.797607	10.305392	9.982067
7.229050	10.065475	8.808825	11.211877	12.786362	16.244773	8.076462	12.879829	13.369202	7.933720	12.239360	7.524960
14.222020	8.427407	11.037879	6.643811	13.022727	9.069679	8.962317	13.118918	9.528411	11.316273	6.974490	4.975361
8.611792	10.855195	10.229236	12.558895	9.549782	11.371922	11.405611	14.514565	11.849097	12.982020	9.785733	12.908418
7.810196	9.176208	10.192034	7.866810	11.828026	5.909554	12.707658	12.401161	6.514277	8.245868	9.739513	12.643609
11.025110	7.593348	11.802404	9.551120	8.906300	9.676662	10.770758	8.210682	6.160591	12.848603	11.429676	10.613126
8.658453	4.894089	6.686675	11.815916	13.021520	11.117313	8.455253	5.778487	10.227579	7.638391	8.087884	5.456066
8.081457	13.906591	7.495840	1.626623	7.943949	10.846067	10.390574	8.370646	8.462012	12.261337	11.011366	8.070809
13.551113	11.586441	7.965453	10.122992	13.349489	4.561802	9.656545	7.996815	6.744092	8.205797	17.010461	11.900099
11.308078	10.413743	4.159950	10.171217	9.273279	13.658193	7.715356	12.804281	3.612010	12.398097	9.720639	11.183271
11.973191	7.739509	9.094861	10.912701	9.259265	10.798360	9.198414	8.618909	10.742028	12.266806	6.764919	10.905167
10.227786	6.354607	7.858288	8.508541	9.245099	13.298464	6.345640	10.713495	11.468074	11.909950	10.240621	8.667396
14.906026	13.675655	10.799682	11.321035	14.018869	7.729723	7.289213	4.942668	16.646566	7.524673	9.141087	4.865396
10.598972	11.233584	11.362992	11.842053	9.004054	13.559294	7.642841	13.122981	11.098786	11.424827	12.649084	11.273029
11.094734	9.249765	7.939768	4.218985	8.312396	8.622639	10.010546	9.640654	11.550887	7.295934	5.465202	18.321006
8.867118	9.152706	14.432711	9.556282	6.452860	8.073689	9.062042	14.495003	13.761595	9.109864	9.935999	9.608880
7.952255	14.029461	13.218025	6.844146	10.714656	8.434612	10.016725	11.513828	8.238712	13.088829	6.577879	9.495100
9.751578	5.275191	10.131472	9.589941	9.923924	10.171539	5.379247	12.327137	12.993640	10.380309	12.808247	9.567843
6.456351	7.969804	12.824679	9.361980	10.931105	12.976132	6.421552	15.261710	17.213082	12.544206	5.580488	8.051549
8.805585	13.317488	9.702688	12.363657	8.241852	13.152896	6.444782	11.914174	8.136560	12.452290	7.692570	9.694436
7.490576	12.780284	12.524086	8.549402	16.530461	11.026444	9.273463	9.984257	10.620916	6.746646	6.101487	9.957128
8.275979	16.126093	12.995013	12.934138	7.744229	8.876627	12.905532	12.945778	9.613762	11.064686	10.212728	11.737736
12.875906	10.342833	13.884454	11.561889	10.786080	13.829806	12.149255	8.874152	11.245619	10.330998	10.884598	10.431179
10.410141	8.728788	8.658828	11.130962	9.653182	12.953223	8.780365	10.168363	8.613615	8.884225	10.319189	9.990032
10.866699	9.589301	7.991561	9.624079	8.264277	7.177194	8.959050	12.894867	16.677141	11.268139	11.773200	7.332289
4.092881	4.490945	8.781441	8.551011	12.719287	14.492029	7.545793	9.756228	7.302971	9.235274	10.942020	8.642030
10.741356	5.111566	10.946142	12.077660	9.499736	4.766284	14.589016	11.409985	12.053170	9.016323	4.738837	10.604170
5.624668	9.266979	8.749024	11.053299	8.324684	8.309202	9.528645	8.796759	12.719992	10.063822	12.184446	13.250237
10.572077	8.084050	10.051024	7.407061	8.499777	8.804536	7.467929	13.104537	8.861835	15.092460	10.346517	9.622144
7.067389	5.820316	6.945744	13.825249	8.719614	10.536098	12.084020	9.835328	8.951197	6.778160	11.480115	11.377566
7.197093	13.170872	13.131084	13.299226	11.957642	10.854967	9.818645	13.838536	11.870315	9.090652	10.013921	9.307493
12.200807	10.780821	11.410813	11.136586	9.290891	7.481062	14.815826	13.208096	11.476940	12.456840	11.192706	9.152145
9.196713	8.297580	11.765062	8.770174	7.993367	10.124184	7.957908	6.363781	12.353963	9.836926	9.943364	11.795037
10.822303	7.690065	14.522275	11.688053	10.727700	9.903421	11.243344	9.822336	7.218314	7.376879	9.204701	13.263854
7.245506	13.054596	6.846028	12.770320	7.990811	10.402317	11.919243	8.304512	11.685333	11.861482	12.896967	11.583096
11.980873	10.055399	9.109433	12.784026	8.579778	8.353438	10.732039	11.083683	11.569126	9.119823	13.404904	14.644031
9.019200	9.767215	7.386699	9.204492	9.361219	7.429467	9.362036	12.947957	8.665751	6.261490	14.941601	12.130099
10.191556	6.613311	12.879348	12.584678	10.417849	7.236032	9.059405	7.544032	11.065544	9.457525	11.938471	9.109155
7.308003	6.956097	9.821876	16.082979	9.413310	12.297527	10.112270	11.925173	6.420728	10.343590	7.147081	5.052883
8.423022	7.526045	9.390630	11.802360	10.788108	9.007465	10.123507	15.507695	6.017067	5.488244	11.147737	10.636810
9.022515	6.170140	8.536079	11.279277	9.198887	7.316554	8.872158	13.993958	13.660282	11.326320	9.722321	14.345663
9.138425	4.018960	6.819555	13.128482	12.546040	13.016087	7.697592	10.226672	8.604206	13.783432	5.031653	16.628719
9.604084	10.902022	10.659432	14.621402	10.651088	9.866059	12.492557	8.536151	9.518783	12.685473	11.994345	7.861145
11.202384	8.352327	9.977817	13.731016	7.597319	5.089776	7.952996	8.876967	10.229090	13.056303	12.333459	12.979247
9.620912	14.060556	10.184803	10.187329	16.417727	10.137412	10.588064	8.756560	8.341936	6.941006	9.534263	12.285687
12.191211	9.551716	10.436832	13.470612	10.065777	9.687403	8.199851	9.645023	5.989370	12.325912	6.634962	9.054780
9.128752	9.060829	9.421430	10.256793	11.791546	8.278988	12.888235	12.006439	9.842464	14.922219	11.369973	7.344916
7.499987	7.660738	12.980881	7.325203	5.874058	9.547947	11.006385	10.137559	10.821422	12.243707	10.320143	10.712324
8.597617	12.475898	11.135881	10.149191	7.494141	8.707707	10.320988	11.450955	10.489969	5.439243	12.828674	13.405479
8.100264	11.409938	11.554148	9.058408	12.100061	8.270965	11.714451	9.508782	13.475000	5.457725	9.301654	10.454692
11.052721	7.938863	14.256246	13.386918	10.239925	9.939505	14.140832	13.365552	7.479164	12.066018	10.506814	7.995747
8.070239	14.278133	11.485859	9.240207	8.846694	5.789008	11.153584	9.783223	10.343696	10.831765	11.116999	16.594461
8.887766	9.739028	7.463171	8.751558	12.995222	9.956940	10.032951	8.502327	10.051570	10.019494	13.016207	8.024972
6.565426	8.356107	8.629750	7.018251	10.304089	13.652772	12.733765	10.838066	6.453932	10.827728	9.654636	9.461723
11.514076	11.165336	10.685310	7.936591	9.345958	11.477576	7.941673	9.357828	13.493440	7.144428	11.545788	11.483023
9.564796	7.310324	7.631114	8.785422	6.982425	10.330528	11.174271	9.175566	6.817351	6.425091	7.288368	11.247619
12.448808	11.387237	14.784020	11.767167	7.851805	11.283110	5.780819	7.371308	9.270941	8.641568	13.231191	11.384823
14.909999	10.025064	8.840742	11.052674	9.894460	9.420936	13.292181	11.116777	9.942541	9.930775	7.395375	3.816684
10.796881	9.445833	9.393362	7.020737	10.031324	10.444997	7.833930	9.439486	9.287268	7.474008	8.626661	11.680277
9.779466	12.237386	7.802854	5.840703	8.334377	6.038206	8.066425	12.397711	6.457657	15.020921	8.077525	12.619288
11.031375	13.169537	9.303702	10.227985	6.841113	5.669777	11.910337	12.745369	9.684806	10.875521	7.406482	7.597090
8.698243	11.678706	10.038277	8.708786	10.855790	11.153859	10.415055	6.934128	9.235751	10.308967	10.233760	4.587839
8.139612	11.982518	11.125391	7.704644	4.671108	14.683956	8.611018	8.763533	13.609606	6.859964	13.830187	8.892729
6.225109	9.658369	13.727794	12.576981	12.170221	4.572633	11.069030	7.998852	8.371795	11.311740	6.407786	8.379040
9.977267	10.821247	9.492226	9.033955	13.016856	8.810351	10.470244	12.947090	9.275343	8.062610	10.813991	10.668502
9.223235	11.487011	9.896593	11.387201	11.261297	11.353981	7.806086	9.796164	8.608003	8.833435	7.463059	7.376142
6.405903	6.665123	10.394655	11.673623	14.208066	8.329204	12.954100	10.473074	11.548358	11.947004	12.981237	11.048837
14.150941	7.990009	6.907385	9.401285	9.152404	13.315338	12.428175	6.763455	10.467330	8.992426	10.113723	8.579798
15.230352	11.619672	16.927947	10.331209	6.846072	13.381039	9.879435	7.575664	13.296109	7.908752	13.778481	10.174439
8.819755	10.847218	12.135238	9.969933	8.435815	13.940925	7.202839	8.843361	9.013673	4.743256	12.314620	12.158077
13.195722	10.958790	8.471324	6.700241	12.374085	9.408494	10.127025	10.491845	10.729729	7.960780	6.390826	12.440346
10.641931	13.106405	10.551986	8.437151	8.006641	11.045855	7.813942	9.570270	7.104862	11.000617	8.114717	9.587671
11.244527	7.366444	7.091860	7.097221	9.743241	10.206241	4.348146	11.216399	8.780737	8.771350	4.344246	14.933195
7.246371	10.215785	5.923118	10.316263	5.779872	7.183470	5.339155	10.569829	9.860738	6.994407	10.467058	10.295704
9.826511	12.132072	11.953807	8.098527	5.760703	12.914090	6.086954	9.596966	11.272215	12.047414	8.587752	9.099029
10.708075	11.483753	9.984082	15.172566	12.399540	10.805951	5.362369	10.590865	9.461223	7.001812	10.712929	6.618746
11.466581	15.751513	10.136169	9.772607	6.281155	13.386554	5.534821	11.716012	10.231076	8.508562	8.036279	9.238946
8.826680	15.586924	7.300508	10.357839	10.348539	5.299553	15.616914	10.553630	6.914056	8.906125	7.554108	8.629076
10.618733	10.015869	9.392495	10.891584	10.376557	12.299511	4.633184	7.358507	7.791226	7.880716	15.168287	7.331784
13.177819	11.961984	10.467643	12.355115	9.747180	7.993249	10.624715	8.901269	9.839940	12.064179	9.839618	8.558217
5.944014	8.909705	4.169388	13.783915	8.084710	9.672603	8.976774	9.904791	9.250061	5.351588	7.833579	7.374835
7.050951	11.311845	7.931255	16.807039	13.371976	12.380197	10.840370	9.298643	7.895956	3.015471	9.928364	7.525408
11.255805	11.778051	9.835910	11.276551	13.500143	9.056122	9.596118	9.970523	13.308638	13.481090	13.590427	9.593562
12.160283	13.477135	8.524536	11.653677	9.801187	13.961667	11.543388	7.195291	10.422028	16.776964	13.388894	10.493264
6.639850	11.096703	7.248039	7.470567	6.391312	10.667685	9.222233	12.267583	7.859881	15.919334	5.363616	13.991486
10.383191	8.079976	10.003799	6.527024	6.676046	15.337565	8.246820	8.260025	15.163451	12.042928	10.594466	13.062789
7.403308	10.103429	10.310484	13.841072	10.704380	5.628927	12.316269	11.124079	8.123510	6.522922	14.373650	16.586604
11.013841	10.224593	8.595848	11.680204	12.327973	8.429087	10.224423	7.644151	6.234629	8.817870	7.947772	11.936372
9.942995	7.194419	7.328386	6.316095	8.864804	15.632189	7.868233	5.497177	5.254401	14.175049	5.321547	14.030772
10.162488	13.385532	8.293073	8.808838	8.037283	10.465386	7.883942	14.878332	8.258419	9.898067	9.837022	10.539291
13.002213	12.016414	6.320173	7.480202	10.381308	5.801243	3.874663	13.303723	13.098181	4.742093	12.854730	14.504213
6.847288	13.531097	16.006904	11.098906	7.547951	6.587292	11.513922	14.299030	11.758475	16.168913	8.875208	4.221492
7.920109	6.909220	12.560156	8.555496	10.400560	4.687074	15.675342	9.703035	8.017043	10.267977	9.699257	5.385992
14.529907	12.257062	5.626212	13.242368	7.040949	8.252086	8.135273	11.113360	10.916615	5.002497	10.686947	6.476522
10.467072	10.324754	12.562085	8.992179	11.502919	9.802722	12.520479	9.142305	9.722470	10.806410	11.514045	12.471808
7.495084	7.344304	5.209125	6.639004	9.055524	9.370817	10.315041	13.227013	10.164083	14.203194	7.615449	3.227254
13.347134	10.596705	8.015881	10.410972	6.862852	8.222714	9.476390	8.137107	6.566802	10.481009	6.303458	6.575877
7.449309	7.106923	13.518676	8.762226	10.834204	11.235736	11.590240	11.268247	8.047108	11.517138	13.574685	10.132080
9.034540	7.084683	10.436634	11.268443	9.647063	8.628395	8.570542	16.691067	10.586950	13.993138	13.572231	10.253943
9.155182	12.802661	9.521665	11.168434	8.466686	9.054668	15.518929	13.538157	11.617977	8.056287	9.461381	7.263477
9.360362	9.462543	7.104081	11.293443	14.949628	15.502968	4.100482	8.062299	10.797794	11.251099	10.060454	12.198116
10.967611	8.857127	7.328232	9.005890	10.602389	7.867025	11.006385	9.045571	12.628508	7.863638	6.765507	8.172826
10.851062	8.863869	9.438583	8.546652	10.870815	10.178241	5.555980	10.643761	11.618854	11.817020	12.471235	9.975020
11.442595	8.016166	11.938264	8.992574	8.331577	12.113835	8.334856	9.034399	9.718804	6.960522	12.180439	11.523218
13.637818	14.684737	8.786400	5.541190	11.799020	9.656104	11.658719	13.519724	13.700552	8.843135	9.943260	9.637812
7.574042	12.854964	7.676492	7.626254	12.074298	7.500883	12.006161	12.980373	10.971961	8.714425	10.574936	9.682095
8.510954	10.033455	6.248786	10.044613	7.372333	12.819091	10.893453	11.306963	12.873711	11.319189	7.635040	11.507085
10.300734	12.823401	12.788474	10.866198	12.613555	11.336527	9.905814	11.835811	9.083772	12.462092	11.402869	12.887243
11.687476	14.105745	8.013940	13.830433	9.276901	11.288715	5.803957	8.634818	6.305626	9.346551	13.453521	8.070855
12.329636	10.979058	10.341721	10.095699	6.755495	14.749788	15.232505	9.656063	7.213325	12.460882	12.201674	11.508032
12.960948	9.092083	7.412385	8.461921	11.794036	8.787814	8.642324	12.591886	8.581333	10.499174	7.006265	11.151802
10.637040	11.190842	8.582626	13.962836	10.868491	10.465085	9.283083	13.715430	8.418803	12.726738	15.957001	11.023936
7.858516	3.380940	10.034778	12.173615	12.604342	10.971744	10.744871	9.471998	8.933351	9.234373	17.793649	6.577221
5.429175	6.252810	11.664888	8.842759	15.334951	6.766093	12.690757	12.537269	2.812066	14.941221	8.067590	4.691541
9.951314	9.486223	15.014852	7.400180	7.702863	12.622290	11.093159	9.957203	10.656425	9.198367	6.742846	10.443147
8.444012	8.666181	11.448835	12.200778	12.177522	12.302132	9.773921	10.326947	8.856993	9.831907	10.259936	8.397933
9.119729	9.933161	6.742368	7.510815	11.569245	13.232860	9.660723	5.266094	9.237626	6.383995	7.952188	11.954620
12.829716	6.667469	10.438055	10.506041	12.390762	8.757926	7.526025	10.343728	8.928129	5.540027	13.267214	9.983115
12.002327	10.198033	11.108162	10.384224	8.467131	11.531944	11.018554	11.011511	8.035149	11.718730	10.397157	10.598331
12.690575	9.111033	9.716671	9.482725	8.260144	12.325290	14.631946	6.596204	9.325658	9.538505	10.761289	5.147444
6.556649	11.588550	13.336180	10.187762	1.964053	9.905972	12.011648	10.065192	5.035392	11.883508	1.653439	14.553675
9.779226	12.766047	9.398453	8.902926	11.106324	8.093410	9.275016	5.211643	11.966753	7.688357	14.589867	9.466996
8.831873	11.435108	11.102837	10.534758	14.911726	11.558575	7.210305	5.724043	13.111654	10.770786	9.793442	10.857710
8.661095	7.934416	13.451014	4.324542	10.590040	11.635994	9.577738	11.645213	10.046851	7.281525	9.623734	8.549969
6.444284	9.625115	11.473482	9.920440	12.086538	9.841982	10.258472	3.927866	9.910600	9.948434	10.113228	13.208012
12.977409	9.665125	7.632709	7.245753	9.795138	3.682715	8.953509	10.352869	12.319705	9.413414	9.967470	3.739638
11.570672	12.510292	9.149101	12.221250	6.528268	8.747430	11.459804	9.366126	12.226126	16.240458	12.677847	10.355360
9.629525	6.300432	8.542644	12.519653	9.430320	9.732713	12.329492	8.994345	13.484974	8.720788	10.293074	5.881019
5.930302	15.862925	16.154665	12.236370	3.742359	12.909303	8.715973	12.853790	8.500970	9.814738	10.871058	10.939402
13.806051	9.994268	9.770133	6.899866	8.907316	10.016437	7.422525	7.200828	11.148111	10.106157	10.005017	8.721238
10.741293	7.065428	8.013049	11.357779	12.382981	8.949837	11.111776	15.534985	10.705492	11.233346	9.822476	7.503217
9.791556	9.918324	8.181624	8.308576	11.105509	9.069804	11.507310	8.326973	13.436590	13.681565	10.380402	12.631774
12.380385	6.586807	6.222328	12.621864	8.748308	10.223705	11.735900	11.493513	5.689211	11.642747	8.009662	11.695523
12.553299	9.246995	8.920868	7.249139	11.996865	11.784822	7.107636	12.277507	7.018135	5.039772	12.012573	9.408157
11.788957	4.975693	11.335728	9.625632	10.659314	7.946142	6.157757	13.155564	9.961461	9.764465	13.982295	9.622243
9.459765	8.416325	14.624454	9.408464	9.201984	7.176686	10.856617	12.466598	8.370297	11.160868	12.669192	8.008198
8.346725	11.347090	4.105664	13.221032	8.822566	11.167777	8.019921	13.033108	4.656498	10.854521	14.085162	10.438789
14.079622	7.933258	13.691019	14.511541	9.964867	11.760059	8.466667	11.529355	9.053453	10.788990	14.523675	10.989401
8.004317	6.492373	7.668652	12.640155	11.914841	9.402109	12.102044	11.169303	7.080925	7.386664	11.655513	8.076334
8.350175	10.042167	7.598759	10.958027	12.190635	10.186995	10.796781	12.144846	10.901080	15.841587	13.217182	8.942446
7.538788	12.260320	8.168015	13.698558	10.126396	7.722772	9.607843	11.674921	8.103824	14.005078	12.869148	9.465437
13.496145	9.095139	13.287344	7.532154	10.888410	11.259911	9.043976	12.510411	12.010285	9.476561	12.532832	10.161293
12.312791	9.187714	4.937085	7.624785	14.379689	9.058667	8.583338	8.125244	8.900705	5.353662	9.254106	9.644365
11.125306	12.018228	10.340237	10.418450	8.505129	9.519919	6.514155	9.496177	7.083198	11.860353	5.202241	11.205065
13.103542	10.574590	13.450494	4.816289	8.358518	10.060333	6.588768	12.659840	8.560785	12.731756	6.756569	9.474374
8.001464	11.606482	14.180353	9.751796	10.089451	8.785949	10.994803	9.752823	10.515388	6.274455	10.832336	11.062996
10.152692	8.978681	15.180129	11.571323	8.081830	10.263068	7.713290	9.149544	10.010280	11.522717	10.776716	5.270120
11.591133	10.814101	12.783390	7.455696	12.800299	4.568765	12.489613	14.820003	7.555763	13.381638	4.335903	14.583182
9.762234	10.489958	15.798369	11.295453	10.408180	3.378994	10.979638	10.175430	7.589200	9.226253	9.205907	8.977830
10.309957	11.341902	8.929957	9.718334	7.849616	11.630849	7.796978	12.155517	9.702118	11.108441	11.564464	10.928296
11.025732	9.688567	8.513904	7.228551	9.552905	8.421092	11.341535	11.643751	9.021074	13.218972	6.101714	9.275813
10.273836	14.576560	15.107491	6.742693	9.276946	9.200583	7.043991	11.229010	5.715506	6.846427	12.510647	8.509684
5.019897	5.259299	10.305945	8.214171	12.881608	12.515138	7.900167	12.148870	8.416285	9.132729	11.980316	10.277639
7.908031	13.451218	7.497881	6.724672	7.757064	9.693117	12.100858	9.856827	9.430276	10.721901	9.664965	11.450409
10.915805	13.724879	14.103450	9.872418	15.035529	12.726603	11.006439	12.544420	12.696440	9.920266	9.998341	11.745118
9.875495	9.614483	7.318131	8.957450	10.270855	10.698965	10.735165	8.685489	14.179917	10.672734	13.759938	12.445097
12.211435	11.961834	7.860123	9.328477	10.305206	9.172123	9.533047	14.302830	11.791878	13.221812	7.111315	9.776696
9.317880	9.929778	12.474357	10.352263	13.511085	4.709003	11.039727	7.589003	10.526923	5.314348	9.627315	7.937705
8.299439	5.456384	10.031272	9.942539	11.965834	11.712178	12.052337	13.481881	13.492774	8.719397	8.176173	8.362792
9.662977	10.322372	7.912124	13.844929	13.337962	11.469155	10.280951	10.208081	11.995927	9.122038	10.337398	13.535484
10.594824	9.068633	10.065625	14.396675	5.367788	9.897576	9.559842	10.495609	7.738797	5.627590	5.887442	6.293504
14.202819	13.220845	9.162090	11.770849	12.241465	11.701811	6.136348	8.701805	9.150974	8.729461	9.117000	8.452704
11.177749	6.888991	9.757563	10.702745	2.879732	15.097658	10.091042	5.285708	8.091624	7.353919	12.246369	9.809003
10.807434	13.930610	13.648568	11.866423	5.421395	8.263779	10.610342	6.872008	11.721469	8.666025	11.160676	13.317106
8.885148	10.536903	10.860613	8.579704	8.918481	10.135647	10.674064	12.844928	11.527534	11.433788	7.871373	12.798715
10.746513	10.214950	8.490847	14.687866	11.932623	13.233465	10.471628	12.243253	5.513666	4.577666	10.093982	11.533158
11.700982	12.860536	13.202617	7.074031	7.823553	7.776147	11.268631	7.886308	12.340856	10.759228	9.645362	9.455547
8.901366	9.441483	9.100622	10.876015	10.058329	10.087266	12.350612	11.195994	14.033763	10.450533	5.767314	11.756321
7.962858	5.995372	7.717036	10.589276	8.160143	9.430657	12.298105	7.495974	11.240881	8.014165	9.289515	7.294941
11.619675	11.260320	12.988154	8.589333	11.338890	6.649170	16.066577	11.001390	8.684206	10.121114	14.413500	7.251071
10.650886	8.236571	8.305991	8.602058	11.594086	11.925413	9.985585	15.972729	8.051232	7.758150	13.468789	9.600923
10.296916	9.854599	11.199564	6.883601	7.842621	10.111757	13.439809	13.450013	10.703444	9.037979	15.852891	9.239107
9.917926	8.421535	9.465176	6.674900	9.820460	11.850464	10.758776	8.114419	13.245473	10.155887	15.880152	4.659797
10.595587	11.621099	4.567832	5.941491	12.371599	9.871988	13.661667	9.217242	8.717760	9.044391	8.041213	8.389746
7.388788	10.243584	13.267960	11.222244	10.303970	13.237004	8.351131	9.292563	9.498029	12.087110	7.165608	14.030112
13.980207	9.051870	8.951448	8.498397	9.093675	9.740374	11.771402	11.365265	9.199904	12.312198	3.236874	13.581997
12.170696	7.966113	7.378995	14.028333	7.320946	5.155821	6.098905	12.862093	9.914835	10.566074	12.856730	8.635895
13.394405	10.273584	7.721214	8.781255	8.330182	10.668281	9.507382	13.084287	8.912423	13.407966	10.612318	13.493632
7.726105	8.693774	5.701900	7.402788	12.329138	2.303440	9.847862	8.804070	8.367823	12.287973	4.746127	1.115541
6.736240	11.082989	8.731610	7.120395	12.415112	11.191458	10.345184	12.540513	9.046379	10.819740	9.710955	9.927546
9.418750	7.080586	11.782360	10.731672	11.080547	12.542096	11.594285	9.922280	9.158009	9.740074	14.849254	11.970262
11.191242	8.388399	10.099900	12.365878	9.813199	7.789319	9.075278	14.554988	8.040131	7.931956	13.722712	11.946313
8.015354	8.930695	7.781447	11.006835	9.566370	8.311203	6.388533	10.843821	11.136824	9.769761	10.450125	12.211685
7.222755	11.407371	9.914248	5.764515	7.632199	8.902474	7.547450	8.996460	8.507302	8.313152	8.309464	9.885130
11.868840	9.321911	9.713620	9.353692	8.319778	8.819588	4.863190	6.389592	11.861760	9.155182	16.908813	9.685207
11.980685	11.959962	10.598662	8.135782	5.215331	10.180148	9.840662	12.991341	12.214352	7.759372	10.474099	7.629419
10.330544	8.537246	12.296047	8.112559	11.344388	13.224109	7.529355	8.301137	11.491261	13.812218	8.564908	10.605506
10.014688	7.820841	11.084912	12.588961	12.810317	11.112339	7.758826	10.273010	9.120034	13.066458	13.512504	9.963514
10.067963	13.717866	9.267928	9.883376	11.661000	11.509776	7.606317	9.590486	9.420269	9.234421	7.974742	8.969536
10.891477	9.085544	7.249642	8.300599	9.509208	7.322282	9.641778	14.861657	11.065749	12.468587	13.249239	14.380604
6.597901	8.580688	8.747596	7.015635	6.963170	9.940355	5.826764	13.233908	10.116402	10.790745	12.648160	10.719870
7.436504	12.786029	5.574682	10.691764	8.533368	10.272675	12.474206	6.791293	6.903036	9.869269	10.520314	10.073922
12.414100	9.449264	6.748068	12.848158	13.724755	10.029720	9.870929	9.256390	7.353307	13.997594	9.861700	8.873456
12.750230	11.362302	8.215418	10.582812	4.919170	7.406869	10.354649	13.464490	14.440646	11.829883	10.395652	7.468651
8.850318	13.677740	11.337526	12.184494	8.405061	7.662180	10.499187	8.945047	6.550124	11.142829	11.335659	6.716766
7.131643	6.542762	10.849903	8.601673	5.965654	7.936118	6.608866	6.131199	17.328708	12.257840	10.778897	14.895650
8.811747	9.422276	8.244640	12.320547	9.867580	4.307321	13.141845	3.727886	7.540691	9.216766	7.634089	9.964110
10.745717	11.238785	9.148664	14.730386	12.631016	11.560924	8.857056	8.435635	6.796756	12.495937	10.338214	10.405029
8.337310	6.414193	7.111932	10.997123	6.261384	13.092217	9.669629	10.398357	9.366963	12.586572	9.773316	11.925151
11.360028	7.616820	10.348176	4.641832	10.711056	4.036936	11.230348	8.966078	8.706082	10.480101	9.732169	8.335297
11.044450	10.930247	10.228567	9.377683	9.113236	8.164822	14.796393	7.809877	10.947280	11.424252	9.483181	6.935730
9.610486	13.455003	8.566363	8.354560	12.278283	9.967192	10.614600	12.152033	10.012597	10.893611	10.955909	10.918216
12.741674	15.591845	17.290680	11.525540	12.532857	8.135413	8.740916	11.613709	12.228609	10.158451	11.816529	9.994700
6.230304	10.646377	10.051723	8.670462	11.839236	12.181303	11.643456	14.064127	11.633881	5.445428	12.650455	10.690735
