15.294456	8.918342	10.579455	9.618873	10.813647	10.610455	13.775718	6.561655	14.668459	12.272371	7.905455	14.439987
8.609323	11.239218	9.869515	9.802191	12.398868	10.723571	6.258382	10.673286	7.328826	13.713786	12.277881	5.522777
6.218740	9.261080	11.405379	8.882697	7.498675	13.874801	8.610436	9.386589	6.512530	7.583054	8.046699	13.507298
6.730250	11.396883	6.213526	7.174071	12.009293	11.885370	6.688181	9.734867	8.823645	14.836396	6.693648	12.155998
11.245859	11.764862	15.838490	10.835437	10.831732	13.805211	11.631731	10.414858	11.039983	13.151962	9.493521	10.929247
7.807807	12.154492	10.462915	8.442831	5.919289	9.117722	14.513798	11.643809	11.396061	7.826187	13.038347	15.812936
8.879559	9.682162	11.458306	9.331410	9.815277	6.488881	9.651520	10.933110	10.166906	11.141496	5.069607	7.385958
13.670569	8.915098	8.487887	10.283669	12.618879	6.671848	11.624780	9.451093	10.936732	13.623847	12.279342	15.664145
6.595731	9.881511	14.510335	7.077546	10.331271	11.150956	9.119405	11.328633	8.296510	10.273202	11.807484	7.455914
11.185000	7.962994	7.477014	10.945882	9.266978	12.767008	7.919410	11.288985	4.862390	9.360235	12.147136	10.435708
8.173559	9.289352	13.839382	8.945355	8.525087	12.725400	17.603037	10.795272	8.310879	10.529102	13.007101	7.211484
9.703481	11.967775	11.584450	10.076057	11.225015	8.056185	12.272114	6.898345	11.064269	9.665558	14.148161	8.736487
8.086080	9.840888	14.856434	12.511384	10.905017	11.078283	9.593525	9.295415	10.019764	6.875526	8.771346	12.459876
7.860299	9.479765	11.892439	9.615829	10.717109	9.515664	7.817692	14.176916	12.153262	7.179992	10.028962	6.833643
15.646312	11.563157	10.121980	7.926565	9.673536	8.613931	5.192735	9.598671	12.218190	17.877488	9.055256	11.425500
8.019559	10.232401	10.330239	10.216982	10.823882	8.760362	11.168697	16.732000	7.253630	12.598593	13.522115	6.154074
7.180699	12.457601	13.467269	7.855913	12.778952	5.931736	5.436848	8.694654	10.247936	14.194182	15.076978	11.907753
7.120868	6.258890	11.037303	7.325402	9.186908	12.400564	9.363925	10.560320	13.708064	14.625087	9.874756	11.514893
13.127213	12.634754	10.115876	9.387919	10.095289	7.963056	12.533560	9.458349	7.687906	13.571433	12.318261	8.455188
13.722207	10.289924	8.654914	11.709636	11.106640	12.034042	13.081514	9.416166	14.034498	8.993698	11.768833	11.242937
7.686750	12.398062	11.719881	14.205863	16.228626	8.439456	9.435465	12.774369	8.853943	13.307855	9.085205	10.555354
8.797956	9.414561	11.398131	9.788838	10.353336	11.772148	8.992236	18.318913	10.460931	10.453615	8.954088	11.884938
7.110769	12.122493	8.185767	11.423317	10.532168	11.105919	13.043089	7.732960	13.397320	10.851700	15.184028	10.216112
10.228963	12.583340	10.844064	12.206316	10.830369	8.220338	8.605158	11.423280	13.828884	10.771971	9.565729	12.270865
9.038694	13.610127	14.093183	9.521746	12.938461	11.751044	15.144743	14.428062	9.301063	9.788780	11.895375	7.692170
8.787083	8.112513	10.982862	4.171148	8.173625	12.574415	10.572550	11.931162	15.738032	8.331680	4.851070	7.908836
10.491685	9.310891	7.631807	9.356946	13.823268	9.249972	8.038772	12.613289	10.574993	12.103368	12.686446	12.316153
10.578632	15.415958	14.169716	13.668288	9.679814	8.194762	6.554079	12.098611	13.053582	12.867786	11.397915	11.020813
11.820355	11.347296	12.996018	9.235886	6.601706	9.595428	10.104320	12.438617	10.480586	12.315718	12.954378	6.963031
6.766884	9.174874	10.645520	12.180473	5.613351	12.032494	8.834206	7.708413	9.667781	11.845995	9.318955	11.749059
13.005442	11.505615	10.101032	8.489323	12.377756	6.687900	9.221289	11.445175	4.972487	10.530066	7.304310	10.553896
7.585310	10.845774	8.696501	6.957510	10.476469	8.194414	15.012748	7.513264	13.384324	8.420716	11.282874	10.986697
11.073615	15.222337	10.212208	9.124221	9.697860	10.760320	13.847868	11.431317	11.498125	14.179809	9.391319	9.654418
7.145989	8.872783	8.022635	8.389830	6.331816	8.447884	6.876768	6.341238	7.909880	11.401421	15.501966	5.697271
6.599524	12.502642	6.783429	11.567657	11.436276	10.313773	12.692333	12.278642	14.591987	12.660106	9.934211	12.774246
11.376733	8.726271	7.086950	10.070399	6.768671	10.231563	10.868872	11.394780	13.474444	7.208605	11.766138	9.347670
4.166358	7.475487	7.241200	10.370979	9.845588	11.556135	9.502323	14.293731	8.391827	13.222883	9.794148	10.394483
10.855694	11.737510	10.309622	8.503659	9.856637	7.433219	13.442115	4.848740	11.730180	6.847965	8.470474	10.708908
7.747105	10.724662	9.569923	9.195428	7.870569	8.747868	9.175746	9.841491	11.344815	9.519442	12.203544	10.373395
6.122264	11.956502	11.222568	7.195325	7.409945	7.323400	13.633780	11.287814	10.685717	9.116420	11.636619	11.069242
9.254226	10.487747	10.255229	9.170933	11.645201	9.545412	10.801204	7.571095	8.343012	8.033802	9.033838	10.908449
9.156072	11.042730	8.197934	13.279574	12.715876	13.793256	11.322295	14.946332	9.221035	8.897804	7.313196	12.090252
10.231862	6.846798	12.136494	9.610664	10.173646	5.930743	10.847078	11.846821	6.299292	11.867847	13.133213	5.995927
8.241479	8.141167	11.399633	5.952745	13.177874	1.592892	6.204792	7.378796	11.452446	14.263934	14.573478	4.738903
10.652035	7.475408	5.415915	8.639043	8.863970	11.945434	9.583149	10.766531	8.324054	8.489210	12.082702	7.171402
10.529491	12.122440	12.913177	13.328759	10.415227	6.165690	12.544321	12.603963	4.174937	10.673081	12.336801	6.092989
8.813310	6.875723	9.705835	4.538665	7.455486	9.532570	5.916529	10.493411	12.451513	10.534222	11.206393	10.479751
5.908263	9.688407	10.896622	11.116572	12.615318	9.419274	7.333285	10.261539	6.840672	5.199295	9.820030	11.167100
10.890674	10.833612	8.100768	8.582877	14.268126	7.101651	7.716332	8.597855	10.535937	7.491335	11.712814	11.244853
10.784654	11.028531	6.700044	3.564541	11.620475	14.531202	8.418074	8.229420	12.859156	7.804160	14.881302	11.887744
15.725708	14.367373	9.228579	10.664336	9.221124	11.583300	8.835067	9.622471	11.265608	11.052721	7.926228	8.427740
12.032512	10.202185	14.882733	8.999473	12.399703	16.389421	9.173735	9.807503	7.131459	7.959001	13.545534	10.127230
12.649283	10.091383	6.144177	1.334835	8.178733	8.545955	6.991732	8.655022	9.606614	11.296937	3.676587	17.173925
12.502107	12.782031	5.450119	13.591524	16.612991	11.986677	9.655565	13.517007	9.596007	5.226480	8.707777	10.844668
6.443700	14.345927	9.986122	9.259417	6.088588	12.908478	11.074858	11.345076	9.839104	5.158449	16.289551	9.662281
8.223210	9.362298	8.778648	8.462509	9.123948	11.794900	14.831913	12.125998	7.423239	4.784247	8.816485	14.003526
9.872448	6.342491	8.726984	5.424311	8.307372	8.276254	8.726874	8.263912	8.408181	11.895128	12.108148	9.149561
7.380878	6.922355	9.253011	10.473432	10.350191	7.403317	12.369884	10.552582	7.035505	7.250635	12.083521	10.692982
4.520424	10.008556	10.501003	7.183924	13.157781	10.032743	7.591215	12.572214	9.116545	13.141353	8.683914	12.554795
11.197425	10.863268	10.581376	10.340391	13.485972	10.888767	10.698554	8.200975	11.774360	8.993276	15.425411	9.114499
9.638070	8.541078	11.394102	6.456207	9.086819	12.195751	12.173938	8.961970	6.837751	5.299854	9.087485	7.993205
12.474169	6.486742	12.679681	16.749103	14.631833	9.106602	10.272883	6.647757	8.193923	9.707679	11.512358	7.151325
7.390912	8.985574	11.549576	8.783002	10.112024	9.868517	6.292287	14.364608	12.147744	13.353565	11.836271	8.629002
12.938740	12.550025	7.056805	9.254396	5.310346	10.853825	10.619287	9.295878	7.733617	8.910992	10.096049	9.415866
11.223511	10.563365	8.423182	6.648174	6.094001	5.712152	14.473243	12.701552	10.018354	10.632354	8.612460	10.379212
11.393851	12.270591	11.855805	9.047826	10.476561	8.301986	5.950063	11.106247	11.278018	7.588071	7.794213	11.999447
13.297889	10.155431	11.691359	11.309052	9.563085	14.940698	10.640509	7.804364	15.445046	12.086624	15.135165	10.024851
16.221216	11.208986	11.219665	6.525844	8.329814	11.193896	5.736303	12.522110	12.423713	11.402142	8.889818	5.645406
8.001760	8.191405	10.412312	10.237524	9.601477	9.382539	9.093134	9.191965	9.945439	11.261447	15.468223	9.103913
8.094286	10.638569	10.036453	8.863888	3.001457	8.269616	5.933473	7.296623	13.606386	14.437897	10.679572	9.589643
8.225667	5.764005	10.430109	6.995909	9.118577	8.948711	11.516444	10.756082	12.362591	10.254583	11.019390	7.424464
12.647603	15.555481	11.469451	10.919644	6.201818	9.147772	12.505016	7.883440	10.229334	13.968191	9.395296	11.261612
9.911953	12.044524	13.940743	8.634009	13.087283	11.665862	12.610294	9.883762	9.026982	8.800839	6.339999	13.389568
12.497121	12.214283	6.666527	7.927012	4.801008	9.556892	4.262072	7.664176	7.473502	10.062643	6.473101	8.876807
12.117007	12.729783	8.597601	17.033643	10.511957	10.872397	9.275889	9.422500	10.592189	12.348392	7.357249	10.471284
9.035982	9.716033	8.842711	11.201086	4.253005	10.610838	12.974101	13.748694	9.589788	7.897143	8.421534	9.614304
2.529001	7.615807	10.986588	7.331753	9.859072	9.756221	17.043794	7.043963	10.749237	12.197789	12.583451	7.960090
11.015500	11.274874	10.979924	10.593654	12.868789	3.886696	4.991276	7.259674	7.542318	8.576881	10.828140	3.737219
15.143495	10.197720	11.222629	16.394259	6.626321	9.920689	9.153173	8.834395	10.529607	6.181691	13.180551	9.995054
8.302362	10.399292	5.995541	13.103137	7.530577	11.735269	8.395585	8.720841	13.555494	6.814721	8.046160	14.068898
11.493506	6.675420	8.617346	4.516561	9.593394	12.442815	11.920833	6.477150	10.592052	13.269783	10.649257	13.130906
14.416742	10.313545	10.375840	8.400863	7.463521	11.569181	11.176669	10.574793	9.442615	10.652658	7.422935	8.457135
10.090914	6.777659	8.788612	17.501915	10.275106	5.733538	6.253720	13.676068	9.513513	16.024995	7.582107	8.523119
11.057577	15.882881	7.100742	13.757481	4.857729	15.097471	10.206208	9.800888	6.326901	11.807828	10.901560	6.354852
8.892543	9.206479	10.442368	15.093306	11.997923	11.245279	9.777022	10.936006	12.855205	7.867947	9.594573	9.067795
13.465901	10.183919	10.106988	6.686843	12.265340	9.262531	10.005499	10.967581	5.290500	10.874503	6.099467	17.336091
13.542482	10.553354	8.545451	6.793526	5.801593	10.789281	9.194787	6.462836	10.013812	13.417483	12.277677	10.609261
11.019739	11.890755	7.873822	6.622408	8.687144	13.045201	11.825249	11.590474	14.786799	10.925276	9.820286	14.626764
8.271321	9.723876	15.838579	15.984074	6.628695	6.704288	10.553210	12.618542	9.370039	11.332678	10.504911	9.868470
9.741341	10.791743	15.143344	12.564823	6.481040	9.347813	12.435877	6.214729	10.706563	11.985828	10.126686	12.955640
9.447001	11.408345	7.267727	7.778268	11.967746	3.273912	11.980191	6.510404	11.662721	7.999581	7.865108	10.031190
9.869835	11.087614	8.258309	7.637284	8.458276	7.155161	13.842243	2.451109	11.523201	10.000040	11.166728	10.647531
7.122070	13.313970	9.723571	14.544403	7.433738	16.282924	10.383071	9.303516	8.530082	10.148930	6.856259	11.168076
13.722601	8.583914	16.519340	11.111894	7.180930	4.104001	13.661174	10.405337	10.092180	13.505107	9.335657	8.006983
11.787291	9.668374	9.345992	10.018355	7.595201	9.605787	7.823986	11.909873	5.664233	10.652988	12.255891	15.738047
8.576089	7.535220	10.306171	11.185602	10.316510	8.764915	10.965040	12.932581	10.126560	10.175417	10.660907	10.562004
9.562224	11.099155	8.973250	9.442803	9.378783	9.362110	9.600701	4.051337	13.487296	11.192989	14.063652	14.112770
10.347472	7.207151	11.057659	10.026286	8.781037	9.220850	11.987272	11.008831	8.916295	9.129774	13.755904	5.512012
7.709730	12.446122	12.116396	9.518877	9.957770	8.287810	8.946891	10.142340	8.317228	10.295875	8.945479	7.426699
10.817735	6.571870	6.298392	11.578760	11.535680	9.150921	8.272774	10.077255	9.788497	9.236727	12.285819	6.973468
12.766594	11.093830	8.881865	12.711325	10.085971	14.660727	11.001927	9.829713	11.610345	14.131816	10.881754	13.660910
8.940540	5.756437	8.318187	11.421822	6.757796	9.930934	8.794951	10.883846	7.333964	12.089094	13.121670	10.063183
11.918871	8.749854	10.132623	12.436695	14.239202	11.644404	7.625512	6.242692	8.816327	10.269419	11.296176	8.738061
13.384423	12.835560	13.365115	8.924060	7.555107	11.118680	8.243712	14.393299	8.329325	12.189462	12.875335	9.387820
9.297603	6.996075	10.698849	14.044732	6.421590	11.951143	8.503318	10.698436	12.748801	9.771437	8.962074	9.004743
10.736900	10.670568	11.339994	7.248834	11.286338	9.206990	13.586910	7.937870	7.568061	10.816431	6.979926	10.206473
9.509644	8.774747	12.173901	12.197218	8.321312	8.133323	13.659525	8.725548	7.100188	12.111889	9.367779	8.069035
7.512406	7.138732	10.242256	10.891731	9.494307	10.480226	13.006635	5.921510	13.357715	8.532519	7.306585	9.559877
12.412005	7.434509	11.838262	11.721168	9.132493	10.112330	12.996861	7.477679	11.510433	12.196237	5.645755	11.285043
13.637798	6.792620	14.362264	8.439485	11.079380	7.717973	7.635502	7.009585	11.929799	15.764964	9.080013	9.112961
9.560266	10.391600	11.868730	12.325809	11.358633	9.647395	9.048259	10.476094	11.342937	16.118647	7.842336	7.658629
11.436114	13.699081	10.820546	11.095338	10.295128	10.797908	11.399387	12.952303	5.779944	8.270592	10.803126	6.170389
7.276579	15.020561	11.297250	7.540984	12.484045	11.729990	9.702954	8.298543	7.884590	9.170710	14.192453	10.979004
7.511383	7.028321	11.130172	16.275577	5.658694	11.248849	12.461095	7.334578	11.498590	2.786402	11.880847	10.778843
14.241419	7.445481	12.089237	9.878700	11.829394	9.027322	13.040499	7.585085	9.992026	14.487474	13.301779	15.506940
4.068038	10.884963	9.363120	9.505789	8.923843	10.962210	10.773325	9.571474	9.106737	9.156547	15.119644	9.484728
10.037564	9.731487	8.032373	14.427394	7.487081	10.871529	12.634267	12.083369	10.198644	10.832777	16.209042	9.558067
13.234885	15.216719	8.898417	7.102970	11.998883	13.640039	13.804479	14.140093	8.868840	10.270037	6.822557	12.760879
11.995599	7.478370	10.515848	10.544219	9.469340	12.628132	13.834297	8.351531	11.263736	10.213282	13.250713	11.419100
12.038690	10.357571	15.485942	9.295603	11.206046	9.553715	9.625834	9.882311	10.680516	6.432661	10.589933	7.478964
13.922855	8.722285	10.038709	10.913297	11.445777	8.396489	10.064444	10.637795	5.575437	11.921026	6.068749	9.759050
9.744394	10.047533	12.398850	5.172587	11.398284	9.235545	12.635501	6.163585	8.965680	9.408803	10.126041	11.466715
11.667055	7.439782	11.311456	7.029621	11.203117	9.621292	10.427984	12.140140	8.620792	10.889507	11.119079	6.529848
5.853113	7.278013	10.523629	11.079558	12.676709	13.173447	6.757109	7.444637	12.192108	8.076139	13.083174	11.637953
13.202423	11.478503	8.435366	11.080500	10.573846	6.889355	9.088179	7.959683	11.195823	9.524355	5.999413	12.250009
12.397353	12.772621	8.004926	15.511707	10.942202	13.447424	8.720926	10.706985	4.232789	10.756236	10.169578	6.352811
11.065403	14.558852	12.621073	9.915543	7.606624	8.297551	7.217203	12.343415	12.508958	11.258992	9.456574	4.666474
8.994173	8.710618	14.243742	11.134529	11.515283	8.605473	8.662945	16.477713	8.041224	13.372218	9.438394	7.955791
6.276450	5.375121	10.523788	9.479480	9.025848	13.998340	4.822364	2.065679	8.689378	9.989614	3.260752	14.091074
8.373173	12.408293	10.821341	10.685003	10.338075	11.203770	13.589823	14.089953	10.447942	11.441992	12.303090	8.990347
9.979294	8.889622	9.848193	9.510838	13.840948	11.656413	10.799734	11.506178	7.859003	12.523506	10.230125	9.301113
10.200687	16.133269	9.401076	10.090110	7.370321	13.557655	9.893162	12.146653	7.886947	8.863649	10.800395	10.454572
7.676192	13.077961	8.347276	6.268817	11.248266	9.200305	8.964715	11.112115	11.138914	8.904756	10.739992	10.188130
11.911161	13.750486	7.116386	12.405417	10.101566	11.935924	7.264961	8.366087	7.411471	8.496084	6.646586	13.253463
11.103268	11.925114	3.793629	7.968275	13.791813	10.957045	7.031352	9.249138	10.027810	5.407980	8.935131	12.234621
8.647212	12.721281	7.581993	9.222862	11.705188	10.409813	16.773956	10.160991	12.244184	9.084318	8.051301	11.616974
9.584065	12.289648	14.604401	10.976921	9.517303	11.186783	10.415634	8.795037	5.611249	7.750813	11.333463	9.978036
10.924518	11.715918	8.694542	9.284731	12.646998	6.678980	9.027415	4.668710	12.343759	14.332201	11.491040	5.249714
11.677264	9.252910	8.242805	8.372003	9.393592	11.450519	11.544214	13.706296	11.642584	9.250678	11.413788	12.429589
12.050889	9.246332	9.100955	14.082249	4.839940	6.896624	5.220769	10.208563	8.458853	9.859681	14.612291	11.351947
10.297278	7.064062	14.361217	12.892115	8.265779	8.599293	5.752111	9.392068	9.356895	7.991930	11.935764	13.483835
6.428951	11.305826	13.096315	10.429154	12.000222	12.166841	10.795645	6.621711	7.924808	7.746669	10.580547	11.745387
11.847274	10.656714	8.857572	7.689625	10.872480	10.758307	10.273788	9.491313	8.318891	10.318042	8.376748	11.537490
8.435596	13.421666	13.690342	10.153457	7.676628	9.914894	10.324631	10.058246	5.503725	8.168321	7.272031	9.702982
9.550556	6.720165	12.641903	13.681212	7.387553	7.843418	6.230578	10.531464	12.028217	9.900157	10.992054	9.901385
6.903720	13.932974	10.301529	15.061418	11.822172	10.002878	11.290448	10.302973	7.307984	9.781818	16.342748	7.101239
10.973393	7.222731	9.649261	9.367357	10.001101	12.704755	8.861731	11.952669	10.156508	10.885627	11.622614	13.183428
6.104868	6.722189	9.797206	10.800222	12.565700	9.095343	9.341855	8.829566	7.169732	10.236513	9.865848	11.381545
10.260408	9.960249	10.436999	9.561992	13.027832	9.828637	9.983958	11.673394	8.894545	5.235032	8.803856	8.540653
10.578722	9.540153	9.861322	15.037759	14.454231	10.251169	11.153092	14.634261	11.566928	11.465291	8.745973	11.960224
5.926167	12.654577	11.672566	9.147061	8.512997	8.373942	11.988387	8.285144	13.341937	7.325887	11.096571	12.526698
9.548268	10.996593	11.832196	15.344324	12.585290	15.513972	10.156866	5.461517	9.735505	8.732234	13.157576	8.614338
9.247198	9.768708	9.886290	9.048567	12.362811	11.020376	8.411611	11.152197	10.650405	8.406286	3.648491	8.691474
8.542557	11.073619	11.960844	12.371659	9.133203	7.562736	8.077738	7.853394	13.732903	6.040802	11.187873	13.037635
7.830520	11.618828	7.578949	13.656477	9.681543	9.929519	10.904844	9.647026	10.590552	11.189391	18.632484	9.332697
10.179426	5.932329	9.182185	13.724506	7.457949	10.298923	9.277480	4.503261	10.719463	9.736502	15.991001	1.868752
6.091208	12.983946	10.269318	12.180185	11.268344	8.630469	8.077381	6.560838	10.686143	11.642407	14.196005	7.854566
5.774915	8.348626	6.102869	8.609117	10.021165	10.609901	8.628900	15.625048	11.993652	10.299178	9.662883	14.895644
10.993419	8.445938	13.109399	17.616857	6.988075	9.686856	9.518949	10.857105	9.747178	8.588029	12.648773	7.938458
6.869717	9.904122	8.233718	9.402821	9.742931	9.920212	14.647204	8.153764	7.390494	13.021711	5.789067	10.312761
11.853256	12.403897	12.873029	8.037973	11.089115	14.129292	14.768541	9.679659	8.468800	11.042651	8.244660	13.721115
9.273731	12.622984	3.755868	11.526292	7.241518	4.739718	3.820382	9.958058	7.021471	13.128409	14.098779	10.398529
16.809659	6.862072	11.561186	9.358547	10.237891	9.499831	11.066094	11.751964	12.236184	9.732541	9.812243	11.113478
9.531865	6.248901	11.020571	12.730506	7.033553	11.524574	13.277977	11.495363	10.019011	10.744237	10.120744	7.130067
11.123324	10.085933	10.286821	7.574942	7.954135	9.415727	10.329676	9.317970	10.256414	10.776526	11.179517	12.098165
10.126119	10.966612	5.537242	2.913328	9.648479	11.700088	9.298172	11.282399	7.317148	9.645510	6.979704	5.168226
12.658827	10.577818	6.221818	15.758741	9.919403	8.645826	8.913261	8.375600	6.920192	8.389052	9.589954	9.096941
5.553312	13.476959	7.230950	2.441729	14.736247	12.504621	10.924487	9.906010	12.222176	9.484613	7.135929	9.353921
5.990631	8.468038	6.604610	8.463650	9.862531	7.059795	5.633890	16.407851	9.045456	8.636179	7.362049	11.749506
8.234231	10.975517	4.711929	9.894787	9.359635	9.636069	5.972479	9.751083	6.131251	5.862277	7.382537	5.178071
8.328120	8.392342	11.348116	8.199337	7.073668	7.703197	11.555764	9.243982	7.487258	10.943888	14.386819	9.135771
8.042840	11.141587	10.105731	9.051182	9.516101	7.931896	14.123356	5.907526	12.062846	10.757750	12.184447	8.986530
13.148817	12.203634	6.778672	8.003240	15.089582	6.482795	6.892535	8.157804	6.531294	7.982436	7.599119	9.972340
7.039114	10.152309	11.314230	10.053630	9.958656	12.172733	7.178205	9.917356	11.490076	10.704780	5.829596	10.368859
7.981433	13.760906	13.057194	12.267521	8.280892	9.394007	5.698966	11.489118	7.729127	9.840450	9.248274	6.372809
9.185440	11.530900	9.678507	9.186981	15.153603	6.637216	9.006844	9.951961	7.189334	11.095194	12.764916	10.527084
8.233843	7.536460	9.644732	9.153916	8.965173	12.716643	17.004088	11.273565	9.512805	7.907765	14.829034	2.832550
5.840016	11.471131	14.941641	8.235905	9.071521	12.214622	14.751634	12.804306	8.757375	6.997796	9.264911	7.914053
8.963972	10.344834	11.689798	8.611848	8.022520	9.564026	8.410177	6.039576	14.374119	9.024502	11.044104	12.479835
9.732049	10.744169	13.339443	9.885390	9.498846	13.239101	9.603392	12.700521	9.282891	8.194394	9.323596	8.055021
8.854971	9.641906	12.358278	8.937671	4.976295	14.038372	8.565872	6.255863	14.367377	8.857877	10.396956	12.708338
8.214030	10.108000	12.798134	10.207001	9.770602	8.718594	6.310898	11.179888	7.345011	12.070101	8.640726	11.954462
15.024190	7.612959	9.959154	11.134503	8.165644	10.466899	13.421370	10.563433	13.402931	12.671565	10.128851	9.962358
13.485193	11.856991	10.244963	9.784906	10.879588	10.363002	9.188420	10.203367	11.590756	10.117103	11.461136	6.368348
12.054706	13.664863	9.021432	11.355704	8.906578	10.154245	11.641412	6.823068	9.731999	7.840726	9.409864	4.170408
9.500740	7.828109	12.953814	10.306284	9.239120	6.414184	8.444924	8.087116	10.698159	9.962493	12.261554	10.758652
11.237117	10.183999	12.732390	12.830857	14.200979	13.404128	9.077733	12.644055	7.210638	13.931659	8.491538	13.370394
8.265605	8.452969	12.625840	10.184784	9.753489	9.762055	8.129347	16.532587	9.946080	10.403230	10.115484	7.340644
9.454150	10.555946	10.728623	8.771721	13.484365	8.632869	11.081030	11.652907	11.431474	8.383920	11.055303	12.324836
6.205706	11.361606	8.391534	7.190830	6.020011	14.540428	14.302682	12.534076	12.720289	8.566801	10.822620	6.675689
5.783698	9.378513	11.030381	12.219784	11.014308	10.765070	11.170366	13.405355	16.993315	8.427257	5.969235	10.535937
7.861197	11.725883	14.294028	9.842329	10.001661	12.920257	13.906798	10.678994	15.020001	13.447109	13.347789	11.080217
8.767472	7.352865	11.370477	10.836169	10.470014	10.638919	15.856138	12.607774	12.830298	9.951969	6.655941	11.095608
11.138197	8.226517	1.979806	9.877652	9.134045	13.674924	7.403584	9.661228	9.537869	9.102396	11.396753	12.255157
10.510800	11.178668	9.946971	9.108066	9.995182	14.645326	9.460976	10.529951	8.092752	8.814670	12.252086	8.485771
10.352255	8.179493	10.790238	12.176808	8.530401	9.761341	6.413649	8.306613	12.309762	8.421166	14.811309	10.962374
9.835889	9.412438	8.087538	11.329564	12.761474	11.198519	13.032737	7.727740	5.128597	11.417921	3.585858	14.396692
8.403765	11.754978	8.568831	14.768513	14.603807	9.194224	5.665652	8.923347	10.335648	8.367890	4.839890	8.759951
10.499800	12.379321	9.699513	10.119157	10.053660	9.444814	7.192970	13.648748	9.781070	11.920268	8.809994	14.493530
10.677096	6.033708	7.932102	9.990338	9.198174	10.375624	7.740546	12.678407	8.028738	7.816283	12.188817	8.642203
12.106682	14.659345	12.788490	10.056178	9.759016	11.974740	7.450014	11.274120	8.048644	9.406025	8.078298	9.597412
9.029114	9.113019	8.212808	6.575689	11.421269	5.889174	11.904679	6.719823	14.183997	6.916052	13.269092	9.907793
13.207784	11.537618	9.524465	10.770797	9.214080	12.505402	7.979015	9.559823	10.367759	6.268112	15.456151	7.033834
10.135728	7.852025	9.662372	7.920430	11.569145	6.761098	11.283182	8.546610	9.740317	12.809121	9.592486	14.377591
10.076666	7.820733	9.990542	10.615859	10.451503	11.803619	14.737445	9.974848	8.222581	11.878360	12.684541	11.126842
14.566870	8.715900	7.064287	13.480140	10.927596	8.661236	11.360197	9.039961	7.606329	10.602963	9.671719	11.871427
10.695278	8.959224	9.211087	2.117441	9.853676	8.861514	10.075350	15.580430	10.997239	13.055375	8.529088	15.659902
10.253060	13.086055	12.806906	13.630284	8.151442	7.328286	11.054258	6.785731	13.549839	12.673816	10.321495	13.293197
8.204130	8.620336	9.158415	8.197792	14.737772	7.918165	13.401106	13.359212	7.402924	13.689469	7.329779	9.730982
8.915735	7.947155	10.236912	12.137588	8.231408	10.520490	10.726141	10.990675	13.938605	9.708866	7.132246	6.438549
8.363241	9.037357	9.033216	13.021866	5.719889	7.024289	4.378455	9.990335	8.226108	10.258188	10.736246	3.627850
7.193108	9.828300	10.782281	10.569238	14.304703	13.555147	11.722340	9.357828	9.791346	3.802838	10.045947	12.064054
13.093678	10.756220	7.416698	8.252349	9.348977	10.200161	11.493004	11.617313	8.610587	7.720671	12.863745	10.361300
6.704690	5.526350	11.066755	8.634987	12.141397	4.966813	7.290099	7.317879	4.629265	7.914672	11.161237	10.547681
8.780263	8.223191	5.978554	12.306572	10.191016	10.684282	8.471837	8.326017	9.646877	9.099354	10.439952	7.669743
7.943885	9.649596	7.132463	12.276233	10.501724	4.159815	10.644602	10.999816	9.268303	11.736812	9.020160	8.011739
6.681678	13.275496	7.456762	11.784693	7.651600	13.595789	11.063669	10.653470	9.823330	15.022593	13.155507	8.879239
8.050960	11.906565	7.160807	7.171651	11.366775	7.335477	11.064573	11.338025	11.586627	11.068564	5.273091	9.284677
13.511476	13.436082	6.111838	10.436570	9.531377	8.847972	8.045348	10.059382	2.220565	8.507854	9.929772	7.844052
12.573317	13.540183	10.910071	6.664388	6.661087	11.566428	11.699653	10.180209	8.172407	7.559854	10.417228	11.164784
7.030302	10.644966	9.399670	9.672362	7.136392	6.335176	5.448631	13.164518	9.709637	10.942912	6.634523	9.720323
10.375558	15.432946	7.844676	8.057654	11.408616	9.174141	12.621988	7.107875	11.618614	12.830319	13.799070	9.601043
8.114309	9.650087	11.391379	8.091145	8.212772	9.844221	12.784465	6.743482	6.918887	12.347964	7.611495	10.523591
9.663024	10.465985	10.319906	9.111626	11.103029	9.713954	7.268513	8.151839	9.021774	9.876348	4.989646	12.768202
11.130688	11.242758	9.650486	12.130964	10.773702	11.157677	7.365828	14.015219	6.039118	8.235150	9.003600	9.081231
10.303837	8.063171	6.378832	10.413274	10.493893	8.579378	9.559671	7.720600	9.874083	8.842446	6.074629	9.751686
10.250141	8.737421	7.975337	9.080885	8.088578	12.057793	11.746023	10.186695	6.942982	5.801463	8.139149	12.320782
14.572233	9.329695	10.757481	8.435368	9.225439	8.733549	5.292123	11.869761	9.098690	4.774919	9.625400	9.218144
11.411508	8.949982	9.778725	2.118758	5.097685	9.311794	11.189431	14.129906	6.771612	11.411172	7.324316	12.104397
9.560704	12.739027	12.878367	12.515080	7.663083	9.503090	9.487674	7.156714	10.696451	8.490102	8.210318	10.662843
9.315460	11.588167	9.016886	5.584297	11.656784	12.235423	9.346045	11.496420	7.650292	7.189921	8.252734	10.782764
8.282427	7.008850	11.556336	11.259071	13.593758	9.571872	9.176267	11.304052	10.755336	8.617160	11.645860	11.226458
12.752252	15.134084	5.762770	12.134726	8.857973	5.668707	8.417519	7.660104	7.529308	11.340594	10.957060	14.210368
