9.508492	12.495006	10.525202	11.063337	6.182405	8.726654	8.311141	11.178370	10.406686	12.353211	9.611712	8.578774
13.663460	8.788295	11.934409	10.391229	12.004439	10.845537	10.164369	7.349281	8.629123	12.696006	12.972706	7.474661
8.417627	10.938649	9.741978	7.510965	10.621422	13.546932	8.465014	10.841353	10.084771	9.483876	8.880388	11.476845
10.695312	10.237491	8.506896	11.546408	12.609219	5.288228	4.091936	8.679565	9.484669	10.023972	8.381126	6.330856
12.177518	7.827950	11.374435	6.958313	10.126111	10.761502	3.339057	10.190848	10.382438	7.041545	14.347542	11.057761
13.791585	11.629624	10.621094	12.812248	7.631132	11.757997	9.308823	10.853597	11.567834	10.980936	10.840732	11.917897
11.478688	15.421629	9.975424	6.628154	10.814472	11.191242	7.679872	11.135176	9.382822	7.704572	9.764413	9.501997
10.634785	8.158933	9.466256	6.314329	14.751578	10.548736	12.225011	8.477683	5.339008	12.851702	7.149214	14.565243
6.025914	11.114153	12.269095	11.227739	13.069513	10.937792	10.063498	6.819272	8.349782	7.227320	8.385267	6.966092
8.954074	11.381071	12.154948	10.819060	9.405866	11.306533	10.063822	8.307493	15.052890	12.355782	7.229826	11.766271
13.569226	9.418044	8.526006	10.156364	10.553018	7.722355	7.777982	7.281079	7.448742	11.134286	8.908552	8.950335
10.104067	6.594856	11.704521	7.824988	8.515620	6.805257	5.216358	14.240290	9.295701	11.180171	10.638912	8.705182
11.709887	5.679412	11.854964	10.169729	8.375232	13.163433	10.449600	12.370341	13.080127	9.063254	8.766857	10.571676
10.495454	10.338038	11.185148	11.498350	14.595489	9.308390	8.837371	9.898513	7.772629	8.801141	16.343885	10.855569
8.129419	8.896138	8.784968	5.104976	7.526465	10.195317	8.180059	10.316784	11.007821	9.320766	17.573697	13.095237
12.359147	12.031011	4.963439	8.066103	5.868020	15.413724	7.685635	8.852424	9.716580	7.836694	12.906737	9.334087
10.362943	11.978773	7.366212	6.081466	9.545558	7.351844	12.726291	9.908838	7.226699	8.527448	11.600198	9.884768
8.616117	9.667760	10.694829	8.167738	10.296521	7.967418	14.442157	10.155123	10.221371	12.056187	9.945659	11.721367
10.185178	11.558572	5.081841	7.905631	7.079784	7.803235	9.399100	8.971585	9.184562	12.150782	12.420861	8.844057
7.307713	5.254235	11.986136	12.655337	13.353397	6.153302	7.500184	13.217136	12.840172	8.515707	10.486727	11.061819
7.198159	8.867735	13.391323	5.187113	7.118906	13.591726	11.228357	4.958178	11.158144	8.026461	7.868135	8.247970
10.828938	13.164664	7.899825	10.232932	2.436615	4.953012	3.839497	10.089819	17.016591	10.837634	7.128276	10.864611
11.794451	3.880044	13.034304	7.953463	13.319696	16.009424	8.401775	11.373797	12.424841	12.970330	10.012205	5.798108
6.150334	8.459473	12.359545	10.079761	8.920690	8.932545	14.173623	12.248809	10.980305	5.884666	5.881259	12.618271
11.731866	6.563714	9.469371	11.528701	9.937152	11.764109	6.055494	8.898259	11.878372	13.757785	8.837993	5.623436
5.479717	12.438192	12.683942	7.163640	6.467112	10.298563	13.554101	9.492518	6.727901	4.367886	12.147066	7.946711
9.363279	8.622242	7.572055	8.583601	12.256187	10.572832	10.947635	12.855643	9.125601	15.639951	10.453206	10.801903
10.629589	8.316856	6.271523	13.501907	14.782372	12.228973	9.827543	12.708396	10.075079	7.809072	14.721617	11.187160
10.694642	11.147722	7.885080	8.542425	13.600455	11.285613	9.915762	10.497906	8.318699	5.838314	7.643405	11.922836
5.950124	13.787698	9.033314	10.116276	12.118452	12.520161	10.459475	12.620143	10.719735	13.124107	12.779612	13.539668
10.200519	12.722936	8.717572	5.339644	9.519174	9.982545	11.692670	5.343841	14.183631	9.799934	11.727454	15.829976
7.607922	10.850721	8.297960	11.325110	8.880292	8.781509	13.658462	11.357974	9.224037	6.860483	14.082087	10.031954
12.475329	7.346522	11.279839	10.523302	10.100722	11.032730	10.471621	9.634640	10.580501	12.314314	8.135263	8.277222
13.950188	6.939482	9.893749	9.085308	7.976637	8.676732	9.819207	9.522779	10.797958	9.842976	7.406907	4.901265
10.345775	9.640703	9.141083	8.104271	13.077140	11.552606	8.798058	8.951608	11.805252	9.029643	6.117725	8.344146
11.530878	9.635761	12.030803	10.335362	10.828592	11.619724	8.438051	13.552474	12.999349	8.791068	10.322449	11.607209
12.552196	5.858638	9.598074	9.731477	8.430380	11.699367	9.010685	12.599786	14.672373	14.990739	8.696320	13.551582
9.758728	9.089321	12.767848	10.572149	11.341076	10.701783	6.214623	8.034272	9.651785	11.497897	13.582861	11.142470
5.718937	12.074217	7.127125	10.200549	8.177621	8.611974	10.292495	9.176814	11.361162	5.102435	10.439822	14.111501
8.964161	8.227832	10.705639	10.259685	14.551379	11.324871	9.819017	11.687704	11.282706	4.908108	9.282736	12.440210
7.225711	11.109220	12.283722	11.912416	7.996120	8.810178	10.237895	6.823949	8.983746	7.310873	5.344628	8.194581
9.913329	9.192556	8.198273	10.132175	9.580456	9.298538	11.715555	10.619128	16.458898	7.060593	11.771735	16.269672
8.212030	7.191572	11.299174	16.038304	10.583922	6.500437	14.897869	13.908978	2.757710	14.994599	9.410997	11.923111
13.835443	13.317710	10.453509	10.844454	7.980047	10.875056	6.791822	11.253922	9.040417	9.235632	8.781031	10.822762
7.353357	12.061389	9.501125	12.787555	7.570053	7.138839	8.909073	7.210494	8.365485	9.268408	10.989059	8.667315
7.349437	9.778745	8.537454	12.601054	10.922032	6.849483	9.832825	7.013432	11.685967	7.575309	9.182937	15.285731
10.061150	9.105598	12.407949	5.757430	8.472915	8.709380	8.817637	11.901046	13.001525	11.082469	12.789130	13.454866
12.190640	9.155096	9.206434	10.014666	8.295528	13.122730	7.138946	10.728877	8.450331	10.276244	15.199986	7.784776
10.057463	10.154564	10.586117	9.342328	9.285387	6.979802	8.131348	11.084713	14.093086	8.529810	7.051315	7.624348
12.350298	12.041352	10.145395	10.886780	8.986263	10.367648	13.917980	9.517155	11.750055	12.893761	10.214303	9.157488
11.035787	12.433225	7.359783	11.731086	9.910548	9.971180	8.768991	7.101832	10.076328	9.150273	10.132102	11.689077
12.651203	6.978970	11.315497	7.244309	14.574007	11.997861	9.650070	10.960291	9.471186	9.840053	10.480193	4.674780
9.122933	9.517917	10.794000	12.549546	10.765755	7.263902	8.660618	8.670679	10.040322	8.390872	11.043567	9.770439
4.746857	6.938691	10.803000	8.289137	5.561801	8.588446	12.473269	11.569759	10.668858	9.093483	9.967918	11.363782
10.029724	11.790679	10.575115	6.833574	8.725806	9.368228	13.160156	10.239437	10.897261	8.316475	9.560038	11.896929
10.380395	10.884174	10.206783	11.788693	5.060300	12.676501	14.329954	7.896218	13.809365	11.303620	11.521393	8.907915
11.371860	13.886742	7.714052	9.205294	6.512564	11.155328	14.252960	10.741971	8.959763	7.074526	10.100863	15.992024
9.543180	11.829974	12.556133	10.735366	11.065198	10.987376	6.017736	12.016861	7.140887	12.752056	11.396957	10.052195
9.645783	6.209669	10.410484	12.539681	7.910224	11.821265	8.171649	12.444482	4.249811	5.098666	11.027865	9.807259
8.874911	7.769092	5.623472	7.100339	7.296789	12.030766	10.965068	8.063386	11.390568	9.764555	9.498398	11.779279
9.334025	8.908125	7.451841	5.724351	14.060617	3.888775	9.069355	11.658651	11.049787	7.772512	7.581647	8.319612
8.562960	8.683643	8.994060	7.403520	12.406441	11.838418	7.024392	11.466263	11.573329	9.587268	8.528120	6.843457
9.821645	11.319692	13.848928	12.601753	10.945463	10.606128	15.997147	11.060867	9.954596	9.638111	11.758530	6.192452
8.466793	10.807818	12.524069	11.970594	12.139291	11.663971	8.694902	12.883533	10.182850	9.992815	7.943852	7.398718
15.691759	10.523025	6.170935	12.025459	11.230400	9.813042	8.792092	8.519754	8.922679	6.968853	9.517222	9.912259
11.783742	10.350903	11.549726	7.132629	11.835646	12.722147	7.877221	6.551966	11.010463	10.349049	6.663972	11.865231
6.889699	10.690531	10.556617	13.920519	10.225968	10.978392	10.250404	11.641156	7.452545	7.855371	12.306947	6.377973
7.558808	12.426606	10.940849	13.320619	13.557133	10.689002	9.435548	7.279418	14.208689	7.578660	6.181032	9.880580
5.504418	3.754843	2.229160	14.282312	7.839823	6.979871	5.102112	5.746452	9.678873	8.988031	10.416673	9.813487
9.177391	12.626332	8.662795	7.669249	6.990747	16.709698	9.185929	11.260324	10.232401	8.383049	14.088379	11.211595
10.126546	12.299605	9.707864	10.268668	9.540561	13.090114	12.162475	9.990670	14.061213	7.798366	9.589937	8.802405
7.355362	14.634159	8.269694	10.084670	6.164421	9.409736	8.796573	10.712644	11.542889	8.397240	8.786099	10.139629
12.883220	9.810131	11.169589	10.074833	10.698403	6.421555	7.579342	8.932419	6.737180	7.680494	7.352935	6.417509
8.747271	11.221922	12.028030	13.150739	10.044333	9.977600	8.057861	7.658154	12.794879	6.053013	8.996108	13.120766
9.081029	7.088511	10.818058	14.381013	7.796318	6.550363	7.934240	10.677626	11.202919	4.408817	9.562287	10.542279
8.018166	9.445100	11.599824	8.223439	9.462071	3.157421	14.224331	10.140352	3.437086	11.597482	11.609222	4.623649
4.125347	8.068841	13.700804	12.740564	8.023130	12.595874	17.680376	10.169523	11.813517	11.322285	9.991974	10.962265
2.319870	8.795419	4.670949	10.679176	9.770056	6.494185	8.983696	12.061682	10.194329	15.735716	11.569481	4.345080
9.432880	6.884583	10.924099	13.551916	9.121234	8.475099	10.831260	7.159737	8.453229	8.524422	10.207673	6.727527
14.443654	9.950534	12.396003	9.278661	8.406958	10.330922	11.633005	12.313261	9.551621	6.137647	10.656695	13.931106
7.767296	9.190282	10.466883	5.146082	9.835747	4.657628	8.056249	9.947061	11.177617	3.016523	6.046643	10.899112
10.610325	10.489882	8.697885	9.521455	6.141980	7.696238	9.204687	8.636364	9.828691	14.253352	6.064535	11.790275
8.924466	12.636259	7.219316	8.524225	12.655025	7.342402	13.641889	11.941434	7.875815	6.003008	11.577811	6.891543
10.441093	8.305274	9.618903	11.033609	11.232949	7.737094	11.228864	12.687283	12.307951	10.339297	10.430241	11.058437
11.651907	12.677571	9.224403	12.764992	8.486406	8.417301	16.488267	7.027995	6.528891	7.646831	7.741230	11.035306
10.911031	13.418242	16.680782	12.007439	5.548655	10.300887	8.726865	8.602030	7.787594	7.414593	8.117416	10.916048
14.242160	11.993722	9.556249	9.562103	10.858992	7.381531	5.729843	8.423598	11.310814	9.196186	11.867293	5.220273
8.179423	6.188409	10.424517	13.048607	10.042039	8.045994	8.332352	12.463469	11.914796	9.714596	11.739982	9.873314
10.415886	10.625360	12.541722	11.341854	14.275079	8.555051	10.748681	10.620313	11.865685	12.628422	8.073481	10.263266
12.284031	15.325713	9.078214	9.965579	12.255984	11.515183	11.542869	6.083339	10.713085	12.814483	9.346361	11.137931
11.270065	10.030659	9.019317	8.907484	9.515583	11.994821	14.688176	12.835887	8.492914	9.123053	12.498922	8.705454
7.787819	9.565664	8.357023	14.019698	10.675524	12.116665	3.653363	9.048873	7.779051	8.916163	12.034888	11.382798
6.604660	7.604230	8.190924	6.873822	10.706588	6.936692	5.585660	13.969218	8.644067	11.075843	7.576127	8.403471
11.480189	9.175218	11.065721	8.214999	9.334280	10.945374	8.585116	13.606348	4.339089	6.662586	9.545415	4.750035
12.297187	10.166177	11.138151	9.381680	8.386502	19.209229	2.239992	10.953838	8.857437	9.373382	12.113315	12.477700
11.146864	14.303671	10.794848	8.775035	13.720127	9.553771	9.389883	10.730519	12.755663	7.994278	10.625961	8.913887
13.533930	6.486902	11.465661	11.267433	6.393373	11.916589	10.836173	14.409326	10.834421	10.803958	6.899212	7.027380
12.028045	6.462413	12.161063	5.725454	10.770998	11.805030	12.616076	11.013775	9.416571	10.840502	9.458987	10.976343
12.014938	10.010732	9.385263	8.020020	2.227158	8.486951	12.860922	4.928760	9.935685	5.935822	11.787196	6.401530
6.809871	9.928417	13.225051	8.622676	9.154442	11.445659	9.450177	13.311407	9.860826	10.335453	8.738406	8.847580
5.417824	7.508776	10.899894	10.420240	10.385822	7.753579	8.202149	15.440743	10.021438	8.168182	10.721121	12.183008
11.288254	10.766485	7.187915	7.686091	12.592667	6.938198	14.073323	9.675261	13.626182	8.788540	14.224446	13.561699
6.929612	9.567589	11.530674	6.595305	9.183689	10.247425	7.648300	10.803337	10.335314	11.339317	9.983415	9.463417
10.557585	11.361309	6.769293	11.555209	11.517769	11.305102	13.001898	9.288372	16.696430	14.603206	14.628906	10.034061
8.359774	6.535419	10.826291	10.008681	13.560671	10.020712	9.485254	13.990351	8.235755	9.091041	9.036960	8.485182
10.654280	11.401651	10.734067	11.602350	11.692303	10.001627	9.970628	11.000586	8.760067	8.291579	10.803579	11.823241
6.343732	10.392320	13.067530	8.015191	7.514116	6.584999	10.386507	10.235862	8.802013	7.087711	13.395490	9.730660
2.826226	6.552786	6.938111	7.019023	14.195328	14.551911	9.536228	3.644353	11.356675	5.378275	18.549113	6.329367
11.736144	11.871905	12.106243	14.036459	7.139955	12.034963	6.387485	12.568256	10.124112	9.167278	13.572122	8.299695
12.439584	10.880879	10.029661	11.217662	11.383177	8.618234	10.936811	6.930122	11.222194	10.079043	8.899766	10.175099
9.524606	11.131284	9.860270	7.276247	9.642433	4.361033	9.394158	9.598060	7.261371	10.893463	8.355145	6.750987
10.770640	5.321198	8.716271	6.196859	8.512312	11.037099	5.624258	8.659305	8.428834	5.500252	15.611583	13.176219
9.628056	8.121181	9.532660	11.402001	9.143414	16.408638	9.849531	12.180124	12.520590	4.693536	7.115777	5.292628
6.952815	14.867336	13.649554	16.762616	11.939662	8.964514	10.926873	8.817856	10.033190	9.583704	10.357431	4.423203
14.714531	11.536794	7.794838	6.753916	11.718167	9.897746	13.101350	12.120875	10.037251	8.356396	12.679533	9.957413
10.156088	8.413179	6.430182	11.645231	9.786665	10.380924	9.176689	10.738009	16.616164	6.528161	9.419328	13.838580
10.487375	9.752445	14.720197	8.583661	7.568913	12.593907	11.861354	14.225176	9.061889	9.370717	8.957242	9.058350
10.746561	6.009838	13.300029	8.884571	6.908642	4.421632	5.465970	11.214037	14.938083	7.854489	6.760279	10.154502
13.255724	8.562709	13.574339	13.731751	9.337998	8.205690	10.625932	8.758859	10.392211	16.503833	14.640098	5.331290
11.725155	11.444340	11.343988	5.275390	11.974784	13.639809	14.527546	8.311977	6.994121	7.455678	8.272600	4.247041
9.772971	11.367435	9.095037	7.932418	15.078217	14.235229	9.403366	10.490965	12.187244	8.465172	9.058041	6.476654
11.564079	6.493609	9.940683	9.502156	11.416229	7.800003	10.020791	9.649938	11.250714	12.100519	13.879602	9.422272
9.816418	8.401859	10.578882	12.832686	10.606133	10.932335	7.816548	11.536569	12.327580	14.639244	14.940394	14.395957
14.926984	11.273948	14.347761	6.050175	6.093778	12.438108	10.424877	7.979257	15.511172	7.266290	8.778725	11.747182
7.769704	10.706822	10.366539	9.258528	3.241430	10.537549	11.029904	9.006674	7.424709	8.355780	9.075298	12.335139
9.280970	11.275552	12.777606	14.391143	11.601684	11.801224	11.402614	9.911290	5.982380	9.837187	9.505728	8.943415
6.749413	9.825463	11.034563	10.095359	12.518950	7.292252	11.188166	11.451328	16.006366	9.408733	7.253191	9.673245
9.498439	9.153656	11.989410	10.484732	11.500881	13.462819	8.585479	6.546717	11.572944	14.831434	10.612500	10.516873
6.988282	10.471293	9.906124	10.912711	13.995620	9.417597	5.156976	13.043981	13.680657	9.163595	9.742672	9.403302
9.151248	7.479161	3.799841	8.448749	8.747493	5.684442	10.027497	9.806026	9.992139	9.884352	14.549703	7.383473
14.659198	8.281220	9.159125	11.043998	10.515453	10.724332	12.025582	10.544056	8.672805	11.551276	18.484963	7.966850
8.236383	10.873432	4.509045	7.643930	13.567403	9.693787	9.451302	11.069451	10.939220	14.195143	10.579998	9.807643
12.185040	14.022548	13.422236	15.900375	13.608750	8.999896	8.104896	10.145120	8.598100	8.699548	9.070613	6.035949
9.278067	8.434023	8.859727	14.427382	9.168532	13.276043	12.435770	8.366691	7.580616	15.963640	11.142430	8.163159
8.525299	7.975502	6.584989	11.149627	9.519851	9.657114	7.195444	11.207277	13.462378	10.207955	14.073194	13.291764
7.607231	8.010378	8.438695	11.664380	12.604653	6.208885	5.804713	10.256603	11.812520	8.205941	3.837017	14.200784
12.147011	9.487713	11.223927	5.644146	10.827446	8.001332	10.170400	10.019805	9.308905	7.919883	11.899191	10.935597
7.266928	9.358422	8.971165	9.599270	8.875065	12.587459	14.091991	12.927551	14.312133	11.469879	7.608184	12.015077
15.043456	13.268191	10.685880	7.454014	11.299537	11.661838	12.215204	12.548211	11.594156	9.217701	10.616090	11.879140
12.343147	11.407162	10.284644	9.016533	15.367468	14.587412	10.598534	6.963675	9.804382	11.333863	10.380440	9.492312
11.876189	7.630615	6.750225	15.809344	16.377954	15.387877	5.963350	8.696481	6.103201	13.092423	12.606633	7.121906
5.829135	11.169877	11.809114	13.599903	9.857427	15.203720	9.380811	8.016870	10.800698	11.107406	15.223285	6.822660
6.875315	15.089933	8.151015	8.329907	10.292713	6.915895	13.049504	8.375227	11.117091	14.064685	8.607821	9.410597
10.257060	11.254022	12.152776	12.619117	9.864769	9.112314	10.823368	8.042290	10.552667	11.159245	6.443033	10.423645
7.980230	4.358208	10.220963	10.576229	12.410080	10.411325	12.889386	9.363119	11.717758	11.747562	12.868926	14.249481
6.746739	10.436271	9.982780	13.061726	14.330963	9.232737	6.558143	8.663827	11.587081	6.757176	11.409399	9.178527
8.116260	6.480512	9.054233	9.607197	5.797620	9.503947	7.125937	7.307162	11.594552	13.400263	15.256705	13.730014
8.822298	9.142551	12.390992	14.944936	11.081080	10.765220	11.163270	13.492873	7.543915	9.337085	8.314796	13.359881
11.864966	6.995795	4.295705	9.600546	9.320120	11.911187	11.654233	12.720688	9.232876	8.852219	11.280048	3.009382
13.922552	16.463413	14.634518	6.055833	12.425703	12.269649	10.900475	8.917028	10.411168	9.493527	10.654761	11.490716
10.276666	8.534844	8.884314	9.056254	5.278288	11.557515	12.327149	10.700786	11.788833	7.402706	12.026276	12.068673
9.029633	12.057507	10.746828	12.436995	9.808075	11.816975	3.235265	13.708156	13.674092	10.323744	8.598112	9.485615
10.331219	12.615315	9.187735	16.241224	9.750298	11.856096	7.490563	11.942823	10.648093	9.797527	12.232942	8.758918
5.800125	7.776421	7.052984	11.490724	10.480458	8.353487	11.610769	9.144689	11.997307	12.422935	8.581131	13.621450
6.896788	7.571378	12.711211	7.640983	10.721592	5.249692	11.491802	12.244180	9.113007	12.844666	13.676206	5.709097
8.250039	9.719233	10.883290	10.690719	12.886895	8.742967	7.236830	8.710736	7.334499	10.635697	9.684474	6.799845
15.843064	14.886338	9.990987	17.238238	10.246041	11.347988	10.115174	10.805785	7.963750	11.319082	10.603390	9.776480
8.619450	11.522818	13.307526	8.685961	12.721878	8.677558	6.506467	12.388497	9.321965	5.572423	10.646478	15.879818
10.322644	12.622538	7.886044	7.150206	12.523784	11.632734	9.267879	5.101264	15.073263	7.830262	10.786409	12.021284
12.105373	10.767214	7.320276	10.559829	9.434222	9.793262	8.826282	12.116139	9.548293	6.045281	9.158883	13.957300
7.956632	9.856454	13.128466	13.051221	9.850706	7.696690	9.598526	8.183507	10.419862	10.605412	10.531921	11.613238
11.521344	11.856238	12.696757	7.903971	5.840991	6.289343	8.102507	7.237741	10.854764	14.163376	11.627310	11.112341
7.038278	6.802861	10.459426	6.889098	8.973907	11.735810	11.305337	11.379124	12.291562	11.233718	9.517316	13.824591
8.930353	12.046205	6.243390	12.358103	14.641247	18.244900	10.589396	9.739496	10.392024	6.364845	8.978624	11.155130
9.335648	10.634976	6.795740	8.636481	6.513899	8.406038	8.828313	12.313247	5.904913	5.479272	7.660959	6.492868
11.015317	5.367676	5.792326	8.863773	8.026859	9.728957	12.580983	8.755511	8.600924	15.435595	13.735157	5.534246
8.674518	7.819200	8.391770	8.258954	8.105681	10.112404	15.525138	11.165387	9.983595	12.118321	8.883619	10.281957
10.457800	12.965717	10.428702	7.501347	8.036555	7.185443	11.246650	7.290679	7.138246	8.110579	10.027758	11.069690
10.447121	8.656834	14.265074	9.591025	4.277403	9.194107	5.906776	9.456606	7.926057	13.434863	8.976538	11.525304
12.532031	8.626678	13.153155	10.883748	15.647361	7.061636	15.249632	9.162049	13.134499	6.669071	9.963557	10.328390
10.044620	10.180220	8.345176	12.544219	9.390686	10.946766	11.805693	9.735161	8.879239	7.534572	11.070994	8.807378
9.824328	10.719125	12.515306	10.171278	9.571276	8.560518	12.827026	7.743456	13.090700	15.836070	11.510543	11.897050
11.224766	6.120695	8.519987	8.824912	14.754990	10.346240	12.550396	7.344182	11.741980	10.012141	13.264475	12.357859
4.050812	8.443125	8.448204	9.917611	8.772874	8.699988	7.855649	10.931004	9.705497	12.373812	11.423261	11.951120
6.446100	13.159284	9.451553	9.790048	5.848760	10.921981	8.118411	8.747593	7.829054	9.674456	9.806703	9.598322
8.884618	11.790288	5.097548	12.301272	8.382794	16.134720	5.415493	9.202161	9.292655	11.837261	7.791673	7.907400
12.468988	13.052159	11.801634	9.306112	11.118982	11.728972	10.850741	12.513201	9.349361	11.409921	9.236953	14.062692
9.863886	10.373286	5.951501	13.729813	8.496953	14.673915	10.330824	12.121564	7.740161	10.043445	9.407604	7.151582
10.207137	5.892679	10.702438	10.323461	14.004063	13.802490	8.262994	8.584452	10.196952	9.599758	11.468692	10.997947
9.612005	9.268972	7.696595	6.212769	10.852420	14.396823	9.011682	8.714847	13.303047	5.910223	12.513603	9.781978
7.805876	7.603177	10.397783	6.851007	11.720079	7.754764	11.404325	10.112312	5.672796	10.349274	9.823681	12.877506
10.206661	6.718848	10.424183	5.543853	9.145376	5.854217	6.312309	10.132226	6.610256	7.566730	6.635230	10.476899
13.644570	8.940942	7.612489	9.150545	10.724495	8.651040	8.455295	8.176121	8.852516	9.352058	12.293783	9.274322
9.172039	13.954312	9.367439	14.193673	7.337270	11.031337	11.666945	9.202686	7.348103	7.777582	13.779823	11.000740
5.791810	11.621404	10.856449	12.110888	8.383161	10.009529	12.662673	9.357582	11.151897	13.794598	8.266599	12.191785
13.514230	12.288335	9.392513	9.361932	14.871820	9.757592	10.564368	7.989751	6.853050	10.581493	13.507764	9.946933
10.654899	13.937593	9.142707	5.038314	7.347738	7.315135	5.536387	9.941130	7.713436	13.930880	13.966982	11.339766
12.752780	10.148685	9.486416	9.226651	5.196918	14.552480	9.872970	10.794655	8.809437	10.847047	10.128259	4.798473
6.439841	10.393074	9.727404	7.162039	13.008451	6.553856	7.608442	10.650900	10.140491	9.879059	9.170169	10.241587
10.110487	10.701525	7.555838	12.306758	8.273853	8.085672	3.531272	9.541072	11.260903	13.367198	13.732334	5.878453
11.954476	8.885784	13.976988	7.647121	10.516242	11.259561	10.461989	7.277991	10.661308	8.533084	10.277366	8.487370
4.482274	8.465600	9.511012	7.782234	11.408608	9.585692	12.277413	15.923894	11.729196	10.415409	10.493129	17.108969
9.169350	11.433556	9.912524	11.011713	10.283239	7.356027	5.897041	9.249503	7.572733	10.130933	10.302477	9.357798
10.857370	7.296386	8.832974	11.677715	8.196765	6.440102	10.573052	5.212259	10.077000	11.935776	12.845720	12.904454
11.548763	13.602923	12.803250	10.120123	5.697463	11.326918	15.819096	11.190240	10.106649	11.591741	6.295166	14.095883
6.706150	9.015463	10.579694	8.529596	9.396116	5.106125	8.870777	10.195947	8.212487	5.759191	14.342956	7.078181
13.015500	6.889075	10.113742	11.145664	9.965505	7.595453	7.195078	8.838432	4.819275	5.866926	9.660857	1.943375
7.047969	13.150528	9.206879	8.681707	10.751011	5.390078	8.555782	6.674140	8.938665	7.449530	8.968017	6.291288
11.523895	13.402736	13.941448	13.630553	11.082764	15.172121	6.420820	12.415216	11.206315	8.340368	8.589929	8.983840
9.421291	12.294250	8.776099	9.220909	12.544648	10.572277	8.914747	13.271976	13.535042	9.763580	11.295568	13.437284
10.163467	9.238869	13.073602	15.062183	10.044700	7.155391	10.219465	8.719032	13.328338	8.040473	11.247331	14.791729
10.203422	6.408463	6.771464	9.525265	12.888166	11.601300	5.601215	8.131459	13.180084	11.581798	7.511007	5.749480
12.280705	8.257950	8.370462	6.843545	14.895669	4.878639	13.895954	13.659224	13.162902	7.609385	14.238809	10.338654
13.101747	12.991786	8.743643	11.997976	10.804491	10.590096	12.651893	8.986213	7.815569	8.868430	7.601551	10.252403
6.522049	10.534434	10.740422	14.267731	12.068169	6.871117	10.689869	11.465502	11.528283	7.687951	10.212034	8.910328
8.079091	12.899024	12.654924	9.357582	5.074591	11.258923	6.170166	14.590254	6.310748	5.749526	12.098516	8.731772
10.042027	10.255701	13.966363	10.238587	10.470583	13.261947	9.982494	7.395973	10.157129	9.411236	7.752015	9.181488
9.137261	10.648135	12.179877	9.656219	11.772459	12.239798	3.822084	10.509276	9.722752	10.373248	12.326228	8.599051
6.137103	10.423489	6.166825	10.179727	6.697504	8.639040	6.007960	10.933858	7.272660	15.011202	12.582450	9.999798
5.138642	9.463296	9.185079	8.507201	5.334164	11.109906	11.733247	13.086603	9.082047	9.075147	7.274640	10.974711
5.430377	7.668228	9.536897	10.686864	9.805920	8.162399	7.704090	6.662691	14.510037	15.910071	6.268338	11.324469
7.593752	9.896102	8.729193	8.756857	15.568759	8.943576	8.287328	5.880986	11.609269	5.384581	12.005615	9.472809
7.344477	13.105837	8.619476	9.606409	8.647636	6.677322	7.448223	12.790140	12.826459	7.990735	-0.890295	8.505012
12.448483	10.051715	9.483561	11.285302	6.802155	10.522683	13.412626	11.495538	7.569807	7.582165	7.533388	15.677591
11.384528	8.934118	11.536469	9.751630	11.368654	12.168936	9.114666	6.583125	10.523223	10.820812	10.542336	11.321377
8.821850	13.955836	7.257090	11.523672	6.997936	7.411468	12.642989	7.236015	10.395467	16.435334	11.563180	6.776078
5.908359	12.930964	8.760421	10.127517	10.233059	7.179773	10.853811	10.909263	11.102103	11.956419	10.897034	8.500906
11.252301	11.664863	9.220851	6.150768	3.856795	8.952721	11.027405	10.876777	10.371055	7.107932	5.473637	8.572286
8.896578	7.287459	9.899535	11.921246	8.582049	8.364258	15.978721	12.647066	10.456130	8.504364	6.651060	14.368917
10.960665	9.908761	8.406936	12.564226	7.108941	13.743436	12.103923	10.795821	9.125507	7.698157	8.028755	12.335533
11.092735	9.685887	12.726360	10.759629	13.081503	10.135828	10.317407	10.601578	8.489922	8.985133	12.244617	12.470933
9.791727	12.796498	3.413292	9.981867	7.880836	15.088833	5.818713	7.430066	11.571440	8.038699	7.743347	11.883839
13.555694	11.856910	10.102477	8.005032	7.295992	7.935226	11.086938	14.231129	8.624688	11.893731	9.777065	5.414990
15.908255	9.234282	7.389815	10.439631	8.749197	12.950893	9.720255	9.057179	9.717117	14.304537	8.659603	9.989026
11.900779	8.463028	6.167391	11.258636	10.777944	14.436169	14.054530	12.104012	7.394071	9.357357	10.887579	8.073185
11.328095	8.007828	7.259322	8.522347	6.371170	8.250879	10.015589	11.461970	10.217859	5.700932	11.989734	13.372301
5.589415	8.145626	8.676003	5.686503	14.317026	16.890182	9.329832	9.615060	12.731691	5.228280	9.820111	10.100291
7.683089	10.277572	9.569195	8.428076	10.318378	11.512269	10.723700	11.245307	8.978062	9.516903	8.474663	10.114962
8.481489	13.015371	11.980152	7.818875	11.931359	12.904803	9.726870	11.639001	10.972955	7.491114	8.862429	7.804353
10.649890	8.076337	7.164147	12.575180	12.060495	13.147444	13.857799	8.695690	12.049106	12.104165	6.459733	6.720383
8.046987	13.673486	7.674648	11.014749	13.458036	6.667884	9.699714	10.487476	10.247915	8.471840	9.759943	5.888397
13.256933	11.046389	4.552725	10.442297	9.331967	10.954134	11.956431	11.930394	11.804958	13.957287	8.635142	13.434895
10.419546	8.768664	16.692371	8.207410	9.007793	14.711143	8.032613	12.847142	9.057375	9.717966	10.185394	13.593711
