10.241448	7.124455	6.447068	10.694901	9.658976	12.184753	12.093761	6.134391	11.161907	12.878297	9.299478	11.741398
12.752271	12.293277	6.901439	7.955267	8.699944	10.535906	14.075464	10.888869	9.859040	4.522838	10.357262	11.440963
8.591860	14.204957	14.322732	7.459846	12.198013	10.017352	9.078514	8.180695	12.314223	8.994067	11.156053	11.859143
11.509006	11.131848	13.151508	9.860935	10.842791	11.763371	7.290203	9.602093	10.408464	9.568657	10.915654	11.683722
12.002086	9.153206	9.353734	6.553090	10.988773	10.970542	8.091726	12.711919	9.540458	10.199555	11.230855	10.824688
12.962388	5.748803	8.979342	7.050911	8.623871	10.640802	10.321250	9.540732	7.530598	11.183886	10.784912	13.524874
10.636438	9.792246	3.235384	13.842009	7.209296	8.894267	9.758462	12.241961	12.086274	13.076892	14.141226	10.996674
7.017024	9.344562	11.488785	11.094458	12.870234	8.130354	9.453610	11.214319	10.043775	10.375810	6.030207	9.123056
10.531886	8.590491	7.123632	7.960460	7.512454	10.866388	9.560817	8.218956	9.961640	13.242394	10.009692	8.123368
5.823477	10.645142	7.813633	12.460147	8.764629	8.273292	7.667485	9.548126	7.411659	11.534183	10.046670	9.278116
12.043999	6.654511	9.837226	11.904299	7.589468	6.361383	9.697024	13.299190	6.807179	8.759739	15.422266	5.966703
13.616085	4.626278	7.663204	9.671394	12.296837	12.409135	12.994947	12.185832	12.272174	10.124781	9.657998	6.922943
10.865355	3.828872	9.105009	7.299088	10.279119	10.772299	10.386030	8.556850	11.499183	9.897536	14.253347	8.786503
13.807312	12.903666	10.524516	9.014409	7.470656	11.061459	14.744899	13.765714	11.393444	8.080937	9.043142	10.093330
8.120647	13.176010	10.379229	16.940343	10.444505	11.797055	7.815873	8.781930	10.985920	9.334740	10.789859	8.392649
6.880875	14.651476	7.806769	11.320214	10.711995	10.313761	12.190088	10.288213	10.456870	9.088259	10.113999	7.685545
11.891641	10.474048	8.054911	4.977748	7.260796	12.014438	7.386045	8.759728	7.712624	10.136930	8.479075	8.157121
11.051039	5.804870	10.482687	9.512487	10.142467	9.426953	7.748595	17.659725	11.496357	9.118001	8.877874	9.204357
3.794087	15.786604	8.649643	9.095824	11.503381	9.181249	13.146266	9.918645	14.376710	5.717434	7.329939	10.081989
13.100930	7.644490	8.440719	7.668168	9.325706	11.917112	7.396813	11.380890	13.562267	5.446721	13.568638	9.605437
11.409360	10.777989	10.438312	9.179941	11.597446	14.801263	6.910257	8.809344	8.042809	10.281791	8.379151	9.389975
9.227352	10.668662	8.700871	10.326484	11.224701	9.596656	7.463828	11.132172	13.161500	11.157262	10.075203	14.076452
11.117693	9.068558	12.243255	7.943619	8.516395	10.065211	11.392612	7.071597	8.692738	11.785996	7.993043	7.211578
11.972513	11.135020	12.033380	8.905617	10.411597	12.794801	8.414191	10.808498	8.787624	8.356240	10.944389	7.599535
11.511710	9.621503	11.306668	8.420521	7.193069	5.472883	11.373028	11.133830	11.456940	7.861128	7.430210	11.789923
12.294411	11.114999	10.601929	7.432648	7.721538	9.660383	5.307862	7.474339	9.353166	9.189333	8.506399	15.341038
7.104063	7.408913	11.261244	7.218915	8.684194	16.053585	8.667900	9.260384	10.483945	8.484440	11.877727	12.675431
9.518931	5.489114	11.021083	10.624556	8.419461	6.899872	11.800775	8.763390	8.609687	13.428347	12.093559	9.496200
10.880797	10.443983	8.642528	5.846978	9.822880	9.149156	7.232993	12.504577	6.062381	10.505338	10.360965	9.872546
8.982653	10.645635	12.345623	9.911727	7.881075	11.312517	8.391006	12.446997	11.747458	7.657901	12.271991	11.921263
9.373468	10.228764	7.532583	13.449221	11.131132	11.030450	8.357600	12.431883	9.957929	7.767174	14.882436	7.638897
11.324108	5.136331	4.943944	12.850427	10.248199	14.119877	7.761657	11.028225	9.302859	4.348361	12.354075	5.471439
7.834083	10.984789	8.600097	12.134731	12.109224	11.374330	10.498178	11.271439	8.171108	9.548591	11.453951	10.441035
9.159581	9.589396	11.340437	8.727641	8.453682	9.707007	11.057866	12.575177	7.469892	11.211006	13.623930	9.937881
11.627343	12.095850	10.375141	10.144041	9.906085	5.680951	6.683354	12.913369	11.794326	12.245667	7.339275	10.869825
8.788937	8.865212	11.968701	9.682737	9.797549	11.195132	6.939373	11.841429	9.765669	8.252218	10.176584	10.135037
10.711885	6.860272	15.324967	11.062188	6.536668	10.695160	13.332462	13.642110	12.419229	10.696027	8.367286	9.241460
14.732038	11.337674	11.167306	3.343274	6.030688	12.004363	12.517094	10.627467	9.315656	11.059883	13.979909	5.670004
11.261456	10.959874	7.785694	11.897064	12.030251	6.033425	4.879069	11.661118	6.917002	7.246472	6.036401	6.298216
12.811131	9.991252	8.136300	11.562091	8.405905	10.602923	8.192386	9.602193	9.400602	9.036129	5.853627	7.754159
12.607830	4.508641	10.459495	11.310106	11.872243	7.553202	10.172573	10.221464	13.298171	9.691601	7.597306	10.724622
13.497715	8.098258	11.010418	10.659610	9.049739	6.802493	13.441159	10.606380	10.012417	5.403671	8.578016	5.963576
9.097610	8.852451	11.016480	11.162467	4.566235	13.304618	9.588328	11.373706	9.078525	4.118913	7.487584	4.769638
6.509660	10.477026	7.641438	7.267164	10.174551	7.500954	12.048208	13.505022	12.404063	9.883506	9.263998	11.341310
8.329991	10.739718	9.367841	5.848813	8.239188	6.906522	13.958946	7.982086	8.206597	8.495563	13.301996	8.375655
10.706081	9.072528	5.579820	14.957161	10.549878	4.699479	9.005482	11.008034	7.537770	8.543967	9.950329	3.635944
12.284924	10.567756	11.351363	9.056297	12.686123	3.441218	8.761023	13.894501	12.136290	10.909453	9.910747	11.652115
9.805486	6.135343	12.174345	9.740846	13.072363	12.216843	6.799981	9.494653	9.725062	8.101584	10.295126	13.168697
11.643075	11.144594	7.974522	8.926917	16.146530	8.571454	5.713376	9.031884	10.558010	11.028832	6.840422	11.134545
6.925165	8.545843	12.459238	9.442845	10.270335	7.010131	13.821016	12.588482	4.856089	13.600757	8.923398	10.911830
9.333859	8.422916	9.495481	13.172176	9.029324	11.403764	8.613016	9.106904	10.159867	9.959209	11.298890	8.755028
4.910854	8.878083	8.956519	10.862440	6.476044	12.544413	9.221469	4.107187	11.030378	11.825824	8.743892	7.275649
9.153777	9.851577	11.210007	8.994663	6.025191	7.523908	9.975686	11.796815	10.985938	2.932851	11.327817	12.494599
11.690440	13.124432	12.870845	11.178244	12.189453	5.928327	9.344052	11.364572	8.785886	12.012097	8.842715	9.769723
8.232795	6.973516	11.821018	2.528179	0.154923	11.858891	12.246901	9.260178	4.357519	1.146649	-1.403793	5.256800
9.751743	12.802086	7.724548	12.051441	9.984550	9.172343	9.864767	8.603409	13.436864	6.357342	7.781023	14.114369
7.749294	9.377073	12.196526	13.660717	5.345404	14.838217	9.060259	12.113338	11.786398	9.594841	9.547979	9.757129
12.363844	10.623479	6.667698	7.569399	7.924586	5.124382	11.477793	10.351670	7.716979	12.619964	11.025502	10.831240
5.513983	13.310842	10.472342	7.208559	4.948017	11.335169	8.524270	9.319731	9.100226	11.607255	8.983476	9.330637
12.205832	11.477412	4.924421	6.688104	11.693906	8.047670	13.605914	10.617618	10.071091	9.268146	7.641519	8.656967
10.312982	8.653574	10.035998	9.763445	7.851609	8.686856	12.182428	8.082522	9.344304	8.445445	12.427467	12.491300
7.251069	12.737248	11.251517	9.617322	10.739482	10.862717	10.712215	10.425380	10.177906	12.772924	10.463544	14.716012
14.306163	9.794164	15.793780	10.868563	4.572711	10.180140	9.748881	11.215757	9.337579	11.231640	10.633746	7.819370
11.065930	9.170840	7.765202	9.060470	5.385487	6.850247	8.715296	10.452984	8.482738	5.635204	10.201470	6.140428
8.328952	12.020764	12.485815	11.775174	9.206320	9.942329	7.220392	7.898689	10.290340	11.810390	8.235682	12.297280
7.368947	10.096065	6.098078	10.771422	5.393900	12.664848	12.622835	12.070862	14.317569	15.028899	3.498672	7.062359
12.099528	5.372438	10.997391	11.520894	6.719044	14.305340	7.579963	8.768180	13.199332	6.557096	12.135969	7.808123
11.653238	9.660800	7.770723	17.757749	8.370596	9.985534	13.370758	7.728377	9.416461	12.189615	9.184006	14.253047
15.323400	9.182814	11.600839	12.558517	13.827613	7.239199	8.791387	9.209159	6.748565	8.429838	6.223863	7.485570
8.232954	13.833035	13.489086	12.515250	11.892026	6.314323	5.784758	13.270887	7.872381	11.630240	9.701426	6.925528
9.636511	11.583282	11.400801	7.077094	8.796902	8.854445	8.859242	7.545032	12.031182	10.034658	11.254502	12.022617
13.094130	11.709497	8.245512	7.966099	9.111651	9.938860	14.392065	10.605820	7.830177	14.336980	9.697937	13.609917
9.986589	11.627420	13.059294	6.561519	10.832027	8.452515	6.722913	7.927974	7.774680	10.024150	10.607027	10.668331
7.521099	7.535578	8.812849	14.107717	11.681453	7.668426	8.647241	8.661452	7.909746	10.318310	13.433197	11.143977
10.957029	11.668554	11.763352	14.246838	13.772763	11.928064	15.129678	8.279315	11.089652	9.581443	8.900299	10.317052
11.437452	9.691993	7.024014	10.236085	7.613600	10.426135	8.937479	8.809732	7.505878	8.147934	13.432406	10.561829
11.417664	12.065973	13.523757	11.215559	5.451856	11.942604	11.561016	8.152264	10.114830	8.620428	6.516595	11.349213
11.637275	11.112360	6.992137	11.424452	9.122734	9.841822	11.376905	10.905763	10.302694	9.729006	12.228615	12.268352
13.052388	11.093114	9.557120	9.207828	10.665951	14.271140	7.193590	8.752782	8.981554	7.949581	9.281226	5.829629
8.633962	8.537290	10.924704	10.233181	7.843844	2.532251	9.626161	9.577912	9.082311	13.449176	13.058603	9.381571
9.570359	5.181198	9.408606	15.300042	11.820960	5.607916	8.041215	12.346959	12.012024	7.942547	12.544671	8.414128
8.250315	10.290222	10.157338	10.002952	11.097026	11.261643	6.426443	8.300492	7.713753	8.472982	10.601257	7.498701
11.766567	9.388468	5.942202	5.278482	11.810105	7.949151	10.401542	8.526499	6.552796	11.267996	11.536805	8.777981
11.878428	6.833765	10.044197	11.387583	8.781643	9.056420	12.433768	6.900814	11.701251	10.947837	16.082470	8.725290
10.760774	8.566326	13.859053	14.226868	12.592305	11.196143	10.474965	12.694129	8.131268	7.976248	6.205492	6.068383
14.006762	15.158859	7.384480	10.547001	11.313701	8.140305	9.390334	12.301993	10.950458	11.822502	12.510619	9.802295
6.680168	8.954070	8.065408	11.873660	6.964227	9.026584	8.761337	11.733215	7.142025	5.497079	9.999460	6.781918
12.685243	11.771287	9.206416	10.368470	13.615040	10.001245	13.782037	11.729296	7.318960	10.530595	8.917951	7.948828
6.380244	13.224058	6.453063	9.086106	8.311068	12.193300	11.449169	13.602087	9.051057	9.417130	8.325342	16.788233
12.619689	11.162368	10.465658	8.806108	10.783993	6.111765	10.759128	5.226921	9.151989	8.576193	15.500753	10.480673
10.797503	10.650241	8.955913	5.719283	4.944205	13.815164	4.843736	8.666458	12.697658	12.616564	12.426323	8.908671
7.144800	5.307272	9.250590	6.219450	14.892639	12.043140	9.858845	8.954021	9.190035	4.795660	9.973759	16.046122
9.129636	12.701572	8.889764	10.346915	7.569048	9.873912	10.641289	10.646113	7.865204	11.750011	6.424543	8.107170
10.232326	9.654874	13.310877	6.523750	7.618819	7.326414	7.640156	9.456705	11.654584	12.095791	8.921256	9.526516
8.610027	10.756868	10.202508	8.225362	7.067672	9.713302	9.318766	7.961892	9.991282	11.332250	16.609559	9.601252
8.515325	5.484394	10.036663	13.532459	11.858013	9.526924	15.527591	11.129520	7.880189	10.164828	8.754356	12.653369
12.575985	7.942269	12.698275	7.934188	8.024908	12.124508	8.906687	9.530201	8.177217	9.803920	12.334515	11.822226
14.265979	11.699976	12.140491	8.555049	11.029942	11.953100	5.348329	10.214472	11.497574	8.566877	6.431403	10.461398
11.281288	11.573253	12.565837	9.051562	11.812041	12.804543	8.665141	14.646073	8.254932	12.596716	7.879031	8.670399
5.626280	12.659775	7.402111	10.944763	9.652216	11.964223	11.815005	8.767064	12.179406	9.296035	10.305550	11.973254
11.008191	7.917650	12.271719	10.685042	9.144425	9.296218	8.542484	16.057310	10.332919	10.236373	9.106261	8.517481
7.986772	12.904512	12.520768	8.931420	9.044303	7.494114	9.515070	8.603221	10.375946	8.101255	11.807595	7.818268
7.697719	7.368134	11.209569	7.059038	13.101004	8.686277	9.067430	7.526773	15.517917	8.117849	9.493156	10.384312
10.766199	9.629512	6.435105	10.356196	10.152006	12.614148	8.518114	11.073256	2.791986	12.197312	13.719039	9.649391
8.867854	7.800300	8.882848	5.658722	9.091632	12.230536	10.088063	10.353532	8.997531	16.417046	6.881926	5.153155
8.962706	11.658201	8.041598	10.027693	14.820673	11.309181	9.790625	13.706502	10.299564	9.599307	14.523786	11.641451
10.869549	14.627211	13.411053	6.955099	10.481400	8.412652	10.711275	6.978410	8.236227	9.403765	7.836997	10.372208
11.249570	11.847354	11.745109	7.995909	9.061520	12.525865	3.072622	14.802199	12.163007	13.576141	7.930268	10.192155
8.855807	12.752045	9.265513	13.811417	12.885769	11.805379	10.404417	11.578161	6.944595	7.590965	11.700618	8.495776
11.128652	5.707184	8.543784	9.931118	10.427333	9.803193	12.399170	9.381126	12.819615	10.472577	7.800654	10.066444
8.681822	10.188183	7.000649	12.653520	11.313561	9.973479	14.734868	11.480516	9.610197	13.868357	12.362792	6.662952
12.261039	10.111684	9.804460	8.174489	12.155719	11.712838	6.473047	10.127538	11.312329	11.156609	10.827878	6.884822
13.734123	8.247267	11.137820	5.067100	7.270839	9.085087	8.062220	7.106209	8.742202	11.353035	3.148731	8.445540
6.473069	14.294191	9.144628	12.282303	7.494901	5.404211	8.274727	13.512363	10.724448	9.246702	10.249055	14.216422
11.490795	9.225643	10.178380	14.701350	8.763026	6.723973	9.473815	6.289863	10.094449	11.345850	10.892323	13.896185
10.358679	13.843589	7.026009	8.486529	11.887382	9.417829	12.694401	5.117859	8.808028	14.293245	4.657678	12.892727
9.243385	13.968833	10.647200	5.978004	9.553204	6.433661	11.045162	15.295823	8.967562	10.234133	7.151127	15.404518
6.792346	7.436030	10.335829	5.567005	8.632362	11.943091	12.664241	10.772293	11.605874	10.453909	7.786029	8.441802
7.441984	13.673601	10.028183	9.681042	6.750167	9.576766	8.790710	13.589670	12.899153	9.503804	10.515619	12.400113
13.764401	5.020697	14.501975	11.225854	10.847489	9.203037	13.188167	9.513534	11.583786	8.859731	11.752186	8.050986
12.635405	10.789595	9.300964	9.656534	14.527836	12.343123	9.445232	9.202747	4.628507	13.940088	8.750402	10.417075
9.762853	8.952955	7.074494	10.056243	10.440692	10.812914	12.040437	6.280876	9.425463	9.973929	12.654209	8.703030
8.812689	14.370696	10.495698	13.924911	12.529635	7.922521	10.757512	11.647958	8.562834	13.717177	6.755160	11.654542
11.317977	11.624910	12.679369	8.033518	10.192138	8.529483	7.701890	12.921783	5.057964	10.611685	10.862572	12.438911
13.750889	8.748367	5.017710	8.674091	9.312232	5.187535	5.860061	11.382614	18.459819	7.748359	10.780865	4.291805
11.785047	13.205560	11.606071	12.719624	12.459930	10.701794	11.051210	10.472601	11.601474	13.193248	11.812647	13.084050
12.134086	6.453795	9.275146	11.515731	9.248684	11.745064	7.932595	8.736765	2.791476	13.682609	10.016417	11.146958
13.819491	8.984162	12.322346	10.763233	10.145103	5.320767	8.566155	4.259799	14.056403	10.422153	12.248537	9.548616
9.466860	9.081614	8.385600	11.618297	8.514828	9.216782	14.845781	8.390520	13.154082	8.649548	11.561922	8.660464
13.692257	9.824846	7.246702	12.023569	9.744336	5.630228	6.798821	7.921168	9.701421	10.090971	12.242946	14.122612
11.848301	9.181322	7.043812	4.532256	8.944483	6.759573	9.688221	17.017085	6.229286	11.209390	4.879729	9.294650
13.626913	12.878104	9.067495	8.911363	7.626167	11.740639	10.693806	6.783184	7.499672	8.828832	6.320039	15.165448
11.406935	10.082181	3.888960	8.544603	10.384256	11.102963	5.488369	11.479900	12.387282	10.315885	5.896908	6.734740
11.297097	7.555685	3.532668	8.052905	16.433087	9.803715	9.438902	6.947804	8.419099	11.073784	10.390074	7.451215
9.583148	13.556183	11.382645	8.042271	8.613243	9.114903	9.668143	11.717917	9.357719	9.925041	13.257573	12.966585
9.899725	9.807278	10.578352	11.378113	10.861147	10.643032	8.354553	6.582582	9.913669	10.305065	7.357773	8.673073
15.113577	9.517957	9.757948	9.633117	10.340105	9.535155	8.655430	11.110468	7.789635	7.204580	13.064128	10.681885
8.538051	10.203852	10.774560	7.936799	11.930798	8.207333	7.581219	10.221567	13.186772	9.779533	14.312625	10.185129
12.102014	12.548009	10.017025	11.806024	13.367537	15.305654	6.871973	8.435238	6.945245	8.790665	9.404061	10.067912
7.999842	11.788018	13.185056	10.798845	12.949401	9.609889	11.311989	6.774062	8.551777	11.705882	7.075913	9.544204
13.591652	9.664980	5.611276	6.225414	8.833060	9.260177	4.996257	15.332241	13.156384	8.410935	9.006294	9.863404
7.166270	9.344943	7.910319	9.050126	10.987317	9.408768	9.076418	9.692066	14.683317	10.128525	16.424840	10.774407
11.802646	9.276335	9.899191	8.231546	12.989268	13.211210	12.052825	5.563668	14.455790	11.501318	10.970906	6.941193
7.511589	9.726054	12.699031	11.726670	8.011082	5.530815	6.649261	8.764560	11.229578	13.119034	15.093926	7.390461
11.580560	10.190753	7.373456	7.919324	11.671946	12.695023	11.692574	9.545485	11.133352	11.065756	14.053846	10.498318
11.557739	10.115815	12.603154	14.477908	10.539888	8.307486	9.483792	10.253257	10.609969	8.262386	12.377428	10.243498
14.416802	8.825423	10.050837	8.123694	10.328445	4.568273	10.681685	9.118023	8.621021	3.711991	8.861616	6.691728
14.003701	11.103620	6.154377	8.416246	10.772794	10.723868	10.449837	8.952629	6.687488	8.315650	12.876966	6.463808
9.808580	12.753854	11.372204	11.161756	7.837523	6.905112	14.666019	11.582318	6.385661	12.180890	10.164190	14.856899
7.087224	11.169168	12.266330	9.265070	7.149509	9.337563	13.297817	8.598292	10.088681	8.330404	13.862043	10.318197
9.218176	9.789029	8.999062	8.016058	10.726202	9.780502	15.434745	11.885695	7.655986	10.057120	8.199723	6.504366
5.596561	6.868351	11.859014	12.085270	11.149366	6.230470	12.112762	12.061473	13.767254	7.517254	6.734608	2.627215
9.367947	15.665286	12.003103	10.368385	10.046146	8.375859	10.502409	11.872606	11.748762	9.320346	13.591968	12.977405
8.339574	9.028351	5.235417	7.399746	11.437686	8.616647	10.554259	9.118850	8.987442	7.505309	12.150300	8.475978
7.886942	10.576954	6.502311	11.855447	8.069221	8.026815	11.596179	11.257433	11.416732	7.726709	10.587839	5.448609
12.727273	7.315092	15.714944	14.725962	13.719968	5.180502	6.957763	13.617797	10.660769	12.221816	9.165057	12.497684
10.897508	7.353977	11.466348	9.980796	8.746191	8.433070	10.045576	12.990265	7.115540	8.376611	13.425178	7.410736
11.754875	11.785210	6.708741	11.413587	9.024568	11.579915	12.106350	12.087418	11.539644	10.182034	8.303111	13.988951
10.718300	6.593357	10.458848	11.792700	7.141885	10.491487	10.831995	5.777254	9.379654	9.693166	6.302693	7.288390
8.944633	7.784218	11.835807	8.042664	11.421301	8.462879	8.924289	7.608832	16.409432	9.738755	7.372125	14.865000
11.558417	10.452703	12.193766	11.995041	11.267417	13.437711	8.558196	12.598716	9.380148	10.399779	9.403575	8.610147
15.306621	12.976406	7.194753	7.615276	11.590212	10.120620	13.530064	7.034041	7.985041	8.321075	6.121592	13.969241
8.446707	9.055588	11.067929	10.083960	12.381922	12.674514	8.162198	17.828074	4.452475	8.195660	4.629594	3.619163
13.286701	8.236380	14.221521	11.680863	6.565923	8.567775	7.744849	6.420197	10.127790	11.268941	6.603101	6.936063
15.013350	8.081876	9.710985	5.932377	10.326374	11.828299	12.262096	10.580757	11.174788	10.452135	8.692500	6.445265
10.545421	15.168674	11.996276	12.349122	13.195629	9.620128	8.677666	9.238146	11.658195	12.240683	11.841924	8.690820
12.150024	7.848611	10.475735	13.630554	7.240222	10.983432	7.442589	8.796329	11.346638	4.057192	13.236806	13.416201
7.329588	10.657203	8.915940	11.016146	11.948471	3.730581	13.027702	9.290236	7.045628	10.529404	11.731386	5.795320
8.855765	11.855162	10.650030	13.106355	6.141241	5.912828	8.542360	6.600944	15.683061	8.248691	9.235684	10.059145
9.662209	9.681066	8.137218	11.841017	3.837530	10.036611	9.528722	13.733790	12.681675	8.144245	11.723216	11.566800
11.251511	13.038166	9.657829	9.939113	14.099246	8.249352	9.837580	10.203054	11.992920	12.509013	6.996050	15.457008
10.632433	7.813012	7.845361	12.728537	13.717169	12.216435	7.466423	10.429849	7.832564	9.703424	12.416775	9.287694
11.036429	14.343720	12.321515	10.689132	11.289009	11.057341	12.000547	8.286622	12.468909	12.393640	10.904413	11.008901
7.396771	10.856393	4.965206	11.646045	13.644674	12.617415	11.607927	10.749465	7.117154	10.030226	17.190785	14.402428
7.897877	12.912354	9.339849	9.889232	10.062912	11.807780	12.601409	10.082773	10.079815	12.003967	10.650672	12.091850
10.033656	10.482190	9.699818	9.259376	8.629642	9.102803	9.208800	12.404350	8.428415	9.236137	11.010186	7.897404
11.222191	13.352768	10.723127	9.152433	9.879247	5.569673	10.500162	10.270704	10.380221	11.076643	11.931440	11.350362
13.250798	13.140001	9.278388	9.470424	6.949737	14.951168	7.146329	9.066429	9.559176	7.761220	10.470942	9.870281
11.172272	13.962633	11.072999	9.945257	9.169576	11.121956	7.231484	10.442648	6.842904	13.127124	9.893717	10.395049
6.150618	9.860917	10.428849	9.896309	13.665755	9.242854	4.003845	13.731384	11.152680	6.185762	8.460220	9.000078
7.682864	13.206211	10.846480	9.183714	10.865079	7.142966	9.094653	12.545245	10.208072	10.656637	10.760357	12.701383
9.168064	10.514936	8.493286	10.537047	7.566331	8.984022	6.208481	11.259649	11.113563	6.776670	8.776634	7.032872
9.886102	9.029277	9.047924	9.186132	12.783064	12.672097	8.493728	7.549420	15.901713	13.289326	12.475144	10.893536
11.174786	9.660373	2.478290	11.637468	8.093429	7.645097	11.475008	14.164472	10.700664	8.035178	7.488234	1.664661
9.580569	12.958020	6.896079	12.014123	10.947098	11.491870	10.267038	10.933941	9.239307	9.612593	8.518788	10.017089
12.221701	7.059137	5.138361	12.028229	12.665858	8.427282	11.915836	6.014611	12.067695	11.870600	8.050829	6.609796
8.111673	14.547871	6.532591	12.284670	8.079663	11.227755	8.310488	7.538881	5.399139	11.474268	11.112466	6.829355
7.604381	10.075213	7.210616	14.378274	11.059317	8.565227	14.341486	9.638684	11.291135	9.483507	7.730746	8.557549
10.200317	7.482954	5.967020	6.567343	12.514801	9.491693	11.885582	6.100557	8.709020	6.472637	12.361215	5.718547
11.305335	12.256608	12.744963	12.566791	15.098543	13.076202	8.273851	11.378089	11.971672	6.951517	12.149253	8.596213
9.022614	14.471125	8.243872	9.313831	7.959262	11.185012	9.159577	10.897866	11.733197	11.558939	12.573485	12.574577
12.416991	9.472557	7.617616	8.473807	13.207098	8.382708	8.010822	8.738177	8.929390	12.144012	9.805507	11.226753
8.375001	8.595413	7.725253	10.573084	9.711757	14.979160	8.014180	6.953484	10.021487	8.166563	9.555482	13.295769
11.627074	8.972612	10.756950	11.373961	9.598229	9.821382	11.993617	4.198135	7.921560	11.188016	6.934069	8.276256
8.540797	9.739550	12.058832	12.336814	11.485535	7.366326	7.536830	7.867911	11.333080	9.537227	5.867667	7.308829
8.743470	6.772938	10.993176	10.164664	7.506048	12.913450	8.873617	12.811083	11.448611	13.123202	13.312735	5.746799
8.585393	9.843748	12.086747	12.878480	13.182002	12.416583	11.104617	8.912751	11.299287	12.961762	10.132451	9.945578
8.584423	7.742686	8.706916	7.472209	13.124741	10.428335	12.951918	10.543583	4.894274	11.599636	14.026508	10.576457
11.617409	10.998390	12.836175	13.933312	5.823396	8.527150	12.577600	12.080110	8.515618	12.819641	14.705248	14.186703
13.484647	7.083944	5.501252	12.167508	11.042322	9.540962	11.384423	9.565784	13.000399	10.245407	14.304948	9.932103
13.876380	10.948981	12.769907	11.811018	8.606530	4.698050	10.407683	8.011244	8.625532	7.957122	9.725147	12.842231
6.006613	11.193061	11.903210	3.678984	4.526591	15.524181	8.438338	11.679523	12.931502	5.562346	11.238580	6.768513
12.890861	16.929648	6.710354	17.965259	10.524941	8.511082	10.749988	8.895747	4.617341	9.797382	12.799474	9.612131
7.504367	12.894257	9.967442	11.463207	11.986631	8.648328	12.672554	14.637592	9.841980	6.545132	10.106016	9.502840
6.962656	9.024869	11.467400	8.678232	9.853663	7.537908	10.255957	10.597979	12.758530	11.125708	9.585960	9.768531
10.096792	12.281442	10.016135	10.440674	13.065279	7.376494	7.984826	12.639312	9.360257	9.550127	6.974624	10.092478
14.947537	10.003013	13.276737	11.257071	11.634498	10.516198	9.953511	10.944610	11.059381	11.749304	15.072365	9.083854
5.275727	9.730222	11.733122	8.469740	7.947730	7.575491	8.369137	8.900642	7.451406	11.046078	10.150881	12.531788
9.056303	9.249133	6.099160	4.333612	10.150279	10.700185	10.752900	9.052992	9.727846	8.467963	-2.347449	14.052116
13.496456	8.030250	12.162267	10.353017	8.311927	9.325110	9.607600	7.006562	10.530124	8.902508	13.979831	6.456600
14.251820	7.943501	7.884047	11.422255	9.461702	8.774494	6.905092	11.528961	9.014986	9.940964	10.216110	13.555222
6.703212	6.984513	11.083269	10.915683	14.033308	9.576371	9.301064	10.444056	7.705327	8.886917	8.869080	8.363432
8.996803	10.215205	10.912961	8.394937	7.704672	12.612316	11.877466	9.107764	10.557260	12.130774	9.965052	11.839813
9.720794	13.871678	10.114717	12.487805	11.218356	5.825424	10.843685	6.414582	8.828706	11.817358	10.965122	14.505794
6.344980	14.005144	12.474394	11.515869	9.645789	8.893614	7.117793	10.511274	1.763539	9.073197	9.610463	11.374050
14.734671	10.007817	9.413346	14.316057	12.011276	8.852730	7.699710	5.640526	5.791421	14.001691	5.300832	7.510454
12.361176	11.179907	4.818510	15.416099	13.828426	14.276324	10.085786	11.338559	10.165508	9.008790	10.618503	8.557625
9.470916	11.058318	12.499008	12.829158	10.023310	9.992189	12.275112	9.136151	12.191106	8.662666	9.992100	11.146579
10.170487	9.636744	12.901454	6.743861	11.419011	9.858944	12.301169	8.499591	6.894629	11.068680	5.803658	10.700672
8.100892	11.941432	10.357412	10.090440	8.791610	10.657502	8.539804	13.012172	13.983444	9.785662	11.655308	7.222092
12.592221	6.937483	11.545516	13.318919	7.012408	11.712077	7.793444	5.443073	5.897170	6.372678	8.555258	10.804709
10.271994	9.630634	10.312216	7.316725	1.671307	13.137194	7.184359	11.237131	11.414678	13.544555	10.555584	2.848480
12.723469	8.531348	4.483253	11.348061	11.428484	5.410962	7.735764	8.410908	12.504621	7.484382	5.722325	9.901846
7.644590	9.091816	8.860940	13.557439	7.466357	7.997094	12.119580	8.053035	12.324989	8.159271	6.444389	3.513905
7.956131	12.392932	9.788935	6.608175	11.755982	8.842360	8.204431	8.064553	15.174584	12.173470	8.173038	5.139835
8.569716	8.405533	8.530392	9.461901	10.490238	9.522380	8.870340	6.723498	13.110545	8.938040	11.329096	11.302757
15.516759	10.050263	7.739731	9.611632	12.363397	7.392393	13.651517	13.066497	13.347168	10.196890	10.119501	10.357599
10.228945	9.525997	4.466543	16.976906	9.185043	7.073372	10.921048	8.605063	3.916303	15.282751	9.796509	11.188106
9.797693	11.242097	10.155224	10.441183	7.897437	9.176750	12.497427	5.462833	8.227685	11.394454	9.565740	11.330741
9.388724	9.998148	13.112016	11.318793	10.962737	10.941418	6.844099	11.796847	11.200633	9.955899	8.908000	12.219958
7.818130	6.937852	10.069205	5.134403	4.481541	3.592121	7.440613	10.672823	8.947928	7.428656	3.794665	6.281447
11.387695	10.817332	5.772552	7.543022	9.864598	9.453629	12.137708	7.322160	9.880718	4.422705	18.880864	10.463734
14.561448	11.976874	8.836650	10.660757	8.200902	8.327816	10.334836	12.331388	11.993404	8.061977	8.684265	7.762328
