7.899600	10.136074	10.348422	12.146551	14.264542	1.968651	6.805395	12.940915	9.446402	1.138121	9.131823	15.349521
15.350647	11.859347	12.131056	8.534117	10.844777	11.412511	9.418771	10.535755	10.653821	12.979642	9.075421	9.686882
5.864768	12.035392	9.074452	9.773030	10.841369	9.715886	5.871850	10.594840	14.725248	7.146104	9.197035	7.815744
10.375848	6.630400	8.393975	7.763709	11.154734	10.523250	12.459421	10.497811	12.079958	17.342197	11.679852	9.920328
12.018828	7.864950	10.699613	8.939424	10.775195	16.433975	8.129449	9.486882	12.381273	6.429545	8.395685	9.177754
8.248580	9.156619	11.548671	14.228154	12.889245	9.522068	8.518418	12.661179	8.090830	13.962191	15.009310	9.988835
11.117068	8.366064	6.422211	10.864597	6.984164	10.918418	9.762387	7.808188	9.999675	12.500674	5.301830	9.745808
10.149272	10.556374	11.096918	6.364625	6.781596	0.497674	13.784201	10.910265	6.838997	5.835037	12.966947	9.017415
7.556876	9.368562	11.429974	11.793779	8.705110	12.654524	8.410354	6.143797	12.235004	7.910647	9.536353	11.295776
9.340580	12.919006	13.909047	7.670095	11.275949	7.275981	8.170773	12.260209	11.944604	6.911344	7.729946	13.319568
10.279799	6.759774	15.144570	11.703336	11.405943	10.180304	14.293094	8.693410	7.550919	5.123995	8.981347	11.333295
10.911131	10.347526	13.101767	10.833918	16.834131	8.672619	11.495374	15.377872	10.357942	9.375028	9.030890	9.157904
10.448619	8.775592	7.663312	8.119129	8.317075	7.288440	7.732332	14.415263	10.412029	7.421141	15.328118	15.350045
11.421264	7.549933	13.445199	5.388846	10.227496	8.015912	9.355680	11.356957	9.886177	11.997874	12.947732	11.094013
12.110670	3.938122	9.278643	8.538631	10.863312	12.370734	5.913293	9.394067	11.532326	6.980745	17.239367	18.770994
14.092204	8.477229	8.437745	11.225341	10.624587	7.578361	11.249427	10.010538	7.157853	9.998833	8.226634	10.694264
11.864749	9.557449	12.660313	10.682798	10.623541	13.012676	11.473665	7.407708	12.978435	13.807902	8.086232	11.908926
12.824220	10.697657	14.705524	13.153069	15.156428	10.148548	11.712464	10.062328	11.800580	6.238389	7.689974	7.392908
11.183376	13.508009	6.600946	4.495327	7.212635	9.569024	6.720839	9.304047	7.885074	6.879688	7.138856	6.307345
9.530907	8.689638	7.008791	9.917097	9.111329	13.661383	10.888376	8.638314	6.780981	12.258976	14.074734	10.224816
6.443419	11.121197	10.625085	8.517274	11.981155	12.759011	6.236909	9.359900	7.868183	12.775912	10.582951	5.470927
11.415779	9.975036	11.484246	6.882855	11.822205	10.541936	10.334003	7.810270	5.916004	7.625871	7.198742	15.472927
11.213389	10.934695	8.860079	12.823659	6.953790	11.125874	9.438463	8.510139	12.852533	8.847170	9.663568	12.699366
8.042772	7.478503	11.573930	9.258617	10.264117	7.393733	13.489710	10.445686	12.819514	8.476331	10.909221	11.086202
6.263409	9.189492	9.953594	10.144539	8.878862	4.337012	10.836262	7.740510	6.137730	2.944649	8.788624	7.669784
12.113279	11.165137	11.404579	12.603227	8.383153	11.870144	12.845434	7.124086	10.116497	11.488974	9.663386	8.885265
9.866530	10.485588	9.737220	11.826323	8.216994	5.079172	12.191405	8.585239	10.035420	10.962629	7.035101	8.810197
8.075649	10.088116	9.780447	9.975813	13.973857	11.146251	8.137445	13.388394	11.735954	9.047242	9.900204	5.558348
6.369181	8.386767	8.924726	8.938999	11.726508	11.649409	12.429205	9.532565	9.966620	12.761492	9.460577	6.217487
11.196862	15.276059	7.084078	6.860280	4.370759	13.120216	8.291024	11.912368	6.316465	9.340016	6.617144	10.505336
10.950820	8.765432	10.038079	5.461800	13.777474	5.330574	12.963251	8.502839	8.749606	9.774059	10.686083	15.451019
8.878747	8.976969	9.155666	10.006067	8.508276	7.646367	6.733428	10.864837	7.250462	6.308113	9.596842	11.292405
17.961420	15.323679	8.346252	10.713430	9.048029	16.671681	7.673410	8.480744	6.926157	8.741877	10.284570	9.976581
15.151550	11.775772	10.529720	8.227031	7.665598	8.818835	9.627899	12.234052	12.736512	9.898238	2.709361	9.275093
6.637608	12.323914	13.759705	8.424286	8.103270	8.633329	8.546186	11.488564	8.209893	10.141876	11.221574	9.980195
10.957495	10.856679	7.709687	13.814276	12.334532	8.539922	10.075395	7.685099	7.703614	9.679362	3.445476	7.785569
9.907289	8.098453	15.147854	10.909388	11.500739	9.110826	11.026303	14.227516	11.499196	11.198022	12.225909	6.183654
15.358936	13.051767	7.856237	9.467027	7.728491	5.124767	6.508052	3.554703	10.709107	7.492173	11.795585	10.518853
10.843559	6.022458	11.601397	8.346195	8.527922	9.670136	11.629755	9.356405	9.934243	12.993071	14.118730	13.307085
5.282281	9.592712	12.952654	10.416946	9.998187	7.184322	13.053410	11.972161	12.196903	7.206979	15.046557	2.844854
14.227579	10.189816	10.844183	9.492678	6.176697	9.494207	10.482665	9.435903	6.994682	5.289507	10.894345	6.518549
6.050240	11.770450	11.683095	11.878800	9.524678	11.426704	9.375985	13.452393	10.647884	11.483354	8.814331	9.885546
12.417824	12.408295	6.949105	11.404113	8.589621	10.705146	8.657922	12.070645	6.754982	6.362633	8.034029	16.662105
6.714230	8.475776	14.299227	6.485824	5.671448	9.362591	9.935037	14.472547	8.076224	11.414574	7.074648	8.124618
9.382075	12.529960	8.702869	12.117875	9.847023	9.716415	12.941664	17.077601	13.274830	7.073294	10.488489	7.276230
11.024253	6.980577	6.594488	7.560296	14.424844	6.711626	10.004463	13.819201	6.940320	9.418127	13.913372	6.586235
8.346717	10.834037	6.883947	6.332872	10.387830	11.176538	12.641089	9.495263	13.779691	7.577666	13.549362	9.663812
11.133430	7.341911	8.573651	8.379405	8.099463	16.219771	9.801841	9.276265	10.211631	10.169465	7.241551	13.294616
10.218059	10.298789	15.008721	9.162186	4.922652	6.200467	12.435621	11.267811	6.190016	5.167687	11.392925	5.015961
14.577750	9.834393	10.013739	10.607012	12.198578	8.691143	8.451196	5.321330	8.385783	11.692424	9.934535	11.701591
12.784983	7.784745	13.605392	11.153006	6.841532	9.721352	11.489301	7.083218	14.368462	13.208158	14.395150	10.522392
8.443659	8.861996	13.449872	7.316198	9.846564	10.417048	13.252795	6.680196	8.271015	10.834592	9.938052	6.616418
6.540632	9.161511	12.404375	6.970172	13.066047	10.515580	14.346900	15.827446	16.132888	4.912157	6.305781	11.805912
10.570130	11.029941	11.115459	7.872771	10.826302	12.717253	9.922449	9.667219	7.804514	12.102734	12.170860	14.000876
10.464585	8.761399	9.988151	14.165220	10.360318	11.331110	7.928523	12.765924	11.080947	5.629420	12.761448	9.812621
14.744947	10.538121	7.536721	8.694304	11.859901	12.748789	14.369334	8.444881	10.504412	8.497098	14.314579	13.639613
13.191826	8.086957	12.368297	10.645088	6.608798	9.769916	10.179569	8.484797	8.162086	9.984537	11.970389	10.968173
12.822533	9.746626	10.209541	14.398497	10.152398	9.204002	9.772970	11.544350	9.972581	12.035616	10.147653	12.737902
8.031760	12.967221	9.458270	10.704551	6.900707	7.694057	6.893773	15.033639	10.161825	7.208903	7.385331	6.659366
6.467518	10.417828	6.762881	5.974193	13.613756	11.066905	6.330517	7.606939	7.610176	9.399778	7.654826	13.218255
7.241646	12.536831	8.511417	11.891914	8.030865	8.082701	8.904448	8.761981	11.220876	1.460858	7.569592	10.690298
8.423339	8.172929	8.232300	11.937414	6.102800	7.524648	11.523398	10.903595	5.623216	16.118127	9.112933	14.208333
12.349155	9.008424	9.184673	10.827120	8.387592	7.535715	12.856282	12.536468	10.162138	13.733854	8.402266	4.926165
8.963881	7.429869	11.942923	12.035155	8.939287	8.126524	10.956468	8.036791	8.904760	9.378659	6.486557	9.752646
10.475334	10.159572	10.853222	13.048069	8.119028	5.111735	9.471685	12.003448	11.029367	7.835683	9.185798	3.384654
9.508565	9.308480	7.867127	7.166483	7.467148	9.552637	13.341553	12.045858	10.140300	12.111413	13.482895	9.415284
7.698153	11.599499	9.588743	8.165116	10.045026	3.834476	11.966216	11.845027	5.413846	10.412100	17.851735	12.530150
16.487663	7.071706	13.384681	16.327141	9.974768	11.984342	14.532966	8.635459	6.252430	12.865649	12.721092	6.177412
10.396892	10.582503	10.066782	10.687340	8.034333	9.834832	13.128608	7.671778	13.634237	10.352427	8.314939	9.901875
10.332223	7.633738	7.887013	13.616962	11.291811	3.813305	12.605329	7.488352	13.416947	8.334500	7.506541	10.417475
8.279016	6.448016	7.463089	13.418227	11.298293	10.207307	12.522128	11.283664	10.885167	9.831255	6.450355	16.888744
13.135378	10.642855	9.894215	8.751437	10.642505	8.139488	10.213760	7.054018	8.792294	8.244065	7.904320	13.742454
8.582744	13.798142	12.990078	11.207221	4.399706	11.051426	16.100971	9.020959	3.765173	11.505568	13.994438	12.665853
8.500410	10.474098	15.112880	12.245293	11.644839	9.621132	16.759129	7.064633	10.664238	12.260005	14.131754	11.935926
8.564261	10.211213	5.767148	15.577866	9.340429	11.113849	9.575778	11.358515	12.496482	12.371383	7.140593	8.650553
11.703721	14.981242	12.853437	8.803616	8.640767	9.393754	10.915044	10.254115	7.260895	9.476910	9.938829	7.232976
6.899819	13.771512	9.729229	11.462737	3.328049	12.871695	10.115858	11.434683	3.344983	8.461034	10.179476	7.599956
7.663616	8.452911	10.647018	9.898497	9.382335	11.153519	9.718204	12.441816	5.633070	11.842957	12.441395	11.216554
6.855453	10.156502	8.494424	8.402535	8.563784	8.853640	13.158552	10.969079	9.634823	9.062062	8.798107	6.202759
7.732817	7.688487	12.609170	14.298079	8.106691	8.816259	7.068442	9.049296	10.019298	10.500392	15.895171	9.719969
10.891672	13.229041	8.565969	7.390886	9.951674	8.180096	12.460046	14.338180	4.018588	10.006176	8.745456	12.554413
7.132249	15.248341	10.221803	8.852886	12.323692	7.475471	9.088856	8.036355	5.198079	17.187202	7.108244	15.482409
8.352354	10.316952	9.059843	11.359628	10.659419	12.633689	12.817138	10.418172	7.213569	8.094257	8.835820	12.798410
11.845416	10.830204	6.114174	9.607065	10.776087	7.589643	9.959892	6.997333	8.202644	4.179045	9.332477	10.037486
4.307654	9.488437	12.102978	8.699759	5.169020	12.996951	8.867606	11.807937	8.658041	12.286958	9.130052	14.301440
14.696433	12.057214	8.654714	15.149322	14.597912	9.594954	10.515113	1.830417	10.933747	12.373487	9.617006	11.165732
9.385144	6.924354	13.540125	5.187612	10.374639	8.786332	7.231409	11.638489	11.770138	13.856792	9.406963	9.201889
9.921023	8.670516	11.893262	8.492180	9.607721	11.006588	10.749785	8.900259	14.165317	12.263092	8.455696	13.596301
7.367859	12.323093	12.448936	7.671355	12.825131	8.269144	14.183653	12.350559	14.060488	11.608617	11.198329	4.233708
11.067133	10.864368	8.211665	9.164691	4.438870	11.524209	12.931021	8.163038	10.249145	8.897977	9.649184	11.325295
15.393933	11.627665	10.470146	13.433077	9.775216	11.018812	12.248838	7.181821	11.951950	10.947149	7.579847	10.747347
14.081859	11.800764	11.637476	8.994441	10.729264	11.925834	11.536044	12.217151	9.786627	8.517985	11.895805	11.199569
6.598739	9.976730	11.721611	14.779743	16.509932	15.303244	10.930551	15.129711	10.490951	9.791838	12.686848	11.997892
10.346428	15.811965	12.412270	10.009756	4.563043	11.790105	9.289883	6.744257	10.344194	8.285033	11.712850	11.033154
10.794455	8.641122	10.540129	7.794929	6.896216	10.976574	8.099868	14.757111	5.443461	7.936650	9.580731	7.682633
8.954724	13.878096	10.438214	5.986858	8.008492	10.016209	4.944124	8.759527	8.878241	12.878613	12.581459	11.886497
9.362402	7.278209	8.451869	9.541336	9.961687	12.341189	14.203751	15.349469	12.325107	8.532423	11.686386	10.314286
12.015052	12.276821	10.167224	9.680712	10.594069	12.291966	11.718712	10.974633	6.364523	9.565496	8.710375	10.520545
11.795435	8.877775	10.248969	10.221537	13.141132	9.391907	9.663437	10.556328	12.677504	7.260640	4.981403	10.826973
9.231387	5.551313	13.456825	11.167317	7.851566	13.680275	11.836207	9.302270	14.031680	7.133891	10.426224	7.112211
10.416157	11.039816	11.304999	9.348555	8.287808	13.536645	10.424260	6.020204	9.921576	6.446147	8.203586	5.900951
7.257815	9.825739	12.864062	8.953025	8.423962	9.995056	10.217600	10.553753	10.312694	8.458010	8.641652	10.950822
15.035400	8.610841	10.885206	10.625157	7.609105	11.711414	8.898028	9.026560	11.345806	8.987420	12.269437	11.573576
13.071378	7.118996	11.588986	8.896545	9.497980	12.904312	14.545085	9.829009	10.953865	9.152477	15.982496	8.591061
8.766487	10.285428	9.210636	12.896024	11.601751	11.713069	9.605232	12.658881	10.299225	7.441410	10.267089	10.632952
8.847337	10.575413	7.503342	12.564767	12.443625	9.698916	17.600154	9.824191	8.053244	10.237709	8.239202	11.929736
7.070678	9.218506	10.868758	8.679082	11.858295	7.604085	9.321166	7.975628	15.381139	7.216320	7.882085	9.267522
11.141587	11.482615	15.240355	5.681506	3.931046	9.853860	10.212580	8.624846	6.984906	10.890965	13.674834	13.937127
6.515203	4.421265	6.532676	13.644418	6.793587	9.816384	8.084219	10.174146	6.427043	9.485230	5.780669	12.097964
8.715812	10.044162	9.209808	6.668366	7.875263	10.848659	14.322382	11.571818	11.851798	5.284107	13.104133	13.564518
11.316687	7.071884	10.808967	7.450132	11.745121	14.745317	9.196117	7.872964	9.939896	7.440204	12.616455	10.930866
12.425342	8.348022	3.979228	10.094834	7.649437	12.506297	14.759531	12.066646	12.583855	13.922512	1.779942	8.934682
8.697209	11.635275	10.781714	10.034267	4.601552	11.760651	10.759134	14.688919	10.457973	5.619277	10.678481	11.829221
4.813229	11.480922	14.178970	12.047291	8.806807	11.710000	11.295521	12.172378	13.837797	11.254764	8.630362	13.510566
9.312965	13.102196	7.350566	10.314685	13.413808	9.309071	9.674220	6.871544	10.814979	4.909399	6.083896	7.357831
7.631219	10.507498	8.284842	18.600370	8.951429	6.596827	10.172144	9.568593	14.621406	8.344193	5.954933	6.045677
16.672539	8.005129	9.551583	10.693587	12.993366	5.713961	7.653492	8.535407	8.726804	7.790158	9.874665	11.991586
11.724661	8.123187	6.256169	8.093065	11.066673	7.680985	9.476899	12.649489	10.524449	10.222038	13.075628	7.031453
9.446768	8.028156	11.453353	7.053943	9.950472	14.326094	13.066095	7.106158	14.272905	9.270214	13.755905	9.090861
11.771257	12.775343	6.909810	10.068953	10.670693	16.285003	5.572896	5.187412	9.184138	8.082489	9.277828	6.563950
11.176216	12.584204	10.435352	10.577079	6.695806	11.593903	9.292513	6.911726	12.578740	10.974345	5.810161	11.117169
12.795578	9.821829	12.275295	14.675113	9.701316	11.062805	10.005781	9.960389	9.694984	10.772907	9.259114	13.368641
11.127759	9.572587	9.264607	11.783640	9.325409	5.778386	14.101618	7.085486	15.118314	15.104097	11.397204	9.355290
12.394308	11.017349	9.646782	10.854016	9.090856	6.324275	9.484347	8.014051	2.408148	10.667453	9.889394	10.429494
9.036005	8.546926	14.649212	8.574813	11.275014	11.069549	4.963660	12.048610	9.942140	9.346080	9.797202	8.804518
15.553226	12.764390	13.851571	8.647167	10.256759	7.643809	9.596329	8.335582	11.744308	11.685993	11.558186	7.754301
11.364973	10.619696	7.776410	10.362206	6.583036	7.827772	6.592853	8.619813	12.829612	9.975671	12.604801	10.276379
12.010082	14.653231	12.801431	13.372249	9.531238	9.583042	9.360294	7.497014	10.482560	6.733411	12.560014	9.951003
7.641827	4.696139	11.985632	8.928605	13.791166	10.703136	15.052006	7.265061	13.309524	12.183710	8.231999	13.610710
12.010326	12.877860	10.528305	10.922618	11.862582	11.958505	9.693625	15.279588	9.678510	14.195812	7.347802	8.242114
7.717744	3.877890	8.897313	11.973575	6.805860	8.363707	12.170174	6.108667	14.703317	12.290667	12.338903	8.540356
10.416810	9.208604	12.917923	11.076453	11.481660	9.965986	10.895440	13.052136	10.574729	10.274686	8.788684	13.739151
8.062297	11.414445	10.908098	5.792714	10.549686	10.118992	11.750075	11.603148	7.577760	10.210803	10.428967	8.835472
10.084214	8.040296	9.156946	10.430286	7.340954	13.689912	6.650594	8.605954	6.651081	14.401388	8.823225	9.333252
8.277272	8.467276	8.385822	9.267950	9.942764	9.292047	9.015560	11.562140	12.309297	7.469812	9.459183	7.622372
9.933440	11.228630	9.954660	10.408538	12.745736	12.656655	10.026313	9.910932	8.745552	9.110417	11.306333	11.845127
7.164349	9.283707	10.301532	11.399041	8.293700	14.265986	6.571939	10.693833	9.823795	9.373962	6.924103	8.468062
5.995055	5.609500	11.327054	6.537475	8.885325	14.060141	8.245966	9.857121	8.515254	9.547433	6.767187	10.495404
6.326605	9.817346	12.377321	11.705361	12.602899	9.004517	8.973846	11.636146	13.925151	11.343993	7.143678	11.586259
9.358409	10.207799	10.408822	15.067114	8.599863	9.359142	8.423495	7.915014	7.994594	14.415356	9.997942	11.994272
9.246823	11.056742	9.224181	11.369838	11.178323	6.176469	12.466312	9.610320	8.869099	6.814215	6.955576	13.433630
13.405671	7.949794	6.452919	9.236474	11.017809	6.673752	10.771650	6.520156	6.356588	12.689168	13.282287	10.132118
10.366677	13.118312	7.627726	7.338479	9.832469	11.016993	10.406120	11.359143	8.081745	8.880528	6.661376	13.047490
10.139789	10.064958	12.549277	13.173044	10.957772	9.426952	7.979590	6.532640	11.158786	9.492280	7.379406	10.381224
11.405033	10.839204	9.745973	5.351270	11.822529	12.166257	11.438193	9.146601	7.288316	7.485312	10.607055	8.297439
14.144339	10.771213	10.380667	8.159352	12.803703	8.695043	8.173196	8.576855	13.321399	10.663419	8.121027	9.040904
6.076741	13.010235	8.278369	11.753573	11.532819	5.934081	15.280082	7.771451	12.887269	8.855281	12.993600	11.864486
2.993401	14.188655	8.895394	12.627488	9.241143	10.303601	10.413750	9.094890	9.510403	6.485275	15.250524	11.385212
8.977399	7.430297	11.217438	10.674087	8.275588	8.244094	12.604109	10.802334	10.268535	11.862336	7.473883	11.911655
7.445094	6.784411	9.717582	9.791587	11.128858	13.954578	6.051730	12.549729	7.184992	7.155131	5.563864	12.946826
7.932693	9.570615	12.730886	13.578559	8.346133	9.247306	7.045050	7.983274	7.579646	7.270078	9.171279	14.407418
9.162703	4.205847	4.324864	7.723582	11.183127	8.389247	13.109188	8.415460	13.169829	11.417797	7.955773	7.633907
9.654589	8.771068	9.164409	6.830559	8.593238	9.820345	8.258272	7.117557	9.663982	10.122398	6.532117	12.238357
5.230042	19.371169	11.277681	12.984803	9.060405	3.263086	6.577779	7.794755	8.470025	9.006163	5.233372	16.568209
9.101152	4.958035	8.308732	15.184929	11.317173	9.226851	9.323989	10.499661	8.208287	5.574441	12.673954	12.381822
11.022203	10.445206	8.667788	7.187667	8.496531	16.293051	13.661822	6.890376	8.039694	9.572816	9.622887	10.964005
12.990952	9.723987	13.818366	11.745167	10.353355	10.941424	10.996754	12.704460	9.306175	10.028963	8.642317	9.737347
10.854606	11.227209	9.152981	6.018504	10.397211	16.381704	8.518731	12.331467	6.461833	8.751569	15.651283	9.895302
7.902544	10.747126	10.342644	9.034497	9.375167	6.721593	8.305265	10.388381	7.918180	8.245221	16.237178	9.217146
8.025519	11.306973	9.039524	8.162356	7.215458	7.473035	8.742654	6.512095	7.208455	6.684390	8.239378	15.579735
8.992261	8.109264	6.645527	13.027808	6.157508	9.086371	11.859703	9.323716	11.789998	9.424274	12.844029	12.805092
9.034694	9.593150	14.275295	10.727716	9.140956	9.843172	9.087473	9.733276	7.825840	4.598573	8.358385	10.942677
7.057413	10.119797	12.650735	11.996982	10.810465	7.924327	5.540110	14.572070	8.329796	13.363022	14.359969	11.656491
12.891730	8.130741	8.567151	8.615141	10.244138	8.372816	9.061493	7.998335	10.399018	5.490816	8.136615	10.120226
12.159286	14.564475	4.113896	9.390883	13.527334	11.671975	5.085965	6.610807	11.719173	10.073374	12.130303	11.185206
8.755395	2.709575	7.747693	10.041128	9.998106	12.333617	10.539796	13.257033	9.645744	11.454582	11.631960	5.800528
11.004041	8.617128	13.454801	12.886551	10.411875	14.427850	7.556139	11.629294	8.467779	12.935241	11.247646	6.109132
7.668803	8.916845	10.166863	4.892201	11.466574	10.245134	10.235403	7.819931	6.200048	8.604836	13.134132	12.068908
11.308272	10.733273	8.545056	13.304331	11.863229	13.452887	9.905060	10.941095	9.115265	9.623733	13.982491	8.091185
9.041201	5.692182	10.796938	13.230611	9.507679	10.213813	10.366803	9.615012	12.505243	15.458049	14.073036	7.914775
13.437135	12.180598	10.318158	13.469009	10.344995	11.667521	5.525305	10.669365	9.041898	9.882700	10.917711	15.064098
11.434540	12.231146	7.555142	9.318425	12.591841	9.414132	11.810156	10.439629	11.070496	13.822548	13.840867	11.130101
8.137214	11.191861	11.411944	14.890446	8.086077	7.056660	12.397344	6.604112	9.861336	9.718145	14.569309	12.848141
4.854692	14.442962	5.907407	12.690787	8.958646	9.572559	10.008508	14.662676	11.000190	5.435432	9.299332	8.718523
11.234870	7.653541	12.387518	4.889580	10.305235	9.495420	7.776867	10.713778	11.196049	10.404777	10.662532	10.315256
8.263601	11.129243	6.064413	7.699341	13.394004	12.713567	9.301535	8.908103	11.644141	7.271747	9.218302	10.326792
14.025748	10.218108	8.334959	7.339483	8.427909	7.938750	6.674826	10.801253	7.209891	12.190409	10.928382	11.907938
12.917232	8.643130	9.328571	12.436996	10.622625	10.325324	10.464604	9.815969	11.168349	7.017554	7.199310	5.732620
9.382460	10.411398	12.085280	8.830123	10.582386	3.765668	13.598990	12.246418	9.818559	8.957503	13.813906	13.713571
13.665634	15.193533	11.579262	12.116043	9.460054	11.753835	10.430126	10.476574	10.315528	12.986742	10.089849	12.478848
7.009692	6.863522	7.526264	7.352119	8.630888	9.621680	8.478350	9.442903	10.733942	8.711903	9.852411	6.935972
11.008140	11.887705	9.794620	9.085555	9.545341	17.662063	7.372009	3.805200	13.614052	13.686887	6.153688	12.888212
10.949647	3.965141	8.970714	12.312403	11.705223	12.229542	9.739183	8.871784	10.719830	11.217433	10.681902	12.918812
12.333472	14.038082	12.262163	8.174633	6.693965	5.005517	9.660589	8.050688	13.707504	5.842992	10.795541	10.299050
11.233183	8.480056	11.245370	11.980571	6.897440	1.356491	9.256275	9.891866	8.875455	12.638361	-1.471417	10.681423
13.498899	9.784789	8.518629	14.398407	13.726557	8.179124	11.414423	6.701754	11.486363	7.599766	10.806550	11.412067
10.367161	9.966111	5.565977	10.937144	10.747459	3.930799	13.207218	13.737020	9.780716	12.525063	9.847704	4.691550
10.249808	10.666779	13.919105	9.210248	6.382175	13.152748	10.329501	8.493548	11.595898	9.612061	14.857887	9.211366
14.841241	10.451669	13.706285	12.157036	10.589378	6.818465	10.706511	12.136748	6.994248	8.171964	11.389755	12.661056
11.085054	8.953066	11.173219	9.832947	10.962159	15.629046	10.869083	5.124315	13.465540	6.457195	9.481414	7.895524
9.992037	11.031955	9.453713	7.824269	7.343727	12.585413	9.268669	8.306970	4.217917	7.322746	10.832921	7.315932
9.088791	15.564804	8.018393	8.496772	11.885131	10.035570	11.646316	7.651799	12.345490	10.486189	12.887270	9.363237
10.186614	12.472041	10.440508	10.386718	11.929711	12.163508	13.445225	10.804125	11.558048	9.777750	12.943110	11.901369
14.872589	12.323464	4.083959	14.574254	9.225745	10.000543	10.155485	10.528148	7.668199	8.684918	9.033652	8.132072
8.657579	7.621660	12.163529	11.323541	5.947209	10.868754	10.384580	14.879595	15.131008	12.918487	9.931244	6.124375
11.269948	10.045478	13.285028	9.677914	9.050811	7.667986	7.948423	12.800698	6.761726	9.568992	13.030269	7.955821
14.340684	15.009377	14.268920	14.604051	4.826030	13.619795	11.218425	9.229691	7.799285	5.482514	10.630341	7.895428
9.389213	7.617880	11.137716	9.095578	12.539204	9.287156	7.612536	14.245047	8.003568	8.719669	8.994068	11.158572
9.848627	10.400471	8.334534	11.494469	10.069038	14.740222	9.259813	11.491223	10.213094	12.077099	11.371119	9.143572
8.661794	4.487273	10.540423	10.085838	5.912731	9.826462	12.253732	8.372936	7.184505	13.371987	14.854008	8.543500
13.684200	9.380711	8.213007	10.900068	11.149190	11.641931	8.871672	8.397519	10.734451	4.463649	8.742480	11.749606
6.938931	11.232741	4.919232	10.315981	2.229754	10.325854	5.180002	12.786518	10.083120	12.724451	10.661227	11.556353
10.266525	8.246827	9.493080	11.521178	6.850754	9.465162	9.123304	7.885800	9.932957	12.474546	12.320754	7.959974
11.815354	6.572713	6.384506	13.017678	11.504231	13.073820	6.544125	8.688180	9.118724	7.499428	13.052685	10.342460
6.852936	10.621378	15.161100	10.684917	9.331123	5.628191	10.732671	10.724759	11.916450	12.391265	6.558343	10.270410
8.952180	9.970194	10.662074	14.314196	16.067059	7.676816	9.063020	6.893575	8.093908	7.998629	9.709718	11.833230
10.046601	10.170738	6.953170	6.834708	9.288856	12.302607	12.768270	8.628929	6.668074	9.089456	9.633862	10.416872
7.477748	10.039975	10.567308	8.922789	14.841181	12.046000	9.570993	7.346657	10.690192	10.777617	10.566468	14.216744
7.837617	10.161261	9.287873	9.094502	9.719960	14.977523	5.869000	13.916322	7.095604	5.432534	9.644472	8.691237
10.857688	11.673853	8.631529	13.228308	8.846440	4.619893	11.310166	10.967595	2.679597	15.303002	8.903413	8.767936
11.683739	6.259088	7.061240	7.227181	7.191103	12.229639	11.253710	6.429232	10.327417	13.407422	9.532416	8.860983
6.519766	12.030011	10.548125	6.993656	9.016600	14.559919	10.307604	9.618465	8.914511	10.209738	7.897634	9.812876
11.104452	9.742131	10.496068	14.687922	7.980878	13.285130	8.432710	11.126640	10.779254	6.553793	9.905988	5.564410
13.861449	11.295679	12.228614	11.877251	10.926403	11.492457	6.637160	9.281372	12.237974	13.875176	6.859378	11.039549
9.296705	10.877205	12.394786	11.851317	6.855366	9.999855	9.278853	12.649748	10.393167	10.319744	10.934256	12.065588
8.737689	7.943203	12.155456	7.813034	8.020153	11.900404	8.923514	12.662561	13.497191	5.935756	10.425266	11.842676
9.542617	14.243012	11.344940	10.183684	8.103674	9.730061	11.302687	11.243038	12.650282	9.832860	8.232789	11.881346
8.397511	9.676313	8.726208	15.093786	9.664084	5.387424	8.928769	5.011664	15.944474	10.361937	12.172405	6.780822
13.035545	12.526239	9.767837	10.298002	12.073864	12.146503	8.643008	10.178071	10.424940	10.327612	10.903488	12.575232
11.087758	11.248030	10.510971	6.993281	9.155390	5.508905	10.044151	11.516714	11.196469	6.120403	10.146507	10.419570
9.482742	13.175445	9.147742	12.256693	12.154748	6.320579	10.450661	8.551441	6.420131	10.642336	13.854165	15.071537
9.897851	7.751022	12.381741	10.255035	6.288136	10.369067	7.231535	9.761614	10.453529	14.188108	13.778431	9.341162
7.823057	10.682804	11.662687	11.355666	9.643226	8.309923	5.923589	9.515317	9.449608	10.262520	14.653274	12.967836
4.575639	9.550973	8.098645	10.197356	5.462096	10.127498	9.354032	12.722535	6.247302	9.488932	10.308189	7.310140
10.076359	9.352487	13.833362	10.075617	9.258711	7.127962	6.746128	10.126385	14.254540	7.972650	7.151006	7.613353
5.785573	12.615449	12.816003	9.179707	10.907231	5.248663	3.475545	5.994252	9.029809	11.908540	8.582827	14.685313
3.465466	4.732124	12.430816	12.038266	9.715818	6.926200	11.160909	10.357590	9.229959	12.394772	4.930748	12.286329
8.624495	6.189889	9.602285	13.703126	13.397849	5.130989	14.370399	8.456832	13.352475	6.230583	9.777020	11.003542
9.733780	9.442074	13.177085	8.329878	11.265905	7.890342	7.585700	12.155507	8.417517	9.265678	9.659568	9.361998
12.032731	9.745873	9.510692	12.984512	7.647598	2.496596	9.915698	5.582400	5.948824	10.869849	9.691759	9.883790
9.668059	7.877554	11.441076	11.292730	9.123238	10.445794	9.729333	8.209951	10.817944	9.795861	10.153180	13.943196
12.405169	14.844381	8.283882	7.395712	13.676801	11.240530	8.383088	8.012670	10.144184	8.584741	11.115359	8.991789
13.151766	11.631479	1.406434	9.358001	10.449467	9.402280	10.859054	3.836530	10.983696	11.885302	10.374536	20.215373
