11.319172	12.341252	9.166734	5.960520	13.821433	11.775085	8.301337	10.361745	15.466904	11.225153	9.544753	9.387315
10.371334	7.219872	11.042451	7.675430	12.114576	16.268210	12.854993	6.384714	8.521255	7.107632	4.810054	11.031543
6.686469	9.187900	9.254840	8.618931	15.980787	8.828418	5.290329	8.792185	4.200234	5.955306	11.856239	8.209144
7.348996	10.702475	10.747165	11.182231	9.493164	6.868903	8.131290	11.360805	12.421149	9.026223	11.017911	7.304629
10.178536	7.815513	15.466933	11.008339	8.739016	7.008404	13.586633	12.378727	10.813843	9.949061	7.177803	14.462988
12.256355	6.666482	6.853856	10.676564	9.097097	14.141389	8.423118	5.087006	1.027062	2.718321	14.465642	10.472676
10.498275	8.861515	13.686515	10.955632	10.993285	7.372555	9.012677	10.238977	12.798833	11.707515	10.731468	7.044570
12.616667	14.221303	9.112207	11.957519	13.725258	11.429349	11.221348	6.188213	6.755785	13.025735	8.941081	2.348157
9.486998	8.742482	10.269653	5.960149	10.074853	11.246461	7.404030	10.413230	9.687966	5.943500	8.242928	13.387417
12.286221	10.995029	11.996782	11.773223	11.100671	11.318317	10.862642	13.365847	7.757133	10.169898	10.909307	7.114028
13.599995	11.840224	11.811273	8.153633	6.354091	11.163988	9.778867	8.738759	11.085484	9.042403	10.520190	10.161942
8.812017	1.672395	9.434543	10.028539	8.571115	14.123769	9.552826	10.265997	15.066984	8.640336	1.200040	13.409717
11.745729	12.622946	7.360084	8.454779	7.405238	9.994164	12.132917	9.538177	13.339765	11.029876	9.832710	11.871085
11.587718	11.410536	9.570434	8.765571	9.461958	9.833595	10.251944	8.626523	12.573556	12.675234	9.308677	12.599081
8.220940	8.586180	8.100553	15.360683	9.891153	7.714836	10.192716	11.377611	7.153308	4.521739	7.605876	8.058537
10.823616	11.787720	10.804160	11.436679	8.615074	15.970735	11.476289	13.769245	14.354793	6.706180	9.489577	10.921692
8.246035	11.127737	8.999775	8.580958	11.931955	8.425240	6.293346	10.094974	7.423650	13.179748	11.404916	9.249153
12.062321	12.686201	10.791615	9.682437	10.167274	15.754217	8.991347	8.511480	9.937576	7.127380	12.820313	10.504192
9.412164	8.959990	7.405200	11.306357	5.805153	9.212364	9.489397	9.874001	6.894322	16.591707	15.081236	8.072867
5.726862	7.341726	6.987048	11.642719	8.483247	8.394211	9.696782	9.951915	14.339640	9.982465	9.865510	16.642976
7.636109	2.973506	12.988938	13.358318	13.262350	13.083424	12.130331	11.386655	17.766137	9.092220	4.610475	9.007697
11.082418	11.656807	14.051293	4.793418	6.083314	7.384344	12.880461	8.642870	11.549967	11.421692	6.288477	7.239424
10.157994	5.930280	3.869001	14.150181	12.607548	9.071657	10.884727	9.902899	6.959521	5.376825	7.157211	10.022821
9.801262	6.004262	6.645581	8.096008	9.567307	11.303034	11.097472	8.878557	8.906373	5.516792	7.487949	6.984523
14.356447	10.786407	9.933321	10.584115	8.116192	14.567711	13.129762	10.669072	11.925439	8.509722	10.659344	11.876741
9.619677	7.609388	9.060517	4.426626	12.267118	8.724346	10.543848	7.386264	8.252386	12.676625	8.200138	12.145916
8.028926	5.595066	9.471681	15.523244	9.897309	12.717751	10.055030	10.942668	8.845981	12.397851	9.144618	6.588009
11.182494	13.091167	8.857978	11.072443	9.350207	11.062747	9.744022	8.536158	9.408061	12.876810	9.695192	10.192841
10.238567	8.387103	10.356507	6.725747	8.914237	5.826702	4.639812	10.904294	11.556133	10.348831	4.854134	7.698913
8.388028	8.714373	9.931926	8.847954	8.418295	10.970810	8.663568	10.356097	5.126227	8.583210	9.794501	9.523149
8.282990	11.259865	9.003466	10.632823	13.976045	14.660688	7.920253	8.941056	10.299590	11.547436	7.195944	11.251369
7.669678	8.845932	7.559022	13.148320	6.809111	7.385223	13.398764	8.887378	10.031918	8.357957	13.934046	11.740584
11.399297	13.650705	9.329196	6.122836	13.446372	10.457293	8.557064	10.827258	13.938814	13.477230	13.918098	7.755515
7.267289	8.969446	9.055196	10.665089	12.176720	9.263808	11.428365	10.627411	13.022206	9.997468	7.846678	9.222623
9.632323	9.198862	7.265762	10.854747	10.627164	6.617029	7.710960	7.854249	11.166151	8.778664	10.855083	11.002294
10.451370	6.087714	7.114426	13.459733	12.261946	12.089188	9.600727	12.709281	9.919626	9.390937	12.950135	6.780209
11.015938	11.920800	7.941534	12.978915	15.150291	5.880027	4.900072	12.803563	8.537844	8.443976	13.268664	9.570856
12.804915	12.958787	8.750676	12.504342	11.948295	9.402101	11.661684	12.814180	7.160586	8.407947	12.593281	12.135288
11.608790	6.988395	8.407276	11.106502	12.582233	12.674308	8.053159	9.571689	12.543298	8.914656	11.467987	10.754215
13.257993	7.729653	11.503047	8.588264	9.180832	10.057258	7.101034	8.983389	9.928358	9.726129	7.237381	8.672180
7.922743	7.437740	9.730510	9.191465	8.549370	7.330318	12.095265	9.795740	9.576825	10.388477	5.729543	5.087740
8.972931	9.012460	13.839535	8.750194	7.439758	8.001115	12.735939	12.915940	5.715519	13.578795	11.627995	15.377341
6.361896	7.084681	5.324804	9.301451	3.279186	8.795220	1.252987	7.797598	11.200571	13.529380	4.093285	12.692108
14.454875	7.348778	8.784410	12.536307	12.309771	8.693001	8.203973	8.524413	9.890017	12.682444	14.251951	15.033928
11.251098	10.675391	8.831866	7.788239	8.864265	10.678635	7.499221	12.985492	6.521174	16.830848	9.911427	7.790895
8.687308	11.458135	7.046277	11.429345	5.167214	10.284742	7.952627	8.149966	10.708121	5.477446	8.466398	9.759006
7.166205	7.739334	9.504469	5.670945	11.867288	9.522472	7.346518	10.529213	10.336946	13.436826	8.740139	14.056255
8.407509	9.595360	10.283953	7.991251	3.718926	13.463131	11.426910	10.846148	10.655454	7.687144	8.290389	1.844620
13.872062	6.076431	7.565435	9.358819	11.654000	8.942470	7.884998	12.381910	10.088147	12.478109	9.976423	8.110948
9.056020	8.929398	10.378839	8.427008	9.708549	8.159809	13.621886	11.109632	12.699536	13.430777	11.394964	8.147701
9.718656	9.817948	13.011376	10.050957	18.639048	14.169480	6.088378	10.717379	12.475083	12.296881	4.614409	6.413213
10.445531	4.694093	12.200210	5.853700	12.591906	9.132759	9.888185	9.312939	10.066245	7.824096	8.153754	12.258651
10.761227	10.877405	10.326824	12.384152	8.715874	7.518030	12.365277	6.336380	6.348485	11.350190	10.754073	12.544293
10.756979	10.971763	11.349172	7.673871	11.658804	7.427662	14.034921	12.299660	11.976262	12.102742	11.890786	5.195162
10.912590	10.730286	10.186630	4.904641	8.967058	9.113903	8.737269	10.306476	9.872956	13.993952	3.472869	10.871078
9.276080	12.253560	9.792971	7.039414	9.053525	10.513011	9.158135	8.068530	14.771948	8.810682	10.315717	10.912660
9.279295	11.431727	10.551972	11.256824	10.397181	12.896571	11.363211	10.501341	6.820188	13.708063	10.403444	8.605843
8.236100	7.472738	9.889774	9.705464	10.200847	10.467258	9.843948	9.698531	9.582211	5.788994	11.267028	7.741856
6.634252	8.866333	12.589076	11.771831	13.748877	7.386395	8.510482	11.353720	11.568812	8.667652	8.867854	10.514465
10.014517	10.826555	10.543942	10.253511	8.821618	8.201605	8.830547	8.051838	8.137630	8.531338	13.789024	7.171587
13.310674	9.297577	10.927812	8.483786	8.924389	9.608182	12.312808	12.755284	9.953365	11.592013	9.998039	11.299471
9.330302	11.702541	7.214642	12.318250	8.855282	8.957239	10.185981	5.924377	7.843661	12.931878	14.239009	9.134442
11.917425	8.466704	10.409765	8.313022	7.149349	10.903829	10.743391	8.303257	8.486896	11.606986	14.829852	6.623538
12.088033	8.096674	11.606989	6.110776	10.746754	7.186484	7.937635	7.122345	10.762389	8.973545	10.518946	12.758663
9.901496	7.461995	8.141021	4.607005	10.233516	12.717506	12.749878	12.156933	17.042429	13.462692	11.060249	6.350948
13.548039	7.930834	9.466617	4.018890	7.286110	6.020034	12.787706	7.551566	10.179768	10.547074	11.219063	7.069294
8.863112	14.028430	11.809691	7.542846	8.616181	9.322900	8.671640	8.215888	11.235729	7.529714	9.187187	12.707094
12.533480	12.088100	10.260721	13.132756	9.801043	7.905714	11.066900	7.369222	8.406088	13.928317	5.073601	8.860156
9.775784	7.076505	11.223105	7.386061	11.461550	11.492960	9.542266	7.001736	7.493527	8.496069	6.888836	8.124564
9.800434	10.904562	10.492450	11.557594	9.870170	7.153998	12.316580	9.103897	7.396880	11.488501	7.843678	2.099353
10.542834	10.367496	10.142834	12.941062	10.503023	12.828279	9.085687	9.564243	10.758197	9.198020	10.190705	11.227904
12.758120	5.696192	12.778252	11.478594	10.864532	11.182656	13.388722	13.426714	10.867300	12.276402	4.368127	10.997723
9.328155	8.171359	12.226063	6.212823	9.945168	15.149270	9.439045	11.170558	12.355433	12.240000	14.612178	10.619515
9.725022	10.599900	8.735343	8.057974	9.933675	10.598840	10.312920	13.582015	11.227547	8.815859	14.763968	9.856333
11.827239	9.260881	7.272581	13.984250	11.561318	9.252015	10.260468	7.758174	12.551030	8.955023	11.901737	12.167489
12.627560	10.609011	10.721715	8.253105	10.926536	8.085461	8.666424	9.915108	11.999797	6.377004	9.692405	12.282620
10.312731	10.250352	10.016687	10.603228	12.596826	10.701748	11.497452	15.271614	8.246715	11.243309	7.282469	7.409754
11.342261	8.983667	9.093668	10.775876	7.713217	9.826596	6.524317	8.238326	9.047927	13.762027	6.877824	10.250511
8.139962	8.565201	10.102444	11.066401	10.050467	6.475203	12.322385	10.684610	3.271589	6.813951	10.502351	13.177647
11.101147	6.561598	7.681240	9.685309	8.500797	11.910085	11.641623	16.354260	10.140755	11.493814	8.125125	11.853525
12.612178	9.731164	13.955968	12.253873	12.322208	9.424412	11.002420	8.997697	8.278729	12.261888	8.584418	10.089808
13.319951	14.334416	10.999798	8.984440	9.475217	10.604584	12.439441	11.481455	14.676737	6.843890	10.804012	14.312369
9.474255	8.833564	13.255959	11.181492	8.426753	9.711175	14.277965	7.863888	7.804382	9.758740	10.507848	9.905339
10.313607	12.191291	11.593948	10.563447	10.947867	8.822172	11.128178	6.817268	11.102458	11.547867	15.024582	8.755476
9.082275	10.121458	9.542455	7.087063	10.851746	14.056119	12.023941	11.934012	9.316025	10.858505	9.080522	11.165693
9.983148	11.681720	13.649468	13.063542	10.188751	5.285270	8.962442	10.754320	12.465395	7.711917	8.221221	8.675136
12.885996	13.785218	10.106473	7.915874	11.461249	7.145126	10.671182	7.758694	6.067520	6.915321	8.248510	6.914610
10.931681	8.215484	8.052549	8.118355	12.950351	15.699590	13.320170	8.002236	5.549725	11.396695	15.904145	8.549900
7.225214	7.586836	12.032629	5.550725	7.673529	7.588240	11.235268	10.391922	6.864433	10.520129	10.746008	10.287772
6.322650	10.351768	8.192209	11.326346	13.661901	13.287541	13.786162	7.509805	11.370008	12.842329	8.281574	14.016365
10.730432	7.396082	8.250971	6.533681	17.763769	13.157176	6.975738	11.598411	12.862429	4.785302	10.355491	14.286327
10.723043	9.295626	8.525090	8.271447	10.333376	8.509697	9.813175	14.714233	11.751515	10.074931	8.843612	11.010940
11.012719	3.018965	10.675271	7.222481	9.919412	6.225107	12.595260	10.550803	10.778273	15.715191	12.158924	8.384134
10.512512	6.556993	13.345551	13.079649	9.495697	14.550746	12.473862	10.937333	6.115310	10.271177	8.917095	9.124669
14.384924	10.503210	10.812041	8.044730	11.649926	11.658527	12.252349	9.936902	11.016747	13.028402	7.097187	11.305112
5.513879	11.537958	11.869078	10.743759	11.530297	7.023737	13.257004	10.681010	10.706648	6.510228	8.588549	14.919396
9.237863	8.237047	14.779340	12.386798	7.890493	8.313359	15.400571	12.304684	10.992844	6.699036	11.501743	9.309272
2.940542	8.269361	12.355300	9.113881	10.419529	13.645179	14.023287	9.068530	14.757161	14.012287	8.138290	8.159692
15.250851	7.464085	12.321485	7.779077	10.542735	15.626841	10.506171	8.486848	11.481462	12.828982	12.435011	11.950654
15.604607	12.335928	11.078594	9.865221	7.861906	10.695927	10.190188	10.985103	5.366328	10.768905	6.788560	7.071057
10.099487	10.339096	9.205856	13.018464	5.001340	9.654714	12.748971	10.182505	8.647222	14.180486	9.193498	12.466370
10.511471	11.107430	9.384827	9.959463	11.344633	11.269892	8.846042	8.651737	10.015431	10.502563	13.872084	13.537022
7.748974	10.973981	9.318842	10.179068	5.932065	8.912788	9.531108	9.208138	9.363076	16.972166	11.514165	5.620235
4.928335	9.880208	13.031402	3.285778	0.180519	15.836821	10.126008	6.191303	-0.918295	4.617032	9.727760	5.890075
9.238453	9.100603	10.694254	11.397458	9.397632	9.702787	8.548771	10.117090	6.657454	5.448147	11.991716	11.241832
2.383441	13.116297	14.088408	7.686966	13.329618	13.380508	8.647158	8.791164	10.428361	11.364233	4.547027	9.183855
9.811915	7.484728	10.393269	10.425568	14.283548	11.205066	10.069895	9.996258	8.584002	11.814020	8.006301	4.554989
13.059994	12.664122	4.111649	7.778209	9.921333	8.131844	11.524554	7.512908	8.965806	13.249075	12.952475	16.715720
10.660446	9.792897	9.817049	14.991481	5.374401	13.448475	13.379765	12.147087	12.140149	9.976126	5.558923	12.056621
8.322204	7.141100	9.715409	6.456269	6.321664	12.970286	12.752506	6.334066	9.242904	9.339110	8.319737	9.120857
13.611543	9.505640	12.348684	9.053136	14.638916	9.478633	11.746868	7.337973	10.347940	8.336963	10.760366	6.165253
6.573905	11.810356	7.292757	9.316357	7.306928	6.437425	9.376980	8.357721	11.605589	6.155475	14.291746	12.962724
12.661712	10.870822	7.289224	10.954864	8.628142	12.520371	10.261262	5.485044	9.431700	6.813286	9.609738	6.625088
6.187380	13.465090	10.064491	8.116474	7.844396	8.215486	10.860640	7.786186	7.949165	5.777397	9.666631	11.783091
7.673900	10.703876	7.064467	11.349814	8.136427	7.875266	14.662516	11.221324	10.566601	12.856339	10.724785	4.171135
12.147668	10.440610	5.285355	7.323931	10.014013	9.807130	9.776009	9.514754	8.118163	7.981094	4.718388	9.302390
9.114547	10.580074	7.970000	14.096874	11.265587	10.020324	8.123236	9.931713	13.465077	6.575422	7.504260	5.312434
9.960205	10.958101	11.118169	8.450683	7.613884	10.298853	6.709812	8.963249	10.657326	10.740905	12.936744	5.599384
9.072056	11.547478	8.119941	5.431869	8.997830	10.197311	11.338401	12.362273	3.696464	6.542925	10.802764	10.469174
10.362742	7.958693	14.351921	9.377495	11.263626	6.825853	10.311315	10.809549	12.362324	7.860639	10.932064	7.391430
10.801244	10.887756	10.783785	7.614104	10.080221	7.903158	6.369948	6.832047	10.445042	7.443520	11.716725	7.931621
6.945792	9.032386	9.565509	11.523954	9.454954	9.761603	11.344190	12.752407	9.332400	6.548225	9.520262	13.013522
8.464877	9.007517	12.659718	12.685343	9.670193	14.353062	14.779090	10.642103	5.885716	10.141803	9.768257	8.257261
10.194647	8.644998	8.176690	12.792273	15.116796	10.878091	11.178046	9.782848	5.122708	5.907039	9.984459	12.192625
9.635356	9.250641	12.447378	9.745257	7.852009	7.159133	9.357956	11.478536	9.275871	9.902784	12.583567	9.905070
7.333587	7.464822	10.108507	11.910602	10.387613	10.765821	10.827339	6.876549	10.922164	8.447887	6.695552	7.635541
11.362881	9.769120	10.449686	8.929467	11.150978	11.567104	7.901110	12.065864	13.138087	10.555395	9.273668	8.216958
10.515268	11.393155	12.074468	8.646537	11.032195	10.361092	10.548736	12.301178	9.887002	8.559648	9.588359	8.124221
16.633799	12.811525	6.831330	10.813934	13.108848	8.576793	9.166227	11.331132	7.996490	7.641961	10.362871	8.580109
10.246010	10.920933	9.554191	9.632817	11.157968	12.622517	5.894109	10.739488	12.812354	10.774632	10.160125	11.568917
9.061710	9.539118	8.970121	8.595169	11.703885	8.474416	10.756184	12.621500	14.597962	14.097026	13.797387	14.297712
11.528096	10.846192	9.031149	15.667638	12.267961	6.982437	12.978737	10.369939	8.036511	13.326105	9.794035	11.472300
15.002993	7.835102	9.227334	11.893344	13.410490	14.270161	4.700650	12.695483	15.279132	9.625997	6.889496	8.875438
10.279373	12.372864	9.750530	6.758778	6.320854	10.188720	11.147704	10.384276	6.009410	11.080978	11.319083	9.484503
11.351316	9.070277	6.001699	8.412372	10.351926	7.230233	13.621247	8.714095	5.906720	3.736829	9.919925	10.165667
8.635043	13.335777	8.543620	10.702002	10.071252	15.602192	12.369934	10.080045	9.311998	9.500856	9.399485	5.514490
15.285053	9.288584	10.934837	10.337970	8.059135	10.558232	11.333332	10.590937	16.198034	10.967486	12.604808	8.275398
11.235544	7.303944	8.854174	10.393901	11.019299	10.393459	5.687222	6.523944	16.253105	7.873008	14.590098	8.318123
6.553596	12.510342	13.040540	7.808511	12.837322	14.230072	11.781055	11.701255	4.536445	9.026240	12.364862	7.870308
8.640995	14.680325	9.463101	9.593956	9.969071	11.930755	9.262304	8.625798	10.655942	14.257110	8.580569	10.796656
11.349030	7.562320	9.144171	13.475918	9.952188	11.956891	8.592453	11.322955	9.743136	10.194511	4.909709	9.701466
5.943572	9.851946	8.315969	11.279456	7.557642	11.305375	12.472081	8.312331	13.249139	8.449179	12.413286	4.157612
12.006638	10.942451	8.931764	9.064006	8.232038	12.236056	10.625748	5.050824	12.936749	7.272042	7.850706	9.707546
11.232681	7.982810	12.015154	9.885648	13.322792	7.859217	10.667753	15.055467	11.336931	7.409965	13.523035	7.901380
9.818253	8.712143	4.886753	8.320316	8.306705	8.037682	11.775221	14.617757	14.603892	12.136933	8.334097	14.729727
12.044753	9.550702	8.819561	11.153502	7.758395	9.622684	9.863039	12.546362	9.694619	9.866966	9.959062	11.841592
7.247548	4.801531	11.419460	9.385798	3.502305	2.926597	14.183223	11.393040	9.175779	4.799952	12.297041	0.876495
9.899315	13.247694	11.930458	8.913211	7.004460	13.555744	12.280009	14.600188	8.531764	7.324159	12.445377	8.698952
9.304909	10.099908	9.921962	10.270316	13.706743	13.053208	12.220894	9.191827	9.832923	5.641204	6.000453	12.628562
3.308606	11.757105	8.585029	12.712680	8.586289	9.671331	10.802920	12.633017	16.511675	12.903084	11.662012	13.665670
8.514912	10.563038	10.412099	16.304228	12.521549	8.372870	9.757539	9.086824	10.831354	14.128943	7.717278	13.306083
12.755691	10.754058	9.021613	9.925428	4.814470	13.624353	10.607295	10.920234	6.708242	9.111803	3.650634	11.102019
8.351929	10.484932	10.568266	10.578932	8.482794	9.883695	15.279865	12.140228	14.381101	13.795676	9.426244	9.947673
6.528580	9.282769	8.716045	7.860420	9.218297	13.559511	9.465661	10.631048	5.226680	4.904834	10.034302	6.948361
8.681171	14.314659	10.641657	9.367931	9.838723	13.454137	8.086388	11.184934	14.443976	9.618528	8.918213	12.258389
6.439421	4.270616	7.889556	12.943794	4.141342	9.956575	11.873999	12.300683	8.913496	7.411772	9.023339	18.267023
6.039524	10.506961	7.019831	7.610264	10.977357	11.475414	9.628617	9.470809	8.549452	8.811069	11.812479	10.785823
6.670519	11.618363	10.305470	9.327079	13.359563	10.224580	10.179181	7.795001	8.965839	10.327691	9.484752	14.210536
8.608987	9.155337	10.459846	12.907481	14.252282	9.867843	8.190571	12.107087	10.608249	6.348239	11.449193	12.409156
9.500009	13.785068	12.211559	10.377041	11.415346	15.792015	7.782060	5.385571	7.419060	11.014031	10.039569	13.032546
6.196784	10.834780	12.582665	11.072611	12.234981	7.172147	7.398754	6.677309	10.087986	7.305652	15.492544	9.015517
13.328532	9.926507	12.591399	10.438398	9.793646	10.826664	11.437691	8.608650	9.965384	13.442639	5.059754	9.242358
7.504093	12.107504	5.340247	4.821873	9.320928	12.985863	9.287662	14.634045	12.689475	7.147939	6.095064	9.352007
7.024773	13.416580	12.589384	10.229633	9.902641	10.986328	10.544612	14.870645	7.004718	7.686476	11.406119	10.715692
5.643074	9.609231	7.965071	4.711190	15.585348	18.432770	4.560550	8.809066	10.127417	6.802283	18.674849	12.225690
6.901107	9.546716	7.621393	11.232803	6.342277	13.196485	2.937566	13.318456	12.190114	12.761614	10.243200	10.102071
8.713105	6.154551	11.998644	9.041891	11.301230	6.814112	7.816309	9.149415	12.169192	11.993481	9.438803	9.357568
9.251713	9.174655	9.746843	3.093918	16.839452	8.307752	11.785689	4.322385	7.480699	14.300272	9.463093	9.146417
10.430796	7.820448	7.486730	11.509541	6.803989	8.481916	9.941786	9.247257	9.495562	10.910331	12.018803	7.162661
7.815974	10.419082	8.818815	8.633391	13.509111	6.751344	10.144571	10.919251	8.416831	9.782370	11.300604	11.985662
13.661263	9.144440	5.069711	7.191447	7.868350	11.208094	8.531556	8.852129	7.311011	12.833412	5.466020	10.487639
4.985282	6.683481	7.233125	9.061911	6.451798	8.225669	9.852258	9.517847	9.057440	10.322738	14.096404	7.814502
10.869869	13.675074	10.237264	8.161585	13.088898	11.880486	8.642803	9.517054	10.145529	11.422176	8.547724	8.672654
9.077552	9.060989	10.620746	5.731707	6.728167	12.006725	9.188217	12.693503	11.525122	12.288419	14.896470	7.309802
13.130200	10.959129	11.956878	10.797395	12.300373	10.915950	10.326355	10.631014	12.797480	9.578658	11.931575	9.360695
6.434765	10.279818	12.441824	9.235955	6.100502	10.227099	7.201517	10.228724	10.648549	5.603021	8.827154	11.830483
9.347655	9.758937	6.951744	9.388804	8.189577	14.290043	6.106706	11.755931	10.834438	5.707094	11.501997	10.613765
10.477861	13.750591	9.576583	12.649111	13.632698	13.227839	8.614326	14.555489	8.032258	12.178682	8.248491	11.266407
8.118167	10.664928	11.507375	11.627363	13.774736	12.175488	9.193350	14.489871	7.896933	7.447418	10.534707	12.139298
9.064574	8.240651	9.500083	6.338793	7.658100	10.478208	6.597628	6.039095	6.721380	8.860774	8.010123	11.209004
11.484791	10.511013	9.687403	4.612729	7.694666	6.956271	9.061980	10.383636	14.574180	11.297528	9.306971	14.070362
9.774434	12.888718	7.394447	7.653775	9.289412	8.712765	16.714031	12.342615	10.551884	6.813654	11.921771	11.214124
9.973031	9.741592	8.753579	7.739202	9.817749	14.887000	9.511071	12.041096	12.797782	6.699887	11.529828	13.013546
6.552954	7.304897	12.589470	12.347643	10.076650	5.924127	11.238464	7.792523	7.393314	11.011314	10.605949	14.195206
12.996615	11.137828	8.840112	8.482639	8.469212	5.566939	9.761187	11.903921	8.046835	12.394730	3.744748	7.355778
9.534937	14.328867	14.266436	10.642009	6.269665	11.388347	10.885428	10.371847	7.568988	11.895586	9.527068	8.749791
8.469722	10.666513	10.207516	12.405258	12.126258	8.561288	6.760295	8.591073	8.273300	8.656968	10.809834	8.238754
8.682870	12.339339	11.827106	9.599700	10.863621	9.488164	15.029401	5.157827	8.302835	10.887024	4.256567	12.837820
7.855032	10.264986	9.830461	10.081849	14.803182	6.052806	9.729287	10.123452	9.139746	7.649947	11.041143	8.417926
10.576773	9.210599	9.174489	10.442238	14.510919	7.239006	8.088157	9.372782	10.289938	11.194128	11.181018	11.890129
10.207022	8.836447	9.119587	5.535662	11.574631	6.693346	7.732395	14.761909	13.145126	5.014580	13.975849	11.645258
11.704413	12.296065	6.163906	12.178057	10.045464	7.353792	14.442345	14.153762	11.988067	13.920072	6.615491	7.319644
15.185353	11.374130	12.378647	13.643717	6.728040	11.959923	12.596972	8.470096	8.335396	11.912213	9.618191	8.800509
8.935941	12.346596	11.628843	10.529634	11.431368	6.858939	5.596015	6.212703	7.248353	15.108773	6.953925	8.018454
10.543313	7.240060	9.008214	10.693313	4.652420	15.329871	9.247876	9.022620	5.934240	10.499511	10.556453	8.795412
10.880237	10.431015	9.084109	10.923225	5.906942	10.224048	11.367641	8.930177	13.215112	10.541137	11.016226	10.571580
12.264343	7.855908	11.903618	11.334122	7.623858	12.678050	11.588365	11.378286	7.370878	6.812526	9.415842	13.368121
11.056447	12.515906	7.741175	11.550026	4.459409	11.424845	6.810614	9.033102	7.160070	15.307092	9.150879	10.264218
11.901029	10.367773	8.860595	13.071203	12.373581	7.334281	10.593450	15.125012	9.387530	8.028264	11.615910	6.839788
7.631018	9.471776	10.081122	10.756767	8.730122	6.427502	8.799158	8.869354	8.365688	7.790106	8.605898	11.272470
11.149766	8.913061	9.056187	4.421463	11.391551	8.047394	5.722431	8.517854	6.366352	9.239078	14.522840	12.809478
8.221719	8.013836	6.562791	7.652834	6.640398	13.377225	12.180750	8.689310	14.058600	16.347723	7.648744	7.098431
7.177776	11.696323	11.935469	9.638297	13.906654	11.322198	10.200298	6.343554	10.829536	8.402166	8.496712	9.240193
9.879020	7.774312	10.735387	17.570652	11.045088	12.163007	11.189744	8.596929	9.830701	11.810990	11.684206	12.069560
12.451929	8.243842	8.060991	12.018778	12.085859	10.131978	13.268616	14.234377	6.697015	6.294397	6.324809	10.371065
10.129633	6.092480	10.428111	6.822663	8.376217	11.426765	9.585042	9.363444	6.338438	7.770809	11.952609	12.802162
11.012953	10.125963	4.164926	9.864227	11.440942	9.008633	10.933938	8.696608	7.579404	7.764442	9.815450	12.722389
11.136570	7.584632	10.854259	12.664120	9.485386	5.647049	7.576312	11.741882	8.364690	15.440225	3.986408	15.460921
11.095756	13.186026	10.454695	12.251144	10.844871	3.844622	11.964925	11.654981	9.685125	10.267015	6.986037	12.003678
7.006242	8.284541	9.734285	13.506023	14.141358	9.697958	8.252269	7.894050	10.235580	9.462659	10.849883	8.985471
11.300814	13.380355	9.437913	6.928719	6.237034	11.122513	5.960916	11.258351	14.517455	7.116314	8.963229	9.789101
7.975548	11.460088	8.649516	9.698506	8.383752	15.378243	11.252247	10.010819	9.912096	6.756773	8.563130	8.238024
9.690448	10.660163	8.562077	9.040354	5.930937	9.846047	9.209181	8.321833	10.354944	11.432493	6.007850	6.107248
9.791693	7.473771	8.323696	11.478952	10.187559	10.062237	9.142657	9.536415	3.617588	12.822768	9.791525	11.261950
14.597984	15.448064	12.340170	8.899770	7.309675	8.750632	4.289169	10.917691	9.974822	11.353404	8.267666	8.140534
11.453466	4.581106	10.848082	2.887970	6.814528	9.723689	9.373538	5.947182	8.618054	7.293320	21.271397	14.884899
9.346205	13.855065	12.709728	10.647179	6.011741	6.312103	7.931569	12.260351	11.061162	8.149115	5.222965	11.886610
13.820946	4.475506	6.645477	9.726521	14.217682	11.498757	8.123050	10.248840	8.527826	10.127197	10.428105	12.491508
7.767333	11.115275	12.722413	4.414467	6.404960	16.312285	11.823247	8.021754	6.346953	5.793182	-0.300746	8.421780
10.189328	8.311324	10.729256	9.085403	11.098565	8.560883	8.347493	14.040210	9.599052	9.356978	10.755631	8.335437
16.516617	8.134752	15.210765	9.726383	5.676799	7.796830	9.806787	8.833272	11.280392	12.486449	11.554489	11.057568
5.849109	12.898806	8.727382	11.322760	9.124408	14.618344	2.885251	5.076299	7.374068	11.831897	8.386129	9.802767
7.701605	11.182483	6.565077	3.934910	9.211097	10.718963	11.554959	9.884228	11.253856	7.984583	13.307559	10.240389
5.483525	7.607810	5.795895	11.972802	7.963306	10.916428	8.991987	11.889635	8.853683	12.154946	12.826663	6.147046
12.976753	10.429262	8.949158	11.384726	12.388517	9.770111	10.509305	7.985108	7.932181	6.818874	11.130523	10.160344
9.902135	10.879188	10.283036	8.390492	7.641769	10.070713	10.244877	10.360230	15.375276	13.702447	7.295836	9.433186
7.879461	8.331340	3.982308	10.415278	14.729330	14.111202	15.602029	9.739441	7.685360	10.341763	4.377441	6.384511
12.457437	9.545910	8.679214	17.669920	6.733570	7.765464	8.116496	12.901171	10.855627	13.072330	11.465068	11.030652
10.260257	8.124982	7.301148	11.018617	6.731393	13.575891	11.534073	8.408232	9.823139	10.662017	13.399271	10.669561
13.610936	10.388027	12.913875	12.739922	13.017920	7.996593	7.867131	10.269747	12.935733	8.640750	9.120988	6.099238
11.025010	7.961678	8.728850	13.390323	11.010458	4.272931	11.339049	9.982958	13.136540	8.487340	10.656449	5.981338
10.044485	7.447189	14.173349	7.549865	8.411784	10.222153	7.054441	10.941999	11.442190	9.157818	12.301255	11.841173
7.272236	6.651431	13.446036	8.067227	10.241788	10.188273	9.906756	10.516325	18.293784	11.172626	9.477008	12.608199
