11.936761	9.509909	7.528806	10.230582	12.029629	7.966767	8.792801	9.693463	10.433906	10.950806	10.954766	9.352885
11.484506	13.284740	9.060268	8.970741	9.319076	9.073754	13.432862	4.364672	5.938455	8.235366	7.733508	14.928897
6.573241	7.352114	4.871660	11.439984	14.656837	10.224939	14.117535	11.174184	11.641672	12.348621	7.800669	13.427928
8.663811	9.010976	7.707568	8.713180	9.444643	9.910994	11.610052	5.248717	11.760870	8.161108	14.041453	11.110633
7.075181	10.701191	11.031710	11.091306	13.640149	9.350924	10.440267	12.236001	11.649899	11.150532	7.314263	12.734006
5.198509	10.127930	12.962302	10.167005	10.788336	12.442954	6.269657	12.050423	9.546384	12.027010	9.002484	8.363749
7.954141	8.513159	7.925448	8.767900	8.263358	14.167518	9.673977	10.940005	5.701126	12.637620	7.622429	12.411502
11.797769	9.210243	11.855806	10.254969	10.776937	9.041680	12.982172	10.060849	14.546492	14.880108	10.273350	10.560828
8.124197	9.133250	10.450698	10.997955	11.471916	9.217017	9.418741	9.680587	6.082810	12.434207	7.581841	5.745668
13.414598	12.369980	4.737902	3.446576	13.302206	14.947568	14.291974	15.073301	8.075476	10.423558	2.741696	10.328747
7.334341	13.402644	11.623385	11.775605	9.350745	7.998288	8.637706	6.923414	12.462056	8.983332	9.716822	12.178518
9.564577	15.674785	15.271154	8.893513	14.268542	7.929903	13.968355	11.312676	12.751750	8.491033	12.267157	10.785257
11.339942	10.548373	7.994945	5.592027	6.689580	11.147720	13.230893	10.362217	9.077102	13.821491	6.966061	5.009434
13.440902	11.805226	11.945715	9.405755	12.175020	5.778956	6.428830	10.982893	9.510416	9.337385	8.103271	8.737202
11.306408	14.002091	9.242964	12.832540	7.847569	3.464231	10.321865	9.966381	7.622598	5.658394	9.531318	14.170680
9.298633	12.562412	8.992944	11.713659	9.566815	6.737825	10.163621	9.597031	12.324174	5.241332	8.992652	12.782474
8.542712	4.992959	10.661432	12.464992	10.961967	10.142132	9.300311	7.494974	11.240419	8.922101	6.549104	6.729153
9.552745	11.120115	3.113273	8.571965	9.268843	9.296180	5.967950	14.084095	8.642129	11.247353	8.169271	6.627680
11.908541	9.815151	8.860264	9.214420	10.817215	6.492763	6.750202	11.961191	9.412578	10.108964	12.203483	12.126743
10.413456	11.750048	8.865321	12.671070	8.373433	5.044264	10.038372	8.656809	10.486716	5.439354	8.153745	9.711520
9.790091	10.374088	13.433219	11.508518	6.387591	10.858728	9.186047	6.445112	10.259686	8.639711	8.335611	7.314021
8.194945	11.488120	8.148722	10.226678	11.974563	11.712916	8.643530	5.683976	5.533271	11.433353	8.235491	9.704918
9.763263	8.465516	8.867087	10.718406	12.956397	11.181568	9.526097	12.206735	12.186739	8.498432	9.616734	5.426822
10.778364	9.343356	15.076534	11.513646	13.938216	9.470653	10.423715	9.856392	11.510973	8.193221	10.980304	6.620969
7.920198	9.419326	7.505131	4.855945	11.360004	10.158276	10.269471	5.154486	7.125818	14.407297	9.086061	10.472999
8.236621	10.715869	8.878892	11.661479	9.023148	8.876235	9.471916	14.062409	14.654828	10.322042	10.469876	6.865494
9.954049	10.192272	5.648765	9.051307	9.683821	8.400169	12.072251	10.489170	7.924911	9.496563	9.769069	14.943247
6.859443	11.791357	7.755548	10.660208	8.300416	7.257792	7.251556	8.759719	14.639421	10.723901	9.061223	7.900714
9.215876	14.053643	7.395308	7.057760	4.898813	9.021182	10.280637	10.364068	8.723034	10.175156	10.356174	12.592151
3.909836	9.676906	9.758934	15.708600	9.234811	12.417412	11.361972	8.394450	10.875805	11.945076	9.666579	12.640612
7.958729	11.628593	10.935045	8.248759	8.072446	9.079175	12.221894	11.297619	10.879315	8.831827	11.611280	10.240606
10.749258	11.180333	11.048373	11.275062	12.260550	7.250256	13.701666	8.934307	7.853385	14.577288	3.170062	10.374288
12.567015	10.387627	9.382345	4.510300	9.015443	10.999790	11.346111	11.993172	13.901216	9.561358	11.886200	11.340874
8.921714	7.775628	8.402216	11.639846	12.148436	8.670154	10.271076	9.239549	8.748991	8.065916	9.457730	10.954861
8.010897	9.481408	7.962333	9.630044	11.945141	6.131637	9.777276	9.974965	8.700672	9.621146	15.768204	10.698293
8.264704	8.470251	10.175906	8.894769	10.787967	10.619510	11.626017	12.750507	6.709075	10.773045	17.845998	9.029330
7.403652	11.653562	11.135573	7.750440	12.595926	9.309247	10.721555	8.862143	10.577545	12.378034	5.788426	14.213918
7.839697	8.943108	5.833175	11.652287	10.845013	6.040705	11.925955	12.248856	11.178210	5.068860	9.835141	8.111869
9.106466	14.619331	10.376402	10.093400	9.415440	8.987607	13.513350	7.233803	11.944452	8.523564	9.135619	9.201729
12.889573	9.997463	8.564415	10.665845	11.883509	8.015528	8.843759	8.713398	10.861525	12.731304	6.764122	6.882453
11.673323	11.914354	10.677444	10.879055	2.477508	10.537633	6.909954	7.087579	9.092359	9.837833	6.145327	15.474122
10.661115	6.143008	13.715283	8.793859	10.456139	12.580541	10.137855	15.174565	7.179560	8.169896	13.334941	10.938477
11.313144	5.622813	13.345084	4.033552	10.760450	3.428581	11.195897	9.378857	13.632947	15.908684	3.357723	4.219752
8.582045	9.242890	6.708725	8.878436	7.852159	10.769033	9.803947	9.039317	7.980119	7.844636	12.952162	10.880285
9.552366	7.767306	12.055415	5.592425	7.627185	10.089028	10.863416	13.101110	7.454678	7.277388	11.042571	9.518305
8.411521	8.990253	8.152291	7.373326	9.085983	10.845808	12.959142	6.704417	12.090013	14.843098	10.550128	2.548849
14.752642	7.257555	7.273109	10.403176	6.797181	10.092110	8.933231	11.602201	8.772848	10.569621	14.957587	4.851660
13.723067	10.071714	11.542122	11.055156	10.389405	12.211664	9.949385	7.826492	9.517385	7.173582	9.764644	8.995886
10.449174	10.672290	9.136422	6.027014	10.096545	6.612995	7.306779	8.171645	7.121392	12.078947	7.759131	6.282105
10.654935	12.340900	7.465449	4.883927	10.303579	10.522481	11.523377	11.434834	14.885583	8.338360	7.485584	10.572236
7.965858	11.315885	8.179035	9.747796	13.296626	10.009266	7.724580	14.255215	13.579871	8.167325	11.060334	13.802611
10.724556	7.362496	6.789020	11.881922	13.119022	7.062281	12.037121	9.431071	9.872699	9.449972	12.162495	11.792966
13.045183	4.713657	14.259010	7.337823	15.635709	7.617059	10.493498	9.251317	11.060270	8.915470	8.954624	6.429390
13.641345	12.859752	12.675503	14.857808	8.490940	8.320511	7.718966	12.352013	10.988303	4.998210	14.327315	8.235069
6.545295	10.846365	9.092249	7.496468	9.577561	7.270496	10.012745	11.230417	12.737146	6.632001	6.621404	8.756488
10.426060	11.663660	12.440236	14.070559	11.683584	9.069744	12.190435	10.312354	8.010920	8.456480	9.306191	12.936747
8.561618	10.948407	7.056382	10.855245	9.195699	10.557599	12.923284	10.894693	6.582745	10.514323	10.332475	8.069897
11.303919	11.462477	13.645476	8.741679	6.579798	10.581538	13.086156	10.534443	11.083622	9.382004	9.930159	8.020657
9.965471	11.586066	11.083941	5.832932	11.479850	10.841523	11.302689	11.022267	15.490618	8.021197	11.181259	6.858975
11.676791	9.447284	11.301321	8.032360	11.378553	13.311988	8.276966	11.606855	9.792155	14.727051	11.090560	11.353630
7.920898	14.220626	11.717867	6.449672	18.673101	12.317775	1.103482	10.804391	7.461892	10.195692	12.111787	10.818097
13.392797	9.109227	10.166548	11.275950	7.786359	7.801984	8.614221	10.436157	8.495368	12.008540	16.303749	11.123232
9.949473	14.108001	13.328722	12.406588	9.659990	9.550879	11.133429	10.580642	9.905637	7.792865	7.393265	8.693897
12.432678	10.577220	10.385594	9.844298	10.364195	8.772231	13.149266	8.018291	7.209499	6.892494	9.267938	5.639749
10.302518	9.148676	9.322706	11.811821	11.760965	9.891139	7.788468	6.003863	8.150847	6.182124	9.818242	9.297079
11.543418	5.194359	13.684049	11.917660	6.974387	9.445194	9.430846	11.548155	9.610645	9.736920	12.687032	5.404104
7.628150	10.952927	10.181830	8.022724	7.621184	13.312173	7.585981	11.423120	6.993457	11.155455	13.636846	11.395238
10.672606	9.022210	5.993233	11.502326	5.644131	11.087990	11.179199	4.962597	13.597353	11.341625	10.726130	7.535817
8.968160	6.319948	10.525199	10.863169	8.229118	10.635731	10.315817	7.462635	10.408325	10.966347	10.045576	14.056168
7.631702	12.448720	10.226734	11.298012	13.926319	15.103327	7.575988	10.829312	12.208891	11.987295	9.080462	9.491279
14.913901	10.150347	13.017529	3.371527	4.945671	14.436434	11.608508	8.534853	9.738590	13.749867	14.817638	4.404888
7.439804	8.723622	8.443590	13.880295	6.332534	20.872241	8.686485	8.676501	7.180197	9.991820	7.017844	4.529528
11.064553	8.053778	13.485783	13.623649	11.289193	18.069707	5.658265	10.725428	7.842351	11.747797	13.555628	7.945989
7.699587	12.816462	10.633335	7.754973	15.320291	11.175736	3.161418	13.050225	8.312321	10.430682	9.689901	13.477612
10.036214	13.812557	6.886285	10.540845	10.942997	10.035891	7.939191	10.273956	12.868595	7.340370	13.058678	10.153060
12.328631	13.681247	13.009606	13.646186	9.445603	7.743613	8.177405	8.853719	11.344091	15.852598	8.679916	6.810072
6.930426	8.263164	12.400254	8.071794	13.462429	9.637957	5.951453	13.337766	11.773068	9.837782	8.105508	10.275812
13.325256	6.325527	9.641414	14.217426	10.098344	12.277973	7.611019	12.825662	8.843862	11.816638	8.634541	7.397705
7.634799	13.367703	12.337789	10.101367	10.221948	7.547029	5.615251	3.624015	8.916120	10.957516	12.635839	11.140952
7.255468	7.690980	12.365092	13.831966	8.826534	8.422550	7.608090	11.477903	10.425256	10.543193	10.317339	8.948781
9.289763	8.829150	9.713008	13.740564	11.061670	9.829919	10.364090	14.794101	11.646361	10.240300	9.892638	7.530954
11.945937	12.402051	8.298439	9.699973	7.746966	5.897740	7.586589	9.146477	15.636556	5.940162	7.277318	10.196714
11.629365	9.052396	8.281401	8.680389	10.356244	7.707952	6.283643	9.091509	7.992356	13.464478	9.174271	10.160472
10.230500	7.185270	15.044209	7.679789	5.865141	10.337637	16.307118	9.547628	11.216189	11.070761	16.349172	9.155353
12.034609	17.064870	10.494844	13.414353	14.583913	4.985389	6.282850	6.814569	12.433303	13.549872	9.489198	11.023961
8.676069	8.120348	7.701673	9.665918	6.917856	9.254836	10.183006	12.448961	8.047546	9.477746	12.492456	6.538288
3.859313	6.614008	9.082382	6.134643	10.342548	6.813021	4.839485	17.152872	9.498992	7.165982	10.130049	9.720063
8.820402	11.206737	8.169571	8.049854	5.442307	8.953085	7.561819	9.529266	10.206671	8.940129	6.694663	13.173867
9.011672	9.582198	6.206531	7.686997	7.699530	8.185300	8.648610	11.563055	8.186897	11.602208	13.464833	7.593838
3.099127	8.235629	8.277916	5.089727	9.718498	11.244332	10.898911	8.401052	8.179449	4.192108	9.102344	4.616343
8.869042	10.406488	8.570298	14.392403	11.500996	4.654040	6.545678	9.497629	10.540202	14.160830	5.575987	9.506595
10.376752	10.426913	9.800924	12.655164	10.890270	8.687837	13.223913	9.462866	7.413227	13.907825	8.973144	10.358224
12.104678	12.870198	9.034505	6.827435	6.941483	9.913853	8.305857	12.908947	12.717243	9.166051	11.832656	10.536591
10.038233	11.378157	8.777569	12.365979	10.434784	12.094575	9.580586	12.231633	11.392450	11.439204	13.077321	10.051330
10.246311	10.986088	13.324910	14.104663	10.240881	10.063880	8.944632	12.103615	8.096382	6.328184	12.233039	8.024319
8.745605	14.651537	10.686105	11.155978	10.741222	7.858489	7.245185	5.095202	9.377176	13.606011	11.126302	8.974572
12.231628	10.967241	10.291309	11.207972	10.760740	10.297314	8.342419	11.645138	9.965327	10.517170	11.636378	4.203202
9.789403	10.656029	11.861542	10.889903	6.871036	6.609206	7.878657	9.537023	9.292334	8.139662	7.542705	11.256201
11.379213	9.778114	11.400090	13.747792	11.421843	8.243418	9.803384	9.884498	9.883577	9.855379	8.079830	8.612284
6.018702	7.576553	10.000928	12.763941	10.448973	10.037296	9.994577	9.480505	9.990395	9.815533	7.621665	14.375257
12.217372	7.178805	10.786566	10.474395	9.722963	8.991210	14.629385	13.057672	10.457632	8.290799	12.051777	9.775340
8.679384	7.140812	9.095168	4.386381	8.336242	13.731619	13.113379	12.224317	11.843511	5.986983	17.518226	4.347826
12.887163	12.699021	9.347146	8.854887	12.054051	12.802239	11.661764	10.525910	7.210133	10.432483	11.778083	10.412238
9.258537	9.577200	10.692505	10.256129	12.764935	10.277988	14.230196	10.242971	8.122224	6.877358	10.771218	10.055473
8.796884	12.156308	8.608378	6.385069	10.579562	10.679979	10.607081	8.829867	17.812146	11.465409	6.189348	8.411574
11.979476	12.049249	12.310871	13.803932	8.243498	5.134348	10.391864	12.061886	11.673911	7.966439	6.082115	9.186918
7.366944	11.699657	7.594499	10.037080	10.963748	13.878787	14.605138	13.338637	9.393177	9.428232	3.007828	10.490461
10.890882	11.021199	11.527302	15.834150	10.186217	10.600867	6.442859	11.035938	9.286194	11.852779	9.077047	11.181854
6.965843	10.927974	10.911851	4.894580	8.791614	10.419456	10.898817	8.437203	8.413084	7.152307	7.204487	12.166316
9.582364	4.316802	8.660423	9.838758	7.605393	10.362771	14.852858	13.402515	12.539531	12.020604	10.968861	7.502173
8.993891	10.958113	15.137254	12.346611	9.335736	12.574756	12.682477	13.414925	7.495596	7.646816	8.727162	9.383820
9.147276	9.190885	10.626840	10.527279	7.819693	10.671046	11.767132	9.960354	12.087964	9.172182	7.575167	11.042379
5.956863	6.380326	13.412849	12.337657	12.012784	13.042672	9.448085	9.821475	8.897368	11.160893	5.683787	6.283764
6.961337	11.852923	11.307027	9.814803	11.328435	3.227180	11.601440	-0.477563	9.763442	7.067631	11.849852	15.166099
15.532472	14.099152	14.011011	12.466308	10.377010	4.908341	8.101775	12.416717	13.331235	13.883850	7.068311	13.752728
13.562909	3.592857	3.155261	10.112334	5.652309	7.461212	4.610090	2.930088	15.910217	5.042630	10.915405	5.962934
9.917663	10.404503	10.768288	13.635838	12.901244	9.545415	12.275537	10.736837	7.096927	12.664590	11.773556	7.349683
6.819764	13.107747	8.146467	9.656386	14.557796	6.661697	7.751841	9.873460	3.633214	8.765089	8.142178	7.498338
12.700311	9.120611	12.391796	10.504087	9.935384	12.681083	9.267535	8.282651	5.493164	9.849009	10.302198	14.841973
8.620139	8.577680	13.243029	8.819306	7.940453	10.060553	10.332055	14.217541	8.201110	11.205614	9.843936	6.810657
6.586708	16.122099	6.839792	10.022762	13.358856	4.638296	10.100453	6.444945	12.971754	11.149342	10.857604	5.842082
11.731126	3.989329	8.829498	10.828133	7.024170	10.076483	8.548521	11.570064	12.585236	13.347666	12.109869	11.339850
9.562292	4.499528	10.161912	9.350243	8.279609	11.285009	11.477300	7.547310	8.951224	13.025807	4.616869	10.559772
14.374030	8.616807	7.107452	5.366068	8.378530	11.530596	10.182522	10.169575	10.592815	9.886176	11.792096	10.380172
12.242081	5.054507	9.396458	6.779919	15.732438	8.684675	6.628364	11.050469	9.768666	6.779852	12.568387	10.729676
9.891822	11.371298	9.863036	10.244223	10.222755	7.013798	10.561502	7.128162	12.939622	8.070250	8.616541	9.013647
13.302456	3.716100	4.554210	11.051162	11.476870	13.587478	9.372015	4.664353	9.172569	5.618097	5.216749	5.546735
12.700335	12.418486	5.652239	9.189072	9.138110	9.243328	9.819061	9.170807	7.691225	10.448003	2.922491	6.714969
10.425304	9.141223	9.262183	6.595483	11.939322	12.604972	7.398206	8.393686	8.795059	6.036502	5.679021	4.950103
7.406937	11.273272	11.499508	12.772789	9.611263	10.001889	11.149272	12.116429	9.125658	11.888821	9.202978	11.723485
12.036719	9.260952	10.617485	11.529308	14.425097	10.768102	11.657121	11.732469	6.643693	7.736425	10.860567	10.202432
12.607862	9.193389	9.967050	10.498966	6.830444	4.512708	8.973472	6.905003	9.674231	5.663716	10.309860	10.487356
11.375324	11.050321	9.983757	11.709687	11.426704	11.890125	10.778431	10.168093	15.070262	14.577972	11.501249	8.567129
9.347160	11.339264	9.341012	12.239121	9.437601	10.456661	11.418122	12.231318	8.235543	7.781427	7.497200	11.017525
12.542343	8.275906	8.034451	7.686081	11.343095	5.707578	10.916755	7.534486	8.016106	10.589609	7.255595	8.033966
8.591667	8.510811	10.648710	8.770635	10.343097	10.114031	10.474608	12.371973	9.982836	12.462191	10.173955	10.755503
14.404321	8.085397	8.451287	9.743593	13.018285	7.643420	10.842164	10.170718	9.154267	14.654768	10.607704	10.891510
11.428431	12.047211	12.614238	6.300499	12.982167	12.416867	3.960043	8.327919	10.172372	9.091609	9.293575	13.916579
8.384753	9.221690	10.412271	8.103153	10.116058	11.158381	7.613073	7.099105	5.955604	6.804113	13.795903	8.014051
11.127032	12.459261	5.071783	10.045131	9.196732	14.871714	11.600147	9.779027	8.323048	9.407531	9.556329	3.681702
10.221435	9.057758	6.675856	15.243913	9.367684	13.455537	11.191923	10.023507	10.939798	7.387525	11.934890	7.502741
4.055640	10.630653	7.649533	9.912165	9.311618	7.485616	12.373247	6.045975	3.965602	14.019403	7.847293	10.885948
15.615083	5.973889	10.912951	7.633342	7.942577	16.780127	8.694989	8.418161	6.678487	13.089078	6.403305	3.289732
10.043389	9.601576	7.697932	11.668693	9.654633	5.967781	10.976033	8.536081	6.494797	11.711964	12.673073	7.215349
11.947406	11.458295	5.518121	8.449618	11.467900	10.261666	6.278508	11.580371	9.895953	9.867636	11.868686	5.593733
13.373398	12.449971	8.961150	12.030592	7.059382	12.657383	11.657982	9.221429	14.136502	5.821601	11.231078	13.199428
11.291440	8.835869	10.132541	11.453651	11.612303	7.900547	7.723029	10.895982	7.811614	11.982431	8.962054	11.093007
5.072094	10.256300	10.622310	9.435544	12.087975	13.143644	11.145797	15.486699	10.024992	10.230188	12.936351	13.109464
12.123876	11.994702	14.028332	10.035680	11.407157	8.523244	10.367479	14.298465	13.579114	7.024382	7.070771	11.567218
10.406140	14.624761	11.587430	7.299277	11.978872	5.463156	7.213385	6.590754	13.809720	13.118887	7.835871	11.977771
9.627209	11.277697	13.515858	12.336140	12.688589	8.564475	8.523075	9.148269	9.956931	8.847322	10.888369	8.138049
5.691314	11.794261	10.251011	11.782228	9.769668	8.737026	7.096867	13.581557	7.530384	7.421514	7.623134	8.281265
13.413396	6.598992	14.819648	15.325659	3.683410	15.273373	5.468849	7.287728	8.366859	12.338511	10.782282	8.099153
7.049403	11.337755	9.895271	5.212771	11.067384	7.806299	11.939629	14.834974	10.458247	8.706965	9.191090	8.908249
5.520710	10.825909	13.045550	11.420987	12.311354	7.755583	4.766108	13.592982	9.784506	8.685729	3.598543	8.245537
10.229171	8.236944	10.669799	8.031598	7.544753	15.383309	8.660072	10.980885	8.421299	7.470611	11.615111	9.478086
11.570113	13.277840	8.649934	7.399754	7.091257	12.073300	9.372817	11.260770	11.245619	16.283740	10.764162	9.426752
11.170489	11.933861	8.538533	8.743708	11.722527	12.007285	8.338218	13.303375	11.732287	11.117300	10.339253	7.550143
10.352609	13.923500	10.522461	9.467224	11.360724	4.444123	9.335623	4.872350	10.841442	4.319643	7.540942	10.807597
13.410206	9.926014	10.264120	12.319068	8.056751	9.338946	5.874566	6.147212	8.850337	7.675215	13.657767	7.858755
9.719754	10.388628	11.293624	7.292811	9.949505	10.335601	5.921485	14.705690	8.618284	9.826889	6.194941	14.001479
7.236543	4.138656	5.489463	8.318762	9.488291	10.141395	10.235939	9.273217	10.600759	3.289054	14.249282	8.634284
9.062815	9.057222	8.041959	8.878024	8.518904	7.796594	10.980966	12.175211	11.713331	10.653783	4.973516	7.969588
11.886330	9.658743	9.657363	11.365088	10.196946	12.411622	8.874884	9.446297	7.174563	10.113981	6.943287	8.433518
12.004889	14.005624	11.687977	11.569747	10.388712	9.977588	9.851276	11.048943	12.986016	7.941143	9.324442	7.593326
8.943708	12.419608	7.414399	8.255854	6.179321	6.327339	11.851214	8.023293	7.784654	7.107727	10.623131	13.922335
5.275289	5.768835	13.280638	9.342722	7.245877	13.096696	5.518719	8.209821	9.281717	9.768177	10.882271	15.133557
10.878518	12.313270	6.783332	14.366968	7.598969	10.318579	8.702600	14.702575	6.639877	17.084824	13.590151	13.341868
14.769769	15.250080	9.967571	6.351685	11.033554	9.948095	12.393136	10.282289	11.695892	7.769915	4.356729	7.252398
9.295244	9.973410	10.939049	10.508148	8.438585	10.440641	12.003866	12.099328	9.609094	7.531059	9.504176	9.975774
7.306975	7.118911	14.734236	8.496137	11.162710	8.747149	7.082328	13.352129	8.401602	10.279433	14.411525	11.619157
7.448582	12.109334	6.717164	10.134921	13.487155	20.046731	8.838166	8.431079	9.012022	8.778319	13.043769	2.890595
14.636935	13.522005	6.890199	10.625170	11.711953	10.509405	6.852108	6.732894	9.579326	11.081430	8.913263	7.492441
7.124376	14.237670	14.016650	13.523675	6.923226	5.340574	8.965222	9.353427	12.574339	2.833168	9.506335	13.952414
8.975081	12.655332	12.298515	8.949998	11.631979	9.554599	11.500151	13.104811	13.952662	13.859878	6.940586	8.503971
10.178643	7.237953	11.423164	10.145892	6.598121	9.904779	11.712432	10.110840	8.763638	10.359600	10.121554	7.956937
8.740962	7.254757	12.576952	8.563772	12.028401	5.556911	9.141427	14.214022	11.528721	9.752099	7.839845	14.983172
10.623421	8.630270	12.013350	4.736114	12.942855	3.483257	10.051892	5.891117	8.982458	11.074808	12.072397	11.173611
9.977332	12.423897	8.597028	13.033967	9.544747	12.676165	14.621087	11.510644	13.268915	8.976463	8.934341	10.567073
9.304174	10.319956	10.286437	4.671470	13.623237	5.388235	7.865542	11.898177	10.744752	8.016223	11.733610	12.141210
6.321288	11.560671	9.666793	10.023596	7.517858	7.001578	9.657397	10.878632	10.216728	9.790314	7.211746	12.163422
11.771456	8.282208	9.674885	10.473696	11.211859	10.764902	13.188791	9.543342	12.788785	9.078873	10.648808	9.622644
10.926404	5.441235	10.837635	12.712626	10.604954	12.454942	8.774997	11.731496	8.573600	11.967232	12.987515	9.542663
4.171043	10.278713	12.828340	11.206450	9.744904	7.205266	12.024082	11.509932	12.741463	9.355695	9.604493	12.917137
8.720657	9.202911	3.319307	7.232550	5.541400	11.447671	10.687948	8.156027	8.251401	13.663073	11.826201	11.695542
14.312573	7.700480	9.377157	9.904868	5.492501	7.829962	9.017807	12.465862	10.704271	10.773856	11.471456	9.766564
11.791077	12.043800	14.067795	9.124494	10.847107	12.683049	7.550764	14.634995	4.737588	9.409547	6.148768	9.625610
11.749774	11.703401	7.903560	7.615656	8.205871	6.843753	9.139008	10.572133	4.356201	11.527677	4.581330	7.415588
10.247177	13.521366	8.389482	12.675959	10.661163	14.136933	10.751659	12.489248	12.154157	12.839462	10.925788	10.853647
14.095450	11.693660	8.045175	9.383215	14.025152	11.596551	10.637050	7.471278	8.891297	9.534430	11.144125	11.838510
9.647906	10.839480	7.623708	8.630880	10.062156	6.101512	6.129102	12.465258	8.745499	11.987971	12.015047	7.291600
10.158746	11.271846	11.087548	9.724783	14.504946	9.031722	14.370343	10.677955	10.253483	10.259318	11.378684	11.748777
6.919179	10.048120	9.115555	6.356376	11.976537	10.183353	12.784862	11.146862	11.646015	7.313665	13.459213	9.981265
9.298179	8.491729	6.365047	11.182906	14.341869	13.823859	9.461988	10.622635	10.279653	12.494051	8.267049	6.297595
9.493549	6.841663	11.661572	8.390064	11.248235	8.376148	8.409640	9.187767	11.490620	12.942013	9.080607	12.031318
12.229828	5.509160	9.136336	10.397496	8.007170	7.392903	6.944386	11.556104	8.817058	12.119369	11.024955	9.277158
9.345957	11.889714	13.944377	10.736813	5.324964	6.287749	15.677696	6.936310	7.715108	10.674134	10.020203	8.162166
10.584038	7.964453	13.119970	12.161157	9.581098	6.606189	9.062804	9.734199	12.393643	7.619799	8.464847	6.880722
9.477118	11.761361	9.704639	12.552319	10.521145	14.161454	12.375872	13.344164	8.005010	7.328194	11.146858	11.599850
11.095498	10.194468	9.822997	11.036512	13.172723	9.749226	11.187330	10.107314	11.635299	9.777336	10.419478	11.248591
9.162262	8.551976	2.242468	12.533724	10.408792	15.947928	16.373340	10.591926	5.514912	9.408091	9.249526	7.541641
8.127341	9.319706	7.262090	9.944847	9.549049	7.156752	7.102150	10.410552	4.730369	12.587175	11.818461	9.823210
10.195918	10.249525	13.392571	10.113537	12.210469	13.117174	7.511083	5.326070	9.945421	6.276590	12.191069	12.673440
4.406262	5.937356	13.564151	8.934293	15.581035	12.530994	6.302693	11.863402	8.097651	10.685250	7.384252	6.754742
11.876154	14.786455	8.890624	11.663763	8.451911	10.396119	10.751191	10.981674	10.601844	14.089753	12.169793	11.596040
10.744807	12.484719	12.564146	15.925258	9.277441	9.229493	11.244767	6.224513	15.859326	11.616954	8.710360	10.127910
7.177321	12.725745	9.983931	10.785040	9.583139	8.350308	7.519908	14.932852	15.191535	8.452330	11.426356	7.969624
15.492685	12.138927	12.939887	12.081208	9.422292	8.315379	9.170903	13.011547	9.639124	9.543230	9.210758	8.005855
9.562419	9.840001	14.530927	11.138088	10.352664	12.441401	10.113848	11.263831	7.814191	9.358897	8.604085	8.897052
8.300475	13.952091	8.335103	9.201837	16.691050	11.322218	10.151147	6.483926	9.090019	9.092941	11.305618	9.841614
10.005562	13.332889	13.479184	8.205946	12.704406	6.397167	9.913893	9.359985	6.079983	10.806342	12.488230	8.321734
10.446695	15.107642	10.797353	9.903011	11.523067	12.139339	7.937924	9.613763	9.309248	13.530534	8.714788	12.037277
11.747539	6.593759	9.302749	9.763572	11.217582	9.175272	8.274749	11.290552	6.478740	10.246950	4.015259	8.302981
11.780777	4.597426	11.559374	10.762319	11.603606	11.757262	10.607474	10.815808	10.503924	11.423588	7.702595	7.162341
9.623042	10.139008	11.661031	10.961262	11.509797	9.363289	12.333666	9.342041	11.671992	15.119350	8.344732	7.164957
14.613477	8.950932	9.110944	9.729631	16.327790	10.461367	10.244551	8.242429	10.901483	6.006724	14.896012	12.257345
4.877811	13.789300	9.242926	10.425613	8.670063	9.223439	9.174910	11.447266	9.639765	13.287662	12.334793	16.022082
3.598135	9.172172	10.922681	9.835790	15.158784	6.092340	10.102889	7.138988	11.958719	6.355335	8.469272	17.260707
12.322315	13.631084	8.461468	11.847836	8.481490	7.919091	10.825866	11.090087	8.830967	13.402830	7.143984	9.313123
7.671530	9.097344	5.962871	7.738903	13.051741	8.600725	8.019863	9.893162	12.349875	8.200643	11.640814	7.952082
9.894845	13.756364	9.349834	11.208156	7.973166	9.123087	10.789243	10.543405	12.817779	8.017612	11.795534	9.245516
12.004691	10.316131	10.569422	12.516198	5.496899	15.310603	9.065592	9.652525	13.871163	13.855061	5.766602	8.717095
10.914036	8.697915	5.450895	10.134759	14.884153	15.500734	3.480700	8.985374	10.722852	9.499700	9.123698	11.586673
7.464658	6.996198	7.483559	9.257424	9.719004	10.512673	11.103206	8.707941	9.214228	12.568373	11.981044	8.948434
10.690316	11.670025	9.392971	9.898137	9.616829	6.329395	11.183252	6.941393	12.164806	11.711365	10.429902	10.571710
11.921250	8.139136	9.579864	8.943860	10.552447	11.337125	12.185056	12.037630	8.774621	10.889033	15.037514	8.730856
13.810261	9.739239	7.156297	10.704046	8.506147	8.332459	4.021553	7.141397	10.628580	10.766437	12.795323	13.255944
10.351883	8.875445	13.286895	11.072183	8.485917	6.595742	8.746044	13.509980	9.343949	12.866252	11.600203	10.410095
8.765107	10.657527	12.452690	14.397626	6.649114	9.487070	8.767698	14.631374	9.220210	8.687015	9.761576	10.176152
11.768479	10.011497	10.283338	9.622468	9.145453	8.383988	9.923187	12.490075	10.583004	10.931547	7.701674	12.790145
10.607355	7.011076	9.466430	8.770931	7.136015	10.435615	6.029386	7.429958	4.948055	11.346075	14.937343	9.385106
14.375989	8.801680	13.370964	9.918263	13.509415	8.545186	6.545219	7.145383	9.348831	9.076414	10.573884	9.507707
10.740059	15.004601	8.543586	12.066947	8.059390	8.638109	12.216212	12.668966	12.640964	8.313724	7.846230	11.909157
