17.150041	9.467798	14.526117	11.352448	5.788378	7.581227	12.193828	11.622590	10.015788	8.718460	8.009286	10.857423
11.215397	12.114905	13.786165	12.883577	10.092565	10.204458	13.803990	13.212696	6.101911	11.186969	9.031832	8.478719
8.254264	13.010337	13.973191	9.347046	10.970129	9.719476	14.007642	9.328709	6.738477	10.375141	11.275376	9.727249
5.653245	14.912791	9.632773	11.133061	9.605631	9.207124	13.990975	14.000238	9.321755	8.416366	10.686186	13.137368
7.089665	9.297624	9.928903	9.000393	7.757693	11.719458	10.908915	8.637704	4.196413	6.618239	8.730470	13.550051
9.235719	7.536759	11.290013	10.813328	14.042526	9.998677	4.968971	12.460877	9.838167	10.109992	11.722481	7.877612
10.294953	11.731102	11.318258	10.898801	9.030772	10.171858	9.163028	9.857033	8.817946	7.867467	11.253806	6.390714
10.797696	11.100235	8.335140	10.240270	9.161950	10.345587	11.361378	9.673857	5.176929	6.395982	12.355507	9.686480
13.809086	10.549726	8.475583	8.673250	6.570209	9.564829	11.111129	8.775823	12.695648	11.958837	2.979377	9.840545
7.963399	6.844978	5.008330	9.597085	9.534117	13.005584	10.857067	13.562876	7.986837	15.612279	9.583783	8.668313
8.813882	7.667731	14.074317	14.286848	10.764833	8.842800	12.334899	12.649166	10.109242	9.145460	5.046942	8.564159
9.001671	11.969752	9.230316	15.393205	9.058768	11.443358	11.120068	9.881033	6.681594	12.105265	9.166281	6.478987
7.180789	12.198290	12.396207	10.808296	11.077110	7.681507	9.803839	10.396069	10.824260	9.886744	13.674561	9.941316
11.129194	11.250194	11.968336	13.199077	10.662438	7.655603	11.407229	13.903024	7.234529	10.760552	14.241244	12.750316
11.607272	12.047834	10.147229	9.022243	12.168435	7.897609	8.433356	8.201772	8.767247	9.563279	9.950140	12.566543
16.071720	11.696883	10.608944	10.412122	8.324362	15.113725	6.216336	8.937100	7.100775	8.516487	11.168629	12.845373
8.701402	6.731018	12.103945	9.449920	16.382330	12.071374	14.337000	11.053375	8.991809	9.386967	9.103360	9.591902
11.987148	11.431387	9.798787	12.005222	7.770741	6.913357	12.025168	12.846865	13.242541	9.147592	10.929441	9.946698
9.392318	7.846816	6.786928	11.211808	10.825905	8.940685	9.857597	9.331015	14.027882	10.265708	11.390045	6.882798
13.618731	10.571943	5.229799	9.733539	10.033451	12.628985	8.233408	6.249343	11.448726	10.887419	6.557198	10.322608
9.659858	7.643714	6.768433	10.335346	9.842725	8.311810	7.930287	11.211843	12.571959	13.514106	10.728798	12.416535
15.079064	12.101272	7.784571	9.420387	11.906114	9.378240	12.476193	10.460252	10.946113	12.557515	8.638712	9.123253
5.759271	9.190737	14.441356	14.017668	8.108230	8.437160	9.571949	14.648438	12.979008	9.043664	8.558946	8.151237
9.776893	6.375585	15.192153	11.954661	11.944856	12.727504	11.025889	15.736650	11.954162	10.539685	6.248015	10.536032
10.283063	11.738614	14.338421	6.971835	14.579428	8.148132	11.173068	6.860852	9.569807	7.470331	11.127498	6.298756
12.410305	7.560263	12.476815	14.554603	10.197832	9.750558	13.577674	15.065914	8.673318	6.869909	8.379969	12.320425
9.660270	11.794053	9.916983	13.171773	7.810730	8.373066	7.661065	8.398375	12.010307	10.140745	5.047873	8.239915
18.277414	13.848253	6.967570	7.274201	12.962361	11.503482	7.127390	10.113739	10.984672	7.851370	10.789781	14.253087
11.685430	10.487818	10.843404	9.659058	7.567145	8.938273	9.009110	13.201934	12.661349	10.077450	11.133965	11.413996
9.532649	10.398408	9.047418	11.820602	8.911681	12.633703	9.638672	12.289278	11.544783	12.919989	10.791993	8.243141
10.613093	10.777162	14.002926	10.000284	11.544578	10.220420	11.361339	6.715360	7.941903	8.334167	11.250746	15.089680
9.248010	7.898580	11.535414	10.931939	9.309325	12.554377	13.223647	12.196107	10.336937	6.165470	7.461103	10.327359
7.410317	9.847558	10.538990	11.115293	10.055734	7.637110	12.668744	9.881602	15.654187	10.903835	7.994009	13.673705
11.226480	10.217017	11.975790	11.743556	12.451481	7.100649	4.564890	9.670236	10.390769	11.086152	8.371388	8.269980
9.763772	9.875610	5.366108	9.629922	8.270622	11.201873	8.730393	8.457522	9.946991	15.388420	12.855457	12.965060
15.313101	12.680907	9.232254	10.627039	10.042343	10.639381	10.417169	8.981810	8.841069	11.375539	9.541208	8.989405
9.768461	6.753987	8.548423	7.806502	14.073322	10.333577	8.280111	8.580912	11.031606	4.842006	11.232538	7.862522
12.031022	7.999033	8.835903	4.101948	10.038689	9.393113	13.460065	7.895540	10.097058	12.340560	11.281404	14.788589
8.697276	6.438396	15.783330	10.277202	8.952141	9.032290	7.690690	9.690140	7.679907	5.118260	11.854639	10.808443
6.823954	11.104525	7.397233	7.146023	6.396850	2.478813	7.942238	10.750961	5.963403	8.669690	9.653497	6.140690
9.366322	10.532872	7.243128	6.256439	-3.224382	8.985550	6.149774	6.813839	12.838387	11.950165	6.364233	11.619622
15.311235	10.507561	7.972091	10.724522	7.859641	9.716220	8.590642	14.272193	11.246893	9.809618	11.604715	11.018000
11.676613	2.018179	9.171183	6.070374	12.089344	5.577571	8.792728	7.350791	9.229425	8.424191	6.045945	-4.044092
9.068473	6.400929	9.534084	9.763057	11.661954	6.001555	8.989421	7.809357	10.592867	6.877206	12.890617	14.637159
11.818293	5.403163	13.809489	6.903480	5.158990	5.603135	9.233441	12.955656	8.506348	9.818408	8.389804	9.490805
8.684411	11.419203	6.393483	5.316725	5.886342	13.428645	7.275172	10.028246	8.796042	8.051897	10.476498	12.200184
11.840093	9.261583	11.915895	13.830996	8.869263	13.138452	10.162645	12.748314	10.684858	10.683412	9.005793	12.696684
10.393433	10.667646	9.479771	11.919566	10.533307	12.519726	8.391176	7.717826	11.923464	14.515307	9.487250	11.782713
10.625275	12.366589	7.506130	5.053115	9.075055	8.563451	7.764539	7.556620	12.558803	5.612540	7.655035	8.128613
7.207307	13.716724	8.870914	9.275793	8.963987	13.288265	10.542323	13.535979	13.955783	10.073499	11.105371	10.985187
11.182569	11.732335	10.943282	10.151266	9.069551	9.970425	9.297330	8.022402	10.875561	12.450477	12.734551	11.462891
7.689594	7.079154	10.703629	9.680897	9.623850	3.378507	9.154342	6.280470	12.534789	19.971028	8.487598	11.477424
9.539214	9.911755	12.302553	10.037022	15.491206	8.417710	14.746613	9.875206	11.612092	6.645749	9.821212	12.443534
13.885278	12.988995	8.967785	11.485999	9.038377	6.058409	10.151277	8.816884	12.888497	8.618747	9.440284	9.969856
10.691997	15.536136	11.174894	13.287583	10.227975	10.082607	6.778535	6.909694	14.077393	8.872579	5.906564	11.033876
10.309316	9.275895	10.493746	7.958075	9.837993	13.773837	11.824668	7.933127	9.072659	11.105958	5.026291	10.214118
14.335384	8.493285	10.187122	5.022818	12.875913	4.646579	9.854205	7.721082	11.219212	8.136154	10.782499	13.227481
9.702530	11.202920	11.463557	13.267318	9.901359	11.145367	8.800935	13.650348	11.542666	8.675571	10.280856	9.786447
8.078131	8.860674	6.394239	9.240838	10.140998	13.864735	10.691186	8.594326	10.169270	9.573890	13.811168	13.080878
12.847735	9.103107	8.381867	8.870219	7.455824	8.312716	10.308895	10.011840	7.538228	9.052077	14.370637	8.150745
8.735398	10.234033	9.472697	8.122030	8.605157	11.912461	7.999903	11.729813	11.224941	14.116787	10.948413	11.914405
10.019792	6.978594	8.024231	11.032500	9.507329	7.287566	10.123483	8.600024	13.408415	7.918230	9.844162	12.742846
10.312761	10.344422	8.399350	9.613049	8.966927	6.011652	8.819937	9.571214	16.138218	9.050930	11.105076	10.925181
9.031682	12.278710	10.667095	9.956923	7.826548	7.782858	12.751014	8.521073	16.222359	10.144007	13.837491	9.773913
14.263705	10.859222	13.041548	13.113555	8.621090	14.226205	11.984673	10.113771	10.352824	10.046776	12.832652	9.640527
15.806046	9.990601	11.422009	8.949575	6.005720	10.570493	10.636669	9.503679	10.013768	12.263121	7.678391	11.333315
9.426774	12.882936	7.672527	13.807409	11.423952	9.524804	5.516738	9.504168	14.655813	8.451620	14.139563	11.658012
8.799062	8.834692	7.160609	8.324427	11.737593	12.460890	12.698173	10.860300	6.458449	10.971833	10.355179	12.388910
8.354114	8.744839	9.649172	13.251512	5.684596	10.990176	14.283616	11.644670	11.732335	9.329543	10.797965	10.393370
9.625072	8.443877	7.040505	14.330528	11.478157	8.100500	8.473253	10.828714	5.324969	11.701465	11.737217	12.067664
11.694542	10.921811	11.639457	11.073387	9.072290	9.378607	8.966411	10.100677	8.338097	11.807052	10.237406	6.779136
5.957711	11.073146	10.393385	9.065078	15.231267	11.842226	11.168794	7.988703	9.254938	5.964099	9.157151	8.246730
7.975608	7.439470	9.387873	11.493489	9.614220	8.661278	7.456062	13.726847	11.610761	10.853968	13.121941	6.837472
9.264787	11.922481	11.870237	10.839116	8.411390	7.654182	11.113614	8.082449	14.033728	13.897253	11.437545	13.862918
9.068123	11.538556	11.519656	9.272801	6.290276	7.316247	6.095021	10.882430	10.490055	8.470079	11.413659	9.483860
9.507193	7.838199	6.981436	8.191395	14.903073	11.603718	8.726260	11.237895	10.509843	11.229041	6.588217	9.827215
11.507023	11.753279	13.195253	9.109325	13.534637	6.236105	10.679223	12.893760	5.914680	8.233933	11.491272	7.435315
13.369703	6.547331	10.586338	4.442995	9.066953	7.079045	13.530642	11.137394	11.158182	4.972182	10.426506	5.913828
10.218866	9.817207	10.072185	18.075543	10.506939	9.012152	11.285416	4.513953	9.634072	8.111367	15.294473	8.505685
10.095618	12.300382	7.906586	10.301068	9.638636	9.537726	12.676583	9.274535	10.688611	4.657338	9.768408	14.535713
13.535204	9.453833	10.304702	10.000994	6.329348	12.957466	7.188530	9.342361	14.526142	14.309877	13.929825	9.879664
12.645336	10.232364	10.595593	12.340226	10.104742	8.800266	9.531536	11.188209	8.235688	9.238385	10.398545	10.404931
8.603579	11.350062	8.617163	10.882181	11.764711	8.635564	8.873786	13.752949	6.151463	7.740861	11.783415	11.962384
9.236986	8.244902	15.064379	8.443229	12.437366	11.091819	7.876018	9.461012	7.465962	8.938354	6.954404	12.376162
9.542053	10.969596	7.111295	8.562787	10.866042	13.019161	3.585934	8.856910	12.134712	7.479066	13.552158	11.212812
13.934949	9.201206	11.350803	12.381803	14.259960	8.836975	9.500020	7.042674	9.983361	9.118405	9.335973	12.707507
11.300336	3.863086	5.839718	8.485601	9.487365	7.261050	8.389575	8.547479	8.698895	7.641808	5.265232	6.449037
8.330650	10.662510	8.974059	6.902656	4.776619	13.563063	11.137508	11.531804	9.363133	7.923298	15.889937	6.175127
7.780573	9.533995	9.853156	10.884924	9.996965	10.124820	10.110956	10.315911	13.896360	11.117642	5.961714	7.042118
6.171915	7.519570	13.040437	11.469313	10.752661	9.706056	11.908754	7.305583	10.364400	7.774636	12.442877	8.895353
7.685890	10.942324	12.071286	13.173714	8.306609	7.325953	9.037588	10.810457	8.189862	10.129745	11.847335	14.086781
15.819739	10.572615	11.955691	5.318744	6.096501	5.552021	11.947377	15.269399	12.746625	11.492245	13.109253	6.645037
7.833139	8.290682	7.523557	11.785445	10.122590	6.277092	12.972863	7.854041	10.425342	12.612928	12.372285	9.347004
9.487127	9.162878	11.567275	8.132889	4.338343	11.008575	10.814080	11.198181	8.319982	12.448496	9.723325	13.713015
10.305770	7.562313	8.657789	6.873633	12.316789	6.504676	9.276061	12.127235	9.877624	8.945722	8.387378	7.367669
10.524824	10.001184	10.810590	13.654505	9.098846	9.749282	11.599236	8.829342	5.040798	10.354956	6.081371	9.159176
10.435467	8.539502	10.944659	9.753799	10.887691	9.429129	8.959486	4.654756	9.195261	8.050995	7.890420	9.908151
7.751781	7.134767	8.756537	7.605398	6.690572	10.170598	8.945747	9.667132	9.983410	12.924039	11.793321	8.649905
9.968998	13.507197	9.506580	7.325493	7.641087	6.916485	8.510178	9.120204	10.851143	9.326979	8.969524	8.932086
12.462716	15.099725	10.188873	9.776428	9.704190	10.652927	9.057975	12.605975	7.728528	8.857951	11.293205	9.904530
10.373344	11.262371	12.102354	5.769337	12.667065	9.285204	8.480527	12.789770	11.630306	12.333316	8.723938	6.086409
8.431581	13.504390	8.370925	7.529276	10.661633	11.664549	12.207018	6.821889	12.909317	9.970028	7.636808	6.306975
9.258455	11.358968	7.120467	11.549588	12.206326	6.984494	8.441227	10.937198	4.323148	4.786216	7.506045	10.476502
8.064986	9.209802	8.532545	15.149189	10.168694	9.134969	11.391209	9.626449	8.514542	1.706975	13.412178	8.299995
7.252350	6.330462	4.847934	12.913247	8.739805	12.748802	6.830026	10.564333	10.660183	10.230092	9.243995	2.659854
7.479710	8.497957	12.153861	4.780090	7.711146	9.687663	9.761845	8.912290	16.498079	10.763355	6.959287	9.298814
6.609093	7.974710	6.953269	7.249477	12.137605	13.274243	10.266442	8.571377	7.167081	9.590947	8.390908	8.536677
11.668396	14.644282	10.957407	9.988320	4.310862	11.519615	7.241257	6.877058	8.311483	8.842509	4.644687	5.305416
12.778290	10.050822	8.366258	10.356317	9.540504	10.131505	10.860932	7.216117	11.556606	8.941826	6.900045	6.219393
12.039584	10.389108	7.421703	9.809388	10.284873	16.037457	12.539390	9.607593	10.606704	10.911808	10.214201	11.560197
10.538152	11.104743	11.774989	9.105705	14.034743	10.967399	11.047691	9.106072	8.213239	12.441053	8.292298	11.331561
8.821035	8.796459	11.108370	11.174671	10.108311	7.400989	5.618881	8.631086	15.407354	6.615323	9.764861	14.908139
11.628036	12.525776	12.511563	10.888090	3.104531	6.336373	12.370680	9.254954	7.652884	9.824424	11.804147	10.654583
9.798571	8.705293	10.386717	6.991035	9.892494	11.606429	9.047419	4.976967	9.122810	8.382191	10.274886	13.153530
9.752459	9.798303	10.782727	8.579454	10.960779	8.684699	13.366471	8.865726	10.126894	7.068234	10.606276	11.297753
9.131405	7.482222	8.091809	10.816236	9.491319	8.418357	9.300210	9.777554	11.976396	10.250429	7.708151	10.015008
11.211562	11.481122	11.340719	11.707682	8.415589	9.271397	12.355910	17.075092	7.756254	8.208674	5.585499	10.515538
13.256047	8.276861	11.106636	7.759241	8.757198	9.240308	11.841665	10.783252	6.409851	9.299237	12.686672	8.350164
7.039461	8.114279	13.210535	10.027897	8.378692	12.325613	12.520704	6.573090	14.775601	16.008789	3.695621	7.902085
11.293200	14.926547	9.768423	10.640446	9.424438	12.055290	10.630497	6.062869	9.490095	11.319027	9.732641	9.766152
10.461506	10.484013	9.628766	11.446341	6.309293	13.197609	9.170031	13.082489	11.344429	9.111335	8.861613	12.331240
9.704179	11.056162	15.518330	7.119508	9.859667	8.071498	13.505579	10.552321	11.895472	10.316622	9.626787	11.108605
8.755704	11.480038	11.653263	8.710461	11.561355	6.553245	14.439259	5.128860	6.505791	9.424059	13.285545	12.503537
9.793553	16.482378	12.490831	10.994273	8.116925	12.055620	8.185958	13.084506	6.220583	7.514465	9.131202	10.387430
13.318550	7.926363	8.544149	8.327638	13.623942	9.467063	5.158401	12.330121	10.575423	10.702149	8.279212	8.162579
2.203204	9.708880	9.422018	8.982968	12.461102	13.913122	5.779518	9.925302	10.883072	11.471121	9.075997	3.379041
8.414618	9.380092	8.027265	11.239664	7.406549	7.282171	6.339188	13.068515	12.957085	13.287453	6.606893	8.594530
11.344849	8.618318	8.091450	12.558857	9.159213	13.435609	6.403799	8.243612	9.609354	11.707420	12.760781	9.839624
9.898233	14.027022	8.677320	11.375001	4.902201	10.440662	8.766902	8.563731	8.600075	10.696778	9.894611	2.357178
5.795506	14.427801	6.671505	11.377916	10.711780	9.883547	6.204048	12.892776	10.228472	13.409725	10.047295	9.244895
10.684533	7.477791	10.918944	13.960888	10.748664	5.801561	7.444060	11.692577	7.169316	13.753356	8.037697	8.276888
11.265019	7.331536	7.372833	2.461194	10.347119	7.334634	5.083188	8.910580	12.233914	4.787746	7.637307	13.520997
9.960846	3.922737	9.177782	10.530223	9.128121	7.651218	12.914686	11.122360	8.051279	8.623267	10.899708	7.796248
6.731206	7.189081	14.236514	11.926219	10.101910	13.677299	11.658096	6.613998	16.418575	9.690381	11.896236	8.897506
10.956183	9.786994	13.862756	7.951933	12.244473	9.969077	6.853175	10.668707	10.460106	12.948748	9.866562	10.904509
10.572953	9.106839	3.875485	9.838208	16.325317	9.088626	9.739169	12.215845	11.898721	11.260762	8.465486	13.209331
4.712336	11.838442	7.216909	13.064597	8.353330	14.429577	9.046482	11.276571	12.080069	8.360954	9.791888	7.909559
10.517917	13.443839	9.001196	12.733145	7.633069	12.410093	11.250044	12.151696	7.748462	6.904328	13.415230	8.229920
9.857869	11.240166	12.279815	7.677185	8.720412	11.414452	7.516510	8.596354	10.382543	10.226138	6.896520	12.685368
9.213989	8.456612	10.368637	11.658993	10.075619	12.381902	9.195998	11.064711	10.301537	12.026592	8.583451	7.229016
13.225448	11.161260	12.573191	13.281306	5.562966	4.860409	8.220806	8.560894	8.258776	9.033733	7.873436	13.027495
10.363582	12.656761	9.441669	11.141373	12.780526	7.678626	8.458864	8.182664	9.390285	12.885191	9.957608	9.573159
12.333975	11.096101	5.511637	8.976448	7.235279	10.774354	8.855594	5.256116	9.710000	12.551642	11.361314	10.311076
12.041826	12.867053	6.961769	6.830426	13.883526	6.959517	11.267343	3.856160	10.750080	6.023162	15.356928	6.585970
12.159604	10.542729	9.448652	6.913696	6.751022	5.108196	11.415401	7.732579	11.182768	10.848643	5.075768	14.250146
8.679997	13.137025	11.163678	10.427860	13.684273	5.532151	12.822633	5.658200	11.248574	9.693657	12.191423	7.482903
10.857736	14.912432	8.989580	6.369571	15.103220	7.378683	5.368969	10.992546	9.186381	8.596336	6.730045	8.647061
8.185338	6.891025	10.195071	11.047432	8.268546	11.003378	9.471954	11.208673	11.845173	9.619455	10.003979	8.814462
6.445717	10.298794	6.762688	7.463933	11.393327	8.793894	9.425419	8.924355	5.953228	7.587936	12.208412	4.236071
9.050481	10.939892	11.561226	9.670956	7.539091	10.570104	9.467605	12.464889	10.941624	8.118852	14.283308	4.392135
10.553569	8.807518	10.557434	7.811965	14.774322	9.369426	9.640593	7.525758	10.441716	7.198103	10.983654	9.960024
12.955748	13.421334	8.333740	8.414214	9.030326	8.159564	7.683245	12.194157	10.366564	11.279463	11.744882	6.275025
10.505421	7.158438	11.567489	11.545266	2.455467	7.872188	9.632209	10.544416	11.003523	8.480401	18.278628	10.544441
7.369663	11.297207	11.316296	13.004665	11.707214	14.630872	16.341492	9.403350	9.590147	8.749725	14.994977	13.737233
7.899623	9.974982	6.411173	11.949040	9.102202	7.242552	8.300790	12.958397	12.838936	10.901924	6.288130	12.891715
7.677396	12.431440	11.466865	12.823421	12.468422	7.410265	12.132335	11.537922	12.986982	7.900732	8.741982	9.206401
13.893401	8.195819	10.806424	8.560010	7.567785	6.408048	6.742403	10.225742	13.146210	6.207176	13.204294	10.104230
14.557828	8.688835	10.997607	7.096664	10.122517	4.548977	8.625032	10.886773	8.538178	7.925784	6.920669	9.172580
17.381298	8.283751	10.672504	10.246740	7.569955	11.693709	13.250969	11.978050	8.667411	11.169308	12.054752	7.110299
11.536726	13.910099	11.276720	8.769194	3.871076	10.711933	12.408808	12.796606	10.123557	12.761791	7.247859	9.985152
11.793370	10.929684	9.487323	9.279095	11.584049	9.443791	7.100418	14.478518	11.997056	9.172883	11.816937	12.663407
10.475703	15.082605	10.511855	11.430033	13.211775	10.323303	8.433665	10.590776	7.614285	6.863091	10.230224	9.786437
14.968252	11.368814	7.796721	9.002030	8.596651	13.267181	11.732507	9.216134	8.074764	7.246314	9.262575	14.430078
7.570628	9.811804	11.070221	6.879477	9.253842	12.226154	9.853204	12.495800	9.288704	5.297140	12.988257	10.361550
11.898871	11.988414	16.291049	12.569722	11.619677	8.432950	5.973403	10.310021	9.704036	8.387969	10.150528	10.346284
11.905757	10.972018	8.597072	12.828773	10.160700	11.291032	14.009407	9.944176	5.951198	10.559107	10.814402	8.775767
9.833489	8.880141	13.568616	11.258390	11.886099	6.322064	10.492801	8.965808	16.421486	11.725612	11.212446	7.183174
7.900416	7.817873	9.015596	13.705903	9.396930	6.101165	9.558812	6.844486	13.849041	9.142852	14.335035	7.589801
8.180773	9.385221	7.991717	9.974813	11.496407	8.217243	7.104359	9.861227	13.431995	10.282199	10.640384	10.996930
4.912333	9.897579	9.483441	13.215418	9.612108	9.922718	13.474211	9.908183	9.370489	9.992169	9.619039	9.494639
8.519189	5.834802	10.680154	11.668499	10.509856	9.786383	11.581870	8.158043	8.875089	9.206459	15.104259	4.467986
7.324412	7.244968	6.882846	8.934529	8.631609	8.460722	12.102541	11.025562	6.963200	9.331082	15.166203	16.064115
12.279606	10.260652	8.008484	8.091755	9.276833	9.195811	5.798161	8.845348	12.397251	8.453899	9.389704	9.412526
10.969598	11.174994	10.749573	8.035726	11.663758	12.598304	15.014076	14.420160	8.411940	9.084932	9.851585	10.712905
7.261048	15.225545	10.298480	6.033375	6.767272	11.397540	12.169381	15.573742	5.055062	10.039931	8.383307	10.012679
12.993146	9.494033	6.509639	5.784192	11.748760	7.779226	10.748911	6.811115	12.722770	9.008103	6.551984	12.325727
11.714227	10.324930	9.046559	8.634597	7.635119	10.603514	14.934595	12.710228	8.859188	9.264163	9.749043	10.482389
9.344337	9.952316	14.319699	11.377585	8.793925	10.695306	7.768064	11.451837	12.505183	9.847447	8.915277	9.166924
9.465501	6.403822	10.844769	13.057310	4.772020	9.633972	7.109888	11.226841	11.769688	10.855760	10.820967	13.792698
15.381461	7.693150	12.841580	9.862001	10.627063	10.453637	7.467104	9.418553	7.809155	11.926189	11.240184	7.524746
11.987087	10.628180	10.467001	11.475794	3.121206	12.901052	10.471812	8.319141	11.783080	6.829824	13.690174	10.736190
8.888146	11.072307	5.106892	6.419984	8.297619	7.757198	11.900212	7.567131	11.825800	8.533736	10.623847	6.164262
11.742306	10.656086	11.280541	11.125144	5.506242	10.971855	7.323713	10.677524	14.197315	5.943782	12.018231	10.832461
7.814305	12.381959	7.012681	10.625435	7.319805	6.397140	13.203242	10.117123	10.450092	14.095737	9.317300	14.802430
10.152221	12.653292	9.386572	10.382774	11.088478	8.203627	11.271294	7.839466	9.953878	5.627956	7.917926	13.579668
7.708711	7.835159	8.625094	13.928876	9.929090	8.036713	7.246275	12.652369	8.737662	11.204270	9.285669	10.098921
7.792032	9.079402	10.904656	7.910437	11.546135	10.045739	14.891836	6.113702	7.727081	9.744133	18.457159	9.862956
13.200773	14.054499	16.164337	11.544190	11.917377	10.473983	8.889172	9.746185	12.800882	8.411419	10.466363	7.727519
13.072682	7.955336	7.834867	9.905184	13.857606	13.991165	10.210330	7.028921	7.626227	9.965919	9.497513	13.106278
10.336943	14.997553	9.872505	7.065939	9.370573	13.157960	13.987904	10.777155	7.244301	7.641015	10.252587	11.030495
14.448454	5.730985	10.945057	8.834901	6.132311	7.811771	5.593925	12.708153	1.898716	11.720515	9.409490	13.127968
8.251999	5.825470	11.466274	11.880207	8.531456	9.081193	16.047258	8.920881	10.914340	7.150127	12.736616	4.870916
6.168067	8.858653	10.982438	7.395402	6.577136	9.912922	13.393229	9.730315	12.289052	6.898356	7.544876	8.125817
10.053260	8.892243	8.546447	9.513935	10.671351	9.357179	6.939128	12.708077	10.319507	10.932083	6.330456	12.405382
10.465968	10.357122	9.693357	12.366112	12.762100	10.226555	12.003455	9.964435	9.517387	8.274033	11.123598	12.276530
12.871283	12.766270	8.785694	9.022727	11.639773	16.056734	3.188879	7.107818	12.246562	10.813648	12.138627	9.341086
7.449366	9.149723	13.773600	12.090606	10.005617	7.106804	5.453074	11.640579	8.165678	8.977521	9.330543	8.912661
9.900592	12.646824	12.137585	8.662405	10.588286	8.089108	11.671742	11.305813	9.594401	6.275770	5.624196	6.034047
10.000911	12.339870	9.560081	15.728666	7.513251	3.534592	6.834588	12.408026	3.979708	13.120695	5.374604	0.911216
12.729270	6.160199	9.248895	9.520195	8.175054	8.001392	6.904082	7.142863	12.639046	10.919860	6.973393	7.656104
9.233879	12.393523	11.614384	2.150424	10.161316	10.300967	8.369661	11.848688	10.188891	12.158380	12.187763	8.161769
9.109402	9.520649	13.175432	6.665002	8.395970	14.953586	8.101816	8.408260	9.660219	12.628455	8.455687	10.081774
11.675947	10.691055	6.103521	12.412038	7.421473	11.570242	12.482918	11.720663	11.198040	9.121177	7.019156	9.191386
7.181810	9.161082	9.292538	12.148346	13.749926	8.089894	8.129328	6.220399	10.900920	11.132031	15.187915	11.081654
9.994873	8.840146	12.247361	5.738085	10.768926	10.395169	11.405944	10.518238	12.255194	12.696633	7.558642	10.061594
9.076409	9.246482	10.034211	6.074664	8.249231	10.750352	8.446853	17.256288	10.944908	10.203636	6.493973	7.861607
11.981068	8.679862	9.728525	13.203377	6.532161	8.782492	10.466782	10.648599	8.773047	6.746376	12.848861	12.180703
12.030811	11.927703	7.817015	9.742552	8.982431	14.201097	5.986454	11.923971	8.426348	9.820620	9.880532	10.005573
9.896102	15.556180	9.590068	8.757167	7.928183	9.863308	9.246206	12.688340	12.932468	12.491163	9.184523	14.352763
12.310226	9.259375	9.805264	5.478412	7.336673	5.851668	6.706969	8.891375	4.374617	9.344973	5.462436	8.886441
11.293391	10.798823	10.145043	9.611442	9.011344	12.250841	11.124967	12.057286	12.770124	11.142537	9.777504	11.859895
9.866790	8.955468	9.876653	5.805780	5.561017	8.322564	6.025758	10.685481	11.028025	10.094367	11.310061	10.930580
6.969453	8.284000	12.625644	5.313777	5.053938	12.189982	13.025543	8.297003	8.440429	10.822390	12.453675	11.419517
8.709516	9.689866	12.306044	9.666978	7.712346	7.111264	9.740475	8.548415	10.252492	10.435915	12.269019	7.323440
7.374981	11.637162	7.997813	15.499333	8.487793	9.369900	13.302846	7.940598	6.768883	16.421829	14.040380	8.207865
13.682326	11.135590	7.012672	10.065886	9.328114	10.500120	12.884207	7.972579	11.032858	10.255282	9.979793	7.444815
5.834718	14.603900	9.776588	6.447084	8.284618	13.646303	12.252486	8.742838	9.314663	11.028027	11.000733	8.963995
6.715690	14.388004	7.963260	8.889968	11.324463	8.649800	13.301301	9.183677	9.897328	12.862390	9.515434	15.222938
7.216571	6.293568	12.021298	11.153583	11.865841	7.578779	12.748518	3.916655	11.044717	7.054717	8.928032	14.786564
8.643650	11.402283	10.669719	10.926105	12.857981	3.631504	11.463329	4.809320	7.797534	8.584718	9.226728	4.573789
6.420759	12.732942	11.344335	10.374940	10.271491	8.452383	10.072206	8.511638	7.036999	13.457934	11.363967	8.141675
12.933320	7.492879	8.603393	11.133431	11.808662	10.611771	9.719659	13.099196	11.262335	13.854260	11.308453	13.279812
11.537778	7.626793	12.373044	7.863101	3.151456	9.432719	12.418347	10.192718	8.015641	10.515460	10.319994	7.246741
12.223440	11.224429	9.756441	7.206319	10.558655	7.773778	9.303121	8.986832	13.476456	9.328772	9.615969	11.770658
8.661388	10.900714	9.332854	11.165276	9.626052	7.513162	13.646288	10.852828	10.249948	13.173135	5.084292	11.482251
6.798566	13.468391	12.485346	12.177451	11.450475	9.479350	10.074342	8.994908	9.847540	6.981032	9.921756	11.385026
12.513410	9.198633	8.385052	12.023182	10.846050	12.444544	8.829695	11.726266	12.124215	14.876799	10.775731	10.493677
13.034595	7.929522	8.459356	8.102153	11.954846	8.252454	8.141464	8.165853	11.542439	13.805925	9.634919	9.327858
7.814176	7.394358	11.371889	8.956578	11.931410	12.012913	9.126821	12.798177	9.960026	5.488863	13.680578	7.116892
11.941670	7.307604	8.408174	9.931316	7.202797	9.992953	12.910716	13.077701	13.451286	9.048376	13.618168	5.792497
12.084546	7.083646	10.915111	12.007967	11.671026	11.487031	11.553834	4.764333	9.978746	8.552544	14.142759	8.510648
11.379135	9.071251	10.814409	10.741325	9.668316	9.713161	7.998874	9.821060	8.901192	13.271998	16.003263	8.437489
11.663604	9.682241	6.798892	8.246646	9.690624	7.266974	11.011612	13.189763	12.564575	9.685293	9.887731	6.337320
